site,US-Ha1
year,1991
lat,42.5378
lon,-72.1715
timezone,199101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199106112300,199106120000,-9999,-9999,-9999,-9999,-9999
199106120000,199106120100,-9999,-9999,-9999,-9999,-9999
199106120100,199106120200,-9999,-9999,-9999,-9999,-9999
199106120200,199106120300,-9999,-9999,-9999,-9999,-9999
199106120300,199106120400,-9999,-9999,-9999,-9999,-9999
199106120400,199106120500,-9999,-9999,-9999,-9999,-9999
199106120500,199106120600,-9999,-9999,-9999,-9999,-9999
199106120600,199106120700,-9999,-9999,-9999,-9999,-9999
199106120700,199106120800,-9999,-9999,-9999,-9999,-9999
199106120800,199106120900,-9999,-9999,-9999,-9999,-9999
199106120900,199106121000,-9999,-9999,-9999,-9999,-9999
199106121000,199106121100,-9999,-9999,-9999,-9999,-9999
199106121100,199106121200,-9999,-9999,-9999,-9999,-9999
199106121200,199106121300,-9999,-9999,-9999,-9999,-9999
199106121300,199106121400,-9999,-9999,-9999,-9999,-9999
199106121400,199106121500,-9999,-9999,-9999,-9999,-9999
199106121500,199106121600,-9999,-9999,-9999,-9999,-9999
199106121600,199106121700,-9999,-9999,-9999,-9999,-9999
199106121700,199106121800,-9999,-9999,-9999,-9999,-9999
199106121800,199106121900,-9999,-9999,-9999,-9999,-9999
199106121900,199106122000,-9999,-9999,-9999,-9999,-9999
199106122000,199106122100,-9999,-9999,-9999,-9999,-9999
199106122100,199106122200,-9999,-9999,-9999,-9999,-9999
199106122200,199106122300,-9999,-9999,-9999,-9999,-9999
199106122300,199106130000,-9999,-9999,-9999,-9999,-9999
199106130000,199106130100,-9999,-9999,-9999,-9999,-9999
199106130100,199106130200,-9999,-9999,-9999,-9999,-9999
199106130200,199106130300,-9999,-9999,-9999,-9999,-9999
199106130300,199106130400,-9999,-9999,-9999,-9999,-9999
199106130400,199106130500,-9999,-9999,-9999,-9999,-9999
199106130500,199106130600,-9999,-9999,-9999,-9999,-9999
199106130600,199106130700,-9999,-9999,-9999,-9999,-9999
199106130700,199106130800,-9999,-9999,-9999,-9999,-9999
199106130800,199106130900,-9999,-9999,-9999,-9999,-9999
199106130900,199106131000,-9999,-9999,-9999,-9999,-9999
199106131000,199106131100,-9999,-9999,-9999,-9999,-9999
199106131100,199106131200,-9999,-9999,-9999,-9999,-9999
199106131200,199106131300,-9999,-9999,-9999,-9999,-9999
199106131300,199106131400,-9999,-9999,-9999,-9999,-9999
199106131400,199106131500,-9999,-9999,-9999,-9999,-9999
199106131500,199106131600,-9999,-9999,-9999,-9999,-9999
199106131600,199106131700,-9999,-9999,-9999,-9999,-9999
199106131700,199106131800,-9999,-9999,-9999,-9999,-9999
199106131800,199106131900,-9999,-9999,-9999,-9999,-9999
199106131900,199106132000,-9999,-9999,-9999,-9999,-9999
199106132000,199106132100,-9999,-9999,-9999,-9999,-9999
199106132100,199106132200,-9999,-9999,-9999,-9999,-9999
199106132200,199106132300,-9999,-9999,-9999,-9999,-9999
199106132300,199106140000,-9999,-9999,-9999,-9999,-9999
199106140000,199106140100,-9999,-9999,-9999,-9999,-9999
199106140100,199106140200,-9999,-9999,-9999,-9999,-9999
199106140200,199106140300,-9999,-9999,-9999,-9999,-9999
199106140300,199106140400,-9999,-9999,-9999,-9999,-9999
199106140400,199106140500,-9999,-9999,-9999,-9999,-9999
199106140500,199106140600,-9999,-9999,-9999,-9999,-9999
199106140600,199106140700,-9999,-9999,-9999,-9999,-9999
199106140700,199106140800,-9999,-9999,-9999,-9999,-9999
199106140800,199106140900,-9999,-9999,-9999,-9999,-9999
199106140900,199106141000,-9999,-9999,-9999,-9999,-9999
199106141000,199106141100,-9999,-9999,-9999,-9999,-9999
199106141100,199106141200,-9999,-9999,-9999,-9999,-9999
199106141200,199106141300,-9999,-9999,-9999,-9999,-9999
199106141300,199106141400,-9999,-9999,-9999,-9999,-9999
199106141400,199106141500,-9999,-9999,-9999,-9999,-9999
199106141500,199106141600,-9999,-9999,-9999,-9999,-9999
199106141600,199106141700,-9999,-9999,-9999,-9999,-9999
199106141700,199106141800,-9999,-9999,-9999,-9999,-9999
199106141800,199106141900,-9999,-9999,-9999,-9999,-9999
199106141900,199106142000,-9999,-9999,-9999,-9999,-9999
199106142000,199106142100,-9999,-9999,-9999,-9999,-9999
199106142100,199106142200,-9999,-9999,-9999,-9999,-9999
199106142200,199106142300,-9999,-9999,-9999,-9999,-9999
199106142300,199106150000,-9999,-9999,-9999,-9999,-9999
199106150000,199106150100,-9999,-9999,-9999,-9999,-9999
199106150100,199106150200,-9999,-9999,-9999,-9999,-9999
199106150200,199106150300,-9999,-9999,-9999,-9999,-9999
199106150300,199106150400,-9999,-9999,-9999,-9999,-9999
199106150400,199106150500,-9999,-9999,-9999,-9999,-9999
199106150500,199106150600,-9999,-9999,-9999,-9999,-9999
199106150600,199106150700,-9999,-9999,-9999,-9999,-9999
199106150700,199106150800,-9999,-9999,-9999,-9999,-9999
199106150800,199106150900,-9999,-9999,-9999,-9999,-9999
199106150900,199106151000,-9999,-9999,-9999,-9999,-9999
199106151000,199106151100,-9999,-9999,-9999,-9999,-9999
199106151100,199106151200,-9999,-9999,-9999,-9999,-9999
199106151200,199106151300,-9999,-9999,-9999,-9999,-9999
199106151300,199106151400,-9999,-9999,-9999,-9999,-9999
199106151400,199106151500,-9999,-9999,-9999,-9999,-9999
199106151500,199106151600,-9999,-9999,-9999,-9999,-9999
199106151600,199106151700,-9999,-9999,-9999,-9999,-9999
199106151700,199106151800,-9999,-9999,-9999,-9999,-9999
199106151800,199106151900,-9999,-9999,-9999,-9999,-9999
199106151900,199106152000,-9999,-9999,-9999,-9999,-9999
199106152000,199106152100,-9999,-9999,-9999,-9999,-9999
199106152100,199106152200,-9999,-9999,-9999,-9999,-9999
199106152200,199106152300,-9999,-9999,-9999,-9999,-9999
199106152300,199106160000,-9999,-9999,-9999,-9999,-9999
199106160000,199106160100,-9999,-9999,-9999,-9999,-9999
199106160100,199106160200,-9999,-9999,-9999,-9999,-9999
199106160200,199106160300,-9999,-9999,-9999,-9999,-9999
199106160300,199106160400,-9999,-9999,-9999,-9999,-9999
199106160400,199106160500,-9999,-9999,-9999,-9999,-9999
199106160500,199106160600,-9999,-9999,-9999,-9999,-9999
199106160600,199106160700,-9999,-9999,-9999,-9999,-9999
199106160700,199106160800,-9999,-9999,-9999,-9999,-9999
199106160800,199106160900,-9999,-9999,-9999,-9999,-9999
199106160900,199106161000,-9999,-9999,-9999,-9999,-9999
199106161000,199106161100,-9999,-9999,-9999,-9999,-9999
199106161100,199106161200,-9999,-9999,-9999,-9999,-9999
199106161200,199106161300,-9999,-9999,-9999,-9999,-9999
199106161300,199106161400,-9999,-9999,-9999,-9999,-9999
199106161400,199106161500,-9999,-9999,-9999,-9999,-9999
199106161500,199106161600,-9999,-9999,-9999,-9999,-9999
199106161600,199106161700,-9999,-9999,-9999,-9999,-9999
199106161700,199106161800,-9999,-9999,-9999,-9999,-9999
199106161800,199106161900,-9999,-9999,-9999,-9999,-9999
199106161900,199106162000,-9999,-9999,-9999,-9999,-9999
199106162000,199106162100,-9999,-9999,-9999,-9999,-9999
199106162100,199106162200,-9999,-9999,-9999,-9999,-9999
199106162200,199106162300,-9999,-9999,-9999,-9999,-9999
199106162300,199106170000,-9999,-9999,-9999,-9999,-9999
199106170000,199106170100,-9999,-9999,-9999,-9999,-9999
199106170100,199106170200,-9999,-9999,-9999,-9999,-9999
199106170200,199106170300,-9999,-9999,-9999,-9999,-9999
199106170300,199106170400,-9999,-9999,-9999,-9999,-9999
199106170400,199106170500,-9999,-9999,-9999,-9999,-9999
199106170500,199106170600,-9999,-9999,-9999,-9999,-9999
199106170600,199106170700,-9999,-9999,-9999,-9999,-9999
199106170700,199106170800,-9999,-9999,-9999,-9999,-9999
199106170800,199106170900,-9999,-9999,-9999,-9999,-9999
199106170900,199106171000,-9999,-9999,-9999,-9999,-9999
199106171000,199106171100,-9999,-9999,-9999,-9999,-9999
199106171100,199106171200,-9999,-9999,-9999,-9999,-9999
199106171200,199106171300,-9999,-9999,-9999,-9999,-9999
199106171300,199106171400,-9999,-9999,-9999,-9999,-9999
199106171400,199106171500,-9999,-9999,-9999,-9999,-9999
199106171500,199106171600,-9999,-9999,-9999,-9999,-9999
199106171600,199106171700,-9999,-9999,-9999,-9999,-9999
199106171700,199106171800,-9999,-9999,-9999,-9999,-9999
199106171800,199106171900,-9999,-9999,-9999,-9999,-9999
199106171900,199106172000,-9999,-9999,-9999,-9999,-9999
199106172000,199106172100,-9999,-9999,-9999,-9999,-9999
199106172100,199106172200,-9999,-9999,-9999,-9999,-9999
199106172200,199106172300,-9999,-9999,-9999,-9999,-9999
199106172300,199106180000,-9999,-9999,-9999,-9999,-9999
199106180000,199106180100,-9999,-9999,-9999,-9999,-9999
199106180100,199106180200,-9999,-9999,-9999,-9999,-9999
199106180200,199106180300,-9999,-9999,-9999,-9999,-9999
199106180300,199106180400,-9999,-9999,-9999,-9999,-9999
199106180400,199106180500,-9999,-9999,-9999,-9999,-9999
199106180500,199106180600,-9999,-9999,-9999,-9999,-9999
199106180600,199106180700,-9999,-9999,-9999,-9999,-9999
199106180700,199106180800,-9999,-9999,-9999,-9999,-9999
199106180800,199106180900,-9999,-9999,-9999,-9999,-9999
199106180900,199106181000,-9999,-9999,-9999,-9999,-9999
199106181000,199106181100,-9999,-9999,-9999,-9999,-9999
199106181100,199106181200,-9999,-9999,-9999,-9999,-9999
199106181200,199106181300,-9999,-9999,-9999,-9999,-9999
199106181300,199106181400,-9999,-9999,-9999,-9999,-9999
199106181400,199106181500,-9999,-9999,-9999,-9999,-9999
199106181500,199106181600,-9999,-9999,-9999,-9999,-9999
199106181600,199106181700,-9999,-9999,-9999,-9999,-9999
199106181700,199106181800,-9999,-9999,-9999,-9999,-9999
199106181800,199106181900,-9999,-9999,-9999,-9999,-9999
199106181900,199106182000,-9999,-9999,-9999,-9999,-9999
199106182000,199106182100,-9999,-9999,-9999,-9999,-9999
199106182100,199106182200,-9999,-9999,-9999,-9999,-9999
199106182200,199106182300,-9999,-9999,-9999,-9999,-9999
199106182300,199106190000,-9999,-9999,-9999,-9999,-9999
199106190000,199106190100,-9999,-9999,-9999,-9999,-9999
199106190100,199106190200,-9999,-9999,-9999,-9999,-9999
199106190200,199106190300,-9999,-9999,-9999,-9999,-9999
199106190300,199106190400,-9999,-9999,-9999,-9999,-9999
199106190400,199106190500,-9999,-9999,-9999,-9999,-9999
199106190500,199106190600,-9999,-9999,-9999,-9999,-9999
199106190600,199106190700,-9999,-9999,-9999,-9999,-9999
199106190700,199106190800,-9999,-9999,-9999,-9999,-9999
199106190800,199106190900,-9999,-9999,-9999,-9999,-9999
199106190900,199106191000,-9999,-9999,-9999,-9999,-9999
199106191000,199106191100,-9999,-9999,-9999,-9999,-9999
199106191100,199106191200,-9999,-9999,-9999,-9999,-9999
199106191200,199106191300,-9999,-9999,-9999,-9999,-9999
199106191300,199106191400,-9999,-9999,-9999,-9999,-9999
199106191400,199106191500,-9999,-9999,-9999,-9999,-9999
199106191500,199106191600,-9999,-9999,-9999,-9999,-9999
199106191600,199106191700,-9999,-9999,-9999,-9999,-9999
199106191700,199106191800,-9999,-9999,-9999,-9999,-9999
199106191800,199106191900,-9999,-9999,-9999,-9999,-9999
199106191900,199106192000,-9999,-9999,-9999,-9999,-9999
199106192000,199106192100,-9999,-9999,-9999,-9999,-9999
199106192100,199106192200,-9999,-9999,-9999,-9999,-9999
199106192200,199106192300,-9999,-9999,-9999,-9999,-9999
199106192300,199106200000,-9999,-9999,-9999,-9999,-9999
199106200000,199106200100,-9999,-9999,-9999,-9999,-9999
199106200100,199106200200,-9999,-9999,-9999,-9999,-9999
199106200200,199106200300,-9999,-9999,-9999,-9999,-9999
199106200300,199106200400,-9999,-9999,-9999,-9999,-9999
199106200400,199106200500,-9999,-9999,-9999,-9999,-9999
199106200500,199106200600,-9999,-9999,-9999,-9999,-9999
199106200600,199106200700,-9999,-9999,-9999,-9999,-9999
199106200700,199106200800,-9999,-9999,-9999,-9999,-9999
199106200800,199106200900,-9999,-9999,-9999,-9999,-9999
199106200900,199106201000,-9999,-9999,-9999,-9999,-9999
199106201000,199106201100,-9999,-9999,-9999,-9999,-9999
199106201100,199106201200,-9999,-9999,-9999,-9999,-9999
199106201200,199106201300,-9999,-9999,-9999,-9999,-9999
199106201300,199106201400,-9999,-9999,-9999,-9999,-9999
199106201400,199106201500,-9999,-9999,-9999,-9999,-9999
199106201500,199106201600,-9999,-9999,-9999,-9999,-9999
199106201600,199106201700,-9999,-9999,-9999,-9999,-9999
199106201700,199106201800,-9999,-9999,-9999,-9999,-9999
199106201800,199106201900,-9999,-9999,-9999,-9999,-9999
199106201900,199106202000,-9999,-9999,-9999,-9999,-9999
199106202000,199106202100,-9999,-9999,-9999,-9999,-9999
199106202100,199106202200,-9999,-9999,-9999,-9999,-9999
199106202200,199106202300,-9999,-9999,-9999,-9999,-9999
199106202300,199106210000,-9999,-9999,-9999,-9999,-9999
199106210000,199106210100,-9999,-9999,-9999,-9999,-9999
199106210100,199106210200,-9999,-9999,-9999,-9999,-9999
199106210200,199106210300,-9999,-9999,-9999,-9999,-9999
199106210300,199106210400,-9999,-9999,-9999,-9999,-9999
199106210400,199106210500,-9999,-9999,-9999,-9999,-9999
199106210500,199106210600,-9999,-9999,-9999,-9999,-9999
199106210600,199106210700,-9999,-9999,-9999,-9999,-9999
199106210700,199106210800,-9999,-9999,-9999,-9999,-9999
199106210800,199106210900,-9999,-9999,-9999,-9999,-9999
199106210900,199106211000,-9999,-9999,-9999,-9999,-9999
199106211000,199106211100,-9999,-9999,-9999,-9999,-9999
199106211100,199106211200,-9999,-9999,-9999,-9999,-9999
199106211200,199106211300,-9999,-9999,-9999,-9999,-9999
199106211300,199106211400,-9999,-9999,-9999,-9999,-9999
199106211400,199106211500,-9999,-9999,-9999,-9999,-9999
199106211500,199106211600,-9999,-9999,-9999,-9999,-9999
199106211600,199106211700,-9999,-9999,-9999,-9999,-9999
199106211700,199106211800,-9999,-9999,-9999,-9999,-9999
199106211800,199106211900,-9999,-9999,-9999,-9999,-9999
199106211900,199106212000,-9999,-9999,-9999,-9999,-9999
199106212000,199106212100,-9999,-9999,-9999,-9999,-9999
199106212100,199106212200,-9999,-9999,-9999,-9999,-9999
199106212200,199106212300,-9999,-9999,-9999,-9999,-9999
199106212300,199106220000,-9999,-9999,-9999,-9999,-9999
199106220000,199106220100,-9999,-9999,-9999,-9999,-9999
199106220100,199106220200,-9999,-9999,-9999,-9999,-9999
199106220200,199106220300,-9999,-9999,-9999,-9999,-9999
199106220300,199106220400,-9999,-9999,-9999,-9999,-9999
199106220400,199106220500,-9999,-9999,-9999,-9999,-9999
199106220500,199106220600,-9999,-9999,-9999,-9999,-9999
199106220600,199106220700,-9999,-9999,-9999,-9999,-9999
199106220700,199106220800,-9999,-9999,-9999,-9999,-9999
199106220800,199106220900,-9999,-9999,-9999,-9999,-9999
199106220900,199106221000,-9999,-9999,-9999,-9999,-9999
199106221000,199106221100,-9999,-9999,-9999,-9999,-9999
199106221100,199106221200,-9999,-9999,-9999,-9999,-9999
199106221200,199106221300,-9999,-9999,-9999,-9999,-9999
199106221300,199106221400,-9999,-9999,-9999,-9999,-9999
199106221400,199106221500,-9999,-9999,-9999,-9999,-9999
199106221500,199106221600,-9999,-9999,-9999,-9999,-9999
199106221600,199106221700,-9999,-9999,-9999,-9999,-9999
199106221700,199106221800,-9999,-9999,-9999,-9999,-9999
199106221800,199106221900,-9999,-9999,-9999,-9999,-9999
199106221900,199106222000,-9999,-9999,-9999,-9999,-9999
199106222000,199106222100,-9999,-9999,-9999,-9999,-9999
199106222100,199106222200,-9999,-9999,-9999,-9999,-9999
199106222200,199106222300,-9999,-9999,-9999,-9999,-9999
199106222300,199106230000,-9999,-9999,-9999,-9999,-9999
199106230000,199106230100,-9999,-9999,-9999,-9999,-9999
199106230100,199106230200,-9999,-9999,-9999,-9999,-9999
199106230200,199106230300,-9999,-9999,-9999,-9999,-9999
199106230300,199106230400,-9999,-9999,-9999,-9999,-9999
199106230400,199106230500,-9999,-9999,-9999,-9999,-9999
199106230500,199106230600,-9999,-9999,-9999,-9999,-9999
199106230600,199106230700,-9999,-9999,-9999,-9999,-9999
199106230700,199106230800,-9999,-9999,-9999,-9999,-9999
199106230800,199106230900,-9999,-9999,-9999,-9999,-9999
199106230900,199106231000,-9999,-9999,-9999,-9999,-9999
199106231000,199106231100,-9999,-9999,-9999,-9999,-9999
199106231100,199106231200,-9999,-9999,-9999,-9999,-9999
199106231200,199106231300,-9999,-9999,-9999,-9999,-9999
199106231300,199106231400,-9999,-9999,-9999,-9999,-9999
199106231400,199106231500,-9999,-9999,-9999,-9999,-9999
199106231500,199106231600,-9999,-9999,-9999,-9999,-9999
199106231600,199106231700,-9999,-9999,-9999,-9999,-9999
199106231700,199106231800,-9999,-9999,-9999,-9999,-9999
199106231800,199106231900,-9999,-9999,-9999,-9999,-9999
199106231900,199106232000,-9999,-9999,-9999,-9999,-9999
199106232000,199106232100,-9999,-9999,-9999,-9999,-9999
199106232100,199106232200,-9999,-9999,-9999,-9999,-9999
199106232200,199106232300,-9999,-9999,-9999,-9999,-9999
199106232300,199106240000,-9999,-9999,-9999,-9999,-9999
199106240000,199106240100,-9999,-9999,-9999,-9999,-9999
199106240100,199106240200,-9999,-9999,-9999,-9999,-9999
199106240200,199106240300,-9999,-9999,-9999,-9999,-9999
199106240300,199106240400,-9999,-9999,-9999,-9999,-9999
199106240400,199106240500,-9999,-9999,-9999,-9999,-9999
199106240500,199106240600,-9999,-9999,-9999,-9999,-9999
199106240600,199106240700,-9999,-9999,-9999,-9999,-9999
199106240700,199106240800,-9999,-9999,-9999,-9999,-9999
199106240800,199106240900,-9999,-9999,-9999,-9999,-9999
199106240900,199106241000,-9999,-9999,-9999,-9999,-9999
199106241000,199106241100,-9999,-9999,-9999,-9999,-9999
199106241100,199106241200,-9999,-9999,-9999,-9999,-9999
199106241200,199106241300,-9999,-9999,-9999,-9999,-9999
199106241300,199106241400,-9999,-9999,-9999,-9999,-9999
199106241400,199106241500,-9999,-9999,-9999,-9999,-9999
199106241500,199106241600,-9999,-9999,-9999,-9999,-9999
199106241600,199106241700,-9999,-9999,-9999,-9999,-9999
199106241700,199106241800,-9999,-9999,-9999,-9999,-9999
199106241800,199106241900,-9999,-9999,-9999,-9999,-9999
199106241900,199106242000,-9999,-9999,-9999,-9999,-9999
199106242000,199106242100,-9999,-9999,-9999,-9999,-9999
199106242100,199106242200,-9999,-9999,-9999,-9999,-9999
199106242200,199106242300,-9999,-9999,-9999,-9999,-9999
199106242300,199106250000,-9999,-9999,-9999,-9999,-9999
199106250000,199106250100,-9999,-9999,-9999,-9999,-9999
199106250100,199106250200,-9999,-9999,-9999,-9999,-9999
199106250200,199106250300,-9999,-9999,-9999,-9999,-9999
199106250300,199106250400,-9999,-9999,-9999,-9999,-9999
199106250400,199106250500,-9999,-9999,-9999,-9999,-9999
199106250500,199106250600,-9999,-9999,-9999,-9999,-9999
199106250600,199106250700,-9999,-9999,-9999,-9999,-9999
199106250700,199106250800,-9999,-9999,-9999,-9999,-9999
199106250800,199106250900,-9999,-9999,-9999,-9999,-9999
199106250900,199106251000,-9999,-9999,-9999,-9999,-9999
199106251000,199106251100,-9999,-9999,-9999,-9999,-9999
199106251100,199106251200,-9999,-9999,-9999,-9999,-9999
199106251200,199106251300,-9999,-9999,-9999,-9999,-9999
199106251300,199106251400,-9999,-9999,-9999,-9999,-9999
199106251400,199106251500,-9999,-9999,-9999,-9999,-9999
199106251500,199106251600,-9999,-9999,-9999,-9999,-9999
199106251600,199106251700,-9999,-9999,-9999,-9999,-9999
199106251700,199106251800,-9999,-9999,-9999,-9999,-9999
199106251800,199106251900,-9999,-9999,-9999,-9999,-9999
199106251900,199106252000,-9999,-9999,-9999,-9999,-9999
199106252000,199106252100,-9999,-9999,-9999,-9999,-9999
199106252100,199106252200,-9999,-9999,-9999,-9999,-9999
199106252200,199106252300,-9999,-9999,-9999,-9999,-9999
199106252300,199106260000,-9999,-9999,-9999,-9999,-9999
199106260000,199106260100,-9999,-9999,-9999,-9999,-9999
199106260100,199106260200,-9999,-9999,-9999,-9999,-9999
199106260200,199106260300,-9999,-9999,-9999,-9999,-9999
199106260300,199106260400,-9999,-9999,-9999,-9999,-9999
199106260400,199106260500,-9999,-9999,-9999,-9999,-9999
199106260500,199106260600,-9999,-9999,-9999,-9999,-9999
199106260600,199106260700,-9999,-9999,-9999,-9999,-9999
199106260700,199106260800,-9999,-9999,-9999,-9999,-9999
199106260800,199106260900,-9999,-9999,-9999,-9999,-9999
199106260900,199106261000,-9999,-9999,-9999,-9999,-9999
199106261000,199106261100,-9999,-9999,-9999,-9999,-9999
199106261100,199106261200,-9999,-9999,-9999,-9999,-9999
199106261200,199106261300,-9999,-9999,-9999,-9999,-9999
199106261300,199106261400,-9999,-9999,-9999,-9999,-9999
199106261400,199106261500,-9999,-9999,-9999,-9999,-9999
199106261500,199106261600,-9999,-9999,-9999,-9999,-9999
199106261600,199106261700,-9999,-9999,-9999,-9999,-9999
199106261700,199106261800,-9999,-9999,-9999,-9999,-9999
199106261800,199106261900,-9999,-9999,-9999,-9999,-9999
199106261900,199106262000,-9999,-9999,-9999,-9999,-9999
199106262000,199106262100,-9999,-9999,-9999,-9999,-9999
199106262100,199106262200,-9999,-9999,-9999,-9999,-9999
199106262200,199106262300,-9999,-9999,-9999,-9999,-9999
199106262300,199106270000,-9999,-9999,-9999,-9999,-9999
199106270000,199106270100,-9999,-9999,-9999,-9999,-9999
199106270100,199106270200,-9999,-9999,-9999,-9999,-9999
199106270200,199106270300,-9999,-9999,-9999,-9999,-9999
199106270300,199106270400,-9999,-9999,-9999,-9999,-9999
199106270400,199106270500,-9999,-9999,-9999,-9999,-9999
199106270500,199106270600,-9999,-9999,-9999,-9999,-9999
199106270600,199106270700,-9999,-9999,-9999,-9999,-9999
199106270700,199106270800,-9999,-9999,-9999,-9999,-9999
199106270800,199106270900,-9999,-9999,-9999,-9999,-9999
199106270900,199106271000,-9999,-9999,-9999,-9999,-9999
199106271000,199106271100,-9999,-9999,-9999,-9999,-9999
199106271100,199106271200,-9999,-9999,-9999,-9999,-9999
199106271200,199106271300,-9999,-9999,-9999,-9999,-9999
199106271300,199106271400,-9999,-9999,-9999,-9999,-9999
199106271400,199106271500,-9999,-9999,-9999,-9999,-9999
199106271500,199106271600,-9999,-9999,-9999,-9999,-9999
199106271600,199106271700,-9999,-9999,-9999,-9999,-9999
199106271700,199106271800,-9999,-9999,-9999,-9999,-9999
199106271800,199106271900,-9999,-9999,-9999,-9999,-9999
199106271900,199106272000,-9999,-9999,-9999,-9999,-9999
199106272000,199106272100,-9999,-9999,-9999,-9999,-9999
199106272100,199106272200,-9999,-9999,-9999,-9999,-9999
199106272200,199106272300,-9999,-9999,-9999,-9999,-9999
199106272300,199106280000,-9999,-9999,-9999,-9999,-9999
199106280000,199106280100,-9999,-9999,-9999,-9999,-9999
199106280100,199106280200,-9999,-9999,-9999,-9999,-9999
199106280200,199106280300,-9999,-9999,-9999,-9999,-9999
199106280300,199106280400,-9999,-9999,-9999,-9999,-9999
199106280400,199106280500,-9999,-9999,-9999,-9999,-9999
199106280500,199106280600,-9999,-9999,-9999,-9999,-9999
199106280600,199106280700,-9999,-9999,-9999,-9999,-9999
199106280700,199106280800,-9999,-9999,-9999,-9999,-9999
199106280800,199106280900,-9999,-9999,-9999,-9999,-9999
199106280900,199106281000,-9999,-9999,-9999,-9999,-9999
199106281000,199106281100,-9999,-9999,-9999,-9999,-9999
199106281100,199106281200,-9999,-9999,-9999,-9999,-9999
199106281200,199106281300,-9999,-9999,-9999,-9999,-9999
199106281300,199106281400,-9999,-9999,-9999,-9999,-9999
199106281400,199106281500,-9999,-9999,-9999,-9999,-9999
199106281500,199106281600,-9999,-9999,-9999,-9999,-9999
199106281600,199106281700,-9999,-9999,-9999,-9999,-9999
199106281700,199106281800,-9999,-9999,-9999,-9999,-9999
199106281800,199106281900,-9999,-9999,-9999,-9999,-9999
199106281900,199106282000,-9999,-9999,-9999,-9999,-9999
199106282000,199106282100,-9999,-9999,-9999,-9999,-9999
199106282100,199106282200,-9999,-9999,-9999,-9999,-9999
199106282200,199106282300,-9999,-9999,-9999,-9999,-9999
199106282300,199106290000,-9999,-9999,-9999,-9999,-9999
199106290000,199106290100,-9999,-9999,-9999,-9999,-9999
199106290100,199106290200,-9999,-9999,-9999,-9999,-9999
199106290200,199106290300,-9999,-9999,-9999,-9999,-9999
199106290300,199106290400,-9999,-9999,-9999,-9999,-9999
199106290400,199106290500,-9999,-9999,-9999,-9999,-9999
199106290500,199106290600,-9999,-9999,-9999,-9999,-9999
199106290600,199106290700,-9999,-9999,-9999,-9999,-9999
199106290700,199106290800,-9999,-9999,-9999,-9999,-9999
199106290800,199106290900,-9999,-9999,-9999,-9999,-9999
199106290900,199106291000,-9999,-9999,-9999,-9999,-9999
199106291000,199106291100,-9999,-9999,-9999,-9999,-9999
199106291100,199106291200,-9999,-9999,-9999,-9999,-9999
199106291200,199106291300,-9999,-9999,-9999,-9999,-9999
199106291300,199106291400,-9999,-9999,-9999,-9999,-9999
199106291400,199106291500,-9999,-9999,-9999,-9999,-9999
199106291500,199106291600,-9999,-9999,-9999,-9999,-9999
199106291600,199106291700,-9999,-9999,-9999,-9999,-9999
199106291700,199106291800,-9999,-9999,-9999,-9999,-9999
199106291800,199106291900,-9999,-9999,-9999,-9999,-9999
199106291900,199106292000,-9999,-9999,-9999,-9999,-9999
199106292000,199106292100,-9999,-9999,-9999,-9999,-9999
199106292100,199106292200,-9999,-9999,-9999,-9999,-9999
199106292200,199106292300,-9999,-9999,-9999,-9999,-9999
199106292300,199106300000,-9999,-9999,-9999,-9999,-9999
199106300000,199106300100,-9999,-9999,-9999,-9999,-9999
199106300100,199106300200,-9999,-9999,-9999,-9999,-9999
199106300200,199106300300,-9999,-9999,-9999,-9999,-9999
199106300300,199106300400,-9999,-9999,-9999,-9999,-9999
199106300400,199106300500,-9999,-9999,-9999,-9999,-9999
199106300500,199106300600,-9999,-9999,-9999,-9999,-9999
199106300600,199106300700,-9999,-9999,-9999,-9999,-9999
199106300700,199106300800,-9999,-9999,-9999,-9999,-9999
199106300800,199106300900,-9999,-9999,-9999,-9999,-9999
199106300900,199106301000,-9999,-9999,-9999,-9999,-9999
199106301000,199106301100,-9999,-9999,-9999,-9999,-9999
199106301100,199106301200,-9999,-9999,-9999,-9999,-9999
199106301200,199106301300,-9999,-9999,-9999,-9999,-9999
199106301300,199106301400,-9999,-9999,-9999,-9999,-9999
