site,US-Ha1
year,2017
lat,42.5378
lon,-72.1715
timezone,201701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707162200,201707162300,16.203,19.8,0.07106,0.26,0.5
201707162300,201707170000,-5.8425,19.5,0.1033,0,0
201707170000,201707170100,3.39795,19.2,0.1194,0,0
201707170100,201707170200,10.9349,18.5,0.07765,0,0
201707170200,201707170300,-3.03507,18.1,0.0324,0,0
201707170300,201707170400,-1.78225,18.2,0.03715,0,0
201707170400,201707170500,4.5975,17.9,-9999,14.248,27.4
201707170500,201707170600,-3.48285,18.7,0.03619,134.264,258.2
201707170600,201707170700,-3.8405,20.2,0.08264,241.488,464.4
201707170700,201707170800,-1.735,21.8,0.05089,369.304,710.2
201707170800,201707170900,-10.343,23.9,0.3297,717.6,1380
201707170900,201707171000,-18.43,24.9,0.437,814.84,1567
201707171000,201707171100,-26.69,25.4,0.5596,802.88,1544
201707171100,201707171200,-21.225,26.1,0.5405,994.76,1913
201707171200,201707171300,-21.55,26.4,0.6051,868.4,1670
201707171300,201707171400,-19.17,26.6,0.4554,832.52,1601
201707171400,201707171500,-19.855,26.7,0.5998,592.28,1139
201707171500,201707171600,-15.16,26.4,0.6101,413.192,794.6
201707171600,201707171700,-7.787,25.5,0.4241,137.852,265.1
201707171700,201707171800,-0.593,24.9,0.2948,113.724,218.7
201707171800,201707171900,-1.11755,23.9,0.4886,62.816,120.8
201707171900,201707172000,5.699,22.5,0.4913,2.496,4.8
201707172000,201707172100,4.9305,21.6,0.4447,0.416,0.8
201707172100,201707172200,2.314,21,0.3212,0.208,0.4
201707172200,201707172300,5.953,20.5,0.2049,0.208,0.4
201707172300,201707180000,6.7305,19.6,0.1655,0.416,0.8
201707180000,201707180100,-0.084,19.1,0.1753,0.104,0.2
201707180100,201707180200,1.68625,19,0.3025,0,0
201707180200,201707180300,1.99382,19.1,0.2165,0,0
201707180300,201707180400,3.3565,19.3,0.3114,0,0
201707180400,201707180500,4.0445,19.5,0.411,2.964,5.7
201707180500,201707180600,-1.4938,19.9,0.2674,53.144,102.2
201707180600,201707180700,-4.8005,20.6,0.4253,149.708,287.9
201707180700,201707180800,-8.06,21.5,0.441,289.64,557
201707180800,201707180900,-20.115,22.9,0.5745,533,1025
201707180900,201707181000,-19.3,23.4,0.5499,470.86,905.5
201707181000,201707181100,-23.8,23.8,0.5372,654.16,1258
201707181100,201707181200,-26.305,25.1,0.6254,952.64,1832
201707181200,201707181300,-21.695,26,0.6492,850.2,1635
201707181300,201707181400,-24.02,26.7,0.6203,852.28,1639
201707181400,201707181500,-23.12,26.9,0.6838,738.4,1420
201707181500,201707181600,-15.4,26.4,0.4709,510.328,981.4
201707181600,201707181700,-6.6015,26.1,0.2665,197.496,379.8
201707181700,201707181800,-7.975,26.1,0.2251,215.384,414.2
201707181800,201707181900,7.7665,25.4,0.1982,68.172,131.1
201707181900,201707182000,3.744,23.1,0.1032,4.628,8.9
201707182000,201707182100,7.4455,22.6,0.2724,0.104,0.2
201707182100,201707182200,4.9345,21.2,0.1267,0.104,0.2
201707182200,201707182300,-1.41,21.1,0.2717,0.104,0.2
201707182300,201707190000,3.3995,20.9,0.3452,0,0
201707190000,201707190100,6.69876,20.5,0.3764,0,0
201707190100,201707190200,16.4416,20.3,0.2631,0,0
201707190200,201707190300,7.32381,20.1,0.2546,0.208,0.4
201707190300,201707190400,7.0595,20,0.158,0.676,1.3
201707190400,201707190500,7.5175,20.2,0.2894,5.564,10.7
201707190500,201707190600,3.533,20.3,0.3571,43.732,84.1
201707190600,201707190700,3.354,20.6,0.3494,90.688,174.4
201707190700,201707190800,-9.1105,20.9,0.3043,163.28,314
201707190800,201707190900,-14.99,21.9,0.461,471.692,907.1
201707190900,201707191000,-23.215,23.9,0.5563,691.6,1330
201707191000,201707191100,-23.41,25,0.5156,742.04,1427
201707191100,201707191200,-19.56,26,0.4431,652.08,1254
201707191200,201707191300,-16.285,27,0.5965,764.4,1470
201707191300,201707191400,-17.86,27.7,0.6887,779.48,1499
201707191400,201707191500,-16.55,27.6,0.5733,645.32,1241
201707191500,201707191600,-15.61,28.1,0.6735,636.48,1224
201707191600,201707191700,-15.325,27.6,0.6343,415.792,799.6
201707191700,201707191800,-6.0395,26.7,0.4948,246.376,473.8
201707191800,201707191900,13.0935,24.7,0.3126,47.528,91.4
201707191900,201707192000,17.562,23.6,0.3327,5.096,9.8
201707192000,201707192100,2.6422,22.4,0.1899,0.26,0.5
201707192100,201707192200,-1.7605,21.6,0.03742,0,0
201707192200,201707192300,-5.584,21.7,0.08701,0,0
201707192300,201707200000,4.809,21.9,0.2266,0.104,0.2
201707200000,201707200100,4.93635,21.1,0.1595,0.104,0.2
201707200100,201707200200,-3.1651,19.6,0.09985,0,0
201707200200,201707200300,1.11518,19.1,-9999,0,0
201707200300,201707200400,-3.4215,20.3,0.1241,0.052,0.1
201707200400,201707200500,1.647,20.8,0.2214,10.504,20.2
201707200500,201707200600,-4.505,20.8,0.2034,94.64,182
201707200600,201707200700,-13.1015,22.2,0.2201,265.46,510.5
201707200700,201707200800,-18.1,23.6,0.3348,467.896,899.8
201707200800,201707200900,-19.35,24.3,0.3688,603.72,1161
201707200900,201707201000,-21.105,25.4,0.4934,633.36,1218
201707201000,201707201100,-31.91,26.3,0.5583,685.36,1318
201707201100,201707201200,-29.31,26.9,0.5969,632.32,1216
201707201200,201707201300,-22.02,27.1,0.4256,530.4,1020
201707201300,201707201400,-23.005,27.6,0.6139,525.2,1010
201707201400,201707201500,-16.375,27.4,0.6194,376.116,723.3
201707201500,201707201600,-16.2,27.5,0.6017,364.832,701.6
201707201600,201707201700,-11.674,26.4,0.4388,172.588,331.9
201707201700,201707201800,-3.4755,25.3,0.2486,91.832,176.6
201707201800,201707201900,5.80047,24.2,0.09247,33.436,64.3
201707201900,201707202000,6.8345,23.3,0.09612,2.548,4.9
201707202000,201707202100,3.4165,22,0.07994,0.156,0.3
201707202100,201707202200,-1.374,21.7,0.06465,0.104,0.2
201707202200,201707202300,2.6855,21.2,0.09252,0.052,0.1
201707202300,201707210000,2.3046,20.9,0.1022,0.208,0.4
201707210000,201707210100,8.4,20,0.1485,0,0
201707210100,201707210200,4.88479,19.5,0.1507,0.052,0.1
201707210200,201707210300,5.38964,19,0.2069,0.104,0.2
201707210300,201707210400,2.0295,18.8,0.1364,0,0
201707210400,201707210500,7.44,18.8,0.2224,10.608,20.4
201707210500,201707210600,-2.25665,19.3,0.3393,121.472,233.6
201707210600,201707210700,-10.874,20,0.4822,296.764,570.7
201707210700,201707210800,-16.115,20.9,0.5761,514.124,988.7
201707210800,201707210900,-9.925,22.1,0.5634,691.08,1329
201707210900,201707211000,-19.53,23.4,0.5412,832,1600
201707211000,201707211100,-18.375,24.5,0.5355,936,1800
201707211100,201707211200,-17.415,25.6,0.6707,931.84,1792
201707211200,201707211300,-14.355,26.6,0.6972,985.92,1896
201707211300,201707211400,-18.53,26.9,0.5769,621.92,1196
201707211400,201707211500,-12.81,27.7,0.6605,736.32,1416
201707211500,201707211600,-20.295,27.5,0.8257,604.76,1163
201707211600,201707211700,-9.963,26.9,0.8929,427.388,821.9
201707211700,201707211800,-4.8015,26,0.8109,208.624,401.2
201707211800,201707211900,-1.5246,24.9,0.5609,54.288,104.4
201707211900,201707212000,4.1035,23.9,0.474,2.236,4.3
201707212000,201707212100,16.227,22.7,0.4234,0.104,0.2
201707212100,201707212200,1.9375,21.9,0.3149,0.312,0.6
201707212200,201707212300,12.148,21.7,0.3851,0,0
201707212300,201707220000,12.255,21.2,0.4093,0.156,0.3
201707220000,201707220100,8.755,20.3,0.1653,0.208,0.4
201707220100,201707220200,1.4469,18.8,0.1094,0,0
201707220200,201707220300,13.9195,19.2,0.2901,0.052,0.1
201707220300,201707220400,14.635,19.3,0.2978,0.312,0.6
201707220400,201707220500,1.505,19.3,0.252,4.888,9.4
201707220500,201707220600,3.326,19.1,0.05477,28.808,55.4
201707220600,201707220700,8.994,18.4,0.04909,67.704,130.2
201707220700,201707220800,-9.013,19.1,0.03479,137.592,264.6
201707220800,201707220900,-14.65,20.8,0.2315,348.14,669.5
201707220900,201707221000,-18.225,21.9,0.1877,457.08,879
201707221000,201707221100,-23.79,22.7,0.2554,469.612,903.1
201707221100,201707221200,-18.97,23,0.3196,396.708,762.9
201707221200,201707221300,-23.23,23.8,0.3497,434.928,836.4
201707221300,201707221400,-16.515,24,0.3054,410.696,789.8
201707221400,201707221500,-12.585,24.1,0.2189,288.548,554.9
201707221500,201707221600,-7.168,23.7,0.1611,195.936,376.8
201707221600,201707221700,-9.3,23.1,0.2508,133.328,256.4
201707221700,201707221800,-0.8491,22.3,0.153,55.484,106.7
201707221800,201707221900,5.572,21.7,0.0728,20.852,40.1
201707221900,201707222000,10.7135,21.3,0.2947,1.456,2.8
201707222000,201707222100,9.72,20.5,0.2206,0,0
201707222100,201707222200,1.9775,19.6,0.1007,0,0
201707222200,201707222300,10.655,19.1,0.1026,0,0
201707222300,201707230000,-2.739,19.4,0.09649,0,0
201707230000,201707230100,0.4775,19.6,0.2546,0.364,0.7
201707230100,201707230200,7.75978,19.3,0.3589,0,0
201707230200,201707230300,6.33162,19.1,0.3612,0,0
201707230300,201707230400,6.211,18.4,0.5385,0.052,0.1
201707230400,201707230500,4.355,17.6,0.564,8.996,17.3
201707230500,201707230600,-4.24,17.4,0.5221,95.836,184.3
201707230600,201707230700,-12.8575,17.6,0.6885,276.276,531.3
201707230700,201707230800,-13.875,18.1,0.7425,494.624,951.2
201707230800,201707230900,-19.765,18.7,0.7313,683.28,1314
201707230900,201707231000,-24.92,19.4,0.7105,830.44,1597
201707231000,201707231100,-25.32,19.8,0.6312,920.4,1770
201707231100,201707231200,-23.435,20.4,0.5658,852.28,1639
201707231200,201707231300,-28.34,20.6,0.5502,650,1250
201707231300,201707231400,-20.615,20.6,0.4697,421.044,809.7
201707231400,201707231500,-16.795,20.7,0.354,365.248,702.4
201707231500,201707231600,-19.97,20.8,0.3724,405.912,780.6
201707231600,201707231700,-17.38,20.8,0.5463,377.156,725.3
201707231700,201707231800,-8.3515,20.2,0.5102,201.5,387.5
201707231800,201707231900,-0.9975,19.4,0.3958,69.732,134.1
201707231900,201707232000,3.9245,18.2,0.3717,0.884,1.7
201707232000,201707232100,3.6955,17.4,0.3166,0,0
201707232100,201707232200,2.6475,16.9,0.2872,0,0
201707232200,201707232300,3.633,16.4,0.2189,0,0
201707232300,201707240000,3.7725,15.9,0.2575,0,0
201707240000,201707240100,2.1137,15.4,0.2294,0.156,0.3
201707240100,201707240200,-1.13693,15.4,0.2903,0,0
201707240200,201707240300,1.94933,15.2,0.447,0,0
201707240300,201707240400,0.69025,14.7,0.482,0.468,0.9
201707240400,201707240500,1.552,14.6,0.4387,1.404,2.7
201707240500,201707240600,0.0246,13.8,0.3817,15.028,28.9
201707240600,201707240700,2.1443,13.3,0.4335,32.396,62.3
201707240700,201707240800,-1.00546,13.3,-9999,65.884,126.7
201707240800,201707240900,-2.39139,12.6,-9999,71.24,137
201707240900,201707241000,-9999,12.3,-9999,89.7,172.5
201707241000,201707241100,-9999,11.7,-9999,85.54,164.5
201707241100,201707241200,-9999,11.1,-9999,158.08,304
201707241200,201707241300,-9999,11.1,-9999,151.84,292
201707241300,201707241400,-9999,11.7,-9999,194.792,374.6
201707241400,201707241500,-9999,11.8,-9999,125.892,242.1
201707241500,201707241600,-9999,11.8,-9999,79.82,153.5
201707241600,201707241700,-9999,11.7,-9999,58.136,111.8
201707241700,201707241800,-9999,11.9,-9999,45.136,86.8
201707241800,201707241900,-9999,11.7,-9999,18.46,35.5
201707241900,201707242000,-9999,11.2,-9999,0.572,1.1
201707242000,201707242100,-9999,11.2,-9999,0,0
201707242100,201707242200,-9999,11.1,-9999,0,0
201707242200,201707242300,-9999,11.2,-9999,0,0
201707242300,201707250000,-9999,11,-9999,0.104,0.2
201707250000,201707250100,-9999,10.8,-9999,1.196,2.3
201707250100,201707250200,-9999,10.9,-9999,0.676,1.3
201707250200,201707250300,-9999,10.9,-9999,0.988,1.9
201707250300,201707250400,-9999,10.9,-9999,0.988,1.9
201707250400,201707250500,-9999,11,-9999,2.704,5.2
201707250500,201707250600,-9999,11.1,-9999,19.448,37.4
201707250600,201707250700,-9999,11.3,-9999,63.128,121.4
201707250700,201707250800,-9999,11.6,-9999,107.38,206.5
201707250800,201707250900,-9999,11.9,-9999,87.152,167.6
201707250900,201707251000,-9999,12.2,-9999,125.58,241.5
201707251000,201707251100,-9999,12.7,-9999,154.284,296.7
201707251100,201707251200,-9999,13.5,-9999,276.432,531.6
201707251200,201707251300,-11.5,13.6,-9999,154.908,297.9
201707251300,201707251400,-14.4,14.5,-9999,358.852,690.1
201707251400,201707251500,-16.49,15,0.4008,215.592,414.6
201707251500,201707251600,-13.805,15.6,0.3463,292.968,563.4
201707251600,201707251700,-6.62,15.9,0.2332,97.344,187.2
201707251700,201707251800,0.305,15.7,0.1332,45.708,87.9
201707251800,201707251900,3.5899,15.4,0.07912,14.456,27.8
201707251900,201707252000,6.0155,14.2,0.06309,0,0
201707252000,201707252100,1.4865,13.4,0.07141,0,0
201707252100,201707252200,-1.21675,13.5,0.09482,0,0
201707252200,201707252300,0.5598,13.3,0.09654,0,0
201707252300,201707260000,3.1249,12.7,0.09407,0,0
201707260000,201707260100,5.267,12.7,0.1936,0.104,0.2
201707260100,201707260200,10.1117,12.9,0.2017,0.156,0.3
201707260200,201707260300,3.46934,13.4,0.3639,0.312,0.6
201707260300,201707260400,7.5045,13.9,0.4312,0.26,0.5
201707260400,201707260500,23.115,13.6,0.3731,9.88,19
201707260500,201707260600,13.895,14.1,0.4099,117,225
201707260600,201707260700,-3.5405,16,0.3549,277.576,533.8
201707260700,201707260800,-11.05,18,0.246,483.756,930.3
201707260800,201707260900,-15.89,19.2,0.334,664.04,1277
201707260900,201707261000,-20.705,20,0.3604,807.04,1552
201707261000,201707261100,-11.3405,20.4,-9999,942.24,1812
201707261100,201707261200,-14.905,20.8,0.109,478.608,920.4
201707261200,201707261300,-24.395,22,0.4476,468.104,900.2
201707261300,201707261400,-23.48,22.4,0.4798,924.04,1777
201707261400,201707261500,-19.905,22.6,0.3917,699.92,1346
201707261500,201707261600,-15.53,22.4,0.3451,447.408,860.4
201707261600,201707261700,-11.88,22.4,0.4975,398.632,766.6
201707261700,201707261800,-4.2705,21.4,0.3215,167.44,322
201707261800,201707261900,-0.83975,20.1,0.1659,38.844,74.7
201707261900,201707262000,2.584,19.4,0.17,0.78,1.5
201707262000,201707262100,2.48375,18.4,0.1956,0,0
201707262100,201707262200,2.7348,17.4,0.2677,0,0
201707262200,201707262300,0.37,16.9,0.4002,0,0
201707262300,201707270000,2.9565,16.6,0.3875,0,0
201707270000,201707270100,2.975,16.2,0.3978,0,0
201707270100,201707270200,4.35094,15.5,0.3177,0,0
201707270200,201707270300,0.642167,15.7,0.4158,0,0
201707270300,201707270400,3.287,15.4,0.3395,0,0
201707270400,201707270500,3.1025,15.3,0.4167,1.508,2.9
201707270500,201707270600,-0.25935,15.1,0.3467,23.192,44.6
201707270600,201707270700,-1.3295,15,0.2769,54.34,104.5
201707270700,201707270800,-7.483,15.5,0.239,165.672,318.6
201707270800,201707270900,-12.714,16.7,0.4912,352.716,678.3
201707270900,201707271000,-24.63,18,0.5919,350.168,673.4
201707271000,201707271100,-9.8,17.2,0.5144,171.028,328.9
201707271100,201707271200,-14.15,17,0.4648,164.424,316.2
201707271200,201707271300,-9999,17.3,-9999,198.692,382.1
201707271300,201707271400,-9999,17.6,-9999,149.916,288.3
201707271400,201707271500,-9999,17.8,-9999,172.432,331.6
201707271500,201707271600,-9999,18,-9999,95.888,184.4
201707271600,201707271700,-9999,18.1,-9999,47.32,91
201707271700,201707271800,-4.60161,18.6,-9999,122.096,234.8
201707271800,201707271900,0.39078,18.6,0.4744,31.304,60.2
201707271900,201707272000,4.093,18.5,0.4334,0.936,1.8
201707272000,201707272100,4.935,18.2,0.4381,0,0
201707272100,201707272200,3.0245,18,0.2636,0,0
201707272200,201707272300,4.592,17.9,0.3945,0.052,0.1
201707272300,201707280000,3.5525,17.8,0.3339,0.208,0.4
201707280000,201707280100,2.544,17.7,0.4522,0.52,1
201707280100,201707280200,0.891,17.5,0.2769,0,0
201707280200,201707280300,11.1655,16.9,0.1234,0,0
201707280300,201707280400,-0.25,16.8,0.2187,0,0
201707280400,201707280500,6.565,16.6,0.2302,4.472,8.6
201707280500,201707280600,3.24055,16.5,0.0605,88.92,171
201707280600,201707280700,-12.419,17.5,0.2943,291.304,560.2
201707280700,201707280800,-10.923,18.3,0.3513,478.712,920.6
201707280800,201707280900,-18.42,19.5,0.5134,641.16,1233
201707280900,201707281000,-23.99,20.5,0.5683,676.52,1301
201707281000,201707281100,-25.895,21.8,0.6435,766.48,1474
201707281100,201707281200,-33.21,22.4,0.7137,813.28,1564
201707281200,201707281300,-25.78,22.6,0.6164,698.36,1343
201707281300,201707281400,-17.65,23.1,0.5722,746.2,1435
201707281400,201707281500,-19.015,23.3,0.4413,531.44,1022
201707281500,201707281600,-15.965,23.4,0.4002,504.14,969.5
201707281600,201707281700,-11.355,22.9,0.3481,262.652,505.1
201707281700,201707281800,-7.862,22.4,0.1656,158.704,305.2
201707281800,201707281900,-1.0525,21.3,0.3056,48.256,92.8
201707281900,201707282000,2.5435,20.2,0.348,0.728,1.4
201707282000,201707282100,3.91,19.2,0.4309,0,0
201707282100,201707282200,2.1815,18.4,0.421,0,0
201707282200,201707282300,4.142,17.4,0.4759,0,0
201707282300,201707290000,2.627,16.6,0.5281,0.364,0.7
201707290000,201707290100,3.22515,15.7,0.4827,0,0
201707290100,201707290200,-9999,15.2,0.4663,0,0
201707290200,201707290300,3.5025,14.7,0.4436,0,0
201707290300,201707290400,3.9125,14.5,0.5184,0,0
201707290400,201707290500,3.115,14,0.5225,1.768,3.4
201707290500,201707290600,2.2155,13.8,0.4888,24.128,46.4
201707290600,201707290700,-3.583,14.1,0.6647,68.692,132.1
201707290700,201707290800,-10.173,14.6,0.7636,207.532,399.1
201707290800,201707290900,-19.57,15.8,0.7784,425.88,819
201707290900,201707291000,-23.24,17,0.9116,591.24,1137
201707291000,201707291100,-22.52,18.2,0.8446,704.6,1355
201707291100,201707291200,-31.105,18.6,0.8366,533.52,1026
201707291200,201707291300,-20.21,18.7,0.7125,441.844,849.7
201707291300,201707291400,-14.26,18.6,0.6173,494.676,951.3
201707291400,201707291500,-16.58,19.6,0.7502,782.6,1505
201707291500,201707291600,-14.3,20,0.736,605.28,1164
201707291600,201707291700,-12.19,20.1,0.6446,432.64,832
201707291700,201707291800,-5.267,19.5,0.4916,229.216,440.8
201707291800,201707291900,0.41195,17.9,0.3326,59.8,115
201707291900,201707292000,2.604,16.7,0.2846,2.444,4.7
201707292000,201707292100,2.394,16.2,0.2871,1.144,2.2
201707292100,201707292200,2.305,15.7,0.2106,1.04,2
201707292200,201707292300,2.067,15.4,0.2237,0.832,1.6
201707292300,201707300000,2.038,14.6,0.1767,0.832,1.6
201707300000,201707300100,2.25965,13.9,0.2039,0,0
201707300100,201707300200,-9999,15,0.4992,0,0
201707300200,201707300300,1.12,14.3,0.5577,0.104,0.2
201707300300,201707300400,-9999,13.4,0.3596,0,0
201707300400,201707300500,-9999,12.2,0.2794,6.136,11.8
201707300500,201707300600,-9999,12.5,0.4637,100.204,192.7
201707300600,201707300700,-1.399,14.1,0.5005,263.068,505.9
201707300700,201707300800,-8.105,16.1,0.3354,469.456,902.8
201707300800,201707300900,-13.82,17.8,0.389,647.4,1245
201707300900,201707301000,-20.675,19.3,0.5411,800.28,1539
201707301000,201707301100,-20.055,20.4,0.6809,912.08,1754
201707301100,201707301200,-16.335,21.2,0.7096,962,1850
201707301200,201707301300,-15.845,21.8,0.6197,959.92,1846
201707301300,201707301400,-19.865,22.4,0.7081,899.08,1729
201707301400,201707301500,-15.275,22.6,0.6633,783.64,1507
201707301500,201707301600,-9.45,22.6,0.6074,503.984,969.2
201707301600,201707301700,-11.08,22.9,0.5348,428.948,824.9
201707301700,201707301800,-7.192,22.7,0.3776,242.268,465.9
201707301800,201707301900,1.38204,21.2,0.135,69.94,134.5
201707301900,201707302000,1.22125,19.6,0.1075,1.404,2.7
201707302000,201707302100,1.7644,18.3,0.1113,0.156,0.3
201707302100,201707302200,-1.17295,18.3,0.06527,0.208,0.4
201707302200,201707302300,0.81835,17.3,0.08866,0.052,0.1
201707302300,201707310000,1.9345,17.3,0.08155,0.156,0.3
201707310000,201707310100,3.69829,15.4,0.06971,0.052,0.1
201707310100,201707310200,-9999,15,-9999,0.052,0.1
201707310200,201707310300,-0.12035,15.7,0.03362,0,0
201707310300,201707310400,0.46805,13.9,0.0497,0.052,0.1
201707310400,201707310500,1.84855,13.6,-9999,6.136,11.8
201707310500,201707310600,-0.4685,14.4,0.0747,95.212,183.1
201707310600,201707310700,-1.359,16.6,0.1474,265.72,511
201707310700,201707310800,-15.5515,19.4,0.3011,470.392,904.6
201707310800,201707310900,-14.65,20.9,0.4424,652.08,1254
201707310900,201707311000,-16.735,22.2,0.4082,797.16,1533
201707311000,201707311100,-20.045,23.6,0.3626,908.96,1748
201707311100,201707311200,-21.28,24.8,0.24,964.08,1854
201707311200,201707311300,-21.875,25.5,0.421,955.76,1838
201707311300,201707311400,-15.785,26.2,0.1138,896.48,1724
201707311400,201707311500,-13.87,26.4,0.357,631.8,1215
201707311500,201707311600,-19.42,26.7,0.2901,621.4,1195
201707311600,201707311700,-12.095,26.6,0.4512,398.632,766.6
201707311700,201707311800,-2.4525,25.6,0.2167,170.04,327
201707311800,201707311900,-3.044,24.4,0.08264,56.108,107.9
201707311900,201707312000,4.8076,23.4,0.1299,0.936,1.8
201707312000,201707312100,4.76945,22.1,0.1063,0,0
201707312100,201707312200,3.53215,21.3,0.05857,0,0
201707312200,201707312300,-9999,20.6,0.1836,0,0
201707312300,201708010000,-9999,19.4,0.09742,0,0
201708010000,201708010100,11.1165,19.1,0.1905,0,0
201708010100,201708010200,-9999,18.4,0.1786,0,0
201708010200,201708010300,5.889,17.8,0.04087,0.052,0.1
201708010300,201708010400,2.43,17.2,0.08198,0,0
201708010400,201708010500,-9999,16.8,0.1428,4.628,8.9
201708010500,201708010600,-3.205,19.9,0.3999,80.184,154.2
201708010600,201708010700,-9.005,20.7,0.3148,240.552,462.6
201708010700,201708010800,-14.03,21.9,0.3481,431.392,829.6
201708010800,201708010900,-19.18,22.9,0.3138,643.24,1237
201708010900,201708011000,-10.276,23.8,0.3229,796.12,1531
201708011000,201708011100,-16.75,24.7,0.3267,847.6,1630
201708011100,201708011200,-15.57,25.4,0.4346,923.52,1776
201708011200,201708011300,-18.25,26.2,0.3599,994.24,1912
201708011300,201708011400,-18.25,26.6,0.4429,921.44,1772
201708011400,201708011500,-14.32,26.8,0.2658,746.72,1436
201708011500,201708011600,-18.71,27.1,0.3262,627.12,1206
201708011600,201708011700,-8.147,26.7,0.186,355.576,683.8
201708011700,201708011800,3.45256,24.7,0.1519,102.18,196.5
201708011800,201708011900,1.556,22.8,0.0386,40.612,78.1
201708011900,201708012000,4.1447,22,0.03225,1.04,2
201708012000,201708012100,1.3488,22.4,0.03782,0.156,0.3
201708012100,201708012200,1.0197,21.5,0.03564,0.312,0.6
201708012200,201708012300,-0.8173,21.1,0.02145,0.208,0.4
201708012300,201708020000,0.0493,20.7,0.02608,0.052,0.1
201708020000,201708020100,-0.101581,20.4,0.02214,0.26,0.5
201708020100,201708020200,-9999,20,0.02915,0,0
201708020200,201708020300,-9999,19.4,-9999,0.052,0.1
201708020300,201708020400,-1.0972,19.5,0.0345,0,0
201708020400,201708020500,2.8196,18.8,0.02627,4.472,8.6
201708020500,201708020600,1.0502,19.3,0.1186,92.716,178.3
201708020600,201708020700,-9999,20.8,0.07106,230.048,442.4
201708020700,201708020800,-11.94,23.1,0.1255,413.972,796.1
201708020800,201708020900,-21.6,24.2,0.2181,500.084,961.7
201708020900,201708021000,-12.61,24.2,0.2189,404.976,778.8
201708021000,201708021100,-25.9,24.9,0.2117,497.068,955.9
201708021100,201708021200,-22.6,25.3,0.3379,692.64,1332
201708021200,201708021300,-20.11,26.4,0.4643,999.96,1923
201708021300,201708021400,-20.34,27,0.4799,761.8,1465
201708021400,201708021500,-10.491,25.7,0.3026,251.16,483
201708021500,201708021600,-19.15,23.6,0.5155,284.908,547.9
201708021600,201708021700,-9999,20.7,-9999,13.884,26.7
201708021700,201708021800,-9999,20.7,-9999,65.78,126.5
201708021800,201708021900,-9999,20.8,-9999,110.708,212.9
201708021900,201708022000,-9999,20.8,-9999,155.584,299.2
201708022000,201708022100,-9999,20.8,-9999,200.512,385.6
201708022100,201708022200,-9999,20.9,-9999,245.388,471.9
201708022200,201708022300,-9999,20.9,-9999,290.316,558.3
201708022300,201708030000,-9999,20.9,-9999,335.192,644.6
201708030000,201708030100,-9999,21,-9999,380.12,731
201708030100,201708030200,-9999,21,-9999,424.996,817.3
201708030200,201708030300,-9999,21,-9999,469.924,903.7
201708030300,201708030400,-9999,21,-9999,514.8,990
201708030400,201708030500,-9999,21.1,-9999,559.52,1076
201708030500,201708030600,-9999,21.1,-9999,604.76,1163
201708030600,201708030700,-9999,21.1,-9999,649.48,1249
201708030700,201708030800,-9999,21.2,-9999,694.2,1335
201708030800,201708030900,-9999,21.2,-9999,739.44,1422
201708030900,201708031000,-9999,22.6,-9999,845.52,1626
201708031000,201708031100,-9999,23.3,0.5237,908.96,1748
201708031100,201708031200,-7.46364,23.9,0.6151,962,1850
201708031200,201708031300,-22.2884,24.4,0.6479,953.68,1834
201708031300,201708031400,-21.705,25,0.5907,887.64,1707
201708031400,201708031500,-19.195,25.4,0.611,769.08,1479
201708031500,201708031600,-16.575,25.7,0.51,617.24,1187
201708031600,201708031700,-9.385,25.9,0.4355,406.9,782.5
201708031700,201708031800,-5.207,25.1,0.3807,183.092,352.1
201708031800,201708031900,0.6576,23.5,0.1698,18.2,35
201708031900,201708032000,4.752,22.5,0.1574,0,0
201708032000,201708032100,14.41,20.9,0.3396,0,0
201708032100,201708032200,6.175,19.1,0.2624,0,0
201708032200,201708032300,-9999,18.8,0.3586,0,0
201708032300,201708040000,5.18125,19.2,0.3465,0.208,0.4
201708040000,201708040100,0.26365,19.2,0.1118,0.676,1.3
201708040100,201708040200,-9999,19.1,0.3173,0.208,0.4
201708040200,201708040300,0.1596,19,0.1547,0.156,0.3
201708040300,201708040400,3.37385,18.6,-9999,0,0
201708040400,201708040500,-1.9945,18.2,-9999,1.976,3.8
201708040500,201708040600,0.0965,18.1,0.2809,17.784,34.2
201708040600,201708040700,0.69965,18.7,0.3248,55.9,107.5
