site,US-Ha1
year,2007
lat,42.5378
lon,-72.1715
timezone,200701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200706272300,200706280000,-9999,21.2,0.322,0,0
200706280000,200706280100,-9999,20.2,-9999,3.328,6.4
200706280100,200706280200,-9999,20.1,-9999,3.328,6.4
200706280200,200706280300,-9999,19.5,-9999,3.328,6.4
200706280300,200706280400,-9999,19.1,-9999,3.432,6.6
200706280400,200706280500,-9999,18.6,-9999,19.708,37.9
200706280500,200706280600,-9999,19.1,-9999,67.6,130
200706280600,200706280700,-9999,20.4,-9999,187.304,360.2
200706280700,200706280800,-9999,21.9,-9999,386.828,743.9
200706280800,200706280900,-9999,23.5,-9999,463.892,892.1
200706280900,200706281000,-9999,24.2,-9999,630.24,1212
200706281000,200706281100,-9999,24.6,0.835,796.64,1532
200706281100,200706281200,-9999,25.3,0.794,725.92,1396
200706281200,200706281300,-9999,26.2,0.854,837.72,1611
200706281300,200706281400,-30.19,26.5,0.927,629.2,1210
200706281400,200706281500,-17.4,25.8,0.731,507.364,975.7
200706281500,200706281600,-16.9,26.1,0.78,483.86,930.5
200706281600,200706281700,-14.5,25.9,0.785,433.056,832.8
200706281700,200706281800,-2.8,24.7,0.617,138.424,266.2
200706281800,200706281900,-9999,23.7,0.509,44.2,85
200706281900,200706282000,16.3,23,0.444,1.352,2.6
200706282000,200706282100,0.7,22.4,0.522,0,0
200706282100,200706282200,9.5,21.4,0.499,0,0
200706282200,200706282300,2.1,19.8,0.386,0,0
200706282300,200706290000,2.3,18.4,0.369,0,0
200706290000,200706290100,1.9,17.3,0.36,0,0
200706290100,200706290200,1,16.2,0.299,0,0
200706290200,200706290300,2.1,15.4,0.402,0,0
200706290300,200706290400,4.4,14.8,0.437,0,0
200706290400,200706290500,2.3,14.1,0.428,4.524,8.7
200706290500,200706290600,-9999,13.6,0.535,55.692,107.1
200706290600,200706290700,-9.3,13.3,0.554,106.548,204.9
200706290700,200706290800,-20.4,13.2,0.588,230.672,443.6
200706290800,200706290900,-26.8,13.6,0.616,443.196,852.3
200706290900,200706291000,-34.3,14.2,0.787,613.08,1179
200706291000,200706291100,-32.3,15.7,0.715,848.64,1632
200706291100,200706291200,-34.5,16.6,0.677,906.88,1744
200706291200,200706291300,-31.4,17.3,0.649,808.08,1554
200706291300,200706291400,-33.2,17.3,0.668,744.64,1432
200706291400,200706291500,-22.5,18.6,0.565,858,1650
200706291500,200706291600,-18.5,19.3,0.482,680.68,1309
200706291600,200706291700,-9999,19.7,0.526,469.3,902.5
200706291700,200706291800,-10,19.1,0.227,239.928,461.4
200706291800,200706291900,1.2,18.5,0.118,109.356,210.3
200706291900,200706292000,7.8,16.1,0.061,7.28,14
200706292000,200706292100,3.2,15.7,0.044,0,0
200706292100,200706292200,-1,15.3,0.045,0,0
200706292200,200706292300,0.7,15.2,0.103,0,0
200706292300,200706300000,2.4,14.7,0.137,0,0
200706300000,200706300100,4,13.9,0.2,0,0
200706300100,200706300200,0.3,13.3,0.218,0.208,0.4
200706300200,200706300300,2.4,12.9,0.26,0.208,0.4
200706300300,200706300400,3,12.4,0.13,0.364,0.7
200706300400,200706300500,-2.3,11.6,0.101,17.576,33.8
200706300500,200706300600,-2.6,12.9,0.298,143.312,275.6
200706300600,200706300700,-22.5,14.2,0.45,315.328,606.4
200706300700,200706300800,-19.4,15.1,0.631,537.16,1033
200706300800,200706300900,-22.4,17,0.738,713.44,1372
200706300900,200706301000,-22.9,18.3,0.796,839.28,1614
200706301000,200706301100,-26.4,19.5,0.988,873.6,1680
200706301100,200706301200,-29.2,20,0.991,869.44,1672
200706301200,200706301300,-24.7,20.4,0.861,866.32,1666
200706301300,200706301400,-26,20.3,0.904,839.28,1614
200706301400,200706301500,-22.6,20.1,0.696,671.84,1292
200706301500,200706301600,-19.1,19.8,0.667,455.208,875.4
200706301600,200706301700,-8.5,19.4,0.424,261.3,502.5
200706301700,200706301800,-7.6,19.3,0.357,243.776,468.8
200706301800,200706301900,-0.2,18.4,0.161,102.752,197.6
200706301900,200706302000,4.9,16.3,0.078,7.592,14.6
200706302000,200706302100,4,15.9,0.077,0,0
200706302100,200706302200,2.9,15.8,0.04,0,0
200706302200,200706302300,2.1,14.6,0.554,0,0
200706302300,200707010000,5.4,13.1,0.4,0,0
200707010000,200707010100,4.9,12.3,0.21,0.26,0.5
200707010100,200707010200,7.7,11.6,0.202,0.26,0.5
200707010200,200707010300,3.5,11,0.421,0.312,0.6
200707010300,200707010400,0.5,10.5,0.4,0.312,0.6
200707010400,200707010500,-0.9,10.3,0.439,17.368,33.4
200707010500,200707010600,-9.8,10.7,0.52,147.212,283.1
200707010600,200707010700,-14.2,11.5,0.569,316.42,608.5
200707010700,200707010800,-22.2,12.8,0.73,553.8,1065
200707010800,200707010900,-23.7,13.5,0.828,647.92,1246
200707010900,200707011000,-29.9,14.2,0.76,608.4,1170
200707011000,200707011100,-29.4,14.7,0.616,589.68,1134
200707011100,200707011200,-26.2,15.5,0.738,631.8,1215
200707011200,200707011300,-23.4,15.9,0.638,748.28,1439
200707011300,200707011400,-22.5,16.2,0.68,471.38,906.5
200707011400,200707011500,-18.5,16.2,0.558,455.208,875.4
200707011500,200707011600,-16.1,16.1,0.709,297.128,571.4
200707011600,200707011700,-19.1,16.2,0.619,376.428,723.9
200707011700,200707011800,-9.2,15.5,0.478,205.088,394.4
200707011800,200707011900,-9999,14.8,0.371,51.584,99.2
200707011900,200707012000,2.8,13.5,0.342,5.564,10.7
200707012000,200707012100,5.2,12.3,0.213,0,0
200707012100,200707012200,5.1,11.6,0.266,0.104,0.2
200707012200,200707012300,0.6,11,0.117,0.364,0.7
200707012300,200707020000,3.1,10.5,0.257,0.312,0.6
200707020000,200707020100,3.1,10,0.289,0.208,0.4
200707020100,200707020200,2.2,9.7,0.236,0.26,0.5
200707020200,200707020300,4.7,9.2,0.286,0.52,1
200707020300,200707020400,3.6,8.4,0.349,0.208,0.4
200707020400,200707020500,3,8.2,0.311,16.484,31.7
200707020500,200707020600,-9999,9.1,0.312,147.68,284
200707020600,200707020700,-13.4,10.3,0.58,318.136,611.8
200707020700,200707020800,-20.8,12,0.781,537.16,1033
200707020800,200707020900,-23,13.6,0.77,658.84,1267
200707020900,200707021000,-30.16,14.6,0.849,574.6,1105
200707021000,200707021100,-9999,15.1,0.75,309.4,595
200707021100,200707021200,-9999,16.3,0.948,0,0
200707021200,200707021300,-29.52,16.7,0.822,270.712,520.6
200707021300,200707021400,-36.6,17.4,1.032,829.92,1596
200707021400,200707021500,-23.8,17.6,0.885,659.36,1268
200707021500,200707021600,-25.9,17.8,0.766,682.24,1312
200707021600,200707021700,-11.1,17.7,0.468,395.876,761.3
200707021700,200707021800,-6,17.6,0.607,255.164,490.7
200707021800,200707021900,1.5,16.8,0.302,94.328,181.4
200707021900,200707022000,1.4,15.2,0.027,6.656,12.8
200707022000,200707022100,-0.2,14,0.017,0,0
200707022100,200707022200,4.1,13.8,0.106,0,0
200707022200,200707022300,-9999,13.8,0.452,0,0
200707022300,200707030000,5.2,12.4,0.287,0,0
200707030000,200707030100,4.7,11.4,0.249,0,0
200707030100,200707030200,8.5,10.6,0.345,0,0
200707030200,200707030300,3.9,10.7,0.362,0,0
200707030300,200707030400,5.3,10.8,0.392,0,0
200707030400,200707030500,-0.1,10.5,0.293,21.164,40.7
200707030500,200707030600,-8.7,11.5,0.403,156.416,300.8
200707030600,200707030700,-16.6,13.1,0.458,328.068,630.9
200707030700,200707030800,-19.3,15,0.539,543.4,1045
200707030800,200707030900,-26.1,16.1,0.628,718.64,1382
200707030900,200707031000,-9999,17.6,0.619,854.36,1643
200707031000,200707031100,-27.8,18.7,0.732,967.2,1860
200707031100,200707031200,-25.7,19.3,0.812,926.64,1782
200707031200,200707031300,-29.1,20.1,0.746,877.76,1688
200707031300,200707031400,-24.8,20.3,0.436,716.56,1378
200707031400,200707031500,-20.4,20.7,0.529,636.48,1224
200707031500,200707031600,-13.8,21.2,0.354,609.96,1173
200707031600,200707031700,-12.2,21.2,0.319,392.548,754.9
200707031700,200707031800,-9.6,20.7,0.241,208.78,401.5
200707031800,200707031900,1.4,19.3,0.246,68.172,131.1
200707031900,200707032000,2.7,17.9,0.135,3.796,7.3
200707032000,200707032100,3,17.7,0.08,0,0
200707032100,200707032200,-1.6,16.9,0.039,0,0
200707032200,200707032300,4.4,15.1,0.047,0,0
200707032300,200707040000,-0.3,14.3,0.075,0,0
200707040000,200707040100,1,14,0.135,0,0
200707040100,200707040200,3.1,14.4,0.137,0,0
200707040200,200707040300,-9999,13.8,0.139,0,0
200707040300,200707040400,2.3,13.3,0.179,0,0
200707040400,200707040500,-3.7,13.7,0.282,21.008,40.4
200707040500,200707040600,-7.1,15.2,0.337,147.264,283.2
200707040600,200707040700,-20.8,16.2,0.336,297.128,571.4
200707040700,200707040800,-19.5,17.9,0.365,488.748,939.9
200707040800,200707040900,-28.9,19.1,0.55,701.48,1349
200707040900,200707041000,-32.4,19.9,0.769,741.52,1426
200707041000,200707041100,-33,20.1,0.933,700.44,1347
200707041100,200707041200,-33.3,20.4,0.903,661.96,1273
200707041200,200707041300,-16.4,19.8,0.825,324.168,623.4
200707041300,200707041400,-9999,19,0.672,185.224,356.2
200707041400,200707041500,-9.2,17.4,0.675,178.152,342.6
200707041500,200707041600,-7.6,15.5,0.423,141.596,272.3
200707041600,200707041700,-6.2,15.4,0.435,91.468,175.9
200707041700,200707041800,4.4,15.3,0.412,21.008,40.4
200707041800,200707041900,3.4,15.1,0.502,8.84,17
200707041900,200707042000,4.3,15.1,0.663,0.104,0.2
200707042000,200707042100,-9999,15,0.678,0,0
200707042100,200707042200,5.6,14.9,0.678,0,0
200707042200,200707042300,-9999,15.1,-9999,0,0
200707042300,200707050000,-9999,15.4,-9999,0,0
200707050000,200707050100,-9999,15.5,-9999,0,0
200707050100,200707050200,-9999,15.6,-9999,0,0
200707050200,200707050300,-9999,16.2,-9999,0,0
200707050300,200707050400,-9999,16.9,-9999,0,0
200707050400,200707050500,-9999,17.1,-9999,0,0
200707050500,200707050600,-9999,17.3,-9999,5.148,9.9
200707050600,200707050700,-9999,17.6,-9999,21.424,41.2
200707050700,200707050800,-9999,17.8,-9999,61.048,117.4
200707050800,200707050900,-9999,18.4,-9999,292.24,562
200707050900,200707051000,-9999,19.1,-9999,487.76,938
200707051000,200707051100,-9999,21.3,-9999,712.4,1370
200707051100,200707051200,-9999,22.6,-9999,747.76,1438
200707051200,200707051300,-9999,23.7,-9999,854.88,1644
200707051300,200707051400,-9999,24.2,-9999,632.32,1216
200707051400,200707051500,-9999,24.3,-9999,499.408,960.4
200707051500,200707051600,-9999,24.4,-9999,337.272,648.6
200707051600,200707051700,-9999,21.1,0.278,144.716,278.3
200707051700,200707051800,-9999,18.7,-9999,207.116,398.3
200707051800,200707051900,-9999,18.7,-9999,52.78,101.5
200707051900,200707052000,-9999,19.1,-9999,0.208,0.4
200707052000,200707052100,-9999,19.1,-9999,0,0
200707052100,200707052200,-9999,19.1,-9999,0,0
200707052200,200707052300,-9999,18.9,-9999,0,0
200707052300,200707060000,-9999,18.7,-9999,0,0
200707060000,200707060100,0,18.6,0.171,0,0
200707060100,200707060200,15.4,18.4,0.311,0,0
200707060200,200707060300,-9.8,18.2,0.233,0,0
200707060300,200707060400,1.4,17.9,0.34,0,0
200707060400,200707060500,-5.2,17.5,0.326,10.868,20.9
200707060500,200707060600,-2.5,17.4,0.345,84.084,161.7
200707060600,200707060700,-12.5,17.4,0.379,194.116,373.3
200707060700,200707060800,-21.4,18.2,0.427,441.272,848.6
200707060800,200707060900,-23.2,19.7,0.517,696.28,1339
200707060900,200707061000,-26.75,20.8,0.638,725.92,1396
200707061000,200707061100,-9999,21.8,0.651,835.12,1606
200707061100,200707061200,-9999,22.6,0.635,850.72,1636
200707061200,200707061300,-9999,23.2,0.627,807.56,1553
200707061300,200707061400,-9999,20.7,1.095,496.756,955.3
200707061400,200707061500,-9999,16.6,0.552,388.492,747.1
200707061500,200707061600,-9999,17,0.49,280.384,539.2
200707061600,200707061700,-9999,17.3,0.302,181.792,349.6
200707061700,200707061800,-9999,17.4,0.323,162.552,312.6
200707061800,200707061900,-9999,17,0.261,51.636,99.3
200707061900,200707062000,-9999,15.8,0.107,2.392,4.6
200707062000,200707062100,1.61,16.5,0.386,0,0
200707062100,200707062200,5.93,15.9,0.362,0,0
200707062200,200707062300,3.7,15.7,0.419,0,0
200707062300,200707070000,4.55,14.7,0.216,0,0
200707070000,200707070100,5.33,14.2,0.216,0,0
200707070100,200707070200,-9999,14.4,0.364,0,0
200707070200,200707070300,3.69,13.6,0.249,0,0
200707070300,200707070400,-9999,13,0.079,0,0
200707070400,200707070500,4.79,13.5,0.295,6.864,13.2
200707070500,200707070600,-2.53,14.2,0.265,41.236,79.3
200707070600,200707070700,-9.77,14.7,0.232,90.272,173.6
200707070700,200707070800,-15.57,15.3,0.372,152.516,293.3
200707070800,200707070900,-20.81,16.3,0.446,317.096,609.8
200707070900,200707071000,-35.86,18,0.614,621.92,1196
200707071000,200707071100,-31.24,19.8,0.768,923.52,1776
200707071100,200707071200,-27.6,21.2,0.666,858.52,1651
200707071200,200707071300,-28.2,21.8,0.83,735.28,1414
200707071300,200707071400,-23.19,22,0.782,628.16,1208
200707071400,200707071500,-22.46,22.9,0.885,758.16,1458
200707071500,200707071600,-14.93,22.9,0.786,426.296,819.8
200707071600,200707071700,-17.74,22.7,0.644,321.256,617.8
200707071700,200707071800,-9.29,22.1,0.728,179.504,345.2
200707071800,200707071900,-9999,20.8,0.204,64.688,124.4
200707071900,200707072000,-9999,19.2,0.121,3.9,7.5
200707072000,200707072100,1,19.5,0.234,0,0
200707072100,200707072200,1.8,19.4,0.132,0,0
200707072200,200707072300,12.1,19.7,0.157,0,0
200707072300,200707080000,-6.2,19.5,0.11,0,0
200707080000,200707080100,13,18.6,0.1,0,0
200707080100,200707080200,-5.5,17.8,0.131,0,0
200707080200,200707080300,-3.5,18.1,0.248,0,0
200707080300,200707080400,3.3,17.5,0.184,0,0
200707080400,200707080500,0.5,17.6,0.308,9.776,18.8
200707080500,200707080600,-9999,17.6,0.232,90.22,173.5
200707080600,200707080700,-23.8,19.4,0.525,321.88,619
200707080700,200707080800,-32.3,20.5,0.56,303.784,584.2
200707080800,200707080900,-19.8,20.5,0.392,313.196,602.3
200707080900,200707081000,-26.1,21.4,0.562,450.892,867.1
200707081000,200707081100,-29.6,23.1,0.704,760.24,1462
200707081100,200707081200,-33.9,25.2,0.804,933.4,1795
200707081200,200707081300,-24.7,26.5,0.822,843.96,1623
200707081300,200707081400,-18,26,0.615,302.692,582.1
200707081400,200707081500,-0.6,24.3,0.556,101.14,194.5
200707081500,200707081600,-4.8,20.4,0.349,244.868,470.9
200707081600,200707081700,-9999,21.2,0.289,157.82,303.5
200707081700,200707081800,0.9,20.6,0.236,32.448,62.4
200707081800,200707081900,5.1,19.7,0.376,6.292,12.1
200707081900,200707082000,12.7,19.2,0.259,1.352,2.6
200707082000,200707082100,1.9,18.5,0.319,0,0
200707082100,200707082200,2.3,17.6,0.38,0,0
200707082200,200707082300,4.1,17.1,0.416,0,0
200707082300,200707090000,2.9,16.4,0.317,0,0
200707090000,200707090100,7.1,16,0.225,0,0
200707090100,200707090200,0.4,15.8,0.285,0,0
200707090200,200707090300,2.6,15.6,0.244,0,0
200707090300,200707090400,-9999,15.5,0.241,0,0
200707090400,200707090500,3.9,15.5,0.176,1.612,3.1
200707090500,200707090600,1.4,15.5,0.147,22.672,43.6
200707090600,200707090700,-4.5,15.8,0.316,57.46,110.5
200707090700,200707090800,5.8,16.1,0.386,12.48,24
200707090800,200707090900,-5.4,16.2,0.485,127.972,246.1
200707090900,200707091000,-26.8,17.7,0.52,445.276,856.3
200707091000,200707091100,-24.37,20.5,0.582,851.24,1637
200707091100,200707091200,-9999,22.7,0.684,583.44,1122
200707091200,200707091300,-32.3,24.5,0.893,876.72,1686
200707091300,200707091400,-31.8,25.5,0.957,518.544,997.2
200707091400,200707091500,-23.1,26.8,0.657,752.44,1447
200707091500,200707091600,-22.5,27.5,0.764,554.32,1066
200707091600,200707091700,-9.5,28,0.546,364.572,701.1
200707091700,200707091800,-9999,26.7,0.303,86.892,167.1
200707091800,200707091900,2.5,23.8,0.473,16.588,31.9
200707091900,200707092000,11.4,21.7,0.242,0.78,1.5
200707092000,200707092100,11.5,21.2,0.105,0,0
200707092100,200707092200,3.2,21.1,0.196,0,0
200707092200,200707092300,1.5,19.3,0.684,0,0
200707092300,200707100000,9.3,18.2,0.203,0,0
200707100000,200707100100,9.3,18.2,0.079,0,0
200707100100,200707100200,5.5,18.3,0.195,0,0
200707100200,200707100300,14.1,18.1,0.059,0,0
200707100300,200707100400,1.3,18.5,0.063,0,0
200707100400,200707100500,1.1,18.6,0.083,10.816,20.8
200707100500,200707100600,-2.1,20.1,0.164,98.176,188.8
200707100600,200707100700,-25.4,21.3,0.341,275.444,529.7
200707100700,200707100800,-30.7,22.9,0.356,462.8,890
200707100800,200707100900,-22.3,24.5,0.399,641.68,1234
200707100900,200707101000,-41.5,26.4,0.328,739.44,1422
200707101000,200707101100,-29.2,27.6,0.341,867.36,1668
200707101100,200707101200,-29.3,28.5,0.378,912.6,1755
200707101200,200707101300,-30.9,29,0.44,891.8,1715
200707101300,200707101400,-23,29.3,0.433,709.28,1364
200707101400,200707101500,-17.2,29.4,0.527,495.508,952.9
200707101500,200707101600,-25,29.4,0.499,495.248,952.4
200707101600,200707101700,-9.9,29.4,0.404,336.856,647.8
200707101700,200707101800,7.7,27.2,0.517,79.768,153.4
200707101800,200707101900,-0.8,26.5,0.462,49.14,94.5
200707101900,200707102000,7.4,25,0.404,1.664,3.2
200707102000,200707102100,8.8,24.1,0.486,0,0
200707102100,200707102200,13.5,23.1,0.403,0,0
200707102200,200707102300,5,22.2,0.401,0,0
200707102300,200707110000,4.4,21.6,0.508,0,0
200707110000,200707110100,8.2,20.7,0.243,0,0
200707110100,200707110200,4.5,20.4,0.389,0,0
200707110200,200707110300,0.2,20.7,0.494,0,0
200707110300,200707110400,4,21,0.597,0,0
200707110400,200707110500,3.3,21,0.47,3.224,6.2
200707110500,200707110600,1.5,21.1,0.332,34.216,65.8
200707110600,200707110700,-7.8,21.5,0.499,105.664,203.2
200707110700,200707110800,-18.2,22.2,0.642,266.448,512.4
200707110800,200707110900,-20.3,22.6,0.681,302.588,581.9
200707110900,200707111000,-32.4,23.6,0.89,576.68,1109
200707111000,200707111100,-26.2,23.9,0.75,497.068,955.9
200707111100,200707111200,-32,25,0.784,649.48,1249
200707111200,200707111300,-35.8,25.6,0.805,645.84,1242
200707111300,200707111400,-37.7,25.7,0.722,628.16,1208
200707111400,200707111500,-32.8,25.3,0.796,515.06,990.5
200707111500,200707111600,-21.1,24.9,0.833,370.032,711.6
200707111600,200707111700,-8.3,24,0.688,171.184,329.2
200707111700,200707111800,1.3,23.5,0.538,53.092,102.1
200707111800,200707111900,5.9,22.7,0.472,5.876,11.3
200707111900,200707112000,-9999,21.8,0.507,0,0
200707112000,200707112100,5.9,21.2,0.373,0,0
200707112100,200707112200,-9999,19.7,0.228,0,0
200707112200,200707112300,3.6,19.6,0.253,0,0
200707112300,200707120000,4.3,19.6,0.399,0,0
200707120000,200707120100,-9999,18.9,0.692,0,0
200707120100,200707120200,-9999,17.4,-9999,0,0
200707120200,200707120300,-9999,16.3,-9999,0,0
200707120300,200707120400,-9999,15.7,-9999,0,0
200707120400,200707120500,-9999,15,-9999,9.62,18.5
200707120500,200707120600,-9999,14.6,-9999,94.224,181.2
200707120600,200707120700,-9999,15.1,-9999,334.672,643.6
200707120700,200707120800,-9999,16.2,-9999,525.72,1011
200707120800,200707120900,-9999,17,-9999,530.92,1021
200707120900,200707121000,-9999,18.3,-9999,711.36,1368
200707121000,200707121100,-9999,19.2,-9999,901.68,1734
200707121100,200707121200,-9999,20.2,-9999,1034.8,1990
200707121200,200707121300,-21.5,21.1,0.631,968.24,1862
200707121300,200707121400,-27.77,21.6,0.542,730.6,1405
200707121400,200707121500,-21,21.6,0.495,479.388,921.9
200707121500,200707121600,-22.7,21.7,0.565,564.72,1086
200707121600,200707121700,-9.5,21.8,0.583,430.976,828.8
200707121700,200707121800,-4.2,21,0.667,259.844,499.7
200707121800,200707121900,-0.4,19.4,0.361,95.368,183.4
200707121900,200707122000,13.3,17.8,0.339,4.368,8.4
200707122000,200707122100,-0.2,16.2,0.112,0,0
200707122100,200707122200,1,16,0.015,0,0
200707122200,200707122300,-1.4,15.7,0.026,0,0
200707122300,200707130000,-1,15.7,0.038,0,0
200707130000,200707130100,-2.2,15.3,0.042,0,0
200707130100,200707130200,0.1,15.7,0.123,0.052,0.1
200707130200,200707130300,2.9,17,0.16,0.104,0.2
200707130300,200707130400,1.2,16.1,0.027,0,0
200707130400,200707130500,-0.3,15.3,0.143,12.636,24.3
200707130500,200707130600,1.1,15.7,0.142,129.792,249.6
200707130600,200707130700,-18.5,17.4,0.364,310.18,596.5
200707130700,200707130800,-23,18.4,0.465,510.38,981.5
200707130800,200707130900,-24.3,19.6,0.508,688.48,1324
200707130900,200707131000,-25.5,20.7,0.655,840.84,1617
200707131000,200707131100,-9999,21.7,0.796,919.36,1768
200707131100,200707131200,-25.4,22.2,0.71,840.84,1617
200707131200,200707131300,-29.1,23.1,0.884,883.48,1699
200707131300,200707131400,-20.6,23.2,0.731,633.36,1218
200707131400,200707131500,-19,23.1,0.714,537.68,1034
200707131500,200707131600,-2.7,20.4,0.449,100.88,194
200707131600,200707131700,-9999,17,0.398,74.464,143.2
200707131700,200707131800,-5.9,16.3,0.345,108.004,207.7
200707131800,200707131900,6.2,17.2,0.126,43.836,84.3
200707131900,200707132000,7,15.8,0.118,2.704,5.2
200707132000,200707132100,-0.8,15.7,0.049,0,0
200707132100,200707132200,-9999,15.6,0.051,0,0
200707132200,200707132300,-2,15.8,-9999,0,0
200707132300,200707140000,3.5,15.8,0.059,0.052,0.1
200707140000,200707140100,3,15.7,0.157,0,0
200707140100,200707140200,0.7,14.8,0.06,0,0
200707140200,200707140300,-2,14.9,0.054,0,0
200707140300,200707140400,6.3,14.2,0.146,0,0
200707140400,200707140500,1.1,13.7,0.196,9.568,18.4
200707140500,200707140600,-1.5,14.2,0.195,115.232,221.6
200707140600,200707140700,-11.6,15.8,0.29,305.5,587.5
200707140700,200707140800,-17.2,16.7,0.274,508.3,977.5
200707140800,200707140900,-9999,18.3,0.199,686.4,1320
200707140900,200707141000,-26.4,19.7,0.319,835.64,1607
200707141000,200707141100,-24.2,20.4,0.396,895.44,1722
200707141100,200707141200,-26.2,21.1,0.608,885.04,1702
200707141200,200707141300,-23.8,21.6,0.593,937.04,1802
200707141300,200707141400,-21.6,22.5,0.673,924.56,1778
200707141400,200707141500,-18.4,23,0.605,752.96,1448
200707141500,200707141600,-14.6,23.1,0.628,634.4,1220
200707141600,200707141700,-16.4,23.2,0.553,418.704,805.2
200707141700,200707141800,-7.3,23,0.414,243.048,467.4
200707141800,200707141900,-9999,22,0.328,88.712,170.6
200707141900,200707142000,-9999,20.2,0.318,3.588,6.9
200707142000,200707142100,0.1,19.4,0.419,0,0
200707142100,200707142200,3.8,18.9,0.393,0,0
200707142200,200707142300,5.7,17.1,0.242,0,0
200707142300,200707150000,3.4,16.5,0.385,0,0
200707150000,200707150100,1,16.8,0.474,0,0
200707150100,200707150200,4.4,17.5,0.575,0,0
200707150200,200707150300,5,17.9,0.599,0,0
200707150300,200707150400,3.7,17.3,0.342,0,0
200707150400,200707150500,4.4,16.6,0.3,6.708,12.9
200707150500,200707150600,-1.2,17,0.288,92.976,178.8
200707150600,200707150700,-17.9,18.5,0.513,244.712,470.6
200707150700,200707150800,-20.5,19.8,0.602,360.516,693.3
200707150800,200707150900,-19.4,21.4,0.674,593.84,1142
200707150900,200707151000,-23.3,23.1,0.756,767,1475
200707151000,200707151100,-26.5,24.1,0.905,875.16,1683
200707151100,200707151200,-23.8,25,1.043,893.88,1719
200707151200,200707151300,-8.8,25.1,0.911,498.264,958.2
200707151300,200707151400,-16.4,21.8,0.774,455.832,876.6
200707151400,200707151500,-9999,21.2,0.447,119.028,228.9
200707151500,200707151600,5.1,20.2,0.552,28.496,54.8
200707151600,200707151700,1.9,18.3,0.282,44.72,86
200707151700,200707151800,6.2,18,0.278,32.916,63.3
200707151800,200707151900,0.9,18,0.257,15.808,30.4
200707151900,200707152000,11.1,18.1,0.244,0.052,0.1
200707152000,200707152100,7.7,17.9,0.202,0,0
200707152100,200707152200,3.9,17.5,0.059,0,0
200707152200,200707152300,0.2,17.6,0.204,0,0
200707152300,200707160000,-9999,17.3,0.166,0,0
200707160000,200707160100,1.4,16.5,0.128,0,0
200707160100,200707160200,5.8,15.5,0.127,0,0
200707160200,200707160300,1.6,14.6,0.073,0,0
200707160300,200707160400,2.4,14.2,0.092,0,0
200707160400,200707160500,1.3,13,0.038,9.516,18.3
200707160500,200707160600,-7.2,14.5,0.124,111.748,214.9
200707160600,200707160700,-17.5,15.9,0.277,291.512,560.6
200707160700,200707160800,-14.7,17.1,0.416,494.728,951.4
200707160800,200707160900,-18.4,18.2,0.537,672.88,1294
200707160900,200707161000,-19.3,19.8,0.444,835.12,1606
200707161000,200707161100,-9999,21,0.436,935.48,1799
200707161100,200707161200,-17.63,22.1,0.564,980.72,1886
200707161200,200707161300,-9999,22.7,0.648,890.24,1712
200707161300,200707161400,-17.36,23.1,0.555,751.92,1446
200707161400,200707161500,-13.73,23.2,0.431,681.2,1310
200707161500,200707161600,-12.2,23.7,0.507,645.84,1242
200707161600,200707161700,-9.1,23.7,0.546,456.3,877.5
200707161700,200707161800,-6.9,23.2,0.301,240.864,463.2
200707161800,200707161900,7.5,21,0.073,75.4,145
200707161900,200707162000,-9999,18.7,-9999,2.912,5.6
200707162000,200707162100,-2.4,19,0.029,0,0
200707162100,200707162200,2.7,18.7,0.037,0.052,0.1
200707162200,200707162300,12,18.2,0.056,0.052,0.1
200707162300,200707170000,-3.1,18.4,-9999,0,0
200707170000,200707170100,3.9,18,0.013,0.052,0.1
200707170100,200707170200,-2.8,18.6,-9999,0,0
200707170200,200707170300,15.3,17.9,0.238,0.052,0.1
200707170300,200707170400,18.6,16.9,0.469,0,0
200707170400,200707170500,-8.5,15.7,0.096,4.628,8.9
200707170500,200707170600,-3.4,16.8,0.051,50.908,97.9
200707170600,200707170700,-9999,17.3,0.129,98.592,189.6
200707170700,200707170800,-25.6,19.1,0.353,443.04,852
200707170800,200707170900,-15.1,20.3,0.462,611.52,1176
200707170900,200707171000,-21.1,21,0.341,655.2,1260
200707171000,200707171100,-20.2,21.5,0.264,546,1050
