site,US-Ha1
year,2000
lat,42.5378
lon,-72.1715
timezone,200001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200006250000,200006250100,-9999,17.4,-9999,0,0
200006250100,200006250200,-9999,17,-9999,0,0
200006250200,200006250300,-9999,16.7,-9999,0,0
200006250300,200006250400,-9999,16.4,-9999,0,0
200006250400,200006250500,-9999,16.1,-9999,8.32,16
200006250500,200006250600,-9999,16.5,-9999,111.8,215
200006250600,200006250700,-9999,17.4,-9999,266.76,513
200006250700,200006250800,-9999,18.5,-9999,345.28,664
200006250800,200006250900,-9999,19.7,-9999,379.6,730
200006250900,200006251000,-9999,20.9,-9999,392.08,754
200006251000,200006251100,-9999,21.7,-9999,466.96,898
200006251100,200006251200,-9999,22.4,-9999,735.28,1414
200006251200,200006251300,-9999,23,-9999,786.24,1512
200006251300,200006251400,-9999,23.3,-9999,773.76,1488
200006251400,200006251500,-9999,23.4,-9999,698.88,1344
200006251500,200006251600,-9999,23.5,-9999,563.16,1083
200006251600,200006251700,-9999,23.1,-9999,389.48,749
200006251700,200006251800,-9999,22.6,-9999,210.6,405
200006251800,200006251900,-9999,21.6,-9999,53.04,102
200006251900,200006252000,-9999,20.5,-9999,0,0
200006252000,200006252100,-9999,19.7,-9999,0,0
200006252100,200006252200,-9999,19,-9999,0,0
200006252200,200006252300,-9999,18.5,-9999,0,0
200006252300,200006260000,-9999,18,-9999,0,0
200006260000,200006260100,-9999,18.5,-9999,0,0
200006260100,200006260200,-9999,18.1,-9999,0,0
200006260200,200006260300,-9999,17.8,-9999,0,0
200006260300,200006260400,-9999,17.5,-9999,0,0
200006260400,200006260500,-9999,17.3,-9999,0,0
200006260500,200006260600,-9999,17.6,-9999,13,25
200006260600,200006260700,-9999,18.5,-9999,87.88,169
200006260700,200006260800,-9999,19.6,-9999,201.76,388
200006260800,200006260900,-9999,20.8,-9999,241.28,464
200006260900,200006261000,-9999,22.4,0.186,322.4,620
200006261000,200006261100,-14.25,22.4,0.284,173.68,334
200006261100,200006261200,-18.6,22.4,0.262,271.44,522
200006261200,200006261300,-14.7,23.9,0.426,445.12,856
200006261300,200006261400,-29.5,25.2,0.491,656.76,1263
200006261400,200006261500,-16,25.5,0.43,452.4,870
200006261500,200006261600,-9.7,24.4,0.377,166.92,321
200006261600,200006261700,-21.7,25,0.403,370.76,713
200006261700,200006261800,-11.8,24.5,0.261,187.2,360
200006261800,200006261900,5.9,23.5,0.22,34.84,67
200006261900,200006262000,16.3,22.5,0.168,0,0
200006262000,200006262100,1.6,22.6,0.406,0,0
200006262100,200006262200,9.3,22.4,0.525,0,0
200006262200,200006262300,7,22.2,0.493,0,0
200006262300,200006270000,5.4,22,0.509,0,0
200006270000,200006270100,8,21.8,0.7,0,0
200006270100,200006270200,8.8,21.5,0.62,0,0
200006270200,200006270300,8,21.2,0.376,0,0
200006270300,200006270400,3.6,21,0.39,0,0
200006270400,200006270500,6.7,20.9,0.358,11.96,23
200006270500,200006270600,-5.1,21,0.342,110.24,212
200006270600,200006270700,-1.3,21.6,0.438,219.44,422
200006270700,200006270800,-13.6,22,0.546,214.76,413
200006270800,200006270900,-9.3,22.8,0.552,281.84,542
200006270900,200006271000,-21.9,24.1,0.671,427.96,823
200006271000,200006271100,-18.4,24.9,0.602,302.64,582
200006271100,200006271200,-20.3,25.3,0.745,391.04,752
200006271200,200006271300,-17.7,24.4,0.767,385.32,741
200006271300,200006271400,-24.4,22.9,0.916,497.64,957
200006271400,200006271500,-8.1,22.2,0.743,178.36,343
200006271500,200006271600,-1.7,19,0.366,98.8,190
200006271600,200006271700,-1.8,18.3,0.279,85.8,165
200006271700,200006271800,-7.1,18.6,0.294,145.6,280
200006271800,200006271900,-2.32,19.2,0.355,84.76,163
200006271900,200006272000,5.86,18.7,0.264,3.12,6
200006272000,200006272100,-9999,18.3,-9999,0,0
200006272100,200006272200,-9999,20.5,-9999,0,0
200006272200,200006272300,-9999,20,-9999,0,0
200006272300,200006280000,-9999,19.5,-9999,0,0
200006280000,200006280100,-9999,16.2,-9999,0,0
200006280100,200006280200,-9999,15.8,-9999,0,0
200006280200,200006280300,-9999,15.5,-9999,0,0
200006280300,200006280400,-9999,15.2,-9999,0,0
200006280400,200006280500,-9999,15,-9999,0,0
200006280500,200006280600,-9999,15.3,-9999,66.04,127
200006280600,200006280700,-9999,16.2,-9999,241.28,464
200006280700,200006280800,-9999,17.3,-9999,485.68,934
200006280800,200006280900,-9999,18.5,-9999,654.16,1258
200006280900,200006281000,-9999,19.7,-9999,790.4,1520
200006281000,200006281100,-9999,20.5,-9999,868.92,1671
200006281100,200006281200,-9999,21.2,-9999,874.64,1682
200006281200,200006281300,-9999,21.8,-9999,756.08,1454
200006281300,200006281400,-9999,22.1,-9999,474.76,913
200006281400,200006281500,-9999,22.2,-9999,436.8,840
200006281500,200006281600,-9999,22.3,-9999,455,875
200006281600,200006281700,-9999,21.9,-9999,429.52,826
200006281700,200006281800,-9999,21.4,-9999,232.96,448
200006281800,200006281900,-9999,20.4,-9999,85.8,165
200006281900,200006282000,-9999,19.3,-9999,0,0
200006282000,200006282100,-9999,18.5,-9999,0,0
200006282100,200006282200,-9999,17.8,-9999,0,0
200006282200,200006282300,-9999,17.3,-9999,0,0
200006282300,200006290000,-9999,16.8,-9999,0,0
200006290000,200006290100,-9999,16.8,-9999,0,0
200006290100,200006290200,-9999,16.4,-9999,0,0
200006290200,200006290300,-9999,16.1,-9999,0,0
200006290300,200006290400,-9999,15.8,-9999,0,0
200006290400,200006290500,-9999,15.6,-9999,0,0
200006290500,200006290600,-9999,15.9,-9999,54.08,104
200006290600,200006290700,-9999,16.8,-9999,100.88,194
200006290700,200006290800,-9999,17.9,-9999,99.32,191
200006290800,200006290900,-9999,19.1,-9999,317.2,610
200006290900,200006291000,-9999,20.3,-9999,600.08,1154
200006291000,200006291100,-9999,21.6,-9999,624.52,1201
200006291100,200006291200,-22.85,21.1,0.266,330.72,636
200006291200,200006291300,-23.2,20.8,0.474,361.4,695
200006291300,200006291400,-32.7,21.2,0.541,535.08,1029
200006291400,200006291500,-23.3,21.4,0.494,439.4,845
200006291500,200006291600,-17.2,21.2,0.504,274.56,528
200006291600,200006291700,-4.8,20.6,0.517,165.88,319
200006291700,200006291800,3.4,18.7,0.284,37.44,72
200006291800,200006291900,4.8,17.4,0.398,14.56,28
200006291900,200006292000,12.2,17.1,0.405,2.08,4
200006292000,200006292100,5.5,16.4,0.163,0,0
200006292100,200006292200,4.1,15.9,0.179,0,0
200006292200,200006292300,8.8,16,0.282,0,0
200006292300,200006300000,4,15.9,0.2,0,0
200006300000,200006300100,6.3,15.7,0.285,0,0
200006300100,200006300200,10.4,15.6,0.291,0,0
200006300200,200006300300,6.7,15.3,0.337,0,0
200006300300,200006300400,7.9,14.9,0.297,0,0
200006300400,200006300500,5.6,14.4,0.302,11.44,22
200006300500,200006300600,2.1,14.3,0.323,34.32,66
200006300600,200006300700,-7.8,14.7,0.333,118.56,228
200006300700,200006300800,-17.6,15.6,0.515,369.72,711
200006300800,200006300900,-19.8,17.2,0.612,594.88,1144
200006300900,200006301000,-14.4,18.1,0.79,593.32,1141
200006301000,200006301100,-16.4,18.9,0.854,658.84,1267
200006301100,200006301200,-19.6,19.7,0.814,702,1350
200006301200,200006301300,-8,19.6,0.719,481.52,926
200006301300,200006301400,-13,20.3,0.777,577.72,1111
200006301400,200006301500,-7.5,20.7,0.856,638.04,1227
200006301500,200006301600,-11.3,20.6,0.74,492.96,948
200006301600,200006301700,-9.9,20.3,0.791,319.8,615
200006301700,200006301800,-0.8,19.9,0.569,246.48,474
200006301800,200006301900,11.2,18.7,0.383,68.12,131
200006301900,200006302000,12.4,17.1,0.155,9.88,19
200006302000,200006302100,0.3,16,0.054,0,0
200006302100,200006302200,-2,16.7,0.11,0,0
200006302200,200006302300,3.7,16.2,0.169,0,0
200006302300,200007010000,3.1,15.6,0.146,0,0
200007010000,200007010100,7.4,14.9,0.229,0,0
200007010100,200007010200,9.7,14.4,0.283,0,0
200007010200,200007010300,9.1,13.9,0.201,0,0
200007010300,200007010400,12,13.5,0.271,0,0
200007010400,200007010500,1.6,13.6,0.259,18.2,35
200007010500,200007010600,-2.9,13.9,0.256,125.84,242
200007010600,200007010700,-15.7,14.9,0.457,267.28,514
200007010700,200007010800,-16.7,16.8,0.476,479.44,922
200007010800,200007010900,-18.2,18.3,0.51,638.04,1227
200007010900,200007011000,-20.7,19.6,0.568,768.04,1477
200007011000,200007011100,-21.1,21.1,0.72,859.56,1653
200007011100,200007011200,-18.9,21.9,0.758,840.84,1617
200007011200,200007011300,-19.4,22.1,0.482,641.16,1233
200007011300,200007011400,-25.6,23.1,0.675,898.56,1728
200007011400,200007011500,-19.8,23.5,0.322,813.8,1565
200007011500,200007011600,-13.9,23.7,0.078,682.24,1312
200007011600,200007011700,-11.2,23.7,0.356,405.6,780
200007011700,200007011800,-6.3,23.4,0.309,257.92,496
200007011800,200007011900,-0.7,22.1,0.102,87.88,169
200007011900,200007012000,4.1,21.1,0.154,7.8,15
200007012000,200007012100,4.9,20.3,0.092,0,0
200007012100,200007012200,-0.3,19.1,0.017,0,0
200007012200,200007012300,0.3,19.2,0.063,0,0
200007012300,200007020000,-0.5,18.8,0.084,0,0
200007020000,200007020100,-0.9,18.9,0.103,0,0
200007020100,200007020200,1.6,18.4,0.125,0,0
200007020200,200007020300,3.2,17.6,0.11,0,0
200007020300,200007020400,3.4,16.4,0.06,0,0
200007020400,200007020500,-4.5,16.9,0.081,14.56,28
200007020500,200007020600,-10.1,17.5,0.15,109.72,211
200007020600,200007020700,-11.5,19.4,0.224,275.6,530
200007020700,200007020800,-17.7,21.5,0.366,468,900
200007020800,200007020900,-16.6,22.5,0.46,633.36,1218
200007020900,200007021000,-16.2,23.5,0.44,761.8,1465
200007021000,200007021100,-18.2,24.3,0.593,747.24,1437
200007021100,200007021200,-17.2,25,0.477,877.24,1687
200007021200,200007021300,-18.8,25.4,0.476,913.64,1757
200007021300,200007021400,-18.5,25.6,0.536,838.24,1612
200007021400,200007021500,-19.4,25.9,0.61,757.64,1457
200007021500,200007021600,-16.4,25.9,0.622,612.04,1177
200007021600,200007021700,-9999,25.8,0.606,432.12,831
200007021700,200007021800,-7,25.5,0.422,264.68,509
200007021800,200007021900,0,24.2,0.297,73.84,142
200007021900,200007022000,5.5,22.5,0.335,7.28,14
200007022000,200007022100,4.8,21.6,0.436,0,0
200007022100,200007022200,4.8,20.8,0.356,0,0
200007022200,200007022300,2.2,20.5,0.431,0,0
200007022300,200007030000,9.2,19.4,0.195,0,0
200007030000,200007030100,1.1,18.6,0.207,0,0
200007030100,200007030200,7.5,18.2,0.231,0,0
200007030200,200007030300,7.3,18,0.226,0,0
200007030300,200007030400,-9999,17.5,0.133,0,0
200007030400,200007030500,2.9,17.1,0.106,7.8,15
200007030500,200007030600,-4.7,17.2,0.206,58.76,113
200007030600,200007030700,-14.5,18.3,0.276,203.32,391
200007030700,200007030800,-25.6,20.5,0.386,404.04,777
200007030800,200007030900,-24.3,21.6,0.364,526.76,1013
200007030900,200007031000,-26.5,22.5,0.226,671.84,1292
200007031000,200007031100,-29.7,24.3,0.525,731.12,1406
200007031100,200007031200,-25.8,24.7,0.436,560.56,1078
200007031200,200007031300,-20.8,24,0.334,299.52,576
200007031300,200007031400,-13.6,23.7,0.388,282.88,544
200007031400,200007031500,-9999,24.1,0.346,291.2,560
200007031500,200007031600,-15.3,24.1,0.37,221,425
200007031600,200007031700,-7,23.7,0.253,135.72,261
200007031700,200007031800,7.4,23.1,0.149,46.28,89
200007031800,200007031900,7.8,21,0.297,9.36,18
200007031900,200007032000,18.6,18.7,0.492,0,0
200007032000,200007032100,7,18,0.093,0,0
200007032100,200007032200,1.7,18.1,0.227,0,0
200007032200,200007032300,2.9,18.4,0.23,0,0
200007032300,200007040000,6.7,18.4,0.269,0,0
200007040000,200007040100,7.6,18.1,0.231,0,0
200007040100,200007040200,-0.6,18.2,0.282,0,0
200007040200,200007040300,6.4,18.4,0.351,0,0
200007040300,200007040400,3.4,18.5,0.361,0,0
200007040400,200007040500,2.5,18.4,0.425,0.52,1
200007040500,200007040600,2.5,18.5,0.358,39,75
200007040600,200007040700,-4.2,18.6,0.374,70.2,135
200007040700,200007040800,-20.7,19.1,0.491,329.68,634
200007040800,200007040900,-16.4,20.3,0.426,563.68,1084
200007040900,200007041000,-16.3,21.6,0.417,475.8,915
200007041000,200007041100,-17.8,22.1,0.485,364,700
200007041100,200007041200,-21.3,22.5,0.445,482.56,928
200007041200,200007041300,-20.1,23.3,0.462,550.68,1059
200007041300,200007041400,-15.6,23.6,0.447,456.04,877
200007041400,200007041500,-20.8,24.3,0.468,665.08,1279
200007041500,200007041600,-20.8,24.4,0.433,417.04,802
200007041600,200007041700,-9.4,24.1,0.381,214.76,413
200007041700,200007041800,-0.4,23.1,0.366,99.84,192
200007041800,200007041900,-1.7,22.2,0.299,77.48,149
200007041900,200007042000,9.4,20.7,0.245,7.28,14
200007042000,200007042100,5.8,20.1,0.302,0,0
200007042100,200007042200,8,19.9,0.439,0,0
200007042200,200007042300,8.8,19.8,0.297,0,0
200007042300,200007050000,8.6,19.4,0.348,0,0
200007050000,200007050100,7.7,18.4,0.102,0,0
200007050100,200007050200,15.7,17.7,0.258,0,0
200007050200,200007050300,13.7,16.7,0.224,0,0
200007050300,200007050400,-9999,16.5,0.299,0,0
200007050400,200007050500,13.8,16.3,0.302,13.52,26
200007050500,200007050600,-5.1,16.8,0.306,113.36,218
200007050600,200007050700,-9.5,18,0.402,284.44,547
200007050700,200007050800,-6.9,19,0.548,472.68,909
200007050800,200007050900,-20,20,0.68,634.4,1220
200007050900,200007051000,-14.2,20.6,0.531,500.76,963
200007051000,200007051100,-23.2,21.6,0.856,732.16,1408
200007051100,200007051200,-13.5,22.2,0.963,867.88,1669
200007051200,200007051300,-9999,22.6,-9999,934.44,1797
200007051300,200007051400,-9999,22.8,-9999,868.4,1670
200007051400,200007051500,-9999,23,-9999,775.32,1491
200007051500,200007051600,-9999,23.2,-9999,641.16,1233
200007051600,200007051700,-9999,22.9,-9999,460.72,886
200007051700,200007051800,-9999,22.1,-9999,288.08,554
200007051800,200007051900,0.5,20.6,0.218,110.76,213
200007051900,200007052000,0.1,19.1,0.345,10.4,20
200007052000,200007052100,3.2,18,0.404,0,0
200007052100,200007052200,2.5,16.6,0.378,0,0
200007052200,200007052300,5.1,15,0.43,0,0
200007052300,200007060000,3.5,13.8,0.409,0,0
200007060000,200007060100,5,13.5,0.318,0,0
200007060100,200007060200,6.6,12,0.1,0,0
200007060200,200007060300,1.6,10.9,0.092,0,0
200007060300,200007060400,-9999,10.8,0.122,0,0
200007060400,200007060500,1.6,11,0.201,14.56,28
200007060500,200007060600,-9.8,12.3,0.345,120.64,232
200007060600,200007060700,-16.5,13.8,0.495,313.56,603
200007060700,200007060800,-19.3,15,0.67,503.88,969
200007060800,200007060900,-16.4,16.3,0.457,665.08,1279
200007060900,200007061000,-18.1,17.5,0.616,805.48,1549
200007061000,200007061100,-26.5,17.9,0.388,734.76,1413
200007061100,200007061200,-32.4,18.6,0.521,801.32,1541
200007061200,200007061300,-19.5,19.1,0.411,609.44,1172
200007061300,200007061400,-23.7,19.2,0.491,417.04,802
200007061400,200007061500,-13.5,18.7,0.255,228.28,439
200007061500,200007061600,-12.5,18.4,0.331,228.28,439
200007061600,200007061700,-13.5,18.4,0.346,251.16,483
200007061700,200007061800,-7.3,18.2,0.366,201.76,388
200007061800,200007061900,2.3,17.1,0.289,33.28,64
200007061900,200007062000,3.6,16.3,0.098,6.24,12
200007062000,200007062100,6,15.5,0.109,0,0
200007062100,200007062200,0,15.1,0.091,0,0
200007062200,200007062300,3.6,14.8,0.191,0,0
200007062300,200007070000,3.3,14.2,0.165,0,0
200007070000,200007070100,2.5,14.6,0.364,0,0
200007070100,200007070200,2,15.2,0.425,0,0
200007070200,200007070300,3.3,15.1,0.354,0,0
200007070300,200007070400,3.2,14.7,0.412,0,0
200007070400,200007070500,2.6,14,0.458,7.8,15
200007070500,200007070600,-6.2,13.6,0.514,126.36,243
200007070600,200007070700,-13.9,14.2,0.617,307.84,592
200007070700,200007070800,-20.7,15.5,0.71,499.72,961
200007070800,200007070900,-22.8,16.5,0.741,672.36,1293
200007070900,200007071000,-18.9,17.5,0.756,803.4,1545
200007071000,200007071100,-23.7,18.5,0.926,869.96,1673
200007071100,200007071200,-18.9,18.2,0.843,606.32,1166
200007071200,200007071300,-24.2,18.7,0.766,797.16,1533
200007071300,200007071400,-17.9,18.9,0.821,642.2,1235
200007071400,200007071500,-21.2,18.8,0.966,668.72,1286
200007071500,200007071600,-7.5,18.7,0.888,477.36,918
200007071600,200007071700,-8,16.3,1.009,235.56,453
200007071700,200007071800,-8,16.5,0.917,272.48,524
200007071800,200007071900,-1.9,15.7,0.616,108.16,208
200007071900,200007072000,3.4,14.2,0.357,5.72,11
200007072000,200007072100,3,13.3,0.363,0,0
200007072100,200007072200,4.9,12.2,0.428,0,0
200007072200,200007072300,4.9,11.6,0.354,0,0
200007072300,200007080000,6.1,11.2,0.422,0,0
200007080000,200007080100,2,11.1,0.412,0,0
200007080100,200007080200,6,10.7,0.331,0,0
200007080200,200007080300,-9999,10,0.43,0,0
200007080300,200007080400,3,9.8,0.239,0,0
200007080400,200007080500,-0.9,9.6,0.321,15.6,30
200007080500,200007080600,-8.4,10.5,0.425,123.76,238
200007080600,200007080700,-13.1,11.9,0.585,308.36,593
200007080700,200007080800,-18.6,13.5,0.663,497.12,956
200007080800,200007080900,-21.1,15.5,0.592,658.32,1266
200007080900,200007081000,-21.3,17.1,0.752,800.28,1539
200007081000,200007081100,-19.9,18.1,0.791,637,1225
200007081100,200007081200,-21.9,19.1,0.9,779.48,1499
200007081200,200007081300,-20.3,19.3,0.738,668.72,1286
200007081300,200007081400,-9999,20.1,0.813,692.64,1332
200007081400,200007081500,-13.9,21,0.813,696.8,1340
200007081500,200007081600,-10.5,20.8,0.814,425.36,818
200007081600,200007081700,-4.8,20.9,0.826,416.52,801
200007081700,200007081800,-0.2,20.4,0.673,281.84,542
200007081800,200007081900,4.2,19,0.291,75.4,145
200007081900,200007082000,-0.9,17.1,0.067,7.28,14
200007082000,200007082100,1.2,16.7,-9999,0,0
200007082100,200007082200,-9999,16.3,-9999,0,0
200007082200,200007082300,1.6,15.8,0.048,0,0
200007082300,200007090000,4.5,15.6,0.164,0,0
200007090000,200007090100,5.5,15.2,0.324,0,0
200007090100,200007090200,5.9,14.8,0.276,0,0
200007090200,200007090300,11,14.7,0.308,0,0
200007090300,200007090400,2.1,14.8,0.246,0,0
200007090400,200007090500,6.2,13.9,0.102,5.72,11
200007090500,200007090600,-6.1,14,0.118,34.84,67
200007090600,200007090700,-13.4,15.4,0.264,184.6,355
200007090700,200007090800,-13.7,15.9,0.374,206.44,397
200007090800,200007090900,-26.2,16.7,0.464,390,750
200007090900,200007091000,-32.9,18.4,0.457,598.52,1151
200007091000,200007091100,-31.4,19.5,0.515,694.2,1335
200007091100,200007091200,-32.3,20.5,0.605,836.68,1609
200007091200,200007091300,-20.7,20.4,0.575,420.68,809
200007091300,200007091400,-11.3,19.8,0.248,172.64,332
200007091400,200007091500,-5.1,19.2,0.103,169.52,326
200007091500,200007091600,-7.2,18.1,0.184,164.32,316
200007091600,200007091700,-5.1,17.3,0.24,81.64,157
200007091700,200007091800,5.2,17.3,0.344,20.28,39
200007091800,200007091900,6.4,17.5,0.579,1.04,2
200007091900,200007092000,4.5,17.9,0.663,0,0
200007092000,200007092100,5.4,18.2,0.725,0,0
200007092100,200007092200,6.2,18.4,0.806,0,0
200007092200,200007092300,6.4,18.6,0.712,0,0
200007092300,200007100000,5.68,18.7,0.778,0,0
200007100000,200007100100,6.26,18.8,0.804,0,0
200007100100,200007100200,5.53,18.7,0.702,0,0
200007100200,200007100300,3.7,18.8,0.576,0,0
200007100300,200007100400,2.5,18.8,0.396,0,0
200007100400,200007100500,2.4,18.7,0.399,6.76,13
200007100500,200007100600,-4.9,18.9,0.44,81.64,157
200007100600,200007100700,-19.1,20,0.625,277.68,534
200007100700,200007100800,-14.5,21.2,0.688,370.76,713
200007100800,200007100900,-15.7,22,0.703,348.4,670
200007100900,200007101000,-25.7,23.2,0.863,528.84,1017
200007101000,200007101100,-21.9,23.8,0.853,595.92,1146
200007101100,200007101200,-23.1,24.6,0.882,714.48,1374
200007101200,200007101300,-20.5,25.1,0.84,573.56,1103
200007101300,200007101400,-20.1,24.9,0.924,469.04,902
200007101400,200007101500,-16.8,24.6,0.936,515.32,991
200007101500,200007101600,-20.1,23.9,0.902,329.68,634
200007101600,200007101700,-3.7,22.9,1.001,213.72,411
200007101700,200007101800,-1.8,22.1,0.786,135.2,260
200007101800,200007101900,-1,21.3,0.482,64.48,124
200007101900,200007102000,12.8,20.4,0.63,7.8,15
200007102000,200007102100,11.5,19,0.075,0,0
200007102100,200007102200,3.9,18.2,0.289,0,0
200007102200,200007102300,6.2,17.8,0.457,0,0
200007102300,200007110000,7.8,16.7,0.437,0,0
200007110000,200007110100,4.1,15.7,0.35,0,0
200007110100,200007110200,7.3,15.1,0.374,0,0
200007110200,200007110300,-9999,14.7,0.371,0,0
200007110300,200007110400,1.8,14.3,0.281,0,0
200007110400,200007110500,3.7,14.2,0.244,14.56,28
200007110500,200007110600,-0.7,14.5,0.384,118.04,227
200007110600,200007110700,-13.1,15.5,0.527,297.44,572
200007110700,200007110800,-14.5,16.9,0.657,486.72,936
200007110800,200007110900,-17,18.6,0.765,648.96,1248
200007110900,200007111000,-13.7,19.8,0.776,783.64,1507
200007111000,200007111100,-22,20.7,0.863,890.76,1713
200007111100,200007111200,-18,21.5,0.882,920.4,1770
200007111200,200007111300,-9999,22.3,0.761,913.64,1757
200007111300,200007111400,-14.27,22.1,0.703,654.68,1259
200007111400,200007111500,-21.7,22.7,0.814,797.16,1533
200007111500,200007111600,-7.5,22.4,0.693,500.76,963
200007111600,200007111700,-4.2,22.1,0.529,284.96,548
200007111700,200007111800,-5.5,21.2,0.308,114.92,221
200007111800,200007111900,-0.2,20.6,0.281,96.2,185
200007111900,200007112000,3.4,19.4,0.278,8.84,17
200007112000,200007112100,4.4,18.5,0.329,0,0
200007112100,200007112200,-0.8,17.5,0.365,0,0
200007112200,200007112300,2.6,16.8,0.339,0,0
200007112300,200007120000,2.8,16.1,0.512,0,0
200007120000,200007120100,4.5,15.3,0.446,0,0
200007120100,200007120200,4.6,14.4,0.358,0,0
200007120200,200007120300,3.3,14.2,0.442,0,0
200007120300,200007120400,2.3,13.7,0.422,0,0
200007120400,200007120500,3.7,13.3,0.408,10.92,21
200007120500,200007120600,-7.8,13.8,0.544,111.28,214
200007120600,200007120700,-13.2,15.4,0.619,291.2,560
200007120700,200007120800,-22.6,16.9,0.672,481.52,926
200007120800,200007120900,-20.6,18.6,0.509,645.84,1242
200007120900,200007121000,-20.3,20.5,0.641,781.56,1503
200007121000,200007121100,-22.9,21.7,0.721,874.12,1681
200007121100,200007121200,-21.5,22.8,0.794,933.4,1795
200007121200,200007121300,-19.8,23.3,0.596,838.76,1613
200007121300,200007121400,-15.5,23.9,0.652,692.12,1331
200007121400,200007121500,-16.5,24.3,0.709,814.84,1567
200007121500,200007121600,-9.8,24.3,0.589,536.64,1032
200007121600,200007121700,-13.9,23.4,0.472,341.12,656
200007121700,200007121800,-4.9,23.4,0.422,263.12,506
200007121800,200007121900,2.7,22.6,0.27,108.68,209
200007121900,200007122000,2.1,21.2,0.113,8.32,16
200007122000,200007122100,2.3,21.3,0.282,0,0
200007122100,200007122200,5.6,20.7,0.25,0,0
200007122200,200007122300,2.8,19.1,0.126,0,0
200007122300,200007130000,0.7,19,0.063,0,0
200007130000,200007130100,0.6,17.6,0.101,0,0
200007130100,200007130200,-9999,17.5,-9999,0,0
200007130200,200007130300,-9999,15.6,-9999,0,0
200007130300,200007130400,-9999,15.6,-9999,0,0
200007130400,200007130500,-4.5,15.6,0.072,10.92,21
200007130500,200007130600,-3.1,15.9,0.145,107.64,207
200007130600,200007130700,-19.2,18.4,0.157,286.52,551
200007130700,200007130800,-15.2,20.6,0.299,480.48,924
200007130800,200007130900,-21.7,22.1,0.226,645.32,1241
200007130900,200007131000,-17.8,23.3,0.249,781.56,1503
200007131000,200007131100,-25.1,23.8,0.564,889.72,1711
200007131100,200007131200,-24.4,24.1,0.527,934.44,1797
200007131200,200007131300,-27.2,24.1,0.53,734.24,1412
200007131300,200007131400,-20.6,24.5,0.587,769.6,1480
200007131400,200007131500,-9999,24.4,0.542,600.08,1154
200007131500,200007131600,-16.5,24.3,0.563,461.24,887
200007131600,200007131700,-12,24,0.38,328.12,631
200007131700,200007131800,-10.7,23.8,0.29,257.4,495
200007131800,200007131900,1,22.6,0.126,84.76,163
200007131900,200007132000,6.1,21.3,0.126,5.72,11
200007132000,200007132100,5.7,20.4,0.245,0,0
200007132100,200007132200,6,20.5,0.386,0,0
200007132200,200007132300,4.9,19.9,0.368,0,0
200007132300,200007140000,3.3,19.2,0.333,0,0
200007140000,200007140100,3.6,18.5,0.318,0,0
200007140100,200007140200,-9999,18.1,0.301,0,0
200007140200,200007140300,7.1,17.3,0.262,0,0
200007140300,200007140400,9.6,16.9,0.385,0,0
200007140400,200007140500,3.3,16.2,0.244,7.8,15
200007140500,200007140600,-0.2,16.7,0.285,93.6,180
200007140600,200007140700,-16.6,17.8,0.451,258.96,498
200007140700,200007140800,-23.6,19,0.446,437.84,842
200007140800,200007140900,-24.8,20.4,0.435,608.4,1170
200007140900,200007141000,-30.7,21.6,0.593,756.6,1455
200007141000,200007141100,-32.96,22.6,0.621,806.52,1551
200007141100,200007141200,-9999,23,0.577,669.24,1287
200007141200,200007141300,-25.59,23.9,0.722,741.52,1426
200007141300,200007141400,-22.42,24.6,0.754,873.6,1680
200007141400,200007141500,-28.5,24.2,0.823,697.32,1341
200007141500,200007141600,-24,23.9,0.785,539.76,1038
200007141600,200007141700,-12.3,23.5,0.644,410.28,789
200007141700,200007141800,-4.6,22.2,0.644,134.16,258
200007141800,200007141900,0.7,21.1,0.551,45.76,88
200007141900,200007142000,6.4,19.9,0.458,0,0
200007142000,200007142100,4.5,18.9,0.377,0,0
200007142100,200007142200,4.5,18.2,0.305,0,0
200007142200,200007142300,4.2,18.2,0.418,0,0
200007142300,200007150000,4.6,18,0.405,0,0
200007150000,200007150100,5.6,17.6,0.478,0,0
200007150100,200007150200,4.9,17.2,0.475,0,0
200007150200,200007150300,4.9,17.1,0.45,0,0
200007150300,200007150400,5.1,17.1,0.392,0,0
200007150400,200007150500,3.2,17.3,0.535,5.2,10
