site,US-UMd
year,2007
lat,45.5625
lon,-84.6975
timezone,200701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231607 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707201200,200707201230,-23.2631,17.331,0.704,-9999,2001.63
200707201230,200707201300,-22.4628,17.874,0.831,-9999,1931.58
200707201300,200707201330,-18.1798,18.136,0.718,-9999,2008.55
200707201330,200707201400,-21.5921,18.173,0.788,-9999,1955.99
200707201400,200707201430,-23.5777,18.536,0.731,-9999,1897.6
200707201430,200707201500,-22.5212,18.827,0.827,-9999,1887.56
200707201500,200707201530,-20.8349,18.8,0.566,-9999,1443.43
200707201530,200707201600,-19.2203,18.922,0.641,-9999,1187.8
200707201600,200707201630,-11.2584,18.785,0.53,-9999,896.193
200707201630,200707201700,-10.9288,-9999,0.573,-9999,-9999
200707201700,200707201730,-7.47615,-9999,0.552,-9999,-9999
200707201730,200707201800,-4.11904,-9999,0.47,-9999,-9999
200707201800,200707201830,-9.31704,-9999,0.504,-9999,-9999
200707201830,200707201900,-3.10611,-9999,0.445,-9999,-9999
200707201900,200707201930,1.46885,-9999,0.309,-9999,-9999
200707201930,200707202000,-0.750037,-9999,0.321,-9999,-9999
200707202000,200707202030,2.98911,-9999,0.401,-9999,-9999
200707202030,200707202100,5.26641,-9999,0.285,-9999,0
200707202100,200707202130,6.31648,-9999,0.37,-9999,0
200707202130,200707202200,7.04381,-9999,0.366,-9999,0
200707202200,200707202230,2.025,-9999,0.335,-9999,0
200707202230,200707202300,1.22941,-9999,0.272,-9999,0
200707202300,200707202330,3.44241,-9999,0.301,-9999,0
200707202330,200707210000,4.02974,-9999,0.432,-9999,0.004
200707210000,200707210030,8.58185,13.979,0.354,-9999,0.009
200707210030,200707210100,3.61385,13.067,0.178,-9999,0.009
200707210100,200707210130,2.65859,12.75,0.198,-9999,0.008
200707210130,200707210200,-0.273778,12.602,0.216,-9999,0.028
200707210200,200707210230,3.22496,12.516,0.182,-9999,0.008
200707210230,200707210300,2.3227,12.404,0.183,-9999,0.009
200707210300,200707210330,1.21726,12.295,0.176,-9999,0.005
200707210330,200707210400,-0.0745556,11.891,0.197,-9999,0.007
200707210400,200707210430,-1.10507,12.093,0.253,-9999,0.014
200707210430,200707210500,0.652667,11.818,0.181,-9999,0.831
200707210500,200707210530,-0.117259,12.034,0.05,-9999,17.632
200707210530,200707210600,-1.93307,12.312,0.072,-9999,80.85
200707210600,200707210630,-0.497185,11.91,0.151,-9999,162.255
200707210630,200707210700,-3.71593,12.732,0.138,-9999,147.383
200707210700,200707210730,-14.4786,14.12,0.201,-9999,519.227
200707210730,200707210800,-5.172,15.383,0.242,-9999,721.265
200707210800,200707210830,-14.7122,16.043,0.302,-9999,923.24
200707210830,200707210900,-13.8353,16.82,0.353,-9999,1116.96
200707210900,200707210930,-13.0639,17.668,0.324,-9999,1301.54
200707210930,200707211000,-17.5136,18.523,0.304,-9999,1465.22
200707211000,200707211030,-24.0435,19.324,0.309,-9999,1618.28
200707211030,200707211100,-19.9834,20.074,0.256,-9999,1747.41
200707211100,200707211130,-23.1901,20.628,0.379,-9999,1850.1
200707211130,200707211200,-13.7207,20.845,0.383,-9999,1920.4
200707211200,200707211230,-18.5494,21.014,0.442,-9999,1964.86
200707211230,200707211300,-19.4705,21.568,0.463,-9999,1982.76
200707211300,200707211330,-16.0517,21.802,0.439,-9999,1968.81
200707211330,200707211400,-13.8484,22.078,0.316,-9999,1859.32
200707211400,200707211430,-12.9949,22.378,0.274,-9999,1820.6
200707211430,200707211500,-20.3329,22.756,0.343,-9999,1733.93
200707211500,200707211530,-18.8921,22.939,0.58,-9999,1627.32
200707211530,200707211600,-16.8937,23.036,0.335,-9999,1476.72
200707211600,200707211630,-17.6877,23.311,0.361,-9999,1342.45
200707211630,200707211700,-8.98837,23.391,0.474,-9999,1125.61
200707211700,200707211730,-21.3561,23.277,0.378,-9999,910.981
200707211730,200707211800,-10.418,23.161,0.305,-9999,644.182
200707211800,200707211830,-10.3144,22.223,0.582,-9999,534.26
200707211830,200707211900,-0.266148,21.045,0.469,-9999,324.005
200707211900,200707211930,-1.98522,20.043,0.498,-9999,168.55
200707211930,200707212000,0.553926,19.402,0.37,-9999,76.386
200707212000,200707212030,2.33489,18.336,0.359,-9999,12.332
200707212030,200707212100,3.13737,17.959,0.352,-9999,0.6
200707212100,200707212130,3.36259,17.521,0.28,-9999,0.017
200707212130,200707212200,2.13081,17.243,0.148,-9999,0.013
200707212200,200707212230,-0.290444,17.051,0.06,-9999,0.013
200707212230,200707212300,0.104815,16.32,0.101,-9999,0.009
200707212300,200707212330,2.72352,16.194,0.124,-9999,0.008
200707212330,200707220000,-2.96367,16.827,0.146,-9999,0.005
200707220000,200707220030,1.8513,16.269,0.074,-9999,0.006
200707220030,200707220100,-2.14611,16.816,0.087,-9999,0.007
200707220100,200707220130,-0.644185,16.975,0.079,-9999,0.008
200707220130,200707220200,-0.089963,17.118,0.078,-9999,0.01
200707220200,200707220230,-0.307741,16.461,0.064,-9999,0.009
200707220230,200707220300,-9999,15.06,0.167,-9999,0.009
200707220300,200707220330,-9999,15.352,0.176,-9999,0.009
200707220330,200707220400,8.91244,14.667,0.185,-9999,0.007
200707220400,200707220430,-0.979444,15.156,0.123,-9999,0.012
200707220430,200707220500,-9.98681,15.621,0.121,-9999,0.561
200707220500,200707220530,-0.57437,15.449,0.061,-9999,13.299
200707220530,200707220600,-0.0082963,15.731,0.134,-9999,70.82
200707220600,200707220630,-9999,15.408,0.187,-9999,144.341
200707220630,200707220700,-9999,15.548,0.238,-9999,144.478
200707220700,200707220730,-10.56,16.212,0.322,-9999,496.019
200707220730,200707220800,-13.3426,16.838,0.404,-9999,716.028
200707220800,200707220830,-9.34148,17.887,0.453,-9999,915.584
200707220830,200707220900,-21.3579,18.842,0.344,-9999,1109.93
200707220900,200707220930,-15.227,19.778,0.4,-9999,1290.3
200707220930,200707221000,-22.514,20.839,0.329,-9999,1457.99
200707221000,200707221030,-20.5272,21.552,0.254,-9999,1605.71
200707221030,200707221100,-24.4432,22.513,0.468,-9999,1727.38
200707221100,200707221130,-24.4588,23.201,0.491,-9999,1826.5
200707221130,200707221200,-24.8751,23.708,0.502,-9999,1898.79
200707221200,200707221230,-24.7212,24.086,0.467,-9999,1943.41
200707221230,200707221300,-11.903,24.749,0.681,-9999,1968.37
200707221300,200707221330,-23.7693,24.885,0.611,-9999,1965.66
200707221330,200707221400,-23.8492,24.899,-9999,-9999,1936.92
200707221400,200707221430,-18.8251,24.424,0.62,-9999,1844.52
200707221430,200707221500,-15.9644,24.578,0.498,-9999,1750.34
200707221500,200707221530,-14.3206,24.316,0.675,-9999,1609.72
200707221530,200707221600,-15.1084,23.984,0.564,-9999,1450.23
200707221600,200707221630,-14.2622,23.835,0.542,-9999,1283.44
200707221630,200707221700,-7.35422,23.601,0.501,-9999,1120.35
200707221700,200707221730,-11.7053,23.48,0.413,-9999,907.844
200707221730,200707221800,-8.82919,23.376,0.427,-9999,614.935
200707221800,200707221830,-5.32026,23.211,0.433,-9999,502.725
200707221830,200707221900,-4.18293,22.74,0.579,-9999,312.575
200707221900,200707221930,-0.883148,21.993,0.616,-9999,155.423
200707221930,200707222000,2.11667,21.198,0.408,-9999,48.448
200707222000,200707222030,2.29363,20.452,0.226,-9999,10.644
200707222030,200707222100,0.319148,20.368,0.147,-9999,0.518
200707222100,200707222130,6.443,19.693,0.244,-9999,0.017
200707222130,200707222200,5.7393,19.395,0.28,-9999,0.012
200707222200,200707222230,4.28907,19.125,0.265,-9999,0.013
200707222230,200707222300,9.253,18.661,0.24,-9999,0.012
200707222300,200707222330,2.15533,19.706,0.261,-9999,0.012
200707222330,200707230000,-1.71522,20.439,0.113,-9999,0.045
200707230000,200707230030,1.26007,19.931,0.119,-9999,0.017
200707230030,200707230100,1.79907,19.516,0.078,-9999,0.012
200707230100,200707230130,10.0408,18.215,0.201,-9999,0.012
200707230130,200707230200,-9999,16.86,0.387,-9999,0.012
200707230200,200707230230,1.26367,16.408,0.451,-9999,0.012
200707230230,200707230300,3.30548,16.161,0.447,-9999,0.011
200707230300,200707230330,6.33256,15.896,0.416,-9999,0.012
200707230330,200707230400,4.03163,15.665,0.358,-9999,0.012
200707230400,200707230430,4.45096,15.718,0.284,-9999,0.029
200707230430,200707230500,-9999,15.563,0.383,-9999,0.535
200707230500,200707230530,-0.985259,15.649,0.219,-9999,16.235
200707230530,200707230600,-11.2859,16.58,0.151,-9999,78.592
200707230600,200707230630,-5.81159,16.975,0.148,-9999,190.336
200707230630,200707230700,-18.928,17.627,0.24,-9999,253.323
200707230700,200707230730,-8.38952,17.885,0.362,-9999,571.731
200707230730,200707230800,-18.2031,19.108,0.365,-9999,737.589
200707230800,200707230830,-18.4974,20.12,0.51,-9999,916.739
200707230830,200707230900,-15.8716,20.876,0.588,-9999,1102.25
200707230900,200707230930,-25.4607,21.651,0.594,-9999,1219.65
200707230930,200707231000,-25.65,22.684,0.569,-9999,1437.48
200707231000,200707231030,-24.089,23.642,0.568,-9999,1332.13
200707231030,200707231100,-22.5324,23.675,0.527,-9999,1257.31
200707231100,200707231130,-24.8571,24.585,0.724,-9999,1738.83
200707231130,200707231200,-14.8514,24.494,0.629,-9999,1338.36
200707231200,200707231230,-30.6837,24.91,0.74,-9999,1838.8
200707231230,200707231300,-24.1674,24.914,0.488,-9999,1311.61
200707231300,200707231330,-22.5185,25.014,0.504,-9999,1179.95
200707231330,200707231400,-12.9929,25.089,0.415,-9999,1049.85
200707231400,200707231430,-9999,24.97,0.508,-9999,1054.9
200707231430,200707231500,-9999,-9999,0.685,-9999,-9999
200707231500,200707231530,-15.3328,-9999,0.521,-9999,-9999
200707231530,200707231600,-15.7988,-9999,0.632,-9999,-9999
200707231600,200707231630,-14.7059,-9999,0.804,-9999,-9999
200707231630,200707231700,-14.4893,-9999,0.515,-9999,-9999
200707231700,200707231730,-13.9554,-9999,0.557,-9999,-9999
200707231730,200707231800,-9.60348,-9999,0.568,-9999,-9999
200707231800,200707231830,-5.43433,-9999,0.411,-9999,-9999
200707231830,200707231900,-8.50944,-9999,0.257,-9999,-9999
200707231900,200707231930,-2.91493,-9999,0.135,-9999,-9999
200707231930,200707232000,1.02293,-9999,0.1,-9999,-9999
200707232000,200707232030,0.255593,-9999,0.058,-9999,-9999
200707232030,200707232100,0.229444,-9999,0.082,-9999,0
200707232100,200707232130,-1.21463,-9999,0.11,-9999,0
200707232130,200707232200,2.00574,-9999,0.115,-9999,0
200707232200,200707232230,3.61259,-9999,0.108,-9999,0
200707232230,200707232300,3.59752,-9999,0.11,-9999,0
200707232300,200707232330,-3.86119,-9999,0.069,-9999,0
200707232330,200707240000,-9999,-9999,0.207,-9999,0.012
200707240000,200707240030,0.705074,19.544,0.201,-9999,0.013
200707240030,200707240100,0.877926,19.798,0.238,-9999,0.014
200707240100,200707240130,2.56215,19.744,0.259,-9999,0.014
200707240130,200707240200,2.00263,19.678,0.18,-9999,0.01
200707240200,200707240230,2.26919,19.463,0.119,-9999,0.011
200707240230,200707240300,-0.832111,19.599,0.091,-9999,0.009
200707240300,200707240330,0.665,19.858,0.085,-9999,0.015
200707240330,200707240400,3.38041,17.988,0.21,-9999,0.009
200707240400,200707240430,3.11319,17.841,0.35,-9999,0.013
200707240430,200707240500,8.98641,18.038,0.357,-9999,0.216
200707240500,200707240530,2.213,18.852,0.248,-9999,7.379
200707240530,200707240600,15.4863,18.711,0.248,-9999,25.35
200707240600,200707240630,12.6029,18.159,0.216,-9999,90.368
200707240630,200707240700,-0.528481,18.599,0.195,-9999,172.116
200707240700,200707240730,4.77978,18.663,0.303,-9999,161.453
200707240730,200707240800,-4.11563,18.623,0.353,-9999,157.563
200707240800,200707240830,-5.11533,19.259,0.331,-9999,241
200707240830,200707240900,-13.2435,19.812,0.347,-9999,363.48
200707240900,200707240930,-20.4658,20.562,0.385,-9999,664.72
200707240930,200707241000,-13.2617,21.115,0.402,-9999,575.665
200707241000,200707241030,-17.4584,21.509,0.299,-9999,512.578
200707241030,200707241100,-11.1563,21.551,0.214,-9999,442.768
200707241100,200707241130,-28.9616,22.414,0.252,-9999,1003.34
200707241130,200707241200,-31.3474,23.17,0.462,-9999,980.375
200707241200,200707241230,-23.109,23.348,0.306,-9999,770.95
200707241230,200707241300,-22.7095,24.124,0.313,-9999,1672.62
200707241300,200707241330,-17.2105,24.887,0.376,-9999,1863.45
200707241330,200707241400,-28.0336,25.764,0.383,-9999,1713.92
200707241400,200707241430,-10.6534,26.223,0.432,-9999,1326.59
200707241430,200707241500,-13.2451,26.148,0.419,-9999,1371.08
200707241500,200707241530,-16.5961,25.886,0.401,-9999,1369.2
200707241530,200707241600,-20.9008,26.263,0.405,-9999,1450.82
200707241600,200707241630,-14.9079,26.569,0.341,-9999,1261.5
200707241630,200707241700,-8.43078,26.559,0.312,-9999,977.343
200707241700,200707241730,-6.43141,26.342,0.196,-9999,740.025
200707241730,200707241800,-5.24037,26.112,0.242,-9999,577.307
200707241800,200707241830,-5.76763,-9999,0.292,-9999,-9999
200707241830,200707241900,-7.8197,-9999,0.338,-9999,-9999
200707241900,200707241930,2.79022,-9999,0.274,-9999,-9999
200707241930,200707242000,0.114444,-9999,0.277,-9999,-9999
200707242000,200707242030,3.02722,-9999,0.152,-9999,-9999
200707242030,200707242100,5.95815,-9999,0.261,-9999,0
200707242100,200707242130,7.34885,-9999,0.24,-9999,0
200707242130,200707242200,-0.850407,-9999,0.077,-9999,0
200707242200,200707242230,3.26581,-9999,0.064,-9999,0
200707242230,200707242300,5.43515,-9999,0.135,-9999,0
200707242300,200707242330,-4.22378,-9999,0.066,-9999,0
200707242330,200707250000,-3.1763,-9999,0.136,-9999,0.013
200707250000,200707250030,3.30433,20.062,0.093,-9999,0.011
200707250030,200707250100,-3.04807,20.273,0.062,-9999,0.012
200707250100,200707250130,0.708444,20.326,0.079,-9999,0.009
200707250130,200707250200,-9999,19.839,0.072,-9999,0.01
200707250200,200707250230,-9999,19.585,0.08,-9999,0.052
200707250230,200707250300,-2.91241,19.08,0.09,-9999,0.009
200707250300,200707250330,-16.8079,19.361,0.073,-9999,0.012
200707250330,200707250400,-20.2307,19.53,0.203,-9999,0.012
200707250400,200707250430,1.41752,19.383,0.032,-9999,0.013
200707250430,200707250500,-0.354963,19.212,0.155,-9999,0.333
200707250500,200707250530,12.6435,18.984,0.075,-9999,10.74
200707250530,200707250600,3.53074,18.586,0.105,-9999,53.921
200707250600,200707250630,-13.6978,18.86,0.13,-9999,122.987
200707250630,200707250700,-10.0789,19.24,0.135,-9999,239.588
200707250700,200707250730,-25.129,20.064,0.2,-9999,440.3
200707250730,200707250800,-6.14593,20.997,0.11,-9999,630.202
200707250800,200707250830,-4.53037,21.989,0.2,-9999,810.127
200707250830,200707250900,-23.8549,22.802,0.319,-9999,994.951
200707250900,200707250930,-16.3188,23.474,0.343,-9999,1188.12
200707250930,200707251000,-17.744,24.268,0.264,-9999,1358.43
200707251000,200707251030,-16.1867,25.097,0.39,-9999,1519.43
200707251030,200707251100,-20.4479,25.731,0.482,-9999,1642.42
200707251100,200707251130,-17.0916,26.118,0.444,-9999,1756.73
200707251130,200707251200,-17.8045,26.273,0.483,-9999,1748.04
200707251200,200707251230,-13.7336,26.712,0.628,-9999,1864.64
200707251230,200707251300,-14.6328,27.282,0.489,-9999,1924.26
200707251300,200707251330,-14.8593,27.329,0.602,-9999,1901.93
200707251330,200707251400,-25.8684,27.467,0.611,-9999,1863.35
200707251400,200707251430,-14.9861,27.732,0.53,-9999,1786.87
200707251430,200707251500,-15.7436,27.698,0.653,-9999,1677.8
200707251500,200707251530,-8.30126,27.803,0.476,-9999,1567.05
200707251530,200707251600,-10.4666,27.628,0.583,-9999,1410.29
200707251600,200707251630,-10.1247,27.71,0.467,-9999,1236.1
200707251630,200707251700,-8.37704,27.636,0.484,-9999,1051.89
200707251700,200707251730,-10.9278,27.218,0.52,-9999,866.932
200707251730,200707251800,-4.2563,26.848,0.511,-9999,587.201
200707251800,200707251830,-7.61241,26.45,0.462,-9999,494.222
200707251830,200707251900,-4.89833,25.946,0.471,-9999,319.42
200707251900,200707251930,-3.56989,25.429,0.448,-9999,177.093
200707251930,200707252000,0.788815,24.795,0.342,-9999,63.503
200707252000,200707252030,2.98659,24.102,0.38,-9999,11.973
200707252030,200707252100,5.24333,23.647,0.398,-9999,0.441
200707252100,200707252130,6.26163,23.211,0.47,-9999,0.012
200707252130,200707252200,5.56063,22.668,0.502,-9999,0.011
200707252200,200707252230,5.18578,22.341,0.397,-9999,0.012
200707252230,200707252300,3.80559,21.908,0.395,-9999,0.081
200707252300,200707252330,6.64522,21.368,0.482,-9999,0.014
200707252330,200707260000,7.80174,21.067,0.382,-9999,0.008
200707260000,200707260030,6.58933,20.686,0.382,-9999,0.01
200707260030,200707260100,6.14244,20.094,0.349,-9999,0.011
200707260100,200707260130,7.13633,19.506,0.303,-9999,0.014
200707260130,200707260200,4.24426,19.045,0.252,-9999,0.049
200707260200,200707260230,3.45504,18.913,0.257,-9999,0.01
200707260230,200707260300,3.04748,18.835,0.343,-9999,0.049
200707260300,200707260330,2.97033,18.645,0.429,-9999,0.011
200707260330,200707260400,5.4267,18.275,0.324,-9999,0.012
200707260400,200707260430,4.40604,18.145,0.449,-9999,0.016
200707260430,200707260500,8.13481,17.77,0.364,-9999,0.338
200707260500,200707260530,4.4117,17.572,0.363,-9999,10.465
200707260530,200707260600,-0.0448889,17.759,0.527,-9999,44.844
200707260600,200707260630,0.543852,17.808,0.397,-9999,115.133
200707260630,200707260700,-1.22515,17.918,0.367,-9999,226.555
200707260700,200707260730,-5.27415,18.489,0.418,-9999,223.501
200707260730,200707260800,-10.1984,18.509,0.582,-9999,244.434
200707260800,200707260830,-17.3166,19.16,0.522,-9999,467.147
200707260830,200707260900,-21.8559,20.923,0.474,-9999,971.682
200707260900,200707260930,-29.2047,21.896,0.458,-9999,1143.56
200707260930,200707261000,-8.9643,22.393,0.44,-9999,1383.88
200707261000,200707261030,-22.3655,23.063,0.446,-9999,1529.23
200707261030,200707261100,-18.9297,23.403,0.443,-9999,1655.48
200707261100,200707261130,-28.2446,24.131,0.574,-9999,1763
200707261130,200707261200,-23.315,24.566,0.474,-9999,1847.99
200707261200,200707261230,-19.5749,25.2,0.535,-9999,1902.78
200707261230,200707261300,-18.355,25.808,0.427,-9999,1944.99
200707261300,200707261330,-22.8186,26.219,0.559,-9999,1929.55
200707261330,200707261400,-16.0487,26.463,0.236,-9999,1922.49
200707261400,200707261430,-20.3786,26.2,0.652,-9999,1662.2
200707261430,200707261500,-20.0346,25.72,0.748,-9999,1722.31
200707261500,200707261530,-17.009,25.779,0.547,-9999,1559.31
200707261530,200707261600,-18.108,25.9,0.718,-9999,1400.64
200707261600,200707261630,-13.6987,25.808,0.518,-9999,1235.3
200707261630,200707261700,-14.9253,25.953,0.531,-9999,1070.92
200707261700,200707261730,-12.3784,25.798,0.456,-9999,858.595
200707261730,200707261800,-9.68507,25.558,0.408,-9999,558.873
200707261800,200707261830,-8.01544,25.233,0.328,-9999,518.606
200707261830,200707261900,-0.0192222,24.845,0.42,-9999,291.936
200707261900,200707261930,-1.67252,24.023,0.509,-9999,140.843
200707261930,200707262000,2.65422,23.657,0.386,-9999,41.059
200707262000,200707262030,5.71541,23.389,0.247,-9999,4.45
200707262030,200707262100,8.197,23.336,0.408,-9999,0.122
200707262100,200707262130,6.50204,22.837,0.526,-9999,0.011
200707262130,200707262200,6.56663,22.188,0.476,-9999,0.009
200707262200,200707262230,8.72348,21.39,0.313,-9999,0.012
200707262230,200707262300,11.3283,20.744,0.337,-9999,0.009
200707262300,200707262330,7.56133,20.399,0.323,-9999,0.015
200707262330,200707270000,9.56074,20.045,0.344,-9999,0.012
200707270000,200707270030,10.5488,19.492,0.339,-9999,0.033
200707270030,200707270100,9.68689,19.19,0.344,-9999,0.009
200707270100,200707270130,9.56089,19.18,0.406,-9999,0.043
200707270130,200707270200,7.12681,18.895,0.276,-9999,0.012
200707270200,200707270230,10.2949,18.751,0.318,-9999,0.013
200707270230,200707270300,3.71152,18.691,0.287,-9999,0.014
200707270300,200707270330,6.51141,18.582,0.248,-9999,0.033
200707270330,200707270400,5.04596,18.982,0.224,-9999,0.008
200707270400,200707270430,10.8322,18.206,0.254,-9999,0.015
200707270430,200707270500,12.757,17.946,0.265,-9999,0.187
200707270500,200707270530,8.67411,17.94,0.298,-9999,8.309
200707270530,200707270600,9.11741,17.937,0.301,-9999,45.947
200707270600,200707270630,3.08952,18.069,0.272,-9999,61.602
200707270630,200707270700,-0.529889,18.361,0.27,-9999,120.995
200707270700,200707270730,-7.28619,19.101,0.261,-9999,269.657
200707270730,200707270800,-8.59663,19.693,0.325,-9999,246.991
200707270800,200707270830,-22.6335,20.56,0.398,-9999,680.273
200707270830,200707270900,-21.5833,21.294,0.299,-9999,552.464
200707270900,200707270930,-7.48952,21.193,0.28,-9999,248.084
200707270930,200707271000,-5.41241,21.102,0.129,-9999,328.347
200707271000,200707271030,1.44685,20.5,0.094,-9999,120.9
200707271030,200707271100,-9999,19.942,-9999,-9999,61.195
200707271100,200707271130,-9999,19.977,-9999,-9999,308.268
200707271130,200707271200,-9999,20.344,-9999,-9999,525.862
200707271200,200707271230,-9999,21.273,-9999,-9999,1033.23
200707271230,200707271300,-15.9891,21.525,0.275,-9999,562.742
200707271300,200707271330,-9.41115,21.548,0.276,-9999,553.938
200707271330,200707271400,-10.4413,21.696,0.229,-9999,469.092
200707271400,200707271430,-5.27189,21.71,0.197,-9999,234.51
200707271430,200707271500,-9.99533,21.895,0.329,-9999,395.309
200707271500,200707271530,-1.06048,21.328,0.5,-9999,277.591
200707271530,200707271600,-0.640815,21.176,0.31,-9999,174.63
200707271600,200707271630,-8.39067,21.448,0.358,-9999,195.572
200707271630,200707271700,-0.684889,21.371,0.394,-9999,170.908
200707271700,200707271730,-4.46041,21.241,0.521,-9999,212.107
200707271730,200707271800,-1.42122,21.238,0.507,-9999,218.504
200707271800,200707271830,3.27819,21.107,0.435,-9999,126.225
200707271830,200707271900,-0.788778,21.131,0.567,-9999,61.754
200707271900,200707271930,5.3167,20.946,0.439,-9999,51.389
200707271930,200707272000,5.25185,20.788,0.487,-9999,26.311
200707272000,200707272030,1.43678,20.663,0.511,-9999,3.965
200707272030,200707272100,4.17748,20.525,0.45,-9999,0.183
200707272100,200707272130,4.3573,20.233,0.418,-9999,0.011
200707272130,200707272200,1.51707,20.174,0.271,-9999,0.011
200707272200,200707272230,4.70033,20.107,0.295,-9999,0.011
200707272230,200707272300,9.66537,19.808,0.253,-9999,0.011
200707272300,200707272330,7.1067,19.578,0.2,-9999,0.011
200707272330,200707280000,0.40637,19.478,0.167,-9999,0.009
200707280000,200707280030,1.78626,18.974,0.194,-9999,0.012
200707280030,200707280100,1.68559,18.403,0.172,-9999,0.007
200707280100,200707280130,7.52607,18.077,0.224,-9999,0.009
200707280130,200707280200,1.85237,18.107,0.192,-9999,0.013
200707280200,200707280230,0.0687407,18.022,0.123,-9999,0.04
200707280230,200707280300,4.40389,17.684,0.124,-9999,0.014
200707280300,200707280330,0.953593,17.17,0.168,-9999,0.012
200707280330,200707280400,0.716296,16.863,0.124,-9999,0.009
200707280400,200707280430,5.99019,16.74,0.212,-9999,0.031
200707280430,200707280500,-0.752741,16.684,0.264,-9999,0.242
200707280500,200707280530,6.66396,16.909,0.284,-9999,10.086
200707280530,200707280600,3.22637,16.675,0.253,-9999,60.741
200707280600,200707280630,-2.67115,16.691,0.257,-9999,123.776
200707280630,200707280700,-0.412333,17.256,0.301,-9999,166.678
200707280700,200707280730,-1.8813,17.956,0.135,-9999,474.886
200707280730,200707280800,-13.0295,18.839,0.233,-9999,676.515
200707280800,200707280830,-9.73056,20.137,0.35,-9999,878.881
200707280830,200707280900,-11.4715,21.403,0.319,-9999,1072.53
200707280900,200707280930,-14.6626,21.834,0.361,-9999,1257.99
200707280930,200707281000,-12.9315,22.462,0.367,-9999,1425.02
200707281000,200707281030,-11.6757,23.122,0.485,-9999,1572.22
200707281030,200707281100,-13.6499,23.813,0.371,-9999,1698.05
200707281100,200707281130,-6.16352,24.564,0.692,-9999,1819.39
200707281130,200707281200,-13.1538,24.781,0.418,-9999,1892.77
200707281200,200707281230,-13.943,25.247,0.636,-9999,1956.61
200707281230,200707281300,-18.036,25.441,0.509,-9999,1971.44
200707281300,200707281330,-10.6043,25.741,0.552,-9999,1957.64
200707281330,200707281400,-15.8503,25.793,0.498,-9999,1915.63
200707281400,200707281430,-13.8364,25.774,0.547,-9999,1832.13
200707281430,200707281500,-21.711,25.888,0.545,-9999,1729.61
200707281500,200707281530,-12.1463,25.994,0.412,-9999,1606.58
200707281530,200707281600,-14.883,26.293,0.381,-9999,1462.22
200707281600,200707281630,-12.1563,26.419,0.286,-9999,1298.73
200707281630,200707281700,-11.7442,26.393,0.335,-9999,1109.2
200707281700,200707281730,-11.4438,26.22,0.331,-9999,923.489
200707281730,200707281800,-7.83793,26.11,0.18,-9999,589.353
200707281800,200707281830,-12.2235,25.876,0.221,-9999,522.929
200707281830,200707281900,-2.56585,25.409,0.117,-9999,331.932
200707281900,200707281930,-0.304074,24.748,0.115,-9999,144.716
200707281930,200707282000,-0.096037,24.181,0.124,-9999,50.709
200707282000,200707282030,1.77544,23.835,0.088,-9999,9.481
200707282030,200707282100,1.91722,23.416,0.156,-9999,0.231
200707282100,200707282130,10.8001,22.431,0.202,-9999,0.01
200707282130,200707282200,0.716926,21.532,0.265,-9999,0.013
200707282200,200707282230,2.73722,21.157,0.197,-9999,0.008
200707282230,200707282300,2.31493,20.834,0.215,-9999,0.013
200707282300,200707282330,3.9097,20.527,0.162,-9999,0.013
200707282330,200707290000,-3.38604,19.9,0.125,-9999,0.074
200707290000,200707290030,-3.37252,19.92,0.123,-9999,0.015
200707290030,200707290100,7.81444,19.888,0.121,-9999,0.012
200707290100,200707290130,4.32537,19.461,0.169,-9999,0.012
200707290130,200707290200,-1.78589,19.389,0.07,-9999,0.031
200707290200,200707290230,-2.70459,19.501,0.075,-9999,0.013
200707290230,200707290300,-1.88644,19.602,0.105,-9999,0.01
200707290300,200707290330,-1.31444,19.68,0.031,-9999,0.012
200707290330,200707290400,-3.89219,19.684,0.126,-9999,0.01
200707290400,200707290430,7.00615,18.283,0.176,-9999,0.012
200707290430,200707290500,-2.0543,18.331,0.137,-9999,0.176
200707290500,200707290530,-1.31896,18.307,0.123,-9999,7.159
200707290530,200707290600,5.79781,18.013,0.16,-9999,46.659
200707290600,200707290630,-1.21893,18.011,0.129,-9999,130.975
200707290630,200707290700,-9999,17.993,0.092,-9999,177.698
200707290700,200707290730,-22.4016,19.532,0.07,-9999,532.175
