site,US-UMd
year,2008
lat,45.5625
lon,-84.6975
timezone,200801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231609 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200806251630,200806251700,-12.5376,27.277,0.552,361.564,721.677
200806251700,200806251730,-6.94167,25.854,0.613,311.522,669.573
200806251730,200806251800,-11.0944,25.433,0.57,352.479,707.697
200806251800,200806251830,-8.86678,24.011,0.8,237.352,435.708
200806251830,200806251900,-2.63544,23,0.665,196.051,352.342
200806251900,200806251930,0.390481,22.646,0.585,119.053,215.703
200806251930,200806252000,8.28419,22.325,0.299,54.813,103.029
200806252000,200806252030,8.89915,21.544,0.273,11.992,29.942
200806252030,200806252100,12.6764,20.744,0.286,0,2.726
200806252100,200806252130,17.2731,20.277,0.337,0,0.134
200806252130,200806252200,12.8571,19.89,0.299,0,0.024
200806252200,200806252230,11.6574,19.719,0.325,0,0.024
200806252230,200806252300,17.3051,19.472,0.378,0,0.039
200806252300,200806252330,11.619,19.306,0.51,0,0.063
200806252330,200806260000,5.02793,19.765,0.517,0,0.04
200806260000,200806260030,6.98537,19.771,0.635,0,0.019
200806260030,200806260100,5.37504,19.921,0.681,0,0.021
200806260100,200806260130,4.66485,19.913,0.62,0,0.02
200806260130,200806260200,6.12848,19.833,0.601,0,0.046
200806260200,200806260230,5.08763,19.877,0.667,0,0.077
200806260230,200806260300,6.77281,20.038,0.635,0,0.054
200806260300,200806260330,-0.859333,20.122,0.288,0,0.029
200806260330,200806260400,4.31348,20.216,0.197,0,0.019
200806260400,200806260430,3.79274,20.009,0.238,0,0.202
200806260430,200806260500,3.91115,19.646,0.165,1.166,6.231
200806260500,200806260530,0.949926,19.667,0.244,17.05,41.382
200806260530,200806260600,0.511037,19.948,0.386,54.506,103.462
200806260600,200806260630,-2.53041,20.398,0.475,107.263,192.001
200806260630,200806260700,0.557296,20.57,0.463,181.641,296.794
200806260700,200806260730,-7.6173,20.801,0.408,231.107,359.09
200806260730,200806260800,-6.97241,20.234,0.458,222.176,441.448
200806260800,200806260830,-12.3579,19.946,0.403,263.083,546.119
200806260830,200806260900,-17.7443,20.285,0.46,279.564,727.504
200806260900,200806260930,-12.0307,20.922,0.372,507.462,925.9
200806260930,200806261000,-19.8227,22.756,0.428,709.254,1480.01
200806261000,200806261030,-17.5463,23.213,0.38,726.946,1384.9
200806261030,200806261100,-21.3081,23.506,0.645,747.471,1597.43
200806261100,200806261130,-15.0018,23.568,0.562,872.898,1867.73
200806261130,200806261200,-21.7536,24.082,0.787,894.925,1925.42
200806261200,200806261230,-19.1433,24.328,0.754,910.246,1935.17
200806261230,200806261300,-13.9683,23.467,0.717,919.557,1988.99
200806261300,200806261330,-22.525,23.308,0.844,908.187,1968.22
200806261330,200806261400,-24.9918,23.379,0.732,871.168,1881.38
200806261400,200806261430,-25.5313,23.474,0.883,843.798,1823.45
200806261430,200806261500,-22.225,23.55,0.873,812.272,1750.95
200806261500,200806261530,-24.4134,24.139,0.795,759.018,1629.67
200806261530,200806261600,-13.6414,24.219,0.687,668.726,1435
200806261600,200806261630,-18.5881,23.976,0.801,554.272,1166.82
200806261630,200806261700,-12.2601,23.658,0.613,446.294,925.906
200806261700,200806261730,-16.0341,23.071,0.829,407.611,825.469
200806261730,200806261800,-8.90019,22.653,0.633,243.965,502.912
200806261800,200806261830,-5.747,22.145,0.539,155.243,319.416
200806261830,200806261900,-1.7013,21.749,0.445,99.194,200.946
200806261900,200806261930,0.15237,21.358,0.463,88.771,171.538
200806261930,200806262000,1.27833,20.797,0.348,52.12,98.269
200806262000,200806262030,2.36656,20.174,0.26,15.373,30.115
200806262030,200806262100,3.27441,19.405,0.158,0,2.681
200806262100,200806262130,2.28037,19.009,0.162,0,0.07
200806262130,200806262200,3.90604,18.58,0.144,0,0.056
200806262200,200806262230,2.41219,18.243,0.182,0,0.019
200806262230,200806262300,3.65793,18.205,0.226,0,0.019
200806262300,200806262330,3.76407,18.037,0.234,0,0.019
200806262330,200806270000,7.24767,17.733,0.326,0,0.019
200806270000,200806270030,2.277,17.486,0.22,0,0.018
200806270030,200806270100,3.61907,17.125,0.176,0,0.022
200806270100,200806270130,-0.110704,16.707,0.1,0,0.017
200806270130,200806270200,3.27715,16.602,0.049,0,0.016
200806270200,200806270230,-1.78826,16.733,0.064,0,0.014
200806270230,200806270300,-0.278296,16.655,0.099,0,0.014
200806270300,200806270330,6.82274,15.943,0.138,0,0.014
200806270330,200806270400,3.58396,15.901,0.115,0,0.016
200806270400,200806270430,-1.29985,15.937,0.085,0,0.155
200806270430,200806270500,5.36156,15.82,0.127,0.711,6.175
200806270500,200806270530,0.00981481,16.001,0.143,15.15,46.737
200806270530,200806270600,12.2077,15.797,0.178,55.276,94.358
200806270600,200806270630,-2.98948,16.526,0.128,168.7,163.665
200806270630,200806270700,-10.0142,17.51,0.159,222.692,257.486
200806270700,200806270730,-9.597,18.364,0.181,312.823,570.018
200806270730,200806270800,2.06252,18.883,0.271,403.423,764.333
200806270800,200806270830,-0.630926,19.528,0.26,462.789,968.857
200806270830,200806270900,-5.12507,20.225,0.164,515.452,1052.17
200806270900,200806270930,-26.8518,21.027,0.11,393.087,811.782
200806270930,200806271000,-19.5799,21.746,0.202,438.36,915.636
200806271000,200806271030,-24.4149,23.104,0.262,776.681,1651.84
200806271030,200806271100,-23.9063,23.888,0.272,811.548,1745.35
200806271100,200806271130,-18.5997,24.394,0.401,854.001,1848.98
200806271130,200806271200,-29.7733,24.965,0.451,704.705,1596.28
200806271200,200806271230,-27.8343,24.753,0.454,599.259,1280.84
200806271230,200806271300,-32.5368,25.291,0.456,629.123,1345.28
200806271300,200806271330,-27.2321,25.525,0.377,522.99,1195.22
200806271330,200806271400,-26.1858,25.795,0.312,488.14,1089.14
200806271400,200806271430,-33.9293,26.295,0.417,660.398,1395.33
200806271430,200806271500,-17.6521,26.43,0.532,695.396,1507.06
200806271500,200806271530,-16.113,26.568,0.423,516.874,1233.2
200806271530,200806271600,-20.5043,26.727,0.578,463.783,1077.82
200806271600,200806271630,-12.9334,26.618,0.518,561.42,1246.81
200806271630,200806271700,-12.0122,26.662,0.523,422.666,943.235
200806271700,200806271730,-3.205,25.447,0.472,103.575,235.672
200806271730,200806271800,-3.1657,23.342,0.285,26.2,64.975
200806271800,200806271830,0.695778,22.346,0.081,34.825,66.476
200806271830,200806271900,10.1054,21.698,0.413,10.659,23.723
200806271900,200806271930,10.617,20.296,0.137,26.956,53.247
200806271930,200806272000,4.23396,20.353,0.229,28.391,53.284
200806272000,200806272030,5.14389,20.247,0.25,10.25,21.845
200806272030,200806272100,7.87659,20.271,0.262,1.344,2.327
200806272100,200806272130,9.24919,20.121,0.224,0.83,0.057
200806272130,200806272200,5.85307,20.463,0.164,0.837,0.018
200806272200,200806272230,-9999,19.854,0.222,0,0.022
200806272230,200806272300,-9999,19.434,0.151,0,0.016
200806272300,200806272330,6.059,19.252,0.118,0,0.034
200806272330,200806280000,-0.549074,19.007,0.158,0,0.08
200806280000,200806280030,1.18837,18.97,0.203,0,0.047
200806280030,200806280100,3.09093,18.88,0.185,0,0.132
200806280100,200806280130,13.6691,18.803,0.236,0,0.072
200806280130,200806280200,8.811,18.904,0.406,0,0.069
200806280200,200806280230,3.32019,19.022,0.365,0,0.049
200806280230,200806280300,2.91763,18.842,0.344,0,0.063
200806280300,200806280330,3.82781,18.765,0.435,0,0.188
200806280330,200806280400,4.2977,18.77,0.517,0,0.055
200806280400,200806280430,3.85619,18.957,0.392,0,0.131
200806280430,200806280500,5.80378,19.067,0.45,0.838,0.694
200806280500,200806280530,9.05311,19.136,0.568,7.623,15.308
200806280530,200806280600,2.69978,19.266,0.633,4.263,10.672
200806280600,200806280630,7.74426,19.177,0.596,14.085,31.656
200806280630,200806280700,-3.69815,19.13,0.422,87.704,176.632
200806280700,200806280730,-1.59841,19.429,0.567,186.974,343.336
200806280730,200806280800,-12.7538,19.927,0.701,378.42,622.857
200806280800,200806280830,-10.456,19.83,0.858,165.97,339.613
200806280830,200806280900,-5.19074,19.635,0.76,105.602,243.209
200806280900,200806280930,-5.5737,19.547,0.853,129.337,276.174
200806280930,200806281000,-3.39826,19.198,0.85,157.933,315.653
200806281000,200806281030,-18.8646,19.48,0.934,455.778,872.307
200806281030,200806281100,-19.4175,20.195,1.047,733.702,1365.76
200806281100,200806281130,-26.2896,20.9,0.995,789.096,1870.37
200806281130,200806281200,-26.3556,20.729,1.058,689.706,1517.49
200806281200,200806281230,-20.5326,20.171,0.896,736.885,1486.3
200806281230,200806281300,-27.7219,20.616,1.022,738.234,1736.6
200806281300,200806281330,-24.1398,20.628,0.916,603.422,1461.15
200806281330,200806281400,-23.9941,20.796,0.901,482.85,1196.87
200806281400,200806281430,-22.433,20.861,0.788,585.782,1366.8
200806281430,200806281500,-22.6138,21.406,0.878,-9999,-9999
200806281500,200806281530,-22.3851,21.796,0.681,709.676,1501.24
200806281530,200806281600,-24.6558,22.234,0.869,558.544,1324.66
200806281600,200806281630,-19.6749,22.489,0.787,633.77,1257.07
200806281630,200806281700,-21.2453,22.57,0.907,478.829,1086.54
200806281700,200806281730,-10.2122,22.466,0.698,396.587,975.329
200806281730,200806281800,-13.9197,21.837,0.927,389.498,780.205
200806281800,200806281830,-10.136,21.294,0.796,298.188,570.498
200806281830,200806281900,-3.08433,20.892,0.586,155.683,308.348
200806281900,200806281930,1.77948,20.051,0.582,106.371,194.239
200806281930,200806282000,-0.273778,19.141,0.443,59.773,111.353
200806282000,200806282030,5.83263,17.894,0.907,14.986,31.053
200806282030,200806282100,-0.0441481,16.059,0.903,0,2.79
200806282100,200806282130,8.06233,15.594,0.512,0,0.047
200806282130,200806282200,8.915,15.554,0.168,0,0.01
200806282200,200806282230,10.9661,15.378,0.155,0,0.01
200806282230,200806282300,9.40167,14.664,0.313,0,0.008
200806282300,200806282330,6.49341,14.421,0.343,0,0.008
200806282330,200806290000,6.31167,14.438,0.338,0,0.008
200806290000,200806290030,8.28219,14.051,0.279,0,0.01
200806290030,200806290100,13.6611,14.271,0.41,0,0.016
200806290100,200806290130,12.433,14.438,0.406,0,0.008
200806290130,200806290200,4.79337,14.248,0.051,0,0.007
200806290200,200806290230,5.11026,14.126,0.255,0,0.008
200806290230,200806290300,7.83581,13.996,0.379,0,0.039
200806290300,200806290330,10.1086,13.652,0.431,0,0.007
200806290330,200806290400,10.2917,13.412,0.39,0,0.009
200806290400,200806290430,8.41248,13.275,0.469,0,0.096
200806290430,200806290500,8.79637,13.355,0.477,0.844,2.128
200806290500,200806290530,7.23222,13.497,0.401,9.112,14.107
200806290530,200806290600,7.5347,13.614,0.319,37.166,59.092
200806290600,200806290630,-1.50004,13.776,0.298,90.117,138.51
200806290630,200806290700,-7.07674,14.174,0.291,223.929,228.761
200806290700,200806290730,-11.4016,15.054,0.487,272.241,347.122
200806290730,200806290800,-10.8499,15.518,0.571,384.01,515.815
200806290800,200806290830,-16.509,16.016,0.529,394.222,763.582
200806290830,200806290900,-15.9462,16.703,0.55,-9999,-9999
200806290900,200806290930,-23.0674,17.432,0.7,669.745,1334.67
200806290930,200806291000,-22.257,18.363,0.509,747.279,1421.47
200806291000,200806291030,-19.7246,19.052,0.542,795.756,1610.03
200806291030,200806291100,-15.5008,19.81,0.53,811.345,1650.31
200806291100,200806291130,-21.0891,20.173,0.498,734.68,1362.65
200806291130,200806291200,-22.1951,20.621,0.649,795.63,1875.23
200806291200,200806291230,-27.1922,20.831,0.679,825.256,1698.49
200806291230,200806291300,-32.4987,20.678,0.783,618.046,1291.93
200806291300,200806291330,-24.7089,20.428,0.619,789.095,1748.97
200806291330,200806291400,-19.007,20.59,0.782,915.129,1954.43
200806291400,200806291430,-23.2348,20.8,0.985,863.975,1835.46
200806291430,200806291500,-27.4137,21.118,0.883,818.286,1874.79
200806291500,200806291530,-22.5818,20.858,0.911,769.127,1389.03
200806291530,200806291600,-28.4994,20.657,0.931,537.284,1255.62
200806291600,200806291630,-17.6673,19.541,0.927,564.908,1357.32
200806291630,200806291700,-10.5611,18.231,0.869,214.065,485.957
200806291700,200806291730,-10.082,16.501,1.196,126.332,290.845
200806291730,200806291800,-5.69578,15.226,1.096,120.506,266.56
200806291800,200806291830,-6.08337,15.026,0.86,85.664,182.331
200806291830,200806291900,3.77863,15.262,1.027,35.301,64.983
200806291900,200806291930,2.59956,15.107,1.002,20.128,38.707
200806291930,200806292000,8.10022,14.736,1.041,15.732,28.662
200806292000,200806292030,4.69189,14.431,0.983,6.111,11.621
200806292030,200806292100,5.63781,14.341,0.946,1.013,1.123
200806292100,200806292130,7.01889,15.106,1.13,0.744,0.032
200806292130,200806292200,4.20333,15.55,1.112,0.005,0.011
200806292200,200806292230,10.5645,15.605,1.19,0,0.009
200806292230,200806292300,5.32841,15.748,1.04,0,0.01
200806292300,200806292330,5.74841,15.702,1.028,0,0.01
200806292330,200806300000,6.71904,15.532,1.109,0,0.009
200806300000,200806300030,3.58715,15.426,0.915,0,0.028
200806300030,200806300100,4.96111,15.27,0.887,0,0.01
200806300100,200806300130,6.03015,14.698,0.68,0,0.01
200806300130,200806300200,6.5033,14.236,0.732,0,0.01
200806300200,200806300230,3.54381,13.944,0.781,0,0.011
200806300230,200806300300,3.12715,13.923,0.904,0,0.01
200806300300,200806300330,4.70967,13.727,0.857,0,0.015
200806300330,200806300400,3.52581,13.618,0.863,0,0.045
200806300400,200806300430,7.20033,13.439,0.869,0,0.136
200806300430,200806300500,2.8783,13.325,0.796,0.855,5.799
200806300500,200806300530,2.71685,13.345,0.672,14.215,43.934
200806300530,200806300600,1.05311,13.632,0.625,47.157,78.941
200806300600,200806300630,-0.0845556,14.015,0.674,168.002,124.309
200806300630,200806300700,-5.04659,14.562,0.747,-9999,-9999
200806300700,200806300730,-7.4313,15.45,0.627,348.772,602.386
200806300730,200806300800,-8.15181,15.904,0.71,439.508,795.772
200806300800,200806300830,-12.7091,16.447,0.869,528.113,989.666
200806300830,200806300900,-11.9859,17.055,0.782,611.815,1175.17
200806300900,200806300930,-10.6316,17.697,0.742,689.591,1352.2
200806300930,200806301000,-18.1912,18.302,0.947,762.611,1514.75
200806301000,200806301030,-13.9616,18.867,0.819,823.17,1656.55
200806301030,200806301100,-19.4986,19.368,1.134,872.484,1776.63
200806301100,200806301130,-15.6801,19.815,0.984,911.79,1872.01
200806301130,200806301200,-18.3927,20.127,1.064,938.396,1941.25
200806301200,200806301230,-15.1093,20.245,0.852,954.308,1983.32
200806301230,200806301300,-13.6764,20.507,0.976,959.685,1999.08
200806301300,200806301330,-16.5026,20.8,0.99,953.862,1985.88
200806301330,200806301400,-16.6013,20.763,1.022,931.848,1942.1
200806301400,200806301430,-16.8081,20.849,0.936,902.073,1870.58
200806301430,200806301500,-21.4194,21.022,1.134,858.788,1779.46
200806301500,200806301530,-15.4677,20.831,1.042,801.964,1656.46
200806301530,200806301600,-10.6793,20.928,0.96,740.685,1514.41
200806301600,200806301630,-8.83789,20.847,0.874,671.067,1356.3
200806301630,200806301700,-12.917,20.731,0.983,595.465,1183.14
200806301700,200806301730,-11.5325,20.401,0.95,508.69,991.146
200806301730,200806301800,-10.1898,20.258,0.969,413.804,782.203
200806301800,200806301830,-8.16067,20.014,0.703,317.411,577.375
200806301830,200806301900,-7.28196,19.599,0.653,227.234,396.221
200806301900,200806301930,-3.062,19.169,0.527,144.283,245.295
200806301930,200806302000,-1.15493,18.29,0.338,60.733,112.19
200806302000,200806302030,4.9183,16.853,0.343,7.412,24.397
200806302030,200806302100,6.65867,16.252,0.374,0,2.535
200806302100,200806302130,3.92322,16.231,0.403,0,0.065
200806302130,200806302200,4.55481,15.825,0.297,0,0.017
200806302200,200806302230,2.06089,15.381,0.185,0,0.016
200806302230,200806302300,2.01496,14.948,0.14,0,0.014
200806302300,200806302330,-2.38496,15.336,0.051,0,0.016
200806302330,200807010000,-1.67241,15.887,0.12,0,0.016
200807010000,200807010030,12.5733,13.784,0.323,0,0.015
200807010030,200807010100,5.53663,13.736,0.287,0,0.057
200807010100,200807010130,3.12126,13.625,0.266,0,0.014
200807010130,200807010200,1.79133,13.737,0.218,0,0.014
200807010200,200807010230,4.01422,13.247,0.201,0,0.013
200807010230,200807010300,2.81107,13.142,0.219,0,0.012
200807010300,200807010330,0.948,13.014,0.24,0,0.011
200807010330,200807010400,1.99848,12.779,0.261,0,0.014
200807010400,200807010430,4.20148,12.187,0.183,0,0.108
200807010430,200807010500,4.28404,12.077,0.239,0.538,4.664
200807010500,200807010530,7.56574,12.091,0.317,15.326,37.167
200807010530,200807010600,6.22893,12.607,0.382,46.715,90.006
200807010600,200807010630,-1.49833,12.97,0.314,146.573,151.146
200807010630,200807010700,-6.92374,13.71,0.328,227.826,244.526
200807010700,200807010730,-16.1138,14.822,0.385,315.597,535.693
200807010730,200807010800,-21.3676,17.159,0.631,404.122,720.767
200807010800,200807010830,-12.289,17.75,0.586,366.493,719.71
200807010830,200807010900,-17.1007,19.149,0.619,567.283,1093.52
200807010900,200807010930,-22.4111,20.554,0.604,636.914,1256.86
200807010930,200807011000,-24.0336,21.582,0.677,698.249,1400.79
200807011000,200807011030,-23.5022,22.644,0.566,730.64,1467.25
200807011030,200807011100,-20.078,23.516,0.708,781.919,1574.32
200807011100,200807011130,-20.6974,23.782,0.934,851.663,1777.57
200807011130,200807011200,-20.7394,24.275,0.989,882.872,1858.39
200807011200,200807011230,-25.7471,24.68,0.964,878.053,1866.94
200807011230,200807011300,-23.6611,24.923,1.03,894.809,1909.92
200807011300,200807011330,-18.5212,25.155,1.08,909.032,1952.33
200807011330,200807011400,-20.5964,25.28,1.096,895.756,1927.46
200807011400,200807011430,-18.5092,25.417,1.222,863.697,1854.53
200807011430,200807011500,-15.9529,25.588,1.181,820.949,1759.77
200807011500,200807011530,-19.7789,25.807,1.369,758.263,1616.07
200807011530,200807011600,-13.0223,25.714,1.225,709.375,1501.89
200807011600,200807011630,-13.0773,25.556,1.2,587.138,1221.09
200807011630,200807011700,-12.7041,25.345,1.138,528.249,1085.69
200807011700,200807011730,-10.6889,25.238,1.13,481.472,985.325
200807011730,200807011800,-9.408,25.095,1.018,402.243,795.867
200807011800,200807011830,-10.0256,24.953,0.899,312.97,602.856
200807011830,200807011900,-6.96359,24.483,0.871,178.087,346.893
200807011900,200807011930,-2.81204,23.852,0.728,102.962,191.564
200807011930,200807012000,-0.172889,23.417,0.693,70.983,125.459
200807012000,200807012030,3.40174,22.599,0.596,12.062,28.12
200807012030,200807012100,5.5553,22.176,0.712,0,2.621
200807012100,200807012130,5.45456,21.788,0.71,0,0.065
200807012130,200807012200,5.30911,21.283,0.621,0,0.022
200807012200,200807012230,6.94978,20.916,0.763,0,0.035
200807012230,200807012300,7.81596,20.852,0.798,0,0.035
200807012300,200807012330,8.00281,20.689,0.886,0,0.025
200807012330,200807020000,6.04433,20.515,0.874,0,0.022
200807020000,200807020030,5.58437,20.128,0.792,0,0.109
200807020030,200807020100,5.16281,19.794,0.789,0,0.086
200807020100,200807020130,4.8337,19.657,0.837,0,0.05
200807020130,200807020200,3.64981,19.567,0.729,0,0.022
200807020200,200807020230,5.8617,19.714,0.728,0,0.021
200807020230,200807020300,6.80196,20.128,0.826,0,0.022
200807020300,200807020330,5.43285,20.393,0.783,0,0.021
200807020330,200807020400,5.80904,20.342,0.812,0,0.025
200807020400,200807020430,4.87548,20.02,0.644,0,0.114
200807020430,200807020500,5.54574,19.853,0.634,0,3.371
200807020500,200807020530,4.2307,20.076,0.671,20.796,40.093
200807020530,200807020600,2.22263,20.343,0.44,20.284,37.614
200807020600,200807020630,0.156074,20.024,0.428,38.101,82.662
200807020630,200807020700,0.244333,19.648,0.432,50.087,109.968
200807020700,200807020730,2.6797,19.492,0.65,58.215,132.171
200807020730,200807020800,-0.290556,19.182,0.696,33.399,82.834
200807020800,200807020830,-2.31444,17.645,1.008,50.097,117.346
200807020830,200807020900,-1.2813,17.104,1.246,63.984,143.883
200807020900,200807020930,-7.48122,17.356,1.455,183.131,385.315
200807020930,200807021000,-16.0296,18.115,0.937,210.55,460.979
200807021000,200807021030,-10.712,18.414,0.619,166.615,368.731
200807021030,200807021100,-14.5901,19.141,0.851,248.169,526.405
200807021100,200807021130,-26.9232,20.109,1.143,467.861,975.693
200807021130,200807021200,-22.4423,20.924,1.007,576.277,1198.99
200807021200,200807021230,-25.8928,22.667,1.079,821.028,1771.41
200807021230,200807021300,-21.092,23.278,0.985,575.915,1299.74
200807021300,200807021330,-6.05574,22.565,1.071,166.67,367.825
200807021330,200807021400,-1.91756,21.519,1.227,94.343,201.365
200807021400,200807021430,-6.88544,20.596,0.959,148.214,362.726
200807021430,200807021500,-9.51044,20.994,0.873,200.363,519.668
200807021500,200807021530,-11.6723,20.847,1.101,108.042,272.235
200807021530,200807021600,-11.0476,20.244,1.188,167.181,318.194
200807021600,200807021630,2.76411,18.988,0.916,28.298,68.089
200807021630,200807021700,3.90874,17.659,0.738,35.917,95.421
200807021700,200807021730,-1.42659,16.784,0.715,91.963,202.64
200807021730,200807021800,-4.49019,17.007,0.713,195.644,374.211
200807021800,200807021830,-10.0663,17.341,0.78,219.384,394.716
200807021830,200807021900,-6.48093,17.335,0.684,129.754,235.133
200807021900,200807021930,7.62015,16.904,0.955,42.912,80.154
200807021930,200807022000,5.27152,16.454,0.66,42.573,78.426
200807022000,200807022030,5.34219,15.865,0.56,12.704,24.881
200807022030,200807022100,4.17919,15.668,0.599,0,2.513
200807022100,200807022130,3.77859,15.327,0.614,0,0.063
200807022130,200807022200,2.68626,14.957,0.545,0,0.016
200807022200,200807022230,5.5663,14.555,0.332,0,0.047
200807022230,200807022300,5.58822,14.297,0.373,0,0.016
200807022300,200807022330,3.06933,14.246,0.44,0,0.016
200807022330,200807030000,3.15037,13.643,0.479,0,0.028
200807030000,200807030030,9.281,13.153,0.733,0,0.011
200807030030,200807030100,3.03637,12.607,0.539,0,0.012
200807030100,200807030130,3.15548,12.228,0.486,0,0.029
200807030130,200807030200,6.31322,12.344,0.598,0,0.012
200807030200,200807030230,2.366,12.613,0.651,0,0.008
200807030230,200807030300,2.392,12.858,0.657,0,0.009
200807030300,200807030330,3.05248,12.974,0.67,0,0.016
200807030330,200807030400,3.75667,12.758,0.554,0,0.012
200807030400,200807030430,4.01422,12.478,0.507,0,0.1
200807030430,200807030500,2.28933,12.294,0.416,0,4.581
200807030500,200807030530,4.43081,11.98,0.436,20.0984,37.827
200807030530,200807030600,8.55404,12.08,0.535,39.951,78.2
200807030600,200807030630,0.794815,12.386,0.667,63.2382,125.558
200807030630,200807030700,-8.83759,12.757,0.597,94.4084,188.947
200807030700,200807030730,-10.6007,13.527,0.593,288.589,583.841
200807030730,200807030800,-9.26585,14.147,0.562,387.548,785.088
200807030800,200807030830,-12.6224,14.793,0.504,484.343,981.935
200807030830,200807030900,-17.3583,15.254,0.825,575.96,1168.25
200807030900,200807030930,-9.96848,16.009,0.656,662.363,1343.96
200807030930,200807031000,-16.9833,16.619,0.627,742.129,1506.18
200807031000,200807031030,-17.194,16.942,0.586,813.322,1650.96
200807031030,200807031100,-21.5032,17.076,0.673,872.643,1771.6
200807031100,200807031130,-24.097,17.394,0.779,920.104,1868.12
200807031130,200807031200,-16.169,17.855,0.796,957.176,1943.51
200807031200,200807031230,-21.2499,18.278,0.653,937.245,1902.98
200807031230,200807031300,-20.0353,18.43,0.533,987.961,2006.11
200807031300,200807031330,-19.1176,18.716,0.727,980.413,1990.76
200807031330,200807031400,-23.8286,19.021,0.738,953.465,1935.96
200807031400,200807031430,-24.666,19.136,0.604,969.367,1968.3
200807031430,200807031500,-19.7796,19.574,0.667,958.289,1945.77
200807031500,200807031530,-18.7568,19.484,0.568,702.678,1425.95
200807031530,200807031600,-16.336,19.63,0.583,672.932,1365.46
200807031600,200807031630,-10.928,19.39,0.49,392.749,795.665
200807031630,200807031700,-10.4188,18.9,0.251,229.038,462.736
200807031700,200807031730,-11.0383,19.55,0.446,454.858,921.973
200807031730,200807031800,-13.5445,19.694,0.699,411.292,833.376
200807031800,200807031830,-6.41781,19.335,0.65,296.215,599.349
200807031830,200807031900,-6.14541,18.999,0.603,201.486,406.704
200807031900,200807031930,-3.71267,18.727,0.456,122.075,245.212
200807031930,200807032000,-1.84589,17.986,0.404,60.5254,120.041
200807032000,200807032030,2.12363,16.675,0.325,18.7752,35.136
200807032030,200807032100,4.18404,15.539,0.263,3.08215,3.222
200807032100,200807032130,5.17011,14.664,0.2,1.53075,0.067
200807032130,200807032200,3.41233,14.57,0.214,1.50371,0.012
200807032200,200807032230,1.61456,14.402,0.165,1.50371,0.012
200807032230,200807032300,6.43452,13.602,0.256,1.50371,0.012
200807032300,200807032330,2.63056,13.234,0.135,1.50321,0.011
200807032330,200807040000,1.14522,13.093,0.15,1.50272,0.01
200807040000,200807040030,2.40637,12.771,0.207,1.50125,0.007
200807040030,200807040100,1.85504,12.564,0.173,1.50223,0.009
200807040100,200807040130,2.22126,12.462,0.189,1.50174,0.008
200807040130,200807040200,0.876259,12.549,0.198,1.50174,0.008
200807040200,200807040230,1.13159,12.927,0.197,1.50174,0.008
200807040230,200807040300,1.4257,13.344,0.221,1.50223,0.009
200807040300,200807040330,-0.405852,13.017,0.101,1.50174,0.008
200807040330,200807040400,2.62652,13.074,0.092,1.50223,0.009
200807040400,200807040430,-0.427185,12.931,0.118,1.54059,0.087
200807040430,200807040500,0.0975185,13.131,0.092,3.68255,4.443
200807040500,200807040530,4.20389,13.459,0.074,21.2151,40.098
200807040530,200807040600,-1.75681,13.822,0.078,42.0998,82.57
200807040600,200807040630,-0.627111,13.944,0.104,65.3561,129.865
200807040630,200807040700,-1.97215,14.58,0.08,95.028,190.207
200807040700,200807040730,-12.5328,15.398,0.163,291.474,589.708
200807040730,200807040800,-18.577,16.418,0.271,387.352,784.689
200807040800,200807040830,-15.4327,17.012,0.455,483.295,979.803
200807040830,200807040900,-12.4158,17.581,0.342,574.71,1165.71
200807040900,200807040930,-17.7869,18.361,0.527,660.363,1339.9
200807040930,200807041000,-12.1181,18.881,0.227,738.554,1498.91
200807041000,200807041030,-16.7889,19.658,0.337,811.785,1647.84
200807041030,200807041100,-19.2807,20.18,0.453,873.318,1772.97
200807041100,200807041130,-18.1277,20.562,0.484,906.348,1840.14
200807041130,200807041200,-18.4668,20.945,0.56,871.132,1768.53
200807041200,200807041230,-15.4403,20.85,0.381,829.526,1683.91
200807041230,200807041300,-17.9908,21.08,0.43,719.797,1460.76
200807041300,200807041330,-18.0911,20.935,0.359,574.494,1165.27
200807041330,200807041400,-13.8852,20.919,0.184,455.507,923.292
200807041400,200807041430,-17.0022,21.911,0.296,1003.46,2037.63
200807041430,200807041500,-24.761,22.382,0.627,851.062,1727.71
