site,US-UMd
year,2014
lat,45.5625
lon,-84.6975
timezone,201401010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231540 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406010930,201406011000,-8.22848,24.419,0.754,631.86,1278.9
201406011000,201406011030,-7.31119,25.532,0.835,719.25,1468.9
201406011030,201406011100,-8.30733,26.372,0.877,878.14,1806.1
201406011100,201406011130,-6.85456,27.102,0.829,931.07,1893.1
201406011130,201406011200,-6.56067,27.123,0.818,514.591,1039
201406011200,201406011230,-6.78433,26.578,0.788,633.42,1275.7
201406011230,201406011300,-4.85267,26.45,0.893,375.99,766.81
201406011300,201406011330,-2.98796,26.154,0.634,342.16,700.78
201406011330,201406011400,-5.74456,26.609,0.549,385.31,764.42
201406011400,201406011430,-4.95441,27.249,0.657,503.07,1015.7
201406011430,201406011500,-6.58093,28.57,0.72,897.06,1815.2
201406011500,201406011530,-2.84704,29.134,0.721,628.09,1286.1
201406011530,201406011600,-3.00978,29.235,0.622,581.58,1193.6
201406011600,201406011630,-3.95296,29.695,0.649,633.27,1280.3
201406011630,201406011700,-2.11819,29.879,0.71,544.01,1093.3
201406011700,201406011730,-0.782407,29.847,0.633,323.7,655.12
201406011730,201406011800,2.77533,28.931,0.583,105.66,224.2
201406011800,201406011830,2.60878,24.543,0.433,63.31,135.42
201406011830,201406011900,4.33059,23.166,0.286,41.437,86.183
201406011900,201406011930,4.30481,22.936,0.544,13.644,30.673
201406011930,201406012000,5.94919,22.405,0.66,16.064,34.135
201406012000,201406012030,9.04326,21.371,0.706,1.192,5.739
201406012030,201406012100,8.33493,20.172,0.846,0,0.237
201406012100,201406012130,5.19619,19.918,0.665,0,0.036
201406012130,201406012200,8.172,19.305,0.477,0,0.043
201406012200,201406012230,8.30563,19.326,0.519,0,0.042
201406012230,201406012300,6.8923,19.404,0.488,0,0.04
201406012300,201406012330,5.55381,19.109,0.276,0,0.04
201406012330,201406020000,5.17422,19.192,0.379,0,0.036
201406020000,201406020030,5.04319,19.225,0.316,0,0.034
201406020030,201406020100,3.95967,20.2,0.345,0,0.031
201406020100,201406020130,3.86733,20.267,0.333,0,0.029
201406020130,201406020200,6.27989,19.757,0.335,0,0.031
201406020200,201406020230,11.5354,19.395,0.416,0,0.031
201406020230,201406020300,5.76204,19.475,0.37,0,0.03
201406020300,201406020330,8.65248,19.437,0.344,0,0.03
201406020330,201406020400,3.22811,19.905,0.2,0,0.029
201406020400,201406020430,2.55393,20.081,0.177,0,0.105
201406020430,201406020500,-0.130407,20.461,0.26,2.65644,3.424
201406020500,201406020530,1.1983,20.36,0.244,12.114,28.089
201406020530,201406020600,1.58396,20.166,0.306,43.545,83.084
201406020600,201406020630,-0.729259,20.277,0.335,87.09,149.35
201406020630,201406020700,6.62541,20.066,0.337,51.99,106.1
201406020700,201406020730,4.13033,20.214,0.427,71.129,147.08
201406020730,201406020800,-1.23315,20.515,0.394,78.638,166.04
201406020800,201406020830,-6.26185,20.65,0.345,149.48,299.11
201406020830,201406020900,-2.09356,21.106,0.373,106.28,222.9
201406020900,201406020930,-10.4429,21.993,0.519,313.5,625.09
201406020930,201406021000,-15.8668,23.301,0.643,328.5,660.51
201406021000,201406021030,-10.4902,23.793,0.576,310.76,627.32
201406021030,201406021100,-14.5478,24.868,0.618,511.44,1033.8
201406021100,201406021130,-12.4137,25.613,0.744,438.39,886.36
201406021130,201406021200,-13.3754,26.838,0.925,606.77,1243.9
201406021200,201406021230,-10.2446,27.069,1.121,597.08,1217.2
201406021230,201406021300,-12.9571,27.353,1.098,679.05,1385
201406021300,201406021330,-16.2481,28.055,1.199,779.24,1582.8
201406021330,201406021400,-4.00578,28.446,1.189,395.69,802.7
201406021400,201406021430,-11.9243,28.322,1.098,470.06,961.88
201406021430,201406021500,-2.85474,22.371,1.11,68.912,167.09
201406021500,201406021530,6.68581,18.348,1.067,40.914,98.624
201406021530,201406021600,5.9163,18.388,0.8,71.916,156.76
201406021600,201406021630,-7.27415,19.069,0.93,271.85,551.86
201406021630,201406021700,-5.05567,19.59,0.979,221.15,438.84
201406021700,201406021730,-3.06152,19.813,0.637,234.46,458.59
201406021730,201406021800,-4.69207,20.697,0.713,401.17,762.24
201406021800,201406021830,-3.13226,20.928,0.799,158.08,313.88
201406021830,201406021900,1.03774,20.478,0.663,60.457,117.94
201406021900,201406021930,6.08067,20.229,0.644,27.792,55.515
201406021930,201406022000,6.694,20.235,0.62,16.546,34.948
201406022000,201406022030,5.63244,20.464,0.693,3.235,7.221
201406022030,201406022100,7.1213,20.805,0.755,0,0.444
201406022100,201406022130,6.92352,20.69,0.664,0,0.044
201406022130,201406022200,5.57196,20.525,0.564,0,0.037
201406022200,201406022230,13.268,20.703,0.87,0,0.036
201406022230,201406022300,5.40126,20.818,0.582,0,0.036
201406022300,201406022330,9.13548,20.56,0.73,0,0.036
201406022330,201406030000,12.3099,20.761,0.964,0,0.036
201406030000,201406030030,2.54415,19.881,0.726,0,0.058
201406030030,201406030100,8.54337,19.813,0.753,0,0.039
201406030100,201406030130,7.24619,20.072,0.749,0,0.038
201406030130,201406030200,7.23263,20.261,0.863,0,0.036
201406030200,201406030230,7.0237,20.411,0.804,0,0.035
201406030230,201406030300,9.349,20.455,0.919,0,0.034
201406030300,201406030330,8.0833,20.188,0.764,0,0.033
201406030330,201406030400,5.85185,19.659,0.756,0,0.037
201406030400,201406030430,7.21322,19.232,0.733,0,0.149
201406030430,201406030500,5.00948,18.778,0.629,3.60488,5.318
201406030500,201406030530,6.81756,18.465,0.737,19.855,40.359
201406030530,201406030600,3.67552,18.503,1.021,38.606,68.634
201406030600,201406030630,3.489,18.422,0.88,63.81,109.49
201406030630,201406030700,-7.16811,17.876,1.063,191.91,329.88
201406030700,201406030730,-4.74974,17.186,0.911,140.61,265.64
201406030730,201406030800,-2.65696,16.688,1.096,110.24,219.15
201406030800,201406030830,-3.83063,15.367,1.077,160.14,313.17
201406030830,201406030900,-8.4793,14.18,1.083,209.65,408.13
201406030900,201406030930,-6.0543,13.254,0.858,428.5,802.51
201406030930,201406031000,-13.5568,13.615,1.161,340.91,653.88
201406031000,201406031030,-6.87063,12.4,1.031,201.86,401.81
201406031030,201406031100,-16.5981,12.27,0.771,541.37,1018.9
201406031100,201406031130,-25.6326,14.046,1.174,744.41,1431.2
201406031130,201406031200,-14.3609,14.783,1.011,676.54,1309
201406031200,201406031230,-10.6035,14.762,0.891,479.66,936.22
201406031230,201406031300,-13.1929,14.638,1.057,490.98,955.82
201406031300,201406031330,-20.2593,14.985,1.288,759.46,1482.2
201406031330,201406031400,-13.5891,15.526,1.05,602.69,1174.6
201406031400,201406031430,-12.7538,15.672,0.995,525.68,1015.4
201406031430,201406031500,-12.3793,16.284,0.969,566.12,1118.8
201406031500,201406031530,-12.8127,16.465,0.952,320.21,619.55
201406031530,201406031600,-10.4276,16.032,0.769,330.68,637.11
201406031600,201406031630,-6.33359,16.296,0.979,193.44,379.6
201406031630,201406031700,-7.5693,16.619,0.961,208.74,401.85
201406031700,201406031730,-6.01933,17.16,0.819,247.22,473.82
201406031730,201406031800,-6.01437,16.844,0.768,143.72,273.63
201406031800,201406031830,-7.47844,16.61,0.832,258.731,468.45
201406031830,201406031900,-5.61611,16.217,0.738,193.73,349.33
201406031900,201406031930,-2.03589,15.623,0.605,77.516,153.93
201406031930,201406032000,2.0567,14.755,0.488,31.169,59.691
201406032000,201406032030,5.45607,14.136,0.524,5.771,17.297
201406032030,201406032100,5.49719,13.683,0.452,0,1.081
201406032100,201406032130,6.2833,13.734,0.643,0,0.03
201406032130,201406032200,7.15685,13.583,0.686,0,0.021
201406032200,201406032230,4.74974,13.138,0.817,0,0.021
201406032230,201406032300,3.43385,12.798,0.721,0,0.018
201406032300,201406032330,4.5263,11.736,0.251,0,0.018
201406032330,201406040000,3.7977,10.982,0.252,0,0.02
201406040000,201406040030,3.53189,11.018,0.332,0,0.021
201406040030,201406040100,4.34804,10.921,0.334,0,0.022
201406040100,201406040130,1.50567,10.859,0.257,0,0.023
201406040130,201406040200,6.55352,9.856,0.212,0,0.021
201406040200,201406040230,5.57441,9.025,0.246,0,0.02
201406040230,201406040300,-0.148556,8.742,0.294,0,0.023
201406040300,201406040330,2.94319,8.945,0.254,0,0.023
201406040330,201406040400,2.1633,10.082,0.542,0,0.024
201406040400,201406040430,3.65996,10.803,0.544,0,0.175
201406040430,201406040500,2.73193,11.433,0.5,4.295,8.421
201406040500,201406040530,1.07467,11.893,0.423,42.975,66.532
201406040530,201406040600,0.427926,11.566,0.216,98.353,97.361
201406040600,201406040630,-4.73093,11.694,0.484,-9999,-9999
201406040630,201406040700,-5.39919,11.793,0.581,260.911,386.88
201406040700,201406040730,-9.83756,12.231,0.564,355.54,683.41
201406040730,201406040800,-12.4667,13.131,0.536,452,881.24
201406040800,201406040830,-13.3679,14.136,0.574,544.63,1074.9
201406040830,201406040900,-11.9213,15.113,0.452,629.91,1255.4
201406040900,201406040930,-15.6241,16.078,0.548,713.25,1425.5
201406040930,201406041000,-12.6319,16.756,0.507,786.31,1578.6
201406041000,201406041030,-15.387,17.456,0.688,852.79,1711.2
201406041030,201406041100,-16.2877,18.049,0.736,908.34,1819.4
201406041100,201406041130,-10.4297,18.472,0.672,951.62,1902
201406041130,201406041200,-16.8105,19.093,0.798,982.76,1963.2
201406041200,201406041230,-12.9061,19.247,0.778,1000.3,1995.5
201406041230,201406041300,-10.8286,19.536,0.805,1005.3,2000.1
201406041300,201406041330,-11.8775,19.759,0.789,998.6,1979.6
201406041330,201406041400,-10.2102,19.612,0.875,979.07,1929.5
201406041400,201406041430,-11.1125,19.911,0.895,942.47,1853.6
201406041430,201406041500,-9999,20.018,0.932,893.37,1755.3
201406041500,201406041530,-9999,20.166,0.994,831.33,1635.9
201406041530,201406041600,-9.22848,20.176,0.953,759.09,1490.6
201406041600,201406041630,-9.71296,20.09,1.09,679.2,1324.6
201406041630,201406041700,-7.59163,19.846,0.872,593,1149
201406041700,201406041730,-7.96241,19.669,0.824,501.08,963.81
201406041730,201406041800,-4.24141,19.244,0.77,406.9,771.67
201406041800,201406041830,-2.94719,18.833,0.706,311.33,575.76
201406041830,201406041900,-3.32104,18.313,0.651,212.62,382.3
201406041900,201406041930,-1.41893,17.56,0.644,119.43,212.99
201406041930,201406042000,2.28774,16.628,0.595,39.189,77.629
201406042000,201406042030,3.70796,15.754,0.433,12.257,21.589
201406042030,201406042100,5.16833,15.074,0.453,0,1.187
201406042100,201406042130,4.22456,14.669,0.337,0,0.031
201406042130,201406042200,6.51633,14.076,0.418,0,0.015
201406042200,201406042230,6.83815,13.203,0.344,0,0.014
201406042230,201406042300,9.17022,13.159,0.499,0,0.015
201406042300,201406042330,3.06067,13.208,0.405,0,0.015
201406042330,201406050000,7.18148,12.272,0.368,0,0.015
201406050000,201406050030,4.47233,11.602,0.376,0,0.016
201406050030,201406050100,5.39937,11.522,0.432,0,0.018
201406050100,201406050130,2.86133,10.872,0.248,0,0.02
201406050130,201406050200,3.86848,10.478,0.266,0,0.02
201406050200,201406050230,2.93648,10.628,0.133,0,0.02
201406050230,201406050300,0.581037,10.079,0.093,0,0.019
201406050300,201406050330,1.02704,10.302,0.166,0,0.018
201406050330,201406050400,4.04781,9.728,0.292,0,0.02
201406050400,201406050430,2.51352,9.837,0.183,0,0.179
201406050430,201406050500,-4.13715,9.903,0.181,1.325,7.194
201406050500,201406050530,0.498444,10.392,0.212,36.057,55.117
201406050530,201406050600,1.014,10.118,0.168,94.322,95.314
201406050600,201406050630,-3.40363,10.433,0.201,-9999,-9999
201406050630,201406050700,-4.0403,10.956,0.337,-9999,-9999
201406050700,201406050730,-9.62815,11.834,0.35,354.35,668.4
201406050730,201406050800,-15.2709,13.117,0.467,448.45,861.07
201406050800,201406050830,-17.9042,13.876,0.54,540.6,1051.4
201406050830,201406050900,-12.1604,14.626,0.479,627.65,1230
201406050900,201406050930,-16.2666,15.846,0.61,708.7,1397.9
201406050930,201406051000,-12.1143,16.389,0.548,781.22,1547.8
201406051000,201406051030,-14.074,16.863,0.51,846.74,1680.7
201406051030,201406051100,-15.8161,17.731,0.75,909.09,1792.8
201406051100,201406051130,-13.3264,18.263,0.734,956.85,1882.5
201406051130,201406051200,-13.8505,18.747,0.666,989.2,1950.1
201406051200,201406051230,-13.0107,19.44,0.739,1005.5,1988.2
201406051230,201406051300,-12.767,19.72,0.745,1006.9,1989.1
201406051300,201406051330,-12.1213,19.731,0.817,1004.3,1969.1
201406051330,201406051400,-15.3459,19.868,0.759,987.2,1927.5
201406051400,201406051430,-12.9946,20.19,0.687,948.94,1852.8
201406051430,201406051500,-10.4744,20.918,0.75,897.43,1753.9
201406051500,201406051530,-13.6166,21.121,0.903,839.41,1633.9
201406051530,201406051600,-9.20937,21.192,0.679,769.13,1486.3
201406051600,201406051630,-8.18193,21.403,0.745,688.34,1321.1
201406051630,201406051700,-8.06363,21.269,0.664,601.6,1144.4
201406051700,201406051730,-7.05863,21.006,0.729,511.48,961.05
201406051730,201406051800,-5.58093,20.409,0.557,417.93,773.77
201406051800,201406051830,-4.68237,19.928,0.468,323.35,584.62
201406051830,201406051900,-4.74533,19.768,0.35,228.32,403.33
201406051900,201406051930,-1.69574,19.506,0.257,135.62,234.76
201406051930,201406052000,1.248,18.506,0.177,50.131,93.482
201406052000,201406052030,3.424,16.941,0.18,0.409,16.423
201406052030,201406052100,4.87393,15.727,0.242,0,1.175
201406052100,201406052130,4.33648,15.139,0.207,0,0.033
201406052130,201406052200,2.81578,14.933,0.212,0,0.015
201406052200,201406052230,2.46811,14.743,0.231,0,0.014
201406052230,201406052300,1.74367,14.023,0.09,0,0.013
201406052300,201406052330,0.744667,14.028,0.089,0,0.012
201406052330,201406060000,0.377556,13.563,0.077,0,0.012
201406060000,201406060030,-0.533222,13.993,0.075,0,0.012
201406060030,201406060100,0.862444,14.23,0.118,0,0.013
201406060100,201406060130,2.36344,13.327,0.128,0,0.013
201406060130,201406060200,-4.55833,13.025,0.132,0,0.014
201406060200,201406060230,-9999,12.073,0.131,0,0.017
201406060230,201406060300,-9999,11.798,0.176,0,0.018
201406060300,201406060330,7.00193,11.283,0.184,0,0.023
201406060330,201406060400,3.41996,11.276,0.227,0,0.026
201406060400,201406060430,7.54256,10.928,0.247,0,0.165
201406060430,201406060500,1.67426,10.486,0.154,3.342,6.272
201406060500,201406060530,-2.03489,10.829,0.2,31.38,45.417
201406060530,201406060600,-5.87448,10.676,0.262,80.96,117.12
201406060600,201406060630,-5.36093,10.979,0.225,110.65,183.76
201406060630,201406060700,-11.1186,12.11,0.225,238.76,382.46
201406060700,201406060730,-6.04789,13.425,0.211,329.66,610.93
201406060730,201406060800,-10.107,15.075,0.322,389.78,735.15
201406060800,201406060830,-12.3705,16.601,0.454,466.2,893.14
201406060830,201406060900,-15.0082,17.375,0.431,572.25,1119.4
201406060900,201406060930,-11.9831,18.36,0.41,677.17,1344.2
201406060930,201406061000,-15.7559,19.225,0.449,768.2,1538.1
201406061000,201406061030,-17.9229,20.417,0.433,803.71,1622.5
201406061030,201406061100,-16.2327,21.544,0.585,854.69,1725.2
201406061100,201406061130,-12.0027,21.774,0.437,891.36,1799.3
201406061130,201406061200,-12.7655,22.45,0.58,897.13,1810.9
201406061200,201406061230,-20.0533,23.333,0.548,913.03,1841.8
201406061230,201406061300,-12.0311,23.329,0.526,930.75,1870.9
201406061300,201406061330,-12.7135,23.366,0.7,914.67,1839.1
201406061330,201406061400,-11.667,23.426,0.63,939.65,1891.6
201406061400,201406061430,-13.1994,23.788,0.67,905.18,1819.6
201406061430,201406061500,-20.7529,24.095,0.574,783.75,1576.2
201406061500,201406061530,-10.3988,24.622,0.421,813.65,1633.8
201406061530,201406061600,-10.1741,24.899,0.606,738.71,1474.7
201406061600,201406061630,-3.52563,24.902,0.54,664.25,1314.4
201406061630,201406061700,-8.75756,24.891,0.766,579.72,1134.8
201406061700,201406061730,-6.78378,24.646,0.678,491.49,951.34
201406061730,201406061800,-5.13996,24.207,0.611,349.29,675.5
201406061800,201406061830,-2.56333,23.53,0.566,305.64,572.75
201406061830,201406061900,0.487667,21.851,0.402,91.064,192.73
201406061900,201406061930,-0.478037,20.928,0.327,135.93,238.07
201406061930,201406062000,-0.0241852,20.163,0.136,44.945,96.732
201406062000,201406062030,0.92237,18.863,0.17,7.879,22.717
201406062030,201406062100,-0.200444,18.309,0.082,0,1.642
201406062100,201406062130,0.932481,18.309,0.088,0,0.042
201406062130,201406062200,3.32689,17.661,0.111,0,0.023
201406062200,201406062230,5.03241,16.604,0.099,0,0.023
201406062230,201406062300,-1.74719,16.048,0.054,0,0.022
201406062300,201406062330,2.62833,15.886,0.047,0,0.022
201406062330,201406070000,-0.736037,15.037,0.21,0,0.023
201406070000,201406070030,0.244148,14.549,0.078,0,0.02
201406070030,201406070100,-0.50037,14.26,0.07,0,0.019
201406070100,201406070130,-11.1061,14.234,0.146,0,0.015
201406070130,201406070200,-4.32793,15.338,0.13,0,0.014
201406070200,201406070230,0.808222,15.317,0.102,0,0.013
201406070230,201406070300,8.8333,13.829,0.215,0,0.014
201406070300,201406070330,4.40881,13.651,0.235,0,0.017
201406070330,201406070400,3.21481,13.425,0.166,0,0.02
201406070400,201406070430,10.6196,13.22,0.16,0,0.21
201406070430,201406070500,6.21048,13.035,0.22,1.365,7.531
201406070500,201406070530,3.84811,13.093,0.228,31.767,53.646
201406070530,201406070600,4.39207,13.656,0.242,88.274,104.78
201406070600,201406070630,-9999,14.557,0.205,-9999,-9999
201406070630,201406070700,-9999,14.727,0.373,-9999,-9999
201406070700,201406070730,-14.4024,15.878,0.343,333.6,652.25
201406070730,201406070800,-7.75185,17.409,0.4,422.91,841.05
201406070800,201406070830,-6.55589,18.949,0.357,513.691,1032
201406070830,201406070900,-11.1126,20.193,0.522,602.44,1227.8
201406070900,201406070930,-13.3004,21.321,0.444,681.22,1397.9
201406070930,201406071000,-16.952,22.454,0.454,753.46,1547.4
201406071000,201406071030,-14.2979,23.722,0.495,815.87,1680.4
201406071030,201406071100,-17.769,24.748,0.555,870.84,1794.1
201406071100,201406071130,-15.8943,25.583,0.784,914.71,1876.5
201406071130,201406071200,-11.9929,25.728,0.54,931.52,1904.8
201406071200,201406071230,-13.0882,26.059,0.693,948.68,1932
201406071230,201406071300,-13.1826,26.06,0.711,938.39,1872.8
201406071300,201406071330,-12.595,26.538,0.548,1023,2042
201406071330,201406071400,-12.5481,26.346,0.575,893.31,1796.1
201406071400,201406071430,-11.1442,26.394,0.696,847.86,1710.1
201406071430,201406071500,-11.2637,25.489,0.478,708.35,1413.1
201406071500,201406071530,-14.0024,23.958,0.578,680.15,1347
201406071530,201406071600,-12.2449,23.603,0.616,508.31,1005.3
201406071600,201406071630,-11.2906,22.995,0.539,368.71,729.04
201406071630,201406071700,-6.50681,23.113,0.391,479.63,932.13
201406071700,201406071730,-6.53152,23.026,0.431,287.98,564.02
201406071730,201406071800,-2.05778,22.661,0.281,155.1,309.86
201406071800,201406071830,0.013963,22.211,0.258,95.235,193.42
201406071830,201406071900,1.63933,21.71,0.292,44.31,89.955
201406071900,201406071930,1.55815,21.054,0.287,49.369,98.396
201406071930,201406072000,4.73433,19.748,0.392,25.032,53.242
201406072000,201406072030,5.88974,18.347,0.414,4.063,13.521
201406072030,201406072100,3.80133,17.808,0.322,0,0.905
201406072100,201406072130,3.31937,17.894,0.272,0,0.033
201406072130,201406072200,8.26056,17.24,0.566,0,0.02
201406072200,201406072230,2.29556,16.325,0.45,0,0.021
201406072230,201406072300,5.05904,15.987,0.397,0,0.022
201406072300,201406072330,4.56063,15.673,0.384,0,0.021
201406072330,201406080000,4.27919,15.443,0.297,0,0.023
201406080000,201406080030,4.54152,15.55,0.462,0,0.023
201406080030,201406080100,5.35152,15.278,0.602,0,0.025
201406080100,201406080130,5.12152,14.781,0.686,0,0.027
201406080130,201406080200,2.7143,14.24,0.789,0,0.025
201406080200,201406080230,4.76096,13.765,0.787,0,0.025
201406080230,201406080300,7.33156,13.468,0.722,0,0.025
201406080300,201406080330,2.08733,13.161,0.792,0,0.024
201406080330,201406080400,2.064,13.01,0.671,0,0.025
201406080400,201406080430,3.82233,12.893,0.554,0,0.099
201406080430,201406080500,3.75544,12.669,0.595,1.9774,2.068
201406080500,201406080530,2.89785,12.531,0.667,5.515,13.374
201406080530,201406080600,2.76522,12.512,0.607,18.02,36.15
201406080600,201406080630,0.860259,12.474,0.518,57.248,109.69
201406080630,201406080700,-2.81496,12.416,0.663,86.414,169.1
201406080700,201406080730,-13.0171,12.434,0.785,158.84,314.07
201406080730,201406080800,-13.9509,12.876,0.687,331.77,642.03
201406080800,201406080830,-19.7023,13.779,0.893,498.82,968.14
201406080830,201406080900,-18.4897,14.296,0.9,477.29,938.86
201406080900,201406080930,-19.1192,14.506,0.787,456.46,895.42
201406080930,201406081000,-18.9935,14.755,0.699,431.04,843.39
201406081000,201406081030,-21.8961,15.201,0.749,473.68,935.19
201406081030,201406081100,-21.363,15.633,0.756,592.17,1193.4
201406081100,201406081130,-15.5126,16.658,0.685,807.68,1650.1
201406081130,201406081200,-15.6597,17.691,0.709,963.46,1958
201406081200,201406081230,-23.6902,18.532,0.843,1014.1,2027
201406081230,201406081300,-28.742,19.169,0.91,822.57,1648.8
201406081300,201406081330,-19.9733,19.62,0.949,867.67,1738.4
201406081330,201406081400,-14.952,20.247,0.979,974.32,1934.1
201406081400,201406081430,-12.8161,20.535,0.819,944.58,1860.2
201406081430,201406081500,-13.9919,20.705,0.903,900.14,1761.3
201406081500,201406081530,-14.2112,20.811,1.104,845.53,1640.2
201406081530,201406081600,-9.7413,20.986,0.931,776.34,1499.3
201406081600,201406081630,-10.9166,21.019,0.944,696.63,1336.8
201406081630,201406081700,-7.29515,20.92,0.912,610.58,1158.7
201406081700,201406081730,-7.04359,20.773,0.847,521.04,976.83
201406081730,201406081800,-7.5443,20.456,0.801,425.8,788.29
201406081800,201406081830,-5.53063,19.991,0.787,323.43,584.85
201406081830,201406081900,-2.11648,19.557,0.593,216.7,382.02
201406081900,201406081930,-0.542704,18.991,0.698,125.38,220.98
201406081930,201406082000,1.51163,18.005,0.771,52.826,96.99
201406082000,201406082030,3.95389,16.934,0.71,6.925,21.258
201406082030,201406082100,2.28652,16.131,0.419,0,1.725
201406082100,201406082130,2.48089,15.473,0.251,0,0.042
201406082130,201406082200,4.36085,14.521,0.216,0,0.017
201406082200,201406082230,3.05622,14.037,0.282,0,0.015
201406082230,201406082300,4.82296,13.079,0.202,0,0.016
201406082300,201406082330,0.366963,12.474,0.319,0,0.016
201406082330,201406090000,0.917296,12.271,0.34,0,0.017
201406090000,201406090030,1.33156,11.841,0.305,0,0.016
201406090030,201406090100,1.07659,11.403,0.324,0,0.017
201406090100,201406090130,-0.0483704,11.203,0.23,0,0.017
201406090130,201406090200,-0.256704,11.061,0.044,0,0.019
201406090200,201406090230,1.8473,10.633,0.14,0,0.018
201406090230,201406090300,2.47707,10.687,0.206,0,0.015
201406090300,201406090330,1.82559,10.721,0.271,0,0.016
201406090330,201406090400,3.68896,10.373,0.194,0,0.02
201406090400,201406090430,2.6697,9.665,0.101,0,0.209
201406090430,201406090500,0.216259,9.981,0.108,1.201,7.45
201406090500,201406090530,-3.5757,10.503,0.111,34.028,56.089
201406090530,201406090600,-1.16596,10.628,0.163,89.399,95.005
201406090600,201406090630,-4.33289,10.676,0.163,-9999,-9999
201406090630,201406090700,-13.2682,10.861,0.405,-9999,-9999
201406090700,201406090730,-14.2373,11.54,0.389,352.13,680.13
201406090730,201406090800,-11.133,12.691,0.483,448.67,881.05
201406090800,201406090830,-10.6972,14.269,0.378,544.19,1079.4
201406090830,201406090900,-23.2378,15.868,0.553,622.06,1249.3
201406090900,201406090930,-20.6686,17.505,0.582,705.51,1421.5
201406090930,201406091000,-22.49,18.856,0.548,782.78,1584.1
201406091000,201406091030,-18.1824,19.596,0.518,864.77,1739.5
201406091030,201406091100,-17.3304,20.559,0.781,937.1,1883.4
201406091100,201406091130,-19.1033,20.472,0.546,699.78,1400.6
201406091130,201406091200,-23.0116,21.295,0.816,1038.6,2071.4
201406091200,201406091230,-20.5353,21.408,0.752,883.52,1755.3
201406091230,201406091300,-20.5441,21.565,0.653,963.86,1929
201406091300,201406091330,-22.3207,22.224,0.639,1010.3,1998.3
201406091330,201406091400,-17.9886,21.976,0.734,948.93,1870.4
201406091400,201406091430,-15.4136,22.518,0.818,980.55,1946.1
201406091430,201406091500,-14.2287,22.208,0.666,632.13,1238.5
201406091500,201406091530,-14.426,21.879,0.495,511.9,995.83
201406091530,201406091600,-14.0811,22.177,0.57,720.71,1390.7
201406091600,201406091630,-7.06267,21.566,0.616,514.02,998.99
201406091630,201406091700,-8.68185,21.482,0.642,511.04,993.67
201406091700,201406091730,-6.17756,20.892,0.595,272.67,533.56
201406091730,201406091800,-2.78804,20.57,0.447,202.05,391.27
201406091800,201406091830,-2.46674,20.152,0.456,168.8,329.87
201406091830,201406091900,0.64,19.364,0.427,91.894,189.76
201406091900,201406091930,2.58359,19.066,0.492,93.916,163.87
201406091930,201406092000,-0.561037,19.028,0.384,95.367,144.26
201406092000,201406092030,3.844,18.374,0.303,12.102,25.518
201406092030,201406092100,2.31959,17.62,0.201,0,1.879
201406092100,201406092130,1.78656,17.303,0.185,0,0.043
201406092130,201406092200,1.66715,17.172,0.091,0,0.018
201406092200,201406092230,1.73633,16.856,0.057,0,0.017
201406092230,201406092300,1.80552,16.311,0.047,0,0.019
201406092300,201406092330,-0.0742593,15.534,0.086,0,0.018
201406092330,201406100000,-0.144296,15.228,0.161,0,0.015
201406100000,201406100030,-0.743481,15.383,0.139,0,0.014
201406100030,201406100100,-0.51137,15.656,0.145,0,0.012
201406100100,201406100130,4.00796,15.22,0.096,0,0.015
201406100130,201406100200,-0.713444,15.526,0.093,0,0.013
201406100200,201406100230,-0.352259,15.561,0.135,0,0.012
201406100230,201406100300,4.04981,15.332,0.194,0,0.013
201406100300,201406100330,4.1923,14.867,0.087,0,0.017
201406100330,201406100400,1.90285,13.564,0.18,0,0.022
201406100400,201406100430,-9999,12.297,0.094,0,0.227
201406100430,201406100500,-9999,13.132,0.041,3.935,8.047
201406100500,201406100530,0.542778,14.031,0.222,35.732,59.363
201406100530,201406100600,3.91252,14.722,0.172,124.23,143.38
201406100600,201406100630,15.5022,13.989,0.108,143.64,199.8
201406100630,201406100700,8.58889,13.885,0.174,207.85,336.65
201406100700,201406100730,0.464704,14.679,0.214,274.79,519.081
201406100730,201406100800,-24.9236,15.491,0.19,324.63,622.82
201406100800,201406100830,-22.4386,16.43,0.24,418.81,814.68
201406100830,201406100900,-10.721,17.322,0.182,513.961,1012.6
