site,US-UMd
year,2015
lat,45.5625
lon,-84.6975
timezone,201501010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231559 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507160230,201507160300,2.59097,14.067,0.32509,0,0.026027
201507160300,201507160330,2.58075,14.151,0.33678,0,0.025659
201507160330,201507160400,2.0422,14.453,0.33944,0,0.028383
201507160400,201507160430,4.40245,14.336,0.28381,0,0.040624
201507160430,201507160500,1.7809,14.322,0.27331,0,1.5315
201507160500,201507160530,3.26102,14.22,0.13537,11.493,25.681
201507160530,201507160600,0.73004,14.703,0.2295,55.852,79.934
201507160600,201507160630,-3.8072,14.669,0.29297,118.48,143.56
201507160630,201507160700,-9.4637,14.63,0.31103,173.15,258.79
201507160700,201507160730,-18.5457,15.712,0.42575,276.69,601.48
201507160730,201507160800,-10.5491,16.368,0.45296,377.57,827.73
201507160800,201507160830,-15.4874,16.868,0.44085,466.23,1019.6
201507160830,201507160900,-21.4588,17.718,0.43626,555,1211
201507160900,201507160930,-19.2068,18.679,0.3613,642.52,1393.7
201507160930,201507161000,-21.0845,19.404,0.55918,726.42,1565.6
201507161000,201507161030,-19.5199,20.461,0.59909,797.52,1714.6
201507161030,201507161100,-19.2355,21.138,0.60276,855.78,1832.5
201507161100,201507161130,-21.18,21.972,0.63733,894.22,1905.6
201507161130,201507161200,-22.8628,22.709,0.71588,938.15,1987.7
201507161200,201507161230,-27.1989,23.358,0.9299,957.82,2023.4
201507161230,201507161300,-17.9874,23.625,0.68122,964.05,2025.8
201507161300,201507161330,-23.3492,24.179,0.84301,966.55,2013.6
201507161330,201507161400,-18.0546,24.185,0.66933,893.41,1844.2
201507161400,201507161430,-20.1973,24.711,0.69328,902.46,1853
201507161430,201507161500,-20.3683,25.331,0.78624,862,1763.9
201507161500,201507161530,-13.6044,25.353,0.55975,819.54,1665.9
201507161530,201507161600,-10.885,25.821,0.57346,631.9,1288.9
201507161600,201507161630,-12.96,25.212,0.29286,431.66,872.99
201507161630,201507161700,-18.6156,25.6,0.38497,510.78,1016.1
201507161700,201507161730,-8.10439,25.754,0.44072,379.23,748.07
201507161730,201507161800,-6.005,24.643,0.28957,184.06,378.24
201507161800,201507161830,-3.00308,23.3,0.099897,144.19,295.99
201507161830,201507161900,0.15832,22.788,0.073882,90.582,188.3
201507161900,201507161930,0.667638,22.764,0.0724,55.924,118.29
201507161930,201507162000,0.55087,22.983,0.13193,30.433,65.379
201507162000,201507162030,3.4643,22.407,0.12689,4.2487,16.909
201507162030,201507162100,6.0301,21.473,0.35249,0,1.0821
201507162100,201507162130,4.5508,20.589,0.3431,0,0.042997
201507162130,201507162200,5.3994,19.402,0.36264,0,0.02916
201507162200,201507162230,7.8945,18.682,0.28373,0,0.028386
201507162230,201507162300,4.2937,18.404,0.10304,0,0.029873
201507162300,201507162330,0.77566,18.427,0.082331,0,0.03089
201507162330,201507170000,6.0443,18.057,0.23227,0,0.032296
201507170000,201507170030,0.8203,18.222,0.16951,0,0.031289
201507170030,201507170100,5.06276,18.673,0.33724,0,0.031671
201507170100,201507170130,3.5886,18.761,0.30467,0,0.031679
201507170130,201507170200,2.1092,18.914,0.42988,0,0.031426
201507170200,201507170230,2.0963,19.05,0.47574,0,0.031385
201507170230,201507170300,0.5144,18.973,0.49726,0,0.029921
201507170300,201507170330,4.41629,18.919,0.50135,0,0.030586
201507170330,201507170400,4.57661,18.995,0.60156,0,0.030564
201507170400,201507170430,3.71896,19.047,0.8461,0,0.036177
201507170430,201507170500,4.5721,19.051,0.89459,0,0.3698
201507170500,201507170530,5.8419,18.851,0.91847,1.3331,4.0748
201507170530,201507170600,2.84896,17.998,0.85847,7.1526,19.603
201507170600,201507170630,3.21404,16.68,0.84204,12.908,28.291
201507170630,201507170700,1.76137,16.192,0.65633,34.586,71.008
201507170700,201507170730,-2.73519,16.187,0.72694,49.158,98.496
201507170730,201507170800,2.24154,16.306,0.66694,24.709,52.795
201507170800,201507170830,-0.3718,16.41,0.51094,45.733,91.876
201507170830,201507170900,-2.94562,16.557,0.60494,87.391,169.54
201507170900,201507170930,-5.05684,16.757,0.62208,99.679,191.26
201507170930,201507171000,-7.78457,17.213,0.51631,133.54,264.49
201507171000,201507171030,-13.4655,17.862,0.51495,183.89,375.76
201507171030,201507171100,-20.9232,18.558,0.47128,245.28,497.83
201507171100,201507171130,-10.6489,18.906,0.42904,168.74,353.19
201507171130,201507171200,-11.466,19.281,0.41571,147.95,316.82
201507171200,201507171230,-4.2199,19.342,0.42211,91.057,205.35
201507171230,201507171300,-6.49924,19.313,0.46563,133.13,288.48
201507171300,201507171330,3.9757,19.226,0.56441,102.67,215.51
201507171330,201507171400,-6.5174,19.164,0.57342,249.81,499.49
201507171400,201507171430,-16.5629,19.728,0.52437,363.04,723.45
201507171430,201507171500,-31.9425,20.669,0.57844,480.09,953.39
201507171500,201507171530,-17.8774,21.022,0.52872,552.27,1096.5
201507171530,201507171600,-19.3761,20.772,0.54887,356.91,704.24
201507171600,201507171630,-15.7932,20.147,0.65635,305.66,603.37
201507171630,201507171700,-5.233,19.522,0.5579,157.37,313.02
201507171700,201507171730,-5.2811,19.305,0.52233,117.48,233.29
201507171730,201507171800,-4.93995,19.369,0.39795,111.01,221.99
201507171800,201507171830,-7.68582,19.774,0.31353,240.1,443.47
201507171830,201507171900,-9.29467,20.118,0.3685,196.69,355.87
201507171900,201507171930,-4.94432,20.125,0.24692,115.35,203.78
201507171930,201507172000,-0.5847,19.749,0.29742,60.563,97.093
201507172000,201507172030,7.3614,19.168,0.25136,9.6023,21.951
201507172030,201507172100,6.3317,18.742,0.19391,0,1.3185
201507172100,201507172130,4.36741,18.696,0.24516,0,0.043982
201507172130,201507172200,4.3917,18.593,0.23434,0,0.035006
201507172200,201507172230,5.0646,18.783,0.33673,0,0.036337
201507172230,201507172300,1.98686,19.252,0.34725,0,0.035313
201507172300,201507172330,6.5697,19.114,0.26851,0,0.035596
201507172330,201507180000,1.20288,19.072,0.18232,0,0.035428
201507180000,201507180030,2.92916,19.116,0.15012,0,0.035739
201507180030,201507180100,3.6265,18.962,0.19552,0,0.037242
201507180100,201507180130,4.58716,18.717,0.22386,0,0.03703
201507180130,201507180200,5.6451,18.683,0.19242,0,0.040754
201507180200,201507180230,-0.45071,18.777,0.16612,0,0.04157
201507180230,201507180300,0.6784,18.526,0.15204,0,0.037872
201507180300,201507180330,-0.79017,18.616,0.18097,0,0.038586
201507180330,201507180400,-9999,18.3,0.25477,0.68755,0.038213
201507180400,201507180430,4.22274,18.351,0.18147,1.154,0.044686
201507180430,201507180500,1.09704,18.545,0.17827,1.2299,0.70447
201507180500,201507180530,2.35699,18.995,0.15849,5.7314,10.681
201507180530,201507180600,0.9914,19.026,0.19592,20.661,39.613
201507180600,201507180630,-15.0267,19.419,0.25872,60.407,115.03
201507180630,201507180700,-6.0045,19.602,0.28212,110.21,211.71
201507180700,201507180730,-8.91486,19.84,0.29686,204.83,405.05
201507180730,201507180800,-23.1266,21.034,0.3611,249.72,501.58
201507180800,201507180830,-16.3698,22.067,0.20078,277.46,571.6
201507180830,201507180900,-9.1691,23.371,0.26479,454.38,964.34
201507180900,201507180930,-24.7801,24.182,0.28303,413.48,861.75
201507180930,201507181000,-15.4546,24.499,0.3251,380.06,801.27
201507181000,201507181030,-17.526,23.889,0.96446,393.67,832.13
201507181030,201507181100,-19.9739,23.885,0.41858,439.59,931.29
201507181100,201507181130,-15.2182,22.93,0.65739,250.83,537.04
201507181130,201507181200,-34.7367,23.806,0.51647,618.48,1300.4
201507181200,201507181230,-35.62,25.494,0.64137,811.19,1704
201507181230,201507181300,-18.135,25.602,0.29079,395.47,838.62
201507181300,201507181330,-8.55547,25.61,0.19086,345.17,738.37
201507181330,201507181400,-31.1867,25.814,0.49317,423.69,882.29
201507181400,201507181430,-19.4363,25.967,0.34444,793.49,1641.7
201507181430,201507181500,-11.8692,26.729,0.53738,658.29,1380.6
201507181500,201507181530,-4.4242,26.623,0.46728,321.38,698.09
201507181530,201507181600,-21.5669,27.361,0.57583,527.78,1112.6
201507181600,201507181630,-15.1262,27.121,1.0281,666.35,1352.4
201507181630,201507181700,-11.1289,26.304,1.2089,584.32,1168.3
201507181700,201507181730,-12.1211,25.987,1.1042,498.1,980.09
201507181730,201507181800,-8.42833,25.91,0.77836,412.04,793.56
201507181800,201507181830,-6.72394,26.018,0.77444,320.23,598.65
201507181830,201507181900,-5.89827,25.997,0.70652,224.41,399.33
201507181900,201507181930,-3.23687,25.918,0.66368,137.9,233.75
201507181930,201507182000,1.72059,25.427,0.44999,62.456,102.58
201507182000,201507182030,6.4192,24.637,0.47285,9.5713,21.968
201507182030,201507182100,3.9139,24.194,0.31984,0,1.1689
201507182100,201507182130,3.62043,24.025,0.36957,0,0.035619
201507182130,201507182200,5.0764,23.744,0.43269,0,0.02862
201507182200,201507182230,4.2313,23.36,0.33641,0,0.030846
201507182230,201507182300,5.52633,23.392,0.52704,0,0.030984
201507182300,201507182330,6.9188,23.405,0.62491,0,0.030913
201507182330,201507190000,8.0702,23.474,0.70704,0,0.032012
201507190000,201507190030,6.27268,23.477,0.7306,0,0.031418
201507190030,201507190100,6.10457,23.322,0.70529,0,0.030909
201507190100,201507190130,5.14374,23.309,0.62493,0,0.031684
201507190130,201507190200,4.272,23.323,0.57569,0,0.03028
201507190200,201507190230,6.94039,23.14,0.65372,0,0.03153
201507190230,201507190300,6.4868,22.708,0.6542,0,0.032284
201507190300,201507190330,6.08878,22.398,0.6559,0,0.032967
201507190330,201507190400,6.20712,22.113,0.64741,0,0.033983
201507190400,201507190430,6.22965,21.952,0.56517,0,0.043566
201507190430,201507190500,4.07162,21.931,0.48784,0,1.0702
201507190500,201507190530,5.91344,21.821,0.50657,9.8608,16.104
201507190530,201507190600,2.0373,21.595,0.46038,47.479,74.46
201507190600,201507190630,-1.0243,21.386,0.47347,121.38,157.02
201507190630,201507190700,-7.3885,21.387,0.45668,189.94,246.86
201507190700,201507190730,-6.1388,21.66,0.6112,273.55,598.99
201507190730,201507190800,-9.2584,21.872,0.61272,363.74,791.3
201507190800,201507190830,-13.8141,21.978,0.78005,422.63,874.27
201507190830,201507190900,-12.3109,22.124,0.67488,513.96,1065.7
201507190900,201507190930,-13.6567,22.171,0.69575,487.01,1018.3
201507190930,201507191000,-20.0344,22.519,0.80945,600.55,1272.3
201507191000,201507191030,-16.4963,22.741,0.77992,655.11,1367.4
201507191030,201507191100,-28.2713,22.708,0.80047,712.04,1476.6
201507191100,201507191130,-22.54,22.734,0.80843,816.71,1693.5
201507191130,201507191200,-21.132,22.489,0.90675,809.14,1671.6
201507191200,201507191230,-24.6943,22.428,1.0113,893.76,1863.7
201507191230,201507191300,-20.2873,22.962,1.0461,968.93,2021.5
201507191300,201507191330,-16.7602,22.786,0.82964,963.06,1989.7
201507191330,201507191400,-16.5443,22.931,1.0278,942.59,1935.1
201507191400,201507191430,-17.6776,23.014,1.0116,904,1849.7
201507191430,201507191500,-13.4832,23.324,0.9576,868.27,1763.3
201507191500,201507191530,-13.3212,23.248,0.82092,817.23,1649.1
201507191530,201507191600,-17.9515,23.824,0.94732,750.26,1505.7
201507191600,201507191630,-13.729,23.946,0.84225,673.94,1333.2
201507191630,201507191700,-13.1165,24.03,0.81987,587.67,1147
201507191700,201507191730,-12.2241,23.96,0.92028,496.31,952.83
201507191730,201507191800,-11.363,23.824,0.8953,403.95,756.15
201507191800,201507191830,-8.00157,23.563,0.83591,282.05,518.61
201507191830,201507191900,-2.04813,23.228,0.67934,113.72,226.98
201507191900,201507191930,-2.1921,23.183,0.56743,94.296,169.16
201507191930,201507192000,1.99333,22.828,0.51661,30.715,52.127
201507192000,201507192030,7.3879,22.521,0.49188,9.9387,15.701
201507192030,201507192100,5.81785,21.693,0.40731,0,1.1205
201507192100,201507192130,4.2674,20.802,0.39155,0,0.041443
201507192130,201507192200,5.7147,20.058,0.354,0,0.03165
201507192200,201507192230,4.6755,19.455,0.21759,0,0.03128
201507192230,201507192300,4.781,19.131,0.19571,0,0.031393
201507192300,201507192330,4.0915,18.882,0.21563,0,0.031208
201507192330,201507200000,3.10949,18.76,0.3081,0,0.030573
201507200000,201507200030,6.9363,18.846,0.35037,0,0.032246
201507200030,201507200100,6.08964,19.012,0.39212,0,0.031905
201507200100,201507200130,3.47804,19.377,0.52433,0,0.031683
201507200130,201507200200,5.45555,19.708,0.54884,0,0.030418
201507200200,201507200230,5.84363,19.781,0.60724,0,0.032501
201507200230,201507200300,3.7133,19.608,0.49299,0,0.031561
201507200300,201507200330,5.30706,19.238,0.49089,0,0.031566
201507200330,201507200400,5.56746,18.97,0.59265,0,0.03178
201507200400,201507200430,5.8088,18.842,0.65175,0,0.039548
201507200430,201507200500,6.24964,18.837,0.68661,0,1.0109
201507200500,201507200530,5.1231,18.693,0.6285,6.5918,19.169
201507200530,201507200600,-2.57478,18.726,0.68131,46.773,72.242
201507200600,201507200630,0.5068,19.148,0.69365,109.13,135.29
201507200630,201507200700,-7.4224,19.975,0.78307,187.28,240.16
201507200700,201507200730,-9.6125,20.834,0.96219,276.45,599.41
201507200730,201507200800,-14.0051,21.761,1.016,373.74,814.19
201507200800,201507200830,-17.6411,22.513,1.016,494.5,1056.4
201507200830,201507200900,-13.1561,23.075,1.0436,552.7,1192.2
201507200900,201507200930,-19.714,23.891,0.99262,604.73,1267.2
201507200930,201507201000,-20.651,24.436,1.0333,570.98,1196.3
201507201000,201507201030,-25.8393,24.643,1.0956,378.91,796.23
201507201030,201507201100,-14.1146,24.658,1.0028,690.92,1472.8
201507201100,201507201130,-12.0546,24.614,1.0632,688.48,1459.6
201507201130,201507201200,-16.9055,24.201,1.1398,640.41,1360.8
201507201200,201507201230,-24.7201,24.491,1.206,786.76,1667
201507201230,201507201300,-17.4612,24.305,0.90368,633.29,1329.7
201507201300,201507201330,-19.4442,24.089,1.0177,562.18,1177
201507201330,201507201400,-19.4391,24.127,0.91238,566.63,1192.5
201507201400,201507201430,-24.1266,24.795,1.0368,595.46,1224.1
201507201430,201507201500,-14.8378,24.442,0.96009,578.37,1182.6
201507201500,201507201530,-22.1947,24.999,1.0561,778.55,1579.4
201507201530,201507201600,-15.3024,25.598,0.80338,686.94,1381.4
201507201600,201507201630,-13.7183,25.624,0.98984,408.57,821.23
201507201630,201507201700,-6.8553,24.391,1.0335,454.96,903.82
201507201700,201507201730,-7.7215,23.681,1.076,479.14,932.19
201507201730,201507201800,-9.5337,23.271,0.89977,364.07,688.1
201507201800,201507201830,-0.4136,22.612,0.77427,177.52,351.08
201507201830,201507201900,-3.6208,22.587,0.85909,152.85,288.69
201507201900,201507201930,-1.2469,22.212,0.72983,113.21,195.64
201507201930,201507202000,2.8639,21.631,0.59735,53.214,90.269
201507202000,201507202030,4.4801,20.748,0.58536,10.732,20.908
201507202030,201507202100,5.4237,19.916,0.49279,0,0.96645
201507202100,201507202130,3.6557,19.192,0.4314,0,0.041767
201507202130,201507202200,4.2989,18.554,0.35427,0,0.032098
201507202200,201507202230,5.0663,17.952,0.30489,0,0.031688
201507202230,201507202300,5.46454,17.659,0.3674,0,0.032966
201507202300,201507202330,3.7443,17.588,0.48558,0,0.0333
201507202330,201507210000,3.9204,16.998,0.33356,0,0.033944
201507210000,201507210030,7.60257,16.55,0.3785,0,0.034326
201507210030,201507210100,5.8562,16.083,0.33732,0,0.035113
201507210100,201507210130,3.23779,15.788,0.26704,0,0.03503
201507210130,201507210200,6.6458,15.368,0.32158,0,0.034459
201507210200,201507210230,4.0734,15.02,0.29602,0,0.033466
201507210230,201507210300,2.37975,14.784,0.30944,0,0.03262
201507210300,201507210330,4.88417,14.604,0.31655,0,0.03255
201507210330,201507210400,5.09068,14.468,0.4173,0,0.031344
201507210400,201507210430,5.08042,14.409,0.36966,0,0.037612
201507210430,201507210500,2.46894,14.416,0.33938,0,0.81376
201507210500,201507210530,3.15459,14.393,0.37345,6.9197,18.204
201507210530,201507210600,0.96036,14.58,0.47597,47.344,71.696
201507210600,201507210630,0.00917,14.65,0.43721,111.02,130.89
201507210630,201507210700,-7.3826,15.595,0.3737,188.24,243.65
201507210700,201507210730,-10.8196,16.62,0.50037,274.84,592.5
201507210730,201507210800,-12.805,17.553,0.62549,366.8,796.52
201507210800,201507210830,-12.3613,18.257,0.60176,457.46,992.05
201507210830,201507210900,-15.476,18.605,0.71625,546.4,1182.7
201507210900,201507210930,-13.1713,18.719,0.60238,630.75,1357.2
201507210930,201507211000,-20.1684,19.463,0.75345,707.74,1520
201507211000,201507211030,-17.923,20.21,0.61047,776.9,1665.1
201507211030,201507211100,-18.4307,20.927,0.67685,837.97,1787.9
201507211100,201507211130,-11.8025,20.5,0.97433,888.43,1880
201507211130,201507211200,-16.0869,20.128,0.88784,928.75,1952.5
201507211200,201507211230,-21.2672,20.671,1.2311,958.2,2004.4
201507211230,201507211300,-21.8951,20.848,1.1232,962.8,2005
201507211300,201507211330,-17.998,21.23,1.1078,866.66,1796.1
201507211330,201507211400,-19.8241,21.151,1.1581,701.02,1438.8
201507211400,201507211430,-19.8912,21.243,1.0981,702.86,1440.4
201507211430,201507211500,-12.7275,21.442,0.98012,845.12,1701.2
201507211500,201507211530,-15.3099,21.64,0.95871,808.37,1612.9
201507211530,201507211600,-16.8786,21.796,1.1179,652.12,1295.1
201507211600,201507211630,-12.242,21.454,1.1031,579.79,1128.3
201507211630,201507211700,-10.8772,21.506,1.098,545.09,1048.7
201507211700,201507211730,-10.4683,21.676,0.87354,515.05,974.82
201507211730,201507211800,-6.90756,21.329,0.96582,414.73,766.83
201507211800,201507211830,-6.63642,21.152,0.84575,315.45,561.66
201507211830,201507211900,-4.48094,20.831,0.70522,216.34,368.18
201507211900,201507211930,-1.8047,20.506,0.71337,123.8,201.76
201507211930,201507212000,0.4141,19.874,0.72245,55.454,85.491
201507212000,201507212030,3.3023,18.986,0.42831,7.6183,17.97
201507212030,201507212100,4.0668,18.12,0.33272,0,0.83131
201507212100,201507212130,4.5662,17.476,0.32579,0,0.039832
201507212130,201507212200,5.5558,16.972,0.41929,0,0.033327
201507212200,201507212230,5.00767,16.691,0.38106,0,0.035829
201507212230,201507212300,8.1256,15.825,0.29123,0,0.033578
201507212300,201507212330,3.3944,15.737,0.28456,0,0.034045
201507212330,201507220000,1.28321,15.951,0.31005,0,0.033031
201507220000,201507220030,4.37766,15.624,0.27252,0,0.032752
201507220030,201507220100,3.9995,15.411,0.31304,0,0.032313
201507220100,201507220130,2.00669,15.276,0.32544,0,0.031968
201507220130,201507220200,2.5994,15.176,0.26767,0,0.031387
201507220200,201507220230,5.2631,14.607,0.22477,0,0.030293
201507220230,201507220300,1.93043,14.571,0.24466,0,0.030382
201507220300,201507220330,3.10476,14.264,0.18702,0,0.028826
201507220330,201507220400,1.65324,14.218,0.21726,0,0.028516
201507220400,201507220430,5.6181,13.741,0.23591,0,0.033258
201507220430,201507220500,4.99687,13.586,0.282,0,0.70354
201507220500,201507220530,2.37287,13.773,0.27192,7.0412,17.651
201507220530,201507220600,1.62512,13.957,0.3248,48.371,71.075
201507220600,201507220630,-5.5746,14.4,0.3202,112.02,122.25
201507220630,201507220700,-11.9235,15.258,0.3693,191.37,245.88
201507220700,201507220730,-10.3924,15.643,0.39437,285.47,612.63
201507220730,201507220800,-15.0213,16.397,0.48242,409.07,875.19
201507220800,201507220830,-15.0702,17.779,0.43798,501.62,1078.5
201507220830,201507220900,-10.6684,18.628,0.61148,540.27,1162.7
201507220900,201507220930,-12.1534,19.303,0.66539,644.99,1379.1
201507220930,201507221000,-13.6231,19.988,0.6854,725.41,1543.7
201507221000,201507221030,-19.5309,20.56,0.8071,797.86,1688.2
201507221030,201507221100,-15.0507,20.969,0.89254,860.95,1812.4
201507221100,201507221130,-17.5033,21.404,0.99324,910.82,1906.3
201507221130,201507221200,-14.4984,21.528,0.9126,946.15,1969.3
201507221200,201507221230,-13.574,21.785,1.0237,968.26,2007.1
201507221230,201507221300,-12.7171,21.967,0.82432,979.39,2019.2
201507221300,201507221330,-14.3687,21.996,0.77161,976.8,2000.4
201507221330,201507221400,-11.7661,22.07,0.88272,955.98,1952.3
201507221400,201507221430,-15.6574,22.221,0.85999,924.79,1880.1
201507221430,201507221500,-12.9289,22.806,0.91598,878.95,1776.4
201507221500,201507221530,-10.8335,22.803,0.87802,827.03,1656.6
201507221530,201507221600,-8.48186,23.199,0.73339,760.51,1509.7
201507221600,201507221630,-9.36162,23.316,0.80598,685.46,1343.6
201507221630,201507221700,-6.47582,23.342,0.72117,598.08,1156.9
201507221700,201507221730,-7.57382,23.184,0.59919,508.69,969.36
201507221730,201507221800,-10.8704,22.829,0.54785,413.54,772.95
201507221800,201507221830,-4.94709,22.4,0.55472,317.77,574.31
201507221830,201507221900,-3.3149,21.734,0.47303,223.78,385.47
201507221900,201507221930,-1.0149,21.163,0.388,134.65,218.91
201507221930,201507222000,2.8288,20.284,0.31982,57.68,89.519
201507222000,201507222030,6.2425,19.204,0.24011,7.044,17.341
201507222030,201507222100,5.6249,18.451,0.29645,0,0.73114
201507222100,201507222130,4.9338,17.86,0.23111,0,0.037507
201507222130,201507222200,3.9232,17.524,0.20866,0,0.030537
201507222200,201507222230,2.4712,17.254,0.15263,0,0.031306
201507222230,201507222300,4.3707,16.877,0.21781,0,0.028748
201507222300,201507222330,2.30158,16.758,0.092194,0,0.026341
201507222330,201507230000,-0.47762,16.446,0.039565,0,0.02551
201507230000,201507230030,-9999,-9999,-9999,0,0
201507230030,201507230100,-9999,-9999,-9999,0,0
201507230100,201507230130,-9999,-9999,-9999,0,0
201507230130,201507230200,-9999,-9999,-9999,0,0
201507230200,201507230230,-9999,-9999,-9999,0,0
201507230230,201507230300,-9999,-9999,-9999,0,0
201507230300,201507230330,-9999,-9999,-9999,0,0
201507230330,201507230400,-9999,-9999,-9999,0,0
201507230400,201507230430,-9999,-9999,-9999,0,0
201507230430,201507230500,-9999,-9999,-9999,0,0
201507230500,201507230530,-9999,-9999,-9999,-9999,-9999
201507230530,201507230600,-9999,-9999,-9999,-9999,-9999
201507230600,201507230630,-9999,-9999,-9999,-9999,-9999
201507230630,201507230700,-9999,-9999,-9999,-9999,-9999
201507230700,201507230730,-9999,-9999,-9999,-9999,-9999
201507230730,201507230800,-9999,-9999,-9999,-9999,-9999
201507230800,201507230830,-9999,-9999,-9999,-9999,-9999
201507230830,201507230900,-9999,-9999,-9999,-9999,-9999
201507230900,201507230930,-9999,-9999,-9999,-9999,-9999
201507230930,201507231000,-9999,-9999,-9999,-9999,-9999
201507231000,201507231030,-9999,-9999,-9999,-9999,-9999
201507231030,201507231100,-9999,-9999,-9999,-9999,-9999
201507231100,201507231130,-9999,-9999,-9999,-9999,-9999
201507231130,201507231200,-9999,-9999,-9999,-9999,-9999
201507231200,201507231230,-9999,-9999,-9999,-9999,-9999
201507231230,201507231300,-9999,-9999,-9999,-9999,-9999
201507231300,201507231330,-9999,-9999,-9999,-9999,-9999
201507231330,201507231400,-9999,-9999,-9999,-9999,-9999
201507231400,201507231430,-9999,-9999,-9999,-9999,-9999
201507231430,201507231500,-9999,-9999,-9999,-9999,-9999
201507231500,201507231530,-9999,-9999,-9999,-9999,-9999
201507231530,201507231600,-9999,-9999,-9999,-9999,-9999
201507231600,201507231630,-9999,-9999,-9999,-9999,-9999
201507231630,201507231700,-9999,-9999,-9999,-9999,-9999
201507231700,201507231730,-9999,-9999,-9999,-9999,-9999
201507231730,201507231800,-9999,-9999,-9999,-9999,-9999
201507231800,201507231830,-9999,-9999,-9999,-9999,-9999
201507231830,201507231900,-9999,-9999,-9999,-9999,-9999
201507231900,201507231930,-9999,-9999,-9999,-9999,-9999
201507231930,201507232000,-9999,-9999,-9999,-9999,-9999
201507232000,201507232030,-9999,-9999,-9999,-9999,-9999
201507232030,201507232100,-9999,-9999,-9999,-9999,-9999
201507232100,201507232130,-9999,-9999,-9999,-9999,-9999
201507232130,201507232200,-9999,-9999,-9999,-9999,-9999
201507232200,201507232230,-9999,-9999,-9999,-9999,-9999
201507232230,201507232300,-9999,-9999,-9999,-9999,-9999
201507232300,201507232330,-9999,-9999,-9999,-9999,-9999
201507232330,201507240000,-9999,-9999,-9999,-9999,-9999
201507240000,201507240030,-9999,-9999,-9999,-9999,-9999
201507240030,201507240100,-9999,-9999,-9999,-9999,-9999
201507240100,201507240130,-9999,-9999,-9999,-9999,-9999
201507240130,201507240200,-9999,-9999,-9999,-9999,-9999
201507240200,201507240230,-9999,-9999,-9999,-9999,-9999
201507240230,201507240300,-9999,-9999,-9999,-9999,-9999
201507240300,201507240330,-9999,-9999,-9999,-9999,-9999
201507240330,201507240400,-9999,-9999,-9999,-9999,-9999
201507240400,201507240430,-9999,-9999,-9999,-9999,-9999
201507240430,201507240500,-9999,-9999,-9999,-9999,-9999
201507240500,201507240530,-9999,-9999,-9999,-9999,-9999
201507240530,201507240600,-9999,-9999,-9999,-9999,-9999
201507240600,201507240630,-9999,-9999,-9999,-9999,-9999
201507240630,201507240700,-9999,-9999,-9999,-9999,-9999
201507240700,201507240730,-9999,-9999,-9999,-9999,-9999
201507240730,201507240800,-9999,-9999,-9999,-9999,-9999
201507240800,201507240830,-9999,-9999,-9999,-9999,-9999
201507240830,201507240900,-9999,-9999,-9999,-9999,-9999
201507240900,201507240930,-9999,-9999,-9999,-9999,-9999
201507240930,201507241000,-9999,-9999,-9999,-9999,-9999
201507241000,201507241030,-9999,-9999,-9999,-9999,-9999
201507241030,201507241100,-9999,-9999,-9999,-9999,-9999
201507241100,201507241130,-9999,-9999,-9999,-9999,-9999
201507241130,201507241200,-9999,-9999,-9999,-9999,-9999
201507241200,201507241230,-9999,-9999,-9999,-9999,-9999
201507241230,201507241300,-9999,-9999,-9999,-9999,-9999
201507241300,201507241330,-9999,-9999,-9999,-9999,-9999
201507241330,201507241400,-9999,-9999,-9999,-9999,-9999
201507241400,201507241430,-9999,-9999,-9999,-9999,-9999
201507241430,201507241500,-9999,-9999,-9999,-9999,-9999
201507241500,201507241530,-9999,-9999,-9999,-9999,-9999
201507241530,201507241600,-9999,-9999,-9999,-9999,-9999
201507241600,201507241630,-9999,-9999,-9999,-9999,-9999
201507241630,201507241700,-9999,-9999,-9999,-9999,-9999
201507241700,201507241730,-9999,-9999,-9999,-9999,-9999
201507241730,201507241800,-9999,-9999,-9999,-9999,-9999
201507241800,201507241830,-9999,-9999,-9999,-9999,-9999
201507241830,201507241900,-9999,-9999,-9999,-9999,-9999
201507241900,201507241930,-9999,-9999,-9999,-9999,-9999
201507241930,201507242000,-9999,-9999,-9999,-9999,-9999
201507242000,201507242030,-9999,-9999,-9999,-9999,-9999
201507242030,201507242100,-9999,-9999,-9999,-9999,-9999
201507242100,201507242130,-9999,-9999,-9999,-9999,-9999
