site,US-UMd
year,2016
lat,45.5625
lon,-84.6975
timezone,201601010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231603 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201605221230,201605221300,-5.51865,17.885,0.40204,981.31,1886.5
201605221300,201605221330,-6.30706,18.175,0.41862,963.59,1849.8
201605221330,201605221400,-4.84978,18.588,0.34031,941.66,1800.7
201605221400,201605221430,-4.77509,18.932,0.25659,911.26,1745.5
201605221430,201605221500,-5.102,19.228,0.33546,866.12,1655.4
201605221500,201605221530,-5.68645,19.82,0.33996,810.36,1542.3
201605221530,201605221600,-3.81461,19.946,0.24624,726.32,1371.4
201605221600,201605221630,-4.39756,20.256,0.42626,628.31,1169.8
201605221630,201605221700,-2.88038,20.715,0.2573,523.03,962.12
201605221700,201605221730,-1.56307,20.475,0.64092,433.74,779.91
201605221730,201605221800,-0.3167,20.174,0.42759,325.2,569.11
201605221800,201605221830,-0.1519,20.051,0.38426,232.85,397.86
201605221830,201605221900,1.85358,19.648,0.26627,144.49,242.09
201605221900,201605221930,1.08124,19.008,0.11869,73.452,125.78
201605221930,201605222000,2.45487,18.689,0.075074,26.828,49.649
201605222000,201605222030,1.9841,18.418,0.094895,2.2664,7.3452
201605222030,201605222100,3.22937,17.455,0.17118,0,0.15954
201605222100,201605222130,1.27753,17.263,0.21136,0,0.012692
201605222130,201605222200,2.0855,16.459,0.20595,0,0.011098
201605222200,201605222230,3.5323,15.626,0.21035,0,0.013151
201605222230,201605222300,1.93342,14.769,0.30498,0,0.013348
201605222300,201605222330,-1.12077,14.271,0.29855,0,0.012558
201605222330,201605230000,6.5022,13.821,0.35735,0,0.015224
201605230000,201605230030,3.29085,13.302,0.32248,0,0.017542
201605230030,201605230100,3.6554,13.035,0.34942,0,0.019216
201605230100,201605230130,4.0062,12.707,0.27551,0,0.02014
201605230130,201605230200,4.5137,12.303,0.27094,0,0.022291
201605230200,201605230230,5.36105,12.195,0.20245,0,0.021957
201605230230,201605230300,1.01702,11.824,0.16297,0,0.023421
201605230300,201605230330,6.0061,11.702,0.21312,0,0.024304
201605230330,201605230400,4.97774,11.488,0.18102,0,0.026737
201605230400,201605230430,0.8856,11.422,0.070797,0,0.053726
201605230430,201605230500,-2.62585,11.06,0.11122,0,2.6256
201605230500,201605230530,-2.34294,10.859,0.1434,12.674,29.512
201605230530,201605230600,-1.60792,10.605,0.22795,54.281,96.844
201605230600,201605230630,0.6048,10.249,0.27676,115.82,180.43
201605230630,201605230700,2.93996,11.196,0.26074,195.11,349.28
201605230700,201605230730,1.3906,12.681,0.36815,282.46,575.47
201605230730,201605230800,-6.03283,14.429,0.36337,371.77,763.59
201605230800,201605230830,-12.3777,16.784,0.69962,462.82,949.07
201605230830,201605230900,-7.1324,17.662,0.66659,554.48,1137.1
201605230900,201605230930,-6.1627,18.719,0.51614,634.42,1296.7
201605230930,201605231000,-7.25,19.613,0.49775,695.22,1419
201605231000,201605231030,-7.0842,20.463,0.43292,767.99,1557.9
201605231030,201605231100,-8.2827,21.581,0.53768,841.44,1694.9
201605231100,201605231130,-7.93313,22.501,0.65245,879,1761.9
201605231130,201605231200,-5.06989,23.01,0.56796,924.48,1832.4
201605231200,201605231230,-6.16231,23.563,0.43871,936.37,1850.3
201605231230,201605231300,-6.77361,24.221,0.54715,937.3,1845.3
201605231300,201605231330,-6.65733,24.695,-9999,935.32,1826.3
201605231330,201605231400,-7.24603,25.031,0.50832,919.14,1788.8
201605231400,201605231430,-4.41747,25.247,0.62297,892.04,1724.7
201605231430,201605231500,-3.00346,25.45,0.53904,832.7,1600.2
201605231500,201605231530,-3.97473,25.775,0.7336,781.56,1500.6
201605231530,201605231600,-9999,25.738,0.51843,713.62,1365.5
201605231600,201605231630,-2.79422,22.543,0.54436,625.22,1185.4
201605231630,201605231700,1.6587,22.756,0.44254,521.27,971.86
201605231700,201605231730,-1.92794,22.613,0.37097,439.62,814.01
201605231730,201605231800,-0.29025,22.193,0.2909,350.01,638.48
201605231800,201605231830,0.33839,21.729,0.36778,247.67,441.09
201605231830,201605231900,1.55961,21.184,0.1975,150.24,263.4
201605231900,201605231930,1.43237,20.961,0.25737,73.759,131.78
201605231930,201605232000,3.72983,19.801,0.18495,21.652,48.501
201605232000,201605232030,1.20459,19.31,0.090297,1.91514,6.6433
201605232030,201605232100,5.08079,19.139,0.16592,0,0.1907
201605232100,201605232130,0.3375,18.564,0.13764,0,0.014688
201605232130,201605232200,7.9546,17.34,0.21634,0,0.016613
201605232200,201605232230,3.35356,16.845,0.12523,0,0.016097
201605232230,201605232300,0.2722,16.53,0.1291,0,0.014992
201605232300,201605232330,1.01297,16.427,0.15974,0,0.015843
201605232330,201605240000,3.53179,14.975,0.27091,0,0.015043
201605240000,201605240030,3.3134,13.866,0.26001,0,0.021113
201605240030,201605240100,11.0074,13.701,0.26432,0,0.023219
201605240100,201605240130,-0.4267,13.935,0.35677,0,0.021729
201605240130,201605240200,2.10588,13.695,0.27906,0,0.021679
201605240200,201605240230,3.66524,13.845,0.23531,0,0.022187
201605240230,201605240300,8.1888,15.497,0.31293,0,0.017634
201605240300,201605240330,1.1389,17.041,0.44571,0,0.014158
201605240330,201605240400,-0.3337,17.255,0.50156,0,0.012365
201605240400,201605240430,0.4046,17.387,0.46961,0,0.046449
201605240430,201605240500,7.5771,17.557,0.62741,0,2.8825
201605240500,201605240530,2.0424,17.939,0.67783,14.459,34.361
201605240530,201605240600,0.8518,18.205,0.72285,58.397,98.536
201605240600,201605240630,2.9503,18.575,0.65123,142.04,209.28
201605240630,201605240700,-4.87485,19.179,0.65415,213.48,409.53
201605240700,201605240730,-2.57312,20.205,0.71223,304.6,665.95
201605240730,201605240800,-8.0012,20.99,0.71049,400.25,876.56
201605240800,201605240830,-6.6607,21.82,0.47033,491.29,1070.7
201605240830,201605240900,-4.23952,22.422,0.6852,548.43,1177.6
201605240900,201605240930,-5.10465,22.787,0.59624,652.89,1381
201605240930,201605241000,-4.8339,23.882,0.56076,734.37,1538.9
201605241000,201605241030,-6.6409,24.874,0.7788,799.07,1657.5
201605241030,201605241100,-8.33417,25.564,0.77157,869.28,1777.9
201605241100,201605241130,-4.59756,25.849,0.57977,886.1,1786.6
201605241130,201605241200,-6.85099,26.187,0.73476,812.25,1658.3
201605241200,201605241230,-4.95184,26.316,0.7257,879.6,1770.5
201605241230,201605241300,-5.27475,26.693,0.9098,936.14,1867.4
201605241300,201605241330,-5.5679,27.059,0.91201,890.47,1781.2
201605241330,201605241400,-2.97036,26.927,0.90628,756.05,1540.1
201605241400,201605241430,-2.72791,27.143,0.96645,726.75,1477.9
201605241430,201605241500,-1.91867,27.461,0.90576,862.46,1708.7
201605241500,201605241530,-1.30368,27.514,0.90374,797.55,1580.5
201605241530,201605241600,-1.52523,26.864,0.82172,491.77,1013.9
201605241600,201605241630,1.13444,25.609,0.78632,214.1,460.21
201605241630,201605241700,3.2466,24.413,0.84923,147.73,327.92
201605241700,201605241730,10.813,21.336,0.92565,73.821,177.02
201605241730,201605241800,16.4,17.642,0.53979,59.573,144.74
201605241800,201605241830,2.77595,16.661,0.52508,22.604,61.089
201605241830,201605241900,4.4185,16.013,0.40172,13.304,39.303
201605241900,201605241930,3.19071,15.015,0.35667,8.3645,23.792
201605241930,201605242000,4.2596,14.85,0.22682,2.5104,9.8205
201605242000,201605242030,11.0586,14.643,0.18015,0.3068,1.1849
201605242030,201605242100,7.46472,14.31,0.26241,0,0.12678
201605242100,201605242130,8.76192,14.448,0.41875,0,0.029145
201605242130,201605242200,3.71897,14.279,0.33714,0,0.028574
201605242200,201605242230,4.59802,14.019,0.28165,0,0.028954
201605242230,201605242300,5.3611,13.71,0.28286,0,0.026161
201605242300,201605242330,3.2465,13.659,0.13295,0,0.024137
201605242330,201605250000,3.6303,14.316,0.12013,0,0.022638
201605250000,201605250030,2.56835,14.568,0.1107,0,0.023498
201605250030,201605250100,-1.45357,14.269,0.10345,0,0.025715
201605250100,201605250130,1.36674,14.29,0.13165,0,0.025633
201605250130,201605250200,11.164,13.57,0.3219,0,0.0263
201605250200,201605250230,8.0862,12.778,0.35563,0,0.026862
201605250230,201605250300,5.0046,12.23,0.24145,0,0.027732
201605250300,201605250330,8.78412,12.491,0.21156,0.24599,0.029973
201605250330,201605250400,2.6229,12.97,0.24701,0.22391,0.034677
201605250400,201605250430,2.0998,13.501,0.2851,0.081667,0.059762
201605250430,201605250500,9.7673,13.426,0.18244,0.83698,1.8002
201605250500,201605250530,-1.2036,13.325,0.15156,9.2581,17.099
201605250530,201605250600,0.8234,13.504,0.28789,38.242,67.362
201605250600,201605250630,-0.286,13.269,0.25473,42.063,81.013
201605250630,201605250700,3.61823,12.959,0.31891,62.602,120.75
201605250700,201605250730,-2.50265,13.086,0.35773,94.544,179.5
201605250730,201605250800,0.69759,13.012,0.34799,108.44,210.76
201605250800,201605250830,-0.8318,13.009,0.33748,165.58,332.22
201605250830,201605250900,-3.36074,13.248,0.37882,136.62,286.07
201605250900,201605250930,-2.12682,13.235,0.31837,147.15,313.96
201605250930,201605251000,-3.68393,13.415,0.41606,153.37,329.56
201605251000,201605251030,-3.3088,13.62,0.32321,157.79,342.84
201605251030,201605251100,-6.8274,13.867,0.37859,168.89,366.87
201605251100,201605251130,-2.79324,14.044,0.36737,214.92,460.76
201605251130,201605251200,-8.4462,14.302,0.40902,279.74,586.2
201605251200,201605251230,-11.8525,14.805,0.40104,296.49,618.48
201605251230,201605251300,-10.0875,14.99,0.4741,343.79,706.66
201605251300,201605251330,-12.0514,15.668,0.4244,587.14,1178
201605251330,201605251400,-11.1164,16.829,0.34546,893.85,1776.5
201605251400,201605251430,-9.7367,18.338,0.3825,898.97,1768.7
201605251430,201605251500,-8.1974,19.388,0.37095,846.32,1662.7
201605251500,201605251530,-9.4437,20.242,0.423,825.01,1615.3
201605251530,201605251600,-6.64368,20.277,0.40629,597.51,1206.8
201605251600,201605251630,-5.30779,20.318,0.56591,652.13,1279.6
201605251630,201605251700,-4.81237,20.835,0.51113,568.95,1110.2
201605251700,201605251730,-4.1218,20.903,0.73037,429.35,842.41
201605251730,201605251800,-6.55295,20.068,0.74263,369.09,711.37
201605251800,201605251830,-3.23524,19.771,0.75756,261.58,498.44
201605251830,201605251900,-0.69852,19.747,0.56104,164.65,319.44
201605251900,201605251930,1.14143,19.307,0.56113,54.213,113.73
201605251930,201605252000,3.3915,18.829,0.58042,16.692,37.913
201605252000,201605252030,5.9761,18.359,0.56466,0.13941,6.2384
201605252030,201605252100,5.2083,17.95,0.54035,0,0.2025
201605252100,201605252130,4.65776,17.758,0.66643,0,0.028757
201605252130,201605252200,6.5799,17.513,0.62563,0,0.02868
201605252200,201605252230,4.6851,17.201,0.52637,0,0.026446
201605252230,201605252300,4.4824,17.439,0.6317,0,0.025154
201605252300,201605252330,5.73924,17.25,0.46563,0,0.024875
201605252330,201605260000,5.8998,17.007,0.46533,0,0.024048
201605260000,201605260030,4.8576,16.577,0.3705,0,0.025779
201605260030,201605260100,6.4841,16.253,0.50415,0,0.027156
201605260100,201605260130,4.95186,16.164,0.43719,0,0.025548
201605260130,201605260200,2.60033,16.105,0.47111,0,0.024228
201605260200,201605260230,5.6456,16.167,0.18083,0,0.027839
201605260230,201605260300,3.7484,15.709,0.098376,0,0.035947
201605260300,201605260330,3.85528,15.783,0.090881,0,0.036516
201605260330,201605260400,2.9125,15.223,0.24069,0,0.034967
201605260400,201605260430,4.2706,15.031,0.3648,0,0.056295
201605260430,201605260500,10.5421,14.736,0.31794,0,1.0574
201605260500,201605260530,3.9759,14.512,0.25087,6.6401,15.078
201605260530,201605260600,4.0405,14.355,0.37417,28.457,57.461
201605260600,201605260630,-0.3617,14.285,0.35027,48.482,104.11
201605260630,201605260700,0.2888,14.289,0.33225,50.536,118.51
201605260700,201605260730,-3.6923,14.719,0.3797,134.75,286.09
201605260730,201605260800,-8.1282,15.316,0.38153,168.98,357.12
201605260800,201605260830,-9.0359,15.785,0.4893,212.29,448.82
201605260830,201605260900,-8.85838,16.216,0.3989,226.7,483.63
201605260900,201605260930,-13.6395,16.971,0.46108,288.58,606.89
201605260930,201605261000,-9999,18.225,0.58031,349.13,725.11
201605261000,201605261030,-14.2054,19.461,0.5566,330.14,690.49
201605261030,201605261100,-16.7155,20.338,0.67074,513.56,1060
201605261100,201605261130,-19.0915,21.306,0.70606,567.23,1183.9
201605261130,201605261200,-10.5562,21.98,0.51019,681.46,1399.4
201605261200,201605261230,-13.9947,23.294,0.65628,724.11,1483.8
201605261230,201605261300,-12.9592,24.29,0.54439,867.42,1759.1
201605261300,201605261330,-14.3627,25.157,0.84479,888.62,1806.3
201605261330,201605261400,-8.50524,25.684,0.88498,784.43,1613
201605261400,201605261430,-7.94017,26.09,0.60109,506.83,1073.5
201605261430,201605261500,-11.5275,26.889,0.52918,639,1327.6
201605261500,201605261530,-1.38319,26.357,0.36211,227.44,505.34
201605261530,201605261600,11.7914,22.662,0.81868,19.308,58.009
201605261600,201605261630,3.6357,18.833,0.56383,231.59,461.26
201605261630,201605261700,-7.1048,20.48,0.47839,575.61,1121.6
201605261700,201605261730,-8.79101,20.92,0.43369,449.75,884.08
201605261730,201605261800,-5.69167,21.705,0.69285,391.37,755.99
201605261800,201605261830,1.95626,21.79,0.93368,217.17,430.73
201605261830,201605261900,-1.5528,20.778,0.84197,150.1,292.69
201605261900,201605261930,4.8435,18.797,0.70152,107.29,190.97
201605261930,201605262000,3.27124,17.905,0.60537,43.116,76.551
201605262000,201605262030,4.3068,17.312,0.48706,4.1122,12.881
201605262030,201605262100,8.6963,16.851,0.5701,0,0.45134
201605262100,201605262130,7.75761,16.661,0.52692,0,0.038658
201605262130,201605262200,5.8705,16.264,0.35827,0,0.031874
201605262200,201605262230,7.311,15.848,0.22262,0,0.027469
201605262230,201605262300,1.322,14.691,0.43027,0,0.027749
201605262300,201605262330,5.27397,14.57,0.27913,0,0.027348
201605262330,201605270000,3.76392,14.524,0.32696,0,0.027641
201605270000,201605270030,2.9146,14.295,0.37917,0,0.03322
201605270030,201605270100,3.86592,14.132,0.16684,0,0.04796
201605270100,201605270130,-9999,13.938,-9999,0,0.047883
201605270130,201605270200,-9999,13.673,-9999,0,0.049296
201605270200,201605270230,-9999,13.484,-9999,0,0.047734
201605270230,201605270300,-9999,13.289,-9999,0,0.048936
201605270300,201605270330,-9999,13.172,-9999,0,0.049769
201605270330,201605270400,-9999,13.379,-9999,0,0.055082
201605270400,201605270430,-9999,13.151,-9999,0,0.10758
201605270430,201605270500,-9999,12.847,-9999,0.4796,3.655
201605270500,201605270530,-9999,12.632,-9999,15.573,34.564
201605270530,201605270600,-9999,12.951,-9999,52.478,101.83
201605270600,201605270630,0.05572,13.323,0.39277,101.9,189.74
201605270630,201605270700,3.5231,13.799,0.40314,153.39,290.16
201605270700,201605270730,-9999,14.419,-9999,236.31,473.95
201605270730,201605270800,-4.5405,15.194,0.26873,386.1,811.08
201605270800,201605270830,-12.2538,16.731,0.28101,511.35,1085.9
201605270830,201605270900,-13.3922,18.542,0.26797,568.24,1244.7
201605270900,201605270930,-17.3141,20.026,0.36748,658.54,1406.7
201605270930,201605271000,-11.1283,22.13,0.3221,734.98,1556.9
201605271000,201605271030,-6.16871,23.091,0.3083,794.9,1667.4
201605271030,201605271100,-18.1253,24.037,0.5025,791.52,1625.1
201605271100,201605271130,-18.7602,24.612,0.5407,730.04,1522
201605271130,201605271200,-6.927,25.349,0.53282,706.46,1445.3
201605271200,201605271230,-10.1609,25.457,0.3017,590.64,1217.5
201605271230,201605271300,-11.8804,26.07,0.35979,699.14,1429.6
201605271300,201605271330,-16.4192,26.611,0.49753,778.68,1601
201605271330,201605271400,-10.2692,26.992,0.47765,737.13,1500.7
201605271400,201605271430,-7.88338,26.625,0.39143,634.82,1302.3
201605271430,201605271500,-7.01246,25.682,0.52364,870.49,1709.3
201605271500,201605271530,-8.43856,25.897,0.60046,862.92,1678
201605271530,201605271600,-3.3593,25.097,0.50641,680.47,1362.4
201605271600,201605271630,-3.86246,25.107,0.46816,419.73,868.43
201605271630,201605271700,2.9045,24.557,0.47884,268.95,569.32
201605271700,201605271730,3.8235,23.679,0.39648,141.02,314.29
201605271730,201605271800,6.6897,22.505,0.32444,55.812,137.89
201605271800,201605271830,5.6271,21.503,0.43459,13.419,45.156
201605271830,201605271900,3.6984,20.005,0.24871,20.554,50.027
201605271900,201605271930,5.32791,19.855,0.24782,34.28,70.148
201605271930,201605272000,6.6444,19.963,0.31734,7.6029,18.669
201605272000,201605272030,12.0425,19.529,0.051552,-0.128726,2.5591
201605272030,201605272100,-9999,19.996,0.12682,0,0.16821
201605272100,201605272130,-9999,19.312,0.12681,0,0.035372
201605272130,201605272200,8.2049,18.943,0.24355,0,0.036555
201605272200,201605272230,6.3987,18.544,0.28964,0,0.037858
201605272230,201605272300,7.41266,18.288,0.23018,0,0.040829
201605272300,201605272330,6.5005,18.324,0.22114,0,0.043978
201605272330,201605280000,2.92657,18.576,0.18695,0,0.045642
201605280000,201605280030,6.34696,-9999,0.25989,0,0
201605280030,201605280100,5.1218,-9999,0.28991,0,0
201605280100,201605280130,6.01919,-9999,0.2362,0,0
201605280130,201605280200,8.63618,-9999,0.17618,0,0
201605280200,201605280230,5.54963,-9999,0.35264,0,0
201605280230,201605280300,12.7221,-9999,0.50967,0,0
201605280300,201605280330,8.99937,-9999,0.46247,0,0
201605280330,201605280400,-0.680937,-9999,0.24728,0,0
201605280400,201605280430,8.53608,-9999,0.38771,0,0
201605280430,201605280500,7.95694,-9999,0.36171,0,0
201605280500,201605280530,3.0132,-9999,0.39846,-9999,-9999
201605280530,201605280600,3.0969,-9999,0.44297,-9999,-9999
201605280600,201605280630,1.25272,-9999,0.42248,-9999,-9999
201605280630,201605280700,-2.24693,-9999,0.39615,-9999,-9999
201605280700,201605280730,-5.52967,-9999,0.40816,-9999,-9999
201605280730,201605280800,-4.31337,-9999,0.49696,-9999,-9999
201605280800,201605280830,-5.58736,-9999,0.33502,-9999,-9999
201605280830,201605280900,-13.3924,-9999,0.4878,-9999,-9999
201605280900,201605280930,-20.7836,-9999,0.55601,-9999,-9999
201605280930,201605281000,-15.7909,-9999,0.55867,-9999,-9999
201605281000,201605281030,-14.1097,-9999,0.5386,-9999,-9999
201605281030,201605281100,-15.2823,-9999,0.51307,-9999,-9999
201605281100,201605281130,-19.9426,-9999,0.64775,-9999,-9999
201605281130,201605281200,-17.404,-9999,0.55502,-9999,-9999
201605281200,201605281230,-13.6569,-9999,0.7739,-9999,-9999
201605281230,201605281300,-11.9211,-9999,0.97513,-9999,-9999
201605281300,201605281330,-6.18472,-9999,0.95095,-9999,-9999
201605281330,201605281400,-8.64499,-9999,0.97763,-9999,-9999
201605281400,201605281430,-9.84992,-9999,1.0035,-9999,-9999
201605281430,201605281500,-13.656,-9999,0.99055,-9999,-9999
201605281500,201605281530,-7.96407,-9999,0.75387,-9999,-9999
201605281530,201605281600,-10.6903,-9999,0.95667,-9999,-9999
201605281600,201605281630,-9.17535,-9999,0.71284,-9999,-9999
201605281630,201605281700,-7.57571,-9999,0.72708,-9999,-9999
201605281700,201605281730,-4.55244,-9999,0.61142,-9999,-9999
201605281730,201605281800,-5.54567,-9999,0.48259,-9999,-9999
201605281800,201605281830,2.17073,-9999,0.37056,-9999,-9999
201605281830,201605281900,2.85354,-9999,0.36669,-9999,-9999
201605281900,201605281930,5.57287,-9999,0.24294,-9999,-9999
201605281930,201605282000,9.26073,-9999,0.23531,-9999,-9999
201605282000,201605282030,5.20455,-9999,0.11144,-9999,-9999
201605282030,201605282100,13.4204,-9999,0.14238,0,0
201605282100,201605282130,9.45353,-9999,0.18452,0,0
201605282130,201605282200,2.08676,-9999,0.21543,0,0
201605282200,201605282230,-0.220056,-9999,0.15647,0,0
201605282230,201605282300,2.17669,-9999,0.2205,0,0
201605282300,201605282330,5.24694,-9999,0.28724,0,0
201605282330,201605290000,2.71146,-9999,0.2734,0,0.026945
201605290000,201605290030,2.94937,-9999,0.22286,0,0
201605290030,201605290100,1.4444,-9999,0.36471,0,0
201605290100,201605290130,5.026,-9999,0.46732,0,0
201605290130,201605290200,4.56869,-9999,0.5528,0,0
201605290200,201605290230,5.78414,-9999,0.4833,0,0
201605290230,201605290300,5.68157,-9999,0.58335,0,0
201605290300,201605290330,5.981,-9999,0.70171,0,0
201605290330,201605290400,2.27208,-9999,0.49833,0,0
201605290400,201605290430,5.88527,-9999,0.41694,0,0
201605290430,201605290500,3.44492,-9999,0.20842,0,0
201605290500,201605290530,4.36705,-9999,0.25347,-9999,-9999
201605290530,201605290600,0.485541,-9999,0.39663,-9999,-9999
201605290600,201605290630,-3.54533,-9999,0.5458,-9999,-9999
201605290630,201605290700,-1.61421,-9999,0.5431,-9999,-9999
201605290700,201605290730,-2.32,-9999,0.59715,-9999,-9999
201605290730,201605290800,-15.1724,-9999,0.81912,-9999,-9999
201605290800,201605290830,-19.1044,-9999,0.95211,-9999,-9999
201605290830,201605290900,-8.9205,-9999,0.8159,-9999,-9999
201605290900,201605290930,-12.5842,-9999,0.92975,-9999,-9999
201605290930,201605291000,-13.3928,-9999,0.81507,-9999,-9999
201605291000,201605291030,-18.2764,-9999,0.94984,-9999,-9999
201605291030,201605291100,-12.4574,-9999,1.0103,-9999,-9999
201605291100,201605291130,-12.5169,-9999,1.0355,-9999,-9999
201605291130,201605291200,-10.55,-9999,0.98059,-9999,-9999
201605291200,201605291230,-9.50496,-9999,1.0131,-9999,-9999
201605291230,201605291300,-10.3127,-9999,1.1181,-9999,-9999
201605291300,201605291330,-11.0087,-9999,1.0616,-9999,-9999
201605291330,201605291400,-2.11912,-9999,0.89048,-9999,-9999
201605291400,201605291430,-5.42383,-9999,0.56971,-9999,-9999
201605291430,201605291500,-8.276,-9999,0.54294,-9999,-9999
201605291500,201605291530,-14.8065,-9999,0.77305,-9999,-9999
201605291530,201605291600,-16.4834,-9999,0.87137,-9999,-9999
201605291600,201605291630,-8.91259,-9999,0.97643,-9999,-9999
201605291630,201605291700,-10.4157,-9999,0.999,-9999,-9999
201605291700,201605291730,-7.65329,-9999,0.9949,-9999,-9999
201605291730,201605291800,-5.80653,-9999,1.0282,-9999,-9999
201605291800,201605291830,-5.11911,-9999,1.0146,-9999,-9999
201605291830,201605291900,-1.05915,-9999,0.78206,-9999,-9999
201605291900,201605291930,2.87564,-9999,0.80635,-9999,-9999
201605291930,201605292000,4.53662,-9999,0.77885,-9999,-9999
201605292000,201605292030,6.58334,-9999,0.72448,-9999,-9999
201605292030,201605292100,6.96111,-9999,0.72246,0,0
201605292100,201605292130,6.4525,-9999,0.70965,0,0
201605292130,201605292200,6.75735,-9999,0.91172,0,0
201605292200,201605292230,5.9054,-9999,0.53853,0,0
201605292230,201605292300,10.8994,-9999,0.52393,0,0
201605292300,201605292330,4.64429,-9999,0.33905,0,0
201605292330,201605300000,5.24371,-9999,0.41342,0,0.027533
201605300000,201605300030,4.03137,15.991,0.47706,0,0.02729
201605300030,201605300100,5.801,15.927,0.44695,0,0.026651
201605300100,201605300130,5.48271,15.683,0.36604,0,0.027945
201605300130,201605300200,9.3188,15.03,0.17066,0,0.026511
201605300200,201605300230,8.3852,14.775,0.39975,0,0.025068
201605300230,201605300300,3.3101,14.831,0.41375,0,0.024552
201605300300,201605300330,6.57771,14.935,0.53671,0,0.02441
201605300330,201605300400,6.0929,15.066,0.61042,0,0.023272
201605300400,201605300430,4.434,15.22,0.61267,0,0.11793
201605300430,201605300500,5.99049,15.045,0.59808,0,5.8215
201605300500,201605300530,3.37155,14.782,0.53964,22.784,49.496
201605300530,201605300600,0.09956,14.832,0.48995,80.565,102.47
201605300600,201605300630,-2.90046,15.291,0.63202,-9999,-9999
201605300630,201605300700,-7.7437,16.017,0.52661,234.3,428.99
201605300700,201605300730,-5.6645,16.753,0.54792,323.2,711.65
201605300730,201605300800,-10.2673,17.444,0.64733,414.95,902.5
201605300800,201605300830,-11.9122,17.884,0.64001,506.67,1086.1
201605300830,201605300900,-14.3313,18.558,0.78285,595.24,1256
201605300900,201605300930,-12.9939,19.348,0.74354,676.66,1409.3
201605300930,201605301000,-16.9651,19.693,0.8658,676.04,1371.6
201605301000,201605301030,-12.8534,20.108,0.74321,746.94,1525.1
201605301030,201605301100,-18.8938,20.618,1.0239,856.51,1710.5
201605301100,201605301130,-11.745,20.684,0.75292,719.94,1475.1
201605301130,201605301200,-13.3378,21.24,0.78809,790.69,1569.4
201605301200,201605301230,-11.6949,20.935,0.95821,669.97,1354
201605301230,201605301300,-12.0709,21.135,0.94729,754.59,1507.4
201605301300,201605301330,-13.4301,21.972,0.95517,946.45,1828.6
201605301330,201605301400,-12.9399,21.871,0.78771,971.03,1863.1
201605301400,201605301430,-12.9573,21.946,0.84593,827.47,1609.8
201605301430,201605301500,-9.52931,22.004,0.70476,729.07,1431
201605301500,201605301530,-10.0634,21.834,0.86512,629.43,1247.4
201605301530,201605301600,-13.5058,22.12,0.94342,756.22,1448.3
201605301600,201605301630,-9.42541,22.405,0.8045,670.26,1286.2
201605301630,201605301700,-9.56718,22.376,0.80402,582.69,1114.6
201605301700,201605301730,-7.81994,22.343,0.76665,493.03,935.09
201605301730,201605301800,-5.3938,22.235,0.60663,395.85,740.69
201605301800,201605301830,-4.27977,22.037,0.57694,298.69,543.37
201605301830,201605301900,-3.1596,21.676,0.50741,199.94,353.42
201605301900,201605301930,3.13827,21.118,0.31653,116.29,201.58
201605301930,201605302000,6.0824,20.346,0.37562,42.319,79.175
201605302000,201605302030,7.189,19.331,0.47478,3.9102,16.188
201605302030,201605302100,5.8504,18.455,0.35233,0,0.7255
201605302100,201605302130,9.5868,17.621,0.39373,0,0.031973
201605302130,201605302200,7.64728,16.923,0.37612,0,0.022
201605302200,201605302230,6.01228,16.379,0.32066,0,0.019667
201605302230,201605302300,6.0823,15.961,0.46649,0,0.018465
201605302300,201605302330,6.9742,15.017,0.36941,0,0.018229
201605302330,201605310000,6.7179,14.468,0.36583,0,0.019774
201605310000,201605310030,5.80155,14.1,0.39767,0,0.021323
201605310030,201605310100,6.52611,13.753,0.55759,0,0.02369
201605310100,201605310130,5.79801,13.238,0.57166,0,0.023965
201605310130,201605310200,10.0424,12.864,0.59953,0,0.023701
201605310200,201605310230,2.7734,12.647,0.62658,0,0.025567
201605310230,201605310300,4.67947,12.03,0.59648,0,0.029577
201605310300,201605310330,4.07568,11.697,0.46135,0,0.030077
201605310330,201605310400,4.381,11.041,0.42113,0,0.032597
201605310400,201605310430,4.5739,10.6,0.39177,0,0.14531
201605310430,201605310500,3.83401,10.097,0.39463,1.3405,6.6437
201605310500,201605310530,2.61163,9.9005,0.27605,39.027,60.073
201605310530,201605310600,-0.13717,9.9469,0.39689,85.548,130.19
