site,US-SRS
year,2014
lat,31.8173
lon,-110.851
timezone,201401010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406180630,201406180700,-0.464952,24.93,0.158156,129.152,257.18
201406180700,201406180730,-0.564859,25.38,0.352953,176.543,364.803
201406180730,201406180800,-1.21515,26.41,0.660844,202.398,435.694
201406180800,201406180830,-2.01479,27.3,0.650598,419.666,854.53
201406180830,201406180900,-2.78745,27.95,0.825822,497.652,1021.52
201406180900,201406180930,-2.19606,28.52,0.745656,736.511,1492.98
201406180930,201406181000,-2.79469,29.04,0.705396,744.057,1526.44
201406181000,201406181030,-3.60581,29.81,0.773238,916.669,1883.08
201406181030,201406181100,-3.40921,30.16,0.860753,928.375,1925.36
201406181100,201406181130,-2.94133,30.9,0.904639,1018.42,2118.95
201406181130,201406181200,-3.46068,30.99,0.801627,1008.28,2109.74
201406181200,201406181230,-2.55355,31.53,0.828164,925.368,1954.33
201406181230,201406181300,-2.29764,31.3,0.763553,791.938,1681.37
201406181300,201406181330,-3.0177,31.68,0.791401,832.824,1769.04
201406181330,201406181400,-1.98902,31.51,0.723413,753.896,1593.64
201406181400,201406181430,-2.05615,31.76,0.760899,696.899,1491.72
201406181430,201406181500,-1.17227,31.26,0.788936,488.468,1047.1
201406181500,201406181530,-0.391141,31.19,0.740672,391.307,848.636
201406181530,201406181600,-0.851887,31.78,0.695849,604.085,1277.39
201406181600,201406181630,-1.1591,31.49,0.711491,327.654,713.49
201406181630,201406181700,-0.830921,31.87,0.698511,545.475,1137.85
201406181700,201406181730,-1.34368,31.97,0.834762,506.068,1048.98
201406181730,201406181800,-1.03833,31.51,0.828842,366.881,753.583
201406181800,201406181830,-0.527492,30.9,0.811355,238.368,482.676
201406181830,201406181900,-0.0498031,30.01,0.707122,132.874,250.509
201406181900,201406181930,0.525159,28.96,0.582877,48.4324,75.9149
201406181930,201406182000,0.78872,27.81,0.556966,2.75685,4.7271
201406182000,201406182030,0.695785,26.98,0.402321,0,0
201406182030,201406182100,0.807925,26.31,0.295023,0,0
201406182100,201406182130,-0.276056,25.02,0.204512,0,0
201406182130,201406182200,0.406427,24.26,0.162575,0,0
201406182200,201406182230,0.602535,24.41,0.285556,0,0
201406182230,201406182300,0.216822,23.73,0.188243,0,0
201406182300,201406182330,0.475114,22.54,0.131192,0,0
201406182330,201406190000,0.46609,22.39,0.164137,0,0
201406190000,201406190030,0.278455,21.43,0.221644,0,0
201406190030,201406190100,-0.108754,21.65,0.131758,0,0
201406190100,201406190130,0.807269,20.18,0.0994,0,0
201406190130,201406190200,1.20791,18.64,0.0673,0,0
201406190200,201406190230,0.493911,19.36,0.163966,0,0
201406190230,201406190300,0.737145,19.83,0.121622,0,0
201406190300,201406190330,0.649633,19.8,0.195121,0,0
201406190330,201406190400,0.3328,19.49,0.136901,0,0
201406190400,201406190430,0.406861,18.85,0.161928,0,0
201406190430,201406190500,0.001764,18.89,0.148314,0,0
201406190500,201406190530,0.296708,18.17,0.143969,3.83476,8.85965
201406190530,201406190600,-0.443318,19.37,0.164448,38.3082,74.7877
201406190600,201406190630,-0.660817,22.41,0.124697,122.369,221.467
201406190630,201406190700,-1.32429,24.42,0.196935,213.805,403.754
201406190700,201406190730,-1.88401,25.1,0.260626,316.071,611.263
201406190730,201406190800,-2.08553,25.87,0.309728,421.792,828.019
201406190800,201406190830,-1.81076,26.64,0.308668,524.625,1041.17
201406190830,201406190900,-2.04538,27.14,0.359182,622.748,1247.66
201406190900,201406190930,-2.589,28.06,0.328431,715.976,1447.86
201406190930,201406191000,-2.09406,28.73,0.318687,801.61,1633.58
201406191000,201406191030,-1.47096,29.5,0.301913,876.252,1798.15
201406191030,201406191100,-2.40217,30.34,0.468458,942.413,1945.46
201406191100,201406191130,-3.31809,30.77,0.463073,942.225,1962.7
201406191130,201406191200,-1.94446,31.12,0.459674,811.85,1718.04
201406191200,201406191230,-1.78814,31.91,0.517895,895.232,1884.03
201406191230,201406191300,-1.88105,32.37,0.243329,785.042,1666.05
201406191300,201406191330,-1.77325,32.75,0.494217,719.618,1531.58
201406191330,201406191400,-2.72768,33.54,0.772308,846.267,1788.99
201406191400,201406191430,-1.85237,33.37,0.59912,738.056,1572.65
201406191430,201406191500,-1.83626,33.33,0.547883,673.426,1437.93
201406191500,201406191530,-2.58065,33.94,0.567752,706.542,1495.09
201406191530,201406191600,-1.14481,33.29,0.502355,395.534,859.509
201406191600,201406191630,-1.13279,33.12,0.456147,396.906,855.425
201406191630,201406191700,-0.532676,33.15,0.450354,349.911,752.245
201406191700,201406191730,-0.398646,32.81,0.369781,189.659,436.361
201406191730,201406191800,-0.22407,33.24,0.369266,286.822,606.24
201406191800,201406191830,-0.615089,33.35,0.358075,224.992,451.668
201406191830,201406191900,0.0770922,31.92,0.329238,60.8569,140.255
201406191900,201406191930,0.339347,31.42,0.22619,44.9254,66.6358
201406191930,201406192000,0.686526,30.22,0.286533,2.73633,4.24508
201406192000,201406192030,0.458873,29.02,0.164925,0,0
201406192030,201406192100,0.412818,27.8,0.125025,0,0
201406192100,201406192130,-0.0156247,26.12,0.0681,0,0
201406192130,201406192200,1.33442,24.66,0.0936,0,0
201406192200,201406192230,2.30547,24.13,0.0245,0,0
201406192230,201406192300,1.26071,23.09,0.0819,0,0
201406192300,201406192330,-0.433493,22.31,0.053,0,0
201406192330,201406200000,0.492279,21.65,0.106306,0,0
201406200000,201406200030,0.3607,21.43,0.0977,0,0
201406200030,201406200100,1.06668,21.82,0.116663,0,0
201406200100,201406200130,1.37094,21.31,0.0674,0,0
201406200130,201406200200,0.738229,20.32,0.0952,0,0
201406200200,201406200230,0.4369,20.42,0.17526,0,0
201406200230,201406200300,0.707692,20.09,0.194038,0,0
201406200300,201406200330,0.424409,20.09,0.18285,0,0
201406200330,201406200400,0.632297,19.87,0.156041,0,0
201406200400,201406200430,0.330327,20.57,0.186198,0,0
201406200430,201406200500,0.354147,19.87,0.16045,0,0
201406200500,201406200530,0.382148,19.55,0.138768,3.61332,8.35851
201406200530,201406200600,0.279464,19.86,0.113229,37.627,73.032
201406200600,201406200630,-0.301298,22.34,0.124225,119.704,215.651
201406200630,201406200700,-0.803492,26.04,0.152263,211.774,397.08
201406200700,201406200730,-1.34394,29.32,0.13264,314.793,605.106
201406200730,201406200800,-1.82511,29.38,0.158965,420.896,822.148
201406200800,201406200830,-1.54195,29.9,0.261594,524.824,1037.12
201406200830,201406200900,-1.27586,30.02,0.242475,623.983,1246.1
201406200900,201406200930,-2.41429,30.48,0.240055,715.456,1442.85
201406200930,201406201000,-2.0435,31.26,0.196499,798.933,1624.17
201406201000,201406201030,-1.52365,32.23,0.350561,873.55,1789.44
201406201030,201406201100,-1.29189,33.11,0.276712,938.649,1935.11
201406201100,201406201130,-1.44325,33.48,0.300037,987.674,2050.16
201406201130,201406201200,-1.98096,33.88,0.426197,1025.78,2140.31
201406201200,201406201230,-1.60527,34.73,0.601471,1040.37,2184.73
201406201230,201406201300,-0.964088,34.96,0.106476,1044.67,2204.36
201406201300,201406201330,-1.88466,35.79,0.450313,1058.39,2239.59
201406201330,201406201400,-0.63881,36.18,0.4718,984.809,2093.3
201406201400,201406201430,-0.955144,36.16,0.443293,848.673,1817.22
201406201430,201406201500,-1.26628,36.36,0.609237,925.263,1963.08
201406201500,201406201530,0.274835,36.43,0.573574,855.26,1811.92
201406201530,201406201600,-0.691978,36.57,0.313383,771.804,1627.56
201406201600,201406201630,-0.609109,36.49,0.525921,521.04,1110.4
201406201630,201406201700,-0.560925,36.07,0.516674,512.574,1076.26
201406201700,201406201730,-0.593895,35.87,0.488349,423.661,888.354
201406201730,201406201800,-0.0960211,35.85,0.611896,313.084,648.443
201406201800,201406201830,0.0919382,35.16,0.578235,217.703,443.291
201406201830,201406201900,0.315437,34.3,0.598299,123.103,234.852
201406201900,201406201930,0.565379,33.19,0.545943,42.1598,70.8094
201406201930,201406202000,0.664308,31.64,0.342969,2.55411,4.79084
201406202000,201406202030,0.187625,29.54,0.0777,0,0
201406202030,201406202100,-0.292378,26.96,0.066,0,0
201406202100,201406202130,0.771189,25.72,0.128323,0,0
201406202130,201406202200,-0.030587,28.12,0.42886,0,0
201406202200,201406202230,0.540018,28.16,0.531214,0,0
201406202230,201406202300,0.78762,27.54,0.461547,0,0
201406202300,201406202330,0.721563,26.89,0.369955,0,0
201406202330,201406210000,0.476477,26.28,0.271008,0,0
201406210000,201406210030,0.0092598,25.1,0.142535,0,0
201406210030,201406210100,0.719025,24.77,0.172735,0,0
201406210100,201406210130,-0.0599102,23.79,0.118123,0,0
201406210130,201406210200,0.410739,22.14,0.093,0,0
201406210200,201406210230,0.171148,21.66,0.0706,0,0
201406210230,201406210300,0.426491,21.79,0.104692,0,0
201406210300,201406210330,0.201528,21.47,0.0869,0,0
201406210330,201406210400,-0.591468,20.35,0.0477,0,0
201406210400,201406210430,1.07071,19.86,0.058,0,0
201406210430,201406210500,1.31845,19.84,0.0509,0,0
201406210500,201406210530,0.567191,20.12,0.0904,3.50153,8.15866
201406210530,201406210600,0.0106596,21.03,0.157302,36.2114,71.2569
201406210600,201406210630,-0.732035,23.2,0.160094,116.239,211.304
201406210630,201406210700,-1.48777,26.48,0.179922,208.374,393.865
201406210700,201406210730,-1.33585,27.7,0.187758,311.721,602.585
201406210730,201406210800,-1.80273,28.54,0.252963,417.443,819.12
201406210800,201406210830,-1.50278,29.49,0.310822,522.087,1035.91
201406210830,201406210900,-2.06113,29.95,0.388644,620.901,1244.52
201406210900,201406210930,-1.70369,30.69,0.401324,712.961,1442.15
201406210930,201406211000,-2.84904,31.29,0.379649,796.418,1623.27
201406211000,201406211030,-1.8001,31.67,0.423199,868.864,1784.92
201406211030,201406211100,-2.03636,32.19,0.407895,930.499,1924.13
201406211100,201406211130,-1.73287,32.94,0.441878,977.155,2034.36
201406211130,201406211200,-1.15105,33.31,0.254302,1009.5,2116.79
201406211200,201406211230,-1.3642,34.06,0.475807,1024.06,2160.2
201406211230,201406211300,-1.47833,34.23,0.518246,1024.3,2170.15
201406211300,201406211330,-1.44629,34.61,0.447545,1008.02,2143.63
201406211330,201406211400,-1.45216,35.03,0.419027,975.77,2081.99
201406211400,201406211430,-1.47478,35.73,0.392803,930.96,1991.72
201406211430,201406211500,-0.870035,35.75,0.351263,870.566,1865.75
201406211500,201406211530,-0.170517,36.12,0.591314,797.425,1711.14
201406211530,201406211600,-0.518619,36.06,0.486314,716.699,1538.15
201406211600,201406211630,-0.811715,35.89,0.451456,624.523,1338.91
201406211630,201406211700,-0.539556,35.9,0.40443,527.424,1127.01
201406211700,201406211730,-0.661771,35.71,0.503811,427.304,907.755
201406211730,201406211800,-0.201873,35.21,0.537681,253.658,546.37
201406211800,201406211830,0.0704593,34.48,0.495219,173.656,364.74
201406211830,201406211900,0.21992,34.26,0.592443,124.362,240.817
201406211900,201406211930,0.515635,33.22,0.519972,42.5635,72.1564
201406211930,201406212000,0.843777,32.04,0.581967,2.15575,4.59369
201406212000,201406212030,0.656905,30.79,0.319147,0,0
201406212030,201406212100,0.466321,29.13,0.183486,0,0
201406212100,201406212130,0.373132,28.35,0.229162,0,0
201406212130,201406212200,0.923358,28.44,0.421568,0,0
201406212200,201406212230,0.859544,27.73,0.428711,0,0
201406212230,201406212300,0.733826,27.41,0.443938,0,0
201406212300,201406212330,0.818276,27.06,0.388555,0,0
201406212330,201406220000,0.467237,26.78,0.288821,0,0
201406220000,201406220030,-0.113358,25.47,0.179073,0,0
201406220030,201406220100,0.195872,24.03,0.0844,0,0
201406220100,201406220130,0.80709,23.91,0.139885,0,0
201406220130,201406220200,0.744918,22.59,0.0954,0,0
201406220200,201406220230,1.00282,22.36,0.0955,0,0
201406220230,201406220300,1.00818,22.6,0.137066,0,0
201406220300,201406220330,0.899389,21.81,0.101844,0,0
201406220330,201406220400,1.62521,22.62,0.096,0,0
201406220400,201406220430,-0.102028,21.87,0.0751,0,0
201406220430,201406220500,0.0168917,21,0.0838,0,0
201406220500,201406220530,1.08962,20.31,0.035,3.4092,8.12298
201406220530,201406220600,0.467724,20.87,0.0798,35.444,70.3395
201406220600,201406220630,-0.116185,24.24,0.0962,116.985,213.971
201406220630,201406220700,-1.49299,27.47,0.233128,208.667,396.647
201406220700,201406220730,-1.3171,28.21,0.228911,312.426,606.991
201406220730,201406220800,-1.47138,28.54,0.287974,415.251,819.198
201406220800,201406220830,-2.17761,29.46,0.371755,526.435,1047.9
201406220830,201406220900,-2.36598,30.52,0.486792,618.935,1246.58
201406220900,201406220930,-2.35699,30.98,0.529567,710.844,1443.94
201406220930,201406221000,-2.6094,31.72,0.599236,793.238,1623.28
201406221000,201406221030,-2.11348,32.31,0.532882,865.862,1784.05
201406221030,201406221100,-2.41476,32.89,0.604255,928.367,1926.67
201406221100,201406221130,-2.38262,33.58,0.615014,975.324,2038.36
201406221130,201406221200,-2.02375,33.8,0.44511,1007.21,2118.54
201406221200,201406221230,-2.12999,34.41,0.520852,1025.71,2170.25
201406221230,201406221300,-2.51952,34.95,0.630091,1019.28,2171.22
201406221300,201406221330,-2.08597,35.31,0.700024,1005.96,2150.12
201406221330,201406221400,-1.89181,35.67,0.713357,973.555,2087.6
201406221400,201406221430,-1.22611,35.9,0.72314,927.98,1995.6
201406221430,201406221500,-1.51522,35.83,0.617603,868.263,1869.77
201406221500,201406221530,-1.39553,36.26,0.589752,797.549,1719.26
201406221530,201406221600,-1.37942,36.1,0.762241,715.483,1541.56
201406221600,201406221630,-1.45557,35.66,0.616555,624.097,1343.49
201406221630,201406221700,-0.905537,35.59,0.724636,529.309,1135.39
201406221700,201406221730,-0.588562,35.17,0.705933,427.119,911.882
201406221730,201406221800,-0.48139,34.87,0.715805,323.152,682.509
201406221800,201406221830,-0.440924,34.22,0.517628,218.027,452.127
201406221830,201406221900,0.0234573,33.5,0.550669,123.68,240.593
201406221900,201406221930,0.675722,32.51,0.457414,43.0051,72.0721
201406221930,201406222000,1.18172,31.46,0.429633,2.66426,5.071
201406222000,201406222030,0.941009,30.57,0.309239,0,0
201406222030,201406222100,0.844681,29.32,0.237321,0,0
201406222100,201406222130,0.798828,28.96,0.305473,0,0
201406222130,201406222200,0.71172,28.47,0.336196,0,0
201406222200,201406222230,0.699141,28.05,0.276497,0,0
201406222230,201406222300,0.872338,27.35,0.279478,0,0
201406222300,201406222330,0.104462,25.24,0.113796,0,0
201406222330,201406230000,0.609241,24.18,0.0695,0,0
201406230000,201406230030,0.548901,23.38,0.143091,0,0
201406230030,201406230100,0.151919,23.5,0.115892,0,0
201406230100,201406230130,0.228029,23.25,0.14139,0,0
201406230130,201406230200,-0.0952,22.04,0.0837,0,0
201406230200,201406230230,0.349199,22.18,0.140471,0,0
201406230230,201406230300,0.475425,22.72,0.194403,0,0
201406230300,201406230330,0.900444,22.59,0.108744,0,0
201406230330,201406230400,0.645706,21.85,0.0763,0,0
201406230400,201406230430,-0.129354,20.85,0.106696,0,0
201406230430,201406230500,0.103807,21.29,0.0886,0,0
201406230500,201406230530,-0.195075,21.55,0.174226,3.16548,7.46798
201406230530,201406230600,-0.335728,22.18,0.17013,34.2585,67.9132
201406230600,201406230630,-0.324086,23.65,0.210058,114.506,207.83
201406230630,201406230700,-0.98087,24.75,0.216126,204.961,388.56
201406230700,201406230730,-9999,25.8,0.152918,307.016,595.687
201406230730,201406230800,-9999,27.42,0.201743,413.539,814.127
201406230800,201406230830,-1.45874,29.14,0.24063,517.063,1029.46
201406230830,201406230900,-1.40601,30.34,0.317154,616.48,1238.67
201406230900,201406230930,-1.62312,31.45,0.467842,711.532,1439.82
201406230930,201406231000,-2.3119,31.89,0.636092,794.564,1621.78
201406231000,201406231030,-1.91071,32.17,0.478303,866.987,1781.96
201406231030,201406231100,-2.30446,33.01,0.655658,930.55,1923.73
201406231100,201406231130,-2.44743,33.66,0.704086,978.36,2035.38
201406231130,201406231200,-2.62692,34.31,0.836367,1011.47,2115.68
201406231200,201406231230,-2.41243,34.28,0.693124,1025.09,2162.09
201406231230,201406231300,-2.2918,34.56,0.585923,1025.3,2174.7
201406231300,201406231330,-2.17946,35.15,0.751388,1010.5,2152.99
201406231330,201406231400,-2.18128,35.47,0.637474,978.452,2093.04
201406231400,201406231430,-2.4482,35.44,0.730312,931.662,1999.22
201406231430,201406231500,-1.85464,35.52,0.741921,879.416,1891.99
201406231500,201406231530,-1.41551,35.48,0.696658,805.591,1734.53
201406231530,201406231600,-1.63347,35.45,0.756968,724.023,1557.84
201406231600,201406231630,-1.20306,35.37,0.618635,634.082,1361.97
201406231630,201406231700,-1.18681,35.35,0.761534,532.99,1140.12
201406231700,201406231730,-0.77022,34.84,0.600304,416.444,889.212
201406231730,201406231800,-0.549295,34.55,0.629977,322.088,678.684
201406231800,201406231830,-0.252366,34.08,0.680747,218.916,449.903
201406231830,201406231900,0.136226,33.34,0.617723,123.76,237.733
201406231900,201406231930,0.975844,32.18,0.596873,44.1547,73.0669
201406231930,201406232000,1.13764,31.16,0.490429,2.80284,5.17374
201406232000,201406232030,0.506551,30.05,0.183708,0,0
201406232030,201406232100,-0.164156,27.81,0.11425,0,0
201406232100,201406232130,0.916389,26.89,0.18637,0,0
201406232130,201406232200,0.494556,27.9,0.30921,0,0
201406232200,201406232230,-9999,27.15,0.186275,0,0
201406232230,201406232300,-9999,26.13,0.153246,0,0
201406232300,201406232330,0.578568,24.53,0.0937,0,0
201406232330,201406240000,0.152375,24.65,0.147417,0,0
201406240000,201406240030,0.415724,23.13,0.0759,0,0
201406240030,201406240100,0.281683,23.22,0.0836,0,0
201406240100,201406240130,-0.445701,23.04,0.175652,0,0
201406240130,201406240200,-0.23032,23.59,0.168878,0,0
201406240200,201406240230,0.283556,22.96,0.154456,0,0
201406240230,201406240300,0.201195,24.74,0.290625,0,0
201406240300,201406240330,-0.347103,24.56,0.180293,0,0
201406240330,201406240400,0.466433,22.57,0.120049,0,0
201406240400,201406240430,0.358447,22.53,0.259653,0,0
201406240430,201406240500,0.22926,21.47,0.14226,0,0
201406240500,201406240530,-0.356106,21.51,0.363037,3.21144,7.47293
201406240530,201406240600,0.759916,21.55,0.0734,35.9406,70.0433
201406240600,201406240630,-0.793089,24.34,0.276107,122.289,216.803
201406240630,201406240700,-0.920402,26.71,0.147181,216.833,400.479
201406240700,201406240730,-1.28022,27.81,0.288056,321.423,608.867
201406240730,201406240800,-1.55213,28.1,0.422047,428.171,825.23
201406240800,201406240830,-1.5437,28.79,0.360141,533.602,1041.36
201406240830,201406240900,-1.03751,29.8,0.315591,630.858,1249.39
201406240900,201406240930,-1.92058,31.06,0.53832,723.692,1448.84
201406240930,201406241000,-1.61486,31.67,0.471956,806.48,1629.36
201406241000,201406241030,-2.39039,31.92,0.667724,876.261,1789.29
201406241030,201406241100,-2.88796,32.53,0.679014,938.879,1930.04
201406241100,201406241130,-2.74328,33.05,0.735741,988.306,2043.51
201406241130,201406241200,-2.33756,33.92,0.690618,1019.09,2124.79
201406241200,201406241230,-2.23221,34.2,0.665876,1035.11,2171.73
201406241230,201406241300,-2.475,34.38,0.69481,1037.39,2187.7
201406241300,201406241330,-2.51364,34.81,0.731061,1022.51,2168.37
201406241330,201406241400,-2.25245,35.2,0.585971,970.184,2072.29
201406241400,201406241430,-2.16685,35.64,0.779447,941.575,2013.23
201406241430,201406241500,-2.20057,35.72,0.717248,892.622,1907.96
201406241500,201406241530,-1.5156,35.83,0.676958,821.874,1755.13
201406241530,201406241600,-2.00051,35.45,0.584448,683.264,1473.01
201406241600,201406241630,-1.12608,34.66,0.585232,399.57,871.121
201406241630,201406241700,-1.0744,34.74,0.734881,447.094,954.264
201406241700,201406241730,-0.601065,34.76,0.523018,340.271,740.595
201406241730,201406241800,-0.496009,34.2,0.604572,316.264,666.493
201406241800,201406241830,-0.487485,34.05,0.61637,244.024,494.665
201406241830,201406241900,0.0141318,33.33,0.591479,134.78,258.432
201406241900,201406241930,0.777668,32.36,0.634381,50.8736,81.3081
201406241930,201406242000,1.10819,31.52,0.474747,3.63212,5.64118
201406242000,201406242030,0.811221,30.81,0.396311,0,0
201406242030,201406242100,0.578339,29.96,0.235335,0,0
201406242100,201406242130,0.761217,29.17,0.254734,0,0
201406242130,201406242200,0.441873,28.75,0.234404,0,0
201406242200,201406242230,0.691122,28.41,0.284541,0,0
201406242230,201406242300,0.578352,27.79,0.247601,0,0
201406242300,201406242330,-0.572334,26.67,0.225853,0,0
201406242330,201406250000,1.9824,25.31,0.0866,0,0
201406250000,201406250030,0.81538,23.83,0.0632,0,0
201406250030,201406250100,1.17178,23.67,0.123178,0,0
201406250100,201406250130,-0.260851,23.16,0.093,0,0
201406250130,201406250200,-0.438843,22.82,0.215931,0,0
201406250200,201406250230,-0.135775,23.4,0.0992,0,0
201406250230,201406250300,0.535345,23.83,0.0997,0,0
201406250300,201406250330,0.29547,22.05,0.0909,0,0
201406250330,201406250400,-0.253819,21.02,0.121442,0,0
201406250400,201406250430,0.191322,21.31,0.176618,0,0
201406250430,201406250500,0.44025,21.32,0.166564,0,0
201406250500,201406250530,0.352521,20.83,0.12983,3.25464,7.57065
201406250530,201406250600,-0.0018145,21.41,0.126787,35.1699,69.7904
201406250600,201406250630,-0.739204,23.89,0.183942,118.242,213.781
201406250630,201406250700,-1.19806,27.31,0.186713,209.989,396.081
201406250700,201406250730,-0.731122,29.06,0.147452,312.614,604.361
201406250730,201406250800,-1.25317,29.44,0.327395,416.688,818.537
201406250800,201406250830,-1.6323,29.78,0.269836,522.01,1037.85
201406250830,201406250900,-9999,30.51,0.687248,617.775,1242.93
201406250900,201406250930,-2.58157,30.84,0.636284,709.935,1440.67
201406250930,201406251000,-2.50218,31.05,0.708627,794.924,1624.76
201406251000,201406251030,-2.70698,31.61,0.777537,868.359,1788.59
201406251030,201406251100,-2.59402,32.32,0.633968,928.205,1927.5
201406251100,201406251130,-2.23995,32.81,0.650046,975.654,2040.55
201406251130,201406251200,-2.34958,33.87,0.698309,1007.62,2120.5
201406251200,201406251230,-9999,34.4,0.664225,1027.49,2174.09
201406251230,201406251300,-9999,34.47,0.748192,1029.8,2197.35
201406251300,201406251330,-1.47636,35.07,0.798303,1028.35,2197.94
201406251330,201406251400,-1.71459,35.31,0.699964,986.922,2114.82
201406251400,201406251430,-1.41404,35.77,0.697399,947.141,2029.06
201406251430,201406251500,-1.31246,35.79,0.657399,887.492,1912.56
201406251500,201406251530,-1.82898,35.53,0.649137,696.091,1511.02
201406251530,201406251600,-0.542353,35.64,0.674357,649.068,1409.27
201406251600,201406251630,-1.49364,36.03,0.697813,664.261,1429.95
201406251630,201406251700,-1.12789,35.87,0.743901,543.751,1171.03
201406251700,201406251730,-0.682345,35.42,0.802481,428.683,920.003
201406251730,201406251800,-0.658656,35.08,0.696853,322.599,687.33
201406251800,201406251830,-0.183106,34.41,0.606862,217.987,456.218
201406251830,201406251900,0.162594,33.83,0.613954,124.259,245.62
201406251900,201406251930,0.605247,32.78,0.564574,41.7306,74.2903
201406251930,201406252000,1.14795,31.8,0.481715,2.8031,5.60976
201406252000,201406252030,1.14443,31.01,0.323283,0,0
201406252030,201406252100,0.86855,30.43,0.26778,0,0
201406252100,201406252130,-0.0129813,29.71,0.194654,0,0
201406252130,201406252200,0.821973,28.87,0.224479,0,0
201406252200,201406252230,0.633396,28.85,0.36091,0,0
201406252230,201406252300,0.645407,28.32,0.2928,0,0
201406252300,201406252330,-0.155175,27.6,0.22175,0,0
201406252330,201406260000,0.507408,25.67,0.052,0,0
201406260000,201406260030,0.741689,25.72,0.0965,0,0
201406260030,201406260100,0.715286,25.5,0.12026,0,0
201406260100,201406260130,0.213296,24.07,0.0707,0,0
201406260130,201406260200,0.291248,24.3,0.0973,0,0
201406260200,201406260230,0.316553,22.67,0.112382,0,0
201406260230,201406260300,0.319871,22.49,0.0756,0,0
201406260300,201406260330,1.09347,21.92,0.1142,0,0
201406260330,201406260400,-1.36463,21.79,0.315751,0,0
201406260400,201406260430,-0.831735,21.86,0.246805,0,0
201406260430,201406260500,0.713168,21.79,0.116671,0,0
201406260500,201406260530,0.169454,21.63,0.109528,3.14491,7.38625
201406260530,201406260600,-0.0257338,22.23,0.11155,32.7513,67.5787
201406260600,201406260630,-0.596313,24.45,0.243466,114.163,210.675
201406260630,201406260700,-1.24327,26.19,0.240829,207.131,395.177
201406260700,201406260730,-1.05416,27.14,0.214324,309.558,604.032
201406260730,201406260800,-1.49398,28.7,0.329294,414.934,822.048
201406260800,201406260830,-1.34975,29.6,0.322801,519.072,1039.31
201406260830,201406260900,-1.58821,30.23,0.436639,618.03,1250.63
201406260900,201406260930,-2.12102,31,0.557449,712.323,1449.93
201406260930,201406261000,-2.19607,31.53,0.657016,798.965,1633.42
201406261000,201406261030,-2.11295,32.1,0.747041,872.071,1795.8
201406261030,201406261100,-2.22393,32.42,0.781451,933.032,1935.89
201406261100,201406261130,-2.3891,33.33,0.698553,978.742,2045.26
201406261130,201406261200,-2.09412,33.83,0.828213,1015.54,2130.9
201406261200,201406261230,-2.48121,34.38,0.719923,1034.4,2179.76
201406261230,201406261300,-2.23829,34.51,0.620055,1033.33,2190.49
201406261300,201406261330,-1.98764,34.73,0.659215,1010.57,2153.6
201406261330,201406261400,-1.68247,35.3,0.729604,983.311,2104.53
201406261400,201406261430,-2.15424,35.3,0.775897,935.057,2000.92
201406261430,201406261500,-1.49867,35.39,0.734842,881.936,1890.79
201406261500,201406261530,-0.864395,35.7,0.753992,810.773,1738.72
201406261530,201406261600,-1.28791,35.84,0.812519,670.696,1446.37
201406261600,201406261630,-1.25948,35.85,0.61999,620.783,1336.57
201406261630,201406261700,-0.210136,35.17,0.761314,379.733,818.432
201406261700,201406261730,-0.443997,34.75,0.797286,378.994,802.028
201406261730,201406261800,-0.221065,34.01,0.775127,270.381,564.061
201406261800,201406261830,-0.0263923,33.52,0.726387,209.617,432.359
201406261830,201406261900,0.753126,32.29,0.604462,48.828,114.779
201406261900,201406261930,1.1968,31.45,0.564489,15.6151,35.342
201406261930,201406262000,1.02287,30.84,0.509491,2.55663,3.67775
201406262000,201406262030,0.83355,30.3,0.371162,0,0
201406262030,201406262100,0.932349,29.76,0.399966,0,0
201406262100,201406262130,1.02215,28.86,0.356354,0,0
201406262130,201406262200,0.950507,28.23,0.371494,0,0
201406262200,201406262230,0.919508,27.58,0.396887,0,0
201406262230,201406262300,0.734476,26.79,0.259407,0,0
201406262300,201406262330,0.757063,25.17,0.148446,0,0
201406262330,201406270000,0.872433,25.85,0.346355,0,0
201406270000,201406270030,1.06891,27.11,0.620045,0,0
201406270030,201406270100,0.485074,27.63,0.546841,0,0
201406270100,201406270130,0.693926,25.65,0.290341,0,0
201406270130,201406270200,0.991358,23.44,0.276316,0,0
