site,US-SRS
year,2015
lat,31.8173
lon,-110.851
timezone,201501010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183406 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508181600,201508181630,-0.641353,35.15,0.634571,264.819,602.106
201508181630,201508181700,-0.216758,34.09,0.633928,133.401,316.703
201508181700,201508181730,-0.192408,33.87,0.559907,235.678,502.248
201508181730,201508181800,-0.123442,33.85,0.619751,110.165,254.128
201508181800,201508181830,0.995243,32.76,0.582945,68.7402,135.083
201508181830,201508181900,1.13284,32.55,0.52871,34.9812,56.7663
201508181900,201508181930,1.56916,31.88,0.414018,0,0
201508181930,201508182000,1.64329,31.28,0.541664,0,0
201508182000,201508182030,2.24539,30.15,0.553464,0,0
201508182030,201508182100,2.94132,29.35,0.541352,0,0
201508182100,201508182130,1.79527,28.64,0.508161,0,0
201508182130,201508182200,1.66354,28.13,0.527033,0,0
201508182200,201508182230,1.72064,27.66,0.553477,0,0
201508182230,201508182300,1.79286,27.29,0.512656,0,0
201508182300,201508182330,1.5222,26.73,0.384132,0,0
201508182330,201508190000,1.24625,26.5,0.347592,0,0
201508190000,201508190030,1.44488,25.94,0.25594,0,0
201508190030,201508190100,1.2233,25.2,0.240902,0,0
201508190100,201508190130,1.21635,24.55,0.185253,0,0
201508190130,201508190200,0.890417,23.69,0.123572,0,0
201508190200,201508190230,0.222039,22.98,0.152922,0,0
201508190230,201508190300,0.252846,22.18,0.0677,0,0
201508190300,201508190330,0.670594,21.35,0.13086,0,0
201508190330,201508190400,-0.027986,21.29,0.111169,0,0
201508190400,201508190430,0.903181,20.82,0.081,0,0
201508190430,201508190500,1.52758,20.46,0.0409,0,0
201508190500,201508190530,-0.402912,20.06,0.0724,0,0
201508190530,201508190600,0.050169,19.71,0.173336,0,15.5268
201508190600,201508190630,0.47153,20.3,0.188978,39.0189,89.9725
201508190630,201508190700,0.132938,22.56,0.173721,118.831,276.695
201508190700,201508190730,-3.31151,25.59,0.195974,217.013,503.883
201508190730,201508190800,-4.24431,27.24,0.170654,321.671,740.229
201508190800,201508190830,-5.2486,27.16,0.301648,429.662,976.575
201508190830,201508190900,-5.41988,28.69,0.400891,537.748,1207.69
201508190900,201508190930,-4.5854,29.36,0.50982,632.026,1409.37
201508190930,201508191000,-4.73495,29.71,0.506693,717.923,1593.6
201508191000,201508191030,-4.21893,30.2,0.404936,789.25,1744.05
201508191030,201508191100,-4.50241,30.8,0.414864,843.532,1866.14
201508191100,201508191130,-9999,31.7192,-9999,887.337,1955.54
201508191130,201508191200,-9999,32.4935,0.407946,914.954,2012.22
201508191200,201508191230,-3.77433,32.7936,0.393135,929.239,2043.84
201508191230,201508191300,-3.36018,33.384,0.463019,928.286,2047.11
201508191300,201508191330,-3.27379,34.0131,0.207833,905.431,1995.87
201508191330,201508191400,-3.25453,34.1777,0.492358,874.005,1939.18
201508191400,201508191430,-2.63359,34.9423,0.489389,831.152,1849.79
201508191430,201508191500,-2.32831,35.465,0.488762,779.727,1735.32
201508191500,201508191530,-1.84922,36.0554,0.402338,700.972,1560.9
201508191530,201508191600,-1.97098,35.7554,0.347708,620.503,1382.11
201508191600,201508191630,-1.46575,36.2974,0.346071,545.938,1210.96
201508191630,201508191700,-1.42025,35.8715,0.48638,451.66,998.378
201508191700,201508191730,-1.03746,34.9133,0.459572,300.149,659.776
201508191730,201508191800,-0.588707,34.3422,0.421131,175.207,388.327
201508191800,201508191830,-0.114686,33.8196,0.442135,112.927,242.028
201508191830,201508191900,0.731,32.7452,0.335686,42.4948,87.367
201508191900,201508191930,1.06368,31.3804,0.225714,0,14.9555
201508191930,201508192000,1.03089,29.7157,0.0994,0,0
201508192000,201508192030,3.5227,27.5185,0.09,0,0
201508192030,201508192100,4.0346,27.0539,0.0505,0,0
201508192100,201508192130,-0.414184,26.8313,0.120149,0,0
201508192130,201508192200,0.504097,26.3183,0.210728,0,0
201508192200,201508192230,1.45883,25.7376,0.148308,0,0
201508192230,201508192300,0.459112,26.6184,0.218793,0,0
201508192300,201508192330,1.38114,26.6668,0.157579,0,0
201508192330,201508200000,2.87982,26.2119,0.215303,0,0
201508200000,201508200030,0.543582,24.5471,0.0474,0,0
201508200030,201508200100,0.773984,23.9567,0.0604,0,0
201508200100,201508200130,0.885424,23.434,0.154758,0,0
201508200130,201508200200,0.512381,23.163,0.124811,0,0
201508200200,201508200230,1.98358,23.6469,0.117396,0,0
201508200230,201508200300,1.66754,23.947,0.160843,0,0
201508200300,201508200330,1.73668,23.3082,0.0921,0,0
201508200330,201508200400,-0.430353,22.6113,0.0897,0,0
201508200400,201508200430,-0.081064,23.1146,0.0792,0,0
201508200430,201508200500,-0.116719,23.1727,0.106336,0,0
201508200500,201508200530,0.650784,22.4758,0.0976,0,0
201508200530,201508200600,1.11943,21.353,0.231806,0,14.0147
201508200600,201508200630,0.17648,21.5659,0.243561,35.6478,83.9221
201508200630,201508200700,-0.415127,23.4243,0.168214,113.308,264.267
201508200700,201508200730,-2.46537,25.9989,0.198133,209.109,491.455
201508200730,201508200800,-3.0068,26.5022,0.282264,316.529,735.76
201508200800,201508200830,-3.51199,27.2475,0.326899,421.948,976.575
201508200830,201508200900,-3.33452,28.2638,0.298621,520.13,1194.61
201508200900,201508200930,-3.56587,29.2801,0.220103,612.98,1396.29
201508200930,201508201000,-3.24558,30.5868,0.244699,700.401,1584.88
201508201000,201508201030,-4.14685,31.3224,0.279409,775.918,1745.14
201508201030,201508201100,-3.74493,32.1161,0.217714,835.913,1875.95
201508201100,201508201130,-4.56408,32.45,0.451705,895.908,1999.14
201508201130,201508201200,-2.69434,32.58,0.289694,911.145,2029.67
201508201200,201508201230,-4.03817,33.54,0.418577,907.336,2019.86
201508201230,201508201300,-1.53499,33.36,0.377883,218.156,525.577
201508201300,201508201330,-0.835471,32.31,0.597763,307.672,729.873
201508201330,201508201400,-1.08057,31.65,0.626736,148.638,360.201
201508201400,201508201430,2.19673,27.34,0.906275,77.4823,198.421
201508201430,201508201500,-0.289375,27.15,0.487202,102.356,254.455
201508201500,201508201530,-1.24594,29.56,0.466876,272.628,635.683
201508201530,201508201600,-1.598,30.22,0.438609,150.448,360.528
201508201600,201508201630,-2.28844,29.92,0.377707,233.298,538.441
201508201630,201508201700,-0.021381,28.8,0.30351,80.2726,195.478
201508201700,201508201730,-0.144212,26.97,0.324781,19.4301,49.2333
201508201730,201508201800,0.857691,25.84,0.270908,0,24.2142
201508201800,201508201830,-9999,26.11,0.556374,0,18.1093
201508201830,201508201900,5.42038,25.53,0.626708,28.4008,36.9145
201508201900,201508201930,0.748246,24.32,0.420179,0,0
201508201930,201508202000,1.08471,23.98,0.184922,0,0
201508202000,201508202030,0.677038,23.85,0.332947,0,0
201508202030,201508202100,1.32623,24.42,0.381098,0,0
201508202100,201508202130,0.666024,24.99,0.253799,0,0
201508202130,201508202200,1.30164,24.83,0.222988,0,0
201508202200,201508202230,0.658759,24.21,0.229492,0,0
201508202230,201508202300,0.45407,24.12,0.211632,0,0
201508202300,201508202330,1.79596,23.38,0.0915,0,0
201508202330,201508210000,1.15438,22.77,0.168375,0,0
201508210000,201508210030,-1.26671,23.31,0.156275,0,0
201508210030,201508210100,-0.190388,24.05,0.180505,0,0
201508210100,201508210130,-0.100081,26.12,0.309128,0,0
201508210130,201508210200,0.714377,25.62,0.272503,0,0
201508210200,201508210230,0.653925,25.54,0.315442,0,0
201508210230,201508210300,2.23213,25.25,0.355444,0,0
201508210300,201508210330,3.51499,23.79,0.222666,0,0
201508210330,201508210400,-0.454982,23.32,0.178315,0,0
201508210400,201508210430,1.94561,21.96,0.112743,0,0
201508210430,201508210500,-0.019431,22.04,0.145606,0,0
201508210500,201508210530,0.116137,22.08,0.124746,0,0
201508210530,201508210600,-0.451461,21.84,0.129131,0,14.2382
201508210600,201508210630,-0.533208,21.86,0.157428,34.2003,81.8508
201508210630,201508210700,-0.886643,23.21,0.172813,110.927,264.703
201508210700,201508210730,-3.8587,25.82,0.187328,207.49,485.678
201508210730,201508210800,-2.48836,26.29,0.194912,311.577,722.46
201508210800,201508210830,-3.61127,26.6,0.342678,415.568,956.952
201508210830,201508210900,-4.66332,27.48,0.376009,516.416,1184.8
201508210900,201508210930,-4.2763,28.4,0.351898,617.932,1405.01
201508210930,201508211000,-3.38283,29.03,0.224578,713.733,1611.05
201508211000,201508211030,-3.80819,29.6,0.378553,835.913,1872.68
201508211030,201508211100,-2.68971,30.4,0.345628,463.469,1062.7
201508211100,201508211130,-2.71702,31.44,0.367813,145.115,337.634
201508211130,201508211200,-1.56158,30.02,0.332266,445.851,1012.55
201508211200,201508211230,-3.57177,31.33,0.199374,968.283,2151.76
201508211230,201508211300,-4.07351,32.45,0.45713,1057.8,2346.9
201508211300,201508211330,-3.58482,32.95,0.305759,1024.47,2277.13
201508211330,201508211400,-2.74258,32.81,0.351105,698.591,1570.71
201508211400,201508211430,-3.46406,33.89,0.51701,794.012,1775.66
201508211430,201508211500,-2.58506,33.57,0.496194,781.632,1750.59
201508211500,201508211530,-2.43924,33.23,0.518026,634.025,1422.45
201508211530,201508211600,-2.24188,33.7,0.592734,653.167,1458.42
201508211600,201508211630,-2.11745,33.68,0.531818,527.082,1174.98
201508211630,201508211700,-1.29803,33.68,0.306346,470.897,1041.98
201508211700,201508211730,-1.84538,33.7,0.455425,368.048,805.53
201508211730,201508211800,-1.61379,33.39,0.47824,270.533,581.175
201508211800,201508211830,-1.01344,32.59,0.530814,153.304,322.808
201508211830,201508211900,0.936658,31.57,0.525646,46.4278,89.3729
201508211900,201508211930,1.25468,30.59,0.449117,0,0
201508211930,201508212000,1.74559,29.77,0.270555,0,0
201508212000,201508212030,1.37932,28.65,0.257944,0,0
201508212030,201508212100,1.25395,28.35,0.238816,0,0
201508212100,201508212130,0.983926,28.1,0.257298,0,0
201508212130,201508212200,0.958531,27.94,0.268418,0,0
201508212200,201508212230,1.02826,27.5,0.262472,0,0
201508212230,201508212300,1.2788,27.22,0.300446,0,0
201508212300,201508212330,0.949386,27.08,0.325388,0,0
201508212330,201508220000,1.03516,26.78,0.404869,0,0
201508220000,201508220030,0.974783,26.75,0.450705,0,0
201508220030,201508220100,1.07287,26.49,0.417195,0,0
201508220100,201508220130,1.13294,25.9,0.470078,0,0
201508220130,201508220200,0.998186,25.51,0.428057,0,0
201508220200,201508220230,0.80323,24.42,0.175616,0,0
201508220230,201508220300,0.404734,23.73,0.110476,0,0
201508220300,201508220330,0.585059,22.64,0.163159,0,0
201508220330,201508220400,0.685144,22.48,0.157903,0,0
201508220400,201508220430,0.908411,21.93,0.17675,0,0
201508220430,201508220500,0.211441,21.45,0.155448,0,0
201508220500,201508220530,0.104738,20.81,0.110968,0,0
201508220530,201508220600,1.06617,22.19,0.166947,0,12.93
201508220600,201508220630,-0.259235,21.57,0.159919,30.8196,77.6428
201508220630,201508220700,-0.472853,23.33,0.112144,110.546,263.831
201508220700,201508220730,-2.33846,25.42,0.120907,207.49,490.256
201508220730,201508220800,-2.78715,26.39,0.0766,311.862,730.091
201508220800,201508220830,-5.66427,27.57,0.288726,416.996,970.034
201508220830,201508220900,-4.12435,27.68,0.169867,525.178,1206.6
201508220900,201508220930,-3.76324,28.45,0.37459,643.834,1451.88
201508220930,201508221000,-4.46282,29.19,0.45684,719.542,1616.5
201508221000,201508221030,-3.24883,28.81,0.352376,812.106,1811.64
201508221030,201508221100,-4.17842,29.78,0.315618,680.498,1535.83
201508221100,201508221130,-3.69253,30.73,0.391092,412.616,942.78
201508221130,201508221200,-2.23264,29.93,0.244237,576.03,1300.35
201508221200,201508221230,-3.77955,31.2,0.359169,759.634,1692.81
201508221230,201508221300,-2.63312,31.24,0.327345,454.993,1044.16
201508221300,201508221330,-3.23825,32.61,0.309444,692.211,1546.73
201508221330,201508221400,-2.41087,32.33,0.453878,804.487,1798.55
201508221400,201508221430,-9999,31.51,0.509497,329.956,775.55
201508221430,201508221500,-9999,22.81,1.18506,90.9288,222.514
201508221500,201508221530,-9999,20.84,0.945465,61.2171,156.123
201508221530,201508221600,-9999,22.59,0.562523,28.4103,73.1077
201508221600,201508221630,2.13948,23.77,0.264585,26.5724,66.8939
201508221630,201508221700,0.927231,24,0.301719,35.7811,89.9834
201508221700,201508221730,0.819101,23.87,0.142719,46.1231,111.754
201508221730,201508221800,2.18287,23.66,0.1704,33.267,79.5288
201508221800,201508221830,1.23175,23.1,0.23693,22.0204,48.3285
201508221830,201508221900,1.3108,23.07,0.292214,15.7733,28.0189
201508221900,201508221930,0.850014,22.73,0.132824,0,0
201508221930,201508222000,1.94511,22.89,0.206912,0,0
201508222000,201508222030,-0.70214,24.09,0.412672,0,0
201508222030,201508222100,0.833472,24.19,0.658713,0,0
201508222100,201508222130,1.42413,23.88,0.528845,0,0
201508222130,201508222200,0.854461,23.9,0.382704,0,0
201508222200,201508222230,-0.271058,22.71,0.239697,0,0
201508222230,201508222300,1.18641,21.43,0.160359,0,0
201508222300,201508222330,1.12787,21.88,0.29312,0,0
201508222330,201508230000,0.614552,21.81,0.285122,0,0
201508230000,201508230030,1.75101,22.2,0.221181,0,0
201508230030,201508230100,1.14023,21.95,0.22689,0,0
201508230100,201508230130,1.16135,21.4,0.27525,0,0
201508230130,201508230200,1.15984,21,0.230564,0,0
201508230200,201508230230,0.728171,21.02,0.216334,0,0
201508230230,201508230300,1.24216,20.94,0.216119,0,0
201508230300,201508230330,1.11002,20.71,0.194715,0,0
201508230330,201508230400,-0.62833,20.31,0.125557,0,0
201508230400,201508230430,1.14592,19.94,0.219168,0,0
201508230430,201508230500,1.04459,20.02,0.248873,0,0
201508230500,201508230530,0.944562,20.17,0.231104,0,0
201508230530,201508230600,0.911492,19.86,0.230775,0,0
201508230600,201508230630,0.81609,19.73,0.239764,30.6006,74.0235
201508230630,201508230700,0.320932,21.1,0.238091,111.975,263.722
201508230700,201508230730,-2.02775,24.34,0.245438,209.395,491.019
201508230730,201508230800,-3.43485,26.8,0.261826,313.672,733.797
201508230800,201508230830,-3.83177,27.95,0.226705,416.996,965.674
201508230830,201508230900,-3.01103,28.2,0.206615,522.416,1200.06
201508230900,201508230930,-0.504332,28.75,0.224562,635.168,1438.8
201508230930,201508231000,-2.26229,29.34,0.350824,711.543,1600.14
201508231000,201508231030,-2.42597,29.78,0.406036,772.109,1726.6
201508231030,201508231100,-3.132,30.45,0.306608,827.342,1847.61
201508231100,201508231130,-3.28871,31.25,0.382949,873.053,1941.36
201508231130,201508231200,-2.41395,31.67,0.237715,899.717,1996.96
201508231200,201508231230,-1.90005,32.15,0.345645,913.049,2026.4
201508231230,201508231300,-2.10949,33.02,0.222792,912.097,2022.04
201508231300,201508231330,-2.54024,33.34,0.378775,891.146,1980.61
201508231330,201508231400,-2.61759,34.1,0.353009,862.577,1923.92
201508231400,201508231430,-2.09873,35.38,0.465239,771.157,1721.15
201508231430,201508231500,-2.72015,35.13,0.430547,525.939,1192.43
201508231500,201508231530,-0.900696,34.19,0.306095,588.315,1309.07
201508231530,201508231600,-1.44272,35.35,0.309635,559.46,1246.93
201508231600,201508231630,-1.73705,35.16,0.418316,488.99,1080.14
201508231630,201508231700,-1.2695,35.37,0.409851,418.71,916.617
201508231700,201508231730,-0.754235,34.39,0.345545,223.775,496.361
201508231730,201508231800,3.29473,32.64,0.399161,38.9523,95.7285
201508231800,201508231830,5.05308,30.12,0.235328,12.7097,31.769
201508231830,201508231900,-9999,26.01,0.633221,0,0
201508231900,201508231930,-9999,21.24,0.765913,0,0
201508231930,201508232000,-9999,21.85,0.493302,12.3403,0
201508232000,201508232030,-0.61836,21.95,0.213488,0,0
201508232030,201508232100,2.62317,23.26,0.402833,0,0
201508232100,201508232130,-9999,22.79,0.458326,0,0
201508232130,201508232200,9.23235,20.97,0.532072,0,0
201508232200,201508232230,-9999,20.67,0.273355,0,0
201508232230,201508232300,16.451,20.32,0.295364,0,0
201508232300,201508232330,-9999,20.68,0.431269,0,0
201508232330,201508240000,3.49275,22.28,0.396403,0,0
201508240000,201508240030,2.17186,24.52,0.582947,0,0
201508240030,201508240100,3.67702,24.5,0.25555,0,0
201508240100,201508240130,5.64389,24.05,0.157746,0,0
201508240130,201508240200,2.92448,24.85,0.386267,0,0
201508240200,201508240230,2.06838,25.05,0.294587,0,0
201508240230,201508240300,3.46458,25.11,0.368699,0,0
201508240300,201508240330,3.26075,24.95,0.492093,0,0
201508240330,201508240400,2.58293,24.96,0.450139,0,0
201508240400,201508240430,2.25706,24.4,0.383913,0,0
201508240430,201508240500,2.0001,24.18,0.501638,0,0
201508240500,201508240530,2.97873,24.06,0.643196,0,0
201508240530,201508240600,1.9531,24.11,0.549295,0,0
201508240600,201508240630,-1.30721,23.15,0.278709,16.9827,37.416
201508240630,201508240700,2.9916,23.33,0.283892,54.1986,119.821
201508240700,201508240730,-0.072703,24.11,0.159407,110.356,249.768
201508240730,201508240800,-0.285024,24.95,0.183351,147.4,339.488
201508240800,201508240830,-2.06834,25.85,0.268026,287.198,663.373
201508240830,201508240900,-4.65227,28.21,0.262578,533.082,1217.5
201508240900,201508240930,-10.3998,28.03,0.372591,653.167,1486.77
201508240930,201508241000,-2.27506,28.01,0.0525,706.686,1604.51
201508241000,201508241030,-1.41608,29.75,0.428986,760.967,1720.06
201508241030,201508241100,-3.60214,30.52,0.429298,769.252,1739.69
201508241100,201508241130,-4.14006,31.11,0.288887,769.252,1739.69
201508241130,201508241200,-2.59237,31.49,0.271977,974.748,2087.6
201508241200,201508241230,-3.48662,32.1,0.356598,1079.92,2312.8
201508241230,201508241300,-2.86964,32.08,0.326858,755.751,1618.67
201508241300,201508241330,-3.07554,31.88,0.349274,442.836,948.636
201508241330,201508241400,-3.50455,32.37,0.285507,638.895,1368.45
201508241400,201508241430,-4.03635,33.32,0.244416,651.446,1395.33
201508241430,201508241500,-2.36849,32.84,0.300922,715.5,1532.48
201508241500,201508241530,-2.40723,33.74,0.330515,595.615,1275.78
201508241530,201508241600,-0.925488,33.24,0.409148,142.861,306.312
201508241600,201508241630,-1.72255,33.7,0.439723,277.592,594.806
201508241630,201508241700,-1.98266,33.94,0.440716,439.373,941.222
201508241700,201508241730,-1.77223,33.64,0.404654,241.41,517.331
201508241730,201508241800,-0.223922,33.19,0.282502,167.791,359.692
201508241800,201508241830,1.80314,31.65,0.312504,47.3423,101.78
201508241830,201508241900,1.65776,30.69,0.157773,24.3605,52.5696
201508241900,201508241930,2.36995,29.86,0.3597,0,24.2975
201508241930,201508242000,3.50544,29.28,0.271719,0,23.7007
201508242000,201508242030,-9999,25.39,0.517894,0,23.6433
201508242030,201508242100,-9999,21.87,0.364694,0,23.6229
201508242100,201508242130,7.51556,21.57,0.41565,0,23.6117
201508242130,201508242200,6.06506,21.12,0.231885,0,23.6887
201508242200,201508242230,3.33763,21.37,0.294724,0,23.6859
201508242230,201508242300,-3.47448,21.49,0.230839,0,23.6803
201508242300,201508242330,1.7269,21.73,0.190363,0,23.6887
201508242330,201508250000,2.75552,22.21,0.143328,10.8909,23.7276
201508250000,201508250030,4.59256,21.85,0.105046,10.8823,23.7091
201508250030,201508250100,-9999,21.54,0.111559,10.8887,23.7229
201508250100,201508250130,6.56017,21.85,0.370064,10.8827,23.7099
201508250130,201508250200,-9999,19.98,0.463578,10.8615,23.6645
201508250200,201508250230,-9999,20.48,0.299991,10.8728,23.6887
201508250230,201508250300,-9999,21.33,0.674531,10.8671,23.6766
201508250300,201508250330,-5.31917,21.55,0.224863,10.8814,23.7072
201508250330,201508250400,-1.63271,20.66,0.247619,10.8944,23.735
201508250400,201508250430,2.14083,20.63,0.190626,10.8918,23.7294
201508250430,201508250500,2.85861,20.43,0.260521,10.887,23.7192
201508250500,201508250530,2.51853,20.37,0.189163,10.8762,23.6961
201508250530,201508250600,3.98143,21.05,0.314492,11.6691,25.3938
201508250600,201508250630,2.45686,23.34,0.694963,24.7977,53.5057
201508250630,201508250700,2.40738,23.63,0.625067,65.4334,140.517
201508250700,201508250730,0.904627,24.33,0.582407,130.916,280.733
201508250730,201508250800,-0.47841,25,0.371268,180.558,387.031
201508250800,201508250830,-6.1992,25.48,0.248532,281.444,603.054
201508250830,201508250900,-2.01772,25.3,0.136151,268.547,575.437
201508250900,201508250930,-4.53916,27.54,0.393668,417.733,894.885
201508250930,201508251000,-8.42576,27.65,0.324433,409.943,878.204
201508251000,201508251030,-6.58637,27.43,0.355018,628.507,1346.21
201508251030,201508251100,-6.7951,28.03,0.373765,915.887,1961.57
201508251100,201508251130,-6.18522,28.51,0.23297,970.853,2079.26
201508251130,201508251200,-6.74502,29.35,0.295513,890.352,1906.89
201508251200,201508251230,-2.78567,29.45,0.194903,273.87,586.836
201508251230,201508251300,-9999,27.25,0.309,178.784,383.231
201508251300,201508251330,-9999,23.12,0.507603,41.1965,88.6199
201508251330,201508251400,10.0469,20.56,0.455845,55.5655,119.388
201508251400,201508251430,-9999,20.54,0.241196,52.5359,112.901
201508251430,201508251500,-9999,21.3,0.14491,50.9345,109.472
201508251500,201508251530,-1.8146,20.88,0.307112,129.401,277.49
201508251530,201508251600,3.01303,21.99,0.245524,157.317,337.265
201508251600,201508251630,0.565453,22.73,0.108249,45.0571,96.8864
201508251630,201508251700,5.80121,22.66,0.165289,56.6908,121.797
201508251700,201508251730,-2.95192,22.54,0.126874,110.358,236.713
201508251730,201508251800,-9999,22.79,0.138892,88.7613,190.469
201508251800,201508251830,0.69725,22.65,0.227631,54.7432,117.627
201508251830,201508251900,2.46568,22.74,0.14682,26.2129,56.5361
201508251900,201508251930,2.72478,22.33,0.186248,11.7981,25.67
201508251930,201508252000,1.92249,21.73,0.209385,10.8771,23.6979
201508252000,201508252030,2.44126,21.65,0.200472,10.8823,23.7091
201508252030,201508252100,2.84895,21.35,0.11988,10.8849,23.7146
201508252100,201508252130,-0.457554,21.24,0.150629,10.8801,23.7044
201508252130,201508252200,1.9174,21.54,0.230365,10.8866,23.7183
201508252200,201508252230,3.09534,21.24,0.208515,10.8784,23.7007
201508252230,201508252300,1.41409,22.1,0.129125,10.8914,23.7285
201508252300,201508252330,1.09111,21.26,0.066,10.8805,23.7053
201508252330,201508260000,5.04401,22.29,0.176213,10.8974,23.7415
201508260000,201508260030,2.72114,22.8,0.314293,10.8952,23.7368
201508260030,201508260100,3.86463,22.91,0.727047,10.8853,23.7156
201508260100,201508260130,5.68106,23.25,0.670727,10.887,23.7192
201508260130,201508260200,4.45922,24.11,0.675168,10.8866,23.7183
201508260200,201508260230,4.16694,24.38,0.624195,10.8883,23.7221
201508260230,201508260300,3.41472,24.6,0.622673,10.89,23.7257
201508260300,201508260330,2.83696,24.94,0.467565,10.8892,23.7238
201508260330,201508260400,-3.64495,22.88,0.373365,10.8866,23.7183
201508260400,201508260430,-1.75342,22.36,0.272934,10.8844,23.7137
201508260430,201508260500,5.7083,22.36,0.13135,10.8918,23.7294
201508260500,201508260530,4.21606,22.7,0.110345,10.8991,23.7452
201508260530,201508260600,5.72157,22.26,0.0801,12.7736,27.7588
201508260600,201508260630,1.35106,21.81,0.115138,43.0705,92.6326
201508260630,201508260700,1.72521,23.48,0.114487,138.144,296.21
201508260700,201508260730,-0.915916,26.36,0.224423,242.536,519.74
201508260730,201508260800,-3.94719,27.31,0.233579,328.23,703.235
201508260800,201508260830,-3.15689,26.66,0.216032,283.781,608.059
201508260830,201508260900,-3.10138,26.75,0.204044,385.273,825.38
201508260900,201508260930,-5.16604,27.2,0.188282,673.086,1441.66
201508260930,201508261000,-5.53565,27.79,0.202063,756.184,1619.6
201508261000,201508261030,-3.51737,29.01,0.225269,718.963,1539.9
201508261030,201508261100,-5.2375,29.89,0.171974,856.594,1834.6
201508261100,201508261130,-7.30979,30.95,0.337537,919.783,1969.91
201508261130,201508261200,-6.29042,30.92,0.371681,632.835,1355.48
201508261200,201508261230,-7.68762,31.2,0.31882,505.159,1082.09
201508261230,201508261300,-7.01725,32.11,0.314224,655.341,1403.67
201508261300,201508261330,-6.14506,32.14,0.300356,904.635,1937.47
201508261330,201508261400,-5.55781,33.04,0.262938,961.764,2059.8
201508261400,201508261430,-5.35041,32.98,0.353178,680.876,1458.34
201508261430,201508261500,-2.22783,32.22,0.330826,398.69,854.109
201508261500,201508261530,-0.310662,31.62,0.212238,284.561,609.727
201508261530,201508261600,-0.404338,31.54,0.264729,239.679,513.624
201508261600,201508261630,1.96694,28.99,0.587358,151.864,325.588
201508261630,201508261700,-0.78426,25.57,1.17815,283.046,606.483
201508261700,201508261730,0.21761,24.7,1.00926,159.394,341.713
201508261730,201508261800,0.500839,25.48,0.868807,135.028,289.538
201508261800,201508261830,1.05986,25.79,0.785869,71.5359,153.584
201508261830,201508261900,2.77778,26.08,0.721897,22.7592,49.1407
201508261900,201508261930,3.18724,26.02,0.568004,11.1774,24.341
201508261930,201508262000,2.86106,26.47,0.435268,10.8909,23.7276
201508262000,201508262030,2.38374,27.21,0.345273,10.8961,23.7387
201508262030,201508262100,3.85759,25.82,0.27816,10.8805,23.7053
201508262100,201508262130,0.983358,25.38,0.209741,10.8887,23.7229
201508262130,201508262200,0.598338,26.28,0.161261,10.874,23.6914
201508262200,201508262230,0.899937,24.46,0.13093,10.8675,23.6775
201508262230,201508262300,2.10441,23.32,0.0793,10.8719,23.6868
201508262300,201508262330,2.90894,22.62,0.161763,10.8723,23.6877
201508262330,201508270000,2.73337,22.28,0.272373,10.884,23.7127
201508270000,201508270030,1.10199,22.47,0.296369,10.8801,23.7044
201508270030,201508270100,2.16978,22.67,0.297822,10.8796,23.7034
201508270100,201508270130,1.70522,22.56,0.218092,10.8918,23.7294
201508270130,201508270200,1.79441,23.37,0.324707,10.8944,23.735
201508270200,201508270230,2.14904,24.54,0.392377,10.8922,23.7303
201508270230,201508270300,-0.894689,23.86,0.130022,10.8762,23.6961
201508270300,201508270330,3.2505,22.08,0.127072,10.8546,23.6498
201508270330,201508270400,1.54579,21.82,0.0886,10.8584,23.658
201508270400,201508270430,-1.03552,21.58,0.159938,10.8771,23.6979
201508270430,201508270500,3.15244,20.48,0.217509,10.8823,23.7091
201508270500,201508270530,2.20141,20.67,0.239959,10.8965,23.7396
201508270530,201508270600,1.39396,21.16,0.288163,11.9885,26.0778
201508270600,201508270630,1.37522,21.39,0.248527,26.5808,57.3238
201508270630,201508270700,1.12845,21.9,0.265565,72.9641,156.643
201508270700,201508270730,-0.126251,23.84,0.252669,231.066,495.182
201508270730,201508270800,-3.73324,27.22,0.228061,344.244,737.525
201508270800,201508270830,-9999,29.17,0.263327,464.476,994.973
201508270830,201508270900,-7.49696,28.31,0.123796,538.918,1154.37
201508270900,201508270930,-9.258,29.36,0.179927,641.491,1374.01
201508270930,201508271000,-5.85774,29.35,0.32047,683.906,1464.83
201508271000,201508271030,-7.16422,29.48,0.278642,700.352,1500.05
