site,BR-Npw
year,2013
lat,-16.498
lon,-56.412
timezone,201301010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230409 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306132000,201306132030,-9999,-9999,-9999,-9999,-9999
201306132030,201306132100,-9999,-9999,-9999,-9999,-9999
201306132100,201306132130,-9999,-9999,-9999,-9999,-9999
201306132130,201306132200,-9999,-9999,-9999,-9999,-9999
201306132200,201306132230,-9999,-9999,-9999,-9999,-9999
201306132230,201306132300,-9999,-9999,-9999,-9999,-9999
201306132300,201306132330,-9999,-9999,-9999,-9999,-9999
201306132330,201306140000,-9999,-9999,-9999,-9999,-9999
201306140000,201306140030,-9999,-9999,-9999,-9999,-9999
201306140030,201306140100,-9999,-9999,-9999,-9999,-9999
201306140100,201306140130,-9999,-9999,-9999,-9999,-9999
201306140130,201306140200,-9999,-9999,-9999,-9999,-9999
201306140200,201306140230,-9999,-9999,-9999,-9999,-9999
201306140230,201306140300,-9999,-9999,-9999,-9999,-9999
201306140300,201306140330,-9999,-9999,-9999,-9999,-9999
201306140330,201306140400,-9999,-9999,-9999,-9999,-9999
201306140400,201306140430,-9999,-9999,-9999,-9999,-9999
201306140430,201306140500,-9999,-9999,-9999,-9999,-9999
201306140500,201306140530,-9999,-9999,-9999,-9999,-9999
201306140530,201306140600,-9999,-9999,-9999,-9999,-9999
201306140600,201306140630,-9999,-9999,-9999,-9999,-9999
201306140630,201306140700,-9999,-9999,-9999,-9999,-9999
201306140700,201306140730,-9999,-9999,-9999,-9999,-9999
201306140730,201306140800,-9999,-9999,-9999,-9999,-9999
201306140800,201306140830,-9999,-9999,-9999,-9999,-9999
201306140830,201306140900,-9999,-9999,-9999,-9999,-9999
201306140900,201306140930,-9999,-9999,-9999,-9999,-9999
201306140930,201306141000,-9999,-9999,-9999,-9999,-9999
201306141000,201306141030,-9999,-9999,-9999,-9999,-9999
201306141030,201306141100,-9999,-9999,-9999,-9999,-9999
201306141100,201306141130,-9999,-9999,-9999,-9999,-9999
201306141130,201306141200,-9999,-9999,-9999,-9999,-9999
201306141200,201306141230,-9999,-9999,-9999,-9999,-9999
201306141230,201306141300,-9999,-9999,-9999,-9999,-9999
201306141300,201306141330,-9999,-9999,-9999,-9999,-9999
201306141330,201306141400,-9999,-9999,-9999,-9999,-9999
201306141400,201306141430,-9999,-9999,-9999,-9999,-9999
201306141430,201306141500,-9999,-9999,-9999,-9999,-9999
201306141500,201306141530,-9999,-9999,-9999,-9999,-9999
201306141530,201306141600,-9999,-9999,-9999,-9999,-9999
201306141600,201306141630,-9999,-9999,-9999,-9999,-9999
201306141630,201306141700,-9999,-9999,-9999,-9999,-9999
201306141700,201306141730,-9999,-9999,-9999,-9999,-9999
201306141730,201306141800,-9999,-9999,-9999,-9999,-9999
201306141800,201306141830,-9999,-9999,-9999,-9999,-9999
201306141830,201306141900,-9999,-9999,-9999,-9999,-9999
201306141900,201306141930,-9999,-9999,-9999,-9999,-9999
201306141930,201306142000,-9999,-9999,-9999,-9999,-9999
201306142000,201306142030,-9999,-9999,-9999,-9999,-9999
201306142030,201306142100,-9999,-9999,-9999,-9999,-9999
201306142100,201306142130,-9999,-9999,-9999,-9999,-9999
201306142130,201306142200,-9999,-9999,-9999,-9999,-9999
201306142200,201306142230,-9999,-9999,-9999,-9999,-9999
201306142230,201306142300,-9999,-9999,-9999,-9999,-9999
201306142300,201306142330,-9999,-9999,-9999,-9999,-9999
201306142330,201306150000,-9999,-9999,-9999,-9999,-9999
201306150000,201306150030,-9999,-9999,-9999,-9999,-9999
201306150030,201306150100,-9999,-9999,-9999,-9999,-9999
201306150100,201306150130,-9999,-9999,-9999,-9999,-9999
201306150130,201306150200,-9999,-9999,-9999,-9999,-9999
201306150200,201306150230,-9999,-9999,-9999,-9999,-9999
201306150230,201306150300,-9999,-9999,-9999,-9999,-9999
201306150300,201306150330,-9999,-9999,-9999,-9999,-9999
201306150330,201306150400,-9999,-9999,-9999,-9999,-9999
201306150400,201306150430,-9999,-9999,-9999,-9999,-9999
201306150430,201306150500,-9999,-9999,-9999,-9999,-9999
201306150500,201306150530,-9999,-9999,-9999,-9999,-9999
201306150530,201306150600,-9999,-9999,-9999,-9999,-9999
201306150600,201306150630,-9999,-9999,-9999,-9999,-9999
201306150630,201306150700,-9999,-9999,-9999,-9999,-9999
201306150700,201306150730,-9999,-9999,-9999,-9999,-9999
201306150730,201306150800,-9999,-9999,-9999,-9999,-9999
201306150800,201306150830,-9999,-9999,-9999,-9999,-9999
201306150830,201306150900,-9999,-9999,-9999,-9999,-9999
201306150900,201306150930,-9999,-9999,-9999,-9999,-9999
201306150930,201306151000,-9999,-9999,-9999,-9999,-9999
201306151000,201306151030,-9999,-9999,-9999,-9999,-9999
201306151030,201306151100,-9999,-9999,-9999,-9999,-9999
201306151100,201306151130,-9999,-9999,-9999,-9999,-9999
201306151130,201306151200,-9999,-9999,-9999,-9999,-9999
201306151200,201306151230,-9999,-9999,-9999,-9999,-9999
201306151230,201306151300,-9999,-9999,-9999,-9999,-9999
201306151300,201306151330,-9999,-9999,-9999,-9999,-9999
201306151330,201306151400,-9999,-9999,-9999,-9999,-9999
201306151400,201306151430,-9999,-9999,-9999,-9999,-9999
201306151430,201306151500,-9999,-9999,-9999,-9999,-9999
201306151500,201306151530,-9999,-9999,-9999,-9999,-9999
201306151530,201306151600,-9999,-9999,-9999,-9999,-9999
201306151600,201306151630,-9999,-9999,-9999,-9999,-9999
201306151630,201306151700,-9999,-9999,-9999,-9999,-9999
201306151700,201306151730,-9999,-9999,-9999,-9999,-9999
201306151730,201306151800,-9999,-9999,-9999,-9999,-9999
201306151800,201306151830,-9999,-9999,-9999,-9999,-9999
201306151830,201306151900,-9999,-9999,-9999,-9999,-9999
201306151900,201306151930,-9999,-9999,-9999,-9999,-9999
201306151930,201306152000,-9999,-9999,-9999,-9999,-9999
201306152000,201306152030,-9999,-9999,-9999,-9999,-9999
201306152030,201306152100,-9999,-9999,-9999,-9999,-9999
201306152100,201306152130,-9999,-9999,-9999,-9999,-9999
201306152130,201306152200,-9999,-9999,-9999,-9999,-9999
201306152200,201306152230,-9999,-9999,-9999,-9999,-9999
201306152230,201306152300,-9999,-9999,-9999,-9999,-9999
201306152300,201306152330,-9999,-9999,-9999,-9999,-9999
201306152330,201306160000,-9999,-9999,-9999,-9999,-9999
201306160000,201306160030,-9999,-9999,-9999,-9999,-9999
201306160030,201306160100,-9999,-9999,-9999,-9999,-9999
201306160100,201306160130,-9999,-9999,-9999,-9999,-9999
201306160130,201306160200,-9999,-9999,-9999,-9999,-9999
201306160200,201306160230,-9999,-9999,-9999,-9999,-9999
201306160230,201306160300,-9999,-9999,-9999,-9999,-9999
201306160300,201306160330,-9999,-9999,-9999,-9999,-9999
201306160330,201306160400,-9999,-9999,-9999,-9999,-9999
201306160400,201306160430,-9999,-9999,-9999,-9999,-9999
201306160430,201306160500,-9999,-9999,-9999,-9999,-9999
201306160500,201306160530,-9999,-9999,-9999,-9999,-9999
201306160530,201306160600,-9999,-9999,-9999,-9999,-9999
201306160600,201306160630,-9999,-9999,-9999,-9999,-9999
201306160630,201306160700,-9999,-9999,-9999,-9999,-9999
201306160700,201306160730,-9999,-9999,-9999,-9999,-9999
201306160730,201306160800,-9999,-9999,-9999,-9999,-9999
201306160800,201306160830,-9999,-9999,-9999,-9999,-9999
201306160830,201306160900,-9999,-9999,-9999,-9999,-9999
201306160900,201306160930,-9999,-9999,-9999,-9999,-9999
201306160930,201306161000,-9999,-9999,-9999,-9999,-9999
201306161000,201306161030,-9999,-9999,-9999,-9999,-9999
201306161030,201306161100,-9999,-9999,-9999,-9999,-9999
201306161100,201306161130,-9999,-9999,-9999,-9999,-9999
201306161130,201306161200,-9999,-9999,-9999,-9999,-9999
201306161200,201306161230,-9999,-9999,-9999,-9999,-9999
201306161230,201306161300,-9999,-9999,-9999,-9999,-9999
201306161300,201306161330,-9999,-9999,-9999,-9999,-9999
201306161330,201306161400,-9999,-9999,-9999,-9999,-9999
201306161400,201306161430,-9999,-9999,-9999,-9999,-9999
201306161430,201306161500,-9999,-9999,-9999,-9999,-9999
201306161500,201306161530,-9999,-9999,-9999,-9999,-9999
201306161530,201306161600,-9999,-9999,-9999,-9999,-9999
201306161600,201306161630,-9999,-9999,-9999,-9999,-9999
201306161630,201306161700,-9999,-9999,-9999,-9999,-9999
201306161700,201306161730,-9999,-9999,-9999,-9999,-9999
201306161730,201306161800,-9999,-9999,-9999,-9999,-9999
201306161800,201306161830,-9999,-9999,-9999,-9999,-9999
201306161830,201306161900,-9999,-9999,-9999,-9999,-9999
201306161900,201306161930,-9999,-9999,-9999,-9999,-9999
201306161930,201306162000,-9999,-9999,-9999,-9999,-9999
201306162000,201306162030,-9999,-9999,-9999,-9999,-9999
201306162030,201306162100,-9999,-9999,-9999,-9999,-9999
201306162100,201306162130,-9999,-9999,-9999,-9999,-9999
201306162130,201306162200,-9999,-9999,-9999,-9999,-9999
201306162200,201306162230,-9999,-9999,-9999,-9999,-9999
201306162230,201306162300,-9999,-9999,-9999,-9999,-9999
201306162300,201306162330,-9999,-9999,-9999,-9999,-9999
201306162330,201306170000,-9999,-9999,-9999,-9999,-9999
201306170000,201306170030,-9999,-9999,-9999,-9999,-9999
201306170030,201306170100,-9999,-9999,-9999,-9999,-9999
201306170100,201306170130,-9999,-9999,-9999,-9999,-9999
201306170130,201306170200,-9999,-9999,-9999,-9999,-9999
201306170200,201306170230,-9999,-9999,-9999,-9999,-9999
201306170230,201306170300,-9999,-9999,-9999,-9999,-9999
201306170300,201306170330,-9999,-9999,-9999,-9999,-9999
201306170330,201306170400,-9999,-9999,-9999,-9999,-9999
201306170400,201306170430,-9999,-9999,-9999,-9999,-9999
201306170430,201306170500,-9999,-9999,-9999,-9999,-9999
201306170500,201306170530,-9999,-9999,-9999,-9999,-9999
201306170530,201306170600,-9999,-9999,-9999,-9999,-9999
201306170600,201306170630,-9999,-9999,-9999,-9999,-9999
201306170630,201306170700,-9999,-9999,-9999,-9999,-9999
201306170700,201306170730,-9999,-9999,-9999,-9999,-9999
201306170730,201306170800,-9999,-9999,-9999,-9999,-9999
201306170800,201306170830,-9999,-9999,-9999,-9999,-9999
201306170830,201306170900,-9999,-9999,-9999,-9999,-9999
201306170900,201306170930,-9999,-9999,-9999,-9999,-9999
201306170930,201306171000,-9999,-9999,-9999,-9999,-9999
201306171000,201306171030,-9999,-9999,-9999,-9999,-9999
201306171030,201306171100,-9999,-9999,-9999,-9999,-9999
201306171100,201306171130,-9999,-9999,-9999,-9999,-9999
201306171130,201306171200,-9999,-9999,-9999,-9999,-9999
201306171200,201306171230,-9999,-9999,-9999,-9999,-9999
201306171230,201306171300,-9999,-9999,-9999,-9999,-9999
201306171300,201306171330,-9999,-9999,-9999,-9999,-9999
201306171330,201306171400,-9999,-9999,-9999,-9999,-9999
201306171400,201306171430,-9999,-9999,-9999,-9999,-9999
201306171430,201306171500,-9999,-9999,-9999,-9999,-9999
201306171500,201306171530,-9999,-9999,-9999,-9999,-9999
201306171530,201306171600,-9999,-9999,-9999,-9999,-9999
201306171600,201306171630,-9999,-9999,-9999,-9999,-9999
201306171630,201306171700,-9999,-9999,-9999,-9999,-9999
201306171700,201306171730,-9999,-9999,-9999,-9999,-9999
201306171730,201306171800,-9999,-9999,-9999,-9999,-9999
201306171800,201306171830,-9999,-9999,-9999,-9999,-9999
201306171830,201306171900,-9999,-9999,-9999,-9999,-9999
201306171900,201306171930,-9999,-9999,-9999,-9999,-9999
201306171930,201306172000,-9999,-9999,-9999,-9999,-9999
201306172000,201306172030,-9999,-9999,-9999,-9999,-9999
201306172030,201306172100,-9999,-9999,-9999,-9999,-9999
201306172100,201306172130,-9999,-9999,-9999,-9999,-9999
201306172130,201306172200,-9999,-9999,-9999,-9999,-9999
201306172200,201306172230,-9999,-9999,-9999,-9999,-9999
201306172230,201306172300,-9999,-9999,-9999,-9999,-9999
201306172300,201306172330,-9999,-9999,-9999,-9999,-9999
201306172330,201306180000,-9999,-9999,-9999,-9999,-9999
201306180000,201306180030,-9999,-9999,-9999,-9999,-9999
201306180030,201306180100,-9999,-9999,-9999,-9999,-9999
201306180100,201306180130,-9999,-9999,-9999,-9999,-9999
201306180130,201306180200,-9999,-9999,-9999,-9999,-9999
201306180200,201306180230,-9999,-9999,-9999,-9999,-9999
201306180230,201306180300,-9999,-9999,-9999,-9999,-9999
201306180300,201306180330,-9999,-9999,-9999,-9999,-9999
201306180330,201306180400,-9999,-9999,-9999,-9999,-9999
201306180400,201306180430,-9999,-9999,-9999,-9999,-9999
201306180430,201306180500,-9999,-9999,-9999,-9999,-9999
201306180500,201306180530,-9999,-9999,-9999,-9999,-9999
201306180530,201306180600,-9999,-9999,-9999,-9999,-9999
201306180600,201306180630,-9999,-9999,-9999,-9999,-9999
201306180630,201306180700,-9999,-9999,-9999,-9999,-9999
201306180700,201306180730,-9999,-9999,-9999,-9999,-9999
201306180730,201306180800,-9999,-9999,-9999,-9999,-9999
201306180800,201306180830,-9999,-9999,-9999,-9999,-9999
201306180830,201306180900,-9999,-9999,-9999,-9999,-9999
201306180900,201306180930,-9999,-9999,-9999,-9999,-9999
201306180930,201306181000,-9999,-9999,-9999,-9999,-9999
201306181000,201306181030,-9999,-9999,-9999,-9999,-9999
201306181030,201306181100,-9999,-9999,-9999,-9999,-9999
201306181100,201306181130,-9999,-9999,-9999,-9999,-9999
201306181130,201306181200,-9999,-9999,-9999,-9999,-9999
201306181200,201306181230,-9999,-9999,-9999,-9999,-9999
201306181230,201306181300,-9999,-9999,-9999,-9999,-9999
201306181300,201306181330,-9999,-9999,-9999,-9999,-9999
201306181330,201306181400,-9999,-9999,-9999,-9999,-9999
201306181400,201306181430,-9999,-9999,-9999,-9999,-9999
201306181430,201306181500,-9999,-9999,-9999,-9999,-9999
201306181500,201306181530,-9999,-9999,-9999,-9999,-9999
201306181530,201306181600,-9999,-9999,-9999,-9999,-9999
201306181600,201306181630,-9999,-9999,-9999,-9999,-9999
201306181630,201306181700,-9999,-9999,-9999,-9999,-9999
201306181700,201306181730,-9999,-9999,-9999,-9999,-9999
201306181730,201306181800,-9999,-9999,-9999,-9999,-9999
201306181800,201306181830,-9999,-9999,-9999,-9999,-9999
201306181830,201306181900,-9999,-9999,-9999,-9999,-9999
201306181900,201306181930,-9999,-9999,-9999,-9999,-9999
201306181930,201306182000,-9999,-9999,-9999,-9999,-9999
201306182000,201306182030,-9999,-9999,-9999,-9999,-9999
201306182030,201306182100,-9999,-9999,-9999,-9999,-9999
201306182100,201306182130,-9999,-9999,-9999,-9999,-9999
201306182130,201306182200,-9999,-9999,-9999,-9999,-9999
201306182200,201306182230,-9999,-9999,-9999,-9999,-9999
201306182230,201306182300,-9999,-9999,-9999,-9999,-9999
201306182300,201306182330,-9999,-9999,-9999,-9999,-9999
201306182330,201306190000,-9999,-9999,-9999,-9999,-9999
201306190000,201306190030,-9999,-9999,-9999,-9999,-9999
201306190030,201306190100,-9999,-9999,-9999,-9999,-9999
201306190100,201306190130,-9999,-9999,-9999,-9999,-9999
201306190130,201306190200,-9999,-9999,-9999,-9999,-9999
201306190200,201306190230,-9999,-9999,-9999,-9999,-9999
201306190230,201306190300,-9999,-9999,-9999,-9999,-9999
201306190300,201306190330,-9999,-9999,-9999,-9999,-9999
201306190330,201306190400,-9999,-9999,-9999,-9999,-9999
201306190400,201306190430,-9999,-9999,-9999,-9999,-9999
201306190430,201306190500,-9999,-9999,-9999,-9999,-9999
201306190500,201306190530,-9999,-9999,-9999,-9999,-9999
201306190530,201306190600,-9999,-9999,-9999,-9999,-9999
201306190600,201306190630,-9999,-9999,-9999,-9999,-9999
201306190630,201306190700,-9999,-9999,-9999,-9999,-9999
201306190700,201306190730,-9999,-9999,-9999,-9999,-9999
201306190730,201306190800,-9999,-9999,-9999,-9999,-9999
201306190800,201306190830,-9999,-9999,-9999,-9999,-9999
201306190830,201306190900,-9999,-9999,-9999,-9999,-9999
201306190900,201306190930,-9999,-9999,-9999,-9999,-9999
201306190930,201306191000,-9999,-9999,-9999,-9999,-9999
201306191000,201306191030,-9999,-9999,-9999,-9999,-9999
201306191030,201306191100,-9999,-9999,-9999,-9999,-9999
201306191100,201306191130,-9999,-9999,-9999,-9999,-9999
201306191130,201306191200,-9999,-9999,-9999,-9999,-9999
201306191200,201306191230,-9999,-9999,-9999,-9999,-9999
201306191230,201306191300,-9999,-9999,-9999,-9999,-9999
201306191300,201306191330,-9999,-9999,-9999,-9999,-9999
201306191330,201306191400,-9999,-9999,-9999,-9999,-9999
201306191400,201306191430,-9999,-9999,-9999,-9999,-9999
201306191430,201306191500,-9999,-9999,-9999,-9999,-9999
201306191500,201306191530,-9999,-9999,-9999,-9999,-9999
201306191530,201306191600,-9999,-9999,-9999,-9999,-9999
201306191600,201306191630,-9999,-9999,-9999,-9999,-9999
201306191630,201306191700,-9999,-9999,-9999,-9999,-9999
201306191700,201306191730,-9999,-9999,-9999,-9999,-9999
201306191730,201306191800,-9999,-9999,-9999,-9999,-9999
201306191800,201306191830,-9999,-9999,-9999,-9999,-9999
201306191830,201306191900,-9999,-9999,-9999,-9999,-9999
201306191900,201306191930,-9999,-9999,-9999,-9999,-9999
201306191930,201306192000,-9999,-9999,-9999,-9999,-9999
201306192000,201306192030,-9999,-9999,-9999,-9999,-9999
201306192030,201306192100,-9999,-9999,-9999,-9999,-9999
201306192100,201306192130,-9999,-9999,-9999,-9999,-9999
201306192130,201306192200,-9999,-9999,-9999,-9999,-9999
201306192200,201306192230,-9999,-9999,-9999,-9999,-9999
201306192230,201306192300,-9999,-9999,-9999,-9999,-9999
201306192300,201306192330,-9999,-9999,-9999,-9999,-9999
201306192330,201306200000,-9999,-9999,-9999,-9999,-9999
201306200000,201306200030,-9999,-9999,-9999,-9999,-9999
201306200030,201306200100,-9999,-9999,-9999,-9999,-9999
201306200100,201306200130,-9999,-9999,-9999,-9999,-9999
201306200130,201306200200,-9999,-9999,-9999,-9999,-9999
201306200200,201306200230,-9999,-9999,-9999,-9999,-9999
201306200230,201306200300,-9999,-9999,-9999,-9999,-9999
201306200300,201306200330,-9999,-9999,-9999,-9999,-9999
201306200330,201306200400,-9999,-9999,-9999,-9999,-9999
201306200400,201306200430,-9999,-9999,-9999,-9999,-9999
201306200430,201306200500,-9999,-9999,-9999,-9999,-9999
201306200500,201306200530,-9999,-9999,-9999,-9999,-9999
201306200530,201306200600,-9999,-9999,-9999,-9999,-9999
201306200600,201306200630,-9999,-9999,-9999,-9999,-9999
201306200630,201306200700,-9999,-9999,-9999,-9999,-9999
201306200700,201306200730,-9999,-9999,-9999,-9999,-9999
201306200730,201306200800,-9999,-9999,-9999,-9999,-9999
201306200800,201306200830,-9999,-9999,-9999,-9999,-9999
201306200830,201306200900,-9999,-9999,-9999,-9999,-9999
201306200900,201306200930,-9999,-9999,-9999,-9999,-9999
201306200930,201306201000,-9999,-9999,-9999,-9999,-9999
201306201000,201306201030,-9999,-9999,-9999,-9999,-9999
201306201030,201306201100,-9999,-9999,-9999,-9999,-9999
201306201100,201306201130,-9999,-9999,-9999,-9999,-9999
201306201130,201306201200,-9999,-9999,-9999,-9999,-9999
201306201200,201306201230,-9999,-9999,-9999,-9999,-9999
201306201230,201306201300,-9999,-9999,-9999,-9999,-9999
201306201300,201306201330,-9999,-9999,-9999,-9999,-9999
201306201330,201306201400,-9999,-9999,-9999,-9999,-9999
201306201400,201306201430,-9999,-9999,-9999,-9999,-9999
201306201430,201306201500,-9999,-9999,-9999,-9999,-9999
201306201500,201306201530,-9999,-9999,-9999,-9999,-9999
201306201530,201306201600,-9999,-9999,-9999,-9999,-9999
201306201600,201306201630,-9999,-9999,-9999,-9999,-9999
201306201630,201306201700,-9999,-9999,-9999,-9999,-9999
201306201700,201306201730,-9999,-9999,-9999,-9999,-9999
201306201730,201306201800,-9999,-9999,-9999,-9999,-9999
201306201800,201306201830,-9999,-9999,-9999,-9999,-9999
201306201830,201306201900,-9999,-9999,-9999,-9999,-9999
201306201900,201306201930,-9999,-9999,-9999,-9999,-9999
201306201930,201306202000,-9999,-9999,-9999,-9999,-9999
201306202000,201306202030,-9999,-9999,-9999,-9999,-9999
201306202030,201306202100,-9999,-9999,-9999,-9999,-9999
201306202100,201306202130,-9999,-9999,-9999,-9999,-9999
201306202130,201306202200,-9999,-9999,-9999,-9999,-9999
201306202200,201306202230,-9999,-9999,-9999,-9999,-9999
201306202230,201306202300,-9999,-9999,-9999,-9999,-9999
201306202300,201306202330,-9999,-9999,-9999,-9999,-9999
201306202330,201306210000,-9999,-9999,-9999,-9999,-9999
201306210000,201306210030,-9999,-9999,-9999,-9999,-9999
201306210030,201306210100,-9999,-9999,-9999,-9999,-9999
201306210100,201306210130,-9999,-9999,-9999,-9999,-9999
201306210130,201306210200,-9999,-9999,-9999,-9999,-9999
201306210200,201306210230,-9999,-9999,-9999,-9999,-9999
201306210230,201306210300,-9999,-9999,-9999,-9999,-9999
201306210300,201306210330,-9999,-9999,-9999,-9999,-9999
201306210330,201306210400,-9999,-9999,-9999,-9999,-9999
201306210400,201306210430,-9999,-9999,-9999,-9999,-9999
201306210430,201306210500,-9999,-9999,-9999,-9999,-9999
201306210500,201306210530,-9999,-9999,-9999,-9999,-9999
201306210530,201306210600,-9999,-9999,-9999,-9999,-9999
201306210600,201306210630,-9999,-9999,-9999,-9999,-9999
201306210630,201306210700,-9999,-9999,-9999,-9999,-9999
201306210700,201306210730,-9999,-9999,-9999,-9999,-9999
201306210730,201306210800,-9999,-9999,-9999,-9999,-9999
201306210800,201306210830,-9999,-9999,-9999,-9999,-9999
201306210830,201306210900,-9999,-9999,-9999,-9999,-9999
201306210900,201306210930,-9999,-9999,-9999,-9999,-9999
201306210930,201306211000,-9999,-9999,-9999,-9999,-9999
201306211000,201306211030,-9999,-9999,-9999,-9999,-9999
201306211030,201306211100,-9999,-9999,-9999,-9999,-9999
201306211100,201306211130,-9999,-9999,-9999,-9999,-9999
201306211130,201306211200,-9999,-9999,-9999,-9999,-9999
201306211200,201306211230,-9999,-9999,-9999,-9999,-9999
201306211230,201306211300,-9999,-9999,-9999,-9999,-9999
201306211300,201306211330,-9999,-9999,-9999,-9999,-9999
201306211330,201306211400,-9999,-9999,-9999,-9999,-9999
201306211400,201306211430,-9999,-9999,-9999,-9999,-9999
201306211430,201306211500,-9999,-9999,-9999,-9999,-9999
201306211500,201306211530,-9999,-9999,-9999,-9999,-9999
201306211530,201306211600,-9999,-9999,-9999,-9999,-9999
201306211600,201306211630,-9999,-9999,-9999,-9999,-9999
201306211630,201306211700,-9999,-9999,-9999,-9999,-9999
201306211700,201306211730,-9999,-9999,-9999,-9999,-9999
201306211730,201306211800,-9999,-9999,-9999,-9999,-9999
201306211800,201306211830,-9999,-9999,-9999,-9999,-9999
201306211830,201306211900,-9999,-9999,-9999,-9999,-9999
201306211900,201306211930,-9999,-9999,-9999,-9999,-9999
201306211930,201306212000,-9999,-9999,-9999,-9999,-9999
201306212000,201306212030,-9999,-9999,-9999,-9999,-9999
201306212030,201306212100,-9999,-9999,-9999,-9999,-9999
201306212100,201306212130,-9999,-9999,-9999,-9999,-9999
201306212130,201306212200,-9999,-9999,-9999,-9999,-9999
201306212200,201306212230,-9999,-9999,-9999,-9999,-9999
201306212230,201306212300,-9999,-9999,-9999,-9999,-9999
201306212300,201306212330,-9999,-9999,-9999,-9999,-9999
201306212330,201306220000,-9999,-9999,-9999,-9999,-9999
201306220000,201306220030,-9999,-9999,-9999,-9999,-9999
201306220030,201306220100,-9999,-9999,-9999,-9999,-9999
201306220100,201306220130,-9999,-9999,-9999,-9999,-9999
201306220130,201306220200,-9999,-9999,-9999,-9999,-9999
201306220200,201306220230,-9999,-9999,-9999,-9999,-9999
201306220230,201306220300,-9999,-9999,-9999,-9999,-9999
201306220300,201306220330,-9999,-9999,-9999,-9999,-9999
201306220330,201306220400,-9999,-9999,-9999,-9999,-9999
201306220400,201306220430,-9999,-9999,-9999,-9999,-9999
201306220430,201306220500,-9999,-9999,-9999,-9999,-9999
201306220500,201306220530,-9999,-9999,-9999,-9999,-9999
201306220530,201306220600,-9999,-9999,-9999,-9999,-9999
201306220600,201306220630,-9999,-9999,-9999,-9999,-9999
201306220630,201306220700,-9999,-9999,-9999,-9999,-9999
201306220700,201306220730,-9999,-9999,-9999,-9999,-9999
201306220730,201306220800,-9999,-9999,-9999,-9999,-9999
201306220800,201306220830,-9999,-9999,-9999,-9999,-9999
201306220830,201306220900,-9999,-9999,-9999,-9999,-9999
201306220900,201306220930,-9999,-9999,-9999,-9999,-9999
201306220930,201306221000,-9999,-9999,-9999,-9999,-9999
201306221000,201306221030,-9999,-9999,-9999,-9999,-9999
201306221030,201306221100,-9999,-9999,-9999,-9999,-9999
201306221100,201306221130,-9999,-9999,-9999,-9999,-9999
201306221130,201306221200,-9999,-9999,-9999,-9999,-9999
201306221200,201306221230,-9999,-9999,-9999,-9999,-9999
201306221230,201306221300,-9999,-9999,-9999,-9999,-9999
201306221300,201306221330,-9999,-9999,-9999,-9999,-9999
201306221330,201306221400,-9999,-9999,-9999,-9999,-9999
201306221400,201306221430,-9999,-9999,-9999,-9999,-9999
201306221430,201306221500,-9999,-9999,-9999,-9999,-9999
201306221500,201306221530,-9999,-9999,-9999,-9999,-9999
201306221530,201306221600,-9999,-9999,-9999,-9999,-9999
201306221600,201306221630,-9999,-9999,-9999,-9999,-9999
201306221630,201306221700,-9999,-9999,-9999,-9999,-9999
201306221700,201306221730,-9999,-9999,-9999,-9999,-9999
201306221730,201306221800,-9999,-9999,-9999,-9999,-9999
201306221800,201306221830,-9999,-9999,-9999,-9999,-9999
201306221830,201306221900,-9999,-9999,-9999,-9999,-9999
201306221900,201306221930,-9999,-9999,-9999,-9999,-9999
201306221930,201306222000,-9999,-9999,-9999,-9999,-9999
201306222000,201306222030,-9999,-9999,-9999,-9999,-9999
201306222030,201306222100,-9999,-9999,-9999,-9999,-9999
201306222100,201306222130,-9999,-9999,-9999,-9999,-9999
201306222130,201306222200,-9999,-9999,-9999,-9999,-9999
201306222200,201306222230,-9999,-9999,-9999,-9999,-9999
201306222230,201306222300,-9999,-9999,-9999,-9999,-9999
201306222300,201306222330,-9999,-9999,-9999,-9999,-9999
201306222330,201306230000,-9999,-9999,-9999,-9999,-9999
201306230000,201306230030,-9999,-9999,-9999,-9999,-9999
201306230030,201306230100,-9999,-9999,-9999,-9999,-9999
201306230100,201306230130,-9999,-9999,-9999,-9999,-9999
201306230130,201306230200,-9999,-9999,-9999,-9999,-9999
201306230200,201306230230,-9999,-9999,-9999,-9999,-9999
201306230230,201306230300,-9999,-9999,-9999,-9999,-9999
201306230300,201306230330,-9999,-9999,-9999,-9999,-9999
