site,BR-Npw
year,2015
lat,-16.498
lon,-56.412
timezone,201501010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507170630,201507170700,-1.13056,18.2,0.06,4.14464,-9999
201507170700,201507170730,11.3461,18.7,0.12,25.5872,-9999
201507170730,201507170800,-0.85463,19.1,0.2,83.6316,-9999
201507170800,201507170830,-4.67333,19.4,0.21,87.5413,-9999
201507170830,201507170900,-4.23296,20,0.28,142.033,-9999
201507170900,201507170930,-4.26019,20.5,0.28,165.679,-9999
201507170930,201507171000,4.68889,20.9,0.3,147.258,-9999
201507171000,201507171030,-3.36667,20.8,0.33,169.121,-9999
201507171030,201507171100,-6.09537,21.1,0.36,222.99,-9999
201507171100,201507171130,-4.85019,21.7,0.31,289.18,-9999
201507171130,201507171200,-5.08111,22.2,0.42,295.445,-9999
201507171200,201507171230,-8.09407,23,0.36,396.918,-9999
201507171230,201507171300,-7.90389,23.6,0.31,415.646,-9999
201507171300,201507171330,-7.1813,24.8,0.19,673.832,-9999
201507171330,201507171400,-12.9063,26.4,0.44,652.277,-9999
201507171400,201507171430,-6.74148,26.7,0.43,636.903,-9999
201507171430,201507171500,-4.53,27.3,0.35,583.555,-9999
201507171500,201507171530,-7.87907,27.9,0.28,500.428,-9999
201507171530,201507171600,-2.16685,28.1,0.23,408.327,-9999
201507171600,201507171630,-0.916481,28,0.27,304.868,-9999
201507171630,201507171700,0.360926,28,0.32,198.182,-9999
201507171700,201507171730,1.02889,27.1,0.27,98.205,-9999
201507171730,201507171800,2.3413,24.9,0.22,21.485,-9999
201507171800,201507171830,0.961852,23,0.1,0,-9999
201507171830,201507171900,4.07222,21.3,0.16,0,-9999
201507171900,201507171930,7.57111,20.3,0.21,0,-9999
201507171930,201507172000,5.96222,19.8,0.18,0,-9999
201507172000,201507172030,1.52407,19.3,0.1,0,-9999
201507172030,201507172100,-0.326296,18.7,0.04,0,-9999
201507172100,201507172130,-0.335926,18.1,0.04,0,-9999
201507172130,201507172200,-0.530741,17.5,0.04,0,-9999
201507172200,201507172230,2.79852,17,0.03,0,-9999
201507172230,201507172300,-1.60815,16.5,0.03,0,-9999
201507172300,201507172330,-9999,16.2,0.03,0,-9999
201507172330,201507180000,-9999,15.8,0.01,0,-9999
201507180000,201507180030,-9999,15.6,0.03,0,-9999
201507180030,201507180100,-9999,15.4,0.07,0,-9999
201507180100,201507180130,9.11111,15.3,0.05,0,-9999
201507180130,201507180200,-9999,15.1,0.01,0,-9999
201507180200,201507180230,-9999,14.9,0.04,0,-9999
201507180230,201507180300,-9999,14.7,0.03,0,-9999
201507180300,201507180330,9.82611,14.7,0.04,0,-9999
201507180330,201507180400,-9999,15.5,0.07,0.27678,-9999
201507180400,201507180430,-9999,16.4,0.03,0,-9999
201507180430,201507180500,-79.3407,17.1,0.02,0.33293,-9999
201507180500,201507180530,27.6961,17.6,0.03,0.35091,-9999
201507180530,201507180600,-9999,18.1,0.08,0.11397,-9999
201507180600,201507180630,25.6456,18.4,0.09,0.03667,-9999
201507180630,201507180700,-9999,18.8,0.15,4.25013,-9999
201507180700,201507180730,-9999,18.9,0.18,25.1407,-9999
201507180730,201507180800,8.18093,19.3,0.21,74.5514,-9999
201507180800,201507180830,-9999,19.7,0.23,124.021,-9999
201507180830,201507180900,39.8715,20.2,0.17,168.586,-9999
201507180900,201507180930,-9999,20.9,0.21,182.897,-9999
201507180930,201507181000,37.3124,21.4,0.17,195.708,-9999
201507181000,201507181030,-0.104444,22.3,0.22,255.487,-9999
201507181030,201507181100,-9999,23.4,0.2,268.745,-9999
201507181100,201507181130,-40.4369,24,0.2,337.339,-9999
201507181130,201507181200,-9999,24.9,0.21,409.048,-9999
201507181200,201507181230,-2.91648,25.9,0.19,556.864,-9999
201507181230,201507181300,-9.68296,27.6,0.35,789.396,-9999
201507181300,201507181330,2.05148,28.7,0.25,763.034,-9999
201507181330,201507181400,-0.56537,29.4,0.23,723.125,-9999
201507181400,201507181430,-3.17796,30.2,0.19,667.04,-9999
201507181430,201507181500,1.065,31.4,0.23,596.852,-9999
201507181500,201507181530,-1.50778,32.1,0.29,515.335,-9999
201507181530,201507181600,-0.26,32.3,0.25,417.84,-9999
201507181600,201507181630,1.82556,31.9,0.18,313.072,-9999
201507181630,201507181700,2.3563,32.8,0.1,203.572,-9999
201507181700,201507181730,0.140185,32.2,0.07,103.324,-9999
201507181730,201507181800,-2.33796,27.6,0.06,23.7888,-9999
201507181800,201507181830,-1.02333,24.2,0.02,0,-9999
201507181830,201507181900,-0.769259,22.2,0.07,0,-9999
201507181900,201507181930,-4.64278,20.8,0.18,0,-9999
201507181930,201507182000,0.113889,19.8,0.05,0,-9999
201507182000,201507182030,3.29722,19,0.06,0,-9999
201507182030,201507182100,2.50037,18.3,0.09,0,-9999
201507182100,201507182130,2.24796,17.6,0.09,0,-9999
201507182130,201507182200,1.4937,17.1,0.07,0,-9999
201507182200,201507182230,5.34926,16.7,0.09,0,-9999
201507182230,201507182300,4.26537,16.5,0.1,0,-9999
201507182300,201507182330,1.375,16.1,0.04,0,-9999
201507182330,201507190000,-0.00962963,15.7,0.03,0,-9999
201507190000,201507190030,1.95056,15.4,0.02,0,-9999
201507190030,201507190100,4.00407,15.1,0.09,0,-9999
201507190100,201507190130,-3.26759,14.9,0.06,0,-9999
201507190130,201507190200,3.66407,14.7,0.07,0,-9999
201507190200,201507190230,-9.88481,14.4,0.02,0,-9999
201507190230,201507190300,-0.930185,14.1,0.03,0,-9999
201507190300,201507190330,-4.96019,13.7,0.04,0,-9999
201507190330,201507190400,-0.497593,13.4,0.04,0,-9999
201507190400,201507190430,-1.66685,13.1,0.06,0.04271,-9999
201507190430,201507190500,5.22833,12.9,0.06,0,-9999
201507190500,201507190530,-1.20056,12.7,0.09,0,-9999
201507190530,201507190600,6.03926,12.4,0.07,0,-9999
201507190600,201507190630,4.97426,12.2,0.08,-9999,-9999
201507190630,201507190700,6.04685,12,0.11,7.71047,-9999
201507190700,201507190730,6.06204,12.3,0.1,102.282,-9999
201507190730,201507190800,4.52815,14,0.14,230.278,-9999
201507190800,201507190830,-9999,17.1,0.24,284.063,-9999
201507190830,201507190900,-9999,19.8,0.25,402.755,-9999
201507190900,201507190930,4.89722,22.3,0.41,509.685,-9999
201507190930,201507191000,-2.02889,25,0.5,602.059,-9999
201507191000,201507191030,-2.23852,27,0.54,674.911,-9999
201507191030,201507191100,0.250741,28.7,0.48,731.632,-9999
201507191100,201507191130,-1.12037,30.3,0.57,773.772,-9999
201507191130,201507191200,-2.64833,31.6,0.66,800.634,-9999
201507191200,201507191230,-0.32037,32.4,0.69,810.893,-9999
201507191230,201507191300,-4.19648,33.3,0.79,809.046,-9999
201507191300,201507191330,-4.14463,33.5,0.71,783.93,-9999
201507191330,201507191400,-2.82611,33.5,0.73,738.898,-9999
201507191400,201507191430,-0.129074,33.9,0.65,680.729,-9999
201507191430,201507191500,0.107407,33.7,0.54,606.636,-9999
201507191500,201507191530,-1.15667,33.9,0.56,520.367,-9999
201507191530,201507191600,-0.219444,33.7,0.6,425.916,-9999
201507191600,201507191630,0.541667,33,0.45,320.58,-9999
201507191630,201507191700,-0.0337037,32.3,0.32,211.821,-9999
201507191700,201507191730,-0.180741,31.6,0.14,107.113,-9999
201507191730,201507191800,-1.20963,27.6,0.11,24.2729,-9999
201507191800,201507191830,-3.22222,24.2,0.06,0,-9999
201507191830,201507191900,-2.16463,21.8,0.1,0,-9999
201507191900,201507191930,0.305741,20.2,0.1,0,-9999
201507191930,201507192000,-2.47611,19.1,0.1,0,-9999
201507192000,201507192030,-1.79815,18.2,0.05,0,-9999
201507192030,201507192100,0.181852,17.3,0.05,0,-9999
201507192100,201507192130,-1.88037,16.5,0.05,0,-9999
201507192130,201507192200,0.971852,15.8,0.08,0,-9999
201507192200,201507192230,-0.160185,15.3,0.06,0,-9999
201507192230,201507192300,1.98685,14.9,0.05,0,-9999
201507192300,201507192330,-2.72074,14.5,0.02,0.53619,-9999
201507192330,201507200000,4.38185,14.4,0.2,0,-9999
201507200000,201507200030,-0.140926,14,0.08,0,-9999
201507200030,201507200100,-7.08741,13.8,0.07,0,-9999
201507200100,201507200130,-3.6337,13.6,0.12,0,-9999
201507200130,201507200200,3.60481,13.6,0.13,0,-9999
201507200200,201507200230,10.4244,13.9,0.26,0,-9999
201507200230,201507200300,-1.34148,14,0.25,0,-9999
201507200300,201507200330,-3.88611,14.1,0.22,0,-9999
201507200330,201507200400,0.870741,13.9,0.19,0,-9999
201507200400,201507200430,3.30926,13.6,0.18,0,-9999
201507200430,201507200500,4.125,13.2,0.23,0,-9999
201507200500,201507200530,4.96815,13.1,0.22,0,-9999
201507200530,201507200600,1.69296,13,0.18,0,-9999
201507200600,201507200630,1.58093,12.8,0.17,-9999,-9999
201507200630,201507200700,3.49796,12.6,0.15,9.80865,-9999
201507200700,201507200730,1.30981,13.2,0.1,86.4673,-9999
201507200730,201507200800,2.22278,15.2,0.24,189.293,-9999
201507200800,201507200830,5.91037,17.4,0.2,301.938,-9999
201507200830,201507200900,0.644815,19.3,0.23,411.185,-9999
201507200900,201507200930,-0.112778,22.4,0.39,514.104,-9999
201507200930,201507201000,-6.02611,25.3,0.44,601.244,-9999
201507201000,201507201030,-4.21778,27.5,0.48,673.268,-9999
201507201030,201507201100,-1.27963,29.4,0.35,726.996,-9999
201507201100,201507201130,0.0711111,31,0.48,768.17,-9999
201507201130,201507201200,-4.00685,32.3,0.52,797.342,-9999
201507201200,201507201230,-1.62537,33.2,0.47,806.751,-9999
201507201230,201507201300,-3.15389,33.6,0.49,804.825,-9999
201507201300,201507201330,0.225556,34.5,0.36,768.481,-9999
201507201330,201507201400,-0.874074,34.6,0.34,750.317,-9999
201507201400,201507201430,2.32148,34.9,0.44,714.62,-9999
201507201430,201507201500,1.27407,35.2,0.36,619.092,-9999
201507201500,201507201530,0.888333,34.7,0.32,552.804,-9999
201507201530,201507201600,-1.91167,34.4,0.31,430.233,-9999
201507201600,201507201630,-0.328519,34,0.32,313.678,-9999
201507201630,201507201700,-1.14056,33.8,0.23,207.033,-9999
201507201700,201507201730,0.120926,32.5,0.15,104.385,-9999
201507201730,201507201800,-1.37556,28.9,0.09,24.3046,-9999
201507201800,201507201830,-1.11796,25.7,0.04,0,-9999
201507201830,201507201900,0.543333,23.5,0.09,0,-9999
201507201900,201507201930,-0.042037,22,0.06,0,-9999
201507201930,201507202000,-0.953519,20.8,0.04,0,-9999
201507202000,201507202030,1.23741,19.9,0.06,0,-9999
201507202030,201507202100,1.37333,19.3,0.09,0,-9999
201507202100,201507202130,0.88963,18.7,0.08,0,-9999
201507202130,201507202200,-1.39389,18.1,0.06,0,-9999
201507202200,201507202230,-1.65907,17.5,0.07,0,-9999
201507202230,201507202300,1.15074,17,0.1,0,-9999
201507202300,201507202330,2.58648,16.7,0.11,0,-9999
201507202330,201507210000,7.21611,16.4,0.13,0,-9999
201507210000,201507210030,2.02537,16,0.07,0,-9999
201507210030,201507210100,4.16,15.7,0.07,0,-9999
201507210100,201507210130,4.07463,15.4,0.02,0,-9999
201507210130,201507210200,-9999,16.4,0.54,0,-9999
201507210200,201507210230,8.98685,19.9,0.51,0,-9999
201507210230,201507210300,5.9663,20.6,0.52,0,-9999
201507210300,201507210330,4.74611,21.1,0.73,0,-9999
201507210330,201507210400,3.18704,21.2,0.62,0,-9999
201507210400,201507210430,7.31759,20.8,0.53,0,-9999
201507210430,201507210500,4.98056,20.5,0.55,0,-9999
201507210500,201507210530,5.10722,20.3,0.51,0,-9999
201507210530,201507210600,7.06981,20.2,0.63,0,-9999
201507210600,201507210630,4.06481,20.1,0.62,-9999,-9999
201507210630,201507210700,4.60093,20,0.51,0.71627,-9999
201507210700,201507210730,6.8737,20,0.74,10.5458,-9999
201507210730,201507210800,5.95889,20,0.69,23.1181,-9999
201507210800,201507210830,2.49056,20,0.44,24.4989,-9999
201507210830,201507210900,2.09056,19.9,0.67,67.1376,-9999
201507210900,201507210930,-9.06593,20.1,0.45,83.8616,-9999
201507210930,201507211000,-2.18185,20.1,0.49,106.9,-9999
201507211000,201507211030,-0.371481,20.2,0.41,135.29,-9999
201507211030,201507211100,-5.02593,20.5,0.39,191.227,-9999
201507211100,201507211130,-3.77148,21,0.51,260.434,-9999
201507211130,201507211200,-5.55759,21.4,0.44,194.971,-9999
201507211200,201507211230,-1.55056,21.2,0.41,142.961,-9999
201507211230,201507211300,-0.662778,20.9,0.33,116.293,-9999
201507211300,201507211330,-4.44,21.1,0.32,201.347,-9999
201507211330,201507211400,-1.36056,21.6,0.44,111.612,-9999
201507211400,201507211430,-1.05667,20.9,0.44,109.293,-9999
201507211430,201507211500,-0.997593,20.8,0.33,99.611,-9999
201507211500,201507211530,0.508333,20.4,0.42,83.6186,-9999
201507211530,201507211600,0.0137037,20.2,0.32,100.625,-9999
201507211600,201507211630,-0.141481,20.4,0.28,77.6867,-9999
201507211630,201507211700,2.28574,20,0.39,45.4527,-9999
201507211700,201507211730,0.845556,19.6,0.48,22.6557,-9999
201507211730,201507211800,2.98778,18.7,0.38,5.51856,-9999
201507211800,201507211830,8.28907,18.2,0.29,0,-9999
201507211830,201507211900,-0.824444,18.1,0.21,0,-9999
201507211900,201507211930,5.02296,18.1,0.2,0,-9999
201507211930,201507212000,4.48481,18.1,0.17,0,-9999
201507212000,201507212030,4.79037,18.1,0.19,0,-9999
201507212030,201507212100,2.1487,18.1,0.16,0,-9999
201507212100,201507212130,7.11056,18.1,0.3,0,-9999
201507212130,201507212200,2.30519,18,0.27,0,-9999
201507212200,201507212230,4.9013,18,0.3,0,-9999
201507212230,201507212300,4.08556,17.9,0.29,0,-9999
201507212300,201507212330,4.23241,17.8,0.24,0,-9999
201507212330,201507220000,5.19463,17.7,0.29,0,-9999
201507220000,201507220030,3.90111,17.6,0.4,0,-9999
201507220030,201507220100,3.5837,17.6,0.36,0,-9999
201507220100,201507220130,4.68593,17.5,0.3,0,-9999
201507220130,201507220200,5.93389,17.4,0.4,0,-9999
201507220200,201507220230,3.23722,17.3,0.33,0,-9999
201507220230,201507220300,4.78944,17.3,0.23,0,-9999
201507220300,201507220330,5.20481,17.3,0.25,0,-9999
201507220330,201507220400,4.87148,17.2,0.22,0,-9999
201507220400,201507220430,4.70167,17.2,0.22,0,-9999
201507220430,201507220500,3.11704,17.2,0.17,0,-9999
201507220500,201507220530,3.53611,17.3,0.22,0,-9999
201507220530,201507220600,3.70426,17.3,0.15,0,-9999
201507220600,201507220630,4.10148,17.3,0.09,-9999,-9999
201507220630,201507220700,5.30519,17.3,0.15,2.97659,-9999
201507220700,201507220730,3.19907,17.5,0.14,12.3561,-9999
201507220730,201507220800,1.23222,17.8,0.09,28.3303,-9999
201507220800,201507220830,2.10481,18.3,0.13,52.4974,-9999
201507220830,201507220900,0.0762963,18.8,0.16,85.2982,-9999
201507220900,201507220930,-1.16407,19.3,0.13,127.941,-9999
201507220930,201507221000,-4.49759,20,0.25,233.776,-9999
201507221000,201507221030,-6.68074,20.8,0.3,284.986,-9999
201507221030,201507221100,-6.54,21.4,0.16,318.577,-9999
201507221100,201507221130,-1.99148,21.6,0.13,283.307,-9999
201507221130,201507221200,-6.13093,22.2,0.35,338.551,-9999
201507221200,201507221230,-4.20963,22.8,0.21,366.985,-9999
201507221230,201507221300,-6.29722,23.2,0.37,397.072,-9999
201507221300,201507221330,-7.81352,23.9,0.36,720.429,-9999
201507221330,201507221400,-3.12185,25.8,0.34,742.937,-9999
201507221400,201507221430,-2.56963,26.4,0.32,676.521,-9999
201507221430,201507221500,-3.18667,27.2,0.3,604.751,-9999
201507221500,201507221530,-3.49926,27.6,0.27,519.574,-9999
201507221530,201507221600,0.886852,27.7,0.34,423.489,-9999
201507221600,201507221630,0.197037,27.8,0.19,318.774,-9999
201507221630,201507221700,1.24333,28.2,0.16,210.517,-9999
201507221700,201507221730,1.32426,27.7,0.14,107.514,-9999
201507221730,201507221800,-1.93593,25.1,0.05,26.509,-9999
201507221800,201507221830,-1.27444,22.1,0.05,0,-9999
201507221830,201507221900,-1.0237,20,0.08,0,-9999
201507221900,201507221930,0.932778,18.7,0.04,0,-9999
201507221930,201507222000,-1.94444,17.5,0.05,0,-9999
201507222000,201507222030,-0.680926,16.5,0.06,0,-9999
201507222030,201507222100,-0.390185,15.7,0.03,0,-9999
201507222100,201507222130,-1.54444,15.1,0.04,0,-9999
201507222130,201507222200,-0.788148,14.5,0.01,0.86303,-9999
201507222200,201507222230,0.401296,14,0.03,0.00686,-9999
201507222230,201507222300,4.27296,13.5,0.04,0.21542,-9999
201507222300,201507222330,1.0313,13.1,0.03,0,-9999
201507222330,201507230000,-3.18056,12.8,0.04,0,-9999
201507230000,201507230030,-29.3043,12.6,0.06,0,-9999
201507230030,201507230100,-9999,12.4,0.02,0,-9999
201507230100,201507230130,-9999,12.2,0.08,0,-9999
201507230130,201507230200,-9999,12,0.02,0,-9999
201507230200,201507230230,36.3398,11.7,0.03,0,-9999
201507230230,201507230300,-9999,11.4,0.08,0,-9999
201507230300,201507230330,25.5989,11.4,0.1,0,-9999
201507230330,201507230400,-9999,11.6,0.04,0,-9999
201507230400,201507230430,-9999,11.5,0.02,0,-9999
201507230430,201507230500,-9999,11.4,0.09,0,-9999
201507230500,201507230530,-9999,11.2,0.06,0,-9999
201507230530,201507230600,-9999,11.2,0.02,0,-9999
201507230600,201507230630,-9999,11,0.05,-9999,-9999
201507230630,201507230700,-9999,10.9,0.03,8.51045,-9999
201507230700,201507230730,-9999,11.4,0.03,72.628,-9999
201507230730,201507230800,-9999,13.3,0.07,176.481,-9999
201507230800,201507230830,-9999,15.7,0.09,308.417,-9999
201507230830,201507230900,-9999,18.3,0.11,419.517,-9999
201507230900,201507230930,-3.21167,20.6,0.2,516.009,-9999
201507230930,201507231000,-4.87704,23.1,0.22,602.626,-9999
201507231000,201507231030,-6.58204,25,0.24,670.609,-9999
201507231030,201507231100,-5.49944,26.6,0.37,725.705,-9999
201507231100,201507231130,-0.227778,27.8,0.31,769.24,-9999
201507231130,201507231200,-1.11519,28.8,0.28,797.338,-9999
201507231200,201507231230,-2.05907,30,0.36,806.996,-9999
201507231230,201507231300,-0.319444,30.7,0.23,795.185,-9999
201507231300,201507231330,-1.92759,32.1,0.41,774.292,-9999
201507231330,201507231400,-2.89593,32.9,0.27,732.242,-9999
201507231400,201507231430,-9999,33.5,0.44,676.574,-9999
201507231430,201507231500,-9999,33.8,0.31,611.578,-9999
201507231500,201507231530,-9999,34,0.37,523.151,-9999
201507231530,201507231600,19.7422,34.3,0.28,422.965,-9999
201507231600,201507231630,0.690556,34.4,0.15,315.636,-9999
201507231630,201507231700,-0.348333,33.3,0.22,210.761,-9999
201507231700,201507231730,-0.841111,30.8,0.14,108.934,-9999
201507231730,201507231800,-2.45796,27.9,0.08,25.0825,-9999
201507231800,201507231830,-2.08833,24.8,0.05,0,-9999
201507231830,201507231900,-0.72963,22.5,0.04,0,-9999
201507231900,201507231930,-0.429074,20.9,0.03,0,-9999
201507231930,201507232000,-0.738333,19.7,0.06,0,-9999
201507232000,201507232030,-0.596667,18.8,0.08,0,-9999
201507232030,201507232100,-0.943148,17.9,0.04,0,-9999
201507232100,201507232130,-0.644444,17.1,0.04,0,-9999
201507232130,201507232200,-0.521667,16.5,0.1,0,-9999
201507232200,201507232230,10.7213,15.9,0.14,0,-9999
201507232230,201507232300,2.18759,15.5,0.06,0,-9999
201507232300,201507232330,0.918333,15.1,0.08,0,-9999
201507232330,201507240000,-1.57296,14.7,0.05,0,-9999
201507240000,201507240030,-0.500741,14.4,0.04,0,-9999
201507240030,201507240100,-0.388333,14.1,0.03,0,-9999
201507240100,201507240130,8.02722,13.7,0.18,0,-9999
201507240130,201507240200,18.6067,14.3,0.26,0,-9999
201507240200,201507240230,1.17352,14.8,0.18,0,-9999
201507240230,201507240300,6.50907,15,0.19,0,-9999
201507240300,201507240330,4.72259,17,0.23,0,-9999
201507240330,201507240400,3.49278,16.8,0.17,0,-9999
201507240400,201507240430,3.49667,16.1,0.21,0,-9999
201507240430,201507240500,5.65111,17.8,0.28,0,-9999
201507240500,201507240530,1.70407,17.5,0.16,0,-9999
201507240530,201507240600,2.70537,16.6,0.2,0,-9999
201507240600,201507240630,3.36611,16.2,0.13,-9999,-9999
201507240630,201507240700,0.583519,15.8,0.1,9.77759,-9999
201507240700,201507240730,3.54315,15.6,0.11,94.6278,-9999
201507240730,201507240800,7.85685,17.4,0.17,192.083,-9999
201507240800,201507240830,-1.89241,19.1,0.31,308.53,-9999
201507240830,201507240900,-10.8176,20.2,0.35,394.041,-9999
201507240900,201507240930,-10.167,21.8,0.62,512.327,-9999
201507240930,201507241000,-5.06926,23.1,0.43,598.393,-9999
201507241000,201507241030,-7.51519,24.3,0.52,668.727,-9999
201507241030,201507241100,-5.16111,25.3,0.48,727.047,-9999
201507241100,201507241130,-6.24111,26.7,0.58,768.01,-9999
201507241130,201507241200,-4.96759,27.8,0.42,792.973,-9999
201507241200,201507241230,-4.42278,28.4,0.49,802.26,-9999
201507241230,201507241300,-5.78796,29.4,0.57,797.408,-9999
201507241300,201507241330,-5.17944,29.8,0.51,768.03,-9999
201507241330,201507241400,-1.09037,30.4,0.49,724.019,-9999
201507241400,201507241430,-2.33519,30.7,0.53,668.255,-9999
201507241430,201507241500,-4.21278,30.8,0.58,598.604,-9999
201507241500,201507241530,-2.83944,30.7,0.51,523.612,-9999
201507241530,201507241600,-3.40556,30.4,0.65,446.591,-9999
201507241600,201507241630,-0.344444,29.1,0.45,183.116,-9999
201507241630,201507241700,-0.153148,28.5,0.53,176.8,-9999
201507241700,201507241730,2.37019,27.4,0.4,51.786,-9999
201507241730,201507241800,1.40463,25.4,0.18,15.6775,-9999
201507241800,201507241830,5.19167,23.9,0.26,0,-9999
201507241830,201507241900,6.66111,22.8,0.28,0,-9999
201507241900,201507241930,6.24148,21.9,0.31,0,-9999
201507241930,201507242000,8.46,21.6,0.41,0,-9999
201507242000,201507242030,4.54667,21.3,0.37,0,-9999
201507242030,201507242100,6.5087,20.3,0.3,0,-9999
201507242100,201507242130,4.63037,19.7,0.26,0,-9999
201507242130,201507242200,1.38593,18.8,0.1,0,-9999
201507242200,201507242230,2.67056,17.6,0.13,0,-9999
201507242230,201507242300,6.9437,17,0.18,0,-9999
201507242300,201507242330,5.16981,16.9,0.2,0,-9999
201507242330,201507250000,6.22778,16.8,0.21,0,-9999
201507250000,201507250030,3.28,16.7,0.12,0,-9999
201507250030,201507250100,6.97241,16.3,0.18,0,-9999
201507250100,201507250130,4.62093,16.2,0.17,0,-9999
201507250130,201507250200,1.53981,15.7,0.14,0,-9999
201507250200,201507250230,1.50167,15.2,0.14,0,-9999
201507250230,201507250300,0.600185,14.7,0.05,0,-9999
201507250300,201507250330,1.4887,14.1,0.03,0,-9999
201507250330,201507250400,-4.40704,13.6,0.04,0,-9999
201507250400,201507250430,-8.16352,13.3,0.04,0,-9999
201507250430,201507250500,-9999,13,0.02,0,-9999
201507250500,201507250530,4.00833,12.8,0.03,0,-9999
201507250530,201507250600,5.47333,12.9,0.05,0,-9999
201507250600,201507250630,-9999,12.6,0.04,-9999,-9999
201507250630,201507250700,12.1622,12.3,0.04,7.14642,-9999
201507250700,201507250730,-9999,12.5,0.04,62.3308,-9999
201507250730,201507250800,17.3583,15.1,0.22,162.708,-9999
201507250800,201507250830,7.35648,17.3,0.22,218.088,-9999
201507250830,201507250900,-9999,18.6,0.25,278.964,-9999
201507250900,201507250930,-9.09185,19.9,0.14,310.489,-9999
201507250930,201507251000,-4.80537,20.9,0.25,283.641,-9999
201507251000,201507251030,-4.44278,21.4,0.3,321.29,-9999
201507251030,201507251100,-5.25611,21.9,0.15,324.834,-9999
201507251100,201507251130,-6.26963,22.3,0.29,333.159,-9999
201507251130,201507251200,-8.4013,23.2,0.2,434.574,-9999
201507251200,201507251230,-8.38167,24,0.31,683.92,-9999
201507251230,201507251300,-6.89704,25.3,0.26,862.711,-9999
201507251300,201507251330,-6.96796,25.9,0.29,759.643,-9999
201507251330,201507251400,-5.09907,26.5,0.23,725.101,-9999
201507251400,201507251430,-2.56056,27.5,0.24,669.812,-9999
201507251430,201507251500,-2.34037,27.8,0.27,600.639,-9999
201507251500,201507251530,-2.48111,28.2,0.14,517.847,-9999
201507251530,201507251600,-1.24278,28.5,0.28,420.56,-9999
201507251600,201507251630,-0.527963,28.9,0.32,315.995,-9999
201507251630,201507251700,-0.931111,28.4,0.16,208.556,-9999
201507251700,201507251730,-1.53444,27.3,0.21,107.393,-9999
201507251730,201507251800,0.621296,25.1,0.19,26.6501,-9999
201507251800,201507251830,0.847778,22.8,0.12,0,-9999
201507251830,201507251900,0.521667,20.9,0.15,0,-9999
201507251900,201507251930,5.40537,19.8,0.27,0,-9999
201507251930,201507252000,-0.131296,19,0.03,0,-9999
201507252000,201507252030,2.17352,18.1,0.05,0,-9999
201507252030,201507252100,-1.08519,17.1,0.03,0,-9999
201507252100,201507252130,1.38852,16.3,0.04,0,-9999
201507252130,201507252200,0.0307407,15.7,0.06,0,-9999
201507252200,201507252230,0.772037,15.2,0.04,0,-9999
201507252230,201507252300,4.74444,14.7,0.04,0,-9999
201507252300,201507252330,3.39185,14.3,0.04,0,-9999
201507252330,201507260000,-0.647037,13.9,0.07,0,-9999
201507260000,201507260030,0.042037,13.7,0.03,0,-9999
201507260030,201507260100,-1.68574,13.5,0.06,0,-9999
201507260100,201507260130,1.72759,13.2,0.05,0,-9999
201507260130,201507260200,-9999,13.1,0.06,0,-9999
201507260200,201507260230,-9999,12.9,0.04,0,-9999
201507260230,201507260300,-9999,12.8,0.05,0,-9999
201507260300,201507260330,38.7837,12.7,0.03,0,-9999
201507260330,201507260400,22.9009,12.7,0.07,0,-9999
201507260400,201507260430,16.3531,12.6,0.06,0,-9999
201507260430,201507260500,-9999,12.5,0.05,0,-9999
201507260500,201507260530,30.9346,12.4,0.05,0,-9999
201507260530,201507260600,-9999,12.5,0.05,0,-9999
201507260600,201507260630,-9999,12.5,0.02,-9999,-9999
201507260630,201507260700,3.81796,12.6,0.06,9.04315,-9999
201507260700,201507260730,-9999,13.4,0.05,56.0292,-9999
201507260730,201507260800,-9999,15.2,0.12,155.253,-9999
201507260800,201507260830,-9999,17.4,0.16,246.946,-9999
201507260830,201507260900,6.68537,19,0.17,400,-9999
201507260900,201507260930,-9999,20.6,0.18,480.427,-9999
201507260930,201507261000,-9999,22.9,0.16,614.76,-9999
201507261000,201507261030,-11.5509,24.8,0.26,674.654,-9999
201507261030,201507261100,-6.55204,26,0.16,734.344,-9999
201507261100,201507261130,-1.775,27.2,0.39,770.561,-9999
201507261130,201507261200,-1.09093,28.4,0.28,792.292,-9999
