site,US-Ses
year,2014
lat,34.3349
lon,-106.744
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201408230830,201408230900,-0.902132,18.3026,0.27703,613.529,1129.52
201408230900,201408230930,-0.908342,18.8837,0.268794,705.337,1289.84
201408230930,201408231000,-0.812937,19.4634,0.177101,786.541,1380.29
201408231000,201408231030,0.58127,20.4958,0.13977,854.82,1551.3
201408231030,201408231100,0.597667,21.3667,0.210243,906.948,1644.92
201408231100,201408231130,0.317001,21.8501,0.232106,944.941,1713.69
201408231130,201408231200,-0.0960074,22.9377,0.338479,983.375,1779.62
201408231200,201408231230,0.180349,23.193,0.0884974,954.864,1723.62
201408231230,201408231300,0.532029,23.5797,0.172622,841.659,1488.83
201408231300,201408231330,0.290048,24.3165,0.276254,847.092,1550.19
201408231330,201408231400,-0.236796,25.1358,0.345871,909.811,1655.74
201408231400,201408231430,-0.0768223,25.5046,0.343898,710.946,1319.22
201408231430,201408231500,0.0156356,25.7057,0.366663,624.831,1150.05
201408231500,201408231530,-0.839062,26.0065,0.313274,606.592,1133.64
201408231530,201408231600,-0.434504,26.3216,0.255641,569.571,1070.62
201408231600,201408231630,0.0992989,26.5867,0.303307,455.796,867.99
201408231630,201408231700,-0.548704,26.917,0.426412,408.92,788.707
201408231700,201408231730,-0.304053,26.7083,0.303692,276.207,549.549
201408231730,201408231800,-0.0939175,26.5541,0.336499,155.164,305.657
201408231800,201408231830,0.371803,26.1397,0.299256,50.2547,102.502
201408231830,201408231900,0.879619,25.1298,0.265481,2.36351,13.9895
201408231900,201408231930,0.92549,24.2194,0.208678,0,0.43759
201408231930,201408232000,0.708084,23.6518,0.168613,0,0.23244
201408232000,201408232030,0.849119,23.8011,0.252448,0,0.273172
201408232030,201408232100,0.882437,23.4695,0.341842,0,0.31489
201408232100,201408232130,0.711227,23.1312,0.350994,0,0.31731
201408232130,201408232200,0.659244,23.0197,0.360981,0,0.325184
201408232200,201408232230,0.622259,22.4778,0.318806,0,0.305352
201408232230,201408232300,0.680699,22.1795,0.300703,0,0.30648
201408232300,201408232330,0.486909,22.0684,0.251753,0,0.313283
201408232330,201408240000,0.497987,21.3783,0.169258,0,0.303887
201408240000,201408240030,0.290916,21.1943,0.235423,0,0.30298
201408240030,201408240100,0.548868,21.0096,0.225177,0,0.308512
201408240100,201408240130,0.104963,20.4794,0.158472,0,0.294109
201408240130,201408240200,0.41879,19.3946,0.132936,0,0.273841
201408240200,201408240230,0.606378,19.0549,0.123643,0,0.271382
201408240230,201408240300,0.775687,18.7228,0.144213,0,0.292328
201408240300,201408240330,0.608843,18.829,0.188916,0,0.30357
201408240330,201408240400,0.366999,18.5042,0.127549,0,0.293185
201408240400,201408240430,0.156166,18.6335,0.0875953,0,0.285475
201408240430,201408240500,0.0559207,18.4434,0.0582358,0,0.280881
201408240500,201408240530,0.198286,17.9459,0.0532506,0,1.08273
201408240530,201408240600,0.00940056,17.2198,0.0495981,10.296,27.6836
201408240600,201408240630,-0.299737,17.1643,0.105869,82.1912,101.455
201408240630,201408240700,-0.922189,18.3173,0.151663,184.827,350.744
201408240700,201408240730,-1.22883,19.601,0.165789,293.336,555.857
201408240730,201408240800,-1.69876,20.716,0.161614,401.653,758.8
201408240800,201408240830,-1.79412,21.3553,0.165963,509.813,951.961
201408240830,201408240900,-2.23439,22.1833,0.199836,608.93,1126
201408240900,201408240930,-1.68224,22.7626,0.165475,701.486,1281.45
201408240930,201408241000,-2.29122,23.5311,0.227764,782.711,1416.62
201408241000,201408241030,-0.870741,24.264,0.206154,850.55,1525.13
201408241030,201408241100,-1.49014,24.9278,0.229627,903.846,1626.12
201408241100,201408241130,-1.55375,26.0549,0.379796,942.86,1661.88
201408241130,201408241200,-1.18175,26.627,0.20948,967.561,1725.45
201408241200,201408241230,-1.68211,27.0141,0.29462,976.654,1738.38
201408241230,201408241300,-0.686089,27.4586,0.330787,965.946,1720.22
201408241300,201408241330,-0.733732,28.0917,0.363789,937.345,1677.92
201408241330,201408241400,-1.01776,28.3059,0.340154,897.971,1608.54
201408241400,201408241430,-0.922729,28.6257,0.443446,838.715,1507.79
201408241430,201408241500,-0.754483,28.8962,0.35314,770.736,1387.77
201408241500,201408241530,-1.10015,28.8988,0.240088,678.556,1240.63
201408241530,201408241600,-0.919021,29.1958,0.416998,587.51,1061.56
201408241600,201408241630,-0.745591,29.1149,0.29246,481.364,900.54
201408241630,201408241700,-0.582035,29.204,0.333598,369.795,709.096
201408241700,201408241730,-0.535872,29.0608,0.276164,257.812,512.384
201408241730,201408241800,-0.277222,29.091,0.293309,148.073,293.851
201408241800,201408241830,0.267767,28.4738,0.271168,54.4095,103.094
201408241830,201408241900,0.441506,26.9698,0.143282,0.646592,13.1818
201408241900,201408241930,0.476468,26.1534,0.0925411,0,0.347556
201408241930,201408242000,0.679011,25.3534,0.175314,0,0.207198
201408242000,201408242030,-9999,24.9596,0.255922,0,0.23725
201408242030,201408242100,0.688845,24.4735,0.249519,0,0.246895
201408242100,201408242130,0.607859,24.3008,0.25429,0,0.245934
201408242130,201408242200,0.503646,25.4842,0.373691,0,0.274212
201408242200,201408242230,0.848021,25.2446,0.416498,0,0.264956
201408242230,201408242300,0.538973,24.6063,0.385507,0,0.239524
201408242300,201408242330,-9999,23.6529,0.457177,0,0.221184
201408242330,201408250000,0.60193,21.9043,0.158633,0,0.183119
201408250000,201408250030,0.544393,21.6721,0.227985,0,0.184916
201408250030,201408250100,0.367172,21.6534,0.291787,0,0.211109
201408250100,201408250130,0.341952,20.8243,0.200234,0,0.203008
201408250130,201408250200,0.264828,20.3915,0.172105,0,0.19727
201408250200,201408250230,0.195014,20.3329,0.123813,0,0.191365
201408250230,201408250300,0.149825,20.4689,0.107496,0,0.185014
201408250300,201408250330,0.22703,20.2325,0.0828163,0,0.184555
201408250330,201408250400,0.128469,20.1576,0.0403766,0,0.192429
201408250400,201408250430,0.0141887,19.8167,0.0551972,0,0.198578
201408250430,201408250500,-0.0282659,19.7886,0.0503922,0,0.202934
201408250500,201408250530,-9999,18.7975,0.0976906,0,0.882843
201408250530,201408250600,-0.552311,18.5664,0.0892712,9.76751,26.6972
201408250600,201408250630,-1.22978,18.3308,0.131756,89.4924,111.772
201408250630,201408250700,-1.2482,19.935,0.127509,185.685,352.95
201408250700,201408250730,-1.1258,21.3486,0.147289,291.054,559.839
201408250730,201408250800,-1.37948,22.3298,0.168432,398.436,747.627
201408250800,201408250830,-1.49429,23.1312,0.207438,504.155,930.182
201408250830,201408250900,-1.33704,23.8322,0.176968,605.228,1107.24
201408250900,201408250930,-0.50805,24.5995,0.255309,698.792,1271.44
201408250930,201408251000,-0.723873,25.3989,0.220037,808.022,1444.35
201408251000,201408251030,-0.846463,26.0355,0.273851,838.848,1523.06
201408251030,201408251100,-1.19088,26.6506,0.238864,929.237,1674.75
201408251100,201408251130,-1.63243,27.0764,0.456811,943.789,1705.96
201408251130,201408251200,-1.79525,27.3383,0.416284,974.42,1758.44
201408251200,201408251230,-1.32061,27.6092,0.440135,963.593,1740.11
201408251230,201408251300,-1.4585,27.8734,0.461354,963.733,1742.77
201408251300,201408251330,-1.41305,27.8454,0.430024,883.478,1604.84
201408251330,201408251400,-1.93609,28.2826,0.482901,811.361,1481.96
201408251400,201408251430,-1.46163,28.3923,0.555518,770.36,1409.53
201408251430,201408251500,-1.64851,28.3578,0.490107,628.652,1158.81
201408251500,201408251530,-1.34417,28.3584,0.572639,414.134,772.571
201408251530,201408251600,-1.2462,27.4528,0.654819,252.62,481.006
201408251600,201408251630,-0.912794,26.9744,0.567939,196.101,372.979
201408251630,201408251700,-0.944813,27.1874,0.52759,232.677,442.684
201408251700,201408251730,-0.517555,26.8414,0.546039,141.799,274.203
201408251730,201408251800,-0.338731,25.8525,0.431898,105.604,202.715
201408251800,201408251830,0.212244,25.4894,0.276546,38.7372,77.9123
201408251830,201408251900,0.400946,25.0224,0.155316,0.87287,7.99077
201408251900,201408251930,0.522059,24.6959,0.148264,0,0.326414
201408251930,201408252000,0.623236,24.1866,0.309544,0,0.280604
201408252000,201408252030,0.50749,22.4364,0.32693,0,0.272316
201408252030,201408252100,0.447465,22.2739,0.345085,0,0.270915
201408252100,201408252130,0.440853,22.053,0.367642,0,0.288657
201408252130,201408252200,0.460887,21.7888,0.442388,0,0.289088
201408252200,201408252230,0.479669,21.3087,0.571753,0,0.279195
201408252230,201408252300,0.551918,20.4025,0.563234,0,0.227379
201408252300,201408252330,0.387318,20.1556,0.503383,0,0.209979
201408252330,201408260000,0.389809,20.2054,0.482126,0,0.233568
201408260000,201408260030,0.344088,20.1598,0.356211,0,0.22381
201408260030,201408260100,0.506413,19.3139,0.243893,0,0.216838
201408260100,201408260130,0.430909,18.3311,0.136033,0,0.175169
201408260130,201408260200,0.342792,19.2878,0.223875,0,0.197205
201408260200,201408260230,0.388584,19.9682,0.310693,0,0.226718
201408260230,201408260300,0.429003,20.0294,0.358207,0,0.238011
201408260300,201408260330,-9999,18.911,0.242687,0,0.248982
201408260330,201408260400,-0.0369326,18.3469,0.111528,0,0.229703
201408260400,201408260430,0.0162664,18.8641,0.0525369,0.0271922,0.238593
201408260430,201408260500,-0.000908863,18.7265,0.0750305,0,0.242322
201408260500,201408260530,0.130223,18.649,0.050506,0,0.658976
201408260530,201408260600,0.0280446,18.1185,0.0541764,4.66429,17.1722
201408260600,201408260630,-0.315102,18.4103,0.0587386,48.571,85.1105
201408260630,201408260700,-0.798081,19.1091,0.126908,119.516,226.006
201408260700,201408260730,-1.33883,20.4777,0.228035,208.187,387.763
201408260730,201408260800,-1.01009,20.7781,0.271103,143.409,273.589
201408260800,201408260830,-1.13692,21.4687,0.326891,179.33,338.215
201408260830,201408260900,-1.86706,22.5429,0.3762,425.197,788.817
201408260900,201408260930,-2.13416,22.966,0.376799,440.339,819.691
201408260930,201408261000,-1.75226,23.2552,0.283394,403.815,760.224
201408261000,201408261030,-1.86372,24.0247,0.418979,731.577,1346.11
201408261030,201408261100,-1.65134,24.4133,0.421087,724.715,1346.09
201408261100,201408261130,-1.3948,24.3391,0.422394,497.443,940.682
201408261130,201408261200,-1.65012,24.5611,0.318193,722.096,1355.07
201408261200,201408261230,-0.319146,24.8748,0.325519,446.781,868.835
201408261230,201408261300,-0.803851,24.0957,0.297202,236.415,472.286
201408261300,201408261330,-1.91166,24.2604,0.483034,394.045,772.246
201408261330,201408261400,-9999,22.8733,-9999,178.982,371.451
201408261400,201408261430,-1.25276,19.9237,0.564763,99.5203,218.822
201408261430,201408261500,1.34821,18.7642,0.421877,160.838,343.594
201408261500,201408261530,-9999,18.6305,0.264267,69.7032,151.919
201408261530,201408261600,2.2724,17.9464,0.202504,109.304,227.744
201408261600,201408261630,-9999,17.9452,0.197088,263.661,526.198
201408261630,201408261700,0.920824,19.3023,0.177472,435.406,853.172
201408261700,201408261730,-0.940279,20.4383,0.16129,249.053,520.839
201408261730,201408261800,-1.25949,21.1292,0.11165,158.209,319.781
201408261800,201408261830,-0.209066,21.4801,0.162004,50.1182,94.367
201408261830,201408261900,0.239894,21.2057,0.0582309,0,5.51997
201408261900,201408261930,0.101548,20.9471,0.0429477,0,0.307393
201408261930,201408262000,0.4465,20.4161,0.0725247,0,0.28222
201408262000,201408262030,-9999,20.0002,0.182171,0,0.285495
201408262030,201408262100,-9999,19.0051,0.254837,0,0.268348
201408262100,201408262130,-9999,18.9358,0.265156,0,0.274703
201408262130,201408262200,-9999,18.7674,0.0663471,0,0.287932
201408262200,201408262230,0.47013,18.3366,0.255904,0,0.293891
201408262230,201408262300,-9999,17.4932,0.171268,0,0.291182
201408262300,201408262330,-9999,17.0033,0.255395,0,0.292735
201408262330,201408270000,-9999,16.5156,0.229574,0,0.305277
201408270000,201408270030,-9999,16.8166,0.154613,0,0.316929
201408270030,201408270100,0.058132,17.2,0.16673,0,0.326579
201408270100,201408270130,-0.31577,17.1466,0.178146,0,0.327474
201408270130,201408270200,-9999,16.8606,0.178059,0,0.320806
201408270200,201408270230,-1.73442,15.998,0.158496,0,0.336256
201408270230,201408270300,-9999,15.8476,0.152879,0,0.343739
201408270300,201408270330,0.964308,15.5628,0.226259,0,0.349722
201408270330,201408270400,1.20329,15.1707,0.218957,0,0.337304
201408270400,201408270430,0.672499,15.0022,0.19616,0,0.334578
201408270430,201408270500,0.962791,14.7768,0.129211,0,0.348609
201408270500,201408270530,1.1237,14.8992,0.0613984,0,0.562294
201408270530,201408270600,1.39414,15.0191,0.158356,1.79718,6.69867
201408270600,201408270630,1.26653,14.9781,0.19616,19.0818,44.082
201408270630,201408270700,0.54192,15.1886,0.109156,85.3572,169.377
201408270700,201408270730,0.419837,15.4465,0.0653773,214.323,429.056
201408270730,201408270800,-0.858373,16.0747,0.106239,351.846,680.133
201408270800,201408270830,0.0437444,16.8075,0.168302,449.751,850.653
201408270830,201408270900,-0.19337,17.5109,0.245695,574.389,1074.26
201408270900,201408270930,-0.40012,18.3762,0.26708,702.425,1308.11
201408270930,201408271000,-0.992208,19.0236,0.180486,779.322,1451.42
201408271000,201408271030,-0.31049,19.6866,0.207532,842.924,1561.34
201408271030,201408271100,-0.149879,20.2597,0.221243,897.402,1657.8
201408271100,201408271130,0.148441,21.0316,0.249596,918.251,1696.27
201408271130,201408271200,0.317336,21.9219,0.279043,962.144,1774.18
201408271200,201408271230,0.000269222,22.6769,0.209735,961.438,1774.03
201408271230,201408271300,0.152358,23.3264,0.287835,901.592,1673.28
201408271300,201408271330,0.078703,23.5544,0.350226,924.261,1717.23
201408271330,201408271400,-0.0266387,24.1871,0.228483,787.687,1477.72
201408271400,201408271430,0.00396885,24.7271,0.324142,760.058,1429.62
201408271430,201408271500,-0.231101,24.5597,0.273747,491.801,943.556
201408271500,201408271530,-0.305667,24.8787,0.234677,448.241,863.797
201408271530,201408271600,-0.167662,23.773,0.387667,399.633,771.241
201408271600,201408271630,-0.108886,23.386,0.282546,260.962,515.481
201408271630,201408271700,-0.366152,24.2021,0.170425,258.146,526.001
201408271700,201408271730,0.128376,24.1094,0.193011,130.82,277.777
201408271730,201408271800,-0.390761,24.5774,0.137152,106.638,228.776
201408271800,201408271830,0.294197,24.3498,0.090552,61.7147,116.034
201408271830,201408271900,0.589013,22.8966,0.362392,1.93009,12.6321
201408271900,201408271930,0.708686,20.5348,0.304297,0,0.306354
201408271930,201408272000,0.635758,20.4412,0.232999,0,0.272136
201408272000,201408272030,0.67261,20.2777,0.176111,0,0.291558
201408272030,201408272100,0.588773,20.0276,0.185204,0,0.291644
201408272100,201408272130,0.835363,19.7476,0.206198,0,0.309494
201408272130,201408272200,0.472331,19.4706,0.205164,0,0.310111
201408272200,201408272230,0.497164,18.9769,0.130414,0,0.304035
201408272230,201408272300,0.429701,18.9238,0.121392,0,0.291352
201408272300,201408272330,0.342427,19.0088,0.099683,0,0.30589
201408272330,201408280000,0.401257,19.484,0.104566,0,0.321218
201408280000,201408280030,0.319606,19.5911,0.124106,0,0.309672
201408280030,201408280100,0.411065,19.4184,0.147031,0,0.306632
201408280100,201408280130,0.14935,18.4507,0.123716,0,0.299368
201408280130,201408280200,0.577507,18.2755,0.175246,0,0.27707
201408280200,201408280230,-0.0879833,17.8152,0.161962,0,0.27036
201408280230,201408280300,0.201206,17.3505,0.0551541,0,0.264337
201408280300,201408280330,0.442953,16.117,0.0654824,0,0.281595
201408280330,201408280400,0.215604,15.3593,0.0292348,0,0.283792
201408280400,201408280430,0.0466156,14.8479,0.0629104,0,0.295431
201408280430,201408280500,0.653053,14.4281,0.105207,0,0.307629
201408280500,201408280530,0.753684,14.1606,0.121777,0,0.726442
201408280530,201408280600,-0.144634,14.0954,0.0572111,6.89845,21.3422
201408280600,201408280630,-0.396193,15.2839,0.0868579,75.8533,102.437
201408280630,201408280700,-9999,17.1005,0.119551,171.898,315.765
201408280700,201408280730,0.847084,17.613,0.188211,285.055,555.576
201408280730,201408280800,0.708964,17.3644,0.176741,394.594,733.25
201408280800,201408280830,-1.13315,18.7391,0.176444,503.211,947.363
201408280830,201408280900,-0.307619,19.7732,0.20968,607.283,1128.17
201408280900,201408280930,-1.44984,20.2963,0.189586,698.304,1290.02
201408280930,201408281000,-1.99472,20.988,0.242033,779.905,1431.98
201408281000,201408281030,-1.26559,21.7931,0.251698,847.253,1550.77
201408281030,201408281100,-1.25375,22.2316,0.229614,900.626,1645.71
201408281100,201408281130,-1.69127,23.4666,0.261463,937.465,1712.49
201408281130,201408281200,-0.804908,24.1428,0.332054,959.585,1704.74
201408281200,201408281230,-1.2299,25.3138,0.363699,975.333,1775.66
201408281230,201408281300,-0.494303,24.9568,0.370507,958.292,1751.31
201408281300,201408281330,-0.843329,25.5119,0.292321,960.528,1758.07
201408281330,201408281400,-0.700324,26.2556,0.36671,882.385,1551.84
201408281400,201408281430,-0.615118,26.6434,0.386785,766.545,1419.86
201408281430,201408281500,-0.891068,26.7977,0.254252,722.795,1350.11
201408281500,201408281530,-0.97092,27.3678,0.382985,492.958,934.673
201408281530,201408281600,-0.417767,26.9936,0.326623,256.734,495.742
201408281600,201408281630,-0.566607,27.4328,0.410101,443.141,839.556
201408281630,201408281700,-0.32386,27.4393,0.291115,357.191,700.408
201408281700,201408281730,-0.210826,27.3511,0.331457,241.916,490.723
201408281730,201408281800,-0.157134,26.9841,0.283089,134.499,263.077
201408281800,201408281830,0.218773,26.0759,0.261522,43.9212,82.6329
201408281830,201408281900,0.287835,24.4467,0.190399,0,9.01499
201408281900,201408281930,0.418553,22.9946,0.126373,0,0.276954
201408281930,201408282000,-9999,21.4538,0.114224,0,0.236338
201408282000,201408282030,0.546731,21.4192,0.182848,0,0.268807
201408282030,201408282100,0.849989,20.0899,0.145704,0,0.264554
201408282100,201408282130,1.13945,19.9025,0.135359,0,0.2736
201408282130,201408282200,0.223709,19.4626,0.0758506,0,0.277421
201408282200,201408282230,0.587531,18.9768,0.0867316,0,0.266021
201408282230,201408282300,-9999,18.1958,0.074,0,0.250828
201408282300,201408282330,-9999,19.3019,0.137603,0,0.252198
201408282330,201408290000,0.214872,20.3728,0.0972044,0,0.281406
201408290000,201408290030,-9999,19.5988,0.233202,0,0.2781
201408290030,201408290100,0.781351,19.9891,0.189936,0,0.271994
201408290100,201408290130,-9999,19.6096,0.067902,0,0.291169
201408290130,201408290200,0.0519867,18.8495,0.0447335,0,0.281621
201408290200,201408290230,0.591459,17.1811,0.0325889,0,0.259817
201408290230,201408290300,0.768239,15.9234,0.0716826,0,0.263889
201408290300,201408290330,-9999,17.1735,0.231051,0,0.268986
201408290330,201408290400,0.00864822,16.7036,0.0929391,0,0.292352
201408290400,201408290430,-9999,16.8877,0.106487,0,0.28163
201408290430,201408290500,-0.269023,17.3929,0.170056,0,0.273702
201408290500,201408290530,0.0984442,15.8545,0.0768062,0,0.670704
201408290530,201408290600,-0.307551,14.4243,0.0675115,6.32644,20.2746
201408290600,201408290630,-0.527613,14.9468,0.147746,75.7623,109.533
201408290630,201408290700,-1.35479,15.8948,0.156712,174.704,343.211
201408290700,201408290730,-1.59743,17.1872,0.162111,283.563,559.585
201408290730,201408290800,-2.24929,18.2498,0.144416,394.095,692.023
201408290800,201408290830,-1.02198,19.8455,0.146726,501.877,875.728
201408290830,201408290900,-2.34672,21.3098,0.207706,606.218,1129.47
201408290900,201408290930,-0.932024,22.2168,0.287971,702.723,1291.17
201408290930,201408291000,-1.34437,22.9819,0.337333,783.841,1432.28
201408291000,201408291030,-1.15481,23.3951,0.24531,849.903,1550.44
201408291030,201408291100,-1.20799,23.8931,0.315051,903.606,1645.95
201408291100,201408291130,-0.790173,24.2575,0.316537,941.339,1713.57
201408291130,201408291200,-1.53021,25.1952,0.297901,963.022,1750.91
201408291200,201408291230,-1.02289,25.543,0.242206,971.352,1765.04
201408291230,201408291300,-0.933155,25.7945,0.178161,958.563,1747.16
201408291300,201408291330,-1.10091,26.2136,0.278354,932.958,1697.24
201408291330,201408291400,-0.726047,26.6894,0.241902,888.867,1584.04
201408291400,201408291430,-0.26976,27.1432,-9999,825.85,1520.95
201408291430,201408291500,-0.955917,27.4184,0.266173,751.682,1394.38
201408291500,201408291530,-0.288693,27.8693,0.243392,665.658,1244.25
201408291530,201408291600,-0.883661,27.9257,0.280139,568.6,1074.92
201408291600,201408291630,-0.736766,28.0743,0.282783,464.44,889.706
201408291630,201408291700,-0.576183,27.8954,0.284052,353.254,684.221
201408291700,201408291730,-0.617106,27.8461,0.261818,238.688,465.504
201408291730,201408291800,-0.296734,27.4395,0.193987,131.439,259.389
201408291800,201408291830,0.00917367,26.4739,0.197328,39.6153,77.38
201408291830,201408291900,0.609075,24.2654,0.116405,0,7.5332
201408291900,201408291930,0.420054,23.7164,0.0838221,0,0.0246331
201408291930,201408292000,0.169263,23.4613,0.0733738,0,0.00688904
201408292000,201408292030,0.688219,23.1078,0.136932,0,0.0435072
201408292030,201408292100,0.822779,22.4256,0.224401,0,0.0615988
201408292100,201408292130,0.0595574,22.0535,0.133032,0,0.0505023
201408292130,201408292200,0.207999,21.9974,0.0604634,0,0.0539926
201408292200,201408292230,-0.046532,22.0743,0.0442997,0,0.0539103
201408292230,201408292300,-0.0944084,22.2149,0.0371167,0,0.0621079
201408292300,201408292330,0.513091,20.9031,0.116979,0,0.0579651
201408292330,201408300000,0.870723,20.6718,0.208961,0,0.0781453
201408300000,201408300030,0.335519,21.2309,0.282006,0,0.0981924
201408300030,201408300100,0.499216,21.0697,0.327512,0,0.0839186
201408300100,201408300130,0.577811,20.7418,0.343621,0,0.0763321
201408300130,201408300200,0.563524,20.6188,0.35102,0,0.0595943
201408300200,201408300230,0.256577,20.044,0.144041,0,0.0394082
201408300230,201408300300,0.316165,20.2136,0.156055,0,0.0173562
201408300300,201408300330,-9999,19.4281,0.246591,0,0.0288527
201408300330,201408300400,-9999,18.4583,0.225103,0,0
201408300400,201408300430,0.88215,17.2292,0.0703438,0,0
201408300430,201408300500,0.865121,15.0515,0.0929435,0,0
201408300500,201408300530,0.0646573,14.6283,0.068841,0,0.270862
201408300530,201408300600,0.12659,15.4405,0.0750548,4.63708,17.1214
201408300600,201408300630,-0.324342,16.7443,0.103205,59.5743,100.614
201408300630,201408300700,-9999,16.2836,0.10856,104.716,209.318
201408300700,201408300730,0.967085,16.8936,0.166608,246.743,474.964
201408300730,201408300800,-9999,18.2694,0.105694,-9999,-9999
201408300800,201408300830,-2.65047,20.8241,0.151993,497.177,939.598
201408300830,201408300900,-9999,22.3143,0.174605,575.343,1050.49
201408300900,201408300930,-1.82598,23.3204,0.169129,650.317,1204.43
201408300930,201408301000,-1.38842,24.7844,0.287409,754.896,1393.26
201408301000,201408301030,-1.04431,26.0723,0.335199,833.883,1527.89
201408301030,201408301100,-1.05485,27.4127,0.512293,895.848,1634.16
201408301100,201408301130,-1.14964,27.9702,0.461153,907.392,1654.23
201408301130,201408301200,-1.60589,28.939,0.492163,957.327,1742.35
201408301200,201408301230,-1.42225,29.3023,0.442491,950.171,1730.89
201408301230,201408301300,-0.912538,29.7756,0.39921,940.543,1720.32
201408301300,201408301330,-0.815865,30.0501,0.487816,902.792,1662.96
201408301330,201408301400,-1.05017,30.7473,0.457787,842.687,1557.42
201408301400,201408301430,-1.02521,30.7934,0.496289,849.411,1572.31
201408301430,201408301500,-0.595386,30.8117,0.416149,627.786,1182.73
201408301500,201408301530,-1.29387,31.2897,0.492671,653.471,1225.6
201408301530,201408301600,-0.980419,31.1444,0.46443,550.254,1043.88
201408301600,201408301630,-0.856696,31.1018,0.444857,423.149,817.415
201408301630,201408301700,-0.706744,30.8937,0.472857,278.472,553.371
201408301700,201408301730,-0.595738,30.6111,0.518045,243.739,487.362
201408301730,201408301800,0.296955,29.7939,0.469821,47.5489,109.367
201408301800,201408301830,0.556609,29.0215,0.434428,18.0408,42.139
201408301830,201408301900,0.423016,28.0566,0.362077,0,5.41381
201408301900,201408301930,0.703215,27.2818,0.357145,0,0.118212
201408301930,201408302000,0.71685,26.6792,0.361386,0,0.10953
201408302000,201408302030,0.755611,26.2293,0.377467,0,0.117708
201408302030,201408302100,0.833439,25.6585,0.350313,0,0.119515
201408302100,201408302130,0.739614,25.295,0.36701,0,0.120375
201408302130,201408302200,0.626041,24.8144,0.367803,0,0.118795
201408302200,201408302230,0.523597,24.4768,0.382503,0,0.120366
201408302230,201408302300,0.590849,23.7104,0.326644,0,0.107698
201408302300,201408302330,0.566235,23.26,0.315235,0,0.100026
201408302330,201408310000,0.59433,22.9347,0.317688,0,0.104191
201408310000,201408310030,0.718241,22.4476,0.284238,0,0.106941
201408310030,201408310100,0.362455,21.6167,0.161372,0,0.0844185
201408310100,201408310130,0.388504,21.4373,0.160835,0,0.0855117
201408310130,201408310200,0.79488,21.9762,0.17025,0,0.0729813
201408310200,201408310230,-0.0874584,22.8274,0.0426708,0,0.0765192
201408310230,201408310300,0.362593,21.6599,0.0710867,0,0.0702772
201408310300,201408310330,0.235354,22.007,0.0611856,0,0.0734673
201408310330,201408310400,0.421517,20.0093,0.0725927,0,0.0745763
201408310400,201408310430,0.1907,19.8083,0.0529866,0,0.070575
201408310430,201408310500,0.0463835,18.8903,0.129301,0,0.0787077
201408310500,201408310530,-0.145595,20.3311,0.0352381,0,0.362127
201408310530,201408310600,-0.0254107,18.7949,0.0752332,4.88481,17.5838
201408310600,201408310630,-0.394997,19.0881,0.129229,70.6492,109.425
201408310630,201408310700,-0.956529,20.3647,0.153335,166.847,323.541
201408310700,201408310730,-1.14702,21.8945,0.201169,276.771,541.481
201408310730,201408310800,-1.49948,23.7505,0.239771,381.978,-9999
201408310800,201408310830,-1.18213,24.7232,0.291582,502.096,938.681
201408310830,201408310900,-1.05882,25.8986,0.336959,614.433,1132.93
201408310900,201408310930,-1.17081,27.0215,0.395944,687.283,1255.51
201408310930,201408311000,-1.12798,27.7509,0.418279,770.345,1401.27
201408311000,201408311030,-1.13631,28.3398,0.438407,841.581,1530.59
201408311030,201408311100,-0.942782,28.4775,0.303467,896.234,1629.17
201408311100,201408311130,-0.452647,29.363,0.397848,935.397,1698.54
201408311130,201408311200,-0.615815,29.7425,0.394865,954.257,1733.43
201408311200,201408311230,-0.274917,30.5799,0.339194,934.873,1700.44
201408311230,201408311300,-0.166949,30.7546,0.477387,892.481,1638.01
201408311300,201408311330,-0.513706,31.2195,0.408871,680.984,1259.09
201408311330,201408311400,-0.390877,30.97,0.416138,527.169,989.31
201408311400,201408311430,-0.45574,31.9034,0.410326,823.269,1513.7
201408311430,201408311500,-0.997861,32.6581,0.543521,790.664,1459.98
201408311500,201408311530,-0.683377,32.7758,0.510206,603.292,1125.98
201408311530,201408311600,-0.66706,32.8481,0.562466,562.689,1056.1
201408311600,201408311630,-0.537617,32.7155,0.41195,451.089,863.625
