site,US-Ses
year,2018
lat,34.3349
lon,-106.744
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201806061730,201806061800,0.117002,29.6101,0.570232,36.4007,83.6504
201806061800,201806061830,-0.140754,29.6401,0.562231,28.5283,63.1713
201806061830,201806061900,-0.0807829,29.2424,0.338922,8.54799,19.1584
201806061900,201806061930,0.110442,28.4175,0.507337,0,2.25408
201806061930,201806062000,-0.0119529,28.6538,0.363259,0,0.23722
201806062000,201806062030,-0.0333437,28.069,0.38021,0,0.186352
201806062030,201806062100,-0.0887201,27.5685,0.386057,0,0.183597
201806062100,201806062130,0.0702368,26.721,0.36087,0,0.179612
201806062130,201806062200,0.0121098,26.9838,0.359469,0,0.184271
201806062200,201806062230,0.0848922,27.12,0.409924,0,0.186053
201806062230,201806062300,0.246603,26.7317,0.413449,0,0.182713
201806062300,201806062330,0.0498366,26.5435,0.463673,0,0.179628
201806062330,201806070000,-0.0065943,26.2564,0.339309,0,0.177261
201806070000,201806070030,0.0417964,25.6832,0.269733,0,0.170431
201806070030,201806070100,0.181601,25.1947,0.245172,0,0.167151
201806070100,201806070130,-0.083173,24.8898,0.262884,0,0.163615
201806070130,201806070200,-0.113928,24.2181,0.244047,0,0.157193
201806070200,201806070230,-0.0619923,23.6575,0.21865,0,0.154915
201806070230,201806070300,-0.136172,23.1066,0.168258,0,0.149601
201806070300,201806070330,-0.0735911,22.4645,0.168629,0,0.152072
201806070330,201806070400,-0.0730549,22.2509,0.209119,0,0.152329
201806070400,201806070430,0.122068,21.8294,0.285294,0,0.166798
201806070430,201806070500,0.176755,19.8872,0.169184,0,3.98964
201806070500,201806070530,1.03429,21.565,0.275456,25.4291,46.9058
201806070530,201806070600,0.0916141,21.2307,0.215694,96.033,164.066
201806070600,201806070630,-0.488267,22.5261,0.139661,191.812,359.092
201806070630,201806070700,-0.482992,23.7774,0.164806,294.775,565.878
201806070700,201806070730,-0.390876,24.5116,0.232311,396.032,747.463
201806070730,201806070800,0.063255,25.1292,0.23526,507.888,950.238
201806070800,201806070830,-0.107631,26.193,0.192918,613.239,1149.56
201806070830,201806070900,0.381524,27.0616,0.213188,712.163,1333.12
201806070900,201806070930,-0.316719,28.4256,0.362704,797.008,1495.36
201806070930,201806071000,0.28477,29.1904,0.370686,877.554,1641.26
201806071000,201806071030,0.946474,29.9709,0.349672,939.866,1758.68
201806071030,201806071100,1.13934,30.4273,0.509647,989.237,1854.09
201806071100,201806071130,0.120661,30.89,-9999,1022.43,1926.8
201806071130,201806071200,0.771698,31.6322,0.558886,1036.22,1961.3
201806071200,201806071230,-0.245178,32.0553,0.370603,1037.5,1969.39
201806071230,201806071300,0.372854,32.3076,0.348326,986.081,1885.42
201806071300,201806071330,0.628718,33.4016,0.620891,1018.98,1943.97
201806071330,201806071400,-9999,33.3285,-9999,594.197,1164.36
201806071400,201806071430,0.260248,33.3111,0.37275,861.667,1656.77
201806071430,201806071500,0.820043,33.6253,0.465962,805.931,1556.64
201806071500,201806071530,-0.0488176,32.7836,0.381297,252.655,529.401
201806071530,201806071600,-0.148686,32.829,0.741368,685.794,1344.04
201806071600,201806071630,-0.134156,33.2642,0.57647,604.804,1192.53
201806071630,201806071700,-0.325824,32.6646,0.513577,352.967,722.368
201806071700,201806071730,-0.342622,32.0872,0.501635,182.864,376.153
201806071730,201806071800,-0.217446,31.3307,0.504126,111.02,235.502
201806071800,201806071830,-0.227899,30.4962,0.505333,44.7306,107.128
201806071830,201806071900,-0.247051,29.9827,0.316437,31.7758,70.3378
201806071900,201806071930,-9999,29.5671,0.340805,3.72274,13.5209
201806071930,201806072000,-0.133093,28.6571,0.325577,0,0.349709
201806072000,201806072030,-0.0267869,29.0613,0.44926,0,0.188841
201806072030,201806072100,0.281964,29.408,0.497386,0,0.20137
201806072100,201806072130,0.42224,29.4867,-9999,0,0.19558
201806072130,201806072200,-0.0992165,26.9225,0.259622,0,0.17101
201806072200,201806072230,0.263574,26.6136,0.188798,0,0.162028
201806072230,201806072300,0.47231,24.2075,0.203343,0,0.151576
201806072300,201806072330,-0.155816,23.9041,0.10571,0,0.152001
201806072330,201806080000,0.109004,23.8275,0.367549,0,0.15418
201806080000,201806080030,-0.0357586,24.5039,0.20879,0,0.165127
201806080030,201806080100,0.273664,24.3076,0.176273,0,0.156174
201806080100,201806080130,-0.00312478,23.4832,0.190083,0,0.150904
201806080130,201806080200,-9999,22.4273,0.269371,0,0.152002
201806080200,201806080230,0.0147152,21.2653,0.168074,0,0.146589
201806080230,201806080300,-0.0921467,21.7455,0.0402829,0,0.148181
201806080300,201806080330,-0.174486,19.9526,0.151702,0,0.15083
201806080330,201806080400,0.0992272,20.6922,0.138998,0,0.148971
201806080400,201806080430,0.169687,22.5119,0.0833373,0,0.178373
201806080430,201806080500,0.151313,22.0826,-9999,0,4.94701
201806080500,201806080530,-0.0926039,20.4319,0.146671,28.7085,51.1229
201806080530,201806080600,-0.0022103,19.4475,0.116597,100.211,170.113
201806080600,201806080630,-9999,21.7253,0.186506,193.202,358.799
201806080630,201806080700,-0.374488,22.278,0.239583,300.347,571.09
201806080700,201806080730,-0.644694,23.8504,0.245682,414.665,777.648
201806080730,201806080800,0.0377506,24.9231,0.248901,523.155,973.001
201806080800,201806080830,0.563739,25.8412,0.313914,626.148,1161.6
201806080830,201806080900,0.70361,26.9228,0.362997,722.698,1337.79
201806080900,201806080930,0.303606,27.7114,0.331035,806.456,1499.26
201806080930,201806081000,0.79732,28.5215,0.342565,879.028,1641.67
201806081000,201806081030,-9999,29.41,0.427334,943.245,1763.04
201806081030,201806081100,0.621178,30.328,0.516744,995.939,1861.73
201806081100,201806081130,0.578438,30.4195,0.499735,1027.91,1929.48
201806081130,201806081200,0.425461,30.9136,0.327069,1041.52,1969.79
201806081200,201806081230,0.809716,31.3292,0.425238,1041.76,1981.98
201806081230,201806081300,0.608821,31.7634,0.398363,1024.75,1962.41
201806081300,201806081330,1.18148,31.9593,0.364408,999.789,1919.53
201806081330,201806081400,0.310558,32.7126,0.490722,956.107,1848.05
201806081400,201806081430,0.482594,32.58,0.313921,894.971,1742.78
201806081430,201806081500,0.331864,32.5276,-9999,821.508,1617.46
201806081500,201806081530,-0.423761,33.0234,-9999,748.407,1488.11
201806081530,201806081600,0.102314,32.6411,0.18757,427.106,883.779
201806081600,201806081630,-0.0225363,32.7888,0.334442,253.851,534.749
201806081630,201806081700,-0.391737,32.509,0.526118,180.921,377.341
201806081700,201806081730,-0.238672,31.5693,0.481033,149.416,335.621
201806081730,201806081800,0.0199679,30.9175,0.57856,146.443,322.492
201806081800,201806081830,-0.194866,29.8473,0.465896,43.3808,105.685
201806081830,201806081900,-0.195335,29.2278,0.291199,27.9532,63.8789
201806081900,201806081930,-0.0294953,28.6207,0.235071,2.40157,11.6415
201806081930,201806082000,0.0432366,27.7113,0.211723,0,0.441295
201806082000,201806082030,-9999,26.4471,0.36563,0,0.161982
201806082030,201806082100,0.0564751,25.5051,0.147101,0,0.15351
201806082100,201806082130,-0.161433,24.2031,0.147823,0,0.150383
201806082130,201806082200,-0.16409,24.6817,0.195356,0,0.15792
201806082200,201806082230,-0.0318179,25.1899,0.210997,0,0.167756
201806082230,201806082300,0.0211209,24.9604,0.320449,0,0.168897
201806082300,201806082330,0.187944,24.9002,0.400611,0,0.17175
201806082330,201806090000,0.0309374,24.3938,0.351121,0,0.167584
201806090000,201806090030,0.27883,24.3107,0.349813,0,0.166883
201806090030,201806090100,0.0777404,23.4433,0.219618,0,0.158036
201806090100,201806090130,0.326414,23.7488,0.407505,0,0.159436
201806090130,201806090200,0.107486,23.036,0.228379,0,0.154505
201806090200,201806090230,-0.0378152,22.5092,0.215368,0,0.151678
201806090230,201806090300,0.129633,22.1269,0.239461,0,0.150893
201806090300,201806090330,0.0462947,22.1202,0.337695,0,0.153673
201806090330,201806090400,0.00510244,21.3364,0.237353,0,0.146937
201806090400,201806090430,-0.047485,20.5888,0.184664,0,0.166963
201806090430,201806090500,-0.0270935,19.8318,0.126143,0,5.47166
201806090500,201806090530,-0.126855,19.9657,0.127953,32.6195,58.033
201806090530,201806090600,-0.504942,20.6645,0.168876,100.324,173.546
201806090600,201806090630,-0.554531,22.7585,0.384467,196.566,363.204
201806090630,201806090700,-0.418932,23.2109,0.48003,283.155,533.451
201806090700,201806090730,-0.10314,23.5258,0.546723,398.548,742.671
201806090730,201806090800,0.0970408,25.0479,0.462826,494.787,926.301
201806090800,201806090830,-0.0842134,26.3794,0.349812,628.166,1182.84
201806090830,201806090900,-0.0942257,27.0356,0.369298,701.506,1321.97
201806090900,201806090930,0.0127153,27.437,0.408136,776.716,1462.77
201806090930,201806091000,0.085834,28.1938,0.494946,881.654,1664.95
201806091000,201806091030,0.0796753,28.8119,0.36202,975.055,1847.48
201806091030,201806091100,0.185137,29.3393,0.423925,882.519,1695.97
201806091100,201806091130,0.321401,29.8609,0.442758,842.292,1612.7
201806091130,201806091200,0.575622,30.3711,0.375185,895.9,1715.48
201806091200,201806091230,0.972773,30.6645,0.440466,1000.68,1923.61
201806091230,201806091300,0.390922,30.5779,0.481134,789.513,1538.46
201806091300,201806091330,0.306491,30.7304,0.426759,570.127,1143.31
201806091330,201806091400,-0.169106,31.5145,0.402285,770.967,1521.17
201806091400,201806091430,0.0914404,31.4121,0.331937,858.994,1696.92
201806091430,201806091500,-0.103697,32.0445,0.51434,662.443,1313.76
201806091500,201806091530,-0.297427,31.5592,0.520393,408.853,832.269
201806091530,201806091600,-0.431116,31.079,0.551805,272.551,562.755
201806091600,201806091630,-0.357553,30.7397,0.551793,203.186,422.252
201806091630,201806091700,-0.312676,30.3261,0.501869,130.531,279.831
201806091700,201806091730,-0.286477,30.0364,0.515525,85.7597,186.972
201806091730,201806091800,-0.305944,29.6579,0.560694,68.7349,146.806
201806091800,201806091830,-0.168666,29.6429,0.320943,71.2937,149.202
201806091830,201806091900,-0.0468604,29.1166,0.496782,33.0185,69.4812
201806091900,201806091930,0.0585386,28.5303,0.481334,1.02848,7.88572
201806091930,201806092000,-0.0426934,27.9675,0.369374,0,0.372121
201806092000,201806092030,-0.141621,27.3055,0.244349,0,0.18156
201806092030,201806092100,-0.044416,26.2119,0.107296,0,0.170964
201806092100,201806092130,-0.0766561,25.5494,0.129757,0,0.167198
201806092130,201806092200,-9999,25.8246,0.152039,0,0.173327
201806092200,201806092230,-9999,25.5191,0.1509,0,0.170901
201806092230,201806092300,0.010405,25.1566,0.278322,0,0.168768
201806092300,201806092330,0.112339,25.3587,0.41104,0,0.175965
201806092330,201806100000,0.0827416,25.2551,0.477511,0,0.1781
201806100000,201806100030,0.213957,25.8003,0.510056,0,0.180301
201806100030,201806100100,-9999,25.5583,0.37116,0,0.1749
201806100100,201806100130,-9999,25.3646,0.25002,0,0.17476
201806100130,201806100200,0.159861,25.1577,0.427011,0,0.171688
201806100200,201806100230,0.132761,24.9857,0.475774,0,0.171627
201806100230,201806100300,0.184441,25.1128,0.421112,0,0.174023
201806100300,201806100330,-9999,24.6898,0.518173,0,0.168164
201806100330,201806100400,0.158897,24.7061,0.386071,0,0.1713
201806100400,201806100430,-9999,23.9035,0.468461,0,0.170826
201806100430,201806100500,0.16075,23.0594,0.502531,0,1.10889
201806100500,201806100530,-9999,23.1766,0.467042,2.72296,10.4893
201806100530,201806100600,0.048775,22.5447,0.363557,43.8008,92.7985
201806100600,201806100630,-0.133794,22.4722,0.418288,81.7169,172.265
201806100630,201806100700,-0.376464,22.317,0.406616,151.588,314.273
201806100700,201806100730,-0.14019,23.9829,0.36953,426.924,804.01
201806100730,201806100800,-0.320553,25.4412,0.443697,509.015,835.459
201806100800,201806100830,-0.329602,26.0624,0.394243,-9999,-9999
201806100830,201806100900,-0.239842,26.6117,0.39323,-9999,-9999
201806100900,201806100930,-0.132641,27.1578,0.500573,798.438,1492.83
201806100930,201806101000,-0.0113083,27.6516,0.491715,875.077,1642.01
201806101000,201806101030,-0.512656,28.1223,0.50898,931.247,1755.1
201806101030,201806101100,0.80775,28.5462,0.449059,972.979,1838.73
201806101100,201806101130,0.129083,29.5411,0.458313,1027.11,1944.81
201806101130,201806101200,0.184696,30.1906,-9999,1037.33,1974.93
201806101200,201806101230,-0.8975,30.8676,0.599188,1053.28,2007.1
201806101230,201806101300,-0.439601,31.0652,0.438702,1032.71,1975.51
201806101300,201806101330,-0.0966215,31.481,0.483269,1008.54,1936.81
201806101330,201806101400,-9999,32.1076,-9999,892.246,1731.87
201806101400,201806101430,0.824554,32.4361,0.412482,912.242,1767.35
201806101430,201806101500,0.66142,32.725,0.499194,830.518,1622.57
201806101500,201806101530,-0.178246,33.3762,0.52099,752.107,1479.91
201806101530,201806101600,-0.298323,33.2035,0.412651,657.408,1317.99
201806101600,201806101630,-0.450674,33.7092,0.489462,560.212,1145.63
201806101630,201806101700,0.0281735,33.9246,0.465888,456.61,955.942
201806101700,201806101730,-0.290687,33.5628,0.416841,342.578,751.145
201806101730,201806101800,-0.0698314,33.3942,0.402937,229.204,537.894
201806101800,201806101830,-0.00905607,33.1426,0.44297,133.097,328.279
201806101830,201806101900,-0.206884,32.247,0.471219,52.5061,130.576
201806101900,201806101930,-0.375299,30.6452,0.412941,10.0114,21.8936
201806101930,201806102000,-9999,28.9826,0.315108,0,0.669518
201806102000,201806102030,-9999,27.3582,0.207408,0,0.156716
201806102030,201806102100,-9999,26.8808,0.141937,0,0.153829
201806102100,201806102130,-9999,26.9212,0.10735,0,0.160562
201806102130,201806102200,-9999,26.2316,0.101964,0,0.160093
201806102200,201806102230,-9999,25.2861,0.154006,0,0.155621
201806102230,201806102300,-9999,25.6021,0.144442,0,0.15454
201806102300,201806102330,-0.00940963,25.3058,0.130504,0,0.153475
201806102330,201806110000,0.873816,24.4513,0.434719,0,0.149692
201806110000,201806110030,0.452424,24.2519,0.352982,0,0.143304
201806110030,201806110100,-9999,24.041,0.188062,0,0.152134
201806110100,201806110130,-9999,22.9473,0.17381,0,0.146472
201806110130,201806110200,0.174948,20.947,0.203046,0,0.143774
201806110200,201806110230,-0.100862,20.0356,0.178847,0,0.144873
201806110230,201806110300,-0.062357,19.8069,0.141553,0,0.14274
201806110300,201806110330,-0.100465,18.4285,0.0884259,0,0.127692
201806110330,201806110400,0.218312,19.9148,0.0630848,0,0.129417
201806110400,201806110430,0.0451827,20.6027,0.0724324,0,0.16926
201806110430,201806110500,-0.00200141,18.6234,0.0788376,0,5.60953
201806110500,201806110530,0.169845,19.5827,0.272937,32.5959,51.8454
201806110530,201806110600,-0.494557,20.4406,0.234595,108.469,177.213
201806110600,201806110630,-0.236303,20.7188,0.141967,206.298,383.072
201806110630,201806110700,-0.139583,22.0529,0.167981,315.581,593.972
201806110700,201806110730,0.129197,23.2238,0.207348,427.587,795.949
201806110730,201806110800,0.381951,24.4084,0.309272,539.508,993.059
201806110800,201806110830,0.519414,25.4012,0.326912,648.328,1185.62
201806110830,201806110900,0.811825,25.9527,0.350083,745.674,1363.45
201806110900,201806110930,0.861661,26.8952,0.405092,833.911,1523.52
201806110930,201806111000,0.585418,27.621,0.338885,910.896,1669.51
201806111000,201806111030,0.846273,28.4408,0.405976,971.698,1790.07
201806111030,201806111100,0.991774,29.1652,0.49474,1019.25,1887.21
201806111100,201806111130,-9999,29.3257,-9999,1048.21,1954.66
201806111130,201806111200,0.116804,29.8158,0.35788,1065.83,1995.79
201806111200,201806111230,0.220391,30.5653,-9999,1068.4,2008.71
201806111230,201806111300,0.756157,30.8631,0.432092,1052.97,1988.23
201806111300,201806111330,0.599354,31.1117,0.227811,1024.78,1943.83
201806111330,201806111400,0.0957249,31.6546,0.440041,977.489,1868.62
201806111400,201806111430,0.0178594,32.2895,0.330118,918.845,1769.41
201806111430,201806111500,0.535377,32.2608,0.411231,847.474,1647.39
201806111500,201806111530,-0.0571597,33.0101,0.287446,762.955,1502.17
201806111530,201806111600,-0.189979,33.0668,0.336533,670.909,1342.04
201806111600,201806111630,-0.15881,33.4673,0.283218,565.327,1164.32
201806111630,201806111700,-0.325297,33.2759,0.367985,455.822,976.211
201806111700,201806111730,-0.545946,33.3923,0.301593,345.053,774.326
201806111730,201806111800,-0.400595,33.2628,0.285234,236.594,566.319
201806111800,201806111830,-0.361613,33.0038,0.269516,132.731,344.042
201806111830,201806111900,-0.326637,32.3157,0.175384,47.7082,132.447
201806111900,201806111930,-0.171837,30.0574,0.0787328,0,22.1342
201806111930,201806112000,-9999,28.7991,0.133951,0,0.707932
201806112000,201806112030,0.0276881,28.2082,0.187339,0,0.163776
201806112030,201806112100,-9999,26.0945,0.142258,0,0.150088
201806112100,201806112130,-9999,26.0734,0.167346,0,0.151671
201806112130,201806112200,-0.169384,26.1527,0.165885,0,0.154847
201806112200,201806112230,-0.108694,25.8365,0.144834,0,0.158021
201806112230,201806112300,-9999,25.22,0.165495,0,0.159443
201806112300,201806112330,-0.196225,24.1846,0.161143,0,0.154536
201806112330,201806120000,-9999,24.7528,0.242062,0,0.158047
201806120000,201806120030,-0.179694,24.2864,0.211201,0,0.160918
201806120030,201806120100,0.416185,22.5335,0.341578,0,0.147212
201806120100,201806120130,-9999,24.2916,0.246009,0,0.152369
201806120130,201806120200,0.0591875,23.6175,0.174861,0,0.150992
201806120200,201806120230,-0.0817763,23.0463,0.107694,0,0.15263
201806120230,201806120300,-0.107587,21.8563,0.162527,0,0.14602
201806120300,201806120330,-9999,20.5311,0.448717,0,0.140556
201806120330,201806120400,0.763259,18.5882,0.23052,0,0.11922
201806120400,201806120430,-9999,20.5004,0.0703652,0,0.161276
201806120430,201806120500,-0.224134,21.0014,0.0789937,0.613192,5.68968
201806120500,201806120530,0.0251624,21.0069,0.0501505,32.2627,51.5244
201806120530,201806120600,-0.0140878,20.8627,0.108633,105.505,171.861
201806120600,201806120630,0.559004,20.2479,0.178731,203.725,381.014
201806120630,201806120700,0.0419933,21.1549,0.152211,314.658,592.282
201806120700,201806120730,0.405707,23.1665,0.163103,423.345,794.04
201806120730,201806120800,-9999,24.3877,-9999,-9999,-9999
201806120800,201806120830,0.69121,25.7804,0.283921,690.306,1267.93
201806120830,201806120900,-0.0335378,26.5058,0.314912,739.726,1356.73
201806120900,201806120930,0.271906,27.4015,0.254761,826.861,1519.77
201806120930,201806121000,0.324163,28.3236,0.302961,903.757,1662.69
201806121000,201806121030,0.491437,29.209,0.320246,964.18,1782.71
201806121030,201806121100,1.21111,30.5676,0.337234,1012.01,1877.97
201806121100,201806121130,0.930436,31.485,0.311455,1042.04,1944.16
201806121130,201806121200,-0.0318123,32.1568,0.324807,1057.31,1984.37
201806121200,201806121230,0.428216,33.4267,0.331861,1057.22,1991.83
201806121230,201806121300,0.683446,34.3217,0.470701,1044.24,1972.23
201806121300,201806121330,0.883362,34.458,0.348725,1010.61,1924.53
201806121330,201806121400,-9999,34.7016,-9999,962.653,1847.41
201806121400,201806121430,0.100812,35.9869,0.597966,917.685,1757.39
201806121430,201806121500,-0.277324,35.6204,0.496036,851.457,1638.76
201806121500,201806121530,-0.38853,35.9186,0.48825,774.702,1499.91
201806121530,201806121600,-0.256052,35.9785,0.414049,675.963,1336.62
201806121600,201806121630,-0.543297,36.0195,0.504209,573.664,1160.93
201806121630,201806121700,-0.442857,35.9254,0.393116,464.067,973.527
201806121700,201806121730,-0.308167,35.7994,0.409773,353.139,773.219
201806121730,201806121800,-0.573593,35.4821,0.352207,241.912,565.087
201806121800,201806121830,-0.430406,35.0952,0.334824,134.331,339.307
201806121830,201806121900,-0.444204,34.035,0.264547,40.8088,113.872
201806121900,201806121930,-9999,32.3971,0.209853,0,16.7262
201806121930,201806122000,-0.204661,30.7399,0.102864,0,0.69328
201806122000,201806122030,-9999,29.7135,0.195767,0,0.164732
201806122030,201806122100,0.0848698,30.4114,0.385812,0,0.183017
201806122100,201806122130,-0.034086,29.7807,0.385899,0,0.183684
201806122130,201806122200,-0.146913,28.3962,0.346317,0,0.173733
201806122200,201806122230,-0.173455,27.6303,0.323538,0,0.168342
201806122230,201806122300,-0.117343,27.0682,0.304747,0,0.16495
201806122300,201806122330,-0.0177977,27.1433,0.351583,0,0.169197
201806122330,201806130000,-0.0065243,26.7664,0.323103,0,0.168155
201806130000,201806130030,-0.0506538,26.4281,0.304666,0,0.167457
201806130030,201806130100,0.12494,26.4969,0.419712,0,0.17361
201806130100,201806130130,-0.0672075,24.7334,0.246675,0,0.159628
201806130130,201806130200,-0.0173593,23.7091,0.329831,0,0.152033
201806130200,201806130230,0.128135,24.0456,0.313558,0,0.157108
201806130230,201806130300,0.0786673,23.8132,0.238413,0,0.152479
201806130300,201806130330,-0.03377,23.2466,0.125055,0,0.145885
201806130330,201806130400,-0.0545819,22.6993,0.0935168,0,0.144686
201806130400,201806130430,-0.0065915,22.7814,0.123336,0,0.166055
201806130430,201806130500,-0.066589,22.5909,0.111478,0,4.81083
201806130500,201806130530,-0.04023,22.4277,0.0903847,24.609,42.2869
201806130530,201806130600,-0.210265,22.6104,0.124949,67.9188,130.945
201806130600,201806130630,-0.270445,23.4122,0.165068,203.707,375.923
201806130630,201806130700,0.264814,25.164,0.261371,-9999,-9999
201806130700,201806130730,0.425444,26.4051,0.320586,422.06,656.73
201806130730,201806130800,0.227101,27.2742,0.381113,529.603,981.41
201806130800,201806130830,0.306751,28.3221,0.400751,632.477,1169.64
201806130830,201806130900,0.218785,29.245,0.337058,727.689,1352.21
201806130900,201806130930,-0.287791,29.8847,0.452238,806.054,1501.95
201806130930,201806131000,-0.417969,30.422,0.36488,880.739,1650.42
201806131000,201806131030,-5.15963e-05,30.9716,0.411325,944.467,1773.95
201806131030,201806131100,-0.424188,31.6019,0.446609,992.442,1868.99
201806131100,201806131130,0.104805,31.9248,0.396066,1024.51,1938.4
201806131130,201806131200,-0.515034,32.8715,0.532961,1045.5,1979.72
201806131200,201806131230,-0.210064,33.6473,0.612006,1052.17,1997.97
201806131230,201806131300,-0.183817,33.5683,0.620494,817.223,1583.32
201806131300,201806131330,-9999,32.9693,0.668105,601.895,1178.22
201806131330,201806131400,-9999,32.2079,0.624966,438.635,897.255
201806131400,201806131430,-0.400758,31.6691,0.727912,224.548,483.052
201806131430,201806131500,-0.386389,30.5959,0.70469,90.0588,212.306
201806131500,201806131530,-0.316528,28.155,0.687828,61.3324,154.12
201806131530,201806131600,-9999,27.3295,0.573536,71.0174,170.495
201806131600,201806131630,-0.363582,28.3234,0.671645,176.812,385.341
201806131630,201806131700,-0.328508,28.3921,0.756951,180.265,383.259
201806131700,201806131730,-0.40252,27.0248,0.940692,123.651,262.723
201806131730,201806131800,-0.00751563,25.1629,1.01,123.373,253.951
201806131800,201806131830,-0.0148899,25.0303,0.887786,91.7625,189.253
201806131830,201806131900,-0.131078,25.1631,0.640125,28.8011,61.8347
201806131900,201806131930,-0.0328503,24.3971,0.531509,4.68674,11.9415
201806131930,201806132000,-0.10553,23.8036,0.554953,0,0.468084
201806132000,201806132030,0.238369,23.445,0.54557,0,0.155401
201806132030,201806132100,-0.0577701,23.2069,0.32246,0,0.156797
201806132100,201806132130,-0.025525,22.8753,0.226979,0,0.159749
201806132130,201806132200,0.396459,23.8217,0.347667,0,0.158692
201806132200,201806132230,-0.0850131,23.072,0.150753,0,0.149312
201806132230,201806132300,-0.078395,22.2859,0.208957,0,0.144229
201806132300,201806132330,-0.0903996,21.6812,0.232075,0,0.144886
201806132330,201806140000,0.0180949,21.6484,0.299394,0,0.146862
201806140000,201806140030,-0.00583999,21.758,0.22095,0,0.151732
201806140030,201806140100,0.0693592,22.0255,0.264577,0,0.156171
201806140100,201806140130,0.00606544,22.4193,0.27641,0,0.155501
201806140130,201806140200,0.00534267,22.6163,0.321949,0,0.15918
201806140200,201806140230,0.0347102,22.3667,0.316226,0,0.158867
201806140230,201806140300,0.0560834,21.8562,0.406556,0,0.153903
201806140300,201806140330,0.00859111,21.5633,0.415337,0,0.151133
201806140330,201806140400,0.0638751,21.4744,0.433308,0,0.150433
201806140400,201806140430,0.117952,21.5245,0.44736,0,0.176503
201806140430,201806140500,0.00455666,19.7771,0.225841,0,4.80624
201806140500,201806140530,-0.036358,19.8396,0.220194,24.9399,49.4138
201806140530,201806140600,-0.36035,20.8614,0.193054,88.4023,158.971
201806140600,201806140630,-0.367469,21.4343,0.156612,180.845,344.767
201806140630,201806140700,-0.339438,22.1195,0.196153,280.991,539.942
201806140700,201806140730,-0.235294,23.7807,0.256184,388.23,741.276
201806140730,201806140800,-0.0297158,24.835,0.307429,493.745,934.717
201806140800,201806140830,-0.109088,25.8798,0.467537,595.963,1121.67
201806140830,201806140900,-0.0646233,26.3252,0.408837,692.573,1302.65
201806140900,201806140930,-0.0681773,27.7021,0.423563,778.399,1467.09
201806140930,201806141000,-0.22172,28.4701,0.47123,854.033,1609.64
201806141000,201806141030,-0.257508,28.9615,0.457356,915.653,1731.67
201806141030,201806141100,-0.0881119,29.3786,0.346807,960.086,1827.6
201806141100,201806141130,-0.444504,29.9484,0.393581,994.863,1903.94
201806141130,201806141200,-0.109689,30.2974,0.36845,1015.99,1957.37
201806141200,201806141230,-0.0844588,30.6273,0.409683,1019.68,1972.76
201806141230,201806141300,0.149425,30.532,0.186533,1002.9,1953.51
201806141300,201806141330,-0.70412,31.4433,0.451147,990.263,1938.62
201806141330,201806141400,-0.146794,31.6928,0.205672,626.924,1246.45
201806141400,201806141430,0.0499011,31.3903,0.5622,198.239,429.553
201806141430,201806141500,0.0711237,29.0029,0.810465,215.347,458.212
201806141500,201806141530,0.609663,27.8251,0.84296,87.1436,201.743
201806141530,201806141600,-0.259277,27.911,0.548469,66.7611,164.962
201806141600,201806141630,-9999,27.2078,0.523284,122.812,275.174
201806141630,201806141700,-1.10882,27.3513,-9999,175.95,378.805
201806141700,201806141730,-0.237597,27.8281,0.340338,127.176,280.811
201806141730,201806141800,-0.184592,28.3609,0.334111,132.871,296.296
201806141800,201806141830,-0.085646,28.2675,0.287653,101.661,227.636
201806141830,201806141900,0.228637,25.7674,0.562785,31.4779,83.8802
201806141900,201806141930,-0.212547,24.0602,0.403049,6.83545,15.9575
201806141930,201806142000,0.0717979,23.289,0.452307,0,0.662781
201806142000,201806142030,0.100017,22.8646,0.426766,0,0.161734
201806142030,201806142100,-0.156313,22.9278,0.272953,0,0.160975
201806142100,201806142130,0.0165719,22.5817,0.36469,0,0.163224
201806142130,201806142200,-0.0892126,22.1681,0.119319,0,0.145554
201806142200,201806142230,-0.215419,22.172,0.165078,0,0.144417
201806142230,201806142300,-0.180343,21.7199,0.234992,0,0.145274
201806142300,201806142330,-0.0296771,20.9779,0.166996,0,0.140126
201806142330,201806150000,-0.0853156,20.7902,0.110553,0,0.143459
201806150000,201806150030,-0.120421,20.1854,0.15612,0,0.144774
