site,US-Ses
year,2020
lat,34.3349
lon,-106.744
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191047 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007020400,202007020430,0.00660883,20.7685,0.150188,0,0.146095
202007020430,202007020500,-0.0346467,20.2965,0.195574,0,2.06032
202007020500,202007020530,0.118017,19.4929,0.155626,16.0344,31.9432
202007020530,202007020600,-0.334303,19.6468,0.169966,67.8757,137.425
202007020600,202007020630,-0.621937,21.1876,0.167973,139.254,297.185
202007020630,202007020700,-0.868901,22.1482,0.227468,275.413,564.803
202007020700,202007020730,-0.57855,23.1503,0.330985,383.789,774.979
202007020730,202007020800,-0.477209,23.842,0.225269,480.094,951.587
202007020800,202007020830,-0.227864,24.1457,0.220117,320.568,661.054
202007020830,202007020900,-0.391119,24.9177,0.375596,699.193,1359.44
202007020900,202007020930,-0.206801,25.299,0.337591,650.695,1275.54
202007020930,202007021000,-0.382322,25.85,0.306269,503.042,998.066
202007021000,202007021030,-0.540162,26.5309,0.333117,426.154,843.336
202007021030,202007021100,-0.132225,27.6314,0.358371,897.716,1728.94
202007021100,202007021130,-0.191466,28.2185,0.400736,1004.37,1935.6
202007021130,202007021200,0.206999,28.9087,0.47575,1083.77,2086.93
202007021200,202007021230,-0.094608,29.5499,0.375005,1132.61,2176.7
202007021230,202007021300,-0.739087,29.9464,0.406775,1176.99,2261.5
202007021300,202007021330,-9999,29.9441,0.471519,832.056,1626.76
202007021330,202007021400,0.292533,30.5912,0.357102,1034.28,1998.59
202007021400,202007021430,-0.382316,31.25,0.396642,701.308,1373.73
202007021430,202007021500,-0.316761,31.3921,0.244603,916.466,1775.72
202007021500,202007021530,-1.22959,31.4305,0.506639,840.546,1644.07
202007021530,202007021600,-0.876737,31.4479,0.438846,477.967,972.409
202007021600,202007021630,-0.350007,31.4769,0.310653,630.794,1253.69
202007021630,202007021700,-0.713861,31.8032,0.66396,470.003,944.716
202007021700,202007021730,-0.537841,31.0813,0.458369,250.355,517.857
202007021730,202007021800,-0.381504,30.6437,0.469872,201.832,414.373
202007021800,202007021830,-0.297353,30.0721,0.516047,134.762,270.027
202007021830,202007021900,-0.16239,29.7865,0.465057,43.8744,91.7722
202007021900,202007021930,-0.000863926,29.3671,0.399134,7.80223,16.5043
202007021930,202007022000,0.139421,28.6063,0.30094,0,1.20519
202007022000,202007022030,0.0973996,27.6316,0.35122,0,0.176237
202007022030,202007022100,-0.0080563,26.905,0.238579,0,0.168994
202007022100,202007022130,0.00942264,26.1655,0.155451,0,0.169606
202007022130,202007022200,0.0390263,25.7796,0.400418,0,0.165989
202007022200,202007022230,0.117375,25.4795,0.467661,0,0.167955
202007022230,202007022300,0.535591,25.08,0.380785,0,0.16648
202007022300,202007022330,-9999,24.8239,0.230679,0,0.16336
202007022330,202007030000,0.0321288,24.3862,0.138835,0,0.161299
202007030000,202007030030,0.00586822,24.1778,0.106845,0,0.159988
202007030030,202007030100,0.0131711,23.4761,0.096261,0,0.15549
202007030100,202007030130,0.0154012,23.0163,0.143089,0,0.153818
202007030130,202007030200,0.0094623,22.8941,0.100618,0,0.152193
202007030200,202007030230,-0.0054258,22.6095,0.101444,0,0.15384
202007030230,202007030300,0.0249406,22.4426,0.0997752,0,0.154788
202007030300,202007030330,0.0147991,22.6395,0.114691,0,0.153677
202007030330,202007030400,-0.0141846,22.2802,0.083651,0,0.148361
202007030400,202007030430,0.0432063,22.4151,0.0729682,0,0.151305
202007030430,202007030500,-0.0139814,22.2463,0.0832025,0,2.3212
202007030500,202007030530,-0.0446784,21.9481,0.0810056,17.5661,34.8158
202007030530,202007030600,-0.388325,21.9819,0.181972,78.6595,153.037
202007030600,202007030630,-0.497344,22.6964,0.194174,168.679,358.918
202007030630,202007030700,-0.465417,23.8754,0.257872,270.99,572.857
202007030700,202007030730,-0.12619,24.9006,0.311671,378.162,773.074
202007030730,202007030800,-0.0179815,26.0678,0.364148,485.993,969.802
202007030800,202007030830,-0.106896,26.7569,0.35283,587.576,1157.09
202007030830,202007030900,-0.292889,27.3976,0.378611,676.171,1331.61
202007030900,202007030930,-0.0506649,27.7106,0.34702,758.138,1492.45
202007030930,202007031000,-0.33252,28.5424,0.414925,835.05,1634.08
202007031000,202007031030,-0.172077,29.3314,0.369642,902.422,1757.5
202007031030,202007031100,-0.333911,29.4784,0.267346,952.033,1856
202007031100,202007031130,-0.623865,30.5136,0.533973,983.026,1909.74
202007031130,202007031200,-0.26388,30.6485,0.38083,1022.89,1984.11
202007031200,202007031230,0.153693,31.116,0.465604,825.421,1623.45
202007031230,202007031300,-0.962517,32.1602,0.499858,1057.49,2052.99
202007031300,202007031330,0.00694815,32.4125,0.455137,1023.73,1996.7
202007031330,202007031400,0.251761,32.498,0.475611,847.978,1670.02
202007031400,202007031430,-0.412112,32.7897,0.523922,774.31,1528.2
202007031430,202007031500,-1.0719,32.9524,0.482914,563.201,1135.51
202007031500,202007031530,-1.26712,33.741,0.542232,715.802,1409.91
202007031530,202007031600,-0.472701,32.6174,0.343918,329.7,678.506
202007031600,202007031630,-0.395427,32.9053,0.345302,603.194,1201.36
202007031630,202007031700,-0.464087,33.1983,0.405797,377.116,778.15
202007031700,202007031730,-0.466586,33.2846,0.503965,385.061,782.301
202007031730,202007031800,-0.435179,33.2064,0.436466,303.226,623.711
202007031800,202007031830,-0.0666447,32.8807,0.373018,165.561,351.734
202007031830,202007031900,-0.135561,32.2058,0.292007,30.8023,81.4172
202007031900,202007031930,-0.120737,31.0208,0.134153,3.67128,20.9057
202007031930,202007032000,-0.0618594,29.6277,0.0863796,0,1.20063
202007032000,202007032030,-9999,28.9181,0.128777,0,0.176433
202007032030,202007032100,-9999,28.242,0.504374,0,0.182249
202007032100,202007032130,0.639418,25.5629,0.667787,0,0.165623
202007032130,202007032200,0.512165,23.87,0.864523,0,0.158135
202007032200,202007032230,0.336566,23.8361,0.669722,0,0.157633
202007032230,202007032300,0.0660241,24.0894,0.535867,0,0.165714
202007032300,202007032330,0.430706,23.4126,0.65575,0,0.161485
202007032330,202007040000,0.153616,22.8768,0.518041,0,0.158113
202007040000,202007040030,-9999,23.7027,0.402625,0,0.162772
202007040030,202007040100,0.197246,23.5328,0.632122,0,0.166912
202007040100,202007040130,0.395527,22.7798,0.68581,0,0.161006
202007040130,202007040200,0.0801933,22.5019,0.523165,0,0.155525
202007040200,202007040230,0.141242,22.2411,-9999,0,0.151887
202007040230,202007040300,0.0527801,22.5215,0.442724,0,0.154441
202007040300,202007040330,-9999,20.9845,0.451342,0,0.148777
202007040330,202007040400,0.0476002,19.8746,0.177192,0,0.134373
202007040400,202007040430,0.0535692,19.5534,0.171459,0,0.138709
202007040430,202007040500,-0.0624595,19.1112,0.130265,0,1.82511
202007040500,202007040530,-0.0763407,18.7633,0.0795317,16.7649,33.3133
202007040530,202007040600,-0.286218,19.4441,0.142742,75.4942,148.055
202007040600,202007040630,-0.440043,21.0147,0.340411,167.595,351.854
202007040630,202007040700,-0.494477,21.8533,0.34661,253.496,532.798
202007040700,202007040730,-0.790221,22.6299,0.319304,384.929,788.322
202007040730,202007040800,-0.525937,23.6403,0.375026,477.862,954.846
202007040800,202007040830,-0.351162,24.2742,0.432034,583.478,1150.2
202007040830,202007040900,-0.40625,24.5206,0.388043,676.164,1324.27
202007040900,202007040930,-0.560394,25.1662,0.402161,761.462,1487.04
202007040930,202007041000,-0.644438,26.0421,0.371323,837.104,1631.66
202007041000,202007041030,-0.645565,26.4152,0.353544,903.763,1755.93
202007041030,202007041100,-0.301825,26.8719,0.300133,954.067,1853.13
202007041100,202007041130,-0.464188,27.6946,0.408272,993.264,1927.94
202007041130,202007041200,-0.755921,28.4535,0.294388,1031.02,2006.26
202007041200,202007041230,-0.357194,28.7405,0.290229,350.986,730.338
202007041230,202007041300,-0.030201,28.9898,0.265465,506.48,1036.27
202007041300,202007041330,-0.0883193,29.3541,0.223135,933.056,1837.12
202007041330,202007041400,0.85546,30.2841,0.609318,1017.03,1979.21
202007041400,202007041430,-0.50325,30.4272,0.442295,939.013,1832.03
202007041430,202007041500,-0.483366,31.0826,0.469941,851.46,1663.98
202007041500,202007041530,-0.587758,31.6676,0.384279,796.625,1555.1
202007041530,202007041600,0.127384,32.5483,0.517234,682.352,1338.31
202007041600,202007041630,-0.380852,32.4918,0.490904,581.603,1153.15
202007041630,202007041700,0.166553,32.2101,0.414235,474.984,958.849
202007041700,202007041730,-0.0837085,32.4509,0.460792,367.445,758.039
202007041730,202007041800,-0.0617703,32.5284,0.405611,258.07,552.306
202007041800,202007041830,-0.187043,32.0413,0.372609,156.026,335.949
202007041830,202007041900,-1.87714,31.319,0.298221,59.0767,125.248
202007041900,202007041930,-0.572255,29.9839,0.235856,11.6647,23.7481
202007041930,202007042000,0.214597,28.2414,0.154624,0,1.32577
202007042000,202007042030,-0.0255113,26.7265,0.13541,0,0.171135
202007042030,202007042100,0.165479,25.783,0.189982,0,0.167058
202007042100,202007042130,0.110637,25.4448,0.207674,0,0.171944
202007042130,202007042200,0.220707,25.553,0.357428,0,0.171967
202007042200,202007042230,1.02051,26.1886,0.502739,0,0.184825
202007042230,202007042300,0.686338,25.7575,0.442542,0,0.182316
202007042300,202007042330,0.392037,25.2457,0.371439,0,0.172318
202007042330,202007050000,0.477272,24.9153,0.297919,0,0.170088
202007050000,202007050030,0.101211,23.6761,0.172461,0,0.163294
202007050030,202007050100,0.0564054,22.521,0.156482,0,0.153137
202007050100,202007050130,-0.170154,22.3939,0.313532,0,0.150885
202007050130,202007050200,0.53151,23.0192,0.37861,0,0.161916
202007050200,202007050230,0.306192,22.1871,0.205368,0,0.157135
202007050230,202007050300,-0.182098,20.6724,0.162191,0,0.142575
202007050300,202007050330,0.0838362,19.3275,0.110079,0,0.137614
202007050330,202007050400,-0.152382,19.1939,0.127408,0,0.134556
202007050400,202007050430,0.023984,18.7422,0.118044,0,0.141624
202007050430,202007050500,-0.00491981,19.0297,0.391389,0,2.00063
202007050500,202007050530,0.397305,18.7567,0.122962,17.8765,35.3981
202007050530,202007050600,0.00492481,18.9984,0.218468,76.5844,148.229
202007050600,202007050630,-0.132722,19.8506,0.217913,166.072,350.107
202007050630,202007050700,-0.124386,20.7381,0.27616,270.284,566.658
202007050700,202007050730,0.029843,21.7078,0.290122,378.819,768.574
202007050730,202007050800,0.0925041,22.483,0.233318,483.76,963.258
202007050800,202007050830,0.29773,23.5747,0.303077,584.297,1150.96
202007050830,202007050900,0.512621,24.7115,0.256816,676.497,1326.61
202007050900,202007050930,0.0659941,26.1545,0.279226,761.222,1487.94
202007050930,202007051000,-0.33125,26.8278,0.258659,837.888,1634.1
202007051000,202007051030,-0.179614,27.7076,0.304099,906.633,1757.04
202007051030,202007051100,-0.554946,28.7388,0.292779,960.545,1855.24
202007051100,202007051130,0.131048,29.8571,0.494194,1001.1,1927.07
202007051130,202007051200,0.943892,31.1459,0.379578,1031.28,1977.6
202007051200,202007051230,-0.590009,31.9856,0.417497,1035.9,1992.55
202007051230,202007051300,-9999,32.0135,0.519532,1028.68,1984.52
202007051300,202007051330,0.61828,32.0339,0.3151,948.653,1845.32
202007051330,202007051400,1.8104,32.2182,-9999,655.158,1292.8
202007051400,202007051430,0.84231,32.3875,0.382837,779.166,1527
202007051430,202007051500,-9999,32.8145,0.526646,774.647,1513.55
202007051500,202007051530,-0.018111,32.8734,0.442764,493.003,977.608
202007051530,202007051600,-0.44786,33.0599,0.404318,513.048,1021.02
202007051600,202007051630,-0.24061,32.8163,0.384279,237.377,493.035
202007051630,202007051700,-0.15893,33.0325,0.385267,508.61,1015.62
202007051700,202007051730,-1.0722,33.4177,0.483421,351.466,724.167
202007051730,202007051800,0.31416,32.8617,0.226466,136.04,305.224
202007051800,202007051830,-0.1167,32.2865,0.155666,46.309,113.073
202007051830,202007051900,-0.80894,30.2785,0.509594,31.7045,67.2665
202007051900,202007051930,-9999,28.2958,0.549739,7.72292,16.3556
202007051930,202007052000,-9999,26.2363,0.552138,0,0.703555
202007052000,202007052030,-9999,25.4187,0.736895,0,0.188735
202007052030,202007052100,-9999,24.8159,0.876002,0,0.18495
202007052100,202007052130,-9999,23.973,0.849638,0,0.181773
202007052130,202007052200,-9999,23.6112,0.855309,0,0.178128
202007052200,202007052230,-9999,23.0814,0.584979,0,0.176151
202007052230,202007052300,-9999,22.4134,0.459097,0,0.168664
202007052300,202007052330,-9999,22.2371,0.580337,0,0.169644
202007052330,202007060000,-9999,22.0345,0.467306,0,0.166888
202007060000,202007060030,-9999,22.3093,0.524844,0,0.170445
202007060030,202007060100,-9999,22.0263,-9999,0,0.172806
202007060100,202007060130,-9999,21.5017,-9999,0,0.161944
202007060130,202007060200,-9999,20.1645,0.26735,0,0.162362
202007060200,202007060230,-9999,20.4186,0.445657,0,0.160523
202007060230,202007060300,-9999,20.074,0.329185,0,0.16068
202007060300,202007060330,-9999,20.1565,0.385645,0,0.15785
202007060330,202007060400,-9999,19.8454,0.408273,0,0.157871
202007060400,202007060430,-9999,18.7923,0.202689,0,0.156026
202007060430,202007060500,-9999,19.1949,0.181287,0,1.96414
202007060500,202007060530,-9999,19.5972,0.234604,14.0775,28.2732
202007060530,202007060600,-9999,19.2732,0.203189,73.1574,144.415
202007060600,202007060630,-9999,20.7973,0.286094,161.827,345.953
202007060630,202007060700,-9999,21.3667,0.212738,264.505,559.945
202007060700,202007060730,-9999,22.1515,0.220977,373.52,765.087
202007060730,202007060800,-9999,23.2695,0.263497,479.363,961.521
202007060800,202007060830,-9999,23.9458,0.337955,579.392,1149.57
202007060830,202007060900,-9999,24.5916,0.304531,671.796,1325.62
202007060900,202007060930,-9999,25.35,0.278781,757.22,1486.26
202007060930,202007061000,-9999,26.15,0.534538,836.483,1629.09
202007061000,202007061030,-9999,26.2489,0.3651,897.669,1749.63
202007061030,202007061100,-9999,26.7295,0.211366,945.338,1846.96
202007061100,202007061130,-9999,28.1924,0.424137,985.891,1919.35
202007061130,202007061200,-9999,29.0957,-9999,1005.88,1961.27
202007061200,202007061230,-9999,29.9086,-9999,1009.35,1973.93
202007061230,202007061300,-9999,29.8415,0.487489,1009.74,1970.74
202007061300,202007061330,-9999,30.7615,0.363708,1007.91,1956.63
202007061330,202007061400,-9999,31.0986,0.4285,933.464,1809.16
202007061400,202007061430,-9999,30.9224,0.291649,645.949,1289.49
202007061430,202007061500,-9999,31.6072,0.420812,389.691,792.181
202007061500,202007061530,-9999,32.0082,0.369426,312.843,636.354
202007061530,202007061600,-9999,32.2675,0.477825,332.465,668.901
202007061600,202007061630,-9999,31.5919,0.550819,410.483,819.313
202007061630,202007061700,-9999,31.0081,0.43166,202.389,415.729
202007061700,202007061730,-9999,30.6122,0.156092,121.406,256.202
202007061730,202007061800,-9999,30.5282,0.187209,71.046,155.36
202007061800,202007061830,-9999,30.2593,0.144434,28.2834,69.1669
202007061830,202007061900,-9999,27.3337,0.74297,18.9512,37.4135
202007061900,202007061930,-9999,24.7711,0.818513,4.31935,16.3388
202007061930,202007062000,-9999,23.1276,0.824783,0,1.18724
202007062000,202007062030,-9999,21.5931,0.749586,0,0.16364
202007062030,202007062100,-9999,21.1177,0.705997,0,0.158891
202007062100,202007062130,-9999,20.8469,0.701133,0,0.160302
202007062130,202007062200,-9999,20.1438,0.695498,0,0.158609
202007062200,202007062230,-9999,19.6502,0.653348,0,0.156944
202007062230,202007062300,-9999,19.3408,0.685869,0,0.157846
202007062300,202007062330,-9999,19.2088,0.721589,0,0.157303
202007062330,202007070000,-9999,19.141,0.715445,0,0.158093
202007070000,202007070030,-9999,19.0086,0.457382,0,0.156948
202007070030,202007070100,-9999,19.3565,0.376942,0,0.159011
202007070100,202007070130,-9999,18.6985,0.204824,0,0.155902
202007070130,202007070200,-9999,18.9937,0.248583,0,0.158513
202007070200,202007070230,-9999,18.8742,0.108767,0,0.158749
202007070230,202007070300,-9999,18.7485,0.270437,0,0.154249
202007070300,202007070330,-9999,18.3233,0.188263,0,0.153288
202007070330,202007070400,-9999,17.7993,0.181304,0,0.15218
202007070400,202007070430,-9999,17.7253,-9999,0,0.155543
202007070430,202007070500,-9999,18.9898,0.313324,0,1.55868
202007070500,202007070530,-9999,19.7161,0.159904,14.7015,29.4435
202007070530,202007070600,-9999,19.3987,0.168915,82.7627,154.793
202007070600,202007070630,-9999,19.6785,0.221487,82.9026,183.776
202007070630,202007070700,-9999,21.1676,0.270938,307.026,615.874
202007070700,202007070730,-9999,22.6551,0.276007,286.538,580.451
202007070730,202007070800,-9999,23.1945,0.306841,375.776,752.508
202007070800,202007070830,-9999,23.8118,0.243533,523.252,1023.44
202007070830,202007070900,-9999,24.5425,0.286346,591.697,1162.74
202007070900,202007070930,-9999,25.5201,0.298824,714.854,1393.58
202007070930,202007071000,-9999,26.6409,0.363957,883.725,1692.35
202007071000,202007071030,-9999,27.0434,0.324872,943.116,1798.73
202007071030,202007071100,-9999,28.3268,0.40794,975.894,1859.9
202007071100,202007071130,-9999,28.8333,0.437854,1007.47,1926.06
202007071130,202007071200,-9999,29.3385,0.449555,1028.39,1968.22
202007071200,202007071230,-9999,29.9093,0.374572,1008.61,1940.98
202007071230,202007071300,-9999,30.57,0.486889,1028.38,1974.66
202007071300,202007071330,-9999,31.3259,-9999,995.67,1921.16
202007071330,202007071400,-9999,30.7785,0.418788,959.742,1856.64
202007071400,202007071430,-9999,31.931,0.534401,893.145,1728.31
202007071430,202007071500,-9999,32.0163,0.474743,859.543,1662.23
202007071500,202007071530,-9999,32.107,0.424132,787.993,1530.95
202007071530,202007071600,-9999,32.2407,0.377186,721.838,1412.85
202007071600,202007071630,-9999,32.2743,0.257563,639.201,1268.88
202007071630,202007071700,-9999,32.173,0.304468,239.422,500.577
202007071700,202007071730,-9999,31.8946,0.248513,148.567,316.612
202007071730,202007071800,-9999,31.8017,0.257946,95.8997,213.204
202007071800,202007071830,-9999,31.4808,0.275587,61.9818,133.024
202007071830,202007071900,-9999,31.1671,0.357883,49.9224,92.2807
202007071900,202007071930,-9999,30.5964,0.357777,8.03041,16.9323
202007071930,202007072000,-9999,29.8674,-9999,0,0.842864
202007072000,202007072030,-9999,-9999,-9999,0,0.201156
202007072030,202007072100,-9999,-9999,-9999,0,0.196937
202007072100,202007072130,-9999,-9999,-9999,0,0.195695
202007072130,202007072200,-9999,-9999,-9999,0,0.190829
202007072200,202007072230,-9999,-9999,-9999,0,0.189567
202007072230,202007072300,-9999,-9999,-9999,0,0.187754
202007072300,202007072330,-9999,-9999,-9999,0,0.18028
202007072330,202007080000,-9999,-9999,-9999,0,0.172147
202007080000,202007080030,-9999,-9999,-9999,0,0.163409
202007080030,202007080100,-9999,-9999,-9999,0,0.154364
202007080100,202007080130,-9999,-9999,-9999,0,0.151794
202007080130,202007080200,-9999,21.7305,-9999,0,0.155708
202007080200,202007080230,-9999,-9999,-9999,0,0.163264
202007080230,202007080300,-9999,-9999,-9999,0,0.161217
202007080300,202007080330,-9999,20.8065,-9999,0,0.157226
202007080330,202007080400,-9999,-9999,-9999,0,0.157711
202007080400,202007080430,-9999,20.5522,-9999,0,0.159847
202007080430,202007080500,-9999,21.2345,0.126686,0,1.7668
202007080500,202007080530,-9999,20.4783,0.138144,15.4538,30.8543
202007080530,202007080600,-9999,20.6975,0.178787,70.8484,138.166
202007080600,202007080630,-9999,21.5337,0.184377,167.672,347.72
202007080630,202007080700,-9999,22.4171,0.203896,270.543,564.371
202007080700,202007080730,-9999,23.3896,0.172409,377.464,767.824
202007080730,202007080800,-9999,24.4785,0.293594,482.48,963.913
202007080800,202007080830,-9999,25.3717,0.293958,587.646,1152.72
202007080830,202007080900,-9999,26.3305,0.342822,683.552,1325.1
202007080900,202007080930,-9999,26.5945,0.392198,771.528,1488.66
202007080930,202007081000,-9999,27.5525,0.462643,849.928,1632.5
202007081000,202007081030,-9999,28.0839,0.476545,913.49,1748.89
202007081030,202007081100,-9999,28.6837,0.440617,964.263,1846.67
202007081100,202007081130,-9999,29.541,0.439867,997.016,1911.67
202007081130,202007081200,-9999,30.6831,0.678171,1024.09,1957.07
202007081200,202007081230,-9999,30.4284,0.38605,934.683,1795.51
202007081230,202007081300,-9999,30.9645,0.589182,990.594,1911.17
202007081300,202007081330,-9999,31.215,0.526135,872.64,1691.74
202007081330,202007081400,-9999,31.9654,0.630247,786.307,1520.85
202007081400,202007081430,-9999,31.8775,0.530151,750.958,1462.72
202007081430,202007081500,-9999,31.5349,0.470791,545.282,1077.16
202007081500,202007081530,-9999,31.9903,0.622685,580.843,1144.16
202007081530,202007081600,-9999,32.131,0.489127,580.736,1143.54
202007081600,202007081630,-9999,32.1897,0.527633,327.841,660.65
202007081630,202007081700,-9999,31.6852,0.479634,189.284,391.74
202007081700,202007081730,-9999,31.5748,0.47941,212.025,432.847
202007081730,202007081800,-9999,31.6236,0.380543,275.896,565.702
202007081800,202007081830,-9999,31.3876,0.357439,77.4528,170.897
202007081830,202007081900,-9999,30.902,0.397316,86.4987,150.447
202007081900,202007081930,-9999,30.5154,0.277741,15.4987,30.9386
202007081930,202007082000,-9999,29.6743,-9999,0,1.16131
202007082000,202007082030,-9999,-9999,-9999,0,0.200594
202007082030,202007082100,-9999,-9999,-9999,0,0.192762
202007082100,202007082130,-9999,-9999,-9999,0,0.189239
202007082130,202007082200,-9999,-9999,-9999,0,0.183198
202007082200,202007082230,-9999,-9999,-9999,0,0.178396
202007082230,202007082300,-9999,-9999,-9999,0,0.177816
202007082300,202007082330,-9999,-9999,-9999,0,0.174842
202007082330,202007090000,-9999,-9999,-9999,0,0.173478
202007090000,202007090030,-9999,-9999,-9999,0,0.172801
202007090030,202007090100,-9999,-9999,-9999,0,0.163983
202007090100,202007090130,-9999,-9999,-9999,0,0.152857
202007090130,202007090200,-9999,-9999,-9999,0,0.164973
202007090200,202007090230,-9999,-9999,-9999,0,0.150947
202007090230,202007090300,-9999,19.99,-9999,0,0.143141
202007090300,202007090330,-9999,-9999,-9999,0,0.160975
202007090330,202007090400,-9999,-9999,-9999,0,0.168217
202007090400,202007090430,-9999,-9999,-9999,0,0.168451
202007090430,202007090500,-9999,19.8525,-9999,0,1.62118
202007090500,202007090530,-9999,19.7876,0.122073,16.015,31.9068
202007090530,202007090600,-9999,20.1437,0.188231,70.3492,131.473
202007090600,202007090630,-9999,21.3904,0.251599,161.31,330.52
202007090630,202007090700,-9999,23.149,0.284417,272.546,558.554
202007090700,202007090730,-9999,24.0777,0.337422,388.918,780.773
202007090730,202007090800,-9999,24.5374,0.376597,491.133,967.66
202007090800,202007090830,-9999,25.4311,0.474838,595.736,1154.52
202007090830,202007090900,-9999,26.2993,0.502668,720.609,1385.07
202007090900,202007090930,-9999,26.6501,0.557815,773.416,1482.87
202007090930,202007091000,-9999,26.727,0.514488,798.529,1533.93
202007091000,202007091030,-9999,26.9333,0.474735,905.445,1732.46
202007091030,202007091100,-9999,27.2441,0.404698,958.015,1834.51
202007091100,202007091130,-9999,27.7385,0.401792,994.089,1903.96
202007091130,202007091200,-9999,27.9188,-9999,1025.09,1965.73
202007091200,202007091230,-9999,28.7851,-9999,1031.7,1983.14
202007091230,202007091300,-9999,28.8818,-9999,1033.98,1990.09
202007091300,202007091330,-9999,29.9888,-9999,1000.17,1933.62
202007091330,202007091400,-9999,30.5837,-9999,960.351,1862.88
202007091400,202007091430,-9999,29.8839,-9999,942.594,1833.04
202007091430,202007091500,-9999,-9999,-9999,337.122,695.565
202007091500,202007091530,-9999,-9999,-9999,429.383,860.21
202007091530,202007091600,0.97836,35.0939,0.494457,-9999,-9999
202007091600,202007091630,-0.299786,34.9687,0.367646,-9999,-9999
202007091630,202007091700,0.579567,35.0964,0.447772,-9999,-9999
202007091700,202007091730,0.188686,35.2308,0.372403,-9999,-9999
202007091730,202007091800,-0.0386021,35.1805,0.401455,-9999,-9999
202007091800,202007091830,-0.110488,34.9618,0.46322,-9999,-9999
202007091830,202007091900,-0.121563,34.0765,0.331082,-9999,-9999
202007091900,202007091930,-0.0373174,33.3929,0.26268,12.107,24.5776
202007091930,202007092000,-0.0356065,31.9379,0.0760047,0,1.22867
202007092000,202007092030,-0.169934,31.1858,0.194559,0,0.188645
202007092030,202007092100,-0.133693,30.9804,0.121217,0,0.188794
202007092100,202007092130,-0.012598,30.2829,0.0860739,0,0.184811
202007092130,202007092200,-0.0670243,29.0477,0.129373,0,0.175983
202007092200,202007092230,0.0302249,28.9365,0.121364,0,0.178001
202007092230,202007092300,0.00309744,28.5417,0.127765,0,0.179473
202007092300,202007092330,0.0298263,27.5906,0.107257,0,0.169649
202007092330,202007100000,-0.062758,27.2735,0.100224,0,0.163071
202007100000,202007100030,-0.0142779,27.0149,0.0607505,0,0.166783
202007100030,202007100100,0.00937912,26.9955,0.0911287,0,0.1676
202007100100,202007100130,-0.201514,26.0111,0.178972,0,0.156926
202007100130,202007100200,-9999,26.3396,0.212218,0,0.149095
202007100200,202007100230,-9999,25.0728,0.137404,0,0.161919
202007100230,202007100300,-0.0693422,24.8227,0.131408,0,0.164016
202007100300,202007100330,-0.0256931,24.7188,0.0416853,0,0.161143
202007100330,202007100400,-0.0543751,24.4228,0.0711197,0,0.156427
202007100400,202007100430,0.0414015,23.2372,0.0489948,0,0.154105
202007100430,202007100500,-0.0068113,23.8667,0.0886214,0,1.95461
202007100500,202007100530,-0.128711,21.7436,0.0899797,17.5909,34.8624
202007100530,202007100600,-0.130487,21.0697,0.063945,52.02,104.309
202007100600,202007100630,-0.694189,22.3522,0.109999,136.892,278.777
202007100630,202007100700,-0.20254,24.3238,0.230349,240.954,492.953
202007100700,202007100730,-0.108946,25.5694,0.247032,368.295,737.426
202007100730,202007100800,0.275739,26.7408,0.321875,484.155,950.696
202007100800,202007100830,0.78381,27.8713,0.383113,549.578,1065.67
202007100830,202007100900,0.316674,29.0134,0.373029,662.566,1272.6
202007100900,202007100930,0.311146,30.0901,0.428615,770.343,1468.74
202007100930,202007101000,0.437787,30.9182,0.4725,824.227,1566.4
202007101000,202007101030,0.936196,31.417,0.512635,919.708,1743
202007101030,202007101100,0.99054,32.3671,0.545458,943.58,1791.45
202007101100,202007101130,1.13805,33.4763,0.541044,984.741,1871.2
202007101130,202007101200,0.753624,34.0583,0.531363,1004.53,1913.74
202007101200,202007101230,0.786547,34.4881,0.416779,1033.13,1973.63
202007101230,202007101300,1.00203,34.7384,0.531315,1026.14,1960.54
202007101300,202007101330,0.484429,34.6569,0.4007,943.151,1809.17
202007101330,202007101400,1.11199,35.1166,0.453415,958.072,1838.26
202007101400,202007101430,0.459246,35.0691,0.323115,900.105,1732.19
202007101430,202007101500,1.12228,35.742,0.488858,843.875,1623.79
202007101500,202007101530,0.869439,35.9825,0.443358,772.772,1487.4
202007101530,202007101600,0.658153,36.178,0.441401,682.114,1323.5
