site,US-Ses
year,2008
lat,34.3349
lon,-106.744
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191051 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200806010930,200806011000,0.339432,26.4156,0.227278,924.193,1658.49
200806011000,200806011030,0.304836,27.1176,0.298467,979.801,1767.84
200806011030,200806011100,0.418968,28.2451,0.320485,1028.58,1859.25
200806011100,200806011130,-0.289448,28.9752,0.199513,1058.58,1920.39
200806011130,200806011200,-0.242986,30.1826,-9999,1080.24,1953.35
200806011200,200806011230,0.139995,30.9118,0.376794,1083.66,1957.13
200806011230,200806011300,0.602464,31.3552,0.334136,1071.62,1937.8
200806011300,200806011330,-9999,31.6022,0.393676,1037.87,1885.05
200806011330,200806011400,-0.354337,32.3075,0.405883,990.434,1802.9
200806011400,200806011430,-0.379626,32.6735,0.307905,930.541,1696.95
200806011430,200806011500,0.032537,33.3072,0.458623,856.895,1566.03
200806011500,200806011530,-0.278881,33.8423,0.451341,770.153,1413.1
200806011530,200806011600,-0.689026,33.9219,0.4536,674.16,1241.16
200806011600,200806011630,-0.56728,34.2878,0.497124,572.051,1052.87
200806011630,200806011700,-0.567306,34.3847,0.522674,459.906,849.928
200806011700,200806011730,-0.620142,34.4192,0.532639,346.652,643.655
200806011730,200806011800,-0.509516,34.1963,0.546057,237.524,441.141
200806011800,200806011830,-0.415045,33.5735,0.565638,97.1556,190.087
200806011830,200806011900,-0.333001,32.1493,0.457917,30.6694,65.0077
200806011900,200806011930,-9999,31.0346,0.387944,3.96924,13.7421
200806011930,200806012000,-9999,29.8262,0.314705,0,0.311862
200806012000,200806012030,-0.100951,28.1044,0.119033,0,0.147646
200806012030,200806012100,-9999,28.2161,0.312344,0,0.151491
200806012100,200806012130,-0.0832833,27.7625,0.294677,0,0.134611
200806012130,200806012200,-9999,27.4344,0.370784,0,0.128028
200806012200,200806012230,-0.144954,26.7766,0.437824,0,0.126403
200806012230,200806012300,-0.103315,25.8664,0.341787,0,0.12417
200806012300,200806012330,-0.152533,25.4138,0.319336,0,0.125818
200806012330,200806020000,-9999,24.5823,-9999,0,0.121764
200806020000,200806020030,-0.0213314,24.5526,0.0754694,0,0.122166
200806020030,200806020100,0.0146241,24.0099,0.139758,0,0.133062
200806020100,200806020130,-0.0968207,22.6823,0.127076,0,0.13195
200806020130,200806020200,-0.0410546,21.6728,0.109526,0,0.127017
200806020200,200806020230,0.280722,23.0187,0.11868,0,0.127132
200806020230,200806020300,0.00697533,22.6918,0.0534867,0,0.139373
200806020300,200806020330,-0.00115341,23.1026,0.0693282,0,0.133317
200806020330,200806020400,0.0600653,21.4771,0.0810079,0,0.137035
200806020400,200806020430,0.0404769,22.0031,0.0210852,0,0.147288
200806020430,200806020500,-0.262585,17.8195,0.0820196,0,4.03456
200806020500,200806020530,-0.284853,16.1404,0.0919998,30.5657,54.7366
200806020530,200806020600,-0.29783,18.8814,0.133392,107.026,189.201
200806020600,200806020630,-0.551093,20.4302,0.244808,202.23,361.822
200806020630,200806020700,-0.126872,21.5907,0.282902,307.937,553.152
200806020700,200806020730,0.174803,22.9467,0.297821,417.771,755.711
200806020730,200806020800,-0.0854704,23.9885,0.277618,523.292,956.741
200806020800,200806020830,0.214997,24.8234,0.307694,620.625,1140.5
200806020830,200806020900,0.08593,25.92,0.296377,715.271,1317.36
200806020900,200806020930,0.260645,26.7095,0.339931,801.854,1478.74
200806020930,200806021000,-0.0604462,27.0957,0.305771,873.966,1618.84
200806021000,200806021030,0.210914,27.79,0.301925,956.477,1776.65
200806021030,200806021100,-0.0492393,28.6729,0.319115,980.028,1829.65
200806021100,200806021130,-0.0973543,29.4153,0.281356,896.942,1683.01
200806021130,200806021200,0.474211,30.2469,0.281039,1055.75,1958.5
200806021200,200806021230,-0.0351703,31.1015,0.414872,1038.99,1928.46
200806021230,200806021300,0.291773,31.2815,0.224191,1025.62,1909.19
200806021300,200806021330,-0.0919278,32.4326,0.450107,1002.7,1868.96
200806021330,200806021400,0.032146,33.0259,0.499933,966.683,1799.25
200806021400,200806021430,-0.45897,33.4069,0.567293,856.808,1596.28
200806021430,200806021500,-0.685917,33.651,0.623016,639.386,1205.97
200806021500,200806021530,-0.448024,33.9085,0.724809,666.854,1242.33
200806021530,200806021600,-0.35075,34.0101,0.737229,567.095,1063.26
200806021600,200806021630,-0.841849,33.9647,0.723771,379.919,729.942
200806021630,200806021700,-0.102365,34.0864,0.578671,538.12,987.745
200806021700,200806021730,-0.74272,33.1224,0.765036,222.244,427.341
200806021730,200806021800,-0.476091,32.8512,0.82333,283.838,522.36
200806021800,200806021830,-0.328904,32.3364,0.724317,175.218,325.314
200806021830,200806021900,-0.211332,31.1019,0.621368,51.2552,101.523
200806021900,200806021930,-0.0281706,29.5693,0.554776,2.7958,14.0604
200806021930,200806022000,-0.065683,28.3651,0.520459,0,0.386343
200806022000,200806022030,-0.128447,27.1626,0.411266,0,0.147314
200806022030,200806022100,-9999,25.7582,0.266304,0,0.138017
200806022100,200806022130,-9999,24.1246,0.0699775,0,0.132569
200806022130,200806022200,-9999,24.79,0.11138,0,0.134494
200806022200,200806022230,0.153991,24.659,0.0657189,0,0.119987
200806022230,200806022300,-0.0728402,23.9447,0.111315,0,0.126813
200806022300,200806022330,-0.0634955,23.4378,0.0618805,0,0.11958
200806022330,200806030000,-0.0799626,21.9247,0.0996003,0,0.123167
200806030000,200806030030,-0.0207184,21.0951,0.146529,0,0.120048
200806030030,200806030100,-0.13293,21.2534,0.105254,0,0.123041
200806030100,200806030130,-0.0922385,19.5637,0.114785,0,0.116958
200806030130,200806030200,-0.179985,19.4301,0.111285,0,0.118489
200806030200,200806030230,-0.123054,19.7122,0.100598,0,0.1191
200806030230,200806030300,-0.051458,19.5048,0.0753436,0,0.11799
200806030300,200806030330,0.00703885,20.0352,0.0228972,0,0.118145
200806030330,200806030400,-9999,17.4566,0.22294,0,0.120755
200806030400,200806030430,-0.165481,14.2284,0.0873719,0,0.167086
200806030430,200806030500,-0.052446,15.8683,0.0778697,1.21507,4.95341
200806030500,200806030530,-0.108113,16.8634,0.072185,34.0356,57.2664
200806030530,200806030600,-0.435058,17.2145,0.147612,108.532,197.398
200806030600,200806030630,-0.112905,18.8546,0.174442,207.346,373.786
200806030630,200806030700,-0.0686733,20.614,0.202532,313.989,569.779
200806030700,200806030730,0.0819263,21.4768,0.221558,423.567,772.159
200806030730,200806030800,0.301454,21.8153,0.192529,528.819,972.279
200806030800,200806030830,0.25418,22.501,0.240534,632.151,1163.23
200806030830,200806030900,0.269981,22.9521,0.347865,729.775,1340.9
200806030900,200806030930,0.156585,24.0214,0.382823,817.434,1501.9
200806030930,200806031000,0.352379,24.8125,0.285809,890.52,1639.65
200806031000,200806031030,-0.011291,25.3669,0.331586,953.033,1756.1
200806031030,200806031100,0.0925103,25.7948,0.379343,997.942,1846.64
200806031100,200806031130,-0.245217,26.5079,0.311103,1027.9,1907.84
200806031130,200806031200,0.0986693,27.594,0.382342,1051.75,1942.85
200806031200,200806031230,0.0636527,28.5596,0.442747,1054.83,1946.59
200806031230,200806031300,0.176511,28.6685,0.452128,1035.29,1921.4
200806031300,200806031330,0.300774,29.4579,0.510695,999.272,1864.02
200806031330,200806031400,-0.274516,30.404,0.474051,958.86,1786.7
200806031400,200806031430,-1.02051,31.3528,0.514232,851.837,1595.93
200806031430,200806031500,-0.175757,31.6607,0.502229,823.85,1535.25
200806031500,200806031530,0.467015,32.2661,0.655806,762.117,1418.27
200806031530,200806031600,-1.16402,32.6075,0.921732,672.393,1238.37
200806031600,200806031630,-0.866993,32.3997,0.974814,567.533,1049.1
200806031630,200806031700,-0.872883,32.1372,0.963218,435.841,809.29
200806031700,200806031730,-0.550403,31.7792,0.876901,325.435,606.662
200806031730,200806031800,-0.711632,31.1402,0.993094,233.378,433.478
200806031800,200806031830,-0.673793,30.3938,0.948558,135.108,253.905
200806031830,200806031900,-0.53902,29.4501,0.932162,54.8291,103.449
200806031900,200806031930,-9999,28.4391,0.832137,4.10966,14.8777
200806031930,200806032000,-9999,27.6158,0.781366,0,0.396129
200806032000,200806032030,-0.18706,26.8245,0.61599,0,0.151727
200806032030,200806032100,-0.0374731,26.0477,0.536859,0,0.144053
200806032100,200806032130,0.0466708,25.4532,0.547421,0,0.142003
200806032130,200806032200,-0.0396069,24.3012,0.404828,0,0.135282
200806032200,200806032230,-0.12469,23.2172,0.283412,0,0.131695
200806032230,200806032300,-0.133494,22.103,0.186105,0,0.127213
200806032300,200806032330,-0.107182,21.4861,0.141682,0,0.131011
200806032330,200806040000,-0.229816,21.3048,0.211883,0,0.137588
200806040000,200806040030,-0.0156664,21.858,0.353111,0,0.137792
200806040030,200806040100,0.0487169,21.5862,0.357374,0,0.117714
200806040100,200806040130,-0.0480163,20.0712,0.263106,0,0.112557
200806040130,200806040200,-0.031915,19.2473,0.297269,0,0.118089
200806040200,200806040230,-9999,18.2533,0.31317,0,0.118041
200806040230,200806040300,-0.205959,16.5159,0.090719,0,0.128608
200806040300,200806040330,-9999,18.7971,-9999,0,0.145629
200806040330,200806040400,-0.138414,18.4189,0.147084,0,0.1074
200806040400,200806040430,-0.13044,17.2709,0.218825,0,0.137207
200806040430,200806040500,-0.109332,16.4808,0.138084,0,5.08354
200806040500,200806040530,-0.127599,16.4403,0.0731536,34.7896,59.4679
200806040530,200806040600,-0.341086,17.5666,0.171931,116.962,208.216
200806040600,200806040630,-0.0819963,17.9827,0.256544,219.399,386.665
200806040630,200806040700,-0.0356401,19.5708,0.314007,330.288,585.195
200806040700,200806040730,-0.0456657,20.6495,0.2551,441.245,791.719
200806040730,200806040800,0.0205331,22.1342,0.225554,546.056,990.501
200806040800,200806040830,-0.101214,23.4055,0.460895,655.116,1182.24
200806040830,200806040900,0.199469,23.8913,0.467958,751.372,1359.17
200806040900,200806040930,0.128572,25.0967,0.451156,837.396,1518.63
200806040930,200806041000,0.0493118,25.6686,0.48657,911.91,1656.92
200806041000,200806041030,-0.274515,26.1501,0.480171,976.032,1774.48
200806041030,200806041100,-0.362139,26.9679,0.553755,1026.24,1869.1
200806041100,200806041130,-0.0964837,27.5119,0.47449,1078.86,1975.51
200806041130,200806041200,-0.993179,28.5996,0.660339,1061.69,1938.8
200806041200,200806041230,-1.02267,29.1338,0.79091,1090.76,1985.68
200806041230,200806041300,-1.0157,29.7855,0.76049,956.753,1744.05
200806041300,200806041330,-1.14226,30.6191,0.871614,966.842,1762.62
200806041330,200806041400,-0.888043,30.8735,0.880283,936.045,1704.5
200806041400,200806041430,-1.27876,30.9092,0.9009,686.055,1256.32
200806041430,200806041500,-1.12212,30.8089,0.915904,719.717,1319.4
200806041500,200806041530,-0.996563,31.0688,0.908274,675.465,1239.46
200806041530,200806041600,-0.863163,30.5695,0.905268,414.493,770.814
200806041600,200806041630,-0.771646,30.0181,0.855912,334.519,626.913
200806041630,200806041700,-0.418802,30.4786,0.72146,373.302,694.249
200806041700,200806041730,-0.620381,30.5436,0.881084,325.964,603.663
200806041730,200806041800,-0.507549,30.365,0.927764,259.634,476.952
200806041800,200806041830,-0.611987,29.6986,0.924682,139.6,260.485
200806041830,200806041900,-0.566223,28.9017,0.906595,54.2671,102.894
200806041900,200806041930,-9999,27.8507,0.910227,2.93864,14.1318
200806041930,200806042000,-9999,27.1185,0.916801,0,0.370736
200806042000,200806042030,-9999,26.6831,0.880107,0,0.152772
200806042030,200806042100,-9999,25.8098,0.696747,0,0.142166
200806042100,200806042130,-9999,25.414,0.863395,0,0.141164
200806042130,200806042200,-9999,24.8385,0.752997,0,0.138978
200806042200,200806042230,-0.154627,23.939,0.719808,0,0.135809
200806042230,200806042300,-9999,24.0689,0.91915,0,0.140617
200806042300,200806042330,-9999,23.0833,0.797843,0,0.131619
200806042330,200806050000,-0.0522065,21.7644,0.692083,0,0.136855
200806050000,200806050030,-0.0328218,20.9359,0.691019,0,0.143331
200806050030,200806050100,0.0138022,20.4243,0.711137,0,0.14493
200806050100,200806050130,-0.121395,20.088,0.955834,0,0.14668
200806050130,200806050200,-9999,19.8014,1.03445,0,0.143636
200806050200,200806050230,-0.0451544,19.1726,0.754469,0,0.14029
200806050230,200806050300,-0.0532594,18.7712,0.73124,0,0.144308
200806050300,200806050330,-0.0135985,18.22,0.634607,0,0.138205
200806050330,200806050400,0.062563,17.7319,0.599996,0,0.143933
200806050400,200806050430,0.0195777,17.4975,0.637605,0,0.162149
200806050430,200806050500,-0.0903056,17.3292,0.681682,0,2.69033
200806050500,200806050530,0.814454,12.4436,0.661019,14.7463,30.2662
200806050530,200806050600,-0.441625,10.4401,0.406558,38.7836,86.0265
200806050600,200806050630,-0.0226819,10.6348,0.449903,160.966,297.863
200806050630,200806050700,-0.24414,11.0682,0.49462,293.058,531.486
200806050700,200806050730,-0.307075,11.8415,0.433819,417.331,758.29
200806050730,200806050800,-0.285449,12.4284,0.492613,530.688,966.958
200806050800,200806050830,-0.28514,12.8674,0.3395,632.236,1157.49
200806050830,200806050900,-0.117295,14.2127,0.282033,725.439,1332.5
200806050900,200806050930,-0.119814,15.7106,0.28674,807.492,1487.71
200806050930,200806051000,-0.0365736,17.0148,0.332009,899.995,1665.56
200806051000,200806051030,-0.376498,17.9396,0.355922,442.163,856.209
200806051030,200806051100,-9999,18.0279,0.244142,369.148,719.872
200806051100,200806051130,-1.60756,18.9141,-9999,510.587,983.167
200806051130,200806051200,0.171718,21.4329,0.97399,1065.47,1957.31
200806051200,200806051230,0.0369275,21.471,0.979217,1057.66,1938.53
200806051230,200806051300,-0.35125,21.5809,0.91621,1050.1,1925.38
200806051300,200806051330,-0.167901,21.8326,0.940975,1035.21,1899.07
200806051330,200806051400,-0.604105,22.025,0.85068,950.976,1750.23
200806051400,200806051430,-0.721468,22.2608,0.707715,712.392,1321.79
200806051430,200806051500,-0.230253,22.3568,0.672362,832.56,1539.76
200806051500,200806051530,-0.00302656,22.0609,0.558577,656.913,1228.62
200806051530,200806051600,-0.414104,22.0418,0.548831,503.602,952.307
200806051600,200806051630,0.110549,21.8541,0.520181,458.336,863.984
200806051630,200806051700,0.0815609,21.9054,0.660088,385.798,731.846
200806051700,200806051730,-0.114651,21.6895,0.675137,357.089,668.922
200806051730,200806051800,-0.325779,21.2592,0.521232,243.223,457.584
200806051800,200806051830,-0.411788,20.5358,0.542576,146.636,280.045
200806051830,200806051900,-0.247747,19.6294,0.431807,58.3224,112.172
200806051900,200806051930,-0.0439393,18.721,0.424904,7.66352,16.9818
200806051930,200806052000,-0.0847577,17.8359,0.321416,0,0.481895
200806052000,200806052030,-0.186106,16.5627,0.3133,0,0.151857
200806052030,200806052100,-0.0404818,15.62,0.291172,0,0.149422
200806052100,200806052130,0.0630067,16.9415,0.358651,0,0.146447
200806052130,200806052200,-0.0467636,15.6839,0.225832,0,0.126683
200806052200,200806052230,-0.14404,13.8699,0.125927,0,0.128888
200806052230,200806052300,-0.15025,13.0712,0.115907,0,0.143237
200806052300,200806052330,-9999,12.5782,0.129001,0,0.138853
200806052330,200806060000,-0.057106,13.126,0.0814716,0,0.138802
200806060000,200806060030,-0.042464,13.0749,0.0559157,0,0.128833
200806060030,200806060100,-9999,12.6902,0.139125,0,0.133795
200806060100,200806060130,-0.12523,12.1432,0.108333,0,0.124406
200806060130,200806060200,-9999,10.935,0.126821,0,0.132236
200806060200,200806060230,-0.08106,10.2721,0.11756,0,0.136401
200806060230,200806060300,-0.11037,11.0874,0.0775365,0,0.132959
200806060300,200806060330,0.0086143,12.6764,0.0852756,0,0.128645
200806060330,200806060400,0.0292113,14.0311,0.0453411,0,0.128042
200806060400,200806060430,-0.140629,12.3768,0.0691124,0,0.15451
200806060430,200806060500,-0.0047608,11.1213,0.0857302,0.320403,5.25352
200806060500,200806060530,-0.0758802,10.424,0.0545358,36.7934,62.4315
200806060530,200806060600,-0.289936,11.7064,0.105571,116.06,218.009
200806060600,200806060630,-0.570699,14.0976,0.147453,215.771,398.784
200806060630,200806060700,-0.333259,15.2835,0.163195,324.547,592.566
200806060700,200806060730,-0.689314,16.2837,0.160044,432.576,784.285
200806060730,200806060800,-0.609041,17.3207,0.15863,538.036,999.542
200806060800,200806060830,-0.369841,18.4907,0.230282,640.096,1190
200806060830,200806060900,0.0684423,19.5235,0.294971,736.386,1366.87
200806060900,200806060930,-0.0996424,20.4176,0.315658,823.416,1526.56
200806060930,200806061000,-0.339114,21.0204,0.343573,894.988,1664.66
200806061000,200806061030,-0.4085,21.7774,0.291436,956.94,1779.82
200806061030,200806061100,0.150241,22.6488,0.286955,1005.78,1870.25
200806061100,200806061130,0.0847158,23.3207,0.501775,1043.34,1934.02
200806061130,200806061200,-0.284937,24.4085,0.479188,1056.93,1965
200806061200,200806061230,-0.75473,25.4151,0.476642,1063.68,1968.84
200806061230,200806061300,-0.150979,26.0939,0.485105,1050.44,1947.61
200806061300,200806061330,-0.256559,26.3189,0.348784,1020.45,1897.92
200806061330,200806061400,-0.65361,27.448,0.452564,974.947,1817.99
200806061400,200806061430,-0.621513,28.13,0.477222,917.449,1713.01
200806061430,200806061500,-0.715611,28.6276,0.437316,844.517,1583.39
200806061500,200806061530,-0.898936,29.1697,0.481867,764.473,1433.94
200806061530,200806061600,-0.764267,29.3812,0.465457,674.191,1264.66
200806061600,200806061630,-0.682349,29.9266,0.525945,573.971,1081.16
200806061630,200806061700,-0.740059,30.0638,0.538924,468.329,882.234
200806061700,200806061730,-0.622534,29.9914,0.655514,358.415,679.153
200806061730,200806061800,-0.619941,29.7265,0.584461,249.103,476.945
200806061800,200806061830,-0.528795,29.4107,0.631509,147.852,288.04
200806061830,200806061900,-0.502297,28.5885,0.656876,59.2255,115.802
200806061900,200806061930,-9999,27.5118,0.636143,8.07528,17.7541
200806061930,200806062000,-0.0970909,26.6173,0.576386,0,0.526997
200806062000,200806062030,-0.118752,25.9815,0.590747,0,0.152951
200806062030,200806062100,-0.0638057,25.0363,0.531325,0,0.136852
200806062100,200806062130,-0.0613358,24.126,0.545095,0,0.133151
200806062130,200806062200,-0.0341439,23.985,0.546082,0,0.132687
200806062200,200806062230,-0.0587723,23.5175,0.507816,0,0.126654
200806062230,200806062300,-0.0663869,23.1098,0.514579,0,0.126283
200806062300,200806062330,-0.0482887,21.9744,0.353568,0,0.123122
200806062330,200806070000,-0.0388138,21.0603,0.338409,0,0.12419
200806070000,200806070030,-0.130039,20.3769,0.182466,0,0.12233
200806070030,200806070100,-0.0513611,20.5482,0.0941446,0,0.124603
200806070100,200806070130,-0.0898013,20.736,0.0720238,0,0.126315
200806070130,200806070200,-0.0198558,21.4079,0.0651879,0,0.123359
200806070200,200806070230,-0.106835,20.2759,0.0960778,0,0.112039
200806070230,200806070300,0.0346823,20.2549,0.0863456,0,0.111815
200806070300,200806070330,-9999,17.0683,0.157954,0,0.128465
200806070330,200806070400,-0.15952,17.4386,0.225377,0,0.130867
200806070400,200806070430,0.0255801,18.5669,0.206985,0,0.15417
200806070430,200806070500,-0.0312461,17.6949,0.12566,0.107869,5.61992
200806070500,200806070530,-0.147961,17.8704,0.192359,36.0305,62.5218
200806070530,200806070600,-0.327799,18.4029,0.132771,113.684,213.604
200806070600,200806070630,-0.281923,19.2775,0.162813,213.535,392.987
200806070630,200806070700,0.0934043,21.1506,0.181086,324.266,591.468
200806070700,200806070730,-0.0428306,22.7828,0.242199,434.816,793.75
200806070730,200806070800,0.0754662,23.9134,0.313696,540.985,991.863
200806070800,200806070830,0.0521508,24.7542,0.272257,642.637,1182.34
200806070830,200806070900,0.248364,25.8413,0.348381,737.151,1357.91
200806070900,200806070930,-0.125111,26.9592,0.425345,822.963,1517.61
200806070930,200806071000,-0.0821071,27.6786,0.43239,896.482,1656.79
200806071000,200806071030,0.0587921,28.6603,0.492332,954.665,1771.7
200806071030,200806071100,-0.0580446,29.0452,0.420726,999.334,1860.67
200806071100,200806071130,-0.372774,30.2005,0.493084,1030,1922.97
200806071130,200806071200,-0.416874,30.7713,0.440141,1048.21,1955.7
200806071200,200806071230,-0.506453,31.8393,0.6638,1048,1955.04
200806071230,200806071300,-0.63433,32.1622,0.578717,1038.3,1937.37
200806071300,200806071330,-1.024,33.0444,0.716531,1007.3,1884.25
200806071330,200806071400,-0.984,33.2345,0.693272,963.938,1806.07
200806071400,200806071430,-1.15585,34.0967,0.784751,909.861,1707.21
200806071430,200806071500,-0.798907,33.9542,0.719387,771.552,1456.71
200806071500,200806071530,-1.01148,34.2466,0.734887,727.688,1376.46
200806071530,200806071600,-1.28152,34.1289,0.797851,525.209,999.239
200806071600,200806071630,-0.754354,34.0838,0.820969,476.709,900.613
200806071630,200806071700,-0.834891,33.855,0.798193,362.605,689.374
200806071700,200806071730,-0.712,33.7457,0.867427,369.275,691.872
200806071730,200806071800,-0.709684,33.3493,0.862324,252.956,478.851
200806071800,200806071830,-0.307603,32.9699,0.630449,152.468,294.172
200806071830,200806071900,-0.255751,31.9197,0.679572,59.9231,119.392
200806071900,200806071930,-0.126232,30.5933,0.655538,4.79253,17.94
200806071930,200806072000,-0.179467,29.3996,0.456686,0,0.528288
200806072000,200806072030,-0.151773,28.5334,0.378405,0,0.156481
200806072030,200806072100,-0.15236,28.0041,0.407568,0,0.148934
200806072100,200806072130,-0.0977479,27.3221,0.494608,0,0.135921
200806072130,200806072200,-0.0871899,26.8556,0.525409,0,0.137747
200806072200,200806072230,0.0287597,26.5915,0.575985,0,0.132018
200806072230,200806072300,0.0133909,26.6421,0.612484,0,0.131472
200806072300,200806072330,0.0455307,25.7566,0.389852,0,0.121231
200806072330,200806080000,-0.0246155,24.7325,0.0264594,0,0.113499
200806080000,200806080030,-0.0238049,24.3921,0.0869792,0,0.13605
200806080030,200806080100,0.302122,22.2032,0.225323,0,0.134716
200806080100,200806080130,-0.108637,21.6788,0.145511,0,0.141436
200806080130,200806080200,-9999,19.789,0.108364,0,0.140861
200806080200,200806080230,-0.223118,17.9236,0.0876995,0,0.13643
200806080230,200806080300,-9999,16.9032,0.0962831,0,0.146493
200806080300,200806080330,0.067925,17.1987,0.116276,0,0.145038
200806080330,200806080400,-0.212464,15.6535,0.0785742,0,0.137076
200806080400,200806080430,-0.0864865,15.3625,0.0433086,0,0.174432
200806080430,200806080500,-0.139191,14.1219,0.124888,0.133918,5.65697
200806080500,200806080530,-0.14233,15.2002,0.162575,35.878,61.8136
200806080530,200806080600,-0.190596,17.9388,0.11281,113.761,211.375
200806080600,200806080630,-0.336166,19.2735,0.119183,209.593,388.973
200806080630,200806080700,-0.510889,21.4116,0.212684,317.967,584.485
200806080700,200806080730,0.135386,22.1825,0.159744,425.627,785.26
200806080730,200806080800,-0.370201,22.7702,0.248259,530.74,984.867
200806080800,200806080830,0.279155,23.5223,0.236758,636.015,1176.85
200806080830,200806080900,-0.310892,23.9642,0.345448,728.621,1344.4
200806080900,200806080930,0.399129,24.7142,0.316693,816.851,1514.26
200806080930,200806081000,0.104246,25.377,0.378588,892.051,1652.89
200806081000,200806081030,-0.376635,26.1998,0.497265,953.098,1768.69
200806081030,200806081100,0.317244,26.299,0.0991926,992.848,1857.01
200806081100,200806081130,-0.250989,27.8068,0.362337,1027.74,1922.32
200806081130,200806081200,-0.36403,28.752,0.456199,1051.92,1955.01
200806081200,200806081230,-0.690565,30.357,0.631019,1059.77,1959.27
200806081230,200806081300,-0.650426,30.0329,0.45618,1042.9,1937.11
200806081300,200806081330,-1.19241,30.5586,0.595212,1010.6,1884.62
200806081330,200806081400,-0.498524,30.8079,0.436372,966.728,1806.51
200806081400,200806081430,-0.505633,31.5683,0.427661,913.153,1705.68
200806081430,200806081500,0.00130563,31.8022,-9999,790.464,1493.82
200806081500,200806081530,-0.495008,32.4412,0.54673,704.236,1325.44
200806081530,200806081600,-0.466448,32.529,0.619137,660.419,1242.88
200806081600,200806081630,-0.269614,32.0343,0.52872,356.441,687.961
200806081630,200806081700,-0.306777,32.072,0.491519,454.572,859.1
200806081700,200806081730,-0.276657,31.3574,0.437231,215.581,428.151
200806081730,200806081800,-0.164119,31.1258,0.524976,244.463,467.619
200806081800,200806081830,0.0128918,30.3131,0.567708,145.238,279.604
200806081830,200806081900,-0.191974,29.3607,0.498912,60.2927,117.06
200806081900,200806081930,-0.0915807,27.9079,0.424719,7.91735,17.4579
200806081930,200806082000,0.00154463,26.5518,0.33612,0,0.498158
200806082000,200806082030,-0.0913023,25.2782,0.23869,0,0.157585
200806082030,200806082100,-0.0622848,24.1261,0.344686,0,0.15035
200806082100,200806082130,0.165549,23.1086,0.38682,0,0.143433
200806082130,200806082200,-0.00275444,22.065,0.364917,0,0.14078
200806082200,200806082230,-0.0691469,20.7702,0.302477,0,0.136373
200806082230,200806082300,-0.1722,20.533,0.361044,0,0.135578
200806082300,200806082330,-0.0303348,19.9594,0.367447,0,0.134583
200806082330,200806090000,-0.0452457,19.1569,0.305068,0,0.130106
200806090000,200806090030,-0.20188,16.6997,0.118359,0,0.125617
200806090030,200806090100,-9999,16.1271,0.139164,0,0.145252
200806090100,200806090130,-9999,15.7162,0.126509,0,0.135269
200806090130,200806090200,-0.223184,15.3159,0.197426,0,0.140065
200806090200,200806090230,-0.170111,14.5497,0.188447,0,0.13324
200806090230,200806090300,-0.199813,14.0122,0.135913,0,0.129083
200806090300,200806090330,-9999,13.7775,0.0987935,0,0.131322
200806090330,200806090400,-0.172854,13.6263,0.0687519,0,0.124843
200806090400,200806090430,-9999,14.0817,0.12721,0,0.163539
200806090430,200806090500,-0.080107,14.0263,0.133145,0.621603,5.07636
200806090500,200806090530,-0.02894,12.4754,0.0985779,31.7609,58.1648
200806090530,200806090600,-0.10191,13.6696,0.0560784,108.549,201.245
200806090600,200806090630,-0.77764,15.8013,0.120053,206.394,379.288
200806090630,200806090700,-9999,17.0921,0.164498,314.281,542.233
200806090700,200806090730,-0.300073,18.3792,0.340102,428.763,778.15
200806090730,200806090800,-0.387977,19.2263,0.24345,539.232,980.554
200806090800,200806090830,-0.207776,19.8064,0.302909,643.287,1173.36
200806090830,200806090900,0.123671,20.6461,0.385218,744.49,1350.63
200806090900,200806090930,0.0632244,21.4025,0.323082,834.721,1512.49
200806090930,200806091000,-0.0914358,22.0923,0.380173,912.327,1651.86
200806091000,200806091030,-0.150611,23.0431,0.36858,971.543,1767.5
200806091030,200806091100,-0.0246604,23.6345,0.330066,1017.1,1858.15
200806091100,200806091130,-0.380872,24.5998,0.346955,1055.41,1921.8
200806091130,200806091200,-0.241354,25.1199,0.384122,1079.8,1954.67
200806091200,200806091230,-0.162873,25.7772,0.343029,1080.41,1957.96
200806091230,200806091300,-0.0924281,25.8932,0.487061,1063.47,1937.38
200806091300,200806091330,0.441134,26.5765,0.361833,1037.1,1890.54
200806091330,200806091400,-0.076811,27.1327,0.457002,991.322,1810.76
200806091400,200806091430,-0.363027,27.8689,0.418029,938.449,1709.56
