site,US-Ses
year,2016
lat,34.3349
lon,-106.744
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191117 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608022000,201608022030,0.0202344,25.2811,0.223887,0,0.248347
201608022030,201608022100,0.0439163,25.2115,0.233488,0,0.249995
201608022100,201608022130,0.0377639,25.0479,0.241751,0,0.248808
201608022130,201608022200,0.0680136,24.8295,0.236166,0,0.248058
201608022200,201608022230,0.0387444,24.4108,0.164803,0,0.244747
201608022230,201608022300,0.053229,24.3344,0.229164,0,0.244989
201608022300,201608022330,-9999,24.2844,0.352981,0,0.248708
201608022330,201608030000,0.154237,24.0918,0.319696,0,0.247511
201608030000,201608030030,0.0127285,23.5117,0.203608,0,0.241377
201608030030,201608030100,-0.140734,22.7441,0.273347,0,0.232725
201608030100,201608030130,0.0960293,22.0483,0.225122,0,0.222951
201608030130,201608030200,-0.0357114,21.5065,0.154937,0,0.220875
201608030200,201608030230,0.031509,21.2929,0.152283,0,0.220842
201608030230,201608030300,-0.0261363,21.3818,0.136233,0,0.224032
201608030300,201608030330,0.0868282,21.6002,0.142219,0,0.228248
201608030330,201608030400,0.0816528,21.5931,0.134205,0,0.228546
201608030400,201608030430,0.0948614,21.5996,0.0887859,0,0.227153
201608030430,201608030500,0.333391,21.8246,0.193391,0,0.246964
201608030500,201608030530,-9999,21.6147,0.238301,0,4.29221
201608030530,201608030600,-0.216736,20.9231,0.23607,14.2899,26.3129
201608030600,201608030630,-0.188513,20.9213,0.314753,44.4837,113.921
201608030630,201608030700,-0.534534,21.4383,0.382812,180.359,412.71
201608030700,201608030730,-1.21988,22.1034,0.471498,297.08,657.226
201608030730,201608030800,-1.79116,22.2754,0.541589,428.535,917.144
201608030800,201608030830,-1.49259,23.109,0.543652,533.747,1120.97
201608030830,201608030900,-1.91775,24.0139,0.529766,631.106,1307.21
201608030900,201608030930,-1.74284,24.6576,0.478848,723.191,1483.5
201608030930,201608031000,-1.70457,25.6857,0.480507,803.448,1638.54
201608031000,201608031030,-1.98978,26.5467,0.421698,877.181,1779.66
201608031030,201608031100,-1.91367,27.5057,0.395137,933.744,1887.21
201608031100,201608031130,-2.08544,28.1234,0.505613,902.471,1827.01
201608031130,201608031200,-2.35497,28.9588,0.491261,1028.85,2068.04
201608031200,201608031230,-1.87327,29.3803,0.517574,975.091,1955.82
201608031230,201608031300,-2.26839,29.7061,0.567945,802.767,1631.35
201608031300,201608031330,-2.39419,30.1042,0.62203,804.471,1622.09
201608031330,201608031400,-2.06037,30.5576,0.668841,925.651,1866.44
201608031400,201608031430,-2.56445,30.7275,0.611434,829.022,1678.93
201608031430,201608031500,-2.52979,31.0045,0.715705,837.08,1685.23
201608031500,201608031530,-1.97965,30.9177,0.736299,770.884,1550.25
201608031530,201608031600,-2.07638,30.7596,0.611926,592.719,1207.99
201608031600,201608031630,-1.37873,29.8927,0.676767,300.585,627.906
201608031630,201608031700,-0.879032,29.5653,0.584587,203.551,430.953
201608031700,201608031730,-0.777877,29.6137,0.601244,258.312,541.789
201608031730,201608031800,0.230416,28.9025,0.668653,122.867,264.433
201608031800,201608031830,-0.218038,27.423,0.390937,65.7845,144.219
201608031830,201608031900,-0.0931622,26.776,0.373706,28.8753,63.4881
201608031900,201608031930,0.0694046,26.3083,0.228446,0,3.49943
201608031930,201608032000,0.155918,25.8666,0.161562,0,0.268863
201608032000,201608032030,-0.049203,25.7982,0.170654,0,0.246163
201608032030,201608032100,-9999,24.4578,0.169574,0,0.241042
201608032100,201608032130,-9999,24.256,0.184071,0,0.237306
201608032130,201608032200,-0.0518395,24.5572,0.0772667,0,0.236239
201608032200,201608032230,-0.111911,24.1362,0.0834741,0,0.235058
201608032230,201608032300,-0.0499141,23.5695,0.087009,0,0.235238
201608032300,201608032330,-0.00978922,23.1888,0.0863462,0,0.230483
201608032330,201608040000,0.107573,22.938,0.153508,0,0.235534
201608040000,201608040030,0.0919666,22.8331,0.18812,0,0.236322
201608040030,201608040100,0.236979,22.4684,0.218872,0,0.233326
201608040100,201608040130,0.037137,22.0834,0.092076,0,0.225381
201608040130,201608040200,-0.064473,21.6763,0.0648121,0,0.220352
201608040200,201608040230,-9999,20.845,0.125752,0,0.213386
201608040230,201608040300,-0.039119,20.2795,0.1038,0,0.212892
201608040300,201608040330,0.0401364,20.7797,0.0894467,0,0.219876
201608040330,201608040400,0.00267185,20.7573,0.109358,0,0.224326
201608040400,201608040430,0.0571796,20.7969,0.0604064,0,0.221076
201608040430,201608040500,0.0421181,20.5567,0.0975233,0,0.247072
201608040500,201608040530,0.0454487,20.1475,0.0893988,0.708099,6.6631
201608040530,201608040600,-0.0680644,19.9353,0.0792249,28.4791,60.6368
201608040600,201608040630,-0.311717,20.7873,0.143125,103.171,222.915
201608040630,201608040700,-0.490627,21.7592,0.209789,244.949,547.657
201608040700,201608040730,-0.527169,22.4259,0.26358,287.227,639.833
201608040730,201608040800,-1.53017,24.1212,0.405309,520.426,1095.67
201608040800,201608040830,-1.53221,23.9616,0.580553,562.768,1179.97
201608040830,201608040900,-1.38827,23.9851,0.551419,633.543,1313.18
201608040900,201608040930,-2.04733,24.524,0.488613,723.691,1486.15
201608040930,201608041000,-1.77223,25.1723,0.383112,803.212,1582.38
201608041000,201608041030,-1.34668,25.9733,0.388414,867.311,1766.8
201608041030,201608041100,-1.51733,26.8236,0.377929,920.783,1867.71
201608041100,201608041130,-1.80514,27.9213,0.364577,968.739,1958.9
201608041130,201608041200,-1.65408,28.7604,0.426093,1046.84,2106.61
201608041200,201608041230,-1.22742,28.8155,0.350538,546.647,1137.18
201608041230,201608041300,-1.24004,29.9322,0.461132,806.973,1642.81
201608041300,201608041330,-2.36778,30.4214,0.550704,919.384,1859.73
201608041330,201608041400,-1.69621,30.5649,0.549943,771.147,1569.02
201608041400,201608041430,-2.17141,30.9907,0.512081,830.606,1673.38
201608041430,201608041500,-1.69161,31.2771,0.577807,655.582,1328.12
201608041500,201608041530,-1.34133,30.6269,0.620897,443.938,911.737
201608041530,201608041600,-1.59818,30.7351,0.568215,460.411,940.522
201608041600,201608041630,-1.19901,30.781,0.495765,379.7,782.85
201608041630,201608041700,-0.921944,30.4217,0.658084,242.663,508.781
201608041700,201608041730,-0.892746,29.9046,0.75696,349.842,722.211
201608041730,201608041800,-0.400831,28.9331,0.668405,128.989,281.026
201608041800,201608041830,-0.103193,28.0157,0.540478,34.3821,79.8569
201608041830,201608041900,-0.00881186,28.1446,0.591499,12.8898,23.7053
201608041900,201608041930,0.130114,27.8997,0.427049,0,2.0677
201608041930,201608042000,0.176038,27.5602,0.316814,0,0.279182
201608042000,201608042030,0.0120622,26.5927,0.228678,0,0.263139
201608042030,201608042100,0.0728921,25.8834,0.223862,0,0.252481
201608042100,201608042130,-9999,25.7467,0.0576267,0,0.243461
201608042130,201608042200,-9999,25.0438,0.383243,0,0.244058
201608042200,201608042230,0.0609451,23.165,0.126887,0,0.230602
201608042230,201608042300,0.0470337,22.2743,0.146998,0,0.224922
201608042300,201608042330,-0.06509,21.5881,0.152126,0,0.218503
201608042330,201608050000,-0.0729975,21.5592,0.154022,0,0.214111
201608050000,201608050030,-9999,21.0944,0.130533,0,0.215073
201608050030,201608050100,0.502349,20.6119,0.121254,0,0.212053
201608050100,201608050130,0.391999,20.4606,0.0931185,0,0.206111
201608050130,201608050200,-9999,19.9979,0.0872421,0,0.207634
201608050200,201608050230,-9999,19.5919,0.236282,0,0.210141
201608050230,201608050300,0.328646,19.3866,0.159878,0,0.20615
201608050300,201608050330,-9999,19.2949,0.204591,0,0.205294
201608050330,201608050400,-0.107316,19.3105,0.109668,0,0.207384
201608050400,201608050430,-0.215995,18.673,0.124054,0,0.201601
201608050430,201608050500,-0.0351741,18.7689,0.0927403,0,0.222325
201608050500,201608050530,-9999,20.1046,0.421238,1.62281,5.51924
201608050530,201608050600,0.00958467,20.1725,0.405162,21.7823,40.2675
201608050600,201608050630,-0.217672,20.5368,0.371558,53.1153,132.137
201608050630,201608050700,-0.876301,20.542,0.28033,172.076,404.773
201608050700,201608050730,0.198281,22.0834,0.386424,273.431,610.524
201608050730,201608050800,-0.686809,23.6533,0.411455,442.425,946.21
201608050800,201608050830,-0.708233,24.3069,0.453614,538.072,1126.7
201608050830,201608050900,-1.07533,25.0892,0.381773,630.632,1307.38
201608050900,201608050930,-1.49816,26.0872,0.350484,720.698,1478.74
201608050930,201608051000,-1.08199,26.9768,0.390509,793.798,1620.99
201608051000,201608051030,-1.47398,27.8951,0.334176,865.611,1762.56
201608051030,201608051100,-1.75544,28.813,0.415341,931.592,1888.37
201608051100,201608051130,-1.61529,29.568,0.466524,723.297,1470.75
201608051130,201608051200,-1.82971,30.7119,0.54221,903.01,1811.4
201608051200,201608051230,-2.33243,31.0136,0.610323,928.946,1856.75
201608051230,201608051300,-2.02898,31.1398,0.657513,859.508,1725.83
201608051300,201608051330,-2.20248,31.8896,0.633051,1041.78,2077.48
201608051330,201608051400,-1.78934,32.1308,0.616705,893.993,1787.53
201608051400,201608051430,-2.09159,32.5339,0.60702,820.109,1640.93
201608051430,201608051500,-1.73108,32.0545,0.529051,668.891,1358.85
201608051500,201608051530,-1.12928,31.6648,0.519119,281.515,605.081
201608051530,201608051600,-0.574278,28.6855,0.813875,576.27,1173.67
201608051600,201608051630,2.42487,27.345,0.62381,606.479,1254.92
201608051630,201608051700,0.971384,25.7611,0.594691,339.777,716.399
201608051700,201608051730,-9999,22.648,0.57404,23.4523,61.265
201608051730,201608051800,-9999,21.5345,0.483227,9.02977,16.5161
201608051800,201608051830,-9999,20.7933,0.283663,8.31807,15.1906
201608051830,201608051900,3.44828,20.7185,0.300092,4.20912,7.43363
201608051900,201608051930,-9999,20.9648,0.156631,0.538435,1.37619
201608051930,201608052000,2.30877,21.111,0.278992,0,0.236532
201608052000,201608052030,-9999,20.5328,0.465022,0,0.2088
201608052030,201608052100,-9999,20.4659,0.164782,0,0
201608052100,201608052130,-9999,19.9547,0.37211,1.12856,0.356241
201608052130,201608052200,-9999,19.2635,0.427946,1.58567,0.407306
201608052200,201608052230,-9999,19.3163,0.278963,0.688417,0.195825
201608052230,201608052300,-2.18835,19.0557,0.247796,0.533784,0.0345473
201608052300,201608052330,-9999,19.4605,-9999,0.481564,0.0158141
201608052330,201608060000,1.13081,18.2698,0.220967,0,0.0169798
201608060000,201608060030,1.65319,18.2175,0.164022,0,0.0098308
201608060030,201608060100,1.73318,18.281,0.165628,0,0
201608060100,201608060130,1.29984,18.2869,0.186439,0,0.000830493
201608060130,201608060200,-9999,18.1507,0.195606,0,0
201608060200,201608060230,0.555154,18.0116,0.137077,0,0
201608060230,201608060300,0.255842,18.0635,0.11341,0,0
201608060300,201608060330,1.09499,17.9244,0.0707049,0,0
201608060330,201608060400,1.43628,17.4331,0.0528719,0,0
201608060400,201608060430,1.66723,17.2839,0.0716857,0,0
201608060430,201608060500,1.40621,16.9463,0.138455,0,0.000205246
201608060500,201608060530,1.38501,16.9316,0.117577,0.332583,5.63875
201608060530,201608060600,2.76746,16.9632,0.132311,38.1473,78.3044
201608060600,201608060630,1.51739,17.9075,0.146307,119.388,263.39
201608060630,201608060700,0.223808,18.6561,0.192678,237.248,531.016
201608060700,201608060730,0.251927,19.6606,0.170157,371.239,796.015
201608060730,201608060800,0.231077,20.6588,0.25792,513.358,1090.5
201608060800,201608060830,1.33265,20.8014,0.242481,521.085,1111.82
201608060830,201608060900,1.76375,20.9292,0.290634,539.394,1130.9
201608060900,201608060930,0.707992,21.5528,0.297232,527.246,1105.65
201608060930,201608061000,0.545269,21.9937,0.312942,615.775,1283.3
201608061000,201608061030,1.44735,22.8507,0.271882,712.342,1469.96
201608061030,201608061100,2.55989,23.5444,0.184802,861.767,1766.79
201608061100,201608061130,1.45562,24.4718,0.417258,925.994,1879.55
201608061130,201608061200,2.33461,25.6692,0.296923,1041.21,2091.01
201608061200,201608061230,1.1629,26.7845,0.402854,994.835,1995.81
201608061230,201608061300,3.09842,27.8202,0.322393,1044.42,2087.46
201608061300,201608061330,2.59082,28.4343,0.329945,978.615,1968.77
201608061330,201608061400,1.81298,29.2913,0.317255,747.839,1506.04
201608061400,201608061430,1.80099,29.1764,0.374028,165.745,367.383
201608061430,201608061500,2.52005,27.6096,0.713635,82.8602,194.649
201608061500,201608061530,2.22793,27.4453,0.535219,56.2878,149.604
201608061530,201608061600,-9999,25.2637,0.641094,152.548,345.641
201608061600,201608061630,0.909324,24.7999,0.520939,124.539,277.963
201608061630,201608061700,-9999,24.7009,0.240738,84.4615,192.83
201608061700,201608061730,-9999,24.3609,0.231969,33.9019,85.6947
201608061730,201608061800,2.55242,23.8863,0.25637,67.975,156.366
201608061800,201608061830,0.0219281,23.2838,0.290508,92.154,192.227
201608061830,201608061900,-9999,23.1304,0.309517,29.0093,62.4564
201608061900,201608061930,-9999,21.9089,0.329944,0,2.68694
201608061930,201608062000,-9999,22.0059,0.151962,0,0.240188
201608062000,201608062030,0.487306,22.613,0.237195,0,0.243779
201608062030,201608062100,0.733953,22.3295,0.223532,0,0.240877
201608062100,201608062130,0.705493,21.7322,0.219964,0,0.234637
201608062130,201608062200,0.387135,21.7515,0.18617,0,0.236282
201608062200,201608062230,0.92335,21.6574,0.27896,0,0.237452
201608062230,201608062300,-9999,21.5422,0.282811,0,0.236536
201608062300,201608062330,0.549585,20.9801,0.094468,0,0.227933
201608062330,201608070000,1.23476,20.3861,0.154362,0,0.224766
201608070000,201608070030,-9999,19.426,0.155195,0,0.210405
201608070030,201608070100,-9999,19.4275,0.232677,0,0.209332
201608070100,201608070130,-9999,18.8708,0.12921,0,0.196225
201608070130,201608070200,0.424678,18.7433,0.196204,0,0.194688
201608070200,201608070230,0.608709,19.0662,0.174643,0,0.204131
201608070230,201608070300,-9999,19.5203,0.142151,0,0.21685
201608070300,201608070330,-9999,19.6921,0.198455,0,0.218381
201608070330,201608070400,0.369074,19.0972,0.230793,0,0.204317
201608070400,201608070430,-9999,17.9288,0.156557,0,0.187092
201608070430,201608070500,1.02758,17.6831,0.102057,0,0.169029
201608070500,201608070530,-9999,17.5915,0.0750256,0.160043,2.9305
201608070530,201608070600,2.72728,17.7716,0.117726,22.7605,42.0893
201608070600,201608070630,0.750328,17.8954,0.105107,65.926,154.317
201608070630,201608070700,-1.4464,18.8019,0.139164,99.5951,241.408
201608070700,201608070730,-0.0574274,19.3007,0.123967,186.752,412.694
201608070730,201608070800,0.388824,19.7313,0.179467,245.284,525.234
201608070800,201608070830,1.59446,20.6411,0.246502,362.253,775.802
201608070830,201608070900,0.551832,22.005,0.266613,591.195,1235.06
201608070900,201608070930,-9999,23.3115,0.233766,687.388,1425.74
201608070930,201608071000,0.046557,23.8987,0.176482,799.273,1639.34
201608071000,201608071030,-1.72794,25.4177,0.271455,812.939,1661.12
201608071030,201608071100,-1.49822,26.1022,0.240503,558.439,1167.61
201608071100,201608071130,-2.48329,27.4358,0.412808,1018.89,2055.24
201608071130,201608071200,-0.523436,28.4494,0.442602,996.657,1998.06
201608071200,201608071230,0.548547,28.9401,0.479481,1015,2034.46
201608071230,201608071300,-0.338085,29.2408,0.545697,963.262,1929.81
201608071300,201608071330,-0.0919584,29.134,0.497524,886.265,1789.69
201608071330,201608071400,0.0503813,29.1495,0.449686,399.046,831.414
201608071400,201608071430,0.00162281,29.8273,0.421156,634.318,1300.85
201608071430,201608071500,-0.142677,30.3465,0.44999,847.982,1689.66
201608071500,201608071530,0.047413,30.4852,0.325782,613.242,1246.49
201608071530,201608071600,-0.10999,31.2559,0.356192,651.175,1317.95
201608071600,201608071630,0.28195,31.0457,0.374363,351.792,743.021
201608071630,201608071700,0.382771,30.6977,0.23337,172.611,371.633
201608071700,201608071730,-0.561618,29.1365,-9999,86.1513,193.7
201608071730,201608071800,0.01101,26.0256,0.811513,35.3763,80.8792
201608071800,201608071830,-9999,24.6421,0.619492,14.4133,26.5428
201608071830,201608071900,0.735649,23.8481,0.595267,11.5343,21.1808
201608071900,201608071930,-9999,23.5103,0.435846,0,1.87631
201608071930,201608072000,-9999,22.8625,0.383434,0,0.121851
201608072000,201608072030,-9999,21.2681,0.367627,3.35223,0.216215
201608072030,201608072100,-9999,20.7271,0.445861,0,0.220883
201608072100,201608072130,1.46311,21.0793,0.421557,1.06512,0.235848
201608072130,201608072200,1.59458,21.6465,0.453225,0,0.239947
201608072200,201608072230,-9999,21.5153,-9999,0,0.238538
201608072230,201608072300,0.965769,20.5958,0.172458,0,0.229146
201608072300,201608072330,1.56087,20.4757,0.139472,0,0.227242
201608072330,201608080000,-9999,20.1185,0.118247,0,0.222606
201608080000,201608080030,-9999,20.3586,0.226111,0,0.227223
201608080030,201608080100,0.526341,19.8276,0.138674,0,0.220863
201608080100,201608080130,-9999,19.5142,0.140258,0,0.207455
201608080130,201608080200,1.61245,18.2466,0.0988899,0,0.170685
201608080200,201608080230,1.5524,18.2553,0.14866,0,0.152329
201608080230,201608080300,2.03814,17.8487,0.137302,0,0.137091
201608080300,201608080330,1.37778,18.1058,0.160865,0,0.15183
201608080330,201608080400,0.648742,18.4063,0.29548,0,0.164563
201608080400,201608080430,-0.283747,18.1919,0.0643786,0,0.154839
201608080430,201608080500,0.101821,18.0222,0.0849486,0,0.147075
201608080500,201608080530,1.35371,17.3266,0.056205,1.00399,3.85969
201608080530,201608080600,1.85658,17.3888,0.141196,18.5134,34.1793
201608080600,201608080630,1.11084,17.4652,0.134425,42.7901,91.6208
201608080630,201608080700,1.54302,18.4074,0.149326,117.645,250.763
201608080700,201608080730,1.97444,19.3351,0.256591,209.079,448.474
201608080730,201608080800,0.337129,19.9219,0.17126,209.958,454.393
201608080800,201608080830,0.71266,20.5493,0.1743,210.655,463.315
201608080830,201608080900,1.60509,20.9539,0.206062,118.38,272.65
201608080900,201608080930,0.0244973,21.3936,0.165976,172.844,381.323
201608080930,201608081000,-0.972765,21.9461,0.219639,402.731,848.543
201608081000,201608081030,1.7194,23.6557,0.21852,843.185,1718.02
201608081030,201608081100,0.74982,24.8515,0.187107,844.599,1719.04
201608081100,201608081130,0.995684,25.6412,0.253428,965.246,1950.22
201608081130,201608081200,1.14064,26.9353,0.227396,1028.55,2066.2
201608081200,201608081230,2.43517,28.2201,-9999,963.181,1941.55
201608081230,201608081300,0.431577,28.5803,0.173186,919.66,1861.52
201608081300,201608081330,1.34927,28.9032,0.279743,529.721,1103.04
201608081330,201608081400,-0.40382,29.5009,0.373144,712.866,1454.17
201608081400,201608081430,0.543794,30.1136,0.418529,911.064,1833.58
201608081430,201608081500,0.717392,30.7123,0.475323,773.216,1558.85
201608081500,201608081530,0.0329583,30.4225,0.289784,594.442,1209.95
201608081530,201608081600,-0.251829,30.8295,0.567657,552.117,1121.94
201608081600,201608081630,0.218916,30.5733,0.496364,407.363,835.722
201608081630,201608081700,0.448473,30.0045,0.473917,213.318,447.4
201608081700,201608081730,0.600337,29.3912,0.458491,120.859,258.594
201608081730,201608081800,0.19831,29.1105,0.396581,97.2681,209.415
201608081800,201608081830,0.509244,28.3476,0.332565,76.6284,153.412
201608081830,201608081900,0.773042,27.4536,0.244036,23.8825,50.5593
201608081900,201608081930,-9999,26.6743,0.0324953,0,3.70184
201608081930,201608082000,1.83941,25.7991,0.207251,0,0.255057
201608082000,201608082030,-9999,25.5701,0.104098,0,0.247876
201608082030,201608082100,0.754889,23.5543,0.0524279,0,0.242772
201608082100,201608082130,0.666746,22.6092,0.0894421,0,0.237105
201608082130,201608082200,0.269299,22.4826,0.0937779,0,0.236901
201608082200,201608082230,0.247959,22.8456,0.109747,0,0.236767
201608082230,201608082300,0.440794,22.035,0.118581,0,0.233969
201608082300,201608082330,-9999,21.8923,0.143208,0,0.234059
201608082330,201608090000,2.16201,21.5566,0.361654,0,0.232215
201608090000,201608090030,0.664319,21.4059,0.167114,0,0.225675
201608090030,201608090100,0.343008,21.222,0.163414,0,0.235197
201608090100,201608090130,0.57015,20.6576,0.230957,0,0.224573
201608090130,201608090200,0.663773,21.3108,0.303971,0,0.235655
201608090200,201608090230,0.253813,21.4726,0.301729,0,0.235901
201608090230,201608090300,0.42956,21.2967,0.303637,0,0.23342
201608090300,201608090330,1.33443,20.7217,0.343271,0,0.226825
201608090330,201608090400,0.944347,19.3147,0.223913,0,0.209612
201608090400,201608090430,0.053964,19.0839,0.062508,0,0.204353
201608090430,201608090500,0.124853,19.0903,0.12532,0,0.225808
201608090500,201608090530,-9999,18.5964,0.092826,0.904588,5.18715
201608090530,201608090600,0.543122,18.4736,0.238185,37.3695,71.9993
201608090600,201608090630,-0.73811,19.2626,0.12589,101.625,206.537
201608090630,201608090700,0.276048,19.6197,0.19231,134.102,298.289
201608090700,201608090730,-0.739267,20.5055,0.316914,294.236,649.289
201608090730,201608090800,-1.51715,21.8653,0.208113,419.708,904.805
201608090800,201608090830,-1.5229,22.8528,0.290522,527.367,1110.7
201608090830,201608090900,-1.34893,23.5206,0.217475,553.772,1155.11
201608090900,201608090930,-1.19916,24.6773,0.270772,702.748,1442.65
201608090930,201608091000,-0.0606029,25.4006,0.302726,629.629,1296.11
201608091000,201608091030,-0.14746,26.3718,0.193789,845.017,1720.31
201608091030,201608091100,0.137771,27.1668,0.191185,712.462,1463.82
201608091100,201608091130,-0.4965,28.0835,0.202132,768.709,1576.45
201608091130,201608091200,-1.26144,29.1385,0.40073,1020.36,2070.69
201608091200,201608091230,-2.19357,29.7216,0.338741,1013.75,2061.45
201608091230,201608091300,-0.0390346,29.9829,0.236012,773.043,1582.96
201608091300,201608091330,-0.482985,30.6836,0.458816,774.882,1571.61
201608091330,201608091400,-0.841804,30.569,0.37398,586.297,1213.1
201608091400,201608091430,-0.701183,30.8939,0.417905,601.943,1246.94
201608091430,201608091500,-0.704251,31.3097,0.358574,604.083,1238.77
201608091500,201608091530,-0.327723,31.1018,0.385148,451.8,942.35
201608091530,201608091600,-0.372062,31.0414,0.339221,310.627,665.016
201608091600,201608091630,-0.289996,30.7745,0.372034,243.644,520.797
201608091630,201608091700,-0.0265181,30.5071,0.467305,165.245,360.851
201608091700,201608091730,0.359904,29.9979,0.381914,69.1427,165.388
201608091730,201608091800,0.359698,29.6483,0.40596,68.671,154.147
201608091800,201608091830,0.303922,29.4227,0.333236,45.2723,99.7568
201608091830,201608091900,0.556877,28.4071,0.330433,13.3193,24.5052
201608091900,201608091930,0.558214,27.2334,0.369704,0,2.2834
201608091930,201608092000,1.08348,26.6746,0.33248,0,0.278653
201608092000,201608092030,0.522834,25.5311,0.169366,0,0.260902
201608092030,201608092100,0.64456,25.5629,0.224672,0,0.265319
201608092100,201608092130,0.315733,25.7874,0.209998,0,0.269235
201608092130,201608092200,0.430222,24.7179,0.346041,0,0.260099
201608092200,201608092230,0.469039,23.9475,0.29042,0,0.252305
201608092230,201608092300,1.56935,24.2765,0.313859,0,0.257592
201608092300,201608092330,-9999,22.6078,0.449932,0,0.236763
201608092330,201608100000,-9999,20.7186,0.556055,0,0.217587
201608100000,201608100030,-9999,20.0943,0.385088,0,0.216532
201608100030,201608100100,-9999,20.4008,0.357119,0,0.170227
201608100100,201608100130,-9999,18.9281,0.38042,0,0.120799
201608100130,201608100200,-9999,18.9133,-9999,0,0.0985932
201608100200,201608100230,-9999,18.7922,0.174049,0,0.0932146
201608100230,201608100300,-9999,18.4592,0.0508876,0,0.112081
201608100300,201608100330,1.90407,19.1322,0.0562545,0,0.102002
201608100330,201608100400,3.51301,19.3867,0.0957168,0,0.120719
201608100400,201608100430,-9999,18.8816,0.0835792,0,0.0979749
201608100430,201608100500,-9999,18.2431,0.0555685,0,0.0918983
201608100500,201608100530,0.441561,18.0197,0.0851803,1.28483,2.09126
201608100530,201608100600,0.529777,18.482,0.0675885,21.5341,39.8051
201608100600,201608100630,0.658099,18.7178,0.105152,51.3125,113.942
201608100630,201608100700,0.215106,19.1454,0.225598,131.369,303.624
201608100700,201608100730,-9999,19.5633,0.406592,246.901,557.293
201608100730,201608100800,-0.32806,19.8808,0.494977,393.639,860.218
201608100800,201608100830,-0.580031,20.4198,0.448128,442.156,938.209
201608100830,201608100900,-0.767873,21.5505,0.536551,687.018,1428.53
201608100900,201608100930,-0.949108,22.1404,0.491275,617.421,1287.07
201608100930,201608101000,-0.627171,22.4959,0.388163,722.536,1493.01
201608101000,201608101030,-0.675521,22.7248,0.351674,662.988,1375.69
201608101030,201608101100,-0.537037,23.2775,0.326371,654.009,1359.92
201608101100,201608101130,-0.392304,24.0699,0.344835,990.419,2013.4
201608101130,201608101200,-0.0836269,25.1155,0.251354,1015.41,2062.31
201608101200,201608101230,-0.623067,26.3267,0.33326,991.947,2017.49
201608101230,201608101300,-0.979601,25.5555,0.481405,413.343,887.122
201608101300,201608101330,-0.85855,24.9917,0.408132,266.869,594.484
201608101330,201608101400,-0.421389,25.0026,0.374736,153.387,353.104
201608101400,201608101430,-9999,25.0051,0.432426,105.324,257.946
201608101430,201608101500,-9999,22.8664,0.47078,87.662,215.914
201608101500,201608101530,-9999,22.1836,0.378399,101.05,247.697
201608101530,201608101600,-9999,22.6881,0.384255,391.427,829.816
201608101600,201608101630,-1.0895,23.6839,0.418088,395.197,822.274
201608101630,201608101700,-0.636542,25.0476,0.420212,278.678,584.075
201608101700,201608101730,-0.401979,25.2919,0.393871,192.47,410.833
201608101730,201608101800,-0.259675,25.421,0.350892,162.818,348.802
201608101800,201608101830,0.0903279,25.2063,0.374297,85.7576,181.232
201608101830,201608101900,0.643452,24.5975,0.392753,11.2672,20.6833
201608101900,201608101930,0.66006,24.0826,0.36969,0,1.37238
201608101930,201608102000,0.629743,23.5036,0.316236,0,0.257934
201608102000,201608102030,0.53791,23.2933,0.294417,0,0.253082
201608102030,201608102100,0.635349,22.9751,0.268098,0,0.249561
201608102100,201608102130,1.77664,22.3835,0.343329,0,0.243131
201608102130,201608102200,0.646195,21.7704,0.137043,0,0.236917
201608102200,201608102230,0.229781,21.5772,0.152407,0,0.232846
201608102230,201608102300,0.122616,21.4165,0.167512,0,0.235833
201608102300,201608102330,-9999,21.0193,0.185062,0,0.230062
201608102330,201608110000,-9999,21.2002,0.302091,0,0.231197
201608110000,201608110030,0.401203,20.9207,0.122347,0,0.227343
201608110030,201608110100,0.539869,20.4249,0.120344,0,0.218524
201608110100,201608110130,0.0391297,20.3567,0.0732519,0,0.219056
201608110130,201608110200,0.328645,19.7096,0.0869112,0,0.209368
201608110200,201608110230,1.28128,19.973,0.233423,0,0.223635
201608110230,201608110300,-9999,19.9994,0.236233,0,0.223181
201608110300,201608110330,0.317179,19.6205,0.0850995,0,0.21587
201608110330,201608110400,0.934862,19.9516,0.180271,0,0.219054
201608110400,201608110430,0.391475,19.135,0.0574175,0,0.207578
201608110430,201608110500,-9999,18.6477,0.128887,0,0.192187
