site,US-Ses
year,2010
lat,34.3349
lon,-106.744
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191127 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007180900,201007180930,-0.0741239,29.3806,0.486577,748.166,-9999
201007180930,201007181000,-0.962018,30.0225,0.410922,824.357,-9999
201007181000,201007181030,-0.104347,30.8973,0.435618,887.258,1709.4
201007181030,201007181100,-0.661125,31.4541,0.439402,938.11,1807.03
201007181100,201007181130,-0.198957,32.0272,0.405384,974.272,1876.81
201007181130,201007181200,-0.233246,33.0691,0.358268,998.228,1920.94
201007181200,201007181230,-0.406911,33.6929,0.415883,1004.89,1938.39
201007181230,201007181300,-0.652236,34.2951,0.387498,998.836,1927.55
201007181300,201007181330,-0.621504,34.6631,0.433402,973.982,1888.31
201007181330,201007181400,0.299639,35.1115,0.404641,935.895,1822.86
201007181400,201007181430,-0.710661,36.036,0.50569,884.989,1724.05
201007181430,201007181500,-0.225061,35.8282,0.531297,821.853,1606.59
201007181500,201007181530,-0.367015,36.4608,0.494746,751.374,1471.38
201007181530,201007181600,-0.640883,35.9694,0.433928,611.877,1214.98
201007181600,201007181630,-0.311172,35.9015,0.355506,417.214,843.638
201007181630,201007181700,-0.499454,36.3163,0.475918,485.106,956.323
201007181700,201007181730,-0.418457,36.0438,0.545316,392.128,770.498
201007181730,201007181800,-0.369783,35.4666,0.552268,203.27,407.612
201007181800,201007181830,-0.0922071,34.2352,0.394296,22.0156,60.7673
201007181830,201007181900,-0.112719,33.522,0.289192,45.3274,82.2572
201007181900,201007181930,0.195009,32.0837,0.467234,9.83351,19.7198
201007181930,201007182000,0.12156,30.7907,0.462455,0,0.458321
201007182000,201007182030,0.0895375,29.4948,0.482765,0,0.0583972
201007182030,201007182100,0.124743,27.9202,0.44518,0,0.0604279
201007182100,201007182130,0.435603,27.0746,0.654794,0,0.0666423
201007182130,201007182200,0.497308,26.0454,0.579791,0,0.0843498
201007182200,201007182230,-9999,25.6023,0.52356,0,0.0660233
201007182230,201007182300,-9999,24.5151,0.621363,0,0.0716514
201007182300,201007182330,0.439143,25.1326,0.522416,0,0.0926939
201007182330,201007190000,0.392615,25.5026,0.471057,0,0.094279
201007190000,201007190030,0.27236,24.5447,0.392529,0,0.0927936
201007190030,201007190100,0.177116,23.3152,0.188772,0,0.0711385
201007190100,201007190130,0.119714,24.3497,0.166161,0,0.0790457
201007190130,201007190200,0.0701716,24.2801,0.118123,0,0.0800264
201007190200,201007190230,0.1496,24.035,0.155052,0,0.0752987
201007190230,201007190300,0.135206,23.5929,0.188496,0,0.0740272
201007190300,201007190330,-9999,23.3501,0.168535,0,0.0834967
201007190330,201007190400,0.092547,22.0307,0.181301,0,0.0693067
201007190400,201007190430,-0.0933486,21.6862,0.260165,0,0.0834356
201007190430,201007190500,-0.00999037,22.0824,0.223579,0,0.519913
201007190500,201007190530,-0.0452859,22.5827,0.20109,8.58629,17.3768
201007190530,201007190600,-0.237163,23.4518,0.184757,72.052,123.731
201007190600,201007190630,-0.526806,25.1162,0.179082,136.625,261.393
201007190630,201007190700,-0.952858,26.7936,0.20589,208.013,404.338
201007190700,201007190730,-1.40712,26.6351,0.190489,366.707,705.856
201007190730,201007190800,0.226544,27.6161,0.26219,509.248,976.884
201007190800,201007190830,-0.964696,28.031,0.329471,447.463,876.415
201007190830,201007190900,-0.858469,28.6067,0.232346,622.477,1195.78
201007190900,201007190930,-0.369889,29.425,0.293669,743.428,-9999
201007190930,201007191000,-0.597657,30.1374,0.37386,818.238,-9999
201007191000,201007191030,-0.0171105,30.7476,0.294103,884.025,1710.32
201007191030,201007191100,-0.121685,31.4931,0.270916,935.138,1810.33
201007191100,201007191130,0.0779331,32.4033,0.431766,976.663,1885.21
201007191130,201007191200,-0.121921,33.4342,0.332776,999.606,1929.72
201007191200,201007191230,0.436887,33.685,0.360034,1007.91,1948.22
201007191230,201007191300,0.0307585,34.9654,0.34319,997.093,1930.34
201007191300,201007191330,0.813551,35.2216,0.374978,978.999,1892.76
201007191330,201007191400,-0.706641,35.4932,-9999,940.382,1829.47
201007191400,201007191430,0.334864,36.2975,0.470452,887.445,1732.3
201007191430,201007191500,-0.298719,36.2763,0.376517,709.598,1397.29
201007191500,201007191530,-0.316662,36.937,0.468628,771.382,1506.24
201007191530,201007191600,-1.12322,36.6909,-9999,639.211,1254.56
201007191600,201007191630,0.198702,37.164,0.424795,630.668,1240.68
201007191630,201007191700,0.619714,37.3111,0.516897,548.402,1079.59
201007191700,201007191730,-0.268513,36.337,0.402134,406.651,806.037
201007191730,201007191800,-9999,30.9406,0.826133,120.781,233.046
201007191800,201007191830,-9999,26.7426,0.823923,35.309,60.9031
201007191830,201007191900,-9999,28.6521,0.677002,23.1872,39.0374
201007191900,201007191930,0.555936,29.0651,0.540238,3.94385,8.65566
201007191930,201007192000,1.01677,28.9295,0.492707,0,0.214501
201007192000,201007192030,0.869708,27.7196,0.32228,0,0.0716065
201007192030,201007192100,0.532645,28.4169,0.274971,0,0.0721424
201007192100,201007192130,-9999,27.2324,0.18864,0,0.0612355
201007192130,201007192200,0.266199,26.8943,0.0596906,0,0.0526569
201007192200,201007192230,0.322246,26.4176,0.134846,0,0.0651817
201007192230,201007192300,1.31567,25.807,0.1863,0,0.0686283
201007192300,201007192330,0.945813,23.9311,0.116712,0,0.0634082
201007192330,201007200000,0.524047,23.9293,0.118209,0,0.0723992
201007200000,201007200030,0.351558,23.8289,0.0851779,0,0.0710526
201007200030,201007200100,0.164151,22.8716,0.128123,0,0.0694436
201007200100,201007200130,0.479831,22.1515,0.138711,0,0.0783631
201007200130,201007200200,0.32219,22.1381,0.14638,0,0.0761727
201007200200,201007200230,0.454477,21.9782,0.126389,0,0.0768641
201007200230,201007200300,0.247074,22.2914,0.0999244,0,0.0793193
201007200300,201007200330,0.603916,21.8274,0.120932,0,0.0854912
201007200330,201007200400,0.0705356,22.0175,0.0999504,0,0.0693429
201007200400,201007200430,0.50534,22.0414,0.281425,0,0.0841064
201007200430,201007200500,0.179119,21.8036,0.292839,0,0.51273
201007200500,201007200530,0.374937,21.1879,0.0905258,5.7858,12.1159
201007200530,201007200600,-0.254684,21.4734,0.150659,49.7057,93.2173
201007200600,201007200630,-0.586114,22.0664,0.185491,119.925,240.457
201007200630,201007200700,-0.643903,23.413,0.194017,246.719,480.791
201007200700,201007200730,-0.496501,25.1115,0.151282,351.921,687.691
201007200730,201007200800,-0.0135368,26.3072,0.27043,457.724,892.078
201007200800,201007200830,0.0695231,26.8582,0.243027,559.401,1088.19
201007200830,201007200900,-0.387178,27.5584,0.268739,655.548,1259.12
201007200900,201007200930,-0.414112,28.5535,0.196672,742.324,-9999
201007200930,201007201000,-0.239393,29.3524,0.202268,820.814,-9999
201007201000,201007201030,0.849619,30.7178,0.361295,887.015,1714.56
201007201030,201007201100,0.142679,31.4132,0.303652,936.545,1810.38
201007201100,201007201130,0.162464,32.1297,0.299428,975.927,1882.19
201007201130,201007201200,0.254187,32.7414,0.332778,997.542,1924.84
201007201200,201007201230,0.0682013,33.7715,0.356561,1004.38,1942.15
201007201230,201007201300,0.172792,34.1684,-9999,997.41,1932.45
201007201300,201007201330,1.25005,34.5692,0.375588,977.303,1898.05
201007201330,201007201400,-0.303021,35.2129,0.360526,950.742,1846.85
201007201400,201007201430,-0.789369,35.6373,0.518337,909.891,1773.01
201007201430,201007201500,-0.0954704,36.0426,0.400174,705.46,1399.93
201007201500,201007201530,-0.653899,36.5018,0.491941,653.212,1283.47
201007201530,201007201600,-0.490207,35.2625,0.39401,170.515,356.945
201007201600,201007201630,-0.199399,34.5116,0.569696,98.1183,205.146
201007201630,201007201700,-1.2124,32.9015,0.483427,59.2697,128.001
201007201700,201007201730,-9999,30.2371,0.472153,35.3783,87.8726
201007201730,201007201800,-0.983171,29.3413,0.427848,54.0525,121.801
201007201800,201007201830,-0.0976311,31.219,0.432419,46.5132,95.9725
201007201830,201007201900,0.660486,30.1475,0.392763,23.616,51.4812
201007201900,201007201930,-0.26328,30.2323,0.385216,1.01794,6.86005
201007201930,201007202000,0.128651,29.2579,0.431899,0,0.237482
201007202000,201007202030,0.277552,29.0856,0.429861,0,0.0830465
201007202030,201007202100,-0.0393493,27.8339,0.54015,0,0.0800248
201007202100,201007202130,0.101737,26.3329,0.485915,0,0.0677337
201007202130,201007202200,-9999,25.458,0.400481,0,0.0587324
201007202200,201007202230,-9999,22.8965,0.454986,0,0.0497608
201007202230,201007202300,-9999,22.1098,0.427384,1.63888,0.0440338
201007202300,201007202330,0.27053,22.0283,0.156459,0.508882,0.0809161
201007202330,201007210000,0.389155,21.691,0.171954,0,0.0736059
201007210000,201007210030,0.146215,20.5461,0.144623,0,0.0713922
201007210030,201007210100,0.448002,20.3559,0.0991061,0,0.0513138
201007210100,201007210130,0.340979,19.6991,0.0665625,0,0.0550175
201007210130,201007210200,0.593985,20.091,0.119386,0,0.0613239
201007210200,201007210230,0.375718,19.6766,0.133956,0,0.0613514
201007210230,201007210300,2.06418,20.187,0.18425,0,0.0616536
201007210300,201007210330,-9999,19.7584,0.115255,0,0.0651475
201007210330,201007210400,-9999,19.2172,0.190305,0,0.0653277
201007210400,201007210430,-9999,18.1997,0.168068,0,0.0697766
201007210430,201007210500,-0.123556,18.5295,0.0700849,0,0.325398
201007210500,201007210530,-0.0546069,18.5288,0.0730273,8.96283,18.0842
201007210530,201007210600,-0.170947,18.8055,0.118756,52.5557,96.728
201007210600,201007210630,-0.707368,20.2156,0.16778,149.555,285.47
201007210630,201007210700,0.598646,21.5417,0.107924,257.725,497.331
201007210700,201007210730,-1.23059,23.0554,0.122963,240.82,479.551
201007210730,201007210800,-0.483059,24.1729,0.168168,511.079,995.609
201007210800,201007210830,-1.0775,25.5133,0.224351,602.815,1178.77
201007210830,201007210900,-0.885142,26.6554,-9999,702.754,1351.34
201007210900,201007210930,-1.11186,27.5858,0.296657,570.716,-9999
201007210930,201007211000,0.336568,27.9002,0.233296,835.077,-9999
201007211000,201007211030,-0.322533,28.8592,0.337754,875.439,1704.99
201007211030,201007211100,0.0141004,29.4552,0.273987,946.564,1837.27
201007211100,201007211130,-0.130024,30.6033,-9999,973.321,1887
201007211130,201007211200,-0.367869,31.101,0.201915,994.658,1931
201007211200,201007211230,-0.586569,32.2059,0.402677,1010.24,1955.38
201007211230,201007211300,-0.295871,32.3805,0.357165,992.79,1928.44
201007211300,201007211330,0.102082,33.1931,0.40687,1039.9,2013.93
201007211330,201007211400,-0.754657,33.2708,0.475144,967.791,1876.67
201007211400,201007211430,-0.222959,33.5505,0.404053,923.728,1798.63
201007211430,201007211500,-0.564128,34.3996,0.222967,875.253,1711.66
201007211500,201007211530,-0.611621,34.918,0.464692,815.769,1591.67
201007211530,201007211600,-0.375875,33.6986,0.65962,445.459,880.635
201007211600,201007211630,-1.21672,32.5129,0.760533,383.35,759.19
201007211630,201007211700,-1.12767,32.2833,0.816037,294.108,584.272
201007211700,201007211730,-0.724918,31.8363,0.657149,219.392,438.415
201007211730,201007211800,-0.56692,31.8934,0.578032,226.205,448.191
201007211800,201007211830,-0.413421,31.1848,0.565326,86.2269,175.569
201007211830,201007211900,0.664502,30.1313,0.546628,35.3897,72.2895
201007211900,201007211930,0.0773315,28.2991,0.631083,0.0404098,4.18764
201007211930,201007212000,-0.0503161,27.298,0.434625,0,0.153064
201007212000,201007212030,0.0360807,26.6964,0.358778,0,0.072513
201007212030,201007212100,0.159737,26.267,0.366542,0,0.0885569
201007212100,201007212130,1.42402,25.9197,0.359323,0,0.10723
201007212130,201007212200,1.55458,24.9139,0.426379,0,0.0949969
201007212200,201007212230,0.04716,23.3835,0.348326,0,0.0878225
201007212230,201007212300,0.226326,23.1844,0.282312,0,0.0909412
201007212300,201007212330,-0.00314981,22.2695,0.158992,0,0.0883299
201007212330,201007220000,-0.00664322,22.3748,0.162529,0,0.079781
201007220000,201007220030,0.12349,22.0005,0.106309,0,0.0775676
201007220030,201007220100,0.124843,21.5112,0.136448,0,0.0806946
201007220100,201007220130,0.239856,20.8453,0.186669,0,0.0852365
201007220130,201007220200,0.0404783,20.8605,0.0520128,0,0.0890409
201007220200,201007220230,-0.0984159,20.2867,0.0722227,0,0.0910629
201007220230,201007220300,0.0968388,19.7732,0.0489305,0,0.0966926
201007220300,201007220330,-9999,19.4738,0.109231,0,0.0920905
201007220330,201007220400,0.262579,19.4499,0.074865,0,0.0916712
201007220400,201007220430,-0.0775481,19.1937,0.0765934,0,0.0916239
201007220430,201007220500,-0.0287516,19.3172,0.0549118,0,0.444974
201007220500,201007220530,-0.0507173,18.5223,0.0397367,8.3846,16.9979
201007220530,201007220600,-0.101097,18.3124,0.0472894,59.4688,105.792
201007220600,201007220630,-0.845132,19.6924,0.123541,141.978,284.147
201007220630,201007220700,-2.31178,21.1678,0.130625,239.338,483.132
201007220700,201007220730,-1.23619,21.9723,0.16497,346.217,691.278
201007220730,201007220800,-1.1519,22.7126,0.248265,452.45,897.274
201007220800,201007220830,-1.32343,23.632,0.234073,555.186,1095
201007220830,201007220900,-0.765439,24.3098,0.258457,651.923,1249.81
201007220900,201007220930,-1.43402,25.4205,0.343039,766.64,-9999
201007220930,201007221000,-1.23524,26.5745,0.336883,863.353,-9999
201007221000,201007221030,-0.449949,27.1276,0.444076,872.362,1698.71
201007221030,201007221100,-0.63491,27.3882,0.353235,766.906,1499.01
201007221100,201007221130,-0.371174,27.842,0.328232,984.777,1916.88
201007221130,201007221200,-0.393881,28.7795,0.412697,1011.27,1969.58
201007221200,201007221230,-1.19254,29.0894,0.29216,654.741,1297.5
201007221230,201007221300,-0.696401,30.3516,0.449423,1095.25,2124.03
201007221300,201007221330,-0.451426,30.1895,0.358156,843.054,1666.19
201007221330,201007221400,-0.419541,30.9153,0.404,945.969,1849.89
201007221400,201007221430,-0.621914,30.9061,0.383104,904.757,1771.05
201007221430,201007221500,-1.13376,31.9044,0.442153,889.395,1742.17
201007221500,201007221530,-0.79358,31.8136,0.401207,401.294,799.385
201007221530,201007221600,-1.59643,30.9637,0.662464,392.299,793.04
201007221600,201007221630,-0.981693,30.1399,0.700793,368.267,744.912
201007221630,201007221700,-0.432405,30.3848,0.765114,374.331,749.403
201007221700,201007221730,-0.534311,29.361,0.662279,210.864,431.368
201007221730,201007221800,-0.442089,29.0507,0.567984,141.726,296.862
201007221800,201007221830,-0.464499,28.7147,0.521859,171.286,333.875
201007221830,201007221900,-0.0372549,27.9488,0.472072,36.2677,75.8116
201007221900,201007221930,0.00727952,26.0803,0.412218,0.68212,8.13261
201007221930,201007222000,0.179351,25.4666,0.396406,0,0.237938
201007222000,201007222030,0.137245,25.5314,0.34932,0,0.0700549
201007222030,201007222100,0.166427,25.2208,0.271113,0,0.0792495
201007222100,201007222130,0.137239,25.0163,0.111789,0,0.0808718
201007222130,201007222200,-9999,25.0508,0.294613,0,0.082088
201007222200,201007222230,0.68012,23.9632,0.254297,0,0.0770464
201007222230,201007222300,0.131568,22.5491,0.194583,0,0.0564559
201007222300,201007222330,0.0353307,22.0475,0.179196,0,0.0590363
201007222330,201007230000,0.805726,21.6954,0.130486,0,0.0730071
201007230000,201007230030,0.179337,21.3019,0.114021,0,0.0720468
201007230030,201007230100,0.0881961,21.0282,0.118147,0,0.0844937
201007230100,201007230130,0.0569978,20.8604,0.0631155,0,0.08431
201007230130,201007230200,0.229244,20.104,0.110353,0,0.0775194
201007230200,201007230230,0.0121822,19.5009,0.0744006,0,0.0829541
201007230230,201007230300,0.078367,19.7047,0.0483816,0,0.09913
201007230300,201007230330,0.17088,19.5311,0.0490709,0,0.0934443
201007230330,201007230400,-0.0148007,19.4681,0.0669012,0,0.0901174
201007230400,201007230430,-0.170476,19.5593,0.0161104,0,0.0890702
201007230430,201007230500,-0.0846593,18.9066,0.0375481,0,0.317962
201007230500,201007230530,-0.0812961,18.9458,0.0165079,7.53012,15.3927
201007230530,201007230600,-0.207992,18.6458,0.0384348,53.8948,97.6664
201007230600,201007230630,-1.14864,19.822,0.0874462,137.643,275.345
201007230630,201007230700,-0.559122,20.3901,0.0856355,140.867,284.249
201007230700,201007230730,-0.584091,20.9233,0.116975,177.118,353.632
201007230730,201007230800,-1.37976,21.4749,0.205525,250.563,496.279
201007230800,201007230830,-1.11779,22.2001,0.262421,339.211,666.34
201007230830,201007230900,-1.20492,23.27,0.281323,577.595,1112.08
201007230900,201007230930,-0.941863,23.5144,0.303662,383.521,665.673
201007230930,201007231000,-0.57402,25.0743,0.298962,-9999,-9999
201007231000,201007231030,-0.929728,26.2053,0.376996,869.257,1700.74
201007231030,201007231100,-0.526361,26.5746,0.215678,942.408,1843.69
201007231100,201007231130,-1.0503,27.5685,0.44235,978.495,1914.91
201007231130,201007231200,-1.21249,28.348,0.414578,1006.63,1969.16
201007231200,201007231230,-0.882551,29.0853,0.457149,977.076,1925.5
201007231230,201007231300,-0.651019,29.4257,0.387458,879.034,1725.08
201007231300,201007231330,-0.628381,29.7822,0.445352,720.691,1427.5
201007231330,201007231400,-0.819055,28.8037,0.584228,414.272,844.627
201007231400,201007231430,-0.438312,29.4435,0.540419,891.919,1763.89
201007231430,201007231500,-0.253029,30.0807,0.467169,840.778,1666.54
201007231500,201007231530,-0.245173,28.1811,0.574272,110.964,248.165
201007231530,201007231600,-9999,22.8431,0.69471,38.7285,102.309
201007231600,201007231630,-9999,21.3688,0.461878,55.5036,129.745
201007231630,201007231700,-9999,22.5418,0.288456,156.543,320.269
201007231700,201007231730,-4.68667,23.5832,0.148004,187.796,377.901
201007231730,201007231800,-9999,24.8053,0.188582,190.95,384.679
201007231800,201007231830,-0.450799,25.072,0.234766,144.787,297.697
201007231830,201007231900,-0.171202,24.4868,0.150751,37.4707,82.6054
201007231900,201007231930,0.184356,23.8289,0.171157,4.61634,16.0975
201007231930,201007232000,0.0161837,23.4793,0.0518777,0,0.228447
201007232000,201007232030,-0.0940583,23.3294,0.0688585,0,0.0642404
201007232030,201007232100,1.1253,22.5266,0.106793,0,0.0677752
201007232100,201007232130,0.87796,22.3122,0.0785026,0,0.0875647
201007232130,201007232200,-0.105791,22.0482,0.104116,0,0.0863487
201007232200,201007232230,-9999,23.2817,0.267007,0,0.103387
201007232230,201007232300,-9999,20.3293,0.458183,0,0.0829464
201007232300,201007232330,-9999,18.1312,0.200294,0.258886,0.073222
201007232330,201007240000,-9999,19.7394,0.322056,0.100224,0.0760481
201007240000,201007240030,-9999,18.4462,0.412711,0,0.0941745
201007240030,201007240100,-9999,17.8631,0.400953,0,0.0769002
201007240100,201007240130,-9999,19.3873,0.527402,0,0.0766348
201007240130,201007240200,-9999,19.1031,0.422627,0,0.0799437
201007240200,201007240230,-9999,18.8119,0.399231,0,0.0901801
201007240230,201007240300,-9999,19.275,0.367503,0,0.102144
201007240300,201007240330,-9999,19.0033,0.149623,0,0.0949079
201007240330,201007240400,-9999,18.952,0.182547,0,0.102843
201007240400,201007240430,-9999,17.3202,0.144296,0,0.104052
201007240430,201007240500,-9999,16.8936,0.165298,0,0.198473
201007240500,201007240530,-9999,17.2899,0.15272,5.42563,11.4393
201007240530,201007240600,3.10627,17.6943,0.0860757,44.0199,102.886
201007240600,201007240630,1.34259,18.3789,0.119636,73.7119,154.766
201007240630,201007240700,3.0847,19.6495,0.225631,204.273,405.828
201007240700,201007240730,-9999,19.7327,0.308969,256.461,503.918
201007240730,201007240800,-2.21359,19.8395,0.185812,205.362,412.801
201007240800,201007240830,0.694198,20.4519,0.202719,305.199,602.878
201007240830,201007240900,1.04655,21.3334,0.229012,416.168,814.327
201007240900,201007240930,0.820575,21.763,0.230648,217.991,459.642
201007240930,201007241000,0.216394,21.573,0.174866,155.553,341.708
201007241000,201007241030,-0.16909,21.4825,0.187209,180.04,393.245
201007241030,201007241100,-0.391961,21.4521,0.322071,432.817,875.508
201007241100,201007241130,0.860182,22.2543,0.321835,800.099,1564.37
201007241130,201007241200,1.08482,23.3081,0.346157,814.299,1602.56
201007241200,201007241230,0.933159,24.1386,0.317539,748.054,1493.77
201007241230,201007241300,1.34291,22.0058,0.631971,717.183,1437.74
201007241300,201007241330,0.33397,21.4613,0.49461,421.111,858.708
201007241330,201007241400,0.115699,22.4011,0.343377,522.161,1048.47
201007241400,201007241430,1.73731,24.0833,0.318635,941.068,1865.42
201007241430,201007241500,0.826135,24.9296,0.30599,479.46,981.561
201007241500,201007241530,0.104114,25.2446,0.337768,453.552,926.081
201007241530,201007241600,-2.18589,21.7135,0.920632,498.001,1023.48
201007241600,201007241630,-9999,20.4495,0.64333,73.8416,161.434
201007241630,201007241700,-9999,20.2168,0.319876,59.395,131.349
201007241700,201007241730,-9999,20.615,0.349353,88.0773,186.042
201007241730,201007241800,-9999,21.3193,0.376646,145.092,289.967
201007241800,201007241830,-9999,21.2524,0.321911,95.6614,188.245
201007241830,201007241900,0.386461,20.8303,0.278395,31.2477,59.4469
201007241900,201007241930,0.908079,20.6522,0.227538,2.76622,6.27398
201007241930,201007242000,0.638311,20.3492,0.266839,0,0.13271
201007242000,201007242030,1.23426,20.3869,0.3882,0,0.0543429
201007242030,201007242100,1.39063,19.8849,0.295394,0,0.0500285
201007242100,201007242130,1.04482,20.0182,0.393322,0,0.0623106
201007242130,201007242200,1.03525,19.9074,0.294365,0,0.0824271
201007242200,201007242230,0.880979,19.6017,0.129927,0,0.0682879
201007242230,201007242300,1.11916,19.7353,0.198075,0,0.0825702
201007242300,201007242330,1.30656,19.7754,0.207886,0,0.070117
201007242330,201007250000,0.72138,19.4318,0.222882,0,0.0619362
201007250000,201007250030,1.07417,19.4621,0.307634,0,0.0658581
201007250030,201007250100,0.801057,19.2595,0.296217,0,0.061613
201007250100,201007250130,1.0668,19.2411,0.25651,0,0.0660344
201007250130,201007250200,0.964865,19.1739,0.272046,0,0.0651922
201007250200,201007250230,0.918013,18.9854,0.275589,0,0.0762786
201007250230,201007250300,0.930389,18.9273,0.219547,0,0.0892028
201007250300,201007250330,0.999067,19.0315,0.266815,0,0.0896724
201007250330,201007250400,0.950963,18.9498,0.31237,0,0.0800576
201007250400,201007250430,1.14532,18.5693,0.363339,0,0.0738456
201007250430,201007250500,1.16804,18.3056,0.337412,0,0.139531
201007250500,201007250530,0.85601,18.306,0.281076,1.16544,3.8755
201007250530,201007250600,0.870519,18.4367,0.290155,8.28848,16.8174
201007250600,201007250630,0.659085,18.6493,0.301482,24.1214,51.1795
201007250630,201007250700,-9999,19.0862,0.295385,46.2644,102.135
201007250700,201007250730,-9999,19.5063,0.274517,78.5765,169.782
201007250730,201007250800,-9999,19.7087,0.253335,60.6876,134.027
201007250800,201007250830,-1.55683,19.9784,0.242079,164.032,346.474
201007250830,201007250900,-0.534007,20.3989,0.28986,265.911,551.752
201007250900,201007250930,-9999,20.814,0.341445,261.098,557.933
201007250930,201007251000,-9999,20.3418,0.32884,270.412,580.577
201007251000,201007251030,-3.3802,20.7324,0.2912,381.286,793.635
201007251030,201007251100,1.37444,22.314,0.310232,761.89,1514.09
201007251100,201007251130,-9999,22.3734,0.29424,710.116,1406.95
201007251130,201007251200,-0.196949,22.9178,0.261503,562.507,1129.19
201007251200,201007251230,0.148354,22.7634,0.401809,423.083,871.429
201007251230,201007251300,-9999,19.8117,0.458514,95.429,218.944
201007251300,201007251330,-9999,20.8788,0.378151,169.965,384.235
201007251330,201007251400,-9999,22.8503,0.313963,442.595,915.4
201007251400,201007251430,-2.1022,22.8175,0.380772,564.118,1132.58
201007251430,201007251500,-9999,23.5305,0.342344,360.155,728.466
201007251500,201007251530,-0.896576,20.5006,0.516642,139.701,306.197
201007251530,201007251600,-2.16994,20.1777,0.28414,135.456,298.716
201007251600,201007251630,-9999,20.6956,0.206005,104.807,233.195
201007251630,201007251700,0.0633804,22.1675,0.244044,185.5,394.91
201007251700,201007251730,-9999,22.4528,0.275157,184.321,383.31
201007251730,201007251800,0.949061,21.271,0.308006,61.125,130.787
201007251800,201007251830,-9999,19.5094,0.429923,18.0343,35.1256
201007251830,201007251900,-9999,19.0574,0.351113,7.57114,15.4698
201007251900,201007251930,-9999,19.2197,0.272411,0.114069,1.13616
201007251930,201007252000,-9999,19.3105,0.143721,0,0.0799253
201007252000,201007252030,-9999,19.5227,0.140057,0,0.0824256
201007252030,201007252100,-9999,19.4107,0.0763467,0,0.0859192
201007252100,201007252130,-9999,19.4134,0.168495,0,0.0792645
201007252130,201007252200,3.05572,19.3556,0.146817,0,0.0827916
201007252200,201007252230,-9999,19.3888,0.244447,0,0.0658233
201007252230,201007252300,-9999,19.3693,0.296983,0,0.0805672
201007252300,201007252330,-9999,19.088,0.390252,0.396644,0.0882775
201007252330,201007260000,-9999,18.5323,0.425503,1.75259,0.0974036
201007260000,201007260030,-9999,18.4324,0.452019,0,0.106389
201007260030,201007260100,-9999,18.3066,0.339341,0,0.0958175
201007260100,201007260130,-9999,17.5907,0.344965,0,0.0946534
201007260130,201007260200,0.67836,18.5251,0.332938,0,0.104232
201007260200,201007260230,0.6686,18.1625,0.288966,0,0.102286
201007260230,201007260300,0.455446,17.8897,0.156185,0,0.103086
201007260300,201007260330,-9999,17.998,0.301086,0.880499,0.0992206
201007260330,201007260400,-9999,18.0459,0.323014,0.506402,0.0973797
201007260400,201007260430,0.90758,17.7384,0.338187,0,0.0951742
201007260430,201007260500,-9999,18.24,0.369924,0,0.181189
201007260500,201007260530,0.66741,18.1543,0.370541,4.99557,10.4838
201007260530,201007260600,-9999,17.9208,0.356382,28.7569,54.5522
201007260600,201007260630,-0.0158993,17.5679,0.26417,62.3649,125.036
201007260630,201007260700,-0.108851,17.9903,0.300982,125.044,249.479
201007260700,201007260730,0.322862,18.5644,0.307709,133.452,273.819
201007260730,201007260800,0.0397964,18.6956,0.281824,148.074,305.874
201007260800,201007260830,-0.705167,19.1723,0.281002,316.935,632.066
201007260830,201007260900,-0.450451,19.817,0.2919,380.722,760.18
201007260900,201007260930,-0.648628,19.8551,0.248893,380.916,773.171
201007260930,201007261000,-1.14056,20.5154,0.257149,581.413,1143.98
201007261000,201007261030,-0.952024,21.2091,0.245339,606.012,1181.23
201007261030,201007261100,-0.417691,22.1211,0.234103,754.217,1478.03
201007261100,201007261130,-0.217277,22.521,0.303217,756.031,1495.62
201007261130,201007261200,0.0673024,23.4895,0.316578,765.895,1515.44
201007261200,201007261230,0.582353,24.0515,0.310839,765.753,1519.1
201007261230,201007261300,0.691883,24.6566,0.470999,863.414,1716.34
201007261300,201007261330,0.978,24.4996,0.387571,695.399,1384.32
201007261330,201007261400,1.23377,25.6495,0.420151,888.141,1746.02
201007261400,201007261430,1.21782,26.2686,0.499699,867.657,1718.37
201007261430,201007261500,0.865641,25.7642,0.566302,870.878,1719.53
201007261500,201007261530,0.930191,24.8263,0.554515,550.487,1109.17
