site,US-Ses
year,2013
lat,34.3349
lon,-106.744
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191136 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307202200,201307202230,0.600946,21.8641,0.367733,0,0
201307202230,201307202300,0.559771,21.8164,0.32054,0,0
201307202300,201307202330,0.607992,21.5726,0.273415,0,0
201307202330,201307210000,0.541735,21.2364,0.240315,0,0
201307210000,201307210030,0.450352,20.9162,0.188366,0,0
201307210030,201307210100,0.576286,20.6054,0.182494,0,0
201307210100,201307210130,0.371439,20.1501,0.151648,0,0
201307210130,201307210200,0.347362,19.7133,0.102608,0,0
201307210200,201307210230,0.497761,19.0227,0.154664,0,0
201307210230,201307210300,0.391673,18.9214,0.135897,0,0
201307210300,201307210330,0.210971,18.7374,0.10587,0,0
201307210330,201307210400,0.394789,17.8303,0.141901,0,0
201307210400,201307210430,0.9058,18.1672,0.110032,0,0
201307210430,201307210500,0.4188,17.8682,0.123109,0,0.15483
201307210500,201307210530,0.206301,17.3772,0.0684937,4.08432,12.3193
201307210530,201307210600,0.119837,17.2529,0.0634445,26.592,57.8758
201307210600,201307210630,-1.5345,18.403,0.0942452,110.179,220.858
201307210630,201307210700,-1.23792,20.6154,0.250272,245.618,477.153
201307210700,201307210730,-1.3215,21.5767,0.282795,360.895,704.53
201307210730,201307210800,-1.11615,22.4398,0.309331,464.684,892.505
201307210800,201307210830,-1.00846,23.0362,0.321505,562.897,1093.98
201307210830,201307210900,-1.24133,23.8018,0.347363,658.984,1252.3
201307210900,201307210930,-1.22948,24.71,0.38045,746.612,-9999
201307210930,201307211000,-1.05003,25.599,0.369385,816.43,-9999
201307211000,201307211030,-1.38788,26.0615,0.235338,893.861,1737.47
201307211030,201307211100,-1.18804,26.5948,0.327094,954.679,1854.8
201307211100,201307211130,-1.17196,27.128,0.26405,966.107,1874.35
201307211130,201307211200,-1.4469,28.022,0.378997,1013.53,1965.36
201307211200,201307211230,-1.36785,28.5907,0.388302,1016.36,1972.09
201307211230,201307211300,-1.4968,29.5313,0.397859,1021.52,1984.5
201307211300,201307211330,-1.32476,29.68,0.335183,1002.32,1947.27
201307211330,201307211400,-0.812169,29.8716,0.318285,943.273,1841.35
201307211400,201307211430,-0.966357,30.5448,0.476104,923.935,1802.49
201307211430,201307211500,-0.537931,30.644,0.347348,772.754,1528.42
201307211500,201307211530,-1.18747,30.691,0.425109,724.168,1426.22
201307211530,201307211600,-0.846088,31.0709,0.284368,665.537,1314.57
201307211600,201307211630,-0.847693,31.023,0.341449,545.571,1088.59
201307211630,201307211700,-0.906307,31.3697,0.37745,469.145,938.135
201307211700,201307211730,-0.669403,31.2937,0.401786,367.991,738.05
201307211730,201307211800,-0.299304,31.2118,0.333598,258.881,521.887
201307211800,201307211830,-0.100594,30.8698,0.366677,167.692,330.417
201307211830,201307211900,0.27488,29.4314,0.542595,52.7053,100.986
201307211900,201307211930,0.925499,27.6254,0.59236,1.5983,8.36868
201307211930,201307212000,0.960944,26.3871,0.465816,0,0.044327
201307212000,201307212030,0.683479,26.2085,0.349255,0,0
201307212030,201307212100,0.612259,26.2581,0.172424,0,0
201307212100,201307212130,0.809529,24.386,0.454823,0,0
201307212130,201307212200,-9999,21.9036,0.459125,0,0
201307212200,201307212230,0.20192,20.9746,0.369282,0,0
201307212230,201307212300,0.256106,20.5662,0.257279,0,0
201307212300,201307212330,-9999,20.399,0.173855,0,0
201307212330,201307220000,-9999,19.8774,-9999,0,0
201307220000,201307220030,-9999,20.2221,0.152826,0,0
201307220030,201307220100,-2.35098,19.9457,0.165273,0,0
201307220100,201307220130,0.00178704,19.7302,0.0770511,0,0
201307220130,201307220200,-9999,19.3733,0.124283,0,0
201307220200,201307220230,0.59738,19.271,0.0817586,0,0
201307220230,201307220300,0.77263,19.0511,0.0912846,0,0
201307220300,201307220330,0.634617,18.9197,0.123002,0,0
201307220330,201307220400,0.204391,18.7743,0.0596734,0,0
201307220400,201307220430,1.42642,19.6154,0.133851,0,0
201307220430,201307220500,0.91818,17.6531,0.0559367,0,0.1885
201307220500,201307220530,0.48954,17.7847,0.0352726,9.74834,18.6044
201307220530,201307220600,-0.37087,18.3219,0.0448355,56.6607,111.369
201307220600,201307220630,-0.300526,19.7568,0.138685,160.568,299.275
201307220630,201307220700,-1.36606,21.0722,0.208347,257.939,506.553
201307220700,201307220730,-0.300559,21.942,0.2173,350.888,689.333
201307220730,201307220800,-0.557519,22.4554,0.235021,457.395,893.03
201307220800,201307220830,-1.05856,23.0625,0.211641,565.53,1100.61
201307220830,201307220900,-1.33437,23.839,0.195905,649.581,1071.62
201307220900,201307220930,-1.40665,24.6055,0.277787,722.4,-9999
201307220930,201307221000,-0.884871,25.4355,0.178083,-9999,-9999
201307221000,201307221030,-1.33209,26.2977,0.258035,845.868,1650.56
201307221030,201307221100,-1.13092,27.0999,0.238142,913.263,1781.38
201307221100,201307221130,-1.52838,27.6351,0.218711,-9999,-9999
201307221130,201307221200,-0.961594,28.6739,0.281158,-9999,-9999
201307221200,201307221230,-1.24763,29.1863,0.254663,1001.52,1951.34
201307221230,201307221300,-0.925856,29.5196,0.400919,990.81,1932.19
201307221300,201307221330,-1.31066,29.5437,0.338451,981.696,1920.1
201307221330,201307221400,-0.224131,30.6797,0.260986,946.332,1856.7
201307221400,201307221430,-1.04315,30.8313,0.287972,894.4,1759.16
201307221430,201307221500,-0.941008,31.6301,0.283454,839.773,1644.86
201307221500,201307221530,-0.62794,31.6258,0.254033,743.532,1357.08
201307221530,201307221600,-0.94945,31.8815,0.266311,634.349,1248.18
201307221600,201307221630,-0.689944,32.0663,0.184118,498.683,903.614
201307221630,201307221700,-0.659097,32.4087,0.248303,399.592,794.158
201307221700,201307221730,-0.196769,31.9707,0.277917,203.904,418.543
201307221730,201307221800,-0.195857,31.8323,0.189775,192.67,389.114
201307221800,201307221830,0.0375896,30.4649,0.500986,126.973,256.126
201307221830,201307221900,0.680665,28.8287,0.424286,33.6886,74.0583
201307221900,201307221930,0.878943,27.7775,0.417331,3.65694,12.2975
201307221930,201307222000,0.551174,27.237,0.263123,0,0.0423686
201307222000,201307222030,0.64245,26.4236,0.218596,0,0
201307222030,201307222100,0.60531,25.7416,0.147852,0,0
201307222100,201307222130,0.597727,25.196,0.162483,0,0
201307222130,201307222200,0.61746,25.2133,0.22427,0,0
201307222200,201307222230,0.449899,24.4291,0.103677,0,0
201307222230,201307222300,0.380645,24.5901,0.198155,0,0
201307222300,201307222330,0.599771,24.5908,0.371876,0,0
201307222330,201307230000,0.58608,24.2877,0.391254,0,0
201307230000,201307230030,0.573924,23.5856,0.251732,0,0
201307230030,201307230100,0.577654,23.0255,0.243402,0,0
201307230100,201307230130,0.562394,22.8929,0.192626,0,0
201307230130,201307230200,0.551745,22.6597,0.143113,0,0
201307230200,201307230230,0.648199,22.2373,0.107834,0,0
201307230230,201307230300,0.45879,21.4424,0.0966314,0,0
201307230300,201307230330,0.32713,21.3614,0.0878135,0,0
201307230330,201307230400,0.599225,21.4644,0.207687,0,0
201307230400,201307230430,0.530462,21.1449,0.185032,0,0
201307230430,201307230500,0.716517,20.7261,0.0465726,0,0.0631345
201307230500,201307230530,0.273908,19.9076,0.0609384,4.54023,11.3738
201307230530,201307230600,0.0925242,19.4401,0.0992663,38.6625,74.2606
201307230600,201307230630,0.260833,19.8754,0.173801,88.3521,170.769
201307230630,201307230700,-0.260984,20.8094,0.174799,137.791,271.185
201307230700,201307230730,-1.11184,21.8391,0.214007,293.779,559.881
201307230730,201307230800,-1.31681,23.6105,0.303806,409.118,778.794
201307230800,201307230830,-1.64274,24.2528,0.286868,479.568,914.762
201307230830,201307230900,-0.858631,24.8592,0.208818,623.235,1144.9
201307230900,201307230930,-1.70895,26.1662,0.322612,757.906,-9999
201307230930,201307231000,-0.870339,26.8354,0.257129,-9999,-9999
201307231000,201307231030,-1.43576,27.59,0.164283,864.322,1664.19
201307231030,201307231100,-1.53401,28.3822,0.254541,951.605,1830.72
201307231100,201307231130,-1.69482,28.8562,0.13301,986.998,1902.36
201307231130,201307231200,-9999,29.8803,0.275027,1015.19,1955.06
201307231200,201307231230,-1.57383,30.2766,0.257249,1025.69,1975.2
201307231230,201307231300,-2.39888,30.9687,0.422191,912.697,1765.89
201307231300,201307231330,-1.63629,31.4772,0.326045,971.392,1882.02
201307231330,201307231400,-0.901609,31.8335,0.268712,953.264,1847.41
201307231400,201307231430,-0.935367,32.1127,0.204144,893.555,1743.07
201307231430,201307231500,-1.65166,32.4769,-9999,819.931,1607.7
201307231500,201307231530,-1.52356,33.5416,0.433887,742.685,1457.51
201307231530,201307231600,-0.51291,33.4076,0.395307,584.625,1167.08
201307231600,201307231630,-1.42748,33.8524,0.408708,574.526,1136.84
201307231630,201307231700,-0.455597,33.4801,0.219416,393.373,791.205
201307231700,201307231730,1.60859,32.3491,-9999,234.024,468.034
201307231730,201307231800,0.896593,30.2324,0.672345,30.0975,67.8055
201307231800,201307231830,-0.356378,31.0684,0.493316,18.6696,35.3629
201307231830,201307231900,0.216265,29.4152,0.445445,4.50669,14.8121
201307231900,201307231930,0.794529,28.8651,0.294521,0,2.60239
201307231930,201307232000,0.701734,27.5905,0.365994,0,0
201307232000,201307232030,0.550382,27.2122,0.188367,0,0
201307232030,201307232100,0.848126,26.918,0.195624,0,0
201307232100,201307232130,0.775628,26.1711,0.164057,0,0
201307232130,201307232200,0.452192,26.1512,0.250635,0,0
201307232200,201307232230,0.567277,26.2207,0.232215,0,0
201307232230,201307232300,0.337906,25.5634,0.141757,0,0
201307232300,201307232330,0.498624,25.5843,0.176364,0,0
201307232330,201307240000,0.75164,24.8985,0.183209,0,0
201307240000,201307240030,0.823543,24.1841,0.117906,0,0
201307240030,201307240100,0.166223,24.0645,0.069443,0,0
201307240100,201307240130,0.397256,23.9052,0.084971,0,0
201307240130,201307240200,0.407175,23.6308,0.0922754,0,0
201307240200,201307240230,0.500638,23.3539,0.132115,0,0
201307240230,201307240300,0.659537,22.5178,0.134298,0,0
201307240300,201307240330,-9999,22.5162,0.248355,0,0
201307240330,201307240400,0.52442,22.4322,0.255715,0,0
201307240400,201307240430,0.557572,22.4747,0.242281,0,0
201307240430,201307240500,0.678717,22.4839,0.218779,0,0.0432664
201307240500,201307240530,0.581354,22.5145,0.166731,5.47339,10.574
201307240530,201307240600,-0.221522,23.1411,0.197083,66.8816,115.401
201307240600,201307240630,-0.861227,24.0227,0.199898,155.321,292.117
201307240630,201307240700,-0.744433,24.4771,0.200506,181.467,355.535
201307240700,201307240730,-0.501811,24.5904,0.211285,164.899,325.086
201307240730,201307240800,-0.752027,25.4334,0.235851,210.168,413.229
201307240800,201307240830,-1.68849,25.8704,0.256578,304.208,591.729
201307240830,201307240900,-1.72092,26.4387,0.261031,393.294,737.456
201307240900,201307240930,-2.14856,27.1156,0.276888,688.525,-9999
201307240930,201307241000,-0.486133,27.9428,0.389722,702.185,1095.37
201307241000,201307241030,-1.48466,27.735,0.316688,796.032,1562.33
201307241030,201307241100,-1.62976,28.4948,0.359937,817.92,1611.78
201307241100,201307241130,-1.90777,30.1105,0.449158,938.252,1836.28
201307241130,201307241200,-2.12554,29.583,0.587482,330.536,683.104
201307241200,201307241230,-1.00136,28.8636,0.435103,215.432,453.076
201307241230,201307241300,-9999,25.3028,0.383326,174.339,386.487
201307241300,201307241330,-9999,21.9121,0.860305,73.2253,165.003
201307241330,201307241400,-9999,19.3941,0.688476,22.5392,50.6078
201307241400,201307241430,-9999,20.0469,0.26543,18.7797,35.5696
201307241430,201307241500,-9999,20.7343,0.324884,22.957,43.4167
201307241500,201307241530,-9999,20.2984,0.349309,26.0173,49.1653
201307241530,201307241600,-9999,19.2682,0.278539,22.1061,57.7136
201307241600,201307241630,-9999,19.4446,0.172987,26.431,67.1082
201307241630,201307241700,-9999,19.3848,0.455242,30.4538,72.0298
201307241700,201307241730,-9999,19.0192,0.621699,37.5598,82.0051
201307241730,201307241800,-0.78278,19.3542,0.670811,29.5719,63.1918
201307241800,201307241830,-9999,19.4894,0.6756,20.485,44.3448
201307241830,201307241900,1.68319,19.5065,0.618725,8.9888,17.1776
201307241900,201307241930,1.3121,19.0782,0.473848,0.312844,1.59059
201307241930,201307242000,-9999,19.197,-9999,0,0
201307242000,201307242030,1.32278,19.0724,0.250357,0,0
201307242030,201307242100,1.25448,18.771,0.186851,0,0
201307242100,201307242130,0.43412,19.6726,0.235372,0,0
201307242130,201307242200,0.894491,18.5669,0.199668,0,0
201307242200,201307242230,1.07319,18.0546,0.131709,0,0
201307242230,201307242300,0.269516,18.7453,0.0748507,0,0
201307242300,201307242330,-9999,18.696,0.277326,0,0
201307242330,201307250000,1.15065,19.1168,0.216766,0.0807694,0
201307250000,201307250030,1.05269,19.183,0.359284,0,0
201307250030,201307250100,0.866172,18.9328,0.240578,0,0
201307250100,201307250130,1.53306,18.8519,0.298739,0,0
201307250130,201307250200,1.11977,18.7352,0.393614,0,0
201307250200,201307250230,0.955471,18.5613,0.411709,0,0
201307250230,201307250300,0.859551,18.4174,0.307131,0,0
201307250300,201307250330,0.759807,18.2378,0.206759,0,0
201307250330,201307250400,1.11489,17.9937,0.165345,0,0
201307250400,201307250430,0.826883,17.8115,0.100457,0,0
201307250430,201307250500,1.58712,17.7973,0.132237,0,0.0206549
201307250500,201307250530,0.927024,17.9263,0.0911449,2.18301,5.13024
201307250530,201307250600,0.993493,18.0256,0.103445,14.7751,28.047
201307250600,201307250630,0.936687,18.2166,0.130865,34.674,72.146
201307250630,201307250700,0.023477,18.6548,0.267616,79.1064,160.019
201307250700,201307250730,-0.623553,18.9262,0.392554,209.167,413.315
201307250730,201307250800,-1.25918,19.4108,0.430893,403.952,789.84
201307250800,201307250830,-1.71395,20.3484,0.388993,664.961,1281.89
201307250830,201307250900,-1.77798,20.8528,0.382317,557.459,1033.49
201307250900,201307250930,-1.80733,21.3031,0.350853,819.134,-9999
201307250930,201307251000,-1.25126,21.8377,0.391207,699.207,1198.52
201307251000,201307251030,-1.09862,22.307,0.361044,871.078,1664.43
201307251030,201307251100,-0.561849,23.01,0.385296,891.103,1733.12
201307251100,201307251130,-0.690784,23.967,0.468106,963.079,1880.91
201307251130,201307251200,-0.249034,24.6289,0.462108,1032.89,2013.75
201307251200,201307251230,-0.27809,24.9971,0.451286,1041.75,2029.52
201307251230,201307251300,-0.459084,25.5437,0.446891,1003.07,1960.49
201307251300,201307251330,-0.776257,25.7178,0.403906,994.821,1948.28
201307251330,201307251400,-1.06413,26.2795,0.315729,852.862,1676.42
201307251400,201307251430,-0.61573,26.4857,0.359949,734.536,1452.09
201307251430,201307251500,-0.397023,26.6182,0.351959,451.589,900.993
201307251500,201307251530,-0.66039,26.9802,0.375716,416.038,829.495
201307251530,201307251600,-0.553868,26.9361,0.472876,332.733,665.034
201307251600,201307251630,-0.49967,26.8192,0.455723,298.675,597.102
201307251630,201307251700,-0.349005,26.7682,0.489735,265.822,529.974
201307251700,201307251730,0.053882,26.6073,0.476321,179.126,356.997
201307251730,201307251800,0.301179,26.2851,0.483384,124.12,248.061
201307251800,201307251830,0.648466,25.9504,0.449134,71.0007,141.807
201307251830,201307251900,1.05282,25.3709,0.411794,23.5671,48.7164
201307251900,201307251930,0.95523,24.8506,0.335094,0.828046,5.63491
201307251930,201307252000,0.742848,24.4436,0.257108,0,0
201307252000,201307252030,0.450157,24.2678,0.186765,0,0
201307252030,201307252100,0.82145,23.7545,0.17011,0,0
201307252100,201307252130,0.893664,23.1166,0.15303,0,0
201307252130,201307252200,0.775817,23.3729,0.206877,0,0
201307252200,201307252230,0.959514,23.338,0.244299,0,0
201307252230,201307252300,0.762285,22.5771,0.18247,0,0
201307252300,201307252330,0.539855,22.4978,0.195756,0,0
201307252330,201307260000,0.559753,22.2588,0.133548,0,0
201307260000,201307260030,0.434883,22.1771,0.170214,0,0
201307260030,201307260100,0.78034,22.5567,0.298248,0,0
201307260100,201307260130,0.819736,22.7457,0.347008,0,0
201307260130,201307260200,0.798764,22.3459,0.316791,0,0
201307260200,201307260230,0.786966,22.1584,0.252542,0,0
201307260230,201307260300,0.915038,22.1537,0.281688,0,0
201307260300,201307260330,0.370518,21.8226,0.311268,0,0
201307260330,201307260400,0.469299,21.1281,0.245721,0,0
201307260400,201307260430,-9999,19.7995,0.116758,0,0
201307260430,201307260500,0.0856173,19.3563,0.0831516,0,0
201307260500,201307260530,0.341173,19.1995,0.0777757,2.77025,9.70113
201307260530,201307260600,0.148432,19.1531,0.17283,51.5719,87.9031
201307260600,201307260630,-0.122485,19.9523,0.225328,137.115,250.618
201307260630,201307260700,-1.22865,21.0337,0.308338,288.003,544.784
201307260700,201307260730,-1.37378,21.4506,0.253232,341.733,666.438
201307260730,201307260800,-1.23595,21.7935,0.233857,443.175,864.383
201307260800,201307260830,-1.35503,22.4039,0.192248,544.975,1064.25
201307260830,201307260900,-1.35588,23.019,0.219658,639.403,1154.27
201307260900,201307260930,-1.47615,23.7463,0.24892,721.729,-9999
201307260930,201307261000,-1.81753,24.5814,0.253819,804.649,1372.5
201307261000,201307261030,-1.59446,25.4603,0.300983,874.219,1704.26
201307261030,201307261100,-1.7794,26.5337,0.417498,929.747,1810.53
201307261100,201307261130,-1.28902,27.6345,0.34727,975.535,1895.93
201307261130,201307261200,-1.31217,28.3212,0.367732,996.319,1937.5
201307261200,201307261230,-1.29828,28.8834,0.312658,957.395,1857.97
201307261230,201307261300,-0.733016,29.6374,0.396936,872.431,1729.18
201307261300,201307261330,-0.457062,29.5861,0.396723,746.909,1460.58
201307261330,201307261400,-1.20892,29.7477,0.391573,391.217,789.099
201307261400,201307261430,-1.12119,30.0069,0.373156,411.944,823.173
201307261430,201307261500,-1.248,30.0565,0.334833,545.334,1082.09
201307261500,201307261530,-0.741384,30.0491,0.218273,289.998,580.149
201307261530,201307261600,-0.423603,30.0098,0.33518,204.064,416.438
201307261600,201307261630,0.0623332,29.9692,0.324159,150.718,313.905
201307261630,201307261700,0.196742,29.7807,0.355876,126.586,261.218
201307261700,201307261730,0.647664,29.4487,0.354606,51.9166,110.445
201307261730,201307261800,0.901216,29.0626,0.286201,23.4332,52.526
201307261800,201307261830,-0.0644352,25.9258,0.32267,16.6916,31.6471
201307261830,201307261900,1.11428,25.764,0.165765,9.15426,17.4884
201307261900,201307261930,0.920249,24.9159,0.379204,0,1.75481
201307261930,201307262000,0.831278,22.978,0.397778,0,0
201307262000,201307262030,-9999,18.6693,0.590222,0,0
201307262030,201307262100,-9999,17.2717,0.729086,0.0540941,0
201307262100,201307262130,-9999,21.2457,-9999,0.242217,0
201307262130,201307262200,-9999,20.934,-9999,0.0918325,0
201307262200,201307262230,-9999,18.6634,-9999,0.00999576,0
201307262230,201307262300,-9999,18.6629,-9999,0.0539742,0
201307262300,201307262330,-9999,19.8048,-9999,0.364857,0
201307262330,201307270000,-9999,-9999,-9999,0.682547,0
201307270000,201307270030,-9999,18.7947,-9999,1.1917,0
201307270030,201307270100,-9999,18.1721,-9999,0.985996,0
201307270100,201307270130,-9999,18.1703,-9999,0.754687,0
201307270130,201307270200,-9999,18.0478,0.489015,0.109275,0
201307270200,201307270230,0.60171,17.1579,0.309347,0,0
201307270230,201307270300,0.927971,17.0297,0.256696,0,0
201307270300,201307270330,1.10076,17.0708,0.109449,0,0
201307270330,201307270400,-9999,17.1895,0.23344,0,0
201307270400,201307270430,0.990167,15.7929,0.167191,0,0
201307270430,201307270500,0.875148,15.5283,0.17704,0,0.0186134
201307270500,201307270530,0.890459,15.7522,0.189455,7.70764,14.771
201307270530,201307270600,0.721951,16.2408,0.0882859,48.4476,101.997
201307270600,201307270630,0.604883,16.5613,0.132966,95.5269,197.22
201307270630,201307270700,0.175154,17.5263,0.209771,247.64,484.085
201307270700,201307270730,-0.0134928,18.7822,0.236279,346.559,678.105
201307270730,201307270800,-1.11321,19.472,0.311966,460.577,894.479
201307270800,201307270830,-1.01447,19.9706,0.207622,536.273,1047.91
201307270830,201307270900,-1.64902,20.4369,0.262289,650.452,1147.25
201307270900,201307270930,-0.994644,20.8412,0.152036,737.204,-9999
201307270930,201307271000,-1.47677,21.4874,0.29556,817.526,1416.03
201307271000,201307271030,-1.26749,22.2382,0.298366,886.427,1710.7
201307271030,201307271100,-1.17461,22.846,0.306816,942.742,1781.62
201307271100,201307271130,-1.1584,23.5776,0.389624,1025.54,1979.5
201307271130,201307271200,-0.871867,24.0734,0.472486,884.141,1717.39
201307271200,201307271230,-0.70145,24.6201,0.51775,1012.02,1962.63
201307271230,201307271300,-0.455142,24.9497,0.4743,1002.02,1947.96
201307271300,201307271330,-0.500127,25.2101,0.493981,969.366,1889.11
201307271330,201307271400,-0.883136,25.5445,0.536552,940.3,1835.64
201307271400,201307271430,-0.974727,25.7991,0.54613,890.821,1744
201307271430,201307271500,-1.12866,25.9359,0.600341,819.71,1569.48
201307271500,201307271530,-0.430356,25.2966,0.521934,489.129,970.704
201307271530,201307271600,-1.0732,25.5499,0.470319,551.73,1091.04
201307271600,201307271630,0.177773,25.459,0.437873,221.416,433.384
201307271630,201307271700,0.0358826,25.3237,0.463389,191.913,387.672
201307271700,201307271730,0.268124,25.068,0.447135,157.043,316.002
201307271730,201307271800,-0.0487433,24.8928,0.449654,188.795,372.32
201307271800,201307271830,-0.27486,24.8919,0.462794,190.072,363.024
201307271830,201307271900,0.557679,24.3977,0.341232,61.2735,112.803
201307271900,201307271930,1.29128,23.4544,0.272364,1.02607,8.13372
201307271930,201307272000,1.09674,22.625,0.235548,0,0
201307272000,201307272030,0.785524,21.7197,0.163474,0,0
201307272030,201307272100,1.04731,21.2407,0.146761,0,0
201307272100,201307272130,0.872742,21.3339,0.23114,0,0
201307272130,201307272200,1.02059,21.1777,0.258499,0,0
201307272200,201307272230,0.748872,20.9599,0.230406,0,0
201307272230,201307272300,1.01877,20.612,0.23992,0,0
201307272300,201307272330,0.798243,20.6446,0.218339,0,0
201307272330,201307280000,1.02595,20.6387,0.250908,0,0
201307280000,201307280030,0.847414,20.5751,0.245613,0,0
201307280030,201307280100,0.897876,20.4164,0.261293,0,0
201307280100,201307280130,0.77365,19.5762,0.179753,0,0
201307280130,201307280200,0.705916,19.161,0.26177,0,0
201307280200,201307280230,0.937042,19.1783,0.309061,0,0
201307280230,201307280300,0.779736,18.7811,0.203787,0,0
201307280300,201307280330,0.755406,18.3786,0.139069,0,0
201307280330,201307280400,0.693701,18.374,0.103658,0,0
201307280400,201307280430,0.52734,18.1707,0.111865,0,0
201307280430,201307280500,0.633827,18.2025,0.121342,0,0.0368151
201307280500,201307280530,0.715019,18.1773,0.0880814,8.31716,15.916
201307280530,201307280600,0.327301,18.3981,0.119086,57.6381,99.4398
201307280600,201307280630,0.0340831,19.1692,0.154001,98.2259,197.5
201307280630,201307280700,-0.96427,20.2353,0.173732,251.114,489.189
201307280700,201307280730,-1.33748,21.4001,0.276449,354.512,691.327
201307280730,201307280800,-1.49791,22.1403,0.316249,451.708,877.974
201307280800,201307280830,-1.41549,22.697,0.310723,467.277,906.811
201307280830,201307280900,-1.70901,23.3269,0.275291,578.996,1031.92
201307280900,201307280930,-1.98733,23.5199,0.175536,680.42,-9999
201307280930,201307281000,-2.85222,24.4652,0.251137,757.814,1376.23
201307281000,201307281030,-1.6471,24.9056,0.219767,710.128,1387.24
201307281030,201307281100,-2.76113,25.473,0.15508,931.99,1818.08
201307281100,201307281130,-9999,26.0121,-9999,786.502,1555.79
201307281130,201307281200,-1.67928,27.2013,0.0699707,1017.64,1987.29
201307281200,201307281230,-0.505573,27.3171,0.177411,460.683,925.964
201307281230,201307281300,-1.81991,26.8284,0.151326,550.588,1098.37
201307281300,201307281330,-3.10414,28.1835,0.258293,1009.32,1974.85
201307281330,201307281400,-1.70068,29.3852,0.379593,976.535,1915.2
201307281400,201307281430,-0.623717,29.0846,0.360999,467.753,938.303
201307281430,201307281500,-0.200257,28.0749,0.447744,159.672,339.12
201307281500,201307281530,-9999,24.0526,0.606828,214.741,457.321
201307281530,201307281600,-2.39779,27.2785,0.45141,548.944,1093.94
201307281600,201307281630,-0.836229,26.9646,0.463244,294.353,590.12
201307281630,201307281700,-1.92935,27.4457,0.553694,498.232,976.851
201307281700,201307281730,-2.09257,25.5598,-9999,334.035,665.523
201307281730,201307281800,0.527222,24.5585,0.379359,70.7865,145.414
201307281800,201307281830,0.949854,25.5246,0.199265,50.5728,99.8474
201307281830,201307281900,0.750262,25.3849,0.191867,31.1146,63.8043
201307281900,201307281930,0.767731,24.4382,0.187546,1.97009,7.39693
201307281930,201307282000,1.0269,23.1572,0.34063,0,0
201307282000,201307282030,1.36782,23.1249,0.2244,0,0
201307282030,201307282100,1.05769,22.4541,0.19361,0,0
201307282100,201307282130,-9999,22.0931,0.154681,0,0
201307282130,201307282200,0.903104,21.8594,0.23451,0,0
201307282200,201307282230,0.539661,21.9882,0.232069,0,0
201307282230,201307282300,-9999,21.2888,-9999,0,0
201307282300,201307282330,0.309058,21.2794,0.108047,0,0
201307282330,201307290000,0.953656,20.6208,-9999,0,0
201307290000,201307290030,-9999,20.4581,0.236949,0,0
201307290030,201307290100,1.34044,20.0084,0.251167,0,0
201307290100,201307290130,0.543772,19.3991,0.289741,0,0
201307290130,201307290200,0.835304,19.3902,0.190513,0,0
201307290200,201307290230,0.415935,19.2133,0.131347,0,0
201307290230,201307290300,0.918673,19.6126,0.143904,0,0
201307290300,201307290330,0.499502,18.758,0.0564386,0,0
201307290330,201307290400,0.377427,18.3792,0.0861893,0,0
201307290400,201307290430,0.536126,18.5056,0.110558,0,0
201307290430,201307290500,0.0603358,17.9731,0.0759963,0,0
201307290500,201307290530,0.395247,17.4987,0.091969,2.6165,8.19117
201307290530,201307290600,0.160193,17.6259,0.0798401,37.3607,68.9875
201307290600,201307290630,-0.404445,18.7009,0.0882336,100.652,193.165
201307290630,201307290700,-0.2132,19.0397,0.102937,112.418,224.79
201307290700,201307290730,-2.36122,20.4175,0.190684,327.994,633.243
201307290730,201307290800,-1.73028,21.6176,0.132135,444.955,863.195
201307290800,201307290830,-1.72374,22.5619,0.173988,511.786,995.578
201307290830,201307290900,-2.09359,23.6246,0.141974,645.697,1081.82
201307290900,201307290930,-2.43279,24.6948,0.234951,704.188,-9999
201307290930,201307291000,-2.22597,25.7808,0.321368,811.421,1459.12
201307291000,201307291030,-2.1364,26.7608,0.356986,903.111,1731.64
201307291030,201307291100,-1.92804,26.9568,0.289858,898.9,1729.66
201307291100,201307291130,-2.02234,26.9746,0.252936,928.134,1797.7
201307291130,201307291200,-1.94658,28.0124,0.336074,1003.5,1943.18
201307291200,201307291230,-2.34993,28.4777,0.317709,1010.91,1959.59
201307291230,201307291300,-2.21594,29.1078,0.328008,1015.99,1971.92
