site,US-Ses
year,2007
lat,34.3349
lon,-106.744
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191107 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708091600,200708091630,1.14942,29.8775,0.70852,36.1846,83.396
200708091630,200708091700,0.11372,27.5623,0.534623,24.31,47.2205
200708091700,200708091730,-9999,26.0863,0.288964,31.0053,59.7798
200708091730,200708091800,-0.533787,26.6429,0.303579,80.0656,167.85
200708091800,200708091830,0.834099,26.1043,0.516042,52.1768,104.661
200708091830,200708091900,0.319117,26.3252,0.420373,12.1965,24.4975
200708091900,200708091930,0.190526,26.2469,0.487117,0,1.69133
200708091930,200708092000,0.219265,24.2067,0.631379,0,0.0161609
200708092000,200708092030,0.0959887,23.7544,0.485826,0,0.0160811
200708092030,200708092100,0.320433,23.724,0.509662,0,0.00830448
200708092100,200708092130,0.230865,23.2121,0.432301,0,0
200708092130,200708092200,0.207971,22.9477,0.292553,0,0
200708092200,200708092230,0.0394756,22.5916,0.0693698,0,0
200708092230,200708092300,0.129098,22.6472,0.111766,0,0
200708092300,200708092330,0.28009,22.578,0.16628,0,0
200708092330,200708100000,0.5823,22.463,0.299136,0,0
200708100000,200708100030,0.286034,21.8089,0.344625,0,0
200708100030,200708100100,0.190157,21.7667,0.287216,0,0
200708100100,200708100130,0.210767,21.4728,0.134252,0,0
200708100130,200708100200,0.306118,21.1971,0.148277,0,0
200708100200,200708100230,0.278911,21.1309,0.195485,0,0
200708100230,200708100300,0.0452077,20.755,0.169428,0,0
200708100300,200708100330,-0.0327691,20.4955,0.0756688,0,0
200708100330,200708100400,0.523003,19.7197,0.0342734,0,0
200708100400,200708100430,0.330628,18.7923,0.0978433,0,0
200708100430,200708100500,-0.0353705,18.4993,0.0918126,0,0
200708100500,200708100530,0.0849841,17.8375,0.112267,0,3.62788
200708100530,200708100600,-0.187002,17.7643,0.146588,26.6836,48.8752
200708100600,200708100630,-0.0213196,18.3257,0.16808,58.2262,120.95
200708100630,200708100700,-0.430273,19.6858,0.143398,111.827,221.391
200708100700,200708100730,-0.990164,21.1779,0.181236,154.588,307.21
200708100730,200708100800,-0.738884,22.2206,0.235808,251.865,496.043
200708100800,200708100830,-0.948107,23.0279,0.195797,448.652,881.563
200708100830,200708100900,-0.607581,23.891,0.264605,633.203,1244.34
200708100900,200708100930,-1.02956,24.4143,0.300397,512.336,1013.43
200708100930,200708101000,-0.64766,25.0256,0.36043,720.249,1408.52
200708101000,200708101030,-0.455213,25.6179,0.18235,783.222,1520.79
200708101030,200708101100,-0.426977,27.1116,0.38059,939.368,1804.78
200708101100,200708101130,-0.595389,27.687,0.336007,937.382,1796.52
200708101130,200708101200,-0.416423,28.4958,0.235368,955.251,1835.85
200708101200,200708101230,0.317762,29.1812,0.464383,962.21,1850.75
200708101230,200708101300,0.244947,29.6198,0.204501,953.922,1837.05
200708101300,200708101330,-0.0155974,30.7598,0.407641,930.023,1795.17
200708101330,200708101400,0.772082,30.9223,0.435086,893.067,1732.01
200708101400,200708101430,-0.646728,31.2728,0.368327,868.942,1686.92
200708101430,200708101500,-0.372116,31.4372,0.650314,421.544,835.343
200708101500,200708101530,-1.02204,28.0214,0.826522,207.404,423.259
200708101530,200708101600,-0.41351,28.8099,0.531188,145.655,300.747
200708101600,200708101630,-0.355131,29.5971,0.423282,166.442,340.633
200708101630,200708101700,-0.294813,29.7546,0.27166,202.074,383.984
200708101700,200708101730,-0.094627,30.3671,0.303149,301.149,602.312
200708101730,200708101800,-0.0334483,29.86,0.32243,82.5521,183.719
200708101800,200708101830,-0.0166685,28.4376,0.351319,31.7405,77.7239
200708101830,200708101900,0.335217,27.8937,0.300042,14.241,28.3325
200708101900,200708101930,0.340484,26.4428,0.334014,0,2.23053
200708101930,200708102000,0.266473,25.7539,0.335872,0,0.0290758
200708102000,200708102030,0.164772,24.7715,0.186272,0,0
200708102030,200708102100,-9999,23.6643,0.270637,0,0
200708102100,200708102130,0.0438121,23.6684,0.0972892,0,0
200708102130,200708102200,0.133986,23.1564,0.100969,0,0
200708102200,200708102230,0.155515,23.0277,0.0732407,0,0
200708102230,200708102300,0.0605522,23.1121,0.0563683,0,0
200708102300,200708102330,0.109409,22.8048,0.045488,0,0
200708102330,200708110000,0.0296343,22.7358,0.0637825,0,0
200708110000,200708110030,0.224515,22.0554,0.0613643,0,0
200708110030,200708110100,0.194078,23.3995,0.127734,0,0
200708110100,200708110130,0.07986,22.3493,0.0687188,0,0
200708110130,200708110200,0.0933722,21.3438,0.035974,0,0
200708110200,200708110230,0.000798074,21.2954,0.0563768,0,0
200708110230,200708110300,-0.0367675,20.6186,0.0372216,0,0
200708110300,200708110330,-0.0915856,19.7025,0.118565,0,0
200708110330,200708110400,0.396015,19.5432,0.084226,0,0
200708110400,200708110430,0.528327,18.1859,0.090391,0,0
200708110430,200708110500,0.228212,19.6371,0.188622,0,0
200708110500,200708110530,-9999,18.8854,0.113819,1.26868,3.9986
200708110530,200708110600,-0.48051,19.1809,0.1419,30.1444,55.552
200708110600,200708110630,-0.104467,20.8117,0.0985335,106.664,208.203
200708110630,200708110700,-0.929039,21.7445,0.136352,200.974,394.425
200708110700,200708110730,-0.607654,22.5826,0.234377,309.779,599.365
200708110730,200708110800,-0.348881,23.223,0.19833,418.34,804.888
200708110800,200708110830,-0.0621855,24.1866,0.2029,520.793,1002.51
200708110830,200708110900,-0.535266,25.7209,0.072424,614.692,1186.22
200708110900,200708110930,-0.474114,27.0739,0.23068,701.943,1354.37
200708110930,200708111000,0.0693407,27.9687,0.17685,781.27,1498.91
200708111000,200708111030,-0.31643,29.1338,0.233048,847.45,1622.25
200708111030,200708111100,-0.441858,29.7752,0.317028,900.776,1719.35
200708111100,200708111130,-0.179849,30.5908,0.346724,936.978,1787.73
200708111130,200708111200,-0.542667,31.1326,0.331389,963.555,1834
200708111200,200708111230,-0.188346,32.1437,0.365506,970.376,1847.39
200708111230,200708111300,-0.0370763,32.4378,0.410133,966.35,1834.29
200708111300,200708111330,-0.581627,32.6664,0.420931,941.327,1790.79
200708111330,200708111400,-0.247616,33.3701,0.449732,905.228,1719.58
200708111400,200708111430,-0.000155381,33.1788,0.31795,848.027,1620.32
200708111430,200708111500,-0.210437,33.6431,0.371938,778.213,1496.34
200708111500,200708111530,-0.375238,33.7253,0.332802,703.514,1355.54
200708111530,200708111600,-0.229604,33.9567,0.339,610.183,1184.92
200708111600,200708111630,-0.27093,34.2291,0.427733,512.648,998.142
200708111630,200708111700,-0.358474,34.2688,0.411036,405.614,798.744
200708111700,200708111730,-0.438317,34.0073,0.335084,296.27,590.063
200708111730,200708111800,-0.383664,33.7826,0.279403,188.713,384.065
200708111800,200708111830,-0.210238,33.4242,0.29157,95.6213,199.82
200708111830,200708111900,-0.0128293,32.038,0.236572,20.7367,40.5175
200708111900,200708111930,0.104094,30.1171,0.117277,0,2.79223
200708111930,200708112000,0.171928,29.0332,0.0789696,0,0.0351312
200708112000,200708112030,0.213664,28.1395,0.161279,0,0
200708112030,200708112100,0.161381,28.037,0.162262,0,0
200708112100,200708112130,0.144485,27.6195,0.136935,0,0
200708112130,200708112200,0.277605,26.6585,0.0718621,0,0
200708112200,200708112230,-9999,27.228,0.167544,0,0
200708112230,200708112300,0.351453,24.3675,0.0724264,0,0
200708112300,200708112330,0.26936,25.5597,0.148853,0,0
200708112330,200708120000,0.251381,24.8705,0.179565,0,0
200708120000,200708120030,0.130571,25.4279,0.241522,0,0
200708120030,200708120100,0.307809,23.9596,0.202072,0,0
200708120100,200708120130,-0.0255423,23.8594,0.124019,0,0
200708120130,200708120200,0.0543841,24.103,0.183325,0,0
200708120200,200708120230,0.119838,23.1461,0.0804334,0,0
200708120230,200708120300,0.0528578,23.0915,0.156812,0,0
200708120300,200708120330,0.292614,22.1909,0.16362,0,0
200708120330,200708120400,0.176708,21.9731,0.0579291,0,0
200708120400,200708120430,0.186606,21.962,0.0432342,0,0
200708120430,200708120500,0.0786237,22.4042,0.0550174,0,0
200708120500,200708120530,-0.0589939,22.142,0.136261,0,3.47559
200708120530,200708120600,0.206891,22.0449,0.190142,26.3866,50.3438
200708120600,200708120630,-0.271484,22.0983,0.0778477,102.213,198.487
200708120630,200708120700,-0.9642,23.5521,0.134986,193.538,377.154
200708120700,200708120730,-0.419584,24.3885,0.101652,280.458,547.49
200708120730,200708120800,-0.631131,25.5792,0.157892,411.974,794.46
200708120800,200708120830,-0.805566,26.1125,0.238556,511.703,986.985
200708120830,200708120900,0.0999087,27.01,0.11496,607.664,1172.17
200708120900,200708120930,-0.333449,28.37,0.285852,698.607,1340.37
200708120930,200708121000,-0.316446,29.8138,0.407626,781.223,1487.35
200708121000,200708121030,-0.215354,30.3226,0.324777,846.582,1611.12
200708121030,200708121100,-0.264302,31.2534,0.419344,899.989,1710.18
200708121100,200708121130,-0.273474,31.3713,0.243012,936.281,1782.64
200708121130,200708121200,0.799077,32.1493,0.489645,963.58,1832.88
200708121200,200708121230,-0.27311,32.9557,0.368019,987.512,1880.05
200708121230,200708121300,0.180169,33.0667,0.244045,988.775,1889.49
200708121300,200708121330,-0.470231,34.2135,0.391548,975.061,1854.9
200708121330,200708121400,-0.662953,34.7755,0.500062,940.077,1788.1
200708121400,200708121430,0.396732,34.4306,0.375851,914.252,1754.76
200708121430,200708121500,-0.125823,34.779,0.451154,665.77,1291.65
200708121500,200708121530,0.227643,34.3452,-9999,435.611,854.391
200708121530,200708121600,-0.376814,35.0448,0.494175,613.885,1179.64
200708121600,200708121630,-0.533826,34.5299,0.270703,393.447,786.371
200708121630,200708121700,-0.263308,34.8981,0.441587,446.707,869.857
200708121700,200708121730,-0.246629,34.7741,0.504641,343.933,668.256
200708121730,200708121800,-0.149667,34.3485,0.386655,240.247,452.284
200708121800,200708121830,-0.17738,33.9906,0.308317,103.953,196.619
200708121830,200708121900,-0.114573,33.2004,0.412038,21.6169,42.1687
200708121900,200708121930,0.105519,32.0629,0.382579,0,1.34994
200708121930,200708122000,0.146334,30.9191,0.477908,0,0.0339537
200708122000,200708122030,0.141167,29.8798,0.500024,0,0
200708122030,200708122100,0.200766,29.0138,0.565011,0,0
200708122100,200708122130,0.265971,28.2338,0.533984,0,0
200708122130,200708122200,0.246533,27.443,0.534035,0,0
200708122200,200708122230,0.224101,26.8121,0.547984,0,0
200708122230,200708122300,0.287549,26.5064,0.626722,0,0
200708122300,200708122330,0.168229,25.9869,0.591727,0,0
200708122330,200708130000,0.186653,25.5408,0.622625,0,0
200708130000,200708130030,0.205493,25.0987,0.573335,0,0
200708130030,200708130100,0.160481,24.7356,0.564564,0,0
200708130100,200708130130,0.235707,24.1096,0.454234,0,0
200708130130,200708130200,0.195204,23.5796,0.445667,0,0
200708130200,200708130230,0.150154,23.5959,0.430925,0,0
200708130230,200708130300,0.202128,23.609,0.450367,0,0
200708130300,200708130330,0.217788,23.4978,0.470585,0,0
200708130330,200708130400,0.248873,23.4306,0.494765,0,0
200708130400,200708130430,0.100544,23.0166,0.438673,0,0
200708130430,200708130500,0.172793,22.7913,0.397057,0,0
200708130500,200708130530,0.152877,22.1658,0.4312,0,3.18861
200708130530,200708130600,0.187727,21.9502,0.479793,25.7149,49.0925
200708130600,200708130630,-0.332649,22.163,0.398093,101.624,192.875
200708130630,200708130700,-0.620761,23.2071,0.344199,199.583,379.851
200708130700,200708130730,-0.859703,24.5681,0.357524,308.155,583.334
200708130730,200708130800,-0.739249,25.6243,0.406649,417.394,788.22
200708130800,200708130830,-0.793226,26.44,0.468498,523.699,987.132
200708130830,200708130900,-0.624944,27.2299,0.490179,621.2,1171.62
200708130900,200708130930,-0.665773,27.9118,0.456789,707.533,1338.29
200708130930,200708131000,-0.674632,28.414,0.388869,785.138,1485.91
200708131000,200708131030,-0.642793,28.8897,0.401699,849.371,1612.1
200708131030,200708131100,-0.844281,29.7551,0.468823,899.988,1706.44
200708131100,200708131130,-0.0888409,29.7748,0.271956,942.985,1784.13
200708131130,200708131200,-0.428162,30.7599,0.343141,968.259,1827.66
200708131200,200708131230,-0.295133,31.5112,0.290745,976.011,1842.58
200708131230,200708131300,-0.221519,32.1037,0.42458,964.647,1826.4
200708131300,200708131330,-0.455169,32.3824,0.361225,940.145,1784.07
200708131330,200708131400,0.18452,32.7992,0.475075,896.804,1709.55
200708131400,200708131430,-0.660174,33.1358,0.404624,847.089,1619.64
200708131430,200708131500,-0.832434,33.5238,0.495476,776.716,1490
200708131500,200708131530,-0.63048,33.6832,0.419599,697.491,1341.73
200708131530,200708131600,-0.858317,33.6628,0.462739,607.51,1179.34
200708131600,200708131630,-0.315663,33.9813,0.400542,497.594,969.977
200708131630,200708131700,-0.508829,33.9278,0.382857,421.995,825.208
200708131700,200708131730,-0.353036,33.635,0.418807,321.603,627.861
200708131730,200708131800,-0.388543,33.2712,0.557317,193.77,377.628
200708131800,200708131830,-0.283918,32.4844,0.41992,85.057,170.538
200708131830,200708131900,-0.0121444,31.766,0.347701,22.7491,44.2925
200708131900,200708131930,0.0954565,31.0393,0.225501,0,1.464
200708131930,200708132000,0.0229543,29.5038,0.107825,0,0.00955198
200708132000,200708132030,0.102542,29.0984,0.23681,0,0
200708132030,200708132100,0.215072,28.7672,0.434558,0,0
200708132100,200708132130,0.256104,27.9586,0.430589,0,0
200708132130,200708132200,0.139943,27.5051,0.483772,0,0
200708132200,200708132230,0.180581,26.8579,0.515888,0,0
200708132230,200708132300,0.20269,26.3059,0.460332,0,0
200708132300,200708132330,0.408053,26.0967,0.499883,0,0
200708132330,200708140000,0.214949,25.4442,0.426756,0,0
200708140000,200708140030,0.212059,25.1347,0.491507,0,0
200708140030,200708140100,0.343676,24.7852,0.551071,0,0
200708140100,200708140130,0.251239,24.4179,0.508318,0,0
200708140130,200708140200,0.19372,23.8567,0.424316,0,0
200708140200,200708140230,0.269754,23.7319,0.403697,0,0
200708140230,200708140300,0.186344,23.4841,0.415,0,0
200708140300,200708140330,0.211334,23.4399,0.42352,0,0
200708140330,200708140400,0.200422,22.8504,0.350309,0,0
200708140400,200708140430,0.150262,22.8385,0.406704,0,0
200708140430,200708140500,0.167403,22.5132,0.430453,0,0
200708140500,200708140530,0.10018,21.8116,0.327459,0,2.7857
200708140530,200708140600,-0.0556684,21.6366,0.387154,23.1367,45.5989
200708140600,200708140630,-0.371282,21.9214,0.413152,96.0364,180.839
200708140630,200708140700,-0.547791,22.9725,0.474795,193.072,362.553
200708140700,200708140730,-0.597665,23.8785,0.452163,299.988,562.385
200708140730,200708140800,-0.794437,25.1799,0.499544,411.608,772.704
200708140800,200708140830,-0.917472,26.0761,0.480038,515.31,970.008
200708140830,200708140900,-0.797148,26.504,0.475602,573.587,1083.47
200708140900,200708140930,-0.809204,27.212,0.486743,734.717,1382.63
200708140930,200708141000,-0.813606,27.6928,0.50802,789.202,1485.66
200708141000,200708141030,-0.818764,28.1498,0.42495,852.626,1604.04
200708141030,200708141100,-0.600787,28.6438,0.505383,903.472,1703.34
200708141100,200708141130,-0.39839,29.3478,0.465715,944.319,1779.94
200708141130,200708141200,0.090221,29.7418,0.352026,963.687,1816.71
200708141200,200708141230,-0.424314,30.1819,0.450858,972.17,1837.88
200708141230,200708141300,-0.67998,31.1037,0.458723,956.685,1810.88
200708141300,200708141330,-0.956926,31.0922,0.448428,819.125,1559.01
200708141330,200708141400,-0.668769,31.7696,0.387667,887.285,1680.35
200708141400,200708141430,-0.927448,32.1272,0.474962,857.467,1628.14
200708141430,200708141500,-0.646774,32.4716,0.50341,783.762,1488.4
200708141500,200708141530,-0.804601,32.5057,0.530227,692.389,1319.14
200708141530,200708141600,-0.706696,32.7969,0.502706,597.155,1143.4
200708141600,200708141630,-0.749905,32.3678,0.534421,499.505,959.698
200708141630,200708141700,-0.744339,32.3242,0.581939,390.918,753.537
200708141700,200708141730,-0.674759,32.1353,0.510437,282.763,549.638
200708141730,200708141800,-0.57871,31.6689,0.4722,178.383,349.375
200708141800,200708141830,-0.442337,31.0116,0.509532,83.0715,165.257
200708141830,200708141900,-0.0700205,29.9631,0.418774,18.5025,36.3266
200708141900,200708141930,0.0464687,28.5949,0.320591,0,1.36472
200708141930,200708142000,0.0559583,27.3581,0.257273,0,0.00453342
200708142000,200708142030,0.199859,26.544,0.24665,0,0
200708142030,200708142100,0.185703,26.3264,0.207704,0,0
200708142100,200708142130,0.103995,26.7272,0.29946,0,0
200708142130,200708142200,0.17149,25.7757,0.224763,0,0
200708142200,200708142230,-0.0150397,25.6248,0.287317,0,0
200708142230,200708142300,0.207331,25.4659,0.339454,0,0
200708142300,200708142330,0.216014,24.7926,0.415996,0,0
200708142330,200708150000,0.245566,24.1447,0.400372,0,0
200708150000,200708150030,0.201046,23.5305,0.381443,0,0
200708150030,200708150100,0.134687,23.2483,0.41527,0,0
200708150100,200708150130,0.154781,23.1101,0.391021,0,0
200708150130,200708150200,0.15334,22.9048,0.315315,0,0
200708150200,200708150230,0.171448,22.7475,0.291785,0,0
200708150230,200708150300,0.183355,22.4503,0.286996,0,0
200708150300,200708150330,0.142536,22.7418,0.321845,0,0
200708150330,200708150400,0.179806,22.5641,0.261143,0,0
200708150400,200708150430,0.0398157,21.2329,0.0918804,0,0
200708150430,200708150500,-0.0345469,20.9888,0.0327966,0,0
200708150500,200708150530,0.0353397,20.6522,0.0322864,0,2.44819
200708150530,200708150600,-0.0395138,19.9699,0.101329,22.2362,42.8359
200708150600,200708150630,-0.481817,21.1189,0.221368,91.5187,169.474
200708150630,200708150700,-0.636438,22.4071,0.267547,186.412,349.512
200708150700,200708150730,-1.0039,23.5775,0.363217,295.608,552.383
200708150730,200708150800,-0.277363,24.7337,0.321651,404.713,760.251
200708150800,200708150830,-0.50659,25.7634,0.351978,510.411,961.145
200708150830,200708150900,-0.667136,26.2777,0.351102,611.122,1153.32
200708150900,200708150930,-0.797859,27.208,0.436068,697.347,1315.08
200708150930,200708151000,-0.656646,27.8145,0.411843,709.701,1338.1
200708151000,200708151030,-1.07966,28.1304,0.42645,900.976,1696.09
200708151030,200708151100,-0.591583,28.1767,0.316928,617.936,1132.81
200708151100,200708151130,-0.584862,28.5651,0.315237,662.793,1269.04
200708151130,200708151200,-0.539279,29.0683,0.24195,756.692,1408.65
200708151200,200708151230,-0.0248434,30.2312,0.256315,776.464,1481.96
200708151230,200708151300,-0.559034,31.1585,0.383061,835.831,1587.25
200708151300,200708151330,-0.423808,31.6221,0.442452,870.379,1651.02
200708151330,200708151400,-0.375208,31.9446,0.42964,906.185,1714.92
200708151400,200708151430,-0.632563,32.2638,0.306742,716.228,1370.7
200708151430,200708151500,-0.537676,32.6002,0.496654,644.851,1235.75
200708151500,200708151530,-0.595889,32.6603,0.432729,608.298,1157.82
200708151530,200708151600,-0.657135,32.1242,0.440649,301.555,595.458
200708151600,200708151630,-0.568311,32.5938,0.414051,459.409,879.286
200708151630,200708151700,-0.561253,32.9728,0.411992,474.548,897.756
200708151700,200708151730,-0.484395,32.7135,0.460228,319.103,607.581
200708151730,200708151800,-0.696732,32.2139,0.497434,221.154,411.167
200708151800,200708151830,-0.353344,31.5169,0.435057,91.5624,172.743
200708151830,200708151900,-0.0919356,30.1498,0.367344,12.1343,24.3807
200708151900,200708151930,0.0359638,28.6158,0.315873,0,1.13705
200708151930,200708152000,0.0601759,27.0819,0.181228,0,0.0233596
200708152000,200708152030,0.108597,26.4688,0.184433,0,0.00226774
200708152030,200708152100,0.07213,26.5081,0.184117,0,0
200708152100,200708152130,0.174452,26.3662,0.281129,0,0
200708152130,200708152200,0.205124,26.0619,0.332035,0,0
200708152200,200708152230,0.25982,26.0465,0.360536,0,0
200708152230,200708152300,0.200606,25.576,0.378288,0,0
200708152300,200708152330,0.253804,25.0881,0.31894,0,0
200708152330,200708160000,0.166004,25.1754,0.365928,0,0
200708160000,200708160030,0.29327,25.2293,0.399989,0,0
200708160030,200708160100,0.16717,25.1531,0.415634,0,0
200708160100,200708160130,0.193793,24.9587,0.424962,0,0
200708160130,200708160200,0.215776,24.5057,0.379879,0,0
200708160200,200708160230,0.0510222,22.1286,0.16654,0,0
200708160230,200708160300,0.0290569,22.0488,0.18994,0,0
200708160300,200708160330,0.157118,21.2447,0.199076,0,0
200708160330,200708160400,0.0273953,20.8285,0.160744,0,0
200708160400,200708160430,-0.005579,20.7494,0.127955,0,0
200708160430,200708160500,0.0219922,21.3828,0.184798,0,0
200708160500,200708160530,0.154102,21.5816,0.281791,0,1.99858
200708160530,200708160600,0.02754,22.3375,0.442368,20.1228,39.118
200708160600,200708160630,-0.182884,22.9499,0.416177,87.5959,160.578
200708160630,200708160700,-0.573863,23.6013,0.450397,178.031,329.287
200708160700,200708160730,-0.507826,24.6045,0.430958,284.978,529.535
200708160730,200708160800,-0.570405,25.4911,0.435979,394.626,736.207
200708160800,200708160830,-0.720826,26.4901,0.428541,500.348,937.845
200708160830,200708160900,-0.73536,27.4492,0.450495,598.922,1125.78
200708160900,200708160930,-0.647204,27.8951,0.419245,687.019,1295.04
200708160930,200708161000,-0.605974,28.6475,0.41796,766.05,1443.28
200708161000,200708161030,-0.762523,29.2303,0.489988,833.931,1573.01
200708161030,200708161100,-0.513653,29.6797,0.405236,886.609,1674
200708161100,200708161130,-0.49141,30.356,0.476987,924.682,1745.76
200708161130,200708161200,-0.514806,31.1325,0.483485,950.222,1794.64
200708161200,200708161230,-0.451243,31.6129,0.442966,982.103,1854.03
200708161230,200708161300,-0.25228,31.7116,0.41182,937.8,1779.82
200708161300,200708161330,-0.34516,32.2428,0.520635,953.036,1797.91
200708161330,200708161400,-0.150237,32.5868,0.437174,681.451,1315.69
200708161400,200708161430,-0.423155,32.8817,0.441414,875.521,1657.57
200708161430,200708161500,-0.652257,32.7739,0.43015,761.548,1451.65
200708161500,200708161530,-0.512532,33.2839,0.409372,613.797,1184.63
200708161530,200708161600,-0.569077,33.6198,0.464148,547.444,1045.15
200708161600,200708161630,-0.642544,33.2547,0.461976,366.283,713.39
200708161630,200708161700,-0.546415,33.1407,0.465742,303.455,586.687
200708161700,200708161730,-0.522919,33.0935,0.399336,286.332,548.686
200708161730,200708161800,-0.179056,32.3605,0.400298,170.129,327.504
200708161800,200708161830,-0.26655,31.5303,0.430715,70.85,140.158
200708161830,200708161900,-0.0600152,30.503,0.379062,13.1001,26.1924
200708161900,200708161930,0.0978785,29.5043,0.290417,0,0.893783
200708161930,200708162000,0.0108829,29.8441,0.222866,0,0
200708162000,200708162030,0.169103,28.9098,0.430139,0,0
200708162030,200708162100,0.196144,28.1766,0.630755,0,0.000566963
200708162100,200708162130,0.143883,27.3678,0.615639,0,0.00963848
200708162130,200708162200,0.120018,26.8355,0.5949,0,0.0112994
200708162200,200708162230,0.231795,26.2289,0.559632,0,0.010733
200708162230,200708162300,0.189486,25.7612,0.575124,0,0.00283525
200708162300,200708162330,0.2063,25.3689,0.538074,0,0
200708162330,200708170000,0.29472,25.0523,0.50583,0,0
200708170000,200708170030,0.128831,24.6644,0.418306,0,0
200708170030,200708170100,0.194291,24.5296,0.380699,0,0
200708170100,200708170130,0.129224,24.6111,0.393928,0,0
200708170130,200708170200,0.133764,24.4889,0.384621,0,0
200708170200,200708170230,0.14202,24.1874,0.423125,0,0
200708170230,200708170300,0.135573,23.6437,0.447272,0,0
200708170300,200708170330,0.149043,22.7775,0.402877,0,0
200708170330,200708170400,0.178744,22.233,0.441284,0,0
200708170400,200708170430,0.226785,21.98,0.426773,0,0
200708170430,200708170500,0.219747,21.9646,0.442326,0,0
200708170500,200708170530,0.102596,21.9197,0.370134,0,1.70828
200708170530,200708170600,0.238353,21.5988,0.350094,15.3585,30.4289
200708170600,200708170630,-0.0737777,21.6718,0.321655,37.3298,91.447
200708170630,200708170700,-0.194909,21.9796,0.209196,52.9941,125.141
200708170700,200708170730,-0.291089,22.886,0.196831,118.379,235.346
200708170730,200708170800,-0.61733,23.5553,0.220815,300.843,527.991
200708170800,200708170830,-0.0826263,25.3997,-9999,581.542,1068.37
200708170830,200708170900,-1.45914,25.9206,0.25497,552.555,1051.74
200708170900,200708170930,-0.948824,26.8137,0.347249,692.196,1307.18
200708170930,200708171000,-0.993869,27.1257,0.360842,749.258,1421.19
200708171000,200708171030,-0.644874,27.9876,0.400259,811.921,1538.18
200708171030,200708171100,-0.577143,28.3194,0.338371,826.622,1567.85
200708171100,200708171130,-0.447699,28.5202,0.314095,567.375,1109.34
200708171130,200708171200,0.583397,29.3623,-9999,895.627,1684.17
200708171200,200708171230,-0.538993,29.2306,0.288504,281.723,590.745
200708171230,200708171300,0.445997,29.2045,0.213716,238.46,498.699
200708171300,200708171330,-0.311585,29.3727,0.36384,423.797,834.088
200708171330,200708171400,0.0678839,30.1866,0.329816,732.296,1400.65
200708171400,200708171430,-0.186997,30.1461,0.226235,696.565,1361.56
200708171430,200708171500,-0.0871433,30.9132,0.218991,829.967,1562.82
200708171500,200708171530,-0.991765,31.2246,0.391737,258.063,531.958
200708171530,200708171600,-0.545347,30.7661,0.207376,140.773,318.998
200708171600,200708171630,-0.39157,31.0372,0.273562,172.05,388.745
200708171630,200708171700,-0.44455,31.2927,0.219586,217.336,460.663
200708171700,200708171730,-0.513946,31.5918,0.305387,272.775,515.756
200708171730,200708171800,-9999,31.7445,-9999,152.518,301.974
200708171800,200708171830,-9999,-9999,-9999,65.8045,131.026
200708171830,200708171900,-9999,-9999,-9999,10.5706,21.4476
200708171900,200708171930,-9999,-9999,-9999,0,0.610804
200708171930,200708172000,-9999,-9999,-9999,0,0.00161935
200708172000,200708172030,-9999,-9999,-9999,0,0
200708172030,200708172100,-9999,-9999,-9999,0,0.00226764
200708172100,200708172130,-9999,-9999,-9999,0,0.00133643
200708172130,200708172200,-9999,-9999,-9999,0,0.00303752
200708172200,200708172230,-9999,-9999,-9999,0,0.00388849
200708172230,200708172300,-9999,-9999,-9999,0,0
200708172300,200708172330,-9999,-9999,-9999,0,0
200708172330,200708180000,-9999,-9999,-9999,0,0
200708180000,200708180030,-9999,-9999,-9999,0,0
200708180030,200708180100,-9999,-9999,-9999,0,0
200708180100,200708180130,-9999,-9999,-9999,0,0
200708180130,200708180200,-9999,-9999,-9999,0,0
200708180200,200708180230,-9999,-9999,-9999,0,0
200708180230,200708180300,-9999,-9999,-9999,0,0
200708180300,200708180330,-9999,-9999,-9999,0,0.00178313
200708180330,200708180400,-9999,-9999,-9999,0,0.0141033
200708180400,200708180430,-9999,-9999,-9999,0,0
200708180430,200708180500,-9999,-9999,-9999,0,0
200708180500,200708180530,-9999,-9999,-9999,0,1.61356
200708180530,200708180600,-9999,-9999,-9999,17.6053,34.6435
200708180600,200708180630,-9999,-9999,-9999,76.7184,140.889
200708180630,200708180700,-9999,-9999,-9999,163.428,303.908
200708180700,200708180730,-9999,-9999,-9999,268.745,503.036
