site,US-Ses
year,2017
lat,34.3349
lon,-106.744
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191123 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707052030,201707052100,-9999,25.6249,0.170661,0,0.208081
201707052100,201707052130,-9999,24.4989,0.374059,0,0.200434
201707052130,201707052200,-0.088453,23.8052,0.156557,0,0.197612
201707052200,201707052230,0.0618865,23.1064,0.300654,0,0.195821
201707052230,201707052300,0.0578734,23.5478,0.368564,0,0.202693
201707052300,201707052330,0.260444,22.7836,0.29696,0,0.196978
201707052330,201707060000,-0.0177765,21.6822,0.153632,0,0.187646
201707060000,201707060030,-0.0546653,21.7887,0.10921,0,0.186144
201707060030,201707060100,0.00661597,21.9368,0.131835,0,0.184611
201707060100,201707060130,-0.041752,20.9264,0.124172,0,0.180852
201707060130,201707060200,-0.094823,20.9587,0.0959981,0,0.179896
201707060200,201707060230,-0.0139824,21.1134,0.146746,0,0.18304
201707060230,201707060300,-0.00432252,21.8949,0.339265,0,0.191194
201707060300,201707060330,0.102117,21.8841,0.426985,0,0.19598
201707060330,201707060400,0.103831,21.6737,0.381591,0,0.192869
201707060400,201707060430,0.324957,21.0857,0.286798,0,0.193653
201707060430,201707060500,0.128958,19.9745,0.142606,0,2.46666
201707060500,201707060530,-0.149867,19.5479,0.102432,18.6367,35.423
201707060530,201707060600,-0.2951,20.3631,0.131593,78.9886,140.575
201707060600,201707060630,-0.496725,21.967,0.163098,169.266,334.908
201707060630,201707060700,-0.650694,23.3259,0.182719,273.279,552.215
201707060700,201707060730,-0.183331,23.3472,0.197429,378.809,756.11
201707060730,201707060800,0.0543035,24.428,0.253714,485.232,955.691
201707060800,201707060830,-9999,25.1614,0.277796,587.928,1146.47
201707060830,201707060900,0.551709,25.9555,0.258232,678.707,1325.13
201707060900,201707060930,-0.7355,27.0315,0.334611,765.96,1490.1
201707060930,201707061000,-0.476246,27.7261,0.357246,843.009,1636.65
201707061000,201707061030,-0.5538,28.7106,0.431354,907.538,1762.83
201707061030,201707061100,-0.201942,30.076,0.299573,959.006,1865.23
201707061100,201707061130,0.250273,30.8174,0.34512,999.701,1946.35
201707061130,201707061200,0.268685,31.6124,0.469777,991.188,1939.63
201707061200,201707061230,0.200327,32.0251,0.421381,1004.84,1971.88
201707061230,201707061300,0.604111,32.5452,-9999,1044.64,2052.43
201707061300,201707061330,0.0994563,33.2566,0.561712,878.485,1752.23
201707061330,201707061400,0.12589,33.067,0.429913,792.464,1586.65
201707061400,201707061430,-9999,34.3016,0.46498,834.809,1667.23
201707061430,201707061500,-0.0639814,34.7116,0.503356,826.312,1655.75
201707061500,201707061530,-0.339781,34.8207,0.430603,730.221,1468.72
201707061530,201707061600,-0.020848,35.3662,0.523408,615.959,1249.2
201707061600,201707061630,-0.524006,35.2745,0.54445,582.878,1200.93
201707061630,201707061700,-0.453633,35.3407,0.567423,474.145,1000.62
201707061700,201707061730,-0.568873,34.9596,0.576656,368.524,800.713
201707061730,201707061800,-0.551794,34.4505,0.554755,253.749,568.143
201707061800,201707061830,-0.0980019,33.2897,0.528947,86.5263,204.542
201707061830,201707061900,0.00192581,32.1638,0.431869,22.0823,64.6351
201707061900,201707061930,0.0221396,31.1157,0.466205,1.12406,14.7765
201707061930,201707062000,-0.0314955,30.1841,0.544799,0,0.961045
201707062000,201707062030,0.0516915,29.3038,0.562805,0,0.245864
201707062030,201707062100,0.106243,28.5654,0.572828,0,0.238558
201707062100,201707062130,0.157079,27.8511,0.554873,0,0.232157
201707062130,201707062200,0.00965542,27.4718,0.49661,0,0.227007
201707062200,201707062230,0.0879208,26.4697,0.271861,0,0.219528
201707062230,201707062300,-0.0249627,26.0368,0.272989,0,0.214507
201707062300,201707062330,0.0459544,25.9046,0.190884,0,0.210473
201707062330,201707070000,-0.105886,24.7499,0.190822,0,0.206303
201707070000,201707070030,0.0673024,23.9646,0.283883,0,0.203849
201707070030,201707070100,0.0242407,23.0765,0.302013,0,0.19811
201707070100,201707070130,-0.166803,23.3108,0.399837,0,0.202036
201707070130,201707070200,0.20351,23.3872,0.449256,0,0.204039
201707070200,201707070230,0.0762619,22.8029,0.441442,0,0.200688
201707070230,201707070300,0.110289,22.333,0.404445,0,0.197066
201707070300,201707070330,0.0466456,22.0942,0.379193,0,0.195529
201707070330,201707070400,0.107064,22.0758,0.466154,0,0.194024
201707070400,201707070430,0.0689043,21.5862,0.403695,0,0.197323
201707070430,201707070500,0.0105627,21.3888,0.360288,0,1.8194
201707070500,201707070530,-0.0510963,21.1853,0.308754,17.6598,33.5959
201707070530,201707070600,-0.337955,21.9508,0.289859,76.5974,135.081
201707070600,201707070630,-0.396643,23.2115,0.331496,162.297,307.463
201707070630,201707070700,-0.434354,23.7309,0.385397,278.322,534.24
201707070700,201707070730,-1.22998,25.5042,0.372737,404.858,780.831
201707070730,201707070800,-0.572511,26.4566,0.41681,527.009,1011.23
201707070800,201707070830,-0.180068,26.5659,0.424211,602.877,1170.5
201707070830,201707070900,-0.677886,27.5435,0.420333,658.74,1270.49
201707070900,201707070930,-0.496296,28.1942,0.489058,794.862,1518.86
201707070930,201707071000,-0.659705,28.2524,0.458335,849.004,1634.09
201707071000,201707071030,-0.771892,29.0954,0.601277,957.065,1849.86
201707071030,201707071100,-0.756331,29.4472,0.425543,721.464,1415.79
201707071100,201707071130,-0.951104,30.1883,0.490431,904.795,1763.84
201707071130,201707071200,-0.638504,30.409,0.366231,580.652,1165.56
201707071200,201707071230,-0.0453959,30.9048,0.514706,788.861,1568.82
201707071230,201707071300,-0.194215,31.5065,0.410746,1024.57,2013.35
201707071300,201707071330,-0.465869,31.9936,0.203503,940.183,1855.21
201707071330,201707071400,0.302778,33.1041,0.48785,925.167,1830.6
201707071400,201707071430,0.0978567,33.5832,0.454793,893.011,1760.97
201707071430,201707071500,-0.497804,33.5932,0.393015,853.6,1699.64
201707071500,201707071530,-0.554216,33.8898,0.39666,749.499,1500.32
201707071530,201707071600,-0.895496,33.5416,0.534683,625.564,1265.25
201707071600,201707071630,-0.67207,32.975,0.635714,491.235,1018.13
201707071630,201707071700,-0.739565,32.2501,0.638451,388.844,832.192
201707071700,201707071730,-0.919549,32.0792,0.677263,339.675,739.827
201707071730,201707071800,-0.63911,31.5066,0.634678,235.899,532.624
201707071800,201707071830,-0.587621,30.8891,0.634515,137.993,319.8
201707071830,201707071900,-0.371243,30.1922,0.562306,52.2294,122.88
201707071900,201707071930,-0.139396,29.3092,0.475562,2.34375,18.059
201707071930,201707072000,-0.0808794,28.5909,0.433554,0,0.882714
201707072000,201707072030,-0.0760406,27.9203,0.441451,0,0.227714
201707072030,201707072100,-0.0499967,27.3305,0.482552,0,0.224703
201707072100,201707072130,-0.0476128,26.5419,0.48928,0,0.22057
201707072130,201707072200,0.0730391,26.0397,0.588302,0,0.217753
201707072200,201707072230,0.115407,25.5022,0.503503,0,0.215146
201707072230,201707072300,-0.0228139,25.3947,0.604283,0,0.212985
201707072300,201707072330,-9999,24.8241,0.687007,0,0.212726
201707072330,201707080000,0.196214,24.1642,0.597982,0,0.208867
201707080000,201707080030,0.0840108,24.1141,0.524787,0,0.206601
201707080030,201707080100,-0.0203308,23.8314,0.42105,0,0.206417
201707080100,201707080130,0.112089,23.8514,0.483283,0,0.20759
201707080130,201707080200,0.0983637,23.5286,0.45975,0,0.206923
201707080200,201707080230,-0.0512021,22.8085,0.422788,0,0.199513
201707080230,201707080300,-0.0224499,22.3318,0.419434,0,0.195731
201707080300,201707080330,-0.0300085,22.1097,0.426506,0,0.194654
201707080330,201707080400,-0.0418895,21.8846,0.401817,0,0.19392
201707080400,201707080430,0.0155026,21.7974,0.418638,0,0.198509
201707080430,201707080500,-0.0265749,21.8697,0.416865,0,1.80274
201707080500,201707080530,-0.0788067,21.7587,0.422931,17.0025,32.3667
201707080530,201707080600,-0.303286,22.1053,0.457126,75.4187,133.859
201707080600,201707080630,-0.45614,22.6809,0.417693,163.369,317.374
201707080630,201707080700,-0.351378,23.6329,0.422426,265.265,527.987
201707080700,201707080730,-0.528035,24.9389,0.467877,373.492,731.605
201707080730,201707080800,-0.484306,25.6704,0.422901,479.541,930.634
201707080800,201707080830,-0.529554,26.4414,0.458949,583.196,1125.49
201707080830,201707080900,-0.763583,27.0766,0.515705,677.595,1305.42
201707080900,201707080930,-0.753264,27.7116,0.513012,763.944,1473.57
201707080930,201707081000,-0.330101,27.9401,0.445763,840.351,1622.96
201707081000,201707081030,-0.602407,28.4108,0.459718,901.846,1747.83
201707081030,201707081100,-0.446358,28.7949,0.4034,950.794,1850.37
201707081100,201707081130,-0.484883,29.1396,0.250962,987.53,1928
201707081130,201707081200,-0.496556,30.118,0.442124,1013.72,1983.51
201707081200,201707081230,-0.371048,30.9955,0.498246,1020.25,2000.99
201707081230,201707081300,-0.359678,31.1006,0.45155,1024.62,2016.24
201707081300,201707081330,-1.71622,31.6548,-9999,1025.03,2030.28
201707081330,201707081400,-1.39461,31.8728,0.550054,760.018,1545.67
201707081400,201707081430,-1.14197,32.5027,0.527385,900.918,1813.85
201707081430,201707081500,-9999,31.8874,-9999,568.492,1173.12
201707081500,201707081530,-0.395533,31.1566,0.618473,686.907,1411.01
201707081530,201707081600,-0.998744,31.6799,0.577242,579.849,1206.47
201707081600,201707081630,-0.861385,32.3106,0.517037,599.514,1242.22
201707081630,201707081700,-0.728973,32.0029,0.470365,476.729,1005.88
201707081700,201707081730,-0.783472,30.941,0.531395,299.557,646.58
201707081730,201707081800,-0.951507,28.8706,0.761815,167.374,354.3
201707081800,201707081830,-0.656915,28.0345,0.779331,96.6206,199.968
201707081830,201707081900,-0.234146,27.7402,0.705345,31.5635,66.4898
201707081900,201707081930,-0.0149771,27.5912,0.432877,0.919208,6.19794
201707081930,201707082000,-9999,24.7064,0.523925,0,0.269325
201707082000,201707082030,-9999,22.8549,0.385555,1.3038,0.160458
201707082030,201707082100,-9999,23.9836,0.419279,2.21825,0.202159
201707082100,201707082130,1.41006,24.3143,0.487745,0,0.212984
201707082130,201707082200,0.910616,23.7971,0.532955,0,0.211895
201707082200,201707082230,0.875816,23.3927,0.558166,0,0.208274
201707082230,201707082300,0.820701,22.6895,0.56596,0,0.203961
201707082300,201707082330,0.591616,21.6306,0.551077,0,0.197041
201707082330,201707090000,0.357174,21.1972,0.485892,0,0.193501
201707090000,201707090030,0.279429,21.0236,0.452989,0,0.193636
201707090030,201707090100,0.31807,21.0522,0.303305,0,0.192568
201707090100,201707090130,0.221957,21.1909,0.308118,0,0.193359
201707090130,201707090200,0.173764,20.5439,0.22931,0,0.19017
201707090200,201707090230,0.11196,20.3741,0.257031,0,0.18923
201707090230,201707090300,0.190302,20.2647,0.236709,0,0.187313
201707090300,201707090330,0.291005,19.8426,0.237248,0,0.18316
201707090330,201707090400,0.0334802,18.4222,0.224567,0,0.175497
201707090400,201707090430,-0.0224289,18.8093,0.186572,0,0.181842
201707090430,201707090500,-0.0107351,19.0109,0.118276,0,1.69351
201707090500,201707090530,0.0109195,18.4423,0.0751489,15.9593,30.4156
201707090530,201707090600,-0.205793,18.6823,0.141051,71.3305,125.052
201707090600,201707090630,-0.45481,18.7036,0.161107,94.1055,200.497
201707090630,201707090700,-0.430014,20.1434,0.167748,192.476,395.949
201707090700,201707090730,-1.6904,21.7057,0.310995,279.51,565.26
201707090730,201707090800,-0.481048,22.0289,0.15473,153.056,330.258
201707090800,201707090830,-1.25565,22.2879,0.203312,197.632,418.336
201707090830,201707090900,-0.75478,22.8631,0.273412,613.938,1200.6
201707090900,201707090930,-1.54032,24.2004,0.437444,769.84,1502.41
201707090930,201707091000,-0.536727,25.7823,0.382375,844.111,1648.29
201707091000,201707091030,0.26591,26.8179,-9999,877.81,1715.99
201707091030,201707091100,-0.449495,27.3382,0.365509,944.744,1848.91
201707091100,201707091130,0.178315,28.2366,0.253049,978.734,1921.49
201707091130,201707091200,-0.412901,29.1793,0.424246,1003,1968.57
201707091200,201707091230,-1.08843,29.532,0.456078,1009.06,1992.8
201707091230,201707091300,0.0483405,30.4991,0.341373,1000.25,1982.8
201707091300,201707091330,1.6226,31.1916,0.40279,975.471,1939.24
201707091330,201707091400,0.575429,31.6753,0.37543,934.568,1866.45
201707091400,201707091430,0.141537,31.9162,0.333839,846.391,1701.31
201707091430,201707091500,-0.0572061,32.0702,0.313959,821.886,1664.35
201707091500,201707091530,0.357165,32.1327,-9999,680.781,1398.27
201707091530,201707091600,0.0841348,32.7467,0.29732,633.596,1304.78
201707091600,201707091630,0.274065,32.8126,0.427066,501.445,1048.89
201707091630,201707091700,-0.864247,32.537,0.699817,478.48,1008.29
201707091700,201707091730,-0.244543,30.1148,0.829284,271.218,595.021
201707091730,201707091800,-0.166584,29.7962,0.64666,90.8943,212.227
201707091800,201707091830,-9999,27.3024,0.890782,46.2574,100.775
201707091830,201707091900,-0.922716,25.6355,0.78426,50.3948,100.749
201707091900,201707091930,-0.341678,24.3313,0.71038,11.044,21.2227
201707091930,201707092000,-9999,23.5578,0.573979,0,0.32797
201707092000,201707092030,-9999,20.3118,0.710131,0,0.16236
201707092030,201707092100,-9999,18.8777,0.716734,1.96346,0.161895
201707092100,201707092130,1.8417,18.0391,0.72845,0,0.177093
201707092130,201707092200,-9999,18.5271,0.516636,0,0.182195
201707092200,201707092230,1.47025,18.8441,0.364096,0,0.189006
201707092230,201707092300,-9999,18.9925,-9999,0,0.188156
201707092300,201707092330,1.75194,18.8724,0.152892,0,0.187468
201707092330,201707100000,1.68446,19.1507,0.113179,0,0.186758
201707100000,201707100030,2.18255,19.3829,0.15975,0,0.186544
201707100030,201707100100,1.68671,18.3273,0.174602,0,0.1825
201707100100,201707100130,0.300569,18.0502,0.074604,0,0.177463
201707100130,201707100200,-9999,18.6466,0.225681,0,0.178883
201707100200,201707100230,1.26887,17.4724,0.108724,0,0.173878
201707100230,201707100300,0.639243,17.5976,0.0932255,0,0.172704
201707100300,201707100330,1.09343,17.4106,0.113809,0,0.172415
201707100330,201707100400,1.65283,17.3785,0.200973,0,0.173221
201707100400,201707100430,-9999,17.4927,0.100199,0,0.174091
201707100430,201707100500,-9999,17.4925,0.0695746,0,1.72756
201707100500,201707100530,-9999,17.4228,0.245023,16.2151,30.8941
201707100530,201707100600,4.03054,16.3738,0.111043,70.505,128.019
201707100600,201707100630,-9999,17.8923,0.118758,159.239,317.373
201707100630,201707100700,-9999,19.0753,0.176887,263.252,535.811
201707100700,201707100730,0.835209,20.6595,0.207731,369.562,736.823
201707100730,201707100800,0.904618,21.6292,0.202499,478.69,945.125
201707100800,201707100830,1.05279,22.404,0.218189,578.747,1136.47
201707100830,201707100900,1.75427,23.1538,0.200178,675.607,1318.41
201707100900,201707100930,-9999,24.04,0.354662,759.631,1483.66
201707100930,201707101000,3.04652,24.8821,0.302297,837.011,1633.22
201707101000,201707101030,-9999,25.6038,0.43716,902.55,1760.16
201707101030,201707101100,-9999,26.1598,0.289982,953.265,1862.29
201707101100,201707101130,2.7999,26.7448,0.288813,989.64,1938.92
201707101130,201707101200,3.36741,27.536,0.372611,1009.94,1986.81
201707101200,201707101230,2.93473,28.1812,0.335955,1015.58,2007.3
201707101230,201707101300,1.97477,28.929,0.345937,1006.05,1997.36
201707101300,201707101330,2.23341,29.7584,0.37782,990.371,1974.63
201707101330,201707101400,2.59826,30.4145,0.341826,933.357,1876.93
201707101400,201707101430,1.65322,30.6394,0.294296,587.039,1209.21
201707101430,201707101500,1.88089,31.1246,0.322733,655.088,1344.64
201707101500,201707101530,1.27191,31.6299,0.333297,845.204,1720.93
201707101530,201707101600,1.6066,32.0811,0.444063,684.496,1415.6
201707101600,201707101630,0.913649,32.0335,0.564801,467.153,997.732
201707101630,201707101700,0.648109,32.0499,0.422108,420.09,911.72
201707101700,201707101730,1.10174,31.9862,0.308803,337.882,755.09
201707101730,201707101800,0.406071,31.9579,0.508343,203.797,482.13
201707101800,201707101830,0.98256,31.4822,0.450598,132.93,316.046
201707101830,201707101900,1.08924,30.5345,0.364222,33.6484,90.1051
201707101900,201707101930,1.18746,28.1853,0.591239,6.36305,12.4681
201707101930,201707102000,0.781181,26.569,0.545564,0,0.674179
201707102000,201707102030,0.717045,25.7527,0.450096,0,0.224537
201707102030,201707102100,0.921823,25.1428,0.37775,0,0.220054
201707102100,201707102130,0.734937,24.8216,0.378295,0,0.216406
201707102130,201707102200,0.82937,24.6145,0.386276,0,0.214957
201707102200,201707102230,0.68153,24.2099,0.288725,0,0.211122
201707102230,201707102300,0.816411,24.0464,0.470956,0,0.211015
201707102300,201707102330,0.603835,23.7823,0.406759,0,0.210684
201707102330,201707110000,0.546982,23.1084,0.213311,0,0.204222
201707110000,201707110030,0.507237,22.994,0.159542,0,0.200686
201707110030,201707110100,0.41631,22.6367,0.186922,0,0.199973
201707110100,201707110130,0.33474,22.1454,0.132206,0,0.196268
201707110130,201707110200,0.281535,22.1449,0.139457,0,0.19564
201707110200,201707110230,0.350839,21.3183,0.0667,0,0.193466
201707110230,201707110300,0.295448,20.7173,0.0780395,0,0.190369
201707110300,201707110330,0.105331,20.4927,0.069943,0,0.190479
201707110330,201707110400,0.315813,20.1393,0.0998682,0,0.19132
201707110400,201707110430,0.293685,19.7387,0.114898,0,0.192558
201707110430,201707110500,0.512843,20.1162,0.205236,0,1.63997
201707110500,201707110530,0.225718,19.9989,0.119218,15.919,30.3402
201707110530,201707110600,-0.0437455,20.6355,0.119322,74.0193,131.017
201707110600,201707110630,-0.321594,21.6265,0.143092,162.06,323.827
201707110630,201707110700,-0.204143,22.1906,0.245501,266.207,543.464
201707110700,201707110730,0.0416056,22.7949,0.285659,374.647,748.336
201707110730,201707110800,-0.152283,23.8041,0.305064,482.014,950.328
201707110800,201707110830,0.331789,24.6101,0.22069,582.825,1143.26
201707110830,201707110900,0.385504,25.2234,0.236189,674.798,1324.16
201707110900,201707110930,0.802116,26.3807,0.286638,761.987,1490.85
201707110930,201707111000,0.576036,26.9975,0.28825,840.895,1639.83
201707111000,201707111030,0.649114,27.5979,0.347876,906.474,1768.04
201707111030,201707111100,0.0900763,28.4703,-9999,955.549,1866.95
201707111100,201707111130,0.591896,29.1845,0.429917,990.875,1941.43
201707111130,201707111200,1.30583,30.1738,0.243792,1014.59,1992.84
201707111200,201707111230,1.1154,30.7067,0.283854,1025.55,2016.9
201707111230,201707111300,1.27037,30.9429,-9999,1022,2011.49
201707111300,201707111330,-9999,31.8779,-9999,1001.22,1976.71
201707111330,201707111400,1.03109,32.748,0.538247,963.779,1914.01
201707111400,201707111430,1.39837,32.9095,0.375818,920.11,1842.74
201707111430,201707111500,-0.19798,33.013,0.462302,841.344,1697.18
201707111500,201707111530,0.239434,32.9183,0.453921,580.016,1192.6
201707111530,201707111600,0.0606492,32.8451,0.378889,482.661,1015.36
201707111600,201707111630,0.236038,33.3408,0.500091,577.841,1209.22
201707111630,201707111700,0.19565,33.268,0.394691,447.816,963.709
201707111700,201707111730,0.242605,33.2121,0.439613,337.005,751.051
201707111730,201707111800,0.259862,33.0331,0.435933,232.886,545.763
201707111800,201707111830,0.313451,32.6355,0.485514,130.806,320.54
201707111830,201707111900,0.635956,31.9277,0.349724,40.3606,108.452
201707111900,201707111930,0.751081,30.5786,0.396045,7.10514,13.856
201707111930,201707112000,0.72285,28.6884,0.501795,0,0.700546
201707112000,201707112030,0.779479,27.9534,0.50998,0,0.242
201707112030,201707112100,0.815891,27.5538,0.54667,0,0.240672
201707112100,201707112130,0.750859,26.3419,0.391374,0,0.22998
201707112130,201707112200,-9999,25.2085,-9999,0,0.218904
201707112200,201707112230,0.471707,24.6862,0.247207,0,0.213548
201707112230,201707112300,0.626334,24.8007,0.324743,0,0.220974
201707112300,201707112330,0.446629,24.2383,0.334537,0,0.213367
201707112330,201707120000,0.493174,23.0893,0.266865,0,0.206519
201707120000,201707120030,0.421812,22.477,0.217509,0,0.20072
201707120030,201707120100,0.318211,21.8435,0.231453,0,0.197
201707120100,201707120130,0.621647,21.1513,0.236984,0,0.193297
201707120130,201707120200,0.155766,20.9004,0.070178,0,0.192239
201707120200,201707120230,0.0715137,20.1315,0.081189,0,0.190246
201707120230,201707120300,0.0578037,20.3421,0.0650433,0,0.190729
201707120300,201707120330,0.324665,18.631,0.0811552,0,0.181636
201707120330,201707120400,0.16222,18.2587,0.139689,0,0.180084
201707120400,201707120430,0.228311,17.7054,0.15674,0,0.183064
201707120430,201707120500,0.132516,17.5603,0.141543,0,1.29924
201707120500,201707120530,0.0345612,17.6654,0.0692683,14.7813,28.2125
201707120530,201707120600,-0.643568,18.7994,0.140063,73.5688,128.829
201707120600,201707120630,-0.571592,20.53,0.173077,164.419,328.474
201707120630,201707120700,-0.415302,21.5858,0.201853,268.36,552.155
201707120700,201707120730,-0.718844,22.5197,0.245326,375.498,756.655
201707120730,201707120800,-0.293294,23.3533,0.256258,481.457,956.979
201707120800,201707120830,-0.0153544,24.3699,0.275721,587.742,1151.5
201707120830,201707120900,-0.142468,25.0528,0.298797,686.067,1332.47
201707120900,201707120930,0.316945,25.4877,0.311459,773.429,1500.59
201707120930,201707121000,0.298472,26.2973,0.329628,848.725,1648.87
201707121000,201707121030,0.25985,27.2582,0.401427,913.231,1775.06
201707121030,201707121100,0.15339,28.2772,0.335717,964.594,1877.12
201707121100,201707121130,0.0442385,29.1908,0.434621,998.494,1949.88
201707121130,201707121200,0.11142,30.2617,0.396732,1018.23,1996.89
201707121200,201707121230,0.723104,30.5697,0.433209,1026.31,2018.06
201707121230,201707121300,-0.263152,30.9231,0.50494,1014.87,2006.66
201707121300,201707121330,0.0999678,31.2846,0.514305,992.986,1971.2
201707121330,201707121400,0.601166,31.8393,0.508604,960.266,1916.18
201707121400,201707121430,1.73669,32.4912,-9999,925.783,1850.87
201707121430,201707121500,0.48344,32.8574,0.327646,883.325,1777.87
201707121500,201707121530,0.263441,33.183,0.428737,808.75,1630.12
201707121530,201707121600,0.545578,33.472,0.468046,709.797,1446.9
201707121600,201707121630,0.75512,32.6646,0.558587,622.183,1281.17
201707121630,201707121700,-0.0517544,31.0184,0.611219,334.472,714.413
201707121700,201707121730,-0.0562531,31.5854,0.382964,380.171,831.713
201707121730,201707121800,-1.23933,30.649,-9999,307.425,685.814
201707121800,201707121830,-0.0936019,28.268,0.61258,104.15,228.317
201707121830,201707121900,0.251723,28.1521,0.54463,41.967,97.7009
201707121900,201707121930,0.502796,28.2005,0.479065,10.1252,19.5043
201707121930,201707122000,0.556534,27.6846,0.415562,0,0.748449
201707122000,201707122030,0.38233,26.7143,0.189752,0,0.231941
201707122030,201707122100,-9999,26.9037,-9999,0,0.231038
201707122100,201707122130,-9999,26.7336,0.369981,0,0.230928
201707122130,201707122200,0.353654,25.4773,0.168124,0,0.219097
201707122200,201707122230,-9999,25.292,0.552714,0,0.219692
201707122230,201707122300,0.486205,25.4982,0.386139,0,0.224886
201707122300,201707122330,0.554512,24.9225,0.438425,0,0.22054
201707122330,201707130000,0.747486,24.7423,0.478842,0,0.222826
201707130000,201707130030,0.424835,23.8543,0.369874,0,0.215324
201707130030,201707130100,0.419693,23.5963,0.390278,0,0.213241
201707130100,201707130130,0.306581,23.5219,0.276827,0,0.211762
201707130130,201707130200,-9999,23.0086,0.25253,0,0.207723
201707130200,201707130230,0.522574,22.315,0.209512,0,0.203267
201707130230,201707130300,-0.0937119,22.5133,0.328761,0,0.206271
201707130300,201707130330,0.267616,22.275,0.311961,0,0.205285
201707130330,201707130400,0.244773,22.0792,0.256454,0,0.203438
201707130400,201707130430,0.325161,21.9507,0.255144,0,0.203523
201707130430,201707130500,0.177511,21.9788,0.363267,0,0.53289
201707130500,201707130530,0.174517,21.7667,0.202178,10.2476,19.7331
201707130530,201707130600,-0.273645,21.596,0.202533,67.304,121.824
201707130600,201707130630,0.508745,21.6372,0.225072,97.3999,193.83
201707130630,201707130700,-0.580042,21.6549,0.226768,239.482,482.605
201707130700,201707130730,-1.63236,22.4231,0.276927,455.192,903.899
201707130730,201707130800,-1.68601,23.3048,0.326128,439.47,889.281
201707130800,201707130830,-0.00526119,24.4626,0.351006,395.728,802.452
201707130830,201707130900,-0.395311,24.523,0.322642,579.7,1147.18
201707130900,201707130930,-0.0232146,25.6396,0.207562,653.644,1309.03
201707130930,201707131000,-0.131129,27.1579,0.482885,822.601,1621.97
201707131000,201707131030,0.0365783,27.9763,0.286117,929.549,1831.83
201707131030,201707131100,-2.03714,29.1745,-9999,961.132,1900.94
201707131100,201707131130,-9999,29.7556,-9999,798.547,1610.19
201707131130,201707131200,1.01711,30.0727,-9999,652.194,1299.25
201707131200,201707131230,-0.64985,30.0517,0.384051,394.132,821.124
201707131230,201707131300,-0.434973,30.7025,0.413938,642.467,1304.96
201707131300,201707131330,-0.212377,31.4007,0.333883,993.089,1989.5
201707131330,201707131400,-0.748582,31.7315,0.414565,874.287,1769.05
201707131400,201707131430,-0.628087,32.5158,0.47648,919.645,1857.99
201707131430,201707131500,-0.448997,32.5703,-9999,958.087,1956.92
201707131500,201707131530,-9999,32.7054,-9999,506.349,1053.4
201707131530,201707131600,-9999,27.5926,0.611558,216.668,460.222
201707131600,201707131630,3.1571,23.7059,0.639569,125.906,277.114
201707131630,201707131700,2.31181,23.4546,-9999,74.2844,169.846
201707131700,201707131730,-9999,23.6804,0.50091,11.4142,21.9151
201707131730,201707131800,-9999,20.6777,0.414306,11.2074,21.5282
201707131800,201707131830,-9999,20.4466,-9999,8.07945,15.6782
201707131830,201707131900,-9999,21.2506,0.213993,5.17154,10.2397
201707131900,201707131930,-9999,20.7534,0.165859,0.727199,1.92758
201707131930,201707132000,-9999,20.7037,0.279378,0,0.230787
201707132000,201707132030,-9999,21.2842,0.276641,0,0.187455
201707132030,201707132100,-9999,21.3608,-9999,0,0.187289
201707132100,201707132130,-9999,21.279,0.34692,0,0.1894
201707132130,201707132200,-9999,20.8644,0.201822,0,0.195763
201707132200,201707132230,-0.354976,20.2887,0.345141,0,0.203428
201707132230,201707132300,-9999,21.0818,0.395248,0,0.20985
201707132300,201707132330,1.95749,19.2487,0.347654,0,0.198986
201707132330,201707140000,1.52512,19.9053,0.559035,0,0.201844
201707140000,201707140030,1.93848,19.7187,0.637241,0,0.201049
201707140030,201707140100,1.85091,19.7223,0.660551,0,0.200992
201707140100,201707140130,1.52393,19.985,0.530572,0,0.203346
201707140130,201707140200,-9999,20.5278,0.421026,0,0.204792
201707140200,201707140230,-9999,20.7626,0.347155,0,0.204431
201707140230,201707140300,1.45623,18.9728,0.305875,0,0.195144
201707140300,201707140330,1.35134,19.3552,0.242147,0,0.195303
201707140330,201707140400,1.19731,18.9098,0.19962,0,0.194732
201707140400,201707140430,0.72824,18.3842,0.154987,0,0.193071
201707140430,201707140500,1.06788,17.9971,0.126836,0,0.97731
