site,US-MMS
year,2020
lat,39.3232
lon,-86.4131
timezone,202001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202008070100,202008070200,3.93357,18.3033,-9999,0,0.349033
202008070200,202008070300,6.34632,18.0283,-9999,0,0.349149
202008070300,202008070400,5.09171,17.12,0.0611527,0,0.354957
202008070400,202008070500,5.68669,16.9517,0.0638929,0,0.361148
202008070500,202008070600,-9999,16.7783,0.02556,3.41435,0.424079
202008070600,202008070700,10.7545,15.8483,0.0620964,42.6638,65.3746
202008070700,202008070800,-3.11215,16.4383,0.269432,206.632,367.095
202008070800,202008070900,-20.516,18.2367,0.347354,405.279,761.871
202008070900,202008071000,-7.08203,20.4983,0.5418,594.16,1153.32
202008071000,202008071100,-31.4114,21.945,0.569913,753.699,1521.95
202008071100,202008071200,-26.3849,22.8417,0.686934,873.163,1694.03
202008071200,202008071300,-15.5168,23.445,0.487922,922.694,1838.03
202008071300,202008071400,-17.0011,23.8233,0.397147,773.597,1538.15
202008071400,202008071500,-17.8462,24.1767,0.350965,821.503,1652.98
202008071500,202008071600,-18.9233,24.5783,0.296105,796.967,1592.75
202008071600,202008071700,-16.1393,25.14,0.248463,645.134,1294.97
202008071700,202008071800,-6.7188,24.4467,0.166434,-9999,-9999
202008071800,202008071900,-1.4073,24.015,-9999,185.708,407.151
202008071900,202008072000,-0.023914,23.6617,0.0252391,45.5093,63.1781
202008072000,202008072100,-0.0706277,23.1067,0.0326531,0,1.49819
202008072100,202008072200,-1.13704,22.88,-9999,0,0.35082
202008072200,202008072300,0.337498,21.77,0.11475,0,0.347048
202008072300,202008080000,0.268959,21.395,0.0403611,0,0.34574
202008080000,202008080100,0.893324,21.5967,-9999,0,0.3463
202008080100,202008080200,0.856002,21.0367,-9999,0,0.345543
202008080200,202008080300,0.324031,20.9983,-9999,0,0.345909
202008080300,202008080400,-0.00673093,21.14,-9999,0,0.346104
202008080400,202008080500,-0.178724,20.65,-9999,0,0.344961
202008080500,202008080600,0.137495,19.805,-9999,3.39212,0.380137
202008080600,202008080700,0.0333684,19.9567,0.040484,39.6733,64.2683
202008080700,202008080800,-6.90206,19.3783,0.143199,203.264,379.426
202008080800,202008080900,-8.62677,20.7867,0.15449,399.885,804.068
202008080900,202008081000,-15.26,21.7683,0.181745,585.959,1189.19
202008081000,202008081100,-14.139,23.2183,0.12426,739.933,1568.38
202008081100,202008081200,-15.89,24.0967,0.246052,-9999,-9999
202008081200,202008081300,-21.3876,24.8517,0.225633,-9999,-9999
202008081300,202008081400,-22.5448,25.8617,0.198952,907.764,1946.09
202008081400,202008081500,-17.4568,26.175,0.190965,844.188,1787.97
202008081500,202008081600,-22.1362,26.4217,0.365932,-9999,-9999
202008081600,202008081700,-15.224,26.675,0.124669,588.594,1242.09
202008081700,202008081800,-9.51607,26.555,0.29141,418.267,647.868
202008081800,202008081900,-5.8049,26.32,0.192012,181.078,405.804
202008081900,202008082000,-0.0204026,25.6333,0.0604066,48.5007,60.97
202008082000,202008082100,1.16911,25.2217,0.0769302,0,1.27287
202008082100,202008082200,0.539981,24.015,0.126398,0,0.356306
202008082200,202008082300,4.60272,22.7383,0.233226,0,0.350136
202008082300,202008090000,2.83115,22.595,0.169109,0,0.347737
202008090000,202008090100,3.53851,21.965,0.148726,0,0.348698
202008090100,202008090200,0.936924,22.4617,0.0885313,0,0.349684
202008090200,202008090300,1.02883,22.125,0.098234,0,0.349498
202008090300,202008090400,5.92954,21.05,0.19098,0,0.348967
202008090400,202008090500,9.10403,20.74,0.200674,0,0.34811
202008090500,202008090600,1.51463,20.8,0.144459,3.39256,0.381013
202008090600,202008090700,2.95444,20.5783,0.182071,42.2659,67.0377
202008090700,202008090800,1.01875,20.545,0.302082,194.953,358.858
202008090800,202008090900,-8.50288,22.1617,0.392696,391.019,760.812
202008090900,202008091000,-17.8137,23.6717,0.513568,547.079,1091.56
202008091000,202008091100,-15.2385,25.4583,0.588043,726.581,1487.74
202008091100,202008091200,-23.7894,26.9533,0.602146,822.823,1704.22
202008091200,202008091300,-16.1935,27.2183,0.563577,647.579,1323.99
202008091300,202008091400,-25.0086,27.545,0.635324,755.276,1605.08
202008091400,202008091500,-20.4873,27.875,0.417855,759.776,1635.35
202008091500,202008091600,-18.528,27.1067,0.393769,441.327,860.755
202008091600,202008091700,-11.4793,26.6233,0.350106,370.6,726.987
202008091700,202008091800,-13.0147,26.085,0.382432,205.51,391.015
202008091800,202008091900,-8.03121,26.13,0.4492,177.433,361.027
202008091900,202008092000,1.13737,25.5633,0.270388,48.413,72.276
202008092000,202008092100,2.21709,24.6033,0.156465,0,1.17856
202008092100,202008092200,4.25871,24.145,0.157762,0,0.355207
202008092200,202008092300,2.5709,23.6233,0.193309,0,0.354191
202008092300,202008100000,6.97879,22.5133,0.239153,0,0.351636
202008100000,202008100100,9.07362,21.8317,0.379756,0,0.349314
202008100100,202008100200,5.74389,21.305,0.305139,0,0.349026
202008100200,202008100300,4.96481,21.1217,0.282639,0,0.349332
202008100300,202008100400,7.082,21.1967,0.264108,0,0.34752
202008100400,202008100500,5.52863,21.1783,0.313139,0,0.347221
202008100500,202008100600,10.5411,21.2967,0.596527,0.38277,0.347586
202008100600,202008100700,5.97446,21.1983,0.2774,6.19647,11.2849
202008100700,202008100800,7.34851,21.325,0.334324,34.1762,64.5888
202008100800,202008100900,-6.33601,21.765,0.339732,132.492,250.584
202008100900,202008101000,-0.93671,21.9383,0.513326,171.42,320.535
202008101000,202008101100,-23.4978,23.3683,0.76378,663.624,1317.1
202008101100,202008101200,-32.0292,24.7283,0.872491,642.051,1297.03
202008101200,202008101300,-21.6598,26.1017,0.791316,893.253,1935.01
202008101300,202008101400,-27.6766,27.1233,0.792821,885.095,1892.68
202008101400,202008101500,-26.4193,28.0633,0.769897,824.022,1737.09
202008101500,202008101600,-21.4917,28.4333,0.687536,732.364,1548.79
202008101600,202008101700,-15.2433,29.0667,0.591779,574.939,1170.94
202008101700,202008101800,-5.74802,28.6367,0.477768,286.415,473.729
202008101800,202008101900,-3.0934,27.77,-9999,27.1773,57.5772
202008101900,202008102000,-9999,-9999,-9999,0.355222,0.355707
202008102000,202008102100,-9999,-9999,0,0,0
202008102100,202008102200,-9999,-9999,0,0,0
202008102200,202008102300,-9999,-9999,0,0,0
202008102300,202008110000,-9999,-9999,0,0,0
202008110000,202008110100,-9999,-9999,0,0,0
202008110100,202008110200,-9999,-9999,0,0,0
202008110200,202008110300,-9999,-9999,0,0,0
202008110300,202008110400,-9999,-9999,0,0,0
202008110400,202008110500,-9999,-9999,0,0,0
202008110500,202008110600,-9999,-9999,0,-9999,-9999
202008110600,202008110700,-9999,-9999,0,-9999,-9999
202008110700,202008110800,-9999,-9999,0,-9999,-9999
202008110800,202008110900,-9999,-9999,0,-9999,-9999
202008110900,202008111000,-9999,-9999,0,-9999,-9999
202008111000,202008111100,-9999,-9999,0,-9999,-9999
202008111100,202008111200,-9999,-9999,0,-9999,-9999
202008111200,202008111300,-9999,-9999,0,-9999,-9999
202008111300,202008111400,-9999,-9999,0,-9999,-9999
202008111400,202008111500,-9999,-9999,0,-9999,-9999
202008111500,202008111600,-9999,-9999,0,-9999,-9999
202008111600,202008111700,-9999,-9999,0,-9999,-9999
202008111700,202008111800,-9999,-9999,0,-9999,-9999
202008111800,202008111900,-9999,-9999,0,-9999,-9999
202008111900,202008112000,-9999,-9999,0,-9999,-9999
202008112000,202008112100,-9999,-9999,0,-9999,-9999
202008112100,202008112200,-9999,-9999,0,0,0
202008112200,202008112300,-9999,-9999,0,0,0
202008112300,202008120000,-9999,-9999,0,0,0
202008120000,202008120100,-9999,-9999,0,0,0
202008120100,202008120200,-9999,-9999,0,0,0
202008120200,202008120300,-9999,-9999,0,0,0
202008120300,202008120400,-9999,-9999,0,0,0
202008120400,202008120500,-9999,-9999,0,0,0
202008120500,202008120600,-9999,-9999,0,0,0
202008120600,202008120700,-9999,-9999,0,-9999,-9999
202008120700,202008120800,-9999,-9999,0,-9999,-9999
202008120800,202008120900,-9999,20.93,0.245214,163.705,315.175
202008120900,202008121000,-9999,22.425,0.401261,363.583,711.339
202008121000,202008121100,-41.6821,24.3983,0.295604,556.372,1088.79
202008121100,202008121200,-30.6031,25.1467,0.3627,481.956,936.595
202008121200,202008121300,-29.605,25.845,0.36474,685.353,1402.36
202008121300,202008121400,-18.1709,25.86,0.154285,339.411,681.409
202008121400,202008121500,-18.5177,26.1933,0.245074,353.061,695.531
202008121500,202008121600,-19.0255,26.6333,0.165333,498.826,995.331
202008121600,202008121700,-10.0881,26.6767,0.289047,394.335,800.862
202008121700,202008121800,-7.58277,27.0517,0.221963,299.485,497.43
202008121800,202008121900,-1.0964,26.7117,0.13727,152.987,370.327
202008121900,202008122000,-2.54233,25.8233,0.120418,40.1384,57.9292
202008122000,202008122100,0.93635,24.945,0.177335,0,0.776728
202008122100,202008122200,0.473544,24.58,0.126996,0,0.385967
202008122200,202008122300,0.839445,23.9617,0.122738,0,0.384223
202008122300,202008130000,1.80626,23.1183,0.100319,0,0.383338
202008130000,202008130100,5.46843,22.375,0.0443041,0,0.38368
202008130100,202008130200,7.16906,22.0083,-9999,0,0.384967
202008130200,202008130300,8.62054,21.2933,0.147154,0,0.387253
202008130300,202008130400,5.59883,20.7567,0.138763,0,0.38795
202008130400,202008130500,2.36129,20.4917,0.0948143,0,0.387706
202008130500,202008130600,1.53789,20.1033,-9999,0,0.386917
202008130600,202008130700,19.2032,19.7617,0.126452,20.7566,33.3982
202008130700,202008130800,7.36039,19.7117,0.189108,104.006,191.116
202008130800,202008130900,-8.29342,20.64,0.282401,234.67,441.855
202008130900,202008131000,-5.78473,21.9367,0.26954,276.893,523.937
202008131000,202008131100,-30.043,23.3067,0.325283,340.707,658.109
202008131100,202008131200,-34.0956,24.9067,0.304074,482.166,935.398
202008131200,202008131300,-31.5138,25.765,0.471509,610.753,1210.99
202008131300,202008131400,-23.7964,26.79,0.468083,846.368,1758.38
202008131400,202008131500,-31.512,27.3533,0.410823,753.387,1579.74
202008131500,202008131600,-0.982038,27.685,0.338166,612.643,1245.68
202008131600,202008131700,-14.9541,27.6683,0.279445,488.996,987.691
202008131700,202008131800,-4.55461,26.9133,0.099538,191.126,367.252
202008131800,202008131900,0.235071,26.5733,-9999,76.6147,147.321
202008131900,202008132000,-0.5843,25.6317,0.136169,19.0844,35.3117
202008132000,202008132100,2.72195,24.6667,0.120702,0,0.445226
202008132100,202008132200,4.3039,24.2117,0.140656,0,0.386092
202008132200,202008132300,6.96744,23.8717,0.115465,0,0.384635
202008132300,202008140000,-0.0957522,23.755,-9999,0,0.38463
202008140000,202008140100,8.06518,23.57,0.111299,0,0.383288
202008140100,202008140200,5.80235,22.9583,0.126339,0,0.382524
202008140200,202008140300,-9999,22.5433,-9999,0,0.382637
202008140300,202008140400,19.2064,21.955,0.0785439,0,0.3817
202008140400,202008140500,0.0660585,21.98,0.0670563,0,0.384466
202008140500,202008140600,3.02057,21.5083,-9999,0,0.384577
202008140600,202008140700,-2.03059,21.865,0.0355266,9.12987,16.767
202008140700,202008140800,-2.14268,21.6933,0.0946184,56.9749,106.911
202008140800,202008140900,-13.6875,21.52,0.259266,137.046,258.219
202008140900,202008141000,-17.283,22.82,0.222936,325.733,627.669
202008141000,202008141100,-37.8851,23.9117,0.358659,439.331,862.756
202008141100,202008141200,-28.1527,25.29,0.280077,613.279,1209.07
202008141200,202008141300,-23.4454,26.9433,0.285975,869.492,1783.04
202008141300,202008141400,-22.5611,27.76,0.293919,897.745,1882.39
202008141400,202008141500,-19.0972,27.9583,0.337002,835.712,1735.44
202008141500,202008141600,-8.94962,27.45,0.246345,512.692,1021.83
202008141600,202008141700,-19.222,28.0933,0.221628,516.62,1039.27
202008141700,202008141800,-11.8854,27.9,0.349512,405.457,677.951
202008141800,202008141900,-3.90997,27.6583,0.150678,171.887,378.456
202008141900,202008142000,-0.0117369,26.5267,-9999,40.5762,60.3387
202008142000,202008142100,1.55447,25.3,0.0782896,0,0.537644
202008142100,202008142200,2.06612,24.5567,0.0882004,0,0.386747
202008142200,202008142300,0.469208,24.0617,0.0573476,0,0.384553
202008142300,202008150000,4.06077,24.0283,-9999,0,0.383152
202008150000,202008150100,4.06325,23.4933,-9999,0,0.382275
202008150100,202008150200,-4.98783,24.2233,-9999,0,0.381083
202008150200,202008150300,-2.25988,22.5283,0.20969,0,0.381115
202008150300,202008150400,-9999,21.1783,-9999,0,0.382078
202008150400,202008150500,9.56153,21.68,0.099553,0,0.384404
202008150500,202008150600,12.3337,20.8083,0.0727481,0,0.384345
202008150600,202008150700,10.222,20.1233,0.133473,26.1885,42.3967
202008150700,202008150800,14.5059,20.3683,0.208381,173.476,321.009
202008150800,202008150900,-9999,21.9183,0.250645,367.884,716.779
202008150900,202008151000,-9999,24.295,0.259132,554.522,1108.21
202008151000,202008151100,-22.1823,25.5933,0.38036,709.037,1457.85
202008151100,202008151200,-21.8159,26.4933,0.370583,831.004,1659.8
202008151200,202008151300,-20.1652,27.1217,0.327318,867.17,1768.52
202008151300,202008151400,-19.3906,27.2083,0.326259,712.351,1453.59
202008151400,202008151500,-17.0219,27.7533,-9999,769.837,1603.64
202008151500,202008151600,-11.5101,27.9267,0.264427,670.856,1385.39
202008151600,202008151700,-8.82393,28.4367,-9999,508.052,1075.15
202008151700,202008151800,-8.59901,28.2867,0.327352,373.863,641.593
202008151800,202008151900,-3.83559,27.3883,0.218144,147.464,339.238
202008151900,202008152000,-0.613595,27.0683,-9999,30.6407,47.3927
202008152000,202008152100,-0.860795,26.4617,0.106107,0,0.406066
202008152100,202008152200,1.14461,25.6583,0.073237,0,0.386196
202008152200,202008152300,-1.10395,25.2433,0.0657401,0,0.388069
202008152300,202008160000,4.74668,24.33,0.281917,0,0.386248
202008160000,202008160100,5.24777,23.9617,0.230956,0,0.383325
202008160100,202008160200,2.00314,24.19,0.272979,0,0.383336
202008160200,202008160300,0.93477,23.4717,0.244597,0,0.382529
202008160300,202008160400,17.0183,22.5633,0.426259,0,0.38061
202008160400,202008160500,11.9161,21.0917,0.417206,0,0.38149
202008160500,202008160600,17.1729,20.4517,0.295112,0,0.383941
202008160600,202008160700,19.1533,20.32,0.450077,9.15598,16.8193
202008160700,202008160800,12.9261,20.4483,0.553363,48.2363,90.3321
202008160800,202008160900,-6.02634,21.0217,0.578466,93.7677,176.132
202008160900,202008161000,-17.4378,21.7483,0.696601,321.75,608.984
202008161000,202008161100,-19.0304,23.045,0.640994,675.27,1317.95
202008161100,202008161200,-23.9959,24.23,0.741023,772.334,1488.31
202008161200,202008161300,-18.2983,24.6617,0.690743,759.265,1499.08
202008161300,202008161400,-17.8329,25.4033,0.701739,812.268,1640.44
202008161400,202008161500,-19.6688,25.99,0.74427,798.841,1629.29
202008161500,202008161600,-15.2337,26.2317,0.777916,727.4,1468.46
202008161600,202008161700,-16.0318,26.38,0.576706,587.959,1204.07
202008161700,202008161800,-15.7088,26.045,0.589778,369.091,647.675
202008161800,202008161900,-4.70483,25.2017,0.330509,149.723,330.648
202008161900,202008162000,-0.187077,24.2517,0.204153,28.5489,42.822
202008162000,202008162100,4.69558,23.1617,0.328743,0,0.434768
202008162100,202008162200,6.25542,22.6033,0.411519,0,0.381114
202008162200,202008162300,7.04767,22.005,0.310931,0,0.383933
202008162300,202008170000,5.00078,21.89,0.302472,0,0.384265
202008170000,202008170100,0.0409431,22.0133,0.171935,0,0.384757
202008170100,202008170200,-2.04982,21.415,0.141265,0,0.383778
202008170200,202008170300,5.29008,21.0483,0.21026,0,0.384591
202008170300,202008170400,16.3502,20.2617,0.370096,0,0.384087
202008170400,202008170500,17.0186,19.21,0.420236,0,0.381951
202008170500,202008170600,13.8186,18.935,0.426706,0,0.378723
202008170600,202008170700,10.0921,18.83,0.322482,28.8926,45.7505
202008170700,202008170800,-2.19095,19.43,0.289828,176.822,327.044
202008170800,202008170900,-18.2229,22.5133,0.23006,374.927,727.943
202008170900,202008171000,-5.20257,24.7633,-9999,567.026,1132.08
202008171000,202008171100,-22.5857,24.6883,0.219578,696.912,1426.21
202008171100,202008171200,-19.4551,25.76,0.231673,791.729,1647.96
202008171200,202008171300,-17.7067,26.6033,0.226319,875.582,1816.78
202008171300,202008171400,-24.6503,26.835,0.306898,826.736,1759.86
202008171400,202008171500,-27.3663,26.935,0.566951,675.619,1389.32
202008171500,202008171600,-12.8302,25.85,0.333652,381.614,724.237
202008171600,202008171700,-17.8098,26.5417,0.539889,568.371,1105.81
202008171700,202008171800,-10.2372,26.4333,0.392331,359.13,592.327
202008171800,202008171900,-2.69791,26.0717,0.188661,143.997,301.086
202008171900,202008172000,1.54197,25.5917,0.147891,30.4403,46.1437
202008172000,202008172100,2.03285,25.125,0.0847091,0,0.415769
202008172100,202008172200,-0.423488,25.1083,0.00840578,0,0.387595
202008172200,202008172300,-1.16155,24.2167,0.0334295,0,0.386855
202008172300,202008180000,1.84967,23.3033,0.0491362,0,0.383913
202008180000,202008180100,8.06818,21.9433,0.14565,0,0.382448
202008180100,202008180200,6.72747,21.465,0.131802,0,0.384574
202008180200,202008180300,9.96786,21.1833,0.195727,0,0.386592
202008180300,202008180400,-9999,21.0417,-9999,0,0.387278
202008180400,202008180500,19.8274,20.0967,-9999,0,0.385661
202008180500,202008180600,-9999,19.5933,0.462087,0,0.384503
202008180600,202008180700,-20.6597,18.5883,0.630047,3.61626,6.45754
202008180700,202008180800,-10.2987,17.955,0.529002,45.0202,82.4002
202008180800,202008180900,-10.3037,17.8617,0.635237,124.874,232.899
202008180900,202008181000,-8.03655,17.61,0.527641,100.472,187.904
202008181000,202008181100,-18.716,18.1333,0.588038,279.87,526.708
202008181100,202008181200,-33.149,19.5433,0.630325,587.856,1117.27
202008181200,202008181300,-19.4786,19.5233,0.477447,323.404,618.066
202008181300,202008181400,-17.929,19.97,0.526565,332.049,634.169
202008181400,202008181500,-19.5806,21.1617,0.798186,455.718,876.384
202008181500,202008181600,-16.4238,21.96,0.689634,513.9,982.584
202008181600,202008181700,-14.7938,22.9317,0.659862,490.833,987.198
202008181700,202008181800,-8.06976,22.915,0.409473,341.378,569.724
202008181800,202008181900,-2.11763,22.1417,0.151303,133.492,227.102
202008181900,202008182000,0.814654,21.335,-9999,12.4069,24.4464
202008182000,202008182100,1.38247,20.9583,-9999,0,0.393438
202008182100,202008182200,3.16356,20.375,0.16482,0,0.385834
202008182200,202008182300,12.2012,19.3117,0.31799,0,0.385165
202008182300,202008190000,3.38165,18.3233,0.241784,0,0.380021
202008190000,202008190100,2.68789,17.6525,0.20522,0,0.380502
202008190100,202008190200,3.79519,16.7017,0.220202,0,0.382013
202008190200,202008190300,1.59036,16.0483,0.180709,0,0.385853
202008190300,202008190400,4.48148,15.3917,0.171692,0,0.388428
202008190400,202008190500,3.69104,14.9217,0.161505,0,0.392557
202008190500,202008190600,5.69223,14.5133,0.249715,0,0.393529
202008190600,202008190700,3.8401,14.385,0.124289,29.9163,43.3617
202008190700,202008190800,-1.10012,15.3117,0.25472,188.423,328.898
202008190800,202008190900,-5.58412,16.935,0.45989,391.221,735.542
202008190900,202008191000,-18.4333,19.0383,0.505563,582.8,1129.87
202008191000,202008191100,-12.8725,20.4817,0.638439,740.096,1459
202008191100,202008191200,-24.2014,21.6517,0.626034,850.937,1655.39
202008191200,202008191300,-24.2935,22.555,0.711101,906.859,1803.81
202008191300,202008191400,-17.1015,22.9567,0.574613,909.359,1831.76
202008191400,202008191500,-17.7261,23.5017,0.724471,855.58,1736.3
202008191500,202008191600,-16.5025,23.3983,0.609514,742.897,1488.05
202008191600,202008191700,-16.5482,23.5983,0.618991,588.711,1190.52
202008191700,202008191800,-6.98935,23.4017,0.414382,338.859,550.487
202008191800,202008191900,-1.09769,22.6917,0.217472,152.641,267.984
202008191900,202008192000,-0.403109,21.8983,0.118665,26.6226,39.8535
202008192000,202008192100,1.53451,21.1483,0.228771,0,0.385829
202008192100,202008192200,1.72803,20.8,0.238026,0,0.385706
202008192200,202008192300,1.27425,20.575,0.181136,0,0.383737
202008192300,202008200000,0.278701,20.2767,-9999,0,0.383133
202008200000,202008200100,1.30632,19.6667,0.0669455,0,0.381423
202008200100,202008200200,2.29965,19.3467,0.190321,0,0.381076
202008200200,202008200300,1.89976,18.7167,0.116026,0,0.379791
202008200300,202008200400,3.86243,17.9083,0.223117,0,0.379562
202008200400,202008200500,5.80136,16.875,-9999,0,0.383705
202008200500,202008200600,7.27232,15.7933,0.0536886,0,0.392696
202008200600,202008200700,9.59142,15.1433,-9999,27.753,41.2332
202008200700,202008200800,4.74792,16.6667,0.257397,181.826,324.049
202008200800,202008200900,-5.03241,18.5883,0.224918,380.669,733.777
202008200900,202008201000,4.48632,20.8567,0.276664,568.974,1120.8
202008201000,202008201100,-27.6362,22.1467,0.450357,728.707,1448.2
202008201100,202008201200,-30.6412,23.0917,0.583108,844.3,1648.74
202008201200,202008201300,-16.8317,23.625,0.554585,901.919,1801.34
202008201300,202008201400,-15.6209,24.2283,0.487139,901.425,1824.54
202008201400,202008201500,-16.7423,24.47,0.586363,847.34,1730.66
202008201500,202008201600,-11.6751,24.695,0.469994,738.667,1486.23
202008201600,202008201700,-13.27,24.56,0.514058,583.796,1190.04
202008201700,202008201800,-7.81324,24.36,0.330286,335.082,561.332
202008201800,202008201900,-1.20865,23.6867,0.153149,145.355,251.464
202008201900,202008202000,-0.518471,23.0333,0.0768487,24.9799,35.9536
202008202000,202008202100,-0.396022,22.5567,0.116322,0,0.381952
202008202100,202008202200,0.808847,22.045,0.112164,0,0.385183
202008202200,202008202300,1.4366,21.685,-9999,0,0.386975
202008202300,202008210000,1.03738,21.0867,0.0868256,0,0.387583
202008210000,202008210100,0.24837,20.6833,0.11289,0,0.386929
202008210100,202008210200,-0.753132,19.95,-9999,0,0.385626
202008210200,202008210300,-0.312416,18.7233,-9999,0,0.38315
202008210300,202008210400,0.190062,18.68,0.0819989,0,0.383701
202008210400,202008210500,12.1199,18.1367,0.101862,0,0.384745
202008210500,202008210600,8.2299,16.775,0.022153,0,0.386429
202008210600,202008210700,2.64843,16.29,0.0489298,28.1792,42.5254
202008210700,202008210800,3.38786,17.4367,0.0828006,156.992,282.797
202008210800,202008210900,-4.34747,19.2083,0.18387,392.892,752.081
202008210900,202008211000,2.70743,21.3917,0.365493,578.326,1102.08
202008211000,202008211100,-18.8116,23.29,0.472547,724.311,1470.73
202008211100,202008211200,-25.3206,24.5583,0.440947,804.886,1587.41
202008211200,202008211300,-27.8878,25.155,0.421025,795.943,1609.83
202008211300,202008211400,-19.5282,25.9667,0.279431,843.153,1729.41
202008211400,202008211500,-28.3997,26.0467,0.48541,820.674,1735.8
202008211500,202008211600,-16.6511,26.1083,0.33301,502.857,1001.8
202008211600,202008211700,-19.4424,25.9383,0.238517,536.79,1091.07
202008211700,202008211800,-7.04572,25.7533,0.22041,346.714,606.954
202008211800,202008211900,-1.30567,25.35,0.0800322,139.328,247.07
202008211900,202008212000,-1.2681,24.445,0.114067,27.3609,42.9675
202008212000,202008212100,2.13064,24.0983,0.133094,0,0.383725
202008212100,202008212200,0.215039,24.085,0.0426754,0,0.383655
202008212200,202008212300,-0.537029,23.86,0.0734973,0,0.383657
202008212300,202008220000,-0.830072,23.775,-9999,0,0.384225
202008220000,202008220100,-0.70204,23.5517,-9999,0,0.384621
202008220100,202008220200,0.0317468,23.3283,-9999,0,0.38559
202008220200,202008220300,-0.577517,22.7517,-9999,0,0.385999
202008220300,202008220400,1.13163,20.925,-9999,0,0.386693
202008220400,202008220500,2.61273,20.2733,-9999,0,0.384603
202008220500,202008220600,-0.25198,20.6917,-9999,0,0.383448
202008220600,202008220700,5.99464,19.93,-9999,20.4674,33.5212
202008220700,202008220800,8.21644,19.5267,0.128287,159.757,292.919
202008220800,202008220900,5.67937,20.8467,0.211251,355.609,693.126
202008220900,202008221000,-5.08113,22.5317,0.426141,539.575,1072.01
202008221000,202008221100,-26.5702,23.8967,0.355786,692.613,1417.99
202008221100,202008221200,-19.3303,25.4417,0.352641,798.512,1617.61
202008221200,202008221300,-13.9418,26.0767,-9999,673.69,1388.72
202008221300,202008221400,-23.1796,26.8267,0.26618,784.811,1622.65
202008221400,202008221500,-17.7056,27.4083,0.142044,897.149,1844.14
202008221500,202008221600,-12.6628,27.2333,-9999,437.183,874.331
202008221600,202008221700,-17.4854,27.7617,0.296351,555.299,1178.61
202008221700,202008221800,-12.6871,27.4183,0.277781,327.537,621.27
202008221800,202008221900,-6.574,26.7483,0.169494,156.182,277.042
202008221900,202008222000,0.439436,25.755,0.21656,45.444,68.1462
202008222000,202008222100,4.99508,23.92,0.114075,0,0.382768
202008222100,202008222200,1.66989,23.39,0.0997211,0,0.383583
202008222200,202008222300,1.47422,23.055,0.0426849,0,0.385412
202008222300,202008230000,7.53163,22.1783,0.162869,0,0.386265
202008230000,202008230100,1.34656,21.675,0.0709685,0,0.386296
202008230100,202008230200,3.99943,21.6117,0.0899825,0,0.386899
202008230200,202008230300,4.31924,21.2517,0.0898234,0,0.385874
202008230300,202008230400,5.39477,21.1283,0.0870751,0,0.386368
202008230400,202008230500,6.63379,20.61,0.0556003,0,0.386003
202008230500,202008230600,0.262815,20.41,0.116793,0,0.383292
202008230600,202008230700,3.70206,19.9667,0.10298,7.93521,17.3835
202008230700,202008230800,1.89171,20.2083,0.165437,117.941,221.596
202008230800,202008230900,-8.44264,21.535,0.176353,333.386,648.51
202008230900,202008231000,-20.1076,23.53,0.182498,497.874,999.734
202008231000,202008231100,-18.6306,25.0133,0.295627,649.289,1318.83
202008231100,202008231200,-20.5033,25.7617,0.283087,538.158,1064.21
202008231200,202008231300,-10.8436,26.5983,0.473654,783.884,1586.09
202008231300,202008231400,-23.8673,27.295,0.509645,734.902,1499.45
202008231400,202008231500,-17.3014,27.8367,0.503632,805.918,1736.13
202008231500,202008231600,-18.7412,27.8833,0.495756,679.868,1409.9
202008231600,202008231700,-12.0237,27.8117,0.393658,525.911,1030.39
202008231700,202008231800,-7.42288,27.5183,0.306419,291.95,561.272
202008231800,202008231900,-2.21672,26.98,0.0878056,119.723,224.567
202008231900,202008232000,0.782657,26.505,0.0787924,16.2174,34.4257
202008232000,202008232100,0.583541,25.7283,0.0543465,0,0.387836
202008232100,202008232200,1.25485,24.835,0.11956,0,0.387151
202008232200,202008232300,3.90409,23.4533,0.17809,0,0.385544
202008232300,202008240000,4.49406,23.0933,0.208367,0,0.387257
202008240000,202008240100,6.12782,22.4517,0.252643,0,0.389189
202008240100,202008240200,3.86686,22.3433,0.22633,0,0.389455
202008240200,202008240300,3.30368,22.2033,0.23743,0,0.389875
202008240300,202008240400,3.09387,22.2917,0.260033,0,0.389315
202008240400,202008240500,6.45207,21.66,0.256757,0,0.389418
