site,US-MMS
year,2015
lat,39.3232
lon,-86.4131
timezone,201501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150126 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507290200,201507290300,-9999,25.1583,0.107532,0,0.967752
201507290300,201507290400,-9999,25.97,0.0602623,0,0.978839
201507290400,201507290500,1.98218,25.2683,0.0707167,0,0.985184
201507290500,201507290600,8.79116,24.36,-9999,0.151646,1.936
201507290600,201507290700,8.89959,24.1317,0.148159,38.6172,78.3633
201507290700,201507290800,-2.376,24.5033,0.29531,177.045,386.64
201507290800,201507290900,-19.1742,26.1183,0.307439,339.814,720.454
201507290900,201507291000,-15.0493,26.2433,0.0608264,362.731,784.776
201507291000,201507291100,-26.5025,28.2183,0.0635998,645.733,1393.66
201507291100,201507291200,-8.56207,29.31,0.186841,-9999,-9999
201507291200,201507291300,-25.3821,29.7533,0.267246,783.771,1664.89
201507291300,201507291400,-9999,29.8017,0.463828,611.369,1279.02
201507291400,201507291500,-1.92608,28.2417,0.130638,391.154,812.804
201507291500,201507291600,-9.41347,28.2817,0.283251,318.485,659.075
201507291600,201507291700,-3.60556,27.8,0.380987,167.059,353.99
201507291700,201507291800,-9.84423,27.6017,0.354605,152.474,315.213
201507291800,201507291900,-8.18796,27.6833,0.342991,151.614,309.708
201507291900,201507292000,1.81022,27.23,0.328267,55.9508,110.169
201507292000,201507292100,-9999,26.4683,0.716417,3.16622,7.80805
201507292100,201507292200,-9999,25.1483,0.572964,0,0.947106
201507292200,201507292300,-9999,24.3767,0.405128,0,0.966467
201507292300,201507300000,4.44941,23.6217,0.390692,0,0.989756
201507300000,201507300100,10.4268,22.5517,0.480785,0,1.00902
201507300100,201507300200,11.1886,21.665,0.517758,0,1.02063
201507300200,201507300300,7.39493,21.0217,0.528142,0,1.03008
201507300300,201507300400,-9999,20.4833,0.549041,0,1.04286
201507300400,201507300500,19.7226,19.9167,0.61076,0,1.03895
201507300500,201507300600,18.7815,19.3783,0.609969,1.92185,1.91923
201507300600,201507300700,10.5706,19.2683,0.507275,42.9351,106.26
201507300700,201507300800,-4.65146,20.1217,0.410899,193.386,473.167
201507300800,201507300900,-7.79965,21.385,0.413359,385.973,842.295
201507300900,201507301000,-12.9126,22.7633,0.351323,577.676,1214.57
201507301000,201507301100,-20.1449,24.32,0.463682,735.606,1535.58
201507301100,201507301200,-23.9863,25.4783,0.57148,859.367,1858.11
201507301200,201507301300,-20.0563,26.2483,0.610736,938.145,1989.59
201507301300,201507301400,-16.5647,26.7133,0.682363,953.181,2025.19
201507301400,201507301500,-13.9995,27.1417,0.729914,903.684,1902.58
201507301500,201507301600,-14.5796,27.3767,0.701649,804.638,1652.19
201507301600,201507301700,-14.2748,27.4,0.704886,661.483,1332.16
201507301700,201507301800,-10.0762,27.125,0.504483,445.28,891.895
201507301800,201507301900,-6.88045,26.6933,0.315891,274.219,479.139
201507301900,201507302000,-9999,25.97,0.194198,49.5899,120.488
201507302000,201507302100,-9999,25.5817,0.16475,0.308269,7.78224
201507302100,201507302200,-9999,25.1017,0.213092,0,0.939918
201507302200,201507302300,-9999,24.5533,0.144697,0,0.945052
201507302300,201507310000,-9999,24.345,0.117561,0,0.976629
201507310000,201507310100,-9999,23.64,0.0649411,0,0.968239
201507310100,201507310200,-9999,21.9117,0.0804903,0,0.984515
201507310200,201507310300,-9999,22.2167,0.130846,0,0.989395
201507310300,201507310400,-9999,21.39,0.245304,0,0.99135
201507310400,201507310500,10.9419,20.5933,0.358741,0,1.00484
201507310500,201507310600,17.4708,20.61,0.440904,2.0668,2.21041
201507310600,201507310700,11.6476,20.2117,0.486527,43.2481,108.775
201507310700,201507310800,3.56125,21.1467,0.513287,195.615,478.056
201507310800,201507310900,-13.1194,22.435,0.437616,389.705,845.235
201507310900,201507311000,-9.10905,24.3133,0.37674,576.868,1219.53
201507311000,201507311100,-18.7187,25.735,0.356512,732.871,1540
201507311100,201507311200,-18.8844,26.7583,0.45517,849.36,1862.44
201507311200,201507311300,-19.2137,27.6217,0.589008,926.537,1993.76
201507311300,201507311400,-14.8114,28.245,0.608037,938.731,2027.32
201507311400,201507311500,-19.7279,28.6917,0.637772,892.295,1911.06
201507311500,201507311600,-12.6245,28.69,0.519778,726.474,1523.42
201507311600,201507311700,-17.0608,28.6683,0.628124,572.87,1167.57
201507311700,201507311800,-5.30855,28.6717,0.605668,412.092,870.701
201507311800,201507311900,-4.87367,27.94,0.459306,260.652,449.419
201507311900,201507312000,-9999,26.7717,0.372443,47.0249,117.434
201507312000,201507312100,-9999,25.7483,0.285794,0,7.13225
201507312100,201507312200,-9999,25.0267,0.214766,0,0.954536
201507312200,201507312300,-9999,24.5617,0.26197,0,0.969069
201507312300,201508010000,5.83448,24.0533,0.366167,0,0.972069
201508010000,201508010100,3.28021,23.1583,0.315628,0,0.979058
201508010100,201508010200,3.91562,22.94,0.303346,0,0.977084
201508010200,201508010300,2.23764,22.1017,0.327145,0,1.00426
201508010300,201508010400,4.60861,21.2333,0.354859,0,0.997334
201508010400,201508010500,10.2289,20.4083,0.382062,0,1.01102
201508010500,201508010600,8.99142,19.5183,0.407298,1.95085,1.97748
201508010600,201508010700,6.33732,18.7217,0.415471,42.1579,104.2
201508010700,201508010800,0.100207,19.4367,0.373313,194.048,463.385
201508010800,201508010900,-11.7341,20.9733,0.386981,387.297,818.705
201508010900,201508011000,-17.8556,22.6633,0.375933,567.966,1173.95
201508011000,201508011100,-18.0605,23.7267,0.452111,732.438,1498.57
201508011100,201508011200,-20.2686,24.8017,0.566475,860.932,1839.88
201508011200,201508011300,-22.853,25.2217,0.666353,930.299,1979.72
201508011300,201508011400,-25.1116,25.5083,0.580087,901.595,1907.44
201508011400,201508011500,-23.8716,25.5317,0.517748,714.198,1471.59
201508011500,201508011600,-21.0692,25.7183,0.385016,656.311,1334.38
201508011600,201508011700,-14.0843,25.7267,0.286952,496.162,999.345
201508011700,201508011800,-11.1845,25.455,0.229581,353.655,769.638
201508011800,201508011900,-3.6327,25.1433,0.2278,257.048,436.884
201508011900,201508012000,-9999,24.7117,0.090417,45.777,116.837
201508012000,201508012100,-9999,24.8617,-9999,0,4.70468
201508012100,201508012200,-9999,25.0217,-9999,0,0.953581
201508012200,201508012300,-9999,24.1017,0.0343297,0,0.970521
201508012300,201508020000,-9999,24.0167,0.0458689,0,0.980013
201508020000,201508020100,-9999,22.2733,0.104502,0,0.968944
201508020100,201508020200,-9999,22.4533,0.142175,0,0.991776
201508020200,201508020300,-9999,21.5717,0.0890008,0,1.00625
201508020300,201508020400,-9999,20.5,0.078925,0,1.01736
201508020400,201508020500,3.74971,19.7017,0.138686,0,1.03596
201508020500,201508020600,-1.07239,20.0833,0.141999,1.87984,1.83484
201508020600,201508020700,4.2906,20.12,0.213843,39.1875,95.4542
201508020700,201508020800,10.126,20.31,0.310607,184.77,443.483
201508020800,201508020900,-0.641653,21.9517,0.2991,376.123,800.503
201508020900,201508021000,-9.60355,23.675,0.349778,563.258,1185.09
201508021000,201508021100,-23.7642,25.4717,0.449851,719.379,1503.89
201508021100,201508021200,-23.0476,26.7367,0.591701,810.368,1757.08
201508021200,201508021300,-16.9317,27.4033,0.550789,912.023,1959.45
201508021300,201508021400,-17.0574,27.775,0.497021,928.547,1995.99
201508021400,201508021500,-15.2715,28.3567,0.616329,861.722,1836.88
201508021500,201508021600,-14.6349,28.5967,0.489831,742.67,1536.68
201508021600,201508021700,-14.6613,28.86,0.634822,624.387,1257.12
201508021700,201508021800,-7.47575,28.685,0.512338,399.038,888.146
201508021800,201508021900,-5.20185,27.8733,0.421563,246.02,405.7
201508021900,201508022000,0.851571,26.72,0.420341,48.5015,119.208
201508022000,201508022100,3.71394,25.4283,0.411052,0,5.15884
201508022100,201508022200,6.17225,24.8333,0.456898,0,0.944317
201508022200,201508022300,4.5271,24.2517,0.496955,0,0.971182
201508022300,201508030000,5.77409,23.9667,0.492396,0,0.968134
201508030000,201508030100,3.85312,23.7917,0.515195,0,0.966183
201508030100,201508030200,3.56729,23.7267,0.53634,0,0.94127
201508030200,201508030300,5.2401,23.125,0.485771,0,0.948082
201508030300,201508030400,6.36995,22.9383,0.456468,0,0.944554
201508030400,201508030500,4.56236,22.7133,0.410825,0,0.96935
201508030500,201508030600,3.89181,22.1283,0.289542,1.63273,1.33845
201508030600,201508030700,3.79466,21.3,0.197422,27.9792,66.9254
201508030700,201508030800,-4.66522,21.8533,0.334213,165.872,375.297
201508030800,201508030900,-10.2863,23.495,0.408017,353.72,739.655
201508030900,201508031000,-21.043,24.8367,0.442369,507.976,1043.76
201508031000,201508031100,-22.9132,25.4467,0.699933,660.998,1369.98
201508031100,201508031200,-21.4589,26.645,0.576006,750.145,1607.54
201508031200,201508031300,-22.7475,27.6,0.499201,671.016,1393.22
201508031300,201508031400,-20.3439,28.51,0.672163,847.125,1795.79
201508031400,201508031500,-9999,28.6233,0.542096,670.033,1418
201508031500,201508031600,-9999,28.7167,0.72431,633.783,1309.72
201508031600,201508031700,-13.9388,28.67,0.664994,510.835,1020.92
201508031700,201508031800,-8.25115,28.2817,0.469267,314.073,723.519
201508031800,201508031900,-5.34983,27.8367,0.411822,207.717,364.141
201508031900,201508032000,-9999,26.8283,0.262362,49.18,117.137
201508032000,201508032100,-9999,25.8983,0.295634,0,4.65876
201508032100,201508032200,5.27614,24.9833,0.381265,0,0.964158
201508032200,201508032300,7.47953,23.8033,0.406974,0,0.967756
201508032300,201508040000,5.444,22.955,0.365728,0,0.97622
201508040000,201508040100,-9999,22.2067,0.25342,0,0.975705
201508040100,201508040200,-9999,21.7517,0.269603,0,0.984971
201508040200,201508040300,-9999,20.9733,0.234262,0,0.991577
201508040300,201508040400,-9999,20.5817,-9999,0,0.994926
201508040400,201508040500,0.543363,20.0717,-9999,0,0.998744
201508040500,201508040600,1.93023,19.935,-9999,1.76639,1.60695
201508040600,201508040700,-1.74223,20.8083,-9999,37.5081,88.7718
201508040700,201508040800,-0.918859,20.5533,-9999,175.111,418.696
201508040800,201508040900,-10.6521,21.8517,0.2341,359.734,758.128
201508040900,201508041000,-17.3739,22.7867,0.207899,501.181,1028.19
201508041000,201508041100,-26.5573,23.9067,0.436049,701.755,1449.29
201508041100,201508041200,-9.39547,24.3967,0.423748,727.217,1516.4
201508041200,201508041300,-17.487,24.3117,0.378704,587.934,1167.89
201508041300,201508041400,-17.8996,24.16,0.294466,405.291,797.783
201508041400,201508041500,-26.5813,24.285,0.323793,402.905,801.708
201508041500,201508041600,-26.2593,24.67,0.355429,577.811,1145.63
201508041600,201508041700,-24.7099,24.6467,0.412881,489.189,977.973
201508041700,201508041800,-13.2573,24.22,0.39023,336.029,729.68
201508041800,201508041900,1.8925,23.565,0.157702,161.326,259.259
201508041900,201508042000,-9999,23.0133,-9999,29.2598,58.4783
201508042000,201508042100,-9999,23.1217,0.088356,0,2.03576
201508042100,201508042200,-9999,23.5317,-9999,0,0.949757
201508042200,201508042300,-9999,23.595,-9999,0,0.958364
201508042300,201508050000,-9999,21.5433,0.0334184,0,0.950871
201508050000,201508050100,-9999,22.1867,0.212729,0,0.961582
201508050100,201508050200,-9999,21.83,0.0644122,0,0.945959
201508050200,201508050300,-9999,21.2717,0.0554746,0,0.959923
201508050300,201508050400,-9999,20.8933,0.0699629,0,0.967067
201508050400,201508050500,6.03935,20.8983,-9999,0,0.97967
201508050500,201508050600,-0.658236,19.92,-9999,1.71521,1.50414
201508050600,201508050700,5.41593,19.3867,-9999,41.9524,88.9296
201508050700,201508050800,5.61267,19.585,0.147959,168.584,380.291
201508050800,201508050900,-22.9682,21.7683,0.230838,344.134,731.384
201508050900,201508051000,-29.5227,23.3333,0.393225,536.055,1140.97
201508051000,201508051100,-24.8172,24.0417,0.461334,673.867,1417.54
201508051100,201508051200,-29.335,24.725,0.507823,800.52,1725.91
201508051200,201508051300,-30.945,25.1933,0.438516,803.446,1703.92
201508051300,201508051400,-20.5769,26.0117,0.455417,861.432,1838.7
201508051400,201508051500,-27.1113,26.5333,0.373337,846.821,1816.9
201508051500,201508051600,-16.2455,26.185,0.283982,549.232,1122.54
201508051600,201508051700,-8.0633,25.9567,0.148598,365.75,742.719
201508051700,201508051800,-7.35364,25.78,0.0979277,273.17,562.302
201508051800,201508051900,-6.35967,25.0167,0.113106,153.383,300.448
201508051900,201508052000,-9999,24.6117,-9999,37.0422,75.7252
201508052000,201508052100,-9999,24.205,0.247151,0,1.87532
201508052100,201508052200,-9999,23.35,0.167755,0,0.952937
201508052200,201508052300,-9999,23.1817,0.448217,0,0.938737
201508052300,201508060000,-9999,23.0883,0.507931,0,0.949205
201508060000,201508060100,6.49744,22.3967,0.474863,0,0.959547
201508060100,201508060200,-9999,21.6033,0.266481,0,0.992425
201508060200,201508060300,-9999,20.29,-9999,0,0.991731
201508060300,201508060400,-9999,19.135,0.206525,0,0.982306
201508060400,201508060500,4.81254,18.8883,0.341242,0.00414448,1.00174
201508060500,201508060600,-2.96655,18.6133,0.237526,0.0372861,1.01322
201508060600,201508060700,-9999,18.5083,-9999,2.57494,5.79818
201508060700,201508060800,-9999,18.3767,-9999,18.6005,39.1881
201508060800,201508060900,-9999,18.175,-9999,28.7049,62.9515
201508060900,201508061000,-9999,18.0617,-9999,57.1946,125.678
201508061000,201508061100,-9999,18.3267,-9999,109.54,240.356
201508061100,201508061200,-9999,18.3533,-9999,125.704,273.792
201508061200,201508061300,-9999,18.12,-9999,107.323,241.163
201508061300,201508061400,-9999,18.0033,0,131.394,294.072
201508061400,201508061500,-9999,18.09,-9999,102.378,218.635
201508061500,201508061600,-9999,17.8917,0.440495,73.6455,155.817
201508061600,201508061700,-9999,17.7283,-9999,161.315,325.476
201508061700,201508061800,-9999,17.4917,0,71.8272,145.313
201508061800,201508061900,-1.90135,17.5,0.679523,40.7004,79.3592
201508061900,201508062000,-0.180785,17.4883,0.316988,36.4768,74.8497
201508062000,201508062100,-9999,17.3817,0.245233,0,2.2417
201508062100,201508062200,8.82695,17.0483,0.381079,0,1.02565
201508062200,201508062300,-9999,16.6717,0.247192,0,1.0495
201508062300,201508070000,-9999,16.8117,0.275552,0,1.02935
201508070000,201508070100,-9999,16.6183,0.15786,0,1.04495
201508070100,201508070200,-9999,16.9367,-9999,0,1.03571
201508070200,201508070300,-9999,16.3533,0.144435,0,1.03714
201508070300,201508070400,-9999,16.185,0.104581,0,1.0656
201508070400,201508070500,6.19333,15.8067,0.13011,0,1.06848
201508070500,201508070600,4.17569,15.345,0.0987385,1.64709,1.36729
201508070600,201508070700,10.6194,15.1733,0.223169,35.9031,85.8556
201508070700,201508070800,-1.37539,16.065,0.305521,175.824,413.612
201508070800,201508070900,-8.65859,17.4067,0.442774,363.576,775.478
201508070900,201508071000,-21.5113,19.345,0.345972,555.99,1170.06
201508071000,201508071100,-24.4372,20.8783,0.544814,719.566,1506.76
201508071100,201508071200,-19.7621,21.995,0.478123,840.247,1809.99
201508071200,201508071300,-17.0255,22.905,0.494492,912.67,1963.79
201508071300,201508071400,-22.593,23.8717,0.390534,924.545,1991.51
201508071400,201508071500,-18.1973,24.37,0.313216,872.015,1878.64
201508071500,201508071600,-14.4273,24.92,-9999,767.876,1626.3
201508071600,201508071700,-15.1763,25.0183,0.178501,621.824,1277.31
201508071700,201508071800,-9.75173,25.0167,0.252999,386.482,909.409
201508071800,201508071900,-1.67158,24.9917,-9999,234.166,380.837
201508071900,201508072000,-9999,24.2967,-9999,45.7345,117.952
201508072000,201508072100,-9999,24.0567,-9999,0,2.88705
201508072100,201508072200,-9999,23.9783,-9999,0,0.960266
201508072200,201508072300,-9999,23.43,-9999,0,0.984918
201508072300,201508080000,-9999,23.1417,0.031449,0,0.980009
201508080000,201508080100,-9999,22.0367,0.0496063,0,0.981317
201508080100,201508080200,-9999,20.8117,0.0933884,0,0.994491
201508080200,201508080300,-9999,20.0033,0.105598,0,1.01728
201508080300,201508080400,-9999,18.9233,0.0742021,0,1.01546
201508080400,201508080500,7.42171,18.8317,0.173451,0,1.02916
201508080500,201508080600,0.463803,18.8983,0.209343,1.64225,1.35757
201508080600,201508080700,2.78439,18.9233,0.16975,28.6151,61.6515
201508080700,201508080800,-9999,19.2233,0.0901995,146.731,346.248
201508080800,201508080900,-13.1526,20.8533,0.304801,354.623,765.314
201508080900,201508081000,-21.7309,22.24,0.375035,536.12,1138.86
201508081000,201508081100,-9999,23.4283,0.408614,624.472,1291.82
201508081100,201508081200,-31.6074,24.0117,0.157807,586.987,1204.43
201508081200,201508081300,-33.4558,24.34,0.276357,537.517,1090.13
201508081300,201508081400,-21.7153,25.1867,0.108709,725.511,1513.82
201508081400,201508081500,-16.2361,25.3083,0.278106,585.832,1213.46
201508081500,201508081600,-25.6963,26.2333,0.247517,758.583,1599.58
201508081600,201508081700,-23.952,26.5183,0.200342,563.621,1155.38
201508081700,201508081800,-14.1995,26.075,0.177747,263.453,569.454
201508081800,201508081900,0.494297,26.0983,-9999,136.807,259.633
201508081900,201508082000,-9999,25.7217,-9999,37.9037,77.1521
201508082000,201508082100,-9999,25.24,0.0236894,0,2.7931
201508082100,201508082200,-9999,25.12,-9999,0,0.963848
201508082200,201508082300,-9999,24.4883,0.0328659,0,0.9528
201508082300,201508090000,-9999,23.465,0.0739512,0,0.976835
201508090000,201508090100,-9999,23.3267,0.0586866,0,0.975264
201508090100,201508090200,-9999,23.0617,0.0209474,0,0.981054
201508090200,201508090300,-9999,22.6867,0.0948884,0,0.998201
201508090300,201508090400,-9999,22.315,-9999,0,1.00369
201508090400,201508090500,5.67406,21.765,0.0342401,0,0.980589
201508090500,201508090600,-3.51529,22.335,0.0413873,1.58073,1.23399
201508090600,201508090700,-3.51058,22.245,-9999,36.0233,78.7079
201508090700,201508090800,-0.491626,22.3533,-9999,140.869,309.48
201508090800,201508090900,0.715152,22.5733,-9999,257.075,545.699
201508090900,201508091000,-0.586637,22.9967,0.104808,103.209,219.882
201508091000,201508091100,-2.4096,23.0217,0.347383,181.839,386.828
201508091100,201508091200,-9.30979,24.245,0.473973,427.459,873.062
201508091200,201508091300,-15.7625,24.745,0.228222,360.352,756.256
201508091300,201508091400,-22.8731,24.9283,0.276276,323.817,682.798
201508091400,201508091500,-17.4661,24.9533,0.700067,377.362,777.329
201508091500,201508091600,-13.1411,24.7817,0.465619,214.86,458.547
201508091600,201508091700,-14.7815,24.9283,0.418652,255.905,532.799
201508091700,201508091800,-5.04959,24.8783,0.149837,135.739,279.23
201508091800,201508091900,-7.34437,24.8867,0.179241,139.246,270.925
201508091900,201508092000,-9999,24.2783,0.0458118,20.1999,43.2535
201508092000,201508092100,-9999,23.8683,0.0888992,0,1.93141
201508092100,201508092200,-9999,23.5417,0.165673,0,0.945878
201508092200,201508092300,-9999,23.2267,0.158067,0,0.95657
201508092300,201508100000,6.45532,22.88,0.341055,0,0.960983
201508100000,201508100100,-9999,22.8217,0.284333,0,0.947241
201508100100,201508100200,4.71614,22.665,0.351866,0,0.959095
201508100200,201508100300,8.23127,22.4233,0.343189,0,0.969675
201508100300,201508100400,6.81992,22.2217,0.355564,0,0.988627
201508100400,201508100500,7.07191,22.04,0.308544,0,0.996022
201508100500,201508100600,3.12893,22.015,0.208932,1.54111,1.15441
201508100600,201508100700,5.1653,22.0167,0.222166,19.1296,36.2568
201508100700,201508100800,5.80244,22.195,0.310331,93.3703,193.157
201508100800,201508100900,-9999,22.9833,0.41489,242.333,501.177
201508100900,201508101000,-21.8699,24.335,0.41935,424.871,895.074
201508101000,201508101100,-31.834,25.1483,0.562764,559.545,1170.24
201508101100,201508101200,-24.8094,25.9983,0.595898,603.847,1257.3
201508101200,201508101300,-17.0926,26.4917,0.47546,697.299,1469.83
201508101300,201508101400,-21.7878,27.1817,0.643019,796.219,1687.13
201508101400,201508101500,-13.5023,27.5283,0.455173,545.929,1149.09
201508101500,201508101600,-10.4843,26.2767,0.497271,387.128,790.072
201508101600,201508101700,-8.51465,25.355,0.680943,385.392,772.112
201508101700,201508101800,0.856702,23.45,0.231193,305.491,692.134
201508101800,201508101900,-7.84485,24.39,0.276359,227.675,368.614
201508101900,201508102000,-9999,24.5383,0.262047,41.1752,95.589
201508102000,201508102100,4.33426,24.3767,0.316043,0,2.56266
201508102100,201508102200,4.63536,23.7267,0.44415,0,0.974039
201508102200,201508102300,6.80325,22.8517,0.365677,0,0.974335
201508102300,201508110000,11.1002,22.035,0.346555,0,0.975364
201508110000,201508110100,11.6626,21.335,0.337768,0,0.965942
201508110100,201508110200,6.00017,20.6583,0.421893,0,0.980058
201508110200,201508110300,13.2559,19.845,0.36757,0,0.996633
201508110300,201508110400,11.936,19.4283,0.348261,0,0.988453
201508110400,201508110500,12.3899,19,0.321488,0,0.993243
201508110500,201508110600,12.075,18.635,0.428613,1.52283,1.11767
201508110600,201508110700,8.33223,18.4933,0.3169,25.8364,60.2907
201508110700,201508110800,-6.52405,19.065,0.52676,137.543,274.522
201508110800,201508110900,-10.6076,19.7317,0.562262,277.867,583.746
201508110900,201508111000,-15.621,21.23,0.594034,544.582,1143.07
201508111000,201508111100,-20.2626,22.7467,0.57774,708.149,1479.16
201508111100,201508111200,-20.5067,23.545,0.642921,801.951,1691.65
201508111200,201508111300,-26.4526,24.0083,0.662807,820.103,1725.06
201508111300,201508111400,-23.2648,25.1083,0.525914,724.364,1525.17
201508111400,201508111500,-25.8268,25.82,0.685939,846.71,1795.56
201508111500,201508111600,-15.0996,25.9167,0.459995,681.319,1411.1
201508111600,201508111700,-14.1237,25.97,0.589349,592.902,1193.44
201508111700,201508111800,-9.60029,25.9517,0.445488,367.123,852.563
201508111800,201508111900,-3.36353,25.0767,0.339613,179.472,271.164
201508111900,201508112000,-9999,24.0567,0.261475,22.5236,64.6934
201508112000,201508112100,2.85687,23.2333,0.363914,0,2.2767
201508112100,201508112200,6.5376,22.2667,0.503278,0,0.904897
201508112200,201508112300,6.93445,21.245,0.448865,0,0.938042
201508112300,201508120000,6.91605,20.0117,0.34943,0,0.963457
201508120000,201508120100,4.41701,19.475,0.343017,0,0.96142
201508120100,201508120200,-9999,18.89,0.244793,0,0.98354
201508120200,201508120300,-9999,18.1633,0.210804,0,0.99258
201508120300,201508120400,-9999,18.0617,-9999,0,1.00001
201508120400,201508120500,3.53501,17.445,0.0875153,0,1.00985
201508120500,201508120600,7.74849,16.585,0.251206,1.50634,1.08455
201508120600,201508120700,4.20046,16.2783,0.242065,28.6583,69.4393
201508120700,201508120800,-0.338351,17.18,0.39785,168.611,387.491
201508120800,201508120900,-0.600135,18.3867,0.409251,363.876,765.068
201508120900,201508121000,-10.9047,20.2783,0.420893,552.93,1149.39
201508121000,201508121100,-17.6543,21.7717,0.504962,712.995,1495.22
201508121100,201508121200,-23.7913,22.8667,0.617517,833.085,1783.44
201508121200,201508121300,-28.9138,23.3833,0.576125,770.164,1617.18
201508121300,201508121400,-17.4962,23.6533,0.610637,705.91,1468.59
201508121400,201508121500,-20.7167,24.136,0.72181,768.07,1603.18
201508121500,201508121600,-18.8069,24.4867,0.711123,720.754,1481.23
201508121600,201508121700,-13.0265,24.495,0.50286,588.23,1175.96
201508121700,201508121800,-11.9059,24.3783,0.42248,349.465,791.09
201508121800,201508121900,-2.2992,23.7483,0.199044,187.873,294.954
201508121900,201508122000,-9999,22.8083,0.135448,40.7676,89.957
201508122000,201508122100,-9999,22.6367,0.083078,0,1.97805
201508122100,201508122200,-9999,22.1833,0.105087,0,0.950996
201508122200,201508122300,-9999,21.63,0.0100637,0,0.941302
201508122300,201508130000,-9999,21.1333,-9999,0,0.98826
201508130000,201508130100,-9999,20.7083,0.0334376,0,0.993386
201508130100,201508130200,-9999,20.125,0.0114424,0,0.969578
201508130200,201508130300,-9999,19.82,-9999,0,0.99319
201508130300,201508130400,-9999,19.1533,0.0307537,0,0.993797
201508130400,201508130500,2.92084,18.3067,-9999,0,1.0008
201508130500,201508130600,-0.723987,17.8383,0.0162617,0,1.03655
201508130600,201508130700,14.4904,17.2117,-9999,26.018,59.5523
201508130700,201508130800,-1.78089,17.7567,0.0559375,152.949,327.913
201508130800,201508130900,-9999,19.3683,0.133838,338.264,711.995
201508130900,201508131000,-21.8788,21.33,0.272014,528.214,1119.65
201508131000,201508131100,-16.1631,22.6317,0.254537,687.876,1475.95
201508131100,201508131200,-17.8868,23.3133,-9999,811.343,1768.26
201508131200,201508131300,-16.2447,24.3617,0.114823,-9999,-9999
201508131300,201508131400,-18.8214,25.0917,0.218956,893.428,1952.46
201508131400,201508131500,-19.4704,25.5217,0.396217,843.309,1823.57
201508131500,201508131600,-12.3107,25.9517,-9999,739.221,1561.19
201508131600,201508131700,-10.9036,25.9817,0.198335,590.183,1205.43
201508131700,201508131800,-6.38531,26.2283,0.0926085,342.93,836.292
201508131800,201508131900,-2.00072,25.405,-9999,202.449,330.683
201508131900,201508132000,-9999,24.9117,-9999,25.3248,63.5521
201508132000,201508132100,-9999,24.33,-9999,0,1.53537
201508132100,201508132200,-9999,23.205,0.168956,0,0.9773
201508132200,201508132300,-9999,22.6633,0.135232,0,0.972674
201508132300,201508140000,-9999,22.3167,0.0948511,0,0.978457
201508140000,201508140100,-9999,22.2667,0.026353,0,0.980669
201508140100,201508140200,-9999,21.5767,0.124631,0,0.992937
201508140200,201508140300,-9999,20.9717,0.130516,0,0.99365
201508140300,201508140400,-9999,20.8667,0.119927,0,1.00733
201508140400,201508140500,0.173175,21.0317,0.0861617,0,1.00027
201508140500,201508140600,1.85411,20.3117,0.0491861,0,1.02444
201508140600,201508140700,3.83986,19.9667,0.0484353,31.799,63.0962
201508140700,201508140800,3.52063,19.875,0.170887,127.95,272.859
201508140800,201508140900,-11.7826,21.0867,0.186557,281.234,571.351
201508140900,201508141000,2.65493,21.3983,0.205405,261.572,528.486
201508141000,201508141100,-22.2269,22.5167,0.285984,466.029,939.284
201508141100,201508141200,-33.9783,23.2167,0.234506,424.452,861.428
201508141200,201508141300,-36.4775,24.2167,0.209609,614.645,1262.99
201508141300,201508141400,-30.3242,25.2717,0.234807,687.736,1409.58
201508141400,201508141500,-27.6583,26.1667,0.169729,877.927,1868.81
201508141500,201508141600,-22.2398,26.3383,0.315606,672.815,1379.02
201508141600,201508141700,-13.2607,26.6283,0.18371,590.319,1181.89
201508141700,201508141800,-14.3365,26.4583,0.223733,323.973,767.665
201508141800,201508141900,-2.322,26.07,0.0810638,200.951,335.951
201508141900,201508142000,-9999,25.3583,0.00765853,31.1918,77.6778
201508142000,201508142100,-9999,25.2117,-9999,0,1.57983
201508142100,201508142200,-9999,24.46,-9999,0,0.960559
201508142200,201508142300,-9999,24.2633,0.0168702,0,0.978371
201508142300,201508150000,-9999,23.6167,0.070503,0,0.983989
201508150000,201508150100,-9999,23.1517,0.0602968,0,0.976104
201508150100,201508150200,-9999,22.8817,0.117467,0,0.97116
