site,US-MMS
year,2016
lat,39.3232
lon,-86.4131
timezone,201601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150157 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606100600,201606100700,3.80445,19.5867,0.256447,58.0938,121.424
201606100700,201606100800,-8.4125,19.9417,0.36809,211.4,441.593
201606100800,201606100900,-11.2062,21.35,0.316198,329.311,682.662
201606100900,201606101000,-28.3939,22.9733,0.187671,531.573,1069.3
201606101000,201606101100,-19.9084,24.4233,0.24611,741.752,1507.87
201606101100,201606101200,-24.214,26.3067,0.488392,841.395,1780.91
201606101200,201606101300,-21.2554,27.475,0.604249,924.777,1917.2
201606101300,201606101400,-19.7228,28.6033,0.585251,937.342,1935.46
201606101400,201606101500,-19.2442,29.1833,0.521459,884.094,1816.51
201606101500,201606101600,-17.1094,29.8167,0.573658,788.679,1595
201606101600,201606101700,-10.0087,30.095,0.583771,648.078,1293.01
201606101700,201606101800,-7.68343,29.8417,0.532054,469.808,871.96
201606101800,201606101900,-4.78823,29.355,0.370757,233.09,485.602
201606101900,201606102000,1.02729,28.275,0.340497,92.4794,179.888
201606102000,201606102100,3.93899,26.8733,0.43641,3.37933,13.3041
201606102100,201606102200,3.46749,26.1983,0.307851,0,0.851242
201606102200,201606102300,-9999,25.71,0.233749,0,0.859169
201606102300,201606110000,-9999,25.055,0.243711,0,0.863823
201606110000,201606110100,-9999,24.4967,0.296602,0,0.874182
201606110100,201606110200,4.35642,23.8517,0.33712,0,0.874607
201606110200,201606110300,-9999,23.2117,0.296273,0,0.891133
201606110300,201606110400,6.95274,22.75,0.293052,0,0.895663
201606110400,201606110500,3.71814,22.7817,0.165896,0,0.901365
201606110500,201606110600,6.99658,22.19,0.242014,3.77857,12.5951
201606110600,201606110700,5.01952,22.0567,0.241339,79.5364,190.636
201606110700,201606110800,1.94753,22.565,0.303019,244.131,563.772
201606110800,201606110900,-3.42765,24.265,0.339408,435.748,927.308
201606110900,201606111000,-23.4652,26.6733,0.546579,610.67,1282.45
201606111000,201606111100,-16.4332,28.0067,0.653231,759.394,1517.31
201606111100,201606111200,-15.611,28.7083,0.688318,870.516,1805.54
201606111200,201606111300,-17.7335,29.2967,0.632692,942.228,1919.63
201606111300,201606111400,-16.0056,29.9733,0.647437,950.185,1923.4
201606111400,201606111500,-13.8898,30.3017,0.603855,875.012,1761.64
201606111500,201606111600,-10.9409,30.795,0.520564,791.34,1577.69
201606111600,201606111700,-9.73133,30.8983,0.529707,649.208,1276.6
201606111700,201606111800,-9.78998,30.6067,0.417737,463.522,848.378
201606111800,201606111900,-3.255,29.9483,0.254564,230.357,463.507
201606111900,201606112000,-9999,29.2767,0.106436,89.5114,167.147
201606112000,201606112100,-9999,28.5117,0.123768,3.31829,13.7521
201606112100,201606112200,-9999,27.81,0.151882,0,0.834877
201606112200,201606112300,-9999,26.8317,0.200255,0,0.829182
201606112300,201606120000,-9999,26.178,0.230165,0,0.841395
201606120000,201606120100,-9999,25.5883,0.249565,0,0.848965
201606120100,201606120200,-9999,24.79,0.208556,0,0.875204
201606120200,201606120300,-9999,24.3833,0.237984,0,0.874119
201606120300,201606120400,2.33501,24.2783,0.234246,0,0.869433
201606120400,201606120500,5.81408,23.7433,0.313698,0,0.880066
201606120500,201606120600,2.65379,23.7,0.303126,6.87592,16.3078
201606120600,201606120700,0.314442,23.7617,0.260161,59.98,133.594
201606120700,201606120800,-7.98134,24.5917,0.3938,212.472,476.528
201606120800,201606120900,-14.3512,25.3967,0.426712,271.312,555.051
201606120900,201606121000,-15.6497,26.09,0.332949,487.291,1001.76
201606121000,201606121100,-17.0899,27.5067,0.228265,731.616,1483.93
201606121100,201606121200,-20.3811,28.755,0.31727,835.802,1779.39
201606121200,201606121300,-21.4629,29.7333,0.386943,819.231,1715.86
201606121300,201606121400,-20.7426,30.6283,0.44076,755.438,1528.59
201606121400,201606121500,-20.7172,29.8717,0.45666,565.389,1133.34
201606121500,201606121600,-24.7268,29.88,0.315635,741.857,1483.46
201606121600,201606121700,-17.642,30.6733,0.333432,587.133,1146.98
201606121700,201606121800,-5.12505,30.735,0.445953,456.04,852.695
201606121800,201606121900,-2.19572,29.9833,0.476529,209.37,430.898
201606121900,201606122000,3.33147,28.6933,0.337128,84.8113,171.456
201606122000,201606122100,-9999,27.45,0.211664,3.7214,12.792
201606122100,201606122200,8.583,25.6033,0.32072,0,0.844156
201606122200,201606122300,-9999,24.4183,0.286783,0,0.85284
201606122300,201606130000,-9999,23.66,0.279463,0,0.842698
201606130000,201606130100,-9999,22.7067,0.203222,0,0.85902
201606130100,201606130200,-9999,21.78,0.128363,0,0.875003
201606130200,201606130300,-9999,20.4317,0.186943,0,0.867063
201606130300,201606130400,7.51158,19.22,0.264513,0,0.891303
201606130400,201606130500,2.35079,18.9517,-9999,0,0.909487
201606130500,201606130600,1.86401,18.2833,0.107311,4.10035,11.8515
201606130600,201606130700,0.961579,18.2767,0.211484,94.4588,217.057
201606130700,201606130800,-17.064,19.3783,0.378698,217.938,493.824
201606130800,201606130900,-12.0328,20.0417,0.422017,358.338,751.154
201606130900,201606131000,-13.8986,22.0683,0.48009,614.167,1290.73
201606131000,201606131100,-19.8893,23.9,0.468785,757.3,1518.84
201606131100,201606131200,-18.924,25.395,0.382425,866.753,1821.32
201606131200,201606131300,-21.5051,26.755,0.308561,931.175,1947.25
201606131300,201606131400,-17.8004,27.7967,0.12051,940.111,1953.64
201606131400,201606131500,-19.4686,28.6967,-9999,888.327,1853.1
201606131500,201606131600,-13.569,28.82,0.285599,782.721,1620.15
201606131600,201606131700,-16.2221,29.055,0.327025,639.864,1314.36
201606131700,201606131800,-7.02046,29.0017,-9999,470.221,899.153
201606131800,201606131900,-4.61662,28.985,-9999,231.242,508.74
201606131900,201606132000,-9999,28.1533,0.0937915,98.1939,203.331
201606132000,201606132100,-9999,27.5867,0.121211,3.87674,16.5016
201606132100,201606132200,-9999,26.86,0.266079,0,0.77609
201606132200,201606132300,-9999,25.6567,0.201548,0,0.791723
201606132300,201606140000,-9999,24.91,0.281406,0,0.825873
201606140000,201606140100,-9999,24.4217,0.29597,0,0.82973
201606140100,201606140200,-9999,23.935,0.298961,0,0.820043
201606140200,201606140300,5.46525,23.5583,0.319196,0,0.837666
201606140300,201606140400,3.24623,23.0283,0.278865,0,0.841517
201606140400,201606140500,6.8147,22.7517,0.301627,0,0.838534
201606140500,201606140600,3.39091,22.8567,0.274518,6.00302,9.92557
201606140600,201606140700,1.13649,22.9617,0.257929,37.0252,65.2804
201606140700,201606140800,-4.2545,22.97,0.35117,136.964,268.054
201606140800,201606140900,-11.6715,23.2517,0.418254,252.924,516.965
201606140900,201606141000,-25.14,24.7233,0.456584,473.625,946.759
201606141000,201606141100,-32.707,26.6067,0.495882,678.55,1320.19
201606141100,201606141200,-9999,25.45,0.84297,232.757,470.415
201606141200,201606141300,-9999,19.7083,0.488132,41.5738,90.3708
201606141300,201606141400,-8.27999,20.0717,0.467204,187.653,360.737
201606141400,201606141500,-2.55011,19.8983,0.253761,61.9321,139.383
201606141500,201606141600,-13.4985,19.5117,0.689383,212.84,421.69
201606141600,201606141700,-15.3237,20.0033,0.592804,365.337,710.393
201606141700,201606141800,-10.1546,19.5317,0.586642,161.371,312.638
201606141800,201606141900,-18.0873,20.3583,0.672358,287.885,558.437
201606141900,201606142000,-0.557368,20.2017,0.492417,110.482,216.078
201606142000,201606142100,1.89635,19.54,0.372065,7.13798,15.856
201606142100,201606142200,-9999,19.45,0.256111,0,0.880698
201606142200,201606142300,4.04521,19.7117,0.382557,0,0.873807
201606142300,201606150000,4.8936,19.9517,0.375332,0,0.868646
201606150000,201606150100,7.39755,20.135,0.530006,0,0.873254
201606150100,201606150200,5.29112,20.1767,0.453588,0,0.889995
201606150200,201606150300,8.33812,20.3383,0.576575,0,0.880862
201606150300,201606150400,10.2853,20.7133,0.575838,0,0.888203
201606150400,201606150500,5.4194,21.085,0.535409,0,0.887783
201606150500,201606150600,3.35705,21.1517,0.256911,0.350133,4.82878
201606150600,201606150700,1.56758,21.2283,0.300179,35.6962,88.1332
201606150700,201606150800,-10.5818,22.1533,0.41604,218.967,502.546
201606150800,201606150900,-10.2116,23.6267,0.290453,334.717,707.026
201606150900,201606151000,-11.965,24.8233,0.300334,345.504,689.002
201606151000,201606151100,-22.3702,26.22,0.573113,605.642,1218.41
201606151100,201606151200,-22.401,26.59,0.662047,664.602,1376.44
201606151200,201606151300,-18.8895,27.0817,0.625786,945.442,1944.63
201606151300,201606151400,-11.5249,28.155,0.521401,935.604,1916.43
201606151400,201606151500,-18.3793,28.7233,0.44342,530.502,1071.75
201606151500,201606151600,7.0759,26.335,0.615581,41.4397,91.7917
201606151600,201606151700,6.18833,22.155,0.333285,62.303,120.723
201606151700,201606151800,1.94748,21.4183,0.210963,88.2994,171.15
201606151800,201606151900,8.11884,20.935,0.0411781,7.43839,17.148
201606151900,201606152000,-9999,20.925,0.236222,68.8827,106.894
201606152000,201606152100,-9999,21.3317,0.167852,10.5398,20.201
201606152100,201606152200,-9999,20.2117,0.293091,0,0.890886
201606152200,201606152300,-9999,19.55,0.294671,0,0.903274
201606152300,201606160000,-9999,19.52,0.263505,0,0.914518
201606160000,201606160100,-9999,19.535,0.278467,0,0.907271
201606160100,201606160200,9.28541,19.2917,0.348839,0,0.909018
201606160200,201606160300,5.58192,19.275,0.353368,0,0.915247
201606160300,201606160400,7.91899,19.255,0.298092,0,0.929619
201606160400,201606160500,7.24554,19.7617,0.322166,0,0.922296
201606160500,201606160600,5.26958,20.1383,0.358782,6.02305,15.3524
201606160600,201606160700,-1.5363,20.3783,0.326239,83.5758,202.95
201606160700,201606160800,-11.6895,21.645,0.448403,241.943,569.654
201606160800,201606160900,-16.7916,23.0467,0.589619,426.727,911.436
201606160900,201606161000,1.03954,24.4433,0.696782,606.928,1287.73
201606161000,201606161100,-18.4269,26.1517,0.660614,747.483,1514.93
201606161100,201606161200,-23.7255,27.22,0.859919,870.579,1817.8
201606161200,201606161300,-18.5076,28.0617,0.943304,953.449,1954.06
201606161300,201606161400,-19.9906,28.0283,1.06578,969.387,1967.86
201606161400,201606161500,-19.3335,27.755,0.876169,894.147,1816.61
201606161500,201606161600,-18.444,27.6767,0.91056,816.262,1639.59
201606161600,201606161700,-13.8243,27.63,0.928005,633.887,1270.76
201606161700,201606161800,-12.2156,27.3583,0.793521,508.615,940.795
201606161800,201606161900,-4.53095,26.405,0.687504,179.419,367.998
201606161900,201606162000,-1.12033,25.3283,0.428,85.7208,165.685
201606162000,201606162100,4.48956,22.9533,0.461824,5.33972,18.0502
201606162100,201606162200,5.12992,21.97,0.53665,0,0.866986
201606162200,201606162300,2.08986,20.82,0.506951,0,0.86245
201606162300,201606170000,5.93481,19.5633,0.479772,0,0.895212
201606170000,201606170100,5.205,18.5583,0.523065,0,0.879995
201606170100,201606170200,4.78552,18.18,0.562475,0,0.885782
201606170200,201606170300,1.41357,17.7367,0.498097,0,0.870699
201606170300,201606170400,3.94681,17.2567,0.384123,0,0.88319
201606170400,201606170500,5.40167,16.99,0.431113,0,0.894578
201606170500,201606170600,2.73651,17.0533,0.500869,4.21774,11.2777
201606170600,201606170700,-5.56727,17.3667,0.522283,78.896,173.864
201606170700,201606170800,-12.1818,18.3017,0.590239,238.579,539.038
201606170800,201606170900,-15.589,19.685,0.621877,431.189,915.523
201606170900,201606171000,-25.0915,21.27,0.779941,609.874,1271.04
201606171000,201606171100,-24.5866,22.4217,0.714674,761.71,1512.79
201606171100,201606171200,-24.54,24.145,0.669436,849.774,1743.5
201606171200,201606171300,-25.8286,25.0583,0.680615,882.116,1743.93
201606171300,201606171400,-23.3871,25.8317,0.714998,932.133,1859.48
201606171400,201606171500,-20.0742,26.9583,0.684518,901.3,1810.96
201606171500,201606171600,-18.9509,27.4,0.682151,804.418,1582.62
201606171600,201606171700,-12.2408,27.705,0.617291,648.817,1274.36
201606171700,201606171800,-9.35821,27.8567,0.555471,507.162,937.131
201606171800,201606171900,-1.00971,27.455,0.535978,246.287,507.397
201606171900,201606172000,1.91989,26.5933,0.348159,101.813,197.742
201606172000,201606172100,-9999,25.52,0.169764,4.59873,18.4138
201606172100,201606172200,5.38865,24.445,0.301215,0,0.83578
201606172200,201606172300,5.0797,23.5167,0.31159,0,0.838307
201606172300,201606180000,4.19726,22.4217,0.383182,0,0.850036
201606180000,201606180100,-9999,21.6283,0.265864,0,0.879759
201606180100,201606180200,-9999,20.7467,0.21141,0,0.882229
201606180200,201606180300,-9999,19.9333,0.218693,0,0.88504
201606180300,201606180400,1.46484,19.1717,0.143364,0,0.895022
201606180400,201606180500,2.73609,18.56,0.115742,0,0.879889
201606180500,201606180600,0.107943,18.0517,0.0527795,5.22303,12.8468
201606180600,201606180700,0.395152,17.8517,0.0839579,75.2162,169.617
201606180700,201606180800,-3.57991,18.5817,0.183056,242.182,544.821
201606180800,201606180900,-11.0338,20.685,0.316237,433.635,899.922
201606180900,201606181000,-26.5855,22.875,0.496187,603.326,1240.27
201606181000,201606181100,-26.4374,24.8533,0.64783,776.544,1521.02
201606181100,201606181200,-21.9943,25.7733,0.831419,896.497,1825.25
201606181200,201606181300,-16.8337,26.4567,0.737532,960.685,1934.71
201606181300,201606181400,-17.3452,27.0867,0.704561,971.071,1944.91
201606181400,201606181500,-18.8485,27.83,0.667154,926.438,1867.97
201606181500,201606181600,-17.9703,28.3,0.654298,818.292,1633.6
201606181600,201606181700,-13.6438,28.1217,0.378884,629.749,1234.62
201606181700,201606181800,-9.17578,28.195,0.385796,502.043,938.185
201606181800,201606181900,-2.68345,27.7167,0.195662,217.989,490.699
201606181900,201606182000,-9999,26.845,0.16288,74.9746,146.159
201606182000,201606182100,1.77257,25.74,0.338184,11.0354,27.2599
201606182100,201606182200,5.65332,24.7983,0.425532,0,0.854147
201606182200,201606182300,3.85988,24.3917,0.340887,0,0.863645
201606182300,201606190000,2.85941,23.9883,0.332305,0,0.849711
201606190000,201606190100,2.9345,23.4967,0.348316,0,0.854987
201606190100,201606190200,6.50181,22.6483,0.362026,0,0.867361
201606190200,201606190300,6.69197,22.125,0.337812,0,0.87734
201606190300,201606190400,5.63878,21.9683,0.380278,0,0.86954
201606190400,201606190500,2.5903,21.6483,0.284165,0,0.887858
201606190500,201606190600,2.88012,21.23,0.233494,3.12355,9.57722
201606190600,201606190700,1.38083,21.0683,0.213869,46.7785,93.142
201606190700,201606190800,-3.20508,20.845,0.303458,147.949,287.601
201606190800,201606190900,-18.1276,22.22,0.38879,405.479,818.648
201606190900,201606191000,-17.1904,24.0333,0.290899,569.308,1190
201606191000,201606191100,-25.0233,26.105,0.324024,744.543,1516.6
201606191100,201606191200,-26.8501,27.255,0.396736,742.053,1553.3
201606191200,201606191300,-10.8594,27.5017,0.386017,718.498,1433.74
201606191300,201606191400,-26.3458,28.3433,0.557897,800.475,1601.12
201606191400,201606191500,-21.8404,28.34,0.374804,613.501,1232.72
201606191500,201606191600,-18.7197,28.3833,0.39133,555.563,1090.76
201606191600,201606191700,-11.0828,28.4833,0.330982,512.687,1008.13
201606191700,201606191800,-12.358,28.1133,0.428452,359.09,651.763
201606191800,201606191900,-3.42651,27.3667,0.261492,126.857,267.357
201606191900,201606192000,-9999,26.9133,0.216205,79.0503,144.053
201606192000,201606192100,-9999,26.2717,0.196499,5.43147,16.8142
201606192100,201606192200,-9999,25.515,0.230012,0,0.828743
201606192200,201606192300,-9999,25.1317,0.212579,0,0.815151
201606192300,201606200000,-9999,24.8317,0.269392,0,0.814323
201606200000,201606200100,3.60539,24.575,0.308478,0,0.831702
201606200100,201606200200,4.67416,24.0317,0.311976,0,0.839767
201606200200,201606200300,-9999,23.7,0.259433,0,0.846334
201606200300,201606200400,7.4332,23.3883,0.264698,0,0.847565
201606200400,201606200500,4.71637,23.3,0.313201,0,0.850383
201606200500,201606200600,4.93762,23.4517,0.365742,3.1091,8.0677
201606200600,201606200700,-1.3464,23.3883,0.388221,59.0174,128.977
201606200700,201606200800,-7.00263,24.18,0.490785,222.544,463.611
201606200800,201606200900,-15.7702,25.0483,0.512575,391.22,816.818
201606200900,201606201000,-15.3975,26.06,0.693563,591.506,1240.01
201606201000,201606201100,-23.7104,27.0717,-9999,679.883,1349.1
201606201100,201606201200,-23.6881,27.7383,0.743816,660.563,1321.58
201606201200,201606201300,-24.5401,28.4217,0.775551,895.474,1815.14
201606201300,201606201400,-14.8958,29,0.613574,757.953,1501.63
201606201400,201606201500,-17.4089,29.5883,0.676822,821.671,1658.79
201606201500,201606201600,-20.6275,29.8517,0.771779,737.575,1477.41
201606201600,201606201700,-11.6632,29.8083,0.566454,633.298,1254.01
201606201700,201606201800,-11.0354,29.3283,0.410079,339.14,656.751
201606201800,201606201900,-7.78315,29.35,0.429498,238.346,489.245
201606201900,201606202000,-0.676553,28.28,0.419643,94.9799,182.814
201606202000,201606202100,3.52535,27.39,0.375612,4.92149,15.6779
201606202100,201606202200,6.45697,26.9467,0.410954,0,0.82911
201606202200,201606202300,9.2674,26.7117,0.638401,0,0.830858
201606202300,201606210000,8.04223,26.8383,0.720772,0,0.833873
201606210000,201606210100,-9999,23.3933,-9999,0,0.850783
201606210100,201606210200,-9999,21.58,-9999,0,0.882385
201606210200,201606210300,-9999,21.8083,0.223161,0.385786,0.894354
201606210300,201606210400,4.73023,22.17,0.156642,0,0.898312
201606210400,201606210500,2.53841,22.4717,0.143601,0,0.890907
201606210500,201606210600,10.0386,22.5333,0.346224,4.50821,12.0415
201606210600,201606210700,0.660167,22.645,0.378015,73.9734,170.139
201606210700,201606210800,-6.82926,22.975,0.645149,228.604,531.704
201606210800,201606210900,-14.3096,23.2483,0.626655,406.505,865.672
201606210900,201606211000,-27.7562,23.6533,0.56948,404.695,806.182
201606211000,201606211100,-27.195,24.49,0.504358,500.471,975.307
201606211100,201606211200,-9999,25.7283,0.566485,753.668,1533.4
201606211200,201606211300,-27.7106,26.7133,0.738246,787.606,1564.93
201606211300,201606211400,-15.3388,26.8983,0.829083,952.916,1913.12
201606211400,201606211500,-17.9029,27.2817,0.899639,908.793,1839.03
201606211500,201606211600,-18.5305,27.3867,0.893773,814.012,1625.07
201606211600,201606211700,-14.2519,27.4133,0.769578,674.409,1345.06
201606211700,201606211800,-8.39981,27.11,0.677445,499.873,933.773
201606211800,201606211900,-3.24675,26.5583,0.569015,251.011,532.376
201606211900,201606212000,-1.59305,25.6833,0.303676,115.329,233.189
201606212000,201606212100,-9999,25.1167,0.118351,4.93824,20.7936
201606212100,201606212200,-9999,25.1567,0.138376,0,0.833118
201606212200,201606212300,-9999,24.7217,-9999,0,0.843084
201606212300,201606220000,-9999,24.6383,0.0222832,0,0.841031
201606220000,201606220100,-9999,23.5967,-9999,0,0.860338
201606220100,201606220200,-9999,22.6283,-9999,0,0.879166
201606220200,201606220300,-9999,22.5383,0.0223773,0,0.886101
201606220300,201606220400,-1.65326,22.8967,-9999,0,0.86545
201606220400,201606220500,-3.26064,23.5017,0.0890819,0,0.87763
201606220500,201606220600,3.40352,22.4617,0.0503492,0.131369,1.70375
201606220600,201606220700,-9999,18.2967,-9999,0.129107,2.2715
201606220700,201606220800,-11.5915,17.7033,0.292815,2.96074,8.51919
201606220800,201606220900,5.85885,17.945,0.383818,15.3015,36.9247
201606220900,201606221000,-9999,18.3617,-9999,118.75,234.798
201606221000,201606221100,-17.1065,19.1,0.774679,175.959,343.942
201606221100,201606221200,-19.7617,20.1117,0.584033,357.204,690.45
201606221200,201606221300,-7.38843,20.7817,0.213929,144.578,299.243
201606221300,201606221400,-15.8138,21.4717,0.245085,234.127,472.391
201606221400,201606221500,-25.9425,21.68,0.47708,376.963,730.41
201606221500,201606221600,-29.7501,24.0367,0.581085,604.699,1162.03
201606221600,201606221700,-17.3297,25.8733,0.514729,575.967,1140.36
201606221700,201606221800,-13.3896,26.8883,0.484603,383.987,704.161
201606221800,201606221900,-5.58591,26.8033,0.347277,152.13,295.074
201606221900,201606222000,-1.57903,26.79,0.306315,91.3685,167.743
201606222000,201606222100,6.6773,26.5517,0.542304,4.6845,12.3211
201606222100,201606222200,6.56798,26.3167,0.527872,0,0.844398
201606222200,201606222300,4.82821,26.6917,0.724601,0,0.850823
201606222300,201606230000,8.54331,26.8933,0.696874,0,0.860687
201606230000,201606230100,9.23342,27.21,0.772871,0,0.852869
201606230100,201606230200,6.74523,27.2617,0.76625,0,0.833364
201606230200,201606230300,6.78957,27.3183,0.833994,0,0.835844
201606230300,201606230400,8.58279,27.0917,0.853442,0,0.828932
201606230400,201606230500,8.83215,26.8667,0.849533,0,0.856736
201606230500,201606230600,7.96749,26.7017,0.978466,2.52844,7.45859
201606230600,201606230700,-2.54737,26.5217,0.858464,77.6346,155.88
201606230700,201606230800,-9.15857,26.5917,0.712541,162.143,338.326
201606230800,201606230900,-14.9869,27.25,0.697356,375.981,772.304
201606230900,201606231000,-9.95447,27.7417,0.741705,397.072,801.702
201606231000,201606231100,-24.2209,27.6733,0.743227,313.147,607.612
201606231100,201606231200,-23.4517,28.2183,0.697776,551.872,1048.89
201606231200,201606231300,-24.6239,28.8583,0.682857,654.927,1281.64
201606231300,201606231400,-15.87,29.7717,0.611718,748.434,1484.02
201606231400,201606231500,-21.3463,30.3867,0.738715,691.519,1382.16
201606231500,201606231600,-24.701,30.795,0.789634,690.614,1385.09
201606231600,201606231700,-14.4539,30.0533,0.542151,467.376,909.199
201606231700,201606231800,-10.0354,29.8983,0.530409,434.095,806.556
201606231800,201606231900,-8.24694,28.9433,0.471771,159.304,318.572
201606231900,201606232000,-0.104894,28.065,0.498397,75.5789,145.464
201606232000,201606232100,7.76783,26.3067,0.452862,8.70052,21.368
201606232100,201606232200,4.51489,25.385,0.300774,0,0.823541
201606232200,201606232300,-9999,24.7467,0.146283,0,0.838824
201606232300,201606240000,-9999,24.464,-9999,0,0.854249
201606240000,201606240100,-9999,24.4367,0.0358202,0,0.861179
201606240100,201606240200,-9999,23.4467,0.13601,0,0.883565
201606240200,201606240300,-9999,22.3733,0.149355,0,0.894722
201606240300,201606240400,15.6125,21.2467,0.199151,0,0.891214
201606240400,201606240500,13.4933,20.67,0.166314,0,0.906206
201606240500,201606240600,7.31517,20.2933,0.213909,6.57942,14.0407
201606240600,201606240700,4.36713,20.215,0.237724,81.5583,171.061
201606240700,201606240800,1.67568,20.06,0.333478,123.787,235.135
201606240800,201606240900,-4.05585,20.1117,0.388444,148.095,268.991
201606240900,201606241000,-1.47798,21.5233,0.256996,290.396,545.854
201606241000,201606241100,-36.3211,23.8117,0.328283,703.34,1363.43
201606241100,201606241200,-35.5892,25.4583,0.449491,733.979,1448.52
201606241200,201606241300,-22.7438,25.605,0.4574,705.074,1385.67
201606241300,201606241400,-27.3045,26.1117,0.325146,847.063,1647.85
201606241400,201606241500,-26.2182,26.885,0.405996,835.722,1667.72
201606241500,201606241600,-14.7479,26.9933,0.306227,705.76,1401.79
201606241600,201606241700,-14.7301,27.0817,0.281379,514.284,1011.68
201606241700,201606241800,-8.10395,27.6317,0.223638,483.695,903.55
201606241800,201606241900,-3.69267,27.27,0.0991503,243.777,521.659
201606241900,201606242000,-9999,26.3817,-9999,98.5597,195.589
201606242000,201606242100,-9999,25.585,-9999,7.02297,20.9873
201606242100,201606242200,-9999,25.0517,0.0671951,0,0.870162
201606242200,201606242300,-9999,24.3117,0.0281618,0,0.879232
201606242300,201606250000,-9999,23.8833,0.20277,0,0.888096
201606250000,201606250100,-9999,23.415,0.197004,0,0.87668
201606250100,201606250200,-9999,22.9217,0.211906,0,0.890143
201606250200,201606250300,-9999,22.3017,0.208308,0,0.882652
201606250300,201606250400,3.70662,21.8633,0.229997,0,0.882666
201606250400,201606250500,3.64024,20.9833,0.232403,0,0.894399
201606250500,201606250600,8.55124,20.2733,0.22789,4.26332,13.2669
201606250600,201606250700,0.66371,20.4233,0.351651,79.0984,186.55
201606250700,201606250800,-12.9107,21.235,0.398744,234.953,543.638
201606250800,201606250900,-11.2854,22.3333,0.423654,420.208,899.968
201606250900,201606251000,-13.4363,23.9917,0.514144,597.666,1265.54
201606251000,201606251100,-25.6872,25.5517,0.382662,750.761,1511.83
201606251100,201606251200,-24.1611,26.9233,0.345237,808.02,1682.75
201606251200,201606251300,-28.0052,27.4667,0.31406,914.399,1868.93
201606251300,201606251400,-22.1509,28.1467,0.359772,906.296,1848.4
201606251400,201606251500,-22.5282,28.51,0.458946,872.972,1801.79
201606251500,201606251600,-19.748,29.0983,0.300993,805.777,1648.09
201606251600,201606251700,-15.5177,29.1783,0.277681,672.641,1350.31
201606251700,201606251800,-13.6848,28.915,0.287079,466.625,882.091
201606251800,201606251900,-4.73013,28.5817,0.20265,237.018,503.288
201606251900,201606252000,-9999,27.775,0.117286,100.549,199.112
201606252000,201606252100,-9999,27.2467,0.12193,5.05533,18.382
201606252100,201606252200,-9999,26.475,0.182215,0,0.819712
201606252200,201606252300,7.55743,25.6,0.345942,0,0.823323
201606252300,201606260000,6.68965,25.2233,0.311152,0,0.827641
201606260000,201606260100,5.07275,24.7367,0.303864,0,0.832508
201606260100,201606260200,-9999,24.2467,0.299994,0,0.845076
201606260200,201606260300,8.14326,24.0117,0.360855,0,0.865273
201606260300,201606260400,6.15322,23.6817,0.400356,0,0.85544
201606260400,201606260500,6.85161,23.465,0.375988,0,0.89041
201606260500,201606260600,9.69616,23.1117,0.342005,3.66428,11.0972
201606260600,201606260700,7.06523,23.205,0.330527,72.5012,165.684
201606260700,201606260800,-9.55435,24.4067,0.426932,225.347,503.899
201606260800,201606260900,-3.14855,25.46,0.45299,385.313,808.383
201606260900,201606261000,-19.6775,26.5483,0.311822,424.509,880.972
201606261000,201606261100,-24.0122,27.325,0.433817,675.067,1362.49
201606261100,201606261200,-21.0545,28.9783,0.499879,845.368,1770.15
201606261200,201606261300,-18.5765,29.9383,0.468224,815.72,1686.17
201606261300,201606261400,-18.1122,30.2933,0.520602,702.798,1408.33
201606261400,201606261500,-14.5386,30.705,0.463814,747.685,1523.11
201606261500,201606261600,-21.8856,31.175,0.579244,763.863,1530.98
201606261600,201606261700,-11.5094,31.0767,0.444865,623.289,1246.69
201606261700,201606261800,-11.1411,30.845,0.400835,459.779,861.989
201606261800,201606261900,-5.74199,30.4517,0.137589,220.776,483.313
201606261900,201606262000,-9999,29.6417,-9999,16.0294,36.6256
201606262000,201606262100,16.8835,23.3833,0.923721,2.45126,2.27414
201606262100,201606262200,1.88851,21.6833,0.325405,0.397829,0.901923
201606262200,201606262300,-9999,21.5,0.119622,0,0.896227
201606262300,201606270000,-9999,21.2883,0.432677,0,0.890495
201606270000,201606270100,-9999,21.0367,-9999,0,0.874643
201606270100,201606270200,-9999,21.03,-9999,0,0.890091
201606270200,201606270300,-9999,21.065,-9999,0,0.897144
201606270300,201606270400,6.39275,21.005,0.191964,0,0.90226
