site,US-MMS
year,2018
lat,39.3232
lon,-86.4131
timezone,201801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150123 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201806292300,201806300000,-9999,25.6333,0.140075,0,1.52878
201806300000,201806300100,-9999,25.2,0.229534,0,1.52668
201806300100,201806300200,12.3352,24.5933,0.317322,0,1.52372
201806300200,201806300300,-9999,24.49,0.283717,0,1.52188
201806300300,201806300400,14.9841,24.0667,0.335667,0,1.52006
201806300400,201806300500,10.4224,23.26,0.203378,0,1.51776
201806300500,201806300600,6.45349,23.4533,0.196377,4.21745,19.9357
201806300600,201806300700,0.582919,23.4167,0.144902,92.8568,206.313
201806300700,201806300800,2.52388,24.2133,0.336521,281.048,594.946
201806300800,201806300900,-3.26618,25.8233,0.397276,476.251,984.803
201806300900,201806301000,-13.8108,27.25,0.504694,667.539,1387.27
201806301000,201806301100,-14.3635,28.15,0.410285,790.109,1625.94
201806301100,201806301200,-20.1588,28.8933,0.485035,850.036,1671.99
201806301200,201806301300,-25.0235,29.2633,0.449151,868.673,1726.86
201806301300,201806301400,-22.6247,30.25,0.363182,981.254,1902.17
201806301400,201806301500,-21.1882,30.28,0.547846,819.563,1629.3
201806301500,201806301600,-19.7724,30.5667,0.596771,821.848,1706.76
201806301600,201806301700,-15.2743,30.31,0.578202,656.918,1354.93
201806301700,201806301800,-11.3799,30.095,0.48729,488.607,1015.37
201806301800,201806301900,-6.55683,29.7133,0.326737,195.016,395.75
201806301900,201806302000,-9999,29.0125,0.145727,87.1245,226.599
201806302000,201806302100,-9999,28.62,0.115133,6.93444,30.0717
201806302100,201806302200,-9999,27.9033,0.154199,0,1.494
201806302200,201806302300,-9999,27.4033,0.180887,0,1.48671
201806302300,201807010000,-9999,26.57,0.215037,0,1.48106
201807010000,201807010100,-9999,26.01,0.210371,0,1.48071
201807010100,201807010200,-9999,25.98,0.171977,0,1.47793
201807010200,201807010300,-9999,25.3667,0.188639,0,1.47646
201807010300,201807010400,5.13273,25.1367,0.259377,0,1.47458
201807010400,201807010500,9.70236,24.8633,0.296092,0,1.47393
201807010500,201807010600,4.2945,24.62,0.285205,3.54366,17.4724
201807010600,201807010700,10.4081,24.2767,0.37923,73.4294,159.205
201807010700,201807010800,-4.01663,25.1667,0.337458,272.983,580.855
201807010800,201807010900,-14.4153,26.915,0.419098,471.874,977.957
201807010900,201807011000,-21.6076,27.885,0.588853,649.376,1352.62
201807011000,201807011100,-27.0789,29.0933,0.70178,786.153,1635.27
201807011100,201807011200,-20.4856,29.8567,0.658175,853.14,1674.67
201807011200,201807011300,-24.0099,30.455,0.82279,952.889,1874.58
201807011300,201807011400,-20.0678,30.6967,0.731875,948.408,1832.46
201807011400,201807011500,-20.8603,30.9633,0.690097,795.211,1545.64
201807011500,201807011600,-16.9329,30.92,0.646303,693.958,1424.75
201807011600,201807011700,-10.8177,30.84,0.64482,632.566,1303.19
201807011700,201807011800,-16.5991,30.535,0.686919,473.854,980.15
201807011800,201807011900,-1.73715,29.9233,0.401177,187.783,386.91
201807011900,201807012000,-9999,29.0267,0.256271,83.4214,216.945
201807012000,201807012100,-9999,28.28,0.198921,1.87524,21.379
201807012100,201807012200,9.49161,27.5767,0.314307,0,1.48576
201807012200,201807012300,-9999,26.8333,0.277543,0,1.48259
201807012300,201807020000,5.9014,26.32,0.351738,0,1.48015
201807020000,201807020100,9.87905,25.91,0.337295,0,1.47585
201807020100,201807020200,3.56197,25.295,0.380567,0,1.47416
201807020200,201807020300,-9999,24.305,0.196099,0,1.47154
201807020300,201807020400,1.93859,23.745,-9999,0,1.47086
201807020400,201807020500,-3.36482,23.96,0.0931512,0,1.47025
201807020500,201807020600,6.339,23.61,-9999,3.52729,8.75055
201807020600,201807020700,7.18131,24.15,0.238464,22.1695,54.1429
201807020700,201807020800,1.2691,24.01,-9999,102.652,205.65
201807020800,201807020900,-1.24281,24.2667,0.192065,217.167,440.14
201807020900,201807021000,-18.1207,25.1367,0.284676,253.471,518.356
201807021000,201807021100,-14.5012,26.9,0.14977,720.109,1494.96
201807021100,201807021200,-9999,28.5567,0.401714,870.593,1715.11
201807021200,201807021300,-9999,28.925,0.342679,825.984,1609.99
201807021300,201807021400,-19.2897,28.71,0.116362,648.596,1261.62
201807021400,201807021500,-15.079,29.2733,0.0677791,528.951,1033.07
201807021500,201807021600,-10.8019,29.5,0.177751,450.605,904.208
201807021600,201807021700,-26.8197,27.965,0.31495,390.056,759.469
201807021700,201807021800,-12.0632,27.4975,0.237258,198.448,433.292
201807021800,201807021900,-13.7904,27.7233,0.307882,224.491,446.321
201807021900,201807022000,-9999,27.23,0.213203,127.567,280.944
201807022000,201807022100,-9999,26.8233,-9999,12.3113,38.4017
201807022100,201807022200,-9999,25.5533,0.146879,0,1.47787
201807022200,201807022300,-9999,24.98,0.130612,0,1.47465
201807022300,201807030000,8.85239,24.61,0.319667,0,1.47327
201807030000,201807030100,-9999,24.085,0.278746,0,1.47268
201807030100,201807030200,-9999,24.25,0.0963602,0,1.47148
201807030200,201807030300,-9999,24.1533,0.185425,0,1.47217
201807030300,201807030400,16.4328,22.93,0.372142,0,1.46993
201807030400,201807030500,5.76995,22.7433,0.213133,0,1.46894
201807030500,201807030600,5.45168,22.59,0.21089,2.73449,15.0911
201807030600,201807030700,3.45135,22.7367,0.228858,50.8915,122.272
201807030700,201807030800,-6.8104,23.6167,0.360952,235.272,497.98
201807030800,201807030900,-21.5785,25.1,0.504365,450.441,932.67
201807030900,201807031000,-14.0771,26.3933,0.481348,635.577,1348.68
201807031000,201807031100,-21.1204,27.63,0.664002,785.705,1655.18
201807031100,201807031200,-20.8779,28.565,0.51024,853.877,1700.27
201807031200,201807031300,-23.4092,29.285,0.457182,936.691,1882.7
201807031300,201807031400,-20.9138,29.5833,0.299905,816.365,1601.24
201807031400,201807031500,-26.9917,29.65,0.695899,913.281,1820.27
201807031500,201807031600,-4.04683,23.6667,0.482512,159.9,340.607
201807031600,201807031700,0.338552,23.0133,0.343175,76.8619,163.219
201807031700,201807031800,2.21922,23.33,0.28776,51.1643,120.304
201807031800,201807031900,4.29337,23.2067,0.37308,49.8357,112.824
201807031900,201807032000,-9999,23.4567,0.248995,38.3283,86.7394
201807032000,201807032100,-9999,23.1933,0.150349,4.44716,18.8861
201807032100,201807032200,-9999,23.3233,0.28051,0,1.44717
201807032200,201807032300,-9999,23.6233,0.231324,0,1.44848
201807032300,201807040000,-9999,23.65,0.26068,0,1.44921
201807040000,201807040100,11.1835,23.45,0.343925,0,1.44838
201807040100,201807040200,9.25572,23.28,0.307999,0,1.44753
201807040200,201807040300,-9999,23.0867,0.22108,0,1.44731
201807040300,201807040400,5.81015,23.0467,0.197454,0,1.44681
201807040400,201807040500,9.48322,23.0567,0.232755,0,1.4474
201807040500,201807040600,3.68612,23.1167,0.185473,1.68361,7.88464
201807040600,201807040700,3.64766,23.62,0.24082,53.0948,117.098
201807040700,201807040800,-8.38784,24.2275,0.278976,169.002,345.956
201807040800,201807040900,-10.3346,24.495,0.322889,198.386,402.176
201807040900,201807041000,-1.00758,26.3367,0.413686,556.045,1145.71
201807041000,201807041100,-9999,28.5367,0.401215,793.559,1656.9
201807041100,201807041200,-23.2829,28.9433,-9999,533.967,1051.72
201807041200,201807041300,-9999,26.3625,-9999,463.369,931.044
201807041300,201807041400,4.13801,27.89,-9999,198.453,385.896
201807041400,201807041500,-3.96136,29.1967,0.0558018,457.159,885.096
201807041500,201807041600,-16.3993,30.0533,0.215668,682.291,1405.12
201807041600,201807041700,-20.1056,31.1833,0.318844,651.618,1367.29
201807041700,201807041800,-12.6637,31.85,0.13347,460.167,968.484
201807041800,201807041900,-2.5675,31.2167,0.0697021,187.038,412.525
201807041900,201807042000,-9999,30.4067,0.0342357,80.8771,230.977
201807042000,201807042100,-9999,30.12,0.0242964,5.78123,32.3816
201807042100,201807042200,-9999,29.8133,-9999,0,1.50789
201807042200,201807042300,-9999,29.7267,0.00783436,0,1.49103
201807042300,201807050000,-9999,29.58,-9999,0,1.48499
201807050000,201807050100,-9999,29.2033,-9999,0,1.4802
201807050100,201807050200,-9999,28.58,0.0409647,0,1.46384
201807050200,201807050300,-9999,28.6,-9999,0,1.46437
201807050300,201807050400,-0.0490876,27.8633,0.0320677,0,1.46361
201807050400,201807050500,0.670365,27.5533,0.0538969,0,1.4614
201807050500,201807050600,2.62216,27.0833,0.0691511,3.36742,18.2327
201807050600,201807050700,1.93299,26.4667,0.0519421,83.0564,189.15
201807050700,201807050800,-5.2054,27.35,0.190121,247.862,543.487
201807050800,201807050900,-5.39943,28.1667,0.345976,443.613,940.021
201807050900,201807051000,-24.5635,29.32,0.397631,612.846,1312.74
201807051000,201807051100,-10.6554,29.9167,0.220405,698.524,1487.1
201807051100,201807051200,-21.3162,31.1533,0.400243,870.61,1755.68
201807051200,201807051300,-16.7778,31.3467,0.364341,959.769,1926.97
201807051300,201807051400,-21.9119,30.74,0.650012,954.496,1898.96
201807051400,201807051500,-11.0845,-9999,0.67882,580.746,1133.91
201807051500,201807051600,-9999,-9999,-9999,-9999,-9999
201807051600,201807051700,-9999,-9999,0.256518,-9999,-9999
201807051700,201807051800,-9999,-9999,0.1402,-9999,-9999
201807051800,201807051900,-9999,-9999,0.228007,-9999,-9999
201807051900,201807052000,-9999,-9999,0.23671,-9999,-9999
201807052000,201807052100,-9999,-9999,0.180587,-9999,-9999
201807052100,201807052200,-9999,-9999,0,0,0
201807052200,201807052300,-9999,-9999,0,0,0
201807052300,201807060000,-9999,-9999,0,0,0
201807060000,201807060100,-9999,-9999,0,0,1.42022
201807060100,201807060200,-9999,-9999,0,0,1.41849
201807060200,201807060300,-9999,-9999,0,0,1.41629
201807060300,201807060400,-9999,-9999,0,0,1.41464
201807060400,201807060500,-9999,-9999,0,0,1.41251
201807060500,201807060600,-9999,-9999,0,1.79719,11.2149
201807060600,201807060700,-9999,-9999,0,58.4372,126.662
201807060700,201807060800,-9999,-9999,0,204.741,433.454
201807060800,201807060900,-9999,-9999,0.650507,451.818,914.337
201807060900,201807061000,-9999,23.9833,0.63536,467.434,935.319
201807061000,201807061100,-18.3087,24.1233,0.560515,325.763,621.783
201807061100,201807061200,-23.4667,24.3533,0.803537,457.242,853.054
201807061200,201807061300,-27.0355,24.7767,0.828653,799.425,1500.7
201807061300,201807061400,-25.6842,25.0367,0.75373,817.888,1505.28
201807061400,201807061500,-21.0359,25.5733,0.771775,798.5,1496.75
201807061500,201807061600,-18.5893,26.4133,0.751622,841.795,1669.57
201807061600,201807061700,-12.3274,26.6067,0.732651,696.491,1370.35
201807061700,201807061800,-13.4204,26.01,0.733833,507.976,962.994
201807061800,201807061900,-3.54633,25.0933,0.502871,208.832,407.22
201807061900,201807062000,0.595516,23.8133,0.378612,85.7461,221.929
201807062000,201807062100,3.53608,22.57,0.311111,6.41348,33.3025
201807062100,201807062200,-9999,21.3833,0.168692,0,1.4221
201807062200,201807062300,-9999,20.2367,0.150578,0,1.41864
201807062300,201807070000,-9999,19.5833,0.194422,0,1.41589
201807070000,201807070100,-9999,18.5833,0.194817,0,1.41388
201807070100,201807070200,-9999,17.5767,0.234182,0,1.41123
201807070200,201807070300,-9999,17.1933,0.235178,0,1.41008
201807070300,201807070400,5.94811,15.8567,0.155761,0,1.4084
201807070400,201807070500,12.7279,14.4533,0.192144,0,1.40498
201807070500,201807070600,-3.86404,13.9367,0.180744,3.24365,18.2606
201807070600,201807070700,-1.16149,14.0067,0.346265,100.444,207.608
201807070700,201807070800,-5.99687,14.9467,0.526842,294.831,581.731
201807070800,201807070900,-19.2422,17.2,0.51137,505.955,979.69
201807070900,201807071000,-20.1163,19.0633,0.511913,695.027,1358.06
201807071000,201807071100,-21.6036,20.46,0.628449,847.722,1664.25
201807071100,201807071200,-20.6662,21.6133,0.6093,955.297,1758.45
201807071200,201807071300,-19.4123,22.5,0.721029,977.953,1884.1
201807071300,201807071400,-18.0061,23.2167,0.673744,961.638,1852.74
201807071400,201807071500,-17.7552,23.9767,0.663898,965.762,1795.23
201807071500,201807071600,-15.3233,24.49,0.706079,862.267,1686.75
201807071600,201807071700,-12.1561,24.79,0.627236,712.005,1379.89
201807071700,201807071800,-13.4037,24.6267,0.533608,522.383,980.401
201807071800,201807071900,-5.4266,24.41,0.42352,213.228,423.725
201807071900,201807072000,-9999,23.4167,0.0845444,91.9432,251.458
201807072000,201807072100,-9999,22.3267,0.122032,5.14333,35.8299
201807072100,201807072200,-9999,21.3333,0.178363,0,1.42171
201807072200,201807072300,-9999,20.71,0.192219,0,1.41912
201807072300,201807080000,-9999,19.1633,0.0922948,0,1.41463
201807080000,201807080100,-9999,18.61,0.164928,0,1.41288
201807080100,201807080200,-9999,17.9433,0.129306,0,1.41184
201807080200,201807080300,-9999,17.5667,0.068216,0,1.41119
201807080300,201807080400,6.57374,17.13,0.155393,0,1.41001
201807080400,201807080500,1.3518,17.6567,0.211068,0,1.41167
201807080500,201807080600,1.91751,17.6267,0.120857,2.6402,15.865
201807080600,201807080700,3.49208,18.1533,0.150661,88.9603,186.658
201807080700,201807080800,9.60526,17.4233,0.166268,254.194,523.692
201807080800,201807080900,5.06331,19.1967,0.196022,468.421,909.273
201807080900,201807081000,-12.5356,22.1133,0.31466,642.852,1301.77
201807081000,201807081100,-8.56312,24.36,0.521591,809.12,1658.37
201807081100,201807081200,-27.3558,25.6733,0.38866,925.209,1782.34
201807081200,201807081300,-19.8887,26.2433,0.323462,889.487,1731.87
201807081300,201807081400,-25.0143,27.2567,0.656279,1020.88,1966.62
201807081400,201807081500,-22.7981,27.9,0.415148,732.832,1427.77
201807081500,201807081600,-21.302,28.4133,0.176908,804.347,1648.65
201807081600,201807081700,-13.0431,28.7767,0.359374,680.412,1378.57
201807081700,201807081800,-15.7032,28.57,0.341867,491.279,959.856
201807081800,201807081900,-4.87711,28.3067,0.15501,199.73,425.348
201807081900,201807082000,-9999,27.9567,0.0266543,83.9221,237.335
201807082000,201807082100,-9999,27.5067,0.0855959,7.1624,29.3439
201807082100,201807082200,-9999,27.1133,0.0339008,0,1.45331
201807082200,201807082300,-9999,26.6633,0.0890875,0,1.45202
201807082300,201807090000,-9999,26.29,0.052172,0,1.4517
201807090000,201807090100,-9999,25.4767,0.0284612,0,1.44918
201807090100,201807090200,-9999,25.4133,0.0666061,0,1.44764
201807090200,201807090300,-9999,25.5533,0.0955799,0,1.44728
201807090300,201807090400,-0.705189,25.9333,0.052139,0,1.44883
201807090400,201807090500,2.13649,25.0633,-9999,0,1.44728
201807090500,201807090600,3.65259,23.64,0.0810221,1.95755,15.8898
201807090600,201807090700,9.30733,22.8367,0.102495,78.6848,172.938
201807090700,201807090800,8.64002,23.1233,0.188047,256.322,542.971
201807090800,201807090900,-4.45956,24.8867,0.197303,458.825,946.087
201807090900,201807091000,-2.43261,26.4133,0.260154,642.446,1335.02
201807091000,201807091100,-30.5094,27.6933,0.467523,811.307,1704.95
201807091100,201807091200,-24.4105,28.905,0.489211,964.25,1887.62
201807091200,201807091300,-16.0041,29.32,0.504335,970.89,1915.53
201807091300,201807091400,-16.865,29.3767,0.323834,734.198,1444.32
201807091400,201807091500,-14.8734,29.8633,0.373393,851.433,1680.65
201807091500,201807091600,-19.6763,30.18,0.477429,777.941,1622.45
201807091600,201807091700,-14.0339,30.34,0.267933,625.281,1264.47
201807091700,201807091800,-7.48849,30.1867,0.181935,453.398,895.963
201807091800,201807091900,-9.22397,29.9567,0.214964,196.303,435.632
201807091900,201807092000,-9999,29.1367,0.0523738,71.3024,209.595
201807092000,201807092100,-9999,28.6433,-9999,4.02708,30.2837
201807092100,201807092200,-9999,27.8067,-9999,0,1.46105
201807092200,201807092300,-9999,27.6967,0.0901683,0,1.46263
201807092300,201807100000,-9999,26.3533,0.205155,0,1.45643
201807100000,201807100100,-9999,25.5333,0.298619,0,1.45078
201807100100,201807100200,-9999,24.9467,0.230129,0,1.44855
201807100200,201807100300,-9999,24.3133,0.213154,0,1.44601
201807100300,201807100400,10.0906,23.6267,0.205818,0,1.44481
201807100400,201807100500,6.3889,23.4033,0.292356,0,1.44356
201807100500,201807100600,3.07814,23.3267,0.288766,2.09572,15.3331
201807100600,201807100700,0.40921,23.28,0.234606,76.6593,170.319
201807100700,201807100800,-5.14372,24.2667,0.36304,242.871,508.853
201807100800,201807100900,-13.0221,25.58,0.406758,413.527,850.908
201807100900,201807101000,-12.3924,26.9067,0.366613,614.657,1280.65
201807101000,201807101100,-23.218,28.18,0.468954,730.852,1512.94
201807101100,201807101200,-20.6776,28.7267,0.372437,791.401,1539.48
201807101200,201807101300,-22.1987,29.6367,0.48841,977.507,1922.33
201807101300,201807101400,-16.8771,29.9867,0.408512,918.075,1800.66
201807101400,201807101500,-16.2786,30.4467,0.490881,884.109,1741.97
201807101500,201807101600,-15.9398,30.6567,0.475771,749.904,1557.77
201807101600,201807101700,-16.8293,30.5633,0.503464,618.147,1230.42
201807101700,201807101800,-6.72514,29.39,0.289165,252.134,487.048
201807101800,201807101900,-1.41247,28.2333,0.44313,98.7383,212.95
201807101900,201807102000,5.05354,25.5967,0.313123,31.7555,74.4282
201807102000,201807102100,-9999,25.2133,0.020698,4.84283,17.2474
201807102100,201807102200,-9999,24.9767,0.0927085,0,1.4476
201807102200,201807102300,-9999,24.2567,0.278925,0,1.44561
201807102300,201807110000,-9999,23.42,0.349725,0,1.4444
201807110000,201807110100,-9999,23.0433,0.295664,0,1.44276
201807110100,201807110200,-9999,22.4433,0.20173,0,1.44084
201807110200,201807110300,-9999,21.8133,0.176856,0,1.43835
201807110300,201807110400,-9999,21.0767,0.170928,0,1.43553
201807110400,201807110500,6.37916,20.4067,0.158601,0,1.4336
201807110500,201807110600,6.02366,19.8033,0.196241,1.60391,13.0862
201807110600,201807110700,-1.04559,20.0467,0.351697,69.9344,153.811
201807110700,201807110800,-24.0425,21.54,0.39871,238.064,484.283
201807110800,201807110900,-19.6187,22.4067,0.465621,373.888,731.534
201807110900,201807111000,-38.8074,23.3667,0.5778,555.81,1093.83
201807111000,201807111100,-36.2208,24.1467,0.515745,734.574,1457.08
201807111100,201807111200,-29.0687,25.4033,0.577192,865.356,1659.33
201807111200,201807111300,-22.3184,26.0767,0.601511,922.623,1773.92
201807111300,201807111400,-23.8241,26.44,0.612849,913.66,1737.06
201807111400,201807111500,-23.2673,26.9367,0.468818,866.588,1660.32
201807111500,201807111600,-14.2638,27.5067,0.524964,805.826,1634.14
201807111600,201807111700,-15.0604,27.52,0.535662,672.115,1302.28
201807111700,201807111800,-8.42136,27.1033,0.420973,455.954,880.861
201807111800,201807111900,-5.5168,26.2367,0.231268,194.314,402.391
201807111900,201807112000,-9999,25.51,0.256507,81.4689,186.09
201807112000,201807112100,-9999,24.42,0.143659,5.32453,26.8677
201807112100,201807112200,-9999,23.3667,0.139017,0,1.44584
201807112200,201807112300,-9999,22.86,0.16052,0,1.44519
201807112300,201807120000,-9999,21.9467,0.231584,0,1.44312
201807120000,201807120100,6.83932,21.7,0.35999,0,1.44027
201807120100,201807120200,2.9107,21.26,0.336939,0,1.43931
201807120200,201807120300,5.62769,20.8033,0.405607,0,1.43794
201807120300,201807120400,4.65872,20.1133,0.38088,0,1.43476
201807120400,201807120500,2.13261,20.17,0.284537,0,1.43339
201807120500,201807120600,6.73557,18.6733,0.0978703,0.838309,12.1796
201807120600,201807120700,8.60177,18.0667,0.154031,72.6778,153.449
201807120700,201807120800,-6.19992,19.2633,0.267013,239.16,482.277
201807120800,201807120900,-13.5895,21.0933,0.30195,438.823,866.797
201807120900,201807121000,-26.2084,22.8033,0.390355,608.852,1220.89
201807121000,201807121100,-34.6789,24.5133,0.590789,773.103,1568.55
201807121100,201807121200,-26.873,25.4067,0.531023,875.461,1672.94
201807121200,201807121300,-20.0089,25.96,0.261555,935.605,1790.84
201807121300,201807121400,-28.6814,26.31,0.479684,897.684,1715.21
201807121400,201807121500,-27.8769,26.2067,0.403051,783.903,1487.56
201807121500,201807121600,-14.7,26.7467,0.342852,773.696,1547.93
201807121600,201807121700,-14.4362,27.0067,0.365162,605.19,1157.66
201807121700,201807121800,-8.95069,26.6567,0.303732,442.639,873.323
201807121800,201807121900,-4.5283,25.92,0.13662,192.72,411.027
201807121900,201807122000,-9999,25.6333,0.126821,86.4833,216.923
201807122000,201807122100,-9999,25.1267,-9999,3.47431,26.3007
201807122100,201807122200,-9999,24.8167,0.212809,0,1.44644
201807122200,201807122300,-9999,24.09,0.187593,0,1.44611
201807122300,201807130000,-9999,23.39,0.267884,0,1.44439
201807130000,201807130100,-9999,23.02,0.286565,0,1.44612
201807130100,201807130200,-9999,22.3167,0.229266,0,1.44168
201807130200,201807130300,-9999,21.9267,0.15844,0,1.43829
201807130300,201807130400,-9999,21.48,0.100175,0,1.43562
201807130400,201807130500,2.25597,21.3967,0.17588,0,1.43522
201807130500,201807130600,6.4635,20.92,0.16922,0.788761,10.8838
201807130600,201807130700,1.6502,20.93,0.145285,79.3469,171.294
201807130700,201807130800,-7.19285,21.5033,0.227364,253.588,528.936
201807130800,201807130900,-14.0663,22.3533,0.32114,450,914.579
201807130900,201807131000,-22.8752,23.7367,0.390424,636.659,1293.42
201807131000,201807131100,-25.9062,25.09,0.459615,785.563,1624.29
201807131100,201807131200,-23.9683,26.3733,0.179876,887.521,1734.25
201807131200,201807131300,-17.2636,27.4367,0.311972,944.865,1857.32
201807131300,201807131400,-22.4364,28.2067,0.245118,947.534,1857.37
201807131400,201807131500,-17.8708,28.81,0.459017,888.099,1767.43
201807131500,201807131600,-13.9146,29.23,0.191044,790.344,1649.93
201807131600,201807131700,-12.8434,29.28,0.268481,644.692,1253.88
201807131700,201807131800,-8.04817,28.8533,0.220459,466.322,959.643
201807131800,201807131900,-1.78209,28.41,0.0846119,197.553,428.97
201807131900,201807132000,-9999,27.7733,0.0713086,81.332,215.851
201807132000,201807132100,-9999,27.2533,-9999,2.84763,24.9043
201807132100,201807132200,-9999,26.89,0.0467884,0,1.45591
201807132200,201807132300,-9999,26.6167,0.150695,0,1.45437
201807132300,201807140000,-9999,26.5067,0.0732078,0,1.45242
201807140000,201807140100,-9999,26.2367,-9999,0,1.45307
201807140100,201807140200,-9999,25.19,0.11541,0,1.45037
201807140200,201807140300,-9999,24.7267,0.0648338,0,1.45104
201807140300,201807140400,-9999,24.2433,-9999,0,1.44868
201807140400,201807140500,0.0505671,23.5767,-9999,0,1.4477
201807140500,201807140600,0.226117,23.77,0.0324227,1.18782,9.28441
201807140600,201807140700,-0.603866,24,0.0440907,48.8092,115.777
201807140700,201807140800,-3.68067,23.7433,0.0964056,210.653,448.416
201807140800,201807140900,-8.9828,24.4467,0.166788,432.956,894.997
201807140900,201807141000,-11.9788,26.1633,0.175662,622.109,1293.72
201807141000,201807141100,-22.8953,27.0667,0.191564,770.858,1629.77
201807141100,201807141200,-13.9505,28.3067,-9999,878.445,1727.81
201807141200,201807141300,-18.0478,29.15,0.400719,934.037,1850.14
201807141300,201807141400,-19.3934,29.53,0.408178,950.937,1859.47
201807141400,201807141500,-18.8054,29.78,0.393907,899.038,1765.33
201807141500,201807141600,-13.9385,30.42,0.236166,744.58,1543.72
201807141600,201807141700,-3.29432,28.9367,-9999,266.64,533.847
201807141700,201807141800,-10.553,27.66,0.416986,134.612,272.744
201807141800,201807141900,1.58633,27.8767,0.152507,57.4259,121.451
201807141900,201807142000,-9999,27.8367,-9999,14.5973,56.1962
201807142000,201807142100,-9999,27.9233,-9999,1.40103,10.7756
201807142100,201807142200,-9999,27.7233,-9999,0,1.4612
201807142200,201807142300,-9999,27.2333,0.02464,0,1.46007
201807142300,201807150000,-9999,26.52,0.0839005,0,1.45853
201807150000,201807150100,-9999,24.97,0.262451,0,1.45152
201807150100,201807150200,-9999,23.7533,0.101616,0,1.4495
201807150200,201807150300,-9999,24.2233,0.0519737,0,1.44936
201807150300,201807150400,-9999,24.7933,0.137504,0,1.45225
201807150400,201807150500,1.72116,24.6533,-9999,0,1.45162
201807150500,201807150600,7.30745,24.13,0.118589,-0.241262,3.82144
201807150600,201807150700,25.5857,22.5267,0.073501,10.1256,38.0244
201807150700,201807150800,9.7292,22.7,0.245122,44.3464,99.3296
201807150800,201807150900,15.7557,22.7133,0.411607,142.795,285.851
201807150900,201807151000,-9.05285,23.4867,0.330791,322.058,638.626
201807151000,201807151100,-26.2627,25.1567,0.298302,622.264,1234.77
201807151100,201807151200,-28.9936,25.9733,0.323566,604.137,1163.45
201807151200,201807151300,-11.7483,25.42,0.227544,315.19,625.79
201807151300,201807151400,-14.9878,25.0467,0.308538,268.552,543.386
201807151400,201807151500,-27.8133,26.29,0.486019,638.752,1219.8
201807151500,201807151600,-31.0577,26.74,0.42131,596.996,1169.34
201807151600,201807151700,-17.9366,26.8333,0.339178,350.542,696.448
201807151700,201807151800,-9999,27.41,0.386522,369.135,755.666
201807151800,201807151900,0.530071,26.7067,0.31929,109.424,239.859
201807151900,201807152000,-9999,25.9967,0.261945,55.3695,116.695
201807152000,201807152100,-9999,25.4367,0.221269,18.4343,37.6077
201807152100,201807152200,-9999,24.6767,-9999,0,1.45281
201807152200,201807152300,-9999,24.63,0.0879493,0,1.45345
201807152300,201807160000,-9999,23.76,0.183678,0,1.45186
201807160000,201807160100,-9999,23.6833,0.134051,0,1.45023
201807160100,201807160200,-9999,23.2267,0.219646,0,1.44949
201807160200,201807160300,-9999,22.7833,0.0884371,0,1.44685
201807160300,201807160400,-9999,22.55,0.0730922,0,1.4451
201807160400,201807160500,0.765474,22.48,0.0903226,0,1.44452
201807160500,201807160600,7.91223,22.1167,0.166665,1.28751,7.00381
201807160600,201807160700,3.87927,22.06,0.181195,32.9458,86.2238
201807160700,201807160800,1.29864,22.2267,0.244676,99.1557,208.468
201807160800,201807160900,13.3217,22.5867,0.307231,138.002,272.357
201807160900,201807161000,-14.9241,22.9933,0.127486,185.698,363.168
201807161000,201807161100,-31.2743,24.44,0.177832,638.383,1260.74
201807161100,201807161200,-17.5077,25.58,0.277069,587.448,1133.43
201807161200,201807161300,-35.5836,25.9533,0.32013,557.585,1073.16
201807161300,201807161400,-28.5813,27.1233,0.278438,868.464,1700.83
201807161400,201807161500,-21.8996,27.7067,0.401802,637.174,1239.58
201807161500,201807161600,-31.052,26.2367,0.338936,700.514,1405.65
201807161600,201807161700,-14.0202,27.57,0.400362,661.346,1257.21
201807161700,201807161800,-12.2784,27.5,0.255823,376.934,800.334
201807161800,201807161900,-7.69354,26.6,-9999,170.27,379.169
201807161900,201807162000,-9999,24.9767,0.187805,89.855,195.023
201807162000,201807162100,-9999,24.22,0.102529,11.2525,30.9473
201807162100,201807162200,-9999,24.3033,0.138309,0,1.45036
201807162200,201807162300,-9999,23.4467,-9999,0,1.44957
201807162300,201807170000,-9999,24.305,0.066486,0,1.44865
