site,CA-SF1
year,2006
lat,54.485
lon,-105.818
timezone,200601010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163451 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607121400,200607121430,8.05248,24.9,0.482,789,-9999
200607121430,200607121500,-5.23137,24.6,0.394,508.2,-9999
200607121500,200607121530,-4.87454,24,0.465,576.1,-9999
200607121530,200607121600,-4.68592,24.6,0.419,646.4,-9999
200607121600,200607121630,-4.51296,24.9,0.443,424,-9999
200607121630,200607121700,4.23757,23.2,0.393,167,-9999
200607121700,200607121730,0.6429,23.1,0.688,528.8,-9999
200607121730,200607121800,2.76608,23.1,0.664,460.8,-9999
200607121800,200607121830,2.00032,22.5,0.644,356.4,-9999
200607121830,200607121900,2.98379,21.5,0.701,310.1,-9999
200607121900,200607121930,4.64707,20.1,0.64,226.6,-9999
200607121930,200607122000,5.80759,19.1,0.596,155.6,-9999
200607122000,200607122030,10.0833,18.2,0.508,70.1,-9999
200607122030,200607122100,5.52802,17,0.327,20.19,-9999
200607122100,200607122130,16.1246,16.101,0.444,12.2,-9999
200607122130,200607122200,11.483,16.2,0.515,0,-9999
200607122200,200607122230,9.13356,16.101,0.557,0,-9999
200607122230,200607122300,13.1814,16.3,0.602,0,-9999
200607122300,200607122330,10.6786,15.9,0.587,0,-9999
200607122330,200607130000,10.506,15.4,0.515,0,-9999
200607130000,200607130030,9.68691,14.9,0.555,0,-9999
200607130030,200607130100,7.64135,15.3,0.581,0,-9999
200607130100,200607130130,5.05568,15,0.762,0,-9999
200607130130,200607130200,6.91319,14.2,0.775,0,-9999
200607130200,200607130230,8.66611,13.9,0.816,0,-9999
200607130230,200607130300,11.3458,13.6,0.685,0,-9999
200607130300,200607130330,10.0365,13.3,0.592,0,-9999
200607130330,200607130400,11.1261,13,0.395,0,-9999
200607130400,200607130430,4.84972,12.8,0.14,0,-9999
200607130430,200607130500,1.2003,12.4,0,1.68,-9999
200607130500,200607130530,8.09335,11.9,0.196,11.5,-9999
200607130530,200607130600,4.95762,12.3,0.305,25.73,-9999
200607130600,200607130630,9.49861,12.9,0.233,48.56,-9999
200607130630,200607130700,12.2214,13.7,0.365,30.79,-9999
200607130700,200607130730,9.90285,13.9,0.444,26.5,-9999
200607130730,200607130800,4.85016,14,0.368,48.16,-9999
200607130800,200607130830,1.88625,14.7,0.397,147.7,-9999
200607130830,200607130900,-1.12666,15.6,0.549,142.3,-9999
200607130900,200607130930,-0.0815625,15.5,0.594,120.2,-9999
200607130930,200607131000,-3.3195,15.5,0.519,164.3,-9999
200607131000,200607131030,-6.32873,16.2,0.538,233.9,-9999
200607131030,200607131100,-6.43532,17.1,0.595,312.5,-9999
200607131100,200607131130,-12.4691,17.7,0.675,368,-9999
200607131130,200607131200,-9.02965,18.2,0.639,308.6,-9999
200607131200,200607131230,-6.2074,17.9,0.647,255.8,-9999
200607131230,200607131300,-8.57063,18.1,0.602,262.3,-9999
200607131300,200607131330,-12.6115,18.4,0.617,335.9,-9999
200607131330,200607131400,-13.6625,19.7,0.676,439.3,-9999
200607131400,200607131430,-14.397,21.5,0.774,732,-9999
200607131430,200607131500,-10.805,22,0.757,668.2,-9999
200607131500,200607131530,-5.72429,21.6,0.744,521.8,-9999
200607131530,200607131600,-8.88904,21.9,0.7,549.7,-9999
200607131600,200607131630,-7.65061,23.1,0.59,651.5,-9999
200607131630,200607131700,-4.02484,23.3,0.64,474,-9999
200607131700,200607131730,-3.05167,21.8,0.474,381.8,-9999
200607131730,200607131800,-0.869986,21.2,0.473,293.5,-9999
200607131800,200607131830,-2.45384,21,0.396,200.3,-9999
200607131830,200607131900,2.24408,20.5,0.282,197.7,-9999
200607131900,200607131930,-3.07681,20.2,0.271,223.6,-9999
200607131930,200607132000,1.35603,19.2,0.304,164.8,-9999
200607132000,200607132030,0.750954,18.4,0.15,90,-9999
200607132030,200607132100,-0.0720648,16.9,0.032,29.81,-9999
200607132100,200607132130,-0.188146,15.4,0,3.36,-9999
200607132130,200607132200,-9999,14,0,0,-9999
200607132200,200607132230,2.76938,12.7,0,0,-9999
200607132230,200607132300,-9999,11.9,0,0,-9999
200607132300,200607132330,-9999,12,0.111,0,-9999
200607132330,200607140000,-9999,12.4,0.173,0,-9999
200607140000,200607140030,-2.39875,12.6,0.078,0,-9999
200607140030,200607140100,0.755162,12.1,0.106,0,-9999
200607140100,200607140130,5.76225,11.6,0.089,0,-9999
200607140130,200607140200,2.83055,10.7,0.157,0,-9999
200607140200,200607140230,2.6465,10.2,0.143,0,-9999
200607140230,200607140300,0.81291,9.7,0.119,0,-9999
200607140300,200607140330,-9999,9.2,0.109,0,-9999
200607140330,200607140400,-9999,8.8,0.256,0,-9999
200607140400,200607140430,-9999,9.6,0.309,0,-9999
200607140430,200607140500,-9999,10.4,0.301,4.58,-9999
200607140500,200607140530,-9999,10.8,0.279,37.71,-9999
200607140530,200607140600,0.906507,11.9,0.335,80.8,-9999
200607140600,200607140630,1.89025,13,0.432,78.9,-9999
200607140630,200607140700,0.0384769,13.5,0.652,184,-9999
200607140700,200607140730,-3.19471,14.7,0.78,265.5,-9999
200607140730,200607140800,-2.44886,16.2,0.707,338.8,-9999
200607140800,200607140830,-6.15551,17.7,0.811,424.5,-9999
200607140830,200607140900,-5.84194,19.5,0.696,497.8,-9999
200607140900,200607140930,-7.60037,20.6,0.663,570.2,-9999
200607140930,200607141000,-5.73603,21,0.769,638.1,-9999
200607141000,200607141030,-7.39207,21.4,0.817,705,-9999
200607141030,200607141100,-7.40241,21.7,0.845,754,-9999
200607141100,200607141130,-8.70915,22.4,0.767,783,-9999
200607141130,200607141200,-7.76215,23,0.731,833,-9999
200607141200,200607141230,-5.33712,23.7,0.755,867,-9999
200607141230,200607141300,-8.07567,24.7,0.825,874,-9999
200607141300,200607141330,-10.2778,24.8,0.932,888,-9999
200607141330,200607141400,5.06497,24.6,0.864,781,-9999
200607141400,200607141430,-6.43373,24.2,0.908,836,-9999
200607141430,200607141500,-5.05283,24.5,0.803,818,-9999
200607141500,200607141530,2.09465,23.7,0.808,491.2,-9999
200607141530,200607141600,-1.10876,22.8,0.657,574.3,-9999
200607141600,200607141630,-3.11318,24.2,0.911,640,-9999
200607141630,200607141700,0.855204,23.4,0.819,322.8,-9999
200607141700,200607141730,-6.4761,21.6,0.869,454.5,-9999
200607141730,200607141800,-1.84176,21.7,0.682,475.3,-9999
200607141800,200607141830,-1.00519,21.6,0.67,397.2,-9999
200607141830,200607141900,0.71,21.6,0.774,325,-9999
200607141900,200607141930,2.87154,20.6,0.635,218,-9999
200607141930,200607142000,3.23027,19.6,0.686,162.5,-9999
200607142000,200607142030,4.65367,19.1,0.638,105.5,-9999
200607142030,200607142100,6.84346,18.4,0.553,46.75,-9999
200607142100,200607142130,3.02654,17.1,0.394,9.8,-9999
200607142130,200607142200,3.65766,15.4,0.242,0,-9999
200607142200,200607142230,2.54925,13.5,0.164,0,-9999
200607142230,200607142300,3.16646,12,0.13,0,-9999
200607142300,200607142330,2.25628,10.8,0.17,0,-9999
200607142330,200607150000,0.809873,10.2,0.172,0,-9999
200607150000,200607150030,0.914451,9.8,0.171,0,-9999
200607150030,200607150100,1.94204,9.2,0.151,0,-9999
200607150100,200607150130,1.12839,8.3,0.069,0,-9999
200607150130,200607150200,2.10875,7.4,0.097,0,-9999
200607150200,200607150230,0.0167593,6.8,0.098,0,-9999
200607150230,200607150300,2.71165,6.2,0.174,0,-9999
200607150300,200607150330,3.65294,6.1,0.204,0,-9999
200607150330,200607150400,1.95428,6.1,0.168,0,-9999
200607150400,200607150430,0.882586,5.8,0.135,0,-9999
200607150430,200607150500,1.27632,5.4,0.082,4.66,-9999
200607150500,200607150530,-0.328498,5.3,0.074,27.99,-9999
200607150530,200607150600,-0.197806,5.3,0.14,70,-9999
200607150600,200607150630,-1.79279,6.1,0.274,127.3,-9999
200607150630,200607150700,-2.19255,8.8,0.345,194.6,-9999
200607150700,200607150730,-2.43151,12.1,0.44,267.2,-9999
200607150730,200607150800,-2.82772,16,0.506,344.3,-9999
200607150800,200607150830,-2.07422,18.6,0.564,420.2,-9999
200607150830,200607150900,-5.82915,20.6,0.523,494.6,-9999
200607150900,200607150930,-7.51004,21.5,0.597,566.7,-9999
200607150930,200607151000,-7.68713,22.5,0.572,629.4,-9999
200607151000,200607151030,-6.01703,22.7,0.54,685,-9999
200607151030,200607151100,-8.09853,23.4,0.544,665.6,-9999
200607151100,200607151130,-9.66066,23.2,0.64,614.8,-9999
200607151130,200607151200,-11.8703,24,0.752,822,-9999
200607151200,200607151230,-7.89078,24.7,0.807,792,-9999
200607151230,200607151300,-6.97367,25,0.788,833,-9999
200607151300,200607151330,-5.45111,25.5,0.76,811,-9999
200607151330,200607151400,-7.13345,26.3,0.85,888,-9999
200607151400,200607151430,-3.47624,26.4,0.654,821,-9999
200607151430,200607151500,-7.08268,26.7,0.674,766,-9999
200607151500,200607151530,2.35677,24.2,0.533,349.5,-9999
200607151530,200607151600,-4.14236,24.8,0.585,689.4,-9999
200607151600,200607151630,-4.61108,26.5,0.756,668.2,-9999
200607151630,200607151700,-9999,24.6,0.652,260.2,-9999
200607151700,200607151730,-5.93194,22.2,0.584,503.9,-9999
200607151730,200607151800,1.15634,22,0.343,193.6,-9999
200607151800,200607151830,-9999,16,0.768,174.8,-9999
200607151830,200607151900,-9999,14,0.294,156.9,-9999
200607151900,200607151930,5.10216,14.4,0,81.4,-9999
200607151930,200607152000,3.1239,14.5,0.036,36.07,-9999
200607152000,200607152030,4.1398,14.1,0.085,22.04,-9999
200607152030,200607152100,-0.266803,13.9,0,46,-9999
200607152100,200607152130,3.68652,13.4,0.168,17.45,-9999
200607152130,200607152200,1.0625,12.1,0.098,0,-9999
200607152200,200607152230,-0.731155,10.6,0.05,0,-9999
200607152230,200607152300,1.90329,9.5,0.067,0,-9999
200607152300,200607152330,2.91298,8.7,0,0,-9999
200607152330,200607160000,1.17285,8,0.109,0,-9999
200607160000,200607160030,4.27252,7.8,0.116,0,-9999
200607160030,200607160100,6.55083,7.8,0.265,0,-9999
200607160100,200607160130,2.69532,8.9,0.215,0,-9999
200607160130,200607160200,-1.13715,8.7,0,0,-9999
200607160200,200607160230,2.40255,8.2,0.135,0,-9999
200607160230,200607160300,1.01373,7.8,0.106,0,-9999
200607160300,200607160330,2.64527,6.9,0.053,0,-9999
200607160330,200607160400,2.67509,6.2,0.08,0,-9999
200607160400,200607160430,2.23081,5.6,0.09,0,-9999
200607160430,200607160500,8.7248,5.1,0.091,6.4,-9999
200607160500,200607160530,-9999,5.1,0.057,36.15,-9999
200607160530,200607160600,-9999,5,0.09,80.9,-9999
200607160600,200607160630,-9999,5.7,0.101,80.9,-9999
200607160630,200607160700,-6.59105,6.9,0.123,164.3,-9999
200607160700,200607160730,-0.0350116,9.7,0.195,183.8,-9999
200607160730,200607160800,-3.54766,13.2,0.23,206.5,-9999
200607160800,200607160830,-3.05184,14.5,0.35,324.2,-9999
200607160830,200607160900,-6.71119,14.9,0.379,236.5,-9999
200607160900,200607160930,-7.73033,15.3,0.458,267.1,-9999
200607160930,200607161000,-9.03477,16.5,0.609,354.6,-9999
200607161000,200607161030,-6.63059,17,0.602,349.8,-9999
200607161030,200607161100,-5.36247,17.4,0.523,284.5,-9999
200607161100,200607161130,5.67239,16.9,0.655,134.2,-9999
200607161130,200607161200,-9999,13,0.364,153.4,-9999
200607161200,200607161230,-9999,13.5,0.419,237.3,-9999
200607161230,200607161300,-9999,13.7,-9999,190,-9999
200607161300,200607161330,-9999,14.1,0.515,497.6,-9999
200607161330,200607161400,-10.387,17.2,0.961,906,-9999
200607161400,200607161430,-8.9786,18.9,0.883,863,-9999
200607161430,200607161500,-10.7973,19.6,0.879,622.1,-9999
200607161500,200607161530,-3.05455,18.7,0.898,288.2,-9999
200607161530,200607161600,1.69703,13.3,1.094,18.96,-9999
200607161600,200607161630,-9999,11.5,0.412,147.4,-9999
200607161630,200607161700,-9999,13.6,0.459,529.4,-9999
200607161700,200607161730,20.8193,14.7,0.61,542.5,-9999
200607161730,200607161800,1.99864,15.2,0.675,467.2,-9999
200607161800,200607161830,-2.88473,15.9,0.662,385.7,-9999
200607161830,200607161900,-3.55955,16.6,0.72,305,-9999
200607161900,200607161930,-2.05229,16.6,0.65,249.1,-9999
200607161930,200607162000,2.70052,15.9,0.621,134.1,-9999
200607162000,200607162030,0.301998,14.4,0.316,87.6,-9999
200607162030,200607162100,1.38078,13.4,0.212,40.56,-9999
200607162100,200607162130,3.13943,12.4,0.086,3.07,-9999
200607162130,200607162200,2.36141,11.3,0.071,0,-9999
200607162200,200607162230,7.73197,10.7,0.615,0,-9999
200607162230,200607162300,-9999,11.5,0.291,0,-9999
200607162300,200607162330,-9999,10.7,0.13,0,-9999
200607162330,200607170000,-9999,9.9,0.155,0,-9999
200607170000,200607170030,-9999,9.8,0.116,0,-9999
200607170030,200607170100,-9999,9.3,0.153,0,-9999
200607170100,200607170130,6.2026,8.7,0.104,0,-9999
200607170130,200607170200,9.26453,8.3,0.229,0,-9999
200607170200,200607170230,3.32935,8.4,0.243,0,-9999
200607170230,200607170300,5.64058,8.6,0.295,0,-9999
200607170300,200607170330,1.34394,8.7,0.225,0,-9999
200607170330,200607170400,0.49888,8.5,0.173,0,-9999
200607170400,200607170430,1.25883,8.1,0.184,0,-9999
200607170430,200607170500,2.03755,8.1,0.214,3.16,-9999
200607170500,200607170530,2.52746,8.3,0.272,18.47,-9999
200607170530,200607170600,0.363361,8.9,0.226,57.79,-9999
200607170600,200607170630,0.0968611,9.6,0.313,112.8,-9999
200607170630,200607170700,-2.74542,11.2,0.266,232.1,-9999
200607170700,200607170730,-1.15388,12.8,0.377,273.3,-9999
200607170730,200607170800,-2.59373,14.7,0.37,336.2,-9999
200607170800,200607170830,-7.51198,16.7,0.395,415.4,-9999
200607170830,200607170900,-5.50846,19.2,0.397,492.5,-9999
200607170900,200607170930,-4.56417,21.4,0.393,553.2,-9999
200607170930,200607171000,-7.78131,22.6,0.4,528,-9999
200607171000,200607171030,-6.93316,22.6,0.46,640,-9999
200607171030,200607171100,-8.05978,23.3,0.591,757,-9999
200607171100,200607171130,-9.76744,23.9,0.595,783,-9999
200607171130,200607171200,-7.06897,24.4,0.59,823,-9999
200607171200,200607171230,-5.05332,24.9,0.522,848,-9999
200607171230,200607171300,-4.28571,25.9,0.656,872,-9999
200607171300,200607171330,-18.1988,26.8,0.523,805,-9999
200607171330,200607171400,-3.78458,27.1,0.671,924,-9999
200607171400,200607171430,-5.18638,25.8,0.547,642,-9999
200607171430,200607171500,-1.69684,25.7,0.514,538.1,-9999
200607171500,200607171530,-9999,22.1,0.649,200.4,-9999
200607171530,200607171600,-9999,18.1,0.292,541.6,-9999
200607171600,200607171630,-9999,20.9,0.256,482.1,-9999
200607171630,200607171700,-2.90362,23,0.261,654.7,-9999
200607171700,200607171730,-2.36432,23.5,0.446,557.2,-9999
200607171730,200607171800,-2.13023,23.4,0.41,457.8,-9999
200607171800,200607171830,2.07452,23.7,0.382,413,-9999
200607171830,200607171900,3.68542,23.6,0.341,331.6,-9999
200607171900,200607171930,-1.52845,22.6,0.312,267.8,-9999
200607171930,200607172000,1.93216,21.7,0.373,174.7,-9999
200607172000,200607172030,0.158086,20.5,0.194,93.5,-9999
200607172030,200607172100,1.7245,19,0.163,42.8,-9999
200607172100,200607172130,2.35581,17.3,0.136,6,-9999
200607172130,200607172200,0.599549,15.7,0.077,0,-9999
200607172200,200607172230,0.994155,14.4,0,0,-9999
200607172230,200607172300,2.26261,13,0,0,-9999
200607172300,200607172330,-9999,12.1,0.047,0,-9999
200607172330,200607180000,-9999,11.3,0.048,0,-9999
200607180000,200607180030,-9999,10.7,0.028,0,-9999
200607180030,200607180100,-9999,10.1,0.025,0,-9999
200607180100,200607180130,-9999,9.5,0,0,-9999
200607180130,200607180200,-9999,9.2,0.092,0,-9999
200607180200,200607180230,18.0551,9.1,0.101,0,-9999
200607180230,200607180300,1.36368,9.1,0.063,0,-9999
200607180300,200607180330,-9999,9.1,0,0,-9999
200607180330,200607180400,-9999,9.1,0,0,-9999
200607180400,200607180430,-9999,9.1,0.065,0,-9999
200607180430,200607180500,-9999,9.4,0.204,1.98,-9999
200607180500,200607180530,6.90849,10,0.24,7.49,-9999
200607180530,200607180600,0.591979,10.6,0.203,20.65,-9999
200607180600,200607180630,-0.684738,11.5,0.177,44.3,-9999
200607180630,200607180700,0.847713,12.3,0.204,48.12,-9999
200607180700,200607180730,1.14623,13.1,0.076,69.05,-9999
200607180730,200607180800,2.32656,13.9,0.313,99.1,-9999
200607180800,200607180830,-3.07528,14.8,0.253,102.1,-9999
200607180830,200607180900,1.41881,15.4,0.31,129.2,-9999
200607180900,200607180930,-1.52841,15.5,0.377,90,-9999
200607180930,200607181000,-9999,15.2,0.197,164.2,-9999
200607181000,200607181030,-9999,15.7,0.481,379.5,-9999
200607181030,200607181100,-18.3342,19.3,0.707,741,-9999
200607181100,200607181130,-10.6947,20.8,0.638,729,-9999
200607181130,200607181200,-10.9323,20.3,0.577,494.7,-9999
200607181200,200607181230,-16.3348,20.5,0.621,783,-9999
200607181230,200607181300,-13.0276,20.7,0.507,469.4,-9999
200607181300,200607181330,-9.46894,19.9,0.595,449.4,-9999
200607181330,200607181400,-13.9577,20.4,0.579,715,-9999
200607181400,200607181430,-9.18813,20.7,0.399,616.3,-9999
200607181430,200607181500,-9.07815,20.9,0.332,673,-9999
200607181500,200607181530,-6.98666,20.7,0.275,467.7,-9999
200607181530,200607181600,-4.06657,21.1,0.236,557.5,-9999
200607181600,200607181630,-1.1556,22.1,0.29,591.9,-9999
200607181630,200607181700,-3.85927,22.3,0,495.9,-9999
200607181700,200607181730,-0.0639306,21.4,0.13,86.4,-9999
200607181730,200607181800,-9999,19.2,-9999,11.77,-9999
200607181800,200607181830,-9999,14,-9999,-9999,-9999
200607181830,200607181900,-9999,13.5,-9999,30.82,-9999
200607181900,200607181930,-9999,14.1,-9999,275,-9999
200607181930,200607182000,-9999,14.9,-9999,159.9,-9999
200607182000,200607182030,-9999,14.4,-9999,68.59,-9999
200607182030,200607182100,-9999,13.6,0.088,11.97,-9999
200607182100,200607182130,5.68042,12.9,0.118,2.62,-9999
200607182130,200607182200,5.23406,12.5,0.089,0,-9999
200607182200,200607182230,8.97106,11.5,0.298,0,-9999
200607182230,200607182300,7.88724,11.8,0.492,0,-9999
200607182300,200607182330,6.50369,12.2,0.456,0,-9999
200607182330,200607190000,5.85007,12,0.432,0,-9999
200607190000,200607190030,2.02809,11.7,0.215,0,-9999
200607190030,200607190100,4.93429,11.2,0.159,0,-9999
200607190100,200607190130,5.58309,10.9,0.171,0,-9999
200607190130,200607190200,8.16859,10.6,0.234,0,-9999
200607190200,200607190230,7.79608,10.9,0.397,0,-9999
200607190230,200607190300,5.68038,11.2,0.393,0,-9999
200607190300,200607190330,7.58284,11.2,0.447,0,-9999
200607190330,200607190400,6.07634,11.3,0.435,0,-9999
200607190400,200607190430,6.21846,11.3,0.395,0,-9999
200607190430,200607190500,6.24394,11.2,0.362,0,-9999
200607190500,200607190530,6.29237,11.1,0.341,9.99,-9999
200607190530,200607190600,3.90306,11.3,0.324,31.68,-9999
200607190600,200607190630,-0.302426,11.6,0.399,87.7,-9999
200607190630,200607190700,-1.08899,12.2,0.422,160.6,-9999
200607190700,200607190730,-5.98541,13.1,0.47,268.6,-9999
200607190730,200607190800,-6.65078,14.1,0.609,337,-9999
200607190800,200607190830,-6.23439,15.2,0.584,393,-9999
200607190830,200607190900,-2.89838,16.101,0.569,456.2,-9999
200607190900,200607190930,-9.2046,17.3,0.586,601.3,-9999
200607190930,200607191000,-13.3461,18.2,0.555,541.2,-9999
200607191000,200607191030,-9.65009,17.7,0.514,535.5,-9999
200607191030,200607191100,-8.7592,18.6,0.545,495.5,-9999
200607191100,200607191130,-8.92464,19,0.512,787,-9999
200607191130,200607191200,6.5373,20.2,0.414,599.1,-9999
200607191200,200607191230,-5.22512,20.7,0.499,684.5,-9999
200607191230,200607191300,-6.96174,21.8,0.463,896,-9999
200607191300,200607191330,-15.8918,23.6,0.603,895,-9999
200607191330,200607191400,-1.54825,23.5,0.567,778,-9999
200607191400,200607191430,-7.58491,23.5,0.652,899,-9999
200607191430,200607191500,-4.45959,23.3,0.57,845,-9999
200607191500,200607191530,-5.43656,23.4,0.575,821,-9999
200607191530,200607191600,-8.19309,24,0.61,771,-9999
200607191600,200607191630,-5.23664,23.6,0.537,499.5,-9999
200607191630,200607191700,4.27056,23.7,0.56,544.6,-9999
200607191700,200607191730,-2.51466,22.5,0.496,530.5,-9999
200607191730,200607191800,-1.78228,21.9,0.523,446.7,-9999
200607191800,200607191830,-0.606463,21.7,0.508,378.1,-9999
200607191830,200607191900,-0.0134074,21.8,0.351,296,-9999
200607191900,200607191930,-1.37896,20.5,0.299,216.9,-9999
200607191930,200607192000,-0.125428,19.4,0.261,143.7,-9999
200607192000,200607192030,0.445481,18.2,0.137,79,-9999
200607192030,200607192100,-0.121764,16.5,0.076,32.99,-9999
200607192100,200607192130,2.43444,15.1,0.079,4.79,-9999
200607192130,200607192200,6.33242,13.8,0.102,0,-9999
200607192200,200607192230,4.17573,12.9,0.034,0,-9999
200607192230,200607192300,3.92541,11.8,0.06,0,-9999
200607192300,200607192330,8.70143,10.9,0.076,0,-9999
200607192330,200607200000,-9999,10,0.018,0,-9999
200607200000,200607200030,-9999,9.4,0.072,0,-9999
200607200030,200607200100,-9999,8.8,0.093,0,-9999
200607200100,200607200130,-9999,8.2,0.06,0,-9999
200607200130,200607200200,-9999,7.6,0.055,0,-9999
200607200200,200607200230,-9999,7.2,0.039,0,-9999
200607200230,200607200300,-9999,6.7,0.023,0,-9999
200607200300,200607200330,-9999,6.3,0.006,0,-9999
200607200330,200607200400,-9999,5.9,0.143,0,-9999
200607200400,200607200430,-9999,5.7,0.117,0,-9999
200607200430,200607200500,-9999,5.4,0.08,1.57,-9999
200607200500,200607200530,-9999,5.3,0.093,23.52,-9999
200607200530,200607200600,-9999,5.4,0.084,57.87,-9999
200607200600,200607200630,-9999,6,0.145,111,-9999
200607200630,200607200700,-9999,7.7,0.186,175,-9999
200607200700,200607200730,-2.6445,10.5,0.289,235.2,-9999
200607200730,200607200800,-6.0775,14.4,0.374,311.7,-9999
200607200800,200607200830,-4.62885,18.7,0.462,399.1,-9999
200607200830,200607200900,-3.18188,21.8,0.579,469.8,-9999
200607200900,200607200930,-5.17178,23.6,0.577,539.6,-9999
200607200930,200607201000,-6.68661,24.5,0.542,603.3,-9999
200607201000,200607201030,-6.52243,24.9,0.557,665.5,-9999
200607201030,200607201100,-6.80939,24.2,0.62,730,-9999
200607201100,200607201130,-7.92948,24.7,0.483,787,-9999
200607201130,200607201200,-3.32834,25.5,0.561,689,-9999
200607201200,200607201230,-10.2588,25.3,0.579,878,-9999
200607201230,200607201300,-4.77493,27.2,0.546,907,-9999
200607201300,200607201330,-8.17171,27.3,0.482,746,-9999
200607201330,200607201400,-3.2158,26.3,0.605,712,-9999
200607201400,200607201430,-1.62418,26.5,0.588,739,-9999
200607201430,200607201500,-3.14875,26,0.548,609.9,-9999
200607201500,200607201530,-4.0344,26,0.644,716,-9999
200607201530,200607201600,-2.09465,26.9,0.651,727,-9999
200607201600,200607201630,-1.76695,27.9,0.622,668.5,-9999
200607201630,200607201700,-0.530074,27.8,0.557,604.6,-9999
200607201700,200607201730,5.88867,25.9,0.711,529.2,-9999
200607201730,200607201800,-0.486875,25,0.525,454.6,-9999
200607201800,200607201830,2.05018,24.7,0.648,380.9,-9999
200607201830,200607201900,0.080794,24.5,0.46,298.5,-9999
200607201900,200607201930,2.46295,23.1,0.504,223.1,-9999
200607201930,200607202000,2.28231,21.9,0.381,149.2,-9999
200607202000,200607202030,1.31768,20.7,0.248,82.7,-9999
200607202030,200607202100,0.158319,19,0.07,32.21,-9999
200607202100,200607202130,1.63076,16.9,0.077,3.68,-9999
200607202130,200607202200,1.88242,15.3,0.076,0,-9999
200607202200,200607202230,7.9142,14.3,0.085,0,-9999
200607202230,200607202300,-9999,13.4,0.072,0,-9999
200607202300,200607202330,10.1387,12.5,0.065,0,-9999
200607202330,200607210000,5.71174,11.7,0.1,0,-9999
200607210000,200607210030,-9999,10.9,0.05,0,-9999
200607210030,200607210100,1.96413,10.2,0.081,0,-9999
200607210100,200607210130,7.65198,9.7,0.128,0,-9999
200607210130,200607210200,3.37684,9.5,0.107,0,-9999
200607210200,200607210230,-0.116287,9.4,0.092,0,-9999
200607210230,200607210300,2.79972,9.4,0.14,0,-9999
200607210300,200607210330,3.69434,10,0.154,0,-9999
200607210330,200607210400,3.63143,10.7,0.137,0,-9999
200607210400,200607210430,1.97491,11.3,0.166,0,-9999
200607210430,200607210500,1.71043,11.9,0.148,0,-9999
200607210500,200607210530,0.872762,12.2,0.154,7.59,-9999
200607210530,200607210600,8.76056,12.9,0.329,24.52,-9999
200607210600,200607210630,2.49829,14.2,0.36,34.69,-9999
200607210630,200607210700,2.66155,15.1,0.324,44.41,-9999
200607210700,200607210730,1.52928,15.6,0.258,54.79,-9999
200607210730,200607210800,-4.16139,16.2,0.253,223.2,-9999
200607210800,200607210830,-0.358167,20.1,0.477,306,-9999
200607210830,200607210900,-2.04109,21.4,0.505,369.4,-9999
200607210900,200607210930,-7.35508,24,0.514,531.1,-9999
200607210930,200607211000,-4.75247,25.7,0.552,595.9,-9999
200607211000,200607211030,-6.99558,26.3,0.505,643.8,-9999
200607211030,200607211100,-10.4574,26.5,0.579,700,-9999
200607211100,200607211130,-4.47633,27.1,0.585,762,-9999
200607211130,200607211200,-2.72659,28,0.777,811,-9999
200607211200,200607211230,-1.87887,28.3,0.786,783,-9999
200607211230,200607211300,-3.69338,28.3,0.888,787,-9999
200607211300,200607211330,-2.64198,29.2,0.817,829,-9999
200607211330,200607211400,-4.33433,29.5,0.78,829,-9999
200607211400,200607211430,-2.07839,29.4,0.75,831,-9999
200607211430,200607211500,-1.99896,29.2,0.772,818,-9999
200607211500,200607211530,-0.437391,29.6,0.675,776,-9999
200607211530,200607211600,-0.432157,29.4,0.672,724,-9999
200607211600,200607211630,0.394741,30.1,0.624,633.7,-9999
200607211630,200607211700,0.404428,29.1,0.551,492.7,-9999
200607211700,200607211730,0.709787,28.3,0.514,529.1,-9999
200607211730,200607211800,-0.0249583,28,0.47,443.7,-9999
200607211800,200607211830,1.31979,27.4,0.46,339.3,-9999
200607211830,200607211900,2.09459,26.9,0.363,234.4,-9999
200607211900,200607211930,2.2327,25.4,0.304,197,-9999
200607211930,200607212000,0.320845,24,0.19,142.6,-9999
200607212000,200607212030,0.82053,22.7,0.145,79.8,-9999
200607212030,200607212100,0.875188,21.1,0.08,27.47,-9999
