site,CA-SF1
year,2003
lat,54.485
lon,-105.818
timezone,200301010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200307031500,200307031530,-9999,-9999,-9999,-9999,-9999
200307031530,200307031600,-9999,-9999,-9999,-9999,-9999
200307031600,200307031630,-9999,-9999,-9999,-9999,-9999
200307031630,200307031700,-9999,-9999,-9999,-9999,-9999
200307031700,200307031730,-9999,-9999,-9999,-9999,-9999
200307031730,200307031800,-9999,-9999,-9999,-9999,-9999
200307031800,200307031830,-9999,-9999,-9999,-9999,-9999
200307031830,200307031900,-9999,-9999,-9999,-9999,-9999
200307031900,200307031930,-9999,-9999,-9999,-9999,-9999
200307031930,200307032000,-9999,-9999,-9999,-9999,-9999
200307032000,200307032030,-9999,-9999,-9999,-9999,-9999
200307032030,200307032100,-9999,-9999,-9999,-9999,-9999
200307032100,200307032130,-9999,-9999,-9999,-9999,-9999
200307032130,200307032200,-9999,-9999,-9999,-9999,-9999
200307032200,200307032230,-9999,-9999,-9999,-9999,-9999
200307032230,200307032300,-9999,-9999,-9999,-9999,-9999
200307032300,200307032330,-9999,-9999,-9999,-9999,-9999
200307032330,200307040000,-9999,-9999,-9999,-9999,-9999
200307040000,200307040030,-9999,-9999,-9999,-9999,-9999
200307040030,200307040100,-9999,-9999,-9999,-9999,-9999
200307040100,200307040130,-9999,-9999,-9999,-9999,-9999
200307040130,200307040200,-9999,-9999,-9999,-9999,-9999
200307040200,200307040230,-9999,-9999,-9999,-9999,-9999
200307040230,200307040300,-9999,-9999,-9999,-9999,-9999
200307040300,200307040330,-9999,-9999,-9999,-9999,-9999
200307040330,200307040400,-9999,-9999,-9999,-9999,-9999
200307040400,200307040430,-9999,-9999,-9999,-9999,-9999
200307040430,200307040500,-9999,-9999,-9999,-9999,-9999
200307040500,200307040530,-9999,-9999,-9999,-9999,-9999
200307040530,200307040600,-9999,-9999,-9999,-9999,-9999
200307040600,200307040630,-9999,-9999,-9999,-9999,-9999
200307040630,200307040700,-9999,-9999,-9999,-9999,-9999
200307040700,200307040730,-9999,-9999,-9999,-9999,-9999
200307040730,200307040800,-9999,-9999,-9999,-9999,-9999
200307040800,200307040830,-9999,-9999,-9999,-9999,-9999
200307040830,200307040900,-9999,-9999,-9999,-9999,-9999
200307040900,200307040930,-9999,-9999,-9999,-9999,-9999
200307040930,200307041000,-9999,-9999,-9999,-9999,-9999
200307041000,200307041030,-9999,-9999,-9999,-9999,-9999
200307041030,200307041100,-9999,-9999,-9999,-9999,-9999
200307041100,200307041130,-9999,-9999,-9999,-9999,-9999
200307041130,200307041200,-9999,-9999,-9999,-9999,-9999
200307041200,200307041230,-9999,-9999,-9999,-9999,-9999
200307041230,200307041300,-9999,-9999,-9999,-9999,-9999
200307041300,200307041330,-9999,-9999,-9999,-9999,-9999
200307041330,200307041400,-9999,-9999,-9999,-9999,-9999
200307041400,200307041430,-9999,-9999,-9999,-9999,-9999
200307041430,200307041500,-9999,-9999,-9999,-9999,-9999
200307041500,200307041530,-9999,-9999,-9999,-9999,-9999
200307041530,200307041600,-9999,-9999,-9999,-9999,-9999
200307041600,200307041630,-9999,-9999,-9999,-9999,-9999
200307041630,200307041700,-9999,-9999,-9999,-9999,-9999
200307041700,200307041730,-9999,-9999,-9999,-9999,-9999
200307041730,200307041800,-9999,-9999,-9999,-9999,-9999
200307041800,200307041830,-9999,-9999,-9999,-9999,-9999
200307041830,200307041900,-9999,-9999,-9999,-9999,-9999
200307041900,200307041930,-9999,-9999,-9999,-9999,-9999
200307041930,200307042000,-9999,-9999,-9999,-9999,-9999
200307042000,200307042030,-9999,-9999,-9999,-9999,-9999
200307042030,200307042100,-9999,-9999,-9999,-9999,-9999
200307042100,200307042130,-9999,-9999,-9999,-9999,-9999
200307042130,200307042200,-9999,-9999,-9999,-9999,-9999
200307042200,200307042230,-9999,-9999,-9999,-9999,-9999
200307042230,200307042300,-9999,-9999,-9999,-9999,-9999
200307042300,200307042330,-9999,-9999,-9999,-9999,-9999
200307042330,200307050000,-9999,-9999,-9999,-9999,-9999
200307050000,200307050030,-9999,-9999,-9999,-9999,-9999
200307050030,200307050100,-9999,-9999,-9999,-9999,-9999
200307050100,200307050130,-9999,-9999,-9999,-9999,-9999
200307050130,200307050200,-9999,-9999,-9999,-9999,-9999
200307050200,200307050230,-9999,-9999,-9999,-9999,-9999
200307050230,200307050300,-9999,-9999,-9999,-9999,-9999
200307050300,200307050330,-9999,-9999,-9999,-9999,-9999
200307050330,200307050400,-9999,-9999,-9999,-9999,-9999
200307050400,200307050430,-9999,-9999,-9999,-9999,-9999
200307050430,200307050500,-9999,-9999,-9999,-9999,-9999
200307050500,200307050530,-9999,-9999,-9999,-9999,-9999
200307050530,200307050600,-9999,-9999,-9999,-9999,-9999
200307050600,200307050630,-9999,-9999,-9999,-9999,-9999
200307050630,200307050700,-9999,-9999,-9999,-9999,-9999
200307050700,200307050730,-9999,-9999,-9999,-9999,-9999
200307050730,200307050800,-9999,-9999,-9999,-9999,-9999
200307050800,200307050830,-9999,-9999,-9999,-9999,-9999
200307050830,200307050900,-9999,-9999,-9999,-9999,-9999
200307050900,200307050930,-9999,-9999,-9999,-9999,-9999
200307050930,200307051000,-9999,-9999,-9999,-9999,-9999
200307051000,200307051030,-9999,-9999,-9999,-9999,-9999
200307051030,200307051100,-9999,-9999,-9999,-9999,-9999
200307051100,200307051130,-9999,-9999,-9999,-9999,-9999
200307051130,200307051200,-9999,-9999,-9999,-9999,-9999
200307051200,200307051230,-9999,-9999,-9999,-9999,-9999
200307051230,200307051300,-9999,-9999,-9999,-9999,-9999
200307051300,200307051330,-9999,-9999,-9999,-9999,-9999
200307051330,200307051400,-9999,-9999,-9999,-9999,-9999
200307051400,200307051430,-9999,-9999,-9999,-9999,-9999
200307051430,200307051500,-9999,-9999,-9999,-9999,-9999
200307051500,200307051530,-9999,-9999,-9999,-9999,-9999
200307051530,200307051600,-9999,-9999,-9999,-9999,-9999
200307051600,200307051630,-9999,-9999,-9999,-9999,-9999
200307051630,200307051700,-9999,-9999,-9999,-9999,-9999
200307051700,200307051730,-9999,-9999,-9999,-9999,-9999
200307051730,200307051800,-9999,-9999,-9999,-9999,-9999
200307051800,200307051830,-9999,-9999,-9999,-9999,-9999
200307051830,200307051900,-9999,-9999,-9999,-9999,-9999
200307051900,200307051930,-9999,-9999,-9999,-9999,-9999
200307051930,200307052000,-9999,-9999,-9999,-9999,-9999
200307052000,200307052030,-9999,-9999,-9999,-9999,-9999
200307052030,200307052100,-9999,-9999,-9999,-9999,-9999
200307052100,200307052130,-9999,-9999,-9999,-9999,-9999
200307052130,200307052200,-9999,-9999,-9999,-9999,-9999
200307052200,200307052230,-9999,-9999,-9999,-9999,-9999
200307052230,200307052300,-9999,-9999,-9999,-9999,-9999
200307052300,200307052330,-9999,-9999,-9999,-9999,-9999
200307052330,200307060000,-9999,-9999,-9999,-9999,-9999
200307060000,200307060030,-9999,-9999,-9999,-9999,-9999
200307060030,200307060100,-9999,-9999,-9999,-9999,-9999
200307060100,200307060130,-9999,-9999,-9999,-9999,-9999
200307060130,200307060200,-9999,-9999,-9999,-9999,-9999
200307060200,200307060230,-9999,-9999,-9999,-9999,-9999
200307060230,200307060300,-9999,-9999,-9999,-9999,-9999
200307060300,200307060330,-9999,-9999,-9999,-9999,-9999
200307060330,200307060400,-9999,-9999,-9999,-9999,-9999
200307060400,200307060430,-9999,-9999,-9999,-9999,-9999
200307060430,200307060500,-9999,-9999,-9999,-9999,-9999
200307060500,200307060530,-9999,-9999,-9999,-9999,-9999
200307060530,200307060600,-9999,-9999,-9999,-9999,-9999
200307060600,200307060630,-9999,-9999,-9999,-9999,-9999
200307060630,200307060700,-9999,-9999,-9999,-9999,-9999
200307060700,200307060730,-9999,-9999,-9999,-9999,-9999
200307060730,200307060800,-9999,-9999,-9999,-9999,-9999
200307060800,200307060830,-9999,-9999,-9999,-9999,-9999
200307060830,200307060900,-9999,-9999,-9999,-9999,-9999
200307060900,200307060930,-9999,-9999,-9999,-9999,-9999
200307060930,200307061000,-9999,-9999,-9999,-9999,-9999
200307061000,200307061030,-9999,-9999,-9999,-9999,-9999
200307061030,200307061100,-9999,-9999,-9999,-9999,-9999
200307061100,200307061130,-9999,-9999,-9999,-9999,-9999
200307061130,200307061200,-9999,-9999,-9999,-9999,-9999
200307061200,200307061230,-9999,-9999,-9999,-9999,-9999
200307061230,200307061300,-9999,-9999,-9999,-9999,-9999
200307061300,200307061330,-9999,-9999,-9999,-9999,-9999
200307061330,200307061400,-9999,-9999,-9999,-9999,-9999
200307061400,200307061430,-9999,-9999,-9999,-9999,-9999
200307061430,200307061500,-9999,-9999,-9999,-9999,-9999
200307061500,200307061530,-9999,-9999,-9999,-9999,-9999
200307061530,200307061600,-9999,-9999,-9999,-9999,-9999
200307061600,200307061630,-9999,-9999,-9999,-9999,-9999
200307061630,200307061700,-9999,-9999,-9999,-9999,-9999
200307061700,200307061730,-9999,-9999,-9999,-9999,-9999
200307061730,200307061800,-9999,-9999,-9999,-9999,-9999
200307061800,200307061830,-9999,-9999,-9999,-9999,-9999
200307061830,200307061900,-9999,-9999,-9999,-9999,-9999
200307061900,200307061930,-9999,-9999,-9999,-9999,-9999
200307061930,200307062000,-9999,-9999,-9999,-9999,-9999
200307062000,200307062030,-9999,-9999,-9999,-9999,-9999
200307062030,200307062100,-9999,-9999,-9999,-9999,-9999
200307062100,200307062130,-9999,-9999,-9999,-9999,-9999
200307062130,200307062200,-9999,-9999,-9999,-9999,-9999
200307062200,200307062230,-9999,-9999,-9999,-9999,-9999
200307062230,200307062300,-9999,-9999,-9999,-9999,-9999
200307062300,200307062330,-9999,-9999,-9999,-9999,-9999
200307062330,200307070000,-9999,-9999,-9999,-9999,-9999
200307070000,200307070030,-9999,-9999,-9999,-9999,-9999
200307070030,200307070100,-9999,-9999,-9999,-9999,-9999
200307070100,200307070130,-9999,-9999,-9999,-9999,-9999
200307070130,200307070200,-9999,-9999,-9999,-9999,-9999
200307070200,200307070230,-9999,-9999,-9999,-9999,-9999
200307070230,200307070300,-9999,-9999,-9999,-9999,-9999
200307070300,200307070330,-9999,-9999,-9999,-9999,-9999
200307070330,200307070400,-9999,-9999,-9999,-9999,-9999
200307070400,200307070430,-9999,-9999,-9999,-9999,-9999
200307070430,200307070500,-9999,-9999,-9999,-9999,-9999
200307070500,200307070530,-9999,-9999,-9999,-9999,-9999
200307070530,200307070600,-9999,-9999,-9999,-9999,-9999
200307070600,200307070630,-9999,-9999,-9999,-9999,-9999
200307070630,200307070700,-9999,-9999,-9999,-9999,-9999
200307070700,200307070730,-9999,-9999,-9999,-9999,-9999
200307070730,200307070800,-9999,-9999,-9999,-9999,-9999
200307070800,200307070830,-9999,-9999,-9999,-9999,-9999
200307070830,200307070900,-9999,-9999,-9999,-9999,-9999
200307070900,200307070930,-9999,-9999,-9999,-9999,-9999
200307070930,200307071000,-9999,-9999,-9999,-9999,-9999
200307071000,200307071030,-9999,-9999,-9999,-9999,-9999
200307071030,200307071100,-9999,-9999,-9999,-9999,-9999
200307071100,200307071130,-9999,-9999,-9999,-9999,-9999
200307071130,200307071200,-9999,-9999,-9999,-9999,-9999
200307071200,200307071230,-9999,-9999,-9999,-9999,-9999
200307071230,200307071300,-9999,-9999,-9999,-9999,-9999
200307071300,200307071330,-9999,-9999,-9999,-9999,-9999
200307071330,200307071400,-9999,-9999,-9999,-9999,-9999
200307071400,200307071430,-9999,-9999,-9999,-9999,-9999
200307071430,200307071500,-9999,-9999,-9999,-9999,-9999
200307071500,200307071530,-9999,-9999,-9999,-9999,-9999
200307071530,200307071600,-9999,-9999,-9999,-9999,-9999
200307071600,200307071630,-9999,-9999,-9999,-9999,-9999
200307071630,200307071700,-9999,-9999,-9999,-9999,-9999
200307071700,200307071730,-9999,-9999,-9999,-9999,-9999
200307071730,200307071800,-9999,-9999,-9999,-9999,-9999
200307071800,200307071830,-9999,-9999,-9999,-9999,-9999
200307071830,200307071900,-9999,-9999,-9999,-9999,-9999
200307071900,200307071930,-9999,-9999,-9999,-9999,-9999
200307071930,200307072000,-9999,-9999,-9999,-9999,-9999
200307072000,200307072030,-9999,-9999,-9999,-9999,-9999
200307072030,200307072100,-9999,-9999,-9999,-9999,-9999
200307072100,200307072130,-9999,-9999,-9999,-9999,-9999
200307072130,200307072200,-9999,-9999,-9999,-9999,-9999
200307072200,200307072230,-9999,-9999,-9999,-9999,-9999
200307072230,200307072300,-9999,-9999,-9999,-9999,-9999
200307072300,200307072330,-9999,-9999,-9999,-9999,-9999
200307072330,200307080000,-9999,-9999,-9999,-9999,-9999
200307080000,200307080030,-9999,-9999,-9999,-9999,-9999
200307080030,200307080100,-9999,-9999,-9999,-9999,-9999
200307080100,200307080130,-9999,-9999,-9999,-9999,-9999
200307080130,200307080200,-9999,-9999,-9999,-9999,-9999
200307080200,200307080230,-9999,-9999,-9999,-9999,-9999
200307080230,200307080300,-9999,-9999,-9999,-9999,-9999
200307080300,200307080330,-9999,-9999,-9999,-9999,-9999
200307080330,200307080400,-9999,-9999,-9999,-9999,-9999
200307080400,200307080430,-9999,-9999,-9999,-9999,-9999
200307080430,200307080500,-9999,-9999,-9999,-9999,-9999
200307080500,200307080530,-9999,-9999,-9999,-9999,-9999
200307080530,200307080600,-9999,-9999,-9999,-9999,-9999
200307080600,200307080630,-9999,-9999,-9999,-9999,-9999
200307080630,200307080700,-9999,-9999,-9999,-9999,-9999
200307080700,200307080730,-9999,-9999,-9999,-9999,-9999
200307080730,200307080800,-9999,-9999,-9999,-9999,-9999
200307080800,200307080830,-9999,-9999,-9999,-9999,-9999
200307080830,200307080900,-9999,-9999,-9999,-9999,-9999
200307080900,200307080930,-9999,-9999,-9999,-9999,-9999
200307080930,200307081000,-9999,-9999,-9999,-9999,-9999
200307081000,200307081030,-9999,-9999,-9999,-9999,-9999
200307081030,200307081100,-9999,-9999,-9999,-9999,-9999
200307081100,200307081130,-9999,-9999,-9999,-9999,-9999
200307081130,200307081200,-9999,-9999,-9999,-9999,-9999
200307081200,200307081230,-9999,-9999,-9999,-9999,-9999
200307081230,200307081300,-9999,-9999,-9999,-9999,-9999
200307081300,200307081330,-9999,-9999,-9999,-9999,-9999
200307081330,200307081400,-9999,-9999,-9999,-9999,-9999
200307081400,200307081430,-9999,-9999,-9999,-9999,-9999
200307081430,200307081500,-9999,-9999,-9999,-9999,-9999
200307081500,200307081530,-9999,-9999,-9999,-9999,-9999
200307081530,200307081600,-9999,-9999,-9999,-9999,-9999
200307081600,200307081630,-9999,-9999,-9999,-9999,-9999
200307081630,200307081700,-9999,-9999,-9999,-9999,-9999
200307081700,200307081730,-9999,-9999,-9999,-9999,-9999
200307081730,200307081800,-9999,-9999,-9999,-9999,-9999
200307081800,200307081830,-9999,-9999,-9999,-9999,-9999
200307081830,200307081900,-9999,-9999,-9999,-9999,-9999
200307081900,200307081930,-9999,-9999,-9999,-9999,-9999
200307081930,200307082000,-9999,-9999,-9999,-9999,-9999
200307082000,200307082030,-9999,-9999,-9999,-9999,-9999
200307082030,200307082100,-9999,-9999,-9999,-9999,-9999
200307082100,200307082130,-9999,-9999,-9999,-9999,-9999
200307082130,200307082200,-9999,-9999,-9999,-9999,-9999
200307082200,200307082230,-9999,-9999,-9999,-9999,-9999
200307082230,200307082300,-9999,-9999,-9999,-9999,-9999
200307082300,200307082330,-9999,-9999,-9999,-9999,-9999
200307082330,200307090000,-9999,-9999,-9999,-9999,-9999
200307090000,200307090030,-9999,-9999,-9999,-9999,-9999
200307090030,200307090100,-9999,-9999,-9999,-9999,-9999
200307090100,200307090130,-9999,-9999,-9999,-9999,-9999
200307090130,200307090200,-9999,-9999,-9999,-9999,-9999
200307090200,200307090230,-9999,-9999,-9999,-9999,-9999
200307090230,200307090300,-9999,-9999,-9999,-9999,-9999
200307090300,200307090330,-9999,-9999,-9999,-9999,-9999
200307090330,200307090400,-9999,-9999,-9999,-9999,-9999
200307090400,200307090430,-9999,-9999,-9999,-9999,-9999
200307090430,200307090500,-9999,-9999,-9999,-9999,-9999
200307090500,200307090530,-9999,-9999,-9999,-9999,-9999
200307090530,200307090600,-9999,-9999,-9999,-9999,-9999
200307090600,200307090630,-9999,-9999,-9999,-9999,-9999
200307090630,200307090700,-9999,-9999,-9999,-9999,-9999
200307090700,200307090730,-9999,-9999,-9999,-9999,-9999
200307090730,200307090800,-9999,-9999,-9999,-9999,-9999
200307090800,200307090830,-9999,-9999,-9999,-9999,-9999
200307090830,200307090900,-9999,-9999,-9999,-9999,-9999
200307090900,200307090930,-9999,-9999,-9999,-9999,-9999
200307090930,200307091000,-9999,-9999,-9999,-9999,-9999
200307091000,200307091030,-9999,-9999,-9999,-9999,-9999
200307091030,200307091100,-9999,-9999,-9999,-9999,-9999
200307091100,200307091130,-9999,-9999,-9999,-9999,-9999
200307091130,200307091200,-9999,-9999,-9999,-9999,-9999
200307091200,200307091230,-9999,-9999,-9999,-9999,-9999
200307091230,200307091300,-9999,-9999,-9999,-9999,-9999
200307091300,200307091330,-9999,-9999,-9999,-9999,-9999
200307091330,200307091400,-9999,-9999,-9999,-9999,-9999
200307091400,200307091430,-9999,-9999,-9999,-9999,-9999
200307091430,200307091500,-9999,-9999,-9999,-9999,-9999
200307091500,200307091530,-9999,-9999,-9999,-9999,-9999
200307091530,200307091600,-9999,-9999,-9999,-9999,-9999
200307091600,200307091630,-9999,-9999,-9999,-9999,-9999
200307091630,200307091700,-9999,-9999,-9999,-9999,-9999
200307091700,200307091730,-9999,-9999,-9999,-9999,-9999
200307091730,200307091800,-9999,-9999,-9999,-9999,-9999
200307091800,200307091830,-9999,-9999,-9999,-9999,-9999
200307091830,200307091900,-9999,-9999,-9999,-9999,-9999
200307091900,200307091930,-9999,-9999,-9999,-9999,-9999
200307091930,200307092000,-9999,-9999,-9999,-9999,-9999
200307092000,200307092030,-9999,-9999,-9999,-9999,-9999
200307092030,200307092100,-9999,-9999,-9999,-9999,-9999
200307092100,200307092130,-9999,-9999,-9999,-9999,-9999
200307092130,200307092200,-9999,-9999,-9999,-9999,-9999
200307092200,200307092230,-9999,-9999,-9999,-9999,-9999
200307092230,200307092300,-9999,-9999,-9999,-9999,-9999
200307092300,200307092330,-9999,-9999,-9999,-9999,-9999
200307092330,200307100000,-9999,-9999,-9999,-9999,-9999
200307100000,200307100030,-9999,-9999,-9999,-9999,-9999
200307100030,200307100100,-9999,-9999,-9999,-9999,-9999
200307100100,200307100130,-9999,-9999,-9999,-9999,-9999
200307100130,200307100200,-9999,-9999,-9999,-9999,-9999
200307100200,200307100230,-9999,-9999,-9999,-9999,-9999
200307100230,200307100300,-9999,-9999,-9999,-9999,-9999
200307100300,200307100330,-9999,-9999,-9999,-9999,-9999
200307100330,200307100400,-9999,-9999,-9999,-9999,-9999
200307100400,200307100430,-9999,-9999,-9999,-9999,-9999
200307100430,200307100500,-9999,-9999,-9999,-9999,-9999
200307100500,200307100530,-9999,-9999,-9999,-9999,-9999
200307100530,200307100600,-9999,-9999,-9999,-9999,-9999
200307100600,200307100630,-9999,-9999,-9999,-9999,-9999
200307100630,200307100700,-9999,-9999,-9999,-9999,-9999
200307100700,200307100730,-9999,-9999,-9999,-9999,-9999
200307100730,200307100800,-9999,-9999,-9999,-9999,-9999
200307100800,200307100830,-9999,-9999,-9999,-9999,-9999
200307100830,200307100900,-9999,-9999,-9999,-9999,-9999
200307100900,200307100930,-9999,-9999,-9999,-9999,-9999
200307100930,200307101000,-9999,-9999,-9999,-9999,-9999
200307101000,200307101030,-9999,-9999,-9999,-9999,-9999
200307101030,200307101100,-9999,-9999,-9999,-9999,-9999
200307101100,200307101130,-9999,-9999,-9999,-9999,-9999
200307101130,200307101200,-9999,-9999,-9999,-9999,-9999
200307101200,200307101230,-9999,-9999,-9999,-9999,-9999
200307101230,200307101300,-9999,-9999,-9999,-9999,-9999
200307101300,200307101330,-9999,-9999,-9999,-9999,-9999
200307101330,200307101400,-9999,-9999,-9999,-9999,-9999
200307101400,200307101430,-9999,-9999,-9999,-9999,-9999
200307101430,200307101500,-9999,-9999,-9999,-9999,-9999
200307101500,200307101530,-9999,-9999,-9999,-9999,-9999
200307101530,200307101600,-9999,-9999,-9999,-9999,-9999
200307101600,200307101630,-9999,-9999,-9999,-9999,-9999
200307101630,200307101700,-9999,-9999,-9999,-9999,-9999
200307101700,200307101730,-9999,-9999,-9999,-9999,-9999
200307101730,200307101800,-9999,-9999,-9999,-9999,-9999
200307101800,200307101830,-9999,-9999,-9999,-9999,-9999
200307101830,200307101900,-9999,-9999,-9999,-9999,-9999
200307101900,200307101930,-9999,-9999,-9999,-9999,-9999
200307101930,200307102000,-9999,-9999,-9999,-9999,-9999
200307102000,200307102030,-9999,-9999,-9999,-9999,-9999
200307102030,200307102100,-9999,-9999,-9999,-9999,-9999
200307102100,200307102130,-9999,-9999,-9999,-9999,-9999
200307102130,200307102200,-9999,-9999,-9999,-9999,-9999
200307102200,200307102230,-9999,-9999,-9999,-9999,-9999
200307102230,200307102300,-9999,-9999,-9999,-9999,-9999
200307102300,200307102330,-9999,-9999,-9999,-9999,-9999
200307102330,200307110000,-9999,-9999,-9999,-9999,-9999
200307110000,200307110030,-9999,-9999,-9999,-9999,-9999
200307110030,200307110100,-9999,-9999,-9999,-9999,-9999
200307110100,200307110130,-9999,-9999,-9999,-9999,-9999
200307110130,200307110200,-9999,-9999,-9999,-9999,-9999
200307110200,200307110230,-9999,-9999,-9999,-9999,-9999
200307110230,200307110300,-9999,-9999,-9999,-9999,-9999
200307110300,200307110330,-9999,-9999,-9999,-9999,-9999
200307110330,200307110400,-9999,-9999,-9999,-9999,-9999
200307110400,200307110430,-9999,-9999,-9999,-9999,-9999
200307110430,200307110500,-9999,-9999,-9999,-9999,-9999
200307110500,200307110530,-9999,-9999,-9999,-9999,-9999
200307110530,200307110600,-9999,-9999,-9999,-9999,-9999
200307110600,200307110630,-9999,-9999,-9999,-9999,-9999
200307110630,200307110700,-9999,-9999,-9999,-9999,-9999
200307110700,200307110730,-9999,-9999,-9999,-9999,-9999
200307110730,200307110800,-9999,-9999,-9999,-9999,-9999
200307110800,200307110830,-9999,-9999,-9999,-9999,-9999
200307110830,200307110900,-9999,-9999,-9999,-9999,-9999
200307110900,200307110930,-9999,-9999,-9999,-9999,-9999
200307110930,200307111000,-9999,-9999,-9999,-9999,-9999
200307111000,200307111030,-9999,-9999,-9999,-9999,-9999
200307111030,200307111100,-9999,-9999,-9999,-9999,-9999
200307111100,200307111130,-9999,-9999,-9999,-9999,-9999
200307111130,200307111200,-9999,-9999,-9999,-9999,-9999
200307111200,200307111230,-9999,-9999,-9999,-9999,-9999
200307111230,200307111300,-9999,-9999,-9999,-9999,-9999
200307111300,200307111330,-9999,-9999,-9999,-9999,-9999
200307111330,200307111400,-9999,-9999,-9999,-9999,-9999
200307111400,200307111430,-9999,-9999,-9999,-9999,-9999
200307111430,200307111500,-9999,-9999,-9999,-9999,-9999
200307111500,200307111530,-9999,-9999,-9999,-9999,-9999
200307111530,200307111600,-9999,-9999,-9999,-9999,-9999
200307111600,200307111630,-9999,-9999,-9999,-9999,-9999
200307111630,200307111700,-9999,-9999,-9999,-9999,-9999
200307111700,200307111730,-9999,-9999,-9999,-9999,-9999
200307111730,200307111800,-9999,-9999,-9999,-9999,-9999
200307111800,200307111830,-9999,-9999,-9999,-9999,-9999
200307111830,200307111900,-9999,-9999,-9999,-9999,-9999
200307111900,200307111930,-9999,-9999,-9999,-9999,-9999
200307111930,200307112000,-9999,-9999,-9999,-9999,-9999
200307112000,200307112030,-9999,-9999,-9999,-9999,-9999
200307112030,200307112100,-9999,-9999,-9999,-9999,-9999
200307112100,200307112130,-9999,-9999,-9999,-9999,-9999
200307112130,200307112200,-9999,-9999,-9999,-9999,-9999
200307112200,200307112230,-9999,-9999,-9999,-9999,-9999
200307112230,200307112300,-9999,-9999,-9999,-9999,-9999
200307112300,200307112330,-9999,-9999,-9999,-9999,-9999
200307112330,200307120000,-9999,-9999,-9999,-9999,-9999
200307120000,200307120030,-9999,-9999,-9999,-9999,-9999
200307120030,200307120100,-9999,-9999,-9999,-9999,-9999
200307120100,200307120130,-9999,-9999,-9999,-9999,-9999
200307120130,200307120200,-9999,-9999,-9999,-9999,-9999
200307120200,200307120230,-9999,-9999,-9999,-9999,-9999
200307120230,200307120300,-9999,-9999,-9999,-9999,-9999
200307120300,200307120330,-9999,-9999,-9999,-9999,-9999
200307120330,200307120400,-9999,-9999,-9999,-9999,-9999
200307120400,200307120430,-9999,-9999,-9999,-9999,-9999
200307120430,200307120500,-9999,-9999,-9999,-9999,-9999
200307120500,200307120530,-9999,-9999,-9999,-9999,-9999
200307120530,200307120600,-9999,-9999,-9999,-9999,-9999
200307120600,200307120630,-9999,-9999,-9999,-9999,-9999
200307120630,200307120700,-9999,-9999,-9999,-9999,-9999
200307120700,200307120730,-9999,-9999,-9999,-9999,-9999
200307120730,200307120800,-9999,-9999,-9999,-9999,-9999
200307120800,200307120830,-9999,-9999,-9999,-9999,-9999
200307120830,200307120900,-9999,-9999,-9999,-9999,-9999
200307120900,200307120930,-9999,-9999,-9999,-9999,-9999
200307120930,200307121000,-9999,-9999,-9999,-9999,-9999
200307121000,200307121030,-9999,-9999,-9999,-9999,-9999
200307121030,200307121100,-9999,-9999,-9999,-9999,-9999
200307121100,200307121130,-9999,-9999,-9999,-9999,-9999
200307121130,200307121200,-9999,-9999,-9999,-9999,-9999
200307121200,200307121230,-9999,-9999,-9999,-9999,-9999
200307121230,200307121300,-9999,-9999,-9999,-9999,-9999
200307121300,200307121330,-9999,-9999,-9999,-9999,-9999
200307121330,200307121400,-9999,-9999,-9999,-9999,-9999
200307121400,200307121430,-9999,-9999,-9999,-9999,-9999
200307121430,200307121500,-9999,-9999,-9999,-9999,-9999
200307121500,200307121530,-9999,-9999,-9999,-9999,-9999
200307121530,200307121600,-9999,-9999,-9999,-9999,-9999
200307121600,200307121630,-9999,-9999,-9999,-9999,-9999
200307121630,200307121700,-9999,-9999,-9999,-9999,-9999
200307121700,200307121730,-9999,-9999,-9999,-9999,-9999
200307121730,200307121800,-9999,-9999,-9999,-9999,-9999
200307121800,200307121830,-9999,-9999,-9999,-9999,-9999
200307121830,200307121900,-9999,-9999,-9999,-9999,-9999
200307121900,200307121930,-9999,-9999,-9999,-9999,-9999
200307121930,200307122000,-9999,-9999,-9999,-9999,-9999
200307122000,200307122030,-9999,-9999,-9999,-9999,-9999
200307122030,200307122100,-9999,-9999,-9999,-9999,-9999
200307122100,200307122130,-9999,-9999,-9999,-9999,-9999
200307122130,200307122200,-9999,-9999,-9999,-9999,-9999
200307122200,200307122230,-9999,-9999,-9999,-9999,-9999
