site,US-ARc
year,2005
lat,35.5465
lon,-98.0401
timezone,200501010030,-6
htower,200501010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192022 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113108
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508050730,200508050800,-4.68772,20.28,0.43,263.8,492.3
200508050800,200508050830,-5.89159,20.75,0.432,297.7,566.3
200508050830,200508050900,-7.97091,21.38,0.462,391.1,763
200508050900,200508050930,-13.363,21.96,0.488,541.5,1027
200508050930,200508051000,-12.2078,22.96,0.448,614.4,1184
200508051000,200508051030,-9999,23.47,0.398,500,984
200508051030,200508051100,-9999,24.26,0.371,570.7,1120
200508051100,200508051130,-9999,25.3,0.385,725,1419
200508051130,200508051200,-14.562,26.3,0.388,692.5,1380
200508051200,200508051230,-13.72,27.29,0.426,961,1828
200508051230,200508051300,-9.644,27.32,0.387,605,1208
200508051300,200508051330,-12.8518,28.41,0.383,874,1696
200508051330,200508051400,-12.987,28.64,0.464,751,1489
200508051400,200508051430,-10.6603,28.53,0.504,896,1713
200508051430,200508051500,-9.29262,28.54,0.469,816,1574
200508051500,200508051530,-11.8852,28.72,0.465,659.9,1301
200508051530,200508051600,-9.91284,29.52,0.425,661.3,1270
200508051600,200508051630,-9999,29.75,0.404,568.6,1096
200508051630,200508051700,-8.327,30.27,0.397,449.9,871
200508051700,200508051730,-6.78019,30.28,0.312,341.2,656.2
200508051730,200508051800,-3.94675,29.62,0.326,246.4,469.8
200508051800,200508051830,-1.69313,29.68,0.299,166.5,310.7
200508051830,200508051900,1.33597,28.92,0.276,112.6,177.1
200508051900,200508051930,-0.322375,25.3,0.652,12.17,12.37
200508051930,200508052000,-9999,23.25,0.463,0.794,1.705
200508052000,200508052030,-9999,22.31,-9999,1.361,4.668
200508052030,200508052100,-9999,21.86,0.239,1.458,5.929
200508052100,200508052130,-9999,21.3,0.263,0.82,6.035
200508052130,200508052200,-9999,20.94,0.288,0,6.035
200508052200,200508052230,-9999,20.35,0.228,0,6.031
200508052230,200508052300,-9999,20.64,0.155,0,3.651
200508052300,200508052330,-9999,20.61,0.205,0,2.733
200508052330,200508060000,4.972,20.62,0.203,0.001,2.943
200508060000,200508060030,-9999,20.47,-9999,0.004,3.018
200508060030,200508060100,-9999,19.93,-9999,0.065,3.018
200508060100,200508060130,-9999,19.47,-9999,0.213,3.018
200508060130,200508060200,-9999,19.27,-9999,0.336,3.018
200508060200,200508060230,-9999,19.19,-9999,0.413,3.018
200508060230,200508060300,-9999,19.24,-9999,0.447,3.018
200508060300,200508060330,-9999,18.87,-9999,0.473,3.018
200508060330,200508060400,-9999,18.94,-9999,0.482,3.232
200508060400,200508060430,-9999,18.66,-9999,0.485,5.865
200508060430,200508060500,-9999,18.75,-9999,0.486,6.037
200508060500,200508060530,-9999,18.91,-9999,0.486,7.07
200508060530,200508060600,-9999,18.77,-9999,4.331,16.61
200508060600,200508060630,-9999,18.83,-9999,42.63,87
200508060630,200508060700,-9999,19.64,-9999,59.35,126.5
200508060700,200508060730,-9999,20.32,-9999,117.8,236.2
200508060730,200508060800,-9999,21.83,-9999,243.5,468.5
200508060800,200508060830,-9999,23.59,-9999,226.4,513.1
200508060830,200508060900,-9999,24.24,0.154,390.1,663
200508060900,200508060930,-9999,24.1,0.166,344.6,705
200508060930,200508061000,-9999,25.27,0.215,605.1,1152
200508061000,200508061030,-12.6769,26.44,0.228,735,1393
200508061030,200508061100,-9999,27.27,0.222,792,1507
200508061100,200508061130,-15.4433,28.26,0.247,864,1643
200508061130,200508061200,-9999,28.95,0.263,880,1677
200508061200,200508061230,-9999,29.63,0.251,906,1724
200508061230,200508061300,-9999,30.06,0.237,920,1747
200508061300,200508061330,-9999,30.88,0.271,915,1736
200508061330,200508061400,-9999,31.21,0.409,875,1652
200508061400,200508061430,-11.4594,31.32,-9999,849,1589
200508061430,200508061500,-9999,31.81,0.159,737,1387
200508061500,200508061530,-9999,31.3,0.165,374.5,730
200508061530,200508061600,-9999,30.95,-9999,372.9,713
200508061600,200508061630,-9999,31.33,0.25,486.4,904
200508061630,200508061700,-6.09944,30.53,0.285,297.5,566.2
200508061700,200508061730,-9999,30.24,0.255,220.9,416.1
200508061730,200508061800,-9999,30.01,0.166,148.6,278.8
200508061800,200508061830,-9999,29.43,0.166,97.5,182.4
200508061830,200508061900,-9999,28.62,-9999,60.68,113.7
200508061900,200508061930,2.89887,27.48,-9999,17.08,31.28
200508061930,200508062000,-9999,26.62,-9999,1.534,2.166
200508062000,200508062030,3.67769,26.03,-9999,0,0
200508062030,200508062100,5.12206,25.46,-9999,0,0
200508062100,200508062130,3.27675,25.12,0.15,0,0
200508062130,200508062200,5.06694,24.22,-9999,0,0
200508062200,200508062230,3.75694,23.65,-9999,0,0
200508062230,200508062300,-9999,23.4,-9999,0,0.268
200508062300,200508062330,-9999,22.96,-9999,0,2.623
200508062330,200508070000,-9999,22.26,-9999,0,3.018
200508070000,200508070030,-9999,22.07,-9999,0,3.018
200508070030,200508070100,4.68831,22.08,-9999,0,3.018
200508070100,200508070130,-9999,21.72,-9999,0,3.018
200508070130,200508070200,-9999,21.75,-9999,0,3.018
200508070200,200508070230,-9999,22.14,-9999,0,3.018
200508070230,200508070300,-9999,22.42,-9999,0,3.328
200508070300,200508070330,8.29916,22.06,0.163,0,4.502
200508070330,200508070400,-9999,22.05,-9999,0,4.527
200508070400,200508070430,-9999,21.75,-9999,0,4.527
200508070430,200508070500,-9999,21.24,-9999,0,4.527
200508070500,200508070530,-9999,21.3,-9999,0.211,5.193
200508070530,200508070600,-9999,21.46,-9999,5.102,15.89
200508070600,200508070630,-9999,21.43,-9999,43.08,79
200508070630,200508070700,1.389,22.36,0.228,114.8,198.5
200508070700,200508070730,3.65625,23.53,0.286,189,345.1
200508070730,200508070800,-6.21325,24.99,0.294,300.1,534.6
200508070800,200508070830,-7.67816,26.31,0.307,167.3,457.2
200508070830,200508070900,-14.503,27.66,0.349,470.3,784
200508070900,200508070930,-15.0375,28.94,0.363,598.9,1115
200508070930,200508071000,-12.1141,29.93,0.312,686.2,1283
200508071000,200508071030,-10.5447,30.66,0.256,761,1429
200508071030,200508071100,-10.9923,31.28,0.269,796,1507
200508071100,200508071130,-9999,31.2,0.265,489.8,952
200508071130,200508071200,-9999,30.6,-9999,255.7,488.1
200508071200,200508071230,-9999,29.97,0.223,272,516.8
200508071230,200508071300,-9999,28.72,0.219,211,397.9
200508071300,200508071330,-9999,23.86,0.376,113.3,215.9
200508071330,200508071400,-9999,25.19,-9999,221.4,418.7
200508071400,200508071430,-0.677,27.43,0.167,234.5,473.2
200508071430,200508071500,-4.95069,29.19,0.268,459.6,898
200508071500,200508071530,-7.06187,30.49,0.359,704,1330
200508071530,200508071600,-8.02203,31.73,0.332,703,1310
200508071600,200508071630,-3.93181,31.51,0.297,360.7,706
200508071630,200508071700,-0.42575,27.07,0.608,228.8,444.6
200508071700,200508071730,0.075125,25.12,0.478,200.2,368.3
200508071730,200508071800,0.400625,24.61,0.353,87.6,175.3
200508071800,200508071830,-9999,24.35,0.192,93.9,181.2
200508071830,200508071900,-9999,23.85,-9999,48.62,91.5
200508071900,200508071930,19.465,23.29,0.365,16.44,25.8
200508071930,200508072000,-9999,23,0.404,1.027,1.282
200508072000,200508072030,7.05697,22.28,0.351,0,0
200508072030,200508072100,5.2425,21.71,0.2,0,0
200508072100,200508072130,-9999,21.28,0.164,0,0
200508072130,200508072200,-9999,20.9,-9999,0,0.05
200508072200,200508072230,-9999,20.62,-9999,0,0.331
200508072230,200508072300,-9999,20.92,0.155,0,0.151
200508072300,200508072330,-9999,20.85,0.154,0,0.159
200508072330,200508080000,6.85084,20.83,0.174,0,0.176
200508080000,200508080030,6.45681,20.72,0.16,0,0.356
200508080030,200508080100,-9999,20.63,0.168,0,0.658
200508080100,200508080130,-9999,20.28,-9999,0,1.463
200508080130,200508080200,-9999,20.1,-9999,0,1.509
200508080200,200508080230,6.28241,20.25,0.178,0,1.509
200508080230,200508080300,8.07506,20.39,0.208,0,1.513
200508080300,200508080330,7.31609,20.19,0.191,0,1.509
200508080330,200508080400,-9999,19.91,-9999,0,1.509
200508080400,200508080430,-9999,19.5,-9999,0,1.886
200508080430,200508080500,-9999,19.56,-9999,0,2.888
200508080500,200508080530,-9999,19.65,-9999,0.073,2.872
200508080530,200508080600,-9999,19.3,-9999,4.516,12.04
200508080600,200508080630,-9999,19.73,-9999,54.84,87.9
200508080630,200508080700,-9999,20.9,0.179,152.9,243.6
200508080700,200508080730,3.62194,22.21,0.191,258.4,470.8
200508080730,200508080800,-0.460625,23.62,0.261,307.1,560.2
200508080800,200508080830,-9999,24.92,0.339,98.6,400.8
200508080830,200508080900,-8.58628,25.98,0.382,473.2,752
200508080900,200508080930,-9999,26.93,0.392,620.1,1151
200508080930,200508081000,-8.806,27.92,0.363,704,1309
200508081000,200508081030,-11.3765,28.72,0.393,783,1458
200508081030,200508081100,-12.242,29.33,0.438,846,1580
200508081100,200508081130,-12.2336,29.82,0.428,899,1681
200508081130,200508081200,-11.4802,30.48,0.377,943,1764
200508081200,200508081230,-13.5407,30.93,0.322,946,1776
200508081230,200508081300,-13.7264,31.41,0.341,981,1835
200508081300,200508081330,-10.2843,31.49,0.314,806,1493
200508081330,200508081400,-9.12466,31.77,0.292,840,1581
200508081400,200508081430,-11.0109,32.07,0.227,860,1609
200508081430,200508081500,-9.50188,32.3,-9999,784,1465
200508081500,200508081530,-4.86747,31.96,0.313,568.2,1064
200508081530,200508081600,-9.33631,31.93,0.536,680,1230
200508081600,200508081630,-5.55153,27.94,0.662,523.4,982
200508081630,200508081700,-5.82453,28.34,0.603,476.6,897
200508081700,200508081730,-4.43569,28.8,0.461,365.2,683.2
200508081730,200508081800,-9999,28.94,0.331,282.9,519.5
200508081800,200508081830,0.6535,28.48,0.33,177.6,322.8
200508081830,200508081900,3.28109,27.43,0.291,80.8,147.8
200508081900,200508081930,6.06384,26.42,0.323,14.77,33.03
200508081930,200508082000,6.25137,24.77,0.182,0.85,1.663
200508082000,200508082030,6.53753,23.71,0.183,0,0
200508082030,200508082100,7.04712,22.94,0.207,0,0
200508082100,200508082130,-9999,21.89,-9999,0,0
200508082130,200508082200,-9999,21.32,-9999,0,0
200508082200,200508082230,10.1745,21.07,-9999,0,0
200508082230,200508082300,7.48009,21,0.204,0,0
200508082300,200508082330,5.6865,20.98,0.171,0,0
200508082330,200508090000,-9999,20.74,-9999,0,0
200508090000,200508090030,-9999,20.31,-9999,0,0
200508090030,200508090100,-9999,20.33,-9999,0,0.025
200508090100,200508090130,6.60891,20.67,0.173,0,0.092
200508090130,200508090200,-9999,20.46,-9999,0,1.069
200508090200,200508090230,8.65934,20.17,0.185,0,2.176
200508090230,200508090300,-9999,20.39,-9999,0,3.018
200508090300,200508090330,-9999,20.02,-9999,0,3.018
200508090330,200508090400,-9999,19.61,-9999,0,3.018
200508090400,200508090430,-9999,19.36,-9999,0,3.018
200508090430,200508090500,-9999,19.2,-9999,0,3.019
200508090500,200508090530,-9999,19.03,-9999,0.096,3.023
200508090530,200508090600,-9999,19.17,-9999,4.364,13.03
200508090600,200508090630,-9999,19.36,-9999,41.56,75.7
200508090630,200508090700,-9999,20.05,0.169,125.6,207.6
200508090700,200508090730,2.22219,21.28,0.224,215.5,408.7
200508090730,200508090800,-5.67472,22.62,0.266,301.2,564.5
200508090800,200508090830,-7.24609,24.03,0.277,-9999,-9999
200508090830,200508090900,-9999,25.55,0.317,469.4,750
200508090900,200508090930,-9.235,26.74,0.35,629.3,1177
200508090930,200508091000,-13.7656,27.7,0.384,713,1334
200508091000,200508091030,-12.6135,28.33,0.389,783,1463
200508091030,200508091100,-14.1225,28.8,0.321,848,1586
200508091100,200508091130,-14.2182,29.5,0.444,894,1674
200508091130,200508091200,-13.7136,30.01,0.467,925,1735
200508091200,200508091230,-14.9902,30.49,0.517,949,1779
200508091230,200508091300,-12.9219,30.84,0.391,962,1795
200508091300,200508091330,-13.101,31.37,0.458,984,1816
200508091330,200508091400,-9.15378,31.15,0.414,680,1258
200508091400,200508091430,-7.44122,31.25,0.454,661.1,1237
200508091430,200508091500,-12.3102,31.62,0.47,721,1347
200508091500,200508091530,-6.21953,31.34,0.416,505.5,959
200508091530,200508091600,-6.44434,31.65,0.4,493.9,928
200508091600,200508091630,-4.921,31.24,0.377,385.5,745
200508091630,200508091700,-4.87081,31.72,0.405,413.8,766
200508091700,200508091730,-3.16634,31.52,0.329,343.2,632.1
200508091730,200508091800,-1.35825,31.33,0.317,257.4,471
200508091800,200508091830,0.8715,30.69,0.37,156.3,281.8
200508091830,200508091900,4.26409,29.78,0.333,71.5,131
200508091900,200508091930,5.787,28.65,0.296,14.84,32.491
200508091930,200508092000,5.64328,27.33,0.202,0.806,1.634
200508092000,200508092030,4.22253,26.1,-9999,0,0
200508092030,200508092100,6.92881,25.47,-9999,0,0
200508092100,200508092130,7.29113,24.59,-9999,0,0
200508092130,200508092200,7.48244,24.21,-9999,0,0
200508092200,200508092230,7.04784,24.08,0.16,0,0
200508092230,200508092300,5.78784,23.9,0.173,0,0
200508092300,200508092330,-9999,23.26,-9999,0,0
200508092330,200508100000,-9999,22.74,-9999,0,0
200508100000,200508100030,6.28237,22.67,0.197,0,0
200508100030,200508100100,5.77953,22.69,0.225,0,0
200508100100,200508100130,5.67672,22.69,0.204,0,0
200508100130,200508100200,5.20844,22.02,0.166,0,0
200508100200,200508100230,5.62516,21.1,-9999,0,0
200508100230,200508100300,-9999,21.01,-9999,0,0
200508100300,200508100330,5.01022,20.65,-9999,0,0
200508100330,200508100400,-9999,20.47,-9999,0,0.134
200508100400,200508100430,-9999,20.18,-9999,0,2.243
200508100430,200508100500,-9999,19.79,-9999,0,3.018
200508100500,200508100530,-9999,20.01,-9999,0.026,3.018
200508100530,200508100600,-9999,19.98,-9999,8.04,13.75
200508100600,200508100630,-9999,20.14,-9999,54.35,86.5
200508100630,200508100700,-9999,21.59,-9999,138.3,227.6
200508100700,200508100730,-9999,23.18,-9999,228.1,408.6
200508100730,200508100800,-9999,24.78,0.177,293,528.3
200508100800,200508100830,-10.6644,26.48,0.227,-9999,-9999
200508100830,200508100900,-9999,27.29,0.181,467.7,744
200508100900,200508100930,-9999,27.99,-9999,635.3,1157
200508100930,200508101000,-9999,28.53,0.234,725,1326
200508101000,200508101030,-13.317,29.39,0.287,794,1453
200508101030,200508101100,-11.4383,29.75,0.331,851,1556
200508101100,200508101130,-13.5931,30.19,0.242,874,1598
200508101130,200508101200,-14.1896,30.58,0.318,915,1664
200508101200,200508101230,-13.5838,31.12,0.363,908,1668
200508101230,200508101300,-14.5394,31.46,0.423,926,1705
200508101300,200508101330,-15.4695,31.96,0.434,926,1701
200508101330,200508101400,-12.4341,32.12,0.455,899,1655
200508101400,200508101430,-12.5792,32.21,0.457,869,1593
200508101430,200508101500,-7.66988,31.83,0.434,621.2,1152
200508101500,200508101530,-10.9098,32.15,0.492,729,1352
200508101530,200508101600,-9.56416,32.061,0.418,660.5,1210
200508101600,200508101630,-7.79241,31.79,0.441,528.7,972
200508101630,200508101700,-4.58078,31.4,0.424,413,774
200508101700,200508101730,-5.53813,31.49,0.427,398.2,718
200508101730,200508101800,-2.21466,30.9,0.438,242.5,446.7
200508101800,200508101830,0.833031,30.46,0.412,160.9,291.5
200508101830,200508101900,4.28703,29.69,0.396,61.63,119.2
200508101900,200508101930,7.01831,28.77,0.343,13.04,27.37
200508101930,200508102000,7.327,27.84,0.291,0.345,1.001
200508102000,200508102030,7.62272,27.26,0.265,0,0
200508102030,200508102100,-9999,26.01,-9999,0,0
200508102100,200508102130,-9999,25.63,-9999,0,0
200508102130,200508102200,-9999,24.74,-9999,0,0
200508102200,200508102230,-9999,24.53,-9999,0,0
200508102230,200508102300,-9999,23.79,-9999,0,0
200508102300,200508102330,-9999,23.21,-9999,0,0
200508102330,200508110000,-9999,22.38,-9999,0,0
200508110000,200508110030,-9999,22.49,-9999,0,0
200508110030,200508110100,-9999,22.07,-9999,0,0
200508110100,200508110130,-9999,21.38,-9999,0,0
200508110130,200508110200,4.70453,21.2,-9999,0,0
200508110200,200508110230,1.48413,21.06,0.251,0,0
200508110230,200508110300,6.54988,20.92,0.255,0,0
200508110300,200508110330,5.91741,20.25,-9999,0,0.411
200508110330,200508110400,-9999,19.91,-9999,0,2.44
200508110400,200508110430,8.97806,19.62,-9999,0,3.018
200508110430,200508110500,-9999,19.85,0.156,0,3.002
200508110500,200508110530,-9999,19.65,-9999,0.003,3.018
200508110530,200508110600,-9999,19.43,-9999,4.38,9.46
200508110600,200508110630,4.04609,19.71,0.234,44.22,77.1
200508110630,200508110700,0.231531,20.33,0.267,116.1,207.5
200508110700,200508110730,-0.926125,21.48,0.342,212.2,393.5
200508110730,200508110800,4.57991,22.77,0.37,284.3,512.9
200508110800,200508110830,-8.05769,24.43,0.384,194.4,566.3
200508110830,200508110900,-9999,25.56,0.434,460.6,761
200508110900,200508110930,-9999,26.48,0.465,645.1,1207
200508110930,200508111000,-11.891,27.01,0.435,681.3,1282
200508111000,200508111030,-9999,28.01,0.411,778,1460
200508111030,200508111100,-14.7304,28.71,0.436,663.3,1234
200508111100,200508111130,-10.3737,28.83,0.396,575.2,1080
200508111130,200508111200,-10.7666,29.79,0.379,781,1452
200508111200,200508111230,-6.58356,29.78,0.328,476.4,901
200508111230,200508111300,-12.2063,30.57,0.392,735,1378
200508111300,200508111330,-12.0211,31.57,0.485,776,1463
200508111330,200508111400,-11.2324,31.82,0.449,799,1506
200508111400,200508111430,-8.62425,31.65,0.433,600,1131
200508111430,200508111500,-10.3325,32.241,0.482,767,1448
200508111500,200508111530,-9999,32.491,0.458,741,1398
200508111530,200508111600,-9.592,32.83,0.41,622.4,1169
200508111600,200508111630,-7.65831,32.89,0.383,583.5,1110
200508111630,200508111700,-6.30316,32.67,0.41,459.3,869
200508111700,200508111730,-0.543906,31.6,0.482,166.2,348.7
200508111730,200508111800,1.03269,31.47,0.435,170.5,342.9
200508111800,200508111830,0.362875,31.46,0.484,151,283.4
200508111830,200508111900,4.31997,31.02,0.417,65.02,124.3
200508111900,200508111930,6.53122,30.05,0.457,14.1,30.6
200508111930,200508112000,6.78788,29.12,0.381,0.177,0.679
200508112000,200508112030,7.02525,28.45,0.38,0,0
200508112030,200508112100,6.16606,27.78,0.319,0,0
200508112100,200508112130,6.13238,27.13,0.278,0,0
200508112130,200508112200,-1.47131,27.01,0.317,0,0
200508112200,200508112230,-0.717813,27.19,0.379,0,0
200508112230,200508112300,5.84594,26.83,0.327,0,0
200508112300,200508112330,4.05456,26.23,0.374,0,0
200508112330,200508120000,5.69716,26.01,0.387,0,0
200508120000,200508120030,5.54144,25.9,0.369,0,0
200508120030,200508120100,6.67038,25.6,0.36,0,0
200508120100,200508120130,6.00106,25.32,0.359,0,0
200508120130,200508120200,-1.09022,25.05,0.351,0,0
200508120200,200508120230,5.47922,24.78,0.345,0,0
200508120230,200508120300,5.02166,24.35,0.315,0,0
200508120300,200508120330,-1.33038,24.15,0.355,0,0
200508120330,200508120400,1.57506,23.93,0.323,0,0
200508120400,200508120430,-1.54625,23.97,0.37,0,0
200508120430,200508120500,6.29978,24.05,0.386,0,0
200508120500,200508120530,6.89416,24.09,0.436,0,0
200508120530,200508120600,5.97316,24.21,0.415,1.717,2.791
200508120600,200508120630,4.31228,24.22,0.328,15.73,30.42
200508120630,200508120700,4.02656,24.12,0.342,42.31,91.3
200508120700,200508120730,0.733125,24.8,0.434,210,379.7
200508120730,200508120800,-9999,25.09,0.486,328.6,599.7
200508120800,200508120830,-6.514,25.48,0.444,278,652.6
200508120830,200508120900,2.17009,25.49,0.404,248,490.1
200508120900,200508120930,-10.6747,27.19,0.457,490.5,938
200508120930,200508121000,-14.6497,29.15,0.475,640.4,1234
200508121000,200508121030,-13.0772,29.82,0.447,818,1576
200508121030,200508121100,-13.1456,30.72,0.432,711,1389
200508121100,200508121130,-14.2394,31.02,0.45,696.5,1380
200508121130,200508121200,-12.5828,31.62,0.479,818,1593
200508121200,200508121230,-9.48397,31.25,0.45,486,1070
200508121230,200508121300,-10.1727,30.66,0.452,553.8,1103
200508121300,200508121330,-12.659,32.061,0.451,959,1870
200508121330,200508121400,-9.90262,32.35,0.52,878,1717
200508121400,200508121430,-9999,27.72,0.483,229.9,459.9
200508121430,200508121500,-9999,24.84,0.402,52.75,112.3
200508121500,200508121530,2.552,24.65,0.197,38.11,84
200508121530,200508121600,-9999,24.72,-9999,41.21,90.2
200508121600,200508121630,-9999,24.58,-9999,69.03,137.6
200508121630,200508121700,-9999,24.35,-9999,105.7,202
200508121700,200508121730,-9999,24.84,-9999,127,242.7
200508121730,200508121800,-9999,25.48,-9999,132.5,260.7
200508121800,200508121830,-9999,25.59,-9999,74.7,151.3
200508121830,200508121900,-9999,25.13,-9999,31.57,64.35
200508121900,200508121930,5.76834,24.26,-9999,3.052,10.06
200508121930,200508122000,-9999,23.66,-9999,0.159,1.798
200508122000,200508122030,6.0115,23.99,-9999,0,1.324
200508122030,200508122100,-9999,24.62,-9999,0,0
200508122100,200508122130,-9999,24.69,-9999,0,0
200508122130,200508122200,-9999,24.68,-9999,0,0
200508122200,200508122230,5.21766,24.34,0.19,0,0
200508122230,200508122300,3.40803,24.81,0.236,0,0
200508122300,200508122330,2.84259,24.88,0.187,0,0
200508122330,200508130000,2.48338,24.26,-9999,0,0
200508130000,200508130030,-9999,23.63,-9999,0,0
200508130030,200508130100,-9999,23,-9999,0,0
200508130100,200508130130,-9999,22.5,-9999,0.408,1.664
200508130130,200508130200,-9999,21.78,-9999,0.027,4.397
200508130200,200508130230,-9999,21.35,-9999,0,5.185
200508130230,200508130300,-9999,21.98,-9999,0,4.682
200508130300,200508130330,-9999,21.52,-9999,0,7.04
200508130330,200508130400,-9999,21.37,-9999,0,7.54
200508130400,200508130430,-9999,21.84,0.34,1.098,9.15
200508130430,200508130500,-9999,22.21,0.529,1.015,6.962
200508130500,200508130530,-9999,22.07,0.429,0.814,7.54
200508130530,200508130600,-9999,21.89,0.297,1.639,8.64
200508130600,200508130630,-9999,21.89,0.328,9.49,27.55
200508130630,200508130700,-9999,22.12,0.378,39.44,90.1
200508130700,200508130730,1.093,22.8,0.468,120.3,247.2
200508130730,200508130800,7.48519,23.44,0.604,223.1,433.6
200508130800,200508130830,0.191125,23.74,0.587,296,598.1
200508130830,200508130900,-0.638938,23.37,0.487,232.4,445.7
200508130900,200508130930,-5.81031,23.97,0.442,408.7,800
200508130930,200508131000,-10.976,25.8,0.462,553.6,1062
200508131000,200508131030,-8.84009,25.92,0.477,535.5,1025
200508131030,200508131100,-10.8257,27.6,0.557,754,1437
200508131100,200508131130,2.16228,26.47,0.498,225.2,426.3
200508131130,200508131200,1.44756,25.06,0.543,194.5,371
200508131200,200508131230,0.83775,24.7,0.465,227.7,433.2
200508131230,200508131300,-6.45947,25.81,0.44,370.9,702
200508131300,200508131330,-9999,27.24,0.4,605.5,1153
200508131330,200508131400,-7.561,28.11,0.35,494.6,936
200508131400,200508131430,-14.1852,29.25,0.385,848,1599
200508131430,200508131500,-12.1719,29.88,0.344,823,1568
200508131500,200508131530,-12.2464,30.13,0.354,716,1335
200508131530,200508131600,-0.764063,29.06,0.494,213.8,411.1
200508131600,200508131630,-9999,24.22,0.696,10.92,27.19
200508131630,200508131700,-9999,20.91,0.758,9.69,32.55
200508131700,200508131730,-9999,20.51,0.508,10.41,29.63
200508131730,200508131800,-9999,21.04,0.38,21.73,49.27
200508131800,200508131830,-9999,21.02,0.199,25.95,53.83
200508131830,200508131900,-9999,21.15,-9999,17.17,34.51
200508131900,200508131930,-9999,21.18,-9999,3.418,8.54
200508131930,200508132000,-9999,21.21,-9999,0.972,3.114
200508132000,200508132030,-9999,21.25,-9999,0.972,3.018
200508132030,200508132100,-9999,21.33,-9999,0.972,3.018
200508132100,200508132130,-9999,21.33,-9999,0.971,3.018
200508132130,200508132200,-9999,21.48,-9999,0.502,3.031
200508132200,200508132230,-9999,21.44,-9999,0.316,3.169
200508132230,200508132300,-9999,21.58,-9999,0,3.898
200508132300,200508132330,-9999,21.3,-9999,0,4.443
200508132330,200508140000,-9999,21.4,-9999,0.012,4.527
200508140000,200508140030,-9999,21.4,-9999,0.591,4.527
200508140030,200508140100,-9999,21.25,-9999,0.972,4.527
200508140100,200508140130,-9999,21.13,-9999,0.97,4.791
200508140130,200508140200,-9999,21.09,0.157,1.038,5.29
200508140200,200508140230,-9999,20.95,0.184,0.972,7.44
200508140230,200508140300,-9999,20.52,0.301,0.741,7.82
200508140300,200508140330,-9999,20.1,0.323,0.501,11.48
200508140330,200508140400,-9999,19.86,0.324,0.493,12.14
200508140400,200508140430,10.845,19.78,0.241,0.555,12.54
200508140430,200508140500,8.62347,19.78,0.221,0.493,14.86
200508140500,200508140530,-9999,19.67,0.205,0.492,15.12
200508140530,200508140600,-9999,19.49,0.235,0.804,16.261
200508140600,200508140630,-9999,19.33,0.162,2.392,20.07
200508140630,200508140700,-9999,19.22,0.163,7.51,29.66
200508140700,200508140730,-9999,19.12,0.186,11.29,30.88
200508140730,200508140800,-9999,19.1,0.222,38.31,82.3
200508140800,200508140830,-9999,19.3,0.247,65.85,132.8
200508140830,200508140900,-9999,19.37,0.215,71.4,144.9
200508140900,200508140930,-9999,19.52,0.178,75.2,155.7
200508140930,200508141000,-9999,19.66,0.193,80,163.7
200508141000,200508141030,-9999,19.66,0.22,88.8,179.5
200508141030,200508141100,-9999,19.72,0.191,117.5,234.5
200508141100,200508141130,-9999,19.65,0.23,63.5,139.2
200508141130,200508141200,-9999,19.54,0.255,120,249.3
200508141200,200508141230,-9999,19.75,0.284,180.2,350.6
200508141230,200508141300,-9999,20.06,0.23,174.4,321.2
200508141300,200508141330,7.415,20.31,0.294,165.4,305.6
200508141330,200508141400,-9999,20.33,0.289,224.7,410.9
200508141400,200508141430,-9999,20.7,0.367,238.1,423.5
200508141430,200508141500,-9999,20.87,0.318,196.7,347.7
200508141500,200508141530,-1.20509,20.79,0.287,123.7,223.2
200508141530,200508141600,-9999,20.94,0.276,148.5,273.5
200508141600,200508141630,-9999,21.15,0.297,209.9,382.6
200508141630,200508141700,-9999,21.59,0.272,187.5,345.5
200508141700,200508141730,-9999,20.86,0.232,89.3,174.6
200508141730,200508141800,-9999,20.78,0.233,113.9,203.1
200508141800,200508141830,-9999,20.95,0.233,117.7,207.1
200508141830,200508141900,4.122,20.69,0.222,20.52,38.11
200508141900,200508141930,2.53072,20.5,0.219,4.975,10.95
200508141930,200508142000,6.95553,20.31,0.211,1.106,4.527
200508142000,200508142030,1.54275,20.19,0.197,0.6,4.527
200508142030,200508142100,4.39994,19.96,0.255,0.513,4.527
200508142100,200508142130,4.87766,19.8,0.261,0.547,4.527
200508142130,200508142200,5.81006,19.76,0.246,0.51,4.527
200508142200,200508142230,4.70866,19.68,0.258,0.492,4.527
200508142230,200508142300,1.63619,19.53,0.271,0.552,4.527
200508142300,200508142330,-9999,19.27,0.236,0.678,6.745
200508142330,200508150000,-9999,19.25,0.21,1.121,7.53
