site,US-A32
year,2015
lat,36.8193
lon,-97.8198
timezone,201501010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231138 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201506010200,201506010230,-9999,-9999,-9999,-9999,-9999
201506010230,201506010300,-9999,-9999,-9999,-9999,-9999
201506010300,201506010330,-9999,-9999,-9999,-9999,-9999
201506010330,201506010400,-9999,-9999,-9999,-9999,-9999
201506010400,201506010430,-9999,-9999,-9999,-9999,-9999
201506010430,201506010500,-9999,-9999,-9999,-9999,-9999
201506010500,201506010530,-9999,-9999,-9999,-9999,-9999
201506010530,201506010600,-9999,-9999,-9999,-9999,-9999
201506010600,201506010630,-9999,-9999,-9999,-9999,-9999
201506010630,201506010700,-9999,-9999,-9999,-9999,-9999
201506010700,201506010730,-9999,-9999,-9999,-9999,-9999
201506010730,201506010800,-9999,-9999,-9999,-9999,-9999
201506010800,201506010830,-9999,-9999,-9999,-9999,-9999
201506010830,201506010900,-9999,-9999,-9999,-9999,-9999
201506010900,201506010930,-9999,-9999,-9999,-9999,-9999
201506010930,201506011000,-9999,-9999,-9999,-9999,-9999
201506011000,201506011030,-9999,-9999,-9999,-9999,-9999
201506011030,201506011100,-9999,-9999,-9999,-9999,-9999
201506011100,201506011130,-9999,-9999,-9999,-9999,-9999
201506011130,201506011200,-9999,-9999,-9999,-9999,-9999
201506011200,201506011230,-9999,-9999,-9999,-9999,-9999
201506011230,201506011300,-9999,-9999,-9999,-9999,-9999
201506011300,201506011330,-9999,-9999,-9999,-9999,-9999
201506011330,201506011400,-9999,-9999,-9999,-9999,-9999
201506011400,201506011430,-9999,-9999,-9999,-9999,-9999
201506011430,201506011500,-9999,-9999,-9999,-9999,-9999
201506011500,201506011530,-9999,-9999,-9999,-9999,-9999
201506011530,201506011600,-9999,-9999,-9999,-9999,-9999
201506011600,201506011630,-9999,-9999,-9999,-9999,-9999
201506011630,201506011700,-9999,-9999,-9999,-9999,-9999
201506011700,201506011730,-9999,-9999,-9999,-9999,-9999
201506011730,201506011800,-9999,-9999,-9999,-9999,-9999
201506011800,201506011830,-9999,-9999,-9999,-9999,-9999
201506011830,201506011900,-9999,-9999,-9999,-9999,-9999
201506011900,201506011930,-9999,-9999,-9999,-9999,-9999
201506011930,201506012000,-9999,-9999,-9999,-9999,-9999
201506012000,201506012030,-9999,-9999,-9999,-9999,-9999
201506012030,201506012100,-9999,-9999,-9999,-9999,-9999
201506012100,201506012130,-9999,-9999,-9999,-9999,-9999
201506012130,201506012200,-9999,-9999,-9999,-9999,-9999
201506012200,201506012230,-9999,-9999,-9999,-9999,-9999
201506012230,201506012300,-9999,-9999,-9999,-9999,-9999
201506012300,201506012330,-9999,-9999,-9999,-9999,-9999
201506012330,201506020000,-9999,-9999,-9999,-9999,-9999
201506020000,201506020030,-9999,-9999,-9999,-9999,-9999
201506020030,201506020100,-9999,-9999,-9999,-9999,-9999
201506020100,201506020130,-9999,-9999,-9999,-9999,-9999
201506020130,201506020200,-9999,-9999,-9999,-9999,-9999
201506020200,201506020230,-9999,-9999,-9999,-9999,-9999
201506020230,201506020300,-9999,-9999,-9999,-9999,-9999
201506020300,201506020330,-9999,-9999,-9999,-9999,-9999
201506020330,201506020400,-9999,-9999,-9999,-9999,-9999
201506020400,201506020430,-9999,-9999,-9999,-9999,-9999
201506020430,201506020500,-9999,-9999,-9999,-9999,-9999
201506020500,201506020530,-9999,-9999,-9999,-9999,-9999
201506020530,201506020600,-9999,-9999,-9999,-9999,-9999
201506020600,201506020630,-9999,-9999,-9999,-9999,-9999
201506020630,201506020700,-9999,-9999,-9999,-9999,-9999
201506020700,201506020730,-9999,-9999,-9999,-9999,-9999
201506020730,201506020800,-9999,-9999,-9999,-9999,-9999
201506020800,201506020830,-9999,-9999,-9999,-9999,-9999
201506020830,201506020900,-9999,-9999,-9999,-9999,-9999
201506020900,201506020930,-9999,-9999,-9999,-9999,-9999
201506020930,201506021000,-9999,-9999,-9999,-9999,-9999
201506021000,201506021030,-9999,-9999,-9999,-9999,-9999
201506021030,201506021100,-9999,-9999,-9999,-9999,-9999
201506021100,201506021130,-9999,-9999,-9999,-9999,-9999
201506021130,201506021200,-9999,-9999,-9999,-9999,-9999
201506021200,201506021230,-9999,-9999,-9999,-9999,-9999
201506021230,201506021300,-9999,-9999,-9999,-9999,-9999
201506021300,201506021330,-9999,-9999,-9999,-9999,-9999
201506021330,201506021400,-9999,-9999,-9999,-9999,-9999
201506021400,201506021430,-9999,-9999,-9999,-9999,-9999
201506021430,201506021500,-9999,-9999,-9999,-9999,-9999
201506021500,201506021530,-9999,-9999,-9999,-9999,-9999
201506021530,201506021600,-9999,-9999,-9999,-9999,-9999
201506021600,201506021630,-9999,-9999,-9999,-9999,-9999
201506021630,201506021700,-9999,-9999,-9999,-9999,-9999
201506021700,201506021730,-9999,-9999,-9999,-9999,-9999
201506021730,201506021800,-9999,-9999,-9999,-9999,-9999
201506021800,201506021830,-9999,-9999,-9999,-9999,-9999
201506021830,201506021900,-9999,-9999,-9999,-9999,-9999
201506021900,201506021930,-9999,-9999,-9999,-9999,-9999
201506021930,201506022000,-9999,-9999,-9999,-9999,-9999
201506022000,201506022030,-9999,-9999,-9999,-9999,-9999
201506022030,201506022100,-9999,-9999,-9999,-9999,-9999
201506022100,201506022130,-9999,-9999,-9999,-9999,-9999
201506022130,201506022200,-9999,-9999,-9999,-9999,-9999
201506022200,201506022230,-9999,-9999,-9999,-9999,-9999
201506022230,201506022300,-9999,-9999,-9999,-9999,-9999
201506022300,201506022330,-9999,-9999,-9999,-9999,-9999
201506022330,201506030000,-9999,-9999,-9999,-9999,-9999
201506030000,201506030030,-9999,-9999,-9999,-9999,-9999
201506030030,201506030100,-9999,-9999,-9999,-9999,-9999
201506030100,201506030130,-9999,-9999,-9999,-9999,-9999
201506030130,201506030200,-9999,-9999,-9999,-9999,-9999
201506030200,201506030230,-9999,-9999,-9999,-9999,-9999
201506030230,201506030300,-9999,-9999,-9999,-9999,-9999
201506030300,201506030330,-9999,-9999,-9999,-9999,-9999
201506030330,201506030400,-9999,-9999,-9999,-9999,-9999
201506030400,201506030430,-9999,-9999,-9999,-9999,-9999
201506030430,201506030500,-9999,-9999,-9999,-9999,-9999
201506030500,201506030530,-9999,-9999,-9999,-9999,-9999
201506030530,201506030600,-9999,-9999,-9999,-9999,-9999
201506030600,201506030630,-9999,-9999,-9999,-9999,-9999
201506030630,201506030700,-9999,-9999,-9999,-9999,-9999
201506030700,201506030730,-9999,-9999,-9999,-9999,-9999
201506030730,201506030800,-9999,-9999,-9999,-9999,-9999
201506030800,201506030830,-9999,-9999,-9999,-9999,-9999
201506030830,201506030900,-9999,-9999,-9999,-9999,-9999
201506030900,201506030930,-9999,-9999,-9999,-9999,-9999
201506030930,201506031000,-9999,-9999,-9999,-9999,-9999
201506031000,201506031030,-9999,-9999,-9999,-9999,-9999
201506031030,201506031100,-9999,-9999,-9999,-9999,-9999
201506031100,201506031130,-9999,-9999,-9999,-9999,-9999
201506031130,201506031200,-9999,-9999,-9999,-9999,-9999
201506031200,201506031230,-9999,-9999,-9999,-9999,-9999
201506031230,201506031300,-9999,-9999,-9999,-9999,-9999
201506031300,201506031330,-9999,-9999,-9999,-9999,-9999
201506031330,201506031400,-9999,-9999,-9999,-9999,-9999
201506031400,201506031430,-9999,-9999,-9999,-9999,-9999
201506031430,201506031500,-9999,-9999,-9999,-9999,-9999
201506031500,201506031530,-9999,-9999,-9999,-9999,-9999
201506031530,201506031600,-9999,-9999,-9999,-9999,-9999
201506031600,201506031630,-9999,-9999,-9999,-9999,-9999
201506031630,201506031700,-9999,-9999,-9999,-9999,-9999
201506031700,201506031730,-9999,-9999,-9999,-9999,-9999
201506031730,201506031800,-9999,-9999,-9999,-9999,-9999
201506031800,201506031830,-9999,-9999,-9999,-9999,-9999
201506031830,201506031900,-9999,-9999,-9999,-9999,-9999
201506031900,201506031930,-9999,-9999,-9999,-9999,-9999
201506031930,201506032000,-9999,-9999,-9999,-9999,-9999
201506032000,201506032030,-9999,-9999,-9999,-9999,-9999
201506032030,201506032100,-9999,-9999,-9999,-9999,-9999
201506032100,201506032130,-9999,-9999,-9999,-9999,-9999
201506032130,201506032200,-9999,-9999,-9999,-9999,-9999
201506032200,201506032230,-9999,-9999,-9999,-9999,-9999
201506032230,201506032300,-9999,-9999,-9999,-9999,-9999
201506032300,201506032330,-9999,-9999,-9999,-9999,-9999
201506032330,201506040000,-9999,-9999,-9999,-9999,-9999
201506040000,201506040030,-9999,-9999,-9999,-9999,-9999
201506040030,201506040100,-9999,-9999,-9999,-9999,-9999
201506040100,201506040130,-9999,-9999,-9999,-9999,-9999
201506040130,201506040200,-9999,-9999,-9999,-9999,-9999
201506040200,201506040230,-9999,-9999,-9999,-9999,-9999
201506040230,201506040300,-9999,-9999,-9999,-9999,-9999
201506040300,201506040330,-9999,-9999,-9999,-9999,-9999
201506040330,201506040400,-9999,-9999,-9999,-9999,-9999
201506040400,201506040430,-9999,-9999,-9999,-9999,-9999
201506040430,201506040500,-9999,-9999,-9999,-9999,-9999
201506040500,201506040530,-9999,-9999,-9999,-9999,-9999
201506040530,201506040600,-9999,-9999,-9999,-9999,-9999
201506040600,201506040630,-9999,-9999,-9999,-9999,-9999
201506040630,201506040700,-9999,-9999,-9999,-9999,-9999
201506040700,201506040730,-9999,-9999,-9999,-9999,-9999
201506040730,201506040800,-9999,-9999,-9999,-9999,-9999
201506040800,201506040830,-9999,-9999,-9999,-9999,-9999
201506040830,201506040900,-9999,-9999,-9999,-9999,-9999
201506040900,201506040930,-9999,-9999,-9999,-9999,-9999
201506040930,201506041000,-9999,-9999,-9999,-9999,-9999
201506041000,201506041030,-9999,-9999,-9999,-9999,-9999
201506041030,201506041100,-9999,-9999,-9999,-9999,-9999
201506041100,201506041130,-9999,-9999,-9999,-9999,-9999
201506041130,201506041200,-9999,-9999,-9999,-9999,-9999
201506041200,201506041230,-9999,-9999,-9999,-9999,-9999
201506041230,201506041300,-9999,-9999,-9999,-9999,-9999
201506041300,201506041330,-9999,-9999,-9999,-9999,-9999
201506041330,201506041400,-9999,-9999,-9999,-9999,-9999
201506041400,201506041430,-9999,-9999,-9999,-9999,-9999
201506041430,201506041500,-9999,-9999,-9999,-9999,-9999
201506041500,201506041530,-9999,-9999,-9999,-9999,-9999
201506041530,201506041600,-9999,-9999,-9999,-9999,-9999
201506041600,201506041630,-9999,-9999,-9999,-9999,-9999
201506041630,201506041700,-9999,-9999,-9999,-9999,-9999
201506041700,201506041730,-9999,-9999,-9999,-9999,-9999
201506041730,201506041800,-9999,-9999,-9999,-9999,-9999
201506041800,201506041830,-9999,-9999,-9999,-9999,-9999
201506041830,201506041900,-9999,-9999,-9999,-9999,-9999
201506041900,201506041930,-9999,-9999,-9999,-9999,-9999
201506041930,201506042000,-9999,-9999,-9999,-9999,-9999
201506042000,201506042030,-9999,-9999,-9999,-9999,-9999
201506042030,201506042100,-9999,-9999,-9999,-9999,-9999
201506042100,201506042130,-9999,-9999,-9999,-9999,-9999
201506042130,201506042200,-9999,-9999,-9999,-9999,-9999
201506042200,201506042230,-9999,-9999,-9999,-9999,-9999
201506042230,201506042300,-9999,-9999,-9999,-9999,-9999
201506042300,201506042330,-9999,-9999,-9999,-9999,-9999
201506042330,201506050000,-9999,-9999,-9999,-9999,-9999
201506050000,201506050030,-9999,-9999,-9999,-9999,-9999
201506050030,201506050100,-9999,-9999,-9999,-9999,-9999
201506050100,201506050130,-9999,-9999,-9999,-9999,-9999
201506050130,201506050200,-9999,-9999,-9999,-9999,-9999
201506050200,201506050230,-9999,-9999,-9999,-9999,-9999
201506050230,201506050300,-9999,-9999,-9999,-9999,-9999
201506050300,201506050330,-9999,-9999,-9999,-9999,-9999
201506050330,201506050400,-9999,-9999,-9999,-9999,-9999
201506050400,201506050430,-9999,-9999,-9999,-9999,-9999
201506050430,201506050500,-9999,-9999,-9999,-9999,-9999
201506050500,201506050530,-9999,-9999,-9999,-9999,-9999
201506050530,201506050600,-9999,-9999,-9999,-9999,-9999
201506050600,201506050630,-9999,-9999,-9999,-9999,-9999
201506050630,201506050700,-9999,-9999,-9999,-9999,-9999
201506050700,201506050730,-9999,-9999,-9999,-9999,-9999
201506050730,201506050800,-9999,-9999,-9999,-9999,-9999
201506050800,201506050830,-9999,-9999,-9999,-9999,-9999
201506050830,201506050900,-9999,-9999,-9999,-9999,-9999
201506050900,201506050930,-9999,-9999,-9999,-9999,-9999
201506050930,201506051000,-9999,-9999,-9999,-9999,-9999
201506051000,201506051030,-9999,-9999,-9999,-9999,-9999
201506051030,201506051100,-9999,-9999,-9999,-9999,-9999
201506051100,201506051130,-9999,-9999,-9999,-9999,-9999
201506051130,201506051200,-9999,-9999,-9999,-9999,-9999
201506051200,201506051230,-9999,-9999,-9999,-9999,-9999
201506051230,201506051300,-9999,-9999,-9999,-9999,-9999
201506051300,201506051330,-9999,-9999,-9999,-9999,-9999
201506051330,201506051400,-9999,-9999,-9999,-9999,-9999
201506051400,201506051430,-9999,-9999,-9999,-9999,-9999
201506051430,201506051500,-9999,-9999,-9999,-9999,-9999
201506051500,201506051530,-9999,-9999,-9999,-9999,-9999
201506051530,201506051600,-9999,-9999,-9999,-9999,-9999
201506051600,201506051630,-9999,-9999,-9999,-9999,-9999
201506051630,201506051700,-9999,-9999,-9999,-9999,-9999
201506051700,201506051730,-9999,-9999,-9999,-9999,-9999
201506051730,201506051800,-9999,-9999,-9999,-9999,-9999
201506051800,201506051830,-9999,-9999,-9999,-9999,-9999
201506051830,201506051900,-9999,-9999,-9999,-9999,-9999
201506051900,201506051930,-9999,-9999,-9999,-9999,-9999
201506051930,201506052000,-9999,-9999,-9999,-9999,-9999
201506052000,201506052030,-9999,-9999,-9999,-9999,-9999
201506052030,201506052100,-9999,-9999,-9999,-9999,-9999
201506052100,201506052130,-9999,-9999,-9999,-9999,-9999
201506052130,201506052200,-9999,-9999,-9999,-9999,-9999
201506052200,201506052230,-9999,-9999,-9999,-9999,-9999
201506052230,201506052300,-9999,-9999,-9999,-9999,-9999
201506052300,201506052330,-9999,-9999,-9999,-9999,-9999
201506052330,201506060000,-9999,-9999,-9999,-9999,-9999
201506060000,201506060030,-9999,-9999,-9999,-9999,-9999
201506060030,201506060100,-9999,-9999,-9999,-9999,-9999
201506060100,201506060130,-9999,-9999,-9999,-9999,-9999
201506060130,201506060200,-9999,-9999,-9999,-9999,-9999
201506060200,201506060230,-9999,-9999,-9999,-9999,-9999
201506060230,201506060300,-9999,-9999,-9999,-9999,-9999
201506060300,201506060330,-9999,-9999,-9999,-9999,-9999
201506060330,201506060400,-9999,-9999,-9999,-9999,-9999
201506060400,201506060430,-9999,-9999,-9999,-9999,-9999
201506060430,201506060500,-9999,-9999,-9999,-9999,-9999
201506060500,201506060530,-9999,-9999,-9999,-9999,-9999
201506060530,201506060600,-9999,-9999,-9999,-9999,-9999
201506060600,201506060630,-9999,-9999,-9999,-9999,-9999
201506060630,201506060700,-9999,-9999,-9999,-9999,-9999
201506060700,201506060730,-9999,-9999,-9999,-9999,-9999
201506060730,201506060800,-9999,-9999,-9999,-9999,-9999
201506060800,201506060830,-9999,-9999,-9999,-9999,-9999
201506060830,201506060900,-9999,-9999,-9999,-9999,-9999
201506060900,201506060930,-9999,-9999,-9999,-9999,-9999
201506060930,201506061000,-9999,-9999,-9999,-9999,-9999
201506061000,201506061030,-9999,-9999,-9999,-9999,-9999
201506061030,201506061100,-9999,-9999,-9999,-9999,-9999
201506061100,201506061130,-9999,-9999,-9999,-9999,-9999
201506061130,201506061200,-9999,-9999,-9999,-9999,-9999
201506061200,201506061230,-9999,-9999,-9999,-9999,-9999
201506061230,201506061300,-9999,-9999,-9999,-9999,-9999
201506061300,201506061330,-9999,-9999,-9999,-9999,-9999
201506061330,201506061400,-9999,-9999,-9999,-9999,-9999
201506061400,201506061430,-9999,-9999,-9999,-9999,-9999
201506061430,201506061500,-9999,-9999,-9999,-9999,-9999
201506061500,201506061530,-9999,-9999,-9999,-9999,-9999
201506061530,201506061600,-9999,-9999,-9999,-9999,-9999
201506061600,201506061630,-9999,-9999,-9999,-9999,-9999
201506061630,201506061700,-9999,-9999,-9999,-9999,-9999
201506061700,201506061730,-9999,-9999,-9999,-9999,-9999
201506061730,201506061800,-9999,-9999,-9999,-9999,-9999
201506061800,201506061830,-9999,-9999,-9999,-9999,-9999
201506061830,201506061900,-9999,-9999,-9999,-9999,-9999
201506061900,201506061930,-9999,-9999,-9999,-9999,-9999
201506061930,201506062000,-9999,-9999,-9999,-9999,-9999
201506062000,201506062030,-9999,-9999,-9999,-9999,-9999
201506062030,201506062100,-9999,-9999,-9999,-9999,-9999
201506062100,201506062130,-9999,-9999,-9999,-9999,-9999
201506062130,201506062200,-9999,-9999,-9999,-9999,-9999
201506062200,201506062230,-9999,-9999,-9999,-9999,-9999
201506062230,201506062300,-9999,-9999,-9999,-9999,-9999
201506062300,201506062330,-9999,-9999,-9999,-9999,-9999
201506062330,201506070000,-9999,-9999,-9999,-9999,-9999
201506070000,201506070030,-9999,-9999,-9999,-9999,-9999
201506070030,201506070100,-9999,-9999,-9999,-9999,-9999
201506070100,201506070130,-9999,-9999,-9999,-9999,-9999
201506070130,201506070200,-9999,-9999,-9999,-9999,-9999
201506070200,201506070230,-9999,-9999,-9999,-9999,-9999
201506070230,201506070300,-9999,-9999,-9999,-9999,-9999
201506070300,201506070330,-9999,-9999,-9999,-9999,-9999
201506070330,201506070400,-9999,-9999,-9999,-9999,-9999
201506070400,201506070430,-9999,-9999,-9999,-9999,-9999
201506070430,201506070500,-9999,-9999,-9999,-9999,-9999
201506070500,201506070530,-9999,-9999,-9999,-9999,-9999
201506070530,201506070600,-9999,-9999,-9999,-9999,-9999
201506070600,201506070630,-9999,-9999,-9999,-9999,-9999
201506070630,201506070700,-9999,-9999,-9999,-9999,-9999
201506070700,201506070730,-9999,-9999,-9999,-9999,-9999
201506070730,201506070800,-9999,-9999,-9999,-9999,-9999
201506070800,201506070830,-9999,-9999,-9999,-9999,-9999
201506070830,201506070900,-9999,-9999,-9999,-9999,-9999
201506070900,201506070930,-9999,-9999,-9999,-9999,-9999
201506070930,201506071000,-9999,-9999,-9999,-9999,-9999
201506071000,201506071030,-9999,-9999,-9999,-9999,-9999
201506071030,201506071100,-9999,-9999,-9999,-9999,-9999
201506071100,201506071130,-9999,-9999,-9999,-9999,-9999
201506071130,201506071200,-9999,-9999,-9999,-9999,-9999
201506071200,201506071230,-9999,-9999,-9999,-9999,-9999
201506071230,201506071300,-9999,-9999,-9999,-9999,-9999
201506071300,201506071330,-9999,-9999,-9999,-9999,-9999
201506071330,201506071400,-9999,-9999,-9999,-9999,-9999
201506071400,201506071430,-9999,-9999,-9999,-9999,-9999
201506071430,201506071500,-9999,-9999,-9999,-9999,-9999
201506071500,201506071530,-9999,-9999,-9999,-9999,-9999
201506071530,201506071600,-9999,-9999,-9999,-9999,-9999
201506071600,201506071630,-9999,-9999,-9999,-9999,-9999
201506071630,201506071700,-9999,-9999,-9999,-9999,-9999
201506071700,201506071730,-9999,-9999,-9999,-9999,-9999
201506071730,201506071800,-9999,-9999,-9999,-9999,-9999
201506071800,201506071830,-9999,-9999,-9999,-9999,-9999
201506071830,201506071900,-9999,-9999,-9999,-9999,-9999
201506071900,201506071930,-9999,-9999,-9999,-9999,-9999
201506071930,201506072000,-9999,-9999,-9999,-9999,-9999
201506072000,201506072030,-9999,-9999,-9999,-9999,-9999
201506072030,201506072100,-9999,-9999,-9999,-9999,-9999
201506072100,201506072130,-9999,-9999,-9999,-9999,-9999
201506072130,201506072200,-9999,-9999,-9999,-9999,-9999
201506072200,201506072230,-9999,-9999,-9999,-9999,-9999
201506072230,201506072300,-9999,-9999,-9999,-9999,-9999
201506072300,201506072330,-9999,-9999,-9999,-9999,-9999
201506072330,201506080000,-9999,-9999,-9999,-9999,-9999
201506080000,201506080030,-9999,-9999,-9999,-9999,-9999
201506080030,201506080100,-9999,-9999,-9999,-9999,-9999
201506080100,201506080130,-9999,-9999,-9999,-9999,-9999
201506080130,201506080200,-9999,-9999,-9999,-9999,-9999
201506080200,201506080230,-9999,-9999,-9999,-9999,-9999
201506080230,201506080300,-9999,-9999,-9999,-9999,-9999
201506080300,201506080330,-9999,-9999,-9999,-9999,-9999
201506080330,201506080400,-9999,-9999,-9999,-9999,-9999
201506080400,201506080430,-9999,-9999,-9999,-9999,-9999
201506080430,201506080500,-9999,-9999,-9999,-9999,-9999
201506080500,201506080530,-9999,-9999,-9999,-9999,-9999
201506080530,201506080600,-9999,-9999,-9999,-9999,-9999
201506080600,201506080630,-9999,-9999,-9999,-9999,-9999
201506080630,201506080700,-9999,-9999,-9999,-9999,-9999
201506080700,201506080730,-9999,-9999,-9999,-9999,-9999
201506080730,201506080800,-9999,-9999,-9999,-9999,-9999
201506080800,201506080830,-9999,-9999,-9999,-9999,-9999
201506080830,201506080900,-9999,-9999,-9999,-9999,-9999
201506080900,201506080930,-9999,-9999,-9999,-9999,-9999
201506080930,201506081000,-9999,-9999,-9999,-9999,-9999
201506081000,201506081030,-9999,-9999,-9999,-9999,-9999
201506081030,201506081100,-9999,-9999,-9999,-9999,-9999
201506081100,201506081130,-9999,-9999,-9999,-9999,-9999
201506081130,201506081200,-9999,-9999,-9999,-9999,-9999
201506081200,201506081230,-9999,-9999,-9999,-9999,-9999
201506081230,201506081300,-9999,-9999,-9999,-9999,-9999
201506081300,201506081330,-9999,-9999,-9999,-9999,-9999
201506081330,201506081400,-9999,-9999,-9999,-9999,-9999
201506081400,201506081430,-9999,-9999,-9999,-9999,-9999
201506081430,201506081500,-9999,-9999,-9999,-9999,-9999
201506081500,201506081530,-9999,-9999,-9999,-9999,-9999
201506081530,201506081600,-9999,-9999,-9999,-9999,-9999
201506081600,201506081630,-9999,-9999,-9999,-9999,-9999
201506081630,201506081700,-9999,-9999,-9999,-9999,-9999
201506081700,201506081730,-9999,-9999,-9999,-9999,-9999
201506081730,201506081800,-9999,-9999,-9999,-9999,-9999
201506081800,201506081830,-9999,-9999,-9999,-9999,-9999
201506081830,201506081900,-9999,-9999,-9999,-9999,-9999
201506081900,201506081930,-9999,-9999,-9999,-9999,-9999
201506081930,201506082000,-9999,-9999,-9999,-9999,-9999
201506082000,201506082030,-9999,-9999,-9999,-9999,-9999
201506082030,201506082100,-9999,-9999,-9999,-9999,-9999
201506082100,201506082130,-9999,-9999,-9999,-9999,-9999
201506082130,201506082200,-9999,-9999,-9999,-9999,-9999
201506082200,201506082230,-9999,-9999,-9999,-9999,-9999
201506082230,201506082300,-9999,-9999,-9999,-9999,-9999
201506082300,201506082330,-9999,-9999,-9999,-9999,-9999
201506082330,201506090000,-9999,-9999,-9999,-9999,-9999
201506090000,201506090030,-9999,-9999,-9999,-9999,-9999
201506090030,201506090100,-9999,-9999,-9999,-9999,-9999
201506090100,201506090130,-9999,-9999,-9999,-9999,-9999
201506090130,201506090200,-9999,-9999,-9999,-9999,-9999
201506090200,201506090230,-9999,-9999,-9999,-9999,-9999
201506090230,201506090300,-9999,-9999,-9999,-9999,-9999
201506090300,201506090330,-9999,-9999,-9999,-9999,-9999
201506090330,201506090400,-9999,-9999,-9999,-9999,-9999
201506090400,201506090430,-9999,-9999,-9999,-9999,-9999
201506090430,201506090500,-9999,-9999,-9999,-9999,-9999
201506090500,201506090530,-9999,-9999,-9999,-9999,-9999
201506090530,201506090600,-9999,-9999,-9999,-9999,-9999
201506090600,201506090630,-9999,-9999,-9999,-9999,-9999
201506090630,201506090700,-9999,-9999,-9999,-9999,-9999
201506090700,201506090730,-9999,-9999,-9999,-9999,-9999
201506090730,201506090800,-9999,-9999,-9999,-9999,-9999
201506090800,201506090830,-9999,-9999,-9999,-9999,-9999
201506090830,201506090900,-9999,-9999,-9999,-9999,-9999
201506090900,201506090930,-9999,-9999,-9999,-9999,-9999
201506090930,201506091000,-9999,-9999,-9999,-9999,-9999
201506091000,201506091030,-9999,-9999,-9999,-9999,-9999
201506091030,201506091100,-9999,-9999,-9999,-9999,-9999
201506091100,201506091130,-9999,-9999,-9999,-9999,-9999
201506091130,201506091200,-9999,-9999,-9999,-9999,-9999
201506091200,201506091230,-9999,-9999,-9999,-9999,-9999
201506091230,201506091300,-9999,-9999,-9999,-9999,-9999
201506091300,201506091330,-9999,-9999,-9999,-9999,-9999
201506091330,201506091400,-9999,-9999,-9999,-9999,-9999
201506091400,201506091430,-9999,-9999,-9999,-9999,-9999
201506091430,201506091500,-9999,-9999,-9999,-9999,-9999
201506091500,201506091530,-9999,-9999,-9999,-9999,-9999
201506091530,201506091600,-9999,-9999,-9999,-9999,-9999
201506091600,201506091630,-9999,-9999,-9999,-9999,-9999
201506091630,201506091700,-9999,-9999,-9999,-9999,-9999
201506091700,201506091730,-9999,-9999,-9999,-9999,-9999
201506091730,201506091800,-9999,-9999,-9999,-9999,-9999
201506091800,201506091830,-9999,-9999,-9999,-9999,-9999
201506091830,201506091900,-9999,-9999,-9999,-9999,-9999
201506091900,201506091930,-9999,-9999,-9999,-9999,-9999
201506091930,201506092000,-9999,-9999,-9999,-9999,-9999
201506092000,201506092030,-9999,-9999,-9999,-9999,-9999
201506092030,201506092100,-9999,-9999,-9999,-9999,-9999
201506092100,201506092130,-9999,-9999,-9999,-9999,-9999
201506092130,201506092200,-9999,-9999,-9999,-9999,-9999
201506092200,201506092230,-9999,-9999,-9999,-9999,-9999
201506092230,201506092300,-9999,-9999,-9999,-9999,-9999
201506092300,201506092330,-9999,-9999,-9999,-9999,-9999
201506092330,201506100000,-9999,-9999,-9999,-9999,-9999
201506100000,201506100030,-9999,-9999,-9999,-9999,-9999
201506100030,201506100100,-9999,-9999,-9999,-9999,-9999
201506100100,201506100130,-9999,-9999,-9999,-9999,-9999
201506100130,201506100200,-9999,-9999,-9999,-9999,-9999
201506100200,201506100230,-9999,-9999,-9999,-9999,-9999
201506100230,201506100300,-9999,-9999,-9999,-9999,-9999
201506100300,201506100330,-9999,-9999,-9999,-9999,-9999
201506100330,201506100400,-9999,-9999,-9999,-9999,-9999
201506100400,201506100430,-9999,-9999,-9999,-9999,-9999
201506100430,201506100500,-9999,-9999,-9999,-9999,-9999
201506100500,201506100530,-9999,-9999,-9999,-9999,-9999
201506100530,201506100600,-9999,-9999,-9999,-9999,-9999
201506100600,201506100630,-9999,-9999,-9999,-9999,-9999
201506100630,201506100700,-9999,-9999,-9999,-9999,-9999
201506100700,201506100730,-9999,-9999,-9999,-9999,-9999
201506100730,201506100800,-9999,-9999,-9999,-9999,-9999
201506100800,201506100830,-9999,-9999,-9999,-9999,-9999
201506100830,201506100900,-9999,-9999,-9999,-9999,-9999
201506100900,201506100930,-9999,-9999,-9999,-9999,-9999
