site,US-A32
year,2016
lat,36.8193
lon,-97.8198
timezone,201601010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231134 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608161630,201608161700,-11.7137,34.4,0.2603,431.5,960
201608161700,201608161730,-7.4069,34.28,0.2859,332.5,740.2
201608161730,201608161800,-5.34354,33.98,0.2427,172.7,506.5
201608161800,201608161830,-0.67399,33.48,0.292,122.5,197.1
201608161830,201608161900,3.9702,32.01,0.2323,43.08,75.91
201608161900,201608161930,6.67646,29.7,0.2049,3.311,18.01
201608161930,201608162000,5.17663,27.97,0.179,0,0
201608162000,201608162030,6.14148,27.14,0.259,0,0
201608162030,201608162100,6.11345,26.7,0.3397,0,0
201608162100,201608162130,5.94983,25.75,0.2558,0,0
201608162130,201608162200,4.53775,24.13,0.1407,0,0
201608162200,201608162230,-0.558977,23.13,0.0724,0,0
201608162230,201608162300,-0.741227,22.36,0.0652,0,0
201608162300,201608162330,1.36996,21.82,0.0548,0,0
201608162330,201608170000,2.62006,21.37,0.0655,0,0
201608170000,201608170030,-1.99852,21.16,0.1252,0,0
201608170030,201608170100,4.59681,21.21,0.1814,0,0
201608170100,201608170130,5.32875,20.89,0.1636,0,0
201608170130,201608170200,3.42435,20.47,0.0963,0,0
201608170200,201608170230,2.42015,20.12,0.0894,0,0
201608170230,201608170300,2.48592,19.73,0.0844,0,0
201608170300,201608170330,-1.87296,19.65,0.0675,0,0
201608170330,201608170400,-4.31677,19.63,0.1059,0,0
201608170400,201608170430,5.99999,19.45,0.1089,0,0
201608170430,201608170500,6.16975,19.37,0.1247,0,0
201608170500,201608170530,-4.25539,19.06,0.094,0,0
201608170530,201608170600,-9999,18.78,0.0605,1.724,6.75
201608170600,201608170630,-9999,18.83,-9999,37.11,58.63
201608170630,201608170700,-9999,19.86,0.0851,111.7,190
201608170700,201608170730,-4.58074,21.48,0.1295,203.8,390.6
201608170730,201608170800,-4.6935,22.93,0.1952,302.4,599.5
201608170800,201608170830,-10.0423,24.56,0.2246,404.3,812
201608170830,201608170900,-16.8703,25.99,0.2834,501.1,1013
201608170900,201608170930,-17.092,27.22,0.243,590.7,891
201608170930,201608171000,-23.0338,28.28,0.3053,-9999,-9999
201608171000,201608171030,-20.4362,29.46,0.3589,735.5,1481
201608171030,201608171100,-23.221,30.22,0.3214,780.7,1646
201608171100,201608171130,-22.9752,31.14,0.3373,829,1755
201608171130,201608171200,-28.515,31.55,0.3186,861,1819
201608171200,201608171230,-21.418,32.06,0.363,882,1866
201608171230,201608171300,-22.1654,32.31,0.3926,888,1893
201608171300,201608171330,-22.6199,32.91,0.3538,871,1861
201608171330,201608171400,-22.1868,33.3,0.3664,846,1822
201608171400,201608171430,-19.7731,33.59,0.3632,811,1756
201608171430,201608171500,-19.5327,33.91,0.3945,759.1,1655
201608171500,201608171530,-17.3203,34.08,0.4049,693.2,1551
201608171530,201608171600,-16.921,33.89,0.3892,616.4,1376
201608171600,201608171630,-14.972,33.84,0.3448,530.1,1175
201608171630,201608171700,-10.9281,33.78,0.3292,435.3,970
201608171700,201608171730,-6.9164,33.73,0.279,335.1,753.5
201608171730,201608171800,-4.46166,33.53,0.3365,170.7,523.2
201608171800,201608171830,-0.853634,32.87,0.3485,120.8,195.7
201608171830,201608171900,-1.52411,31.54,0.1611,41.38,71.75
201608171900,201608171930,2.26496,29.03,0.0908,3.428,17.96
201608171930,201608172000,5.9519,26.99,0.0335,0,0
201608172000,201608172030,6.45719,26.25,0.1442,0,0
201608172030,201608172100,2.5984,25.44,0.1072,0,0
201608172100,201608172130,3.64403,24.46,0.1056,0,0
201608172130,201608172200,-3.11761,23.71,0.0804,0,0
201608172200,201608172230,-1.75409,23.16,0.0681,0,0
201608172230,201608172300,2.66175,22.68,0.0677,0,0
201608172300,201608172330,3.66436,22.22,0.091,0,0
201608172330,201608180000,-6.59144,21.99,0.0868,0,0
201608180000,201608180030,-4.05797,22.03,0.0949,0,0
201608180030,201608180100,-3.96643,22.09,0.16,0,0
201608180100,201608180130,4.09665,23.13,0.2266,0,0
201608180130,201608180200,5.06225,23.1,0.2111,0,0
201608180200,201608180230,-1.15746,22.69,0.1556,0,0
201608180230,201608180300,4.06553,22.04,0.092,0,0
201608180300,201608180330,4.33761,21.73,0.0779,0,0
201608180330,201608180400,5.5327,21.39,0.1056,0,0
201608180400,201608180430,4.71732,21.18,0.1142,0,0
201608180430,201608180500,6.12377,20.91,0.1516,0,0
201608180500,201608180530,5.80614,20.72,0.1403,0,0
201608180530,201608180600,5.91919,20.44,0.1324,1.103,6.296
201608180600,201608180630,4.24343,20.57,0.1619,38.68,60.19
201608180630,201608180700,-0.949536,21.33,0.1774,111.6,194.1
201608180700,201608180730,0.518066,22.47,0.2372,198.4,378.2
201608180730,201608180800,-7.57778,24.05,0.3716,284.4,557.9
201608180800,201608180830,-8.84243,24.85,0.3728,346,687
201608180830,201608180900,-13.4636,25.14,0.316,415,808
201608180900,201608180930,-24.45,26.14,0.3664,573.7,990
201608180930,201608181000,-21.5076,26.38,0.3028,522.8,1004
201608181000,201608181030,-23.937,27.01,0.329,639.3,1331
201608181030,201608181100,-22.3017,27.84,0.2632,732.8,1529
201608181100,201608181130,-25.6173,28.77,0.4004,681.6,1427
201608181130,201608181200,-22.0069,29.65,0.3521,833,1797
201608181200,201608181230,-26.386,29.93,0.3735,854,1785
201608181230,201608181300,-23.0542,30.32,0.3441,739.7,1576
201608181300,201608181330,-24.8977,30.73,0.2837,867,1849
201608181330,201608181400,-20.0004,31.01,0.3265,770.6,1627
201608181400,201608181430,-25.2676,31.42,0.3088,806,1715
201608181430,201608181500,-18.6338,31.39,0.2807,677.8,1476
201608181500,201608181530,-21.4513,31.98,0.3732,648.1,1434
201608181530,201608181600,-19.6429,32.07,0.4009,590.8,1296
201608181600,201608181630,-15.2483,32.25,0.31,566.3,1244
201608181630,201608181700,-13.2954,32.34,0.324,436,973
201608181700,201608181730,-7.9969,32.37,0.2789,334.5,751.1
201608181730,201608181800,-5.07925,32.24,0.3036,166.9,514.3
201608181800,201608181830,-0.209642,31.85,0.2831,113.2,182.8
201608181830,201608181900,-1.52007,30.91,0.2112,39.3,67.05
201608181900,201608181930,2.93757,29.07,0.1639,3.296,16.02
201608181930,201608182000,7.30023,28.27,0.3127,0,0
201608182000,201608182030,7.14599,27.93,0.3397,0,0
201608182030,201608182100,6.29838,27.26,0.2945,0,0
201608182100,201608182130,7.58223,26.83,0.2968,0,0
201608182130,201608182200,-2.34825,26.48,0.2904,0,0
201608182200,201608182230,4.57198,25.66,0.1795,0,0
201608182230,201608182300,6.03385,25.18,0.185,0,0
201608182300,201608182330,4.53909,24.58,0.1393,0,0
201608182330,201608190000,7.1021,24.43,0.2061,0,0
201608190000,201608190030,4.89401,24.05,0.1562,0,0
201608190030,201608190100,4.87502,23.71,0.1802,0,0
201608190100,201608190130,4.41535,23.41,0.1932,0,0
201608190130,201608190200,4.89971,23.02,0.1765,0,0
201608190200,201608190230,5.49611,22.51,0.1853,0,0
201608190230,201608190300,4.75808,22.34,0.2298,0,0
201608190300,201608190330,5.19375,22.24,0.2201,0,0
201608190330,201608190400,4.77002,21.37,0.123,0,0
201608190400,201608190430,5.63331,20.84,0.1405,0,0
201608190430,201608190500,-2.11504,20.69,0.1948,0,0
201608190500,201608190530,6.3334,20.68,0.214,0,0
201608190530,201608190600,4.79548,20.38,0.1872,0.401,5.616
201608190600,201608190630,3.24652,20.63,0.2143,30.21,53.04
201608190630,201608190700,-1.45118,21.61,0.2277,115.7,200.3
201608190700,201608190730,-3.31525,22.96,0.3282,213,424.3
201608190730,201608190800,-6.96224,24.32,0.4187,311,635.5
201608190800,201608190830,-12.0182,25.54,0.4232,409.7,842
201608190830,201608190900,-14.4685,27.01,0.3315,510.5,1052
201608190900,201608190930,-17.4807,27.93,0.451,597.1,861
201608190930,201608191000,-19.0554,28.99,0.4189,-9999,-9999
201608191000,201608191030,-20.6985,30.13,0.4958,732.9,1542
201608191030,201608191100,-19.6944,30.9,0.4224,798.6,1694
201608191100,201608191130,-21.5132,31.87,0.5239,843,1796
201608191130,201608191200,-19.9687,32.84,0.5235,835,1783
201608191200,201608191230,-14.5786,33.72,0.5288,696.6,1477
201608191230,201608191300,-18.945,34.51,0.5952,788.1,1674
201608191300,201608191330,-11.5167,34.23,0.5437,460.3,985
201608191330,201608191400,-8.37626,34.03,0.5221,380.1,801
201608191400,201608191430,-16.5756,35.2,0.6822,681.8,1474
201608191430,201608191500,-14.9564,35.13,0.6861,737.4,1604
201608191500,201608191530,-13.9198,35.13,0.6716,678.3,1514
201608191530,201608191600,-7.63872,34.51,0.669,337.4,726.1
201608191600,201608191630,-5.86318,33.78,0.6386,304.2,670.3
201608191630,201608191700,-8.56003,33.57,0.7248,351.2,777.9
201608191700,201608191730,-6.70437,33.03,0.8023,300.2,644.4
201608191730,201608191800,0.942598,31.68,0.7689,109.2,224.6
201608191800,201608191830,0.925574,30.9,0.7563,97.5,170.3
201608191830,201608191900,4.57825,29.94,0.748,22.47,51.27
201608191900,201608191930,5.60672,28.76,0.6708,2.02,10.23
201608191930,201608192000,6.64037,27.79,0.4716,0,0
201608192000,201608192030,-9999,27.33,-9999,0,0
201608192030,201608192100,-9999,27.01,0.1395,0,0
201608192100,201608192130,-9999,25.24,-9999,0,0
201608192130,201608192200,6.807,24.14,0.1185,0.424,0
201608192200,201608192230,-9999,23.28,0.2759,0.036,0
201608192230,201608192300,5.77463,22.56,0.2409,0,0
201608192300,201608192330,-9999,22.19,-9999,0,0
201608192330,201608200000,-9999,22.98,0.0901,0,0
201608200000,201608200030,13.9365,22.69,0.3684,0,0
201608200030,201608200100,5.3422,22.45,0.4039,0,0
201608200100,201608200130,6.15981,21.87,0.4756,0,0
201608200130,201608200200,6.34545,21.61,0.5035,0,0
201608200200,201608200230,6.65148,21.12,0.5122,0,0
201608200230,201608200300,7.11752,21.01,0.4591,0,0
201608200300,201608200330,3.95149,21.2,0.2793,0,0
201608200330,201608200400,7.10357,21.09,0.3128,0,0
201608200400,201608200430,6.58792,20.76,0.4068,0,0
201608200430,201608200500,7.26932,20.53,0.3709,0,0
201608200500,201608200530,5.71631,20.3,0.2678,0,0
201608200530,201608200600,6.32715,20.13,0.3007,2.9449,1.449
201608200600,201608200630,5.4856,20.49,0.3983,7.637,19.57
201608200630,201608200700,3.22626,20.82,0.465,48.87,87.3
201608200700,201608200730,3.94395,20.99,0.624,44.18,86.6
201608200730,201608200800,2.34429,20.86,0.7252,138.3,278.7
201608200800,201608200830,-7.68741,21.21,0.7109,282.8,575.2
201608200830,201608200900,-12.5654,21.85,0.7517,455.6,910
201608200900,201608200930,-13.0565,22.6,0.6479,549.6,893
201608200930,201608201000,-16.4367,23.21,0.6315,-9999,-9999
201608201000,201608201030,-19.9692,23.72,0.5819,714.1,1468
201608201030,201608201100,-14.4728,23.97,0.5676,818,1696
201608201100,201608201130,-18.5733,24.72,0.6213,855,1782
201608201130,201608201200,-17.8117,25.16,0.4732,874,1830
201608201200,201608201230,-18.2668,25.67,0.452,902,1906
201608201230,201608201300,-20.8884,26.01,0.5353,895,1884
201608201300,201608201330,-16.5366,26.33,0.4851,849,1806
201608201330,201608201400,-17.8045,26.49,0.3671,883,1883
201608201400,201608201430,-15.9317,26.91,0.3361,824,1752
201608201430,201608201500,-16.6237,27.27,0.3533,843,1798
201608201500,201608201530,-16.8526,27.22,0.3981,602.2,1312
201608201530,201608201600,-13.1987,27.31,0.3637,641.6,1404
201608201600,201608201630,-12.3652,27.41,0.3926,551,1204
201608201630,201608201700,-9.17258,27.33,0.381,453.4,996
201608201700,201608201730,-6.10684,27.1,0.3607,349.3,774
201608201730,201608201800,-3.90259,26.89,0.3384,178.6,539.8
201608201800,201608201830,-0.842633,26.51,0.3088,102.6,162.5
201608201830,201608201900,3.04872,25.49,0.3064,31.4,58.57
201608201900,201608201930,1.95447,22.74,0.1078,7.80486,11.63
201608201930,201608202000,1.95288,20.76,0.0832,0,0
201608202000,201608202030,-0.47774,19.55,0.0629,0,0
201608202030,201608202100,1.66237,18.46,0.0685,0,0
201608202100,201608202130,-1.04478,17.75,0.064,0,0
201608202130,201608202200,1.09253,17.34,0.0535,0,0
201608202200,201608202230,-0.41668,16.83,0.0429,0,0
201608202230,201608202300,1.98411,16.5,0.1036,0,0
201608202300,201608202330,-9999,16.13,0.1537,0,0
201608202330,201608210000,-9999,15.92,-9999,0,0
201608210000,201608210030,-9999,15.81,0.0255,0,0
201608210030,201608210100,-9999,15.04,-9999,0,0
201608210100,201608210130,-9999,15.33,0.0301,0,0
201608210130,201608210200,-9999,15.56,-9999,0,0
201608210200,201608210230,-9999,15.2,0.2716,0,0.045
201608210230,201608210300,-9999,14.92,0.2102,0,0
201608210300,201608210330,-9999,13.54,0.0326,0,0
201608210330,201608210400,-9999,12.97,0.043,0,0
201608210400,201608210430,-9999,12.68,0.0498,0,0
201608210430,201608210500,-9999,12.35,0.0632,0,0
201608210500,201608210530,-9999,12.1,0.0595,0,0
201608210530,201608210600,-9999,12.14,0.0446,0.897,5.713
201608210600,201608210630,-9999,12.1,0.0539,44.51,61.84
201608210630,201608210700,-9999,13.31,0.108,123.7,223.1
201608210700,201608210730,-9999,15.88,0.1425,217.9,440.9
201608210730,201608210800,-9999,18.33,0.1375,327.9,659.3
201608210800,201608210830,-10.6366,20.09,0.2173,433.8,871
201608210830,201608210900,-9999,21.49,0.2179,532,1072
201608210900,201608210930,-9999,23.02,-9999,-9999,-9999
201608210930,201608211000,-9999,24.71,0.3194,-9999,-9999
201608211000,201608211030,-9999,25.45,0.357,766.7,1584
201608211030,201608211100,-9999,25.93,-9999,829,1713
201608211100,201608211130,-16.3851,26.61,0.2616,875,1814
201608211130,201608211200,-18.6149,27.28,0.2657,908,1891
201608211200,201608211230,-9999,27.71,-9999,926,1937
201608211230,201608211300,-9999,28.26,-9999,920,1928
201608211300,201608211330,-9999,28.43,-9999,893,1891
201608211330,201608211400,-17.7835,28.77,0.3574,870,1835
201608211400,201608211430,-15.4525,29.13,-9999,854,1810
201608211430,201608211500,-16.3218,29.4,0.3712,779,1669
201608211500,201608211530,-14.3366,29.3,0.2704,645.5,1413
201608211530,201608211600,-16.7777,29.32,0.377,613.3,1333
201608211600,201608211630,-10.2346,28.82,0.2296,405.3,880
201608211630,201608211700,-10.4258,29.11,0.2865,472.7,1028
201608211700,201608211730,-6.69355,28.84,0.3019,296.7,648.7
201608211730,201608211800,-5.18056,28.57,0.3298,210.3,545.7
201608211800,201608211830,-1.20391,27.92,0.3198,96,171.7
201608211830,201608211900,-1.6389,25.96,0.1161,17.34,51.19
201608211900,201608211930,1.63261,23.76,0.0761,6.94084,9.82
201608211930,201608212000,1.83937,22.17,0.0906,0,0
201608212000,201608212030,2.53777,21.74,0.1181,0,0
201608212030,201608212100,2.11625,20.84,0.1144,0,0
201608212100,201608212130,2.94168,20.21,0.1055,0,0
201608212130,201608212200,2.04584,19.15,0.0607,0,0
201608212200,201608212230,1.85945,18.51,0.0627,0,0
201608212230,201608212300,2.01424,18.04,0.0642,0,0
201608212300,201608212330,2.51523,17.78,0.0724,0,0
201608212330,201608220000,3.07622,17.42,0.0905,0,0
201608220000,201608220030,2.25893,16.81,0.0889,0,0
201608220030,201608220100,0.921932,16.46,0.0514,0,0
201608220100,201608220130,-1.3418,15.92,0.0362,0,0
201608220130,201608220200,-2.14134,16.18,0.0637,0,0
201608220200,201608220230,-5.60646,15.5,0.0465,0,0
201608220230,201608220300,-0.781811,14.37,0.0593,0,0
201608220300,201608220330,-3.59112,14.66,0.0765,0,0
201608220330,201608220400,-9999,14.5,-9999,0,0
201608220400,201608220430,-2.10702,14.4,0.0461,0,0
201608220430,201608220500,-9999,13.84,-9999,0,0
201608220500,201608220530,3.41101,13.17,0.0783,0,0
201608220530,201608220600,1.09371,13.41,0.1648,0.602,4.85
201608220600,201608220630,-9999,13.79,0.3078,36.88,52.67
201608220630,201608220700,-9999,14.95,0.0746,117,192.7
201608220700,201608220730,-5.86132,17.09,0.173,218.7,418.2
201608220730,201608220800,0.123823,19.06,0.1874,318.4,638.9
201608220800,201608220830,3.20841,21.59,0.2492,419,848
201608220830,201608220900,-12.6983,23.6,0.3012,516.1,1047
201608220900,201608220930,-16.0543,25.16,0.3525,-9999,-9999
201608220930,201608221000,1.93109,26.69,0.3143,-9999,-9999
201608221000,201608221030,-1.37974,27.64,0.364,728.6,1491
201608221030,201608221100,-10.1496,28.63,0.3473,814,1686
201608221100,201608221130,-13.5682,29.27,0.3479,865,1802
201608221130,201608221200,-14.0691,29.77,0.3438,883,1846
201608221200,201608221230,9.26835,30.36,0.3897,895,1888
201608221230,201608221300,-9999,30.8,0.3236,899,1899
201608221300,201608221330,-9999,31.36,0.3796,858,1813
201608221330,201608221400,-12.3123,31.85,0.3437,854,1809
201608221400,201608221430,-11.9589,32.49,0.4491,850,1804
201608221430,201608221500,-10.4331,32.59,0.3708,764.8,1647
201608221500,201608221530,-11.1244,32.9,0.4528,694,1518
201608221530,201608221600,-8.76505,33.02,0.4869,610.6,1347
201608221600,201608221630,-9.3746,32.87,0.5574,498.4,1103
201608221630,201608221700,-7.04342,32.54,0.5329,423.2,937
201608221700,201608221730,-5.30976,32.28,0.5315,321.4,720.4
201608221730,201608221800,-2.6242,-9999,0.5103,-9999,-9999
201608221800,201608221830,-0.0347,31.14,0.4945,90.4,161.7
201608221830,201608221900,-2.21095,30.15,0.4651,26.27,60.72
201608221900,201608221930,3.86742,28.8,0.3264,1.412,12.22
201608221930,201608222000,4.64373,27.9,0.3099,0,0
201608222000,201608222030,4.47436,27.34,0.3355,0,0
201608222030,201608222100,5.19401,27.17,0.4489,0,0
201608222100,201608222130,5.05544,26.67,0.4002,0,0
201608222130,201608222200,4.96926,26,0.3798,0,0
201608222200,201608222230,4.22836,25.68,0.3573,0,0
201608222230,201608222300,5.4335,25.21,0.35,0,0
201608222300,201608222330,4.83143,24.98,0.3636,0,0
201608222330,201608230000,5.11678,24.68,0.3808,0,0
201608230000,201608230030,4.12361,24.5,0.3787,0,0
201608230030,201608230100,4.90661,24.19,0.3421,0,0
201608230100,201608230130,4.5186,23.68,0.2605,0,0
201608230130,201608230200,4.12069,23.54,0.2848,0,0
201608230200,201608230230,-1.91561,23.38,0.2159,0,0
201608230230,201608230300,3.98263,22.86,0.1511,0,0
201608230300,201608230330,4.73128,22.92,0.1754,0,0
201608230330,201608230400,4.23383,23.84,0.3349,0,0
201608230400,201608230430,5.36587,24.3,0.4165,0,0
201608230430,201608230500,4.42062,24.29,0.3683,0,0
201608230500,201608230530,4.13336,24.05,0.3205,0,0
201608230530,201608230600,4.96134,24.01,0.3793,2.72866,0.996
201608230600,201608230630,3.02726,24.27,0.3936,13.45,31.38
201608230630,201608230700,1.41688,24.53,0.3965,48.32,94.7
201608230700,201608230730,-1.14679,24.93,0.4661,89.7,177.6
201608230730,201608230800,-4.23632,26.19,0.5001,215.5,422.7
201608230800,201608230830,-10.2218,27.53,0.632,230.7,461.6
201608230830,201608230900,-7.81758,28.12,0.6729,241.4,488.7
201608230900,201608230930,-9.34123,28.82,0.6294,315.6,634
201608230930,201608231000,-9.53904,29.21,0.7199,292.2,616.1
201608231000,201608231030,-11.5559,29.79,0.727,423,893
201608231030,201608231100,-7.24647,29.72,0.7148,260.5,539.7
201608231100,201608231130,-12.6363,30.47,0.7876,676.3,1422
201608231130,201608231200,-11.8339,30.17,0.838,641,1344
201608231200,201608231230,-12.7113,31.02,0.7474,852,1824
201608231230,201608231300,-10.8643,31.94,0.7705,872,1879
201608231300,201608231330,-11.0183,32.48,0.8188,726,1559
201608231330,201608231400,-10.4654,32.93,0.7811,678.5,1470
201608231400,201608231430,-7.96641,33.33,0.7539,644.7,1389
201608231430,201608231500,-7.6377,33.51,0.8196,696,1511
201608231500,201608231530,-7.46806,33.66,0.7807,643.5,1415
201608231530,201608231600,-7.7202,34.09,0.8197,602.1,1333
201608231600,201608231630,-4.97934,33.46,0.757,366.4,798.1
201608231630,201608231700,-3.03548,32.97,0.7009,203.3,425.1
201608231700,201608231730,0.560289,32.7,0.705,114.5,234.3
201608231730,201608231800,3.33224,32.17,0.6245,47.43,96
201608231800,201608231830,4.54945,31.56,0.5926,21.27,44.16
201608231830,201608231900,4.90951,31.17,0.5327,12.17,22.71
201608231900,201608231930,5.34931,30.95,0.5784,1.525,3.801
201608231930,201608232000,5.62166,30.71,0.5399,0,0
201608232000,201608232030,5.32152,30.46,0.4713,0,0
201608232030,201608232100,5.09415,30.21,0.4528,0,0
201608232100,201608232130,5.28814,30.09,0.5294,0,0
201608232130,201608232200,4.60389,29.5,0.3715,0,0
201608232200,201608232230,4.84606,29.63,0.4667,0,0
201608232230,201608232300,-2.28796,29.35,0.3488,0,0
201608232300,201608232330,3.7453,28.65,0.2705,0,0
201608232330,201608240000,4.30584,27.69,0.1882,0,0
201608240000,201608240030,3.33709,27.15,0.1383,0,0
201608240030,201608240100,-1.42706,27.86,0.3864,0,0
201608240100,201608240130,3.39421,28.72,0.5735,0,0
201608240130,201608240200,3.06604,28.51,0.5868,0,0
201608240200,201608240230,3.89267,27.97,0.4854,0,0
201608240230,201608240300,4.4944,27.28,0.3426,0,0
201608240300,201608240330,-1.43714,26.64,0.2309,0,0
201608240330,201608240400,3.54199,25.84,0.1918,0,0
201608240400,201608240430,3.34971,26.02,0.2589,0,0
201608240430,201608240500,3.46239,26.32,0.3185,0,0
201608240500,201608240530,3.6776,25.91,0.2355,0,0
201608240530,201608240600,3.26121,25.5,0.2531,0,0
201608240600,201608240630,4.1391,25.35,0.2662,3.379,6.836
201608240630,201608240700,3.34817,25.32,0.2425,11.22,27.21
201608240700,201608240730,1.43923,25.85,0.2318,35.86,73.43
201608240730,201608240800,-2.06695,26.48,0.2166,103.3,211.6
201608240800,201608240830,-7.0003,27.27,0.3353,196.6,400.7
201608240830,201608240900,-10.9994,28.03,0.461,270,545.3
201608240900,201608240930,-7.74212,28.29,0.4685,226.4,454.2
201608240930,201608241000,-10.2348,28.63,0.4368,291.5,582.6
201608241000,201608241030,-14.2282,29.8,0.3873,439.9,894
201608241030,201608241100,-11.0723,31.85,0.5028,793.4,1649
201608241100,201608241130,-10.6767,32.98,0.4664,744.7,1579
201608241130,201608241200,-10.824,33.66,0.4594,793.4,1672
201608241200,201608241230,-10.221,34.61,0.495,914,1951
201608241230,201608241300,-9.63942,34.69,0.4494,784.2,1667
201608241300,201608241330,-11.0303,35.39,0.5226,857,1839
201608241330,201608241400,-7.25369,35.65,0.4733,655,1427
201608241400,201608241430,-9.4551,36.03,0.5416,755.6,1625
201608241430,201608241500,5.52445,35.51,0.4854,419.6,896
201608241500,201608241530,-6.63259,36.49,0.5405,753.7,1654
201608241530,201608241600,-6.4534,36.12,0.4517,442.8,973
201608241600,201608241630,-3.01441,34.68,0.398,163.6,345.3
201608241630,201608241700,2.20679,33.55,0.333,64.16,133.4
201608241700,201608241730,0.966946,30.94,0.526,126.6,271.7
201608241730,201608241800,3.34005,27.27,0.6296,216.4,533.7
201608241800,201608241830,-3.22536,26.53,0.4485,144.9,270
201608241830,201608241900,0.108668,26.33,0.4191,39.26,79.89
201608241900,201608241930,-1.15984,24.95,0.2092,2.156,9.28
201608241930,201608242000,3.66728,25.23,0.2227,0,0
201608242000,201608242030,-9999,25.56,0.2233,0,0
201608242030,201608242100,-9999,25.1,-9999,0,0
201608242100,201608242130,-9999,24.46,0.1081,1.242,0
201608242130,201608242200,-9999,24.86,0.2835,0,0
201608242200,201608242230,-9999,25.03,-9999,0.246,0
201608242230,201608242300,-9999,24.18,0.4263,0,0
201608242300,201608242330,-3.527,24.86,0.3671,1.39,0
201608242330,201608250000,8.04461,24.18,0.3347,0.401,0
201608250000,201608250030,7.28638,23.51,0.2247,0,0
201608250030,201608250100,7.3228,22.94,0.1599,0,0
201608250100,201608250130,8.71217,22.75,0.1562,0,0
201608250130,201608250200,7.03243,22.4,0.1478,0,0
201608250200,201608250230,7.1176,22.22,0.1586,0,0
201608250230,201608250300,7.51407,22,0.1829,0,0
201608250300,201608250330,-9999,21.98,0.1409,0,0
201608250330,201608250400,-9999,21.99,0.1068,0,0
201608250400,201608250430,6.82331,22.19,0.0914,0,0
201608250430,201608250500,-9999,22.28,-9999,0,0
201608250500,201608250530,-9999,21.69,0.0353,0,0
201608250530,201608250600,-9999,21.49,0.1137,0,0
201608250600,201608250630,-9999,21.54,0.023,24.41,23.33
201608250630,201608250700,-9999,21.85,0.0925,125,190.5
201608250700,201608250730,-1.95932,23.16,0.155,221,416.9
201608250730,201608250800,-9999,24.54,0.0691,309.8,625.7
201608250800,201608250830,-3.17649,25.72,0.3517,399.1,810
201608250830,201608250900,-6.89774,25.66,0.3354,489.8,999
201608250900,201608250930,-6.53318,25.45,0.2675,-9999,-9999
201608250930,201608251000,-12.1718,25.82,0.309,-9999,-9999
201608251000,201608251030,-14.4466,26.37,0.313,730.3,1541
201608251030,201608251100,-14.7584,27.21,0.3065,771.2,1645
201608251100,201608251130,-9999,27.89,-9999,814,1753
201608251130,201608251200,-9999,28.66,-9999,876,1905
201608251200,201608251230,-14.9344,29.75,0.2462,888,1918
201608251230,201608251300,-12.2318,30.22,0.1268,836,1813
201608251300,201608251330,-9999,30.48,-9999,695.4,1521
201608251330,201608251400,-16.3056,30.82,0.1964,681.1,1499
201608251400,201608251430,-13.8091,31.56,0.144,773.9,1676
201608251430,201608251500,-9999,31.31,0.3219,427,939
201608251500,201608251530,-9999,31.63,-9999,550.5,1239
201608251530,201608251600,-11.4645,32.12,0.3674,498.9,1107
201608251600,201608251630,-5.04574,31.88,0.2126,294.5,635.9
201608251630,201608251700,-1.60323,31.41,0.2889,136.4,288.1
201608251700,201608251730,1.13844,30.6,0.3616,112,235.4
201608251730,201608251800,2.90994,29.6,0.3489,48.22,104.9
201608251800,201608251830,7.08544,28.45,0.2713,23.15,51.63
201608251830,201608251900,5.01659,27.64,0.2427,6.037,18.46
201608251900,201608251930,-9999,26.52,0.1987,2.25322,0
201608251930,201608252000,-9999,24.7,0.1675,0,0
201608252000,201608252030,-9999,24.26,0.1924,0,0
201608252030,201608252100,2.19921,23.88,0.1814,0,0
201608252100,201608252130,7.03828,23.72,0.207,0.834,0
201608252130,201608252200,-9999,23.62,0.2587,0,0
201608252200,201608252230,-9999,23.45,0.1324,0,0
201608252230,201608252300,5.97403,23.35,0.1078,0,0
201608252300,201608252330,11.0105,23.44,0.0976,0,0
201608252330,201608260000,-9999,23.48,0.1617,0,0
201608260000,201608260030,-9999,21.85,0.2585,0,0
201608260030,201608260100,-9999,21.63,0.3484,0,0
201608260100,201608260130,-9999,21.36,0.4544,0,0
201608260130,201608260200,-9999,21.53,0.4539,0,0
