site,US-UMB
year,2011
lat,45.5598
lon,-84.7138
timezone,201101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201106300030,201106300100,0.276273,14.183,0.07782,0,2.0484
201106300100,201106300130,-1.25375,14.325,0.039141,0,2.0931
201106300130,201106300200,0.340016,14.338,0.039043,0,2.0401
201106300200,201106300230,-0.145095,14.337,0.035683,0,2.0809
201106300230,201106300300,0.54066,14.31,0.042808,0,1.9812
201106300300,201106300330,2.11877,13.453,0.063696,0,2.0353
201106300330,201106300400,0.47402,13.819,0.051413,0,2.0392
201106300400,201106300430,2.66001,12.802,0.084631,0,2.0164
201106300430,201106300500,4.54256,13.112,0.088856,0.51665,5.4897
201106300500,201106300530,-1.78481,12.411,0.045147,14.308,34.605
201106300530,201106300600,2.50412,12.473,0.074728,36.558,81.791
201106300600,201106300630,12.8854,12.901,0.039015,149.36,286.56
201106300630,201106300700,-3.92834,13.34,0.079944,250.45,536.33
201106300700,201106300730,4.78542,13.773,0.22457,333.37,722.29
201106300730,201106300800,-12.5658,15.118,0.22188,440.2,938.08
201106300800,201106300830,-10.3448,15.545,0.10998,317.11,684.8
201106300830,201106300900,-13.9534,16.254,0.20833,595.18,1248.6
201106300900,201106300930,-18.4241,17.103,0.31317,663.29,1369
201106300930,201106301000,-29.5572,18.503,0.30895,732.28,1486.5
201106301000,201106301030,-18.2532,19.786,0.25605,790.06,1601.7
201106301030,201106301100,-15.42,20.503,0.34002,841.34,1708.9
201106301100,201106301130,-28.7309,20.92,0.5123,886.8,1821.1
201106301130,201106301200,-13.7561,21.508,0.28444,915.6,1893.7
201106301200,201106301230,-25.8563,22.254,0.57747,932.35,1977.1
201106301230,201106301300,-21.4052,23.105,0.31024,935.64,2002.4
201106301300,201106301330,-16.7522,23.74,0.51016,930.19,1976.5
201106301330,201106301400,-21.6013,24.086,0.53183,906.51,1919.3
201106301400,201106301430,-16.6338,24.422,0.35633,871.4,1858.4
201106301430,201106301500,-12.8472,24.551,0.32992,835.35,1771.5
201106301500,201106301530,-15.3166,24.79,0.35306,783.62,1656.2
201106301530,201106301600,-16.0454,25.361,0.50177,714.82,1519.6
201106301600,201106301630,-10.3655,25.548,0.31565,642.16,1363
201106301630,201106301700,-6.57651,25.651,0.30786,562.81,1220.2
201106301700,201106301730,-11.2381,25.725,0.32244,478.66,1074.1
201106301730,201106301800,-5.81393,25.189,0.28934,391.94,889.94
201106301800,201106301830,-2.25382,24.179,0.25575,304.99,715.59
201106301830,201106301900,-1.73304,23.524,0.30473,195.85,461.14
201106301900,201106301930,-0.777332,23.024,0.1353,125.77,294.49
201106301930,201106302000,1.97492,22.515,0.15077,51.915,125.65
201106302000,201106302030,2.61597,21.273,0.15985,9.7861,32.25
201106302030,201106302100,1.92834,20.759,0.11279,0,4.5234
201106302100,201106302130,1.92411,20.301,0.12987,0,2.1183
201106302130,201106302200,3.91174,19.583,0.12358,0,2.0992
201106302200,201106302230,6.3091,19.26,0.24188,0,2.1303
201106302230,201106302300,-0.488583,19.494,0.11718,0,2.1079
201106302300,201106302330,2.11222,19.074,0.15375,0,2.0163
201106302330,201107010000,4.33666,18.886,0.1556,0,2.1052
201107010000,201107010030,8.56818,18.364,0.15814,0,2.091
201107010030,201107010100,8.78031,17.611,0.16605,0,2.0856
201107010100,201107010130,-0.452513,17.546,0.15125,0,2.0918
201107010130,201107010200,-2.40036,17.638,0.1034,0,2.1084
201107010200,201107010230,5.10643,17.348,0.13365,0,2.1164
201107010230,201107010300,6.62675,17.084,0.1159,0,2.1004
201107010300,201107010330,2.58491,16.908,0.14485,0,2.027
201107010330,201107010400,2.02983,16.581,0.14362,0,2.0854
201107010400,201107010430,-0.278222,16.687,0.15631,0,2.0771
201107010430,201107010500,6.73481,16.693,0.22629,1.2739,3.5377
201107010500,201107010530,-9999,17.783,0.29138,8.5916,20.294
201107010530,201107010600,6.93506,18.112,0.31215,20.372,47.125
201107010600,201107010630,4.84847,18.39,0.28872,32.284,73.691
201107010630,201107010700,1.32981,19.071,0.34532,104.19,205.63
201107010700,201107010730,-7.74932,19.892,0.46344,143.97,296.51
201107010730,201107010800,-6.3612,20.505,0.33736,170.89,351.94
201107010800,201107010830,-1.88927,20.644,0.37105,150.84,309.52
201107010830,201107010900,-2.16657,20.454,0.45053,107.3,229.13
201107010900,201107010930,-9.06751,21.116,0.48432,189.51,393.21
201107010930,201107011000,-7.7219,21.748,0.50178,302.82,617.97
201107011000,201107011030,-22.7329,23.33,0.52391,385.66,793.32
201107011030,201107011100,-21.916,22.813,0.51591,422.42,872.34
201107011100,201107011130,-19.0968,23.339,0.44524,345.55,721.43
201107011130,201107011200,-11.7427,23.233,0.38624,192.57,417.98
201107011200,201107011230,-7.82834,23.557,0.26952,200.89,433.7
201107011230,201107011300,-6.62997,24.18,0.43622,192.58,416.42
201107011300,201107011330,-11.4238,24.542,0.51126,264.47,561.47
201107011330,201107011400,-14.0979,24.438,0.48556,282.95,595.69
201107011400,201107011430,-8.3052,24.443,0.3275,198.42,426.56
201107011430,201107011500,-6.25691,24.555,0.24603,215.82,462.83
201107011500,201107011530,-11.9157,24.644,0.26536,203.82,435.52
201107011530,201107011600,-20.6413,24.998,0.33773,363.16,761.55
201107011600,201107011630,-11.9293,25.446,0.50928,407.2,854.26
201107011630,201107011700,-13.2991,25.571,0.50454,216.32,450.49
201107011700,201107011730,-12.7901,25.406,0.37671,211.82,439.1
201107011730,201107011800,-6.10597,25.885,0.54299,226.02,477.15
201107011800,201107011830,-9.29848,25.998,0.55728,238.17,502.76
201107011830,201107011900,-4.42439,25.846,0.43176,108.38,228.89
201107011900,201107011930,5.99995,25.97,0.38463,21.912,46.779
201107011930,201107012000,9.85319,25.637,0.43248,8.9315,20.003
201107012000,201107012030,8.38481,25.537,0.38101,2.1946,6.0464
201107012030,201107012100,10.073,25.365,0.41271,0,2.1487
201107012100,201107012130,12.1132,25.363,0.44088,0,2.1697
201107012130,201107012200,12.1628,25.212,0.4976,0,2.1714
201107012200,201107012230,10.984,25.242,0.53302,0,2.2352
201107012230,201107012300,7.80654,25.134,0.42593,0,2.1512
201107012300,201107012330,8.87352,24.622,0.50086,0,2.204
201107012330,201107020000,7.12519,24.515,0.52765,0,2.0588
201107020000,201107020030,6.64753,24.53,0.4637,0,2.1497
201107020030,201107020100,9.16286,24.534,0.50114,0,2.1507
201107020100,201107020130,10.214,24.313,0.52468,0,2.133
201107020130,201107020200,10.739,24.341,0.63539,0,2.1451
201107020200,201107020230,2.79193,24.509,0.57894,0,2.1555
201107020230,201107020300,6.5882,24.433,0.62286,0,2.2301
201107020300,201107020330,0.215989,24.532,0.65421,0,2.1328
201107020330,201107020400,6.05604,24.699,0.83532,0,2.201
201107020400,201107020430,6.59448,24.455,0.76466,0,2.0585
201107020430,201107020500,5.63163,24.141,0.50845,0.826768,2.9188
201107020500,201107020530,2.98035,23.421,0.20687,7.3042,18.555
201107020530,201107020600,3.8444,23.33,0.22782,29.943,63.284
201107020600,201107020630,6.39734,22.742,0.39262,57.939,121.13
201107020630,201107020700,4.09704,20.857,0.24735,96.6,204.52
201107020700,201107020730,-8.35319,21.093,0.23572,145.09,302.51
201107020730,201107020800,-15.8205,22.733,0.41228,191.6,401.76
201107020800,201107020830,-7.36501,22.955,0.53222,205.09,440.61
201107020830,201107020900,-16.3971,22.908,0.57378,335.06,712.2
201107020900,201107020930,-22.0238,23.672,0.64042,537.43,1128.6
201107020930,201107021000,-36.055,24.685,0.83326,675.81,1384
201107021000,201107021030,-16.5142,24.735,0.65526,581.46,1212.6
201107021030,201107021100,-34.6333,24.836,0.85669,842.07,1740.3
201107021100,201107021130,-24.3943,24.748,0.99197,685.1,1437.3
201107021130,201107021200,-23.124,24.281,0.60615,425.93,891.31
201107021200,201107021230,-20.1891,24.088,0.59425,411.04,860.43
201107021230,201107021300,-27.9148,24.581,0.67667,521.96,1098.2
201107021300,201107021330,-24.219,25.179,0.51921,456.71,963.86
201107021330,201107021400,-33.2839,25.256,0.55558,404.79,856.86
201107021400,201107021430,-20.3258,25.506,0.44926,468.66,990.99
201107021430,201107021500,-22.2062,26.17,0.63469,773.93,1653
201107021500,201107021530,-20.9346,26.738,0.70711,764.12,1640.5
201107021530,201107021600,-17.4149,27.14,0.6669,705.42,1519.3
201107021600,201107021630,-20.9669,27.359,0.77902,631.25,1339.1
201107021630,201107021700,-10.8146,27.211,0.63023,557.09,1201.9
201107021700,201107021730,-13.0883,27.263,0.64867,490.21,1107.1
201107021730,201107021800,-7.46276,27.125,0.62903,397.46,904.41
201107021800,201107021830,-6.39702,26.757,0.65991,309.95,736.63
201107021830,201107021900,-4.11354,26.179,0.43263,224.94,527.99
201107021900,201107021930,-1.04134,25.455,0.41123,137.42,325.38
201107021930,201107022000,0.622437,24.862,0.32099,65.456,152.11
201107022000,201107022030,6.58998,23.805,0.36908,13.842,38.042
201107022030,201107022100,14.0306,22.419,0.5979,0,4.5439
201107022100,201107022130,7.43803,21.204,0.37491,0,2.1238
201107022130,201107022200,1.3103,20.711,0.20479,0,2.1246
201107022200,201107022230,2.01202,20.246,0.13435,0,2.1079
201107022230,201107022300,4.78232,20.254,0.26384,0,2.1085
201107022300,201107022330,9.21802,20.372,0.39432,0,2.1063
201107022330,201107030000,5.49821,20.121,0.2923,0,2.0966
201107030000,201107030030,2.84392,20.488,0.23427,0,2.1262
201107030030,201107030100,4.3792,20.159,0.27571,0,2.0348
201107030100,201107030130,3.32232,19.557,0.1685,0,2.1005
201107030130,201107030200,0.5554,19.32,0.15396,0,2.0913
201107030200,201107030230,5.52818,19.101,0.19523,0,2.0935
201107030230,201107030300,6.49931,18.506,0.21351,0,2.0741
201107030300,201107030330,6.6018,17.983,0.26038,0,2.0852
201107030330,201107030400,15.4149,17.402,0.35304,0,2.0835
201107030400,201107030430,14.129,16.657,0.37138,0,2.0814
201107030430,201107030500,10.9191,16.614,0.40244,0.17433,6.2072
201107030500,201107030530,6.75466,16.332,0.30316,12.119,45.242
201107030530,201107030600,2.68068,16.271,0.24209,37.114,111.31
201107030600,201107030630,-0.424511,16.341,0.26569,156.98,287.11
201107030630,201107030700,-5.29567,16.927,0.22003,231.44,501.03
201107030700,201107030730,-2.31374,17.709,0.20251,314.22,699.92
201107030730,201107030800,-13.2091,18.29,0.29067,422.32,921.44
201107030800,201107030830,-19.3233,19.488,0.36677,496.88,1071
201107030830,201107030900,-17.8034,20.518,0.2874,569.79,1206.8
201107030900,201107030930,-16.561,21.815,0.3225,651.29,1350.2
201107030930,201107031000,-27.0348,22.859,0.33489,728.16,1474.1
201107031000,201107031030,-21.6362,23.532,0.51237,772.62,1564.5
201107031030,201107031100,-23.3609,23.948,0.39357,836.52,1706.1
201107031100,201107031130,-22.21,24.269,0.22611,749.52,1553.5
201107031130,201107031200,-18.4299,24.598,0.42309,914.3,1899.8
201107031200,201107031230,-18.3533,25.016,0.53783,937.11,1962.6
201107031230,201107031300,-18.8386,25.246,0.55713,946.08,2003.3
201107031300,201107031330,-21.8526,25.348,0.61051,942.3,1976.6
201107031330,201107031400,-11.4151,25.273,0.49948,925.63,1916.9
201107031400,201107031430,-19.3721,25.459,0.76555,896.12,1855.2
201107031430,201107031500,-17.2207,25.357,0.70192,855.65,1778.3
201107031500,201107031530,-16.0386,25.32,0.83076,802.09,1660.8
201107031530,201107031600,-17.3362,25.456,0.70728,737.14,1529.9
201107031600,201107031630,-13.5732,25.409,0.70473,663.63,1371.9
201107031630,201107031700,-13.339,25.203,0.62484,580.38,1238.1
201107031700,201107031730,-9.18838,25.045,0.48717,492.35,1088.3
201107031730,201107031800,-7.42216,24.845,0.497,402.86,903.08
201107031800,201107031830,-5.2182,24.51,0.45823,312.84,728.51
201107031830,201107031900,-6.7959,23.973,0.49087,224.96,522.81
201107031900,201107031930,-1.11398,23.295,0.39956,143.25,332.95
201107031930,201107032000,0.245123,22.94,0.24353,70.725,161.64
201107032000,201107032030,0.565797,22.047,0.10457,17.661,44.134
201107032030,201107032100,3.75523,21.048,0.25191,0,4.7067
201107032100,201107032130,1.91238,19.953,0.26003,0,2.1133
201107032130,201107032200,6.55929,18.668,0.15944,0,2.0419
201107032200,201107032230,0.986592,17.858,0.05707,0,2.0872
201107032230,201107032300,-0.64932,17.495,0.081054,0,2.089
201107032300,201107032330,-2.03699,17.46,0.10057,0,2.0722
201107032330,201107040000,2.85111,16.909,0.060657,0,2.0801
201107040000,201107040030,-2.07207,17.333,0.0041793,0,2.1003
201107040030,201107040100,-0.199838,17.895,0.08218,0,2.0158
201107040100,201107040130,0.706394,17.875,0.069011,0,2.0868
201107040130,201107040200,0.116813,17.921,0.036538,0,2.0722
201107040200,201107040230,1.19314,17.579,0.064883,0,2.0733
201107040230,201107040300,-0.835247,17.631,0.084543,0,2.0731
201107040300,201107040330,0.34185,17.453,0.046114,0,2.0739
201107040330,201107040400,-1.44119,18.204,0.067112,0,2.0826
201107040400,201107040430,-0.504287,18.591,0.025952,0,2.1284
201107040430,201107040500,0.333042,18.306,0.058291,0.11798,5.809
201107040500,201107040530,8.60954,16.857,0.056608,10.086,45.342
201107040530,201107040600,12.5284,16.331,0.035323,33.06,110.68
201107040600,201107040630,-9999,17.795,0.025748,153.56,273.88
201107040630,201107040700,-1.77786,18.364,0.046887,232.83,518.25
201107040700,201107040730,-5.64259,18.641,0.094604,324.61,728.15
201107040730,201107040800,-5.96797,19.088,0.15721,411.56,909.09
201107040800,201107040830,-6.40163,19.979,0.23547,498.14,1088.5
201107040830,201107040900,-17.9867,20.846,0.34545,582.55,1248.6
201107040900,201107040930,-9999,21.63,0.20908,661.26,1379.2
201107040930,201107041000,-28.1303,22.658,0.41366,731.2,1476.5
201107041000,201107041030,-22.6072,23.475,0.40152,793.09,1597.2
201107041030,201107041100,-14.4787,23.965,0.51507,844.33,1708.8
201107041100,201107041130,-16.4039,24.598,0.33867,882.14,1828.2
201107041130,201107041200,-21.5627,25.04,0.1789,914.7,1900.1
201107041200,201107041230,-15.655,25.351,0.38619,932.51,1964.9
201107041230,201107041300,-15.7811,25.773,0.50822,936.63,2008.7
201107041300,201107041330,-15.0072,25.818,0.45143,935.7,1975.2
201107041330,201107041400,-18.5302,26.116,0.48768,916.96,1920.3
201107041400,201107041430,-16.9708,26.193,0.49803,884.63,1860.3
201107041430,201107041500,-18.7899,26.465,0.53944,843.5,1781.9
201107041500,201107041530,-15.6264,26.169,0.45942,793.43,1666.5
201107041530,201107041600,-14.6644,26.104,0.62706,735.92,1544.1
201107041600,201107041630,-13.5318,26.019,0.47064,653.63,1370
201107041630,201107041700,-8.05448,25.803,0.59908,575.4,1239.6
201107041700,201107041730,-12.8583,25.498,0.61737,485.73,1085.5
201107041730,201107041800,-9.15297,25.211,0.5196,403.19,914.05
201107041800,201107041830,-9.78237,25.029,0.49358,322.64,762.21
201107041830,201107041900,-7.84431,24.529,0.45476,215.68,512.79
201107041900,201107041930,-2.88679,24.019,0.27204,127.21,299.83
201107041930,201107042000,0.5001,23.644,0.090171,54.482,133.14
201107042000,201107042030,1.5996,23.104,0.11841,7.5619,27.78
201107042030,201107042100,0.676623,22.367,0.11521,0,3.9135
201107042100,201107042130,3.96442,22.178,0.11564,0,2.0165
201107042130,201107042200,2.45972,22.096,0.1487,0,2.0993
201107042200,201107042230,0.593089,21.764,0.073058,0,2.0838
201107042230,201107042300,0.269278,22.722,0.083283,0,2.1035
201107042300,201107042330,-1.48091,21.954,0.34585,0,2.1072
201107042330,201107050000,7.99169,20.628,0.24652,0,2.106
201107050000,201107050030,8.7005,20.568,0.26144,0,2.0752
201107050030,201107050100,-3.06478,21.573,0.24965,0,2.1217
201107050100,201107050130,3.46759,19.844,0.3502,0,2.0084
201107050130,201107050200,-3.03201,17.497,0.11633,0.67657,2.0842
201107050200,201107050230,-0.23798,18.153,0.14894,2.3093,2.0802
201107050230,201107050300,6.32976,17.641,0.15596,1.2018,2.0989
201107050300,201107050330,8.20661,17.093,0.28477,0.83903,2.0732
201107050330,201107050400,2.98051,16.954,0.3004,1.5068,2.0839
201107050400,201107050430,8.14686,16.577,0.29968,0.19545,2.0752
201107050430,201107050500,2.10267,17.483,0.27612,2.724,5.0964
201107050500,201107050530,5.63752,18.071,0.28702,13.542,35.66
201107050530,201107050600,2.15501,18.313,0.3404,35.129,99.195
201107050600,201107050630,-2.28437,18.879,0.41556,140.21,249.59
201107050630,201107050700,-3.2591,19.732,0.4547,149.2,339.28
201107050700,201107050730,-7.34667,20.462,0.54623,317.83,715.1
201107050730,201107050800,-1.29904,21.577,0.58723,314.51,686.79
201107050800,201107050830,-14.5501,21.841,0.5713,300.12,637.34
201107050830,201107050900,-4.11929,22.118,0.54344,107.64,233.69
201107050900,201107050930,-11.17,21.462,0.46205,230.38,475.77
201107050930,201107051000,-17.7207,21.773,0.51421,337.71,692.43
201107051000,201107051030,-21.1339,22.755,0.43001,770.5,1596.4
201107051030,201107051100,-20.5859,23.6,0.51559,823.66,1704.7
201107051100,201107051130,-22.5586,24.699,0.62472,831.84,1743.2
201107051130,201107051200,-19.7247,25.63,0.56831,902.91,1906.9
201107051200,201107051230,-30.6013,26.151,0.6207,864.9,1845.5
201107051230,201107051300,-23.9172,26.247,0.73546,765.77,1646.5
201107051300,201107051330,-23.245,26.663,0.77129,890.14,1911.4
201107051330,201107051400,-21.0824,26.716,0.72778,895.91,1912.9
201107051400,201107051430,-23.9297,25.929,0.8691,780.32,1665.1
201107051430,201107051500,-21.5723,25.533,0.76566,823.92,1753.7
201107051500,201107051530,-18.8037,25.372,0.85089,560.98,1179.1
201107051530,201107051600,-26.2162,25.37,1.0511,720.08,1528.7
201107051600,201107051630,-17.6517,25.672,0.99085,536.14,1157.1
201107051630,201107051700,-24.224,25.173,1.1437,373.62,812.4
201107051700,201107051730,-18.6783,25.22,1.0294,385.85,840.71
201107051730,201107051800,-12.4419,25.044,0.95433,321.76,700.56
201107051800,201107051830,-6.85622,24.586,0.841,208.06,456.93
201107051830,201107051900,-2.83302,24.149,0.72524,132.72,293.03
201107051900,201107051930,-0.123952,24.075,0.69226,58.962,128.16
201107051930,201107052000,13.2857,22.723,0.63122,19.605,46.162
201107052000,201107052030,12.8095,21.501,0.82418,4.2518,14.09
201107052030,201107052100,7.47626,20.325,0.60203,0,2.4542
201107052100,201107052130,3.2119,20.007,0.35955,0,2.097
201107052130,201107052200,6.06141,19.88,0.34667,0,2.1004
201107052200,201107052230,7.00012,19.712,0.25742,0,2.1058
201107052230,201107052300,3.72638,19.994,0.21345,0,2.0749
201107052300,201107052330,3.77799,19.797,0.14364,0,2.0788
201107052330,201107060000,0.906477,19.653,0.081803,0,2.0795
201107060000,201107060030,8.87466,19.15,0.23575,0,2.0671
201107060030,201107060100,22.0549,18.317,0.50575,0,2.0856
201107060100,201107060130,12.528,18.305,0.41749,0,2.0864
201107060130,201107060200,3.22502,18.239,0.31909,0,2.0959
201107060200,201107060230,11.6158,18.297,0.41933,0,2.0987
201107060230,201107060300,9.87452,18.129,0.34818,0,2.1047
201107060300,201107060330,3.67234,17.959,0.2012,0,2.1128
201107060330,201107060400,6.61576,17.773,0.35226,0,2.0729
201107060400,201107060430,5.92301,17.388,0.34397,0,2.1073
201107060430,201107060500,1.12874,17.299,0.29394,0,4.4235
201107060500,201107060530,1.3895,17.345,0.34977,12.458,37.285
201107060530,201107060600,3.56413,17.768,0.43723,33.076,104.47
201107060600,201107060630,1.95909,17.345,0.51159,120.39,217.61
201107060630,201107060700,-3.15894,17.898,0.44415,221.36,474.67
201107060700,201107060730,-4.85916,18.592,0.54326,312.88,686.38
201107060730,201107060800,-13.3574,19.169,0.52459,402.59,871.56
201107060800,201107060830,-8.28299,19.669,0.56798,491.45,1052.1
201107060830,201107060900,-8.06776,19.74,0.51353,575.94,1210.8
201107060900,201107060930,-18.5987,19.93,0.62247,650.49,1340.6
201107060930,201107061000,-23.0782,20.235,0.80786,718.59,1451.4
201107061000,201107061030,-22.716,20.177,0.84739,781.3,1574
201107061030,201107061100,-14.0673,20.715,0.80887,831.91,1677.1
201107061100,201107061130,-26.0142,21.666,0.76763,876.84,1791.9
201107061130,201107061200,-28.9306,22.392,0.97231,916.94,1880.6
201107061200,201107061230,-19.8573,22.548,0.75931,943.04,1957.7
201107061230,201107061300,-23.0907,22.912,0.71595,897.22,1878.6
201107061300,201107061330,-17.151,22.781,0.62403,743.57,1520.7
201107061330,201107061400,-28.1232,23.05,0.88553,871.83,1764.5
201107061400,201107061430,-29.8953,23.29,0.84484,890.36,1803
201107061430,201107061500,-29.1851,23.514,0.85965,867.53,1775.1
201107061500,201107061530,-27.093,23.546,0.88116,821.26,1693.4
201107061530,201107061600,-24.9684,23.477,0.94878,723.43,1495.6
201107061600,201107061630,-18.4472,23.485,0.86924,662.4,1367.2
201107061630,201107061700,-10.6127,23.196,0.7762,580.17,1222.1
201107061700,201107061730,-9.78512,22.968,0.70975,500.19,1089.4
201107061730,201107061800,-11.0478,22.751,0.69106,407.84,902.89
201107061800,201107061830,-7.93294,22.546,0.61417,314.52,719.01
201107061830,201107061900,-4.61508,22.13,0.43308,225.54,514.56
201107061900,201107061930,-1.77171,21.681,0.30171,141.54,323.84
201107061930,201107062000,0.253933,21.308,0.31246,68.361,152.51
201107062000,201107062030,3.7628,20.231,0.30942,16.38,40.593
201107062030,201107062100,2.52206,19.566,0.23084,0,4.272
201107062100,201107062130,3.44056,19.144,0.28179,0,2.0137
201107062130,201107062200,2.44304,18.805,0.21094,0,2.0981
201107062200,201107062230,6.48788,18.501,0.35232,0,2.0608
201107062230,201107062300,4.51607,17.979,0.10391,0,2.086
201107062300,201107062330,-2.66066,17.664,0.062072,0,2.0828
201107062330,201107070000,0.569292,17.587,0.09807,0,2.1138
201107070000,201107070030,7.0218,17.075,0.020383,0,2.0049
201107070030,201107070100,2.57921,16.711,0.046621,0,2.0627
201107070100,201107070130,-4.22429,16.932,0.040178,0,2.0439
201107070130,201107070200,-4.42288,16.604,0.086244,0,2.0699
201107070200,201107070230,-2.01082,16.77,0.050433,0,2.0682
201107070230,201107070300,-1.246,16.152,0.078968,0,2.0727
201107070300,201107070330,-0.467106,16.471,0.040282,0,2.0766
201107070330,201107070400,-0.334427,16.465,0.01414,0,2.1176
201107070400,201107070430,-0.200423,16.099,0.062877,0,2.0522
201107070430,201107070500,-0.643815,16.17,0.059629,1.2456,4.376
201107070500,201107070530,0.867571,16.248,0.042367,18.469,37.201
201107070530,201107070600,-0.282299,16.263,0.073637,44.614,96.922
201107070600,201107070630,-1.21714,16.4,0.080711,136.15,258.34
201107070630,201107070700,-2.12212,16.33,0.079119,224.96,465.16
201107070700,201107070730,-10.3877,17.353,0.09562,328.61,703.43
201107070730,201107070800,-10.7951,18.122,0.12022,415.63,868.15
201107070800,201107070830,-12.7666,18.481,0.39285,498.07,1054.5
201107070830,201107070900,-11.4851,19.147,0.34159,567.03,1188.1
201107070900,201107070930,-15.9216,19.813,0.10244,569.53,1172
201107070930,201107071000,-9999,20.612,0.40397,705.86,1429.2
201107071000,201107071030,-9999,21.276,0.4141,759.87,1547.2
201107071030,201107071100,-9999,21.73,0.50348,752.3,1544.7
201107071100,201107071130,-33.6118,22.222,0.42422,819.48,1693.6
201107071130,201107071200,-30.6839,22.931,0.44012,827.5,1719.6
201107071200,201107071230,-28.7522,23.595,0.34735,948.64,1995.7
201107071230,201107071300,-18.448,23.657,0.47808,833.47,1761.9
201107071300,201107071330,-21.024,23.651,0.43624,857.26,1797.6
201107071330,201107071400,-21.9246,24.022,0.39575,656.33,1374.2
201107071400,201107071430,-30.1979,24.434,0.49807,631.07,1325.4
201107071430,201107071500,-9999,25.056,0.61526,887.68,1846.9
201107071500,201107071530,-28.3356,25.236,0.57094,807.67,1695.1
201107071530,201107071600,-24.6468,24.985,0.54029,603.59,1267.6
201107071600,201107071630,-20.0826,24.48,0.43171,447.53,955.92
201107071630,201107071700,-14.1559,23.705,0.38901,242.98,522.07
201107071700,201107071730,-13.2632,22.738,0.36952,297.62,635.8
201107071730,201107071800,-13.2219,22.823,0.3116,341.35,729.41
201107071800,201107071830,-16.8997,22.944,0.31363,251.81,533.79
201107071830,201107071900,3.1394,22.478,0.23583,74.877,173.79
201107071900,201107071930,4.22639,21.657,0.28855,78.198,162.91
201107071930,201107072000,-0.176756,20.702,0.28104,35.663,72.313
201107072000,201107072030,4.82628,20.237,0.27263,5.3545,12.366
201107072030,201107072100,5.49018,20.299,0.19975,0,2.145
201107072100,201107072130,3.31263,20.256,0.20165,0,2.032
201107072130,201107072200,2.19116,20.053,0.15417,0,2.1055
201107072200,201107072230,2.67561,20.179,0.24354,0,2.109
201107072230,201107072300,1.82737,20.791,0.11292,0,2.0795
201107072300,201107072330,-0.213977,20.886,0.094107,0,2.0668
201107072330,201107080000,1.17719,20.717,0.079256,0,2.0887
201107080000,201107080030,1.49041,20.656,0.071909,0,2.1307
201107080030,201107080100,12.8606,19.269,0.14601,0,2.1175
201107080100,201107080130,9.62098,18.949,0.23397,0,1.9995
201107080130,201107080200,2.13547,18.82,0.10295,0,2.0588
201107080200,201107080230,1.53136,18.774,0.14566,0,2.0854
201107080230,201107080300,3.58118,18.722,0.15027,0,2.0842
201107080300,201107080330,0.741333,18.539,0.12144,0,2.0925
201107080330,201107080400,0.315942,18.087,0.079816,0,2.1051
201107080400,201107080430,-2.74652,18.434,0.12761,0,2.09
201107080430,201107080500,2.72082,18.386,0.25558,0,4.1336
201107080500,201107080530,2.80859,18.375,0.24853,9.3016,26.74
201107080530,201107080600,1.29348,18.722,0.20023,32.757,74.72
201107080600,201107080630,0.932589,19.306,0.2401,67.095,130.62
201107080630,201107080700,-1.96105,19.2,0.21305,63.017,131.23
201107080700,201107080730,2.63768,18.808,0.153,81.653,170.97
201107080730,201107080800,0.909589,18.496,0.22685,67.139,150.5
201107080800,201107080830,-0.138333,17.861,0.44206,69.186,159.14
201107080830,201107080900,-0.743456,16.803,0.18753,55.2508,115.6
201107080900,201107080930,-4.13203,16.142,0.23382,123.19,265.06
201107080930,201107081000,-3.5586,16.299,0.2936,181.65,371.41
201107081000,201107081030,-22.3771,18.09,0.2301,552.73,1136.2
201107081030,201107081100,-13.3877,19.387,0.41739,285.71,588.4
201107081100,201107081130,-14.4516,19.614,0.18561,247.97,515.48
201107081130,201107081200,-17.6029,20.363,0.35537,738.16,1523.9
201107081200,201107081230,-30.1874,21.745,0.50433,925.62,1953.6
201107081230,201107081300,-38.3756,22.688,0.50579,958.23,2042.9
201107081300,201107081330,-23.3257,23.706,0.58018,820.44,1738.6
201107081330,201107081400,-18.5441,23.934,0.4281,883.77,1849.4
201107081400,201107081430,-21.444,24.468,0.49177,876.81,1851.4
