site,US-UMB
year,2008
lat,45.5598
lon,-84.7138
timezone,200801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807142100,200807142130,2.55024,16.326,0.16658,0,1.8074
200807142130,200807142200,2.71342,16.458,0.19668,0,1.803
200807142200,200807142230,2.09567,16.173,0.19333,0,1.8033
200807142230,200807142300,2.89382,16.244,0.2084,0,1.8048
200807142300,200807142330,2.76666,15.99,0.1787,0,1.8089
200807142330,200807150000,1.3058,15.785,0.089692,0,1.809
200807150000,200807150030,2.83212,15.765,0.10348,0,1.8119
200807150030,200807150100,3.49589,15.754,0.18702,0,1.8111
200807150100,200807150130,5.41864,14.911,0.078205,0,1.8201
200807150130,200807150200,5.19845,14.558,0.055611,0,1.8196
200807150200,200807150230,2.18467,14.356,0.076752,0,1.8218
200807150230,200807150300,-1.9213,14.622,0.12782,0,1.8187
200807150300,200807150330,2.28066,14.844,0.18005,0,1.8175
200807150330,200807150400,3.27303,15.037,0.24723,0,1.8133
200807150400,200807150430,7.09274,14.935,0.36554,0,1.816
200807150430,200807150500,5.25361,14.966,0.36333,0,2.3172
200807150500,200807150530,2.70506,15.251,0.38303,5.3083,11.248
200807150530,200807150600,3.79206,15.723,0.3581,30.692,56.795
200807150600,200807150630,0.451489,16.216,0.46099,39.688,76.256
200807150630,200807150700,-2.81692,16.737,0.35994,46.822,92.59
200807150700,200807150730,-7.60501,17.353,0.59661,151.06,298.39
200807150730,200807150800,-14.3101,18.298,0.68361,184.3,364.97
200807150800,200807150830,-9.55854,18.66,0.71292,159.44,321.31
200807150830,200807150900,-8.78987,18.559,0.61321,160.22,326.93
200807150900,200807150930,-12.0286,18.605,0.63779,179.63,361.57
200807150930,200807151000,-12.6169,19.263,0.67779,484.97,963.27
200807151000,200807151030,-18.8639,20.93,0.7007,696.43,1383
200807151030,200807151100,-18.151,22.122,0.65124,632.65,1270.2
200807151100,200807151130,-18.9831,24.045,0.917,870.22,1774.2
200807151130,200807151200,-20.5632,25.128,1.0264,892.74,1852.7
200807151200,200807151230,-22.561,25.809,1.0927,906.45,1888.2
200807151230,200807151300,-16.8158,26.455,1.023,887.42,1835.9
200807151300,200807151330,-13.298,26.792,0.88458,890.24,1848.6
200807151330,200807151400,-22.0552,27.285,1.1453,897.39,1865.4
200807151400,200807151430,-21.5519,27.161,1.1136,630.12,1262.5
200807151430,200807151500,-19.3781,26.938,1.0254,668.93,1334.7
200807151500,200807151530,-18.0369,25.944,1.1316,749.03,1546.1
200807151530,200807151600,-19.1466,26.26,1.2019,693.57,1488.2
200807151600,200807151630,-9.18278,24.878,1.1633,620.18,1345.1
200807151630,200807151700,-11.8229,24.739,0.92465,502.49,1075.2
200807151700,200807151730,-11.1737,24.554,0.63419,314.44,653.88
200807151730,200807151800,-13.7517,24.813,0.5605,415.31,905.49
200807151800,200807151830,4.44349,24.662,0.6217,132.18,299.44
200807151830,200807151900,6.28006,22.94,0.60695,71.777,150.2
200807151900,200807151930,-0.02666,22.52,0.4199,124.95,249.05
200807151930,200807152000,0.246891,22.289,0.42665,54.034,110.17
200807152000,200807152030,3.46609,21.646,0.27707,8.9412,23.887
200807152030,200807152100,5.69801,20.974,0.26371,0,2.4372
200807152100,200807152130,5.02792,20.396,0.14522,0,1.8113
200807152130,200807152200,6.71842,20.029,0.20199,0,1.8213
200807152200,200807152230,2.9052,19.884,0.090167,0,1.8178
200807152230,200807152300,0.280767,19.635,0.1159,0,1.8211
200807152300,200807152330,0.189436,19.403,0.034457,0,1.8211
200807152330,200807160000,3.41331,19.205,0.094685,0,1.8227
200807160000,200807160030,0.0120262,18.829,0.10771,0,1.8257
200807160030,200807160100,-0.832542,18.521,0.096302,0,1.8134
200807160100,200807160130,1.70629,18.185,0.038174,0,1.7983
200807160130,200807160200,0.271257,18.056,0.064652,0,1.7977
200807160200,200807160230,-9999,17.58,0.16443,0,1.7899
200807160230,200807160300,-9999,18.022,0.15386,0,1.7919
200807160300,200807160330,1.16058,17.767,0.069762,0,1.7973
200807160330,200807160400,-4.76118,18.282,0.033833,0,1.7956
200807160400,200807160430,1.2502,18.155,0.06139,0,1.7905
200807160430,200807160500,-1.74811,18.037,0.30377,0,2.5565
200807160500,200807160530,-1.52771,18.036,0.063733,6.7854,25.67
200807160530,200807160600,0.401048,18.027,0.040271,24.919,98.831
200807160600,200807160630,-3.83192,18.08,0.056266,121.67,176.94
200807160630,200807160700,1.62617,18.428,0.05949,210.8,418.47
200807160700,200807160730,0.301389,18.996,0.13569,298.35,627.24
200807160730,200807160800,-3.9342,20.259,0.22533,387.65,821.18
200807160800,200807160830,4.15248,21.067,0.25917,470.91,967.22
200807160830,200807160900,-15.9903,22.219,0.074032,548.65,1118.7
200807160900,200807160930,-9.46844,23.214,0.34584,620.9,1314.6
200807160930,200807161000,-9.99478,23.747,0.37833,696.42,1422.8
200807161000,200807161030,-10.2814,24.425,0.35651,758.05,1553.2
200807161030,200807161100,-20.8622,25.006,0.42665,808.89,1676.3
200807161100,200807161130,-12.1097,25.79,0.32946,844.54,1751.1
200807161130,200807161200,-14.9252,26.639,0.22728,869.91,1841.3
200807161200,200807161230,-16.8267,27.263,0.36108,881.64,1874.6
200807161230,200807161300,-12.6032,27.744,0.47693,870.48,1828.3
200807161300,200807161330,-24.9612,28.284,0.73734,881.36,1860.8
200807161330,200807161400,-20.0572,27.909,-9999,829.29,1743.5
200807161400,200807161430,-19.0884,27.333,0.75055,819.83,1709
200807161430,200807161500,-20.0824,27.328,0.75066,713.34,1436.2
200807161500,200807161530,-17.0903,26.813,0.40979,497.71,995.44
200807161530,200807161600,-14.3392,26.675,0.33881,387.49,791.06
200807161600,200807161630,-13.5378,26.218,0.32574,287.47,586.14
200807161630,200807161700,-8.15554,25.499,0.23699,236.37,483.85
200807161700,200807161730,-5.6829,24.852,0.20205,174.72,358.24
200807161730,200807161800,0.0142333,24.289,0.12169,104.94,219.28
200807161800,200807161830,1.68236,23.697,0.16189,76.68,159.92
200807161830,200807161900,4.89658,22.945,0.18723,61.828,126.26
200807161900,200807161930,1.31363,22.578,0.11915,37.312,75.758
200807161930,200807162000,1.99011,22.243,0.14763,16.822,33.031
200807162000,200807162030,3.20233,21.919,0.11297,4.1082,8.173
200807162030,200807162100,2.63252,21.791,0.041964,0,1.7941
200807162100,200807162130,1.73662,21.739,0.035723,0,1.7845
200807162130,200807162200,-0.272797,21.774,0.074209,0,1.7831
200807162200,200807162230,-2.09034,21.719,0.14131,0,1.7819
200807162230,200807162300,1.60087,21.285,0.13828,0,1.7941
200807162300,200807162330,4.1197,20.848,0.040987,0,1.7976
200807162330,200807170000,-1.68599,20.851,0.10591,0,1.799
200807170000,200807170030,2.9052,21.148,0.12331,0,1.7952
200807170030,200807170100,-5.24489,20.703,0.22729,0,1.7976
200807170100,200807170130,-9999,19.694,0.098918,0,1.8089
200807170130,200807170200,-9999,20.422,0.27849,0,1.7965
200807170200,200807170230,9.11367,20.119,0.40685,0,1.7966
200807170230,200807170300,11.6886,20.157,0.54974,0,1.7947
200807170300,200807170330,6.43686,19.97,0.49801,0,1.8015
200807170330,200807170400,7.3376,19.774,0.53585,0,1.8145
200807170400,200807170430,4.32556,19.811,0.49664,0,1.8125
200807170430,200807170500,3.88103,19.705,0.31425,0,1.883
200807170500,200807170530,6.01854,19.529,0.31034,3.5109,9.08
200807170530,200807170600,0.969,19.432,0.1729,9.0488,21.912
200807170600,200807170630,7.14594,19.251,0.37577,41.674,83.52
200807170630,200807170700,5.56019,19.252,0.58656,64.088,132.72
200807170700,200807170730,-9.36112,19.398,0.36934,134.54,270.9
200807170730,200807170800,5.89954,19.817,0.2648,166.37,340.74
200807170800,200807170830,-23.4804,20.922,0.55305,386.66,777.37
200807170830,200807170900,-16.536,21.663,0.39775,387.39,800.64
200807170900,200807170930,-23.8859,22.629,0.5351,527.45,1110.2
200807170930,200807171000,-17.2361,22.805,0.51604,626.8,1293.7
200807171000,200807171030,-21.13,23.252,0.44622,715.19,1474.8
200807171030,200807171100,-14.3212,24.418,0.36027,782.39,1633.2
200807171100,200807171130,-30.7026,25.247,0.55114,819.78,1694.3
200807171130,200807171200,-14.6664,25.554,0.53388,481.69,993.23
200807171200,200807171230,-20.5976,25.51,0.51558,432.68,889.5
200807171230,200807171300,-20.0397,25.539,0.31227,317.97,665.23
200807171300,200807171330,-13.4734,24.972,0.3867,321.48,666.52
200807171330,200807171400,-24.7766,25.226,0.62808,546.44,1124.6
200807171400,200807171430,-27.906,24.703,0.54112,584.56,1178.8
200807171430,200807171500,-19.312,24.997,0.55413,560.23,1113.3
200807171500,200807171530,-13.5261,25.104,0.49407,459,933.51
200807171530,200807171600,-22.6538,25.673,0.40791,395.33,816.02
200807171600,200807171630,-9.71983,25.588,0.16319,241.11,506.87
200807171630,200807171700,-7.48209,25.392,0.33272,181.16,384.2
200807171700,200807171730,-5.96581,25.134,0.35399,92.359,196.84
200807171730,200807171800,26.6868,24.547,0.50299,40.892,91.764
200807171800,200807171830,19.4808,22.765,0.073627,5.057,17.88
200807171830,200807171900,3.33368,22.353,0.20283,0.95309,6.3525
200807171900,200807171930,7.33244,20.122,0.54203,3.1631,9.1317
200807171930,200807172000,9.20056,19.42,0.47695,3.4379,8.3397
200807172000,200807172030,-9999,19.108,-9999,0.86404,2.8886
200807172030,200807172100,-9999,18.807,-9999,0,1.8394
200807172100,200807172130,-9999,18.696,-9999,0,1.7658
200807172130,200807172200,20.0947,18.642,0.5107,0,1.6263
200807172200,200807172230,13.8229,18.423,0.45622,0,1.7652
200807172230,200807172300,4.71576,18.149,0.45449,0.18616,1.8006
200807172300,200807172330,8.30481,18.21,0.34805,0,1.8015
200807172330,200807180000,10.3328,18.243,0.34388,0,1.7095
200807180000,200807180030,5.40988,18.348,0.24356,0,1.7331
200807180030,200807180100,1.91637,18.53,0.25633,0,1.6828
200807180100,200807180130,6.02344,18.495,0.40766,0,1.684
200807180130,200807180200,6.5929,18.447,0.35615,0,1.7008
200807180200,200807180230,4.42032,18.409,0.47147,0,1.643
200807180230,200807180300,8.62179,18.375,0.79575,0,1.6886
200807180300,200807180330,6.56561,18.368,0.60292,0,1.649
200807180330,200807180400,-9999,18.338,-9999,0,1.7642
200807180400,200807180430,-9999,18.428,-9999,0,1.8854
200807180430,200807180500,-9999,18.443,-9999,0,1.8529
200807180500,200807180530,-9999,18.478,-9999,1.1261,3.8137
200807180530,200807180600,-9999,18.41,-9999,9.4629,20.442
200807180600,200807180630,-9999,18.528,-9999,31.941,65.255
200807180630,200807180700,-9999,18.677,-9999,78.225,160.36
200807180700,200807180730,-9999,18.898,-9999,95.869,194.31
200807180730,200807180800,6.85392,19.185,0.3037,109.17,217.61
200807180800,200807180830,1.05261,19.595,0.33455,120.73,237.78
200807180830,200807180900,4.02333,19.986,0.44812,186.96,364.19
200807180900,200807180930,-3.47391,20.007,0.35637,92.645,185.6
200807180930,200807181000,-2.66846,19.963,0.30139,195.25,381.1
200807181000,200807181030,-11.3791,20.288,0.44131,208.75,409.88
200807181030,200807181100,-5.89234,20.62,0.28019,237.4,469.23
200807181100,200807181130,-11.3831,21.078,0.47954,351.94,691.7
200807181130,200807181200,-17.9768,21.778,0.51281,508.25,1024.2
200807181200,200807181230,-25.4232,22.371,0.7191,681.97,1366.4
200807181230,200807181300,-21.0063,22.054,0.62762,585.8,1158.7
200807181300,200807181330,-20.74,21.776,0.61405,553.33,1104.4
200807181330,200807181400,-20.6312,22.244,0.58281,720.71,1486.9
200807181400,200807181430,-29.6399,22.642,0.75774,687.02,1374.8
200807181430,200807181500,-24.0743,22.648,0.53861,751.03,1493.8
200807181500,200807181530,-17.6559,22.629,0.41689,704.27,1434.4
200807181530,200807181600,-14.0107,23.136,0.52595,671.02,1439.7
200807181600,200807181630,-18.682,23.878,0.6029,589.46,1283.1
200807181630,200807181700,-16.2128,23.533,0.58053,512.65,1134.8
200807181700,200807181730,-18.3429,23.39,0.7032,437.36,962.01
200807181730,200807181800,-11.7081,22.882,0.53113,346.08,771.89
200807181800,200807181830,-2.45721,22.499,0.30508,236.9,547.19
200807181830,200807181900,-3.74877,22.345,0.354,183.03,416
200807181900,200807181930,-0.769811,21.927,0.40494,97.368,217.51
200807181930,200807182000,6.8437,21.107,0.26752,27.843,66.62
200807182000,200807182030,4.82826,20.35,0.18731,4.6357,18.872
200807182030,200807182100,12.5181,19.92,0.23789,0,2.1762
200807182100,200807182130,4.60003,19.429,0.13702,0,1.804
200807182130,200807182200,8.28194,19.351,0.23614,0,1.7937
200807182200,200807182230,2.95448,19.146,0.21927,0,1.7938
200807182230,200807182300,9.97956,19.071,0.2823,0,1.7894
200807182300,200807182330,5.46456,18.971,0.20183,0,1.7964
200807182330,200807190000,9.26097,18.584,0.19211,0,1.8034
200807190000,200807190030,11.7283,18.394,0.28804,0,1.8186
200807190030,200807190100,16.7348,18.28,0.35123,0,1.7498
200807190100,200807190130,3.24473,18.172,0.18203,0,1.6846
200807190130,200807190200,-4.42461,18.025,0.10186,0,1.6749
200807190200,200807190230,4.43323,17.722,0.074446,0,1.6859
200807190230,200807190300,-0.923222,17.231,0.31086,0,1.6783
200807190300,200807190330,6.11066,17.053,0.27033,0,1.6196
200807190330,200807190400,7.82256,17.019,0.12859,0,1.6417
200807190400,200807190430,-1.8737,17.212,0.11738,0,1.5997
200807190430,200807190500,-5.30048,17.257,0.11383,0,1.8712
200807190500,200807190530,-2.13391,17.507,0.11258,7.1792,19.527
200807190530,200807190600,12.2601,17.633,0.16486,28.35,79.156
200807190600,200807190630,-1.07706,17.591,0.049173,75.786,164.15
200807190630,200807190700,5.07261,17.909,0.13417,175.54,396.95
200807190700,200807190730,25.5082,17.863,0.092121,211.71,422.71
200807190730,200807190800,4.59526,17.583,0.1186,289.56,594.66
200807190800,200807190830,-24.3213,18.765,0.24724,485.04,989.96
200807190830,200807190900,-11.4041,19.187,0.22661,425.05,840.36
200807190900,200807190930,-2.68221,18.63,0.55518,427.49,839.91
200807190930,200807191000,-39.8788,18.485,0.64661,568.27,1127.5
200807191000,200807191030,-43.2018,19.018,0.53448,762.62,1538.9
200807191030,200807191100,-14.4904,19.739,0.41447,717.43,1478.1
200807191100,200807191130,-31.7667,20.466,0.57114,803.15,1648.1
200807191130,200807191200,-16.1677,21.147,0.5244,871.52,1824.7
200807191200,200807191230,-15.3803,21.459,0.36116,867.55,1822.2
200807191230,200807191300,-15.5412,21.917,0.48353,840.54,1745.5
200807191300,200807191330,-22.3358,22.599,0.47176,874.8,1822.1
200807191330,200807191400,-14.2119,23.103,0.25845,864.92,1798.7
200807191400,200807191430,-15.6456,23.221,0.53694,842.39,1734.6
200807191430,200807191500,-16.9467,23.453,0.50897,799.91,1618.1
200807191500,200807191530,-17.4866,23.668,0.49647,744.01,1537.7
200807191530,200807191600,-8.55851,23.663,0.37684,682.29,1467.6
200807191600,200807191630,-10.8282,24.048,0.48374,608.49,1337.4
200807191630,200807191700,-10.7328,24.127,0.43445,537.72,1196.3
200807191700,200807191730,-7.48966,23.928,0.39984,437.66,941.7
200807191730,200807191800,-8.43477,23.436,0.41195,328.43,733.09
200807191800,200807191830,-3.3633,23.353,0.31002,302.99,681.1
200807191830,200807191900,-7.18593,23.293,0.40695,258.27,540.03
200807191900,200807191930,1.1452,22.513,0.33898,59.284,126.51
200807191930,200807192000,6.5584,21.687,0.29598,8.4985,23.705
200807192000,200807192030,5.05928,21.307,0.177,1.3276,6.0041
200807192030,200807192100,4.71614,20.94,0.07502,0,1.8038
200807192100,200807192130,5.49421,20.835,0.16033,0,1.7916
200807192130,200807192200,2.6907,20.759,0.13081,0,1.7873
200807192200,200807192230,5.81597,20.551,0.097491,0,1.7792
200807192230,200807192300,7.10043,20.103,0.1301,0,1.7785
200807192300,200807192330,1.64592,20.037,0.10717,0,1.7926
200807192330,200807200000,7.35257,20.011,0.17095,0,1.7863
200807200000,200807200030,3.32837,19.72,0.22913,0,1.7898
200807200030,200807200100,-1.092,19.515,0.14925,0,1.7966
200807200100,200807200130,8.70654,18.836,0.20066,0,1.8133
200807200130,200807200200,-6.42973,18.569,0.2279,0,1.8076
200807200200,200807200230,0.768344,18.392,0.26877,0,1.8011
200807200230,200807200300,3.75211,18.396,0.1617,0,1.7979
200807200300,200807200330,3.38727,18.552,0.13772,0,1.8005
200807200330,200807200400,4.02632,18.625,0.12532,0,1.8018
200807200400,200807200430,5.09708,18.728,0.19026,0,1.799
200807200430,200807200500,5.30779,18.681,0.15705,0,1.7958
200807200500,200807200530,8.46332,18.574,0.12791,1.32057,3.5813
200807200530,200807200600,3.00683,18.559,0.10192,6.2806,13.313
200807200600,200807200630,4.17642,18.431,0.15847,18.847,39.77
200807200630,200807200700,5.64519,18.445,0.22718,25.327,52.108
200807200700,200807200730,5.5252,18.451,0.23339,77.467,156.18
200807200730,200807200800,5.24622,18.606,0.30917,81.376,164.9
200807200800,200807200830,-6.63263,18.777,0.31952,135.28,271.32
200807200830,200807200900,-4.84732,18.989,0.29573,143.17,289.19
200807200900,200807200930,-6.13382,19.262,0.27123,211.69,426
200807200930,200807201000,-25.3277,20.587,0.5288,608.63,1215.1
200807201000,200807201030,-28.6452,20.805,0.59233,482.03,969.3
200807201030,200807201100,-5.54133,20.855,0.49114,462.68,942.83
200807201100,200807201130,-25.1209,21.628,0.45109,844.9,1726.8
200807201130,200807201200,-20.6866,22.094,0.38707,845.23,1755.1
200807201200,200807201230,-15.6277,22.351,0.49584,704.98,1460.1
200807201230,200807201300,-16.2624,22.474,0.30713,741.39,1545.8
200807201300,200807201330,-22.4217,23.242,0.52905,897.57,1883.4
200807201330,200807201400,-25.6271,23.695,0.56162,895.95,1874.9
200807201400,200807201430,-24.5319,23.665,0.44204,643.56,1313.9
200807201430,200807201500,-21.7964,23.899,0.32471,597.31,1209.2
200807201500,200807201530,-8.84592,23.695,0.31502,397.46,824.3
200807201530,200807201600,-1.21826,22.295,0.34941,116.96,268.87
200807201600,200807201630,-6.22417,20.978,0.51827,175.23,367.16
200807201630,200807201700,-1.24668,20.734,0.17388,183.84,377.9
200807201700,200807201730,-1.98719,20.506,0.22829,137.09,278.98
200807201730,200807201800,-9.15226,21.009,0.14255,229.5,482.72
200807201800,200807201830,-8.53678,21.201,0.27333,99.911,204.3
200807201830,200807201900,8.48798,20.597,0.090267,38.933,87.686
200807201900,200807201930,8.22478,20.645,0.082957,12.789,30.325
200807201930,200807202000,4.16492,20.417,0.50363,27.463,53.195
200807202000,200807202030,7.71274,19.389,0.45687,3.628,6.0578
200807202030,200807202100,5.66052,19.033,0.3487,0,1.8045
200807202100,200807202130,10.3816,18.88,0.31986,0,1.8106
200807202130,200807202200,-9999,18.696,0.12329,0,1.812
200807202200,200807202230,-9999,18.27,0.2666,0,1.7875
200807202230,200807202300,5.26013,17.781,0.12691,0,1.7878
200807202300,200807202330,-3.28414,17.704,0.03232,0,1.7954
200807202330,200807210000,0.551932,17.767,0.086433,0.40346,1.78
200807210000,200807210030,-3.2224,18.246,0.073056,0.43564,1.7936
200807210030,200807210100,-9999,17.457,0.42066,0,1.7827
200807210100,200807210130,-1.16168,17.038,0.085801,0,1.7904
200807210130,200807210200,4.21537,17.576,0.060018,0.095721,1.7819
200807210200,200807210230,2.24211,17.541,0.057105,0,1.7879
200807210230,200807210300,-0.0442444,17.634,0.097282,0,1.7912
200807210300,200807210330,10.728,17.758,0.14679,0,1.7936
200807210330,200807210400,-9999,17.712,0.25763,0,1.7958
200807210400,200807210430,8.81633,17.694,0.26711,0,1.7934
200807210430,200807210500,0.77,17.423,0.39879,0,1.7948
200807210500,200807210530,7.43567,17.04,0.36268,0.77581,3.225
200807210530,200807210600,7.34778,16.748,0.36051,7.6724,16.081
200807210600,200807210630,5.27231,16.664,0.28079,45.737,88.783
200807210630,200807210700,8.81288,16.783,0.39531,56.92,112.28
200807210700,200807210730,1.07722,17.041,0.47468,85.598,168.77
200807210730,200807210800,2.93032,17.16,0.44694,86.998,172.02
200807210800,200807210830,22.0217,16.923,0.54262,59.28,122.5
200807210830,200807210900,-9999,16.598,-9999,127.92,257.13
200807210900,200807210930,-9999,16.568,-9999,132.24,261.68
200807210930,200807211000,-5.96649,16.804,0.50016,192.79,377.51
200807211000,200807211030,-11.3977,17.233,0.44752,197.52,393.03
200807211030,200807211100,-16.6893,17.616,0.47842,275.41,543.95
200807211100,200807211130,-26.6274,18.249,0.37554,413.34,826.15
200807211130,200807211200,-10.9908,18.56,0.25813,184.79,372.42
200807211200,200807211230,-6.42599,18.873,0.18555,120.18,253.9
200807211230,200807211300,-8.43567,19.042,0.29019,147.5,313.29
200807211300,200807211330,-4.86153,19.269,0.22443,205.62,422
200807211330,200807211400,-25.9209,19.556,0.52949,401.68,800.08
200807211400,200807211430,-18.8797,19.932,0.39891,320.33,636.49
200807211430,200807211500,-19.5968,20.251,0.47314,369.26,729.44
200807211500,200807211530,-11.1172,20.295,0.31418,222.46,461.93
200807211530,200807211600,-0.762878,19.621,0.34135,139.69,289.33
200807211600,200807211630,-12.3643,19.288,0.19762,203.35,419.81
200807211630,200807211700,-19.5062,20.189,0.24354,405.03,849.51
200807211700,200807211730,-14.1337,20.223,0.45158,127.16,261.99
200807211730,200807211800,-0.327018,19.771,0.30752,53.188,115.59
200807211800,200807211830,1.8143,19.691,0.44827,27.399,61.951
200807211830,200807211900,9.70698,18.992,0.46275,22.18,53.534
200807211900,200807211930,6.75444,18.043,0.30158,9.7937,24.236
200807211930,200807212000,5.43334,17.634,0.35799,4.9156,11.25
200807212000,200807212030,4.60612,17.493,0.28041,1.1316,4.0464
200807212030,200807212100,3.12409,17.462,0.20437,0,1.7415
200807212100,200807212130,5.03446,17.456,0.38155,0.0341,1.7711
200807212130,200807212200,3.46678,17.268,0.35797,0,1.7767
200807212200,200807212230,2.46114,17.189,0.25111,0,1.7809
200807212230,200807212300,4.33713,17.088,0.34325,0,1.78
200807212300,200807212330,5.90593,17.166,0.38801,0.41018,1.7798
200807212330,200807220000,5.55761,17.223,0.54545,2.3394,1.7823
200807220000,200807220030,3.31011,17.06,0.53673,1.7544,1.7875
200807220030,200807220100,5.24024,16.793,0.39958,0,1.7805
200807220100,200807220130,5.43321,16.49,0.30494,0.50294,1.7602
200807220130,200807220200,7.48304,16.328,0.32967,0,1.7458
200807220200,200807220230,4.63748,16.06,0.23078,0,1.7359
200807220230,200807220300,12.3326,15.659,0.20178,0,1.7204
200807220300,200807220330,7.77316,15.557,0.32857,0,1.7475
200807220330,200807220400,2.33524,16.074,0.36697,0,1.7175
200807220400,200807220430,1.92181,16.39,0.34582,0,1.7429
200807220430,200807220500,3.10726,16.506,0.19131,0,1.7466
200807220500,200807220530,1.4754,16.579,0.13127,1.1936,3.2034
200807220530,200807220600,3.87647,16.535,0.15101,5.1256,12.252
200807220600,200807220630,2.99198,16.752,0.096911,10.261,24.004
200807220630,200807220700,4.85191,16.658,0.18073,50.379,100.3
200807220700,200807220730,-1.48929,16.829,0.22088,118.09,224.41
200807220730,200807220800,-3.33544,16.963,0.2433,112.88,220.58
200807220800,200807220830,-3.01713,16.992,0.2722,133.33,263.59
200807220830,200807220900,-7.18053,17.488,0.28188,151.81,306.91
200807220900,200807220930,-1.63399,17.616,0.1882,149.45,307.71
200807220930,200807221000,-10.6908,17.877,0.27421,250.94,503.26
200807221000,200807221030,-12.4887,18.054,0.24904,227.99,470.7
200807221030,200807221100,-13.5917,18.281,0.30206,231.96,486.92
200807221100,200807221130,-16.8973,18.455,0.28536,272.92,566.93
200807221130,200807221200,-13.9854,18.528,0.43196,246.54,518.36
200807221200,200807221230,-10.1654,18.48,0.44486,203.61,425.8
200807221230,200807221300,-9.227,18.464,0.39509,231.21,475.37
200807221300,200807221330,-19.4809,18.989,0.3417,367.33,737.87
200807221330,200807221400,-19.4043,19.763,0.34698,462.81,922.17
200807221400,200807221430,-23.8042,20.654,0.39115,713.33,1407.1
200807221430,200807221500,-23.7924,21.471,0.45498,497.7,984.47
200807221500,200807221530,-19.84,21.732,0.41633,480.5,947.77
200807221530,200807221600,-12.4559,22.884,0.39822,602.65,1281.4
200807221600,200807221630,-13.3197,23.321,0.46193,548.79,1211.5
200807221630,200807221700,-9.376,23.5,0.4823,537.69,1199.4
200807221700,200807221730,-10.707,23.467,0.47334,431.38,941.23
200807221730,200807221800,-14.0918,23.369,0.56641,364.79,796.08
200807221800,200807221830,-6.94976,22.172,0.5805,179.82,377
200807221830,200807221900,-0.101044,20.907,0.24803,101.99,203.34
200807221900,200807221930,-0.0134111,20.208,0.29538,76.526,151.5
200807221930,200807222000,2.65676,19.997,0.27689,32.016,59.565
200807222000,200807222030,6.4312,19.837,0.35664,5.3967,8.7549
200807222030,200807222100,6.79867,19.724,0.45454,0,1.8076
200807222100,200807222130,7.31629,19.362,0.41721,0,1.8008
200807222130,200807222200,4.18024,19.847,0.56531,0,1.7898
200807222200,200807222230,6.67939,19.451,0.38954,0,1.8091
200807222230,200807222300,5.75688,18.688,0.29583,0,1.8067
200807222300,200807222330,7.26627,18.186,0.30565,0,1.8066
200807222330,200807230000,8.68997,17.563,0.35264,0,1.8067
200807230000,200807230030,6.17142,17.433,0.36291,0,1.8266
200807230030,200807230100,3.38786,16.812,0.1731,0,1.8261
200807230100,200807230130,0.355122,16.527,0.23154,0,1.8213
200807230130,200807230200,2.66699,16.452,0.23296,0,1.8115
200807230200,200807230230,5.21303,16.39,0.25727,0,1.798
200807230230,200807230300,1.20647,16.402,0.22264,0,1.7708
200807230300,200807230330,-2.36093,16.636,0.17236,0,1.7451
200807230330,200807230400,1.88499,16.736,0.2351,0,1.7433
200807230400,200807230430,5.98022,16.437,0.21909,0,1.791
200807230430,200807230500,6.8109,16.058,0.23652,0,1.8585
200807230500,200807230530,6.82333,15.888,0.2133,3.2348,12.915
200807230530,200807230600,2.55332,15.978,0.18603,23.814,70.384
200807230600,200807230630,1.34998,15.773,0.18393,80.33,116.91
200807230630,200807230700,1.97321,16.259,0.2276,169.44,326.13
200807230700,200807230730,-1.08744,16.38,0.23465,177.47,376.4
200807230730,200807230800,-8.566,17.192,0.37572,235.02,468.03
200807230800,200807230830,-4.52004,18.263,0.3768,432.63,844.64
200807230830,200807230900,-16.8659,19.544,0.57205,556.66,1117
200807230900,200807230930,-12.0317,20.07,0.54789,629.6,1300
200807230930,200807231000,-11.2042,20.976,0.56649,701.8,1413.3
200807231000,200807231030,-21.0094,21.946,0.76136,764.02,1535.3
200807231030,200807231100,-16.857,22.441,0.61301,816.31,1661.9
200807231100,200807231130,-19.1964,22.965,0.68426,857.57,1743.8
200807231130,200807231200,-15.2694,23.419,0.90654,889.59,1832.3
200807231200,200807231230,-18.0722,23.717,0.72786,910.67,1877.6
