site,US-UMB
year,2010
lat,45.5598
lon,-84.7138
timezone,201001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190921 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007090400,201007090430,-3.66665,-9999,0.050232,0,0
201007090430,201007090500,-1.08483,-9999,0.020065,0,0
201007090500,201007090530,-4.85234,-9999,0.055068,-9999,-9999
201007090530,201007090600,-2.75709,-9999,0.10188,-9999,-9999
201007090600,201007090630,-9999,-9999,0.095018,-9999,-9999
201007090630,201007090700,-9999,17.694,0.036311,148.9,287.12
201007090700,201007090730,-9999,-9999,0.027643,-9999,-9999
201007090730,201007090800,-9999,-9999,0.20684,-9999,-9999
201007090800,201007090830,-18.9344,-9999,0.1372,-9999,-9999
201007090830,201007090900,-17.0791,-9999,0.3635,-9999,-9999
201007090900,201007090930,-5.90164,-9999,0.48242,-9999,-9999
201007090930,201007091000,-9999,-9999,0.56738,-9999,-9999
201007091000,201007091030,-17.7681,-9999,0.76844,-9999,-9999
201007091030,201007091100,-16.3709,-9999,0.64065,-9999,-9999
201007091100,201007091130,-23.1162,-9999,0.79294,-9999,-9999
201007091130,201007091200,-7.74344,25.079,0.64297,912.27,1874.3
201007091200,201007091230,-12.9163,-9999,0.67231,-9999,-9999
201007091230,201007091300,-17.9018,-9999,0.8136,-9999,-9999
201007091300,201007091330,-16.171,-9999,0.7599,-9999,-9999
201007091330,201007091400,-15.8514,-9999,0.69547,-9999,-9999
201007091400,201007091430,-11.6853,-9999,0.76494,-9999,-9999
201007091430,201007091500,-15.5932,-9999,0.67704,-9999,-9999
201007091500,201007091530,-14.6697,-9999,0.714,-9999,-9999
201007091530,201007091600,-10.9867,-9999,0.62184,-9999,-9999
201007091600,201007091630,-10.3428,-9999,0.54175,-9999,-9999
201007091630,201007091700,-9.45463,25.209,0.48143,553.98,1190.8
201007091700,201007091730,-10.4799,25.117,0.59976,479.43,1019.6
201007091730,201007091800,-7.45037,24.966,0.50591,390.93,872.37
201007091800,201007091830,-3.50569,24.557,0.45902,303.1,705.64
201007091830,201007091900,-4.99714,24.143,0.41584,213.53,493.22
201007091900,201007091930,-0.921411,23.662,0.23478,116.47,273.82
201007091930,201007092000,1.31147,22.825,0.10992,52.785,116.09
201007092000,201007092030,0.88223,22.336,0.098985,13.267,32.163
201007092030,201007092100,3.04639,21.658,0.10364,0,3.4879
201007092100,201007092130,5.31524,20.976,0.1947,0,1.8129
201007092130,201007092200,4.62082,20.392,0.11385,0,1.7471
201007092200,201007092230,2.09916,19.822,0.077212,0,1.7567
201007092230,201007092300,-0.303347,19.634,0.095929,0,1.7497
201007092300,201007092330,2.24521,19.374,0.10235,0,1.7589
201007092330,201007100000,2.9429,19.125,0.068735,0,1.7658
201007100000,201007100030,-1.51919,19.152,0.085695,0,1.7535
201007100030,201007100100,-7.15751,19.139,0.05107,0,1.7189
201007100100,201007100130,-3.68707,19.239,0.075763,0,1.7656
201007100130,201007100200,0.26155,18.674,0.072563,0,1.8023
201007100200,201007100230,3.58961,17.924,0.053168,0,1.8308
201007100230,201007100300,-3.48911,18.155,0.038256,0,1.8355
201007100300,201007100330,1.33982,18.204,0.089418,0,1.8049
201007100330,201007100400,1.88766,18.25,0.060921,0,1.8249
201007100400,201007100430,21.0319,18.259,0.049342,0,1.8487
201007100430,201007100500,-9999,17.009,0.025581,0,3.7161
201007100500,201007100530,-9999,17.457,0.070562,8.5722,29.303
201007100530,201007100600,5.8291,17.179,0.052229,22.083,84.595
201007100600,201007100630,-3.7721,17.226,0.026893,119.49,175.69
201007100630,201007100700,12.4817,17.351,0.050589,212.03,424.95
201007100700,201007100730,-6.14444,17.999,0.12842,308.23,657.93
201007100730,201007100800,-4.65007,19.158,0.18467,400.27,864.42
201007100800,201007100830,16.9166,20.006,0.2197,488.71,1012
201007100830,201007100900,-8.92054,20.676,0.15549,570.3,1137.6
201007100900,201007100930,-17.5854,21.403,0.15609,651.69,1297.7
201007100930,201007101000,-19.308,22.133,0.15312,724.44,1431.8
201007101000,201007101030,-8.30799,22.906,0.34382,791.27,1563.9
201007101030,201007101100,-12.7054,23.587,0.27673,845.67,1698
201007101100,201007101130,-12.8509,24.145,0.2514,887.57,1778.6
201007101130,201007101200,-14.1102,24.817,0.30072,919.75,1877
201007101200,201007101230,-21.6414,25.381,0.27002,937.79,1965.3
201007101230,201007101300,-14.2366,25.844,0.18115,935.53,1934
201007101300,201007101330,-13.1086,26.253,0.63758,925.1,1909.9
201007101330,201007101400,-15.8557,26.342,0.37591,897.41,1828.9
201007101400,201007101430,-16.8633,26.554,0.30455,886.87,1835.3
201007101430,201007101500,-8.8296,26.549,0.31337,811.37,1645.6
201007101500,201007101530,-11.6256,26.534,0.52127,753.53,1579.7
201007101530,201007101600,-9.3097,26.482,0.47211,711.58,1475.1
201007101600,201007101630,-12.8363,26.34,0.63763,644.3,1315.6
201007101630,201007101700,-11.491,25.858,0.5499,565.08,1231.1
201007101700,201007101730,-9.48711,25.443,0.38762,479.44,1033.4
201007101730,201007101800,-4.5143,25.344,0.19851,385.18,879.61
201007101800,201007101830,-4.7894,25.268,0.089384,294.35,711.68
201007101830,201007101900,-3.80459,25.201,0.095676,205.41,499.78
201007101900,201007101930,-2.64912,24.874,0.10788,124.58,304.84
201007101930,201007102000,0.0551127,24.536,0.078938,55.324,135.17
201007102000,201007102030,1.67733,23.949,0.081164,10.024,32.811
201007102030,201007102100,5.03433,22.906,0.21048,0,3.2724
201007102100,201007102130,-0.349967,23.518,0.03338,0,1.8138
201007102130,201007102200,-0.025348,23.235,0.11012,0,1.7357
201007102200,201007102230,0.625499,22.929,0.12269,0,1.8142
201007102230,201007102300,5.88934,20.548,0.14074,0,1.7329
201007102300,201007102330,-4.60385,20.765,0.18065,0,1.7639
201007102330,201007110000,2.25706,20.023,0.093436,0,1.7982
201007110000,201007110030,-0.912822,20.471,0.13615,0,1.8204
201007110030,201007110100,7.35131,19.732,0.14537,0,1.7557
201007110100,201007110130,4.80867,19.412,0.1179,0,1.7664
201007110130,201007110200,-0.0649111,20.435,0.27921,0,1.7608
201007110200,201007110230,8.0822,19.538,0.30065,0,1.7812
201007110230,201007110300,3.03463,19.256,0.21789,0,1.7398
201007110300,201007110330,9.10351,19.068,0.27882,0,1.7516
201007110330,201007110400,3.6899,19.108,0.26137,0,1.7629
201007110400,201007110430,10.6282,18.986,0.32583,0,1.7745
201007110430,201007110500,11.3733,18.273,0.22565,0,3.392
201007110500,201007110530,2.49639,18.706,0.22692,10.62,30.656
201007110530,201007110600,-0.944867,19.434,0.24703,33.109,104.2
201007110600,201007110630,-0.280718,19.477,0.34872,130.62,207.84
201007110630,201007110700,-1.96543,19.711,0.46562,208.3,434.56
201007110700,201007110730,-8.34114,20.264,0.47726,296.64,644.83
201007110730,201007110800,-4.27626,21.206,0.42522,382.91,835.4
201007110800,201007110830,-17.116,22.382,0.56368,476.79,999.5
201007110830,201007110900,-20.8271,23.345,0.63672,553.85,1125.1
201007110900,201007110930,-15.1689,23.96,0.54912,558.62,1121
201007110930,201007111000,-24.3789,24.925,0.50426,729.79,1474.1
201007111000,201007111030,-23.7902,25.612,0.7124,725.03,1460.3
201007111030,201007111100,-12.7411,25.601,0.50782,782.43,1592.7
201007111100,201007111130,-15.3437,26.337,0.83951,869.15,1778.6
201007111130,201007111200,-18.56,26.893,0.75414,852.87,1773.6
201007111200,201007111230,-19.6671,27.284,0.90467,869.57,1841.3
201007111230,201007111300,-23.5646,27.693,0.97339,944.97,1958.9
201007111300,201007111330,-22.0856,28.06,1.0452,920.18,1905.2
201007111330,201007111400,-16.4851,28.247,0.74286,835.35,1701.8
201007111400,201007111430,-19.7984,28.209,0.95804,766.21,1544.8
201007111430,201007111500,-13.3279,27.656,0.94649,808.76,1629.1
201007111500,201007111530,-8.35903,27.37,0.95078,672.64,1396.4
201007111530,201007111600,-20.4001,27.182,1.0308,506.88,1040.1
201007111600,201007111630,-24.3748,26.663,0.82696,529.39,1092.7
201007111630,201007111700,-10.128,26.448,0.60711,304.42,630.5
201007111700,201007111730,-8.66577,25.875,0.51814,261.84,531.38
201007111730,201007111800,-7.69367,25.505,0.59365,251.38,521.47
201007111800,201007111830,-10.6575,25.187,0.39232,186.09,400.88
201007111830,201007111900,-3.08959,24.91,0.13165,138.76,294.16
201007111900,201007111930,1.03516,24.326,0.22324,82.419,172.83
201007111930,201007112000,4.34612,22.851,0.33249,32.803,73.473
201007112000,201007112030,6.75974,22.246,0.26301,5.6681,18.771
201007112030,201007112100,7.82774,22.202,0.34511,0,2.4052
201007112100,201007112130,8.78072,21.749,0.29728,0,1.7729
201007112130,201007112200,7.25877,21.135,0.27471,0,1.774
201007112200,201007112230,4.70496,20.758,0.2634,0,1.7746
201007112230,201007112300,6.1617,20.398,0.1893,0,1.8253
201007112300,201007112330,4.12026,20.417,0.22533,0,1.8041
201007112330,201007120000,4.93344,20.213,0.13886,0,1.7956
201007120000,201007120030,4.20837,20.237,0.24705,0,1.782
201007120030,201007120100,5.28859,19.711,0.16576,0,1.7355
201007120100,201007120130,-5.43671,19.979,0.086291,0,1.7803
201007120130,201007120200,4.80118,19.845,0.087043,0,1.7627
201007120200,201007120230,3.76768,19.932,0.21237,0,1.7652
201007120230,201007120300,0.228744,20.115,0.23574,0,1.7678
201007120300,201007120330,10.7767,19.606,0.15956,0,1.7702
201007120330,201007120400,5.58349,19.105,0.13723,0,1.7836
201007120400,201007120430,7.59592,18.807,0.060623,0,1.7319
201007120430,201007120500,-6.93537,18.988,0.084468,0,1.7324
201007120500,201007120530,1.093,18.752,0.059725,5.7812,12.23
201007120530,201007120600,-4.82698,18.826,0.099105,42.276,76.95
201007120600,201007120630,-1.69261,18.874,0.098016,72.053,138.43
201007120630,201007120700,10.8504,18.862,0.21194,66.827,131.91
201007120700,201007120730,18.4936,18.85,0.24144,83.38,166.74
201007120730,201007120800,0.0149778,19.016,0.40862,170.54,338.89
201007120800,201007120830,5.66111,19.612,0.389,214.04,415.34
201007120830,201007120900,-27.0564,20.419,0.38047,387.37,753.96
201007120900,201007120930,-26.3803,20.723,0.39402,411.62,817.53
201007120930,201007121000,-20.1779,21.613,0.53858,765.4,1519
201007121000,201007121030,-23.6294,21.743,0.46047,791.95,1599
201007121030,201007121100,-18.6712,22.209,0.49629,844.35,1735.2
201007121100,201007121130,-32.751,22.684,0.6867,879.51,1815.2
201007121130,201007121200,-19.6864,22.97,0.56305,911.35,1905.8
201007121200,201007121230,-19.3333,23.313,0.62015,975.56,2075.2
201007121230,201007121300,-14.927,23.134,0.67075,438.89,916.28
201007121300,201007121330,-16.3234,22.524,0.40367,509.91,1045.8
201007121330,201007121400,-27.6451,23.548,0.59653,805.76,1639.7
201007121400,201007121430,-29.5099,23.539,0.60515,610.22,1209
201007121430,201007121500,-20.1492,23.441,0.6416,319.49,643.79
201007121500,201007121530,-14.7311,23.612,0.58508,466.7,947.06
201007121530,201007121600,-12.4134,24.067,0.5486,610.38,1251.8
201007121600,201007121630,-13.056,24.302,0.69126,529.57,1093.5
201007121630,201007121700,-14.3466,24.399,0.74818,557.45,1202.7
201007121700,201007121730,-10.129,24.363,0.55765,487.93,1018.5
201007121730,201007121800,-6.2021,23.887,0.67389,322.64,704.75
201007121800,201007121830,-7.62321,23.712,0.72207,351.2,775.24
201007121830,201007121900,-4.2907,23.195,0.63258,250.13,551.09
201007121900,201007121930,-0.353983,22.802,0.59723,127.24,280.86
201007121930,201007122000,7.87524,21.809,0.75465,47.448,101.3
201007122000,201007122030,4.4484,20.843,0.60479,12.648,28.656
201007122030,201007122100,2.85354,20.022,0.55314,0,3.0616
201007122100,201007122130,5.88796,19.565,0.61891,0,1.9004
201007122130,201007122200,4.4766,19.156,0.43391,0,1.9424
201007122200,201007122230,19.7193,18.669,0.48431,0,1.896
201007122230,201007122300,10.6106,18.299,0.34869,0,1.8866
201007122300,201007122330,5.85437,17.849,0.31438,0,1.9088
201007122330,201007130000,4.74189,17.21,0.18284,0,1.8826
201007130000,201007130030,5.28771,16.804,0.28482,0,1.7411
201007130030,201007130100,6.50909,16.385,0.31074,0,1.6869
201007130100,201007130130,5.51,16.202,0.22967,0,1.7354
201007130130,201007130200,4.38972,16.188,0.33617,0,1.6723
201007130200,201007130230,8.27407,15.959,0.33033,0,1.7489
201007130230,201007130300,4.74496,15.488,0.24355,0,1.7505
201007130300,201007130330,2.4193,15.36,0.20747,0,1.7014
201007130330,201007130400,-0.392521,15.206,0.070025,0,1.7585
201007130400,201007130430,-0.545042,15.472,0.10457,0,1.6422
201007130430,201007130500,12.9594,14.397,0.12586,0,3.0085
201007130500,201007130530,-0.831122,14.954,0.19533,12.573,25.842
201007130530,201007130600,2.33714,15.052,0.14703,38.945,81.169
201007130600,201007130630,2.33156,14.724,0.1408,89.028,141.61
201007130630,201007130700,1.9218,14.719,0.32391,131.25,254.75
201007130700,201007130730,-2.31867,14.957,0.27663,167.73,344.09
201007130730,201007130800,-4.3459,15.345,0.16419,197.04,407.7
201007130800,201007130830,-26.5213,17.242,0.27149,498.83,999.28
201007130830,201007130900,-24.1036,18.472,0.23785,576.07,1143.1
201007130900,201007130930,-34.1482,19.608,0.4386,656.98,1306.1
201007130930,201007131000,-15.0231,20.688,0.28598,731.9,1429.1
201007131000,201007131030,-18.7531,21.457,0.3371,797.92,1562.8
201007131030,201007131100,-23.4438,22.433,0.57151,853.12,1688.5
201007131100,201007131130,-19.2798,23.119,0.5891,899.84,1783.7
201007131130,201007131200,-28.0814,23.569,0.5665,924.75,1872.9
201007131200,201007131230,-19.1396,23.816,0.29438,938.92,1957.6
201007131230,201007131300,-12.3323,24.127,0.27544,946.42,1916.2
201007131300,201007131330,-23.7801,24.523,0.80113,936.61,1894.4
201007131330,201007131400,-19.6516,24.668,0.58118,919.54,1819.2
201007131400,201007131430,-19.2206,24.976,0.49426,895.69,1785.4
201007131430,201007131500,-13.3768,24.885,0.1755,852.94,1673.9
201007131500,201007131530,-11.1973,24.762,0.34454,797.95,1636
201007131530,201007131600,-10.1269,25.064,0.16891,736.92,1491.3
201007131600,201007131630,-20.269,25.304,0.24462,663.22,1316.8
201007131630,201007131700,-13.0698,25.371,0.21456,576.29,1238
201007131700,201007131730,-18.6533,25.302,0.20805,474.89,1013.7
201007131730,201007131800,-23.3397,25.241,0.15878,336.22,748.06
201007131800,201007131830,-7.79342,23.681,0.31971,184.9,408.41
201007131830,201007131900,1.54382,22.652,0.50735,253.27,545.73
201007131900,201007131930,-1.62018,22.254,0.18962,149.93,331.8
201007131930,201007132000,2.23147,21.859,0.12174,63.171,134.72
201007132000,201007132030,-0.198067,21.784,0.062992,11.194,30.753
201007132030,201007132100,1.77981,21.556,0.041571,0,2.6881
201007132100,201007132130,2.58957,21.171,0.09802,0,1.8109
201007132130,201007132200,-5.36195,20.647,0.059138,0,1.7937
201007132200,201007132230,0.214841,20.651,0.055431,0,1.796
201007132230,201007132300,0.649379,20.473,0.040013,0,1.7926
201007132300,201007132330,-1.51309,20.069,0.046553,0,1.7867
201007132330,201007140000,0.260589,19.533,0.12596,0,1.773
201007140000,201007140030,-0.575341,20.552,0.059317,0,1.795
201007140030,201007140100,21.53,18.547,0.039012,0,1.8233
201007140100,201007140130,14.1861,18.213,0.068836,0,1.8346
201007140130,201007140200,-11.0154,18.699,0.07133,0,1.8394
201007140200,201007140230,-6.09766,18.982,0.067477,0,1.8447
201007140230,201007140300,-12.6882,18.808,0.034738,0,1.6624
201007140300,201007140330,-14.1456,18.992,0.05647,0,1.6446
201007140330,201007140400,3.08713,18.78,0.032853,0,1.6903
201007140400,201007140430,-9999,18.373,0.068753,0,1.7563
201007140430,201007140500,-9999,18.538,0.091138,0,2.9438
201007140500,201007140530,-12.9427,18.133,0.1579,7.5967,27.816
201007140530,201007140600,-9999,16.381,0.1353,24.508,95.496
201007140600,201007140630,-8.79127,16.824,0.11822,118.29,176.88
201007140630,201007140700,-10.7992,17.439,0.19743,214.78,444.52
201007140700,201007140730,4.86683,18.281,0.18527,302.27,650.15
201007140730,201007140800,-1.55907,19.397,0.24225,389.42,841.33
201007140800,201007140830,-14.9231,20.482,0.3833,475.87,978.69
201007140830,201007140900,-7.84724,21.285,0.37015,559.74,1135.6
201007140900,201007140930,-17.4599,22.083,0.41891,638.74,1307.7
201007140930,201007141000,-6.34096,22.921,0.33895,710.77,1406.3
201007141000,201007141030,-25.3722,23.745,0.6637,774.39,1547.2
201007141030,201007141100,-15.0796,24.607,0.5312,823.46,1664.6
201007141100,201007141130,-18.3182,25.452,0.62965,853.87,1749.4
201007141130,201007141200,-16.5192,26.114,0.44271,889.97,1844.4
201007141200,201007141230,-20.0512,26.701,0.6037,904.23,1926.9
201007141230,201007141300,-23.5259,27.241,0.71546,907.07,1885
201007141300,201007141330,-7.80723,27.469,0.26787,890.8,1839.7
201007141330,201007141400,-12.1117,27.877,0.32789,847.43,1724.6
201007141400,201007141430,-17.3129,28.367,0.58127,873.94,1792.7
201007141430,201007141500,-12.9161,28.573,0.46919,750.28,1505.5
201007141500,201007141530,-10.6826,28.487,0.4071,566.48,1155.6
201007141530,201007141600,-13.0489,28.493,0.36737,464.98,954.41
201007141600,201007141630,-7.34114,28.08,0.2238,316.42,645.33
201007141630,201007141700,-3.93576,27.778,0.1276,289.45,600.25
201007141700,201007141730,-12.7845,27.774,0.21859,306.33,627.62
201007141730,201007141800,-8.19856,27.415,0.25984,184.04,382.59
201007141800,201007141830,-3.52454,26.97,0.21462,142.84,288.69
201007141830,201007141900,1.60038,26.41,0.26996,64.617,131.97
201007141900,201007141930,4.54089,25.866,0.36619,18.524,40.978
201007141930,201007142000,7.06678,25.052,0.28165,7.566,18.489
201007142000,201007142030,5.26968,24.639,0.30679,2.0396,6.1556
201007142030,201007142100,2.75719,24.428,0.24601,0,1.6705
201007142100,201007142130,7.40779,24.107,0.28759,0,1.7264
201007142130,201007142200,5.22223,24.342,0.40184,0,1.6737
201007142200,201007142230,12.4221,23.751,0.3903,0,1.6978
201007142230,201007142300,8.7642,23.524,0.69384,0,1.6923
201007142300,201007142330,16.1526,23.435,0.79431,0,1.682
201007142330,201007150000,8.65233,23.707,1.0559,0,1.654
201007150000,201007150030,9.58001,23.56,0.71632,0,1.7007
201007150030,201007150100,5.68229,23.48,0.45228,0,1.698
201007150100,201007150130,1.55977,23.726,0.37751,0,1.7051
201007150130,201007150200,5.19441,23.849,0.35263,0,1.6799
201007150200,201007150230,9.94511,24.498,0.61962,0,1.6368
201007150230,201007150300,9.02247,24.658,0.64993,0,1.6381
201007150300,201007150330,5.49154,24.658,0.67711,0,1.6023
201007150330,201007150400,5.5004,24.544,0.92693,0,1.6389
201007150400,201007150430,8.2978,24.631,0.87722,0,1.6322
201007150430,201007150500,6.34958,24.714,0.78155,0,1.6346
201007150500,201007150530,10.9248,24.52,0.77009,1.1149,6.3296
201007150530,201007150600,0.998451,23.336,0.68611,9.9467,24.551
201007150600,201007150630,1.69075,23.078,0.61579,61.266,124.28
201007150630,201007150700,-3.10303,23.113,0.32242,123.57,254.29
201007150700,201007150730,-12.9256,23.478,0.26887,193.42,401.99
201007150730,201007150800,-4.48534,23.751,0.48481,134,281.51
201007150800,201007150830,4.29628,22.63,0.4004,70.313,148.38
201007150830,201007150900,-1.69343,22.21,0.33645,134.37,274.24
201007150900,201007150930,-6.00827,22.405,0.374,223.86,453.2
201007150930,201007151000,-14.84,23.041,0.50629,440.08,883.29
201007151000,201007151030,-22.61,23.478,0.47506,350.16,715.68
201007151030,201007151100,-23.8004,23.509,0.87701,398.8,818.61
201007151100,201007151130,0.462922,21.729,0.7057,76.012,171.3
201007151130,201007151200,-0.0380778,21.234,0.52097,77.572,172.03
201007151200,201007151230,0.988752,20.963,0.67776,63.087,144.69
201007151230,201007151300,-1.09064,20.94,0.59195,129.29,274.2
201007151300,201007151330,-7.887,21.066,0.84144,126.15,263.68
201007151330,201007151400,-5.83982,21.054,0.77881,174.01,350.34
201007151400,201007151430,-19.9347,21.649,0.78273,407.14,781.8
201007151430,201007151500,-20.2531,22.666,0.5912,387.87,746.37
201007151500,201007151530,-29.3843,23.543,0.56155,700.4,1450.7
201007151530,201007151600,-17.492,24.358,0.59323,671.64,1401.2
201007151600,201007151630,-19.9361,25.017,0.79297,646.74,1314.8
201007151630,201007151700,-12.3462,24.878,0.66137,603.23,1290
201007151700,201007151730,-15.2608,24.709,0.85084,484.39,1033.3
201007151730,201007151800,-16.1016,24.746,0.7022,394.58,885.23
201007151800,201007151830,-8.48878,24.458,0.68372,302.47,718.54
201007151830,201007151900,-4.80227,24.123,0.71626,210.95,502.75
201007151900,201007151930,-2.86157,23.861,0.49915,125.64,290.78
201007151930,201007152000,0.807133,23.276,0.38536,51.67,116.88
201007152000,201007152030,3.9893,22.644,0.36381,7.8426,24.318
201007152030,201007152100,3.24502,22.218,0.27751,0,2.5796
201007152100,201007152130,6.32992,21.927,0.42745,0,1.9161
201007152130,201007152200,10.5336,21.116,0.33423,0,1.8414
201007152200,201007152230,5.16029,21.056,0.25992,0,1.6902
201007152230,201007152300,1.90334,20.881,0.1526,0,1.8135
201007152300,201007152330,-0.407351,20.384,0.17367,0,1.8654
201007152330,201007160000,0.374956,19.972,0.14093,0,1.7278
201007160000,201007160030,-0.0166878,19.614,0.087393,0,1.7907
201007160030,201007160100,-1.03435,19.478,0.079504,0,1.841
201007160100,201007160130,-0.476227,19.239,0.057753,0,1.8399
201007160130,201007160200,0.566887,18.816,0.024735,0,1.8392
201007160200,201007160230,2.61691,18.697,0.054437,0,1.861
201007160230,201007160300,5.41411,18.367,0.29824,0,1.8781
201007160300,201007160330,7.50457,18.535,0.40185,0,1.811
201007160330,201007160400,10.048,18.65,0.48398,0,1.7921
201007160400,201007160430,8.11611,18.855,0.46759,0,1.7714
201007160430,201007160500,4.86422,19.271,0.58,0,2.3579
201007160500,201007160530,4.12762,19.562,0.48239,7.2765,19.747
201007160530,201007160600,3.14284,19.694,0.57368,31.34,74.381
201007160600,201007160630,-0.788993,19.932,0.49622,91.673,159.07
201007160630,201007160700,-5.18326,20.357,0.67234,171.89,320.38
201007160700,201007160730,-12.1763,20.89,0.70107,253.75,502.2
201007160730,201007160800,-13.8308,21.576,0.82017,343.39,697.31
201007160800,201007160830,-12.5543,22.126,0.8106,434.68,850.44
201007160830,201007160900,-15.475,22.512,0.8327,522.7,1024.8
201007160900,201007160930,-17.3301,22.861,0.7233,612.89,1234.1
201007160930,201007161000,-23.5472,23.322,0.8255,689.41,1343.2
201007161000,201007161030,-19.5663,23.898,0.68541,753.91,1494.6
201007161030,201007161100,-27.4249,24.306,0.84748,802.43,1591.6
201007161100,201007161130,-25.3873,24.859,0.92849,840.94,1687.8
201007161130,201007161200,-24.2218,25.491,0.87966,862.71,1748.9
201007161200,201007161230,-23.6222,25.628,1.0038,858.7,1740.1
201007161230,201007161300,-24.5479,25.609,1.1034,669.79,1331.5
201007161300,201007161330,-14.9132,25.337,1.0589,752.58,1507.7
201007161330,201007161400,-22.3097,25.801,1.2012,866.35,1726.8
201007161400,201007161430,-26.8257,26.065,1.201,833.97,1669
201007161430,201007161500,-20.4687,25.836,1.1966,791.93,1549.1
201007161500,201007161530,-16.4389,25.724,1.0919,737.6,1507.7
201007161530,201007161600,-19.0138,25.957,1.2442,682.23,1397.5
201007161600,201007161630,-16.8559,26.299,1.0606,608.57,1228
201007161630,201007161700,-13.1977,26.275,1.0022,530.37,1117.3
201007161700,201007161730,-11.6544,26.274,1.0428,445.11,918.68
201007161730,201007161800,-11.7583,26.261,1.0261,348.91,729.89
201007161800,201007161830,-9.03417,26.142,0.74137,267.59,594.16
201007161830,201007161900,-5.97098,25.989,0.73803,185.82,409.79
201007161900,201007161930,-1.44122,25.626,0.68821,103.08,211.64
201007161930,201007162000,2.24607,25.029,0.61617,45.026,83.303
201007162000,201007162030,4.60212,24.454,0.43259,8.3831,19.191
201007162030,201007162100,4.80766,23.893,0.41104,0,2.2517
201007162100,201007162130,4.45018,23.496,0.33397,0,1.6819
201007162130,201007162200,4.27733,23.208,0.26332,0,1.8093
201007162200,201007162230,1.34581,22.643,0.2402,0,1.7897
201007162230,201007162300,6.74967,22.101,0.34822,0,1.826
201007162300,201007162330,8.9136,21.832,0.39641,0,1.6066
201007162330,201007170000,4.61718,21.427,0.40583,0,1.3383
201007170000,201007170030,5.31368,21.431,0.38597,0,1.7758
201007170030,201007170100,5.77112,21.317,0.29548,0,1.7858
201007170100,201007170130,6.06219,21.621,0.29725,0,1.7743
201007170130,201007170200,3.9344,21.578,0.30765,0,1.7825
201007170200,201007170230,3.87248,21.589,0.36377,0,1.7946
201007170230,201007170300,4.85838,21.657,0.35333,0,1.7956
201007170300,201007170330,3.38026,21.213,0.255,0,1.7936
201007170330,201007170400,3.91828,20.981,0.19522,0,1.7929
201007170400,201007170430,4.70038,20.796,0.31053,0,1.7957
201007170430,201007170500,3.94534,20.343,0.18893,0,2.3046
201007170500,201007170530,3.58268,19.77,0.072278,5.5123,19.026
201007170530,201007170600,2.53052,19.542,0.14242,27.873,74.016
201007170600,201007170630,2.85163,19.439,0.35016,96.554,157.14
201007170630,201007170700,-3.23752,19.611,0.44699,191.88,365.89
201007170700,201007170730,-10.3054,20.017,0.54057,265.52,523.14
201007170730,201007170800,-19.2078,20.423,0.67895,397.09,834.56
201007170800,201007170830,-10.9023,20.522,0.74196,475.55,965.44
201007170830,201007170900,-12.3291,20.795,0.66572,562.28,1138.7
201007170900,201007170930,-16.0006,21.313,0.68266,645.06,1340.4
201007170930,201007171000,-15.4999,21.704,0.63804,718.66,1408.5
201007171000,201007171030,-21.5459,22.08,0.91796,788.72,1573.5
201007171030,201007171100,-19.5022,22.292,1.0077,830.91,1656.6
201007171100,201007171130,-25.2133,22.576,0.9689,787.36,1604.6
201007171130,201007171200,-16.3043,22.532,0.80514,675.93,1337.9
201007171200,201007171230,-23.8052,22.381,1.0018,618.49,1199.9
201007171230,201007171300,-29.0106,21.811,1.0027,431.93,838.87
201007171300,201007171330,-21.5798,21.864,0.92793,615.07,1218.1
201007171330,201007171400,-19.828,22.581,0.74053,786.67,1552.5
201007171400,201007171430,-22.3639,22.277,0.80593,701.39,1385.7
201007171430,201007171500,-23.9188,22.614,1.0032,873.38,1720.3
201007171500,201007171530,-17.4988,22.646,0.82627,653.9,1364.9
201007171530,201007171600,-14.8279,22.606,0.74214,597.17,1234
201007171600,201007171630,-18.6037,22.977,0.84244,667.26,1351.5
201007171630,201007171700,-17.2589,22.56,0.83783,447.86,966.31
201007171700,201007171730,-14.0582,22.644,0.80276,449.67,958.2
201007171730,201007171800,-10.8856,22.437,0.64804,350.11,784.17
201007171800,201007171830,-6.33008,22.386,0.46436,296.68,696.36
201007171830,201007171900,-8.50096,22.181,0.6625,198.83,467.07
