site,US-UMB
year,2014
lat,45.5598
lon,-84.7138
timezone,201401010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406112100,201406112130,8.3386,14.862,0.27356,0,0
201406112130,201406112200,8.5648,14.86,0.43197,0,0
201406112200,201406112230,1.0553,14.853,0.38052,0,0
201406112230,201406112300,8.36276,14.649,0.38226,0,0
201406112300,201406112330,4.224,14.908,0.32109,0,0
201406112330,201406120000,7.9087,14.974,0.23889,0,0
201406120000,201406120030,4.35294,15.174,0.29048,0,0
201406120030,201406120100,7.99,15.288,0.26232,0.001842,0
201406120100,201406120130,5.817,15.433,0.26283,0,0
201406120130,201406120200,1.82444,15.597,0.22752,0,0
201406120200,201406120230,-2.8039,15.587,0.11512,0,0
201406120230,201406120300,14.6742,15.574,0.15819,0,0
201406120300,201406120330,1.75307,15.414,0.12235,0,0
201406120330,201406120400,10.9829,15.403,0.097453,0,0
201406120400,201406120430,-9999,15.26,0.13231,0.028741,0
201406120430,201406120500,11.7873,15.29,0.065851,0.75699,-9999
201406120500,201406120530,4.33435,15.187,0.13812,8.5324,12.554
201406120530,201406120600,14.7761,15.269,0.2319,13.628,24.867
201406120600,201406120630,10.8923,15.36,0.30256,23.15,41.427
201406120630,201406120700,7.68998,15.459,0.061945,55.107,99.234
201406120700,201406120730,7.7056,15.512,0.16841,123.94,223.91
201406120730,201406120800,-0.5351,15.791,0.13099,189.2,350.57
201406120800,201406120830,-5.7886,15.777,0.273,107.61,200.58
201406120830,201406120900,-23.501,15.978,0.35862,227.27,427.91
201406120900,201406120930,-4.60986,16.241,0.4269,133.45,257.6
201406120930,201406121000,-12.9465,16.243,0.48236,157.71,306.34
201406121000,201406121030,-9.79803,16.686,0.45102,345.33,681.42
201406121030,201406121100,-10.1254,17.213,0.33799,376.12,754.55
201406121100,201406121130,-30.0859,18.005,0.6335,390.91,783.44
201406121130,201406121200,-26.1513,18.4,0.62848,462.57,907.71
201406121200,201406121230,-23.6965,19.49,0.71269,686.12,1319.2
201406121230,201406121300,-21.724,19.784,0.76615,651.19,1250.9
201406121300,201406121330,-30.3858,20.227,0.80186,695.19,1333.3
201406121330,201406121400,-22.1365,20.333,0.69779,733.22,1413
201406121400,201406121430,-22.3824,20.361,0.67989,760.02,1469.9
201406121430,201406121500,-24.4218,20.561,0.59317,694.42,1350.9
201406121500,201406121530,-27.9349,20.817,0.73017,629.09,1227.1
201406121530,201406121600,-24.8083,20.972,0.70648,564.08,1102.3
201406121600,201406121630,-29.013,20.657,0.81019,430.59,848.98
201406121630,201406121700,-11.6279,19.175,0.54647,525.31,1022.5
201406121700,201406121730,-11.3689,18.883,0.50529,240.14,474.17
201406121730,201406121800,-13.5604,19.814,0.75298,276.36,536.45
201406121800,201406121830,-13.0756,20.153,0.94972,309.5,590.3
201406121830,201406121900,-12.757,19.881,0.99311,195.67,374.05
201406121900,201406121930,-5.75369,18.586,0.75043,99.073,194.13
201406121930,201406122000,-3.0384,17.966,0.6463,84.228,146.25
201406122000,201406122030,1.6949,17.932,0.75897,19.201,33.915
201406122030,201406122100,5.7618,16.541,0.63606,0,2.7288
201406122100,201406122130,9.0797,16.066,0.61665,0,0
201406122130,201406122200,7.6379,15.246,0.64877,0,0
201406122200,201406122230,6.59652,14.665,0.68166,0,0
201406122230,201406122300,2.4265,13.983,0.43839,0,0
201406122300,201406122330,4.02372,13.598,0.48927,0,0
201406122330,201406130000,6.0056,13.637,0.55042,0,0
201406130000,201406130030,4.84743,13.57,0.58033,0,0
201406130030,201406130100,5.04184,12.921,0.54781,0,0
201406130100,201406130130,2.89886,12.41,0.62737,0,0
201406130130,201406130200,1.02979,12.298,0.46871,0,0
201406130200,201406130230,3.05741,11.659,0.46046,0,0
201406130230,201406130300,4.32779,11.014,0.49818,0,0
201406130300,201406130330,4.81162,10.529,0.52508,0,0
201406130330,201406130400,3.18739,9.7,0.6526,0,0
201406130400,201406130430,5.16377,9.4396,0.63653,0,0
201406130430,201406130500,2.44805,9.0116,0.49323,0.33245,3.2173
201406130500,201406130530,2.31451,9.3133,0.44079,20.552,38.124
201406130530,201406130600,-0.198361,9.4144,0.47659,47.48,88.232
201406130600,201406130630,-1.76347,9.5725,0.66047,103.19,200.46
201406130630,201406130700,-5.9337,9.537,0.72548,101.64,193.63
201406130700,201406130730,-4.05169,8.7899,0.60597,71.753,138.37
201406130730,201406130800,-5.27963,8.4169,0.58303,126.22,241.93
201406130800,201406130830,-10.6462,8.2817,0.65336,217.2,413.3
201406130830,201406130900,-15.477,9.1091,0.78133,319.22,619.09
201406130900,201406130930,-21.9803,9.2222,0.99308,290.86,566.1
201406130930,201406131000,-23.5557,9.2933,0.9853,323.44,617.94
201406131000,201406131030,-11.7151,9.0544,0.95071,288.47,558.27
201406131030,201406131100,-23.1858,9.2255,0.97449,424.01,808.76
201406131100,201406131130,-16.5369,10.026,0.76721,429.66,816.57
201406131130,201406131200,-20.8745,10.128,1.0797,479.77,912.05
201406131200,201406131230,-20.1086,9.8209,0.96474,555.54,1061.5
201406131230,201406131300,-20.6918,10.326,1.1109,456.93,876.07
201406131300,201406131330,-26.0734,10.228,1.0573,517.59,994.12
201406131330,201406131400,-25.4137,10.806,1.0894,450.49,856.93
201406131400,201406131430,-21.2403,10.921,1.1086,651.59,1240
201406131430,201406131500,-22.3331,10.719,1.2017,412.13,787.25
201406131500,201406131530,-14.8746,10.387,1.0175,309.18,592.38
201406131530,201406131600,-10.257,10.5,1.0078,288.42,552.01
201406131600,201406131630,-13.9374,10.5,1.1546,297.11,562.89
201406131630,201406131700,-11.1923,10.489,0.99985,219.73,414.11
201406131700,201406131730,-4.79869,10.289,0.87934,141.15,264.04
201406131730,201406131800,-7.75844,10.25,0.87796,165.62,304.36
201406131800,201406131830,-13.2461,10.593,1.1677,319.65,576.08
201406131830,201406131900,-6.85183,10.839,0.94073,277.97,502.14
201406131900,201406131930,-3.72984,10.586,1.0058,153.15,279.11
201406131930,201406132000,-1.80219,10.339,0.69662,95.278,156.2
201406132000,201406132030,1.76538,9.84,0.62912,22.843,37.526
201406132030,201406132100,2.33802,9.2816,0.3936,0,3.162
201406132100,201406132130,3.8535,8.9501,0.2732,0,0
201406132130,201406132200,1.15738,8.6228,0.29097,0,0
201406132200,201406132230,4.97162,8.6353,0.39057,0,0.075264
201406132230,201406132300,3.6044,8.3028,0.33824,0,0
201406132300,201406132330,3.49178,7.9193,0.29698,0,0.061046
201406132330,201406140000,0.815658,7.3936,0.14647,0,0
201406140000,201406140030,2.54091,7.485,0.16165,0,0
201406140030,201406140100,1.24576,7.0599,0.10024,0,0
201406140100,201406140130,1.09238,7.2049,0.13991,0,0
201406140130,201406140200,7.7653,7.0866,0.37332,0,0
201406140200,201406140230,4.31107,7.315,0.31503,0,0
201406140230,201406140300,5.64019,7.0278,0.36114,0,0.060755
201406140300,201406140330,2.94753,6.666,0.16864,0,0
201406140330,201406140400,3.83755,6.7031,0.25094,0,0
201406140400,201406140430,1.16736,6.6697,0.31991,0,0
201406140430,201406140500,0.95342,6.4979,0.19874,2.1838,7.1747
201406140500,201406140530,2.38278,6.9319,0.20746,15.61,41.374
201406140530,201406140600,0.840497,7.4802,0.16714,56.329,109.12
201406140600,201406140630,0.77575,8.1908,0.19153,168.28,319.12
201406140630,201406140700,-3.1626,9.2088,0.34977,255.72,495.45
201406140700,201406140730,-4.1271,10.073,0.44364,346.45,671.03
201406140730,201406140800,-11.2209,10.793,0.4618,444.17,850.4
201406140800,201406140830,-15.7202,11.715,0.57264,586.11,1110
201406140830,201406140900,-25.3235,12.415,0.51152,726.57,1377.3
201406140900,201406140930,-15.7204,12.4,0.22816,709.99,1369.2
201406140930,201406141000,-18.0286,12.915,0.5023,782.8,1517.9
201406141000,201406141030,-28.6647,13.875,0.69746,850.27,1653.3
201406141030,201406141100,-21.1914,14.595,0.52016,922.18,1802.9
201406141100,201406141130,-21.6371,15.004,0.5324,973.45,1891
201406141130,201406141200,-19.5483,15.683,0.48431,1023.3,1989
201406141200,201406141230,-23.8355,16.305,0.61956,1048.4,2033.9
201406141230,201406141300,-24.3967,16.703,0.64338,922.57,1813.5
201406141300,201406141330,-22.0447,17.194,0.60411,935.38,1827.8
201406141330,201406141400,-14.513,17.211,0.54911,549.04,1083.6
201406141400,201406141430,-22.3362,17.662,0.5452,1023.7,1981.9
201406141430,201406141500,-19.5313,17.616,0.66641,915.93,1783
201406141500,201406141530,-16.6079,17.755,0.34358,835.76,1627.9
201406141530,201406141600,-14.1095,18.129,0.31135,767.66,1500.2
201406141600,201406141630,-20.4774,18.657,0.53077,697.08,1352.9
201406141630,201406141700,-8.80991,18.69,0.2157,511.34,1010.9
201406141700,201406141730,-9.11806,18.619,0.24088,385.69,746.26
201406141730,201406141800,-6.78904,18.73,0.24673,265.66,524.83
201406141800,201406141830,-4.78926,18.464,0.032601,203.61,412.01
201406141830,201406141900,-0.2716,17.774,0.32698,120.99,249.46
201406141900,201406141930,-1.42312,17.228,0.36876,80.271,163.71
201406141930,201406142000,1.4222,16.673,0.32403,44.105,90.08
201406142000,201406142030,1.06363,16.293,0.2317,8.1215,21.394
201406142030,201406142100,4.54375,15.441,0.22296,0,2.0253
201406142100,201406142130,5.8182,15.27,0.23431,0,0
201406142130,201406142200,2.18335,14.898,0.29131,0,0
201406142200,201406142230,5.8286,14.529,0.22379,0,0
201406142230,201406142300,1.84032,14.984,0.20466,0,0
201406142300,201406142330,5.8294,14.532,0.22419,0,0
201406142330,201406150000,5.8244,14.393,0.21261,0,0
201406150000,201406150030,2.8114,14.171,0.30769,0,0
201406150030,201406150100,3.4573,14.363,0.29252,0,0
201406150100,201406150130,10.1771,14.223,0.39417,0,0
201406150130,201406150200,4.18676,13.896,0.41472,0,0
201406150200,201406150230,-0.6098,13.858,0.28032,0,0
201406150230,201406150300,3.94335,13.681,0.27191,0,0
201406150300,201406150330,5.26206,13.728,0.299,0,0
201406150330,201406150400,4.4027,13.325,0.29132,0,0
201406150400,201406150430,6.21467,13.145,0.37404,0,0.24291
201406150430,201406150500,5.37967,13.155,0.51506,0.96515,2.9875
201406150500,201406150530,2.7411,12.713,0.51421,7.6993,17.731
201406150530,201406150600,1.91406,12.71,0.56794,31.913,65.386
201406150600,201406150630,-3.7191,12.632,0.58503,73.965,147.43
201406150630,201406150700,-3.07589,12.732,0.47414,162.43,319.58
201406150700,201406150730,-8.5683,13.366,0.56181,322.08,622.76
201406150730,201406150800,-13.8869,14.33,0.69898,451.72,859.3
201406150800,201406150830,-9.4733,14.535,0.65169,402.94,779.59
201406150830,201406150900,-9.9055,15.624,0.46067,651.81,1246.8
201406150900,201406150930,-17.1771,16.624,0.61271,703.07,1346.4
201406150930,201406151000,-17.2043,17.829,0.63352,774.47,1484
201406151000,201406151030,-19.6624,19.078,0.72745,827.9,1586.3
201406151030,201406151100,-17.0936,19.861,0.58922,882.96,1688.9
201406151100,201406151130,-12.3713,20.613,0.67801,914.41,1746.2
201406151130,201406151200,-19.5838,21.693,0.94468,945.29,1814.5
201406151200,201406151230,-15.2232,22.216,0.72671,975,1880
201406151230,201406151300,-17.8769,22.984,0.90953,974.27,1882.3
201406151300,201406151330,-21.0571,23.433,0.91007,977.92,1891.4
201406151330,201406151400,-14.0438,23.767,0.88333,920.16,1780.8
201406151400,201406151430,-22.294,24.201,1.0746,881.51,1702.3
201406151430,201406151500,-13.7112,24.535,0.88753,852.07,1645.4
201406151500,201406151530,-11.8489,24.674,0.8667,825.99,1591
201406151530,201406151600,-9.94091,25.012,0.86424,743.65,1425.9
201406151600,201406151630,-14.0952,25.143,1.0127,695.37,1336.3
201406151630,201406151700,-5.58509,24.664,0.94479,346.52,678.74
201406151700,201406151730,-5.59091,24.379,0.69596,467.08,923.04
201406151730,201406151800,-3.8512,24.282,0.70636,242.49,487.02
201406151800,201406151830,1.11471,23.875,0.39426,27.267,62.605
201406151830,201406151900,4.9804,21.839,0.31166,15.437,36.044
201406151900,201406151930,12.7012,17.649,0.4881,41.442,82.461
201406151930,201406152000,5.04884,15.465,0.34855,17.216,33.71
201406152000,201406152030,0.79026,15.234,0.11726,3.1448,5.3642
201406152030,201406152100,0.2009,15.463,0.13001,1.5232,1.226
201406152100,201406152130,4.36891,15.926,0.212,0.7583,0
201406152130,201406152200,10.0854,16.073,0.31493,0,0
201406152200,201406152230,3.06697,15.697,0.42041,0,0
201406152230,201406152300,2.7441,15.828,0.39849,0,0
201406152300,201406152330,4.69474,15.273,0.37972,0,0
201406152330,201406160000,4.0983,14.947,0.42407,0,0
201406160000,201406160030,9.2216,15.032,0.68114,0,0
201406160030,201406160100,1.78324,14.921,0.081532,0,0
201406160100,201406160130,2.4388,14.815,0.16305,0,0
201406160130,201406160200,1.79477,13.979,0.14137,0,0
201406160200,201406160230,2.71685,14.003,0.12338,0,0
201406160230,201406160300,3.65719,14.251,0.059989,0,0
201406160300,201406160330,-4.09515,15.635,0.15536,0,0
201406160330,201406160400,2.02144,16.875,0.18246,0,0
201406160400,201406160430,2.9265,17.048,0.24758,0,0
201406160430,201406160500,6.42969,17.022,0.17006,0.53084,5.6055
201406160500,201406160530,-6.25585,16.785,0.096212,16.013,41.712
201406160530,201406160600,6.065,16.591,0.11757,51.145,106.33
201406160600,201406160630,4.10453,16.771,0.18047,157.55,313.48
201406160630,201406160700,-0.23617,16.907,0.33741,245.97,489.39
201406160700,201406160730,-3.3953,17.658,0.40222,338.03,674.37
201406160730,201406160800,-14.818,18.644,0.48038,428.44,858.21
201406160800,201406160830,-10.6643,20.044,0.28809,517.33,1042.8
201406160830,201406160900,-22.671,21.068,0.49633,602.33,1210.8
201406160900,201406160930,-21.9571,22.509,0.55523,685.18,1373.6
201406160930,201406161000,-18.7085,23.368,0.61598,761.93,1520.9
201406161000,201406161030,-18.2038,23.588,0.70252,826.37,1638.9
201406161030,201406161100,-19.0705,23.967,0.9193,877.82,1738.2
201406161100,201406161130,-22.7667,24.253,0.88236,920.86,1825.5
201406161130,201406161200,-18.749,24.429,0.95093,950.64,1878.2
201406161200,201406161230,-11.1453,24.692,0.79571,973.28,1917.7
201406161230,201406161300,-16.6581,24.96,0.94814,980.9,1928.4
201406161300,201406161330,-19.2856,25.393,0.93633,973.84,1916.3
201406161330,201406161400,-22.4309,25.755,1.1517,956.91,1894.2
201406161400,201406161430,-15.1616,26.125,0.95556,926.84,1826.3
201406161430,201406161500,-15.4468,26.35,1.0952,861.5,1691.6
201406161500,201406161530,-11.0389,26.449,0.9076,800.34,1582.7
201406161530,201406161600,-12.9806,26.535,0.90244,747.13,1475.8
201406161600,201406161630,-12.2742,26.779,1.0686,697.07,1378
201406161630,201406161700,-9.45022,26.432,0.99451,611.71,1208.4
201406161700,201406161730,-10.6681,26.237,1.0654,516.66,1022.5
201406161730,201406161800,-7.11452,26.011,0.82072,430.72,852.97
201406161800,201406161830,-5.5111,25.864,0.61007,348.87,693.26
201406161830,201406161900,-0.7841,25.57,0.54117,249.6,499.44
201406161900,201406161930,-0.092,25.164,0.40767,153.96,306.38
201406161930,201406162000,7.01635,24.522,0.26375,64.273,131.2
201406162000,201406162030,1.92333,24.095,0.28244,12.17,32.526
201406162030,201406162100,1.01476,23.545,0.22783,0,1.8534
201406162100,201406162130,6.3722,22.391,0.069155,0,0
201406162130,201406162200,5.93047,22.189,0.054059,0,0
201406162200,201406162230,8.5888,22.68,0.088137,0,0
201406162230,201406162300,0.82318,22.448,0.19178,0,0
201406162300,201406162330,-0.38077,21.421,0.17053,0,0
201406162330,201406170000,2.1495,20.118,0.1641,0,0
201406170000,201406170030,11.2008,19.4,0.16616,0,0
201406170030,201406170100,-0.941,20.414,0.17807,0,0
201406170100,201406170130,10.3205,19.749,0.14986,0,0
201406170130,201406170200,4.5675,19.996,0.22024,0,0
201406170200,201406170230,1.622,18.98,0.10755,0,0
201406170230,201406170300,6.5777,18.392,0.18487,0,0
201406170300,201406170330,6.2418,18.411,0.14609,0,0
201406170330,201406170400,8.9447,18.653,0.26923,0,0
201406170400,201406170430,6.52311,18.793,0.3397,0,0
201406170430,201406170500,10.0037,18.778,0.29881,-9999,-9999
201406170500,201406170530,4.6561,18.915,0.12257,3.5378,-9999
201406170530,201406170600,5.86058,18.555,0.48209,3.5472,1.2486
201406170600,201406170630,13.0459,17.299,0.3158,13.077,23.421
201406170630,201406170700,1.0715,17.458,0.21025,32.182,61.813
201406170700,201406170730,-4.9091,17.435,0.31496,64.399,127.97
201406170730,201406170800,-1.1683,17.982,0.49526,23.182,47.385
201406170800,201406170830,0.0997,17.721,0.39681,48.837,102.8
201406170830,201406170900,1.25903,17.859,0.31043,54.909,113.51
201406170900,201406170930,1.99089,17.815,0.31608,55.388,119.06
201406170930,201406171000,0.84658,18.08,0.28234,101.97,207.86
201406171000,201406171030,-1.01758,18.504,0.33102,127.72,262.82
201406171030,201406171100,-12.6587,18.247,0.44428,302.9,585.69
201406171100,201406171130,-9.4841,18.823,0.48536,177.99,351.56
201406171130,201406171200,-17.2534,18.375,0.96632,286.99,544.07
201406171200,201406171230,-15.094,17.524,0.66349,471.03,882.36
201406171230,201406171300,-16.244,17.673,0.66037,257.98,502.34
201406171300,201406171330,-18.401,17.159,0.6195,193.4,387.93
201406171330,201406171400,-16.5771,16.049,0.70657,353.08,697.2
201406171400,201406171430,-21.4931,15.537,0.58752,415.17,818.08
201406171430,201406171500,-25.1285,16.296,0.56262,454.38,873.89
201406171500,201406171530,-15.5373,16.935,0.57255,293.07,561.56
201406171530,201406171600,-21.0244,17.474,0.6053,309.51,587.06
201406171600,201406171630,-14.697,18.486,0.52222,231.72,429.65
201406171630,201406171700,-16.6825,19.314,0.48883,417.01,772.54
201406171700,201406171730,-12.0289,20.198,0.57429,495.33,939.47
201406171730,201406171800,-7.29715,20.006,0.4424,330.54,637.53
201406171800,201406171830,-12.0602,19.651,0.55521,320.13,612.23
201406171830,201406171900,-8.5044,19.815,0.49852,273.79,520.46
201406171900,201406171930,-2.87213,19.779,0.36134,155.96,297.69
201406171930,201406172000,1.84229,19.277,0.25889,75.641,143.93
201406172000,201406172030,10.7521,18.844,0.2266,9.0643,27.071
201406172030,201406172100,8.4956,18.291,0.27832,0,1.1418
201406172100,201406172130,-0.4795,17.875,0.29375,0,0
201406172130,201406172200,7.4472,17.467,0.27131,0,0
201406172200,201406172230,12.4667,17.325,0.34633,0,0
201406172230,201406172300,-2.4328,17.494,0.29567,0,0
201406172300,201406172330,0.7445,17.243,0.21827,0,0
201406172330,201406180000,2.22212,16.791,0.10629,0,0
201406180000,201406180030,-1.36612,16.522,0.14641,0,0
201406180030,201406180100,6.36579,16.578,0.041525,0,0
201406180100,201406180130,-4.85474,16.428,0.040573,0,0
201406180130,201406180200,7.55131,15.649,0.057098,0,0
201406180200,201406180230,-0.77688,15.601,0.092093,0,0
201406180230,201406180300,4.16664,15.591,0.079786,0,0
201406180300,201406180330,2.60175,15.472,0.08675,0,0
201406180330,201406180400,3.0922,15.554,0.16052,0,0
201406180400,201406180430,-6.5639,15.754,0.10188,0,0
201406180430,201406180500,-2.92213,15.771,0.16696,3.45,1.5671
201406180500,201406180530,8.1903,15.415,0.3098,5.8416,6.2829
201406180530,201406180600,14.0499,15.383,0.21418,7.364,14.183
201406180600,201406180630,-0.4785,15.729,0.19188,3.6369,7.2344
201406180630,201406180700,-9999,15.99,0.24177,3.6308,-9999
201406180700,201406180730,-9999,15.415,0.20834,5.0628,10.416
201406180730,201406180800,-9999,15.726,0.11658,11.97,22.376
201406180800,201406180830,7.0048,16.198,0.11388,32.823,69.462
201406180830,201406180900,-1.2871,15.548,0.12407,47.345,95.662
201406180900,201406180930,-3.2118,15.74,0.094969,72.632,149.25
201406180930,201406181000,0.7477,16.174,0.13503,115.99,231.02
201406181000,201406181030,-11.2362,16.482,0.21296,179.25,354.75
201406181030,201406181100,-3.3905,16.807,0.10098,257.67,503.78
201406181100,201406181130,8.8728,17.428,0.43809,359.92,710.03
201406181130,201406181200,-12.6345,17.123,0.42834,316.08,612.56
201406181200,201406181230,-26.0229,17.402,0.46323,411.45,776.09
201406181230,201406181300,-15.7843,17.896,0.3152,435.86,829.16
201406181300,201406181330,-29.2336,18.646,0.34375,692.92,1356.7
201406181330,201406181400,-38.0646,19.776,0.82899,679.88,1331.8
201406181400,201406181430,-32.0005,20.032,0.69231,762.8,1519.7
201406181430,201406181500,-32.9077,20.296,0.62926,580.18,1161.5
201406181500,201406181530,-24.5719,20.475,0.69871,802.06,1603.9
201406181530,201406181600,-27.0031,21.308,0.75147,752.75,1490.1
201406181600,201406181630,-9.8482,20.29,0.694,281.81,567.75
201406181630,201406181700,-10.1586,19.803,0.55868,191.57,380.39
201406181700,201406181730,-2.1347,19.441,0.50401,180.96,349.82
201406181730,201406181800,-5.83368,19.454,0.38311,228.8,440.92
201406181800,201406181830,-3.8516,19.152,0.42803,110.31,212.46
201406181830,201406181900,-4.6409,19.029,0.3176,102.77,194.23
201406181900,201406181930,3.75036,19.065,0.33031,69.517,130.46
201406181930,201406182000,4.3444,18.934,0.28598,48.22,74.895
201406182000,201406182030,2.6479,18.673,0.20185,25.833,39.801
201406182030,201406182100,3.10982,18.217,0.1487,0,3.1201
201406182100,201406182130,11.2151,17.823,0.13284,0,0
201406182130,201406182200,-6.3304,17.502,0.12198,0,0
201406182200,201406182230,6.4149,17.016,0.072724,0,0
201406182230,201406182300,8.1036,16.803,0.12194,0,0
201406182300,201406182330,9.4029,16.131,0.15741,0,0
201406182330,201406190000,10.0459,16.2,0.15361,0,0
201406190000,201406190030,10.5059,15.486,0.16668,0,0
201406190030,201406190100,7.0381,15.001,0.10503,0,0
201406190100,201406190130,-2.2096,14.911,0.052371,0,0
201406190130,201406190200,-9.98128,14.63,0.066869,0,0
201406190200,201406190230,-2.5425,14.774,0.063732,0,0
201406190230,201406190300,1.7666,14.793,0.06941,0,0
201406190300,201406190330,4.93831,14.781,0.13753,0,0
201406190330,201406190400,3.8918,14.667,0.12067,0,0
201406190400,201406190430,6.0959,14.517,0.29427,0,0
201406190430,201406190500,8.1357,13.833,0.5035,2.1931,4.9023
201406190500,201406190530,2.5527,12.952,0.45009,15.846,38.522
201406190530,201406190600,-0.5039,13.175,0.64814,51.053,101.68
201406190600,201406190630,-11.7084,13.39,0.57236,164.24,311.54
201406190630,201406190700,-8.3391,13.779,0.44518,254.83,485.22
201406190700,201406190730,-11.082,14.257,0.63003,353.01,674.16
201406190730,201406190800,-14.4994,14.651,0.59109,439.84,844.47
201406190800,201406190830,-16.594,15.105,0.71246,533.68,1025.5
201406190830,201406190900,-13.2125,15.687,0.62768,629.12,1205.4
201406190900,201406190930,-19.5338,16.195,0.69258,707.26,1356.2
201406190930,201406191000,-14.8594,16.559,0.5992,765.91,1469.1
201406191000,201406191030,-31.3636,17.595,0.66847,816.37,1565.4
201406191030,201406191100,-21.6757,17.7,0.64862,812.71,1574.8
201406191100,201406191130,-19.0443,18.375,0.78586,911.57,1767.9
201406191130,201406191200,-17.3745,18.6,0.81137,954.19,1839.4
201406191200,201406191230,-21.7867,19.263,0.72356,958.07,1836.2
201406191230,201406191300,-21.5255,19.383,0.76315,953.53,1830.3
201406191300,201406191330,-17.1412,19.671,0.71059,933.91,1801.5
201406191330,201406191400,-24.0167,20.124,0.78729,974.64,1879.7
201406191400,201406191430,-18.8518,20.197,0.63446,947.25,1826.7
201406191430,201406191500,-14.9122,20.102,0.62313,917.76,1750.4
201406191500,201406191530,-12.6322,20.21,0.6117,870.59,1648.3
201406191530,201406191600,-14.3873,20.411,0.61094,811.24,1518.8
201406191600,201406191630,-16.8427,20.625,0.80272,746.59,1379
201406191630,201406191700,-6.31689,20.614,0.6346,648.2,1193.8
201406191700,201406191730,-8.2854,20.215,0.69134,559.51,1029.1
201406191730,201406191800,-9.34722,19.951,0.60778,448.97,826.49
201406191800,201406191830,-2.37653,19.76,0.45426,337.67,623.24
201406191830,201406191900,-1.243,19.423,0.43251,249.72,460.55
201406191900,201406191930,0.3738,18.891,0.26608,161.77,298.29
201406191930,201406192000,3.24382,18.371,0.1178,79.002,141.95
201406192000,201406192030,4.64364,17.905,0.18837,17.761,34.157
201406192030,201406192100,1.30287,17.158,0.21394,0,0.89197
201406192100,201406192130,-1.67444,16.378,0.24985,0,0
201406192130,201406192200,0.02218,16.418,0.10372,0,0
201406192200,201406192230,0.524982,16.418,0.094939,0,0
201406192230,201406192300,4.1024,16.354,0.1952,0,0
201406192300,201406192330,4.07852,15.443,0.14292,0,0
201406192330,201406200000,2.82531,15.364,0.10452,0,0
201406200000,201406200030,-3.9591,14.656,0.22257,0,0
201406200030,201406200100,0.5726,14.796,0.17944,0,0
201406200100,201406200130,1.17093,13.773,0.27045,0,0
201406200130,201406200200,-2.03978,13.87,0.12078,0,0
201406200200,201406200230,5.1574,13.653,0.18859,0,0
201406200230,201406200300,-3.3484,12.7,0.12406,0,0
201406200300,201406200330,3.5102,12.779,0.22257,0,0
201406200330,201406200400,10.9502,12.269,0.20241,0,0
201406200400,201406200430,2.14757,11.815,0.18358,0,0
201406200430,201406200500,-1.8668,11.998,0.22558,3.26131,1.4565
201406200500,201406200530,7.1602,11,0.27728,8.1961,22.476
201406200530,201406200600,-2.21144,11.079,0.13675,40.699,83.138
201406200600,201406200630,2.8775,11.91,0.19088,132.98,249.85
201406200630,201406200700,-3.9778,12.104,0.2019,190.56,365.12
201406200700,201406200730,-4.735,12.626,0.25067,295.05,566.78
201406200730,201406200800,-3.7951,13.047,0.15872,174.93,338.77
201406200800,201406200830,-14.821,13.461,0.27193,156.8,310.04
201406200830,201406200900,-7.0475,13.849,0.25977,140.33,281.81
201406200900,201406200930,-6.2332,14.525,0.36173,163.82,334.29
201406200930,201406201000,-10.8415,14.925,0.47391,218.82,450.43
201406201000,201406201030,-10.056,14.926,0.3416,186.11,393.1
201406201030,201406201100,-15.454,14.953,0.38056,201.42,428.58
201406201100,201406201130,-10.2794,15.031,0.24277,224.48,480.8
201406201130,201406201200,-9.399,15.263,0.24218,154.68,339.23
201406201200,201406201230,-6.3514,15.111,0.18505,133.29,308.15
201406201230,201406201300,-4.21127,15.011,0.19122,184.79,403.22
201406201300,201406201330,-14.6297,15.736,0.34273,265.79,556.28
201406201330,201406201400,-10.4619,16.213,0.36181,208.18,439.19
201406201400,201406201430,-11.2486,16.298,0.48306,167.45,355.47
201406201430,201406201500,-4.60074,16.445,0.25521,144.11,317.49
201406201500,201406201530,-6.5909,15.8,0.24727,146.22,322.9
201406201530,201406201600,-11.615,14.933,0.43628,140.19,304.26
201406201600,201406201630,-5.2957,13.538,0.36978,131.61,275.69
201406201630,201406201700,-1.4723,13.563,0.38381,192.26,395.56
201406201700,201406201730,-1.6287,14.205,0.38817,163.18,335.58
