site,US-UMB
year,2009
lat,45.5598
lon,-84.7138
timezone,200901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908041130,200908041200,-30.6353,17.502,1.0499,744.8,1444.2
200908041200,200908041230,-22.1921,17.504,0.99068,678.71,1317.9
200908041230,200908041300,-22.0966,17.736,0.83904,787.66,1510.6
200908041300,200908041330,-28.5976,18.038,0.97372,894.9,1749.1
200908041330,200908041400,-29.6278,18.456,0.93916,879.87,1722.9
200908041400,200908041430,-22.3234,18.387,0.91797,875.72,1700.2
200908041430,200908041500,-19.496,18.492,1.0074,828.66,1596.5
200908041500,200908041530,-18.5066,18.607,1.0089,758.39,1501.9
200908041530,200908041600,-14.7878,18.767,0.91657,688.1,1396.8
200908041600,200908041630,-16.8378,19.097,1.0452,621.09,1290.6
200908041630,200908041700,-13.5513,18.763,1.0586,536.43,1147.4
200908041700,200908041730,-9.15471,18.68,0.83895,444.68,973.19
200908041730,200908041800,-5.97257,18.41,0.70952,231.72,504.82
200908041800,200908041830,-3.46857,17.941,0.58746,101.94,196.73
200908041830,200908041900,-2.02373,17.601,0.55767,99.289,223.58
200908041900,200908041930,1.42678,16.843,0.39429,41.739,98.322
200908041930,200908042000,1.68031,16.609,0.18627,25.685,40.871
200908042000,200908042030,2.54114,16.252,0.1434,0,4.0357
200908042030,200908042100,3.32544,15.811,0.21287,0,1.678
200908042100,200908042130,5.77063,15.404,0.31526,0,1.6775
200908042130,200908042200,5.41998,14.922,0.29005,0,1.6921
200908042200,200908042230,0.615022,14.802,0.12006,0,1.6981
200908042230,200908042300,-0.654169,15.001,0.10861,0,1.6931
200908042300,200908042330,3.04689,14.605,0.12783,0,1.6884
200908042330,200908050000,3.38811,14.111,0.1684,0,1.6062
200908050000,200908050030,5.25741,14.015,0.27141,0,1.5279
200908050030,200908050100,2.76826,14.2,0.26902,0,1.5247
200908050100,200908050130,4.83278,14.104,0.25701,0,1.5283
200908050130,200908050200,4.92796,13.945,0.28349,0,1.5279
200908050200,200908050230,5.0732,13.773,0.37047,0,1.5301
200908050230,200908050300,5.33438,13.873,0.40528,0,1.5237
200908050300,200908050330,3.38871,14.166,0.2535,0,1.5219
200908050330,200908050400,1.58012,14.373,0.28295,0,1.5199
200908050400,200908050430,3.65088,14.24,0.30544,0,1.5218
200908050430,200908050500,0.8685,13.783,0.20103,0,1.5257
200908050500,200908050530,5.27702,13.609,0.17237,0,3.3391
200908050530,200908050600,3.20336,13.782,0.25175,18.481,40.927
200908050600,200908050630,1.91336,14.21,0.29803,57.557,121.02
200908050630,200908050700,0.626211,14.181,0.29119,140.55,240.45
200908050700,200908050730,-1.78058,14.562,0.26951,224.43,434.17
200908050730,200908050800,-11.0471,15.534,0.51781,317.7,633.09
200908050800,200908050830,-17.886,16.242,0.68695,412.03,819.66
200908050830,200908050900,-8.70188,16.522,0.58614,507.5,1031
200908050900,200908050930,-17.3837,17.128,0.73478,593.91,1208.8
200908050930,200908051000,-19.3141,17.706,0.68781,672.12,1329.4
200908051000,200908051030,-18.9589,18.152,0.77683,738.82,1464.4
200908051030,200908051100,-20.9627,18.476,0.83704,797.21,1580.4
200908051100,200908051130,-23.0289,18.752,0.91409,841.55,1658.2
200908051130,200908051200,-21.4708,18.815,0.93702,871.66,1731
200908051200,200908051230,-22.5668,18.783,0.91099,891.79,1770.2
200908051230,200908051300,-26.7771,19.068,0.94688,883.8,1752.5
200908051300,200908051330,-17.6806,19.326,0.76997,784.08,1568.1
200908051330,200908051400,-24.5673,19.47,0.87649,593.34,1165.2
200908051400,200908051430,-15.8011,19.44,0.62173,545.88,1065.9
200908051430,200908051500,-22.6943,19.454,0.91661,509.89,980.6
200908051500,200908051530,-9.54691,19.653,0.45392,508.16,996.64
200908051530,200908051600,-23.8213,19.882,0.84234,630.63,1272
200908051600,200908051630,-15.963,19.619,0.78324,358.32,738.02
200908051630,200908051700,-17.0236,19.615,0.66742,445.69,918.06
200908051700,200908051730,-10.1802,19.327,0.68004,339.46,718.7
200908051730,200908051800,-9.08557,18.768,0.77209,225.62,442.72
200908051800,200908051830,-3.75631,18.249,0.46811,122.17,251.93
200908051830,200908051900,-4.40947,18.128,0.54387,108.66,226.06
200908051900,200908051930,-1.41411,17.828,0.46436,59.278,123.29
200908051930,200908052000,1.00692,17.22,0.32986,13.251,34.594
200908052000,200908052030,3.58297,16.736,0.25322,0,3.2892
200908052030,200908052100,4.88052,16.36,0.24206,0,1.6905
200908052100,200908052130,3.80027,15.869,0.19826,0,1.6989
200908052130,200908052200,3.18619,15.653,0.17917,0,1.6952
200908052200,200908052230,-0.517011,15.568,0.17896,0,1.7022
200908052230,200908052300,6.44848,15.318,0.19932,0,1.7042
200908052300,200908052330,-1.57425,15.403,0.13406,0,1.7162
200908052330,200908060000,2.46554,15.25,0.058773,0,1.7193
200908060000,200908060030,-1.37446,15.316,0.067228,0,1.7343
200908060030,200908060100,-4.50427,15.273,0.037414,0,1.7493
200908060100,200908060130,-0.193928,15.262,0.077714,0,1.7403
200908060130,200908060200,-1.47876,15.275,0.031391,0,1.7466
200908060200,200908060230,-1.62921,15.348,0.021156,0,1.7354
200908060230,200908060300,-0.670707,15.616,0.045855,0,1.7314
200908060300,200908060330,3.34054,14.915,0.070367,0,1.7321
200908060330,200908060400,-1.76173,15.207,0.022308,0,1.7306
200908060400,200908060430,-0.476506,15.403,0.031744,0,1.7252
200908060430,200908060500,-1.28795,15.202,0.040868,0,1.7145
200908060500,200908060530,3.99146,14.947,0.14424,0,3.0531
200908060530,200908060600,3.2577,14.383,0.10065,16.037,35.11
200908060600,200908060630,2.70329,14.247,0.074434,49.424,108.02
200908060630,200908060700,1.86019,14.471,0.091278,107.12,182.61
200908060700,200908060730,0.0704622,15.22,0.17299,230.03,472.7
200908060730,200908060800,-5.54251,15.836,0.26818,322.3,673.66
200908060800,200908060830,-2.01604,16.779,0.31414,411.21,843.62
200908060830,200908060900,-10.1929,17.616,0.49501,498.38,1034.7
200908060900,200908060930,-20.3058,18.467,0.65456,474.72,952.56
200908060930,200908061000,-19.137,18.894,0.59772,605.42,1199.1
200908061000,200908061030,-14.1726,19.515,0.53283,716.73,1424.2
200908061030,200908061100,-26.8462,19.979,0.64066,810.37,1617.3
200908061100,200908061130,-20.6608,20.142,0.79599,843.48,1676.3
200908061130,200908061200,-17.4151,20.233,0.64616,877.19,1758.8
200908061200,200908061230,-22.1052,20.252,0.81255,893.77,1794
200908061230,200908061300,-19.9539,20.176,0.89461,903.67,1801.4
200908061300,200908061330,-27.061,20.232,0.925,897.34,1788.8
200908061330,200908061400,-19.9239,20.404,0.80566,878.46,1736.5
200908061400,200908061430,-22.7208,20.655,0.86243,782.41,1537.3
200908061430,200908061500,-16.681,20.458,0.75498,667.61,1312
200908061500,200908061530,-10.8939,20.068,0.73338,417.84,841.72
200908061530,200908061600,-17.2704,20.272,0.82637,563.46,1137.1
200908061600,200908061630,-16.565,20.426,0.86066,535.67,1110.5
200908061630,200908061700,-14.6914,20.178,0.79991,509.7,1087
200908061700,200908061730,-11.6987,20.127,0.70785,398.83,842.71
200908061730,200908061800,-7.45007,19.424,0.6146,256.07,558.55
200908061800,200908061830,-6.05601,19.416,0.63091,185.5,413.93
200908061830,200908061900,-1.54546,18.582,0.4675,77.547,165.71
200908061900,200908061930,1.60741,18.27,0.3231,38.617,82.44
200908061930,200908062000,1.67131,17.798,0.31769,11.139,24.488
200908062000,200908062030,3.45528,17.2,0.38639,0,2.4334
200908062030,200908062100,4.19059,16.484,0.26625,0,1.6885
200908062100,200908062130,3.34674,15.947,0.27375,0,1.6765
200908062130,200908062200,3.33846,15.434,0.23536,0,1.6875
200908062200,200908062230,5.95742,14.665,0.22865,0,1.7012
200908062230,200908062300,5.34486,14.31,0.20866,0,1.6992
200908062300,200908062330,1.63946,14.056,0.16569,0,1.6907
200908062330,200908070000,-3.54917,14.044,0.13832,0,1.566
200908070000,200908070030,-0.239611,13.825,0.049344,0,1.5451
200908070030,200908070100,-0.614833,13.669,0.053622,0,1.5586
200908070100,200908070130,0.0543822,13.496,0.08265,0,1.5636
200908070130,200908070200,5.00233,13.048,0.09027,0,1.584
200908070200,200908070230,-2.12308,12.635,0.077885,0,1.6087
200908070230,200908070300,-1.79952,13.179,0.097427,0,1.5734
200908070300,200908070330,-0.676533,13.521,0.10271,0,1.5587
200908070330,200908070400,3.41669,13.173,0.16525,0,1.5752
200908070400,200908070430,0.0542203,13.131,0.10216,0,1.5783
200908070430,200908070500,1.09141,13.035,0.11419,0,1.587
200908070500,200908070530,1.07051,12.361,0.03956,0.42183,2.8903
200908070530,200908070600,-1.23066,12.879,0.077715,25.081,40.042
200908070600,200908070630,1.45327,13.294,0.046085,62.122,123.68
200908070630,200908070700,-1.58556,12.897,0.10172,156.31,254.97
200908070700,200908070730,5.12411,13.047,0.23727,243.45,496.54
200908070730,200908070800,-9999,14.082,0.13211,334.23,699.27
200908070800,200908070830,-9999,15.072,0.32705,437.96,906.03
200908070830,200908070900,-28.0009,15.771,0.24104,509.82,1060.6
200908070900,200908070930,-15.8376,16.39,0.25672,585.45,1209.8
200908070930,200908071000,-24.4187,17.318,0.39435,667.6,1341
200908071000,200908071030,-12.9239,17.758,0.37952,694.06,1404.6
200908071030,200908071100,-11.359,17.84,0.11858,429.44,879.66
200908071100,200908071130,-13.2594,18.018,0.24862,399.48,818.8
200908071130,200908071200,-19.6089,18.98,0.40988,764.58,1555.4
200908071200,200908071230,-16.1154,19.423,0.38505,679.35,1383.2
200908071230,200908071300,-23.8184,18.951,0.2737,509.74,1021.2
200908071300,200908071330,-17.3906,19.218,0.26139,478.76,958.78
200908071330,200908071400,-18.8958,20.019,0.48068,786.49,1563.7
200908071400,200908071430,-15.561,20.416,0.36763,650.11,1292.7
200908071430,200908071500,-23.2493,20.421,0.35683,569.73,1123.2
200908071500,200908071530,-21.705,20.442,0.23919,425.32,849.39
200908071530,200908071600,-10.9146,20.304,0.31411,346.96,705.72
200908071600,200908071630,-12.2113,20.408,0.26823,418.3,891.25
200908071630,200908071700,-12.0526,20.391,0.28399,330.1,696.65
200908071700,200908071730,-17.3354,19.97,0.41378,187.59,382.75
200908071730,200908071800,3.08602,19.842,0.13719,145.3,296.36
200908071800,200908071830,-9.43862,19.232,0.24145,108.75,217.45
200908071830,200908071900,-0.717378,18.542,0.37042,69.114,138.36
200908071900,200908071930,3.05434,17.839,0.21377,40.927,80.76
200908071930,200908072000,2.46149,17.221,0.18533,10.601,22.893
200908072000,200908072030,1.72623,16.935,0.16999,0,2.3604
200908072030,200908072100,1.81996,16.758,0.17879,0,1.6632
200908072100,200908072130,4.06726,16.345,0.16802,0,1.6612
200908072130,200908072200,3.67256,16.031,0.1807,0,1.6834
200908072200,200908072230,7.47076,15.97,0.36553,0,1.6906
200908072230,200908072300,2.99501,15.847,0.29577,0,1.696
200908072300,200908072330,3.07144,15.583,0.12968,0,1.6878
200908072330,200908080000,1.80139,15.527,0.070166,0,1.6962
200908080000,200908080030,5.97024,15.386,0.21861,0,1.701
200908080030,200908080100,2.75872,15.368,0.25064,0,1.7099
200908080100,200908080130,6.3989,15.272,0.29909,0,1.6852
200908080130,200908080200,3.82251,15.423,0.39796,0,1.6869
200908080200,200908080230,4.23292,15.522,0.32977,0,1.725
200908080230,200908080300,5.51879,15.547,0.44749,0,1.7138
200908080300,200908080330,1.01787,15.25,0.34137,0,1.7035
200908080330,200908080400,4.37499,14.929,0.2752,0,1.6669
200908080400,200908080430,5.05767,14.811,0.3401,0,1.6492
200908080430,200908080500,3.9333,14.802,0.27974,0,1.6686
200908080500,200908080530,6.34604,14.951,0.31481,0.6181,1.7556
200908080530,200908080600,6.38609,14.899,0.41044,3.596,7.5924
200908080600,200908080630,2.88496,15.278,0.414,17.803,35.453
200908080630,200908080700,2.91503,15.724,0.46528,32.374,65.168
200908080700,200908080730,1.71716,16.062,0.55512,17.84,39.147
200908080730,200908080800,1.45193,15.819,0.56537,37.3,82.252
200908080800,200908080830,2.18676,15.324,0.44502,63.96,139.79
200908080830,200908080900,0.965389,15.309,0.55461,30.104,66.63
200908080900,200908080930,-0.133844,15.197,0.44075,62.424,137.29
200908080930,200908081000,-2.25057,15.5,0.52738,59.527,130.31
200908081000,200908081030,-0.692393,15.891,0.54557,64.201,143.45
200908081030,200908081100,-3.12372,16.417,0.52569,177.43,362.68
200908081100,200908081130,-7.87023,17.121,0.72052,285.12,590.56
200908081130,200908081200,-18.7958,17.752,0.85823,365.23,748.82
200908081200,200908081230,-15.9713,18.153,0.65924,314.04,646.77
200908081230,200908081300,-9.40521,18.46,0.5649,182.17,380.06
200908081300,200908081330,-7.16761,18.44,0.48015,155.35,328.89
200908081330,200908081400,-10.2455,18.642,0.5335,188.83,383.91
200908081400,200908081430,-13.8801,19.01,0.55167,198.95,400.41
200908081430,200908081500,-3.62067,18.858,0.45625,122.95,257.59
200908081500,200908081530,-3.93129,18.614,0.39086,132.54,279.17
200908081530,200908081600,-8.27436,18.513,0.39865,155.99,318
200908081600,200908081630,-3.08991,18.845,0.4703,136.67,272.98
200908081630,200908081700,-3.3255,19.175,0.3586,162.05,319.52
200908081700,200908081730,-6.10309,19.575,0.27653,173.85,341.92
200908081730,200908081800,-3.67638,19.758,0.30409,120.72,239.2
200908081800,200908081830,-3.60588,19.841,0.19784,93.895,189.38
200908081830,200908081900,1.04678,19.958,0.12604,83.361,171.03
200908081900,200908081930,-0.137043,19.806,0.1531,17.41,41.828
200908081930,200908082000,0.316102,19.681,0.12125,3.8105,10.448
200908082000,200908082030,0.848983,19.577,0.13955,0,1.9192
200908082030,200908082100,7.61379,19.285,0.34508,0,1.6
200908082100,200908082130,-1.11304,19.237,0.29418,0,1.5933
200908082130,200908082200,4.0669,19.202,0.14194,0,1.6283
200908082200,200908082230,3.77704,19.373,0.20419,0,1.603
200908082230,200908082300,6.5234,19.382,0.14063,0,1.5964
200908082300,200908082330,5.91819,19.058,0.093511,0,1.5918
200908082330,200908090000,8.69928,18.735,0.19658,0,1.5923
200908090000,200908090030,11.5378,18.304,0.11012,0,1.6223
200908090030,200908090100,7.08166,18.31,0.16888,0,1.6094
200908090100,200908090130,-0.341844,18.199,0.14622,0,1.6248
200908090130,200908090200,9.13996,18.185,0.23356,0,1.6248
200908090200,200908090230,15.2484,18.065,0.3356,0,1.5941
200908090230,200908090300,13.0536,17.936,0.40953,0,1.6069
200908090300,200908090330,4.77441,17.842,0.32717,0,1.3517
200908090330,200908090400,7.37548,17.895,0.40318,0,1.2013
200908090400,200908090430,-9999,18.003,-9999,0,1.4031
200908090430,200908090500,-9999,18.098,-9999,0,1.4931
200908090500,200908090530,-9999,18.164,-9999,0.14632,1.5033
200908090530,200908090600,-9999,18.532,-9999,1.8097,3.6268
200908090600,200908090630,-9999,18.753,-9999,24.446,47.012
200908090630,200908090700,-9999,18.811,-9999,63.706,127.49
200908090700,200908090730,-9999,18.896,-9999,15.29,35.677
200908090730,200908090800,15.3554,18.791,0.54701,35.565,75.579
200908090800,200908090830,-9.40109,19.08,0.58138,272.75,569.06
200908090830,200908090900,-18.2449,20.288,0.40763,490.64,1048.7
200908090900,200908090930,-20.9868,21.712,0.498,552.7,1183.8
200908090930,200908091000,-11.5475,23.195,0.6307,618.22,1281.1
200908091000,200908091030,-11.6963,24.907,0.48037,682.3,1428.4
200908091030,200908091100,-15.2652,26.538,0.70203,743.53,1560.5
200908091100,200908091130,-22.7461,27.288,0.77638,747.69,1547.9
200908091130,200908091200,-24.8347,27.604,1.0477,817.94,1712.5
200908091200,200908091230,-26.4769,28.119,0.97528,799.32,1665.7
200908091230,200908091300,-5.30087,27.102,0.69506,157.19,328.25
200908091300,200908091330,-5.53011,26.554,0.62463,146.95,307.3
200908091330,200908091400,-2.05664,26.377,0.88635,173.46,354.36
200908091400,200908091430,-9999,26.021,0.72828,164.43,334.18
200908091430,200908091500,-9999,25.469,0.65474,337.78,675.22
200908091500,200908091530,-16.1793,25.235,0.7488,440.18,872.47
200908091530,200908091600,-18.1831,25.339,0.68315,516.7,1059
200908091600,200908091630,-15.0429,25.386,0.66662,332,700.98
200908091630,200908091700,-13.0203,25.011,0.73615,219.68,456.89
200908091700,200908091730,0.132111,24.135,0.65355,110.74,222.65
200908091730,200908091800,2.27387,23.299,0.62006,108.36,218.67
200908091800,200908091830,-3.64023,23.021,0.50725,136.92,278.81
200908091830,200908091900,-2.82071,23.018,0.2594,67.176,138.24
200908091900,200908091930,-0.12867,22.896,0.073085,33.175,64.883
200908091930,200908092000,0.332973,22.748,0.031607,12.522,23.982
200908092000,200908092030,-0.0372943,22.7,0.070027,0.48547,1.8862
200908092030,200908092100,-1.51619,22.335,0.23607,0,1.5919
200908092100,200908092130,9.33501,21.831,0.31484,0,1.5874
200908092130,200908092200,4.85989,21.351,0.29723,0,1.6511
200908092200,200908092230,6.29173,21.141,0.25432,0,1.6371
200908092230,200908092300,0.576167,21.096,0.20461,0,1.6474
200908092300,200908092330,2.49228,20.924,0.34552,0,1.6652
200908092330,200908100000,4.17544,20.51,0.39445,0,1.6998
200908100000,200908100030,8.08992,19.745,0.44795,0,1.736
200908100030,200908100100,12.0283,19.395,0.41815,0,1.6713
200908100100,200908100130,13.6241,19.122,0.26631,0,1.6893
200908100130,200908100200,-0.530778,18.944,0.22429,0,1.6683
200908100200,200908100230,5.84157,18.888,0.086911,0,1.6643
200908100230,200908100300,7.98458,18.925,0.028983,0,1.6696
200908100300,200908100330,8.32252,18.931,0.12842,0,1.7162
200908100330,200908100400,4.42514,18.836,0.17679,0,1.7116
200908100400,200908100430,0.531856,18.976,0.24735,0,1.7662
200908100430,200908100500,5.57053,19.011,0.15416,0,1.7516
200908100500,200908100530,6.96627,18.912,0.12297,0.0068069,1.8028
200908100530,200908100600,10.9198,18.784,0.12099,3.6811,7.8991
200908100600,200908100630,11.7333,18.741,0.25135,12.109,25.642
200908100630,200908100700,-5.66801,18.881,0.23016,11.564,30.831
200908100700,200908100730,-3.18399,19.015,0.17856,29.476,64.7
200908100730,200908100800,7.78901,18.981,0.1547,40.035,88.427
200908100800,200908100830,3.39422,18.624,0.20742,65.234,139.87
200908100830,200908100900,3.84072,18.851,0.21644,108.67,222.72
200908100900,200908100930,-1.45711,19.159,0.2852,170.13,345.42
200908100930,200908101000,-4.5232,19.793,0.3593,304.08,604.93
200908101000,200908101030,-21.4551,20.542,0.4241,486.24,967.31
200908101030,200908101100,-3.65878,21.675,0.5949,605.29,1223.8
200908101100,200908101130,-19.7186,22.173,0.49691,631.09,1287.1
200908101130,200908101200,-18.6096,23.254,0.50855,819.67,1687.7
200908101200,200908101230,-22.5241,24.186,0.60975,854.59,1755.6
200908101230,200908101300,-23.52,24.683,0.78421,855.55,1767.1
200908101300,200908101330,-20.9313,25.135,0.69524,856.31,1769.8
200908101330,200908101400,-21.463,25.315,1.0079,785.77,1609.8
200908101400,200908101430,-22.0964,25.273,0.71119,803.41,1638.2
200908101430,200908101500,-15.2979,25.306,0.8002,758.03,1557.5
200908101500,200908101530,-13.4811,25.142,0.83573,695.05,1434.2
200908101530,200908101600,-12.5429,25.052,0.79572,642.37,1345.3
200908101600,200908101630,-9.02213,24.995,0.66735,568.27,1219.1
200908101630,200908101700,-7.02751,24.833,0.55715,484.7,1075.8
200908101700,200908101730,-5.40964,24.834,0.5402,394.66,903.16
200908101730,200908101800,-7.65814,24.669,0.56369,321.34,723.47
200908101800,200908101830,-4.4645,23.991,0.56917,168.71,378.75
200908101830,200908101900,5.03202,23.299,0.45267,74.109,174.17
200908101900,200908101930,11.1196,21.383,0.58937,14.497,40.912
200908101930,200908102000,4.07451,20.235,0.34244,7.3582,17.35
200908102000,200908102030,4.16106,19.923,0.15463,0,1.8011
200908102030,200908102100,2.27842,19.726,0.093469,0,1.7557
200908102100,200908102130,0.110511,19.488,0.089165,0,1.7595
200908102130,200908102200,5.54234,19.165,0.14212,0,1.7717
200908102200,200908102230,5.15489,18.788,0.068352,0,1.7267
200908102230,200908102300,0.22217,18.534,0.1123,0,1.7389
200908102300,200908102330,11.899,18.217,0.18025,0,1.7634
200908102330,200908110000,-9999,18.354,0.088596,0,1.7427
200908110000,200908110030,9.99928,18.012,0.093147,0,1.7071
200908110030,200908110100,14.8818,17.572,0.14564,0,1.5969
200908110100,200908110130,-2.74839,17.323,0.15109,0,1.7104
200908110130,200908110200,-4.31224,17.112,0.15344,0,1.7606
200908110200,200908110230,5.48313,17.068,0.16516,0,1.761
200908110230,200908110300,-2.94993,17.152,0.093099,0,1.7617
200908110300,200908110330,8.7472,16.896,0.17124,0,1.7708
200908110330,200908110400,10.7553,16.347,0.25622,0,1.7944
200908110400,200908110430,3.78074,16.007,0.10266,0,1.8339
200908110430,200908110500,6.37366,15.729,0.26127,0,1.8412
200908110500,200908110530,20.3411,15.532,0.42928,0.23203,1.9133
200908110530,200908110600,10.126,15.322,0.33019,4.2199,8.545
200908110600,200908110630,12.7722,15.141,0.40388,18.531,36.925
200908110630,200908110700,-0.598778,15.056,0.28363,48.718,90.486
200908110700,200908110730,1.25786,15.118,0.46138,59.293,110.7
200908110730,200908110800,-2.63787,15.111,0.36324,79.687,150.03
200908110800,200908110830,1.62544,15.34,0.5309,120.12,228.09
200908110830,200908110900,-10.1827,15.661,0.41113,128.43,249.67
200908110900,200908110930,-7.51818,15.955,0.36519,137.1,267.25
200908110930,200908111000,-9.31449,16.134,0.32082,152,296.83
200908111000,200908111030,-8.55693,16.362,0.41827,226.55,437.45
200908111030,200908111100,-12.991,16.605,0.52115,243.97,471.87
200908111100,200908111130,-8.46538,16.7,0.3419,239.19,460.91
200908111130,200908111200,-10.8884,16.984,0.4245,272.22,526.41
200908111200,200908111230,-8.68754,16.806,0.406,216.23,421.94
200908111230,200908111300,-16.6233,16.999,0.44611,240,462.63
200908111300,200908111330,-20.0726,17.599,0.42437,352.74,685.96
200908111330,200908111400,-25.6067,18.036,0.56099,346.62,668.6
200908111400,200908111430,-22.8661,18.271,0.63304,410.53,787.97
200908111430,200908111500,-21.146,19.374,0.65275,767.91,1504.6
200908111500,200908111530,-23.1773,19.805,0.65955,622.6,1231.1
200908111530,200908111600,-31.376,19.863,0.71638,469.63,916.93
200908111600,200908111630,-15.2811,19.808,0.40545,329.56,666.7
200908111630,200908111700,-10.4157,19.76,0.45795,331.67,718.4
200908111700,200908111730,-14.1916,19.919,0.53886,375.26,834.67
200908111730,200908111800,-9.84007,20.01,0.51659,286.2,654.53
200908111800,200908111830,-7.68392,19.537,0.40399,143.49,331.27
200908111830,200908111900,-2.85759,19.577,0.34488,131.04,285.85
200908111900,200908111930,-0.187442,19.02,0.14011,55.641,114.84
200908111930,200908112000,4.20889,18.336,0.25662,10.499,23.905
200908112000,200908112030,8.57801,17.598,0.32631,0,2.0732
200908112030,200908112100,6.96279,17.133,0.29654,0,1.8487
200908112100,200908112130,4.08134,16.641,0.19831,0,1.8931
200908112130,200908112200,4.70638,16.333,0.22506,0,1.9335
200908112200,200908112230,2.06901,16.377,0.18506,0,1.8981
200908112230,200908112300,4.27083,15.896,0.04781,0,1.817
200908112300,200908112330,-1.63586,15.827,0.07347,0,1.688
200908112330,200908120000,2.54427,15.223,0.051698,0,1.8288
200908120000,200908120030,-1.64327,15.062,0.071504,0,1.8898
200908120030,200908120100,1.21382,15.077,0.092007,0,1.8978
200908120100,200908120130,-0.859493,15.182,0.051404,0,1.9295
200908120130,200908120200,-0.629179,15.143,0.072969,0,1.9126
200908120200,200908120230,0.200285,15.023,0.055387,0,1.7919
200908120230,200908120300,-1.08704,15.074,0.059034,0,1.7188
200908120300,200908120330,-0.4714,15.007,0.045362,0,1.8573
200908120330,200908120400,1.20521,14.608,0.088402,0,1.8808
200908120400,200908120430,0.394516,15.136,0.11073,0,1.8647
200908120430,200908120500,-0.737603,14.898,0.034636,0,1.8681
200908120500,200908120530,0.66666,14.857,0.021149,0,2.1676
200908120530,200908120600,0.877076,14.978,0.040633,10.073,22.365
200908120600,200908120630,0.27674,15.029,0.071316,42.183,91.801
200908120630,200908120700,-0.194378,14.66,0.05311,114.15,198.48
200908120700,200908120730,-2.36883,15.193,0.18503,202.56,402.19
200908120730,200908120800,1.24796,16.002,0.29087,290.49,587.59
200908120800,200908120830,-0.182119,17.245,0.28014,380.58,787.45
200908120830,200908120900,-11.2788,18.336,0.29839,465.11,962.88
200908120900,200908120930,-10.2956,19.806,0.33218,546.45,1123
200908120930,200908121000,-25.1788,20.883,0.27642,621.17,1258.5
200908121000,200908121030,-26.464,21.926,0.27628,687.66,1409.8
200908121030,200908121100,-29.5768,22.465,0.48199,742.67,1519.4
200908121100,200908121130,-16.876,22.88,0.362,786.18,1594.3
200908121130,200908121200,-21.8161,23.51,0.53357,825.86,1692.5
200908121200,200908121230,-21.4669,23.896,0.57037,860.75,1747.7
200908121230,200908121300,-17.4729,24.402,0.51272,860.19,1755
200908121300,200908121330,-19.4273,24.622,0.56098,784.24,1615.1
200908121330,200908121400,-16.853,24.777,0.62955,825.48,1668.8
200908121400,200908121430,-11.1768,25.214,0.52913,758.39,1540.2
200908121430,200908121500,-13.8908,25.21,0.33488,735.79,1514.3
200908121500,200908121530,-13.7657,25.31,0.58373,692.89,1418.8
200908121530,200908121600,-8.3996,24.824,0.27595,324.61,696.93
200908121600,200908121630,-13.4014,25.155,0.27028,509.31,1091.6
200908121630,200908121700,-11.1507,25.114,0.48934,467.73,1024.7
200908121700,200908121730,-8.32006,24.903,0.39771,378.64,845.4
200908121730,200908121800,-3.84102,24.605,0.30829,289,647.77
200908121800,200908121830,-4.55284,24.161,0.24455,200.96,447.03
200908121830,200908121900,-0.162534,23.441,0.19428,117.86,255.72
200908121900,200908121930,-0.518156,22.735,0.067589,49.787,104.61
200908121930,200908122000,-0.464525,22.268,0.057481,8.1258,21.871
200908122000,200908122030,0.269347,21.507,0.086274,0,2.055
200908122030,200908122100,2.21675,20.801,0.078947,0,1.7889
200908122100,200908122130,1.38144,20.292,0.13608,0,1.6627
200908122130,200908122200,-1.47132,20.488,0.079764,0,1.6254
200908122200,200908122230,1.45336,19.825,0.076572,0,1.6162
200908122230,200908122300,4.32714,18.374,0.11004,0,1.6511
200908122300,200908122330,0.144263,18.708,0.12751,0,1.6341
200908122330,200908130000,-0.265867,18.806,0.096377,0,1.6374
200908130000,200908130030,-2.71446,19.475,0.11212,0,1.6064
200908130030,200908130100,2.97538,19.417,0.05828,0,1.6017
200908130100,200908130130,-2.22245,19.449,0.080879,0,1.5926
200908130130,200908130200,-1.18002,19.953,0.12297,0,1.5865
200908130200,200908130230,-0.265469,20.179,0.080039,0,1.5829
200908130230,200908130300,0.845358,20.157,0.1232,0,1.5852
200908130300,200908130330,0.856149,19.243,0.10221,0,1.629
