site,US-UMB
year,2019
lat,45.5598
lon,-84.7138
timezone,201901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190851 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907090630,201907090700,-0.3467,17.133,0.064324,212.45,396.65
201907090700,201907090730,-6.11968,17.609,0.1642,297.46,558.13
201907090730,201907090800,-9.4851,18.944,0.23587,385.11,724.84
201907090800,201907090830,-18.8392,20.175,0.34404,479.46,913.39
201907090830,201907090900,-16.7086,20.747,0.3697,570.26,1090.1
201907090900,201907090930,-21.445,21.514,0.50214,651.88,1258.1
201907090930,201907091000,-15.3563,22.425,0.47926,726.23,1415.2
201907091000,201907091030,-23.5207,23.086,0.44734,790.56,1544.9
201907091030,201907091100,-26.0785,23.626,0.5995,844.18,1659.9
201907091100,201907091130,-19.9672,23.8,0.51314,884.63,1739.5
201907091130,201907091200,-20.188,24.144,0.53767,924.29,1832.3
201907091200,201907091230,-27.269,24.615,0.62942,934.29,1849.4
201907091230,201907091300,-25.2298,25.055,0.34698,941.18,1878.9
201907091300,201907091330,-10.138,25.388,0.31794,917.35,1812.5
201907091330,201907091400,-9.89652,25.876,0.46366,885.69,1745.8
201907091400,201907091430,-8.01813,25.961,0.32612,800.32,1565.8
201907091430,201907091500,-17.9287,26.265,0.28146,801.32,1563.4
201907091500,201907091530,-37.2187,26.32,0.60937,703.17,1372.8
201907091530,201907091600,-11.319,24.969,0.72658,685.75,1309.6
201907091600,201907091630,-16.6219,24.663,0.64295,573.54,1081.8
201907091630,201907091700,-17.0295,24.264,0.53243,548.09,1051.7
201907091700,201907091730,-11.8886,23.9,0.54412,462.24,901.97
201907091730,201907091800,-12.1325,23.857,0.48554,351.16,680.01
201907091800,201907091830,-4.4045,23.496,0.3827,289.81,544.63
201907091830,201907091900,-3.1628,22.968,0.48413,196.96,374.6
201907091900,201907091930,0.47527,22.263,0.32052,53.177,127.98
201907091930,201907092000,7.9982,21.829,0.27957,49.626,93.543
201907092000,201907092030,0.74216,21.346,0.16171,10.519,21.685
201907092030,201907092100,2.75206,20.751,0.049164,0,1.2645
201907092100,201907092130,6.67739,20.145,0.1822,0,0.023639
201907092130,201907092200,2.0688,19.92,0.14217,0,0.0031689
201907092200,201907092230,1.14961,19.703,0.12149,0,0.00092741
201907092230,201907092300,2.08148,19.987,0.19999,0,0.0009671
201907092300,201907092330,-1.5068,20.232,0.090963,0,0.0023359
201907092330,201907100000,-2.30451,19.303,0.1945,0,0.0023148
201907100000,201907100030,5.4265,19.204,0.19632,0,0.0017359
201907100030,201907100100,8.1788,19.207,0.224,0,0.0012201
201907100100,201907100130,-1.6719,19.153,0.22456,0,0.0019541
201907100130,201907100200,10.1715,18.801,0.23996,0,0.0016417
201907100200,201907100230,4.815,18.866,0.24974,0,0.0025543
201907100230,201907100300,2.4964,18.881,0.31013,0,0.0022071
201907100300,201907100330,3.21775,18.432,0.18048,0,0.0019939
201907100330,201907100400,4.02794,18.286,0.223,0,0.0026288
201907100400,201907100430,3.94606,18.641,0.29919,0,0.034884
201907100430,201907100500,6.3287,18.497,0.30088,0,1.7854
201907100500,201907100530,7.0376,18.523,0.32361,5.3265,10.055
201907100530,201907100600,5.154,18.559,0.26185,13.097,27.008
201907100600,201907100630,-3.29216,18.989,0.18262,37.831,75.473
201907100630,201907100700,-0.8782,19.262,0.23003,14.566,36.179
201907100700,201907100730,3.18225,18.573,0.13055,32.063,68.755
201907100730,201907100800,2.0776,18.309,0.22784,108.05,221.9
201907100800,201907100830,-5.3749,19.187,0.25152,184.1,370.34
201907100830,201907100900,-19.249,20.552,0.38001,363.01,723.93
201907100900,201907100930,-17.3283,21.625,0.39674,436.11,884.7
201907100930,201907101000,-24.2283,23.238,0.4897,571.31,1145
201907101000,201907101030,-19.5428,24.336,0.41799,456.33,924.81
201907101030,201907101100,-26.4509,25.396,0.69074,832.22,1692.1
201907101100,201907101130,-21.5888,25.965,0.69243,708.56,1459.4
201907101130,201907101200,-21.9169,26.837,0.49307,729.19,1494.2
201907101200,201907101230,-28.9043,27.41,0.51138,564.64,1149.2
201907101230,201907101300,-23.8719,28.126,0.73204,621.28,1274.1
201907101300,201907101330,-11.6846,28.266,0.49885,538.66,1105.5
201907101330,201907101400,-27.1723,28.856,0.70476,791.02,1614.9
201907101400,201907101430,-18.0755,29.322,0.76702,744.17,1521.7
201907101430,201907101500,-23.2281,29.681,0.79208,845.41,1720.6
201907101500,201907101530,-19.8781,29.936,0.97077,799.25,1621.1
201907101530,201907101600,-13.5817,30.176,0.75546,724.48,1468.8
201907101600,201907101630,-13.8104,30.696,0.88937,658.58,1336.7
201907101630,201907101700,-11.5985,30.532,0.77036,583.27,1185.5
201907101700,201907101730,-10.8558,30.342,0.80832,467.45,956.09
201907101730,201907101800,-5.05275,30.25,0.68587,380.96,786.78
201907101800,201907101830,-7.0232,29.735,0.41152,320.99,660.59
201907101830,201907101900,-6.96321,29.02,0.39976,183.06,366.99
201907101900,201907101930,4.58515,27.859,0.14415,21.307,58.328
201907101930,201907102000,5.61739,27.402,0.098412,7.6085,26.104
201907102000,201907102030,-9999,25.972,0.66587,-0.295937,2.1944
201907102030,201907102100,10.0797,20.607,0.83905,0,0.072616
201907102100,201907102130,10.436,20.032,0.75085,0.22769,0.0052611
201907102130,201907102200,5.246,19.956,0.47651,0.29954,0.0020332
201907102200,201907102230,6.239,20.245,0.41363,0,0.0025888
201907102230,201907102300,8.5279,20.033,0.29956,0,0.0018102
201907102300,201907102330,8.68327,19.794,0.16995,0,0.0023359
201907102330,201907110000,6.5972,19.48,0.20404,0,0.0025765
201907110000,201907110030,4.7455,19.016,0.13358,0,0.0012201
201907110030,201907110100,6.80344,18.679,0.23414,0,0.0019542
201907110100,201907110130,16.6808,18.355,0.31925,0,0.0023163
201907110130,201907110200,5.9473,18.071,0.25966,0,0.0018253
201907110200,201907110230,12.5913,17.916,0.39519,0,0.0015674
201907110230,201907110300,6.27787,17.701,0.34085,0,0.0020684
201907110300,201907110330,4.643,17.48,0.41106,0,0.0020685
201907110330,201907110400,8.6424,17.542,0.52087,0,0.0018502
201907110400,201907110430,8.1168,17.526,0.74109,0,0.011394
201907110430,201907110500,5.8004,17.195,0.622,0.094344,1.6544
201907110500,201907110530,11.1021,16.956,0.68049,6.0926,16.263
201907110530,201907110600,1.49811,16.491,0.69862,40.337,80.474
201907110600,201907110630,1.6533,16.239,0.80024,68.427,134.56
201907110630,201907110700,0.73852,15.588,0.65606,81.952,162.51
201907110700,201907110730,2.05471,15.439,0.84339,105.48,211.92
201907110730,201907110800,-6.2854,15.525,0.64207,141.19,285.33
201907110800,201907110830,-1.8956,15.364,0.73672,129.62,258.35
201907110830,201907110900,-9.53881,15.341,0.68069,226.83,448.97
201907110900,201907110930,-12.2571,15.491,0.80203,207.49,414.18
201907110930,201907111000,-11.3941,15.555,0.70581,283.11,558.09
201907111000,201907111030,-18.2629,15.671,0.95822,321.51,638.47
201907111030,201907111100,-15.6117,15.04,0.76891,327.35,653.54
201907111100,201907111130,-18.4354,14.832,0.83323,283.72,564.23
201907111130,201907111200,-16.5377,15.369,0.79464,282.64,566.8
201907111200,201907111230,-22.4593,16.075,0.62621,468.52,912.46
201907111230,201907111300,-28.99,16.79,0.72946,583.2,1133.6
201907111300,201907111330,-23.6258,16.703,0.80906,470.66,913.46
201907111330,201907111400,-17.3783,16.449,0.72639,444.44,866.06
201907111400,201907111430,-27.7369,16.914,0.82947,577.11,1121.7
201907111430,201907111500,-19.5113,17.079,0.77527,566.18,1095.1
201907111500,201907111530,-41.2643,17.655,1.0858,743.35,1460.6
201907111530,201907111600,-26.1524,17.028,0.96388,614.93,1194.3
201907111600,201907111630,-19.5791,16.753,0.91474,438.23,852.3
201907111630,201907111700,-14.8552,16.27,0.82597,329.25,648.05
201907111700,201907111730,-18.0963,16.55,0.8434,445.35,861.25
201907111730,201907111800,-18.4765,16.589,0.98526,369.89,714.56
201907111800,201907111830,-9.1586,16.475,0.71158,212.45,424.66
201907111830,201907111900,-3.35355,16.615,0.71534,111.73,221.6
201907111900,201907111930,3.28951,16.689,0.83061,53.891,106.92
201907111930,201907112000,2.09096,16.591,0.59435,27.825,56.406
201907112000,201907112030,7.7902,16.486,0.6666,6.9971,14.067
201907112030,201907112100,7.9192,16.362,0.54948,0.25033,0.94949
201907112100,201907112130,5.1186,16.24,0.40182,0,0.01329
201907112130,201907112200,8.43322,16.16,0.39666,0,0.0031452
201907112200,201907112230,6.22083,15.943,0.50968,0,0.0027434
201907112230,201907112300,9.31375,15.739,0.45018,0,0.0026988
201907112300,201907112330,5.42949,15.505,0.42608,0,0.0028774
201907112330,201907120000,4.78924,15.314,0.27974,0,0.0037334
201907120000,201907120030,8.3614,15.13,0.40546,0,0.0027088
201907120030,201907120100,7.0937,14.723,0.21554,0,0.0025848
201907120100,201907120130,10.7711,14.019,0.21682,0,0.0032548
201907120130,201907120200,3.00661,13.495,0.11105,0,0.0024611
201907120200,201907120230,4.1691,13.124,0.090993,0,0.0040193
201907120230,201907120300,1.54988,13.236,0.037164,0,0.0046099
201907120300,201907120330,0.40274,13.634,0.052322,0,0.0034984
201907120330,201907120400,1.47573,13.124,0.10396,0,0.0041683
201907120400,201907120430,0.14471,12.845,0.10496,0,0.036032
201907120430,201907120500,1.39004,12.547,0.072248,0,2.3625
201907120500,201907120530,0.69609,13.07,0.11881,9.5626,28.911
201907120530,201907120600,-1.70933,13.089,0.040376,32.823,87.277
201907120600,201907120630,-1.76467,13.824,0.059593,144.74,287.91
201907120630,201907120700,-4.32649,14.328,0.12315,234.21,463.7
201907120700,201907120730,-7.5221,15.214,0.22895,327.19,644.93
201907120730,201907120800,-7.5291,15.858,0.2294,417.71,822.11
201907120800,201907120830,-16.8311,16.941,0.24918,513.44,1005.6
201907120830,201907120900,-14.1664,17.988,0.33377,601.94,1177.6
201907120900,201907120930,-18.8597,18.811,0.24674,680.86,1338.3
201907120930,201907121000,-20.9891,19.769,0.31128,750.64,1485.2
201907121000,201907121030,-22.1613,20.402,0.52809,811.86,1614.5
201907121030,201907121100,-22.1149,20.843,0.61995,859.7,1717.8
201907121100,201907121130,-25.1772,21.471,0.39822,896.56,1799.2
201907121130,201907121200,-19.1194,21.681,0.59371,930.33,1862
201907121200,201907121230,-25.3709,22.018,0.77864,952.46,1904.1
201907121230,201907121300,-28.5836,22.357,0.66197,934.67,1866.3
201907121300,201907121330,-24.7717,22.519,0.66883,918.29,1825.3
201907121330,201907121400,-27.9607,22.535,0.75882,813.23,1615.4
201907121400,201907121430,-27.6729,22.979,0.79815,919.81,1831.3
201907121430,201907121500,-21.2611,23.37,0.72371,791.98,1574.1
201907121500,201907121530,-31.7291,23.46,0.59554,694.37,1383.9
201907121530,201907121600,-25.6822,23.827,0.71416,609.05,1216
201907121600,201907121630,-16.2944,23.832,0.6371,390.59,789.04
201907121630,201907121700,-12.2336,23.502,0.54879,306.74,623.88
201907121700,201907121730,-9.43941,23.167,0.44704,290.28,589.63
201907121730,201907121800,-3.8948,22.964,0.36712,179.79,372.16
201907121800,201907121830,-0.0205,22.458,0.074089,96.28,204.08
201907121830,201907121900,-2.44488,22.352,0.1892,93.426,195
201907121900,201907121930,3.05768,22.227,0.16789,55.259,116.23
201907121930,201907122000,8.36048,22.081,0.17144,57.515,107.42
201907122000,201907122030,10.864,21.799,0.19331,9.5998,25.096
201907122030,201907122100,-1.3186,20.752,0.15722,0,1.341
201907122100,201907122130,-1.0829,21.13,0.20606,0,0.013919
201907122130,201907122200,1.11777,21.42,0.23289,0,0.0021373
201907122200,201907122230,1.23619,21.144,0.17604,0,0.0025538
201907122230,201907122300,4.57987,21.205,0.38184,0,0.0015769
201907122300,201907122330,5.94399,21.321,0.42047,0,0.0016067
201907122330,201907130000,0.771,21.382,0.45371,0,0.0028101
201907130000,201907130030,3.68632,21.3,0.4221,0,0.0020133
201907130030,201907130100,12.2999,21.201,0.2766,0,0.0020976
201907130100,201907130130,2.1533,20.953,0.22001,0,0.0021125
201907130130,201907130200,10.2103,20.677,0.36037,0,0.0022068
201907130200,201907130230,11.5975,20.298,0.25096,0,0.0028664
201907130230,201907130300,1.9002,19.876,0.31422,0,0.0016862
201907130300,201907130330,13.8507,19.364,0.41214,0,0.0018648
201907130330,201907130400,10.319,18.998,0.41577,0,0.0027625
201907130400,201907130430,-2.8566,18.933,0.40913,0,0.02646
201907130430,201907130500,13.2651,18.898,0.41783,0,2.2601
201907130500,201907130530,4.3285,18.955,0.3447,10.735,28.342
201907130530,201907130600,0.172556,19.131,0.24127,38.852,83.528
201907130600,201907130630,3.98192,19.45,0.35775,68.7,133.51
201907130630,201907130700,0.900461,19.341,0.18997,102.96,207.97
201907130700,201907130730,-2.17708,19.765,0.36495,218.02,438.78
201907130730,201907130800,-24.5671,20.813,0.48646,366.78,732.61
201907130800,201907130830,-8.8517,21.161,0.65708,346.76,698.2
201907130830,201907130900,-18.6594,21.583,0.62763,566.36,1130.5
201907130900,201907130930,-16.6161,22.543,0.54697,654.82,1307.8
201907130930,201907131000,-16.5802,23.661,0.45998,744.42,1479.1
201907131000,201907131030,-26.1948,23.882,0.68617,761.12,1519.2
201907131030,201907131100,-21.0008,23.479,0.83392,726.18,1449.5
201907131100,201907131130,-21.813,23.439,0.81551,835.76,1660.9
201907131130,201907131200,-19.98,23.319,0.7723,785.3,1557.2
201907131200,201907131230,-25.3653,22.822,0.82759,779.31,1544.5
201907131230,201907131300,-26.4318,22.892,0.90899,807.55,1604.9
201907131300,201907131330,-33.5187,23.223,0.99892,830.45,1647.5
201907131330,201907131400,-24.9269,23.384,0.93753,819.27,1627.8
201907131400,201907131430,-20.4624,23.584,0.86831,819.79,1617.7
201907131430,201907131500,-22.784,23.278,0.99623,823.72,1627
201907131500,201907131530,-15.1552,23.181,0.82361,822.36,1606
201907131530,201907131600,-18.1669,23.059,0.96164,746.14,1452.9
201907131600,201907131630,-14.8215,23.146,0.98197,666.13,1293.1
201907131630,201907131700,-16.5909,22.812,1.006,590.42,1140.3
201907131700,201907131730,-11.1562,22.612,0.80007,518.42,997.94
201907131730,201907131800,-12.4895,22.196,0.92158,431.85,823.59
201907131800,201907131830,-7.6442,21.886,0.73895,336.44,646.4
201907131830,201907131900,-4.0858,21.417,0.80816,240.32,465.64
201907131900,201907131930,-2.27123,20.684,0.6787,148.05,292.23
201907131930,201907132000,2.99848,20.003,0.68055,70.242,138.13
201907132000,201907132030,5.3544,19.345,0.51546,14.81,32.31
201907132030,201907132100,7.0187,18.524,0.44817,0,2.1222
201907132100,201907132130,4.6453,17.903,0.33,0,0.026138
201907132130,201907132200,3.47608,17.539,0.2101,0,0.0038987
201907132200,201907132230,-4.7127,17.022,0.13345,0,0.0024356
201907132230,201907132300,5.7968,16.865,0.2286,0,0.0038247
201907132300,201907132330,6.15052,16.287,0.24982,0,0.0034776
201907132330,201907140000,8.01212,16.313,0.234,0,0.0041055
201907140000,201907140030,6.68312,16.314,0.28983,0,0.0039044
201907140030,201907140100,3.22252,15.612,0.19455,0,0.0024359
201907140100,201907140130,7.57905,15.735,0.28891,0,0.0027386
201907140130,201907140200,3.3414,15.597,0.30162,0,0.0040881
201907140200,201907140230,5.3995,14.993,0.18707,0,0.0041031
201907140230,201907140300,3.8136,14.795,0.096878,0,0.0035227
201907140300,201907140330,1.43284,15.082,0.13541,0,0.0030465
201907140330,201907140400,8.3713,15.071,0.19004,0,0.0034732
201907140400,201907140430,-0.27362,14.555,0.12476,0,0.025131
201907140430,201907140500,1.95391,13.968,0.056268,0,1.8775
201907140500,201907140530,2.38317,14.803,0.072402,8.8874,26.292
201907140530,201907140600,-2.87079,15.21,0.061329,30.601,82.413
201907140600,201907140630,-5.07379,15.296,0.082201,144.59,280.49
201907140630,201907140700,0.8292,15.17,0.20067,231.29,442.77
201907140700,201907140730,4.64758,15.836,0.27987,325.66,625
201907140730,201907140800,-7.4842,16.711,0.32758,421.59,811.37
201907140800,201907140830,-12.1717,17.904,0.34976,512.03,987.26
201907140830,201907140900,-16.3813,19.271,0.28534,598.85,1162.9
201907140900,201907140930,-9.98529,20.165,0.19182,678.23,1325.2
201907140930,201907141000,-29.8952,21.378,0.43056,749.6,1473.4
201907141000,201907141030,-21.3936,22.028,0.318,813.8,1602.8
201907141030,201907141100,-26.9645,22.756,0.50062,868.88,1715
201907141100,201907141130,-18.7733,23.385,0.42849,910.6,1800.9
201907141130,201907141200,-24.1925,23.743,0.51357,941.48,1864.8
201907141200,201907141230,-24.122,24.081,0.5969,955.55,1901
201907141230,201907141300,-21.8268,24.144,0.48245,974.17,1933
201907141300,201907141330,-17.9952,24.308,0.37156,960.8,1905.8
201907141330,201907141400,-20.3696,24.455,0.60859,934.13,1846.8
201907141400,201907141430,-14.7968,24.279,0.62976,910.85,1795.6
201907141430,201907141500,-23.1091,24.423,0.64694,865.5,1705.2
201907141500,201907141530,-13.2518,24.4,0.49325,813.38,1592.3
201907141530,201907141600,-14.0882,24.432,0.58667,752.59,1467.7
201907141600,201907141630,-14.9155,24.657,0.58275,685.83,1335.4
201907141630,201907141700,-15.8535,24.441,0.44651,603.5,1172.3
201907141700,201907141730,-5.9802,24.288,0.42842,513.45,1001.8
201907141730,201907141800,-10.0442,23.985,0.45487,409.91,802.48
201907141800,201907141830,3.91513,23.879,0.3345,309.77,615.19
201907141830,201907141900,-2.74988,23.493,0.18027,246.11,487.95
201907141900,201907141930,-1.5886,22.787,0.10841,145.49,298.96
201907141930,201907142000,2.90289,22.303,0.11871,55.883,124.84
201907142000,201907142030,8.10859,21.526,0.07474,5.4095,23.182
201907142030,201907142100,2.37508,20.768,0.072041,0,1.4431
201907142100,201907142130,1.38571,20.43,0.084368,0,0.021641
201907142130,201907142200,-1.65428,20.61,0.054491,0,0.0027128
201907142200,201907142230,-1.61414,20.81,0.0096671,0,0.0029212
201907142230,201907142300,4.2195,20.72,0.022744,0,0.0032981
201907142300,201907142330,-1.265,19.962,0.13017,0,0.0026336
201907142330,201907150000,6.0722,18.493,0.12556,0,0.0036226
201907150000,201907150030,7.9346,18.109,0.059975,0,0.0034918
201907150030,201907150100,0.89024,17.743,0.10512,0,0.0033183
201907150100,201907150130,5.5113,17.776,0.020025,0,0.0027381
201907150130,201907150200,2.51041,17.783,0.049926,0,0.003378
201907150200,201907150230,4.9572,17.025,0.084378,0,0.0023115
201907150230,201907150300,-9999,17.242,0.087904,0,0.0022769
201907150300,201907150330,6.1566,16.424,0.10808,0,0.002014
201907150330,201907150400,1.4157,15.926,0.11609,0,0.0020786
201907150400,201907150430,8.1339,16.221,0.088096,0,0.015592
201907150430,201907150500,0.5184,16.533,0.07136,0.26636,1.5288
201907150500,201907150530,8.9349,16.893,0.046973,8.6195,18.928
201907150530,201907150600,-9999,17.167,0.072104,42.198,80.839
201907150600,201907150630,-9999,17.073,0.14664,78.329,154.96
201907150630,201907150700,-7.1587,16.068,0.15941,134,266.67
201907150700,201907150730,-20.2169,16.494,0.22317,238.5,473.82
201907150730,201907150800,-1.74063,17.525,0.14743,159.77,328.87
201907150800,201907150830,-0.65448,17.597,0.14698,63.325,141.61
201907150830,201907150900,-9999,17.771,0.42677,38.717,91.538
201907150900,201907150930,-9999,17.172,0.5882,52.803,133.41
201907150930,201907151000,-3.9033,16.498,0.30829,87.117,207.13
201907151000,201907151030,-3.35414,16.392,0.3324,182.27,406.95
201907151030,201907151100,-9.2761,17.426,0.35086,261.25,585.28
201907151100,201907151130,-13.7787,17.787,0.53955,291.58,649.57
201907151130,201907151200,-14.2832,17.92,0.46101,359.55,774.73
201907151200,201907151230,-20.1042,19.053,0.43336,624.59,1327.8
201907151230,201907151300,-16.2798,19.745,0.34308,369.82,786.43
201907151300,201907151330,-7.6083,20.034,0.46494,216,472.15
201907151330,201907151400,-1.73597,20.271,0.27382,120.61,267.07
201907151400,201907151430,-14.893,21.029,0.35747,413.58,855.83
201907151430,201907151500,-25.44,22.267,0.49846,542.18,1122.9
201907151500,201907151530,-11.1092,22.304,0.48505,398.84,829.72
201907151530,201907151600,-21.713,23.139,0.62468,549.8,1127
201907151600,201907151630,-9.0066,23.274,0.42633,462.19,949.56
201907151630,201907151700,-19.8599,23.94,0.55976,443.22,917.16
201907151700,201907151730,-9.42617,24.221,0.35023,377.42,775.86
201907151730,201907151800,-0.504,24.413,0.26651,188.81,394.11
201907151800,201907151830,-4.4856,24.372,0.15439,131.96,280.46
201907151830,201907151900,-1.35643,24.417,0.077382,60.041,131.51
201907151900,201907151930,7.96625,24.315,0.10219,22.763,49.199
201907151930,201907152000,13.431,24.112,0.093281,2.0456,9.8607
201907152000,201907152030,-9999,23.47,0.37746,0.89607,2.2063
201907152030,201907152100,-3.07712,22.738,0.28874,0,0.56401
201907152100,201907152130,0.6851,22.203,0.29657,0,0.009624
201907152130,201907152200,-2.6701,21.777,0.35247,0.14577,0.0017901
201907152200,201907152230,10.8485,21.647,0.36814,0,0.0028612
201907152230,201907152300,5.2257,21.89,0.344,0.23893,0.0029108
201907152300,201907152330,3.12143,21.756,0.1641,0.30506,0.0022265
201907152330,201907160000,3.31232,21.962,0.32138,0.75716,0.0032469
201907160000,201907160030,11.5141,22.145,0.66931,1.5363,0.0029059
201907160030,201907160100,15.681,21.843,0.84334,0,0.0019786
201907160100,201907160130,14.1752,20.509,0.90615,0,0.0024348
201907160130,201907160200,4.8889,20.068,0.75327,0.22641,0.0028317
201907160200,201907160230,2.0796,20.244,0.82287,0.043653,0.003179
201907160230,201907160300,5.7374,19.825,0.66953,0,0.0019937
201907160300,201907160330,5.5457,19.679,0.70915,0,0.0030303
201907160330,201907160400,5.775,19.749,0.54908,0,0.0026633
201907160400,201907160430,3.2142,19.869,0.48226,0,0.0076029
201907160430,201907160500,7.31143,20.562,0.54466,0.044766,1.0643
201907160500,201907160530,4.37364,21.632,0.58097,5.4761,13.4
201907160530,201907160600,5.4884,21.637,0.54706,22.47,55.772
201907160600,201907160630,-5.6503,21.792,0.89749,105.67,234.48
201907160630,201907160700,-6.9858,22.276,0.87772,191.59,399.88
201907160700,201907160730,-7.21357,22.305,0.75265,223.75,471.37
201907160730,201907160800,-14.7239,23.089,0.96285,392.47,807.5
201907160800,201907160830,-19.6708,23.756,0.96229,480.22,980.38
201907160830,201907160900,-15.956,24.053,0.95867,576.37,1167.4
201907160900,201907160930,-19.87,24.343,0.97922,622.57,1256.6
201907160930,201907161000,-26.293,24.525,1.1391,558.39,1122.9
201907161000,201907161030,-17.0032,24.28,1.0447,537.38,1078.7
201907161030,201907161100,-29.1804,24.459,1.2424,744.83,1505.6
201907161100,201907161130,-24.4666,24.877,0.99749,868.05,1767.3
201907161130,201907161200,-23.0781,25.611,1.0279,784.89,1600.3
201907161200,201907161230,-16.6527,25.685,1.1265,797.89,1625.1
201907161230,201907161300,-25.6795,26.204,1.1685,879.06,1793.7
201907161300,201907161330,-24.5005,26.721,1.1389,902.11,1834.6
201907161330,201907161400,-23.2814,26.628,1.0189,862.57,1758.3
201907161400,201907161430,-24.0624,26.505,1.0673,891.47,1812.6
201907161430,201907161500,-23.1725,26.334,1.1465,865.75,1754.3
201907161500,201907161530,-20.4923,25.737,1.0446,767.16,1553
201907161530,201907161600,-16.93,25.34,0.96959,638.21,1288.8
201907161600,201907161630,-12.1873,24.822,0.86634,409.71,835.47
201907161630,201907161700,-13.3117,24.366,0.91116,407.13,814.83
201907161700,201907161730,-6.50066,24.075,0.65208,210.24,435.28
201907161730,201907161800,-9.48143,24.231,0.60764,340.03,675.72
201907161800,201907161830,-7.1354,24.823,0.53759,280.97,571.9
201907161830,201907161900,-1.4225,24.768,0.56828,170.94,356.56
201907161900,201907161930,-0.0544,24.347,0.40484,115.2,239.49
201907161930,201907162000,1.23475,23.802,0.23756,26.646,70.471
201907162000,201907162030,6.5863,22.993,0.23183,6.2087,19.014
201907162030,201907162100,9.7259,22.075,0.24374,0,1.1743
201907162100,201907162130,5.0186,21.281,0.17678,0,0.009986
201907162130,201907162200,7.7686,20.853,0.072243,0,0.0023108
201907162200,201907162230,1.43435,20.66,0.098727,0,0.001443
201907162230,201907162300,6.6664,20.363,0.15185,0,0.0024448
201907162300,201907162330,9.2619,20.009,0.1987,0,0.001944
201907162330,201907170000,2.81443,19.759,0.18933,0,0.0037225
201907170000,201907170030,6.6042,19.658,0.19064,0,0.0027971
201907170030,201907170100,7.4393,19.499,0.13969,0,0.0029013
201907170100,201907170130,-2.02587,19.343,0.16722,0,0.0027575
201907170130,201907170200,1.69638,19.02,0.13706,0,0.0020781
201907170200,201907170230,8.96983,18.917,0.24682,0,0.002093
201907170230,201907170300,6.59257,18.786,0.22287,0,0.0031545
201907170300,201907170330,-9999,19.005,0.27313,0,0.0025841
201907170330,201907170400,3.8038,18.966,0.21431,0,0.0031297
201907170400,201907170430,4.4892,18.694,0.11179,0,0.012187
201907170430,201907170500,2.40217,18.316,0.062163,0,1.2918
201907170500,201907170530,11.8892,18.32,0.30018,8.0945,20.892
201907170530,201907170600,4.0837,17.975,0.35448,32.915,77.738
201907170600,201907170630,-7.89904,17.59,0.3156,100.69,209.77
201907170630,201907170700,3.4665,17.838,0.2652,203.68,412.19
201907170700,201907170730,0.87985,18.646,0.33514,303.42,607.76
201907170730,201907170800,-7.3002,19.55,0.42968,395.52,790.62
201907170800,201907170830,-17.8009,20.434,0.42413,484.53,969.85
201907170830,201907170900,-20.668,21.001,0.40998,571.59,1142.6
201907170900,201907170930,-22.6541,21.431,0.60721,653.15,1304.9
201907170930,201907171000,-18.7226,21.726,0.35165,725.49,1452.2
201907171000,201907171030,-12.8109,22.246,0.37488,785.92,1578.6
201907171030,201907171100,-24.4803,22.941,0.55727,831.95,1672.2
201907171100,201907171130,-14.3027,23.495,0.56299,881.19,1773.6
201907171130,201907171200,-26.4988,24.16,0.73147,912.7,1847.7
201907171200,201907171230,-25.1393,24.399,0.5795,917.4,1862.1
201907171230,201907171300,-22.8912,24.649,0.5026,931.22,1896.8
201907171300,201907171330,-31.5516,25.108,0.5876,945.82,1929.9
201907171330,201907171400,-17.1592,25.126,0.42087,933.45,1894.5
201907171400,201907171430,-24.1995,25.359,0.54601,809.69,1646.9
201907171430,201907171500,-11.5713,25.234,0.43757,701.02,1435.1
201907171500,201907171530,-16.0174,25.494,0.52277,726.76,1480.2
201907171530,201907171600,-10.6385,25.59,0.38596,731.73,1466.8
201907171600,201907171630,-15.8332,25.839,0.5391,655.29,1313
201907171630,201907171700,-14.1853,25.765,0.44246,572.75,1152.5
201907171700,201907171730,-9.8544,25.549,0.51833,483.22,980.26
201907171730,201907171800,-11.1768,25.45,0.46561,376.96,773.09
201907171800,201907171830,-5.38954,25.217,0.39724,290.4,595.72
201907171830,201907171900,-0.4791,24.757,0.33894,153.51,328.66
