site,US-UMB
year,2016
lat,45.5598
lon,-84.7138
timezone,201601010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608150400,201608150430,1.4339,18.752,0.03368,0,1.5781
201608150430,201608150500,-0.3285,18.582,0.0472,0,0.25236
201608150500,201608150530,-2.88866,18.214,0.057259,0,0.26834
201608150530,201608150600,-9999,18.717,0.049194,10.364,21.96
201608150600,201608150630,-9.8978,18.528,0.12501,59.138,104.33
201608150630,201608150700,4.1077,17.874,0.16008,136.74,280.85
201608150700,201608150730,-9.7992,18.167,0.15267,155.66,326.59
201608150730,201608150800,-9999,19.843,0.14656,325.46,683.27
201608150800,201608150830,-12.5862,20.929,0.2659,219.3,482.49
201608150830,201608150900,-7.1236,21.446,0.16696,271.09,597.43
201608150900,201608150930,-34.9739,22.042,0.14633,555.18,1233.1
201608150930,201608151000,-9999,23.541,0.24741,540.37,1221.9
201608151000,201608151030,-15.0868,24.848,0.41009,678.38,1539
201608151030,201608151100,-17.5571,25.487,0.22218,791.62,1769
201608151100,201608151130,-7.24214,25.7,0.37392,588.29,1301
201608151130,201608151200,-15.6354,26.036,0.64115,550.98,1219
201608151200,201608151230,-20.1606,25.985,0.21984,559.57,1233.6
201608151230,201608151300,-15.2993,25.032,0.51623,246.25,549.6
201608151300,201608151330,-2.3542,25.031,0.3608,405.81,906.39
201608151330,201608151400,-25.8675,25.676,0.55342,646.7,1449.6
201608151400,201608151430,-10.0077,25.67,0.66807,683.31,1542.5
201608151430,201608151500,-16.2697,26.067,0.50522,652.3,1483.4
201608151500,201608151530,-11.5109,26.302,0.49716,662.16,1501
201608151530,201608151600,-12.4701,26.364,0.38667,537.68,1217.2
201608151600,201608151630,-13.9884,26.269,0.3788,417.08,947.38
201608151630,201608151700,-0.8673,26.346,0.3064,147.29,347.51
201608151700,201608151730,4.6135,26.149,0.23326,131.36,305.22
201608151730,201608151800,13.4399,25.46,0.23016,81.723,194.55
201608151800,201608151830,-3.2925,24.939,0.14942,84.476,196.27
201608151830,201608151900,0.637005,24.923,0.078641,62.074,140.04
201608151900,201608151930,13.2134,24.733,0.045603,26.567,60.682
201608151930,201608152000,0.86228,23.85,0.036449,2.8781,8.6786
201608152000,201608152030,-8.68702,23.57,0.055514,0,0
201608152030,201608152100,5.90117,23.508,0.04612,0,0
201608152100,201608152130,2.9573,23.247,0.060558,0,0
201608152130,201608152200,7.75826,22.6,0.05848,0,0
201608152200,201608152230,2.25679,22.514,0.053157,0,0.061912
201608152230,201608152300,-3.27797,22.047,0.080906,0,0.11279
201608152300,201608152330,9.418,21.858,0.068177,0,0.29202
201608152330,201608160000,1.16231,21.708,0.044224,0,0
201608160000,201608160030,-3.29588,21.646,0.029489,0,0.26666
201608160030,201608160100,7.08704,21.534,0.070555,0,0
201608160100,201608160130,-2.83256,21.43,0.071963,0,0
201608160130,201608160200,7.738,21.026,0.10873,0,0
201608160200,201608160230,-0.7016,20.848,0.061257,0,0.84171
201608160230,201608160300,5.99086,20.536,0.092629,0,0
201608160300,201608160330,-2.60033,20.733,0.039399,0,0
201608160330,201608160400,4.62905,21.138,0.054933,0,2.2666
201608160400,201608160430,-2.41759,20.71,0.031549,0,0.99858
201608160430,201608160500,-1.68366,21.051,0.040939,0,0.77534
201608160500,201608160530,-0.66808,20.688,0.12449,0,0
201608160530,201608160600,4.23453,20.788,0.10755,2.4171,6.2466
201608160600,201608160630,-9999,20.518,0.041177,14.121,28.135
201608160630,201608160700,11.8294,20.24,0.063623,29.793,67.05
201608160700,201608160730,10.0744,20.268,0.11438,62.536,140.68
201608160730,201608160800,2.0732,20.323,0.30455,92.709,204.86
201608160800,201608160830,-13.1593,20.921,0.096116,185.38,414.88
201608160830,201608160900,-6.75828,22.019,0.46913,223.33,491.94
201608160900,201608160930,-7.0068,22.234,0.33755,290.51,616.17
201608160930,201608161000,-23.193,23.358,0.29553,343.18,751.22
201608161000,201608161030,-23.634,23.856,0.27297,436.28,986.32
201608161030,201608161100,-26.72,25.102,0.31441,755.77,1712.5
201608161100,201608161130,-21.1845,25.818,0.14686,888.83,2028.5
201608161130,201608161200,-13.5137,26.507,0.24796,793.32,1829.7
201608161200,201608161230,-12.06,26.248,0.33968,487.11,1118.9
201608161230,201608161300,-9.8955,25.722,0.29726,315.99,736.58
201608161300,201608161330,-25.7082,26.524,0.52095,823.39,1854.3
201608161330,201608161400,-12.7373,26.825,0.3871,482.11,1105.6
201608161400,201608161430,-5.0929,25.85,0.37323,209.43,471.28
201608161430,201608161500,-5.7073,25.399,0.43868,205.59,472
201608161500,201608161530,-13.1825,25.462,0.27762,331.56,755.73
201608161530,201608161600,-10.8437,26.596,0.42902,580.87,1292.4
201608161600,201608161630,-17.8133,27.515,0.5832,570.9,1280.6
201608161630,201608161700,-6.9575,27.219,0.49409,476.84,1068.8
201608161700,201608161730,-10.9925,26.981,0.53817,387.59,868.09
201608161730,201608161800,-4.9978,26.737,0.45359,293.28,655.22
201608161800,201608161830,6.5001,26.085,0.37745,190.28,425.69
201608161830,201608161900,-2.66906,25.534,0.29361,113.27,252.09
201608161900,201608161930,-2.73081,24.608,0.21067,42.642,92.502
201608161930,201608162000,6.33604,25.074,0.11957,5.85725,11.861
201608162000,201608162030,4.66337,23.831,0.050079,0,0.1616
201608162030,201608162100,6.68662,23.969,0.10847,0,0
201608162100,201608162130,-3.02265,23.453,0.068301,0,0.27724
201608162130,201608162200,-1.90117,23.398,0.067372,0,0
201608162200,201608162230,2.86842,22.751,0.065803,0,0
201608162230,201608162300,3.31374,22.222,0.077163,0,0.13801
201608162300,201608162330,1.01332,21.898,0.090191,0,0
201608162330,201608170000,1.11907,22.001,0.072349,0,0
201608170000,201608170030,2.9667,22.32,0.10351,0,0.51769
201608170030,201608170100,-1.76344,22.29,0.067959,0,0
201608170100,201608170130,-1.7624,22.285,0.14187,0,0.68788
201608170130,201608170200,3.72717,21.964,0.14093,0,0
201608170200,201608170230,13.9219,20.936,0.26021,0,0.43361
201608170230,201608170300,13.1277,20.187,0.20829,0,0
201608170300,201608170330,-0.8072,20.091,0.15026,0,0
201608170330,201608170400,19.6515,19.95,0.39992,0,0.2836
201608170400,201608170430,-0.914611,20.422,0.31778,0,0.26045
201608170430,201608170500,13.8391,19.855,0.37215,0,0.017676
201608170500,201608170530,3.4793,19.932,0.3635,0,0
201608170530,201608170600,12.1172,19.811,0.43962,15.235,20.516
201608170600,201608170630,6.4857,19.993,0.42311,38.219,64.43
201608170630,201608170700,-6.8495,19.944,0.27483,28.414,61.84
201608170700,201608170730,16.9491,20.061,0.84307,4.5837,11.102
201608170730,201608170800,-9999,18.571,-9999,6.3511,14.694
201608170800,201608170830,-9999,18.29,-9999,32.221,74.48
201608170830,201608170900,-9999,18.824,-9999,69.228,146.28
201608170900,201608170930,-9999,19.035,-9999,103.24,227.03
201608170930,201608171000,-9999,19.053,-9999,133.35,296.32
201608171000,201608171030,-9999,19.487,-9999,232.61,501.24
201608171030,201608171100,-14.4474,20.284,0.39843,368.11,799.06
201608171100,201608171130,-10.5695,20.644,0.43955,339.63,731.57
201608171130,201608171200,-17.749,20.908,0.38887,371.99,792.48
201608171200,201608171230,-25.381,21.977,0.50145,630.44,1327.9
201608171230,201608171300,-29.9283,22.983,0.61537,564.77,1167.9
201608171300,201608171330,-24.1437,23.07,0.56758,665.82,1385
201608171330,201608171400,-31.9183,23.905,0.75016,758.99,1589.8
201608171400,201608171430,-16.9786,24.698,0.50485,715.59,1509.5
201608171430,201608171500,-17.0219,24.635,0.43065,753.25,1593.9
201608171500,201608171530,-10.6246,24.788,0.23109,498.83,1089
201608171530,201608171600,-18.9581,25.232,0.53038,619.8,1323.7
201608171600,201608171630,-11.6662,25.423,0.35932,397.36,877.72
201608171630,201608171700,-6.4677,25.162,0.36636,371.81,821.73
201608171700,201608171730,-4.6239,25.49,0.43764,361.16,788.32
201608171730,201608171800,-6.33292,25.43,0.32326,288.79,628.61
201608171800,201608171830,5.9311,25.116,0.3133,195.61,426.72
201608171830,201608171900,4.1175,24.607,0.31606,113.14,245.75
201608171900,201608171930,5.71744,23.918,0.13863,41.589,85.773
201608171930,201608172000,-8.94564,23.208,0.095059,1.6408,11.63
201608172000,201608172030,4.81848,21.884,0.16202,0,0.77126
201608172030,201608172100,7.53354,21.183,0.29119,0,0.4343
201608172100,201608172130,5.2884,20.975,0.25364,0,0
201608172130,201608172200,2.6214,20.827,0.17005,0,0
201608172200,201608172230,-1.36873,21.191,0.11828,0,0
201608172230,201608172300,1.48232,20.657,0.079597,0,0.31931
201608172300,201608172330,9.3827,20.501,0.098206,0,0
201608172330,201608180000,1.55328,20.385,0.054337,0,0
201608180000,201608180030,7.4178,20.377,0.1356,0,0
201608180030,201608180100,-4.01079,20.501,0.091129,0,0
201608180100,201608180130,5.65138,20.14,0.1062,0,1.8204
201608180130,201608180200,-2.17398,20.044,0.11329,0,0.3737
201608180200,201608180230,-3.53832,19.75,0.10511,0,0.035826
201608180230,201608180300,10.556,19.664,0.040201,0,0.23047
201608180300,201608180330,5.3994,20.009,0.15048,0,1.006
201608180330,201608180400,-2.097,19.746,0.13645,0,0
201608180400,201608180430,-0.33132,19.439,0.10241,0,0.58235
201608180430,201608180500,6.38789,19.213,0.051934,0,0
201608180500,201608180530,-0.5601,19.87,0.040405,0,0
201608180530,201608180600,3.20521,20.245,0.044715,5.9878,14.271
201608180600,201608180630,-8.8813,20.386,0.10927,38.298,75.069
201608180630,201608180700,1.1033,19.598,0.07622,113.06,256.54
201608180700,201608180730,-4.9645,19.737,0.10193,198.32,427.99
201608180730,201608180800,-1.9327,20.518,0.060121,267.5,593.22
201608180800,201608180830,-1.81455,21.499,0.14975,358.32,831.37
201608180830,201608180900,-9.4475,22.779,0.35272,451.45,1021.1
201608180900,201608180930,-12.0886,23.723,0.43858,537.19,1213.5
201608180930,201608181000,-16.1093,24.47,0.36208,615.5,1386.2
201608181000,201608181030,-16.9172,25.46,0.56307,679.41,1528.5
201608181030,201608181100,-10.3113,26.186,0.46862,734.43,1650.4
201608181100,201608181130,-14.7073,27.114,0.50289,761.98,1719.3
201608181130,201608181200,-23.6167,27.158,0.57063,812.9,1815.8
201608181200,201608181230,-14.375,27.243,0.57472,592.34,1309.5
201608181230,201608181300,-7.6899,27.027,0.62395,392.64,887.63
201608181300,201608181330,-21.2769,28.08,0.72816,851.77,1890
201608181330,201608181400,-11.7043,28.203,0.66334,603.49,1361.6
201608181400,201608181430,-12.9587,28.079,0.66465,696.82,1560.7
201608181430,201608181500,-11.1049,27.869,0.67293,584.7,1309
201608181500,201608181530,-9.3839,27.784,0.51477,542.5,1217.4
201608181530,201608181600,-12.0129,27.777,0.6808,637.15,1417.1
201608181600,201608181630,-8.9394,27.692,0.61698,552.53,1232.7
201608181630,201608181700,-8.96824,27.517,0.56517,470.99,1052.2
201608181700,201608181730,-6.4861,27.265,0.54328,373.95,836.14
201608181730,201608181800,-6.80329,27.025,0.4538,278.08,619.79
201608181800,201608181830,3.2171,26.437,0.35092,205.4,448.87
201608181830,201608181900,3.50022,26.059,0.14939,109.38,238.89
201608181900,201608181930,0.35441,25.391,0.058984,28.847,69.343
201608181930,201608182000,3.40897,25.389,0.067086,3.54243,6.9227
201608182000,201608182030,0.618461,25.02,0.026544,0,0.1044
201608182030,201608182100,6.77335,24.47,0.086162,0,0
201608182100,201608182130,-0.69271,24.967,0.12397,0,0
201608182130,201608182200,-4.06145,24.62,0.017225,0,0
201608182200,201608182230,-0.845753,24.662,0.034513,0,0
201608182230,201608182300,0.274658,24.471,0.031608,0,0
201608182300,201608182330,2.55627,23.727,0.048922,0,0
201608182330,201608190000,8.32233,22.855,0.027777,0,0
201608190000,201608190030,0.729705,22.278,0.03499,0,0
201608190030,201608190100,7.3333,21.562,0.10812,0,0
201608190100,201608190130,9.4883,21.303,0.29429,0,0
201608190130,201608190200,6.0137,21.638,0.27884,0,0
201608190200,201608190230,12.7653,21.057,0.30788,0,1.1854
201608190230,201608190300,5.3723,21.631,0.33798,0,0
201608190300,201608190330,6.07614,21.34,0.2403,0,0
201608190330,201608190400,9.5999,21.191,0.15125,0,0
201608190400,201608190430,-1.7668,21.038,0.18079,0,0
201608190430,201608190500,0.25294,20.759,0.094496,0,0
201608190500,201608190530,5.3044,21.224,0.19085,0,0.095838
201608190530,201608190600,9.9879,21.009,0.21481,1.4984,4.2874
201608190600,201608190630,9.64,20.531,0.14469,10.558,23.86
201608190630,201608190700,-8.9257,20.709,0.10192,79.645,172.14
201608190700,201608190730,1.7695,21.33,0.31987,91.057,196.58
201608190730,201608190800,-10.5552,21.791,0.18578,122.65,277.43
201608190800,201608190830,-5.88208,22.476,0.34598,171.15,385.53
201608190830,201608190900,-8.18826,23.511,0.30191,411.61,897.01
201608190900,201608190930,-14.5926,24.829,0.5074,548.22,1214.2
201608190930,201608191000,-14.099,25.891,0.43983,582.55,1305.7
201608191000,201608191030,-28.6587,26.124,0.38072,667.9,1505.3
201608191030,201608191100,-18.7627,26.661,0.3961,493.4,1122.3
201608191100,201608191130,-25.0549,26.275,0.74864,498.02,1131.3
201608191130,201608191200,-26.9296,24.96,0.80221,429.49,979.69
201608191200,201608191230,-9.6043,24.615,0.47545,603.11,1329.6
201608191230,201608191300,-13.0868,24.8,0.50731,209.7,476.33
201608191300,201608191330,-6.4056,24.354,0.33767,224.62,521.29
201608191330,201608191400,-20.4801,24.763,0.44218,332.1,745.27
201608191400,201608191430,-21.1173,25.183,0.42614,540.64,1198.6
201608191430,201608191500,-21.7475,26.759,0.57177,734.18,1629.7
201608191500,201608191530,-11.2008,26.574,0.40771,282.81,651.83
201608191530,201608191600,-10.9947,26.087,0.3949,196.11,453.93
201608191600,201608191630,-9.0025,25.419,0.47144,165.52,378.45
201608191630,201608191700,4.3307,24.51,0.68664,63.944,154.94
201608191700,201608191730,4.74654,23.088,0.46458,64.528,150.69
201608191730,201608191800,-0.21422,23.091,0.41315,60.238,135.26
201608191800,201608191830,-0.3458,22.857,0.43824,74.259,162.71
201608191830,201608191900,1.96299,22.864,0.30354,32.769,71.51
201608191900,201608191930,5.2588,22.768,0.31317,8.1057,20.013
201608191930,201608192000,4.0544,22.425,0.12759,1.2342,3.9773
201608192000,201608192030,9.2768,22.167,0.1588,0,0.74767
201608192030,201608192100,9.3762,21.866,0.11753,0,0.8588
201608192100,201608192130,-2.6774,21.879,0.085764,0,0
201608192130,201608192200,1.42199,21.337,0.062693,0,0.096169
201608192200,201608192230,5.80956,21.554,0.057691,0,0
201608192230,201608192300,4.18419,21.403,0.14196,0,0
201608192300,201608192330,-0.03658,21.354,0.15276,0,0
201608192330,201608200000,11.32,21.228,0.2431,0,0.015533
201608200000,201608200030,2.2218,20.821,0.37252,0,0
201608200030,201608200100,9.029,20.745,0.41127,0,0
201608200100,201608200130,2.242,20.98,0.35024,0,0
201608200130,201608200200,7.13507,20.625,0.4108,0,1.0926
201608200200,201608200230,10.201,20.376,0.35745,0,0.47922
201608200230,201608200300,3.17145,20.31,0.25191,0,0.45743
201608200300,201608200330,9.0699,20.473,0.27521,0,0.32268
201608200330,201608200400,5.26969,20.521,0.32115,0,0
201608200400,201608200430,14.3073,21.037,0.37184,0,0
201608200430,201608200500,-0.5882,20.669,0.26129,0,0.84503
201608200500,201608200530,2.91756,20.409,0.21193,0,0.60987
201608200530,201608200600,4.6106,20.486,0.13908,5.5783,11.454
201608200600,201608200630,6.14723,21.16,0.10192,41.755,72.276
201608200630,201608200700,-6.76932,20.742,0.22437,40.572,90.507
201608200700,201608200730,-7.2987,20.588,0.29024,130.12,287.89
201608200730,201608200800,-7.919,20.949,0.1975,174.07,384.99
201608200800,201608200830,-2.4224,21.193,0.22745,121.83,275.55
201608200830,201608200900,-0.613638,20.945,0.22767,86.048,201.85
201608200900,201608200930,-6.9112,21.33,0.31498,172.76,384.23
201608200930,201608201000,-9.0879,22.002,0.35353,309.82,682.34
201608201000,201608201030,-12.2296,22.755,0.4504,350.86,779.18
201608201030,201608201100,-13.3249,23.08,0.54985,340.6,763.55
201608201100,201608201130,-12.2547,22.983,0.51836,274.01,627.75
201608201130,201608201200,-4.565,23.103,0.46909,169.35,399.25
201608201200,201608201230,-2.31131,23.139,0.4116,88.279,220.94
201608201230,201608201300,0.189522,23.258,0.39863,52.519,139.54
201608201300,201608201330,-1.36202,23.341,0.41236,91.465,227.15
201608201330,201608201400,-2.53372,23.44,0.42785,87.873,220.03
201608201400,201608201430,11.3326,23.425,0.72462,37.126,96.115
201608201430,201608201500,-5.851,21.78,0.53149,146.5,329.88
201608201500,201608201530,-0.50499,22.222,0.48376,57.616,140.05
201608201530,201608201600,-0.42216,22.069,0.59391,72.05,169.8
201608201600,201608201630,1.83605,21.825,0.55753,63.515,143.46
201608201630,201608201700,2.6649,21.918,0.5689,48.45,112.09
201608201700,201608201730,3.82017,21.808,0.61671,30.114,65.647
201608201730,201608201800,3.99963,22.038,0.6084,5.3357,13.835
201608201800,201608201830,4.16509,22.23,0.76538,6.621,14.015
201608201830,201608201900,2.24539,22.457,0.77949,31.788,28.177
201608201900,201608201930,6.2356,21.257,0.73801,8.5565,18.313
201608201930,201608202000,2.35637,20.809,0.79311,0.88663,1.4857
201608202000,201608202030,6.476,20.496,0.59201,0,0
201608202030,201608202100,2.09774,20.607,0.62755,0,0
201608202100,201608202130,7.25528,20.976,0.88548,0,0
201608202130,201608202200,3.73332,20.396,0.69681,0,1.0367
201608202200,201608202230,6.3951,19.787,0.7154,0.095078,1.5268
201608202230,201608202300,3.25262,19.843,0.66701,0,0.95777
201608202300,201608202330,2.0801,20.068,0.60557,0,3.187
201608202330,201608210000,3.36971,19.659,0.5683,0,0
201608210000,201608210030,8.06569,19.336,0.80825,0,0
201608210030,201608210100,11.9567,17.965,0.7222,0,0.29352
201608210100,201608210130,5.1479,17.877,0.64187,0.3933,0
201608210130,201608210200,5.74781,17.251,0.65541,0,2.0822
201608210200,201608210230,7.43667,17.114,0.6823,0,0
201608210230,201608210300,4.33665,17.02,0.67773,0.12472,0
201608210300,201608210330,6.27809,16.895,0.7503,0,0.12082
201608210330,201608210400,6.8184,16.994,0.79232,0,0.63079
201608210400,201608210430,3.03647,16.346,0.93505,0,1.4682
201608210430,201608210500,6.9196,16.543,0.91912,0,0
201608210500,201608210530,4.37267,16.147,0.86933,0,0
201608210530,201608210600,5.32023,16.027,0.93966,3.1357,8.6265
201608210600,201608210630,4.3998,15.931,0.94324,17.753,41.49
201608210630,201608210700,-0.333493,15.559,0.78372,60.525,126.17
201608210700,201608210730,-4.37933,15.607,0.75038,125.45,263.37
201608210730,201608210800,-6.39378,15.678,1.0316,179.99,371.06
201608210800,201608210830,-10.5127,15.87,1.0244,301.79,621.14
201608210830,201608210900,-15.538,16.216,1.4064,411.62,863.87
201608210900,201608210930,-21.9849,16.294,1.1442,391.57,818.55
201608210930,201608211000,-18.197,16.531,0.86951,339.52,712.96
201608211000,201608211030,-12.4653,16.245,0.80247,393.61,838.73
201608211030,201608211100,-23.8053,17.319,1.0838,661.72,1393.8
201608211100,201608211130,-27.4168,17.134,1.0964,597.96,1274.5
201608211130,201608211200,-20.9854,16.857,1.0152,568.87,1221.6
201608211200,201608211230,-22.4305,17.397,1.0214,574.33,1214.1
201608211230,201608211300,-15.6983,17.703,0.78607,616.59,1303.4
201608211300,201608211330,-29.3179,18.258,1.0602,707.09,1498.4
201608211330,201608211400,-18.9064,18.156,0.87749,610.6,1290.4
201608211400,201608211430,-24.505,18.458,1.0831,573.28,1201
201608211430,201608211500,-14.9299,17.704,0.97605,461.01,976.14
201608211500,201608211530,-16.3386,17.95,0.98729,555.31,1162.7
201608211530,201608211600,-12.985,18.258,0.89875,505.13,1061
201608211600,201608211630,-17.9497,18.582,0.77583,625.95,1301.9
201608211630,201608211700,-13.0237,18.814,0.6428,528.43,1105.3
201608211700,201608211730,-10.0343,18.572,0.58179,365.28,768.51
201608211730,201608211800,-4.5505,18.134,0.42413,166.06,349.54
201608211800,201608211830,-0.56342,17.95,0.21579,76.211,162
201608211830,201608211900,0.98489,17.496,0.19068,27.477,58.351
201608211900,201608211930,4.62141,17.255,0.11192,6.8448,16.618
201608211930,201608212000,6.8862,16.875,0.2424,0.50021,3.2184
201608212000,201608212030,6.7136,16.491,0.38242,0,0.17773
201608212030,201608212100,5.48435,16.245,0.4378,0,0.10476
201608212100,201608212130,4.08064,16.093,0.21914,0,0
201608212130,201608212200,6.1547,15.663,0.23467,0,0
201608212200,201608212230,3.83862,15.678,0.10898,0,0.9977
201608212230,201608212300,6.33102,15.585,0.11689,0,0
201608212300,201608212330,2.44954,15.337,0.095288,0,0
201608212330,201608220000,1.44339,14.958,0.098716,0,0
201608220000,201608220030,0.122364,15.536,0.086019,0,0.044158
201608220030,201608220100,-1.42756,15.766,0.012728,0,0
201608220100,201608220130,-0.50686,15.396,0.06291,0,0.49089
201608220130,201608220200,-1.36011,15.673,0.071695,0,0
201608220200,201608220230,0.29765,15.291,0.048838,0,0
201608220230,201608220300,0.9195,15.157,0.094068,0,0
201608220300,201608220330,-1.2128,15.136,0.15188,0,0
201608220330,201608220400,1.54325,14.585,0.1284,0,0
201608220400,201608220430,1.90257,13.776,0.13963,0,1.3833
201608220430,201608220500,1.07936,13.825,0.12942,0,0
201608220500,201608220530,3.0878,13.565,0.15359,0,0
201608220530,201608220600,0.0141,13.353,0.19389,2.4603,10.761
201608220600,201608220630,1.431,13.496,0.21633,38.636,52.572
201608220630,201608220700,5.8433,13.732,0.19494,92.287,196.89
201608220700,201608220730,-6.81173,14.432,0.30206,197.58,425.69
201608220730,201608220800,1.3711,14.821,0.34405,290.76,629.2
201608220800,201608220830,-10.1379,15.779,0.46038,385.76,832.07
201608220830,201608220900,-16.3731,16.858,0.53151,476.07,1027.7
201608220900,201608220930,-18.8983,18.141,0.55568,558.6,1209.8
201608220930,201608221000,-17.7833,18.954,0.59241,636.33,1377.5
201608221000,201608221030,-15.9456,19.563,0.70016,578.31,1264
201608221030,201608221100,-21.0112,19.821,0.49622,687.62,1492.1
201608221100,201608221130,-22.1033,19.925,0.78925,565.48,1235.8
201608221130,201608221200,-26.9877,20.883,0.80191,718.08,1568.3
201608221200,201608221230,-16.6336,20.627,0.7613,713.15,1561.5
201608221230,201608221300,-25.4472,21.139,0.8839,841.33,1847.9
201608221300,201608221330,-21.2548,21.472,0.73528,841.97,1845.9
201608221330,201608221400,-15.222,21.597,0.62085,823.83,1808.3
201608221400,201608221430,-18.6568,21.822,0.87651,789.72,1729.9
201608221430,201608221500,-12.9754,22.136,0.71356,745.48,1636.3
201608221500,201608221530,-19.0855,22.246,0.80844,687.63,1503.9
201608221530,201608221600,-12.5709,22.27,0.68006,620.21,1355.1
201608221600,201608221630,-11.4368,22.216,0.83905,543.56,1184.5
201608221630,201608221700,-14.0746,22.276,0.67205,456.03,997.21
201608221700,201608221730,-6.87728,22.013,0.5181,366.18,800.93
201608221730,201608221800,-6.2022,21.778,0.70435,274.55,596.76
201608221800,201608221830,-2.5511,21.35,0.57695,181.91,393.65
201608221830,201608221900,2.3863,20.904,0.488,95.305,202.72
201608221900,201608221930,3.5067,20.115,0.32272,18.267,48.763
201608221930,201608222000,4.4767,19.631,0.18999,0,2.893
201608222000,201608222030,3.4072,19.39,0.20687,0,0
201608222030,201608222100,3.79504,19.518,0.17628,0,0.14954
201608222100,201608222130,4.06149,19.052,0.14013,0,0
201608222130,201608222200,0.6265,18.83,0.36986,0,0.46274
201608222200,201608222230,1.0823,19.469,0.58834,0,0.32802
201608222230,201608222300,4.39369,19.163,0.57055,0,0
201608222300,201608222330,9.61024,18.84,0.63752,0,0
201608222330,201608230000,0.6877,19.062,0.65294,0,0
201608230000,201608230030,5.5038,18.773,0.7575,0,0
201608230030,201608230100,5.2986,18.302,0.60834,0,0
201608230100,201608230130,2.9072,18.414,0.50407,0,1.5704
201608230130,201608230200,3.91277,18.505,0.77334,0,0
201608230200,201608230230,2.2048,18.832,0.59741,0,0
201608230230,201608230300,4.21215,18.819,0.58555,0,0
201608230300,201608230330,2.3656,19.048,0.52769,0,0
201608230330,201608230400,13.1222,18.942,0.45527,0,0.17533
201608230400,201608230430,6.5944,18.827,0.42099,0,0
201608230430,201608230500,1.5234,18.74,0.38809,0,0
201608230500,201608230530,8.8812,18.831,0.3399,0,0
201608230530,201608230600,0.6169,18.553,0.35682,1.582,8.9005
201608230600,201608230630,5.4893,18.605,0.33913,31.84,56.07
201608230630,201608230700,-1.93374,18.67,0.26083,84.544,187.62
201608230700,201608230730,-1.8248,19.423,0.32855,175.5,380.42
201608230730,201608230800,-12.6168,20.932,0.50545,243,533.46
201608230800,201608230830,-19.1981,21.387,0.80844,363.19,793.29
201608230830,201608230900,-15.5824,22.041,0.92833,448.13,982.64
201608230900,201608230930,-14.4774,22.757,0.95836,528.63,1157.6
201608230930,201608231000,-16.4272,23.565,1.2432,603.43,1324.6
201608231000,201608231030,-26.1875,23.801,1.012,666.32,1462.9
201608231030,201608231100,-16.8855,24.51,1.1694,726.14,1599.8
201608231100,201608231130,-24.0426,25.47,1.132,773.08,1705.3
201608231130,201608231200,-19.5254,25.182,1.0364,798.59,1765.1
201608231200,201608231230,-18.3319,25.308,1.3061,815.63,1801.1
201608231230,201608231300,-20.1864,25.95,1.0343,820.57,1813.2
201608231300,201608231330,-22.0492,25.941,1.1809,797.89,1769.9
201608231330,201608231400,-20.5387,25.935,0.88516,756.12,1671.3
201608231400,201608231430,-24.122,26.091,0.93864,724.23,1600.4
201608231430,201608231500,-13.4256,26.234,0.80895,646.53,1432.1
201608231500,201608231530,-15.9503,26.477,0.82752,647.63,1429.4
201608231530,201608231600,-14.2785,26.014,0.88026,600.39,1318.2
201608231600,201608231630,-9.7034,25.865,0.82639,525.73,1153.9
201608231630,201608231700,-15.8684,25.771,0.76806,435.32,958.86
201608231700,201608231730,-8.81304,25.342,0.62136,328.7,725.44
201608231730,201608231800,-3.6746,25.237,0.68456,211.95,471.9
201608231800,201608231830,2.9878,24.2,0.28829,144.94,321.59
201608231830,201608231900,-0.67295,23.888,0.26484,76.352,169.41
201608231900,201608231930,1.45627,23.355,0.21376,22.665,45.372
201608231930,201608232000,1.33552,22.791,0.14303,0,3.2849
201608232000,201608232030,6.2218,22.345,0.17875,0,0.020945
201608232030,201608232100,5.65672,22.235,0.20415,0,0
201608232100,201608232130,-1.3835,22.043,0.26142,0,0.23396
201608232130,201608232200,9.0204,21.905,0.22806,0,0
201608232200,201608232230,0.0261,21.013,0.36627,0,0
201608232230,201608232300,8.8267,20.911,0.37162,0,0
201608232300,201608232330,5.5538,20.544,0.4389,0,0.51522
201608232330,201608240000,4.71994,20.421,0.47879,0,0.075919
