site,US-UMB
year,2015
lat,45.5598
lon,-84.7138
timezone,201501010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190912 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508061830,201508061900,-1.04715,21.768,0.33163,148.95,330.51
201508061900,201508061930,4.76977,21.3,0.2503,53.544,127.01
201508061930,201508062000,3.12531,20.235,0.18631,13.384,33.953
201508062000,201508062030,4.41608,19.242,0.16878,0,2.6388
201508062030,201508062100,3.449,19.182,0.20598,0,1.9542
201508062100,201508062130,2.0011,19.124,0.17148,0,0.0030547
201508062130,201508062200,1.87918,19.111,0.229,0,0.50881
201508062200,201508062230,1.9393,18.224,0.11286,0,0
201508062230,201508062300,5.3439,18.045,0.17078,0,0.21205
201508062300,201508062330,4.45392,18.19,0.24243,0,0
201508062330,201508070000,3.21078,17.737,0.24263,0,0.2139
201508070000,201508070030,10.8936,18.684,0.32192,0,0
201508070030,201508070100,3.7663,18.311,0.21283,0,0.55461
201508070100,201508070130,0.0746,17.494,0.24132,0,0.56895
201508070130,201508070200,3.9255,18.261,0.1354,0,0
201508070200,201508070230,5.3334,17.463,0.19089,0,0
201508070230,201508070300,-0.10136,17.483,0.076073,0,0
201508070300,201508070330,6.61085,16.864,0.070433,0,0
201508070330,201508070400,1.89058,17.218,0.035132,0,0.87364
201508070400,201508070430,6.3787,16.915,0.066285,0,0
201508070430,201508070500,4.9658,15.975,0.14979,0,0.14625
201508070500,201508070530,-3.94177,15.881,0.055022,1.4702,2.2181
201508070530,201508070600,-4.84701,16.002,0.12078,18.385,35.53
201508070600,201508070630,-3.7935,16.597,0.23295,51.318,112.58
201508070630,201508070700,-1.8026,15.805,0.28714,145.69,306.55
201508070700,201508070730,3.6843,16.006,0.26668,179.06,395.35
201508070730,201508070800,-4.2047,18.071,0.37175,228.95,499.27
201508070800,201508070830,-7.3404,17.484,0.38749,205.2,441.76
201508070830,201508070900,-14.1439,18.281,0.45563,410.88,870.81
201508070900,201508070930,-21.4406,18.733,0.44975,457,993.14
201508070930,201508071000,-16.2598,20.955,0.51544,494.95,1070.9
201508071000,201508071030,-31.8993,20.779,0.70201,650.53,1395
201508071030,201508071100,-29.7508,21.627,0.65387,505.25,1107.5
201508071100,201508071130,-20.3487,22.074,0.53903,522.14,1151.8
201508071130,201508071200,-19.5726,22.423,0.49107,428.27,938.65
201508071200,201508071230,-15.6521,22.502,0.38336,419.76,927.11
201508071230,201508071300,-17.0363,23.035,0.46733,499.85,1130.8
201508071300,201508071330,-14.611,22.908,0.40082,395.77,907.89
201508071330,201508071400,-17.8737,23.583,0.38375,586,1323.1
201508071400,201508071430,-11.5487,23.681,0.44524,443.79,1011.3
201508071430,201508071500,-14.2001,23.819,0.50372,256.13,581.68
201508071500,201508071530,-5.1199,23.636,0.4063,211.1,482.49
201508071530,201508071600,-20.449,23.007,0.62016,283.64,642.72
201508071600,201508071630,-14.8903,23.25,0.58179,292.42,665.78
201508071630,201508071700,-6.1524,22.406,0.49316,185.19,424.91
201508071700,201508071730,-0.8533,22.234,0.48086,93.743,219.6
201508071730,201508071800,0.45044,22.427,0.44714,75.933,175.52
201508071800,201508071830,0.1158,21.481,0.37569,56.421,130.31
201508071830,201508071900,0.88797,21.559,0.38265,35.192,83.101
201508071900,201508071930,3.4878,20.506,0.28825,16.901,40.153
201508071930,201508072000,4.8104,20.651,0.31566,3.2679,10.269
201508072000,201508072030,5.26053,20.978,0.35425,0,0
201508072030,201508072100,5.9779,20.118,0.34062,0,0
201508072100,201508072130,12.5087,19.829,0.23934,0,0
201508072130,201508072200,6.4176,19.674,0.20532,0,0
201508072200,201508072230,4.08707,18.963,0.21848,0,0
201508072230,201508072300,-5.0508,18.899,0.21287,0,0.65184
201508072300,201508072330,3.0741,18.586,0.20606,0,0
201508072330,201508080000,11.854,18.302,0.26426,0,0
201508080000,201508080030,-1.0792,18.402,0.22745,0,0.39582
201508080030,201508080100,4.1797,17.772,0.25253,0,0.50098
201508080100,201508080130,-0.71502,18.22,0.16331,0,0
201508080130,201508080200,-0.20253,17.74,0.16302,0,0
201508080200,201508080230,2.85638,17.756,0.21628,0,0.68126
201508080230,201508080300,4.7366,18.154,0.18675,0,0.0028256
201508080300,201508080330,2.77458,17.805,0.11742,0,0
201508080330,201508080400,5.43826,17.837,0.17056,0,1.7861
201508080400,201508080430,11.8448,17.317,0.17063,0,0
201508080430,201508080500,1.2502,17.409,0.18315,0,0
201508080500,201508080530,1.0603,18.067,0.2023,0.24863,0.48319
201508080530,201508080600,4.2766,17.508,0.17952,1.552,5.7771
201508080600,201508080630,-3.57335,18.289,0.11505,7.36,16.818
201508080630,201508080700,-3.4678,17.777,0.19534,27.437,57.936
201508080700,201508080730,3.172,17.804,0.23153,87.89,186.19
201508080730,201508080800,-12.9968,18.886,0.29693,181.59,380.22
201508080800,201508080830,-10.055,18.88,0.37086,201.2,422.31
201508080830,201508080900,0.766,19.642,0.33049,163.34,348.84
201508080900,201508080930,-4.23665,19.248,0.30003,133.54,293.53
201508080930,201508081000,-8.70823,19.575,0.14271,253.32,553.57
201508081000,201508081030,-36.6525,20.662,0.37955,610.03,1354.5
201508081030,201508081100,-22.7251,20.497,0.36375,585.47,1311.9
201508081100,201508081130,-30.4399,21.342,0.43372,684.32,1515.9
201508081130,201508081200,-14.4851,22.382,0.26567,577.84,1284.7
201508081200,201508081230,-27.0103,23.858,0.47106,829.57,1806.5
201508081230,201508081300,-16.0827,23.763,0.36355,944.09,2077.3
201508081300,201508081330,-17.2974,24.227,0.43579,863.37,1874.6
201508081330,201508081400,-13.7018,23.807,0.49624,255.12,567.1
201508081400,201508081430,-5.14113,23.502,0.36104,135.59,306.17
201508081430,201508081500,-4.3047,22.34,0.3318,130.46,293.41
201508081500,201508081530,-7.39682,22.44,0.40819,368.74,802.95
201508081530,201508081600,-25.0332,23.666,0.63695,752.57,1651
201508081600,201508081630,-10.8039,24.176,0.33885,321.71,723.11
201508081630,201508081700,-7.3797,23.975,0.35076,288.53,655.94
201508081700,201508081730,-5.2563,24.18,0.54542,435.05,958.83
201508081730,201508081800,-6.93268,24.078,0.36999,328.62,726.63
201508081800,201508081830,-8.0367,23.884,0.45491,236.22,522.08
201508081830,201508081900,0.99119,24.07,0.49693,147.74,320.48
201508081900,201508081930,6.6323,22.883,0.37145,48.844,113.11
201508081930,201508082000,9.6098,22.817,0.27508,5.8866,22.922
201508082000,201508082030,-2.7656,21.727,0.22895,0,3.2229
201508082030,201508082100,1.88198,20.548,0.26969,0,0
201508082100,201508082130,3.91191,21.029,0.36475,0,0
201508082130,201508082200,4.622,20.277,0.30301,0,0.64939
201508082200,201508082230,8.2923,19.414,0.31994,0,0.05133
201508082230,201508082300,4.6297,19.895,0.36535,0,0
201508082300,201508082330,12.5634,18.56,0.30005,0,0
201508082330,201508090000,3.83451,17.965,0.25849,0,0.21728
201508090000,201508090030,-0.8244,18.187,0.25815,0,0
201508090030,201508090100,11.6278,17.902,0.24332,0,0.052472
201508090100,201508090130,0.73695,17.421,0.15851,0,0.24913
201508090130,201508090200,1.6315,17.658,0.10134,0,2.3219
201508090200,201508090230,-0.2578,16.779,0.11554,0,1.1538
201508090230,201508090300,1.69955,16.589,0.14061,0,0.97873
201508090300,201508090330,0.86296,16.373,0.20652,0,0
201508090330,201508090400,1.24834,16.014,0.11646,0,0.54251
201508090400,201508090430,1.1131,16.689,0.13338,0,0
201508090430,201508090500,6.06963,16.067,0.092591,0,0.2923
201508090500,201508090530,-0.29729,16.619,0.11217,0,2.7821
201508090530,201508090600,6.1539,16.017,0.16672,16.181,33.698
201508090600,201508090630,-2.0991,16.179,0.26035,44.705,94.304
201508090630,201508090700,-0.63729,16.113,0.25436,81.913,176.1
201508090700,201508090730,-2.8297,16.612,0.28159,120.04,249.07
201508090730,201508090800,-5.6357,16.898,0.29745,116.62,237.73
201508090800,201508090830,-8.7565,17.857,0.48222,182.56,370.43
201508090830,201508090900,-11.9302,18.649,0.41308,323.8,676.23
201508090900,201508090930,-12.0109,19.48,0.54576,567.63,1195.9
201508090930,201508091000,-11.4445,20.283,0.513,641.87,1366.1
201508091000,201508091030,-23.9263,21.636,0.45276,707.29,1501.6
201508091030,201508091100,-8.1004,23.099,0.48684,762.44,1648.3
201508091100,201508091130,-21.8062,23.763,0.35401,689.17,1486.4
201508091130,201508091200,-19.6251,24.285,0.46551,497.02,1066
201508091200,201508091230,-19.7324,24.14,0.26377,887.89,1924.1
201508091230,201508091300,-14.5346,24.938,0.42159,684.65,1485.2
201508091300,201508091330,-12.195,25.665,0.38184,780.17,1673
201508091330,201508091400,-21.4262,25.935,0.52576,732.47,1590.3
201508091400,201508091430,-16.7947,26.072,0.47306,837.95,1814.8
201508091430,201508091500,-11.0547,26.725,0.50541,582.58,1278.1
201508091500,201508091530,-17.7219,27.329,0.41138,673.74,1453.3
201508091530,201508091600,-10.5347,27.052,0.48187,406.76,900.15
201508091600,201508091630,-8.35813,26.736,0.26914,368.74,825.32
201508091630,201508091700,-9.30612,26.236,0.39678,248.88,574.79
201508091700,201508091730,-7.27539,25.781,0.52026,255.56,566.45
201508091730,201508091800,-3.06688,24.859,0.47579,193.41,430.79
201508091800,201508091830,-1.7032,24.467,0.39236,151.66,335.27
201508091830,201508091900,0.537378,23.425,0.34094,71.568,162.98
201508091900,201508091930,3.78748,22.112,0.2736,23.921,55.682
201508091930,201508092000,7.60062,21.44,0.26224,4.535,13.036
201508092000,201508092030,2.94324,21.04,0.12813,0,0.97843
201508092030,201508092100,2.65778,21.276,0.13039,0.13752,0
201508092100,201508092130,1.23771,21.314,0.084382,0,0
201508092130,201508092200,-0.975896,21.259,0.06286,0,0.65782
201508092200,201508092230,2.84962,21.102,0.082102,0,0
201508092230,201508092300,1.10877,21.929,0.1065,0,0
201508092300,201508092330,5.78113,21.323,0.10542,0,0.48567
201508092330,201508100000,-0.910189,21.534,0.092797,0,0.19019
201508100000,201508100030,4.65868,21.469,0.12161,0,0
201508100030,201508100100,-8.35935,22.407,0.051736,0.09448,0.73602
201508100100,201508100130,1.72266,21.819,0.12234,0,0
201508100130,201508100200,-1.83067,21.892,0.053233,0.41784,0
201508100200,201508100230,4.36488,22.129,0.032524,0,0.56727
201508100230,201508100300,-1.69511,21.528,0.052261,0,1.5281
201508100300,201508100330,-1.84771,21.415,0.070183,0,0
201508100330,201508100400,3.37575,21.257,0.053591,0,0
201508100400,201508100430,-0.62195,21.207,0.12374,0,1.1774
201508100430,201508100500,4.22914,21.628,0.20543,0,1.0324
201508100500,201508100530,-9999,20.41,0.076422,0.014027,0.30752
201508100530,201508100600,-9999,20.142,0.095617,2.2216,4.2976
201508100600,201508100630,-7.89926,20.344,0.069423,11.483,24.993
201508100630,201508100700,2.71466,20.073,0.046136,25.999,54.36
201508100700,201508100730,5.34762,20.044,0.052891,71.203,151.26
201508100730,201508100800,-3.452,19.829,0.13568,104.32,220.59
201508100800,201508100830,11.9037,19.902,0.18622,101.57,216.64
201508100830,201508100900,-1.39559,20.694,0.32867,93.796,201.95
201508100900,201508100930,-9999,20.509,0.43828,249.63,518.15
201508100930,201508101000,-34.7937,21.665,0.6401,561.74,1161.4
201508101000,201508101030,-27.0342,22.002,0.56947,519.69,1081.2
201508101030,201508101100,-23.5101,22.42,0.58831,463.43,999.33
201508101100,201508101130,-27.4353,22.153,0.49774,444.57,992.75
201508101130,201508101200,-15.5808,22.563,0.2618,439.48,995.54
201508101200,201508101230,-19.9676,22.884,0.34628,618.21,1395.8
201508101230,201508101300,-18.9762,23.392,0.10513,451.71,1036.2
201508101300,201508101330,-33.4736,24.022,0.36229,491.62,1133.5
201508101330,201508101400,-8.49493,23.438,0.3872,219.65,515.81
201508101400,201508101430,-3.95754,23.545,0.16469,180.13,416.76
201508101430,201508101500,-3.3923,23.165,0.26594,169.97,393.93
201508101500,201508101530,1.0412,23.615,0.12159,286.04,655.35
201508101530,201508101600,-1.14068,23.867,0.21122,593.49,1344.1
201508101600,201508101630,2.24908,23.688,0.25404,175.94,420.44
201508101630,201508101700,-6.5963,23.49,0.52359,347.99,778.49
201508101700,201508101730,-12.9581,24.432,0.59609,405.76,890.38
201508101730,201508101800,-5.5857,23.486,0.52864,179.2,393.6
201508101800,201508101830,-6.7183,22.964,0.52567,259.83,543.52
201508101830,201508101900,-3.16052,23.106,0.50832,149.44,318.45
201508101900,201508101930,1.88997,21.754,0.5434,64.099,133.8
201508101930,201508102000,8.537,21.214,0.449,9.4724,27.58
201508102000,201508102030,4.4775,21.322,0.28654,0,2.1189
201508102030,201508102100,11.8609,20.191,0.57147,0,0
201508102100,201508102130,2.7197,20.689,0.6538,0,0.46032
201508102130,201508102200,11.2209,19.432,0.54612,0,0.4585
201508102200,201508102230,5.9079,18.548,0.40093,0,1.1819
201508102230,201508102300,2.38683,17.754,0.32258,0,0.56689
201508102300,201508102330,6.54485,18.03,0.41525,0,0
201508102330,201508110000,5.6973,16.813,0.35862,0,1.7645
201508110000,201508110030,3.29439,17.528,0.40879,0,0.2921
201508110030,201508110100,5.9152,16.841,0.3673,0,0.71865
201508110100,201508110130,5.26713,16.073,0.40136,0,0.57746
201508110130,201508110200,7.03159,16.005,0.33144,0,0
201508110200,201508110230,5.38342,15.932,0.29955,0,0
201508110230,201508110300,3.84415,15.709,0.35296,0,0.91631
201508110300,201508110330,5.54807,15.91,0.29872,0,1.8013
201508110330,201508110400,4.85546,15.737,0.31202,0,0.15728
201508110400,201508110430,3.04825,16.13,0.217,0,1.3778
201508110430,201508110500,5.92562,15.559,0.30964,0,0
201508110500,201508110530,5.8699,16.232,0.32645,0,0.8416
201508110530,201508110600,3.30627,15.374,0.2535,10.869,27.649
201508110600,201508110630,-0.22645,15.677,0.34411,41.859,92.927
201508110630,201508110700,0.2799,15.776,0.32515,73.619,159.91
201508110700,201508110730,-3.5461,15.988,0.24567,122.82,261.93
201508110730,201508110800,-2.18202,16.314,0.48017,161.65,339.74
201508110800,201508110830,-20.0582,16.786,0.4863,289.21,599.33
201508110830,201508110900,-16.3864,18.135,0.48993,397.33,856.6
201508110900,201508110930,-15.4437,19.664,0.73577,600.37,1286
201508110930,201508111000,-16.0334,19.81,0.93587,657.13,1407.2
201508111000,201508111030,-17.1599,19.587,0.89014,614.5,1304
201508111030,201508111100,-19.415,19.636,0.95579,561.79,1182.4
201508111100,201508111130,-21.3579,20.289,0.96373,501.49,1051.9
201508111130,201508111200,-24.3478,20.088,0.96902,633.4,1342.3
201508111200,201508111230,-20.8206,20.253,0.93851,821.43,1744
201508111230,201508111300,-25.2595,20.754,1.1249,734.62,1545.9
201508111300,201508111330,-17.9326,20.599,0.87043,512.75,1075.1
201508111330,201508111400,-21.5516,20.369,0.83004,521.69,1094.8
201508111400,201508111430,-24.2654,20.91,0.93366,754.48,1602.7
201508111430,201508111500,-15.1023,21.694,0.77412,578.09,1229
201508111500,201508111530,-15.7827,20.634,0.84534,590.6,1243.6
201508111530,201508111600,-25.5114,20.394,0.97322,599.9,1277.3
201508111600,201508111630,-11.097,20.009,0.82874,348.17,736.41
201508111630,201508111700,-10.6679,19.568,0.81351,234.09,488.35
201508111700,201508111730,-9.09606,19.27,0.83014,216.55,446.39
201508111730,201508111800,-5.46951,18.455,0.65672,142.67,299.73
201508111800,201508111830,-2.37948,18.375,0.69861,111.9,230.16
201508111830,201508111900,-2.04071,18.937,0.72444,73.543,150.65
201508111900,201508111930,3.3901,18.465,0.65273,38.093,82.851
201508111930,201508112000,4.7942,18.406,0.70074,7.6146,23.365
201508112000,201508112030,4.8461,17.074,0.51842,0,1.8289
201508112030,201508112100,6.80999,16.826,0.55979,0,1.9813
201508112100,201508112130,5.12199,16.263,0.5836,0,0
201508112130,201508112200,4.3821,17.001,0.6504,0,0.66399
201508112200,201508112230,5.98503,16.639,0.69352,0.056833,0
201508112230,201508112300,2.90966,16.579,0.39779,0,0
201508112300,201508112330,4.6284,16.145,0.32895,0,0
201508112330,201508120000,2.72215,16.403,0.32699,0,0
201508120000,201508120030,6.4874,15.665,0.34485,0,0.12803
201508120030,201508120100,4.2783,14.988,0.29326,0,0
201508120100,201508120130,2.98552,14.569,0.098907,0,0.18409
201508120130,201508120200,2.39236,14.507,0.11864,0,0.18688
201508120200,201508120230,-0.2964,14.121,0.21504,0,0
201508120230,201508120300,0.56363,14.42,0.18775,0,0
201508120300,201508120330,1.18515,14.713,0.14755,0,1.0956
201508120330,201508120400,1.79844,14.207,0.18325,0,0
201508120400,201508120430,1.93996,14.356,0.09867,0,0.9598
201508120430,201508120500,3.63326,14.661,0.21432,0,0
201508120500,201508120530,0.1998,14.52,0.22844,0,1.9737
201508120530,201508120600,5.3236,14.611,0.1817,10.552,25.532
201508120600,201508120630,-1.4,14.359,0.13224,39.786,80.029
201508120630,201508120700,-0.761,15.031,0.21588,138.17,294.82
201508120700,201508120730,-7.6041,15.371,0.26293,227.19,491.04
201508120730,201508120800,-6.0204,16.502,0.39617,321.46,690.65
201508120800,201508120830,-7.4303,17.596,0.36255,413.87,891.37
201508120830,201508120900,-24.0649,18.613,0.45115,502.2,1083.4
201508120900,201508120930,-11.5741,19.683,0.27218,583.75,1264.8
201508120930,201508121000,-12.2683,20.19,0.1966,656.97,1431.4
201508121000,201508121030,-19.3591,20.796,0.40608,711.04,1535.9
201508121030,201508121100,-19.126,21.144,0.63658,798.44,1710.2
201508121100,201508121130,-18.4703,21.894,0.79094,813.84,1746.3
201508121130,201508121200,-21.9276,21.959,0.58419,831.6,1786.8
201508121200,201508121230,-14.4172,22.486,0.62599,774.32,1661.1
201508121230,201508121300,-14.0559,22.108,0.54938,905.13,1937.3
201508121300,201508121330,-16.7985,22.772,0.69984,894.04,1913.5
201508121330,201508121400,-21.7647,22.46,0.80005,894.61,1923.2
201508121400,201508121430,-15.4918,22.715,0.75987,777.27,1675.1
201508121430,201508121500,-20.9938,22.742,0.91975,775.24,1675.9
201508121500,201508121530,-12.8511,22.516,0.86913,723.99,1561.6
201508121530,201508121600,-13.2567,22.314,0.85919,650.95,1407
201508121600,201508121630,-14.0369,22.43,0.7641,576.84,1247.1
201508121630,201508121700,-7.2852,22.008,0.71278,306.32,680.22
201508121700,201508121730,-9.14597,21.956,0.66406,344.55,731.46
201508121730,201508121800,-6.98926,21.557,0.67055,268.16,574.11
201508121800,201508121830,-3.1595,21.32,0.59356,166.3,363.49
201508121830,201508121900,-2.8961,20.477,0.54812,122.14,244.69
201508121900,201508121930,0.35078,20.701,0.54491,26.629,67.54
201508121930,201508122000,4.7722,19.699,0.44177,3.0781,10.214
201508122000,201508122030,5.5495,19.789,0.46277,0,0.51075
201508122030,201508122100,5.4375,19.235,0.34135,0,0
201508122100,201508122130,4.51476,19.222,0.42115,0,0.221
201508122130,201508122200,4.61615,19.532,0.35582,0,0
201508122200,201508122230,4.7562,19.672,0.31869,0,0
201508122230,201508122300,6.4482,19.301,0.19182,0,0
201508122300,201508122330,4.2433,19.406,0.19937,0,0
201508122330,201508130000,3.6077,18.8,0.2764,0,0
201508130000,201508130030,4.91912,18.901,0.40144,0,0
201508130030,201508130100,0.4466,19.35,0.39011,0,0.84928
201508130100,201508130130,8.5664,19.791,0.33659,0,0
201508130130,201508130200,-0.7186,19.802,0.5045,0,0.39382
201508130200,201508130230,1.6805,19.966,0.47265,0,0.18736
201508130230,201508130300,5.67597,19.9,0.58962,0,2.1908
201508130300,201508130330,8.5915,19.859,0.57247,0,0
201508130330,201508130400,6.85914,19.941,0.56461,0,0.28474
201508130400,201508130430,9.05733,19.16,0.52204,0,0
201508130430,201508130500,7.86749,18.96,0.53548,0,0
201508130500,201508130530,5.2299,19.238,0.45293,0,0.53033
201508130530,201508130600,8.4397,19.309,0.49863,5.9532,15.774
201508130600,201508130630,5.47927,19.38,0.53539,25.996,67.959
201508130630,201508130700,0.5305,19.993,0.46188,123.69,246.3
201508130700,201508130730,-5.4116,20.997,0.48359,241.15,491.63
201508130730,201508130800,-13.7039,21.627,0.68545,298.43,622.42
201508130800,201508130830,-5.7061,21.917,0.42779,218.45,487.72
201508130830,201508130900,-13.7802,22.57,0.58681,486.71,1042.8
201508130900,201508130930,-14.0326,23.535,0.5564,542.46,1180.9
201508130930,201508131000,-19.0844,24.054,0.66571,630.92,1381
201508131000,201508131030,-24.9325,24.342,0.66497,562.4,1229.2
201508131030,201508131100,-17.93,25.281,0.55994,473.84,1043.5
201508131100,201508131130,-23.715,25.15,0.73621,667.2,1464.3
201508131130,201508131200,-26.6994,25.58,0.81267,810.28,1776.7
201508131200,201508131230,-19.7976,25.987,0.83256,813.37,1785.8
201508131230,201508131300,-23.6445,26.35,0.95314,839.66,1849.9
201508131300,201508131330,-13.7716,25.956,0.88542,847.61,1871.2
201508131330,201508131400,-21.4566,25.647,1.1007,638.2,1416.3
201508131400,201508131430,-18.1391,25.418,0.97795,462.56,1015.1
201508131430,201508131500,-23.7567,25.74,1.034,640.32,1402.4
201508131500,201508131530,-13.4293,25.201,0.77435,643.54,1419.2
201508131530,201508131600,-13.5549,25.3,1.0825,282.82,637.5
201508131600,201508131630,-12.4072,25.764,1.2227,498.25,1082
201508131630,201508131700,-20.5498,26.067,1.1876,537.53,1159.4
201508131700,201508131730,-9.3702,26.951,1.1936,292.36,648.63
201508131730,201508131800,-14.4901,25.884,1.3376,262.38,579.46
201508131800,201508131830,-4.72854,25.613,1.0349,198.16,423.14
201508131830,201508131900,-2.5343,25.039,1,107.68,226.55
201508131900,201508131930,-1.7048,24.948,0.63921,39.003,76.486
201508131930,201508132000,6.0446,24.575,0.68904,6.8786,14.812
201508132000,201508132030,6.4993,23.81,0.49284,0,0.13547
201508132030,201508132100,8.5763,23.911,0.54316,0,0
201508132100,201508132130,9.2196,24.083,0.4512,0,0
201508132130,201508132200,1.6491,23.076,0.29491,0,0
201508132200,201508132230,4.5475,23.001,0.35803,0,0
201508132230,201508132300,2.84962,22.689,0.26001,0,0
201508132300,201508132330,1.66513,23.196,0.089065,0,0.15937
201508132330,201508140000,1.55972,22.57,0.17968,0,0
201508140000,201508140030,4.79961,22.864,0.36328,0,0.0091506
201508140030,201508140100,1.1459,22.731,0.40907,0,0
201508140100,201508140130,6.4138,22.35,0.48343,0,0
201508140130,201508140200,6.50136,22.629,0.53346,0,0.15376
201508140200,201508140230,4.4959,21.853,0.4138,0,1.0807
201508140230,201508140300,4.5003,21.787,0.29652,0,1.3609
201508140300,201508140330,10.6403,21.735,0.28469,0,0
201508140330,201508140400,0.0109,21.64,0.20031,0,0.33148
201508140400,201508140430,4.1233,20.879,0.18018,0,0
201508140430,201508140500,5.1431,20.919,0.20105,0,0
201508140500,201508140530,4.8521,20.621,0.24223,0,1.4948
201508140530,201508140600,13.7333,20.622,0.24552,11.095,21.154
201508140600,201508140630,-8.836,21.093,0.17229,45.883,91.61
201508140630,201508140700,7.4552,20.92,0.45601,109.17,233.93
201508140700,201508140730,-5.1723,21.728,0.48114,198.81,429.24
201508140730,201508140800,-6.7608,22.952,0.45749,248.75,540.22
201508140800,201508140830,-13.5499,23.44,0.47911,386.35,839.43
201508140830,201508140900,-14.4078,24.132,0.40383,458.8,1010.2
201508140900,201508140930,-17.3087,24.988,0.4474,544.41,1200.2
201508140930,201508141000,-16.6178,25.664,0.40149,611.29,1355.5
201508141000,201508141030,-10.2247,26.332,0.36295,669.23,1487.2
201508141030,201508141100,-24.4749,27.301,0.70394,711.46,1578.8
201508141100,201508141130,-23.7172,27.904,0.84021,754.82,1677.3
201508141130,201508141200,-18.0903,28.867,0.77581,832.25,1862.6
201508141200,201508141230,-11.1605,28.732,0.53732,836.79,1866.3
201508141230,201508141300,-13.713,29.76,0.43151,853.05,1897
201508141300,201508141330,-12.7532,29.795,0.5247,815.43,1811.5
201508141330,201508141400,-15.9444,30.783,0.79929,815.96,1815
201508141400,201508141430,-9.2608,30.342,0.91144,696.95,1560.9
201508141430,201508141500,-8.96281,28.588,0.73171,445.04,1003.5
201508141500,201508141530,-6.69494,27.865,0.64232,287.09,652.71
201508141530,201508141600,-1.61231,27.272,0.54194,303.95,685.53
201508141600,201508141630,-8.07857,27.468,0.68979,541.93,1192.2
201508141630,201508141700,-10.6325,27.705,0.64662,494.77,1096
201508141700,201508141730,-7.45101,27.574,0.47666,275.87,624.24
201508141730,201508141800,-7.75394,28.345,0.3607,231.55,521.05
201508141800,201508141830,-3.64902,27.249,0.27406,166.95,378.87
201508141830,201508141900,7.09776,26.75,0.13798,52.451,128.09
201508141900,201508141930,7.74336,26.357,0.0519,34.622,76.353
201508141930,201508142000,-0.72011,26.291,0.046651,3.8128,13.933
201508142000,201508142030,2.75666,25.229,0.13622,0,0.62737
201508142030,201508142100,5.31666,25.222,0.066146,0,0.71216
201508142100,201508142130,5.2817,25.425,0.10768,0,1.1248
201508142130,201508142200,-0.7791,23.646,0.044644,0,0.44194
201508142200,201508142230,3.0984,23.298,0.20314,0,0.13948
201508142230,201508142300,3.932,22.696,0.11192,0,0
201508142300,201508142330,7.4317,22.7,0.16469,0,0
201508142330,201508150000,0.8734,21.793,0.045382,0,0.45528
201508150000,201508150030,-3.8782,21.591,0.053203,0,0.84081
201508150030,201508150100,0.4689,21.654,0.10585,0,0.7405
201508150100,201508150130,5.55893,21.373,0.14745,0,0.06745
201508150130,201508150200,8.893,20.864,0.15238,0,0
201508150200,201508150230,5.09253,20.624,0.048748,0,0.86121
201508150230,201508150300,-1.2828,20.286,0.036976,0,0
201508150300,201508150330,-9999,20.072,0.047174,0,1.4846
201508150330,201508150400,-6.8788,19.909,0.064736,0,0
201508150400,201508150430,6.31643,19.702,0.14022,0,0.24542
201508150430,201508150500,2.92706,19.892,0.039172,0,0
201508150500,201508150530,1.96814,19.766,0.075204,0,2.0704
201508150530,201508150600,-3.22722,19.758,0.056807,8.5554,20.417
201508150600,201508150630,3.0325,19.6,0.097784,38.052,74.9
201508150630,201508150700,1.2707,19.371,0.076667,103.98,232.46
201508150700,201508150730,-14.6842,20.487,0.08476,247.46,450.48
201508150730,201508150800,-4.882,21.217,0.16861,296.8,653.7
201508150800,201508150830,-18.8589,22.048,0.30383,378.31,846.1
201508150830,201508150900,3.1848,23.109,0.15945,463.26,1042.7
201508150900,201508150930,8.0621,24.058,0.29822,547.23,1233.4
201508150930,201508151000,12.5592,25.046,0.3468,621.26,1396.5
201508151000,201508151030,-14.481,25.413,0.46441,686.65,1533.8
201508151030,201508151100,4.7673,25.977,0.30216,742.47,1647.4
201508151100,201508151130,-18.8733,26.381,0.28879,784.59,1717.4
201508151130,201508151200,-5.8387,27.579,0.5477,819.5,1844.7
201508151200,201508151230,-28.737,28.016,-9999,821.46,1885.3
201508151230,201508151300,-6.65411,28.804,0.41973,821.04,1880
201508151300,201508151330,-8.08625,29.068,0.45919,832.29,1897.9
