site,US-UMB
year,2021
lat,45.5598
lon,-84.7138
timezone,202101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202106040230,202106040300,2.50301,16.189,0.14655,0,0.0029643
202106040300,202106040330,3.45467,15.328,0.18504,0,0.003194
202106040330,202106040400,0.0626729,14.864,0.048022,0,0.0054153
202106040400,202106040430,0.391206,14.833,0.083588,0,0.1453
202106040430,202106040500,-1.00267,15.09,0.15411,2.4953,7.3323
202106040500,202106040530,0.35545,15.447,0.044197,17.838,47.889
202106040530,202106040600,0.787335,15.731,0.096614,64.603,141.77
202106040600,202106040630,-0.7366,15.852,0.09503,164.22,335.74
202106040630,202106040700,-2.74925,16.412,0.18708,259.64,521.54
202106040700,202106040730,-6.44206,16.961,0.24424,336.31,665.29
202106040730,202106040800,-7.88165,17.796,0.35602,423.31,833.84
202106040800,202106040830,-13.6799,18.836,0.11642,527.31,1039.1
202106040830,202106040900,-13.7472,20.004,0.24013,605.66,1203
202106040900,202106040930,-15.0965,20.993,0.3998,683.69,1365.9
202106040930,202106041000,-4.4189,21.456,0.26816,755.87,1513
202106041000,202106041030,-12.2492,22.062,0.54716,805.6,1612.2
202106041030,202106041100,-13.7439,22.718,0.3986,870.86,1746
202106041100,202106041130,-17.0335,23.515,0.31379,882.25,1771.4
202106041130,202106041200,-19.1585,24.315,0.64938,929.76,1865.7
202106041200,202106041230,-11.8466,25.106,0.45943,942.43,1895
202106041230,202106041300,-17.7894,25.693,0.47623,951.81,1912.4
202106041300,202106041330,-18.2155,26.247,0.64287,925.22,1853.3
202106041330,202106041400,-17.7612,26.594,0.60506,896.95,1801
202106041400,202106041430,-9.96755,26.814,0.62003,852.57,1710.9
202106041430,202106041500,-10.9627,27.175,0.57275,840.77,1682.9
202106041500,202106041530,-9.9584,27.184,0.61696,784.84,1564.5
202106041530,202106041600,-10.7943,27.531,0.63452,718.17,1430.5
202106041600,202106041630,-9.38727,27.488,0.70507,635.14,1269.2
202106041630,202106041700,-9.22447,27.296,0.63562,515.17,1043.3
202106041700,202106041730,-0.6951,26.256,0.66042,430.34,882.38
202106041730,202106041800,-4.6021,24.35,0.6166,374.95,764.4
202106041800,202106041830,-3.13738,24.065,0.41141,301.91,604.12
202106041830,202106041900,-1.32668,23.593,0.18545,203.92,420.35
202106041900,202106041930,-0.8981,23.471,0.12485,109.25,242.16
202106041930,202106042000,0.94776,22.85,0.091083,37.574,90.192
202106042000,202106042030,1.49291,22.174,0.083253,6.0404,21.212
202106042030,202106042100,0.86257,21.281,0.066845,0,1.0424
202106042100,202106042130,1.47843,20.818,0.095776,0,0.016289
202106042130,202106042200,4.83772,20.964,0.17603,0,0.0039416
202106042200,202106042230,3.0122,21.552,0.19063,0,0.0036572
202106042230,202106042300,1.0961,22.727,0.35234,0,0.0040413
202106042300,202106042330,7.25869,22.488,0.53303,0,0.0045301
202106042330,202106050000,10.346,22.759,0.61127,0,0.0041858
202106050000,202106050030,7.50704,23.328,0.78498,0,0.0037966
202106050030,202106050100,7.68508,23.888,0.72356,0,0.0045198
202106050100,202106050130,7.92514,24.065,0.89824,0,0.0040707
202106050130,202106050200,6.87183,24.142,0.88147,0,0.0043499
202106050200,202106050230,5.54537,23.97,0.82809,0,0.0047939
202106050230,202106050300,7.15606,22.909,0.50757,0,0.0033922
202106050300,202106050330,9.4159,20.763,0.50004,0,0.0036718
202106050330,202106050400,5.2714,19.9,0.48764,0,0.0047849
202106050400,202106050430,3.27144,20.511,0.66224,0,0.090806
202106050430,202106050500,4.3057,20.666,0.53506,0.788682,3.9701
202106050500,202106050530,2.31992,20.531,-9999,12.682,33.908
202106050530,202106050600,3.08833,21.106,0.61079,52.622,113.23
202106050600,202106050630,-2.94722,21.124,0.68555,102.54,203.38
202106050630,202106050700,2.08478,21.053,0.30304,112.46,229.39
202106050700,202106050730,-4.1056,21.504,0.31712,169.8,340.99
202106050730,202106050800,-7.6772,22.076,0.59302,182.95,373.47
202106050800,202106050830,-8.48711,22.358,0.52301,240.02,485.05
202106050830,202106050900,-25.2684,23.474,0.81357,519.63,1031.7
202106050900,202106050930,-22.1844,23.839,0.77938,380.68,766.93
202106050930,202106051000,-14.1415,23.885,0.69334,377.38,763.68
202106051000,202106051030,-20.252,24.269,0.91437,504.22,1016.1
202106051030,202106051100,-29.6831,25.452,1.0573,629.44,1268.3
202106051100,202106051130,-21.1388,25.851,0.85366,655.8,1321
202106051130,202106051200,-9999,26.768,1.079,843.8,1705.4
202106051200,202106051230,-13.6476,26.506,0.88601,639.74,1289.4
202106051230,202106051300,-10.4772,25.532,0.83438,367.24,755.5
202106051300,202106051330,-12.0329,25.778,0.84385,402.15,829.14
202106051330,202106051400,3.076,23.127,0.85361,36.945,99.347
202106051400,202106051430,-0.7949,20.968,0.63813,106.27,227.75
202106051430,202106051500,-9.27,21.101,0.81978,335.94,692.23
202106051500,202106051530,-12.1562,22.176,0.55613,429.12,872.79
202106051530,202106051600,-19.8953,22.865,0.45322,432.59,879.04
202106051600,202106051630,-4.84254,24.484,0.39657,552.4,1112.8
202106051630,202106051700,-11.5343,25.781,0.46278,366.7,750.75
202106051700,202106051730,-8.99206,25.641,0.49109,272.05,551.74
202106051730,202106051800,-7.92265,25.286,0.53289,324.98,643.79
202106051800,202106051830,-4.44918,25.844,0.37919,239.41,567.22
202106051830,202106051900,-3.14695,26.501,0.34515,194.95,387.05
202106051900,202106051930,2.17248,25.283,0.22389,104.63,216.96
202106051930,202106052000,2.04887,24.139,0.17917,43.596,90.189
202106052000,202106052030,1.86402,23.613,0.21806,5.0829,16.396
202106052030,202106052100,3.16899,23.378,0.19923,0,1.1431
202106052100,202106052130,4.38623,23.099,0.21107,0,0.015811
202106052130,202106052200,0.9829,23.087,0.10499,0,0.0036473
202106052200,202106052230,3.10752,24.027,0.41516,0,0.0032681
202106052230,202106052300,3.2609,24.288,0.45187,0,0.0041262
202106052300,202106052330,7.90482,25.141,0.57953,0,0.0046649
202106052330,202106060000,8.79128,25.365,0.76867,0,0.0033676
202106060000,202106060030,8.32779,25.415,0.87171,0,0.0028536
202106060030,202106060100,11.9256,23.586,0.30711,0,0.0039512
202106060100,202106060130,9.14588,23.775,0.5458,0,0.0036921
202106060130,202106060200,4.24281,24.872,0.59843,0,0.0042309
202106060200,202106060230,5.57281,24.478,0.70764,0,0.003692
202106060230,202106060300,4.63268,24.256,0.77604,0,0.003707
202106060300,202106060330,7.78047,24.14,0.80338,0,0.0035923
202106060330,202106060400,6.15041,24.123,0.61236,0,0.0056979
202106060400,202106060430,7.23557,24.266,0.67196,0,0.16928
202106060430,202106060500,6.65583,23.908,0.61973,4.4134,7.4114
202106060500,202106060530,3.36413,23.924,0.57286,29.834,67.422
202106060530,202106060600,0.491115,23.75,0.71273,88.025,183.74
202106060600,202106060630,-2.62106,23.89,0.68441,171.13,343.62
202106060630,202106060700,-7.59661,24.073,0.83337,244.79,499.47
202106060700,202106060730,-10.2175,24.47,0.70756,345.16,701.38
202106060730,202106060800,-10.7951,24.88,0.85498,430.34,867.41
202106060800,202106060830,-14.4284,25.513,0.81927,539.65,1082.2
202106060830,202106060900,-11.8261,25.991,0.98522,571.78,1147.1
202106060900,202106060930,-16.6055,26.259,0.92225,579.94,1169.2
202106060930,202106061000,-17.3165,26.632,1.0693,699.9,1410.8
202106061000,202106061030,-23.0392,27.419,1.1555,799.93,1613.2
202106061030,202106061100,-17.8602,28.126,1.1317,861.08,1747.1
202106061100,202106061130,-21.2518,28.541,1.2309,901.17,1831.4
202106061130,202106061200,-14.7895,28.987,1.1514,932.19,1893.2
202106061200,202106061230,-15.493,29.328,1.2522,958.16,1942.8
202106061230,202106061300,-19.1697,29.857,1.2851,963.52,1955.3
202106061300,202106061330,-15.7155,29.652,1.1878,931.91,1884.1
202106061330,202106061400,-20.5727,29.936,1.3141,929.78,1883.1
202106061400,202106061430,-12.6491,29.733,1.1361,841.56,1698.2
202106061430,202106061500,-12.1393,29.513,1.267,842.25,1689.6
202106061500,202106061530,-10.5135,29.576,0.9569,790.62,1584.3
202106061530,202106061600,-10.855,29.343,0.8646,724.45,1445.9
202106061600,202106061630,-9.52304,29.276,0.78829,635.1,1279.4
202106061630,202106061700,-12.4323,29.06,0.72259,551.57,1088.8
202106061700,202106061730,-6.70438,28.675,0.61832,482.31,955.49
202106061730,202106061800,-5.83064,28.299,0.5315,380.56,772.08
202106061800,202106061830,-4.86704,28.03,0.65471,299.72,601.01
202106061830,202106061900,-1.85955,27.686,0.87914,213.12,347.12
202106061900,202106061930,-2.16566,27.348,0.82123,131.38,263.5
202106061930,202106062000,1.36884,26.817,0.70725,59.737,120.14
202106062000,202106062030,2.96129,26.148,0.55886,10.49,26.009
202106062030,202106062100,3.91486,25.624,0.41638,0,1.9065
202106062100,202106062130,5.79659,25.384,0.52048,0,0.021944
202106062130,202106062200,2.74384,24.886,0.26595,0,0.0026196
202106062200,202106062230,4.66575,24.261,0.31551,0,0.0010778
202106062230,202106062300,5.12626,23.844,0.47982,0,0.0019062
202106062300,202106062330,4.32753,23.689,0.47232,0,0.0013424
202106062330,202106070000,5.24302,23.731,0.57674,0,0.0013057
202106070000,202106070030,4.83426,23.768,0.56859,0,0.0013973
202106070030,202106070100,4.09509,23.82,0.56206,0,0.0019263
202106070100,202106070130,6.18707,23.757,0.65155,0,0.0019862
202106070130,202106070200,5.00067,23.565,0.51001,0,0.0025152
202106070200,202106070230,7.58474,23.569,0.78581,0,0.0019863
202106070230,202106070300,6.44462,23.486,0.69674,0,0.0016918
202106070300,202106070330,5.69773,23.363,0.63326,0,0.0022608
202106070330,202106070400,4.73438,23.251,0.62036,0,0.0035035
202106070400,202106070430,6.03014,23.052,0.6582,0,0.17198
202106070430,202106070500,5.9187,22.798,0.65722,1.4811,6.5848
202106070500,202106070530,4.421,22.582,0.63612,15.375,40.643
202106070530,202106070600,0.04967,22.685,0.64056,63.564,135.49
202106070600,202106070630,-4.04879,22.921,0.66019,173,350.12
202106070630,202106070700,-7.36299,23.325,0.7534,250.43,502.91
202106070700,202106070730,-10.4881,23.733,0.82017,335.23,675.58
202106070730,202106070800,-14.994,23.94,0.89457,298.88,606.89
202106070800,202106070830,-19.5209,24.144,0.75098,495.54,987.58
202106070830,202106070900,-17.4423,24.888,0.87065,655.65,1306.3
202106070900,202106070930,-21.2424,25.611,0.86996,631.14,1267
202106070930,202106071000,-14.8694,26.202,0.8495,771.78,1553.5
202106071000,202106071030,-16.7268,26.674,0.81745,822.65,1662.9
202106071030,202106071100,-17.6909,27.226,0.70197,879.79,1730
202106071100,202106071130,-19.6332,27.698,0.90275,861.9,1765.5
202106071130,202106071200,-20.2712,28.03,1.0428,826.62,1696.9
202106071200,202106071230,-24.2032,28.3,1.0441,943.7,1931
202106071230,202106071300,-20.5255,28.57,0.93979,909.78,1861.2
202106071300,202106071330,-22.2694,28.515,1.0188,850.53,1739.2
202106071330,202106071400,-25.3927,28.516,0.89558,799.23,1638.1
202106071400,202106071430,-9999,28.807,1.0831,874.57,1789.5
202106071430,202106071500,-20.974,29.026,1.0353,835.52,1702.7
202106071500,202106071530,-15.98,29.034,0.87525,784.76,1589.3
202106071530,202106071600,-12.587,28.93,0.88835,739.9,1474.2
202106071600,202106071630,-19.3601,28.848,0.95033,668.74,1338.6
202106071630,202106071700,-14.6561,28.633,0.74175,543.79,1093.4
202106071700,202106071730,-10.7988,28.135,0.75075,452.12,912.29
202106071730,202106071800,-8.99697,27.767,0.60797,360.27,690.57
202106071800,202106071830,-7.37053,27.5,0.54759,277.56,538.95
202106071830,202106071900,-6.9545,26.844,0.63242,157.77,315.01
202106071900,202106071930,-0.35943,25.779,0.36492,116.07,231.1
202106071930,202106072000,-0.67771,24.99,0.32527,50.809,103.46
202106072000,202106072030,1.73248,24.346,0.12946,9.52,21.244
202106072030,202106072100,1.41945,23.528,0.069782,0.47328,2.072
202106072100,202106072130,-0.1568,22.197,0.20302,0,0.021012
202106072130,202106072200,2.10941,21.151,0.093783,0,0.0015025
202106072200,202106072230,0.05726,20.652,0.10517,0,0.001877
202106072230,202106072300,0.410935,20.228,0.035806,0,0.0020568
202106072300,202106072330,0.628889,20.029,0.070981,0,0.001318
202106072330,202106080000,1.52009,19.543,0.063109,0,0.002087
202106080000,202106080030,1.05622,20.174,0.06982,0,0.0028609
202106080030,202106080100,0.45791,19.945,0.082883,0,0.0020022
202106080100,202106080130,-0.971158,19.895,0.086808,0,0.001403
202106080130,202106080200,3.35439,19.358,0.054884,0,0.0021121
202106080200,202106080230,1.89144,19.233,0.12481,0,0.0016977
202106080230,202106080300,1.3867,20.125,0.08991,0,0.002212
202106080300,202106080330,0.41155,20.829,0.1707,0,0.0022868
202106080330,202106080400,3.12269,20.875,0.22456,0,0.0051675
202106080400,202106080430,0.26619,20.775,0.1485,0,0.21162
202106080430,202106080500,1.27494,20.58,0.13076,3.4802,8.7405
202106080500,202106080530,11.5113,20.456,0.3046,22.526,53.921
202106080530,202106080600,7.46817,20.661,0.41376,69.944,149.43
202106080600,202106080630,0.18247,20.943,0.38966,167.47,341.83
202106080630,202106080700,-3.643,21.325,0.40404,249.99,508.65
202106080700,202106080730,-2.95322,21.994,0.23717,335.17,684.08
202106080730,202106080800,-1.42184,22.961,0.49331,425.59,867.27
202106080800,202106080830,-5.27022,23.84,0.45466,514.16,1038.7
202106080830,202106080900,-15.2884,24.524,0.45684,598.94,1210
202106080900,202106080930,-13.5398,25.46,0.35708,674.25,1377.6
202106080930,202106081000,-14.6117,26.137,0.47067,746.17,1534.4
202106081000,202106081030,-13.2706,26.303,0.59242,811.08,1667.1
202106081030,202106081100,-9.98028,26.4,0.27033,868.04,1781.6
202106081100,202106081130,-10.217,27.174,0.48797,889.9,1833.4
202106081130,202106081200,-22.7767,27.881,0.35248,927.99,1923.2
202106081200,202106081230,-21.1109,28.66,0.40149,951.4,1983.7
202106081230,202106081300,-23.4877,29.016,0.60076,712.83,1492.9
202106081300,202106081330,-19.2247,29.02,0.27351,695.41,1443.3
202106081330,202106081400,-20.9813,29.639,0.24281,950.8,1971.6
202106081400,202106081430,-15.5055,29.806,0.49708,644.84,1364.4
202106081430,202106081500,-12.1337,30.019,0.31729,717.41,1498.5
202106081500,202106081530,-14.3152,29.669,0.49492,653.68,1358.9
202106081530,202106081600,-21.6026,30.32,0.75927,686.55,1415.4
202106081600,202106081630,-7.87202,30.938,0.33388,654.26,1330
202106081630,202106081700,-9.52479,30.926,0.27793,577.88,1173.6
202106081700,202106081730,-9999,29.085,0.43707,354.58,739.83
202106081730,202106081800,-1.48694,24.775,0.61947,334.43,678.32
202106081800,202106081830,-9.67541,23.88,0.57109,295.19,593.59
202106081830,202106081900,-1.45052,24.182,0.52919,152.36,319.26
202106081900,202106081930,2.13913,23.699,0.377,38.102,89.284
202106081930,202106082000,2.78106,23.166,0.22087,21.774,48.967
202106082000,202106082030,2.21588,22.803,0.22517,4.4907,13.826
202106082030,202106082100,-0.03882,22.719,0.056392,0,1.0253
202106082100,202106082130,-0.92868,22.565,0.13246,0,0.015262
202106082130,202106082200,1.49578,21.752,0.16231,0,0.0027709
202106082200,202106082230,-0.065898,21.849,0.15012,0,0.0020021
202106082230,202106082300,5.63597,21.637,0.30726,0,0.0026812
202106082300,202106082330,-0.8851,20.89,0.12072,0,0.002137
202106082330,202106090000,4.75294,20.931,0.17929,0,0.0024767
202106090000,202106090030,-1.76782,20.368,0.21265,0,0.0013283
202106090030,202106090100,4.96936,20.021,0.0994,0,0.0022521
202106090100,202106090130,-0.40155,20.165,0.082546,0,0.0024969
202106090130,202106090200,0.852786,19.833,0.085532,0,0.00090888
202106090200,202106090230,0.08508,19.538,0.1033,0,0.0025569
202106090230,202106090300,2.04146,19.507,0.090661,0,0.0012236
202106090300,202106090330,-9999,19.101,0.065772,0,0.0015182
202106090330,202106090400,-9999,18.624,0.29523,0,0.0036808
202106090400,202106090430,-1.15399,18.207,0.18658,0,0.1799
202106090430,202106090500,6.34285,18.253,0.16992,2.7898,7.8927
202106090500,202106090530,2.20597,18.31,0.061274,25.332,52.956
202106090530,202106090600,3.56462,18.514,0.21707,50.389,116.03
202106090600,202106090630,2.17426,18.771,0.1886,146.53,303.5
202106090630,202106090700,2.5342,20.107,0.30917,238.73,492.49
202106090700,202106090730,-3.58199,20.892,0.45009,311.17,644.87
202106090730,202106090800,-13.9449,21.014,0.46273,397.6,825.31
202106090800,202106090830,-21.8167,21.377,0.69196,494.52,1018.7
202106090830,202106090900,-14.3329,21.851,0.48707,579.08,1188.2
202106090900,202106090930,-20.2177,22.467,0.5796,659.43,1343.6
202106090930,202106091000,-22.583,23.12,0.62127,652.86,1340.6
202106091000,202106091030,-22.4132,23.388,0.60216,653.6,1361.2
202106091030,202106091100,-31.4976,23.712,0.82611,854.27,1756.7
202106091100,202106091130,-19.4404,23.727,0.81959,805.83,1661.1
202106091130,202106091200,-24.1323,23.711,0.79242,739.89,1487.1
202106091200,202106091230,-20.0718,23.799,0.80307,1010.7,2049.5
202106091230,202106091300,-28.3425,24.372,0.77937,957.61,1959.7
202106091300,202106091330,-14.8872,24.57,0.69583,919.88,1883.6
202106091330,202106091400,-20.2104,25.092,0.79661,902.68,1843.6
202106091400,202106091430,-13.4146,25.231,0.65594,877.02,1787.7
202106091430,202106091500,-22.4603,25.378,1.0087,826.04,1677.2
202106091500,202106091530,-18.7365,25.328,0.86246,769.05,1551.6
202106091530,202106091600,-16.1601,25.337,0.87464,681.08,1369
202106091600,202106091630,-14.4924,25.297,0.85113,529.62,1012.8
202106091630,202106091700,-12.1038,25.186,0.66343,543.48,1083.5
202106091700,202106091730,-8.24878,25.006,0.74242,470.65,936.22
202106091730,202106091800,-7.30895,24.848,0.79355,374.95,749.63
202106091800,202106091830,-4.08398,24.7,0.66327,283.05,565.82
202106091830,202106091900,-3.17679,24.506,0.65979,198.09,398.73
202106091900,202106091930,-0.42738,24.208,0.46043,118.27,240.24
202106091930,202106092000,0.09454,23.681,0.26031,58.185,113.71
202106092000,202106092030,2.12017,23.117,0.29392,15.506,31.289
202106092030,202106092100,4.75423,22.527,0.30643,0,1.8349
202106092100,202106092130,7.0369,22.148,0.36768,0,0.027599
202106092130,202106092200,6.88635,21.781,0.35596,0,0.0010986
202106092200,202106092230,4.80796,21.36,0.27199,0,0.00080404
202106092230,202106092300,2.59461,20.989,0.29774,0,0.0010188
202106092300,202106092330,8.10892,20.854,0.39295,0,0.0021226
202106092330,202106100000,10.3633,20.532,0.47515,0,0.0018829
202106100000,202106100030,5.57576,20.232,0.44867,0,0.0024074
202106100030,202106100100,4.18251,19.792,0.37249,0,0.0016133
202106100100,202106100130,4.47131,19.145,0.1868,0,0.0022378
202106100130,202106100200,8.01959,18.668,0.40565,0,0.0018183
202106100200,202106100230,4.17969,18.626,0.37835,0,0.0018533
202106100230,202106100300,4.81416,18.248,0.2804,0,0.002273
202106100300,202106100330,6.58362,17.742,0.33912,0,0.0028525
202106100330,202106100400,0.8414,17.943,0.35039,0,0.004866
202106100400,202106100430,4.1438,17.869,0.33668,0,0.093054
202106100430,202106100500,5.40813,17.205,0.29443,-0.512815,1.4255
202106100500,202106100530,7.68846,16.872,0.53246,12.434,32.496
202106100530,202106100600,0.43413,16.667,0.17614,65.77,140.13
202106100600,202106100630,0.229886,16.681,0.25725,158.38,320.56
202106100630,202106100700,-3.65408,17.096,0.46983,245.25,493.47
202106100700,202106100730,-6.13758,17.783,0.5244,330.77,672.68
202106100730,202106100800,-10.7777,18.395,0.50341,416.35,847.6
202106100800,202106100830,-14.4712,18.971,0.47573,511.17,1036.3
202106100830,202106100900,-12.7246,19.654,0.57141,598.51,1210.3
202106100900,202106100930,-16.1237,20.349,0.59874,677.97,1372.9
202106100930,202106101000,-15.9097,21.076,0.43757,745.21,1516.2
202106101000,202106101030,-19.5857,21.893,0.50211,805.95,1643.7
202106101030,202106101100,-16.9079,22.824,0.42243,849.58,1747.7
202106101100,202106101130,-23.7865,23.59,0.52219,891.47,1843.8
202106101130,202106101200,-29.7428,24.395,0.68835,946.66,1944.7
202106101200,202106101230,-28.6938,24.315,0.46828,794.67,1622.7
202106101230,202106101300,-13.6093,24.2,0.34865,1022.3,2096.7
202106101300,202106101330,-21.8328,23.811,0.54897,586.86,1214.5
202106101330,202106101400,-17.5878,23.58,0.65224,741.89,1515.3
202106101400,202106101430,-19.7921,22.336,0.74314,888.19,1798.3
202106101430,202106101500,-28.9539,21.974,0.77948,835.68,1695.9
202106101500,202106101530,-17.7223,21.319,0.61959,781.07,1578.9
202106101530,202106101600,-9999,21.296,0.74325,715.41,1445.3
202106101600,202106101630,-13.6957,21.283,0.53216,536.55,1046.6
202106101630,202106101700,-11.0198,22.205,0.31062,548.45,1109.4
202106101700,202106101730,-13.275,23.588,0.39118,395.23,804.52
202106101730,202106101800,-4.91592,22.683,0.34816,289.95,590.44
202106101800,202106101830,-5.21376,21.246,0.44576,170.59,347.55
202106101830,202106101900,-4.76567,19.908,0.42027,175.72,361.68
202106101900,202106101930,-1.02309,18.985,0.26835,124.93,255.67
202106101930,202106102000,-0.30013,18.37,0.21818,29.789,72.152
202106102000,202106102030,9.65292,17.338,0.43924,8.75,22.139
202106102030,202106102100,3.79587,16.435,0.33363,0,1.5448
202106102100,202106102130,3.5429,16.012,0.22127,0,0.017643
202106102130,202106102200,1.2592,15.811,0.12621,0,0
202106102200,202106102230,-0.016565,15.868,0.15411,0,0
202106102230,202106102300,2.47906,15.878,0.12737,0,0
202106102300,202106102330,2.16917,15.943,0.16748,0,0
202106102330,202106110000,1.68936,16.261,0.15326,0.20613,0
202106110000,202106110030,1.79427,16.631,0.20511,0.048671,0
202106110030,202106110100,11.1975,16.187,0.56678,0,0
202106110100,202106110130,4.56431,15.16,0.45007,0,0
202106110130,202106110200,3.86708,14.224,0.48358,0,0
202106110200,202106110230,5.20528,14.19,0.66948,0,0
202106110230,202106110300,3.72702,13.914,0.61983,0,0
202106110300,202106110330,3.36441,13.916,0.46755,0,0
202106110330,202106110400,1.50808,14.171,0.53328,0.11843,0
202106110400,202106110430,4.17523,14.022,0.35608,0.011635,0.0039037
202106110430,202106110500,3.12601,13.823,0.38437,0.23495,0.48023
202106110500,202106110530,2.3022,13.767,0.36744,1.8347,4.3568
202106110530,202106110600,4.80966,13.868,0.52411,4.4559,10.005
202106110600,202106110630,0.83616,13.986,0.31931,21.761,45.036
202106110630,202106110700,0.81752,13.977,0.40394,36.336,73.037
202106110700,202106110730,1.46119,13.839,0.46365,57.191,114.9
202106110730,202106110800,-2.55835,13.914,0.54447,114.04,228.62
202106110800,202106110830,-5.11686,14.225,0.47733,163.03,332.53
202106110830,202106110900,-2.94923,14.47,0.38697,113.53,242.19
202106110900,202106110930,-6.89106,14.71,0.50822,179.26,371.1
202106110930,202106111000,-9.59985,15.113,0.34099,264.1,545.68
202106111000,202106111030,-17.4189,16.225,0.40603,612.21,1246.3
202106111030,202106111100,-15.8043,17.562,0.32434,836.12,1696.9
202106111100,202106111130,-16.5644,17.723,0.75803,797,1636.9
202106111130,202106111200,-26.0097,16.725,0.61611,778.58,1569.6
202106111200,202106111230,-24.5673,16.653,0.61858,621.37,1213.8
202106111230,202106111300,-17.8465,16.814,0.66682,536.64,1055
202106111300,202106111330,-30.5947,16.572,0.90657,714.04,1427.7
202106111330,202106111400,-23.847,16.697,0.76721,844.21,1674.4
202106111400,202106111430,-32.4523,17.103,0.94895,786.55,1572
202106111430,202106111500,-22.9513,17.064,0.8106,628.62,1245.6
202106111500,202106111530,-22.2538,16.931,0.73993,602.26,1187.3
202106111530,202106111600,-15.2509,16.668,0.76918,370.21,729.28
202106111600,202106111630,-7.06152,15.725,0.72353,171.89,339.07
202106111630,202106111700,-5.10294,15.342,0.7498,153.52,302.54
202106111700,202106111730,-6.36773,15.501,0.66256,172.21,338.38
202106111730,202106111800,-7.14207,15.731,0.53403,186.23,368.03
202106111800,202106111830,-7.5325,15.968,0.57128,230.57,447.44
202106111830,202106111900,-5.75197,16.068,0.59945,153.24,303.11
202106111900,202106111930,-1.49523,15.934,0.58501,91.701,179.47
202106111930,202106112000,-0.16937,15.789,0.49587,63.971,123.87
202106112000,202106112030,3.86019,15.544,0.42237,12.847,28.167
202106112030,202106112100,4.20031,15.325,0.45534,0,1.8534
202106112100,202106112130,4.54163,15.259,0.52037,0,0.018059
202106112130,202106112200,4.4142,15.262,0.40287,0,0
202106112200,202106112230,4.01269,15.326,0.40274,0,0
202106112230,202106112300,4.84111,15.456,0.46052,0,0
202106112300,202106112330,3.81931,15.396,0.48663,0,0
202106112330,202106120000,5.30087,15.144,0.42289,0,0
202106120000,202106120030,6.66118,14.965,0.46128,0,0
202106120030,202106120100,3.99423,14.628,0.34547,0,0
202106120100,202106120130,4.26914,14.407,0.26123,0,0
202106120130,202106120200,3.26676,14.249,0.21162,0,0
202106120200,202106120230,1.89942,14.092,0.12524,0,0
202106120230,202106120300,2.89388,14.187,0.18371,0.27758,0
202106120300,202106120330,5.40698,14.341,0.18115,0.10437,0
202106120330,202106120400,9.38063,14.436,0.34788,0.079162,0
202106120400,202106120430,-0.917286,14.628,0.10592,0.0096585,0.014088
202106120430,202106120500,6.00546,14.193,0.44805,-0.992598,0.48746
202106120500,202106120530,7.2845,13.722,0.28358,7.457,15.417
202106120530,202106120600,6.99313,13.796,0.39217,53.374,107.78
202106120600,202106120630,4.57526,14.332,0.40435,94.62,193.83
202106120630,202106120700,-2.59397,14.55,0.46159,132.11,268.42
202106120700,202106120730,-5.80755,14.619,0.31273,161.7,329.03
202106120730,202106120800,-6.277,15.056,0.33978,263.69,533.12
202106120800,202106120830,-20.2347,15.574,0.52332,374.53,750.02
202106120830,202106120900,-5.57832,16.324,0.3521,439.26,883.09
202106120900,202106120930,-16.9921,16.926,0.46105,608.22,1218.9
202106120930,202106121000,-29.3994,17.572,0.48968,639.79,1280.7
202106121000,202106121030,-18.268,18.201,0.33764,682.3,1379.9
202106121030,202106121100,-26.0368,19.423,0.33821,859.16,1753.2
202106121100,202106121130,-18.0828,20.187,0.42043,852.73,1751.2
202106121130,202106121200,-35.7966,21.138,0.53684,871.14,1785.3
202106121200,202106121230,-21.0029,21.069,0.43106,555.53,1129.8
202106121230,202106121300,-24.5116,21.758,0.62104,775.07,1591
202106121300,202106121330,-27.7848,22.008,0.42301,703.26,1465.1
202106121330,202106121400,-28.3067,22.525,0.55984,905.22,1851
202106121400,202106121430,-25.6732,22.497,0.60574,557.67,1105.4
202106121430,202106121500,-21.321,22.179,0.49995,465.28,951.8
202106121500,202106121530,-15.2749,21.951,0.50555,370.26,761.08
202106121530,202106121600,-17.6321,21.837,0.40203,625.19,1254.3
202106121600,202106121630,-13.4864,21.274,0.4005,391.1,803.62
