site,US-UMB
year,2013
lat,45.5598
lon,-84.7138
timezone,201301010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190847 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201305241230,201305241300,-6.9846,10.134,0.81015,1003.1,1912.4
201305241300,201305241330,-2.33808,10.483,0.41006,992.06,1893.4
201305241330,201305241400,-6.36011,11.04,0.62007,970.18,1854
201305241400,201305241430,-4.81456,11.196,0.81353,935.33,1789.5
201305241430,201305241500,-4.4684,11.187,0.53188,888.95,1694.5
201305241500,201305241530,-0.468448,11.681,0.7972,829.91,1578
201305241530,201305241600,-5.91455,11.941,0.68232,759.45,1439
201305241600,201305241630,-4.47916,11.852,0.67864,680.85,1285.7
201305241630,201305241700,-2.19424,11.73,0.57802,595.33,1119.9
201305241700,201305241730,-3.11812,11.678,0.82959,506.06,948.48
201305241730,201305241800,-1.65579,11.823,0.65277,407.72,762.37
201305241800,201305241830,-2.74021,11.319,0.76682,306.25,566.86
201305241830,201305241900,0.99517,11.18,0.60601,207.52,381.45
201305241900,201305241930,1.74645,10.164,0.37084,59.127,125.77
201305241930,201305242000,3.0405,9.3643,0.21446,24.722,46.951
201305242000,201305242030,2.65759,8.5205,0.30984,0.98494,8.5063
201305242030,201305242100,2.4773,7.4618,0.19271,0,0
201305242100,201305242130,2.8332,6.8563,0.20018,0,0
201305242130,201305242200,3.9364,5.9326,0.25684,0,0
201305242200,201305242230,0.05242,6.0106,0.12558,0,0
201305242230,201305242300,1.2976,5.8557,0.1243,0,0
201305242300,201305242330,3.95327,5.1705,0.10547,0,0
201305242330,201305250000,2.91277,4.7165,0.20883,0,0
201305250000,201305250030,1.57447,4.7361,0.21322,0,0
201305250030,201305250100,3.25341,4.6314,0.22224,0,0
201305250100,201305250130,4.26955,4.729,0.28847,0,0
201305250130,201305250200,1.75439,4.5572,0.27947,0,0
201305250200,201305250230,0.74694,3.9889,0.090411,0,0
201305250230,201305250300,0.69816,4.1259,0.104,0,0
201305250300,201305250330,-0.4837,4.1727,0.23139,0,0
201305250330,201305250400,1.81052,4.144,0.18149,0,0
201305250400,201305250430,0.31046,4.4155,0.11219,0,0
201305250430,201305250500,0.371285,4.011,0.13509,0,2.0921
201305250500,201305250530,-0.16506,3.8623,0.11415,10.845,31.687
201305250530,201305250600,0.34954,4.1276,0.13228,36.637,82.085
201305250600,201305250630,-1.99102,5.1169,0.15077,161.71,303.14
201305250630,201305250700,1.4735,5.9129,0.30641,254.61,483.19
201305250700,201305250730,4.94945,6.5815,0.49378,349.36,676.85
201305250730,201305250800,2.74548,7.5918,0.64095,446.53,869.85
201305250800,201305250830,-5.62894,8.6206,0.39246,540.6,1052.7
201305250830,201305250900,-12.1441,9.7053,0.36808,627.54,1228.8
201305250900,201305250930,-4.7307,10.671,0.42041,711.31,1392.6
201305250930,201305251000,-5.33805,11.64,0.56538,785.05,1532.7
201305251000,201305251030,-5.4518,11.439,0.64088,842.7,1637.8
201305251030,201305251100,-8.9074,12.013,0.74246,904.9,1753.2
201305251100,201305251130,-7.82238,12.692,0.60568,920.66,1799.1
201305251130,201305251200,-5.43534,13.069,0.20192,976.98,1917.7
201305251200,201305251230,-5.00041,13.269,0.40269,996.41,1952.5
201305251230,201305251300,-6.23041,13.607,0.48902,1005.9,1954.7
201305251300,201305251330,-6.78872,14.017,0.60747,996,1929.9
201305251330,201305251400,-3.79726,14.194,0.27247,968.56,1874.6
201305251400,201305251430,-3.53886,14.496,0.50168,933.03,1811.3
201305251430,201305251500,-3.48065,14.982,0.32045,885.85,1708.8
201305251500,201305251530,-3.38938,15.531,0.29616,781.01,1520.5
201305251530,201305251600,-3.2217,15.75,0.21901,759.01,1463.1
201305251600,201305251630,-4.52016,15.836,0.73483,674.72,1289.1
201305251630,201305251700,-3.02855,15.53,0.74152,586.34,1112.4
201305251700,201305251730,-3.93965,15.508,0.6203,501.79,948.4
201305251730,201305251800,-0.71001,15.825,0.64576,407.47,764.51
201305251800,201305251830,-0.11963,15.703,0.59808,308.06,575.9
201305251830,201305251900,1.77184,15.031,0.48379,210.01,387.75
201305251900,201305251930,1.64932,14.396,0.31536,121,219.83
201305251930,201305252000,1.3348,13.687,0.23046,45.987,77.09
201305252000,201305252030,1.24251,12.548,0.74189,3.2957,10.484
201305252030,201305252100,1.36769,11.292,0.64454,0,0
201305252100,201305252130,2.80953,10.564,0.43665,0,0
201305252130,201305252200,1.82902,10.331,0.13927,0,0
201305252200,201305252230,2.61806,9.3151,0.10584,0,0
201305252230,201305252300,4.3611,8.8279,0.12535,0,0
201305252300,201305252330,0.22144,8.7455,0.11692,0,0
201305252330,201305260000,0.345729,9.065,0.081488,0,0
201305260000,201305260030,-2.38279,9.1116,0.10697,0,0
201305260030,201305260100,1.86081,8.6249,0.082939,0,0
201305260100,201305260130,1.6824,8.6556,0.13925,0,0
201305260130,201305260200,2.06101,8.2673,0.13715,0,0
201305260200,201305260230,0.429268,7.4895,0.095315,0,0
201305260230,201305260300,0.122722,7.1774,0.052499,0,0
201305260300,201305260330,-0.62529,7.2349,0.12499,0,0
201305260330,201305260400,0.43752,7.0393,0.091386,0,0
201305260400,201305260430,-0.35734,7.2757,0.13375,0,0
201305260430,201305260500,-0.02867,7.3185,0.051162,0,2.5705
201305260500,201305260530,0.23718,6.8077,0.047478,12.653,34.444
201305260530,201305260600,0.762737,6.8703,0.047495,41.277,90.732
201305260600,201305260630,-3.15817,6.8432,0.11931,160.38,305.94
201305260630,201305260700,6.2537,8.2623,0.26442,255.29,487.96
201305260700,201305260730,-1.1269,9.8046,0.24712,350.9,679.75
201305260730,201305260800,-0.1273,10.554,0.26336,445.99,865.63
201305260800,201305260830,-4.7479,11.289,0.44858,540.65,1053.2
201305260830,201305260900,-8.6578,12.222,0.32174,631.31,1230.6
201305260900,201305260930,-8.5391,12.782,0.25849,717.03,1394.5
201305260930,201305261000,-5.7269,14.431,0.33737,764.6,1498.1
201305261000,201305261030,-8.2089,14.487,0.41814,857.7,1662.4
201305261030,201305261100,-6.30212,15.013,0.28214,906.07,1765.6
201305261100,201305261130,-5.9028,15.628,0.38667,948.14,1840.8
201305261130,201305261200,-5.8099,15.758,0.46888,981.33,1898.5
201305261200,201305261230,-8.32885,16.293,0.71177,996.75,1928.3
201305261230,201305261300,-6.32989,16.782,0.24558,996.03,1929.8
201305261300,201305261330,-5.65456,16.292,0.42692,928.68,1792.3
201305261330,201305261400,-6.69001,16.67,0.55657,900.38,1728.3
201305261400,201305261430,-5.35328,17.425,0.52501,925.59,1786.3
201305261430,201305261500,-3.22951,17.357,0.47888,881.05,1701.4
201305261500,201305261530,-4.82491,17.989,0.16973,822.32,1583.5
201305261530,201305261600,-5.4383,18.265,0.60835,753.18,1450.2
201305261600,201305261630,-2.18618,17.766,0.31606,676.29,1300.8
201305261630,201305261700,-2.78868,17.648,0.46954,591.3,1131.7
201305261700,201305261730,-1.7279,17.991,0.29818,497.25,949.01
201305261730,201305261800,-1.38905,17.82,0.31844,398.87,764.15
201305261800,201305261830,-0.97225,18.107,0.32414,292.78,562.47
201305261830,201305261900,0.21259,17.466,0.28813,198.06,379.9
201305261900,201305261930,2.07098,17.992,0.34262,113.84,211.5
201305261930,201305262000,1.9061,17.099,0.079189,46.563,78.009
201305262000,201305262030,2.02127,16.493,0.14296,3.5433,11.209
201305262030,201305262100,2.43726,14.219,0.22671,0,0
201305262100,201305262130,3.10108,13.349,0.4129,0,0
201305262130,201305262200,3.5802,13.282,0.62112,0,0
201305262200,201305262230,0.786099,13.377,0.4808,0,0
201305262230,201305262300,5.39433,13.806,0.37699,0,0
201305262300,201305262330,0.53545,12.783,0.47614,0,0
201305262330,201305270000,0.775,12.719,0.40543,0,0
201305270000,201305270030,3.57314,11.981,0.78144,0,0
201305270030,201305270100,10.8858,11.573,0.63687,0,0
201305270100,201305270130,4.9662,11.443,0.18713,0,0
201305270130,201305270200,-0.2391,11.402,0.31804,0,0
201305270200,201305270230,-4.2778,11.694,0.44996,0,0
201305270230,201305270300,-1.0026,10.779,0.7479,0,0
201305270300,201305270330,1.40774,11.014,0.77212,0,0
201305270330,201305270400,-7.434,9.6441,0.17138,0,0
201305270400,201305270430,-1.95949,8.7723,0.097132,0,0
201305270430,201305270500,5.6149,8.5622,0.082215,1.3614,3.8004
201305270500,201305270530,1.91118,9.7595,0.17395,27.425,52.651
201305270530,201305270600,0.5131,8.3347,0.068707,91.336,170.54
201305270600,201305270630,0.48203,8.1947,0.079081,166.78,305.39
201305270630,201305270700,-9999,8.7235,0.18922,194.5,369.54
201305270700,201305270730,8.89567,9.0717,0.14033,242.31,465.38
201305270730,201305270800,3.47951,10.403,0.32925,373.24,716.7
201305270800,201305270830,2.5396,12.473,0.42933,443.73,861.04
201305270830,201305270900,-2.8526,13.057,0.49828,401.16,783.55
201305270900,201305270930,-0.1633,13.622,0.33215,555.97,1076.4
201305270930,201305271000,-4.26064,15.506,0.47258,730.61,1410.1
201305271000,201305271030,-4.0402,16.716,0.46287,773.99,1497.2
201305271030,201305271100,-11.9913,18.271,0.67324,811.31,1570
201305271100,201305271130,-7.0096,18.184,0.6366,799.75,1549.5
201305271130,201305271200,-7.71707,19.236,0.66177,820.07,1588.6
201305271200,201305271230,-8.80179,19.269,0.77831,826.05,1608.3
201305271230,201305271300,-7.95736,19.768,0.83603,878.77,1705
201305271300,201305271330,-4.4963,19.512,0.54202,684.77,1315
201305271330,201305271400,-7.61349,20.168,0.66498,834.35,1606
201305271400,201305271430,-4.79026,20.137,0.65567,925.79,1779.9
201305271430,201305271500,-4.94719,20.414,0.57615,843.62,1622.2
201305271500,201305271530,-5.05864,20.547,0.7593,730.46,1411.5
201305271530,201305271600,-4.42365,20.465,0.63067,562.29,1094.8
201305271600,201305271630,-2.4004,20.792,0.97049,585.99,1141.6
201305271630,201305271700,-2.40031,20.537,0.63788,593.82,1148.3
201305271700,201305271730,-1.9457,20.434,0.60513,295.44,579.62
201305271730,201305271800,-1.10934,19.744,0.6664,257.82,499.73
201305271800,201305271830,-1.20386,19.791,0.55708,189.05,367.17
201305271830,201305271900,0.764415,19.062,0.33505,111.39,217.25
201305271900,201305271930,1.30907,18.039,0.40215,65.944,127.62
201305271930,201305272000,1.70146,17.779,0.29938,21.988,42.416
201305272000,201305272030,5.4907,16.659,0.45268,0.83753,5.1893
201305272030,201305272100,5.8472,15.628,0.52272,0,0
201305272100,201305272130,6.0083,14.519,0.60299,0,0
201305272130,201305272200,4.71467,13.866,0.48849,0,0
201305272200,201305272230,2.307,13.508,0.42266,0,0
201305272230,201305272300,4.81051,13.668,0.44776,0,0
201305272300,201305272330,2.0956,13.074,0.41456,0,0
201305272330,201305280000,2.71535,13.07,0.40387,0,0
201305280000,201305280030,-9999,-9999,-9999,0,0
201305280030,201305280100,-9999,-9999,-9999,0,0
201305280100,201305280130,-9999,-9999,-9999,0,0
201305280130,201305280200,-9999,-9999,-9999,0,0
201305280200,201305280230,-9999,-9999,-9999,0,0
201305280230,201305280300,-9999,-9999,-9999,0,0
201305280300,201305280330,-9999,-9999,-9999,0,0
201305280330,201305280400,-9999,-9999,-9999,0,0
201305280400,201305280430,-9999,-9999,-9999,0,0
201305280430,201305280500,-9999,-9999,-9999,0,0
201305280500,201305280530,-9999,-9999,-9999,-9999,-9999
201305280530,201305280600,-9999,-9999,-9999,-9999,-9999
201305280600,201305280630,-9999,-9999,-9999,-9999,-9999
201305280630,201305280700,-9999,10.729,-9999,91.007,172.66
201305280700,201305280730,3.04271,10.2,0.37785,36.788,72.802
201305280730,201305280800,1.40732,10.123,0.4248,47.714,100.44
201305280800,201305280830,1.1959,10.589,0.69833,52.145,112.05
201305280830,201305280900,0.93694,10.722,0.65302,58.306,124.09
201305280900,201305280930,-0.82126,11.256,0.6961,123.53,256.24
201305280930,201305281000,-0.81324,11.335,0.39801,98.147,210.65
201305281000,201305281030,-2.3969,11.585,0.57419,99.133,212.37
201305281030,201305281100,-0.677474,11.477,0.50824,61.663,139.61
201305281100,201305281130,0.19218,11.587,0.51755,47.561,110.54
201305281130,201305281200,0.20112,11.825,0.53456,103.8,228.72
201305281200,201305281230,-0.902645,11.55,0.47074,126.09,282.5
201305281230,201305281300,-1.77302,11.882,0.56663,120.23,268.12
201305281300,201305281330,-9999,11.669,-9999,109.36,243.89
201305281330,201305281400,-9999,11.672,-9999,123.96,270.49
201305281400,201305281430,-9999,11.618,-9999,115.35,248.35
201305281430,201305281500,-9999,11.345,-9999,131.28,277.34
201305281500,201305281530,-9999,11.529,-9999,157.12,320.2
201305281530,201305281600,-9999,11.905,-9999,113.95,236.8
201305281600,201305281630,-9999,11.836,-9999,79.657,166.9
201305281630,201305281700,-9999,11.623,-9999,88.932,181.76
201305281700,201305281730,-9999,11.855,-9999,80.455,157.55
201305281730,201305281800,-9999,11.897,-9999,39.528,78.1
201305281800,201305281830,-9999,10.996,-9999,38.77,76.886
201305281830,201305281900,-9999,9.6953,-9999,22.983,45.266
201305281900,201305281930,-9999,9.7032,-9999,13.093,23.215
201305281930,201305282000,-9999,9.7519,-9999,6.3655,9.2443
201305282000,201305282030,-9999,9.4538,-9999,1.5557,-9999
201305282030,201305282100,-9999,9.4695,-9999,0.17088,0
201305282100,201305282130,-9999,9.5569,-9999,0.2412,0
201305282130,201305282200,-9999,9.9511,-9999,0.2646,0
201305282200,201305282230,-9999,10.103,-9999,0.19357,0
201305282230,201305282300,-9999,10.547,-9999,0.35211,0
201305282300,201305282330,-9999,10.357,-9999,0.24781,0
201305282330,201305290000,-9999,10.528,-9999,0.20283,0
201305290000,201305290030,-9999,10.632,-9999,0.19867,0
201305290030,201305290100,-9999,10.707,-9999,0.23237,0
201305290100,201305290130,-9999,10.853,-9999,0.33012,0
201305290130,201305290200,-9999,11.211,-9999,0.63284,0
201305290200,201305290230,-9999,12.074,-9999,0.82975,0
201305290230,201305290300,-9999,13.761,-9999,0.55028,0
201305290300,201305290330,-9999,13.295,-9999,0,0
201305290330,201305290400,-9999,12.53,-9999,0,0
201305290400,201305290430,-9999,13.39,-9999,0.1446,0
201305290430,201305290500,-9999,13.402,-9999,0.37034,0
201305290500,201305290530,-9999,12.983,-9999,5.2415,6.0517
201305290530,201305290600,-9999,13.105,-9999,14.902,22.28
201305290600,201305290630,-9999,12.826,-9999,32.054,59.295
201305290630,201305290700,-9999,12.789,-9999,72.38,128.69
201305290700,201305290730,-9999,12.8,-9999,71.948,133.56
201305290730,201305290800,-9999,12.563,-9999,73.31,136.37
201305290800,201305290830,-9999,12.678,-9999,100.27,190.51
201305290830,201305290900,-9999,12.313,-9999,142.99,270.97
201305290900,201305290930,-9999,11.783,-9999,157.06,301.64
201305290930,201305291000,-9999,12.142,-9999,254.29,484.86
201305291000,201305291030,-9999,12.669,-9999,341.45,658.45
201305291030,201305291100,-9999,13.398,-9999,466.09,900.9
201305291100,201305291130,-15.522,14.517,0.85729,619.83,1224.8
201305291130,201305291200,-10.4685,15.265,0.59332,441.88,839.23
201305291200,201305291230,-15.2749,15.845,0.70171,355.8,681.48
201305291230,201305291300,-7.30628,15.172,0.58136,355.4,675.78
201305291300,201305291330,-9.04055,15.349,0.88416,289.44,551.91
201305291330,201305291400,-5.97258,15.517,0.59704,208.46,401.88
201305291400,201305291430,-4.63986,16.106,0.4883,335.82,641.07
201305291430,201305291500,-5.4106,16.873,0.45589,308.87,586.55
201305291500,201305291530,-9.6196,17.249,0.69745,209.72,405.76
201305291530,201305291600,-4.78183,17.378,0.50894,215.74,415.3
201305291600,201305291630,-7.2511,17.41,0.70086,251.18,477.67
201305291630,201305291700,-5.11271,17.984,0.54159,247.67,470.19
201305291700,201305291730,-4.7259,18.318,0.62809,184.4,351.82
201305291730,201305291800,-4.6345,18.17,0.51394,140.97,267.65
201305291800,201305291830,0.05625,18.207,0.24694,129.6,247.58
201305291830,201305291900,-0.066452,18.547,0.24175,79.659,152.66
201305291900,201305291930,4.47722,18.204,0.13538,90.343,170.4
201305291930,201305292000,-1.43948,17.937,0.078077,37.181,73.76
201305292000,201305292030,3.72979,17.444,0.24405,3.2244,9.7546
201305292030,201305292100,6.41875,17.728,0.23699,0,0
201305292100,201305292130,14.372,17.567,0.24566,0,0
201305292130,201305292200,-9999,17.688,0.22714,0,0
201305292200,201305292230,-9999,17.484,0.22926,0,0
201305292230,201305292300,0.3518,17.492,0.28477,0,0
201305292300,201305292330,5.24681,15.896,0.26512,0,0
201305292330,201305300000,1.4082,15.045,0.30858,0,0
201305300000,201305300030,-1.1706,15.29,0.19139,0,0
201305300030,201305300100,10.3573,14.996,0.20312,0,0
201305300100,201305300130,1.44559,14.847,0.27686,0,0
201305300130,201305300200,-9999,14.557,0.30903,0,0
201305300200,201305300230,-2.4688,14.4,0.25659,0,0
201305300230,201305300300,-7.90765,14.209,0.24654,0,0
201305300300,201305300330,2.51673,14.718,0.15807,0,0
201305300330,201305300400,-3.23968,14.818,0.14066,0,0
201305300400,201305300430,5.2996,14.583,0.12866,0,0
201305300430,201305300500,6.90876,15.438,0.15364,1.7106,1.8641
201305300500,201305300530,1.40485,14.846,0.14059,12.92,23.845
201305300530,201305300600,2.4202,14.927,0.15548,49.759,91.38
201305300600,201305300630,-7.6596,15.213,0.19362,135.77,229.5
201305300630,201305300700,2.0562,15.733,0.27358,194.6,375.33
201305300700,201305300730,1.5099,17.092,0.28476,292.91,609.06
201305300730,201305300800,-0.0318,19.041,0.22202,391.24,815.12
201305300800,201305300830,-9999,20.883,0.35446,488.17,981.73
201305300830,201305300900,-10.6697,23.686,0.53824,561.67,1127.4
201305300900,201305300930,-7.0526,24.674,0.6593,647.74,1298.5
201305300930,201305301000,-17.5846,26.042,0.77179,732.62,1474.6
201305301000,201305301030,-15.0733,27.187,1.0241,789.72,1597.4
201305301030,201305301100,-11.8547,27.188,0.94979,849.92,1715.1
201305301100,201305301130,-8.0701,27.712,0.93322,821.64,1650.2
201305301130,201305301200,-9.2854,28.609,0.99771,926.2,1866.1
201305301200,201305301230,-8.26108,28.347,0.90721,735.83,1489.3
201305301230,201305301300,-9.23723,29.122,0.96292,936.05,1879.1
201305301300,201305301330,-8.44762,30.322,1.0137,892.92,1801.4
201305301330,201305301400,-6.73457,30.524,1.0945,852.58,1725.7
201305301400,201305301430,-3.00589,30.039,0.66227,676.72,1371.5
201305301430,201305301500,-3.25073,30.9,0.74907,819.71,1659.1
201305301500,201305301530,-3.03172,30.615,0.89734,679.34,1388
201305301530,201305301600,5.4431,28.461,0.35817,67.084,150.43
201305301600,201305301630,-9999,22.334,0.86836,475.28,945.03
201305301630,201305301700,1.13193,23.727,0.33529,598.26,1198.2
201305301700,201305301730,-2.9207,24.293,0.2997,461.03,909.39
201305301730,201305301800,-2.51876,24.167,0.27902,340.48,675.4
201305301800,201305301830,-1.89456,25.189,0.33949,289.48,568.44
201305301830,201305301900,0.59793,25.368,0.46068,212.75,406
201305301900,201305301930,7.7678,24.875,0.43471,113.9,216.25
201305301930,201305302000,2.46913,23.481,0.36838,29.834,64.02
201305302000,201305302030,7.4095,23.638,0.34016,3.243,5.5412
201305302030,201305302100,11.7851,23.859,0.48926,0,0
201305302100,201305302130,16.5097,23.234,0.38643,0,0
201305302130,201305302200,10.9607,23.588,0.50866,0,0
201305302200,201305302230,3.9581,23.568,0.38025,0,0
201305302230,201305302300,8.3049,23.379,0.41434,0,0
201305302300,201305302330,8.59297,23.448,0.40688,0,0
201305302330,201305310000,12.768,23.292,0.69914,0.043203,0
201305310000,201305310030,7.0112,21.514,0.47114,0.19994,0
201305310030,201305310100,-9999,20.538,0.83795,0,0
201305310100,201305310130,-9999,20.503,0.28024,0,0
201305310130,201305310200,0.8877,20.057,0.13899,0,0
201305310200,201305310230,7.9569,19.895,0.39701,0,0
201305310230,201305310300,3.8429,20.233,0.41078,0,0
201305310300,201305310330,7.3036,20.798,0.54904,0,0
201305310330,201305310400,8.96248,21.621,0.60315,0,0
201305310400,201305310430,8.4716,20.98,0.384,0,0
201305310430,201305310500,11.1317,20.191,0.37045,0.9611,1.8353
201305310500,201305310530,-1.4058,20.429,0.46616,26.858,39.522
201305310530,201305310600,12.2415,21.747,0.65509,38.072,70.078
201305310600,201305310630,6.0914,21.604,0.60185,94.404,187.71
201305310630,201305310700,-1.55322,21.801,0.54925,141.57,285.86
201305310700,201305310730,-1.90649,22.274,0.49787,266.68,541.58
201305310730,201305310800,-2.18208,22.887,0.6221,368.01,730.87
201305310800,201305310830,-8.0435,22.975,0.72015,325.42,662.37
201305310830,201305310900,-3.79215,22.654,0.6915,159.69,326.27
201305310900,201305310930,-4.6426,22.18,0.95135,229.58,467.74
201305310930,201305311000,-8.7392,22.103,0.91333,213.99,428.31
201305311000,201305311030,-14.1508,22.562,0.92226,386.51,761.02
201305311030,201305311100,-16.356,22.824,1.0892,739.05,1465.7
201305311100,201305311130,-14.4111,22.231,1.0772,624.53,1240.8
201305311130,201305311200,-17.1242,23.878,1.0836,754.85,1500
201305311200,201305311230,-19.0002,24.267,0.94021,730.81,1459.1
201305311230,201305311300,-18.8949,24.795,0.98408,858.61,1702.5
201305311300,201305311330,-17.489,24.877,1.0607,647.6,1291.6
201305311330,201305311400,-17.0607,24.882,0.94612,747.85,1492.5
201305311400,201305311430,-14.7024,25.204,0.90396,950.54,1892.3
201305311430,201305311500,-9.2914,25.875,0.81531,700.68,1397.9
201305311500,201305311530,-16.9245,25.935,1.0378,786.87,1561.2
201305311530,201305311600,-10.4137,26.597,0.93298,573.58,1145.2
201305311600,201305311630,-7.61262,27.091,0.71689,546.24,1093
201305311630,201305311700,-9.6403,25.801,0.80274,562.59,1126.4
201305311700,201305311730,-5.16674,25.566,0.70338,355.22,718.13
201305311730,201305311800,-3.1064,24.307,0.52992,228.21,467.9
201305311800,201305311830,-0.9675,23.052,0.42816,236.45,472.68
201305311830,201305311900,-3.8362,23.184,0.30628,271.01,523.16
201305311900,201305311930,-0.02906,23.36,0.23918,128.15,258.85
201305311930,201305312000,2.6434,22.763,0.17884,36.231,72.718
201305312000,201305312030,7.9187,21.81,0.15225,10.74,18.116
201305312030,201305312100,6.7201,20.94,0.24043,0,0
201305312100,201305312130,7.0037,20.345,0.24096,0,0
201305312130,201305312200,1.87629,19.81,0.26281,0,0
201305312200,201305312230,4.8155,19.379,0.30473,0,0
201305312230,201305312300,9.3054,19.02,0.17701,0,0
201305312300,201305312330,3.87011,19.328,0.092991,0,0
201305312330,201306010000,1.70692,19.884,0.25947,0,0
201306010000,201306010030,6.3976,19.834,0.23498,0,0
201306010030,201306010100,8.52336,19.478,0.22314,0,0
201306010100,201306010130,14.2632,19.846,0.27366,0,0
201306010130,201306010200,-2.09343,19.597,0.26606,0,0
201306010200,201306010230,-9999,19.49,0.32182,0,0
201306010230,201306010300,-9999,19.448,0.291,0,0
201306010300,201306010330,1.23042,19.976,0.27911,0,0
201306010330,201306010400,-3.83904,19.326,0.2763,0,0
201306010400,201306010430,-10.5356,19.186,0.23727,0,0
201306010430,201306010500,1.09336,18.978,0.25324,0.24857,-9999
201306010500,201306010530,4.20879,18.683,0.29142,8.2434,12.962
201306010530,201306010600,8.339,18.312,0.31502,15.574,28.7
201306010600,201306010630,20.0836,18.309,0.29082,18.109,33.883
201306010630,201306010700,-9999,18.518,-9999,7.1567,1.8847
201306010700,201306010730,-9999,18.351,-9999,28.439,53.804
201306010730,201306010800,-9999,18.797,-9999,58.367,108.12
201306010800,201306010830,-9999,18.527,-9999,92.97,178.78
201306010830,201306010900,-9999,18.677,-9999,216.78,412.45
201306010900,201306010930,-9999,19.478,-9999,396.82,783.62
201306010930,201306011000,-9999,20.264,-9999,328.93,658.38
201306011000,201306011030,-22.3535,20.448,0.70785,335.66,664.8
201306011030,201306011100,-14.4902,20.534,0.70788,433.93,831.45
201306011100,201306011130,-11.8224,20.921,0.75778,384.56,728.36
201306011130,201306011200,-17.8482,21.636,0.8292,414.67,788.17
201306011200,201306011230,-13.0912,21.018,0.85914,401.77,771.05
201306011230,201306011300,-17.6823,21.353,0.86981,656.22,1278.1
201306011300,201306011330,-28.5302,22.656,0.85194,837.53,1639.7
201306011330,201306011400,-16.0669,22.629,0.67305,661.01,1309.4
201306011400,201306011430,-19.7791,23.62,0.6792,753.31,1493.4
201306011430,201306011500,-17.1386,23.762,0.70377,668.45,1326.7
201306011500,201306011530,-10.0649,23.891,0.58549,591.47,1176.2
201306011530,201306011600,-13.6429,24.034,0.58432,424.57,853.14
201306011600,201306011630,-9.78989,23.872,0.57058,370.77,746.53
201306011630,201306011700,-7.22068,23.548,0.53187,223.74,459.47
201306011700,201306011730,-3.6162,23.38,0.50149,266.6,537.95
201306011730,201306011800,-13.2794,22.725,0.70215,167.4,330.57
201306011800,201306011830,3.9932,17.355,0.84806,178.51,346.82
201306011830,201306011900,0.4931,16.841,0.48026,63.996,129.29
201306011900,201306011930,4.0517,16.335,0.25137,36.111,74.219
201306011930,201306012000,1.13882,16.146,0.16055,17.81,40.109
201306012000,201306012030,5.9066,16.048,0.23903,2.9605,7.3033
201306012030,201306012100,2.27375,15.823,0.25383,0,0
201306012100,201306012130,10.8605,15.139,0.38619,0,0
201306012130,201306012200,4.27446,15.699,0.15398,0,0
201306012200,201306012230,-2.99881,15.814,0.0652,0,0
201306012230,201306012300,-1.1782,15.389,0.25147,0,0
201306012300,201306012330,2.64437,15.173,0.29668,0,0
201306012330,201306020000,11.1409,15.366,0.31683,0,0
201306020000,201306020030,2.5546,15.604,0.26996,0,0
201306020030,201306020100,12.7735,15.542,0.13435,0,0
201306020100,201306020130,8.325,15.758,0.27364,0,0
201306020130,201306020200,3.6952,15.857,0.4326,0,0
201306020200,201306020230,12.475,14.993,0.38131,0,0
201306020230,201306020300,2.3953,14.153,0.41405,0,0
201306020300,201306020330,-0.6709,14.188,0.24766,0,0
201306020330,201306020400,-1.8384,12.147,0.70904,0,0
201306020400,201306020430,-9999,9.2848,0.71658,0,0
201306020430,201306020500,4.6845,8.4087,0.86232,0.032007,-9999
201306020500,201306020530,3.2488,7.7046,0.71354,5.7174,5.5899
201306020530,201306020600,2.03239,7.6536,0.68965,15.091,24.495
201306020600,201306020630,4.01547,7.754,0.7261,11.501,19.764
201306020630,201306020700,2.61295,7.7157,0.65321,52.06,96.767
201306020700,201306020730,1.45021,7.2512,0.82531,44.24,81.926
201306020730,201306020800,-0.0435678,7.2667,0.85663,55.858,107.03
201306020800,201306020830,-1.27187,6.8991,0.95013,53.947,104.63
201306020830,201306020900,-1.9508,6.8833,0.77012,92.592,178.35
201306020900,201306020930,-2.51933,6.6302,1.0164,100.1,194.01
201306020930,201306021000,-6.42056,6.784,0.90307,126.89,246.17
201306021000,201306021030,-8.18111,6.7362,0.94971,175.18,338.92
201306021030,201306021100,-8.31508,6.8938,1.0471,212.91,408.54
