site,US-UMB
year,2017
lat,45.5598
lon,-84.7138
timezone,201701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705181700,201705181730,1.08823,7.5069,1.0685,109.34,225.72
201705181730,201705181800,2.9102,6.3777,1.0748,62.531,129.52
201705181800,201705181830,2.70679,5.8897,0.93017,64.509,131.78
201705181830,201705181900,3.7252,5.3555,1.1364,35.436,72.107
201705181900,201705181930,2.93096,5.155,1.0555,14.651,26.972
201705181930,201705182000,-9999,4.6938,-9999,7.3528,13.951
201705182000,201705182030,2.6253,4.4182,0.84899,0.66376,1.7409
201705182030,201705182100,-9999,4.3408,-9999,0.096562,0
201705182100,201705182130,-9999,4.4325,-9999,0.21117,0
201705182130,201705182200,3.62099,4.3377,0.75717,0.20512,0
201705182200,201705182230,2.90329,4.4715,0.82088,0.24564,0
201705182230,201705182300,3.41459,4.2728,0.8827,0.12407,0.50801
201705182300,201705182330,2.80616,4.2505,0.90241,0.25794,0
201705182330,201705190000,3.18553,4.1801,0.72409,0.37884,0
201705190000,201705190030,3.11584,4.1113,0.80211,0.28657,0
201705190030,201705190100,4.79275,4.2785,0.87047,0,0.3433
201705190100,201705190130,1.70139,3.8514,0.66348,0,0.6493
201705190130,201705190200,3.19207,3.448,0.72245,0,0
201705190200,201705190230,2.50862,3.3787,0.83794,0,0.28592
201705190230,201705190300,2.28191,3.3325,0.65737,0,0
201705190300,201705190330,2.7036,3.1164,0.62428,0,0
201705190330,201705190400,2.53628,3.0231,0.62018,0,0
201705190400,201705190430,3.39843,2.7518,0.79726,0,0
201705190430,201705190500,2.43105,2.3447,0.67138,0,2.2807
201705190500,201705190530,3.08164,2.0688,0.89827,9.5542,27.144
201705190530,201705190600,1.41159,2.1492,0.76972,36.487,79.966
201705190600,201705190630,0.19949,2.4701,0.971,152.27,279.73
201705190630,201705190700,-0.8626,3.0186,0.87459,247.76,454.51
201705190700,201705190730,-0.73627,3.1527,0.88291,347.83,643.19
201705190730,201705190800,-1.22555,3.5989,0.6117,449.28,837.11
201705190800,201705190830,-2.57758,4.3433,0.75987,543.2,1014.6
201705190830,201705190900,-1.6859,4.7561,0.66915,631.15,1186.1
201705190900,201705190930,-1.89213,5.0819,0.64553,714.17,1345.3
201705190930,201705191000,0.78088,5.6803,0.22341,786.96,1490.2
201705191000,201705191030,1.00593,6.3415,0.73939,848.08,1614.5
201705191030,201705191100,-2.53991,7.1525,0.32349,897.9,1719.8
201705191100,201705191130,-2.8238,8.1315,0.449,937.08,1801.3
201705191130,201705191200,-4.16138,8.7487,0.62543,962.88,1852.7
201705191200,201705191230,-1.4804,8.7606,0.87987,969.33,1858
201705191230,201705191300,-1.96842,9.3862,0.62927,865.52,1656.3
201705191300,201705191330,-3.25564,9.7147,0.69712,754.47,1443.5
201705191330,201705191400,-0.2726,10.242,0.66236,727.85,1394.6
201705191400,201705191430,-5.99327,10.32,0.64999,651.09,1247.5
201705191430,201705191500,-0.702,10.858,0.57809,573.09,1103
201705191500,201705191530,-3.94374,11.209,0.82277,466.79,908.43
201705191530,201705191600,-4.22626,11.601,0.68403,548.6,1056.4
201705191600,201705191630,-3.39236,11.886,0.77756,504.8,968.34
201705191630,201705191700,-0.96453,11.71,0.61982,329.41,642.64
201705191700,201705191730,-2.44988,11.912,0.61134,320.28,622.4
201705191730,201705191800,-0.40597,11.655,0.55956,183.62,365.31
201705191800,201705191830,0.49629,11.36,0.39943,113.96,227.42
201705191830,201705191900,2.02471,11.041,0.53151,77.721,154.11
201705191900,201705191930,0.829395,10.454,0.44884,50.43,93.79
201705191930,201705192000,3.2575,10.305,0.38953,24.668,39.531
201705192000,201705192030,2.62355,9.8952,0.37406,0.5792,4.9795
201705192030,201705192100,2.86675,9.1537,0.50128,0,0.69312
201705192100,201705192130,1.45529,8.5048,0.44513,0,0
201705192130,201705192200,2.2045,7.6976,0.36987,0,0.38098
201705192200,201705192230,1.58352,7.0704,0.28863,0,0
201705192230,201705192300,2.22039,6.7659,0.30215,0,0.15001
201705192300,201705192330,2.41292,6.2577,0.31366,0,0
201705192330,201705200000,1.56015,6.3036,0.17575,0,0.29851
201705200000,201705200030,2.97353,6.6204,0.45326,0,0
201705200030,201705200100,3.39901,6.7889,0.40644,0,0.69448
201705200100,201705200130,1.99295,6.4866,0.35952,0,1.2652
201705200130,201705200200,2.65836,6.3032,0.42486,0,0
201705200200,201705200230,3.28261,6.5061,0.50838,0,0
201705200230,201705200300,2.9291,6.0705,0.51284,0,0.38526
201705200300,201705200330,3.63004,5.7033,0.54813,0,0
201705200330,201705200400,2.59613,5.3824,0.44871,0,0
201705200400,201705200430,1.46373,5.3022,0.36765,0,0
201705200430,201705200500,2.04408,5.0113,0.30759,0.44239,3.3667
201705200500,201705200530,0.00873,4.8193,0.33537,14.908,30.974
201705200530,201705200600,1.22964,4.8762,0.49722,64.724,118.62
201705200600,201705200630,-1.43183,5.3154,0.72644,171.38,306.89
201705200630,201705200700,-1.69018,5.6907,0.70726,194.47,360.71
201705200700,201705200730,-1.72086,5.8618,0.74695,241.95,453.37
201705200730,201705200800,-2.37641,6.6009,0.81177,399.28,745.04
201705200800,201705200830,-2.12781,6.8147,0.91418,469.07,880.48
201705200830,201705200900,-1.42314,7.3405,0.84024,621.52,1167.1
201705200900,201705200930,-0.82557,7.6661,0.96331,715.03,1349.7
201705200930,201705201000,-2.85277,8.1085,0.91927,769.83,1461.9
201705201000,201705201030,-2.61653,8.869,0.95683,826.03,1581.4
201705201030,201705201100,-1.21035,9.487,0.83162,892.84,1715.8
201705201100,201705201130,-2.49322,9.8614,0.97407,812.93,1568.1
201705201130,201705201200,-3.1617,10.585,1.0851,919.92,1773.4
201705201200,201705201230,-2.58505,10.93,1.1133,766.51,1482.8
201705201230,201705201300,-2.12466,11.169,1.1574,981.45,1906.9
201705201300,201705201330,-2.52121,11.396,1.3062,913.93,1757.8
201705201330,201705201400,-1.43827,11.634,1.0999,977.3,1887.3
201705201400,201705201430,-1.70538,11.818,1.1815,720.1,1391.4
201705201430,201705201500,-1.05685,11.639,1.0742,354.34,701.28
201705201500,201705201530,-2.85295,12.203,1.0938,483.35,964.87
201705201530,201705201600,-0.56797,11.612,1.0337,278.36,568.53
201705201600,201705201630,0.17476,11.34,0.93813,125.39,263.71
201705201630,201705201700,0.00136,11.401,0.90367,134.22,283.26
201705201700,201705201730,-0.15565,11.153,1.1588,119.63,254.24
201705201730,201705201800,0.99372,10.39,0.93636,80.393,177.31
201705201800,201705201830,2.5479,9.49,0.86748,37.1,86.708
201705201830,201705201900,2.60344,8.5321,0.71951,30.451,67.759
201705201900,201705201930,2.67729,8.2125,0.71785,14.222,28.014
201705201930,201705202000,2.50116,8.2368,0.57118,7.5064,15.31
201705202000,201705202030,3.26478,7.8023,0.5427,0.678353,1.6006
201705202030,201705202100,0.12653,7.9965,0.65676,0.043003,0
201705202100,201705202130,2.1861,8.6523,0.81719,0.087615,0
201705202130,201705202200,3.09247,9.028,0.7733,0,0.49044
201705202200,201705202230,2.72771,9.2771,0.78131,0,0
201705202230,201705202300,3.03323,8.4273,0.94518,1.2208,0.0048156
201705202300,201705202330,1.52409,8.9677,0.63405,1.0316,0
201705202330,201705210000,3.35716,9.5496,0.7292,1.8138,0.33067
201705210000,201705210030,2.31713,10.318,0.66529,1.0331,0
201705210030,201705210100,3.13128,10.601,0.63556,0.24819,0
201705210100,201705210130,3.65404,11.136,0.75917,0.07411,0
201705210130,201705210200,4.68967,10.874,0.66209,1.8503,0.57394
201705210200,201705210230,1.84076,10.893,0.69799,2.4194,0
201705210230,201705210300,2.23936,10.909,0.68882,0,0.3683
201705210300,201705210330,3.33244,10.489,0.83308,0,0
201705210330,201705210400,2.6692,9.9777,0.72622,0,0
201705210400,201705210430,3.77931,9.3297,0.86338,0,0
201705210430,201705210500,2.05547,8.7329,0.644,0,0
201705210500,201705210530,4.1254,8.1986,0.74695,0.84291,3.7293
201705210530,201705210600,1.64072,8.0663,0.65877,3.0746,7.0696
201705210600,201705210630,2.56861,8.0765,0.67363,16.589,35.388
201705210630,201705210700,1.75872,8.1341,0.71393,36.088,74.179
201705210700,201705210730,0.61267,8.1816,0.66816,37.41,82.22
201705210730,201705210800,1.02858,8.2942,0.6382,25.022,54.184
201705210800,201705210830,1.01369,8.2262,0.69309,59.164,129.25
201705210830,201705210900,-0.01797,8.4834,0.61435,123.39,256.26
201705210900,201705210930,-0.05429,8.7387,0.60826,96.738,215.26
201705210930,201705211000,-0.78209,8.9627,0.53184,92.163,205.32
201705211000,201705211030,0.28743,9.0634,0.59762,165.98,355.52
201705211030,201705211100,-1.35612,9.2194,0.59614,182.85,379.79
201705211100,201705211130,-2.52523,9.7567,0.45907,201.44,420.06
201705211130,201705211200,-2.76021,10.274,0.50678,228.91,474.91
201705211200,201705211230,-0.85357,10.84,0.59178,280.13,572.5
201705211230,201705211300,-6.30195,11.436,0.73723,350.48,720.03
201705211300,201705211330,-8.4372,12.883,0.6623,559.78,1112.2
201705211330,201705211400,-6.9188,14.255,0.6185,645.29,1282.5
201705211400,201705211430,-5.2458,15.7,0.56787,374.23,749.12
201705211430,201705211500,-3.66332,17.251,0.64045,564.93,1135.4
201705211500,201705211530,-2.64685,17.828,0.50345,654.59,1302.1
201705211530,201705211600,-9999,18.277,0.63307,470.52,940.53
201705211600,201705211630,-9999,16.538,0.39107,21.46,52.124
201705211630,201705211700,8.5022,14.419,0.95467,41.58,108
201705211700,201705211730,5.02568,14.064,0.76923,33.226,73.234
201705211730,201705211800,1.8384,14.393,0.86625,110.86,218.93
201705211800,201705211830,-3.4777,15.142,1.128,173.22,337.56
201705211830,201705211900,2.95432,15.261,0.86434,96.142,191.73
201705211900,201705211930,-0.7814,15.172,1.0035,126.02,223.28
201705211930,201705212000,3.2727,14.529,0.7488,32.837,61.3
201705212000,201705212030,4.13,13.373,0.47354,0.13389,8.3355
201705212030,201705212100,4.684,12.927,0.49446,0,0.80298
201705212100,201705212130,2.6464,13.168,0.52021,0,0.25985
201705212130,201705212200,4.1967,13.039,0.54904,0,0.22101
201705212200,201705212230,4.212,12.72,0.72753,0,0
201705212230,201705212300,6.01062,12.361,0.73772,0,0.69118
201705212300,201705212330,3.01061,12.029,0.80392,0,0
201705212330,201705220000,4.18032,11.713,0.9419,0,0
201705220000,201705220030,3.54818,11.288,0.74234,0,0
201705220030,201705220100,0.642187,11.073,0.69288,0,0.66868
201705220100,201705220130,1.43627,10.715,0.71195,0,0
201705220130,201705220200,4.11974,10.355,0.73989,0,0.36665
201705220200,201705220230,3.10721,10.087,0.70533,0,0.21803
201705220230,201705220300,2.82542,9.0379,0.59947,0,0.15716
201705220300,201705220330,2.597,8.4662,0.4719,0,1.2252
201705220330,201705220400,4.71596,8.3405,0.52856,0,0.089599
201705220400,201705220430,2.25301,8.2462,0.53909,0,0.11822
201705220430,201705220500,2.35151,8.1777,0.59541,0.029198,0.032548
201705220500,201705220530,1.58597,8.161,0.44436,2.2441,4.8254
201705220530,201705220600,1.51064,8.1178,0.49058,3.8257,8.4425
201705220600,201705220630,2.98272,7.9649,0.62466,15.497,28.972
201705220630,201705220700,0.63213,8.2252,0.59428,48.156,97.526
201705220700,201705220730,0.626578,7.989,0.5751,79.697,156.86
201705220730,201705220800,-1.42715,8.0534,0.70665,106.12,209.2
201705220800,201705220830,-1.71633,8.2225,0.70171,135.24,269.28
201705220830,201705220900,-2.70767,8.6507,0.9822,183.18,359.44
201705220900,201705220930,-3.1106,8.3667,1.049,244.36,486.42
201705220930,201705221000,-3.58888,8.4895,1.0546,244.06,491.22
201705221000,201705221030,-3.44531,8.5896,1.2081,231.68,473.9
201705221030,201705221100,-3.49634,8.4317,1.1922,211.15,432.45
201705221100,201705221130,-3.57042,8.5347,1.0965,215.63,441.47
201705221130,201705221200,-6.56457,8.6229,1.0759,356.42,709
201705221200,201705221230,-4.30643,8.6586,1.2761,354.15,711.53
201705221230,201705221300,-4.49095,8.8253,1.2313,445.7,886.2
201705221300,201705221330,-6.2733,9.5503,1.3325,586.98,1183.2
201705221330,201705221400,-5.8328,11.025,1.1769,859.54,1710.8
201705221400,201705221430,-6.896,11.855,1.4762,797.13,1566.2
201705221430,201705221500,-3.89665,12.15,1.3947,596.91,1168.8
201705221500,201705221530,-3.17391,12.447,1.2311,706.1,1379.8
201705221530,201705221600,-7.44583,13.116,1.4481,706.68,1376.2
201705221600,201705221630,-4.45756,13.957,1.2675,665,1281.5
201705221630,201705221700,-3.38002,14.227,1.3238,572.63,1098.8
201705221700,201705221730,-4.06427,14.268,1.1035,500.03,954.79
201705221730,201705221800,-2.53501,14.49,0.96843,271.68,521.27
201705221800,201705221830,1.33267,14.308,0.65787,60.531,120.43
201705221830,201705221900,2.3392,14.076,0.28849,28.821,58.257
201705221900,201705221930,2.50922,13.92,0.048091,14.697,31.869
201705221930,201705222000,6.1787,13.713,0.096943,0.022767,3.7051
201705222000,201705222030,9.92757,12.026,0.53651,-9999,-9999
201705222030,201705222100,-0.0761,10.364,0.5826,0,0
201705222100,201705222130,2.71459,10.222,0.21926,0,0
201705222130,201705222200,3.8177,10.187,0.16674,0,0
201705222200,201705222230,3.0526,10.307,0.268,0.37925,1.8579
201705222230,201705222300,3.32362,10.75,0.34193,0.20354,0
201705222300,201705222330,2.6343,10.758,0.2982,0.16029,0
201705222330,201705230000,0.025,10.332,0.38283,0,0
201705230000,201705230030,6.04468,10.212,0.43916,0,0.010429
201705230030,201705230100,2.58758,9.4358,0.35026,0,0.3179
201705230100,201705230130,3.7621,9.042,0.23832,0,0
201705230130,201705230200,5.31471,8.7266,0.11809,0,0
201705230200,201705230230,1.75433,8.7785,0.083185,0,0
201705230230,201705230300,1.35773,8.6984,0.11804,0,0.15399
201705230300,201705230330,0.091551,8.3759,0.067142,0,0
201705230330,201705230400,1.47115,8.0881,0.090803,0,0
201705230400,201705230430,-0.1607,7.8802,0.077101,0,0
201705230430,201705230500,2.04785,7.1406,0.042233,0,1.7614
201705230500,201705230530,1.9261,7.5354,0.082377,8.7113,10.57
201705230530,201705230600,-3.9635,7.5047,0.072211,36.37,35.386
201705230600,201705230630,2.66085,7.2198,0.094998,100.12,115.67
201705230630,201705230700,0.95624,7.2446,0.16688,-9999,-9999
201705230700,201705230730,1.69476,7.9126,0.19562,-9999,-9999
201705230730,201705230800,5.4399,8.1329,0.19116,-9999,-9999
201705230800,201705230830,-2.54332,8.8539,0.12505,-9999,-9999
201705230830,201705230900,-1.6895,9.445,0.22558,-9999,-9999
201705230900,201705230930,-4.8239,10.256,0.4145,-9999,-9999
201705230930,201705231000,-1.27978,10.955,0.49625,-9999,-9999
201705231000,201705231030,0.9785,11.854,0.52625,-9999,-9999
201705231030,201705231100,-3.4982,12.444,0.41829,-9999,-9999
201705231100,201705231130,-5.7126,13.035,0.67667,-9999,-9999
201705231130,201705231200,-3.03868,13.787,0.49206,-9999,-9999
201705231200,201705231230,-4.79408,14.131,0.47941,-9999,-9999
201705231230,201705231300,-4.77659,14.418,0.70138,-9999,-9999
201705231300,201705231330,-6.76326,15.086,0.7592,-9999,-9999
201705231330,201705231400,-7.46916,14.944,0.52143,-9999,-9999
201705231400,201705231430,-4.31996,14.896,0.63799,-9999,-9999
201705231430,201705231500,-3.25037,15.033,0.729,-9999,-9999
201705231500,201705231530,-2.1898,15.118,0.59361,-9999,-9999
201705231530,201705231600,-2.2619,14.959,0.261,-9999,-9999
201705231600,201705231630,-1.3988,15.317,0.52851,-9999,-9999
201705231630,201705231700,-3.61337,15.781,0.58896,-9999,-9999
201705231700,201705231730,-1.23589,15.546,0.40115,-9999,-9999
201705231730,201705231800,-1.04481,15.672,0.40465,-9999,-9999
201705231800,201705231830,0.37778,15.498,0.43362,136.66,158.72
201705231830,201705231900,0.893918,15.075,0.3238,77.253,93.835
201705231900,201705231930,3.1947,14.909,0.27687,16.877,21.176
201705231930,201705232000,2.3269,14.092,0.21913,6.3907,8.3067
201705232000,201705232030,4.3615,13.691,0.17571,0.12881,0.68695
201705232030,201705232100,3.6635,13.602,0.15154,0,0
201705232100,201705232130,2.9598,13.486,0.10404,0,0
201705232130,201705232200,-9999,12.455,0.32103,0,0
201705232200,201705232230,-9999,11.056,0.26293,0,0
201705232230,201705232300,3.5023,10.815,0.23156,0,0
201705232300,201705232330,-9999,-9999,-9999,0,0
201705232330,201705240000,-9999,-9999,-9999,0,0
201705240000,201705240030,0.70052,10.284,0.18562,0,0.014926
201705240030,201705240100,3.1926,9.7973,0.26247,0,0.06379
201705240100,201705240130,1.3573,10.001,0.16835,0,1.1105
201705240130,201705240200,3.4511,10.197,0.16573,0,0
201705240200,201705240230,-1.62684,9.8847,0.19988,0.15221,2.237
201705240230,201705240300,3.297,9.5294,0.32372,0,0
201705240300,201705240330,1.70262,9.3167,0.19677,0,0
201705240330,201705240400,4.7055,8.9104,0.15927,0,0
201705240400,201705240430,5.06172,8.9564,0.25493,0.04083,0
201705240430,201705240500,4.04089,8.7674,0.20411,0,0
201705240500,201705240530,4.4576,8.8661,0.34541,4.5044,7.5935
201705240530,201705240600,2.6251,8.9687,0.34955,20.127,40.761
201705240600,201705240630,2.28593,9.1866,0.40148,48.865,93.578
201705240630,201705240700,1.25446,9.2945,0.40852,76.673,154.34
201705240700,201705240730,0.53996,9.3941,0.38107,76.132,155.24
201705240730,201705240800,1.89837,9.4788,0.45889,66.993,138.58
201705240800,201705240830,0.64646,9.7433,0.56701,95.992,197.9
201705240830,201705240900,-0.167408,9.8136,0.50035,121.7,252.67
201705240900,201705240930,0.87905,9.9222,0.47744,96.99,207.08
201705240930,201705241000,1.24333,9.9885,0.51131,94.032,202.31
201705241000,201705241030,0.15206,10.208,0.50969,92.126,199.6
201705241030,201705241100,-0.527618,10.607,0.44142,147.75,312.91
201705241100,201705241130,-2.23728,10.961,0.56479,208.89,433.7
201705241130,201705241200,-3.1303,11.405,0.56691,238.5,488.81
201705241200,201705241230,-1.86691,11.449,0.43543,221.64,464.92
201705241230,201705241300,-1.53919,11.172,0.42131,214.89,450.4
201705241300,201705241330,-1.34825,11.29,0.41078,203.28,423.52
201705241330,201705241400,-0.58092,11.646,0.55955,251.41,512.39
201705241400,201705241430,-0.84486,11.655,0.50503,240.45,491.33
201705241430,201705241500,-4.42752,11.968,0.56526,332.35,667.85
201705241500,201705241530,-6.4799,12.982,0.65913,415.85,833.35
201705241530,201705241600,-4.19353,13.254,0.74948,651.6,1283.7
201705241600,201705241630,-3.32874,13.867,0.59408,422.83,838.36
201705241630,201705241700,1.48676,13.621,0.59904,161.4,328.67
201705241700,201705241730,2.11529,12.94,0.55274,73.064,154.06
201705241730,201705241800,1.39346,12.946,0.40998,35.588,77.723
201705241800,201705241830,3.0309,12.648,0.36362,34.348,71.808
201705241830,201705241900,1.65351,13.015,0.3965,38.147,77.419
201705241900,201705241930,2.46243,13.039,0.29688,31.135,61.986
201705241930,201705242000,4.041,13.117,0.35908,20.478,39.196
201705242000,201705242030,2.17577,13.07,0.29401,2.9492,6.3175
201705242030,201705242100,4.7727,12.841,0.30347,0,0
201705242100,201705242130,1.41079,12.776,0.24061,0,0.060208
201705242130,201705242200,2.46017,12.84,0.26452,0,0
201705242200,201705242230,1.79621,13.113,0.2917,0,0
201705242230,201705242300,2.2438,13.232,0.44046,0,0
201705242300,201705242330,0.6669,13.2,0.47116,0,0.85588
201705242330,201705250000,1.3984,13.356,0.67111,0.061625,0.63513
201705250000,201705250030,4.88947,-9999,0.51949,0,0
201705250030,201705250100,3.80568,-9999,0.45191,0,0
201705250100,201705250130,4.85901,-9999,0.61791,0,0
201705250130,201705250200,5.22552,-9999,0.53852,0,0
201705250200,201705250230,4.81204,-9999,0.60883,0,0
201705250230,201705250300,3.067,-9999,0.62229,0,0
201705250300,201705250330,3.44994,-9999,0.53773,0,0
201705250330,201705250400,0.57217,-9999,0.66055,0,0
201705250400,201705250430,3.20478,-9999,0.60319,0,0
201705250430,201705250500,1.7386,-9999,0.55002,0,0
201705250500,201705250530,4.72551,-9999,0.54754,-9999,-9999
201705250530,201705250600,0.991841,-9999,0.59989,-9999,-9999
201705250600,201705250630,1.4541,-9999,0.50635,-9999,-9999
201705250630,201705250700,0.025,-9999,0.51995,-9999,-9999
201705250700,201705250730,-2.37201,-9999,0.56245,-9999,-9999
201705250730,201705250800,-1.85983,-9999,0.58547,-9999,-9999
201705250800,201705250830,-3.48899,-9999,0.51027,-9999,-9999
201705250830,201705250900,-2.62172,-9999,0.59434,-9999,-9999
201705250900,201705250930,-2.47211,-9999,0.62203,-9999,-9999
201705250930,201705251000,-1.29613,-9999,0.73494,-9999,-9999
201705251000,201705251030,2.61073,-9999,0.58041,-9999,-9999
201705251030,201705251100,-1.13088,-9999,0.76196,-9999,-9999
201705251100,201705251130,-1.73659,-9999,0.67465,-9999,-9999
201705251130,201705251200,-3.62611,-9999,0.60272,-9999,-9999
201705251200,201705251230,-3.48143,-9999,0.79536,-9999,-9999
201705251230,201705251300,-1.46331,-9999,0.71138,-9999,-9999
201705251300,201705251330,-2.20558,-9999,0.78164,-9999,-9999
201705251330,201705251400,-2.71708,-9999,0.76286,-9999,-9999
201705251400,201705251430,-0.112633,-9999,0.53819,-9999,-9999
201705251430,201705251500,-2.57493,-9999,0.74126,-9999,-9999
201705251500,201705251530,-2.95227,-9999,0.76262,-9999,-9999
201705251530,201705251600,-1.91074,-9999,0.5855,-9999,-9999
201705251600,201705251630,-1.15438,-9999,0.45213,-9999,-9999
201705251630,201705251700,2.22259,-9999,0.56359,-9999,-9999
201705251700,201705251730,1.57586,-9999,0.44567,-9999,-9999
201705251730,201705251800,1.70901,-9999,0.41955,-9999,-9999
201705251800,201705251830,1.89311,-9999,0.30966,-9999,-9999
201705251830,201705251900,2.09601,-9999,0.25737,-9999,-9999
201705251900,201705251930,2.30722,-9999,0.32322,-9999,-9999
201705251930,201705252000,2.19101,-9999,0.28176,-9999,-9999
201705252000,201705252030,4.35319,-9999,0.3597,-9999,-9999
201705252030,201705252100,2.62771,-9999,0.27168,0,0
201705252100,201705252130,1.69276,-9999,0.26939,0,0
201705252130,201705252200,4.16183,-9999,0.35738,0,0
201705252200,201705252230,5.3495,-9999,0.50412,0,0
201705252230,201705252300,3.54109,-9999,0.47405,0,0
201705252300,201705252330,3.38101,-9999,0.32074,0,0
201705252330,201705260000,4.38323,-9999,0.29408,0,4.1898
201705260000,201705260030,6.40457,12.217,0.32881,0,0.36281
201705260030,201705260100,3.4523,12.236,0.27918,0,0.84173
201705260100,201705260130,0.92879,12.316,0.30119,0,0.4358
201705260130,201705260200,4.4091,12.124,0.3706,0,1.3578
201705260200,201705260230,1.84036,11.981,0.27002,0,0
201705260230,201705260300,7.4812,11.999,0.17482,0,1.0932
201705260300,201705260330,3.42496,11.685,0.27943,0,0.19589
201705260330,201705260400,-0.5254,11.711,0.28182,0.11334,0.0047687
201705260400,201705260430,3.8522,11.737,0.31768,0.15801,0
201705260430,201705260500,3.6015,11.6,0.29198,0.096222,3.3096
201705260500,201705260530,0.53177,11.683,0.17721,11.009,29.564
201705260530,201705260600,0.24059,11.633,0.1865,47.512,98.892
201705260600,201705260630,-1.46843,12.378,0.26354,147.88,260.55
201705260630,201705260700,-1.26812,12.807,0.35341,242.1,432.83
201705260700,201705260730,-2.42022,13.548,0.38331,329.99,613.52
201705260730,201705260800,-3.6945,13.862,0.31105,260.96,509.35
201705260800,201705260830,-5.69158,14.296,0.45744,400.04,773.87
201705260830,201705260900,-6.2192,15.128,0.46278,317.35,625.61
201705260900,201705260930,-2.70359,15.1,0.40738,533.43,1045.4
201705260930,201705261000,-3.0106,15.632,0.55051,738.37,1456.3
201705261000,201705261030,-8.4299,16.566,0.48466,826.17,1647.3
201705261030,201705261100,-7.8697,17.328,0.39371,905.56,1809.9
201705261100,201705261130,-8.1431,17.858,0.61518,937.76,1879.9
201705261130,201705261200,-9.33158,18.329,0.55163,813.49,1645.4
201705261200,201705261230,-2.48126,18.747,0.39743,670.27,1352.1
201705261230,201705261300,-6.17922,19.4,0.38072,822.84,1670.9
201705261300,201705261330,-3.27667,19.847,0.73661,840.13,1702.6
201705261330,201705261400,-1.99408,19.925,0.45138,490.94,1009.2
201705261400,201705261430,-3.93498,20.26,0.63271,782.22,1589.6
201705261430,201705261500,-3.80458,20.315,0.30683,535.2,1103.6
201705261500,201705261530,-4.05253,20.65,0.27364,786.06,1585.5
201705261530,201705261600,-1.89458,20.781,0.52675,488.75,991.23
201705261600,201705261630,-1.76731,20.381,0.24503,274.01,560.34
201705261630,201705261700,2.01523,20.276,0.29878,213.4,441.16
201705261700,201705261730,2.24187,20.033,0.21204,347.8,707.39
201705261730,201705261800,-1.60292,20.204,0.42328,329.23,662.95
201705261800,201705261830,1.36392,19.897,0.43262,189.26,385.82
201705261830,201705261900,2.4336,19.834,0.33195,190.51,368.06
201705261900,201705261930,3.4112,19.037,0.27596,76.639,156.83
201705261930,201705262000,5.1997,17.492,0.27777,24.247,53.254
201705262000,201705262030,5.4432,15.83,0.18912,1.6563,10.129
201705262030,201705262100,2.4508,15.175,0.13971,0,0.23052
201705262100,201705262130,5.31041,14.722,0.12377,0,0.20554
201705262130,201705262200,5.26699,14.56,0.040896,0,0.44717
201705262200,201705262230,5.88705,14.365,0.041962,0,0.23209
201705262230,201705262300,-0.19847,14.375,0.020427,0,0
201705262300,201705262330,-2.52887,14.343,0.033266,0,0
201705262330,201705270000,-7.812,14.467,0.087851,0,0.014024
201705270000,201705270030,2.12537,13.996,0.1082,0,0
201705270030,201705270100,-3.1352,13.055,0.12082,0,0.19654
201705270100,201705270130,4.6641,13.075,0.062585,0,0
201705270130,201705270200,3.4662,13.405,0.051011,0,1.4228
201705270200,201705270230,4.11361,14.058,0.05625,1.308,0
201705270230,201705270300,0.2607,13.969,0.10048,0,0
201705270300,201705270330,-4.746,14.19,0.098609,0,0.15242
201705270330,201705270400,7.3717,13.173,0.069678,0,0
201705270400,201705270430,3.1205,12.964,0.059876,0,0.84964
201705270430,201705270500,-0.88343,13.037,0.037155,0.37833,3.5775
201705270500,201705270530,5.3238,12.585,0.10361,10.695,30.3
201705270530,201705270600,-4.14515,12.739,0.033901,26.466,72.043
201705270600,201705270630,-2.6582,12.466,0.052872,100.68,206.34
201705270630,201705270700,0.6289,12.786,0.20962,257,493.13
201705270700,201705270730,-14.7649,14.215,0.14461,263.84,523.83
201705270730,201705270800,-9999,14.645,0.20505,201.93,411.97
201705270800,201705270830,-9999,14.896,0.22198,230.68,464.81
201705270830,201705270900,-9999,15.083,0.24018,305.8,608.1
201705270900,201705270930,-0.98702,15.763,0.20943,459.34,918.81
201705270930,201705271000,-5.59368,17.033,0.24888,627.13,1254.5
201705271000,201705271030,-9999,18.446,0.29995,782.92,1566
