site,US-NGC
year,2018
lat,64.8618
lon,-163.7
timezone,201801010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170235 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201808061530,201808061600,-5.1975,11.19,0.431832,367,757.4
201808061600,201808061630,-4.20961,11.1,0.436133,332.6,705.9
201808061630,201808061700,-4.47186,11.76,0.436405,356.3,740.9
201808061700,201808061730,-4.71332,12.24,0.410028,495.4,1012
201808061730,201808061800,-4.0813,12.15,0.457514,347.2,723.3
201808061800,201808061830,-4.93059,12.23,0.484348,360.7,741.8
201808061830,201808061900,-3.87224,11.5,0.418773,293.5,611.5
201808061900,201808061930,-4.63942,11.07,0.454381,292.9,588.9
201808061930,201808062000,-2.07194,10.76,0.362167,138.9,289
201808062000,201808062030,-0.866759,10.66,0.314433,86.5,176
201808062030,201808062100,-0.339497,10.56,0.300318,73.77,149.8
201808062100,201808062130,-0.14041,10.27,0.227672,62.7,129.4
201808062130,201808062200,0.221414,9.74,0.17053,53.99,100.4
201808062200,201808062230,1.0032,9.65,0.258024,32.56,49.24
201808062230,201808062300,2.61296,9.2,0.316144,13.75,17.54
201808062300,201808062330,3.25876,8.1,0.260605,0,2.236
201808062330,201808070000,2.41325,8.23,0.27678,0,0.128
201808070000,201808070030,2.27216,7.846,0.284086,0,0
201808070030,201808070100,4.02252,6.216,0.252769,0,0.009
201808070100,201808070130,2.34792,4.721,0.218195,0,0
201808070130,201808070200,2.28437,3.789,0.219107,0,0
201808070200,201808070230,1.32917,3.424,0.223695,0,0
201808070230,201808070300,0.65772,3.819,0.212107,0,0
201808070300,201808070330,-9999,3.317,0.212891,0,0
201808070330,201808070400,2.08288,3.23,0.246122,0,0
201808070400,201808070430,1.92645,3.007,0.190651,0,0.242
201808070430,201808070500,0.675581,3.238,0.154527,0,2.424
201808070500,201808070530,2.0073,4.116,0.288841,4.247,11.89
201808070530,201808070600,0.980748,4.328,0.282086,14.01,35.26
201808070600,201808070630,0.738025,4.917,0.328546,35.02,76.06
201808070630,201808070700,0.00311898,5.422,0.405682,63.31,132.1
201808070700,201808070730,-1.34726,5.903,0.391736,104.5,217.4
201808070730,201808070800,-2.0666,6.694,0.377586,177,361.4
201808070800,201808070830,-2.57274,7.005,0.410186,169,354.6
201808070830,201808070900,-3.33772,7.378,0.446606,234.9,499
201808070900,201808070930,-4.42998,7.984,0.453462,323.6,690
201808070930,201808071000,-4.84666,8.42,0.468357,336.9,734.5
201808071000,201808071030,-4.40558,8.77,0.429772,299.3,634.7
201808071030,201808071100,-5.23185,9.86,0.418013,411.4,870
201808071100,201808071130,-5.59222,9.98,0.407661,304.3,653.9
201808071130,201808071200,-4.48446,10.72,0.297945,365.2,759.4
201808071200,201808071230,-6.00459,10.65,0.453101,282.8,588.3
201808071230,201808071300,-4.7353,11.23,0.481043,450.6,942
201808071300,201808071330,-8.98868,12.44,0.485766,835,1727
201808071330,201808071400,-7.84976,12.23,0.4284,655.5,1362
201808071400,201808071430,-4.84454,11.38,0.420414,352.4,734.4
201808071430,201808071500,-6.42396,11.55,0.398516,484.1,1026
201808071500,201808071530,-6.33959,11.66,0.438907,544.2,1109
201808071530,201808071600,-4.72475,11.45,0.369634,468.2,958
201808071600,201808071630,-1.79294,11.28,0.334534,223.8,454.3
201808071630,201808071700,-5.13375,11.42,0.433782,335.9,693.9
201808071700,201808071730,-4.851,11.29,0.383956,252.1,527.8
201808071730,201808071800,-3.35584,11.12,0.368273,186.6,391
201808071800,201808071830,-4.42656,11.03,0.341998,233.7,486.7
201808071830,201808071900,-3.47317,10.83,0.509263,214.2,438.8
201808071900,201808071930,-3.29535,10.3,0.335177,230.7,471.2
201808071930,201808072000,-2.94716,10.4,0.344552,190,381.1
201808072000,201808072030,1.14893,9.6,0.32832,46.25,107.6
201808072030,201808072100,-0.293579,9.18,0.250899,71.33,147.8
201808072100,201808072130,0.463094,8.93,0.297413,47.76,98.9
201808072130,201808072200,0.82686,8.83,0.248601,38.64,68.63
201808072200,201808072230,1.35861,8.28,0.239861,10.36,30.04
201808072230,201808072300,1.12453,6.529,0.225363,0.11,10.25
201808072300,201808072330,0.771196,5.327,0.232383,0,1.716
201808072330,201808080000,2.20499,5.273,0.23753,0,0.126
201808080000,201808080030,2.4329,5.641,0.298299,0,0
201808080030,201808080100,0.672068,6.439,0.212138,0,0
201808080100,201808080130,1.66554,6.452,0.219034,0,0
201808080130,201808080200,-9999,6.349,0.158424,0,0
201808080200,201808080230,1.81056,6.025,0.142578,0,0
201808080230,201808080300,3.18388,6.06,0.228297,0,0
201808080300,201808080330,2.03776,6.567,0.267759,0,0
201808080330,201808080400,1.32686,6.532,0.361911,0,0
201808080400,201808080430,0.522458,6.504,0.239137,0,0.023
201808080430,201808080500,1.86958,6.304,0.29846,0,0.842
201808080500,201808080530,2.4122,6.105,0.224927,1.248,4.844
201808080530,201808080600,1.62615,6.106,0.274892,6.026,15.46
201808080600,201808080630,1.55149,6.062,0.274959,18.1,37.69
201808080630,201808080700,0.54785,6.413,0.246739,33.29,68.67
201808080700,201808080730,-0.555416,6.697,0.307341,54.65,112
201808080730,201808080800,-0.566154,6.919,0.274761,78.04,161.4
201808080800,201808080830,-2.39798,7.418,0.264315,133.9,274.8
201808080830,201808080900,-2.99886,7.797,0.322898,183.5,379.6
201808080900,201808080930,-4.11107,8.16,0.288954,219.1,456.3
201808080930,201808081000,-4.8922,8.78,0.284213,285.8,594.3
201808081000,201808081030,-5.70729,9.11,0.257828,310.8,645
201808081030,201808081100,-5.42341,9.69,0.3107,329.5,683.6
201808081100,201808081130,-5.64521,9.78,0.309123,320.8,664.3
201808081130,201808081200,-5.77311,10.21,0.260708,316.2,654.6
201808081200,201808081230,-4.35669,10.35,0.306647,334.3,693.7
201808081230,201808081300,-4.53552,10.64,0.257542,372.2,774.2
201808081300,201808081330,-5.01727,10.97,0.305062,394.1,819
201808081330,201808081400,-5.95031,11.42,0.254879,475.6,992
201808081400,201808081430,-6.12059,12,0.285522,429.8,902
201808081430,201808081500,-5.02722,11.96,0.269292,384.8,804
201808081500,201808081530,-5.02862,12.55,0.311443,434.2,901
201808081530,201808081600,-5.20158,12.71,0.296947,401,838
201808081600,201808081630,-4.2715,12.91,0.28306,368.5,776.9
201808081630,201808081700,-3.77257,13.21,0.399141,459.3,956
201808081700,201808081730,-4.0328,12.69,0.287,334.7,697.7
201808081730,201808081800,-4.05729,12.95,0.20875,285.9,591.3
201808081800,201808081830,-4.54874,12.83,0.200598,283,583.8
201808081830,201808081900,-2.16424,12.91,0.103633,200.4,416.3
201808081900,201808081930,-1.69631,12.82,0.114086,141.4,296.9
201808081930,201808082000,-1.26176,12.6,0.125951,127.4,265
201808082000,201808082030,-0.633083,12.41,0.1051,95.3,207.2
201808082030,201808082100,-9999,11.66,0.133597,54.08,134.9
201808082100,201808082130,-9999,10.75,0.0406015,26.05,75.56
201808082130,201808082200,-3.90373,8.91,0.202373,11.81,36.9
201808082200,201808082230,-9999,6.191,0.155397,4.473,20.77
201808082230,201808082300,2.04586,5.619,0.113044,1.334,7.01
201808082300,201808082330,-9999,5.489,0.154286,0,1.256
201808082330,201808090000,4.10387,4.873,0.0646539,0,0.135
201808090000,201808090030,-9999,3.902,0.165537,0,0
201808090030,201808090100,2.69005,2.759,0.161392,0,0
201808090100,201808090130,-9999,2.861,0.086762,0,0
201808090130,201808090200,-0.160197,2.839,0.077919,0,0
201808090200,201808090230,5.07014,2.758,0.168142,0,0
201808090230,201808090300,0.744865,1.674,0.0862259,0,0
201808090300,201808090330,-9999,1.755,0.0939309,0,0
201808090330,201808090400,-9999,0.84,0.221837,0,0
201808090400,201808090430,-9999,1.181,0.140923,0.188,0.064
201808090430,201808090500,0.648087,1.683,0.100074,0.755,0.96
201808090500,201808090530,0.141955,1.869,0.136719,2.416,5.915
201808090530,201808090600,-9999,1.731,0.182883,6.061,20.1
201808090600,201808090630,-9999,1.586,0.128759,19.51,52.77
201808090630,201808090700,-9999,2.071,0.0888376,66.17,149.4
201808090700,201808090730,-9999,3.525,0.176125,149.7,323.7
201808090730,201808090800,-1.97593,4.683,0.16747,175.7,355.3
201808090800,201808090830,-2.92463,6.532,0.145408,245,488.7
201808090830,201808090900,-3.60891,8.35,0.156925,214.1,450.4
201808090900,201808090930,-2.55024,9.23,0.109265,264.3,560.5
201808090930,201808091000,-5.27641,10.64,0.229927,315.7,671.7
201808091000,201808091030,-4.10112,11.29,0.14254,275.8,586.8
201808091030,201808091100,-2.78097,11.86,0.162486,297.8,632.3
201808091100,201808091130,-3.90161,12.11,0.175296,241,514.4
201808091130,201808091200,-3.28975,12.38,0.181483,207.6,439.4
201808091200,201808091230,-3.31579,12.55,0.224674,200.1,432.4
201808091230,201808091300,-3.28491,12.25,0.251052,247.2,541.6
201808091300,201808091330,-1.85008,11.25,0.245754,218,468.7
201808091330,201808091400,-0.259298,11.16,0.169349,239.1,503.8
201808091400,201808091430,-2.27038,11.92,0.110209,238.7,504.6
201808091430,201808091500,-1.92506,12.13,0.213119,258.8,555.1
201808091500,201808091530,-4.23059,12.17,0.0738141,259.3,550.9
201808091530,201808091600,-9999,11.79,0.277151,228.2,485.4
201808091600,201808091630,-9999,11.57,0.202182,160,341.2
201808091630,201808091700,-9999,12.18,0.101259,283,583.9
201808091700,201808091730,-2.39491,12.98,0.0783227,181,386
201808091730,201808091800,-4.50641,12.34,0.256736,105,226.7
201808091800,201808091830,-0.799116,11.89,0.177403,161.7,326.8
201808091830,201808091900,-0.96327,12.26,0.362236,82.2,165.7
201808091900,201808091930,-0.910865,12.06,0.171105,74.33,152.3
201808091930,201808092000,-9999,11.78,0.169018,62.76,130.6
201808092000,201808092030,-3.03487,11.91,0.0708632,75.64,151.5
201808092030,201808092100,-9999,11.84,0.208877,46.13,93.6
201808092100,201808092130,1.4505,11.46,0.108484,27.97,61.83
201808092130,201808092200,1.14852,11.12,0.0815945,20.72,47.63
201808092200,201808092230,-1.81659,10.57,0.0709829,7.073,18.34
201808092230,201808092300,-9999,10.17,0.26835,1.295,4.7
201808092300,201808092330,0.0637436,9.89,0.0448562,0.687,0.607
201808092330,201808100000,-9999,9.89,0.0591853,0,0.011
201808100000,201808100030,-9999,9.53,0.244762,0,0
201808100030,201808100100,-9999,9.05,0.213519,0,0
201808100100,201808100130,-9999,8.55,0.105737,0.038,0
201808100130,201808100200,-9999,8.28,0.129002,0.26,0
201808100200,201808100230,2.43226,8.74,0.053423,0.626,0
201808100230,201808100300,-9999,8.69,0.144744,0,0
201808100300,201808100330,2.36942,8.5,0.0798332,0,0
201808100330,201808100400,-9999,8.38,0.114051,0,0
201808100400,201808100430,-9999,8.44,0.069894,0.09,0
201808100430,201808100500,-9999,8.37,0.0835922,0,0.635
201808100500,201808100530,-4.18326,7.865,0.0636709,2.561,5.353
201808100530,201808100600,1.64498,7.909,0.0566421,15.74,19.86
201808100600,201808100630,-9999,8.52,0.0817891,38.25,55.48
201808100630,201808100700,2.39902,8.8,0.0896389,44.47,77.79
201808100700,201808100730,-9999,8.83,0.066728,36.52,69.81
201808100730,201808100800,0.784731,9,0.0739806,45.39,87.4
201808100800,201808100830,-0.918984,9.4,0.101968,87.2,170.6
201808100830,201808100900,-2.61115,9.85,0.118153,124.5,241.7
201808100900,201808100930,-9999,10.39,0.244761,196.7,389.9
201808100930,201808101000,-2.50517,11.14,0.142851,311.5,625.4
201808101000,201808101030,-2.70298,12.89,0.114223,428,864
201808101030,201808101100,-3.9908,13.6,0.151921,463.2,949
201808101100,201808101130,-1.98996,13.87,0.184349,317.8,656.1
201808101130,201808101200,-2.82135,13.47,0.120965,220.3,446.3
201808101200,201808101230,-2.73862,13.78,0.142579,261.2,529.8
201808101230,201808101300,-3.99197,14.15,0.147061,278.7,570.7
201808101300,201808101330,-3.62448,14.21,0.154457,204.5,433.2
201808101330,201808101400,-3.39911,13.87,0.203221,212.3,449.2
201808101400,201808101430,-3.51535,14.64,0.184727,296,635
201808101430,201808101500,-3.18583,14.9,0.151799,284.5,604.8
201808101500,201808101530,-3.18225,15.71,0.204583,308.2,652.1
201808101530,201808101600,-3.92599,16.24,0.158962,403.3,864
201808101600,201808101630,-3.189,16.73,0.219571,307.9,673.4
201808101630,201808101700,-2.82777,15.97,0.112036,191.5,424.6
201808101700,201808101730,-2.26218,16.36,0.103595,204.8,446.9
201808101730,201808101800,-2.05237,16.24,0.107455,201.2,439.8
201808101800,201808101830,-0.746199,16.2,0.0411553,120.5,267
201808101830,201808101900,-1.30361,15.77,0.124976,125.1,274
201808101900,201808101930,-0.736194,15.4,0.0926754,109.9,240
201808101930,201808102000,-0.525966,15.15,0.0945533,93.8,202.6
201808102000,201808102030,0.220724,14.93,0.0727902,64.45,140
201808102030,201808102100,0.564353,14.46,0.0425565,32.86,72.76
201808102100,201808102130,3.20113,13.67,0.0744231,20.71,46.68
201808102130,201808102200,1.0562,13.07,0.0809634,20.78,40.39
201808102200,201808102230,2.0674,12.49,0.0880768,6.837,14.88
201808102230,201808102300,-9999,11.59,0.0708851,0,3.949
201808102300,201808102330,0.745057,10.55,0.0758628,0,0.682
201808102330,201808110000,2.10429,9.86,0.12976,0,0
201808110000,201808110030,3.9894,9.72,0.0732399,0,0
201808110030,201808110100,2.87063,9.18,0.0906853,0,0
201808110100,201808110130,2.75906,9.1,0.108428,0,0
201808110130,201808110200,2.04386,9.19,0.136687,0,0
201808110200,201808110230,2.60461,9.61,0.160133,0,0
201808110230,201808110300,1.9736,9.51,0.136444,0,0
201808110300,201808110330,2.96151,9.75,0.176628,0,0
201808110330,201808110400,-9999,9.65,0.174093,0,0
201808110400,201808110430,-9999,9.55,0.146319,0.17,0
201808110430,201808110500,-9999,9.81,0.166841,0.136,0.099
201808110500,201808110530,-9999,10.83,0.266709,0.52,0.981
201808110530,201808110600,-9999,10.93,0.292514,0.232,4.595
201808110600,201808110630,-9999,10.96,0.235341,5.266,14.63
201808110630,201808110700,3.36316,10.69,0.155752,9.78,21.94
201808110700,201808110730,3.43123,10.97,0.149625,21.26,46.08
201808110730,201808110800,-9999,10.77,0.12932,32.18,68.99
201808110800,201808110830,1.14041,11.27,0.161139,38.12,81.9
201808110830,201808110900,0.0193206,11.47,0.119954,56.1,121.7
201808110900,201808110930,-9999,11.59,0.152055,76.65,165.7
201808110930,201808111000,-1.97914,12.09,0.116774,107.2,229.8
201808111000,201808111030,-3.66394,12.76,0.160083,156,331.5
201808111030,201808111100,-3.47641,13.63,0.124435,238.3,505.2
201808111100,201808111130,-3.88303,14.74,0.143307,255.5,545.2
201808111130,201808111200,-3.43706,15.54,0.138239,250.1,534.3
201808111200,201808111230,-2.21258,15.7,0.143345,234.4,505.9
201808111230,201808111300,-2.93028,15.34,0.184539,186.2,400.4
201808111300,201808111330,-2.98709,15.31,0.216599,177.2,385.2
201808111330,201808111400,-9999,15.14,0.125053,113.9,254.4
201808111400,201808111430,-1.5501,14.84,0.198749,152.5,333.9
201808111430,201808111500,-1.78085,14.77,0.163244,133,291.7
201808111500,201808111530,-1.57339,14.76,0.167298,142.8,313.1
201808111530,201808111600,-2.03415,14.7,0.204843,140.1,306
201808111600,201808111630,-2.00698,14.8,0.29482,131.4,286.4
201808111630,201808111700,-2.62605,14.72,0.262788,164.4,354.1
201808111700,201808111730,-2.57301,14.54,0.187305,186.1,402.7
201808111730,201808111800,-4.25715,14.64,0.40907,209.1,448.1
201808111800,201808111830,-0.413163,14.24,0.375326,106.1,230.9
201808111830,201808111900,-0.496805,13.98,0.346794,73.45,161.1
201808111900,201808111930,-0.430343,14,0.243796,91,194.7
201808111930,201808112000,0.0266352,14.17,0.0914733,61.03,131.6
201808112000,201808112030,0.431943,14.07,0.148068,42.29,91.3
201808112030,201808112100,0.418674,13.77,0.110467,23.13,51.37
201808112100,201808112130,0.965552,13.56,0.0660439,16.65,37.14
201808112130,201808112200,1.05318,13.24,0.0488451,7.334,17.9
201808112200,201808112230,3.99708,12.86,0.101951,1.923,6.46
201808112230,201808112300,3.84454,12.29,0.0856665,0,1.866
201808112300,201808112330,2.61294,12.04,0.0930028,0,0.14
201808112330,201808120000,-9999,11.95,0.0988951,0.072,0
201808120000,201808120030,-9999,11.75,0.11528,0,0
201808120030,201808120100,3.11927,11.78,0.10731,0,0
201808120100,201808120130,4.46283,11.8,0.101989,0,0
201808120130,201808120200,0.975981,11.9,0.111009,0,0
201808120200,201808120230,1.04328,11.61,0.200035,0.128,0
201808120230,201808120300,0.634308,11.65,0.115347,0,0
201808120300,201808120330,5.01513,11.3,0.158019,0.106,0
201808120330,201808120400,2.33839,11.62,0.157637,0.658,0
201808120400,201808120430,2.61403,12.18,0.243785,0.661,0
201808120430,201808120500,3.13884,12.03,0.213673,0,0.336
201808120500,201808120530,3.32178,11.46,0.342419,1.565,3.46
201808120530,201808120600,1.72441,11.63,0.284951,3.923,11.38
201808120600,201808120630,1.35536,11.7,0.280665,13.32,28.13
201808120630,201808120700,1.56741,12.02,0.384348,22.54,46.92
201808120700,201808120730,1.35725,12.21,0.416657,26.72,56.93
201808120730,201808120800,1.85554,12.48,0.47467,18.69,41.56
201808120800,201808120830,0.717358,12.6,0.438979,17.38,44.61
201808120830,201808120900,1.56793,12.34,0.511321,27.93,65.07
201808120900,201808120930,-9999,12.56,0.542588,51.34,116.3
201808120930,201808121000,-1.63035,12.56,0.495893,62.11,141.7
201808121000,201808121030,-9999,12.63,0.477966,84.6,192.4
201808121030,201808121100,-9999,12.76,0.429573,70.06,162.1
201808121100,201808121130,-2.70794,12.83,0.445812,67.07,155.9
201808121130,201808121200,2.17259,12.78,0.452616,93.5,217.1
201808121200,201808121230,-9999,12.73,0.491708,102,235.2
201808121230,201808121300,-1.01686,12.84,0.509872,138,314.7
201808121300,201808121330,-3.68223,12.96,0.454738,117.5,267.9
201808121330,201808121400,-4.12657,13.05,0.421869,143.9,325.4
201808121400,201808121430,-2.47296,13.29,0.443887,156,349.3
201808121430,201808121500,-9999,13.45,0.375912,151.1,333.6
201808121500,201808121530,-4.54959,13.4,0.393557,136.3,306.7
201808121530,201808121600,-1.60522,13.42,0.439442,155.8,343.6
201808121600,201808121630,-2.14737,13.61,0.440902,176,384.8
201808121630,201808121700,-9999,13.71,0.42535,128.1,278.4
201808121700,201808121730,-2.15363,13.88,0.407902,110.3,239.9
201808121730,201808121800,0.241896,14.01,0.396315,76.7,168.4
201808121800,201808121830,0.183056,13.93,0.397323,75.09,165.1
201808121830,201808121900,0.428965,13.92,0.395082,61.6,131.8
201808121900,201808121930,0.518136,14.07,0.453221,67.45,142.2
201808121930,201808122000,2.16969,14.17,0.442407,29.59,62
201808122000,201808122030,1.1359,14.26,0.393557,49.8,105
201808122030,201808122100,1.35167,14.5,0.380562,35.32,73.09
201808122100,201808122130,-9999,14.18,0.351435,8.31,21.59
201808122130,201808122200,-9999,13.65,0.196883,2.17,7.08
201808122200,201808122230,-9999,13.37,0.217114,0.436,2.202
201808122230,201808122300,4.7972,13.41,0.175346,0,0.526
201808122300,201808122330,2.34352,13.45,0.240424,0,0
201808122330,201808130000,2.22067,13.48,0.295,0,0
201808130000,201808130030,3.0543,13.44,0.339887,0,0
201808130030,201808130100,3.28805,13.25,0.303727,0,0
201808130100,201808130130,2.78772,13.06,0.2446,0.143,0
201808130130,201808130200,3.19181,12.85,0.243695,0.36,0
201808130200,201808130230,1.76446,12.91,0.205967,0.501,0
201808130230,201808130300,3.05604,12.9,0.336141,0.51,0
201808130300,201808130330,2.66777,13.07,0.438044,0.253,0
201808130330,201808130400,2.4629,12.96,0.36411,0.376,0
201808130400,201808130430,2.46733,13.06,0.361938,0.343,0
201808130430,201808130500,2.22036,13.13,0.358606,0.495,0.026
201808130500,201808130530,2.55131,13.08,0.283994,0.662,0.792
201808130530,201808130600,2.22506,12.99,0.28741,2.045,3.798
201808130600,201808130630,2.43492,13.17,0.29236,5.014,9.59
201808130630,201808130700,2.86805,12.89,0.322689,12.45,28.06
201808130700,201808130730,1.27865,12.84,0.156553,17.84,38.48
201808130730,201808130800,1.54123,13.24,0.363976,30.89,64.97
201808130800,201808130830,1.37035,13.34,0.452592,28.96,63.2
201808130830,201808130900,0.890884,13.15,0.365252,54.59,120.9
201808130900,201808130930,-9999,12.54,0.3419,48.74,114.9
201808130930,201808131000,-9999,12.19,0.213627,58.79,130.1
201808131000,201808131030,-9999,12.91,0.198257,126,267.9
201808131030,201808131100,-3.43398,13.41,0.310531,165.6,350.6
201808131100,201808131130,-1.82056,13.2,0.368571,170,355.4
201808131130,201808131200,-3.19125,13.7,0.423921,153.8,316.4
201808131200,201808131230,-2.04327,14.05,0.366952,152.9,318
201808131230,201808131300,-2.81246,14.35,0.309839,166.9,362.6
201808131300,201808131330,-6.03627,14.73,0.338688,291,637.3
201808131330,201808131400,-5.57415,14.89,0.377799,310.9,675.1
201808131400,201808131430,-5.77567,14.58,0.294252,287.5,623.7
201808131430,201808131500,-6.01068,15.09,0.305183,316,693
201808131500,201808131530,-3.10739,15.69,0.240829,254,550.8
201808131530,201808131600,-5.22174,16.38,0.418775,311.9,674.5
201808131600,201808131630,-3.90055,16.55,0.382569,312.7,670.2
201808131630,201808131700,-4.85733,16.87,0.344263,249.2,532.2
201808131700,201808131730,-1.3887,16.59,0.306047,130.3,284.9
201808131730,201808131800,-2.34545,16.54,0.370094,174.1,376.8
201808131800,201808131830,-3.13555,16.48,0.476803,208.4,446.2
201808131830,201808131900,-2.77573,15.94,0.444442,196.3,419
201808131900,201808131930,-1.46474,15.5,0.448736,128,274
201808131930,201808132000,-9999,15.08,0.360651,78.55,167
201808132000,201808132030,-9999,14.85,0.237357,82,158.6
201808132030,201808132100,0.898978,14.8,0.193888,40.85,81.7
201808132100,201808132130,1.32229,14.4,0.220542,12.49,27.26
201808132130,201808132200,2.48906,14.02,0.262802,12.23,25.49
201808132200,201808132230,3.4734,13.74,0.255247,3.275,8.92
201808132230,201808132300,3.27668,12.99,0.23812,0,1.752
201808132300,201808132330,3.22863,11.88,0.302971,0,0.284
201808132330,201808140000,3.18613,10.37,0.330354,0,0.005
201808140000,201808140030,2.51321,9.69,0.333888,0,0
201808140030,201808140100,2.2076,9.02,0.278717,0,0
201808140100,201808140130,4.27943,8.86,0.323109,0,0
201808140130,201808140200,3.34934,8.82,0.325114,0,0
201808140200,201808140230,0.927078,7.435,0.379245,0,0
201808140230,201808140300,1.79995,6.366,0.291983,0,0
201808140300,201808140330,2.51825,6.083,0.358652,0,0
201808140330,201808140400,2.44197,5.515,0.474988,0,0
201808140400,201808140430,2.78052,4.927,0.465096,0,0
201808140430,201808140500,2.7827,4.739,0.427645,0,0.275
201808140500,201808140530,2.24375,4.876,0.457097,0,3.379
201808140530,201808140600,2.06899,4.548,0.377593,3.695,17.6
201808140600,201808140630,1.54663,4.475,0.400629,23.62,53.69
201808140630,201808140700,0.312078,4.473,0.412826,59.58,123.3
201808140700,201808140730,-0.350118,4.68,0.437188,103.8,220.1
201808140730,201808140800,-9999,5.451,0.392336,154.4,321.3
201808140800,201808140830,-1.96165,6.507,0.325067,211.3,436.7
201808140830,201808140900,-2.69964,7.14,0.379241,270.8,561.6
201808140900,201808140930,-3.12329,7.412,0.492359,304.1,641.1
201808140930,201808141000,-4.57136,7.89,0.601088,354.1,735.6
201808141000,201808141030,-5.14275,8.47,0.529834,448.3,921
201808141030,201808141100,-5.33539,9.33,0.461064,508.4,1037
201808141100,201808141130,-5.30168,9.68,0.45773,536.3,1094
201808141130,201808141200,-5.77943,10.18,0.450202,535.3,1100
201808141200,201808141230,-6.5219,10.48,0.475803,658.8,1340
201808141230,201808141300,-6.40856,10.71,0.513747,643.5,1303
201808141300,201808141330,-5.40359,10.75,0.463427,556.6,1129
201808141330,201808141400,-4.76793,10.54,0.505994,356.3,736.4
201808141400,201808141430,-5.91105,10.95,0.43885,532.9,1081
201808141430,201808141500,-5.9699,11.66,0.45645,623.1,1273
201808141500,201808141530,-6.62529,11.97,0.404512,577,1163
201808141530,201808141600,-5.37234,12.39,0.41102,557.9,1144
201808141600,201808141630,-3.97549,12.3,0.380891,512.8,1074
201808141630,201808141700,-4.10947,12.54,0.421931,402.9,825
201808141700,201808141730,-2.33236,12,0.345837,247.4,539.8
201808141730,201808141800,-1.28233,11.81,0.310873,177.1,387
201808141800,201808141830,-9999,11.48,0.354466,168.7,356.2
201808141830,201808141900,-0.436411,11.52,0.337997,100.6,233
201808141900,201808141930,-2.00086,11.53,0.458907,185.1,391.3
201808141930,201808142000,-1.30993,11.43,0.367916,228.2,443.7
201808142000,201808142030,-9999,11.12,0.378332,166.5,323.8
201808142030,201808142100,0.0511398,10.59,0.341976,112.5,217.3
201808142100,201808142130,0.558578,9.95,0.276914,69.33,121.8
201808142130,201808142200,1.38159,8.99,0.241824,18.27,42.24
201808142200,201808142230,0.951758,7.281,0.0882318,5.33146,11.48
201808142230,201808142300,2.06376,5.964,0.180173,0,2.09
201808142300,201808142330,3.08449,4.892,0.137613,0,0.171
201808142330,201808150000,2.33348,4.228,0.106243,0,0
201808150000,201808150030,2.01429,4.565,0.178614,0,0
201808150030,201808150100,0.766758,4.416,0.205961,0,0
201808150100,201808150130,0.931011,4.077,0.168532,0,0
201808150130,201808150200,1.95045,3.606,0.214087,0,0
201808150200,201808150230,1.90951,3.315,0.217031,0,0
201808150230,201808150300,1.3399,3.472,0.200365,0,0
201808150300,201808150330,1.90961,3.444,0.207061,0,0
201808150330,201808150400,2.26518,3.663,0.248215,0,0
201808150400,201808150430,1.78372,3.388,0.210731,0,0
201808150430,201808150500,1.87658,2.781,0.159637,0,0.128
201808150500,201808150530,1.52082,3.472,0.165884,0,2.201
201808150530,201808150600,1.78429,2.859,0.217471,2.184,12.18
201808150600,201808150630,1.16867,2.856,0.246215,20.11,43.6
201808150630,201808150700,0.345464,3.255,0.21539,53.98,105.5
201808150700,201808150730,-0.288143,4.181,0.242984,93.9,192.2
201808150730,201808150800,-1.83577,5.524,0.294755,141.6,290.4
201808150800,201808150830,-1.81415,6.596,0.295632,194.6,399.3
201808150830,201808150900,-2.78017,7.257,0.384995,249.2,512.6
201808150900,201808150930,-3.833,7.939,0.43761,304.5,625.5
201808150930,201808151000,-4.626,8.68,0.451756,362.6,748.8
201808151000,201808151030,-4.09909,9.43,0.369428,409.3,843
201808151030,201808151100,-5.51339,10.17,0.427716,458,945
201808151100,201808151130,-5.87045,11.08,0.365525,498.1,1029
201808151130,201808151200,-6.94276,11.82,0.259747,550.5,1127
201808151200,201808151230,-4.87295,12.46,0.251945,576.4,1181
201808151230,201808151300,-4.67788,12.83,0.236659,553.8,1139
201808151300,201808151330,-2.70355,13.56,0.299656,572.7,1160
201808151330,201808151400,-4.88186,14.32,0.158015,543.1,1111
201808151400,201808151430,-4.47381,14.55,0.119947,398.4,823
