site,US-NR1
year,2015
lat,40.0329
lon,-105.546
timezone,201501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092812 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508071000,201508071030,-16.2299,16.7,0.369,518.92,1036.84
201508071030,201508071100,-9.95488,17.02,0.428,556.63,1097.26
201508071100,201508071130,-6.61549,16.78,0.447,549.81,1081.51
201508071130,201508071200,-11.4067,17.06,0.436,578.08,1146.23
201508071200,201508071230,-12.2843,17.15,0.456,405.3,822.91
201508071230,201508071300,-7.39921,17.3,0.425,398.04,803.05
201508071300,201508071330,-6.40382,17.2,0.22,261.03,548.29
201508071330,201508071400,-8.29319,17.59,0.507,631.42,1258.83
201508071400,201508071430,-6.63562,17.4,0.508,524.5,1049.76
201508071430,201508071500,-6.05333,17.44,0.368,492.5,993.19
201508071500,201508071530,-5.08181,17.64,0.161,497.81,988.7
201508071530,201508071600,-6.99447,17.62,0.349,415.55,837.24
201508071600,201508071630,-0.715116,17.15,0.287,125.72,267.72
201508071630,201508071700,-1.09103,14.75,1.17,130.39,270.76
201508071700,201508071730,-5.73764,14.63,0.75,324.79,648.19
201508071730,201508071800,1.04013,14.41,0.564,74.45,151.11
201508071800,201508071830,1.71819,14.52,0.561,76.13,149.46
201508071830,201508071900,1.4546,14.38,0.292,31.77,61.47
201508071900,201508071930,-9999,13.76,0.105,0.447863,2.83
201508071930,201508072000,1.89137,13.57,0.205,0,0
201508072000,201508072030,7.15461,13.28,0.262,0,0
201508072030,201508072100,2.63597,13.16,0.138,0,0
201508072100,201508072130,6.6397,12.83,0.317,0,0
201508072130,201508072200,6.41488,11.77,0.457,0,0
201508072200,201508072230,1.99729,11.43,0.183,0,0
201508072230,201508072300,1.19623,11.35,0.051,0,0
201508072300,201508072330,6.94625,10.72,0.084,0,0
201508072330,201508080000,4.97222,9.88,0.159,0,0
201508080000,201508080030,0.799537,10.22,0.177,0,0
201508080030,201508080100,2.67324,9.7,0.064,0,0
201508080100,201508080130,-1.71021,9.85,0.08,0,0
201508080130,201508080200,5.85537,9.48,0.166,0,0
201508080200,201508080230,3.12,9.82,0.127,0,0
201508080230,201508080300,-0.732315,10.32,0.097,0,0
201508080300,201508080330,1.01236,10.46,0.156,0,0
201508080330,201508080400,4.31637,9.76,0.087,0,0
201508080400,201508080430,4.15025,9.01,0.116,0,0
201508080430,201508080500,1.02396,9.14,0.157,0,0.652
201508080500,201508080530,-9999,9.96,0.303,7.29,18.79
201508080530,201508080600,-0.935343,10.2,0.661,40.74,83.39
201508080600,201508080630,-2.85815,10.23,0.535,78.68,158.68
201508080630,201508080700,-9999,10.48,0.414,141.99,282.65
201508080700,201508080730,-6.86532,11.19,0.627,314.91,621.64
201508080730,201508080800,-12.6963,11.08,0.943,386.73,757.58
201508080800,201508080830,-13.0628,11.3,0.811,437.5,865.62
201508080830,201508080900,-15.2847,11.46,0.884,460.06,898.98
201508080900,201508080930,-12.29,11.44,0.541,277.92,550.86
201508080930,201508081000,-7.66637,11.35,0.541,275.2,534.46
201508081000,201508081030,-12.004,11.88,0.731,349.57,684.7
201508081030,201508081100,-14.5047,12.73,0.689,646,1261.77
201508081100,201508081130,-13.4799,13.24,0.532,422.02,825.23
201508081130,201508081200,-10.0037,13.91,0.657,619.02,1222.43
201508081200,201508081230,-11.5753,14.85,0.805,1006.43,1945.38
201508081230,201508081300,-11.5919,15.33,0.882,1038.19,1989.52
201508081300,201508081330,-10.1393,15.73,0.802,947.98,1828.75
201508081330,201508081400,-11.0352,16.63,0.952,967.21,1859.73
201508081400,201508081430,-8.35102,16.65,0.878,881.79,1698.42
201508081430,201508081500,-7.02512,16.92,0.878,820.61,1587.85
201508081500,201508081530,-10.3337,17.41,0.854,773.6,1506.87
201508081530,201508081600,-9.30116,16.49,0.34,563.77,1116.8
201508081600,201508081630,-8.49389,15.25,0.494,355.33,714.91
201508081630,201508081700,-8.93995,15.43,0.367,488.68,967.05
201508081700,201508081730,-3.88264,15.44,0.351,401.65,803.98
201508081730,201508081800,-4.26329,15.4,0.457,255.91,513.8
201508081800,201508081830,1.14906,14.6,0.382,100.78,218.27
201508081830,201508081900,4.4363,13.62,0.567,15.28,43.74
201508081900,201508081930,4.87981,13.25,0.871,2.23118,6.16
201508081930,201508082000,3.11019,13.12,0.977,0,0.006
201508082000,201508082030,6.02907,12.91,1.07,0,0
201508082030,201508082100,3.83884,12.93,0.962,0,0
201508082100,201508082130,5.26023,12.69,1.07,0,0
201508082130,201508082200,5.09931,12.5,0.725,0,0
201508082200,201508082230,0.089838,11.56,0.343,0,0
201508082230,201508082300,4.87333,11.71,0.193,0,0
201508082300,201508082330,1.82856,11.5,0.14,0,0
201508082330,201508090000,-0.634245,11.4,0.258,0,0
201508090000,201508090030,5.37544,11.19,0.683,0,0
201508090030,201508090100,2.60618,10.94,0.489,0,0
201508090100,201508090130,3.38488,10.56,0.443,0,0
201508090130,201508090200,0.217574,10.88,0.371,0,0
201508090200,201508090230,6.445,10.88,0.307,0,0
201508090230,201508090300,-9999,11.15,0.257,0,0
201508090300,201508090330,0.124972,10.7,0.177,0,0
201508090330,201508090400,2.49815,10.46,0.185,0,0
201508090400,201508090430,3.14944,10.17,0.25,0,0
201508090430,201508090500,-9999,10.13,0.252,0,0.744
201508090500,201508090530,7.47995,10.41,0.332,14.35,29.5
201508090530,201508090600,-1.45197,10.44,0.265,79.03,164.91
201508090600,201508090630,-4.05271,11.07,0.218,173.61,350.91
201508090630,201508090700,-5.45005,11.6,0.3,277.03,553.5
201508090700,201508090730,-12.387,12.06,0.337,386.23,760.75
201508090730,201508090800,-8.97623,12.79,0.69,496.54,962.77
201508090800,201508090830,-11.2203,13.29,0.814,601.46,1156.17
201508090830,201508090900,-10.1442,13.84,1.04,700.69,1334.91
201508090900,201508090930,-11.6467,13.75,0.979,796.84,1509.55
201508090930,201508091000,-13.1945,14,0.749,877.56,1670.21
201508091000,201508091030,-8.2906,13.99,0.691,898.99,1717.11
201508091030,201508091100,-9.14581,14.44,0.818,993.46,1883.69
201508091100,201508091130,-11.3203,14.84,0.668,956.76,1823.31
201508091130,201508091200,-12.4842,15.37,0.802,1014.67,1922.4
201508091200,201508091230,-8.74042,15.71,0.688,835.43,1601.22
201508091230,201508091300,-11.6003,16.36,0.877,1036,1977.97
201508091300,201508091330,-11.5674,16.91,0.759,981.11,1889.21
201508091330,201508091400,-8.17032,16.8,0.744,748.51,1445.15
201508091400,201508091430,-10.9561,16.89,0.836,809.52,1573.7
201508091430,201508091500,-4.74958,17.05,0.745,609.09,1189.61
201508091500,201508091530,-3.86447,16.6,0.55,310.13,611.79
201508091530,201508091600,-6.41981,16.8,0.537,464.73,915.96
201508091600,201508091630,-5.51005,16.69,0.564,367.23,726.15
201508091630,201508091700,-3.96553,17.01,0.499,381.04,759.75
201508091700,201508091730,-1.396,16.77,0.351,272.17,564.37
201508091730,201508091800,1.72253,15.29,0.35,159.58,344.14
201508091800,201508091830,1.8741,14.47,0.223,75.47,177.54
201508091830,201508091900,3.02789,13.38,0.161,10.61,41.54
201508091900,201508091930,-9999,12.84,0.208,1.93664,5.61
201508091930,201508092000,4.61752,12.17,0.141,0,0
201508092000,201508092030,1.30259,12.36,0.148,0,0
201508092030,201508092100,-9999,11.38,0.266,0,0
201508092100,201508092130,0.00645833,10.77,0.141,0,0
201508092130,201508092200,2.92808,9.89,0.105,0,0
201508092200,201508092230,0.939931,9.85,0.116,0,0
201508092230,201508092300,-0.48125,10.32,0.104,0,0
201508092300,201508092330,0.039713,10.19,0.051,0,0
201508092330,201508100000,1.33451,10.14,0.054,0,0
201508100000,201508100030,5.35516,9.88,0.162,0,0
201508100030,201508100100,5.49435,9.12,0.122,0,0
201508100100,201508100130,3.60873,9.33,0.167,0,0
201508100130,201508100200,-0.308866,9.83,0.124,0,0
201508100200,201508100230,-0.487944,10.47,0.092,0,0
201508100230,201508100300,0.458282,9.92,0.097,0,0
201508100300,201508100330,2.27861,9.5,0.137,0,0
201508100330,201508100400,1.1465,9.2,0.088,0,0
201508100400,201508100430,3.42137,8.73,0.16,0,0
201508100430,201508100500,0.579944,8.86,0.083,0,0.655
201508100500,201508100530,1.5447,9.02,0.153,15.11,26.53
201508100530,201508100600,-9999,9.9,0.17,61.92,126.58
201508100600,201508100630,-9999,10.8,0.14,164.38,330.76
201508100630,201508100700,-6.07146,11.73,0.189,260.72,523.37
201508100700,201508100730,-8.18949,12.21,0.212,368.03,735.17
201508100730,201508100800,-10.2891,12.66,0.518,475.79,937.45
201508100800,201508100830,-8.63005,13.03,0.588,574.07,1123.92
201508100830,201508100900,-11.5747,13.53,0.558,692.66,1346.36
201508100900,201508100930,-10.1913,13.92,0.626,636.73,1248.15
201508100930,201508101000,-13.6548,14.84,0.573,866.48,1680.78
201508101000,201508101030,-11.7525,15.07,0.406,858.9,1672.68
201508101030,201508101100,-12.749,15.46,0.632,668.42,1307.14
201508101100,201508101130,-10.6097,14.63,0.484,224.29,449.21
201508101130,201508101200,-6.75581,14.19,0.41,372.35,738.04
201508101200,201508101230,-11.6151,14.29,0.509,491.66,980.92
201508101230,201508101300,-9.64403,13.3,0.589,165.63,350.27
201508101300,201508101330,-11.6796,12.3,0.497,589.86,1151.45
201508101330,201508101400,-12.7387,13.39,0.421,909.88,1755.73
201508101400,201508101430,-8.51824,14.41,0.456,580.29,1139.86
201508101430,201508101500,-8.15162,14.25,0.376,415.39,832.53
201508101500,201508101530,-10.0638,14.98,0.42,676.96,1336.52
201508101530,201508101600,-4.63873,14.21,0.366,200.15,409.49
201508101600,201508101630,-9.18863,14.51,0.348,425.72,840.38
201508101630,201508101700,0.33287,13.87,0.364,114,248.35
201508101700,201508101730,-1.19711,13.49,0.301,220.97,451.39
201508101730,201508101800,1.75243,13.17,0.407,155.75,324.33
201508101800,201508101830,1.5435,12.23,0.148,27.05,84.93
201508101830,201508101900,5.03009,11.6,0.127,10.69,37.82
201508101900,201508101930,7.05683,10.84,0.062,1.28865,4.4
201508101930,201508102000,1.96655,10.58,0.078,0,0
201508102000,201508102030,-0.402639,10.77,0.043,0,0
201508102030,201508102100,2.1075,10.42,0.181,0,0
201508102100,201508102130,1.80882,10.23,0.173,0,0
201508102130,201508102200,1.85766,10.2,0.088,0,0
201508102200,201508102230,6.98917,10.05,0.035,0,0
201508102230,201508102300,4.20604,10.27,0.072,0,0
201508102300,201508102330,3.78581,10.2,0.096,0,0
201508102330,201508110000,4.02766,10.28,0.144,0,0
201508110000,201508110030,3.36509,10.47,0.139,0,0
201508110030,201508110100,-0.743639,10.88,0.116,0,0
201508110100,201508110130,0.227852,11.58,0.098,0,0
201508110130,201508110200,0.250671,11.74,0.119,0,0
201508110200,201508110230,0.159421,12.89,0.14,0,0
201508110230,201508110300,5.20938,12.21,0.168,0,0
201508110300,201508110330,-0.884931,13.42,0.07,0,0
201508110330,201508110400,0.344366,14.03,0.064,0,0
201508110400,201508110430,-0.286218,14.44,0.054,0,0
201508110430,201508110500,0.589403,14.22,0.083,0,0.159
201508110500,201508110530,2.37567,14.18,0.198,6.96,12.94
201508110530,201508110600,1.7481,13.59,0.111,39.53,81.32
201508110600,201508110630,-1.72605,13.87,0.202,76.83,155.99
201508110630,201508110700,-9999,14.56,0.096,241.47,478.03
201508110700,201508110730,-8.61437,15.48,0.205,288.38,593.81
201508110730,201508110800,-11.3283,14.62,0.277,603.21,1184.52
201508110800,201508110830,-14.2708,15.21,0.304,497.31,998.55
201508110830,201508110900,-7.27181,15.12,0.362,544.21,1085.08
201508110900,201508110930,-7.6981,15.56,0.427,722.26,1424.54
201508110930,201508111000,-11.1321,16.17,0.558,851.11,1664.97
201508111000,201508111030,-11.5034,16.89,0.452,939.79,1845.03
201508111030,201508111100,-14.5706,17.31,0.512,1050.82,2062.64
201508111100,201508111130,-4.8834,16.16,0.436,296.69,596.49
201508111130,201508111200,-2.83213,13.56,0.394,130.08,290.36
201508111200,201508111230,-4.62873,13.9,0.437,172.32,367.8
201508111230,201508111300,2.78481,13.52,0.202,65.79,151.27
201508111300,201508111330,-0.97575,12.85,0.371,113.74,268.81
201508111330,201508111400,-9.37296,13.5,0.326,300.35,622.85
201508111400,201508111430,-5.60699,14.21,0.24,185.24,387.09
201508111430,201508111500,-2.89764,13.74,0.328,123.18,269.41
201508111500,201508111530,0.77812,13.28,0.378,59.37,145
201508111530,201508111600,2.49854,11.77,0.508,37.9,100.22
201508111600,201508111630,1.72192,10.67,0.299,30.34,77.87
201508111630,201508111700,6.13882,10.39,0.18,23.35,60.32
201508111700,201508111730,1.36678,9.77,0.193,27.52,64.6
201508111730,201508111800,2.28083,9.44,0.469,18.11,40.26
201508111800,201508111830,4.71722,9.49,0.539,10.97,22.58
201508111830,201508111900,2.60116,9.61,0.399,3.86,8.17
201508111900,201508111930,3.71396,9.72,0.397,0.115,0.84
201508111930,201508112000,4.15493,9.86,0.323,0,0
201508112000,201508112030,1.14319,10.49,0.25,0.027,0
201508112030,201508112100,3.42303,10.76,0.183,1.4,0
201508112100,201508112130,3.85583,10.81,0.249,0.066,0
201508112130,201508112200,-1.28494,11.57,0.141,0,0
201508112200,201508112230,0.576468,11.88,0.166,0,0
201508112230,201508112300,6.84016,11.3,0.151,0,0
201508112300,201508112330,4.07551,10.26,0.154,0,0
201508112330,201508120000,1.47542,10.85,0.081,0,0
201508120000,201508120030,2.28588,11.71,0.135,0,0
201508120030,201508120100,2.36856,12.19,0.19,0,0
201508120100,201508120130,1.67775,12.28,0.33,0,-0
201508120130,201508120200,3.26,12.38,0.535,0,0
201508120200,201508120230,4.58139,12.23,0.812,0,0
201508120230,201508120300,4.79461,11.83,0.82,0,0
201508120300,201508120330,4.02968,11.71,0.81,0,0
201508120330,201508120400,3.18032,11.74,0.61,0,0
201508120400,201508120430,3.47958,11.97,0.727,0,0
201508120430,201508120500,3.80308,12.07,0.867,0,0.484
201508120500,201508120530,3.54028,12.1,0.925,6.91,18.29
201508120530,201508120600,0.634273,11.96,1.05,59.71,124.26
201508120600,201508120630,-3.31326,12.42,1.03,166.6,331.93
201508120630,201508120700,-4.63764,13.48,0.848,268.95,533.21
201508120700,201508120730,-7.93289,14.48,0.726,370.27,735.9
201508120730,201508120800,-7.12419,14.93,0.773,475.85,939.88
201508120800,201508120830,-8.1253,15.58,0.768,574.67,1130.03
201508120830,201508120900,-11.0298,15.76,0.94,664.6,1304.63
201508120900,201508120930,-10.0857,15.87,0.928,748.39,1463.51
201508120930,201508121000,-9.86079,15.76,0.979,802.46,1565.43
201508121000,201508121030,-10.4949,15.61,0.991,870.47,1695.13
201508121030,201508121100,-11.7247,16.18,0.981,926.04,1800.41
201508121100,201508121130,-11.7006,15.97,1.19,961.76,1864.55
201508121130,201508121200,-10.2104,16.41,0.978,976.51,1895.29
201508121200,201508121230,-9.21,16.93,0.852,1004.19,1947.32
201508121230,201508121300,-6.24005,16.67,0.755,577.83,1151.59
201508121300,201508121330,-10.7743,17.3,0.889,737.47,1449.5
201508121330,201508121400,-6.67303,18.09,0.997,818.53,1607.51
201508121400,201508121430,-1.73259,17.04,0.647,182.57,385.37
201508121430,201508121500,-4.58419,16.91,0.63,259.2,524.31
201508121500,201508121530,-5.47824,17.22,0.368,252.91,510.01
201508121530,201508121600,-4.51984,16.85,0.383,262.28,534.19
201508121600,201508121630,-1.44106,16.47,0.264,182.85,379.58
201508121630,201508121700,-0.871708,16.82,0.194,171.28,362.96
201508121700,201508121730,-4.42785,17.22,0.156,240.43,496.24
201508121730,201508121800,-9999,16.97,0.039,130.4,276.08
201508121800,201508121830,1.49497,16.05,0.219,77.71,155.43
201508121830,201508121900,1.15322,15.68,0.112,26.85,52.26
201508121900,201508121930,0.767421,15.48,0.104,0,1.92
201508121930,201508122000,-9999,14.6,0.24,0,0
201508122000,201508122030,6.8359,13.59,0.189,0,0
201508122030,201508122100,-2.24706,13.18,0.036,0,0
201508122100,201508122130,2.00859,13.13,0.126,0,0
201508122130,201508122200,0.926435,13.19,0.173,0,0
201508122200,201508122230,3.61046,12.58,0.176,0,0
201508122230,201508122300,1.23347,12.4,0.197,0,0
201508122300,201508122330,0.0308565,12.63,0.088,0,0
201508122330,201508130000,0.924537,13.22,0.163,0,0
201508130000,201508130030,5.73081,12.87,0.276,0,0
201508130030,201508130100,3.4184,13.03,0.2,0,0
201508130100,201508130130,3.06778,13.31,0.221,0,0
201508130130,201508130200,1.32627,13,0.275,0,0
201508130200,201508130230,2.34521,13.03,0.254,0,0
201508130230,201508130300,6.93889,12.68,0.337,0,0
201508130300,201508130330,5.77109,12.35,0.224,0,0
201508130330,201508130400,0.323981,12.53,0.059,0,0
201508130400,201508130430,3.41748,12.95,0.235,0,0
201508130430,201508130500,2.96581,13.55,0.31,0,0.341
201508130500,201508130530,4.63285,13.18,0.469,12.05,22.83
201508130530,201508130600,-3.04498,13.08,0.365,79.63,149.37
201508130600,201508130630,-9999,14.32,0.257,173.34,329.86
201508130630,201508130700,-1.91972,14.35,0.468,98.84,202.93
201508130700,201508130730,-2.3628,13.95,0.437,152.97,312.28
201508130730,201508130800,-4.26308,13.95,0.502,218.7,439.08
201508130800,201508130830,-8.73313,14.21,0.39,267.08,534.41
201508130830,201508130900,-8.32604,14.71,0.513,377.57,758.29
201508130900,201508130930,-7.06646,15.33,0.405,555.43,1097.11
201508130930,201508131000,-16.6282,15.99,0.623,826.42,1625
201508131000,201508131030,-12.5254,16.23,0.543,705.07,1392.27
201508131030,201508131100,-10.3269,16.32,0.528,698.5,1375.45
201508131100,201508131130,-10.9507,16.68,0.671,953.1,1866.1
201508131130,201508131200,-9.75456,17.31,0.72,932.53,1826.7
201508131200,201508131230,-7.19479,18.24,0.479,981.2,1920.79
201508131230,201508131300,-9.81567,18.52,0.592,972.18,1909.13
201508131300,201508131330,-8.50465,18.38,0.639,622.63,1238.84
201508131330,201508131400,-7.49442,18.37,0.42,425.44,867.79
201508131400,201508131430,-8.75183,18.38,0.517,376.35,785.3
201508131430,201508131500,-8.70586,18.19,0.268,496.91,1006.89
201508131500,201508131530,-4.77734,16.86,0.414,246.28,505.5
201508131530,201508131600,-3.48373,16.95,0.395,179.05,379.21
201508131600,201508131630,2.391,14.97,0.552,82.25,183.36
201508131630,201508131700,1.78986,14.91,0.336,64.15,146.19
201508131700,201508131730,-0.605398,15.35,0.194,147.34,307.27
201508131730,201508131800,-1.9981,15.9,0.298,212.9,433.55
201508131800,201508131830,-9999,15.19,0.223,70.04,162.97
201508131830,201508131900,3.10692,14.56,0.094,18.68,44.39
201508131900,201508131930,3.2028,13.95,0.116,0,3.11
201508131930,201508132000,2.23605,13.43,0.098,0,0
201508132000,201508132030,3.36704,13.11,0.063,0,0
201508132030,201508132100,1.33986,13.72,0.053,0,0
201508132100,201508132130,1.54725,13.59,0.064,0,0
201508132130,201508132200,1.40273,13.58,0.093,0,0
201508132200,201508132230,4.87169,12.88,0.066,0,0
201508132230,201508132300,-1.53864,13.99,0.049,0,0
201508132300,201508132330,2.08992,13.04,0.112,0,0
201508132330,201508140000,-1.37566,13.84,0.05,0,0
201508140000,201508140030,0.397792,13.91,0.072,0,0
201508140030,201508140100,0.984727,13.78,0.128,0,0
201508140100,201508140130,1.39578,13.21,0.169,0,0
201508140130,201508140200,0.378546,13.15,0.162,0,0
201508140200,201508140230,0.15062,13.1,0.111,0,0
201508140230,201508140300,-0.634454,13.82,0.073,0,0
201508140300,201508140330,0.28575,13.39,0.057,0,0
201508140330,201508140400,0.206977,13.32,0.074,0,0
201508140400,201508140430,0.134375,13.19,0.087,0,0
201508140430,201508140500,2.72183,12.48,0.23,0,0.292
201508140500,201508140530,0.818542,13.15,0.188,8.71,19.42
201508140530,201508140600,-0.321569,14.11,0.083,66.82,134.82
201508140600,201508140630,-0.611968,15.2,0.089,156.42,318.17
201508140630,201508140700,1.96262,15.89,0.173,254.6,518.05
201508140700,201508140730,-8.33278,16.28,0.192,358.8,724.01
201508140730,201508140800,-10.534,16.76,0.312,463.08,925.41
201508140800,201508140830,-8.79572,17.08,0.476,563.75,1115.71
201508140830,201508140900,-4.91019,17.64,0.381,668.95,1317.33
201508140900,201508140930,-7.77903,18.24,0.408,794,1564.24
201508140930,201508141000,-6.98273,18.13,0.58,383.68,759.86
201508141000,201508141030,-1.82558,17.08,0.239,113.59,237.06
201508141030,201508141100,-7.5053,16.59,0.172,131.67,280.39
201508141100,201508141130,-2.89058,17.35,0.502,859.35,1693.95
201508141130,201508141200,-6.924,18.07,0.462,855.5,1669.88
201508141200,201508141230,-4.94602,17.41,0.349,193.59,398.27
201508141230,201508141300,-9.98565,17.33,0.482,593.1,1177.01
201508141300,201508141330,-13.4894,17.46,0.415,545.96,1098.84
201508141330,201508141400,-9.13808,17.56,0.46,429.62,869.95
201508141400,201508141430,-7.82157,16.88,0.284,106.41,231.42
201508141430,201508141500,-9.21012,17.78,0.319,624.92,1254.4
201508141500,201508141530,-6.03042,18.08,0.347,275.93,568.38
201508141530,201508141600,-7.45718,18.19,0.459,481.36,971.02
201508141600,201508141630,-5.03134,18.67,0.708,432.35,869.1
201508141630,201508141700,-3.41218,18.06,0.502,323.78,662.75
201508141700,201508141730,1.4452,17.15,0.369,48.9,109.63
201508141730,201508141800,3.19919,16.74,0.174,9.66,24.62
201508141800,201508141830,4.40556,15.02,0.29,5.97,24.51
201508141830,201508141900,3.64153,14.48,0.35,6.2,10.8
201508141900,201508141930,8.14833,13.69,0.711,0,0.244
201508141930,201508142000,2.28519,12.62,0.571,0,0
201508142000,201508142030,3.79773,11.92,0.164,2.42,0
201508142030,201508142100,2.53729,12.79,0.255,1.82,0
201508142100,201508142130,3.06315,13.37,0.318,0,0
201508142130,201508142200,3.83329,13.72,0.443,0,0
201508142200,201508142230,3.2985,14.36,0.602,0,0
201508142230,201508142300,2.91981,14.44,0.587,0,0
201508142300,201508142330,3.8222,14.8,0.545,0,0
201508142330,201508150000,1.79863,15.73,0.461,0,0
201508150000,201508150030,2.37889,15.32,0.329,0,0
201508150030,201508150100,0.289181,15.35,0.201,0,0
201508150100,201508150130,3.20308,14.93,0.413,0,0
201508150130,201508150200,2.69134,15.6,0.685,0,0
201508150200,201508150230,3.00377,15.88,0.811,0,0
201508150230,201508150300,5.40558,15.96,0.928,0,0
201508150300,201508150330,5.42414,16.19,0.817,0,0
201508150330,201508150400,5.14921,16.25,0.82,0,0
201508150400,201508150430,4.88336,16,0.754,0,0
201508150430,201508150500,5.28567,15.93,0.908,0,0.204
201508150500,201508150530,5.58935,15.98,0.858,4.77,15.26
201508150530,201508150600,1.64259,16.47,0.889,57.91,118.85
201508150600,201508150630,-0.860824,16.97,1.05,157.13,309.32
201508150630,201508150700,-4.41773,17.55,0.938,261.19,510.74
201508150700,201508150730,-6.20354,18.04,0.935,374.28,732.3
201508150730,201508150800,-7.46447,18.53,1.15,477.36,928.83
201508150800,201508150830,-8.05475,18.84,0.998,573.77,1111.97
201508150830,201508150900,-7.04009,19,0.967,664.89,1281.95
201508150900,201508150930,-9.3247,19.42,1.15,748.91,1438.57
201508150930,201508151000,-9.41,19.57,1.08,820.65,1574.81
201508151000,201508151030,-9.4553,19.8,1.12,879.5,1688.69
201508151030,201508151100,-7.93028,20.01,0.959,921.86,1774.3
201508151100,201508151130,-6.75009,20.62,0.895,959.02,1846.55
201508151130,201508151200,-4.84102,21.13,0.8,981.89,1891.42
201508151200,201508151230,-3.81549,21.1,0.926,985.4,1899.19
201508151230,201508151300,-6.31995,21.33,0.93,969.19,1869.1
201508151300,201508151330,-4.32014,21.37,0.79,957.45,1856.2
201508151330,201508151400,-4.40433,21.92,0.566,918.18,1789.83
201508151400,201508151430,-3.19065,21.95,0.636,791.53,1562.45
201508151430,201508151500,-2.14926,21.96,0.333,496.38,991.26
201508151500,201508151530,-1.85053,20.78,0.432,367.84,740.34
201508151530,201508151600,-9999,19.06,0.537,37.31,91.19
201508151600,201508151630,2.73514,14.86,0.425,77.5,171.37
201508151630,201508151700,0.588778,14.16,0.131,176.68,356.48
201508151700,201508151730,-1.73498,14.63,0.219,147.86,287.73
201508151730,201508151800,0.446384,14.97,0.118,63.95,126.25
201508151800,201508151830,1.96784,14.39,0.135,33.87,68.4
201508151830,201508151900,2.07806,14.45,0.188,5.62,14.32
201508151900,201508151930,0.261963,15.2,0.161,0.057,0.723
201508151930,201508152000,8.01049,13.85,0.412,0,0
201508152000,201508152030,3.08792,13.23,0.128,0.6,0
201508152030,201508152100,3.65185,13.98,0.409,0,0
201508152100,201508152130,1.83222,12.49,0.323,0.878,0
201508152130,201508152200,1.62433,13,0.15,1.56,0
201508152200,201508152230,7.61951,12.76,0.378,0,0
201508152230,201508152300,2.78669,12.03,0.456,0,0
201508152300,201508152330,5.30225,11.69,0.451,0,0
201508152330,201508160000,5.41782,11.63,0.626,0,0
201508160000,201508160030,1.9312,11.71,0.227,0,0
201508160030,201508160100,6.60861,10.76,0.245,0,0
201508160100,201508160130,1.20891,11.08,0.127,0,0
201508160130,201508160200,2.33227,11.35,0.192,0,0
201508160200,201508160230,1.81586,11.45,0.259,0,0
201508160230,201508160300,6.72951,11.26,0.09,0,0
201508160300,201508160330,0.455648,12.31,0.11,0,0
201508160330,201508160400,1.23664,12.52,0.264,0,0
201508160400,201508160430,3.75507,12.26,0.462,0,0
201508160430,201508160500,4.20715,12.52,0.665,0,0.076
201508160500,201508160530,2.5678,12.89,0.905,1.5,7.84
201508160530,201508160600,2.89218,13.17,1,18.35,45.74
201508160600,201508160630,-3.25442,13.03,1.2,159.26,307.35
201508160630,201508160700,-8.47285,13.84,1.06,316.6,606.75
201508160700,201508160730,-7.9975,14.61,1.09,243.28,473.74
201508160730,201508160800,-11.9915,15.21,0.807,378.39,734.11
201508160800,201508160830,-13.4722,16.1,0.747,412.27,808.7
201508160830,201508160900,-14.5681,16.62,0.714,390.25,774.57
201508160900,201508160930,-8.66234,16.93,0.379,322.72,648.1
201508160930,201508161000,-7.4425,16.9,0.404,560.8,1105.77
201508161000,201508161030,-7.72572,16.56,0.509,633.36,1245.39
201508161030,201508161100,-0.509259,14.95,0.392,165.5,348.01
201508161100,201508161130,-5.84104,13.98,0.429,462.24,921.91
201508161130,201508161200,-6.80975,14.94,0.442,1084.16,2105.07
201508161200,201508161230,-8.93718,15.13,0.363,430.7,856.02
201508161230,201508161300,-6.20257,14.82,0.314,283.98,583.91
201508161300,201508161330,-11.7629,15.36,0.328,378.33,748.58
201508161330,201508161400,-5.85891,15.21,0.372,203.22,430.75
201508161400,201508161430,0.505653,14.54,0.456,120.28,257.34
201508161430,201508161500,3.01206,13.68,0.502,111.72,245.74
201508161500,201508161530,-9999,12.39,0.644,74.45,169.05
201508161530,201508161600,1.7734,11.24,0.244,79.43,177.53
201508161600,201508161630,-9.06553,12.23,0.221,332.31,659.15
