site,US-NR1
year,1998
lat,40.0329
lon,-105.546
timezone,199801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092842 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199808030630,199808030700,-9999,-9999,-9999,-9999,-9999
199808030700,199808030730,-9999,-9999,-9999,-9999,-9999
199808030730,199808030800,-9999,-9999,-9999,-9999,-9999
199808030800,199808030830,-9999,-9999,-9999,-9999,-9999
199808030830,199808030900,-9999,-9999,-9999,-9999,-9999
199808030900,199808030930,-9999,-9999,-9999,-9999,-9999
199808030930,199808031000,-9999,-9999,-9999,-9999,-9999
199808031000,199808031030,-9999,-9999,-9999,-9999,-9999
199808031030,199808031100,-9999,-9999,-9999,-9999,-9999
199808031100,199808031130,-9999,-9999,-9999,-9999,-9999
199808031130,199808031200,-9999,-9999,-9999,-9999,-9999
199808031200,199808031230,-9999,-9999,-9999,-9999,-9999
199808031230,199808031300,-9999,-9999,-9999,-9999,-9999
199808031300,199808031330,-9999,-9999,-9999,-9999,-9999
199808031330,199808031400,-9999,-9999,-9999,-9999,-9999
199808031400,199808031430,-9999,-9999,-9999,-9999,-9999
199808031430,199808031500,-9999,-9999,-9999,-9999,-9999
199808031500,199808031530,-9999,-9999,-9999,-9999,-9999
199808031530,199808031600,-9999,-9999,-9999,-9999,-9999
199808031600,199808031630,-9999,-9999,-9999,-9999,-9999
199808031630,199808031700,-9999,-9999,-9999,-9999,-9999
199808031700,199808031730,-9999,-9999,-9999,-9999,-9999
199808031730,199808031800,-9999,-9999,-9999,-9999,-9999
199808031800,199808031830,-9999,-9999,-9999,-9999,-9999
199808031830,199808031900,-9999,-9999,-9999,-9999,-9999
199808031900,199808031930,-9999,-9999,-9999,-9999,-9999
199808031930,199808032000,-9999,-9999,-9999,-9999,-9999
199808032000,199808032030,-9999,-9999,-9999,-9999,-9999
199808032030,199808032100,-9999,-9999,-9999,-9999,-9999
199808032100,199808032130,-9999,-9999,-9999,-9999,-9999
199808032130,199808032200,-9999,-9999,-9999,-9999,-9999
199808032200,199808032230,-9999,-9999,-9999,-9999,-9999
199808032230,199808032300,-9999,-9999,-9999,-9999,-9999
199808032300,199808032330,-9999,-9999,-9999,-9999,-9999
199808032330,199808040000,-9999,-9999,-9999,-9999,-9999
199808040000,199808040030,-9999,-9999,-9999,-9999,-9999
199808040030,199808040100,-9999,-9999,-9999,-9999,-9999
199808040100,199808040130,-9999,-9999,-9999,-9999,-9999
199808040130,199808040200,-9999,-9999,-9999,-9999,-9999
199808040200,199808040230,-9999,-9999,-9999,-9999,-9999
199808040230,199808040300,-9999,-9999,-9999,-9999,-9999
199808040300,199808040330,-9999,-9999,-9999,-9999,-9999
199808040330,199808040400,-9999,-9999,-9999,-9999,-9999
199808040400,199808040430,-9999,-9999,-9999,-9999,-9999
199808040430,199808040500,-9999,-9999,-9999,-9999,-9999
199808040500,199808040530,-9999,-9999,-9999,-9999,-9999
199808040530,199808040600,-9999,-9999,-9999,-9999,-9999
199808040600,199808040630,-9999,-9999,-9999,-9999,-9999
199808040630,199808040700,-9999,-9999,-9999,-9999,-9999
199808040700,199808040730,-9999,-9999,-9999,-9999,-9999
199808040730,199808040800,-9999,-9999,-9999,-9999,-9999
199808040800,199808040830,-9999,-9999,-9999,-9999,-9999
199808040830,199808040900,-9999,-9999,-9999,-9999,-9999
199808040900,199808040930,-9999,-9999,-9999,-9999,-9999
199808040930,199808041000,-9999,-9999,-9999,-9999,-9999
199808041000,199808041030,-9999,-9999,-9999,-9999,-9999
199808041030,199808041100,-9999,-9999,-9999,-9999,-9999
199808041100,199808041130,-9999,-9999,-9999,-9999,-9999
199808041130,199808041200,-9999,-9999,-9999,-9999,-9999
199808041200,199808041230,-9999,-9999,-9999,-9999,-9999
199808041230,199808041300,-9999,-9999,-9999,-9999,-9999
199808041300,199808041330,-9999,-9999,-9999,-9999,-9999
199808041330,199808041400,-9999,-9999,-9999,-9999,-9999
199808041400,199808041430,-9999,-9999,-9999,-9999,-9999
199808041430,199808041500,-9999,-9999,-9999,-9999,-9999
199808041500,199808041530,-9999,-9999,-9999,-9999,-9999
199808041530,199808041600,-9999,-9999,-9999,-9999,-9999
199808041600,199808041630,-9999,-9999,-9999,-9999,-9999
199808041630,199808041700,-9999,-9999,-9999,-9999,-9999
199808041700,199808041730,-9999,-9999,-9999,-9999,-9999
199808041730,199808041800,-9999,-9999,-9999,-9999,-9999
199808041800,199808041830,-9999,-9999,-9999,-9999,-9999
199808041830,199808041900,-9999,-9999,-9999,-9999,-9999
199808041900,199808041930,-9999,-9999,-9999,-9999,-9999
199808041930,199808042000,-9999,-9999,-9999,-9999,-9999
199808042000,199808042030,-9999,-9999,-9999,-9999,-9999
199808042030,199808042100,-9999,-9999,-9999,-9999,-9999
199808042100,199808042130,-9999,-9999,-9999,-9999,-9999
199808042130,199808042200,-9999,-9999,-9999,-9999,-9999
199808042200,199808042230,-9999,-9999,-9999,-9999,-9999
199808042230,199808042300,-9999,-9999,-9999,-9999,-9999
199808042300,199808042330,-9999,-9999,-9999,-9999,-9999
199808042330,199808050000,-9999,-9999,-9999,-9999,-9999
199808050000,199808050030,-9999,-9999,-9999,-9999,-9999
199808050030,199808050100,-9999,-9999,-9999,-9999,-9999
199808050100,199808050130,-9999,-9999,-9999,-9999,-9999
199808050130,199808050200,-9999,-9999,-9999,-9999,-9999
199808050200,199808050230,-9999,-9999,-9999,-9999,-9999
199808050230,199808050300,-9999,-9999,-9999,-9999,-9999
199808050300,199808050330,-9999,-9999,-9999,-9999,-9999
199808050330,199808050400,-9999,-9999,-9999,-9999,-9999
199808050400,199808050430,-9999,-9999,-9999,-9999,-9999
199808050430,199808050500,-9999,-9999,-9999,-9999,-9999
199808050500,199808050530,-9999,-9999,-9999,-9999,-9999
199808050530,199808050600,-9999,-9999,-9999,-9999,-9999
199808050600,199808050630,-9999,-9999,-9999,-9999,-9999
199808050630,199808050700,-9999,-9999,-9999,-9999,-9999
199808050700,199808050730,-9999,-9999,-9999,-9999,-9999
199808050730,199808050800,-9999,-9999,-9999,-9999,-9999
199808050800,199808050830,-9999,-9999,-9999,-9999,-9999
199808050830,199808050900,-9999,-9999,-9999,-9999,-9999
199808050900,199808050930,-9999,-9999,-9999,-9999,-9999
199808050930,199808051000,-9999,-9999,-9999,-9999,-9999
199808051000,199808051030,-9999,-9999,-9999,-9999,-9999
199808051030,199808051100,-9999,-9999,-9999,-9999,-9999
199808051100,199808051130,-9999,-9999,-9999,-9999,-9999
199808051130,199808051200,-9999,-9999,-9999,-9999,-9999
199808051200,199808051230,-9999,-9999,-9999,-9999,-9999
199808051230,199808051300,-9999,-9999,-9999,-9999,-9999
199808051300,199808051330,-9999,-9999,-9999,-9999,-9999
199808051330,199808051400,-9999,-9999,-9999,-9999,-9999
199808051400,199808051430,-9999,-9999,-9999,-9999,-9999
199808051430,199808051500,-9999,-9999,-9999,-9999,-9999
199808051500,199808051530,-9999,-9999,-9999,-9999,-9999
199808051530,199808051600,-9999,-9999,-9999,-9999,-9999
199808051600,199808051630,-9999,-9999,-9999,-9999,-9999
199808051630,199808051700,-9999,-9999,-9999,-9999,-9999
199808051700,199808051730,-9999,-9999,-9999,-9999,-9999
199808051730,199808051800,-9999,-9999,-9999,-9999,-9999
199808051800,199808051830,-9999,-9999,-9999,-9999,-9999
199808051830,199808051900,-9999,-9999,-9999,-9999,-9999
199808051900,199808051930,-9999,-9999,-9999,-9999,-9999
199808051930,199808052000,-9999,-9999,-9999,-9999,-9999
199808052000,199808052030,-9999,-9999,-9999,-9999,-9999
199808052030,199808052100,-9999,-9999,-9999,-9999,-9999
199808052100,199808052130,-9999,-9999,-9999,-9999,-9999
199808052130,199808052200,-9999,-9999,-9999,-9999,-9999
199808052200,199808052230,-9999,-9999,-9999,-9999,-9999
199808052230,199808052300,-9999,-9999,-9999,-9999,-9999
199808052300,199808052330,-9999,-9999,-9999,-9999,-9999
199808052330,199808060000,-9999,-9999,-9999,-9999,-9999
199808060000,199808060030,-9999,-9999,-9999,-9999,-9999
199808060030,199808060100,-9999,-9999,-9999,-9999,-9999
199808060100,199808060130,-9999,-9999,-9999,-9999,-9999
199808060130,199808060200,-9999,-9999,-9999,-9999,-9999
199808060200,199808060230,-9999,-9999,-9999,-9999,-9999
199808060230,199808060300,-9999,-9999,-9999,-9999,-9999
199808060300,199808060330,-9999,-9999,-9999,-9999,-9999
199808060330,199808060400,-9999,-9999,-9999,-9999,-9999
199808060400,199808060430,-9999,-9999,-9999,-9999,-9999
199808060430,199808060500,-9999,-9999,-9999,-9999,-9999
199808060500,199808060530,-9999,-9999,-9999,-9999,-9999
199808060530,199808060600,-9999,-9999,-9999,-9999,-9999
199808060600,199808060630,-9999,-9999,-9999,-9999,-9999
199808060630,199808060700,-9999,-9999,-9999,-9999,-9999
199808060700,199808060730,-9999,-9999,-9999,-9999,-9999
199808060730,199808060800,-9999,-9999,-9999,-9999,-9999
199808060800,199808060830,-9999,-9999,-9999,-9999,-9999
199808060830,199808060900,-9999,-9999,-9999,-9999,-9999
199808060900,199808060930,-9999,-9999,-9999,-9999,-9999
199808060930,199808061000,-9999,-9999,-9999,-9999,-9999
199808061000,199808061030,-9999,-9999,-9999,-9999,-9999
199808061030,199808061100,-9999,-9999,-9999,-9999,-9999
199808061100,199808061130,-9999,-9999,-9999,-9999,-9999
199808061130,199808061200,-9999,-9999,-9999,-9999,-9999
199808061200,199808061230,-9999,-9999,-9999,-9999,-9999
199808061230,199808061300,-9999,-9999,-9999,-9999,-9999
199808061300,199808061330,-9999,-9999,-9999,-9999,-9999
199808061330,199808061400,-9999,-9999,-9999,-9999,-9999
199808061400,199808061430,-9999,-9999,-9999,-9999,-9999
199808061430,199808061500,-9999,-9999,-9999,-9999,-9999
199808061500,199808061530,-9999,-9999,-9999,-9999,-9999
199808061530,199808061600,-9999,-9999,-9999,-9999,-9999
199808061600,199808061630,-9999,-9999,-9999,-9999,-9999
199808061630,199808061700,-9999,-9999,-9999,-9999,-9999
199808061700,199808061730,-9999,-9999,-9999,-9999,-9999
199808061730,199808061800,-9999,-9999,-9999,-9999,-9999
199808061800,199808061830,-9999,-9999,-9999,-9999,-9999
199808061830,199808061900,-9999,-9999,-9999,-9999,-9999
199808061900,199808061930,-9999,-9999,-9999,-9999,-9999
199808061930,199808062000,-9999,-9999,-9999,-9999,-9999
199808062000,199808062030,-9999,-9999,-9999,-9999,-9999
199808062030,199808062100,-9999,-9999,-9999,-9999,-9999
199808062100,199808062130,-9999,-9999,-9999,-9999,-9999
199808062130,199808062200,-9999,-9999,-9999,-9999,-9999
199808062200,199808062230,-9999,-9999,-9999,-9999,-9999
199808062230,199808062300,-9999,-9999,-9999,-9999,-9999
199808062300,199808062330,-9999,-9999,-9999,-9999,-9999
199808062330,199808070000,-9999,-9999,-9999,-9999,-9999
199808070000,199808070030,-9999,-9999,-9999,-9999,-9999
199808070030,199808070100,-9999,-9999,-9999,-9999,-9999
199808070100,199808070130,-9999,-9999,-9999,-9999,-9999
199808070130,199808070200,-9999,-9999,-9999,-9999,-9999
199808070200,199808070230,-9999,-9999,-9999,-9999,-9999
199808070230,199808070300,-9999,-9999,-9999,-9999,-9999
199808070300,199808070330,-9999,-9999,-9999,-9999,-9999
199808070330,199808070400,-9999,-9999,-9999,-9999,-9999
199808070400,199808070430,-9999,-9999,-9999,-9999,-9999
199808070430,199808070500,-9999,-9999,-9999,-9999,-9999
199808070500,199808070530,-9999,-9999,-9999,-9999,-9999
199808070530,199808070600,-9999,-9999,-9999,-9999,-9999
199808070600,199808070630,-9999,-9999,-9999,-9999,-9999
199808070630,199808070700,-9999,-9999,-9999,-9999,-9999
199808070700,199808070730,-9999,-9999,-9999,-9999,-9999
199808070730,199808070800,-9999,-9999,-9999,-9999,-9999
199808070800,199808070830,-9999,-9999,-9999,-9999,-9999
199808070830,199808070900,-9999,-9999,-9999,-9999,-9999
199808070900,199808070930,-9999,-9999,-9999,-9999,-9999
199808070930,199808071000,-9999,-9999,-9999,-9999,-9999
199808071000,199808071030,-9999,-9999,-9999,-9999,-9999
199808071030,199808071100,-9999,-9999,-9999,-9999,-9999
199808071100,199808071130,-9999,-9999,-9999,-9999,-9999
199808071130,199808071200,-9999,-9999,-9999,-9999,-9999
199808071200,199808071230,-9999,-9999,-9999,-9999,-9999
199808071230,199808071300,-9999,-9999,-9999,-9999,-9999
199808071300,199808071330,-9999,-9999,-9999,-9999,-9999
199808071330,199808071400,-9999,-9999,-9999,-9999,-9999
199808071400,199808071430,-9999,-9999,-9999,-9999,-9999
199808071430,199808071500,-9999,-9999,-9999,-9999,-9999
199808071500,199808071530,-9999,-9999,-9999,-9999,-9999
199808071530,199808071600,-9999,-9999,-9999,-9999,-9999
199808071600,199808071630,-9999,-9999,-9999,-9999,-9999
199808071630,199808071700,-9999,-9999,-9999,-9999,-9999
199808071700,199808071730,-9999,-9999,-9999,-9999,-9999
199808071730,199808071800,-9999,-9999,-9999,-9999,-9999
199808071800,199808071830,-9999,-9999,-9999,-9999,-9999
199808071830,199808071900,-9999,-9999,-9999,-9999,-9999
199808071900,199808071930,-9999,-9999,-9999,-9999,-9999
199808071930,199808072000,-9999,-9999,-9999,-9999,-9999
199808072000,199808072030,-9999,-9999,-9999,-9999,-9999
199808072030,199808072100,-9999,-9999,-9999,-9999,-9999
199808072100,199808072130,-9999,-9999,-9999,-9999,-9999
199808072130,199808072200,-9999,-9999,-9999,-9999,-9999
199808072200,199808072230,-9999,-9999,-9999,-9999,-9999
199808072230,199808072300,-9999,-9999,-9999,-9999,-9999
199808072300,199808072330,-9999,-9999,-9999,-9999,-9999
199808072330,199808080000,-9999,-9999,-9999,-9999,-9999
199808080000,199808080030,-9999,-9999,-9999,-9999,-9999
199808080030,199808080100,-9999,-9999,-9999,-9999,-9999
199808080100,199808080130,-9999,-9999,-9999,-9999,-9999
199808080130,199808080200,-9999,-9999,-9999,-9999,-9999
199808080200,199808080230,-9999,-9999,-9999,-9999,-9999
199808080230,199808080300,-9999,-9999,-9999,-9999,-9999
199808080300,199808080330,-9999,-9999,-9999,-9999,-9999
199808080330,199808080400,-9999,-9999,-9999,-9999,-9999
199808080400,199808080430,-9999,-9999,-9999,-9999,-9999
199808080430,199808080500,-9999,-9999,-9999,-9999,-9999
199808080500,199808080530,-9999,-9999,-9999,-9999,-9999
199808080530,199808080600,-9999,-9999,-9999,-9999,-9999
199808080600,199808080630,-9999,-9999,-9999,-9999,-9999
199808080630,199808080700,-9999,-9999,-9999,-9999,-9999
199808080700,199808080730,-9999,-9999,-9999,-9999,-9999
199808080730,199808080800,-9999,-9999,-9999,-9999,-9999
199808080800,199808080830,-9999,-9999,-9999,-9999,-9999
199808080830,199808080900,-9999,-9999,-9999,-9999,-9999
199808080900,199808080930,-9999,-9999,-9999,-9999,-9999
199808080930,199808081000,-9999,-9999,-9999,-9999,-9999
199808081000,199808081030,-9999,-9999,-9999,-9999,-9999
199808081030,199808081100,-9999,-9999,-9999,-9999,-9999
199808081100,199808081130,-9999,-9999,-9999,-9999,-9999
199808081130,199808081200,-9999,-9999,-9999,-9999,-9999
199808081200,199808081230,-9999,-9999,-9999,-9999,-9999
199808081230,199808081300,-9999,-9999,-9999,-9999,-9999
199808081300,199808081330,-9999,-9999,-9999,-9999,-9999
199808081330,199808081400,-9999,-9999,-9999,-9999,-9999
199808081400,199808081430,-9999,-9999,-9999,-9999,-9999
199808081430,199808081500,-9999,-9999,-9999,-9999,-9999
199808081500,199808081530,-9999,-9999,-9999,-9999,-9999
199808081530,199808081600,-9999,-9999,-9999,-9999,-9999
199808081600,199808081630,-9999,-9999,-9999,-9999,-9999
199808081630,199808081700,-9999,-9999,-9999,-9999,-9999
199808081700,199808081730,-9999,-9999,-9999,-9999,-9999
199808081730,199808081800,-9999,-9999,-9999,-9999,-9999
199808081800,199808081830,-9999,-9999,-9999,-9999,-9999
199808081830,199808081900,-9999,-9999,-9999,-9999,-9999
199808081900,199808081930,-9999,-9999,-9999,-9999,-9999
199808081930,199808082000,-9999,-9999,-9999,-9999,-9999
199808082000,199808082030,-9999,-9999,-9999,-9999,-9999
199808082030,199808082100,-9999,-9999,-9999,-9999,-9999
199808082100,199808082130,-9999,-9999,-9999,-9999,-9999
199808082130,199808082200,-9999,-9999,-9999,-9999,-9999
199808082200,199808082230,-9999,-9999,-9999,-9999,-9999
199808082230,199808082300,-9999,-9999,-9999,-9999,-9999
199808082300,199808082330,-9999,-9999,-9999,-9999,-9999
199808082330,199808090000,-9999,-9999,-9999,-9999,-9999
199808090000,199808090030,-9999,-9999,-9999,-9999,-9999
199808090030,199808090100,-9999,-9999,-9999,-9999,-9999
199808090100,199808090130,-9999,-9999,-9999,-9999,-9999
199808090130,199808090200,-9999,-9999,-9999,-9999,-9999
199808090200,199808090230,-9999,-9999,-9999,-9999,-9999
199808090230,199808090300,-9999,-9999,-9999,-9999,-9999
199808090300,199808090330,-9999,-9999,-9999,-9999,-9999
199808090330,199808090400,-9999,-9999,-9999,-9999,-9999
199808090400,199808090430,-9999,-9999,-9999,-9999,-9999
199808090430,199808090500,-9999,-9999,-9999,-9999,-9999
199808090500,199808090530,-9999,-9999,-9999,-9999,-9999
199808090530,199808090600,-9999,-9999,-9999,-9999,-9999
199808090600,199808090630,-9999,-9999,-9999,-9999,-9999
199808090630,199808090700,-9999,-9999,-9999,-9999,-9999
199808090700,199808090730,-9999,-9999,-9999,-9999,-9999
199808090730,199808090800,-9999,-9999,-9999,-9999,-9999
199808090800,199808090830,-9999,-9999,-9999,-9999,-9999
199808090830,199808090900,-9999,-9999,-9999,-9999,-9999
199808090900,199808090930,-9999,-9999,-9999,-9999,-9999
199808090930,199808091000,-9999,-9999,-9999,-9999,-9999
199808091000,199808091030,-9999,-9999,-9999,-9999,-9999
199808091030,199808091100,-9999,-9999,-9999,-9999,-9999
199808091100,199808091130,-9999,-9999,-9999,-9999,-9999
199808091130,199808091200,-9999,-9999,-9999,-9999,-9999
199808091200,199808091230,-9999,-9999,-9999,-9999,-9999
199808091230,199808091300,-9999,-9999,-9999,-9999,-9999
199808091300,199808091330,-9999,-9999,-9999,-9999,-9999
199808091330,199808091400,-9999,-9999,-9999,-9999,-9999
199808091400,199808091430,-9999,-9999,-9999,-9999,-9999
199808091430,199808091500,-9999,-9999,-9999,-9999,-9999
199808091500,199808091530,-9999,-9999,-9999,-9999,-9999
199808091530,199808091600,-9999,-9999,-9999,-9999,-9999
199808091600,199808091630,-9999,-9999,-9999,-9999,-9999
199808091630,199808091700,-9999,-9999,-9999,-9999,-9999
199808091700,199808091730,-9999,-9999,-9999,-9999,-9999
199808091730,199808091800,-9999,-9999,-9999,-9999,-9999
199808091800,199808091830,-9999,-9999,-9999,-9999,-9999
199808091830,199808091900,-9999,-9999,-9999,-9999,-9999
199808091900,199808091930,-9999,-9999,-9999,-9999,-9999
199808091930,199808092000,-9999,-9999,-9999,-9999,-9999
199808092000,199808092030,-9999,-9999,-9999,-9999,-9999
199808092030,199808092100,-9999,-9999,-9999,-9999,-9999
199808092100,199808092130,-9999,-9999,-9999,-9999,-9999
199808092130,199808092200,-9999,-9999,-9999,-9999,-9999
199808092200,199808092230,-9999,-9999,-9999,-9999,-9999
199808092230,199808092300,-9999,-9999,-9999,-9999,-9999
199808092300,199808092330,-9999,-9999,-9999,-9999,-9999
199808092330,199808100000,-9999,-9999,-9999,-9999,-9999
199808100000,199808100030,-9999,-9999,-9999,-9999,-9999
199808100030,199808100100,-9999,-9999,-9999,-9999,-9999
199808100100,199808100130,-9999,-9999,-9999,-9999,-9999
199808100130,199808100200,-9999,-9999,-9999,-9999,-9999
199808100200,199808100230,-9999,-9999,-9999,-9999,-9999
199808100230,199808100300,-9999,-9999,-9999,-9999,-9999
199808100300,199808100330,-9999,-9999,-9999,-9999,-9999
199808100330,199808100400,-9999,-9999,-9999,-9999,-9999
199808100400,199808100430,-9999,-9999,-9999,-9999,-9999
199808100430,199808100500,-9999,-9999,-9999,-9999,-9999
199808100500,199808100530,-9999,-9999,-9999,-9999,-9999
199808100530,199808100600,-9999,-9999,-9999,-9999,-9999
199808100600,199808100630,-9999,-9999,-9999,-9999,-9999
199808100630,199808100700,-9999,-9999,-9999,-9999,-9999
199808100700,199808100730,-9999,-9999,-9999,-9999,-9999
199808100730,199808100800,-9999,-9999,-9999,-9999,-9999
199808100800,199808100830,-9999,-9999,-9999,-9999,-9999
199808100830,199808100900,-9999,-9999,-9999,-9999,-9999
199808100900,199808100930,-9999,-9999,-9999,-9999,-9999
199808100930,199808101000,-9999,-9999,-9999,-9999,-9999
199808101000,199808101030,-9999,-9999,-9999,-9999,-9999
199808101030,199808101100,-9999,-9999,-9999,-9999,-9999
199808101100,199808101130,-9999,-9999,-9999,-9999,-9999
199808101130,199808101200,-9999,-9999,-9999,-9999,-9999
199808101200,199808101230,-9999,-9999,-9999,-9999,-9999
199808101230,199808101300,-9999,-9999,-9999,-9999,-9999
199808101300,199808101330,-9999,-9999,-9999,-9999,-9999
199808101330,199808101400,-9999,-9999,-9999,-9999,-9999
199808101400,199808101430,-9999,-9999,-9999,-9999,-9999
199808101430,199808101500,-9999,-9999,-9999,-9999,-9999
199808101500,199808101530,-9999,-9999,-9999,-9999,-9999
199808101530,199808101600,-9999,-9999,-9999,-9999,-9999
199808101600,199808101630,-9999,-9999,-9999,-9999,-9999
199808101630,199808101700,-9999,-9999,-9999,-9999,-9999
199808101700,199808101730,-9999,-9999,-9999,-9999,-9999
199808101730,199808101800,-9999,-9999,-9999,-9999,-9999
199808101800,199808101830,-9999,-9999,-9999,-9999,-9999
199808101830,199808101900,-9999,-9999,-9999,-9999,-9999
199808101900,199808101930,-9999,-9999,-9999,-9999,-9999
199808101930,199808102000,-9999,-9999,-9999,-9999,-9999
199808102000,199808102030,-9999,-9999,-9999,-9999,-9999
199808102030,199808102100,-9999,-9999,-9999,-9999,-9999
199808102100,199808102130,-9999,-9999,-9999,-9999,-9999
199808102130,199808102200,-9999,-9999,-9999,-9999,-9999
199808102200,199808102230,-9999,-9999,-9999,-9999,-9999
199808102230,199808102300,-9999,-9999,-9999,-9999,-9999
199808102300,199808102330,-9999,-9999,-9999,-9999,-9999
199808102330,199808110000,-9999,-9999,-9999,-9999,-9999
199808110000,199808110030,-9999,-9999,-9999,-9999,-9999
199808110030,199808110100,-9999,-9999,-9999,-9999,-9999
199808110100,199808110130,-9999,-9999,-9999,-9999,-9999
199808110130,199808110200,-9999,-9999,-9999,-9999,-9999
199808110200,199808110230,-9999,-9999,-9999,-9999,-9999
199808110230,199808110300,-9999,-9999,-9999,-9999,-9999
199808110300,199808110330,-9999,-9999,-9999,-9999,-9999
199808110330,199808110400,-9999,-9999,-9999,-9999,-9999
199808110400,199808110430,-9999,-9999,-9999,-9999,-9999
199808110430,199808110500,-9999,-9999,-9999,-9999,-9999
199808110500,199808110530,-9999,-9999,-9999,-9999,-9999
199808110530,199808110600,-9999,-9999,-9999,-9999,-9999
199808110600,199808110630,-9999,-9999,-9999,-9999,-9999
199808110630,199808110700,-9999,-9999,-9999,-9999,-9999
199808110700,199808110730,-9999,-9999,-9999,-9999,-9999
199808110730,199808110800,-9999,-9999,-9999,-9999,-9999
199808110800,199808110830,-9999,-9999,-9999,-9999,-9999
199808110830,199808110900,-9999,-9999,-9999,-9999,-9999
199808110900,199808110930,-9999,-9999,-9999,-9999,-9999
199808110930,199808111000,-9999,-9999,-9999,-9999,-9999
199808111000,199808111030,-9999,-9999,-9999,-9999,-9999
199808111030,199808111100,-9999,-9999,-9999,-9999,-9999
199808111100,199808111130,-9999,-9999,-9999,-9999,-9999
199808111130,199808111200,-9999,-9999,-9999,-9999,-9999
199808111200,199808111230,-9999,-9999,-9999,-9999,-9999
199808111230,199808111300,-9999,-9999,-9999,-9999,-9999
199808111300,199808111330,-9999,-9999,-9999,-9999,-9999
199808111330,199808111400,-9999,-9999,-9999,-9999,-9999
199808111400,199808111430,-9999,-9999,-9999,-9999,-9999
199808111430,199808111500,-9999,-9999,-9999,-9999,-9999
199808111500,199808111530,-9999,-9999,-9999,-9999,-9999
199808111530,199808111600,-9999,-9999,-9999,-9999,-9999
199808111600,199808111630,-9999,-9999,-9999,-9999,-9999
199808111630,199808111700,-9999,-9999,-9999,-9999,-9999
199808111700,199808111730,-9999,-9999,-9999,-9999,-9999
199808111730,199808111800,-9999,-9999,-9999,-9999,-9999
199808111800,199808111830,-9999,-9999,-9999,-9999,-9999
199808111830,199808111900,-9999,-9999,-9999,-9999,-9999
199808111900,199808111930,-9999,-9999,-9999,-9999,-9999
199808111930,199808112000,-9999,-9999,-9999,-9999,-9999
199808112000,199808112030,-9999,-9999,-9999,-9999,-9999
199808112030,199808112100,-9999,-9999,-9999,-9999,-9999
199808112100,199808112130,-9999,-9999,-9999,-9999,-9999
199808112130,199808112200,-9999,-9999,-9999,-9999,-9999
199808112200,199808112230,-9999,-9999,-9999,-9999,-9999
199808112230,199808112300,-9999,-9999,-9999,-9999,-9999
199808112300,199808112330,-9999,-9999,-9999,-9999,-9999
199808112330,199808120000,-9999,-9999,-9999,-9999,-9999
199808120000,199808120030,-9999,-9999,-9999,-9999,-9999
199808120030,199808120100,-9999,-9999,-9999,-9999,-9999
199808120100,199808120130,-9999,-9999,-9999,-9999,-9999
199808120130,199808120200,-9999,-9999,-9999,-9999,-9999
199808120200,199808120230,-9999,-9999,-9999,-9999,-9999
199808120230,199808120300,-9999,-9999,-9999,-9999,-9999
199808120300,199808120330,-9999,-9999,-9999,-9999,-9999
199808120330,199808120400,-9999,-9999,-9999,-9999,-9999
199808120400,199808120430,-9999,-9999,-9999,-9999,-9999
199808120430,199808120500,-9999,-9999,-9999,-9999,-9999
199808120500,199808120530,-9999,-9999,-9999,-9999,-9999
199808120530,199808120600,-9999,-9999,-9999,-9999,-9999
199808120600,199808120630,-9999,-9999,-9999,-9999,-9999
199808120630,199808120700,-9999,-9999,-9999,-9999,-9999
199808120700,199808120730,-9999,-9999,-9999,-9999,-9999
199808120730,199808120800,-9999,-9999,-9999,-9999,-9999
199808120800,199808120830,-9999,-9999,-9999,-9999,-9999
199808120830,199808120900,-9999,-9999,-9999,-9999,-9999
199808120900,199808120930,-9999,-9999,-9999,-9999,-9999
199808120930,199808121000,-9999,-9999,-9999,-9999,-9999
199808121000,199808121030,-9999,-9999,-9999,-9999,-9999
199808121030,199808121100,-9999,-9999,-9999,-9999,-9999
199808121100,199808121130,-9999,-9999,-9999,-9999,-9999
199808121130,199808121200,-9999,-9999,-9999,-9999,-9999
199808121200,199808121230,-9999,-9999,-9999,-9999,-9999
199808121230,199808121300,-9999,-9999,-9999,-9999,-9999
199808121300,199808121330,-9999,-9999,-9999,-9999,-9999
199808121330,199808121400,-9999,-9999,-9999,-9999,-9999
