site,US-Ton
year,2004
lat,38.4309
lon,-120.966
timezone,200401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200405180230,200405180300,1.66303,12.16,0.306,0,0
200405180300,200405180330,1.27249,12.14,0.318,0,0
200405180330,200405180400,1.22592,12.04,0.267,0,0
200405180400,200405180430,1.02436,12.03,0.243,0.67095,1.491
200405180430,200405180500,1.98264,12.05,0.217,1.34195,2.982
200405180500,200405180530,-9999,12.23,-9999,25.08,46.522
200405180530,200405180600,-9999,12.42,-9999,84.0961,234.596
200405180600,200405180630,-9999,12.84,-9999,186.462,414.32
200405180630,200405180700,-9999,12.84,-9999,300.335,612.931
200405180700,200405180730,-9999,13.35,-9999,360.941,614.124
200405180730,200405180800,-9999,13.89,-9999,488.433,1039.38
200405180800,200405180830,-9999,14.79,-9999,580.546,1245.55
200405180830,200405180900,-9999,15,-9999,654.378,1399.62
200405180900,200405180930,-9999,15.5,-9999,660.989,1504.99
200405180930,200405181000,-9999,16.2,-9999,617.941,1344.15
200405181000,200405181030,-9999,16.98,-9999,873.316,1898.63
200405181030,200405181100,-9999,17.59,-9999,926.497,2029.85
200405181100,200405181130,-9999,18.1,-9999,952.044,2089.49
200405181130,200405181200,-9999,18.75,-9999,978.734,2143.17
200405181200,200405181230,-9999,18.512,-9999,967.111,2149.14
200405181230,200405181300,-9999,18.274,-9999,864.227,1920.51
200405181300,200405181330,-9999,18.036,0.478,926.852,2059.67
200405181330,200405181400,-4.36732,17.798,0.537,865.122,1922.49
200405181400,200405181430,-6.48325,17.561,0.56,810.549,1801.22
200405181430,200405181500,-9.31143,17.323,0.566,641.461,1425.47
200405181500,200405181530,-2.32165,17.085,0.585,694.245,1542.77
200405181530,200405181600,-3.37322,16.847,0.538,537.95,1195.44
200405181600,200405181630,-1.675,16.609,0.585,486.239,1080.53
200405181630,200405181700,-5.93028,16.371,0.347,336.387,747.526
200405181700,200405181730,-4.01412,16.133,0.513,283.692,630.427
200405181730,200405181800,-1.89856,15.895,0.353,175.44,389.866
200405181800,200405181830,-1.01088,15.657,0.333,101.274,225.053
200405181830,200405181900,0.566524,15.419,0.399,33.728,74.951
200405181900,200405181930,1.5149,15.182,0.531,4.74183,10.537
200405181930,200405182000,2.85489,14.944,0.409,0,0
200405182000,200405182030,1.90765,14.706,0.238,0,0
200405182030,200405182100,1.42713,14.468,0.386,0,0
200405182100,200405182130,0.283715,14.23,0.047,0,0
200405182130,200405182200,0.168629,13.992,0.092,0,0
200405182200,200405182230,0.358447,13.754,0.145,0,0
200405182230,200405182300,0.248416,13.516,0.132,0,0
200405182300,200405182330,-9999,13.278,0.15,0,0
200405182330,200405190000,-9999,13.041,0.086,0,0
200405190000,200405190030,0.586817,12.29,0.093,0,0
200405190030,200405190100,-9999,11.88,0.094,0,0
200405190100,200405190130,-9999,11.5,0.079,0,0
200405190130,200405190200,-9999,10.98,0.074,0,0
200405190200,200405190230,2.84163,10.83,0.172,0,0
200405190230,200405190300,0.762052,10.73,0.095,0,0
200405190300,200405190330,-9999,10.4,0.103,0,0
200405190330,200405190400,-9999,10.18,0.157,0,0
200405190400,200405190430,1.38944,9.88,0.111,1.83375,4.075
200405190430,200405190500,0.220694,9.69,0.079,3.66798,8.151
200405190500,200405190530,-9999,10.03,-9999,25.9844,58.053
200405190530,200405190600,-9999,11.06,-9999,66.1188,216.106
200405190600,200405190630,-9999,12.15,-9999,188.251,414.32
200405190630,200405190700,-9999,13.05,-9999,289.202,620.884
200405190700,200405190730,-9999,14.13,-9999,387.871,837.189
200405190730,200405190800,-9999,15.25,-9999,486.445,1051.31
200405190800,200405190830,-9999,15.86,-9999,581.152,1257.08
200405190830,200405190900,-9999,16.76,-9999,668.096,1451.31
200405190900,200405190930,-9999,17.65,-9999,748.564,1632.23
200405190930,200405191000,-9999,18.76,-9999,818.047,1787.3
200405191000,200405191030,-9999,19.39,-9999,879.976,1922.49
200405191030,200405191100,-9999,20.43,-9999,925.702,2021.9
200405191100,200405191130,-9999,21.19,0.505,956.418,2089.49
200405191130,200405191200,-7.18591,21.76,0.526,962.929,2103.41
200405191200,200405191230,-3.6578,22.19,0.469,969.738,2109.37
200405191230,200405191300,-4.14194,22.46,0.608,954.728,2073.59
200405191300,200405191330,-5.46778,22.81,0.476,925.453,1996.05
200405191330,200405191400,-4.4279,23.23,0.493,881.367,1894.66
200405191400,200405191430,-5.64561,23.55,0.528,820.284,1757.48
200405191430,200405191500,-4.80692,23.87,0.418,749.657,1600.42
200405191500,200405191530,-4.60915,24.03,0.594,671.973,1431.43
200405191530,200405191600,-3.79146,24.15,0.54,586.569,1243.16
200405191600,200405191630,-4.01263,24.08,0.453,494.387,1039.78
200405191630,200405191700,-1.94639,24.04,0.547,356.449,801.801
200405191700,200405191730,-2.28382,24.18,0.454,281.165,602.394
200405191730,200405191800,-2.0809,23.73,0.579,200.091,425.851
200405191800,200405191830,-2.10568,22.75,0.637,110.125,233.204
200405191830,200405191900,3.07382,20.84,0.654,39.2448,80.319
200405191900,200405191930,0.973278,19.19,0.466,5.0992,11.332
200405191930,200405192000,2.76046,17.91,0.46,0,0
200405192000,200405192030,1.89869,16.91,0.322,0,0
200405192030,200405192100,1.82779,15.9,0.312,0,0
200405192100,200405192130,2.2886,15.24,0.153,0,0
200405192130,200405192200,2.897,14.84,0.13,0,0
200405192200,200405192230,-9999,14.7,0.041,0,0
200405192230,200405192300,-9999,14,0.088,0,0
200405192300,200405192330,-9999,13.13,0.201,0,0
200405192330,200405200000,1.1244,12.74,0.187,0,0
200405200000,200405200030,0.058542,12.64,0.115,0,0
200405200030,200405200100,-9999,12.03,0.08,0,0
200405200100,200405200130,-9999,11.95,0.037,0,0
200405200130,200405200200,-9999,11.63,0.033,0,0
200405200200,200405200230,-9999,11.05,0.053,0,0
200405200230,200405200300,-9999,10.43,0.074,0,0
200405200300,200405200330,-9999,10.41,0.063,0,0
200405200330,200405200400,-9999,10.37,0.056,0,0
200405200400,200405200430,-9999,10.51,0.031,1.87875,4.175
200405200430,200405200500,-9999,10.17,0.055,3.75725,8.35
200405200500,200405200530,-9999,10.75,0.115,26.4864,59.842
200405200530,200405200600,-0.383907,11.87,0.054,66.5117,210.341
200405200600,200405200630,4.17505,13.19,0.244,184.976,408.157
200405200630,200405200700,-5.54556,12.47,0.246,286.259,615.317
200405200700,200405200730,-6.95766,12.97,0.47,384.465,828.242
200405200730,200405200800,-7.90725,13.61,0.325,481.922,1045.34
200405200800,200405200830,-7.95982,14.34,0.299,575.655,1250.32
200405200830,200405200900,-11.6043,15.29,0.274,663.225,1447.34
200405200900,200405200930,-6.45717,16.26,0.336,744.637,1626.27
200405200930,200405201000,-7.83092,17.18,0.504,814.717,1785.31
200405201000,200405201030,-9.7116,17.86,0.328,875.702,1918.52
200405201030,200405201100,-9.89349,18.88,0.495,922.621,2021.9
200405201100,200405201130,-6.6341,19.74,0.423,951.398,2083.53
200405201130,200405201200,-3.80488,20.47,0.557,967.402,2111.36
200405201200,200405201230,-6.35306,21.14,0.467,967.85,2105.4
200405201230,200405201300,-7.66733,21.95,0.546,950.752,2069.61
200405201300,200405201330,-6.25157,22.51,0.637,921.328,1998.04
200405201330,200405201400,-7.86339,22.77,0.731,877.292,1898.63
200405201400,200405201430,-6.24763,23.06,0.628,823.514,1775.37
200405201430,200405201500,-3.87865,23.02,0.567,734.547,1564.63
200405201500,200405201530,-5.23233,22.95,0.823,678.682,1449.33
200405201530,200405201600,-2.88364,22.44,0.623,542.558,1164.63
200405201600,200405201630,-2.56094,21.88,0.624,468.273,1026.65
200405201630,200405201700,-1.9075,21.23,0.675,320.728,693.847
200405201700,200405201730,-1.72387,20.3,0.672,168.132,372.172
200405201730,200405201800,-1.58782,19.97,0.573,167.889,356.069
200405201800,200405201830,0.147028,19.53,0.591,102.849,218.095
200405201830,200405201900,3.49276,18.29,0.468,23.7474,56.064
200405201900,200405201930,0.646097,16.88,0.524,4.65205,10.338
200405201930,200405202000,3.1945,15.65,0.507,0,0
200405202000,200405202030,2.16907,14.79,0.349,0,0
200405202030,200405202100,2.21393,14.14,0.328,0,0
200405202100,200405202130,2.03779,13.58,0.176,0,0
200405202130,200405202200,3.23718,12.89,0.142,0,0
200405202200,200405202230,1.27128,12.38,0.164,0,0
200405202230,200405202300,0.981083,11.98,0.151,0,0
200405202300,200405202330,1.8696,11.44,0.184,0,0
200405202330,200405210000,1.05088,11.07,0.168,0,0
200405210000,200405210030,0.288714,10.4,0.111,0,0
200405210030,200405210100,2.53514,9.98,0.151,0,0
200405210100,200405210130,0.472347,10.14,0.115,0,0
200405210130,200405210200,0.515278,10.34,0.192,0,0
200405210200,200405210230,-0.067931,10.38,0.087,0,0
200405210230,200405210300,-9999,9.99,0.167,0,0
200405210300,200405210330,-9999,10.24,0.222,0,0
200405210330,200405210400,-9999,10.13,0.067,0,0
200405210400,200405210430,-9999,10.27,0.17,1.2078,2.684
200405210430,200405210500,3.63775,10.69,0.229,2.4158,5.368
200405210500,200405210530,3.76104,11.02,0.246,12.6643,30.219
200405210530,200405210600,-0.350996,11.22,0.226,39.4586,97.616
200405210600,200405210630,-2.09707,11.44,0.198,81.0343,194.039
200405210630,200405210700,-4.05542,11.66,0.235,153.505,358.852
200405210700,200405210730,-4.53864,12.42,0.561,243.371,507.761
200405210730,200405210800,-7.98146,12.83,0.322,317.447,713.728
200405210800,200405210830,-11.6128,13.41,0.537,377.343,804.982
200405210830,200405210900,-7.03233,14.1,0.394,553.403,1283.52
200405210900,200405210930,-8.15172,14.89,0.354,678.832,1510.96
200405210930,200405211000,-10.4289,15.81,0.279,776.844,1681.93
200405211000,200405211030,-5.68685,16.84,0.314,866.358,1906.59
200405211030,200405211100,-6.45068,17.86,0.507,893.545,1952.31
200405211100,200405211130,-11.7632,18.38,0.533,942.65,2063.65
200405211130,200405211200,-12.9181,19.01,0.615,963.128,2107.39
200405211200,200405211230,-15.3639,18.748,0.582,951.902,2115.34
200405211230,200405211300,-8.80533,18.487,0.541,935.798,2079.55
200405211300,200405211330,-9.86572,18.225,0.548,901.802,2004.01
200405211330,200405211400,-8.47124,17.964,0.574,857.07,1904.6
200405211400,200405211430,-10.0722,17.702,0.461,811.443,1803.21
200405211430,200405211500,-6.54944,17.441,0.565,744.345,1654.1
200405211500,200405211530,-7.67106,17.179,0.719,670.089,1489.09
200405211530,200405211600,-6.22031,16.917,0.638,596.192,1324.87
200405211600,200405211630,-7.468,16.656,0.65,539.56,1199.02
200405211630,200405211700,-9.36585,16.394,0.629,491.607,1092.46
200405211700,200405211730,-4.86782,16.133,0.467,262.041,582.314
200405211730,200405211800,-3.01857,15.871,0.54,169.625,376.944
200405211800,200405211830,-3.21677,15.609,0.576,125.34,278.533
200405211830,200405211900,-2.07655,15.348,0.474,38.9169,86.482
200405211900,200405211930,1.01849,15.086,0.276,5.54685,12.326
200405211930,200405212000,2.03808,14.825,0.276,0,0
200405212000,200405212030,1.37262,14.563,0.21,0,0
200405212030,200405212100,1.11724,14.302,0.172,0,0
200405212100,200405212130,1.25945,14.04,0.156,0,0
200405212130,200405212200,0.521349,13.778,0.066,0,0
200405212200,200405212230,0.585977,13.517,0.104,0,0
200405212230,200405212300,1.24218,13.255,0.139,0,0
200405212300,200405212330,0.435453,12.994,0.115,0,0
200405212330,200405220000,0.05279,12.732,0.062,0,0
200405220000,200405220030,0.0126655,11.78,0.057,0,0
200405220030,200405220100,1.01468,11.25,0.182,0,0
200405220100,200405220130,1.88591,10.97,0.158,0,0
200405220130,200405220200,3.3437,11.12,0.226,0,0
200405220200,200405220230,1.95546,11.17,0.217,0,0
200405220230,200405220300,1.85236,10.93,0.257,0,0
200405220300,200405220330,0.304854,10.62,0.17,0,0
200405220330,200405220400,0.182401,10.43,0.142,0,0
200405220400,200405220430,-9999,9.89,0.073,2.1024,4.672
200405220430,200405220500,-9999,10.07,0.04,4.2049,9.344
200405220500,200405220530,-9999,10.26,0.031,27.9373,65.408
200405220530,200405220600,-9999,10.83,0.067,77.327,219.089
200405220600,200405220630,3.96642,11.35,0.278,183.59,417.899
200405220630,200405220700,-16.4951,11.84,0.415,292.159,635.794
200405220700,200405220730,-21.8267,12.16,0.446,337.999,752.496
200405220730,200405220800,-18.4092,12.51,0.491,340.564,622.076
200405220800,200405220830,-9.32572,13.41,0.535,485.54,1087.49
200405220830,200405220900,-16.8288,14.43,0.621,654.179,1479.15
200405220900,200405220930,-15.2139,15.33,0.451,761.089,1671.99
200405220930,200405221000,-16.2315,16.53,0.571,835.692,1829.05
200405221000,200405221030,-13.4083,17.25,0.578,889.469,1952.31
200405221030,200405221100,-7.87865,18.1,0.71,940.066,2075.58
200405221100,200405221130,-10.9291,18.54,0.558,971.329,2141.18
200405221130,200405221200,-9.37641,19.2,0.578,984.5,2178.96
200405221200,200405221230,-13.1543,19.76,0.496,980.424,2167.03
200405221230,200405221300,-11.0062,20.18,0.662,971.428,2141.18
200405221300,200405221330,-11.6756,20.13,0.708,939.072,2055.7
200405221330,200405221400,-7.25172,20.06,0.674,889.568,1944.36
200405221400,200405221430,-10.1099,20.5,0.673,845.334,1833.03
200405221430,200405221500,-9.79489,20.9,0.796,777.391,1687.9
200405221500,200405221530,-8.65024,20.75,0.638,690.81,1497.04
200405221530,200405221600,-8.12347,20.9,0.579,610.233,1312.54
200405221600,200405221630,-8.78731,20.9,0.663,510.247,1099.22
200405221630,200405221700,-4.22415,20.58,0.604,415.738,893.452
200405221700,200405221730,-4.22248,19.93,0.747,294.967,648.717
200405221730,200405221800,-1.96026,19.16,0.712,219.32,473.764
200405221800,200405221830,-1.64086,18,0.562,123.102,260.839
200405221830,200405221900,0.366361,16.62,0.508,46.7847,94.832
200405221900,200405221930,-0.475633,15.44,0.486,6.97808,15.507
200405221930,200405222000,-9999,14.24,0.47,0,0
200405222000,200405222030,-9999,13.39,0.389,0,0
200405222030,200405222100,1.27061,12.83,0.459,0,0
200405222100,200405222130,2.11628,12.44,0.341,0,0
200405222130,200405222200,1.30878,12.11,0.245,0,0
200405222200,200405222230,0.834437,11.75,0.175,0,0
200405222230,200405222300,0.883408,11.52,0.179,0,0
200405222300,200405222330,1.10756,11.32,0.224,0,0
200405222330,200405230000,-9999,10.94,0.04,0,0
200405230000,200405230030,-9999,10.55,0.112,0,0
200405230030,200405230100,1.215,10.28,0.142,0,0
200405230100,200405230130,2.44017,10.14,0.209,0,0
200405230130,200405230200,2.28032,9.7,0.252,0,0
200405230200,200405230230,2.3349,9.81,0.212,0,0
200405230230,200405230300,2.34135,10.36,0.14,0,0
200405230300,200405230330,1.77078,10.74,0.195,0,0
200405230330,200405230400,3.83859,9.79,0.169,0,0
200405230400,200405230430,1.86778,8.8,0.124,2.5497,5.666
200405230430,200405230500,3.06124,8.86,0.178,5.0992,11.332
200405230500,200405230530,3.57355,8.96,0.191,35.3382,69.583
200405230530,200405230600,4.05143,9.57,0.171,44.772,101.791
200405230600,200405230630,-4.95768,9.91,0.207,78.1717,193.243
200405230630,200405230700,-0.891635,11.01,0.208,163.779,431.02
200405230700,200405230730,-4.75337,11.6,0.321,132.879,329.031
200405230730,200405230800,-5.59833,11.97,0.38,235.479,580.923
200405230800,200405230830,-1.42668,12.38,0.366,265.986,648.916
200405230830,200405230900,-4.90095,12.77,0.354,271.279,645.934
200405230900,200405230930,-9999,13.67,0.399,576.222,1327.06
200405230930,200405231000,-11.7044,14.58,0.398,751.098,1534.81
200405231000,200405231030,-12.5267,15.08,0.426,914.271,2009.97
200405231030,200405231100,-11.2577,15.85,0.41,956.517,2097.45
200405231100,200405231130,-17.8693,17.27,0.694,984.599,2163.05
200405231130,200405231200,-11.4453,17.76,0.688,999.559,2196.85
200405231200,200405231230,-13.2592,18.48,0.593,997.521,2190.89
200405231230,200405231300,-11.9821,18.74,0.616,981.716,2151.12
200405231300,200405231330,-7.76083,18.99,0.41,953.983,2083.53
200405231330,200405231400,-7.91739,19.36,0.526,909.897,1978.16
200405231400,200405231430,-12.2643,20.22,0.571,854.976,1848.93
200405231430,200405231500,-9.9561,20.8,0.582,783.057,1691.87
200405231500,200405231530,-7.91308,20.84,0.656,701.943,1504.99
200405231530,200405231600,-7.14534,21.39,0.433,611.485,1314.13
200405231600,200405231630,-6.69489,21.72,0.327,516.186,1102.2
200405231630,200405231700,-5.87466,21.69,0.488,419.054,894.049
200405231700,200405231730,-6.14335,22.24,0.306,316.707,677.743
200405231730,200405231800,-4.78936,21.73,0.116,217.402,467.005
200405231800,200405231830,-2.15753,21.58,0.332,123.942,265.014
200405231830,200405231900,-0.518142,20.98,0.228,46.6205,95.429
200405231900,200405231930,-0.00899458,20.31,0.069,6.70998,14.911
200405231930,200405232000,0.095306,19.81,0.176,0,0
200405232000,200405232030,3.11971,17.14,0.377,0,0
200405232030,200405232100,1.9675,16.07,0.373,0,0
200405232100,200405232130,1.02307,15.44,0.335,0,0
200405232130,200405232200,-9999,14.82,0.14,0,0
200405232200,200405232230,-9999,14.35,0.108,0,0
200405232230,200405232300,0.522815,13.98,0.117,0,0
200405232300,200405232330,-9999,13.54,0.063,0,0
200405232330,200405240000,-9999,13.74,0.072,0,0
200405240000,200405240030,-9999,13.53,0.059,0,0
200405240030,200405240100,-9999,12.27,0.071,0,0
200405240100,200405240130,-9999,11.26,0.051,0,0
200405240130,200405240200,-9999,10.53,0.086,0,0
200405240200,200405240230,-9999,10.62,0.126,0,0
200405240230,200405240300,0.61167,10.69,0.076,0,0
200405240300,200405240330,0.343998,10.81,0.083,0,0
200405240330,200405240400,0.107208,10.5,0.072,0,0
200405240400,200405240430,0.164377,10.21,0.059,2.1024,4.672
200405240430,200405240500,-9999,10.14,0.052,4.2049,9.344
200405240500,200405240530,-9999,10.24,0.048,30.5915,70.578
200405240530,200405240600,-0.213468,10.89,0.073,82.3568,220.679
200405240600,200405240630,-1.12526,12.65,0.084,191.279,414.519
200405240630,200405240700,2.26767,13.43,0.124,304.286,659.652
200405240700,200405240730,-11.0131,13.95,0.202,421.141,902.001
200405240730,200405240800,-4.94245,15.71,0.282,499.551,1105.58
200405240800,200405240830,-8.36772,15.55,0.415,571.495,1291.47
200405240830,200405240900,-7.60713,16.2,0.432,664.368,1485.11
200405240900,200405240930,-15.596,16.7,0.45,746.079,1624.28
200405240930,200405241000,-11.4911,17.74,0.312,840.811,1842.97
200405241000,200405241030,-13.5253,18.67,0.382,899.857,1974.18
200405241030,200405241100,-11.4526,19.43,0.52,945.136,2083.53
200405241100,200405241130,-9.35515,20.42,0.534,958.655,2071.6
200405241130,200405241200,-8.53777,21.19,0.587,987.233,2169.02
200405241200,200405241230,-8.71221,21.88,0.638,984.052,2153.11
200405241230,200405241300,-10.4149,22.11,0.668,973.863,2135.22
200405241300,200405241330,-13.4476,22.37,0.447,-9999,-9999
200405241330,200405241400,-9.06626,23.04,0.591,897.769,2005.99
200405241400,200405241430,-16.8311,23.17,0.553,745.184,1735.61
200405241430,200405241500,-14.9718,23.39,0.531,667.898,1626.27
200405241500,200405241530,-3.04212,22.93,0.431,-9999,-9999
200405241530,200405241600,-5.77892,23.23,0.575,-9999,-9999
200405241600,200405241630,-4.96253,23.32,0.443,359.034,877.349
200405241630,200405241700,-5.43987,23.54,0.491,400.912,864.227
200405241700,200405241730,-3.98596,23.44,0.6,296.314,636.59
200405241730,200405241800,-3.607,23.16,0.48,203.53,439.37
200405241800,200405241830,-1.04035,22.16,0.681,115.378,247.717
200405241830,200405241900,1.24507,20.33,0.634,44.4385,93.242
200405241900,200405241930,1.20009,18.49,0.576,7.2469,16.104
200405241930,200405242000,2.29236,17.11,0.44,0,0
200405242000,200405242030,0.545699,15.96,0.433,0,0
200405242030,200405242100,1.16567,15.06,0.29,0,0
200405242100,200405242130,-9999,14.42,0.209,0,0
200405242130,200405242200,-9999,13.85,0.1,0,0
200405242200,200405242230,0.999284,13.36,0.121,0,0
200405242230,200405242300,1.76525,13.29,0.193,0,0
200405242300,200405242330,-9999,13.01,0.07,0,0
200405242330,200405250000,-9999,13.16,0.053,0,0
200405250000,200405250030,-9999,12.72,0.043,0,0
200405250030,200405250100,-9999,12.34,0.017,0,0
200405250100,200405250130,-9999,12.2,0.033,0,0
200405250130,200405250200,-9999,11.89,0.079,0,0
200405250200,200405250230,-9999,11.06,0.076,0,0
200405250230,200405250300,-9999,10.6,0.141,0,0
200405250300,200405250330,4.30226,10.25,0.104,0,0
200405250330,200405250400,2.14169,9.69,0.127,0,0
200405250400,200405250430,-9999,9.31,0.11,2.4606,5.468
200405250430,200405250500,-9999,9.26,0.034,4.92088,10.935
200405250500,200405250530,-9999,10,0.074,29.4485,68.589
200405250530,200405250600,0.428356,10.42,0.085,87.4757,226.643
200405250600,200405250630,-0.849847,11.24,0.185,187.109,408.356
200405250630,200405250700,-14.2953,12.21,0.177,283.715,617.703
200405250700,200405250730,-7.20349,12.93,0.246,379.446,818.302
200405250730,200405250800,-10.1465,13.78,0.296,482.95,1057.87
200405250800,200405250830,-16.0722,14.58,0.473,577.002,1262.05
200405250830,200405250900,-14.4631,15.5,0.372,669.14,1465.23
200405250900,200405250930,-10.6683,16.13,0.548,750.949,1644.16
200405250930,200405251000,-12.2981,17.01,0.491,822.868,1805.19
200405251000,200405251030,-8.78921,17.76,0.458,883.256,1946.35
200405251030,200405251100,-14.0638,18.76,0.482,930.126,2047.74
200405251100,200405251130,-11.7561,19.56,0.594,960.692,2117.33
200405251130,200405251200,-10.4786,20.67,0.626,974.808,2149.14
200405251200,200405251230,-9.42436,21.23,0.499,975.752,2147.15
200405251230,200405251300,-7.35173,21.64,0.479,962.83,2115.34
200405251300,200405251330,-7.12777,22.32,0.44,929.281,2025.87
200405251330,200405251400,-10.4092,23,0.612,885.195,1928.46
200405251400,200405251430,-7.54866,23.31,0.488,833.206,1809.17
200405251430,200405251500,-7.68761,23.38,0.465,763.872,1652.11
200405251500,200405251530,-9.84894,23.86,0.462,678.484,1469.21
200405251530,200405251600,-5.8117,24.14,0.35,594.751,1273.78
200405251600,200405251630,-2.42572,24.57,0.436,500.401,1077.55
200405251630,200405251700,-5.94146,24.38,0.565,402.18,867.209
200405251700,200405251730,-4.81304,24.15,0.516,301.055,649.711
200405251730,200405251800,-2.93764,23.32,0.572,206.795,445.931
200405251800,200405251830,-1.46343,22.05,0.643,118.47,255.272
200405251830,200405251900,0.794247,20.85,0.519,47.7987,101.99
200405251900,200405251930,0.947131,19.72,0.367,8.1412,18.092
200405251930,200405252000,2.31732,18.65,0.397,0,0
200405252000,200405252030,0.270789,17.82,0.184,0,0
200405252030,200405252100,0.295312,17.13,0.097,0,0
200405252100,200405252130,2.34499,16.62,0.28,0,0
200405252130,200405252200,0.763668,15.73,0.114,0,0
200405252200,200405252230,0.054301,14.82,0.056,0,0
200405252230,200405252300,-9999,14.72,0.018,0,0
200405252300,200405252330,-9999,14.78,0.047,0,0
200405252330,200405260000,-9999,14.58,0.035,0,0
200405260000,200405260030,0.585301,14.37,0.046,0,0
200405260030,200405260100,1.04522,14.33,0.071,0,0
200405260100,200405260130,-9999,13.81,0.06,0,0
200405260130,200405260200,-9999,13.57,0.03,0,0
200405260200,200405260230,0.293358,12.88,0.053,0,0
200405260230,200405260300,1.49334,12.34,0.077,0,0
200405260300,200405260330,1.77567,12.17,0.094,0,0
200405260330,200405260400,0.811322,12.08,0.118,0,0
200405260400,200405260430,0.210407,11.97,0.076,2.997,6.66
200405260430,200405260500,-9999,11.99,0.046,5.994,13.32
200405260500,200405260530,-9999,12.02,0.038,39.1355,88.669
200405260530,200405260600,4.46759,11.95,0.186,100.98,257.061
200405260600,200405260630,-0.848995,12.54,0.269,147.113,304.378
200405260630,200405260700,-0.613213,12.69,0.394,181.96,431.418
200405260700,200405260730,-9999,13.37,0.435,361.603,808.361
200405260730,200405260800,-10.9106,14.25,0.246,500.421,1136.4
200405260800,200405260830,-16.5247,15.34,0.32,592.027,1311.15
200405260830,200405260900,-13.3697,16.23,0.385,660.442,1459.27
200405260900,200405260930,-10.0795,17.18,0.454,762.282,1683.92
200405260930,200405261000,-14.0262,18.43,0.462,810.592,1807.18
200405261000,200405261030,-13.332,19.34,0.361,836.934,1866.83
200405261030,200405261100,-21.744,20.06,0.513,869.936,1966.23
200405261100,200405261130,-10.6109,21.33,0.56,965.463,2133.23
200405261130,200405261200,-13.8339,22.15,0.386,975.354,2147.15
200405261200,200405261230,-13.0001,23.19,0.582,988.178,2167.03
200405261230,200405261300,-1.8201,23.91,0.512,879.479,1882.73
200405261300,200405261330,-9.63058,24.49,0.42,941.756,2063.65
200405261330,200405261400,-9.66138,25.08,0.529,862.382,1886.71
200405261400,200405261430,-6.78211,25.88,0.37,809.847,1769.41
200405261430,200405261500,-5.69948,26.28,0.481,756.068,1642.17
200405261500,200405261530,-4.03737,26.57,0.55,683.205,1483.12
200405261530,200405261600,-5.57299,27.01,0.453,595.362,1287.1
200405261600,200405261630,-4.63647,27.26,0.702,504.248,1090.67
200405261630,200405261700,-5.95667,27.11,0.629,409.506,888.283
200405261700,200405261730,-2.94257,27.01,0.577,313.765,680.129
200405261730,200405261800,-2.42688,26.57,0.594,219.331,477.343
200405261800,200405261830,-1.29131,25.58,0.553,129.901,283.105
200405261830,200405261900,1.40792,24.25,0.375,52.1326,107.556
200405261900,200405261930,3.02669,22.29,0.379,8.76717,19.483
200405261930,200405262000,1.12937,20.66,0.236,0,0
200405262000,200405262030,0.828749,19.89,0.134,0,0
200405262030,200405262100,1.56484,19.07,0.227,0,0
200405262100,200405262130,1.80439,18.09,0.188,0,0
200405262130,200405262200,0.545809,16.89,0.102,0,0
200405262200,200405262230,0.397003,16.41,0.105,0,0
200405262230,200405262300,1.10169,15.45,0.157,0,0
200405262300,200405262330,-9999,14.8,0.03,0,0
200405262330,200405270000,-9999,14.57,0.031,0,0
200405270000,200405270030,-9999,14.16,0.057,0,0
200405270030,200405270100,1.38266,13.95,0.126,0,0
200405270100,200405270130,1.04547,13.55,0.094,0,0
200405270130,200405270200,-9999,13.61,0.106,0,0
200405270200,200405270230,-9999,13.92,0.046,0,0
200405270230,200405270300,0.152153,13.5,0.068,0,0
200405270300,200405270330,-9999,13.16,0.067,0,0
200405270330,200405270400,-9999,12.89,0.039,0,0
200405270400,200405270430,-9999,13.11,0.047,2.77335,6.163
200405270430,200405270500,-9999,13.11,0.029,5.54685,12.326
200405270500,200405270530,-9999,13.41,0.055,38.0321,89.067
200405270530,200405270600,-9999,14.03,0.091,66.0343,165.808
200405270600,200405270630,2.35206,14.61,0.2,205.727,454.877
200405270630,200405270700,-0.294733,16.14,0.192,268.724,597.026
200405270700,200405270730,-9999,17,0.248,338.819,769.395
200405270730,200405270800,-8.02368,17.74,0.207,398.641,897.428
