site,US-Ton
year,2011
lat,38.4309
lon,-120.966
timezone,201101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201105180900,201105180930,-1.20678,11.62,0.318,304.184,682.17
201105180930,201105181000,-10.958,12.1,0.441,378.953,847.48
201105181000,201105181030,-9999,12.39,0.484,519.648,1162.21
201105181030,201105181100,-9999,13.2,0.574,470.783,1043.99
201105181100,201105181130,-6.31826,13.16,0.503,523.807,1167.44
201105181130,201105181200,-7.52772,14.07,0.466,874.592,1941.86
201105181200,201105181230,-12.8456,14.96,0.567,872.694,1926.36
201105181230,201105181300,-7.89997,15.35,0.622,738.408,1625.97
201105181300,201105181330,-6.8511,16.01,0.701,686.018,1515.5
201105181330,201105181400,-8.34726,16.36,0.64,747.225,1639.53
201105181400,201105181430,-9.49564,16.53,0.645,696.471,1521.32
201105181430,201105181500,-8.3041,17.3,0.632,678.788,1476.74
201105181500,201105181530,-4.85348,17.37,0.521,655.865,1418.6
201105181530,201105181600,-5.70902,17.77,0.573,-9999,-9999
201105181600,201105181630,-0.136101,15.86,0.433,336.405,725.969
201105181630,201105181700,-3.02127,16.89,0.328,348.71,743.992
201105181700,201105181730,0.543264,17.73,0.117,247.444,526.744
201105181730,201105181800,-0.732056,17.6,0.11,178.791,377.132
201105181800,201105181830,-0.068139,18.51,0.165,122.698,234.302
201105181830,201105181900,-0.93255,18.3,0.133,40.2324,60.853
201105181900,201105181930,0.0548125,16.45,0.083,5.49402,12.209
201105181930,201105182000,2.79937,15.93,0.083,0,0
201105182000,201105182030,8.49553,15.06,0.268,0,0
201105182030,201105182100,0.847341,13.56,0.148,0,0
201105182100,201105182130,0.58667,13.28,0.115,0,0
201105182130,201105182200,-9999,13.25,0.058,0,0
201105182200,201105182230,-9999,12.25,0.108,0,0
201105182230,201105182300,-9999,11.54,0.061,0,0
201105182300,201105182330,-9999,11.61,0.052,0,0
201105182330,201105190000,-9999,10.55,0.052,0,0
201105190000,201105190030,-9999,10.05,0.092,0,0
201105190030,201105190100,1.16483,9.68,0.111,0,0
201105190100,201105190130,2.89875,9.62,0.169,0,0
201105190130,201105190200,4.33101,9.38,0.181,0,0
201105190200,201105190230,3.05437,9.21,0.136,0,0
201105190230,201105190300,2.60605,9.23,0.16,0,0
201105190300,201105190330,1.04732,9.01,0.11,0,0
201105190330,201105190400,3.76704,9.06,0.23,0,0
201105190400,201105190430,1.23979,8.79,0.13,2.1789,4.842
201105190430,201105190500,2.24322,7.95,0.102,4.35825,9.685
201105190500,201105190530,11.5937,8.06,0.266,33.8803,76.357
201105190530,201105190600,3.16402,9.28,0.228,108.44,245.155
201105190600,201105190630,-0.883601,10.25,0.194,201.117,457.364
201105190630,201105190700,-7.21525,11.28,0.286,299.932,678.294
201105190700,201105190730,-11.9712,12.51,0.269,401.178,902.519
201105190730,201105190800,-11.4822,13.54,0.433,501.26,1124.22
201105190800,201105190830,-6.80714,14.03,0.338,597.773,1339.34
201105190830,201105190900,-5.02274,14.74,0.408,696.659,1565.89
201105190900,201105190930,-4.44135,15.68,0.406,772.17,1734.5
201105190930,201105191000,-4.45961,16.63,0.319,791.319,1757.75
201105191000,201105191030,-15.0376,17.5,0.322,842.753,1870.15
201105191030,201105191100,-17.4634,18.63,0.451,904.228,2007.75
201105191100,201105191130,-12.973,19.48,0.323,945.559,2096.9
201105191130,201105191200,-3.5854,20.18,0.407,964.679,2133.72
201105191200,201105191230,-8.56717,20.71,0.515,972.9,2147.29
201105191230,201105191300,-8.60668,21.25,0.481,969.229,2137.6
201105191300,201105191330,-10.1313,21.79,0.567,938.842,2063.95
201105191330,201105191400,-6.15658,22.33,0.549,903.431,1982.56
201105191400,201105191430,-4.87391,22.66,0.467,846.069,1846.9
201105191430,201105191500,-3.25677,23.16,0.271,776.477,1686.05
201105191500,201105191530,-6.12578,23.61,0.546,697.219,1503.88
201105191530,201105191600,-5.2152,23.87,0.556,606.945,1300.58
201105191600,201105191630,-3.98644,24.05,0.547,517.002,1100.97
201105191630,201105191700,-2.99307,24.06,0.496,417.07,880.814
201105191700,201105191730,-1.07114,23.95,0.402,300.836,630.62
201105191730,201105191800,-0.682264,23.77,0.322,205.89,427.325
201105191800,201105191830,-0.0482049,23.61,0.228,121.743,236.24
201105191830,201105191900,0.28311,23.04,0.108,40.9372,65.31
201105191900,201105191930,7.83238,22.04,0.307,6.0172,13.372
201105191930,201105192000,-1.63556,18.91,0.329,0,0
201105192000,201105192030,4.09307,17.59,0.401,0,0
201105192030,201105192100,1.43482,16.81,0.371,0,0
201105192100,201105192130,-9999,16.36,0.053,0,0
201105192130,201105192200,-9999,16.4,0.173,0,0
201105192200,201105192230,-9999,16.18,0.102,0,0
201105192230,201105192300,-9999,15.77,0.116,0,0
201105192300,201105192330,1.11492,14.61,0.175,0,0
201105192330,201105200000,-9999,14.55,0.058,0,0
201105200000,201105200030,-9999,14.16,0.067,0,0
201105200030,201105200100,-9999,13.88,0.109,0,0
201105200100,201105200130,1.09002,13.81,0.099,0,0
201105200130,201105200200,7.81397,13.37,0.187,0,0
201105200200,201105200230,3.47677,12.9,0.14,0,0
201105200230,201105200300,1.20596,12.73,0.094,0,0
201105200300,201105200330,0.94164,12.32,0.066,0,0
201105200330,201105200400,4.51888,11.91,0.206,0,0
201105200400,201105200430,2.83421,12.01,0.074,2.2239,4.942
201105200430,201105200500,-9999,12.1,0.039,4.4479,9.884
201105200500,201105200530,-9999,12.25,0.024,34.9822,80.814
201105200530,201105200600,-9999,12.66,0.05,107.417,247.674
201105200600,201105200630,-9999,14.24,0.146,198.048,456.977
201105200630,201105200700,1.02562,15.7,0.279,295.762,676.55
201105200700,201105200730,-9.88832,15.5,0.477,396.945,899.612
201105200730,201105200800,-10.1886,16.27,0.486,496.201,1120.74
201105200800,201105200830,-0.826069,17.05,0.458,591.104,1334.88
201105200830,201105200900,-8.00306,17.54,0.374,680.912,1538.76
201105200900,201105200930,-15.125,18.43,0.526,761.838,1724.81
201105200930,201105201000,-13.0091,19.2,0.517,834.451,1887.6
201105201000,201105201030,-16.522,20.09,0.5,894.259,2021.32
201105201030,201105201100,-11.2387,20.67,0.408,941.922,2124.03
201105201100,201105201130,-13.6977,21.45,0.375,975.513,2193.8
201105201130,201105201200,-9.05058,22.05,0.63,991.894,2222.87
201105201200,201105201230,-6.68647,22.34,0.521,993.706,2218.99
201105201230,201105201300,-8.87608,22.74,0.523,979.617,2180.23
201105201300,201105201330,-11.7389,23.11,0.539,950.86,2108.53
201105201330,201105201400,-2.06524,23.54,0.494,907.034,2003.88
201105201400,201105201430,-7.13975,24.07,0.499,850.605,1870.15
201105201430,201105201500,-3.60181,24.32,0.374,781.809,1709.3
201105201500,201105201530,-6.06149,24.66,0.469,703.246,1527.13
201105201530,201105201600,-3.69578,25.02,0.403,613.215,1324.03
201105201600,201105201630,-3.41133,25.21,0.504,522.213,1120.15
201105201630,201105201700,-2.10665,25.21,0.484,382.377,817.635
201105201700,201105201730,-0.0381323,24,0.475,154.558,340.116
201105201730,201105201800,1.83179,22.53,0.608,114.054,251.55
201105201800,201105201830,3.38996,21.45,0.458,100.211,219.186
201105201830,201105201900,3.97975,20.2,0.387,39.8282,70.543
201105201900,201105201930,3.57025,19.15,0.322,5.4071,12.016
201105201930,201105202000,7.11515,18.06,0.371,0,0
201105202000,201105202030,6.61814,17.24,0.186,0,0
201105202030,201105202100,4.91703,16.44,0.105,0,0
201105202100,201105202130,-9999,16,0.08,0,0
201105202130,201105202200,-9999,15.32,0.126,0,0
201105202200,201105202230,-9999,14.17,0.104,0,0
201105202230,201105202300,-9999,14.08,0.133,0,0
201105202300,201105202330,-9999,13.58,0.092,0,0
201105202330,201105210000,-9999,13.65,0.156,0,0
201105210000,201105210030,0.643468,13.33,0.101,0,0
201105210030,201105210100,-9999,13.29,0.048,0,0
201105210100,201105210130,-9999,13.45,0.054,0,0
201105210130,201105210200,-9999,13.59,0.069,0,0
201105210200,201105210230,-9999,13.5,0.052,0,0
201105210230,201105210300,2.75653,13.11,0.091,0,0
201105210300,201105210330,4.74981,12.8,0.123,0,0
201105210330,201105210400,2.34224,13.22,0.151,0,0
201105210400,201105210430,-9999,13.07,0.118,1.0026,2.228
201105210430,201105210500,-9999,12.66,0.136,2.00582,4.457
201105210500,201105210530,5.19195,12.75,0.093,16.5979,37.984
201105210530,201105210600,3.09984,13.21,0.063,45.3894,102.326
201105210600,201105210630,0.565186,14,0.03,111.397,253.876
201105210630,201105210700,-9.58204,15.3,0.206,234.283,532.752
201105210700,201105210730,-9999,14.66,0.145,188.069,432.946
201105210730,201105210800,-9999,15.84,0.306,385.459,880.814
201105210800,201105210830,-11.6441,16.41,0.279,435.128,992.442
201105210830,201105210900,-11.9723,16.75,0.37,512.665,1162.98
201105210900,201105210930,-10.9436,17.09,0.358,708.584,1600.78
201105210930,201105211000,-14.5208,18.02,0.495,837.256,1883.72
201105211000,201105211030,-13.5437,19.02,0.434,893.355,2005.81
201105211030,201105211100,-6.38635,19.75,0.456,942.013,2108.53
201105211100,201105211130,-14.0586,20.44,0.509,975.603,2178.29
201105211130,201105211200,-9.24128,21,0.539,989.721,2203.49
201105211200,201105211230,-8.79286,21.26,0.513,988.673,2195.74
201105211230,201105211300,-8.99808,21.47,0.458,976.649,2160.85
201105211300,201105211330,-9.5215,22.25,0.553,949.122,2091.09
201105211330,201105211400,-8.40524,22.52,0.405,903.392,1980.62
201105211400,201105211430,-9.39368,22.93,0.663,844.203,1843.02
201105211430,201105211500,-5.67392,23.05,0.399,775.605,1682.17
201105211500,201105211530,-5.73776,23.42,0.437,695.75,1500
201105211530,201105211600,-7.97761,23.66,0.42,609.085,1305.23
201105211600,201105211630,-5.34801,23.83,0.472,512.829,1093.02
201105211630,201105211700,-4.10582,23.76,0.451,413.431,874.806
201105211700,201105211730,-1.05883,23.51,0.405,313.911,657.364
201105211730,201105211800,-1.01036,22.99,0.552,215.337,444.574
201105211800,201105211830,0.819944,22.09,0.436,118.277,227.907
201105211830,201105211900,4.07658,20.76,0.41,41.3197,70.543
201105211900,201105211930,4.22829,18.52,0.271,5.75598,12.791
201105211930,201105212000,5.88888,17.26,0.204,0,0
201105212000,201105212030,10.5794,16.38,0.155,0,0
201105212030,201105212100,-9999,15.81,0.081,0,0
201105212100,201105212130,-9999,15.52,0.094,0,0
201105212130,201105212200,-9999,15.13,0.101,0,0
201105212200,201105212230,0.21535,14.55,0.113,0,0
201105212230,201105212300,0.50723,14.19,0.077,0,0
201105212300,201105212330,-9999,13.75,0.117,0,0
201105212330,201105220000,-9999,13.28,0.079,0,0
201105220000,201105220030,0.0988647,13.34,0.094,0,0
201105220030,201105220100,-9999,13.38,0.046,0,0
201105220100,201105220130,-9999,13.14,0.048,0,0
201105220130,201105220200,-9999,12.68,0.069,0,0
201105220200,201105220230,-9999,11.74,0.11,0,0
201105220230,201105220300,0.15893,10.96,0.04,0,0
201105220300,201105220330,8.03746,10.95,0.121,0,0
201105220330,201105220400,6.9018,11.06,0.137,0,0
201105220400,201105220430,7.09863,11,0.187,2.2239,4.942
201105220430,201105220500,2.71632,10.46,0.153,4.4479,9.884
201105220500,201105220530,0.29721,10.42,0.142,38.9989,85.853
201105220530,201105220600,-1.22583,11.57,0.017,121.843,269.38
201105220600,201105220630,3.89487,12.42,0.117,174.501,393.411
201105220630,201105220700,-7.51125,14.09,0.204,292.602,658.527
201105220700,201105220730,-10.7865,13.98,0.556,401.368,898.062
201105220730,201105220800,-9.93932,13.39,0.513,463.651,1035.27
201105220800,201105220830,-11.4413,13.75,0.464,583.635,1302.13
201105220830,201105220900,-9.59633,14.62,0.354,650.333,1455.43
201105220900,201105220930,-12.3499,15.24,0.487,722.884,1620.15
201105220930,201105221000,-16.3075,16.13,0.39,818.028,1831.39
201105221000,201105221030,-13.8773,17.04,0.638,768.444,1717.05
201105221030,201105221100,-15.0235,17.66,0.532,926.632,2069.77
201105221100,201105221130,-16.7477,18.27,0.561,858.111,1912.79
201105221130,201105221200,-13.2006,18.64,0.432,804.061,1788.76
201105221200,201105221230,-14.1021,19.13,0.611,879.533,1955.43
201105221230,201105221300,-8.483,19.61,0.34,946.492,2098.84
201105221300,201105221330,-11.1668,20.35,0.605,898.798,1984.5
201105221330,201105221400,-10.8381,20.43,0.52,599.27,1318.6
201105221400,201105221430,-8.11214,20.62,0.511,559.645,1235.27
201105221430,201105221500,-9.07796,20.4,0.585,480.479,1062.79
201105221500,201105221530,-8.27275,20.65,0.475,520.542,1140.12
201105221530,201105221600,-10.743,20.64,0.473,460.501,1002.71
201105221600,201105221630,-4.46783,21,0.511,427.379,927.519
201105221630,201105221700,-4.92775,20.24,0.494,288.913,628.876
201105221700,201105221730,-3.60836,20.02,0.48,221.92,481.783
201105221730,201105221800,-2.34208,19.79,0.572,195.82,418.798
201105221800,201105221830,-0.337409,18.75,0.467,114.376,228.682
201105221830,201105221900,0.717851,17.97,0.319,38.2011,71.705
201105221900,201105221930,3.27519,16.93,0.386,6.192,13.76
201105221930,201105222000,5.65115,15.84,0.307,0,0
201105222000,201105222030,4.91576,14.69,0.406,0,0
201105222030,201105222100,5.55282,13.67,0.438,0,0
201105222100,201105222130,4.52676,12.81,0.357,0,0
201105222130,201105222200,5.24849,12.09,0.308,0,0
201105222200,201105222230,4.00294,11.44,0.327,0,0
201105222230,201105222300,2.8826,11.01,0.363,0,0
201105222300,201105222330,3.39564,10.61,0.393,0,0
201105222330,201105230000,3.69385,10.05,0.412,0,0
201105230000,201105230030,3.48701,9.53,0.457,0,0
201105230030,201105230100,3.01917,9.2,0.442,0,0
201105230100,201105230130,2.61442,8.82,0.418,0,0
201105230130,201105230200,4.12213,8.59,0.305,0,0
201105230200,201105230230,3.61275,8.24,0.321,0,0
201105230230,201105230300,3.56728,8.12,0.331,0,0
201105230300,201105230330,4.01643,8.03,0.341,0,0
201105230330,201105230400,4.52239,7.85,0.3,0,0
201105230400,201105230430,2.13058,7.85,0.301,2.4858,5.524
201105230430,201105230500,2.37385,7.89,0.275,4.97107,11.047
201105230500,201105230530,0.11325,8.12,0.304,52.881,112.209
201105230530,201105230600,-1.99193,8.94,0.411,157.751,339.729
201105230600,201105230630,-2.76747,9.76,0.409,162.846,361.046
201105230630,201105230700,-8.80825,10.28,0.578,281.107,624.225
201105230700,201105230730,-6.14097,10.91,0.469,334.677,746.124
201105230730,201105230800,-10.1048,11.46,0.584,435.289,971.511
201105230800,201105230830,-9.51966,11.94,0.574,515.751,1150.19
201105230830,201105230900,-13.8569,13.18,0.578,763.664,1701.55
201105230900,201105230930,-14.5889,13.25,0.481,555.758,1238.76
201105230930,201105231000,-12.6502,13.92,0.566,825.775,1841.09
201105231000,201105231030,-10.1121,14.3,0.394,714.058,1591.09
201105231030,201105231100,-13.143,14.9,0.505,870.065,1934.11
201105231100,201105231130,-12.0723,15.37,0.381,990.654,2205.43
201105231130,201105231200,-13.4071,16.05,0.545,933.445,2077.52
201105231200,201105231230,-10.2646,16.41,0.51,834.532,1856.59
201105231230,201105231300,-10.2525,17.15,0.504,979.47,2162.79
201105231300,201105231330,-11.249,17.67,0.49,978.88,2153.1
201105231330,201105231400,-8.54312,18.14,0.494,857.076,1885.66
201105231400,201105231430,-10.0418,18.75,0.629,846.505,1848.84
201105231430,201105231500,-8.45983,19.04,0.524,776.179,1686.05
201105231500,201105231530,-10.125,19.35,0.44,691.062,1494.19
201105231530,201105231600,-6.37571,20.44,-9999,601.51,1293.22
201105231600,201105231630,-6.16879,20.4,0.405,514.142,1097.09
201105231630,201105231700,-6.55239,20.61,0.367,411.764,870.93
201105231700,201105231730,-3.58413,20.43,0.354,282.724,596.511
201105231730,201105231800,0.471834,19.84,0.355,107.226,241.085
201105231800,201105231830,1.62137,19.96,0.418,112.453,213.953
201105231830,201105231900,2.46885,18.74,0.38,43.733,75.969
201105231900,201105231930,4.66786,17.45,0.312,6.54087,14.535
201105231930,201105232000,3.69015,16.29,0.25,0,0
201105232000,201105232030,4.11251,15.61,0.214,0,0
201105232030,201105232100,3.30211,14.8,0.286,0,0
201105232100,201105232130,2.99784,13.94,0.239,0,0
201105232130,201105232200,6.20017,13.21,0.216,0,0
201105232200,201105232230,5.90611,12.53,0.238,0,0
201105232230,201105232300,0.807978,12.22,0.09,0,0
201105232300,201105232330,2.95108,11.96,0.133,0,0
201105232330,201105240000,3.55176,11.1,0.177,0,0
201105240000,201105240030,1.65667,10.82,0.174,0,0
201105240030,201105240100,3.50562,10.79,0.262,0,0
201105240100,201105240130,2.26665,10.65,0.261,0,0
201105240130,201105240200,0.953048,9.94,0.174,0,0
201105240200,201105240230,1.0713,9.49,0.104,0,0
201105240230,201105240300,0.138472,9.28,0.117,0,0
201105240300,201105240330,1.87925,8.95,0.157,0,0
201105240330,201105240400,1.48508,8.79,0.137,0,0
201105240400,201105240430,1.86344,8.49,0.134,2.6163,5.814
201105240430,201105240500,1.29274,8.47,0.155,5.2328,11.628
201105240500,201105240530,4.10696,8.33,0.238,36.2378,81.977
201105240530,201105240600,3.91467,8.65,0.275,105.733,237.984
201105240600,201105240630,5.20828,9.69,0.349,197.015,443.992
201105240630,201105240700,-9.17876,10.65,0.255,293.067,657.946
201105240700,201105240730,-8.62061,11.42,0.296,393.63,881.783
201105240730,201105240800,-13.9047,12.22,0.411,492.325,1101.74
201105240800,201105240830,-13.3703,13.14,0.449,590.294,1321.12
201105240830,201105240900,-12.8726,13.75,0.324,681.775,1527.13
201105240900,201105240930,-12.032,14.52,0.259,764.59,1713.18
201105240930,201105241000,-14.0963,15.35,0.407,838.968,1879.84
201105241000,201105241030,-14.8533,16.06,0.54,899.672,2013.57
201105241030,201105241100,-7.36725,16.75,0.508,947.695,2114.34
201105241100,201105241130,-10.6197,17.43,0.494,972.166,2145.35
201105241130,201105241200,-9.72311,18.07,0.406,996.336,2211.24
201105241200,201105241230,-5.81751,18.7,0.596,994.691,2203.49
201105241230,201105241300,-5.71723,19.21,0.329,983.202,2170.54
201105241300,201105241330,-9.96754,19.81,0.461,951.982,2094.96
201105241330,201105241400,-10.2147,20.45,0.509,906.131,1988.37
201105241400,201105241430,-6.30014,21.02,0.26,833.84,1821.7
201105241430,201105241500,-7.82558,21.3,0.464,772.11,1676.36
201105241500,201105241530,-7.58058,21.59,0.465,666.427,1439.92
201105241530,201105241600,-4.72163,21.73,0.339,595.786,1279.26
201105241600,201105241630,-5.88868,21.79,0.381,516.51,1099.22
201105241630,201105241700,-5.04347,22.1,0.472,415.683,879.07
201105241700,201105241730,-3.03536,21.99,0.457,306.167,642.829
201105241730,201105241800,-2.70836,21.45,0.414,197.618,412.209
201105241800,201105241830,-0.370907,20.98,0.352,111.873,219.767
201105241830,201105241900,1.18668,20.17,0.25,42.3869,79.264
201105241900,201105241930,1.54086,18.36,0.248,6.36608,14.147
201105241930,201105242000,2.59637,16.84,0.301,0,0
201105242000,201105242030,4.37688,15.68,0.393,0,0
201105242030,201105242100,3.82089,14.42,0.371,0,0
201105242100,201105242130,4.2056,13.43,0.387,0,0
201105242130,201105242200,1.77563,12.62,0.2,0,0
201105242200,201105242230,6.57965,12.24,0.133,0,0
201105242230,201105242300,0.945014,12.03,0.077,0,0
201105242300,201105242330,-9999,12.01,0.05,0,0
201105242330,201105250000,-9999,11.84,0.058,0,0
201105250000,201105250030,-9999,11.83,0.105,0,0
201105250030,201105250100,0.0376424,12.15,0.087,0,0
201105250100,201105250130,0.503981,11.72,0.089,0,0
201105250130,201105250200,-9999,10.96,0.159,0,0
201105250200,201105250230,-9999,10.83,0.04,0,0
201105250230,201105250300,-9999,10.47,0.087,0,0
201105250300,201105250330,-9999,10.14,0.063,0,0
201105250330,201105250400,-9999,10.22,0.046,0,0
201105250400,201105250430,-9999,9.81,0.129,1.13355,2.519
201105250430,201105250500,-9999,9.22,0.14,2.26777,5.039
201105250500,201105250530,4.05451,8.76,0.114,16.8406,38.178
201105250530,201105250600,6.68558,9.14,0.081,50.3597,113.372
201105250600,201105250630,9.47988,9.8,0.116,60.3828,137.597
201105250630,201105250700,-3.79133,10.22,0.085,75.1024,172.093
201105250700,201105250730,-7.19358,10.66,0.185,112.647,256.783
201105250730,201105250800,-5.85472,11.21,0.202,159.866,364.147
201105250800,201105250830,-3.76035,11.47,0.214,189.509,431.395
201105250830,201105250900,-8.41347,12.37,0.405,312.889,704.07
201105250900,201105250930,-5.96024,13.46,0.273,227.44,519.573
201105250930,201105251000,-13.477,14.33,0.31,274.557,631.783
201105251000,201105251030,-4.53861,14.64,0.183,209.343,488.178
201105251030,201105251100,-3.44844,14.66,0.196,171.726,405.814
201105251100,201105251130,-9999,14.29,0.237,103.55,255.232
201105251130,201105251200,-9999,13.5,0.268,127.615,311.822
201105251200,201105251230,-9999,12.56,0.38,126.532,308.333
201105251230,201105251300,-9999,10.94,0.488,100.507,246.124
201105251300,201105251330,-9999,10.48,0.373,94.6928,236.628
201105251330,201105251400,-9999,10.73,0.436,117.311,285.465
201105251400,201105251430,-9999,10.77,0.434,109.622,267.636
201105251430,201105251500,-9999,10.88,0.39,104.851,248.643
201105251500,201105251530,-9999,11.84,0.464,566.142,1231.01
201105251530,201105251600,-9999,12.93,0.391,674.617,1441.86
201105251600,201105251630,-9999,13.56,0.459,560.244,1186.24
201105251630,201105251700,-4.02462,14.14,0.311,404.839,863.566
201105251700,201105251730,-5.26942,14.75,0.42,320.605,683.139
201105251730,201105251800,-6.38894,14.86,0.406,240.015,499.031
201105251800,201105251830,-0.542278,14.88,0.313,146.749,288.178
201105251830,201105251900,0.190927,14.12,0.265,40.1528,72.868
201105251900,201105251930,1.10934,13.12,0.291,8.45905,18.798
201105251930,201105252000,3.82498,12.12,0.425,0,0
201105252000,201105252030,0.163888,11.77,0.386,0,0
201105252030,201105252100,1.46746,11.34,0.328,0,0
201105252100,201105252130,1.46128,11.28,0.212,0,0
201105252130,201105252200,1.11617,11.14,0.239,0,0
201105252200,201105252230,0.173953,10.46,0.056,0,0
201105252230,201105252300,-9999,10.6,0.178,0,0
201105252300,201105252330,-9999,10.03,0.04,0,0
201105252330,201105260000,-9999,10.43,0.122,0,0
201105260000,201105260030,-9999,9.58,0.144,0,0
201105260030,201105260100,-9999,9.29,0.292,0,0
201105260100,201105260130,-9999,8.6,0.058,0,0
201105260130,201105260200,-9999,8,0.237,0,0
201105260200,201105260230,-9999,7.88,0.121,0,0
201105260230,201105260300,-9999,7.98,0.123,0,0
201105260300,201105260330,-9999,7.94,0.031,0,0
201105260330,201105260400,-9999,7.35,0.189,0,0
201105260400,201105260430,2.66308,7.17,0.128,2.57265,5.717
201105260430,201105260500,0.438319,7.22,0.146,5.14515,11.434
201105260500,201105260530,-0.0886965,7.31,0.095,40.5927,92.054
201105260530,201105260600,2.26358,7.84,0.142,116.51,265.116
201105260600,201105260630,2.77004,9.87,0.124,229.752,518.798
201105260630,201105260700,-12.8744,11.7,0.256,269.788,604.845
201105260700,201105260730,-10.6749,11.61,0.134,242.499,548.062
201105260730,201105260800,-13.2964,12.88,0.205,490.46,1108.91
201105260800,201105260830,-10.0035,13.36,0.353,544.508,1229.85
201105260830,201105260900,-10.014,12.94,0.263,656.46,1478.68
201105260900,201105260930,-12.248,13.82,0.3,771.054,1738.37
201105260930,201105261000,-8.15261,14.47,0.3,785.364,1773.26
201105261000,201105261030,-7.9254,15.01,0.371,919.972,2069.77
201105261030,201105261100,-7.51528,15.47,0.425,954.87,2145.35
201105261100,201105261130,-8.11963,16.28,0.254,988.897,2217.05
201105261130,201105261200,-9.77883,16.57,0.549,1007.78,2251.94
201105261200,201105261230,-11.6937,17.03,0.535,1008.4,2248.06
201105261230,201105261300,-9.08106,17.49,0.403,991.25,2205.43
201105261300,201105261330,-9.19512,17.69,0.512,943.219,2089.15
201105261330,201105261400,-7.02131,18.03,0.316,883.333,1951.55
201105261400,201105261430,-5.31914,18.44,0.366,870.597,1910.85
201105261430,201105261500,-9.097,18.91,0.555,779.071,1701.55
201105261500,201105261530,-8.52432,19.02,0.58,673.786,1465.12
201105261530,201105261600,-7.03093,19.14,0.549,631.789,1362.4
201105261600,201105261630,-5.47007,19.21,0.382,542.554,1162.4
201105261630,201105261700,-3.00193,19.18,0.435,441.577,940.697
201105261700,201105261730,-2.81516,19.09,0.343,338.877,715.31
201105261730,201105261800,-2.92503,19.47,0.337,234.855,492.442
201105261800,201105261830,-0.193042,18.96,0.246,132.822,261.628
201105261830,201105261900,-0.376678,18.24,0.174,35.0639,60.853
201105261900,201105261930,3.58089,16.82,0.274,5.66883,12.597
201105261930,201105262000,3.08353,15.02,0.534,0,0
201105262000,201105262030,2.97554,14.03,0.248,0,0
201105262030,201105262100,3.88358,13.4,0.316,0,0
201105262100,201105262130,0.729279,13.05,0.204,0,0
201105262130,201105262200,-9999,12.48,0.042,0,0
201105262200,201105262230,-9999,12.18,0.094,0,0
201105262230,201105262300,-9999,12,0.083,0,0
201105262300,201105262330,-9999,11.46,0.137,0,0
201105262330,201105270000,3.00215,10.76,0.16,0,0
201105270000,201105270030,3.29329,10.32,0.226,0,0
201105270030,201105270100,4.45674,10.15,0.225,0,0
201105270100,201105270130,6.24213,9.7,0.264,0,0
201105270130,201105270200,6.46629,9.59,0.284,0,0
201105270200,201105270230,2.90706,9.39,0.207,0,0
201105270230,201105270300,4.25236,9.1,0.234,0,0
201105270300,201105270330,3.87948,8.76,0.236,0,0
201105270330,201105270400,4.64584,8.7,0.326,0,0
201105270400,201105270430,5.44288,8.5,0.334,2.9214,6.492
201105270430,201105270500,5.1622,8.39,0.282,5.8429,12.984
201105270500,201105270530,6.72956,8.68,0.421,36.6795,82.171
201105270530,201105270600,-0.339181,9.12,0.388,96.53,224.031
201105270600,201105270630,5.76733,10.28,0.485,221.07,504.07
201105270630,201105270700,-11.512,11.23,0.523,305.15,687.791
201105270700,201105270730,-6.3135,11.59,0.388,221.526,499.031
201105270730,201105270800,-4.40593,11.8,0.218,282.586,635.659
201105270800,201105270830,-4.15915,12.37,0.343,233.358,524.225
201105270830,201105270900,-7.99883,12.93,0.314,276.682,622.674
201105270900,201105270930,-10.5066,13.69,0.378,446.6,1008.53
201105270930,201105271000,-9.90721,14.2,0.325,476.767,1078.1
201105271000,201105271030,-14.6606,14.88,0.497,532.258,1200.58
201105271030,201105271100,-11.9496,15.81,0.248,631.986,1422.48
201105271100,201105271130,-16.5164,16.68,0.297,751.443,1691.86
201105271130,201105271200,-16.9526,17.34,0.385,777.371,1746.12
201105271200,201105271230,-11.2024,17.39,0.488,504.137,1133.91
201105271230,201105271300,-11.6081,17.68,0.432,577.751,1301.16
201105271300,201105271330,-16.7006,18.42,0.659,722.012,1616.28
201105271330,201105271400,-14.3776,18.7,0.597,753.445,1672.48
