site,US-Ton
year,2001
lat,38.4309
lon,-120.966
timezone,200101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185949 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200107140730,200107140800,-4.68801,19.51,0.233,477.609,1027.06
200107140800,200107140830,-7.20953,20.54,0.314,567.393,1217.58
200107140830,200107140900,-4.66422,21.52,0.378,653.592,1401.43
200107140900,200107140930,-3.73789,22.23,0.433,731.521,1569.3
200107140930,200107141000,-1.08085,23.17,0.643,800.533,1719.18
200107141000,200107141030,-7.06785,23.83,0.358,859.528,1847.08
200107141030,200107141100,-3.58292,24.75,0.444,905.669,1947
200107141100,200107141130,-0.831431,25.59,0.528,936.462,2013.61
200107141130,200107141200,-9999,26.45,0.456,952.555,2047.59
200107141200,200107141230,-9999,27.05,0.54,958.231,2055.58
200107141230,200107141300,1.32664,28,0.525,950.848,2032.93
200107141300,200107141330,-4.88422,28.74,0.657,925.483,1974.98
200107141330,200107141400,-2.78435,28.73,0.552,885.568,1886.38
200107141400,200107141430,-2.39667,29.06,0.621,836.334,1775.8
200107141430,200107141500,-3.67111,29.32,0.587,772.354,1635.91
200107141500,200107141530,-2.94485,29.31,0.464,700.851,1480.7
200107141530,200107141600,-0.314361,29.11,0.39,620.681,1309.5
200107141600,200107141630,-2.24053,29.16,0.581,532.692,1124.32
200107141630,200107141700,-1.41103,28.96,0.504,448.241,946.456
200107141700,200107141730,0.516736,28.18,0.516,297.278,632.037
200107141730,200107141800,-2.12957,27.29,0.469,209.838,448.849
200107141800,200107141830,-0.716431,26.76,0.528,187.46,396.224
200107141830,200107141900,1.00946,25.6,0.494,72.154,141.758
200107141900,200107141930,2.9396,23.08,0.455,15.3653,31.179
200107141930,200107142000,2.3719,20.56,0.343,0,0
200107142000,200107142030,2.78399,18.9,0.306,0,0
200107142030,200107142100,0.188954,17.76,0.187,0,0
200107142100,200107142130,1.12929,16.81,0.178,0,0
200107142130,200107142200,0.659431,15.89,0.211,0,0
200107142200,200107142230,0.159014,14.8,0.211,0,0
200107142230,200107142300,0.592087,14.08,0.237,0,0
200107142300,200107142330,1.20806,13.6,0.193,0,0
200107142330,200107150000,1.44653,13.2,0.159,0,0
200107150000,200107150030,0.149049,13,0.053,0,0
200107150030,200107150100,0.438314,12.77,0.112,0,0
200107150100,200107150130,1.00668,12.1,0.111,0,0
200107150130,200107150200,0.299892,12.27,0.105,0,0
200107150200,200107150230,0.00723171,12.62,0.078,0,0
200107150230,200107150300,-9999,12.5,0.097,0,0
200107150300,200107150330,-9999,12.08,0.106,0,0
200107150330,200107150400,0.892514,11.94,0.089,0,0
200107150400,200107150430,1.97637,11.68,0.082,2.0691,4.598
200107150430,200107150500,2.05353,11.41,0.149,4.13883,9.197
200107150500,200107150530,0.975431,11.14,0.1,30.0667,65.152
200107150530,200107150600,0.325778,11.6,0.116,96.4845,207.04
200107150600,200107150630,-3.59471,13.11,0.272,184.384,400.221
200107150630,200107150700,-6.15851,14.38,0.366,280.3,606.058
200107150700,200107150730,-4.56394,15.51,0.274,380.75,821.887
200107150730,200107150800,-5.62821,16.79,0.209,476.714,1027.06
200107150800,200107150830,-5.32063,17.79,0.4,569.688,1224.24
200107150830,200107150900,-6.93576,18.49,0.554,655.887,1409.42
200107150900,200107150930,-7.34846,19.27,0.479,733.719,1578.62
200107150930,200107151000,-3.35443,20.55,0.54,800.838,1725.84
200107151000,200107151030,-6.50703,21.47,0.443,857.643,1849.74
200107151030,200107151100,-6.79692,22.75,0.504,903.434,1949
200107151100,200107151130,1.76954,23.68,0.548,934.177,2014.94
200107151130,200107151200,-9999,24.7,0.353,951.414,2049.58
200107151200,200107151230,-9999,25.86,0.491,953.751,2050.25
200107151230,200107151300,-7.08842,26.78,0.58,945.225,2026.93
200107151300,200107151330,-2.69272,27.45,0.392,923.296,1974.98
200107151330,200107151400,0.253639,28.28,0.568,886.07,1890.38
200107151400,200107151430,-1.17294,28.57,0.381,829.215,1765.81
200107151430,200107151500,-3.35742,28.98,0.491,767.226,1628.58
200107151500,200107151530,-2.02085,29.39,0.647,696.171,1474.04
200107151530,200107151600,-2.02089,29.58,0.564,614.009,1298.84
200107151600,200107151630,-1.33864,29.59,0.484,525.372,1111.66
200107151630,200107151700,0.168833,29.3,0.632,431.901,914.481
200107151700,200107151730,-1.11065,28.17,0.628,333.448,706.645
200107151730,200107151800,-2.02022,27.03,0.616,241.77,512.132
200107151800,200107151830,2.38119,25.85,0.608,148.549,315.621
200107151830,200107151900,1.46257,24.37,0.554,66.084,136.429
200107151900,200107151930,1.90324,22.6,0.459,14.8726,35.176
200107151930,200107152000,2.93553,20.75,0.34,0,0
200107152000,200107152030,0.857292,19.66,0.292,0,0
200107152030,200107152100,0.0712953,18.83,0.098,0,0
200107152100,200107152130,-9999,17.81,0.089,0,0
200107152130,200107152200,-9999,16.82,0.08,0,0
200107152200,200107152230,-9999,16.6,0.038,0,0
200107152230,200107152300,-9999,16.52,0.079,0,0
200107152300,200107152330,-9999,16.1,0.017,0,0
200107152330,200107160000,-9999,16.1,0.014,0,0
200107160000,200107160030,-9999,15.53,0.133,0,0
200107160030,200107160100,-9999,14.87,0.228,0,0
200107160100,200107160130,1.64485,13.81,0.225,0,0
200107160130,200107160200,0.562738,13.44,0.225,0,0
200107160200,200107160230,0.21925,13.63,0.337,0,0
200107160230,200107160300,0.801033,13.58,0.346,0,0
200107160300,200107160330,0.980239,13.11,0.218,0,0
200107160330,200107160400,1.1658,12.85,0.263,0,0
200107160400,200107160430,0.981917,12.83,0.323,2.21895,4.931
200107160430,200107160500,0.523792,12.74,0.263,4.43817,9.863
200107160500,200107160530,-0.407194,12.87,0.278,33.0063,71.148
200107160530,200107160600,-1.13119,13.69,0.317,93.2471,201.045
200107160600,200107160630,-2.77604,14.53,0.414,172.23,377.572
200107160630,200107160700,-4.20944,15.22,0.441,292.162,635.368
200107160700,200107160730,-4.56179,15.68,0.514,194.904,428.865
200107160730,200107160800,-1.333,16.11,0.479,343.289,748.612
200107160800,200107160830,-7.20835,17.4,0.541,577.919,1250.22
200107160830,200107160900,-5.9825,18.32,0.618,637.164,1378.78
200107160900,200107160930,-5.51631,19.21,0.696,732.784,1587.28
200107160930,200107161000,-6.55806,20.12,0.611,800.702,1737.16
200107161000,200107161030,-4.53263,20.92,0.482,857.01,1861.07
200107161030,200107161100,-2.42675,21.73,0.51,898.617,1952.33
200107161100,200107161130,-4.9291,22.59,0.654,919.595,1998.29
200107161130,200107161200,1.01287,23.38,0.548,930.706,2021.61
200107161200,200107161230,0.701278,24,0.658,931,2017.61
200107161230,200107161300,-3.75883,24.36,0.573,914.403,1978.31
200107161300,200107161330,-3.74519,25.11,0.738,906.524,1955.66
200107161330,200107161400,-2.50643,25.53,0.643,850.813,1831.76
200107161400,200107161430,-6.16018,25.88,0.803,820.064,1760.48
200107161430,200107161500,-0.9885,25.89,0.672,756.83,1621.26
200107161500,200107161530,-2.94731,25.79,0.698,702.963,1502.02
200107161530,200107161600,-3.76837,25.88,0.469,645.76,1376.78
200107161600,200107161630,-8.2905,25.2,0.687,474.463,1014.4
200107161630,200107161700,-0.514306,23.27,0.664,377.156,808.565
200107161700,200107161730,-2.07301,22.42,0.77,287.171,616.716
200107161730,200107161800,-0.650222,20.78,0.669,263.846,562.093
200107161800,200107161830,-0.504833,19.76,0.582,161.903,344.931
200107161830,200107161900,0.365153,18.98,0.436,67.132,139.76
200107161900,200107161930,0.861278,17.68,0.337,13.4311,29.847
200107161930,200107162000,1.2035,16.73,0.149,0,0
200107162000,200107162030,1.41606,15.98,0.139,0,0
200107162030,200107162100,1.39951,15.33,0.119,0,0
200107162100,200107162130,1.72718,14.76,0.019,0,0
200107162130,200107162200,0.670458,14.55,0.041,0,0
200107162200,200107162230,2.03729,13.99,0.133,0,0
200107162230,200107162300,0.854264,13.19,0.14,0,0
200107162300,200107162330,0.976889,12.86,0.141,0,0
200107162330,200107170000,0.932764,12.53,0.146,0,0
200107170000,200107170030,1.2179,12.32,0.225,0,0
200107170030,200107170100,0.299194,12.11,0.205,0,0
200107170100,200107170130,0.760764,11.71,0.185,0,0
200107170130,200107170200,1.45714,11.48,0.134,0,0
200107170200,200107170230,1.09862,11.37,0.144,0,0
200107170230,200107170300,1.07122,11.58,0.09,0,0
200107170300,200107170330,-9999,11.36,0.157,0,0
200107170330,200107170400,-9999,10.67,0.134,0,0
200107170400,200107170430,2.45843,10.44,0.155,1.61955,3.599
200107170430,200107170500,2.97583,10.36,0.133,3.23905,7.198
200107170500,200107170530,1.20872,10.24,0.116,25.3347,56.492
200107170530,200107170600,-1.4901,11.4,0.129,89.2094,191.053
200107170600,200107170630,-3.55454,12.85,0.299,175.166,380.903
200107170630,200107170700,-4.67436,14.32,0.149,271.532,588.738
200107170700,200107170730,-6.39517,15.63,0.325,371.136,803.902
200107170730,200107170800,-5.94512,16.34,0.326,466.454,1008.41
200107170800,200107170830,-5.82815,17.13,0.435,556.74,1202.92
200107170830,200107170900,-3.69436,18.27,0.293,641.147,1385.44
200107170900,200107170930,-5.09764,19.38,0.307,718.581,1554.64
200107170930,200107171000,-10.4901,20.46,0.574,787.394,1704.52
200107171000,200107171030,-5.76026,21.58,0.223,842.954,1826.43
200107171030,200107171100,-3.98844,22.9,0.495,885.457,1919.02
200107171100,200107171130,-3.45176,23.58,0.367,918.791,1990.3
200107171130,200107171200,-9999,24.92,0.516,936.129,2026.27
200107171200,200107171230,-10.7351,25.59,0.421,937.571,2026.93
200107171230,200107171300,-5.67907,26.27,0.11,931.187,2008.28
200107171300,200107171330,-6.34806,26.63,0.457,909.108,1955.66
200107171330,200107171400,-2.85883,27.34,0.664,868.094,1861.73
200107171400,200107171430,-4.62454,28.03,0.649,821.6,1757.15
200107171430,200107171500,-1.69107,27.92,0.579,758.965,1619.26
200107171500,200107171530,-1.77624,28.32,0.622,687.46,1462.71
200107171530,200107171600,-2.94768,28.65,0.488,609.281,1292.85
200107171600,200107171630,-0.892861,28.57,0.278,522.883,1108.99
200107171630,200107171700,-1.7186,28.55,0.44,429.063,909.818
200107171700,200107171730,-1.07295,28.34,0.505,335.84,711.974
200107171730,200107171800,-1.08274,27.74,0.46,240.027,508.802
200107171800,200107171830,-0.152972,27.47,0.362,148.352,316.953
200107171830,200107171900,1.03036,26.52,0.344,66.1344,137.095
200107171900,200107171930,1.91944,25.51,0.158,13.5285,33.178
200107171930,200107172000,2.01831,23.62,0.309,0,0
200107172000,200107172030,-9999,21.96,0.36,0,0
200107172030,200107172100,-9999,20.55,0.293,0,0
200107172100,200107172130,0.115865,19.58,0.137,0,0
200107172130,200107172200,1.95499,18.98,0.089,0,0
200107172200,200107172230,-9999,18.57,0.093,0,0
200107172230,200107172300,-9999,18.38,0.118,0,0
200107172300,200107172330,0.272562,18.06,0.061,0,0
200107172330,200107180000,0.533299,17.94,0.115,0,0
200107180000,200107180030,1.2654,17.39,0.382,0,0
200107180030,200107180100,0.0180772,17.09,0.115,0,0
200107180100,200107180130,1.13647,16.7,0.114,0,0
200107180130,200107180200,-9999,16.76,0.124,0,0
200107180200,200107180230,-9999,16.43,0.06,0,0
200107180230,200107180300,-9999,16.3,0.065,0,0
200107180300,200107180330,-9999,16.06,0.078,0,0
200107180330,200107180400,-9999,15.68,0.051,0,0
200107180400,200107180430,1.98351,15.23,0.091,1.61955,3.599
200107180430,200107180500,3.17732,15.14,0.088,3.23905,7.198
200107180500,200107180530,-0.101792,14.47,0.145,24.5872,54.494
200107180530,200107180600,-0.704639,15.08,0.089,90.2572,194.383
200107180600,200107180630,-2.83913,16.29,0.185,179.305,392.227
200107180630,200107180700,-6.39299,17.68,0.23,273.826,595.4
200107180700,200107180730,-9.18551,19.04,0.276,371.586,805.9
200107180730,200107180800,-6.83594,20.09,0.314,466.654,1009.74
200107180800,200107180830,-6.37081,20.9,0.344,557.586,1203.59
200107180830,200107180900,-9999,21.93,0.416,642.49,1386.11
200107180900,200107180930,-9999,23.09,0.489,719.026,1552.64
200107180930,200107181000,-7.50336,24.09,0.447,788.287,1703.19
200107181000,200107181030,-4.52672,25.01,0.357,845.838,1827.76
200107181030,200107181100,-9.94936,26.09,0.483,889.288,1922.35
200107181100,200107181130,-1.17825,27.14,0.52,920.728,1989.63
200107181130,200107181200,2.94161,28.17,0.457,940.605,2028.93
200107181200,200107181230,-1.47858,28.68,0.515,945.484,2035.6
200107181230,200107181300,-3.35571,29.46,0.269,936.41,2011.61
200107181300,200107181330,-1.51106,30.44,0.379,913.035,1956.32
200107181330,200107181400,-2.82373,30.58,0.451,876.456,1872.39
200107181400,200107181430,-1.44439,30.96,0.229,822.989,1754.48
200107181430,200107181500,-0.536819,31.3,0.512,760.801,1617.26
200107181500,200107181530,-1.94043,31.53,0.684,686.26,1456.05
200107181530,200107181600,-0.771667,31.83,0.577,608.779,1288.85
200107181600,200107181630,0.193833,31.69,0.675,518.896,1099.67
200107181630,200107181700,-0.612234,31.39,0.357,426.969,904.489
200107181700,200107181730,-0.950349,31.13,0.549,332.303,704.647
200107181730,200107181800,-2.44473,30.65,0.517,236.639,502.14
200107181800,200107181830,1.34176,29.99,0.501,146.358,311.624
200107181830,200107181900,1.2886,28.6,0.628,62.8958,129.768
200107181900,200107181930,0.992667,26.05,0.419,13.1312,29.181
200107181930,200107182000,2.13339,24.6,0.193,0,0
200107182000,200107182030,1.70636,23.57,0.223,0,0
200107182030,200107182100,0.489076,22.74,0.183,0,0
200107182100,200107182130,-9999,21.74,0.081,0,0
200107182130,200107182200,-9999,21.12,0.11,0,0
200107182200,200107182230,-9999,20.24,0.166,0,0
200107182230,200107182300,1.27236,19.03,0.212,0,0
200107182300,200107182330,0.478556,18.76,0.273,0,0
200107182330,200107190000,0.680486,18.41,0.331,0,0
200107190000,200107190030,-9999,18.32,-9999,0,0
200107190030,200107190100,-9999,17.86,0.243,0,0
200107190100,200107190130,-9999,17.18,0.1,0,0
200107190130,200107190200,-9999,16.93,0.066,0,0
200107190200,200107190230,-9999,16.78,0.063,0,0
200107190230,200107190300,-9999,16.65,0.053,0,0
200107190300,200107190330,-9999,15.81,0.125,0,0
200107190330,200107190400,-9999,15.34,0.081,0,0
200107190400,200107190430,-9999,14.68,0.121,1.03005,2.289
200107190430,200107190500,-9999,14.33,0.122,2.06055,4.579
200107190500,200107190530,0.669176,14.19,0.121,25.8322,56.492
200107190530,200107190600,0.601514,15.06,0.144,95.8868,205.708
200107190600,200107190630,-0.806222,16.03,0.212,186.582,409.547
200107190630,200107190700,-7.13706,17.92,0.223,281.601,614.052
200107190700,200107190730,-3.61747,19.74,0.252,377.269,820.555
200107190730,200107190800,-4.4654,20.35,0.212,472.686,1025.06
200107190800,200107190830,-6.66097,21.4,0.36,563.717,1218.91
200107190830,200107190900,-7.60844,22.28,0.304,650.215,1404.09
200107190900,200107190930,-4.32331,23.09,0.449,726.402,1569.96
200107190930,200107191000,0.979347,24.24,0.417,795.016,1719.84
200107191000,200107191030,-7.62024,25.58,0.449,853.015,1845.08
200107191030,200107191100,-6.02962,26.5,0.635,897.313,1941.67
200107191100,200107191130,-7.78967,26.95,0.56,930.695,2012.28
200107191130,200107191200,-4.74754,27.18,0.776,947.536,2048.25
200107191200,200107191230,-0.323402,27.55,0.688,950.821,2052.25
200107191230,200107191300,8.99982,27.66,0.518,941.201,2028.93
200107191300,200107191330,7.77987,28.45,0.735,917.129,1972.31
200107191330,200107191400,-1.65739,28.5,0.764,879.006,1885.05
200107191400,200107191430,-2.08577,28.89,0.69,830.37,1775.8
200107191430,200107191500,8.40198,29,0.716,766.339,1635.24
200107191500,200107191530,2.35438,28.89,0.75,692.295,1474.04
200107191530,200107191600,-5.12115,28.73,0.724,611.475,1299.51
200107191600,200107191630,0.311708,28.52,0.623,522.836,1110.99
200107191630,200107191700,-0.753319,28.27,0.664,430.76,916.479
200107191700,200107191730,0.471083,27.56,0.697,335.047,713.307
200107191730,200107191800,0.656375,26.43,0.473,238.885,509.468
200107191800,200107191830,-0.287292,25.5,0.567,147.357,315.621
200107191830,200107191900,-0.512417,24.21,0.409,63.4935,131.1
200107191900,200107191930,1.48262,22.65,0.4,13.2274,30.513
200107191930,200107192000,2.02436,21.07,0.279,0,0
200107192000,200107192030,2.05572,19.97,0.114,0,0
200107192030,200107192100,2.08025,19.25,0.117,0,0
200107192100,200107192130,1.5421,18.75,0.219,0,0
200107192130,200107192200,0.0516357,18.1,0.284,0,0
200107192200,200107192230,0.830503,16.85,0.319,0,0
200107192230,200107192300,-9999,16.17,0.077,0,0
200107192300,200107192330,-9999,15.28,0.083,0,0
200107192330,200107200000,0.261055,14.73,0.12,0,0
200107200000,200107200030,2.12721,14.39,0.099,0,0
200107200030,200107200100,-1.01151,14.12,0.067,0,0
200107200100,200107200130,-9999,14.2,0.055,0,0
200107200130,200107200200,-9999,14.06,0.046,0,0
200107200200,200107200230,-9999,13.89,0.104,0,0
200107200230,200107200300,-9999,13.65,0.065,0,0
200107200300,200107200330,-9999,13.52,0.073,0,0
200107200330,200107200400,-9999,13.1,0.05,0,0
200107200400,200107200430,-9999,12.75,0.053,1.61955,3.599
200107200430,200107200500,-9999,12.71,0.056,3.23905,7.198
200107200500,200107200530,0.618972,12.56,0.069,24.936,55.16
200107200530,200107200600,-1.21697,13.72,0.042,92.1992,197.714
200107200600,200107200630,-3.49057,14.78,0.229,182.596,401.553
200107200630,200107200700,-6.97201,15.07,0.324,276.967,604.06
200107200700,200107200730,-4.29369,15.93,0.236,375.923,817.224
200107200730,200107200800,-0.319819,17,0.413,471.689,1022.4
200107200800,200107200830,-1.05588,17.93,0.388,562.571,1216.91
200107200830,200107200900,-2.55924,19.08,0.321,648.076,1402.1
200107200900,200107200930,-4.10224,20.16,0.372,726.951,1571.96
200107200930,200107201000,-9999,21.27,0.412,795.416,1721.18
200107201000,200107201030,-9999,22.12,0.524,856.504,1853.07
200107201030,200107201100,-13.3669,23.48,0.515,901.847,1951.66
200107201100,200107201130,1.40584,24.71,0.5,933.088,2018.94
200107201130,200107201200,-0.667319,25.89,0.544,950.027,2053.58
200107201200,200107201230,-2.00973,26.09,0.554,954.856,2059.58
200107201230,200107201300,-9.60074,26.44,0.673,945.581,2034.26
200107201300,200107201330,-1.8335,27.04,0.718,918.024,1972.31
200107201330,200107201400,-4.33051,27.21,0.719,877.76,1881.72
200107201400,200107201430,-9999,27.73,0.544,826.682,1767.81
200107201430,200107201500,-9999,27.28,0.64,766.735,1633.91
200107201500,200107201530,-9999,27.49,0.526,694.284,1475.37
200107201530,200107201600,-2.0421,27.28,0.33,616.352,1304.84
200107201600,200107201630,-0.024931,27.41,0.554,530.004,1120.32
200107201630,200107201700,0.154722,26.79,0.528,436.833,924.473
200107201700,200107201730,-1.04889,26.48,0.502,340.024,719.968
200107201730,200107201800,-1.41229,25.58,0.567,243.216,515.463
200107201800,200107201830,0.791083,23.92,0.609,149.745,318.286
200107201830,200107201900,0.891069,22.53,0.408,64.8363,131.766
200107201900,200107201930,1.98515,21.28,0.376,12.3312,29.181
200107201930,200107202000,-9999,19.71,0.27,0,0
200107202000,200107202030,-9999,18.36,0.264,0,0
200107202030,200107202100,1.64129,17.44,0.082,0,0
200107202100,200107202130,0.874,16.87,0.228,0,0
200107202130,200107202200,1.82646,16.2,0.138,0,0
200107202200,200107202230,-9999,15.7,0.129,0,0
200107202230,200107202300,-9999,15.09,0.127,0,0
200107202300,200107202330,0.397708,14.8,0.091,0,0
200107202330,200107210000,1.32146,14.74,0.14,0,0
200107210000,200107210030,0.664458,14.6,0.136,0,0
200107210030,200107210100,1.39257,14.46,0.242,0,0
200107210100,200107210130,0.375472,14.2,0.294,0,0
200107210130,200107210200,-9999,13.69,0.163,0,0
200107210200,200107210230,-9999,13.34,0.098,0,0
200107210230,200107210300,0.519783,12.79,0.108,0,0
200107210300,200107210330,0.0309213,12.68,0.073,0,0
200107210330,200107210400,0.31125,12.92,0.077,0,0
200107210400,200107210430,-9999,12.8,0.053,1.61955,3.599
200107210430,200107210500,-9999,12.89,0.109,3.23905,7.198
200107210500,200107210530,1.9025,11.7,0.185,24.9847,54.494
200107210530,200107210600,-1.47533,12.89,0.16,94.8388,202.377
200107210600,200107210630,-2.14928,14.91,0.133,185.335,406.216
200107210630,200107210700,-9.22367,15.66,0.448,280.403,610.055
200107210700,200107210730,-5.76938,15.59,0.49,377.913,818.557
200107210730,200107210800,-10.9808,16.84,0.298,475.82,1027.06
200107210800,200107210830,-3.51446,18.36,0.364,567.001,1221.57
200107210830,200107210900,-7.38783,19.32,0.426,654.445,1408.76
200107210900,200107210930,-5.45856,19.55,0.559,733.023,1578.62
200107210930,200107211000,-9999,20.16,0.59,802.385,1730.5
200107211000,200107211030,6.26592,20.76,0.42,860.784,1858.4
200107211030,200107211100,-11.9078,21.88,0.446,905.929,1956.99
200107211100,200107211130,-4.91074,22.73,0.379,938.016,2024.94
200107211130,200107211200,-5.54161,23.64,0.595,955.902,2061.57
200107211200,200107211230,-6.51909,24.2,0.586,959.385,2065.57
200107211230,200107211300,-8.19816,25.05,0.537,948.12,2037.59
200107211300,200107211330,-8.37963,25.74,0.523,924.498,1982.97
200107211330,200107211400,-5.1244,26.09,0.665,884.781,1893.04
200107211400,200107211430,-9999,26.72,0.52,834.002,1779.13
200107211430,200107211500,-1.17767,26.95,0.572,770.12,1637.91
200107211500,200107211530,-0.0165,27.48,0.45,697.172,1479.37
200107211530,200107211600,-1.51872,27.53,0.465,616.153,1304.84
200107211600,200107211630,-0.436389,27.48,0.492,527.216,1116.32
200107211630,200107211700,0.008319,27.3,0.443,432.801,918.478
200107211700,200107211730,1.064,27.24,0.504,337.286,715.305
200107211730,200107211800,-0.161875,26.75,0.569,240.726,511.466
200107211800,200107211830,-0.490833,26.07,0.41,146.459,312.956
200107211830,200107211900,-0.402778,25.36,0.372,61.4,125.771
200107211900,200107211930,3.21403,23.76,0.385,11.9321,26.516
200107211930,200107212000,0.85014,21.8,0.296,0,0
200107212000,200107212030,0.774477,20.06,0.226,0,0
200107212030,200107212100,-9999,18.95,0.177,0,0
200107212100,200107212130,-9999,17.97,0.031,0,0
200107212130,200107212200,-9999,17.7,0.098,0,0
200107212200,200107212230,-9999,17.47,0.057,0,0
200107212230,200107212300,-9999,17.19,0.037,0,0
200107212300,200107212330,-9999,16.88,0.024,0,0
200107212330,200107220000,-9999,16.5,0.088,0,0
200107220000,200107220030,-9999,16.15,0.09,0,0
200107220030,200107220100,0.957347,15.68,0.14,0,0
200107220100,200107220130,1.59668,15.36,0.214,0,0
200107220130,200107220200,1.01757,15.2,0.237,0,0
200107220200,200107220230,0.153589,14.45,0.137,0,0
200107220230,200107220300,0.819178,15.41,0.246,0,0
200107220300,200107220330,-9999,15.52,0.024,0,0
200107220330,200107220400,-9999,15.52,0.056,0,0
200107220400,200107220430,-9999,14.52,0.083,1.4697,3.266
200107220430,200107220500,-9999,13.58,0.075,2.9392,6.532
200107220500,200107220530,-9999,13.89,0.044,23.6406,52.496
200107220530,200107220600,-9999,14.98,0.105,90.1577,194.383
200107220600,200107220630,-9999,15.97,0.147,182.146,399.555
200107220630,200107220700,-1.13043,17.18,0.256,277.016,603.394
200107220700,200107220730,-6.14189,18.55,0.208,375.123,813.228
200107220730,200107220800,-0.133319,19.39,0.269,471.983,1018.4
200107220800,200107220830,-4.51093,19.63,0.401,564.706,1214.91
200107220830,200107220900,-3.26036,21.23,0.276,649.56,1396.77
200107220900,200107220930,-4.15835,23.66,0.122,725.499,1561.97
200107220930,200107221000,-4.90636,25.07,0.283,795.753,1712.52
200107221000,200107221030,-0.637347,25.99,0.532,855.346,1840.42
200107221030,200107221100,0.751722,26.69,0.507,901.985,1941.67
200107221100,200107221130,-0.543681,28.01,0.371,933.573,2008.28
200107221130,200107221200,-4.17325,28.75,0.307,950.761,2043.59
200107221200,200107221230,0.620513,29.92,0.42,954.345,2047.59
200107221230,200107221300,-9.26754,30.74,0.689,941.983,2016.94
200107221300,200107221330,-9999,31.17,0.399,916.916,1958.99
200107221330,200107221400,-2.42706,31.54,0.643,876.551,1868.39
200107221400,200107221430,-9999,32.01,0.478,826.421,1756.48
200107221430,200107221500,-9999,32.25,0.546,765.628,1621.92
200107221500,200107221530,0.703083,32.62,0.481,689.991,1459.38
200107221530,200107221600,1.32326,32.68,0.458,610.866,1288.85
200107221600,200107221630,0.847917,32.71,0.507,525.167,1106.33
200107221630,200107221700,-0.616111,32.75,0.315,430.451,907.153
200107221700,200107221730,-2.34337,32.76,0.497,335.039,706.645
200107221730,200107221800,-0.603958,32.37,0.38,235.693,500.142
200107221800,200107221830,2.54085,31.47,0.521,142.123,302.964
200107221830,200107221900,0.082458,30.18,0.447,59.2573,121.108
200107221900,200107221930,3.19199,28.49,0.39,11.6327,25.85
200107221930,200107222000,2.2181,26.67,0.343,0,0
200107222000,200107222030,1.62767,25.52,0.253,0,0
200107222030,200107222100,-9999,24.35,0.054,0,0
200107222100,200107222130,-9999,23.62,0.154,0,0
200107222130,200107222200,0.545014,23.13,0.056,0,0
200107222200,200107222230,1.06933,22.73,0.086,0,0
200107222230,200107222300,1.50829,22.15,0.162,0,0
200107222300,200107222330,0.978958,21.47,0.241,0,0
200107222330,200107230000,0.485285,21.03,0.177,0,0
200107230000,200107230030,-9999,20.39,0.239,0,0
200107230030,200107230100,-9999,19.99,0.273,0,0
200107230100,200107230130,1.47012,19.72,0.197,0,0
200107230130,200107230200,1.09313,19.69,0.157,0,0
200107230200,200107230230,0.340902,19.81,0.08,0,0
200107230230,200107230300,-9999,20.22,0.059,0,0
200107230300,200107230330,-9999,20.51,0.074,0,0
200107230330,200107230400,-9999,19.02,0.082,0,0
200107230400,200107230430,0.520446,18.96,0.086,1.4697,3.266
200107230430,200107230500,-1.5726,18.6,0.073,2.9392,6.532
200107230500,200107230530,-4.04159,18.2,0.14,20.2028,45.168
200107230530,200107230600,1.07914,18.19,0.096,82.4834,177.064
200107230600,200107230630,0.562348,18.52,0.15,169.09,370.244
200107230630,200107230700,3.1271,20.24,0.259,262.316,570.753
200107230700,200107230730,-1.87331,21.84,0.294,359.827,780.587
200107230730,200107230800,-3.46443,22.17,0.35,455.293,984.426
200107230800,200107230830,-3.19128,22.82,0.252,545.279,1177.61
200107230830,200107230900,-0.483405,23.69,0.312,630.832,1362.13
200107230900,200107230930,-2.97496,24.7,0.386,707.966,1529.99
200107230930,200107231000,8.1058,26.14,0.417,776.828,1679.21
200107231000,200107231030,2.02575,27.39,0.467,833.882,1803.78
200107231030,200107231100,3.59915,28.57,0.378,878.329,1901.03
200107231100,200107231130,-0.327066,29.71,0.407,908.972,1966.98
200107231130,200107231200,-2.37528,30.54,0.242,925.364,2000.95
200107231200,200107231230,-3.35489,31.44,0.46,927.652,2002.29
