site,US-Ton
year,2002
lat,38.4309
lon,-120.966
timezone,200201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200206240500,200206240530,-9999,14.97,0.04,47.5221,101.645
200206240530,200206240600,-9999,15.9,0.059,121.037,264.914
200206240600,200206240630,-9999,16.86,0.239,212.126,462.555
200206240630,200206240700,-7.56354,17.44,0.256,310.367,671.654
200206240700,200206240730,-6.24075,17.89,0.469,408.005,882.054
200206240730,200206240800,-7.25194,18.46,0.428,502.886,1085.94
200206240800,200206240830,-7.06363,19.31,0.312,592.144,1279.42
200206240830,200206240900,-10.4471,20.96,0.257,673.729,1457.79
200206240900,200206240930,-8.63242,22.58,0.343,748.301,1620.02
200206240930,200206241000,-5.10281,24,0.377,815.24,1762.46
200206241000,200206241030,-9.12818,25.37,0.291,871.205,1880.42
200206241030,200206241100,-7.23426,26.98,0.389,914.663,1974.16
200206241100,200206241130,-5.75532,28.1,0.413,946.01,2039.26
200206241130,200206241200,-3.60381,29.03,0.243,962.076,2073.11
200206241200,200206241230,-4.94311,29.91,0.614,965.026,2080.92
200206241230,200206241300,-4.03111,30.52,0.431,953.888,2057.49
200206241300,200206241330,-3.90467,31.32,0.107,931.722,2008.01
200206241330,200206241400,-3.168,32.09,0.497,894.872,1927.29
200206241400,200206241430,0.662764,32.54,0.547,846.794,1820.52
200206241430,200206241500,-3.42061,32.93,0.393,780.37,1678.61
200206241500,200206241530,-2.33444,33.11,0.323,708.83,1523.67
200206241530,200206241600,-0.038569,33.68,0.428,625.996,1349.47
200206241600,200206241630,-1.78776,33.52,0.286,539.097,1162.5
200206241630,200206241700,-1.31221,33.61,0.271,445.258,961.475
200206241700,200206241730,-0.225667,33.28,0.257,349.388,756.283
200206241730,200206241800,-0.822556,33.05,0.395,255.203,552.392
200206241800,200206241830,-0.045389,32.59,0.246,163.634,355.271
200206241830,200206241900,0.10225,31.41,0.317,83.2031,181.587
200206241900,200206241930,2.94643,29.93,0.244,21.7068,50.086
200206241930,200206242000,1.66174,27.82,0.441,0,0
200206242000,200206242030,2.67036,25.75,0.25,0,0
200206242030,200206242100,1.23001,24.58,0.214,0,0
200206242100,200206242130,0.117905,23.81,0.082,0,0
200206242130,200206242200,-9999,23.19,0.051,0,0
200206242200,200206242230,-9999,23.06,0.085,0,0
200206242230,200206242300,-9999,22.94,0.087,0,0
200206242300,200206242330,-9999,22.17,0.146,0,0
200206242330,200206250000,-9999,21.66,0.226,0,0
200206250000,200206250030,-9999,21.49,0.284,0,0
200206250030,200206250100,4.04096,21.17,0.189,0,0
200206250100,200206250130,2.45989,20.56,0.2,0,0
200206250130,200206250200,-9999,19.29,0.116,0,0
200206250200,200206250230,-9999,19.63,0.199,0,0
200206250230,200206250300,1.86051,20.22,0.145,0,0
200206250300,200206250330,-9999,19.91,0.03,0,0
200206250330,200206250400,-9999,19.85,0.085,0,0
200206250400,200206250430,-9999,19.5,0.056,3.3597,7.466
200206250430,200206250500,-9999,19.14,0.035,6.71992,14.933
200206250500,200206250530,-9999,19.94,0.045,44.0517,94.614
200206250530,200206250600,-9999,21.01,0.059,115.64,252.415
200206250600,200206250630,1.01773,21.67,0.074,201.638,440.682
200206250630,200206250700,-9999,22.06,0.263,296.626,647.697
200206250700,200206250730,-9999,22.27,0.178,394.774,859.921
200206250730,200206250800,-9999,23.53,0.24,489.095,1064.85
200206250800,200206250830,-8.90281,24.88,0.381,577.809,1259.89
200206250830,200206250900,-8.736,26.27,0.395,661.015,1440.61
200206250900,200206250930,-8.72576,27.46,0.391,736.933,1604.39
200206250930,200206251000,-7.74883,28.75,0.339,802.725,1745.27
200206251000,200206251030,-5.381,30.1,0.396,858.544,1864.79
200206251030,200206251100,-6.37278,31.28,0.389,902.698,1958.54
200206251100,200206251130,-2.98729,32.23,0.431,934.73,2026.24
200206251130,200206251200,0.013472,32.8,0.33,951.989,2060.09
200206251200,200206251230,-1.6061,33.55,0.485,955.834,2067.9
200206251230,200206251300,-1.28938,34.05,0.292,945.79,2044.47
200206251300,200206251330,-2.40877,34.9,0.29,921.16,1989.78
200206251330,200206251400,-3.51997,35.23,0.585,886.486,1911.66
200206251400,200206251430,-3.32122,35.61,0.338,842.394,1812.45
200206251430,200206251500,-2.5514,35.67,0.293,775.345,1672.62
200206251500,200206251530,-2.27529,35.79,0.575,707.31,1525.76
200206251530,200206251600,-1.90128,35.85,0.473,629.836,1358.58
200206251600,200206251630,-1.07168,35.55,0.575,543.136,1171.62
200206251630,200206251700,-1.03049,35.32,0.581,451.427,974.756
200206251700,200206251730,-0.985625,34.84,0.596,356.961,771.386
200206251730,200206251800,-0.815653,34.35,0.574,256.38,556.298
200206251800,200206251830,0.644444,33.3,0.644,164.816,357.875
200206251830,200206251900,0.757806,31.81,0.509,68.0051,154.245
200206251900,200206251930,3.27697,29.88,0.306,13.461,34.202
200206251930,200206252000,3.03069,28.55,0.122,0,0
200206252000,200206252030,2.85624,27.3,0.22,0,0
200206252030,200206252100,1.09765,25.96,0.207,0,0
200206252100,200206252130,-9999,24.88,0.088,0,0
200206252130,200206252200,-9999,24.08,0.068,0,0
200206252200,200206252230,-9999,23.75,0.113,0,0
200206252230,200206252300,-9999,22.97,0.144,0,0
200206252300,200206252330,2.37065,22.48,0.27,0,0
200206252330,200206260000,2.48003,22.31,0.2,0,0
200206260000,200206260030,0.926903,22.3,0.064,0,0
200206260030,200206260100,-9999,22.25,0.029,0,0
200206260100,200206260130,-9999,21.96,0.042,0,0
200206260130,200206260200,-9999,21.22,0.268,0,0
200206260200,200206260230,-9999,20.07,0.074,0,0
200206260230,200206260300,-9999,19.44,0.081,0,0
200206260300,200206260330,1.27444,19.79,0.116,0,0
200206260330,200206260400,2.05299,19.38,0.119,0,0
200206260400,200206260430,-9999,18.03,0.111,2.89125,6.425
200206260430,200206260500,3.44757,17.99,0.112,5.78225,12.85
200206260500,200206260530,2.45301,17.78,0.067,41.5471,89.667
200206260530,200206260600,0.067486,17.28,0.159,122.897,266.997
200206260600,200206260630,-8.44414,17.79,0.269,217.417,471.929
200206260630,200206260700,-10.0861,17.99,0.339,311.76,676.08
200206260700,200206260730,-6.82847,19.78,0.291,404.261,878.669
200206260730,200206260800,-5.38672,21.4,0.096,476.382,1037.51
200206260800,200206260830,-5.32007,22.48,0.241,540.215,1176.3
200206260830,200206260900,-7.36232,23.41,0.262,655.371,1425.24
200206260900,200206260930,-8.81169,24.56,0.42,739.981,1607.78
200206260930,200206261000,-9999,25.63,0.497,831.203,1802.04
200206261000,200206261030,-9999,26.69,0.495,791.738,1718.97
200206261030,200206261100,-9.78426,28.05,0.45,912.068,1976.76
200206261100,200206261130,-5.27912,28.94,0.291,956.519,2070.51
200206261130,200206261200,-5.17028,29.77,0.434,981.359,2122.59
200206261200,200206261230,-4.66628,30.14,0.478,968.651,2093.94
200206261230,200206261300,-6.62721,31.17,0.622,1023.94,2211.12
200206261300,200206261330,-4.20407,31.92,0.574,964.817,2083.53
200206261330,200206261400,-3.19292,32.39,0.749,944.827,2036.65
200206261400,200206261430,-4.61148,32.55,0.529,897.932,1932.49
200206261430,200206261500,-3.12564,30.14,0.631,456.329,991.681
200206261500,200206261530,-0.470291,29.35,0.495,362.413,789.874
200206261530,200206261600,-1.22551,28.5,0.414,196.766,436.255
200206261600,200206261630,-1.96043,29.02,0.503,324.492,708.37
200206261630,200206261700,-3.25542,30.37,0.509,485.666,1047.41
200206261700,200206261730,-1.78817,30.53,0.394,367.76,795.082
200206261730,200206261800,-0.274347,29.84,0.438,161.243,356.573
200206261800,200206261830,0.210083,27.57,0.41,146.536,315.951
200206261830,200206261900,1.03674,25.85,0.492,87.0001,186.534
200206261900,200206261930,2.60029,24.07,0.446,33.8774,68.835
200206261930,200206262000,1.82831,22.48,0.254,0,0
200206262000,200206262030,1.09238,21.11,0.101,0,0
200206262030,200206262100,-9999,20.05,0.07,0,0
200206262100,200206262130,-9999,18.83,0.049,0,0
200206262130,200206262200,-9999,18.14,0.112,0,0
200206262200,200206262230,-9999,17.11,0.228,0,0
200206262230,200206262300,-0.017861,15.79,0.118,0,0
200206262300,200206262330,2.34536,15.62,0.123,0,0
200206262330,200206270000,1.50003,15.78,0.078,0,0
200206270000,200206270030,1.81071,15.2,0.106,0,0
200206270030,200206270100,0.8485,14.5,0.147,0,0
200206270100,200206270130,0.525565,14.36,0.165,0,0
200206270130,200206270200,1.40992,14.18,0.183,0,0
200206270200,200206270230,0.141611,14,0.149,0,0
200206270230,200206270300,3.82056,13.51,0.235,0,0
200206270300,200206270330,2.29196,13.23,0.22,0,0
200206270330,200206270400,1.01882,12.98,0.203,0,0
200206270400,200206270430,0.782736,12.76,0.161,3.3597,7.466
200206270430,200206270500,2.3419,12.5,0.162,6.71992,14.933
200206270500,200206270530,2.25232,12.92,0.173,44.4901,94.354
200206270530,200206270600,-1.71625,14.16,0.108,116.413,253.196
200206270600,200206270630,-6.17183,14.69,0.181,204.195,442.765
200206270630,200206270700,-5.71442,15.2,0.309,300.691,650.301
200206270700,200206270730,-7.38833,16.23,0.352,398.465,861.743
200206270730,200206270800,-8.5156,17.3,0.424,494.371,1067.98
200206270800,200206270830,-5.16351,17.67,0.411,583.903,1262.23
200206270830,200206270900,-8.32156,18.76,0.558,666.752,1442.69
200206270900,200206270930,-9.90599,20.12,0.396,739.92,1603.09
200206270930,200206271000,-10.1484,21.45,0.465,804.777,1744.23
200206271000,200206271030,-10.1021,22.61,0.356,859.648,1862.19
200206271030,200206271100,-6.64601,24.27,0.369,903.592,1958.54
200206271100,200206271130,-9.02711,25.54,0.419,934.94,2023.63
200206271130,200206271200,-5.86432,26.55,0.298,953.569,2062.69
200206271200,200206271230,-4.42497,27.64,0.458,957.911,2070.51
200206271230,200206271300,-5.95589,28.51,0.386,949.049,2049.67
200206271300,200206271330,-5.97571,29.32,0.443,927.369,2002.8
200206271330,200206271400,-5.14889,29.81,0.638,891.414,1922.08
200206271400,200206271430,-3.11882,30.13,0.432,844.695,1818.7
200206271430,200206271500,-2.87849,30.43,0.616,784.264,1689.29
200206271500,200206271530,-4.14112,30.77,0.535,714.035,1539.3
200206271530,200206271600,-3.01214,30.88,0.397,624.35,1343.48
200206271600,200206271630,-2.28322,30.97,0.501,545.552,1173.96
200206271630,200206271700,-3.36249,31.09,0.51,454.482,981.265
200206271700,200206271730,-2.10024,30.77,0.55,353.715,768
200206271730,200206271800,-1.3084,29.75,0.516,265.007,576.088
200206271800,200206271830,-0.298653,28.1,0.568,163.763,357.615
200206271830,200206271900,1.66443,26.47,0.539,66.7465,150.86
200206271900,200206271930,3.24247,25,0.355,13.1649,29.255
200206271930,200206272000,2.40685,23.69,0.259,0,0
200206272000,200206272030,1.90789,22.65,0.232,0,0
200206272030,200206272100,1.03403,21.73,0.197,0,0
200206272100,200206272130,3.36254,21.03,0.212,0,0
200206272130,200206272200,1.99589,20.2,0.236,0,0
200206272200,200206272230,1.41406,19.44,0.254,0,0
200206272230,200206272300,2.67406,18.9,0.092,0,0
200206272300,200206272330,3.59818,18.28,0.229,0,0
200206272330,200206280000,1.09102,18.07,0.185,0,0
200206280000,200206280030,2.49812,17.91,0.107,0,0
200206280030,200206280100,-9999,17.86,0.094,0,0
200206280100,200206280130,-9999,17.83,0.052,0,0
200206280130,200206280200,-9999,17.55,0.198,0,0
200206280200,200206280230,0.4085,17.13,0.195,0,0
200206280230,200206280300,-0.421403,16.63,0.069,0,0
200206280300,200206280330,-9999,16.3,0.068,0,0
200206280330,200206280400,-9999,16.25,0.022,0,0
200206280400,200206280430,-9999,16.02,0.057,2.2464,4.992
200206280430,200206280500,-9999,15.96,0.073,4.49313,9.985
200206280500,200206280530,4.48722,15.63,0.08,23.047,52.951
200206280530,200206280600,-2.15579,15.56,0.129,47.3964,108.155
200206280600,200206280630,-9999,16.16,0.045,95.5622,217.521
200206280630,200206280700,-9999,17.59,0.297,218.69,481.564
200206280700,200206280730,-1.30201,18.17,0.264,362.268,791.436
200206280730,200206280800,-7.49526,19.4,0.474,498.647,1086.99
200206280800,200206280830,-5.9351,19.75,0.335,585.073,1277.6
200206280830,200206280900,-9.45109,20.56,0.493,719.089,1567.94
200206280900,200206280930,-8.08555,21.08,0.378,557.08,1219.01
200206280930,200206281000,-9.76303,22.3,0.49,818.734,1783.29
200206281000,200206281030,-12.6894,23.35,0.537,871.042,1896.04
200206281030,200206281100,-8.29971,23.6,0.586,928.599,2018.43
200206281100,200206281130,-4.72311,23.92,0.507,647.181,1415.35
200206281130,200206281200,-5.98322,25.29,0.461,962.776,2096.55
200206281200,200206281230,-8.01687,26.36,0.431,974.798,2122.59
200206281230,200206281300,-5.60261,27.12,0.618,888.944,1942.91
200206281300,200206281330,-4.82364,28.02,0.523,928.787,2021.03
200206281330,200206281400,-6.12042,28.72,0.315,888.29,1932.49
200206281400,200206281430,-3.82806,29.39,0.145,784.715,1705.43
200206281430,200206281500,-4.59203,29.89,0.45,800.13,1733.29
200206281500,200206281530,-3.62182,30.17,0.454,650.905,1413.79
200206281530,200206281600,-3.16204,30.09,0.517,671.705,1456.75
200206281600,200206281630,-5.65388,30.09,0.632,556.994,1210.67
200206281630,200206281700,-3.95993,29.82,0.52,462.465,1008.35
200206281700,200206281730,-2.21454,29.33,0.466,353.741,776.073
200206281730,200206281800,-1.36999,28.52,0.48,259.363,570.88
200206281800,200206281830,-0.315319,27.83,0.463,180.487,396.154
200206281830,200206281900,-0.190412,26.91,0.522,93.2067,205.283
200206281900,200206281930,0.896792,24.66,0.428,24.9077,55.034
200206281930,200206282000,0.991247,23.06,0.26,0,0
200206282000,200206282030,-9999,21.98,0.236,0,0
200206282030,200206282100,-9999,21.04,0.217,0,0
200206282100,200206282130,2.95581,20.21,0.152,0,0
200206282130,200206282200,1.77158,19.51,0.119,0,0
200206282200,200206282230,0.836133,18.96,0.142,0,0
200206282230,200206282300,0.918391,17.93,0.14,0,0
200206282300,200206282330,2.45454,17.45,0.223,0,0
200206282330,200206290000,1.46366,17.01,0.193,0,0
200206290000,200206290030,2.00958,16.8,0.151,0,0
200206290030,200206290100,0.453111,16.88,0.074,0,0
200206290100,200206290130,0.428125,17.27,0.044,0,0
200206290130,200206290200,1.47926,16.88,0.061,0,0
200206290200,200206290230,1.80872,16.25,0.099,0,0
200206290230,200206290300,2.072,16.19,0.092,0,0
200206290300,200206290330,-0.064306,16.17,0.107,0,0
200206290330,200206290400,1.35711,15.94,0.182,0,0
200206290400,200206290430,2.93506,15.57,0.18,3.3597,7.466
200206290430,200206290500,0.458194,15.7,0.096,6.71992,14.933
200206290500,200206290530,-0.062861,16.55,0.051,45.667,98.26
200206290530,200206290600,0.77253,17.61,0.065,118.399,263.351
200206290600,200206290630,0.589178,18.8,0.233,206.545,456.305
200206290630,200206290700,-3.91922,19.43,0.428,300.433,660.196
200206290700,200206290730,-7.0591,20.14,0.372,390.862,858.879
200206290730,200206290800,-6.11185,21.07,0.304,491.083,1079.43
200206290800,200206290830,-6.55315,22.45,0.21,581.15,1279.16
200206290830,200206290900,-6.99836,23.9,0.201,677.04,1489.3
200206290900,200206290930,-12.5846,24.96,0.494,684.251,1505.44
200206290930,200206291000,-4.67468,26.09,0.468,805.659,1767.14
200206291000,200206291030,-9.53674,27.23,0.43,857.995,1877.81
200206291030,200206291100,-7.37586,28.05,0.4,900.866,1968.95
200206291100,200206291130,-3.17036,28.76,0.476,930.335,2031.45
200206291130,200206291200,-4.8424,30.04,0.49,950.346,2073.11
200206291200,200206291230,-8.11047,30.87,0.398,955.672,2083.53
200206291230,200206291300,-3.16994,31.61,0.688,945.23,2060.09
200206291300,200206291330,-4.21085,32.17,0.721,924.356,2010.61
200206291330,200206291400,-2.76531,32.92,0.576,891.649,1937.7
200206291400,200206291430,-2.29578,33.02,0.491,843.87,1830.94
200206291430,200206291500,-2.62024,33.39,0.471,781.385,1698.14
200206291500,200206291530,-2.5196,33.36,0.647,710.548,1546.33
200206291530,200206291600,-2.38685,33.46,0.755,631.908,1377.07
200206291600,200206291630,-1.68699,33.08,0.673,545.922,1190.62
200206291630,200206291700,-2.86592,32.69,0.67,449.196,980.745
200206291700,200206291730,-2.04135,32.01,0.553,347.8,760.709
200206291730,200206291800,-1.34911,30.86,0.545,256.231,563.589
200206291800,200206291830,-0.552625,29.74,0.678,167.764,371.416
200206291830,200206291900,-0.271069,28.48,0.495,87.1089,194.086
200206291900,200206291930,2.4769,27.28,0.318,24.3339,54.253
200206291930,200206292000,2.14786,25.78,0.159,0,0
200206292000,200206292030,1.03935,24.42,0.239,0,0
200206292030,200206292100,1.6935,23.34,0.23,0,0
200206292100,200206292130,1.71474,22.58,0.098,0,0
200206292130,200206292200,2.42415,22.07,0.084,0,0
200206292200,200206292230,0.633897,22.22,0.119,0,0
200206292230,200206292300,1.9645,22.02,0.177,0,0
200206292300,200206292330,1.36325,21.74,0.118,0,0
200206292330,200206300000,2.22044,21.09,0.095,0,0
200206300000,200206300030,1.5486,20.87,0.053,0,0
200206300030,200206300100,-9999,20.51,0.053,0,0
200206300100,200206300130,-9999,20.29,0.076,0,0
200206300130,200206300200,-9999,20.2,0.036,0,0
200206300200,200206300230,-9999,20.22,0.036,0,0
200206300230,200206300300,-9999,19.89,0.031,0,0
200206300300,200206300330,-9999,19.54,0.044,0,0
200206300330,200206300400,-9999,18.64,0.061,0,0
200206300400,200206300430,-9999,18.63,0.064,3.3012,7.336
200206300430,200206300500,-9999,18.79,0.039,6.6022,14.672
200206300500,200206300530,-9999,19.1,0.052,45.5731,96.958
200206300530,200206300600,-9999,20.08,0.152,119.475,262.831
200206300600,200206300630,-20.7509,20.66,0.267,206.913,453.962
200206300630,200206300700,-8.88449,21.55,0.18,302.755,661.238
200206300700,200206300730,-8.4465,22.71,0.227,398.685,871.118
200206300730,200206300800,-9999,24.14,0.167,492.567,1076.31
200206300800,200206300830,-9999,25.93,0.185,581.124,1271.09
200206300830,200206300900,-6.34363,26.92,0.394,664.551,1451.02
200206300900,200206300930,-6.47047,27.96,0.196,740.311,1614.55
200206300930,200206301000,-3.55725,29.3,0.374,806.221,1755.95
200206301000,200206301030,-5.60121,30.22,0.635,860.202,1872.6
200206301030,200206301100,-6.64997,31.18,0.584,903.373,1963.74
200206301100,200206301130,-11.5788,32.59,0.463,936.19,2034.05
200206301130,200206301200,-5.67743,33.12,0.377,954.631,2070.51
200206301200,200206301230,-0.440917,33.69,0.425,958.486,2075.71
200206301230,200206301300,-1.32988,34.5,0.495,949.525,2054.88
200206301300,200206301330,-2.73318,35.04,0.448,928.74,2008.01
200206301330,200206301400,-2.73783,35.48,0.276,893.171,1929.89
200206301400,200206301430,-3.2656,35.61,0.514,848.552,1828.34
200206301430,200206301500,-1.39783,36.05,0.628,788.233,1700.74
200206301500,200206301530,-2.28454,36.12,0.398,717.454,1549.19
200206301530,200206301600,-0.534639,36.06,0.545,637.311,1378.11
200206301600,200206301630,-1.38015,36.04,0.557,552.683,1195.05
200206301630,200206301700,-0.962486,35.91,0.497,460.582,996.889
200206301700,200206301730,-0.324958,35.97,0.542,364.496,791.176
200206301730,200206301800,0.191106,35.61,0.477,267.39,581.817
200206301800,200206301830,-0.141449,35.16,0.485,174.761,381.311
200206301830,200206301900,-0.367125,34.46,0.37,90.0752,197.992
200206301900,200206301930,3.08078,33.44,0.204,24.2167,53.732
200206301930,200206302000,-9999,32.03,0.325,0,0
200206302000,200206302030,-9999,29.19,0.26,0,0
200206302030,200206302100,2.22607,27.9,0.326,0,0
200206302100,200206302130,3.68063,27.03,0.124,0,0
200206302130,200206302200,2.81437,26.5,0.061,0,0
200206302200,200206302230,-9999,26.11,0.029,0,0
200206302230,200206302300,-9999,25.49,0.12,0,0
200206302300,200206302330,-9999,24.53,0.186,0,0
200206302330,200207010000,2.47931,24.08,0.227,0,0
200207010000,200207010030,1.45133,24.24,0.129,0,0
200207010030,200207010100,2.24538,23.77,0.153,0,0
200207010100,200207010130,0.225708,23.68,0.102,0,0
200207010130,200207010200,1.62644,23.43,0.163,0,0
200207010200,200207010230,3.48574,23.17,0.173,0,0
200207010230,200207010300,2.12324,22.47,0.132,0,0
200207010300,200207010330,2.33,22.38,0.184,0,0
200207010330,200207010400,1.24873,22.55,0.174,0,0
200207010400,200207010430,0.559213,21.56,0.167,3.00825,6.685
200207010430,200207010500,2.12544,21.11,0.149,6.01625,13.37
200207010500,200207010530,-0.354611,22.1,0.162,42.951,91.489
200207010530,200207010600,-1.08382,23.22,0.155,116.57,253.456
200207010600,200207010630,-8.43215,24,0.194,201.363,439.9
200207010630,200207010700,-2.0865,24.87,0.116,295.765,644.312
200207010700,200207010730,-8.01315,27.39,0.276,392.193,854.192
200207010730,200207010800,-2.38842,29.36,0.183,485.876,1059.38
200207010800,200207010830,-1.02328,29.4,0.272,576.362,1253.9
200207010830,200207010900,0.137778,29.94,0.455,659.486,1435.14
200207010900,200207010930,-1.24897,30.76,0.382,732.66,1594.24
200207010930,200207011000,-7.20689,31.8,0.405,797.124,1734.07
200207011000,200207011030,-5.85303,32.82,0.423,849.771,1846.56
200207011030,200207011100,-9999,34.1,0.54,890.069,1935.1
200207011100,200207011130,-4.08006,34.94,0.475,918.455,1994.99
200207011130,200207011200,-3.16708,35.76,0.502,933.836,2026.24
200207011200,200207011230,-8.4236,36.37,0.478,937.681,2034.05
200207011230,200207011300,-0.454611,36.85,0.622,931.481,2018.43
200207011300,200207011330,-0.846333,37.35,0.404,909.028,1966.35
200207011330,200207011400,-1.21039,37.7,0.388,870.995,1883.02
200207011400,200207011430,-0.483569,37.87,0.741,820.905,1772.61
200207011430,200207011500,-0.938847,38.09,0.473,763.792,1648.66
200207011500,200207011530,0.407736,38,0.398,690.689,1491.64
200207011530,200207011600,-1.14196,38.12,0.561,613.314,1324.47
200207011600,200207011630,-1.47815,38.03,0.42,529.195,1143.23
200207011630,200207011700,-2.06125,38.03,0.333,439.751,951.58
200207011700,200207011730,0.233014,37.77,0.439,344.771,747.689
200207011730,200207011800,-0.434889,37.43,0.407,247.999,539.372
200207011800,200207011830,-0.044403,36.89,0.373,156.687,342.512
200207011830,200207011900,0.181403,36.13,0.288,77.9947,171.692
200207011900,200207011930,2.257,33.7,0.379,21.0569,48.524
200207011930,200207012000,5.33812,30.81,0.433,0,0
200207012000,200207012030,3.27124,29.18,0.429,0,0
200207012030,200207012100,3.10196,28.14,0.385,0,0
200207012100,200207012130,0.474406,27.21,0.115,0,0
200207012130,200207012200,0.0420759,27.08,0.092,0,0
200207012200,200207012230,0.385255,26.55,0.049,0,0
200207012230,200207012300,1.50487,26.52,0.08,0,0
200207012300,200207012330,1.4451,25.69,0.073,0,0
200207012330,200207020000,1.7241,24.32,0.091,0,0
200207020000,200207020030,-9999,23.68,0.045,0,0
200207020030,200207020100,-9999,23.29,0.043,0,0
200207020100,200207020130,-9999,23.52,0.048,0,0
200207020130,200207020200,2.81642,23.23,0.038,0,0
200207020200,200207020230,6.93117,22.92,0.08,0,0
200207020230,200207020300,1.18794,22.52,0.16,0,0
200207020300,200207020330,0.47584,22.08,0.116,0,0
200207020330,200207020400,0.352944,21.8,0.128,0,0
200207020400,200207020430,0.762764,21.52,0.056,2.5398,5.644
200207020430,200207020500,0.220306,21.12,0.068,5.07907,11.287
200207020500,200207020530,-9999,21.78,0.028,31.9479,69.095
200207020530,200207020600,-9999,22.39,0.035,89.8792,192.263
200207020600,200207020630,-9999,22.99,0.118,175.72,380.269
200207020630,200207020700,-5.56721,24.23,0.068,268.753,583.9
200207020700,200207020730,-9.7554,25.58,0.193,346.654,748.991
200207020730,200207020800,-4.32015,26.24,0.212,437.515,944.289
200207020800,200207020830,-6.91522,26.39,0.466,527.819,1139.33
200207020830,200207020900,-6.80975,27.1,0.452,613.999,1327.07
200207020900,200207020930,-5.9395,28.29,0.378,702.44,1525.76
200207020930,200207021000,-4.3945,29.21,0.537,778.037,1690.33
200207021000,200207021030,-5.00501,30.18,0.555,831.901,1806.46
200207021030,200207021100,-5.26301,30.79,0.487,878.058,1906.46
200207021100,200207021130,-3.89036,31.67,0.451,911.471,1976.76
200207021130,200207021200,-3.06942,32.33,0.597,928.531,2010.61
200207021200,200207021230,-3.53435,32.31,0.7,935.039,2023.63
200207021230,200207021300,-4.36265,32.72,0.698,924.686,2002.8
200207021300,200207021330,-2.71051,33.17,0.718,899.371,1945.52
200207021330,200207021400,-2.60279,33.31,0.694,861.249,1859.58
200207021400,200207021430,-1.53337,33.46,0.547,815.46,1757.25
200207021430,200207021500,-1.55383,33.29,0.66,743.724,1596.58
200207021500,200207021530,-1.78353,33.17,0.584,685.494,1473.41
200207021530,200207021600,-1.81976,33.33,0.682,617.174,1328.37
200207021600,200207021630,-2.19783,32.93,0.521,536.504,1154.95
200207021630,200207021700,-2.40265,32.54,0.554,437.882,941.945
200207021700,200207021730,-0.688097,31.95,0.442,339.056,730.243
200207021730,200207021800,-0.457903,30.71,0.49,242.325,521.665
200207021800,200207021830,0.323417,29.49,0.417,152.132,328.45
200207021830,200207021900,-0.381847,28.2,0.334,73.0005,157.891
200207021900,200207021930,1.64992,26.9,0.197,20.1675,47.222
200207021930,200207022000,3.46992,25.29,0.158,0,0
200207022000,200207022030,2.55472,23.93,0.151,0,0
200207022030,200207022100,0.926472,23.03,0.149,0,0
200207022100,200207022130,3.01792,22.21,0.121,0,0
200207022130,200207022200,1.77124,21.63,0.155,0,0
200207022200,200207022230,1.74831,21.25,0.128,0,0
200207022230,200207022300,-9999,20.51,0.053,0,0
200207022300,200207022330,-9999,19.8,0.07,0,0
200207022330,200207030000,0.708181,19.49,0.109,0,0
200207030000,200207030030,-0.698361,19.15,0.09,0,0
200207030030,200207030100,-9999,19.01,0.166,0,0
200207030100,200207030130,-9999,18.21,0.08,0,0
200207030130,200207030200,1.29154,17.99,0.074,0,0
200207030200,200207030230,-9999,17.66,0.064,0,0
200207030230,200207030300,-9999,17.08,0.183,0,0
200207030300,200207030330,1.90189,17.39,0.083,0,0
200207030330,200207030400,-9999,16.52,0.287,0,0
200207030400,200207030430,-9999,14.99,0.207,2.7153,6.034
200207030430,200207030500,-3.31256,13.71,0.273,5.4308,12.068
200207030500,200207030530,2.14,13.34,0.136,37.7302,79.772
200207030530,200207030600,-1.58185,14.3,0.197,100.982,214.657
200207030600,200207030630,-2.85635,16,0.116,193.383,417.246
200207030630,200207030700,-0.605486,16.43,0.178,285.887,614.106
200207030700,200207030730,-8.33782,17.19,0.407,384.655,825.548
200207030730,200207030800,-8.53569,17.69,0.341,486.255,1044.28
200207030800,200207030830,-6.9805,18.96,0.43,581.406,1250.26
200207030830,200207030900,-6.66078,20,0.607,665.782,1431.75
200207030900,200207030930,-10.0574,20.96,0.468,742.427,1597.88
