site,US-AR1
year,2009
lat,36.4267
lon,-99.42
timezone,200901010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170430 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907212100,200907212130,3.27166,24.29,0.285,0,0
200907212130,200907212200,2.51939,23.51,0.255,0,0
200907212200,200907212230,2.02609,22.67,0.195,0,0
200907212230,200907212300,1.99512,22.27,0.227,0,0
200907212300,200907212330,2.92643,21.72,0.181,0,0
200907212330,200907220000,2.80398,20.91,0.125,0,0
200907220000,200907220030,1.54581,19.81,0.082,0,0
200907220030,200907220100,1.28641,19.46,0.084,0,0
200907220100,200907220130,2.48486,19.51,0.149,0,0
200907220130,200907220200,1.56657,19.56,0.118,0,0
200907220200,200907220230,3.51595,19.11,0.141,0,0
200907220230,200907220300,3.83782,18.79,0.059,0,0
200907220300,200907220330,4.12487,18.73,0.095,0,0
200907220330,200907220400,0.935542,17.97,-9999,0,0
200907220400,200907220430,0.314161,17.78,-9999,0,0
200907220430,200907220500,1.18851,16.87,-9999,0,0
200907220500,200907220530,6.63811,16.91,0.058,0.273,0.843
200907220530,200907220600,2.88604,16.08,0.043,12.832,22.984
200907220600,200907220630,-3.7258,16.44,0.061,45.468,84.894
200907220630,200907220700,0.362035,17.59,0.076,105.26,192.06
200907220700,200907220730,-2.9485,19.34,0.103,222.54,397.58
200907220730,200907220800,-2.58291,21.1,0.105,348.05,618.24
200907220800,200907220830,-3.30581,23.72,0.111,442.5,789.87
200907220830,200907220900,-4.35151,24.93,0.168,-9999,-9999
200907220900,200907220930,-4.41501,25.24,0.161,597.53,1074.6
200907220930,200907221000,-3.93201,26.41,0.226,669.91,1216
200907221000,200907221030,-2.34533,27.09,0.212,843.18,1533.9
200907221030,200907221100,-3.56446,27.24,0.316,856.24,1544.7
200907221100,200907221130,-2.10714,27.49,0.183,843.57,1538.3
200907221130,200907221200,-2.88852,28.12,0.206,936.03,1710.6
200907221200,200907221230,-3.59395,28.97,0.205,988.76,1803.9
200907221230,200907221300,-1.85828,29.67,0.319,1021.6,1866.1
200907221300,200907221330,-1.28812,30.83,0.306,998.46,1832.2
200907221330,200907221400,-9999,29.4,0.032,435.05,818.33
200907221400,200907221430,-9999,28.97,0.252,289.01,556.8
200907221430,200907221500,-9999,29.09,0.333,523.35,968.98
200907221500,200907221530,-9999,29.27,0.259,412.73,772.94
200907221530,200907221600,-0.473536,29.41,0.336,617.85,1154.6
200907221600,200907221630,0.602759,29.75,0.373,684.23,1269
200907221630,200907221700,-0.354687,29.5,0.344,569.92,1069.3
200907221700,200907221730,-0.725937,29.47,0.363,463.13,876.72
200907221730,200907221800,-0.454496,29.16,0.373,344.82,659.32
200907221800,200907221830,-0.131018,28.77,0.349,252.14,484.38
200907221830,200907221900,0.0524444,28.1,0.324,146.06,283.86
200907221900,200907221930,1.35557,27.25,0.266,59.118,115.26
200907221930,200907222000,1.84541,25.31,0.098,3.08,15.531
200907222000,200907222030,1.30879,23.77,0.138,0,0.244
200907222030,200907222100,1.33973,24.12,0.185,0,0
200907222100,200907222130,2.81217,22.68,0.192,0,0
200907222130,200907222200,2.03218,21.66,0.149,0,0
200907222200,200907222230,-0.306468,20.3,0.07,0,0
200907222230,200907222300,0.280253,19.58,0.049,0,0
200907222300,200907222330,-3.61704,19.98,0.158,0,0
200907222330,200907230000,-2.2513,20.3,0.167,0,0
200907230000,200907230030,1.3354,20.19,0.129,0,0
200907230030,200907230100,9.17098,19.5,0.174,0,0
200907230100,200907230130,7.06402,19.18,0.246,0,0
200907230130,200907230200,2.24015,20.27,0.074,0,0
200907230200,200907230230,2.54891,18.35,0.085,0,0
200907230230,200907230300,1.11313,17.54,0.118,0,0
200907230300,200907230330,-0.63267,17.85,0.07,0,0
200907230330,200907230400,-0.296466,18.18,0.048,0,0
200907230400,200907230430,-1.58373,17.94,0.154,0,0
200907230430,200907230500,0.166486,16.88,0.041,0,0
200907230500,200907230530,-1.41417,16.14,0.124,0,0.4
200907230530,200907230600,0.901681,16.13,0.103,5.799,15.695
200907230600,200907230630,-0.649539,16.69,0.138,32.89,65.916
200907230630,200907230700,-0.264008,18.28,0.153,68.755,126.5
200907230700,200907230730,1.12474,19.23,0.165,100.04,187.61
200907230730,200907230800,-0.288034,19.65,0.113,99.254,192.27
200907230800,200907230830,-0.0718602,20.59,0.161,319.94,562.36
200907230830,200907230900,-1.85235,24,0.197,412.94,592.14
200907230900,200907230930,-2.27022,26.03,0.218,645.25,1180.3
200907230930,200907231000,-2.11848,26.97,0.229,735.48,1323.4
200907231000,200907231030,-0.0992074,27.98,0.231,801.27,1448.8
200907231030,200907231100,-1.65452,28.66,0.278,868.16,1573.9
200907231100,200907231130,-0.254645,29.54,0.363,913.58,1614
200907231130,200907231200,-0.264739,29.93,0.252,958.85,1744
200907231200,200907231230,-0.266482,30.47,0.408,973.23,1761.6
200907231230,200907231300,-0.414402,30.84,0.311,996.75,1810.7
200907231300,200907231330,-0.226597,31.28,0.413,991.84,1803.5
200907231330,200907231400,-0.296546,31.65,0.331,968.87,1769.2
200907231400,200907231430,-0.202339,32.37,0.437,911.36,1643.5
200907231430,200907231500,-0.173977,32.44,0.358,884.7,1605.2
200907231500,200907231530,0.779194,32.86,0.41,821.37,1512.1
200907231530,200907231600,0.292484,32.95,0.409,746.2,1380.7
200907231600,200907231630,-0.00080463,33.02,0.45,662.2,1230.3
200907231630,200907231700,0.00990926,32.94,0.393,564.73,1057.9
200907231700,200907231730,-0.373284,33.03,0.406,463.85,875.8
200907231730,200907231800,-0.635214,32.67,0.335,354.94,675.45
200907231800,200907231830,-0.0903204,32.26,0.334,248.55,476.26
200907231830,200907231900,1.25288,31.59,0.351,145.28,282.63
200907231900,200907231930,2.46881,30.38,0.272,62.132,122.51
200907231930,200907232000,1.58113,28.52,0.217,5.683,17.839
200907232000,200907232030,1.97142,26.97,0.216,0,0.141
200907232030,200907232100,2.15377,26,0.248,0,0
200907232100,200907232130,1.41373,25.43,0.267,0,0
200907232130,200907232200,1.83865,24.69,0.288,0,0
200907232200,200907232230,1.77949,24.35,0.299,0,0
200907232230,200907232300,2.27213,24.55,0.359,0,0
200907232300,200907232330,2.34867,24.68,0.41,0,0
200907232330,200907240000,3.48755,24.47,0.427,0,0
200907240000,200907240030,2.49507,24.1,0.464,0,0
200907240030,200907240100,2.37688,23.95,0.482,0,0
200907240100,200907240130,2.70136,23.44,0.454,0,0
200907240130,200907240200,2.85588,22.78,0.417,0,0
200907240200,200907240230,2.88292,22.07,0.302,0,0
200907240230,200907240300,1.83655,22.1,0.296,0,0
200907240300,200907240330,1.72314,21.95,0.261,0,0
200907240330,200907240400,2.55557,22.18,0.333,0,0
200907240400,200907240430,1.9205,22.05,0.362,0,0
200907240430,200907240500,2.11809,21.87,0.294,0,0
200907240500,200907240530,-0.985594,21.62,0.24,0,0.451
200907240530,200907240600,-2.07028,21.33,0.146,8.353,22.455
200907240600,200907240630,-0.645038,21.28,0.161,29.417,74.77
200907240630,200907240700,0.410267,22.32,0.223,141.88,259.76
200907240700,200907240730,1.17067,23.86,0.179,242.33,436.54
200907240730,200907240800,-0.454663,25.27,0.215,344.6,622.2
200907240800,200907240830,-9999,26.94,0.261,448.61,755.96
200907240830,200907240900,-1.22959,27.8,0.389,-9999,-9999
200907240900,200907240930,-1.62938,28.38,0.383,641.38,1147.9
200907240930,200907241000,-1.41311,29.26,0.338,725.43,1295.5
200907241000,200907241030,-1.21932,29.93,0.346,796.66,1439.4
200907241030,200907241100,-0.820137,30.73,0.319,857.7,1556.1
200907241100,200907241130,-0.247503,31.32,0.324,904.22,1631.6
200907241130,200907241200,-0.19711,32.4,0.302,958.22,1736.9
200907241200,200907241230,1.78825,32.99,0.298,974.46,1754.5
200907241230,200907241300,-0.140194,33.61,0.347,992.37,1804.1
200907241300,200907241330,1.59384,34.07,0.32,986.32,1796.8
200907241330,200907241400,3.70818,34.34,0.259,962.7,1760.4
200907241400,200907241430,4.23393,35.1,0.313,889.2,1656.2
200907241430,200907241500,1.68182,35.35,0.341,880.19,1610.8
200907241500,200907241530,2.51546,35.65,0.337,814.09,1500.8
200907241530,200907241600,4.12404,35.93,0.376,740.34,1371.8
200907241600,200907241630,1.39085,35.83,0.296,657.49,1227.4
200907241630,200907241700,0.93257,35.77,0.34,566.78,1062.3
200907241700,200907241730,-0.028775,35.73,0.265,464.44,879.73
200907241730,200907241800,1.55587,35.49,0.313,358.51,685.26
200907241800,200907241830,1.4624,35.21,0.274,250.5,485.36
200907241830,200907241900,0.329671,34.66,0.249,148.61,294.4
200907241900,200907241930,1.07741,33.24,0.154,58.126,121.37
200907241930,200907242000,1.19431,30.74,0.141,3.066,15.597
200907242000,200907242030,3.69339,29.29,0.225,0,0.088
200907242030,200907242100,1.76101,28.45,0.268,0,0
200907242100,200907242130,2.16252,27.63,0.296,0,0
200907242130,200907242200,2.55757,27.16,0.35,0,0
200907242200,200907242230,2.54937,26.58,0.337,0,0
200907242230,200907242300,2.78565,26.51,0.32,0,0
200907242300,200907242330,2.67101,27.01,0.414,0,0
200907242330,200907250000,2.11824,26.63,0.343,0,0
200907250000,200907250030,2.19356,26.77,0.381,0,0
200907250030,200907250100,1.87471,26.95,0.346,0,0
200907250100,200907250130,2.75244,26.31,0.332,0,0
200907250130,200907250200,2.29437,26.23,0.327,0,0
200907250200,200907250230,-1.40116,25.48,0.232,0,0
200907250230,200907250300,2.68862,25.68,0.277,0,0
200907250300,200907250330,1.91282,25.48,0.247,0,0
200907250330,200907250400,-1.38428,24.49,0.123,0,0
200907250400,200907250430,1.55953,23.11,0.143,0,0
200907250430,200907250500,1.47646,22.91,0.224,0,0
200907250500,200907250530,1.51858,23.04,0.158,0,0.307
200907250530,200907250600,1.55413,23.63,0.114,10.892,19.564
200907250600,200907250630,1.53247,24.12,0.145,39.015,79.594
200907250630,200907250700,0.088263,24.85,0.138,138.56,249.43
200907250700,200907250730,0.906361,25.98,0.139,129.81,236.32
200907250730,200907250800,-0.706176,26.02,0.188,245.24,443.63
200907250800,200907250830,-0.349866,26.53,0.167,273.72,489.58
200907250830,200907250900,-1.33834,27.16,0.149,282.78,520.77
200907250900,200907250930,-1.4295,29.44,0.182,477.92,876.97
200907250930,200907251000,-2.13079,30.93,0.195,622.18,1124.1
200907251000,200907251030,-1.34052,33.18,0.232,786.6,1428.5
200907251030,200907251100,-0.73549,34.26,0.254,829.35,1500.4
200907251100,200907251130,-0.721073,35.25,0.28,880.57,1597.3
200907251130,200907251200,1.50782,36.16,0.383,930.55,1707.9
200907251200,200907251230,0.083662,36.07,0.271,941.61,1716.9
200907251230,200907251300,1.38493,36.68,0.346,960.45,1753.6
200907251300,200907251330,0.495972,36.63,0.301,983.58,1799.8
200907251330,200907251400,0.669368,37.22,0.135,941.35,1727.8
200907251400,200907251430,0.606612,37.56,0.286,874.98,1679.5
200907251430,200907251500,0.377823,37.69,0.324,873.19,1566.2
200907251500,200907251530,-1.0788,37.81,0.388,822.26,1523.4
200907251530,200907251600,1.20188,37.39,0.422,742.81,1382.5
200907251600,200907251630,-0.749223,36.69,0.53,630.46,1179.1
200907251630,200907251700,-0.789974,33.87,-9999,521.55,985.05
200907251700,200907251730,0.10297,33.32,0.629,421.34,799.26
200907251730,200907251800,0.105127,32.85,0.565,316.69,605.26
200907251800,200907251830,0.677639,31.87,0.652,217.45,416.83
200907251830,200907251900,0.822282,31.21,0.471,123.89,239.07
200907251900,200907251930,1.19053,30.63,0.455,44.469,90.876
200907251930,200907252000,1.914,29.58,0.379,2.995,11.891
200907252000,200907252030,2.4197,28.34,0.405,0,0
200907252030,200907252100,1.65931,27.85,0.36,0,0
200907252100,200907252130,2.20589,27.7,0.374,0,0
200907252130,200907252200,2.30602,27.42,0.366,0,0
200907252200,200907252230,-1.21879,25.37,0.459,0,0
200907252230,200907252300,0.313274,23.7,0.488,0,0
200907252300,200907252330,-0.243223,23.19,0.367,0,0
200907252330,200907260000,4.35779,22.97,0.429,0,0
200907260000,200907260030,0.717746,22.6,0.377,0,0
200907260030,200907260100,1.7908,22.33,0.445,0,0
200907260100,200907260130,0.542754,22.01,0.381,0,0
200907260130,200907260200,2.10297,21.75,0.293,0,0.129
200907260200,200907260230,1.98326,21.68,0.253,0,0.684
200907260230,200907260300,2.06825,21.59,0.18,0,0.931
200907260300,200907260330,-9999,21.4,0.139,0,1.255
200907260330,200907260400,37.716,21,-9999,0,3.848
200907260400,200907260430,-9999,20.58,0.248,0,8.254
200907260430,200907260500,35.3523,20.62,0.344,0.566,3.458
200907260500,200907260530,-9999,20.39,0.157,0,3.199
200907260530,200907260600,-9999,20.31,0.15,6.908,16.22
200907260600,200907260630,4.72548,20.09,0.113,20.992,49.885
200907260630,200907260700,3.30617,20.23,0.139,61.781,124.03
200907260700,200907260730,0.4866,20.7,0.13,105.38,193.43
200907260730,200907260800,2.36809,21.23,0.144,161.88,296.88
200907260800,200907260830,4.10954,22.01,0.188,277.4,496.05
200907260830,200907260900,1.72181,22.57,0.155,234.11,438.83
200907260900,200907260930,1.38892,23.17,0.173,269.75,503.85
200907260930,200907261000,4.84941,23.95,0.185,582.17,1065.8
200907261000,200907261030,0.376065,25.51,0.254,765.33,1403.1
200907261030,200907261100,-9999,27.02,0.303,845.32,1527.9
200907261100,200907261130,-9999,28.14,0.418,910.09,1658.8
200907261130,200907261200,-9999,28.86,0.4,916.37,1670.2
200907261200,200907261230,-1.75091,29.35,0.385,884.22,1618.5
200907261230,200907261300,-0.885115,30.25,0.292,995.8,1816.9
200907261300,200907261330,-0.863328,30.86,0.348,887.71,1634.5
200907261330,200907261400,0.553338,31.15,0.214,709.54,1322.6
200907261400,200907261430,0.0871861,30.76,0.294,479.3,887.81
200907261430,200907261500,-0.0524694,31.11,0.285,545.5,1012.5
200907261500,200907261530,1.90871,31.34,0.238,402.48,770.78
200907261530,200907261600,0.463933,31.82,0.374,720.95,1309.8
200907261600,200907261630,0.35485,32.23,0.313,696.39,1274.5
200907261630,200907261700,0.142371,31.11,0.374,320.91,591.8
200907261700,200907261730,0.03795,31.3,0.328,288.69,551.71
200907261730,200907261800,1.13639,31.09,0.38,230.28,446.25
200907261800,200907261830,1.20298,30.63,0.294,158.89,307.75
200907261830,200907261900,0.863494,30.18,0.263,84.428,167.89
200907261900,200907261930,2.30524,29.53,0.234,28.765,56.963
200907261930,200907262000,-1.29815,28.55,0.15,1.389,6.896
200907262000,200907262030,1.63915,27.79,0.145,0,0
200907262030,200907262100,1.05706,27.2,0.128,0,0
200907262100,200907262130,1.51351,26.79,0.125,0,0
200907262130,200907262200,-1.20384,26.42,0.09,0,0
200907262200,200907262230,1.43568,25.83,0.067,0,0
200907262230,200907262300,1.19958,25.34,0.089,0,0
200907262300,200907262330,-0.661959,25.31,0.133,0,0
200907262330,200907270000,1.97398,25.27,0.22,0,0
200907270000,200907270030,-0.589372,24.99,0.21,0,0
200907270030,200907270100,-0.560953,24.82,0.215,0,0
200907270100,200907270130,-0.309318,24.48,0.114,0,0
200907270130,200907270200,1.70696,24.1,0.126,0,0
200907270200,200907270230,-0.603344,24.02,0.159,0,0
200907270230,200907270300,-0.7419,23.03,0.217,0,0
200907270300,200907270330,-6.73332,22.29,0.213,0,0.471
200907270330,200907270400,-9999,21.61,0.277,0,1.894
200907270400,200907270430,-9999,21.05,0.27,0,3.018
200907270430,200907270500,-2.55351,20.86,0.153,0,3.018
200907270500,200907270530,-0.0763444,20.91,0.151,0,3.018
200907270530,200907270600,-13.0791,20.92,0.166,0.715,5.986
200907270600,200907270630,-9999,20.92,0.148,9.456,23.306
200907270630,200907270700,-9999,21.01,0.125,17.179,39.034
200907270700,200907270730,-9999,21.14,0.075,23.677,54.296
200907270730,200907270800,-9999,21.23,0.101,44.229,93.182
200907270800,200907270830,-9999,21.48,0.079,72.328,147.98
200907270830,200907270900,-2.11423,21.6,0.111,93.497,185.68
200907270900,200907270930,-9999,21.63,0.097,124.6,243.04
200907270930,200907271000,-9999,21.75,0.113,230.74,432.9
200907271000,200907271030,-9999,22.46,0.153,256.05,480.98
200907271030,200907271100,-9999,22.77,0.202,420.9,760.94
200907271100,200907271130,-9999,23.94,0.187,546.19,995.45
200907271130,200907271200,-9999,25.15,0.209,583.59,1062.4
200907271200,200907271230,2.39769,25.88,0.17,801.36,1437.4
200907271230,200907271300,4.66684,27.43,0.284,1007.3,1813.8
200907271300,200907271330,1.96847,28.56,0.153,971.61,1760.4
200907271330,200907271400,2.02412,28.97,0.217,951.37,1724.4
200907271400,200907271430,1.84018,28.96,0.263,882.55,1574.5
200907271430,200907271500,1.81315,29.22,0.226,867.01,1580.5
200907271500,200907271530,1.35594,29.05,0.336,811.47,1485.4
200907271530,200907271600,1.39231,29.13,0.248,646.09,1194.8
200907271600,200907271630,1.00629,28.94,0.191,375.37,711.73
200907271630,200907271700,0.647675,29.3,0.203,282.26,532.02
200907271700,200907271730,-0.24917,28.36,0.33,85.205,165.49
200907271730,200907271800,1.59012,27.91,0.353,160.16,292.99
200907271800,200907271830,1.00013,27.94,0.421,193.36,365.47
200907271830,200907271900,1.72961,27.19,0.412,121.82,222.32
200907271900,200907271930,0.269374,25.76,0.376,18.355,36.968
200907271930,200907272000,0.742606,24.96,0.355,1.156,4.319
200907272000,200907272030,2.37185,24.26,0.296,0,0
200907272030,200907272100,-0.321194,24.04,0.285,0,0
200907272100,200907272130,0.0846176,23.76,0.301,0,0
200907272130,200907272200,1.34209,23.18,0.179,0,0
200907272200,200907272230,-1.94957,22.63,0.074,0,0.28
200907272230,200907272300,2.2957,21.73,0.087,0,1.509
200907272300,200907272330,1.96554,21.65,0.094,0,1.509
200907272330,200907280000,2.30499,21.45,0.096,0,1.509
200907280000,200907280030,1.17296,21.25,0.121,0,1.509
200907280030,200907280100,-1.8238,21.19,0.064,0,1.509
200907280100,200907280130,-3.09225,21.07,0.116,0,1.509
200907280130,200907280200,0.0824639,21.55,0.255,0,1.069
200907280200,200907280230,2.18765,21.79,0.188,0,0
200907280230,200907280300,1.80697,21.14,0.112,0,0
200907280300,200907280330,2.19571,21.24,0.138,0,0
200907280330,200907280400,-3.09588,20.64,0.121,0,0
200907280400,200907280430,3.0859,20.26,0.109,0,0
200907280430,200907280500,-2.75941,19.77,0.058,0,0
200907280500,200907280530,-0.518501,19.5,0.094,0,0.249
200907280530,200907280600,1.79571,19.06,0.084,4.801,12.315
200907280600,200907280630,1.29699,18.37,0.061,33.925,73.459
200907280630,200907280700,-0.890445,19.85,0.111,129.56,234.96
200907280700,200907280730,1.68749,22.2,0.094,228.89,407.36
200907280730,200907280800,-1.7554,23.79,0.285,331.74,588.63
200907280800,200907280830,-1.28153,24.46,0.319,-9999,-9999
200907280830,200907280900,-1.27097,25.5,0.352,-9999,-9999
200907280900,200907280930,-1.80769,26.6,0.367,627.57,1130.7
200907280930,200907281000,-1.1663,27.61,0.358,719.2,1264
200907281000,200907281030,-1.13077,28.24,0.282,789.97,1421.7
200907281030,200907281100,-1.03457,29.1,0.268,858.04,1532.9
200907281100,200907281130,-0.651881,29.98,0.289,894.18,1595.6
200907281130,200907281200,-0.191472,30.68,0.428,951.37,1710.2
200907281200,200907281230,-1.12909,30.88,0.402,923.49,1661.4
200907281230,200907281300,-0.384852,31.52,0.413,982.75,1779.4
200907281300,200907281330,0.464437,31.9,0.304,1020.3,1851
200907281330,200907281400,0.489165,31.95,0.407,758.7,1391.7
200907281400,200907281430,-1.00349,31.87,0.368,605.31,1080.3
200907281430,200907281500,-0.694707,32.25,0.156,522.38,984.87
200907281500,200907281530,-0.472049,32.58,0.3,426.59,799.6
200907281530,200907281600,-5.15511,32.4,-9999,387.75,726.22
200907281600,200907281630,0.133669,33.23,-9999,606.87,1132.3
200907281630,200907281700,-0.632911,33.05,0.224,532.59,977.71
200907281700,200907281730,-0.175545,32.14,0.251,196.61,382.8
200907281730,200907281800,0.354705,31.28,0.21,106.28,202.98
200907281800,200907281830,1.41276,30.59,0.36,68.273,130.81
200907281830,200907281900,3.12057,29.06,0.46,36.869,71.01
200907281900,200907281930,-1.77813,26.8,0.5,11.779,25.555
200907281930,200907282000,3.14326,25.25,0.486,0.202,3.197
200907282000,200907282030,-0.989635,24.88,0.428,0,0
200907282030,200907282100,1.58347,24.43,0.423,0,0
200907282100,200907282130,2.83154,23.9,0.368,0,0
200907282130,200907282200,0.348943,23.54,0.295,0,0
200907282200,200907282230,-0.498771,23.2,0.238,0,0
200907282230,200907282300,4.50373,22.84,0.246,0,0
200907282300,200907282330,0.931811,22.39,0.203,0,0
200907282330,200907290000,2.34684,21.97,0.232,0,0
200907290000,200907290030,0.395987,21.67,0.138,0,0
200907290030,200907290100,1.67482,21.31,0.236,0,0
200907290100,200907290130,0.0598704,21.21,0.239,0,0
200907290130,200907290200,-0.276361,20.93,0.238,0,0.906
200907290200,200907290230,1.7886,20.75,0.194,0,1.429
200907290230,200907290300,1.65477,20.68,0.258,0,1.459
200907290300,200907290330,0.258683,20.53,0.282,0,1.416
200907290330,200907290400,1.93781,19.99,0.283,0,1.489
200907290400,200907290430,0.116291,19.76,0.229,0,1.509
200907290430,200907290500,-0.644088,19.61,0.305,0,1.509
200907290500,200907290530,1.18134,19.58,0.254,0,1.51
200907290530,200907290600,0.256135,19.52,0.243,3.866,8.225
200907290600,200907290630,1.08937,19.59,0.299,15.334,30.177
200907290630,200907290700,1.78854,19.58,0.374,45.594,82.581
200907290700,200907290730,0.983708,19.6,0.331,60.798,115.98
200907290730,200907290800,0.665031,19.83,0.242,72.476,140.05
200907290800,200907290830,0.446657,19.93,0.233,91.288,177.05
200907290830,200907290900,2.29671,20.31,0.191,114.06,222.52
200907290900,200907290930,1.71749,20.42,0.222,93.997,190.16
200907290930,200907291000,-3.58745,20.36,0.196,96.338,200.07
200907291000,200907291030,0.724011,20.41,0.149,70.239,151.56
200907291030,200907291100,-9999,20.01,0.234,72.098,157.17
200907291100,200907291130,-37.193,19.59,0.247,125.37,254.93
200907291130,200907291200,-9999,19.85,0.18,242.03,463.48
200907291200,200907291230,-32.2083,19.85,0.193,175.21,348.04
200907291230,200907291300,-9999,20.71,0.29,402.24,736.52
200907291300,200907291330,-9999,20.95,0.343,219.17,420.22
200907291330,200907291400,-9999,21.65,0.218,402.84,750.25
200907291400,200907291430,1.52566,22.67,0.179,574.23,1048
200907291430,200907291500,-1.8241,24.24,0.247,759.09,1388
200907291500,200907291530,-1.57261,25.74,0.313,740.7,1362.9
200907291530,200907291600,2.78223,25.62,0.232,492.65,938.26
200907291600,200907291630,-1.0897,26.16,0.133,640.74,1200.8
200907291630,200907291700,-0.549579,26.74,0.334,303.17,581.63
200907291700,200907291730,0.641469,26.05,0.188,102.52,203.5
200907291730,200907291800,1.09535,25.93,0.232,64.612,128.16
200907291800,200907291830,1.72948,25.83,0.137,54.863,109.19
200907291830,200907291900,1.39856,25.66,0.136,19.573,39.963
200907291900,200907291930,0.185343,24.27,0.211,12.219,25.47
200907291930,200907292000,0.826763,23.81,0.224,1.36224,1.597
200907292000,200907292030,1.35424,23.61,0.151,0,0
200907292030,200907292100,1.16768,23.25,0.161,0,0
200907292100,200907292130,1.47199,23.26,0.171,0,0
200907292130,200907292200,1.5931,23.34,0.206,0,0
200907292200,200907292230,6.20584,23.19,0.255,0,0
200907292230,200907292300,0.229806,22.85,0.284,0,0
200907292300,200907292330,-9999,22.52,0.269,0,0
200907292330,200907300000,-9999,21.89,0.193,0,3.269
200907300000,200907300030,-9999,20.81,0.287,0,0
200907300030,200907300100,10.3557,20.56,0.361,0,7.341
200907300100,200907300130,-9999,20.41,0.265,0.436,4.895
200907300130,200907300200,16.69,20.39,0.282,0,6.409
200907300200,200907300230,-9999,20.34,0.111,0,6.072
200907300230,200907300300,-9999,20.2,0.169,0,7.973
200907300300,200907300330,-9999,20.2,0.136,0,7.093
200907300330,200907300400,-9999,20.21,0.195,0,8.582
200907300400,200907300430,-9999,20.21,-9999,0,8.356
200907300430,200907300500,-19.8536,20.03,0.229,0.14,8.388
200907300500,200907300530,-9999,19.78,0.292,0.436,6.034
200907300530,200907300600,-34.7298,18.9,0.403,1.585,10.466
200907300600,200907300630,-9999,18.64,0.306,10.24,26.24
200907300630,200907300700,-9999,18.57,0.296,39.06,75.655
200907300700,200907300730,-9999,18.51,0.415,140.06,247.21
200907300730,200907300800,-9999,18.41,0.403,288.53,487.83
200907300800,200907300830,-9999,18.11,0.393,312.37,541.48
200907300830,200907300900,4.46907,17.5,0.433,190.96,350.02
200907300900,200907300930,3.21935,17.98,0.318,176.98,317.7
200907300930,200907301000,3.25515,18.4,0.355,314.18,557.97
200907301000,200907301030,2.42286,20.15,0.388,712.87,1251.8
200907301030,200907301100,1.52719,21.54,0.442,846.51,1470.6
200907301100,200907301130,1.52888,22.53,0.468,856.54,1499
200907301130,200907301200,0.874584,23.27,0.459,815.73,1431
200907301200,200907301230,0.989427,24.3,0.416,883.96,1542.1
200907301230,200907301300,2.4409,25.01,0.377,990.12,1735.8
200907301300,200907301330,0.335331,25.73,0.419,992.2,1743.6
200907301330,200907301400,3.38093,25.77,0.316,718.26,1283.2
200907301400,200907301430,1.22076,25.85,0.317,773.72,1372.9
200907301430,200907301500,0.904315,26.21,0.274,737.15,1321.6
200907301500,200907301530,-0.141511,25.85,0.353,508.51,920.55
200907301530,200907301600,0.673797,26.22,0.306,782.69,1399
200907301600,200907301630,2.55124,26.47,0.332,653.33,1183.6
200907301630,200907301700,0.244422,26.38,0.151,543.28,992.88
200907301700,200907301730,1.53585,26.2,0.251,440.56,811.27
200907301730,200907301800,1.56055,25.58,0.283,163.57,310.57
200907301800,200907301830,0.954535,25.58,0.302,236.5,419.96
200907301830,200907301900,0.771048,24.83,0.335,158.51,278.11
200907301900,200907301930,1.2242,23.71,0.227,48.185,90.13
200907301930,200907302000,2.76061,22.26,0.135,0.613,9.481
200907302000,200907302030,2.45253,21.48,0.081,0,0
200907302030,200907302100,5.84629,21.01,0.025,0,0
200907302100,200907302130,3.48238,20.53,0.088,0,0
200907302130,200907302200,1.46611,19.05,0.045,0,0
200907302200,200907302230,3.89092,17.57,0.073,0,0
200907302230,200907302300,3.41532,17.39,0.064,0,0
200907302300,200907302330,1.41639,18.79,0.075,0.443,0
200907302330,200907310000,-2.43731,19.46,0.085,0.241,0
200907310000,200907310030,3.28125,19.27,-9999,0,0
200907310030,200907310100,3.29094,19.22,-9999,0,0
200907310100,200907310130,-3.88991,19.29,0.084,0,0
200907310130,200907310200,-9999,18.99,0.046,0,0
200907310200,200907310230,-9999,18.49,0.027,0,0
200907310230,200907310300,-9999,16.62,-9999,0,0
200907310300,200907310330,-9999,15.86,0.076,0,0
200907310330,200907310400,-9999,16.75,0.109,0,0
200907310400,200907310430,2.17866,17.52,0.169,0,0
