site,US-Oho
year,2008
lat,41.5545
lon,-83.8438
timezone,200801010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191946 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807300230,200807300300,0.0736524,22.3832,0.295777,0,0
200807300300,200807300330,10.9102,22.3327,0.272273,0,0
200807300330,200807300400,-9999,22.6042,0.0778185,0,0
200807300400,200807300430,-9999,23.0601,-9999,0,0
200807300430,200807300500,-4.62266,22.9848,0.314868,0,0
200807300500,200807300530,-9999,22.9236,0.263723,0,0
200807300530,200807300600,1.26835,22.666,0.254461,6.81039,18.3959
200807300600,200807300630,3.92932,22.6048,0.209272,28.8319,66.0484
200807300630,200807300700,-9999,22.6886,0.161385,53.7297,125.674
200807300700,200807300730,-0.398813,22.9809,-9999,93.1625,214.962
200807300730,200807300800,-9999,23.0783,0.266112,69.7077,163.098
200807300800,200807300830,-9999,23.0571,0.228467,60.2044,145.845
200807300830,200807300900,-9999,23.1996,0.650571,119.031,280.993
200807300900,200807300930,-15.7498,23.7642,0.681988,272.087,619.826
200807300930,200807301000,-25.1822,24.4243,0.514547,356.083,810.742
200807301000,200807301030,-27.3464,25.4702,0.427314,710.442,1625.6
200807301030,200807301100,-23.2073,26.375,0.436369,552.108,1266.48
200807301100,200807301130,-31.0123,26.7849,0.564993,761.753,1742.79
200807301130,200807301200,-23.9665,26.8977,0.701121,787.862,1807.99
200807301200,200807301230,-27.6249,27.0879,0.907126,643.926,1466.8
200807301230,200807301300,-24.1216,26.896,-9999,534.169,1224.09
200807301300,200807301330,-25.7994,27.6016,0.951238,676.126,1551.12
200807301330,200807301400,-27.8786,28.0736,0.82474,595.409,1353.43
200807301400,200807301430,-26.5871,28.34,-9999,597.178,1366.93
200807301430,200807301500,-15.9513,28.3535,-9999,509.627,1159.02
200807301500,200807301530,-26.9193,29.0024,1.00138,749.698,1730.29
200807301530,200807301600,-25.0071,29.3178,0.973789,665.533,1531.58
200807301600,200807301630,-17.6282,29.2396,-9999,515.322,1192.27
200807301630,200807301700,-18.5299,29.4096,-9999,512.721,1181.49
200807301700,200807301730,-11.7486,28.861,0.664054,301.981,700.544
200807301730,200807301800,-10.2719,28.6255,0.690965,212.839,499.09
200807301800,200807301830,-6.48058,28.1332,0.43271,177.893,412.572
200807301830,200807301900,-3.89215,27.9886,0.464583,157.13,360.306
200807301900,200807301930,-9999,27.1571,0.44305,56.5849,134.863
200807301930,200807302000,0.522482,26.5678,0.404187,13.6347,34.6667
200807302000,200807302030,6.48619,25.6965,0.295713,0,0
200807302030,200807302100,4.88986,24.8809,0.209915,0,0
200807302100,200807302130,5.64739,24.0243,0.221876,0,0
200807302130,200807302200,1.67477,23.575,0.152028,0,0
200807302200,200807302230,-9999,23.072,-9999,0,0
200807302230,200807302300,3.58531,22.058,0.142666,0,0
200807302300,200807302330,-9999,21.4957,0.176959,0,0
200807302330,200807310000,-9999,21.0984,0.181825,0,0
200807310000,200807310030,-9999,20.9382,0.3683,0,0
200807310030,200807310100,9.82309,21.2535,0.333648,0,0
200807310100,200807310130,0.72132,21.4707,0.435075,0,0
200807310130,200807310200,2.05586,21.4907,0.44475,0,0
200807310200,200807310230,5.38678,21.1853,0.432673,0,0
200807310230,200807310300,-9999,21.0409,0.425821,0,0
200807310300,200807310330,2.82928,20.8271,0.391379,0,0
200807310330,200807310400,-9999,20.5516,0.348478,0,0
200807310400,200807310430,-9999,20.2409,0.288289,0,0
200807310430,200807310500,-9999,20.052,0.336817,0,0
200807310500,200807310530,1.24587,19.8248,0.268243,0,0
200807310530,200807310600,-9999,19.6445,0.224444,15.7071,38.7166
200807310600,200807310630,-9999,19.8287,0.340136,80.1478,151.861
200807310630,200807310700,-9999,20.267,-9999,136.916,311.094
200807310700,200807310730,-10.0662,21.0966,0.423858,218.671,537.848
200807310730,200807310800,-15.8733,22.0953,0.359541,332.619,761.557
200807310800,200807310830,-19.4337,23.2368,0.298085,364.063,820.464
200807310830,200807310900,-20.017,24.0743,0.423242,522.287,1177.49
200807310900,200807310930,-20.5235,25.1246,0.393988,615.513,1391.82
200807310930,200807311000,-9999,25.9392,-9999,690.152,1565.75
200807311000,200807311030,-22.3048,26.7366,0.573407,765.422,1735.54
200807311030,200807311100,-26.9217,27.5159,0.627009,820.941,1858.55
200807311100,200807311130,-19.5568,27.8886,0.681628,716.181,1605.57
200807311130,200807311200,-22.7927,28.429,0.712085,830.267,1860.73
200807311200,200807311230,-22.2584,28.1838,-9999,493.057,1116.31
200807311230,200807311300,-19.1364,28.5047,-9999,632.619,1429.41
200807311300,200807311330,-23.6309,28.8708,0.67638,807.006,1843.89
200807311330,200807311400,4.39521,29.3634,0.777843,899.545,2046.33
200807311400,200807311430,-9999,29.4554,-9999,773.039,1775.51
200807311430,200807311500,-21.2769,29.2279,0.671082,702.186,1624.03
200807311500,200807311530,-16.2296,29.1995,-9999,643.052,1482.08
200807311530,200807311600,-21.7976,29.4817,0.744116,590.415,1370.28
200807311600,200807311630,-17.2459,29.0642,-9999,444.794,1030.2
200807311630,200807311700,-15.095,29.2707,-9999,515.896,1190.24
200807311700,200807311730,-11.7439,29.0826,0.71365,376.804,887.28
200807311730,200807311800,-5.67647,28.9785,0.520638,315.088,741.151
200807311800,200807311830,-4.23994,28.6056,0.38705,224.473,526.375
200807311830,200807311900,0.45678,27.7283,0.136294,72.4493,190.238
200807311900,200807311930,-9999,26.2516,0.13215,28.8754,76.3118
200807311930,200807312000,2.0896,25.1214,0.165053,6.87542,23.2281
200807312000,200807312030,6.63456,24.883,0.189017,0,0
200807312030,200807312100,6.97902,24.1041,0.115122,0,0
200807312100,200807312130,9.46931,23.4254,0.11643,0,0
200807312130,200807312200,4.75167,22.4205,0.193748,0,0
200807312200,200807312230,2.32352,22.275,0.182384,0,0
200807312230,200807312300,10.3725,22.4366,0.204704,0,0
200807312300,200807312330,8.82071,22.2118,0.135858,0,0
200807312330,200808010000,10.0618,21.3901,0.145494,0,0
200808010000,200808010030,5.52254,21.0449,0.188399,0,0
200808010030,200808010100,7.95128,20.7151,0.232862,0,0
200808010100,200808010130,6.23728,20.1575,0.177204,0,0
200808010130,200808010200,5.28533,20.0325,0.203932,0,0
200808010200,200808010230,5.08338,19.7819,0.171932,0,0
200808010230,200808010300,7.43771,19.7315,0.143599,0,0
200808010300,200808010330,8.05034,19.4549,0.117708,0,0
200808010330,200808010400,4.30547,19.1253,0.13753,0,0
200808010400,200808010430,4.78383,19.0073,0.162832,0,0
200808010430,200808010500,6.67424,18.8227,0.148155,0,0
200808010500,200808010530,-9999,18.459,0.125673,0,0
200808010530,200808010600,-9999,18.5165,0.128807,16.1819,35.7586
200808010600,200808010630,-9999,18.7837,0.1477,65.5664,145.695
200808010630,200808010700,-2.95709,19.5434,-9999,147.86,332.183
200808010700,200808010730,-11.7522,20.4915,0.216066,236.176,530.147
200808010730,200808010800,-12.6058,21.34,0.330952,327.331,735.296
200808010800,200808010830,-24.8903,22.4041,0.267119,410.546,924.164
200808010830,200808010900,-9999,23.8489,-9999,501.943,1142.91
200808010900,200808010930,-9999,25.068,-9999,577.592,1328.85
200808010930,200808011000,-9999,25.5502,-9999,619.744,1420.89
200808011000,200808011030,-9999,26.7524,-9999,689.644,1579.25
200808011030,200808011100,-9999,26.808,-9999,779.171,1778.81
200808011100,200808011130,-9999,27.4536,-9999,865.602,1978.89
200808011130,200808011200,-9999,28.0951,-9999,880.731,2009.7
200808011200,200808011230,-9999,28.3182,-9999,907.351,2086.35
200808011230,200808011300,-9999,28.1357,-9999,955.726,2194.33
200808011300,200808011330,-9999,28.4197,-9999,920.581,2124.59
200808011330,200808011400,-9999,28.8969,-9999,789.372,1818.71
200808011400,200808011430,-9999,28.729,-9999,817.285,1900.68
200808011430,200808011500,-9999,29.431,-9999,833.829,1953.87
200808011500,200808011530,-19.2818,29.6918,0.340562,669.669,1565.83
200808011530,200808011600,-15.5481,29.4086,0.338608,481.49,1132.36
200808011600,200808011630,-18.9634,28.8211,0.679159,595.091,1389.56
200808011630,200808011700,-13.246,27.8334,0.738312,491.249,1148.58
200808011700,200808011730,-15.8799,27.8369,0.588537,396.822,924.94
200808011730,200808011800,-11.9018,27.9029,0.482036,305.911,715.963
200808011800,200808011830,-8.2325,27.3837,0.568038,212.713,492.463
200808011830,200808011900,-4.57705,26.5308,0.288369,124.181,285.17
200808011900,200808011930,-9999,25.6293,0.420791,32.657,88.578
200808011930,200808012000,3.02581,24.7148,0.2955,3.24438,16.5611
200808012000,200808012030,4.38477,23.955,0.169267,0,0
200808012030,200808012100,5.53382,23.6997,0.421641,0,0
200808012100,200808012130,4.3797,23.4622,0.453514,0,0
200808012130,200808012200,4.63828,23.2354,0.55827,0,0
200808012200,200808012230,3.00089,23.1659,0.487685,0,0
200808012230,200808012300,3.56796,22.901,0.371997,0,0
200808012300,200808012330,-0.580962,22.7839,0.276247,0,0
200808012330,200808020000,-9999,22.8082,0.302969,0,0
200808020000,200808020030,-9999,22.1169,-9999,0,0
200808020030,200808020100,-9999,21.781,-9999,0,0
200808020100,200808020130,-9999,21.3228,-9999,0,0
200808020130,200808020200,4.30499,20.0242,0.121185,0,0
200808020200,200808020230,3.95869,19.6668,0.114255,0,0
200808020230,200808020300,3.40848,19.3417,0.169817,0,0
200808020300,200808020330,-0.0274438,19.2857,0.317773,0,0
200808020330,200808020400,0.155364,19.4222,0.401163,0,0
200808020400,200808020430,3.88243,19.3785,0.422233,0,0
200808020430,200808020500,3.442,19.2142,0.42451,0,0
200808020500,200808020530,2.94357,18.9774,0.5022,0,0
200808020530,200808020600,4.10977,18.7587,0.538404,13.2911,32.1697
200808020600,200808020630,0.779601,18.7544,0.500527,64.5257,139.054
200808020630,200808020700,-7.68009,18.9957,0.59296,144.412,314.443
200808020700,200808020730,-8.87202,19.2933,0.646533,225.417,495.26
200808020730,200808020800,-15.9574,19.8631,0.733174,337.56,742.055
200808020800,200808020830,-22.4677,20.7675,0.662623,439.901,977.414
200808020830,200808020900,-18.8776,21.9871,0.512618,535.244,1202.39
200808020900,200808020930,-24.2726,22.4381,0.744851,600.162,1345.84
200808020930,200808021000,-25.3771,23.2141,0.783831,747.585,1666.22
200808021000,200808021030,-23.642,23.2544,0.721274,578.838,1296.13
200808021030,200808021100,-22.4075,24.0038,0.566357,798.386,1791.81
200808021100,200808021130,-31.3812,24.606,0.725607,882.662,1977.2
200808021130,200808021200,-9999,24.7597,-9999,892.173,2010.73
200808021200,200808021230,-26.7224,24.9806,0.671323,823.595,1863.69
200808021230,200808021300,-9999,25.5385,-9999,856.791,1938.51
200808021300,200808021330,-9999,25.65,-9999,728.854,1652.35
200808021330,200808021400,-9999,25.7351,-9999,658.8,1498.27
200808021400,200808021430,-23.5038,25.9546,0.788748,772.08,1761.19
200808021430,200808021500,-18.6606,26.0897,0.662527,744.884,1712.76
200808021500,200808021530,-9999,26.0276,-9999,466.093,1071.13
200808021530,200808021600,-9999,26.1811,-9999,542.075,1245.76
200808021600,200808021630,-13.7212,26.4776,-9999,570.695,1324.4
200808021630,200808021700,-11.2359,26.1196,-9999,409.126,949.267
200808021700,200808021730,-9.81024,26.3912,-9999,436.268,1014.33
200808021730,200808021800,-3.75409,26.0199,0.514125,310.048,728.893
200808021800,200808021830,-9999,25.8276,0.502677,227.786,534.031
200808021830,200808021900,-9999,25.0771,0.426163,131.611,305.651
200808021900,200808021930,-9999,24.4832,0.371091,58.9551,138.385
200808021930,200808022000,4.54537,23.271,0.297613,7.90241,27.7875
200808022000,200808022030,3.91602,22.3605,0.249201,0,0
200808022030,200808022100,-9999,21.6799,0.264153,0,0
200808022100,200808022130,6.67359,21.1232,0.170489,0,0
200808022130,200808022200,5.44931,20.4163,0.16655,0,0
200808022200,200808022230,7.94854,19.4924,0.200249,0,0
200808022230,200808022300,5.05665,19.2,0.181001,0,0
200808022300,200808022330,-9999,18.941,-9999,0,0
200808022330,200808030000,-9999,18.8895,-9999,0,0
200808030000,200808030030,-9999,19.0739,-9999,0,0
200808030030,200808030100,-9999,17.8448,-9999,0,0
200808030100,200808030130,3.34227,17.0993,0.0973733,0,0
200808030130,200808030200,-9999,17.5037,-9999,0,0
200808030200,200808030230,8.88288,16.8329,0.0769127,0,0
200808030230,200808030300,8.19512,16.1617,0.111481,0,0
200808030300,200808030330,8.18403,15.9253,0.129829,0,0
200808030330,200808030400,-9999,15.6263,0.103834,0,0
200808030400,200808030430,-9999,15.6648,0.0845827,0,0
200808030430,200808030500,-9999,15.5203,0.106476,0,0
200808030500,200808030530,4.56346,15.1121,0.0717845,0,0
200808030530,200808030600,-9999,14.8865,-9999,19.2489,37.0679
200808030600,200808030630,-9999,15.1234,-9999,72.0624,150.808
200808030630,200808030700,-9999,15.8041,0.0826145,148.76,325.298
200808030700,200808030730,-0.769437,17.4696,0.144951,244.964,538.876
200808030730,200808030800,-12.4334,19.5691,0.135061,337.815,751.068
200808030800,200808030830,-9999,21.2252,-9999,427.676,962.034
200808030830,200808030900,-9999,23.0465,-9999,518.149,1174.03
200808030900,200808030930,-15.8912,22.998,0.243624,604.987,1363.25
200808030930,200808031000,-19.9204,23.3692,0.231907,682.917,1529.69
200808031000,200808031030,-9999,24.5201,-9999,748.022,1684.56
200808031030,200808031100,-9999,25.5095,-9999,802.864,1821.96
200808031100,200808031130,-9999,25.1963,-9999,826.738,1883.7
200808031130,200808031200,-9999,25.357,-9999,884.819,2007.6
200808031200,200808031230,-9999,26.0257,-9999,919.477,2089.61
200808031230,200808031300,-9999,26.021,-9999,937.521,2138.16
200808031300,200808031330,-9999,26.3878,-9999,799.416,1831.33
200808031330,200808031400,-9999,26.2977,-9999,737.628,1699.78
200808031400,200808031430,-9999,26.3154,-9999,652.803,1507.57
200808031430,200808031500,-9999,27.3065,-9999,835.682,1929.94
200808031500,200808031530,-9999,27.5378,-9999,755.019,1751.28
200808031530,200808031600,-9999,28.6043,-9999,662.081,1554.29
200808031600,200808031630,-9999,27.6945,-9999,503.781,1198.22
200808031630,200808031700,-9999,27.1085,-9999,412.609,978.095
200808031700,200808031730,-9999,27.2278,-9999,313.157,754.601
200808031730,200808031800,-6.02836,26.8222,-9999,297.269,698.019
200808031800,200808031830,-3.23088,26.8544,-9999,204.656,476.177
200808031830,200808031900,-1.77656,26.1374,-9999,121.043,283.163
200808031900,200808031930,-9999,26.1772,-9999,47.5204,114.157
200808031930,200808032000,-9999,25.2646,-9999,2.71246,18.8404
200808032000,200808032030,-9999,23.9841,0.114489,0,0
200808032030,200808032100,1.58258,23.1253,0.14205,0,0
200808032100,200808032130,4.91303,22.9097,0.05222,0,0
200808032130,200808032200,-9999,21.8224,-9999,0,0
200808032200,200808032230,6.46894,21.4945,0.139323,0,0
200808032230,200808032300,-9999,21.4228,0.0767183,0,0
200808032300,200808032330,-9999,20.9852,0.128751,0,0
200808032330,200808040000,5.45999,20.7385,0.224885,0,0
200808040000,200808040030,-9999,20.3599,-9999,0,0
200808040030,200808040100,4.50679,20.3119,0.376019,0,0
200808040100,200808040130,1.79799,20.702,0.666147,0,0
200808040130,200808040200,2.69552,21.1156,0.363258,0,0
200808040200,200808040230,2.73862,20.9401,0.214762,0,0
200808040230,200808040300,-9999,20.7754,-9999,0,0
200808040300,200808040330,-9999,20.7212,-9999,0,0
200808040330,200808040400,-9999,20.0592,-9999,0,0
200808040400,200808040430,-9999,19.967,-9999,0,0
200808040430,200808040500,-9999,19.1251,0.0425419,0,0
200808040500,200808040530,-9999,18.7851,-9999,0,0
200808040530,200808040600,-9999,18.5508,-9999,10.4714,23.8642
200808040600,200808040630,5.12362,18.6441,0.0485992,49.3282,111.326
200808040630,200808040700,-0.396108,19.5296,-9999,137.636,297.707
200808040700,200808040730,-0.268366,20.9991,-9999,237.769,529.455
200808040730,200808040800,-17.3271,22.4267,0.343926,325.29,724.235
200808040800,200808040830,-14.9651,23.2032,0.433355,347.358,784.648
200808040830,200808040900,-25.6473,24.0862,0.460434,517.936,1167.56
200808040900,200808040930,-26.3724,24.7546,0.277162,411.603,936.279
200808040930,200808041000,-32.3652,24.8905,0.334077,428.715,980.286
200808041000,200808041030,-18.5833,25.1034,-9999,316.474,734.616
200808041030,200808041100,-9999,23.8787,0.376579,73.5337,191.259
200808041100,200808041130,-10.6351,22.7338,0.020816,71.1264,186.628
200808041130,200808041200,-9999,21.7673,0.428634,220.576,504.594
200808041200,200808041230,-9999,22.325,0.636273,486.186,1065.15
200808041230,200808041300,-20.5892,23.2474,-9999,230.4,513.208
200808041300,200808041330,-9999,23.2697,-9999,194.931,444.114
200808041330,200808041400,-31.9411,25.0349,0.189583,735.967,1672.68
200808041400,200808041430,-31.133,26.1968,0.75541,816.141,1882.29
200808041430,200808041500,-27.219,26.6486,0.560324,659.739,1516.65
200808041500,200808041530,-26.656,26.996,0.556321,617.428,1425.94
200808041530,200808041600,-17.0667,27.0326,0.6033,441.694,1015.69
200808041600,200808041630,-19.7339,27.522,0.442911,454.211,1060.78
200808041630,200808041700,-14.5634,27.9322,-9999,374.769,876.112
200808041700,200808041730,-6.76237,27.7301,-9999,262.658,601.165
200808041730,200808041800,-4.87953,27.5166,-9999,114.391,275.854
200808041800,200808041830,-2.39964,27.2074,0.170615,140.4,321.421
200808041830,200808041900,-0.879154,26.8616,0.246402,78.7452,184.808
200808041900,200808041930,1.68175,25.8304,0.211514,28.5613,71.3029
200808041930,200808042000,4.71135,25.3461,0.274547,5.54944,17.0803
200808042000,200808042030,5.44402,24.8782,0.28532,0,0
200808042030,200808042100,5.01207,24.5848,0.352607,0,0
200808042100,200808042130,2.72826,24.5846,0.0508975,0,0
200808042130,200808042200,3.34005,24.1704,0.20832,0,0
200808042200,200808042230,10.0426,23.7826,0.176973,0,0
200808042230,200808042300,-9999,23.7566,-9999,0,0
200808042300,200808042330,-9999,23.8727,-9999,0,0
200808042330,200808050000,-9999,23.7877,0.0447893,0,0
200808050000,200808050030,1.21848,23.7366,0.0478777,0,0
200808050030,200808050100,-9999,23.3848,0.276441,0,0
200808050100,200808050130,-9999,22.6858,0.603256,0,0
200808050130,200808050200,4.32971,21.2169,0.635752,0,0
200808050200,200808050230,1.19749,20.6299,0.563007,0,0
200808050230,200808050300,-9999,20.4927,-9999,0,0
200808050300,200808050330,-9999,20.314,0.132061,0,0
200808050330,200808050400,-9999,20.1812,-9999,0,0
200808050400,200808050430,7.93051,20.1171,0.271548,0,0
200808050430,200808050500,-9999,20.0706,0.450151,0,0
200808050500,200808050530,-9999,20.0735,0.293407,0,0
200808050530,200808050600,-9999,19.9914,0.133816,8.50395,20.7574
200808050600,200808050630,-9999,19.9833,0.110586,38.5861,85.835
200808050630,200808050700,-9999,20.1976,-9999,90.7751,197.639
200808050700,200808050730,-9999,21.201,-9999,189.089,390.882
200808050730,200808050800,-4.94214,22.1972,-9999,246.998,554.902
200808050800,200808050830,-14.8871,23.7069,0.431004,421.362,935.682
200808050830,200808050900,-22.2492,24.5874,0.212653,477.046,1077.48
200808050900,200808050930,-22.9795,24.2581,0.491792,381.011,872.388
200808050930,200808051000,-21.826,23.7581,-9999,161.084,377.308
200808051000,200808051030,-25.9363,23.9503,0.763273,375.211,890.509
200808051030,200808051100,-14.2068,24.3211,0.581762,296.029,703.106
200808051100,200808051130,-10.8736,23.8413,0.64902,182.208,426.212
200808051130,200808051200,-23.4069,24.2316,0.657442,345.393,798.066
200808051200,200808051230,-14.9535,24.1521,0.520315,247.961,566.185
200808051230,200808051300,-18.3812,24.6793,0.601136,368.583,827.847
200808051300,200808051330,-34.3635,25.2578,0.682061,561.046,1274.97
200808051330,200808051400,-26.4273,26.5509,0.453677,561.617,1277.45
200808051400,200808051430,-9999,27.0695,-9999,503.329,1141.42
200808051430,200808051500,-19.1927,27.3886,-9999,391.212,885.334
200808051500,200808051530,-17.7315,27.6828,-9999,393.678,883.079
200808051530,200808051600,-18.4128,27.9252,-9999,415.071,941.455
200808051600,200808051630,-23.2125,28.3888,0.635551,439.082,1010.43
200808051630,200808051700,-18.9304,28.669,-9999,373.883,854.059
200808051700,200808051730,-14.5943,28.3581,0.646215,235.711,544.524
200808051730,200808051800,-14.625,28.4623,0.609227,244.75,552.565
200808051800,200808051830,-8.9369,28.2036,0.512845,179.458,397.557
200808051830,200808051900,-0.691458,27.5555,0.467919,51.1478,131.215
200808051900,200808051930,2.66913,27.1803,0.380289,17.6872,47.5718
200808051930,200808052000,4.34257,26.7825,0.581835,3.53017,12.5104
200808052000,200808052030,2.81301,26.2932,0.480956,0,0
200808052030,200808052100,6.677,25.8194,0.646787,0,0
200808052100,200808052130,-9999,25.4685,0.578936,0,0
200808052130,200808052200,-9999,25.0068,0.505253,0,0
200808052200,200808052230,-9999,24.6677,0.505867,0,0
200808052230,200808052300,0.315377,24.1588,0.485218,0,0
200808052300,200808052330,3.91384,23.5536,0.380396,0,0
200808052330,200808060000,3.80788,23.0612,0.425688,0,0
200808060000,200808060030,5.24438,22.6561,0.393251,0,0
200808060030,200808060100,5.3592,22.3499,0.397688,0,0
200808060100,200808060130,4.74681,21.9222,0.348669,0,0
200808060130,200808060200,3.82081,21.5456,0.353587,0,0
200808060200,200808060230,4.66384,21.2136,0.355456,0,0
200808060230,200808060300,4.20169,20.8301,0.345963,0,0
200808060300,200808060330,3.27753,20.5361,0.364843,0,0
200808060330,200808060400,3.62154,20.1973,0.308648,0,0
200808060400,200808060430,-9999,19.7564,0.27458,0,0
200808060430,200808060500,2.86096,19.3121,0.200321,0,0
200808060500,200808060530,5.16796,18.98,0.15498,0,0
200808060530,200808060600,6.65165,18.8445,0.241389,10.7083,26.738
200808060600,200808060630,-9999,18.981,0.161929,58.747,130.589
200808060630,200808060700,0.960815,19.5754,0.235057,134.992,299.765
200808060700,200808060730,-12.9767,20.4987,0.232969,220.097,492.019
200808060730,200808060800,-14.7296,21.2858,0.344058,326.091,727.566
200808060800,200808060830,-26.8064,22.2915,0.387876,423.348,948.615
200808060830,200808060900,-23.2912,23.0153,0.323784,515.289,1161.27
200808060900,200808060930,-9999,23.8284,-9999,605.201,1369.53
200808060930,200808061000,-9999,24.0785,-9999,742.86,1658.79
200808061000,200808061030,-9999,24.4428,-9999,702.864,1578.49
200808061030,200808061100,-9999,25.1213,-9999,686.46,1551
200808061100,200808061130,-9999,25.5728,-9999,839.934,1901.33
200808061130,200808061200,-9999,26.1935,-9999,778.986,1761.91
200808061200,200808061230,-9999,26.4695,-9999,803.071,1813.23
200808061230,200808061300,-23.7114,26.8069,-9999,740.439,1679.68
200808061300,200808061330,-24.1536,27.3721,0.693037,835.003,1888.83
200808061330,200808061400,-24.9946,27.3459,0.648762,661.047,1500.45
200808061400,200808061430,-9999,27.3374,-9999,665.901,1515.06
200808061430,200808061500,-28.9057,27.4303,-9999,561.961,1282.45
200808061500,200808061530,-27.6303,27.4159,-9999,622.784,1427.96
200808061530,200808061600,-20.1394,27.1264,0.551527,377.815,868.543
200808061600,200808061630,-18.5408,26.4269,0.570694,324.835,736.626
200808061630,200808061700,-16.107,26.3296,0.572925,315.845,736.633
200808061700,200808061730,-13.4339,26.4788,0.632206,345.96,803.822
200808061730,200808061800,-10.045,26.079,0.579615,191.615,449.123
200808061800,200808061830,-2.86514,25.4421,0.306742,182.45,413.034
200808061830,200808061900,-9999,24.821,0.281804,75.0952,183.287
200808061900,200808061930,1.36573,23.9473,0.153464,24.1634,59.6386
200808061930,200808062000,-9999,23.599,0.0865602,3.21686,10.106
200808062000,200808062030,0.345704,23.0943,0.114169,0,0
200808062030,200808062100,4.78252,22.9273,0.105114,0,0
200808062100,200808062130,7.09481,22.45,0.153987,0,0
200808062130,200808062200,4.91214,21.9606,0.134766,0,0
200808062200,200808062230,4.13934,21.5841,0.129832,0,0
200808062230,200808062300,4.61757,21.105,0.149062,0,0
200808062300,200808062330,4.45925,20.6522,0.147884,0,0
200808062330,200808070000,2.26647,20.1907,0.204983,0,0
200808070000,200808070030,4.89281,20.7842,0.569042,0,0
200808070030,200808070100,-0.274461,20.8034,0.500095,0,0
200808070100,200808070130,3.77357,20.1734,0.503695,0,0
200808070130,200808070200,3.21596,19.5221,0.483932,0,0
200808070200,200808070230,4.58358,18.5929,0.407099,0,0
200808070230,200808070300,2.90709,18.3784,0.358169,0,0
200808070300,200808070330,-0.732949,18.4494,0.246918,0,0
200808070330,200808070400,-9999,18.2082,0.33102,0,0
200808070400,200808070430,3.19394,17.9064,0.295161,0,0
200808070430,200808070500,1.90891,17.5125,0.180989,0,0
200808070500,200808070530,-9999,17.0045,0.233477,0,0
200808070530,200808070600,-9999,16.9616,0.281539,10.3636,26.0065
200808070600,200808070630,-9999,17.329,0.137073,59.4329,131.901
200808070630,200808070700,-0.826022,17.8981,0.304785,139.069,311.019
200808070700,200808070730,-4.67443,18.4948,-9999,232.993,519.175
200808070730,200808070800,-13.4491,19.1091,0.562836,331.131,741.739
200808070800,200808070830,-9.99042,19.9628,0.511416,427.462,962.801
200808070830,200808070900,-17.1548,20.8933,0.498745,519.831,1173.41
200808070900,200808070930,-29.3763,21.7972,0.459477,605.317,1367.07
200808070930,200808071000,-9999,22.9786,-9999,681.507,1543.37
200808071000,200808071030,-9999,23.3352,-9999,752.123,1702
200808071030,200808071100,-9999,23.9449,-9999,768.035,1728.59
200808071100,200808071130,-18.6474,24.2567,0.616265,662.908,1480.83
200808071130,200808071200,-24.3955,24.2677,-9999,427.472,957.353
200808071200,200808071230,-25.4225,24.4083,-9999,590.771,1322.15
200808071230,200808071300,-9999,24.6279,-9999,569.798,1289.58
200808071300,200808071330,-9999,24.7004,-9999,419.773,938.135
200808071330,200808071400,-5.97523,23.8006,0.479456,257.157,589.472
200808071400,200808071430,-9999,24.7626,-9999,651.22,1488.05
200808071430,200808071500,-14.6967,25.2501,-9999,536.663,1240.42
200808071500,200808071530,-23.2648,24.9853,-9999,472.514,1093.52
200808071530,200808071600,-17.754,24.3597,-9999,320.415,738.103
200808071600,200808071630,-16.2658,22.9498,0.74083,271.158,613.36
200808071630,200808071700,-14.7282,23.4374,-9999,447.636,1014.34
200808071700,200808071730,-10.0291,23.2623,0.430647,207.3,478.005
200808071730,200808071800,-9999,22.8861,0.40125,151.295,349.77
200808071800,200808071830,-9999,22.2596,0.269663,69.9418,167.039
200808071830,200808071900,-0.538757,22.0182,0.309016,33.0026,76.2925
200808071900,200808071930,-9999,20.5996,-9999,8.78525,20.222
200808071930,200808072000,6.72979,18.8501,0.471757,3.5179,11.87
200808072000,200808072030,-9999,17.8327,-9999,0,0
200808072030,200808072100,-9999,16.9325,-9999,0,0
200808072100,200808072130,6.58853,16.2402,0.136325,0,0
200808072130,200808072200,-9999,15.7019,0.114254,0,0
200808072200,200808072230,6.51426,15.7941,0.083806,0,0
200808072230,200808072300,7.42378,15.4831,0.173182,0,0
