site,US-Oho
year,2009
lat,41.5545
lon,-83.8438
timezone,200901010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191954 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200906070600,200906070630,1.56643,15.3829,0.105185,79.8059,180.941
200906070630,200906070700,-3.2566,15.9586,-9999,117.489,260.816
200906070700,200906070730,-8.17122,16.7368,-9999,167.388,369.6
200906070730,200906070800,-14.1285,17.6785,-9999,246.935,545.773
200906070800,200906070830,-39.0543,19.7705,0.296733,440.556,975.46
200906070830,200906070900,-31.7538,20.5968,0.26377,483.669,1077.69
200906070900,200906070930,-24.9256,20.9827,0.396751,358.128,805.444
200906070930,200906071000,-24.2051,21.6127,0.312237,531.404,1194.42
200906071000,200906071030,-27.9053,22.4002,0.52785,544.893,1227.39
200906071030,200906071100,-24.3311,22.9029,0.363449,735.64,1669.9
200906071100,200906071130,-30.6864,23.6833,0.586842,770.016,1754.62
200906071130,200906071200,-9999,24.0349,-9999,868.512,1972.18
200906071200,200906071230,-9999,24.925,-9999,871.476,1990.51
200906071230,200906071300,-25.0473,24.8674,0.548335,476.467,1110.08
200906071300,200906071330,-9999,25.3658,-9999,440.479,1031.05
200906071330,200906071400,-9999,25.6878,-9999,264.353,633.683
200906071400,200906071430,-9999,25.9163,-9999,388.82,915.135
200906071430,200906071500,-9999,25.8902,-9999,394.244,937.508
200906071500,200906071530,-9999,25.1306,-9999,99.8914,256.345
200906071530,200906071600,-1.66836,24.7062,0.0886479,103.205,259.963
200906071600,200906071630,-9999,24.5112,-9999,222.507,530.575
200906071630,200906071700,-9999,26.5181,-9999,389.553,914.984
200906071700,200906071730,-18.4927,25.944,-9999,267.372,637.19
200906071730,200906071800,-11.1459,26.0284,-9999,146.233,350.696
200906071800,200906071830,0.0992822,25.2163,0.146137,56.2691,139.544
200906071830,200906071900,4.81338,24.7382,0.0605141,30.0673,75.5753
200906071900,200906071930,-9999,24.291,0.1269,29.136,71.0574
200906071930,200906072000,-9999,23.4711,0.217112,9.85916,26.8008
200906072000,200906072030,5.6081,22.561,0.19881,1.1411,5.76914
200906072030,200906072100,3.39722,22.0912,0.100734,0,0
200906072100,200906072130,5.35943,21.2431,0.0835843,0,0
200906072130,200906072200,7.54584,20.5317,0.139774,0,0
200906072200,200906072230,6.10262,20.0223,0.164924,0,0
200906072230,200906072300,3.14231,19.351,0.134812,0,0
200906072300,200906072330,1.29332,19.2265,0.120348,0,0
200906072330,200906080000,2.25982,18.9377,0.1389,0,0
200906080000,200906080030,4.77524,18.8959,0.274618,0,0
200906080030,200906080100,8.32883,18.6487,0.214203,0,0
200906080100,200906080130,-9999,18.1443,0.218536,0,0
200906080130,200906080200,-9999,18.0261,0.225314,0,0
200906080200,200906080230,0.175118,17.8774,0.210232,0,0
200906080230,200906080300,-9999,17.3296,0.157818,0,0
200906080300,200906080330,-0.217532,17.0986,0.130392,0,0
200906080330,200906080400,4.65791,16.5612,0.116496,0,0
200906080400,200906080430,0.815402,16.12,0.218913,0,0
200906080430,200906080500,-0.921849,15.9909,0.286814,0,0
200906080500,200906080530,2.22237,16.049,0.381241,11.0629,23.0829
200906080530,200906080600,-9999,16.3288,0.371432,14.3857,31.4345
200906080600,200906080630,-9999,16.494,0.260884,27.1558,64.057
200906080630,200906080700,-9999,16.6355,-9999,35.1324,85.8266
200906080700,200906080730,-9999,16.6249,-9999,29.5122,75.0559
200906080730,200906080800,-9999,16.3629,-9999,33.0177,79.4186
200906080800,200906080830,0.566979,16.3059,-9999,61.3974,142.662
200906080830,200906080900,-2.29354,16.4784,0.337341,90.2902,206.518
200906080900,200906080930,-8.39292,16.8284,0.377373,169.583,379.011
200906080930,200906081000,-22.6257,18.0069,0.546185,513.712,1091.71
200906081000,200906081030,-14.4567,18.9356,0.511188,335.636,731.774
200906081030,200906081100,-15.5635,19.344,0.481618,223.439,521.13
200906081100,200906081130,-24.4708,21.107,0.477245,643.476,1453.34
200906081130,200906081200,-9999,22.6788,-9999,713.565,1633.93
200906081200,200906081230,-26.2732,23.28,0.396201,525.861,1213.71
200906081230,200906081300,-36.7563,24.3785,0.444659,556.828,1289.49
200906081300,200906081330,-25.5533,25.4615,0.366691,439.451,1022.12
200906081330,200906081400,-26.8077,26.3452,-9999,480.185,1120.48
200906081400,200906081430,-17.8777,26.4785,0.186285,315.087,751.01
200906081430,200906081500,-17.7216,26.1946,0.22034,319.156,762.624
200906081500,200906081530,-15.1424,25.928,0.444465,292.968,699.26
200906081530,200906081600,-27.3009,26.314,-9999,493.574,1156.71
200906081600,200906081630,-24.7162,26.8843,0.83036,522.259,1220.54
200906081630,200906081700,-22.2591,27.0641,0.95297,467.786,1089.58
200906081700,200906081730,-16.1886,27.3851,0.849003,365.053,840.902
200906081730,200906081800,-6.91145,27.4122,0.756782,211.127,492.789
200906081800,200906081830,-6.36905,27.2803,0.803084,119.028,276.005
200906081830,200906081900,-9999,27.0934,0.649565,99.8618,228.118
200906081900,200906081930,3.50026,26.4138,0.780579,43.9823,103.117
200906081930,200906082000,2.68534,26.0073,0.615549,29.7796,67.6432
200906082000,200906082030,4.43889,25.3307,0.529554,0,0
200906082030,200906082100,4.68251,24.656,0.325219,0,0
200906082100,200906082130,4.48093,24.1064,0.352849,0,0
200906082130,200906082200,4.11551,24.101,0.420086,0,0
200906082200,200906082230,4.45024,24.0793,0.453154,0,0
200906082230,200906082300,4.56337,24.1586,0.49602,0,0
200906082300,200906082330,0.425238,23.8219,0.727617,0,0
200906082330,200906090000,7.10455,23.1314,0.921752,0,0
200906090000,200906090030,-9999,22.2091,0.641555,0,0
200906090030,200906090100,1.98564,21.3649,0.420732,0,0
200906090100,200906090130,7.9898,20.7856,0.430916,0,0
200906090130,200906090200,10.2547,20.2648,0.406631,0,0
200906090200,200906090230,-9999,19.7093,0.237655,0,0
200906090230,200906090300,5.27729,19.0725,0.316863,0,0
200906090300,200906090330,4.1464,18.4734,0.323268,0,0
200906090330,200906090400,2.96733,18.0326,0.276576,0,0
200906090400,200906090430,2.44815,17.8941,0.325079,0,0
200906090430,200906090500,-9999,17.3148,0.38103,0,0
200906090500,200906090530,3.71134,16.5304,0.473468,10.9032,31.1808
200906090530,200906090600,-3.00839,16.0904,0.584766,54.1313,107.093
200906090600,200906090630,-8.47532,15.9857,0.605113,126.114,265.069
200906090630,200906090700,-8.82047,15.8486,0.584157,127.396,284.901
200906090700,200906090730,-6.67578,15.9592,0.371379,162.275,351.924
200906090730,200906090800,-10.7779,16.6968,0.525395,285.444,614.197
200906090800,200906090830,-24.2889,16.9992,0.803017,345.833,762.492
200906090830,200906090900,-28.9406,17.4571,0.721807,482.328,1039.71
200906090900,200906090930,-29.0046,18.2714,0.638868,665.679,1469.33
200906090930,200906091000,-32.2739,19.2987,0.789021,600.937,1331.58
200906091000,200906091030,-9999,20.1373,-9999,732.094,1627.15
200906091030,200906091100,-32.6408,20.5773,0.749186,768.302,1717.94
200906091100,200906091130,-9999,21.4334,-9999,792.048,1772.53
200906091130,200906091200,-33.9323,21.7077,0.846746,617.593,1366.7
200906091200,200906091230,-32.8233,21.8978,0.740368,836.047,1867.49
200906091230,200906091300,-28.5741,22.25,0.689628,912.104,2039.49
200906091300,200906091330,-34.8033,22.2212,0.762469,906.433,2044.06
200906091330,200906091400,-9999,22.7118,-9999,959.371,2167.33
200906091400,200906091430,-9999,22.7607,-9999,833.107,1901.39
200906091430,200906091500,-32.8021,22.9585,0.662875,801.716,1832
200906091500,200906091530,-30.8444,23.2642,0.65241,788.723,1801.85
200906091530,200906091600,-9999,23.5292,-9999,713.383,1636.8
200906091600,200906091630,-22.5826,23.3797,0.721524,628.868,1446.66
200906091630,200906091700,-9999,23.3578,-9999,544.678,1258.29
200906091700,200906091730,-14.287,23.2839,0.476682,448.527,1040.33
200906091730,200906091800,-10.8173,23.1295,0.529426,335.452,778.771
200906091800,200906091830,-9.64353,22.5063,0.544331,191.507,448.714
200906091830,200906091900,-3.63526,21.5671,0.432827,98.6158,234.915
200906091900,200906091930,-1.64587,20.7578,0.53466,55.7891,131.767
200906091930,200906092000,2.11005,19.8371,0.498361,16.7781,43.0697
200906092000,200906092030,5.23331,19.0611,0.562358,0,0
200906092030,200906092100,5.58776,18.3675,0.378731,0,0
200906092100,200906092130,7.44993,17.8388,0.293852,0,0
200906092130,200906092200,6.64421,17.4392,0.343436,0,0
200906092200,200906092230,7.2024,16.948,0.296736,0,0
200906092230,200906092300,7.14603,16.5295,0.221303,0,0
200906092300,200906092330,8.48555,15.8478,0.231663,0,0
200906092330,200906100000,14.3634,15.266,0.143032,0,0
200906100000,200906100030,8.08265,14.6915,0.0659959,0,0
200906100030,200906100100,9.49425,14.189,0.0834135,0,0
200906100100,200906100130,3.15044,14.0224,0.122502,0,0
200906100130,200906100200,8.00715,13.7477,0.0797494,0,0
200906100200,200906100230,7.6831,13.5997,0.17864,0,0
200906100230,200906100300,0.845367,13.5657,0.278166,0,0
200906100300,200906100330,4.23955,13.4209,0.317577,0,0
200906100330,200906100400,1.52604,13.2882,0.260755,0,0
200906100400,200906100430,-9999,13.1464,0.0560296,0,0
200906100430,200906100500,5.26744,12.9588,0.117715,0,0
200906100500,200906100530,-9999,12.7803,-9999,13.5257,28.1502
200906100530,200906100600,-9999,12.7425,0.0453803,39.9479,83.6648
200906100600,200906100630,-9999,13.115,-9999,70.2248,149.485
200906100630,200906100700,-9999,13.7713,-9999,106.41,237.206
200906100700,200906100730,-8.19736,15.3151,0.136123,244.619,542.127
200906100730,200906100800,-5.18696,16.8466,-9999,256.471,577.115
200906100800,200906100830,-9999,17.2239,-9999,196.048,460.654
200906100830,200906100900,-9999,17.1823,-9999,107.371,265.026
200906100900,200906100930,-9999,17.482,-9999,113.426,282.495
200906100930,200906101000,-3.79965,17.4407,-9999,78.4403,202.895
200906101000,200906101030,-7.98196,17.5827,-9999,113.353,283.612
200906101030,200906101100,-7.41197,17.9195,-9999,156.375,386.443
200906101100,200906101130,-9999,17.9342,-9999,172.214,419.502
200906101130,200906101200,-13.9713,18.0232,-9999,297.939,692.182
200906101200,200906101230,-34.0042,18.4596,0.314378,249.68,601.075
200906101230,200906101300,-9999,18.5127,-9999,198.518,479.796
200906101300,200906101330,-19.322,18.7923,0.418624,257.036,610.504
200906101330,200906101400,-9999,18.9087,0.380815,221.101,538.107
200906101400,200906101430,-20.9652,19.0592,0.357622,284.327,669.898
200906101430,200906101500,-9999,19.2752,0.312858,314.1,709.369
200906101500,200906101530,-24.9947,19.5154,0.392864,458.433,1032.46
200906101530,200906101600,-22.5887,20.0941,0.426103,510.5,1168.3
200906101600,200906101630,-23.0582,20.3906,0.472218,508.417,1175.43
200906101630,200906101700,-21.7775,20.84,0.423127,518.902,1204.79
200906101700,200906101730,-16.1546,21.0698,0.282848,350.168,818.459
200906101730,200906101800,-6.5297,20.736,0.246212,215.359,493.027
200906101800,200906101830,-5.8782,20.569,0.265058,128.304,296.11
200906101830,200906101900,0.548662,20.3446,-9999,64.8763,149.45
200906101900,200906101930,-1.44578,20.2445,-9999,57.0827,129.008
200906101930,200906102000,-9999,19.9053,0.166299,24.7316,53.4469
200906102000,200906102030,-9999,19.4399,0.191286,0.76896,4.69301
200906102030,200906102100,-9999,18.8668,0.337525,0,0
200906102100,200906102130,-9999,18.4666,0.303989,0,0
200906102130,200906102200,8.57034,18.3781,0.212305,0,0
200906102200,200906102230,-9999,18.312,0.267193,0,0
200906102230,200906102300,3.03416,18.1209,0.266491,0,0
200906102300,200906102330,-9999,17.9613,-9999,0,0
200906102330,200906110000,-0.521563,17.7492,0.103137,0,0
200906110000,200906110030,8.38337,17.7411,0.199806,0,0
200906110030,200906110100,-9999,17.7205,0.233916,0,0
200906110100,200906110130,-9999,17.6866,0.185771,0,0
200906110130,200906110200,-4.37411,17.6607,0.20868,0,0
200906110200,200906110230,12.3696,17.6782,0.223794,0,0
200906110230,200906110300,-9999,17.6155,0.149203,0,0
200906110300,200906110330,4.00706,17.3916,0.181654,0,0
200906110330,200906110400,-9999,17.3254,0.285573,0,0
200906110400,200906110430,-0.68959,17.1315,0.206632,0,0
200906110430,200906110500,3.5438,16.9433,0.241394,0,0
200906110500,200906110530,2.9626,16.8616,0.219647,1.60629,5.80971
200906110530,200906110600,1.76447,16.9002,0.252058,9.22472,22.8202
200906110600,200906110630,0.567342,17.0577,0.219839,19.2042,47.4563
200906110630,200906110700,1.4766,17.0752,0.272565,36.5903,90.3519
200906110700,200906110730,-9999,16.9945,0.239115,51.4948,126.881
200906110730,200906110800,-9999,16.8407,0.241651,53.2567,128.205
200906110800,200906110830,-9999,16.7435,0.310978,103.84,246.62
200906110830,200906110900,-9999,16.812,-9999,89.8435,217.3
200906110900,200906110930,-9999,16.8653,-9999,105.031,253.954
200906110930,200906111000,-9999,17.1198,0.350392,184.887,432.791
200906111000,200906111030,-9999,17.4363,0.321129,142.767,326.543
200906111030,200906111100,-9999,17.811,0.332266,171.757,393.766
200906111100,200906111130,-9999,18.2044,-9999,154.781,357.085
200906111130,200906111200,-9999,18.5042,0.311015,158.922,357.257
200906111200,200906111230,-9999,18.8537,0.444171,185.625,405.234
200906111230,200906111300,-14.8347,18.6581,0.558992,250.484,536.57
200906111300,200906111330,-7.89237,17.6951,0.621517,84.1657,191.857
200906111330,200906111400,-14.1133,17.0896,0.61384,147.519,321.058
200906111400,200906111430,-17.9935,17.0646,0.710939,179.871,384.289
200906111430,200906111500,-9.87036,17.195,0.517512,188.377,405.955
200906111500,200906111530,-23.7698,17.4603,-9999,151.997,340.394
200906111530,200906111600,-8.48835,17.4337,0.463094,116.614,257.847
200906111600,200906111630,-5.74313,17.4026,-9999,89.3623,195.194
200906111630,200906111700,-9999,17.3984,0.479319,45.3501,103.995
200906111700,200906111730,-9999,17.2397,0.392652,46.9572,108.118
200906111730,200906111800,-9999,16.8074,0.388398,23.0098,56.053
200906111800,200906111830,-9999,16.5317,0.314626,23.7147,54.6586
200906111830,200906111900,-9999,16.2349,0.150279,11.0133,24.6165
200906111900,200906111930,-9999,15.8049,0.314506,14.9365,32.4465
200906111930,200906112000,-9999,15.5294,0.408961,9.54857,20.4754
200906112000,200906112030,-9999,15.359,0.225777,0.749447,2.13505
200906112030,200906112100,-9999,15.2879,0.394162,0,0
200906112100,200906112130,8.66052,15.2259,0.419936,0,0
200906112130,200906112200,1.28716,15.1207,0.349866,0,0
200906112200,200906112230,-9999,14.9248,0.11986,0,0
200906112230,200906112300,4.68207,14.7287,0.365074,0,0
200906112300,200906112330,16.955,14.5881,0.365793,0,0
200906112330,200906120000,-9999,-9999,-9999,0,0
200906120000,200906120030,-9999,-9999,-9999,0,0
200906120030,200906120100,-11.6138,18.4273,-9999,0,0
200906120100,200906120130,-7.95028,18.1076,0.639405,0,0
200906120130,200906120200,-5.13602,17.6652,0.631423,0,0
200906120200,200906120230,-1.12727,17.2899,0.415231,0,0
200906120230,200906120300,3.2382,16.6069,0.437915,0,0
200906120300,200906120330,4.72268,15.8727,0.246379,0,0
200906120330,200906120400,2.36971,15.1557,0.125449,0,0
200906120400,200906120430,3.89817,14.7141,0.116914,0,0
200906120430,200906120500,4.61029,14.1146,0.118875,0,0
200906120500,200906120530,-9999,13.9348,-9999,0,0
200906120530,200906120600,-9999,13.3458,-9999,0,0
200906120600,200906120630,-9999,12.9864,0.145267,0,0
200906120630,200906120700,7.44763,14.3887,0.385772,0.385178,0.18788
200906120700,200906120730,-9999,14.1474,0.325718,0.546862,0.195885
200906120730,200906120800,0.946452,13.8459,0.160195,0.688102,0.234906
200906120800,200906120830,4.89525,13.7348,0.295874,0.461138,0.24993
200906120830,200906120900,3.49616,13.6803,0.446287,0,0
200906120900,200906120930,3.99785,13.4139,0.25767,0,0
200906120930,200906121000,5.22492,12.8178,0.324508,0,0
200906121000,200906121030,5.87258,12.5992,0.324164,0,0
200906121030,200906121100,3.3837,12.3547,0.292122,0,0
200906121100,200906121130,-9999,-9999,-9999,-9999,-9999
200906121130,200906121200,-9999,-9999,-9999,-9999,-9999
200906121200,200906121230,-4.28927,24.3429,0.0902984,1072.68,2388.6
200906121230,200906121300,-9999,24.3222,-9999,760.062,1721.54
200906121300,200906121330,-9999,23.8501,-9999,601.029,1367.82
200906121330,200906121400,-9999,24.9537,-9999,829.054,1921.59
200906121400,200906121430,-9999,24.666,-9999,658.579,1522.46
200906121430,200906121500,-15.1267,24.2132,-9999,354.99,831.462
200906121500,200906121530,-9999,25.3652,-9999,663.463,1538.2
200906121530,200906121600,-9999,26.2415,-9999,632.814,1479.53
200906121600,200906121630,-9999,25.3589,-9999,520.585,1233.53
200906121630,200906121700,-9999,24.6223,-9999,352.06,830.121
200906121700,200906121730,-8.64306,24.4042,-9999,280.904,655.274
200906121730,200906121800,-4.87393,24.1682,-9999,220.519,519.947
200906121800,200906121830,-5.90586,24.2246,-9999,224.051,507.394
200906121830,200906121900,-1.36171,23.859,0.25574,146.976,327.655
200906121900,200906121930,-0.985874,23.1379,0.158646,73.2639,165.253
200906121930,200906122000,-9999,22.2357,0.151583,17.1172,49.1492
200906122000,200906122030,3.82041,21.1891,0.0747265,0,0
200906122030,200906122100,-9999,20.0654,-9999,0,0
200906122100,200906122130,-9999,20.7144,0.016352,0,0
200906122130,200906122200,-0.849384,20.4387,0.0653314,0,0
200906122200,200906122230,5.8601,19.8913,0.0216145,0,0
200906122230,200906122300,-9999,19.6346,-9999,0,0
200906122300,200906122330,-9999,18.6557,-9999,0,0
200906122330,200906130000,-9999,18.5976,0.029486,0,0
200906130000,200906130030,9.28168,18.2507,0.0736256,0,0
200906130030,200906130100,0.740781,18.0841,0.0860613,0,0
200906130100,200906130130,-2.4834,17.9963,0.0307497,0,0
200906130130,200906130200,-9999,17.6299,0.0308688,0,0
200906130200,200906130230,3.55876,15.4468,0.128885,0,0
200906130230,200906130300,-9999,15.6547,0.11055,0,0
200906130300,200906130330,-9999,15.8707,0.0667355,0,0
200906130330,200906130400,-9999,15.9945,0.0894105,0,0
200906130400,200906130430,13.7818,15.9471,0.185789,0,0
200906130430,200906130500,1.79212,15.8071,-9999,0,0
200906130500,200906130530,-9999,15.0331,0.100136,29.8708,57.0398
200906130530,200906130600,-9999,14.9233,0.157096,108.906,187.529
200906130600,200906130630,-9999,16.68,-9999,158.346,335.339
200906130630,200906130700,-5.39934,17.254,0.156344,224.498,488.395
200906130700,200906130730,-23.6134,18.8654,0.217167,341.474,743.643
200906130730,200906130800,-15.2192,20.1627,0.280852,441.722,973.125
200906130800,200906130830,-9999,21.0947,-9999,530.101,1175.02
200906130830,200906130900,-15.2234,22.1469,0.155514,616.03,1372.21
200906130900,200906130930,-28.9091,22.4885,0.543654,701.255,1553.91
200906130930,200906131000,-19.427,23.0854,0.49741,776.299,1721.39
200906131000,200906131030,-9999,23.7324,-9999,803.735,1784.2
200906131030,200906131100,-9999,24.0886,-9999,702.548,1567.55
200906131100,200906131130,-35.7613,23.9449,0.608402,940.029,2068.96
200906131130,200906131200,-29.2538,24.0788,0.690171,938.618,2089.64
200906131200,200906131230,-22.7184,23.868,0.560825,936.083,2088.52
200906131230,200906131300,-27.0702,23.8854,0.539973,886.776,1976.94
200906131300,200906131330,-25.1417,24.1853,0.473919,835.546,1866.64
200906131330,200906131400,-22.8553,24.1087,0.464266,746.74,1669.31
200906131400,200906131430,-31.1937,24.5043,0.392547,715.046,1604.92
200906131430,200906131500,-22.0038,24.6202,0.407666,708.841,1600.16
200906131500,200906131530,-21.2318,24.6543,0.547963,629.072,1416.8
200906131530,200906131600,-21.5104,24.6302,0.496456,628.926,1415.38
200906131600,200906131630,-20.5522,24.6874,0.525828,579.132,1310.93
200906131630,200906131700,-14.8812,24.5122,0.491398,490.611,1105.96
200906131700,200906131730,-16.6392,24.4251,0.511449,426.965,960.267
200906131730,200906131800,-11.5288,24.0321,-9999,281.206,633.738
200906131800,200906131830,-7.37237,23.6247,0.336062,213.163,477.617
200906131830,200906131900,-2.59022,22.942,0.226866,118.278,266.938
200906131900,200906131930,-9999,22.2883,0.110421,61.3627,140.129
200906131930,200906132000,-9999,21.2385,0.0206692,17.1648,44.9605
200906132000,200906132030,-9999,20.3966,0.143907,0,0
200906132030,200906132100,1.7616,19.8163,0.0656791,0,0
200906132100,200906132130,3.55673,18.7282,0.185121,0,0
200906132130,200906132200,2.49484,18.2394,0.16103,0,0
200906132200,200906132230,3.408,17.8267,0.128954,0,0
200906132230,200906132300,2.70951,17.2946,0.138548,0,0
200906132300,200906132330,2.81643,16.9638,0.122595,0,0
200906132330,200906140000,4.75591,16.8135,0.22079,0,0
200906140000,200906140030,2.71023,16.256,0.193107,0,0
200906140030,200906140100,0.837181,16.1715,0.0784509,0,0
200906140100,200906140130,3.8109,16.2364,0.135931,0,0
200906140130,200906140200,-9999,15.8608,0.0748792,0,0
200906140200,200906140230,6.60245,15.5184,0.121414,0,0
200906140230,200906140300,3.56173,15.2822,0.189859,0,0
200906140300,200906140330,-9999,14.9994,0.104278,0,0
200906140330,200906140400,5.44967,14.6828,0.0681006,0,0
200906140400,200906140430,1.69937,14.6064,0.090348,0,0
200906140430,200906140500,1.28094,14.4315,0.133598,0,0
200906140500,200906140530,-9999,14.773,0.0382971,31.8543,58.0695
200906140530,200906140600,-9999,15.0304,0.205946,72.0531,140.272
200906140600,200906140630,-5.59692,15.3181,0.267835,123.584,265.609
200906140630,200906140700,-12.383,16.3341,0.200695,214.69,456.794
200906140700,200906140730,-13.8367,17.2997,-9999,273.781,590.63
200906140730,200906140800,-23.6756,18.7133,0.305797,364.896,788.825
200906140800,200906140830,-32.2933,19.8434,0.551826,432.911,936.755
200906140830,200906140900,-19.4818,20.6685,0.577164,532.297,1159.66
200906140900,200906140930,-27.6322,21.1124,0.611783,510.438,1119.68
200906140930,200906141000,-26.1732,21.7299,0.514159,543.488,1201.79
200906141000,200906141030,-27.3915,22.1951,0.568648,605.251,1343.04
200906141030,200906141100,-19.1995,22.5494,0.56038,643.769,1430.69
200906141100,200906141130,-23.0848,23.2258,0.606909,746.257,1659.09
200906141130,200906141200,-27.417,23.5522,0.660939,618.58,1387.74
200906141200,200906141230,-20.5892,22.9295,0.582537,495.126,1120.94
200906141230,200906141300,-26.9817,22.9871,0.611774,556.951,1260.31
200906141300,200906141330,-29.5085,23.3111,0.649825,791.154,1801.02
200906141330,200906141400,-27.3838,24.1789,0.689895,942.634,2155.11
200906141400,200906141430,-24.4167,24.141,0.728149,660.24,1513.13
200906141430,200906141500,-19.1674,23.396,0.653604,432.087,993.46
200906141500,200906141530,-16.1168,22.7503,0.75406,291.252,678.979
200906141530,200906141600,-17.6972,22.3541,-9999,220.142,523.743
200906141600,200906141630,-9999,21.7859,0.641282,110.697,275.09
200906141630,200906141700,-9999,21.2689,0.518922,96.8887,234.581
200906141700,200906141730,-9999,20.922,0.557772,69.5708,170.336
200906141730,200906141800,-1.82009,21.2961,0.509862,90.93,216.439
200906141800,200906141830,-1.00913,21.3452,0.500929,76.219,181.714
200906141830,200906141900,-9999,21.1153,0.42533,39.1085,94.8308
200906141900,200906141930,2.33991,20.9008,0.360148,16.8129,42.4327
200906141930,200906142000,-9999,20.6182,0.297583,3.98005,12.9214
200906142000,200906142030,-9999,20.2932,0.203262,0,0
200906142030,200906142100,-9999,20.1174,0.242511,0,0
200906142100,200906142130,-9999,19.1,0.221984,0,0
200906142130,200906142200,5.48948,18.5283,0.138055,0,0
200906142200,200906142230,-9999,18.5175,0.0873566,0,0
200906142230,200906142300,-9999,18.2229,0.0810834,0,0
200906142300,200906142330,9.27569,18.0237,0.145869,0,0
200906142330,200906150000,-9999,17.9643,0.178108,0,0
200906150000,200906150030,-9999,17.7326,0.214965,0,0
200906150030,200906150100,3.22869,17.9467,0.244304,0,0
200906150100,200906150130,0.162789,18.3207,0.199282,0,0
200906150130,200906150200,2.23132,18.6258,0.312489,0,0
200906150200,200906150230,2.79722,18.9795,0.297213,0,0
200906150230,200906150300,1.85023,18.8722,0.183337,0,0
200906150300,200906150330,-9999,18.7002,0.187765,0,0
200906150330,200906150400,-9999,18.4914,0.132692,0,0
200906150400,200906150430,-9999,18.4465,0.155041,0,0
200906150430,200906150500,4.18531,18.6251,0.188674,0,0
200906150500,200906150530,3.15479,18.6812,0.154628,6.00629,14.1451
200906150530,200906150600,0.508306,18.7703,0.0858548,14.4655,32.3756
200906150600,200906150630,-9999,19.1087,-9999,29.8762,68.3719
200906150630,200906150700,-9999,19.4098,-9999,48.4576,116.398
200906150700,200906150730,-9999,19.4444,-9999,59.7879,136.526
200906150730,200906150800,-9999,19.6284,-9999,71.9552,164.989
200906150800,200906150830,-9999,19.7875,-9999,79.0012,175.577
200906150830,200906150900,-9999,19.9245,-9999,150.024,314.711
200906150900,200906150930,-9999,20.5857,0.323417,219.074,453.564
200906150930,200906151000,-38.9431,21.5413,0.460838,517.801,1086.84
200906151000,200906151030,-9999,22.6493,0.417169,457.327,971.233
200906151030,200906151100,-25.9876,22.5621,0.603816,314.933,680.589
200906151100,200906151130,-15.5015,22.1751,0.482913,229.017,503.436
200906151130,200906151200,-35.1649,23.2475,0.684358,771.457,1659.71
200906151200,200906151230,-26.6835,23.8939,0.669231,483.895,1032.39
200906151230,200906151300,-24.952,24.0983,-9999,577.615,1238.78
200906151300,200906151330,-23.7266,24.4541,0.745932,443.049,958.359
200906151330,200906151400,-30.7383,25.3008,0.72262,615.464,1389.01
200906151400,200906151430,-21.7021,25.7078,-9999,381.387,867.48
200906151430,200906151500,-28.4594,26.146,-9999,531.476,1219.08
200906151500,200906151530,-21.1196,25.9075,-9999,380.685,869.483
200906151530,200906151600,-22.7794,25.4371,-9999,413.952,948.691
200906151600,200906151630,-24.1019,24.5781,1.09509,429.851,989.555
200906151630,200906151700,-17.2813,23.7475,1.05883,416.523,970.05
200906151700,200906151730,-9.34817,22.318,1.04346,209.607,474.928
200906151730,200906151800,-2.14195,21.5568,0.808565,106.821,241.941
200906151800,200906151830,-6.13547,20.9573,0.940865,48.388,112.866
200906151830,200906151900,2.24458,20.1582,0.843341,32.9043,76.4729
200906151900,200906151930,3.83468,19.7547,0.707953,10.1966,25.2419
200906151930,200906152000,3.94085,19.4874,0.684613,7.35923,18.0413
200906152000,200906152030,-9999,19.333,0.638121,0.204738,1.66284
200906152030,200906152100,5.76806,19.192,-9999,0,0
200906152100,200906152130,-9999,19.0245,0.52867,0,0
200906152130,200906152200,-9999,18.8505,-9999,0,0
200906152200,200906152230,-9999,18.5582,0.493982,0,0
200906152230,200906152300,4.42877,18.0868,0.469849,0,0
200906152300,200906152330,4.41837,18.2007,0.506946,0,0
200906152330,200906160000,5.40139,18.257,0.519541,0,0
200906160000,200906160030,4.37363,18.0167,0.512493,0,0
200906160030,200906160100,2.48152,17.9399,0.46132,0,0
