site,US-Oho
year,2007
lat,41.5545
lon,-83.8438
timezone,200701010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191942 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708012100,200708012130,3.15077,26.6913,0.0597039,0,0
200708012130,200708012200,3.23131,26.5977,0.0511502,0,0
200708012200,200708012230,5.65232,25.8399,0.0336517,0,0
200708012230,200708012300,12.4502,25.5,0.106627,0,0
200708012300,200708012330,8.64217,24.7645,0.14605,0,0
200708012330,200708020000,3.15949,24.6847,0.0777093,0,0
200708020000,200708020030,5.77822,24.3028,0.0792942,0,0
200708020030,200708020100,10.7773,23.8875,0.0898591,0,0
200708020100,200708020130,10.9263,23.4876,0.161868,0,0
200708020130,200708020200,7.23364,23.2447,0.132725,0,0
200708020200,200708020230,7.9037,22.9456,0.0681215,0,0
200708020230,200708020300,14.6513,22.5221,0.0880338,0,0
200708020300,200708020330,10.4972,22.1215,0.0794954,0,0
200708020330,200708020400,12.9802,21.7026,0.0567513,0,0
200708020400,200708020430,9.46148,21.287,0.111431,0,0
200708020430,200708020500,1.65742,21.2522,0.138656,0,0
200708020500,200708020530,3.7876,21.2015,0.0990461,0,0
200708020530,200708020600,3.34164,21.3862,0.0342693,5.56908,14.6527
200708020600,200708020630,2.15944,21.1011,0.0568119,32.9713,79.9061
200708020630,200708020700,-1.86218,21.417,0.159343,97.3695,202.544
200708020700,200708020730,-15.0558,22.0195,0.29159,172.555,349.181
200708020730,200708020800,-30.7361,23.1093,0.286034,257.598,528.735
200708020800,200708020830,-20.9307,24.6836,0.248519,352.525,749.194
200708020830,200708020900,-25.2681,25.9669,0.253872,442.493,957.744
200708020900,200708020930,-29.2513,27.4189,0.307225,515.989,1119.71
200708020930,200708021000,-33.7875,28.3043,0.316239,600.304,1313.69
200708021000,200708021030,-25.8648,29.2427,0.296238,681.906,1517.62
200708021030,200708021100,-29.7185,29.8182,0.324465,730.064,1638.62
200708021100,200708021130,-26.9608,30.614,0.291179,779.736,1767.21
200708021130,200708021200,-9999,30.4324,-9999,818.152,1863.59
200708021200,200708021230,-27.1886,30.8399,0.375071,840.405,1924.11
200708021230,200708021300,-30.3188,31.0995,0.457637,853.991,1966.91
200708021300,200708021330,-9999,31.4714,-9999,846.647,1966.09
200708021330,200708021400,-31.8699,31.65,0.306072,836.111,1948.07
200708021400,200708021430,-31.4274,31.8578,0.352035,811.315,1900.96
200708021430,200708021500,-9999,32.1136,-9999,771.611,1813.41
200708021500,200708021530,-9999,31.6653,-9999,520.56,1249.94
200708021530,200708021600,-9999,31.6633,-9999,640.899,1505.6
200708021600,200708021630,-18.9901,31.9748,0.385919,558.235,1326.21
200708021630,200708021700,-16.9451,31.9849,0.344522,432.021,1030.46
200708021700,200708021730,-13.8996,31.9479,0.216843,384.307,907.586
200708021730,200708021800,-6.63858,31.0137,0.257137,299.98,703.308
200708021800,200708021830,-4.5048,29.6774,0.302304,184.928,422.338
200708021830,200708021900,-3.24765,29.2426,0.253266,164.984,344.222
200708021900,200708021930,1.17192,28.8426,0.208404,58.3496,137.336
200708021930,200708022000,5.44647,28.0279,0.164632,9.27243,32.6398
200708022000,200708022030,5.7431,27.1684,0.169634,0,0
200708022030,200708022100,4.44543,26.3276,0.17978,0,0
200708022100,200708022130,8.35159,25.7019,0.216871,0,0
200708022130,200708022200,5.86545,25.3985,0.126542,0,0
200708022200,200708022230,3.87127,24.8253,0.0637488,0,0
200708022230,200708022300,6.24637,24.4846,0.133703,0,0
200708022300,200708022330,4.59815,24.2995,0.155308,0,0
200708022330,200708030000,6.09027,24.3646,0.177025,0,0
200708030000,200708030030,5.32678,23.9812,0.149293,0,0
200708030030,200708030100,3.51217,23.5626,0.11923,0,0
200708030100,200708030130,7.07262,23.2238,0.219673,0,0
200708030130,200708030200,6.91809,22.9639,0.229772,0,0
200708030200,200708030230,5.19434,22.5392,0.178893,0,0
200708030230,200708030300,4.88868,22.0491,0.186965,0,0
200708030300,200708030330,3.42739,21.8185,0.213558,0,0
200708030330,200708030400,3.46415,21.4096,0.198151,0,0
200708030400,200708030430,0.502804,21.1933,0.212872,0,0
200708030430,200708030500,4.38809,21.0364,0.261368,0,0
200708030500,200708030530,3.19683,20.9053,0.249553,0,0
200708030530,200708030600,3.7822,20.9006,0.273311,5.61438,16.3568
200708030600,200708030630,0.697544,20.7797,0.198854,37.5168,80.5268
200708030630,200708030700,-7.72219,21.1685,0.23566,96.3762,196.251
200708030700,200708030730,-14.1103,21.8931,0.336005,168.825,342.451
200708030730,200708030800,-17.4229,22.6985,0.33207,250.982,524.674
200708030800,200708030830,-27.473,23.5548,0.413956,329.74,698.016
200708030830,200708030900,-35.3337,24.6138,0.31576,425.876,906.928
200708030900,200708030930,-31.1374,25.2425,0.363555,477.523,1008.38
200708030930,200708031000,-9999,26.1836,-9999,497.852,1077.02
200708031000,200708031030,-9999,26.9154,-9999,501.891,1110.2
200708031030,200708031100,-21.0691,27.2536,0.324414,538.269,1196.96
200708031100,200708031130,-9999,27.9987,-9999,752.278,1684.18
200708031130,200708031200,-9999,28.7342,-9999,844.222,1906.12
200708031200,200708031230,-9999,29.3254,-9999,848.039,1943.41
200708031230,200708031300,-30.3576,29.5624,0.435457,888.573,2039.63
200708031300,200708031330,-9999,29.9287,-9999,888.375,2044.49
200708031330,200708031400,-9999,30.1667,-9999,880.164,2031.59
200708031400,200708031430,-9999,30.3759,-9999,844.785,1957.87
200708031430,200708031500,-9999,30.9205,-9999,777.468,1825.24
200708031500,200708031530,-9999,31.1706,-9999,738.723,1749.85
200708031530,200708031600,-9999,31.547,-9999,680.485,1621.51
200708031600,200708031630,-22.8506,31.599,0.551446,612.782,1459.68
200708031630,200708031700,-15.7407,31.5211,0.429792,529.682,1269.78
200708031700,200708031730,-11.8696,31.516,0.277316,434.47,1056.18
200708031730,200708031800,-12.2001,31.3617,0.258791,341.086,840.7
200708031800,200708031830,-7.23313,30.7809,0.212641,247.257,615.542
200708031830,200708031900,-2.33157,30.1063,0.155832,157.132,396.502
200708031900,200708031930,1.13998,29.2312,0.106842,76.892,199.74
200708031930,200708032000,1.9227,28.7738,0.0611686,17.8963,52.4041
200708032000,200708032030,4.192,27.5158,0.0424464,0,0
200708032030,200708032100,4.98061,25.1262,0.0927938,0,0
200708032100,200708032130,6.55138,24.5477,0.142233,0,0
200708032130,200708032200,13.3081,23.9688,0.218858,0,0
200708032200,200708032230,9.06235,23.3108,0.20299,0,0
200708032230,200708032300,10.7354,22.2114,0.180899,0,0
200708032300,200708032330,14.3514,21.7233,0.261077,0,0
200708032330,200708040000,6.01865,20.8849,0.180593,0,0
200708040000,200708040030,3.33098,20.4156,0.252009,0,0
200708040030,200708040100,11.0205,20.0647,0.161931,0,0
200708040100,200708040130,6.83842,18.5749,0.0605068,0,0
200708040130,200708040200,2.46233,18.2648,0.151832,0,0
200708040200,200708040230,1.09374,18.355,0.209329,0,0
200708040230,200708040300,7.9253,19.4176,0.412099,0,0
200708040300,200708040330,22.098,18.6785,0.222105,0,0
200708040330,200708040400,12.5803,17.6463,0.281887,0,0
200708040400,200708040430,10.5789,17.1388,0.324442,0,0
200708040430,200708040500,19.9378,16.488,0.277673,0,0
200708040500,200708040530,6.65073,16.175,0.194295,0,0
200708040530,200708040600,3.62088,16.3283,0.201261,6.08253,17.2685
200708040600,200708040630,5.71169,16.4138,0.156744,47.7609,90.4041
200708040630,200708040700,-3.30638,16.7689,0.173259,121.499,245.174
200708040700,200708040730,-16.2512,18.3935,0.252771,212.48,438.543
200708040730,200708040800,-8.32157,19.9542,0.210234,299.062,632.704
200708040800,200708040830,-9999,21.7799,-9999,400.697,857.006
200708040830,200708040900,-17.9877,23.1337,0.488178,469.987,1013.1
200708040900,200708040930,-24.6138,23.421,0.525225,517.071,1119.58
200708040930,200708041000,-22.2844,23.8136,0.524735,602.119,1304.85
200708041000,200708041030,-19.6944,24.1417,0.500259,644.762,1406.04
200708041030,200708041100,-27.9611,24.3714,0.563019,660.724,1441.04
200708041100,200708041130,-30.0745,24.8608,0.610379,817.154,1796.38
200708041130,200708041200,-26.6083,25.051,0.538727,818.531,1815.28
200708041200,200708041230,-32.3442,25.5158,0.636812,897.989,1999.24
200708041230,200708041300,-28.1416,25.6792,0.425826,685.484,1532.34
200708041300,200708041330,-21.3458,25.7091,0.346855,646.468,1441.67
200708041330,200708041400,-30.0903,26.0609,0.392857,678.262,1524.01
200708041400,200708041430,-22.8544,26.0178,0.272296,558.13,1256.15
200708041430,200708041500,-23.6614,26.2732,0.312873,561.384,1272.42
200708041500,200708041530,-19.1149,25.8086,0.35558,398.492,899.533
200708041530,200708041600,-16.0574,25.5361,0.253098,374.357,846.431
200708041600,200708041630,-15.5381,25.3916,0.28418,343.926,780.573
200708041630,200708041700,-7.56298,25.1607,0.188475,271.997,618.588
200708041700,200708041730,-1.91038,24.8908,0.0594513,180.344,411.352
200708041730,200708041800,-0.499012,24.4487,0.0589399,117.545,269.076
200708041800,200708041830,1.40715,24.2577,0.0555258,77.9617,178.688
200708041830,200708041900,2.01465,23.715,0.0911484,58.9315,135.433
200708041900,200708041930,2.17429,23.6239,0.0227651,49.6977,112.095
200708041930,200708042000,1.86543,23.2165,0.0587827,12.135,31.0623
200708042000,200708042030,1.2161,23.2513,0.0427199,0,0
200708042030,200708042100,3.66092,23.1263,0.0646017,0,0
200708042100,200708042130,8.1552,22.2977,0.137154,0,0
200708042130,200708042200,3.02507,21.5199,0.0867833,0,0
200708042200,200708042230,10.9108,21.2274,0.105256,0,0
200708042230,200708042300,5.23771,20.669,0.14515,0,0
200708042300,200708042330,0.247136,20.3061,0.115661,0,0
200708042330,200708050000,5.552,19.6486,0.0840677,0,0
200708050000,200708050030,4.40646,19.4325,0.0321508,0,0
200708050030,200708050100,7.51477,19.4593,0.100735,0,0
200708050100,200708050130,4.58271,19.3711,0.0969147,0,0
200708050130,200708050200,3.48197,19.5511,0.0946298,0,0
200708050200,200708050230,2.94306,19.5673,0.149427,0,0
200708050230,200708050300,-9999,19.5734,-9999,0,0
200708050300,200708050330,-9999,19.4712,-9999,0,0
200708050330,200708050400,-9999,19.4119,-9999,0,0
200708050400,200708050430,4.42081,19.4677,0.213117,0,0
200708050430,200708050500,-9999,19.5198,-9999,0,0
200708050500,200708050530,-9999,18.5519,-9999,0,0
200708050530,200708050600,-9999,16.8928,0.196125,0,0
200708050600,200708050630,-9999,16.2787,0.224165,1.50287,5.08269
200708050630,200708050700,-9999,16.1511,0.341768,8.55394,21.5205
200708050700,200708050730,-9999,16.5768,0.337056,26.4838,61.7175
200708050730,200708050800,-9999,17.0237,0.36935,26.1652,64.6776
200708050800,200708050830,-9999,17.4968,-9999,15.9472,41.0199
200708050830,200708050900,-9999,17.6729,-9999,23.2112,64.5194
200708050900,200708050930,-9999,17.8898,0.461355,58.4542,149.499
200708050930,200708051000,-9999,18.2089,0.299747,76.0153,193.601
200708051000,200708051030,-9999,18.5076,0.302441,96.2486,230.708
200708051030,200708051100,-9999,18.8435,0.45416,134.758,317.309
200708051100,200708051130,-9999,19.3655,0.544797,178.32,407.511
200708051130,200708051200,-9999,20.0661,0.527317,274.864,612.11
200708051200,200708051230,-9999,20.3291,0.526467,101.708,243.155
200708051230,200708051300,-9999,20.5364,0.328615,119.944,281.842
200708051300,200708051330,-9999,21.0434,0.387042,228.658,517.92
200708051330,200708051400,-9999,21.5693,0.426368,198.214,445.445
200708051400,200708051430,-9999,22.2469,0.377868,321.255,726.638
200708051430,200708051500,-9999,23.1093,0.332839,267.845,603.885
200708051500,200708051530,-11.9622,23.8131,0.305436,308.024,710.006
200708051530,200708051600,-26.7003,25.3737,0.446893,597.009,1373.4
200708051600,200708051630,-14.139,25.5733,0.360059,187.781,439.577
200708051630,200708051700,-6.26391,25.7079,0.208209,170.681,397.307
200708051700,200708051730,-2.31176,25.5675,0.160738,51.4029,129.909
200708051730,200708051800,-9999,25.1833,-9999,71.1087,166.665
200708051800,200708051830,-9999,25.0249,0.219379,25.5082,60.0991
200708051830,200708051900,-9999,25.0174,0.195083,34.6013,79.6751
200708051900,200708051930,1.14702,25.0319,0.14617,17.0882,38.9452
200708051930,200708052000,-9999,24.9174,0.0434947,4.14185,10.9133
200708052000,200708052030,-9999,24.8027,-9999,0,0
200708052030,200708052100,-9999,24.6443,0.426529,0,0
200708052100,200708052130,-17.9032,23.8953,0.462618,0,0
200708052130,200708052200,-5.16249,23.3478,0.352165,0,0
200708052200,200708052230,3.46952,23.163,0.370149,0,0
200708052230,200708052300,3.77273,22.9842,0.295403,0,0
200708052300,200708052330,4.61667,22.9524,0.292418,0,0
200708052330,200708060000,4.40667,22.7939,0.298607,0,0
200708060000,200708060030,7.19154,22.8177,0.366648,0,0
200708060030,200708060100,4.89228,23.0327,0.375335,0,0
200708060100,200708060130,4.12937,23.1646,0.253636,0,0
200708060130,200708060200,5.99722,23.1558,0.357427,0,0
200708060200,200708060230,5.06566,23.2286,0.298594,0,0
200708060230,200708060300,5.86114,23.2159,0.335319,0,0
200708060300,200708060330,7.16217,23.1398,0.343536,0,0
200708060330,200708060400,3.63017,23.29,0.360488,0,0
200708060400,200708060430,2.36962,23.4098,0.30296,0,0
200708060430,200708060500,2.05274,23.3402,0.310929,0,0
200708060500,200708060530,4.69151,23.1988,0.323364,0,0
200708060530,200708060600,4.142,23.0163,0.310412,7.05842,13.745
200708060600,200708060630,1.92249,22.9008,0.214857,37.4637,76.6131
200708060630,200708060700,-3.10449,22.9818,0.256047,74.5037,157.947
200708060700,200708060730,-6.10216,23.4,0.243693,135.85,293.548
200708060730,200708060800,-13.8266,23.9737,0.313014,192.074,413.209
200708060800,200708060830,-15.7715,24.7224,0.372951,257.944,556.42
200708060830,200708060900,-24.3957,25.2775,0.498548,326.116,704.847
200708060900,200708060930,-26.9347,25.6965,0.468924,383.005,842.388
200708060930,200708061000,-29.1145,26.0397,0.381152,409.468,897.898
200708061000,200708061030,-25.7762,26.5521,0.412521,546.832,1212.88
200708061030,200708061100,-9999,26.7656,-9999,482.951,1068.4
200708061100,200708061130,-20.3485,27.0083,0.339056,392.646,878.925
200708061130,200708061200,-35.5349,27.3455,0.4417,549.26,1240.6
200708061200,200708061230,-30.8771,27.6773,0.395207,648.26,1459.29
200708061230,200708061300,-9999,28.1216,-9999,709.55,1612.71
200708061300,200708061330,-35.52,28.448,0.466425,745.245,1685.8
200708061330,200708061400,-9999,28.8722,-9999,732.607,1662.84
200708061400,200708061430,-28.9909,29.1309,0.572106,685.091,1563.86
200708061430,200708061500,-37.9426,29.7539,0.520112,748.518,1697.52
200708061500,200708061530,-27.9607,29.9888,0.395666,602.026,1406.8
200708061530,200708061600,-21.0999,30.021,0.406988,581.044,1357.37
200708061600,200708061630,-23.7497,30.3398,0.456963,530.307,1254.31
200708061630,200708061700,-18.5226,30.3336,0.438833,479.236,1133.09
200708061700,200708061730,-19.7538,30.2339,0.482091,375.797,885.647
200708061730,200708061800,-11.3031,30.4194,0.286268,281.491,662.486
200708061800,200708061830,-8.54007,30.0938,0.264338,188.784,438.143
200708061830,200708061900,-1.61467,29.708,0.106824,108.736,252.978
200708061900,200708061930,4.2534,28.9104,0.021517,29.6335,87.8565
200708061930,200708062000,0.454715,27.9462,0.058182,2.55974,12.7715
200708062000,200708062030,0.213753,27.6013,0.0348149,0,0
200708062030,200708062100,1.17887,27.3695,0.0238225,0,0
200708062100,200708062130,2.00123,27.2978,0.0350978,0,0
200708062130,200708062200,2.37179,26.8669,0.0274332,0,0
200708062200,200708062230,-0.30078,26.4886,0.0366049,0,0
200708062230,200708062300,-9999,26.3647,-9999,0,0
200708062300,200708062330,10.7815,25.5702,0.0938417,0,0
200708062330,200708070000,9.15676,25.1859,0.194931,0,0
200708070000,200708070030,7.2192,25.3633,0.145274,0,0
200708070030,200708070100,-9999,25.2095,0.0736239,0,0
200708070100,200708070130,13.8293,24.9795,0.0802927,0,0
200708070130,200708070200,4.1968,24.9231,0.19311,0,0
200708070200,200708070230,4.14286,24.972,0.209098,0,0
200708070230,200708070300,0.70463,24.8524,0.250189,0,0
200708070300,200708070330,1.96881,24.7756,0.219234,0,0
200708070330,200708070400,-1.81015,24.6402,0.197779,0,0
200708070400,200708070430,-4.69689,24.4735,0.209103,0,0
200708070430,200708070500,1.52168,24.3681,0.300864,0,0
200708070500,200708070530,15.7134,24.2567,0.339483,0,0
200708070530,200708070600,3.62143,24.1882,0.414108,0,0
200708070600,200708070630,-9999,24.1001,0.295156,0.854514,4.6115
200708070630,200708070700,-9999,23.7188,0.336872,0.952194,5.27253
200708070700,200708070730,-9999,23.2079,0.464418,0.417549,2.85297
200708070730,200708070800,-9999,22.6334,-9999,2.95487,10.6286
200708070800,200708070830,-9999,22.5125,0.378912,7.4693,23.7425
200708070830,200708070900,-9999,22.7755,0.41874,12.5777,37.7321
200708070900,200708070930,-9999,23.0029,0.967531,27.5334,73.7694
200708070930,200708071000,-9999,22.9195,0.410291,89.2849,209.6
200708071000,200708071030,-9999,23.0374,0.293035,160.975,361.67
200708071030,200708071100,-9999,23.4581,0.385264,276.603,610.834
200708071100,200708071130,-9999,24.2488,0.480593,520.007,1162.03
200708071130,200708071200,-23.02,25.7435,0.564577,778.384,1763.41
200708071200,200708071230,-32.2933,26.6614,0.600543,721.14,1662.33
200708071230,200708071300,-27.2379,27.6226,0.661605,749.473,1751.57
200708071300,200708071330,-25.8202,28.2434,0.693392,672.652,1561.58
200708071330,200708071400,-27.9943,28.5319,0.854632,780.012,1819.44
200708071400,200708071430,-30.9111,29.0233,0.794394,775.02,1842.2
200708071430,200708071500,-32.4412,29.7352,0.722786,764.622,1831.56
200708071500,200708071530,-24.8602,30.4382,0.612643,662.377,1606.08
200708071530,200708071600,-26.6019,30.8993,0.556855,561.823,1348.22
200708071600,200708071630,-9999,30.2818,0.418118,194.946,468.053
200708071630,200708071700,-9999,28.2154,-9999,289.995,664.255
200708071700,200708071730,-9999,28.9881,-9999,167.323,393.026
200708071730,200708071800,-9999,27.2331,-9999,14.4059,35.4969
200708071800,200708071830,-9999,25.7344,-9999,15.1566,34.1332
200708071830,200708071900,-9999,25.232,0.69767,28.2598,63.2088
200708071900,200708071930,-9999,24.9647,0.0379518,26.565,56.2078
200708071930,200708072000,-9999,25.1194,0.204919,17.9163,30.6886
200708072000,200708072030,-9999,24.9221,0.223848,0,0
200708072030,200708072100,8.86509,24.8184,0.180739,0,0
200708072100,200708072130,-9999,24.8534,0.247588,0,0
200708072130,200708072200,2.85532,24.6055,0.116758,0,0
200708072200,200708072230,5.53788,24.5475,0.162149,0,0
200708072230,200708072300,3.64282,24.293,0.147171,0,0
200708072300,200708072330,5.66792,24.1695,0.216358,0,0
200708072330,200708080000,5.6805,24.1424,0.158984,0,0
200708080000,200708080030,5.86114,23.9729,0.233798,0,0
200708080030,200708080100,3.57048,24.0678,0.25151,0,0
200708080100,200708080130,3.64597,24.1107,0.159073,0,0
200708080130,200708080200,6.1113,24.1206,0.167911,0,0
200708080200,200708080230,7.99965,24.0585,0.181093,0,0
200708080230,200708080300,7.53625,24.0466,0.19591,0,0
200708080300,200708080330,6.42703,24.1787,0.262079,0,0
200708080330,200708080400,7.62463,24.2948,0.259656,0,0
200708080400,200708080430,4.5265,24.2848,0.261943,0,0
200708080430,200708080500,1.44371,24.296,0.289604,0,0
200708080500,200708080530,2.64522,24.2107,0.173876,0,0
200708080530,200708080600,-9999,24.1292,-9999,21.1011,23.3851
200708080600,200708080630,-9999,24.3694,-9999,42.9734,71.0398
200708080630,200708080700,1.99762,24.5299,0.196476,38.1783,86.0233
200708080700,200708080730,-4.52591,24.499,0.224792,59.8847,141.985
200708080730,200708080800,-18.8674,25.5661,0.299587,311.663,660.123
200708080800,200708080830,-16.3947,26.1486,0.266798,190.062,424.012
200708080830,200708080900,-9.3099,26.6334,0.27856,344.511,762.943
200708080900,200708080930,-9999,27.5811,-9999,533.533,1189.68
200708080930,200708081000,-9999,27.7864,-9999,546.445,1238.63
200708081000,200708081030,-20.0679,27.9728,0.336799,519.477,1190.93
200708081030,200708081100,-9999,28.7409,-9999,655.539,1510.25
200708081100,200708081130,-9999,29.2516,-9999,564.889,1320.22
200708081130,200708081200,-33.8981,29.341,0.3986,677.263,1567.7
200708081200,200708081230,-18.266,29.3924,0.336811,420.524,985.491
200708081230,200708081300,-9999,29.8325,-9999,776.782,1805.6
200708081300,200708081330,-23.7121,29.7054,0.468045,626.68,1470.68
200708081330,200708081400,-38.7851,30.3625,0.484474,839.237,1992.36
200708081400,200708081430,-9999,30.8399,-9999,724.66,1727.86
200708081430,200708081500,-29.6072,30.8448,0.509733,668.837,1613.3
200708081500,200708081530,-9999,31.203,-9999,573.431,1407.96
200708081530,200708081600,-9999,31.6625,-9999,636.475,1546.21
200708081600,200708081630,-9999,31.3408,-9999,424.268,1055.98
200708081630,200708081700,-19.0673,31.3703,0.288321,364.481,912.233
200708081700,200708081730,-13.8629,31.1001,0.203193,363.42,878.378
200708081730,200708081800,-8.35606,31.6997,0.149548,270.483,689.259
200708081800,200708081830,-5.39418,31.4573,0.120301,152.737,405.034
200708081830,200708081900,-9999,30.9229,-9999,111.032,267.463
200708081900,200708081930,-9999,29.8424,-9999,16.8437,58.9006
200708081930,200708082000,0.439176,28.9355,0.0464182,3.29838,17.1748
200708082000,200708082030,-9999,28.2476,-9999,0,0
200708082030,200708082100,-1.65908,28.0781,0.0527177,0,0
200708082100,200708082130,18.4226,28.2794,0.0706924,0,0
200708082130,200708082200,17.9894,27.3175,0.196952,0,0
200708082200,200708082230,10.4771,26.7904,0.147491,0,0
200708082230,200708082300,4.83765,26.6738,0.148706,0,0
200708082300,200708082330,-4.39204,26.4886,0.190018,0,0
200708082330,200708090000,11.6598,26.0491,0.368477,0,0
200708090000,200708090030,3.40024,25.4324,0.406586,0,0
200708090030,200708090100,8.26165,24.882,0.400507,0,0
200708090100,200708090130,4.68561,24.4553,0.416785,0,0
200708090130,200708090200,3.88258,24.2666,0.387876,0,0
200708090200,200708090230,4.94139,24.2008,0.380501,0,0
200708090230,200708090300,4.70019,24.2449,0.354766,0,0
200708090300,200708090330,4.81245,24.0871,0.337212,0,0
200708090330,200708090400,4.78785,23.8006,0.360308,0,0
200708090400,200708090430,6.64699,23.7431,0.283835,0,0
200708090430,200708090500,10.0602,23.4697,0.116948,0,0
200708090500,200708090530,11.9513,23.2777,0.126302,0,0
200708090530,200708090600,9.37432,23.192,0.161808,2.00474,7.16135
200708090600,200708090630,1.47223,23.1893,0.101757,19.7715,41.9374
200708090630,200708090700,8.48587,23.3455,0.126621,31.5292,70.6488
200708090700,200708090730,-9999,23.5478,-9999,30.8978,74.3242
200708090730,200708090800,-9999,23.4747,-9999,45.6743,112.484
200708090800,200708090830,-9999,21.786,-9999,6.74106,20.4921
200708090830,200708090900,-9999,21.7422,0.247788,19.8228,54.8175
200708090900,200708090930,-9999,21.7217,-9999,61.577,150.892
200708090930,200708091000,-9999,22.219,-9999,109.884,259.42
200708091000,200708091030,-9999,22.4719,0.275829,125.438,293.285
200708091030,200708091100,-9999,22.7022,0.269063,248.261,564.583
200708091100,200708091130,-9999,24.1627,0.383655,718.693,1622.85
200708091130,200708091200,-9999,25.1896,0.287173,561.91,1312.26
200708091200,200708091230,-9999,25.712,-9999,498.558,1180.61
200708091230,200708091300,-9999,25.3372,-9999,107.818,279.111
200708091300,200708091330,-9999,24.6539,0.41002,76.3454,204.67
200708091330,200708091400,-9999,23.7157,-9999,612.961,1402.14
200708091400,200708091430,-9999,24.49,0.331545,726.259,1697.42
200708091430,200708091500,-9999,25.6245,0.553227,748.368,1770.26
200708091500,200708091530,-31.6496,26.1654,0.478894,586.318,1407.35
200708091530,200708091600,-20.5764,26.5139,0.377639,336.025,801.436
200708091600,200708091630,-9999,26.5258,-9999,214.494,505.187
200708091630,200708091700,-9999,27.1429,-9999,302.851,739.717
200708091700,200708091730,-6.55353,27.214,0.18232,224.955,563.101
200708091730,200708091800,-9999,27.8377,-9999,276.636,679.822
200708091800,200708091830,-3.80599,28.1018,0.0809345,107.435,268.571
200708091830,200708091900,-1.45692,27.2261,0.0638705,77.5839,190.245
200708091900,200708091930,-9999,26.7594,-9999,33.187,77.1994
200708091930,200708092000,0.865582,26.1459,0.0462562,2.23055,13.3254
200708092000,200708092030,-9999,25.4426,-9999,0,0
200708092030,200708092100,-9999,25.2451,-9999,0,0
200708092100,200708092130,-9999,24.8319,-9999,0,0
200708092130,200708092200,-9999,24.0147,-9999,0,0
200708092200,200708092230,-9999,23.8703,-9999,0,0
200708092230,200708092300,-9999,23.8379,-9999,0,0
200708092300,200708092330,-9999,23.7602,0.133608,0,0
200708092330,200708100000,-9999,23.7359,0.14863,0,0
200708100000,200708100030,-9999,23.6627,0.208802,0,0
200708100030,200708100100,-9999,23.4287,0.294057,0,0
200708100100,200708100130,-9999,23.0672,0.231666,0,0
200708100130,200708100200,-9999,22.8358,0.327279,0,0
200708100200,200708100230,-9999,22.5321,0.396275,0,0
200708100230,200708100300,-9999,22.3143,0.308935,0,0
200708100300,200708100330,4.11247,22.2417,0.354458,0,0
200708100330,200708100400,3.98152,22.2825,0.281772,0,0
200708100400,200708100430,7.25151,22.3712,0.280635,0,0
200708100430,200708100500,7.92021,22.3593,0.404059,0,0
200708100500,200708100530,-9999,22.0813,0.390415,0,0
200708100530,200708100600,-9999,21.7514,0.355844,0.370942,2.21625
200708100600,200708100630,-9999,21.6357,0.372276,6.61559,16.2286
200708100630,200708100700,-9999,21.6141,0.287767,19.9992,45.7061
200708100700,200708100730,-9999,21.6775,0.303696,52.8908,121.193
200708100730,200708100800,-9999,21.8343,0.291923,86.5739,186.186
200708100800,200708100830,-9999,21.9141,0.315088,67.065,148.404
200708100830,200708100900,-9999,22.1576,-9999,187.855,395.78
200708100900,200708100930,-9999,22.4475,0.280627,160.765,346.704
200708100930,200708101000,-9999,22.791,-9999,180.349,380.777
200708101000,200708101030,-9999,23.6573,-9999,368.35,783.012
200708101030,200708101100,-9999,24.3909,0.443723,620.566,1355.75
200708101100,200708101130,-9999,25.2428,-9999,787.895,1748.53
200708101130,200708101200,-9999,25.8808,-9999,888.527,1993.45
200708101200,200708101230,-9999,26.0904,-9999,720.583,1617.3
200708101230,200708101300,-9999,26.5059,-9999,754.962,1717.9
200708101300,200708101330,-9999,26.9657,-9999,679.111,1557.06
200708101330,200708101400,-9999,27.3809,-9999,648.722,1504.55
200708101400,200708101430,-9999,27.0404,-9999,487.494,1134.11
200708101430,200708101500,-9999,26.9241,-9999,259.424,613.354
200708101500,200708101530,-19.0714,26.33,0.373142,346.366,805.953
200708101530,200708101600,-28.5958,27.5079,0.373708,624.584,1490.73
200708101600,200708101630,-27.3365,27.9464,0.489724,601.146,1428.68
