site,US-Oho
year,2012
lat,41.5545
lon,-83.8438
timezone,201201010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191935 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208042330,201208050000,-9999,21.4875,0.65796,0,0
201208050000,201208050030,-9999,21.7772,0.51477,0,0
201208050030,201208050100,-9999,22.0126,0.28243,0,0
201208050100,201208050130,-9999,22.0012,0.13204,0,0
201208050130,201208050200,19.7445,22.3483,0.30975,0,0
201208050200,201208050230,-9999,22.8341,0.37964,0,0
201208050230,201208050300,-9999,22.8528,0.35144,0,0
201208050300,201208050330,8.56387,22.7854,0.42368,0,0
201208050330,201208050400,-9999,22.6436,0.25765,0,0
201208050400,201208050430,8.80688,22.6045,0.35619,0,0
201208050430,201208050500,7.1776,22.8414,0.43309,0,0
201208050500,201208050530,-9999,22.9214,0.3205,0,0
201208050530,201208050600,-9999,22.9724,0.24594,8.89019,13.678
201208050600,201208050630,3.02555,23.0529,0.18163,13.3438,23.7168
201208050630,201208050700,-13.2534,23.2127,0.28905,12.3086,27.7905
201208050700,201208050730,-9999,23.375,0.32774,4.12927,11.2569
201208050730,201208050800,-9999,23.0947,0.36752,2.03756,3.65563
201208050800,201208050830,-9999,22.6369,0.33375,13.6058,31.1699
201208050830,201208050900,-9999,22.5905,0.17905,78.3373,174.81
201208050900,201208050930,-9999,22.8978,0.33696,273.022,586.755
201208050930,201208051000,-9999,23.8359,0.65434,599.371,1291.15
201208051000,201208051030,-9999,24.4921,0.79571,526.628,1165.66
201208051030,201208051100,-35.1735,24.892,-9999,432.239,946.171
201208051100,201208051130,-42.2071,25.6074,0.86274,698.882,1519.95
201208051130,201208051200,-26.7538,26.3974,0.81756,713.976,1564.49
201208051200,201208051230,-27.8903,26.7427,1.00772,712.378,1551.59
201208051230,201208051300,-20.7513,27.3823,0.99446,886.303,1928.48
201208051300,201208051330,-27.2219,27.8763,1.05888,956.497,2089.08
201208051330,201208051400,-20.7181,28.259,0.88087,816.356,1792.51
201208051400,201208051430,-26.737,28.1755,0.98196,829.317,1820.02
201208051430,201208051500,-18.6497,28.1617,0.88573,643.486,1412.31
201208051500,201208051530,-18.3292,28.132,0.89137,639.522,1402.97
201208051530,201208051600,-17.2795,28.623,0.85246,644.119,1402.96
201208051600,201208051630,-15.7229,28.7103,0.92903,614.426,1327.55
201208051630,201208051700,-14.5262,28.4508,1.08076,526.03,1123.85
201208051700,201208051730,-12.2933,28.3109,0.87357,426.177,904.131
201208051730,201208051800,-10.1837,27.9031,-9999,326.472,684.899
201208051800,201208051830,-5.11642,27.3659,0.63225,229.893,471.451
201208051830,201208051900,-2.50579,26.8195,0.5305,136.666,276.856
201208051900,201208051930,0.844649,25.9486,0.53559,55.7855,106.755
201208051930,201208052000,4.90361,24.671,0.4708,5.46703,17.7127
201208052000,201208052030,6.80488,23.576,0.43551,0,0
201208052030,201208052100,4.32962,22.6465,0.32275,0,0
201208052100,201208052130,5.71005,21.5906,0.18558,0,0
201208052130,201208052200,3.79915,20.7322,0.23097,0,0
201208052200,201208052230,4.60964,20.1017,0.31585,0,0
201208052230,201208052300,4.50666,19.2661,0.34766,0,0
201208052300,201208052330,3.91255,19.0878,0.3362,0,0
201208052330,201208060000,9.53641,19.0264,0.34962,0,0
201208060000,201208060030,15.0197,18.2144,0.20694,0,0
201208060030,201208060100,8.64159,17.6042,0.15962,0,0
201208060100,201208060130,-9999,17.0929,-9999,0,0
201208060130,201208060200,4.69435,16.5237,0.12315,0,0
201208060200,201208060230,5.10497,16.1155,0.13957,0,0
201208060230,201208060300,7.69162,15.6423,0.17653,0,0
201208060300,201208060330,-9999,15.1646,0.12481,0,0
201208060330,201208060400,6.39157,14.6216,0.11463,0,0
201208060400,201208060430,6.18958,14.4879,0.1752,0,0
201208060430,201208060500,4.99731,14.1831,0.15549,0,0
201208060500,201208060530,5.74207,13.9065,0.21367,0,0
201208060530,201208060600,3.90052,13.9318,0.17237,12.0429,31.0322
201208060600,201208060630,0.847998,14.2747,0.16183,64.2021,132.926
201208060630,201208060700,-3.35187,15.37,0.23701,148.583,342.751
201208060700,201208060730,-9.99732,16.8041,0.25217,247.413,551.036
201208060730,201208060800,-10.3277,18.3564,0.26496,348.871,770.082
201208060800,201208060830,-12.6075,19.846,-9999,449.605,986.94
201208060830,201208060900,-23.9697,21.2189,0.26645,545.562,1191.55
201208060900,201208060930,-19.8608,22.3355,0.28278,631.25,1380.66
201208060930,201208061000,-19.1737,23.1334,0.27361,711.909,1553.76
201208061000,201208061030,-21.6009,23.6529,0.14749,780.089,1701.88
201208061030,201208061100,-14.442,23.8587,0.22252,836.234,1819.91
201208061100,201208061130,-18.6104,24.1235,0.27135,882.871,1919.04
201208061130,201208061200,-17.9815,24.5807,0.30086,914.509,1987.16
201208061200,201208061230,-9999,25.1016,-9999,931.478,2027.56
201208061230,201208061300,-25.4017,25.6144,0.35915,932.786,2033.23
201208061300,201208061330,-14.4226,25.6749,0.35283,923.549,2016.7
201208061330,201208061400,-20.7392,25.9053,0.3635,902.02,1968.1
201208061400,201208061430,-21.1346,26.4353,0.33032,860.493,1886.57
201208061430,201208061500,-19.0332,26.7166,0.38491,814.381,1781.03
201208061500,201208061530,-13.2878,27.1644,0.41905,735.543,1608.62
201208061530,201208061600,-15.0294,26.947,0.40051,679.906,1485.01
201208061600,201208061630,-19.2077,27.0277,0.49543,605.823,1309.99
201208061630,201208061700,-7.13677,27.3974,0.33913,516.473,1112.07
201208061700,201208061730,-13.0065,27.1843,0.4409,420.335,900.328
201208061730,201208061800,-9999,27.1896,-9999,322.338,683.983
201208061800,201208061830,-4.55024,27.1921,0.24525,224.384,468.764
201208061830,201208061900,-1.92586,26.7595,0.12811,128.741,267.014
201208061900,201208061930,0.812517,26.0505,0.07502,50.3237,97.9733
201208061930,201208062000,-9999,24.5558,-9999,3.08399,15.5094
201208062000,201208062030,-9999,24.1328,-9999,0,0
201208062030,201208062100,-9999,23.6932,0.08959,0,0
201208062100,201208062130,-9999,23.3483,0.08144,0,0
201208062130,201208062200,-9999,23.1788,-9999,0,0
201208062200,201208062230,-9999,21.9901,0.02398,0,0
201208062230,201208062300,-9999,21.1732,-9999,0,0
201208062300,201208062330,-9999,21.069,-9999,0,0
201208062330,201208070000,4.64655,19.8173,-9999,0,0
201208070000,201208070030,3.25084,18.7315,0.07969,0,0
201208070030,201208070100,-9999,17.5036,0.08699,0,0
201208070100,201208070130,-9999,17.3185,0.07487,0,0
201208070130,201208070200,5.27329,16.8917,0.06564,0,0
201208070200,201208070230,11.8043,16.8863,0.18025,0,0
201208070230,201208070300,-9999,16.798,-9999,0,0
201208070300,201208070330,-9999,15.7607,-9999,0,0
201208070330,201208070400,-9999,16.2352,0.02395,0,0
201208070400,201208070430,6.85809,15.9155,0.08421,0,0
201208070430,201208070500,4.83095,15.919,0.11832,0,0
201208070500,201208070530,8.66893,15.7141,0.1471,0,0
201208070530,201208070600,-9999,15.3834,0.10568,11.5672,30.4616
201208070600,201208070630,-9999,15.6741,0.1338,61.193,129.672
201208070630,201208070700,-1.82147,16.7069,0.12155,141.151,329.929
201208070700,201208070730,-6.48064,17.7871,0.18042,238.251,537.614
201208070730,201208070800,-13.6643,18.9489,0.24708,340.628,754.147
201208070800,201208070830,-26.075,20.754,0.24731,440.669,968.514
201208070830,201208070900,-21.9195,22.069,0.298,535.562,1169.08
201208070900,201208070930,-27.3648,23.4353,0.48022,621.303,1357.41
201208070930,201208071000,-23.5365,24.3996,0.54634,700.828,1528.12
201208071000,201208071030,-24.9723,25.3478,0.51898,767.572,1675.47
201208071030,201208071100,-23.29,26.2848,0.46901,820.648,1794.58
201208071100,201208071130,-26.025,26.8575,0.45648,859.771,1883.75
201208071130,201208071200,-24.8112,27.2222,0.52354,889.57,1950.3
201208071200,201208071230,-23.1662,27.6816,0.66871,912.18,1996.49
201208071230,201208071300,-22.1833,28.2001,0.62488,914.57,2006.86
201208071300,201208071330,-21.2474,28.4074,0.65005,907.51,1990.03
201208071330,201208071400,-17.3602,29.2349,0.75963,879.25,1936.18
201208071400,201208071430,-17.2968,29.4022,0.61682,839.412,1848.06
201208071430,201208071500,-17.0316,29.9323,0.68736,790.598,1746.15
201208071500,201208071530,-17.6216,29.864,0.76679,729.213,1605.39
201208071530,201208071600,-12.4917,30.2113,0.55207,655.533,1443.63
201208071600,201208071630,-16.0255,30.1567,0.69823,579.338,1266.2
201208071630,201208071700,-13.5498,30.242,0.66295,492.989,1071.09
201208071700,201208071730,-10.1478,30.2769,0.57978,398.963,867.923
201208071730,201208071800,-9.3159,30.0728,0.59591,301.974,647.659
201208071800,201208071830,-5.17887,29.7895,0.33848,204.87,432.375
201208071830,201208071900,-3.20538,29.2741,0.28105,114.683,240.879
201208071900,201208071930,-9999,28.3096,0.12182,40.4897,85.5102
201208071930,201208072000,1.55982,27.0358,0.0637,1.43887,11.5659
201208072000,201208072030,4.42299,25.8276,0.08289,0,0
201208072030,201208072100,5.89864,24.943,0.14418,0,0
201208072100,201208072130,2.97585,24.2036,0.12784,0,0
201208072130,201208072200,3.41326,23.7706,0.13602,0,0
201208072200,201208072230,5.7726,23.4112,0.17233,0,0
201208072230,201208072300,7.25798,22.9848,0.16046,0,0
201208072300,201208072330,4.65001,22.4936,0.15698,0,0
201208072330,201208080000,3.94562,22.3311,0.17869,0,0
201208080000,201208080030,3.12899,22.0477,0.18298,0,0
201208080030,201208080100,3.47723,22.0585,0.22426,0,0
201208080100,201208080130,2.26863,21.9279,0.18363,0,0
201208080130,201208080200,-9999,21.6943,0.05254,0,0
201208080200,201208080230,4.71926,21.7212,0.02765,0,0
201208080230,201208080300,-9999,21.4043,-9999,0,0
201208080300,201208080330,-9999,20.4154,-9999,0,0
201208080330,201208080400,6.55676,19.6139,0.14538,0,0
201208080400,201208080430,-9999,20.1177,-9999,0,0
201208080430,201208080500,5.30274,20.6165,0.06148,0,0
201208080500,201208080530,2.50684,21.9901,-9999,0,0
201208080530,201208080600,-1.00559,21.4173,0.09174,7.99906,22.1628
201208080600,201208080630,-9999,20.6627,-9999,41.725,87.877
201208080630,201208080700,7.53481,20.7105,0.08777,65.5407,156.054
201208080700,201208080730,-12.9282,21.8927,0.11012,171.406,392.94
201208080730,201208080800,-12.5171,24.6673,0.117,299.228,668.568
201208080800,201208080830,-9.25766,25.6471,0.10634,393.934,887.942
201208080830,201208080900,-23.896,25.8647,0.18002,487.749,1093.93
201208080900,201208080930,-28.7676,26.5776,0.2212,545.781,1228.55
201208080930,201208081000,-46.8755,26.4952,0.31838,592.194,1325.29
201208081000,201208081030,-28.024,27.1995,0.37011,725.467,1611.94
201208081030,201208081100,-30.3836,28.1067,0.38935,783.043,1744.67
201208081100,201208081130,-19.2424,28.555,0.38438,842.523,1872.49
201208081130,201208081200,-18.8805,29.2922,0.14931,827.613,1844.91
201208081200,201208081230,-25.4559,29.7993,0.47172,834.236,1862.72
201208081230,201208081300,-26.7903,29.7717,0.23685,822.465,1827.61
201208081300,201208081330,-22.8879,30.0819,0.39341,733.109,1645.47
201208081330,201208081400,-19.2711,30.7167,0.33895,823.199,1837
201208081400,201208081430,-22.643,30.8495,0.39895,616.016,1368.22
201208081430,201208081500,-12.6767,30.9014,0.30687,563.494,1265.98
201208081500,201208081530,-20.1015,30.9245,0.35482,543.159,1213.21
201208081530,201208081600,-23.6832,30.3622,0.45916,494.85,1094.03
201208081600,201208081630,-15.8435,30.8553,-9999,482.01,1069.98
201208081630,201208081700,-14.3144,31.2352,-9999,404.319,897.366
201208081700,201208081730,-4.30073,30.1536,0.1462,204.118,461.915
201208081730,201208081800,-4.19125,30.1683,0.37288,270.184,579.991
201208081800,201208081830,-0.548377,28.832,0.31154,82.4891,186.855
201208081830,201208081900,-1.27442,28.7624,0.21119,134.407,247.965
201208081900,201208081930,0.276377,28.2008,0.3281,62.9913,114.688
201208081930,201208082000,3.1871,27.172,0.22053,1.7875,9.18882
201208082000,201208082030,3.9786,26.276,0.07277,0,0
201208082030,201208082100,-9999,25.2904,-9999,0,0
201208082100,201208082130,8.54441,24.4722,0.16631,0,0
201208082130,201208082200,9.73458,23.9706,0.27515,0,0
201208082200,201208082230,17.2973,23.6676,0.29577,0,0
201208082230,201208082300,-9999,23.7812,0.32159,0,0
201208082300,201208082330,8.54473,23.7856,0.40116,0,0
201208082330,201208090000,6.7565,23.2129,0.2736,0,0
201208090000,201208090030,-9999,22.8023,0.22349,0,0
201208090030,201208090100,1.18722,22.9187,0.34008,0,0
201208090100,201208090130,1.46595,23.0617,0.36574,0,0
201208090130,201208090200,3.35798,23.0938,0.35485,0,0
201208090200,201208090230,-9999,22.9273,0.36826,0,0
201208090230,201208090300,-9999,21.4148,0.19892,0,0
201208090300,201208090330,-9999,20.2428,0.18757,0,0
201208090330,201208090400,-9999,20.0239,0.21027,0,0
201208090400,201208090430,-9999,19.9782,0.05565,0,0
201208090430,201208090500,-9999,19.9117,0.13679,0,0
201208090500,201208090530,-9999,19.9575,0.23335,0,0
201208090530,201208090600,-9999,19.9267,0.10173,4.36702,7.65551
201208090600,201208090630,-9999,19.9111,0.08424,12.8546,25.7228
201208090630,201208090700,-9999,19.9265,0.20483,10.6584,22.2467
201208090700,201208090730,-9999,20.0805,0.15915,22.8011,50.7436
201208090730,201208090800,4.58351,20.2122,0.14256,18.725,44.0602
201208090800,201208090830,-9999,20.5995,0.20694,75.6971,178.932
201208090830,201208090900,-9999,20.5299,0.18705,44.0103,105.123
201208090900,201208090930,-9999,20.8324,0.39811,142.339,324.864
201208090930,201208091000,-16.7619,20.8061,-9999,199.365,448.206
201208091000,201208091030,-12.2631,20.83,0.43601,224.435,508.911
201208091030,201208091100,-19.077,21.3784,0.52521,420.116,932.021
201208091100,201208091130,-18.7404,21.8025,0.685,517.413,1146.01
201208091130,201208091200,-33.2071,22.498,0.72193,634.64,1414.13
201208091200,201208091230,-11.7189,22.0252,0.52429,106.231,247.916
201208091230,201208091300,-9999,21.6124,0.50754,174.396,415.91
201208091300,201208091330,1.20666,21.4812,0.47584,72.1069,173.015
201208091330,201208091400,-9999,21.3608,0.57561,214.206,511.925
201208091400,201208091430,-18.941,21.3257,0.47648,229.677,534.378
201208091430,201208091500,-18.0933,21.6404,0.52163,309.512,694.942
201208091500,201208091530,-16.1386,21.3773,0.54473,185.712,415.816
201208091530,201208091600,-10.8631,21.0991,-9999,138.416,312.043
201208091600,201208091630,-9999,20.7873,0.36244,99.8058,230.196
201208091630,201208091700,-6.33887,20.5006,0.36185,91.2557,209.572
201208091700,201208091730,-9999,20.1471,0.37938,42.8414,103.053
201208091730,201208091800,-9999,19.6124,0.31401,56.4118,125.115
201208091800,201208091830,-9999,19.2794,0.38557,25.031,50.2991
201208091830,201208091900,-9999,19.0408,0.32857,17.9156,33.9882
201208091900,201208091930,-9999,18.9444,0.37556,13.0553,26.1568
201208091930,201208092000,-9999,18.8169,0.41799,1.79995,2.1121
201208092000,201208092030,7.23981,18.7276,0.43643,0,0
201208092030,201208092100,4.40697,18.6684,0.47097,0,0
201208092100,201208092130,-9999,18.633,0.58791,0,0
201208092130,201208092200,-9999,18.4968,0.55799,0,0
201208092200,201208092230,-9999,18.4249,-9999,0,0
201208092230,201208092300,-9999,18.1003,0.3117,0,0
201208092300,201208092330,-9999,17.5999,0.42622,0,0
201208092330,201208100000,-9999,17.427,0.31187,0,0
201208100000,201208100030,-9999,17.8611,0.46886,0,0
201208100030,201208100100,-9999,18.0683,0.25568,0,0
201208100100,201208100130,-9999,17.9928,0.13708,0,0
201208100130,201208100200,-9999,17.7896,0.11521,0,0
201208100200,201208100230,-9999,17.5826,0.11756,0,0
201208100230,201208100300,-9999,17.5469,0.10807,0,0
201208100300,201208100330,-9999,17.4082,-9999,0,0
201208100330,201208100400,-9999,17.4056,0.08351,0,0
201208100400,201208100430,-9999,17.4635,0.06905,0,0
201208100430,201208100500,-9999,17.4301,0.06928,0,0
201208100500,201208100530,-9999,17.4696,0.07777,0,0
201208100530,201208100600,-9999,17.5638,-9999,0.936457,4.16305
201208100600,201208100630,-9999,17.3894,-9999,4.11391,12.7492
201208100630,201208100700,-9999,17.137,0.33302,24.4923,55.1668
201208100700,201208100730,-9999,17.2831,-9999,81.3672,176.511
201208100730,201208100800,-9999,17.3468,0.35316,82.8332,182.491
201208100800,201208100830,-9999,17.3165,0.35631,69.3451,156.338
201208100830,201208100900,-9999,17.5467,0.43141,108.52,237.028
201208100900,201208100930,-9999,17.8514,0.51117,347.767,743.796
201208100930,201208101000,-9999,18.5853,0.45767,377.75,801.733
201208101000,201208101030,-9999,18.8194,0.585,385.498,815.934
201208101030,201208101100,-9999,18.6584,0.55659,412.3,912.217
201208101100,201208101130,-9999,18.9981,-9999,227.802,502.825
201208101130,201208101200,-9999,18.7315,0.72722,458.214,1001.94
201208101200,201208101230,-22.7121,18.6709,0.89053,256.707,566.689
201208101230,201208101300,-32.853,18.9456,0.97619,378.781,821.843
201208101300,201208101330,-19.3974,18.7661,0.88408,325.37,699.625
201208101330,201208101400,-28.3091,18.7725,0.91755,394.944,860.22
201208101400,201208101430,-20.5452,18.3311,0.76636,268.385,595.321
201208101430,201208101500,-20.4531,18.4745,0.86138,344,762.848
201208101500,201208101530,-19.0771,17.7225,1.0066,276.54,615.827
201208101530,201208101600,-19.2782,17.4921,0.93445,338.474,746.345
201208101600,201208101630,-27.0161,16.8637,0.92668,154.654,342.315
201208101630,201208101700,-9999,15.9448,0.9162,124.133,270.059
201208101700,201208101730,-9999,15.5143,0.87697,74.2713,163.502
201208101730,201208101800,-9999,15.3999,0.85386,45.5297,97.1845
201208101800,201208101830,-9999,15.3128,0.75912,33.888,75.1117
201208101830,201208101900,-9999,15.2911,0.71279,19.2088,41.8393
201208101900,201208101930,-9999,15.2446,0.64197,3.37518,9.12468
201208101930,201208102000,-9999,15.2639,0.7184,0.766325,2.63685
201208102000,201208102030,-9999,15.3135,0.67399,0,0
201208102030,201208102100,-9999,15.5614,0.63662,0,0
201208102100,201208102130,-9999,15.7553,0.63462,0,0
201208102130,201208102200,-9999,15.8163,0.66093,0,0
201208102200,201208102230,-9999,15.9496,0.81165,0,0
201208102230,201208102300,-9999,16.0077,0.68658,0,0
201208102300,201208102330,-7.85841,15.936,0.75131,0,0
201208102330,201208110000,-9999,15.8406,0.68935,0,0
201208110000,201208110030,4.61036,15.8311,0.56656,0,0
201208110030,201208110100,3.155,15.7831,0.50902,0,0
201208110100,201208110130,3.98236,15.7438,0.52409,0,0
201208110130,201208110200,3.94207,15.707,0.64221,0,0
201208110200,201208110230,3.73691,15.6576,0.52076,0,0
201208110230,201208110300,3.88854,15.6578,0.5116,0,0
201208110300,201208110330,-9999,15.7175,0.56048,0,0
201208110330,201208110400,-9999,15.6489,0.57338,0,0
201208110400,201208110430,5.2371,15.813,0.66105,0,0
201208110430,201208110500,4.57287,15.9703,0.75557,0,0
201208110500,201208110530,4.10671,16.0772,0.73141,0,0
201208110530,201208110600,-9999,16.0707,0.6166,2.80202,8.09589
201208110600,201208110630,1.18491,15.8418,0.73973,12.5883,31.5901
201208110630,201208110700,-2.94149,16.0565,0.7958,44.5441,96.8077
201208110700,201208110730,-2.93096,16.1344,0.71035,52.8258,116.557
201208110730,201208110800,-5.48431,16.371,0.7815,90.1107,198.17
201208110800,201208110830,-7.05487,16.6693,0.62907,95.8228,214.841
201208110830,201208110900,-6.20078,16.9025,0.66949,95.8333,215.954
201208110900,201208110930,-11.2199,17.2771,0.67839,142.831,316.349
201208110930,201208111000,-14.7337,17.7947,0.70758,161.655,359.044
201208111000,201208111030,-12.6923,17.9579,0.83419,144.795,328.185
201208111030,201208111100,-8.99634,17.9951,0.67743,110.443,260.49
201208111100,201208111130,-10.2559,18.1371,0.83796,143.507,330.47
201208111130,201208111200,-21.0126,18.6221,0.92505,259.011,576.282
201208111200,201208111230,-19.4132,18.9049,0.78885,241.85,543.682
201208111230,201208111300,-23.3343,18.9135,0.90831,256.064,576.358
201208111300,201208111330,-18.1625,18.7229,0.72678,218.131,490.99
201208111330,201208111400,-19.0408,19.3097,0.63301,237.132,535.923
201208111400,201208111430,-14.6779,19.7089,0.65773,205.783,469.291
201208111430,201208111500,-9999,19.5383,0.61995,106.879,250.162
201208111500,201208111530,-40.5683,18.8389,0.44062,121.069,279.057
201208111530,201208111600,-9.3203,19.5994,0.38437,177.832,399.934
201208111600,201208111630,-15.4526,20.2905,-9999,264.708,583.284
201208111630,201208111700,-25.0023,20.9551,0.58167,359.252,784.451
201208111700,201208111730,-14.6641,20.9176,0.5897,235.615,521.231
201208111730,201208111800,-7.71137,20.5585,0.36109,119.682,270.227
201208111800,201208111830,-5.34562,20.9693,-9999,159.001,323.237
201208111830,201208111900,-6.31794,21.5553,0.21128,107.555,225.655
201208111900,201208111930,-9999,20.6047,0.11022,11.8613,38.7125
201208111930,201208112000,-9999,20.2937,0.04518,0.250407,4.11707
201208112000,201208112030,2.86327,19.6263,0.04418,0,0
201208112030,201208112100,8.74554,19.3278,0.11687,0,0
201208112100,201208112130,7.45007,18.9585,0.14501,0,0
201208112130,201208112200,3.78195,18.685,0.12239,0,0
201208112200,201208112230,4.22206,18.6069,0.2293,0,0
201208112230,201208112300,6.11459,18.4523,0.29931,0,0
201208112300,201208112330,2.62777,18.7871,0.33258,0,0
201208112330,201208120000,4.45959,19.0629,0.37142,0,0
201208120000,201208120030,4.06768,19.0038,0.31426,0,0
201208120030,201208120100,4.70819,18.8626,0.28565,0,0
201208120100,201208120130,4.46698,18.5738,0.16017,0,0
201208120130,201208120200,5.10403,18.2879,0.13018,0,0
201208120200,201208120230,5.73614,18.1925,0.24669,0,0
201208120230,201208120300,3.68499,18.0821,0.18304,0,0
201208120300,201208120330,-9999,17.4444,0.16542,0,0
201208120330,201208120400,-9999,16.7561,0.12849,0,0
201208120400,201208120430,4.4156,16.3247,0.27287,0,0
201208120430,201208120500,2.84894,15.9513,0.24991,0,0
201208120500,201208120530,2.5496,15.5702,0.17555,0,0
201208120530,201208120600,2.69903,15.2618,0.233,7.83071,19.7788
201208120600,201208120630,0.0705721,15.3346,0.2832,48.599,102.984
201208120630,201208120700,-2.80627,15.7871,0.27463,122.513,287.623
201208120700,201208120730,-5.72999,16.7778,-9999,219.878,494.035
201208120730,201208120800,-7.92148,17.989,-9999,323.803,713.95
201208120800,201208120830,-18.4654,19.297,0.34928,424.029,931.791
201208120830,201208120900,-23.3478,20.1682,0.47884,520.927,1136.92
201208120900,201208120930,-20.4987,21.2606,0.50033,611.337,1333.71
201208120930,201208121000,-25.0814,22.0095,0.63007,691.388,1505.59
201208121000,201208121030,-30.549,22.5918,0.74871,774.789,1682.3
201208121030,201208121100,-31.3833,23.1758,0.61505,818.604,1777.14
201208121100,201208121130,-32.2175,23.2669,0.5379,565.616,1219.21
201208121130,201208121200,-27.4461,23.3306,0.56942,751.164,1627
201208121200,201208121230,-19.3261,23.889,0.5259,710.097,1538.07
201208121230,201208121300,-32.1313,24.3587,0.48171,893.763,1943.84
201208121300,201208121330,-32.282,24.7282,0.55784,906.525,1970.56
201208121330,201208121400,-39.6565,25.0876,0.56455,927.337,2028.47
201208121400,201208121430,-28.0643,24.9041,0.5168,699.11,1532.45
201208121430,201208121500,-24.2353,24.886,0.46072,552.914,1209.64
201208121500,201208121530,-35.1445,25.1534,0.5139,754.1,1640.59
201208121530,201208121600,-23.5745,24.9151,0.49842,396.55,866.472
201208121600,201208121630,-10.0266,24.7117,0.20979,338.912,736.864
201208121630,201208121700,-12.577,24.5549,0.19571,218.42,485.718
201208121700,201208121730,-1.58371,23.8454,0.09802,94.6963,213.005
201208121730,201208121800,-4.45495,23.1422,0.1772,129.481,284.364
201208121800,201208121830,-5.18729,23.2411,0.22455,149.087,317.693
201208121830,201208121900,-2.63123,22.8255,0.34635,50.9588,115.607
201208121900,201208121930,3.53998,21.9671,0.16489,12.7479,32.6384
201208121930,201208122000,2.79277,21.3603,0.09123,0,0
201208122000,201208122030,2.72305,20.9091,0.06818,0,0
201208122030,201208122100,4.11843,20.4868,0.06924,0,0
201208122100,201208122130,6.33096,20.04,0.14363,0,0
201208122130,201208122200,7.85557,19.6282,0.15264,0,0
201208122200,201208122230,5.96942,19.0394,0.10696,0,0
201208122230,201208122300,6.75736,18.7113,0.09198,0,0
201208122300,201208122330,-9999,18.8009,-9999,0,0
201208122330,201208130000,4.13916,18.8241,0.02779,0,0
201208130000,201208130030,3.61593,19.071,-9999,0,0
201208130030,201208130100,4.89623,19.081,0.03329,0,0
201208130100,201208130130,6.09822,19.1983,0.01743,0,0
201208130130,201208130200,-9999,18.8389,0.07051,0,0
201208130200,201208130230,-9999,17.9602,-9999,0,0
201208130230,201208130300,8.12999,17.319,0.07234,0,0
201208130300,201208130330,7.71468,17.2723,0.10122,0,0
201208130330,201208130400,-9999,17.5649,-9999,0,0
201208130400,201208130430,-9999,17.47,0.03244,0,0
201208130430,201208130500,-9999,17.3233,-9999,0,0
201208130500,201208130530,5.29851,17.1417,0.0881,0,0
201208130530,201208130600,5.41784,17.1193,0.06271,3.81502,9.96463
201208130600,201208130630,-1.45153,17.144,0.06276,25.6378,46.036
201208130630,201208130700,3.71609,17.4334,0.05109,52.1696,112.015
201208130700,201208130730,-9999,18.0063,0.10708,103.376,228.933
201208130730,201208130800,-10.5425,19.7422,0.10288,265.016,584.862
201208130800,201208130830,-11.5202,21.803,0.22128,394.199,864.141
201208130830,201208130900,-9999,22.45,0.36619,482.282,1051.75
201208130900,201208130930,-25.6912,23.1183,0.37486,556.869,1214.31
201208130930,201208131000,-24.5708,23.4456,0.37661,563.404,1230.94
201208131000,201208131030,-31.4133,23.5963,-9999,365.163,815.356
201208131030,201208131100,-16.1856,22.923,0.18282,198.68,461.876
201208131100,201208131130,-3.70918,22.8736,0.07867,157.498,368.354
201208131130,201208131200,-12.2342,23.0494,0.08315,215.623,502.683
201208131200,201208131230,-9999,23.2221,-9999,233.213,538.668
201208131230,201208131300,-9999,23.1642,-9999,216.77,508.758
201208131300,201208131330,-9.15062,22.91,0.15885,181.202,427.497
201208131330,201208131400,-4.43289,22.8931,0.10343,192.433,455.902
201208131400,201208131430,-8.38989,22.7729,0.13423,156.97,370.449
201208131430,201208131500,-10.2011,23.0096,-9999,220.419,506.729
201208131500,201208131530,-8.88614,22.9246,0.20547,194.782,443.591
201208131530,201208131600,-5.82449,23.1042,0.20437,208.002,465.464
201208131600,201208131630,-4.76243,23.354,0.22331,252.012,558.365
201208131630,201208131700,-9999,23.5725,0.21242,300.168,649.66
201208131700,201208131730,-4.36419,23.4251,0.20573,181.214,397.987
201208131730,201208131800,-3.31704,23.1698,0.13818,137.459,302.091
201208131800,201208131830,-1.4391,22.7972,0.19223,60.405,133.515
