site,US-Oho
year,2010
lat,41.5545
lon,-83.8438
timezone,201001010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007131200,201007131230,-9999,26.7309,-9999,550.582,1272.52
201007131230,201007131300,-9999,26.9454,-9999,502.936,1178.19
201007131300,201007131330,-9999,26.958,-9999,451.812,1067.51
201007131330,201007131400,-9999,27.1738,-9999,496.97,1167.82
201007131400,201007131430,-9999,27.0343,-9999,546.939,1263.2
201007131430,201007131500,-19.4538,26.3486,0.56418,693.603,1599.16
201007131500,201007131530,-9999,26.5808,-9999,882.627,2029.48
201007131530,201007131600,-11.0743,26.0725,0.569907,521.431,1216.4
201007131600,201007131630,-9999,23.9371,-9999,127.774,305.637
201007131630,201007131700,-9999,21.3555,-9999,143.746,311.382
201007131700,201007131730,-9999,22.012,-9999,247.188,517.238
201007131730,201007131800,-9999,23.0014,-9999,228.638,492.249
201007131800,201007131830,-9999,21.7737,-9999,79.596,177.185
201007131830,201007131900,-9999,21.3015,-9999,79.5114,174.033
201007131900,201007131930,-9999,21.1437,-9999,61.3286,128.193
201007131930,201007132000,-9999,20.9534,-9999,18.466,46.1179
201007132000,201007132030,4.91798,20.5255,0.0455862,1.58236,7.33138
201007132030,201007132100,5.90753,20.3169,0.0767703,0,0
201007132100,201007132130,10.4218,20.136,0.134318,0,0
201007132130,201007132200,9.40429,19.993,0.171705,0,0
201007132200,201007132230,-9999,19.8421,-9999,0,0
201007132230,201007132300,10.0113,19.6969,0.0848998,0,0
201007132300,201007132330,10.0319,19.6245,0.169591,0,0
201007132330,201007140000,2.96196,19.5447,0.0919897,0,0
201007140000,201007140030,4.65009,19.516,0.00851055,0,0
201007140030,201007140100,7.47904,19.4947,0.119012,0,0
201007140100,201007140130,5.56824,19.4316,0.00515921,0,0
201007140130,201007140200,5.09147,19.4366,0.0713192,0,0
201007140200,201007140230,5.40578,19.2994,0.0807712,0,0
201007140230,201007140300,7.38889,19.2558,0.112933,0,0
201007140300,201007140330,9.21748,19.1701,0.12737,0,0
201007140330,201007140400,8.33591,19.0581,0.141068,0,0
201007140400,201007140430,14.8561,18.9501,0.159234,0,0
201007140430,201007140500,13.3487,18.9473,0.256085,0,0
201007140500,201007140530,6.25079,18.8424,0.181651,4.15739,11.9632
201007140530,201007140600,13.9274,18.9092,0.215565,32.0647,68.6208
201007140600,201007140630,-9999,19.3479,-9999,82.0021,186.091
201007140630,201007140700,-9999,20.1953,-9999,171.333,347.641
201007140700,201007140730,-6.61715,21.2518,0.203922,270.03,531.301
201007140730,201007140800,-16.9193,22.5859,0.225411,367.471,751.68
201007140800,201007140830,-9999,23.6824,-9999,455.438,932.716
201007140830,201007140900,-15.4645,24.3529,0.331561,539.322,1121.28
201007140900,201007140930,-9999,24.8667,-9999,619.671,1282.71
201007140930,201007141000,-9999,25.6043,-9999,720.27,1538.64
201007141000,201007141030,-9999,26.2645,-9999,855.737,1903.24
201007141030,201007141100,-9999,26.5117,-9999,781.761,1768.29
201007141100,201007141130,-9999,26.6865,-9999,929.409,2065.03
201007141130,201007141200,-9999,26.7869,-9999,708.715,1620.93
201007141200,201007141230,-9999,27.1934,-9999,620.168,1412.39
201007141230,201007141300,-9999,27.9801,-9999,990.603,2222.59
201007141300,201007141330,-9999,27.3448,-9999,310.874,728.366
201007141330,201007141400,-9999,28.7706,-9999,949.519,2157.07
201007141400,201007141430,-9999,28.9448,-9999,816.258,1871.69
201007141430,201007141500,-5.88382,28.3673,0.100908,437.068,1015.53
201007141500,201007141530,-9999,29.6374,-9999,341.963,832.303
201007141530,201007141600,-9999,29.7981,-9999,421.258,998.918
201007141600,201007141630,-9999,28.9819,-9999,347.103,835.352
201007141630,201007141700,-9999,30.3613,-9999,486.693,1140.77
201007141700,201007141730,-9999,29.5811,-9999,263.128,632.775
201007141730,201007141800,-9999,29.0301,-9999,254.303,596.412
201007141800,201007141830,-2.52449,28.6315,0.0983906,239.619,549.885
201007141830,201007141900,1.54085,28.1474,0.153206,161.977,374.74
201007141900,201007141930,-5.35285,27.2302,0.345067,88.3508,204.04
201007141930,201007142000,-9999,26.4134,-9999,24.0813,62.095
201007142000,201007142030,6.69896,25.5764,0.118865,0,0
201007142030,201007142100,4.3803,24.9795,0.173277,0,0
201007142100,201007142130,5.27048,24.6389,0.20992,0,0
201007142130,201007142200,6.67589,24.1354,0.158797,0,0
201007142200,201007142230,6.622,23.6865,0.19061,0,0
201007142230,201007142300,5.28944,23.3326,0.19761,0,0
201007142300,201007142330,5.69477,22.8901,0.317468,0,0
201007142330,201007150000,4.62121,22.6868,0.195957,0,0
201007150000,201007150030,-9999,22.3301,-9999,0,0
201007150030,201007150100,-9999,21.946,-9999,0,0
201007150100,201007150130,-9999,21.7859,-9999,0,0
201007150130,201007150200,-9999,21.6341,-9999,0,0
201007150200,201007150230,-9999,21.5729,-9999,0,0
201007150230,201007150300,-9999,21.4358,-9999,0,0
201007150300,201007150330,1.52502,21.0898,0.0988939,0,0
201007150330,201007150400,9.10392,20.9114,0.167317,0,0
201007150400,201007150430,6.161,20.6628,0.127494,0,0
201007150430,201007150500,11.3636,20.5111,0.232168,0,0
201007150500,201007150530,5.45575,20.4547,0.289737,3.46481,8.22402
201007150530,201007150600,5.49268,20.6175,0.345218,24.2078,50.0134
201007150600,201007150630,1.13049,20.9224,0.251468,53.0568,118.572
201007150630,201007150700,-9999,21.539,-9999,129.426,283.812
201007150700,201007150730,-9999,22.7061,-9999,216.647,477.388
201007150730,201007150800,-16.5659,24.4177,0.397694,358.746,800.214
201007150800,201007150830,-27.45,25.8252,0.570113,507.377,1135.13
201007150830,201007150900,-17.9355,26.4337,0.636836,490.867,1109.38
201007150900,201007150930,-22.2995,27.4625,0.625004,646.067,1457.38
201007150930,201007151000,-17.9842,28.549,0.598044,703.835,1597.11
201007151000,201007151030,-18.0467,29.1606,0.663674,766.414,1740.62
201007151030,201007151100,-21.1059,29.5798,0.79641,822.328,1867.75
201007151100,201007151130,-20.7696,29.9425,0.910285,856.621,1945.65
201007151130,201007151200,-26.4607,30.4176,0.966989,875.291,1986
201007151200,201007151230,-24.3888,30.8986,0.919595,871.448,1985.57
201007151230,201007151300,-23.2338,31.2803,0.831369,946.034,2156.31
201007151300,201007151330,-26.5148,31.5821,0.864707,914.977,2098.03
201007151330,201007151400,-23.1494,31.8638,0.843774,872.905,2013.95
201007151400,201007151430,-13.0852,31.9883,0.83045,701.946,1627.9
201007151430,201007151500,-20.215,32.2459,0.959531,690.1,1593.46
201007151500,201007151530,-9999,32.1684,-9999,635.401,1471.07
201007151530,201007151600,-9999,32.2317,-9999,434.641,1008.58
201007151600,201007151630,-6.55928,31.4699,0.761024,174.106,411.658
201007151630,201007151700,-9999,31.0059,-9999,170.794,402.253
201007151700,201007151730,-4.72575,30.345,0.593996,100.6,240.805
201007151730,201007151800,-1.81251,29.7166,0.574025,100.749,233.782
201007151800,201007151830,-9999,29.0887,-9999,191.173,440.249
201007151830,201007151900,-9999,28.6198,-9999,111.466,261.202
201007151900,201007151930,3.10835,27.8341,0.431284,45.7146,104.703
201007151930,201007152000,3.51305,27.5,0.38509,15.3298,34.031
201007152000,201007152030,3.20362,27.0341,0.250855,3.6447,7.02912
201007152030,201007152100,9.61249,26.5548,0.366926,0,0
201007152100,201007152130,5.88266,26.3061,0.447151,0,0
201007152130,201007152200,5.15452,25.699,0.236561,0,0
201007152200,201007152230,8.91497,25.0573,0.280773,0,0
201007152230,201007152300,9.16774,24.5434,0.331652,0,0
201007152300,201007152330,4.9001,24.2583,0.375101,0,0
201007152330,201007160000,3.67978,24.0219,0.370862,0,0
201007160000,201007160030,4.47793,23.9692,0.455673,0,0
201007160030,201007160100,5.13464,23.8511,0.470733,0,0
201007160100,201007160130,5.66586,23.6732,0.380116,0,0
201007160130,201007160200,2.20557,23.2193,0.269701,0,0
201007160200,201007160230,-9999,22.8706,-9999,0,0
201007160230,201007160300,5.67739,22.6424,0.280874,0,0
201007160300,201007160330,4.45413,22.5628,0.283609,0,0
201007160330,201007160400,6.57302,22.6143,0.210459,0,0
201007160400,201007160430,8.59741,22.6197,0.142365,0,0
201007160430,201007160500,4.71644,22.5308,0.0795302,0,0
201007160500,201007160530,6.58329,22.3552,0.116804,2.11994,9.10909
201007160530,201007160600,3.21025,22.1375,0.208237,36.924,74.7732
201007160600,201007160630,-9999,22.2687,-9999,103.206,215.526
201007160630,201007160700,-9999,22.6817,-9999,195.322,437.265
201007160700,201007160730,-4.40578,23.2317,0.350386,287.552,641.806
201007160730,201007160800,-14.7658,23.9281,0.30565,378.372,845.018
201007160800,201007160830,-14.4409,24.6127,0.40801,472.37,1059.11
201007160830,201007160900,-9999,25.213,-9999,564.62,1262.45
201007160900,201007160930,-27.475,25.4751,0.455277,650.32,1445.01
201007160930,201007161000,-9999,26.0411,-9999,724.593,1610.09
201007161000,201007161030,-9999,26.5611,-9999,788.701,1756.19
201007161030,201007161100,-22.3791,26.8581,0.482777,844.482,1873.42
201007161100,201007161130,-9999,27.3686,-9999,883.575,1965.78
201007161130,201007161200,-22.1392,27.6104,0.552062,913.049,2028.94
201007161200,201007161230,-9999,28.1238,-9999,914.143,2039.27
201007161230,201007161300,-9999,28.4303,-9999,941.761,2113.95
201007161300,201007161330,-22.434,28.4803,0.63943,860.029,1933.83
201007161330,201007161400,-9999,29.1251,-9999,866.142,1840.62
201007161400,201007161430,-20.3446,29.3461,0.561181,829.381,1872.15
201007161430,201007161500,-22.8102,29.4443,0.721948,804.17,1815.63
201007161500,201007161530,-22.5356,29.6609,0.712566,656.166,1495.24
201007161530,201007161600,-9999,29.3962,-9999,575.315,1312.87
201007161600,201007161630,-9999,29.6356,-9999,552.175,1257.06
201007161630,201007161700,-13.0183,29.7481,0.5397,493.228,1123.12
201007161700,201007161730,-12.052,29.5547,0.565195,369.809,844.355
201007161730,201007161800,-8.02543,29.6041,0.483841,330.122,744.971
201007161800,201007161830,-6.31286,29.3517,0.431763,246.495,562.71
201007161830,201007161900,-3.91905,28.8124,0.264427,155.903,355.809
201007161900,201007161930,-9999,28.037,-9999,80.183,184.811
201007161930,201007162000,-9999,27.0275,-9999,22.1042,59.4981
201007162000,201007162030,2.3819,26.1277,0.164275,0,0
201007162030,201007162100,5.81788,25.5572,0.249031,0,0
201007162100,201007162130,4.88872,25.0371,0.234553,0,0
201007162130,201007162200,5.04283,24.5483,0.251013,0,0
201007162200,201007162230,4.31383,24.2274,0.294785,0,0
201007162230,201007162300,4.41174,24.0422,0.326515,0,0
201007162300,201007162330,5.06053,23.6478,0.390452,0,0
201007162330,201007170000,2.5694,23.5341,0.399937,0,0
201007170000,201007170030,3.42117,23.4406,0.456719,0,0
201007170030,201007170100,4.43318,23.2421,0.414812,0,0
201007170100,201007170130,4.45069,22.823,0.291648,0,0
201007170130,201007170200,4.08975,22.3966,0.249635,0,0
201007170200,201007170230,4.13502,22.1275,0.306248,0,0
201007170230,201007170300,3.50829,21.924,0.246514,0,0
201007170300,201007170330,4.78544,21.3498,0.144173,0,0
201007170330,201007170400,6.84641,20.771,0.163417,0,0
201007170400,201007170430,5.37154,20.2888,0.202055,0,0
201007170430,201007170500,6.71763,19.7623,0.341351,0,0
201007170500,201007170530,-9999,19.5243,-9999,2.53749,11.1411
201007170530,201007170600,2.97263,19.6053,0.312521,32.5475,67.966
201007170600,201007170630,-4.39388,20.0197,0.347818,100.541,200.942
201007170630,201007170700,-10.2708,20.856,0.345351,185.897,409.288
201007170700,201007170730,-15.7034,22.0164,0.383113,278.562,619.155
201007170730,201007170800,-18.0987,23.302,0.480765,371.952,833.39
201007170800,201007170830,-28.1913,24.2747,0.566073,460.441,1031.97
201007170830,201007170900,-23.6978,25.4247,0.536856,555.005,1245.69
201007170900,201007170930,-17.0017,26.3214,0.704673,636.09,1428.77
201007170930,201007171000,-19.3841,26.7549,0.77456,715.607,1602.04
201007171000,201007171030,-26.0808,27.3004,0.820483,783.564,1749.83
201007171030,201007171100,-20.0788,27.7087,0.801057,837.5,1870.23
201007171100,201007171130,-25.2135,28.2209,0.901777,880.617,1970.27
201007171130,201007171200,-25.8253,28.5743,0.841452,908.148,2033.08
201007171200,201007171230,-19.7085,29.0774,0.856973,925.753,2076.18
201007171230,201007171300,-17.8519,29.526,0.920933,929.929,2092.23
201007171300,201007171330,-18.6366,29.895,0.822942,921.673,2078.21
201007171330,201007171400,-20.1069,30.3335,0.92313,894.67,2029.12
201007171400,201007171430,-19.9287,30.5373,0.957385,838.709,1914.89
201007171430,201007171500,-16.5507,30.8501,0.917794,820.733,1883.38
201007171500,201007171530,-16.3014,30.8555,0.805423,689.519,1585.96
201007171530,201007171600,-15.6833,31.0695,0.730287,575.167,1331.59
201007171600,201007171630,-9999,30.562,-9999,302.216,704.171
201007171630,201007171700,-8.57397,30.1531,0.55708,287.505,666.757
201007171700,201007171730,-9999,30.8135,-9999,527.11,1203.21
201007171730,201007171800,-9999,30.5348,-9999,291.666,681.698
201007171800,201007171830,-9999,29.6499,-9999,92.3654,228.831
201007171830,201007171900,-3.70482,29.1507,0.486828,154.404,350.873
201007171900,201007171930,-1.03086,28.6541,0.238275,89.3984,209.529
201007171930,201007172000,-9999,27.7786,-9999,24.9068,66.2369
201007172000,201007172030,6.7162,26.6334,0.19618,0,0
201007172030,201007172100,3.62495,25.6076,0.0556751,0,0
201007172100,201007172130,-9999,25.1614,-9999,0,0
201007172130,201007172200,6.06638,24.1922,0.0759022,0,0
201007172200,201007172230,8.66703,23.5953,0.204914,0,0
201007172230,201007172300,6.84377,23.1869,0.084199,0,0
201007172300,201007172330,-9999,22.8234,-9999,0,0
201007172330,201007180000,-9999,22.1449,-9999,0,0
201007180000,201007180030,-9999,21.7715,-9999,0,0
201007180030,201007180100,3.85763,21.7263,0.0258714,0,0
201007180100,201007180130,4.49785,21.0503,0.105954,0,0
201007180130,201007180200,5.47273,21.151,0.164485,0,0
201007180200,201007180230,-9999,21.1754,-9999,0,0
201007180230,201007180300,-1.01104,20.9987,0.0420124,0,0
201007180300,201007180330,3.44446,21.1632,0.0732532,0,0
201007180330,201007180400,11.3941,20.9818,0.170493,0,0
201007180400,201007180430,-9999,20.0129,-9999,0,0
201007180430,201007180500,-9999,19.0571,-9999,0,0
201007180500,201007180530,-9999,19.0529,0.0965368,5.54315,13.1568
201007180530,201007180600,-9999,19.2334,-9999,42.0855,84.1964
201007180600,201007180630,-9999,20.0822,-9999,91.3351,186.009
201007180630,201007180700,-4.01079,20.7902,0.274223,184.103,408.252
201007180700,201007180730,-16.2367,22.0226,0.262082,261.343,591.614
201007180730,201007180800,-6.97805,23.2335,0.280677,364.535,827.038
201007180800,201007180830,-9999,24.8074,-9999,442.717,1006.86
201007180830,201007180900,-19.5396,25.7559,0.483884,546,1242.82
201007180900,201007180930,-22.2625,26.4685,0.680261,629.151,1427.14
201007180930,201007181000,-9999,27.1704,-9999,710.536,1613.37
201007181000,201007181030,-31.6463,27.2185,0.918809,756.436,1716.5
201007181030,201007181100,-30.2449,27.7803,0.826351,850.67,1927.73
201007181100,201007181130,-25.524,28.1574,0.811618,683.752,1540.26
201007181130,201007181200,-25.5957,28.222,0.990373,643.318,1449.84
201007181200,201007181230,-26.5277,29.1641,0.97646,915.971,2081.87
201007181230,201007181300,-22.2026,29.8748,0.904888,914.285,2084.44
201007181300,201007181330,-18.2099,30.3095,0.952144,791.203,1816.92
201007181330,201007181400,-19.6786,30.3178,1.03445,796.578,1814.44
201007181400,201007181430,-18.8022,30.5048,0.919366,704.944,1617.83
201007181430,201007181500,-14.7747,30.4093,0.944728,529.413,1204.36
201007181500,201007181530,-9999,30.3509,-9999,441.946,1012.84
201007181530,201007181600,-15.8691,30.0126,0.687479,271.716,620.155
201007181600,201007181630,-8.30389,29.602,0.766941,159.6,378.141
201007181630,201007181700,-3.31706,29.1624,0.410482,98.3186,242.111
201007181700,201007181730,-9999,26.6575,-9999,24.6912,67.2514
201007181730,201007181800,-9999,22.5191,-9999,37.9252,84.8756
201007181800,201007181830,-9999,22.4321,-9999,70.5764,143.845
201007181830,201007181900,-9999,22.8786,-9999,200.267,408.559
201007181900,201007181930,-9999,23.3828,0.369861,103.327,226.039
201007181930,201007182000,2.85012,22.5027,0.319667,15.1952,41.5536
201007182000,201007182030,4.58255,21.6307,0.173229,0.119877,5.7368
201007182030,201007182100,4.3012,21.1665,0.433704,0,0
201007182100,201007182130,-9999,20.8077,-9999,0,0
201007182130,201007182200,10.4035,20.9532,0.486959,0,0
201007182200,201007182230,6.30867,21.3259,0.585675,0,0
201007182230,201007182300,3.52151,21.3652,0.524615,0,0
201007182300,201007182330,5.75305,21.5472,0.597416,0,0
201007182330,201007190000,3.32744,21.8588,0.633308,0,0
201007190000,201007190030,-9999,21.8006,-9999,0,0
201007190030,201007190100,-9999,21.9161,-9999,0,0
201007190100,201007190130,3.87728,21.9409,0.49832,0,0
201007190130,201007190200,-9999,22.1221,-9999,0,0
201007190200,201007190230,5.13619,22.5545,0.631274,0,0
201007190230,201007190300,3.87265,22.6728,0.587748,0,0
201007190300,201007190330,3.74323,22.3503,0.48574,0,0
201007190330,201007190400,2.75309,22.1132,0.464766,0,0
201007190400,201007190430,-9999,21.8638,-9999,0,0
201007190430,201007190500,4.77098,21.6935,0.350072,0,0
201007190500,201007190530,4.07975,21.5767,0.36073,2.33322,8.63826
201007190530,201007190600,5.68939,21.6192,0.417761,20.3261,45.139
201007190600,201007190630,-9999,22.0683,-9999,111.042,200.986
201007190630,201007190700,-4.88233,22.5912,0.405624,185.993,369.149
201007190700,201007190730,-9.2348,23.0003,0.569784,271.415,553.499
201007190730,201007190800,-15.9792,23.3879,0.714647,364.846,743.788
201007190800,201007190830,-17.9816,23.7561,0.675877,451.145,925.905
201007190830,201007190900,-24.6481,24.2776,0.769941,540.931,1111.45
201007190900,201007190930,-26.3545,24.4636,0.640984,505.673,1034.9
201007190930,201007191000,-14.6974,24.7594,0.552599,473.831,1020.28
201007191000,201007191030,-23.4359,25.1916,0.641952,601.462,1338.56
201007191030,201007191100,-32.9386,25.9023,0.630144,764.617,1705.72
201007191100,201007191130,-27.9889,26.3234,0.612311,638.825,1443.98
201007191130,201007191200,-31.4538,26.6059,0.496972,734.754,1656.76
201007191200,201007191230,-9999,26.9644,-9999,786.868,1770.95
201007191230,201007191300,-9999,27.8975,-9999,970.529,2190.36
201007191300,201007191330,-24.1032,27.5953,0.290955,683.14,1546.1
201007191330,201007191400,-29.0999,27.9348,0.170932,733.306,1669.02
201007191400,201007191430,-9999,28.3436,-9999,717.998,1642.58
201007191430,201007191500,-26.0056,28.3279,0.155125,675.838,1555.45
201007191500,201007191530,-9999,28.5577,-9999,498.347,1157.54
201007191530,201007191600,-15.3126,28.3175,0.168006,307.831,715.791
201007191600,201007191630,-9999,29.1737,-9999,445.641,1024.52
201007191630,201007191700,-9999,29.7738,-9999,310.817,735.968
201007191700,201007191730,-9999,28.8408,-9999,323.01,762.279
201007191730,201007191800,-9999,28.2228,-9999,279.486,656.319
201007191800,201007191830,-9999,27.345,-9999,164.234,368.471
201007191830,201007191900,-0.483458,26.3287,0.347705,57.8079,139.101
201007191900,201007191930,-9999,25.9223,-9999,24.9913,58.7243
201007191930,201007192000,-9999,25.4123,-9999,2.62371,8.52657
201007192000,201007192030,2.67884,24.9692,0.300241,0,0
201007192030,201007192100,5.16871,24.5312,0.343008,0,0
201007192100,201007192130,-9999,24.2589,-9999,0,0
201007192130,201007192200,-9999,23.9836,-9999,0,0
201007192200,201007192230,4.19729,23.6622,0.388887,0,0
201007192230,201007192300,6.80384,23.494,0.505485,0,0
201007192300,201007192330,-9999,23.1169,-9999,0,0
201007192330,201007200000,2.06984,22.8848,0.306425,0,0
201007200000,201007200030,3.69177,22.6327,0.303158,0,0
201007200030,201007200100,4.97777,22.2677,0.365447,0,0
201007200100,201007200130,-9999,21.953,-9999,0,0
201007200130,201007200200,2.2822,21.5154,0.160964,0,0
201007200200,201007200230,-9999,21.3033,-9999,0,0
201007200230,201007200300,4.9265,21.082,0.17097,0,0
201007200300,201007200330,3.19683,21.0864,0.182646,0,0
201007200330,201007200400,-9999,20.9271,-9999,0,0
201007200400,201007200430,-9999,20.8004,-9999,0,0
201007200430,201007200500,-9999,20.7854,-9999,0,0
201007200500,201007200530,5.46956,20.7315,0.0524895,1.74557,7.36844
201007200530,201007200600,-9999,20.0899,-9999,19.4718,51.1592
201007200600,201007200630,-9999,20.1578,-9999,48.0299,122.8
201007200630,201007200700,-9999,20.528,-9999,43.5355,95.686
201007200700,201007200730,-5.37187,21.1925,0.242154,105.336,239.564
201007200730,201007200800,-9999,22.1849,-9999,260.335,572.031
201007200800,201007200830,-22.9798,23.0769,0.708597,417.265,929.306
201007200830,201007200900,-15.6755,23.2874,0.609611,360.777,806.176
201007200900,201007200930,-26.6277,23.8621,0.541318,549.822,1234.94
201007200930,201007201000,-21.5127,24.3136,0.458585,494.708,1110.66
201007201000,201007201030,-9999,24.8419,-9999,570.716,1274.28
201007201030,201007201100,-24.763,25.1814,0.653906,529.717,1186.14
201007201100,201007201130,-29.6328,25.33,0.661613,524.03,1181.17
201007201130,201007201200,-26.2699,25.4916,0.724327,576.99,1305.88
201007201200,201007201230,-35.5497,25.7944,0.793871,608.098,1389.24
201007201230,201007201300,-28.8633,26.3372,0.619908,562.857,1293.96
201007201300,201007201330,-9999,26.5825,-9999,592.681,1355.89
201007201330,201007201400,-21.3297,27.0092,0.621673,654.212,1509.74
201007201400,201007201430,-17.9785,26.8938,0.62403,379.635,879.15
201007201430,201007201500,-13.7743,26.19,0.516995,196.424,467.431
201007201500,201007201530,-5.93965,25.7263,0.29728,133.233,327.359
201007201530,201007201600,-9999,25.6011,-9999,188.219,447.632
201007201600,201007201630,-10.8458,25.8198,0.383754,283.244,656.621
201007201630,201007201700,-9999,25.9809,-9999,298.169,690.679
201007201700,201007201730,-4.27696,25.4774,0.388042,103.717,238.252
201007201730,201007201800,-6.70708,25.6122,0.318632,164.245,377.56
201007201800,201007201830,-9999,26.0075,-9999,193.324,446.437
201007201830,201007201900,-5.49932,25.6512,0.246634,106.311,244.964
201007201900,201007201930,-2.57247,25.4748,0.170965,54.3934,124.54
201007201930,201007202000,-9999,25.2345,-9999,27.2249,52.9358
201007202000,201007202030,1.09467,24.8072,0.0386965,0,0
201007202030,201007202100,2.08053,24.4102,0.0398359,0,0
201007202100,201007202130,-9999,24.3606,-9999,0,0
201007202130,201007202200,-9999,23.7534,-9999,0,0
201007202200,201007202230,0.211903,23.2515,0.0401215,0,0
201007202230,201007202300,6.84803,22.983,0.051252,0,0
201007202300,201007202330,-9999,22.5512,-9999,0,0
201007202330,201007210000,-9999,21.9827,-9999,0,0
201007210000,201007210030,7.40498,21.9016,0.229426,0,0
201007210030,201007210100,5.80624,21.6335,0.17588,0,0
201007210100,201007210130,4.05357,21.3786,0.277793,0,0
201007210130,201007210200,5.80509,21.3675,0.271162,0,0
201007210200,201007210230,-9999,21.4006,-9999,0,0
201007210230,201007210300,3.61707,21.4836,0.228617,0,0
201007210300,201007210330,1.80726,21.3954,0.0860566,0,0
201007210330,201007210400,5.57354,21.0762,0.105761,0,0
201007210400,201007210430,8.27109,20.7876,0.17379,0,0
201007210430,201007210500,6.68357,20.512,0.129948,0,0
201007210500,201007210530,5.46709,20.2991,0.145481,1.99426,8.19679
201007210530,201007210600,-9999,20.2522,-9999,25.0769,60.5964
201007210600,201007210630,-9999,20.4446,-9999,83.2142,173.742
201007210630,201007210700,-3.33234,21.0417,0.325202,191.178,358.504
201007210700,201007210730,-17.6242,22.0377,0.4249,255.754,562.603
201007210730,201007210800,-18.5149,23.0825,0.554514,351.881,782.184
201007210800,201007210830,-20.7593,23.8922,0.540959,447.559,1005.32
201007210830,201007210900,-18.9716,24.6964,0.532758,524.304,1175.99
201007210900,201007210930,-9999,25.6078,-9999,600.88,1356.3
201007210930,201007211000,-9999,26.1012,-9999,687.221,1550.13
201007211000,201007211030,-28.2243,26.9774,0.503174,701.947,1575.25
201007211030,201007211100,-9999,27.5207,-9999,722.956,1628.3
201007211100,201007211130,-9999,27.5008,-9999,425.36,968.762
201007211130,201007211200,-9999,28.2431,-9999,633.856,1416.84
201007211200,201007211230,-29.6299,28.9809,0.736486,966.773,2188.49
201007211230,201007211300,-20.905,29.4926,0.677901,737.03,1669.57
201007211300,201007211330,-22.3223,29.5672,0.765089,787.346,1790.91
201007211330,201007211400,-20.6218,30.3923,0.821425,871.904,1986.24
201007211400,201007211430,-24.7215,30.7766,1.02013,870.989,1985.58
201007211430,201007211500,-17.4276,30.8503,0.794439,712.184,1633.19
201007211500,201007211530,-13.8321,31.0877,0.854233,740.202,1698.78
201007211530,201007211600,-14.5192,31.0727,0.785955,629.46,1439.97
201007211600,201007211630,-12.7511,31.002,0.745723,570.549,1308.32
201007211630,201007211700,-15.1164,30.9037,0.821953,484.774,1121.94
201007211700,201007211730,-9999,30.625,-9999,378.172,877.925
201007211730,201007211800,-10.8253,30.3624,0.781912,329.606,766.652
201007211800,201007211830,-7.06756,30.0716,0.779769,257.249,593.511
201007211830,201007211900,-3.67305,29.5164,0.579437,164.848,382.579
201007211900,201007211930,-1.02546,28.7654,0.462451,84.7037,199.151
201007211930,201007212000,4.10281,27.5071,0.315393,19.5439,57.2209
201007212000,201007212030,3.44561,26.0054,0.157306,0,0
201007212030,201007212100,-9999,24.902,-9999,0,0
201007212100,201007212130,6.36149,23.9281,0.123054,0,0
201007212130,201007212200,7.25019,23.4334,0.170797,0,0
201007212200,201007212230,4.056,22.8292,0.051938,0,0
201007212230,201007212300,3.98378,22.099,0.111197,0,0
201007212300,201007212330,4.33662,22.0769,0.212853,0,0
201007212330,201007220000,7.05227,21.739,0.280863,0,0
201007220000,201007220030,-9999,21.4123,-9999,0,0
201007220030,201007220100,-9999,20.8197,-9999,0,0
201007220100,201007220130,-9999,19.6994,-9999,0,0
201007220130,201007220200,-9999,20.0691,-9999,0,0
201007220200,201007220230,-9999,20.2964,-9999,0,0
201007220230,201007220300,-9999,19.8604,-9999,0,0
201007220300,201007220330,-3.02528,19.6226,0.0210639,0,0
201007220330,201007220400,6.68714,19.3398,0.033256,0,0
201007220400,201007220430,-9999,19.5366,-9999,0,0
201007220430,201007220500,-9999,19.5573,-9999,0,0
201007220500,201007220530,-0.918966,19.1993,0.0272251,2.72254,8.01921
201007220530,201007220600,-9999,19.3474,-9999,37.0419,70.7383
201007220600,201007220630,5.45504,19.4806,0.0261473,100.39,197.688
201007220630,201007220700,-9999,20.1572,-9999,155.285,344.667
201007220700,201007220730,0.358165,20.9429,0.180843,250.982,562.522
201007220730,201007220800,-10.2764,22.4398,0.200576,350.587,789.359
201007220800,201007220830,-9999,23.8109,-9999,454.876,1028.06
