site,US-Tw4
year,2015
lat,38.1027
lon,-121.641
timezone,201501010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190217 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201506091900,201506091930,2.44486,22.43,0.411958,1.89542,8.24295
201506091930,201506092000,3.94434,21.89,0.310938,0,0.433839
201506092000,201506092030,4.69917,21.81,0.46929,0,0
201506092030,201506092100,4.074,20.93,0.324613,0,0
201506092100,201506092130,-9999,20.21,0.322063,0,0
201506092130,201506092200,-9999,20.01,0.196879,0,0
201506092200,201506092230,-9999,19.87,0.181995,0,0
201506092230,201506092300,-9999,19.54,0.195427,0,0
201506092300,201506092330,-9999,19.6,0.205141,0,0
201506092330,201506100000,2.48125,19.63,0.135992,0,0
201506100000,201506100030,3.49112,20.09,0.248493,0,0
201506100030,201506100100,1.95225,20.53,0.274917,0,0
201506100100,201506100130,5.90011,20.48,0.310206,0,0
201506100130,201506100200,3.96258,20.5,0.252322,0,0
201506100200,201506100230,2.85818,20.36,0.222892,0,0
201506100230,201506100300,6.12823,19.77,0.184168,0,0
201506100300,201506100330,2.83943,19.94,0.153726,0,0
201506100330,201506100400,1.1079,19.99,0.102219,0,0
201506100400,201506100430,3.317,19.79,0.202219,0,0
201506100430,201506100500,-0.306265,19.41,0.269238,3.64662,2.81996
201506100500,201506100530,2.42234,19.07,0.233722,7.18954,19.7397
201506100530,201506100600,2.26865,19.08,0.346903,23.5294,52.7115
201506100600,201506100630,2.94426,18.6,0.378108,46.6667,104.989
201506100630,201506100700,-3.53748,17.85,0.495678,80.1961,178.091
201506100700,201506100730,-2.51757,17.74,0.409482,91.1111,202.169
201506100730,201506100800,-9999,18.31,0.374409,100.392,226.03
201506100800,201506100830,-9999,18.24,0.405631,153.66,348.156
201506100830,201506100900,-9999,18.07,0.436861,121.895,274.403
201506100900,201506100930,-3.20982,18.15,0.425511,80.915,188.286
201506100930,201506101000,-9999,18.26,0.417925,93.5948,227.115
201506101000,201506101030,-9999,18.26,0.280136,117.647,287.419
201506101030,201506101100,-9999,18.02,0.185596,93.7255,235.575
201506101100,201506101130,-9999,18.17,0.156456,115.556,293.492
201506101130,201506101200,-9999,18.58,0.180043,136.797,338.395
201506101200,201506101230,-9999,18.72,0.232064,160.261,390.889
201506101230,201506101300,-9999,18.7,0.287883,255.556,588.286
201506101300,201506101330,-9999,18.87,0.274592,336.732,745.119
201506101330,201506101400,-9999,20.08,0.31748,410.131,898.265
201506101400,201506101430,-9999,20.35,0.416636,322.941,699.566
201506101430,201506101500,-10.0095,19.72,0.475799,276.275,596.312
201506101500,201506101530,-8.89056,19.9,0.400404,223.725,485.249
201506101530,201506101600,-9999,20.04,0.377786,162.222,360.738
201506101600,201506101630,-9999,19.93,0.309324,117.124,264.642
201506101630,201506101700,-9999,20,0.273463,99.4771,222.993
201506101700,201506101730,-0.705431,19.99,0.328625,94.0523,205.857
201506101730,201506101800,-9999,20.02,0.305622,66.6013,149.675
201506101800,201506101830,-9999,20.41,0.228683,55.6863,118.655
201506101830,201506101900,1.55016,20.36,0.160377,26.4706,52.0607
201506101900,201506101930,-9999,20.39,0.222241,12.7451,26.6811
201506101930,201506102000,-9999,20.2,0.219317,0,1.51844
201506102000,201506102030,4.4981,20.2,0.254526,0,0
201506102030,201506102100,2.04952,20.07,0.156675,0,0
201506102100,201506102130,4.11825,19.42,0.119932,0,0
201506102130,201506102200,1.5145,19.22,0.239375,0,0
201506102200,201506102230,1.64607,18.98,0.244241,0,0
201506102230,201506102300,2.41702,18.14,0.202684,0,0
201506102300,201506102330,1.0349,17.47,0.264629,0,0
201506102330,201506110000,2.15394,17.31,0.33869,0,0
201506110000,201506110030,0.371795,17.69,0.297316,0,0
201506110030,201506110100,4.29263,16.94,0.289851,0,0
201506110100,201506110130,2.42869,16.32,0.234487,0,0
201506110130,201506110200,1.42612,16.26,0.350463,0,0
201506110200,201506110230,1.12531,16.01,0.289779,0,0
201506110230,201506110300,3.97296,16.11,0.238348,0,0
201506110300,201506110330,5.74782,15.93,0.201252,0,0
201506110330,201506110400,0.152664,15.52,0.316782,0,0
201506110400,201506110430,0.417298,15.39,0.264519,0,0.21692
201506110430,201506110500,0.0165674,15.58,0.261093,2.67974,11.2798
201506110500,201506110530,-1.18133,15.8,0.291261,40.9804,69.6312
201506110530,201506110600,-3.68463,16.63,0.28665,113.137,200.217
201506110600,201506110630,-5.43755,17.56,0.362808,200.196,374.187
201506110630,201506110700,-9.64139,18.77,0.283615,290.261,566.161
201506110700,201506110730,-7.39437,19.69,0.313965,392.745,772.234
201506110730,201506110800,-8.20949,20.58,0.285765,489.02,972.234
201506110800,201506110830,-11.6683,21.68,0.272652,586.928,1166.16
201506110830,201506110900,-14.3578,22.76,0.203896,681.699,1345.99
201506110900,201506110930,-14.6058,23.95,0.208026,767.32,1527.77
201506110930,201506111000,-15.9043,24.66,0.214894,842.484,1691.54
201506111000,201506111030,-17.2599,25.25,0.289945,902.614,1832.97
201506111030,201506111100,-10.7433,26.21,0.20781,954.248,1950.11
201506111100,201506111130,-14.6709,26.8,0.243243,988.235,2034.71
201506111130,201506111200,-14.0342,27.56,0.186151,1006.54,2080.26
201506111200,201506111230,-17.25,28.31,0.222946,1011.11,2086.77
201506111230,201506111300,-17.1735,28.74,0.263336,999.346,2054.23
201506111300,201506111330,-16.7477,29.01,0.344095,975.817,1989.15
201506111330,201506111400,-9.86781,29.18,0.397945,935.948,1887.2
201506111400,201506111430,-11.4532,29.55,0.468742,881.699,1761.39
201506111430,201506111500,-8.34814,29.8,0.475885,816.993,1611.93
201506111500,201506111530,-6.90113,30.04,0.476656,741.176,1442.52
201506111530,201506111600,-9.09752,29.5,0.627776,658.824,1260.52
201506111600,201506111630,-7.41464,29.45,0.616379,561.438,1065.73
201506111630,201506111700,-5.45125,28.71,0.631002,455.686,866.811
201506111700,201506111730,-3.13136,27.87,0.661032,351.111,667.462
201506111730,201506111800,-1.65042,27.16,0.623036,245.556,474.403
201506111800,201506111830,-0.810475,26.48,0.657095,148.824,294.143
201506111830,201506111900,2.9429,25.59,0.67853,74.3791,134.707
201506111900,201506111930,3.58576,24.39,0.651305,18.4314,36.8764
201506111930,201506112000,4.75259,23.38,0.648369,0,3.03688
201506112000,201506112030,2.60041,23.08,0.635108,0,0
201506112030,201506112100,3.52059,22.67,0.583564,0,0
201506112100,201506112130,4.99189,22.48,0.608793,0,0
201506112130,201506112200,5.03165,22.57,0.607564,0,0
201506112200,201506112230,4.04601,22.67,0.55781,0,0
201506112230,201506112300,4.96029,22.5,0.591741,0,0
201506112300,201506112330,4.36469,21.99,0.555304,0,0
201506112330,201506120000,3.77889,21.26,0.504801,0,0
201506120000,201506120030,3.50302,20.99,0.476273,0,0
201506120030,201506120100,3.59324,20.67,0.457888,0,0
201506120100,201506120130,4.15553,20.1,0.384023,0,0
201506120130,201506120200,4.19744,19.46,0.341583,0,0
201506120200,201506120230,2.41083,19.33,0.303293,0,0
201506120230,201506120300,3.08936,18.95,0.234583,0,0
201506120300,201506120330,2.60219,18.29,0.239848,0,0
201506120330,201506120400,2.56575,17.96,0.212358,0,0
201506120400,201506120430,4.02357,17.6,0.248494,0,0.21692
201506120430,201506120500,2.31842,17.54,0.170732,3.0719,12.5813
201506120500,201506120530,1.28441,18.14,0.105383,44.0523,72.0174
201506120530,201506120600,-1.739,19.11,0.199503,119.608,209.328
201506120600,201506120630,-2.42208,19.84,0.110322,205.882,386.768
201506120630,201506120700,-8.94101,21.19,0.224938,295.948,578.742
201506120700,201506120730,-13.5406,21.71,0.276422,396.667,761.605
201506120730,201506120800,-10.5009,22.23,0.29911,495.229,979.176
201506120800,201506120830,-11.6403,23.38,0.206227,594.118,1168.33
201506120830,201506120900,-11.1067,24.35,0.197698,692.157,1364.43
201506120900,201506120930,-11.811,25.3,0.195454,784.967,1552.93
201506120930,201506121000,-11.031,26.17,0.239521,862.745,1721.48
201506121000,201506121030,-11.902,27.69,0.222283,924.183,1863.34
201506121030,201506121100,-13.4331,28.98,0.189024,972.549,1978.31
201506121100,201506121130,-13.4755,29.57,0.205338,997.386,2039.05
201506121130,201506121200,-14.4899,30.19,0.21091,1011.76,2078.09
201506121200,201506121230,-12.4335,30.42,0.330555,1024.84,2106.29
201506121230,201506121300,-11.3527,30.36,0.381919,1017.65,2080.26
201506121300,201506121330,-10.5778,30.69,0.354585,990.196,2010.85
201506121330,201506121400,-8.38836,32.02,0.371213,947.712,1908.89
201506121400,201506121430,-7.9578,32.22,0.488937,896.078,1785.25
201506121430,201506121500,-7.44581,32.53,0.457407,831.373,1635.36
201506121500,201506121530,-3.92229,32.35,0.444406,752.941,1463.34
201506121530,201506121600,-5.35929,32.03,0.483288,665.359,1278.74
201506121600,201506121630,-5.49882,32.54,0.538111,570.588,1085.68
201506121630,201506121700,-3.77797,32.23,0.581262,466.667,886.768
201506121700,201506121730,-2.39419,31.71,0.658592,361.895,686.768
201506121730,201506121800,-1.95225,31.14,0.531361,252.157,489.371
201506121800,201506121830,-0.104096,30.36,0.520506,152.418,305.206
201506121830,201506121900,2.70433,28.94,0.466947,75.1634,138.178
201506121900,201506121930,3.37385,26.72,0.266363,15.9477,37.0933
201506121930,201506122000,4.98973,25.26,0.393035,0,3.2538
201506122000,201506122030,6.9027,25.08,0.4691,0,0
201506122030,201506122100,4.65792,25.03,0.488671,0,0
201506122100,201506122130,5.48423,23.9,0.529971,0,0
201506122130,201506122200,4.94538,23.09,0.493682,0,0
201506122200,201506122230,4.8036,22.43,0.476347,0,0
201506122230,201506122300,3.88799,21.61,0.442404,0,0
201506122300,201506122330,3.45588,20.59,0.303139,0,0
201506122330,201506130000,3.22823,19.93,0.288016,0,0
201506130000,201506130030,2.58412,19.81,0.287703,0,0
201506130030,201506130100,2.62981,19.59,0.345185,0,0
201506130100,201506130130,2.29301,19.09,0.237085,0,0
201506130130,201506130200,2.4399,18.53,0.155684,0,0
201506130200,201506130230,1.1283,17.92,0.340701,0,0
201506130230,201506130300,0.801625,17.04,0.36062,0,0
201506130300,201506130330,0.0190784,16.33,0.377465,0,0
201506130330,201506130400,-0.111359,16.02,0.334549,0,0
201506130400,201506130430,0.401537,16.12,0.363544,0,0.21692
201506130430,201506130500,-2.85007,15.82,0.448439,3.13726,13.449
201506130500,201506130530,-3.07848,15.67,0.438722,43.9869,73.3189
201506130530,201506130600,-4.68636,16.19,0.467772,115.948,209.761
201506130600,201506130630,-6.81538,17.09,0.373147,212.614,391.974
201506130630,201506130700,-8.22324,18.01,0.344939,305.882,590.889
201506130700,201506130730,-10.4379,19.16,0.327334,408.889,798.915
201506130730,201506130800,-12.3124,19.13,0.45123,509.804,1010.63
201506130800,201506130830,-12.3156,19.17,0.431953,611.765,1220.39
201506130830,201506130900,-12.6821,20.06,0.428737,713.072,1419.96
201506130900,201506130930,-13.8506,21.55,0.342583,806.536,1589.59
201506130930,201506131000,-14.3325,23.14,0.3039,883.66,1735.36
201506131000,201506131030,-13.7173,24.34,0.302852,945.098,1880.69
201506131030,201506131100,-15.6867,25.39,0.294349,996.078,2000
201506131100,201506131130,-12.7487,26.07,0.26551,1025.49,2080.26
201506131130,201506131200,-14.6487,26.72,0.344897,1041.83,2123.64
201506131200,201506131230,-15.1108,27.01,0.416491,1047.06,2132.32
201506131230,201506131300,-13.2581,27.25,0.47262,1037.91,2099.78
201506131300,201506131330,-13.9425,27.46,0.534146,1010.46,2030.37
201506131330,201506131400,-13.7117,27.53,0.556305,967.974,1928.42
201506131400,201506131430,-11.3772,27.46,0.563521,911.765,1798.26
201506131430,201506131500,-9.72856,27.57,0.607281,845.098,1645.34
201506131500,201506131530,-8.63816,27.74,0.682534,767.32,1471.8
201506131530,201506131600,-7.28847,27.35,0.69355,681.046,1286.33
201506131600,201506131630,-6.23568,27.01,0.766075,583.007,1092.62
201506131630,201506131700,-4.19549,26.07,0.782741,475.882,892.842
201506131700,201506131730,-2.20548,24.6,0.732462,370.392,698.915
201506131730,201506131800,-1.09371,23.75,0.701093,261.438,507.158
201506131800,201506131830,1.54836,23.49,0.847547,160.915,318.221
201506131830,201506131900,3.19025,22.72,0.745031,80.8497,145.336
201506131900,201506131930,5.07554,21.13,0.859534,19.6078,38.8286
201506131930,201506132000,6.27621,19.73,0.800694,0,3.47072
201506132000,201506132030,5.42086,19.66,0.715159,0,0
201506132030,201506132100,5.10164,19.41,0.6892,0,0
201506132100,201506132130,4.65543,18.31,0.755448,0,0
201506132130,201506132200,3.26388,17.18,0.721134,0,0
201506132200,201506132230,0.0474832,16.37,0.518868,0,0
201506132230,201506132300,-1.42975,15.59,0.442562,0,0
201506132300,201506132330,-1.60353,15.11,0.44113,0,0
201506132330,201506140000,-1.88752,14.63,0.445506,0,0
201506140000,201506140030,-1.21675,14.78,0.474948,0,0
201506140030,201506140100,-3.68039,14.47,0.533532,0,0
201506140100,201506140130,-5.13863,13.96,0.561641,0,0
201506140130,201506140200,-4.88802,13.71,0.504804,0,0
201506140200,201506140230,-5.65599,13.73,0.490356,0,0
201506140230,201506140300,-5.86709,13.64,0.560858,0,0
201506140300,201506140330,-4.89294,13.36,0.436811,0,0
201506140330,201506140400,-4.91998,13.18,0.508905,0,0
201506140400,201506140430,-4.41132,13.31,0.447821,0,0.21692
201506140430,201506140500,-3.15586,13.44,0.415608,2.7451,13.2321
201506140500,201506140530,-4.21654,13.68,0.534874,46.1438,71.5835
201506140530,201506140600,-3.61956,14.46,0.484516,124.51,211.931
201506140600,201506140630,-5.56303,15.27,0.507885,217.451,395.662
201506140630,201506140700,-8.42947,15.75,0.540331,312.68,595.011
201506140700,201506140730,-10.9938,16.02,0.502106,417.255,805.206
201506140730,201506140800,-11.7428,16.39,0.503058,519.935,1020.82
201506140800,201506140830,-13.5005,17.33,0.519509,621.569,1230.59
201506140830,201506140900,-12.1049,17.97,0.532263,723.529,1432.1
201506140900,201506140930,-12.5549,18.57,0.52299,817.647,1622.34
201506140930,201506141000,-14.5201,19.17,0.574727,894.771,1791.76
201506141000,201506141030,-13.4702,19.66,0.539083,956.209,1937.09
201506141030,201506141100,-12.367,20.47,0.549352,1004.58,2043.38
201506141100,201506141130,-12.7593,21.07,0.556468,1036.6,2119.31
201506141130,201506141200,-12.9109,21.66,0.579875,1052.94,2154.01
201506141200,201506141230,-13.7616,22.43,0.61273,1060.13,2156.18
201506141230,201506141300,-13.4321,22.95,0.634473,1048.37,2121.48
201506141300,201506141330,-12.7222,23.19,0.67782,1020.26,2047.72
201506141330,201506141400,-12.7399,23.4,0.730048,980.392,1943.6
201506141400,201506141430,-10.8422,23.86,0.694009,927.451,1811.28
201506141430,201506141500,-7.84309,24.29,0.673572,864.052,1659.44
201506141500,201506141530,-8.23805,24.32,0.634218,787.582,1489.59
201506141530,201506141600,-9.10186,24.32,0.599127,696.732,1301.52
201506141600,201506141630,-7.44675,24.23,0.584815,597.386,1108.89
201506141630,201506141700,-4.71643,23.67,0.724975,493.137,916.269
201506141700,201506141730,-3.97155,22.81,0.68112,383.137,716.92
201506141730,201506141800,-1.54844,21.73,0.773923,271.83,519.523
201506141800,201506141830,0.620156,20.68,0.801034,167.712,329.284
201506141830,201506141900,0.0720655,20.05,0.749546,85.7516,150.976
201506141900,201506141930,2.4936,19.05,0.582687,19.8039,39.2625
201506141930,201506142000,4.18905,18.07,0.533973,0,3.68764
201506142000,201506142030,2.74458,17.13,0.405984,0,0
201506142030,201506142100,1.42068,16.4,0.489393,0,0
201506142100,201506142130,0.368103,15.69,0.454756,0,0
201506142130,201506142200,-0.797186,15.11,0.520557,0,0
201506142200,201506142230,-0.0780181,14.59,0.569139,0,0
201506142230,201506142300,-0.324871,14.66,0.431875,0,0
201506142300,201506142330,0.313048,13.98,0.450929,0,0
201506142330,201506150000,-0.951,13.44,0.373702,0,0
201506150000,201506150030,-2.01085,13.11,0.437957,0,0
201506150030,201506150100,-2.38478,13.11,0.439585,0,0
201506150100,201506150130,-3.38222,12.72,0.404047,0,0
201506150130,201506150200,-3.63458,12.43,0.426743,0,0
201506150200,201506150230,-2.31707,12.52,0.333996,0,0
201506150230,201506150300,-1.28187,12.87,0.35241,0,0
201506150300,201506150330,0.00914742,13.29,0.331004,0,0
201506150330,201506150400,-0.0561325,13.06,0.404967,0,0
201506150400,201506150430,-1.51042,12.62,0.453968,0,0.21692
201506150430,201506150500,-1.12321,12.96,0.451536,3.13726,13.8829
201506150500,201506150530,-1.63192,13.45,0.464189,48.1699,76.5727
201506150530,201506150600,-2.86593,13.67,0.491631,127.582,215.401
201506150600,201506150630,-4.46546,14.31,0.450332,216.144,391.323
201506150630,201506150700,-8.40716,15.36,0.454498,313.856,598.698
201506150700,201506150730,-10.2469,15.41,0.585009,419.412,751.193
201506150730,201506150800,-10.0703,15.77,0.613324,520.392,1022.13
201506150800,201506150830,-11.5742,16.32,0.572708,620.915,1231.67
201506150830,201506150900,-10.167,17.42,0.522001,721.569,1432.97
201506150900,201506150930,-13.724,18.06,0.532816,812.418,1620.61
201506150930,201506151000,-14.5308,18.43,0.520127,888.889,1791.76
201506151000,201506151030,-12.9501,19.12,0.463749,949.673,1919.74
201506151030,201506151100,-15.3649,20.39,0.476461,1000,2041.21
201506151100,201506151130,-15.4769,21.35,0.479635,1031.37,2112.8
201506151130,201506151200,-12.9979,22.12,0.449177,1048.37,2141
201506151200,201506151230,-15.2718,22.73,0.504106,1052.94,2138.83
201506151230,201506151300,-15.9827,23.64,0.527836,1042.48,2099.78
201506151300,201506151330,-11.5229,24.19,0.487286,1016.34,2032.54
201506151330,201506151400,-11.9717,24.42,0.607835,975.817,1932.75
201506151400,201506151430,-8.34368,24.18,0.650347,922.222,1806.94
201506151430,201506151500,-8.10938,24.27,0.680335,860.131,1655.1
201506151500,201506151530,-7.54875,24.15,0.811571,777.778,1478.52
201506151530,201506151600,-5.05032,23.8,0.667065,685.621,1295.01
201506151600,201506151630,-6.62641,23.71,0.733944,591.503,1111.71
201506151630,201506151700,-5.98643,23.66,0.697422,484.183,912.798
201506151700,201506151730,-4.47572,23.31,0.615141,370.196,703.688
201506151730,201506151800,-3.79905,22.74,0.602218,263.333,511.497
201506151800,201506151830,-1.5931,21.83,0.707345,160.392,321.475
201506151830,201506151900,0.0447672,20.81,0.678685,81.9608,149.892
201506151900,201506151930,1.46808,19.46,0.577191,18.6275,39.6963
201506151930,201506152000,2.26726,18.11,0.56143,0,3.47072
201506152000,201506152030,3.16949,17.35,0.582152,0,0
201506152030,201506152100,2.34673,17.11,0.462157,0,0
201506152100,201506152130,2.21357,16.97,0.47561,0,0
201506152130,201506152200,0.88073,16.19,0.597572,0,0
201506152200,201506152230,0.271829,15.9,0.327,0,0
201506152230,201506152300,2.05757,15.51,0.210025,0,0
201506152300,201506152330,0.8223,15.37,0.164035,0,0
201506152330,201506160000,1.45111,14.9,0.170609,0,0
201506160000,201506160030,1.7591,14.88,0.222108,0,0
201506160030,201506160100,1.22655,14.89,0.187923,0,0
201506160100,201506160130,0.267288,14.84,0.166978,0,0
201506160130,201506160200,1.77522,14.6,0.171029,0,0
201506160200,201506160230,0.225801,14.18,0.241925,0,0
201506160230,201506160300,0.0349737,14.9,0.259897,0,0
201506160300,201506160330,0.740639,14.6,0.205448,0,0
201506160330,201506160400,0.612339,14.11,0.218009,0,0
201506160400,201506160430,-0.609438,13.76,0.111238,0,0.21692
201506160430,201506160500,-0.303714,13.36,0.187344,2.7451,13.2321
201506160500,201506160530,-1.95469,13.65,0.31986,45.2941,74.4035
201506160530,201506160600,-3.38848,14.46,0.338783,123.529,213.015
201506160600,201506160630,-7.25353,15.09,0.421375,213.595,390.889
201506160630,201506160700,-10.3548,15.75,0.440495,307.451,592.408
201506160700,201506160730,-11.5182,16.48,0.469624,412.222,802.603
201506160730,201506160800,-13.1729,17.04,0.457728,510.458,1014.1
201506160800,201506160830,-14.4344,17.72,0.443951,610.458,1222.56
201506160830,201506160900,-15.807,18.74,0.42101,710.458,1423.21
201506160900,201506160930,-14.25,19.76,0.365371,800,1606.07
201506160930,201506161000,-13.3208,20.83,0.343518,877.124,1761.39
201506161000,201506161030,-14.6494,22.19,0.295922,941.176,1885.03
201506161030,201506161100,-12.1564,24,0.207416,989.542,1995.66
201506161100,201506161130,-11.5588,25.66,0.181429,1022.88,2082.43
201506161130,201506161200,-13.877,27.45,0.092744,987.582,2026.03
201506161200,201506161230,-12.822,27.31,0.12211,761.438,1556.62
201506161230,201506161300,-12.0487,27.91,0.267519,1042.48,2114.97
201506161300,201506161330,-8.57022,28.59,0.318918,1005.23,2026.03
201506161330,201506161400,-11.0515,28.77,0.350965,968.627,1928.42
201506161400,201506161430,-10.4684,29.33,0.313973,911.765,1800.43
201506161430,201506161500,-8.29008,29.77,0.378585,843.791,1647.29
201506161500,201506161530,-8.73231,29.84,0.411588,764.706,1473.97
201506161530,201506161600,-7.93488,29.8,0.435479,678.431,1292.41
201506161600,201506161630,-7.86066,29.31,0.491783,583.66,1101.52
201506161630,201506161700,-5.62088,28.71,0.525786,482.549,905.206
201506161700,201506161730,-4.37781,28.22,0.583669,379.608,707.375
201506161730,201506161800,-2.06334,27.39,0.438142,263.725,504.338
201506161800,201506161830,-1.90217,26.71,0.354178,161.046,321.258
201506161830,201506161900,0.724445,26.21,0.374592,81.2418,150.325
201506161900,201506161930,3.12021,24.89,0.505091,16.2745,37.961
201506161930,201506162000,3.40096,23.32,0.406611,0,3.47072
201506162000,201506162030,3.43006,21.86,0.338841,0,0
201506162030,201506162100,3.95385,21.09,0.404836,0,0
201506162100,201506162130,3.28784,20.87,0.520816,0,0
201506162130,201506162200,3.60138,20.28,0.455462,0,0
201506162200,201506162230,4.40404,19.94,0.497817,0,0
201506162230,201506162300,3.75896,18.82,0.493769,0,0
201506162300,201506162330,2.04712,18.26,0.402796,0,0
201506162330,201506170000,2.93967,17.49,0.29526,0,0
201506170000,201506170030,0.729929,16.36,0.379162,0,0
201506170030,201506170100,0.663456,16.01,0.395553,0,0
201506170100,201506170130,1.02905,16,0.320212,0,0
201506170130,201506170200,1.05381,15.95,0.153041,0,0
201506170200,201506170230,1.71626,15.27,0.071512,0,0
201506170230,201506170300,-0.734822,15.05,0.136786,0,0
201506170300,201506170330,-0.260412,14.89,0.142903,0,0
201506170330,201506170400,5.26783,14.85,0.190807,0,0
201506170400,201506170430,1.20752,14.32,0.174864,0,0.21692
201506170430,201506170500,0.838323,14.09,0.196147,3.72549,13.449
201506170500,201506170530,0.4449,15.65,0.189691,46.8627,73.102
201506170530,201506170600,-1.80127,16.56,0.234933,109.15,195.445
201506170600,201506170630,-5.40853,17.56,0.30027,225.098,414.967
201506170630,201506170700,-7.90068,18.17,0.243102,274.771,536.009
201506170700,201506170730,-10.6878,18.52,0.266332,331.373,653.362
201506170730,201506170800,-12.5052,19.66,0.290896,479.02,946.855
201506170800,201506170830,-12.4181,20.11,0.265698,591.503,1167.46
201506170830,201506170900,-15.3276,21.35,0.25592,741.83,1436.23
201506170900,201506170930,-12.4237,23.01,0.299629,749.673,1456.4
201506170930,201506171000,-17.341,23.28,0.358398,935.948,1822.13
201506171000,201506171030,-14.3895,24.12,0.308051,1015.03,1993.49
201506171030,201506171100,-15.2659,25.11,0.200598,947.059,1874.19
201506171100,201506171130,-17.2441,26.14,0.282869,1016.34,2036.88
201506171130,201506171200,-16.0231,26.75,0.343527,1050.33,2121.48
201506171200,201506171230,-13.0411,27.49,0.220162,978.431,1976.14
201506171230,201506171300,-12.4552,28.58,0.166796,964.052,1934.92
201506171300,201506171330,-12.574,30.27,0.231903,978.431,1973.97
201506171330,201506171400,-10.5135,30.92,0.241552,958.824,1915.4
201506171400,201506171430,-8.52376,30.92,0.315592,915.686,1804.77
201506171430,201506171500,-8.73899,31.3,0.383058,849.673,1654.01
201506171500,201506171530,-6.38444,31.14,0.406163,772.549,1483.73
201506171530,201506171600,-8.67062,31.66,0.350004,680.392,1297.83
201506171600,201506171630,-7.22402,31.04,0.404245,581.699,1104.12
201506171630,201506171700,-8.44894,30.12,0.468739,476.993,905.64
201506171700,201506171730,-6.34046,29.58,0.461292,372.484,708.677
201506171730,201506171800,-2.1192,28.79,0.478852,264.183,511.931
201506171800,201506171830,-1.23409,28.01,0.427046,162.549,326.247
201506171830,201506171900,-0.319313,27.06,0.299403,83.3987,155.098
201506171900,201506171930,2.02473,25.66,0.245871,18.366,41.2148
201506171930,201506172000,6.48434,23.67,0.306054,0,3.90456
201506172000,201506172030,3.85261,22.54,0.410443,0,0
201506172030,201506172100,3.16478,21.67,0.393104,0,0
201506172100,201506172130,3.65323,20.93,0.388745,0,0
201506172130,201506172200,4.13458,19.94,0.410945,0,0
201506172200,201506172230,3.66508,18.6,0.442665,0,0
201506172230,201506172300,2.93016,17.92,0.408505,0,0
201506172300,201506172330,2.25333,17.97,0.361853,0,0
201506172330,201506180000,1.83524,18.05,0.327567,0,0
201506180000,201506180030,1.78212,17.85,0.382103,0,0
201506180030,201506180100,2.26557,17.19,0.300164,0,0
201506180100,201506180130,1.58261,16.17,0.233672,0,0
201506180130,201506180200,1.08394,15.45,0.15541,0,0
201506180200,201506180230,0.824281,15.37,0.158457,0,0
201506180230,201506180300,1.34021,15.32,0.132268,0,0
201506180300,201506180330,0.751793,15.43,0.101319,0,0
201506180330,201506180400,1.97627,15.98,0.296954,0,0
201506180400,201506180430,2.42289,14.96,0.291502,0,0.21692
201506180430,201506180500,1.70165,15.36,0.242601,2.7451,13.2321
201506180500,201506180530,0.249079,16.56,0.227652,50.4575,75.4881
201506180530,201506180600,-1.95032,17.11,0.350567,131.111,219.306
201506180600,201506180630,-4.76245,18.01,0.299316,223.464,404.772
201506180630,201506180700,-5.60358,18.45,0.346627,317.908,602.603
201506180700,201506180730,-8.44377,19.53,0.393288,424.902,813.449
201506180730,201506180800,-9.22357,20.04,0.46425,526.797,1025.16
201506180800,201506180830,-9.59837,20.3,0.497708,628.105,1231.67
201506180830,201506180900,-8.96318,20.72,0.521655,730.719,1430.15
201506180900,201506180930,-10.3987,21.66,0.561137,826.144,1616.7
201506180930,201506181000,-11.5099,22.21,0.526562,904.575,1780.91
201506181000,201506181030,-9.9649,22.81,0.57745,966.667,1917.57
201506181030,201506181100,-10.0251,23.41,0.619267,1020.92,2028.2
201506181100,201506181130,-10.7889,24.15,0.622056,1050.33,2097.61
201506181130,201506181200,-8.08564,24.92,0.596831,1067.32,2138.83
201506181200,201506181230,-7.8475,25.67,0.521456,1070.59,2141
201506181230,201506181300,-10.2497,26.34,0.681802,1061.44,2110.63
201506181300,201506181330,-8.40662,27.34,0.559515,1033.33,2043.38
201506181330,201506181400,-9.03023,27.69,0.639246,994.118,1939.26
201506181400,201506181430,-6.56927,27.38,0.737659,942.484,1813.45
201506181430,201506181500,-3.90012,26.94,0.912003,879.085,1666.38
