site,US-Var
year,2001
lat,38.4133
lon,-120.951
timezone,200101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171501 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200105230830,200105230900,0.320053,26.83,0.17231,618.12,1373.6
200105230900,200105230930,0.571777,28.63,0.20579,690.03,1533.4
200105230930,200105231000,-0.025849,30.04,0.12767,753.615,1674.7
200105231000,200105231030,-0.6125,31.3,0.20147,807.075,1793.5
200105231030,200105231100,2.40935,32.13,0.26556,849.465,1887.7
200105231100,200105231130,4.86633,33.28,0.15536,878.94,1953.2
200105231130,200105231200,6.33588,34.39,0.22159,895.545,1990.1
200105231200,200105231230,4.1187,34.72,0.28392,898.29,1996.2
200105231230,200105231300,3.7456,35.5,0.28367,890.01,1977.8
200105231300,200105231330,5.31794,36.21,0.20933,871.56,1936.8
200105231330,200105231400,2.8588,37,0.22508,838.395,1863.1
200105231400,200105231430,3.07344,37.51,0.26456,793.215,1762.7
200105231430,200105231500,5.22944,37.82,0.2374,735.165,1633.7
200105231500,200105231530,-9999,37.62,0.2726,662.355,1471.9
200105231530,200105231600,3.26782,37.28,0.21896,585.315,1300.7
200105231600,200105231630,-0.901663,36.93,0.26885,496.755,1103.9
200105231630,200105231700,-0.26627,36.76,0.22415,407.353,905.23
200105231700,200105231730,-0.471634,36.14,0.21388,314.55,699
200105231730,200105231800,0.556695,35.69,0.17751,221.283,491.74
200105231800,200105231830,1.48865,34.09,0.14895,132.903,295.34
200105231830,200105231900,0.337233,31.81,0.075143,57.1275,126.95
200105231900,200105231930,-9999,28.71,0.073378,2.98967,6.6437
200105231930,200105232000,0.944781,25.49,0.025363,0,0
200105232000,200105232030,0.51714,23.38,0.07206,0,0
200105232030,200105232100,-3.8495,21.78,0.082861,0,0
200105232100,200105232130,-1.9334,20.33,0.078833,0,0
200105232130,200105232200,-1.3915,19.39,0.042875,0,0
200105232200,200105232230,0.26246,18.74,0.086721,0,0
200105232230,200105232300,0.479723,18.11,0.074416,0,0
200105232300,200105232330,2.13111,17.64,0.068048,0,0
200105232330,200105240000,1.02072,17.16,0.1061,0,0
200105240000,200105240030,0.613188,16.73,0.069887,0,0
200105240030,200105240100,0.361545,16.43,0.062008,0,0
200105240100,200105240130,0.497993,16.07,0.089047,0,0
200105240130,200105240200,0.456943,15.75,0.094458,0,0
200105240200,200105240230,0.631507,15.3,0.088933,0,0
200105240230,200105240300,0.191518,14.94,0.097502,0,0
200105240300,200105240330,0.252248,15.1,0.13126,0,0
200105240330,200105240400,0.357213,14.1,0.067739,0,0
200105240400,200105240430,0.572737,13.64,0.070092,0.86535,1.923
200105240430,200105240500,0.819643,14.21,0.15486,1.73074,3.8461
200105240500,200105240530,0.654108,14.76,0.15669,16.4498,36.555
200105240530,200105240600,0.341086,15.55,0.12231,93.366,207.48
200105240600,200105240630,1.28255,18.07,0.14964,184.05,409
200105240630,200105240700,-0.463929,21.24,0.12549,273.906,608.68
200105240700,200105240730,-0.749034,24.49,0.13638,367.452,816.56
200105240730,200105240800,-0.566604,26.55,0.15145,460.44,1023.2
200105240800,200105240830,-0.589803,28.23,0.16781,550.305,1222.9
200105240830,200105240900,0.157471,28.84,0.11492,636.84,1415.2
200105240900,200105240930,-0.693856,30.08,0.17727,713.07,1584.6
200105240930,200105241000,-0.578018,31.42,0.13906,781.245,1736.1
200105241000,200105241030,-0.0922307,32.73,-9999,833.76,1852.8
200105241030,200105241100,2.8363,33.42,0.19743,873.405,1940.9
200105241100,200105241130,-9999,34.19,0.2611,908.415,2018.7
200105241130,200105241200,-9999,34.8,0.18987,923.175,2051.5
200105241200,200105241230,-9999,35.31,0.22498,920.43,2045.4
200105241230,200105241300,0.347475,35.86,0.18207,906.57,2014.6
200105241300,200105241330,3.50535,36.54,0.19018,887.22,1971.6
200105241330,200105241400,1.62403,36.69,0.27932,850.365,1889.7
200105241400,200105241430,0.598149,36.94,0.27258,803.385,1785.3
200105241430,200105241500,-9999,37.07,0.30139,740.7,1646
200105241500,200105241530,4.93152,36.96,0.28968,668.835,1486.3
200105241530,200105241600,3.42978,36.61,0.29053,595.44,1323.2
200105241600,200105241630,-0.585989,36.41,0.2422,505.98,1124.4
200105241630,200105241700,-1.26155,34.84,0.24474,198.707,441.57
200105241700,200105241730,-2.35203,31.85,0.27424,149.49,332.2
200105241730,200105241800,-2.80665,31.22,0.19667,222.39,494.2
200105241800,200105241830,-1.22792,32.34,0.15233,140.458,312.13
200105241830,200105241900,-0.420923,30.97,0.055498,38.6604,85.912
200105241900,200105241930,0.712402,27.06,0.075762,1.23309,2.7402
200105241930,200105242000,0.378132,25.45,0.051563,0,0
200105242000,200105242030,-2.3438,23.96,0.087585,0,0
200105242030,200105242100,0.19949,21.68,0.075834,0,0
200105242100,200105242130,-0.35081,20.38,0.053897,0,0
200105242130,200105242200,0.69582,19.75,0.11752,0,0
200105242200,200105242230,0.241932,19.3,0.078507,0,0
200105242230,200105242300,0.434144,18.73,0.048539,0,0
200105242300,200105242330,-0.001066,17.96,0.052088,0,0
200105242330,200105250000,0.55077,17.5,0.15331,0,0
200105250000,200105250030,0.831182,17.41,0.19225,0,0
200105250030,200105250100,1.00239,17.37,0.18125,0,0
200105250100,200105250130,1.1696,17.04,0.15741,0,0
200105250130,200105250200,0.605389,17.05,0.12728,0,0
200105250200,200105250230,1.04656,16.71,0.094552,0,0
200105250230,200105250300,0.238526,15.95,0.060254,0,0
200105250300,200105250330,-1.2523,14.88,0.057207,0,0
200105250330,200105250400,0.32747,14.75,0.094657,0,0
200105250400,200105250430,0.332502,15.31,0.14031,0.66816,1.4848
200105250430,200105250500,0.719707,15.2,0.10072,1.33632,2.9696
200105250500,200105250530,0.371408,14.66,0.050904,17.6386,39.197
200105250530,200105250600,0.0462203,14.89,0.067076,108.666,241.48
200105250600,200105250630,0.0503023,18.07,0.13197,219.532,487.85
200105250630,200105250700,-0.867601,20.36,0.12637,257.319,571.82
200105250700,200105250730,-2.12777,23.35,0.18529,352.242,782.76
200105250730,200105250800,0.428139,25.15,0.15917,477.045,1060.1
200105250800,200105250830,1.48157,26.06,0.18454,530.46,1178.8
200105250830,200105250900,1.22263,26.66,0.27493,605.61,1345.8
200105250900,200105250930,0.237238,27.26,0.18892,578.7,1286
200105250930,200105251000,-1.39218,27.43,0.2244,428.738,952.75
200105251000,200105251030,0.417478,27.1,0.17309,617.76,1372.8
200105251030,200105251100,0.693939,31.08,0.18542,888.165,1973.7
200105251100,200105251130,0.53537,32.41,0.19371,921.33,2047.4
200105251130,200105251200,0.964956,33.64,0.15427,951.75,2115
200105251200,200105251230,-2.3658,34.03,0.1745,740.7,1646
200105251230,200105251300,-0.219788,34.09,0.23059,704.745,1566.1
200105251300,200105251330,-0.228756,33.4,0.22588,670.635,1490.3
200105251330,200105251400,0.659582,35.32,0.2586,877.995,1951.1
200105251400,200105251430,0.157423,35.04,0.18623,811.665,1803.7
200105251430,200105251500,0.289037,35.39,0.29587,751.77,1670.6
200105251500,200105251530,0.401264,35.94,0.25579,699.21,1553.8
200105251530,200105251600,0.341016,35.04,0.31479,549.27,1220.6
200105251600,200105251630,-0.13132,33.07,0.29603,480.06,1066.8
200105251630,200105251700,-0.206687,33.46,0.31116,431.5,958.89
200105251700,200105251730,-0.0156498,32.65,0.31652,323.676,719.28
200105251730,200105251800,0.0773728,31.49,0.23117,237.875,528.61
200105251800,200105251830,0.0353833,30.16,0.15609,144.423,320.94
200105251830,200105251900,0.278473,28.25,0.1338,51.111,113.58
200105251900,200105251930,0.172089,25,0.08374,2.58507,5.7446
200105251930,200105252000,-0.89868,23.08,0.070386,0,0
200105252000,200105252030,-0.09535,21.33,0.10933,0,0
200105252030,200105252100,-0.007734,20.27,0.065395,0,0
200105252100,200105252130,0.080541,18.99,0.10225,0,0
200105252130,200105252200,0.381871,18.75,0.10915,0,0
200105252200,200105252230,-0.023895,18.86,0.075666,0,0
200105252230,200105252300,0.564181,17.44,0.072286,0,0
200105252300,200105252330,0.486255,16.2,0.049133,0,0
200105252330,200105260000,0.68581,15.54,0.085368,0,0
200105260000,200105260030,0.0132033,16.15,0.076851,0,0
200105260030,200105260100,-0.17225,16.29,0.073819,0,0
200105260100,200105260130,-9999,15.27,0.080382,0,0
200105260130,200105260200,0.60509,13.9,0.12315,0,0
200105260200,200105260230,0.721852,14.2,0.13889,0,0
200105260230,200105260300,0.723323,13.44,0.1039,0,0
200105260300,200105260330,0.67281,13.25,0.15907,0,0
200105260330,200105260400,0.777735,12.74,0.10882,0,0
200105260400,200105260430,0.479299,12.69,0.079109,1.0211,2.2691
200105260430,200105260500,0.238426,11.98,0.0802,2.04223,4.5383
200105260500,200105260530,0.40028,10.96,0.047911,22.8361,50.747
200105260530,200105260600,0.10219,11.66,0.022592,104.701,232.67
200105260600,200105260630,0.82936,14.26,0.047379,175.298,389.55
200105260630,200105260700,0.0782954,17.67,0.13447,290.034,644.52
200105260700,200105260730,-0.508837,20.01,0.1813,383.026,851.17
200105260730,200105260800,-0.69434,22.28,0.17354,474.705,1054.9
200105260800,200105260830,-3.5543,24.72,-9999,562.455,1249.9
200105260830,200105260900,-0.450415,26.31,0.12329,646.605,1436.9
200105260900,200105260930,-0.135055,26.58,0.23646,722.25,1605
200105260930,200105261000,1.22066,27.43,0.15933,784.035,1742.3
200105261000,200105261030,-0.685909,28.16,0.27008,834.705,1854.9
200105261030,200105261100,0.169091,28.72,0.21753,875.25,1945
200105261100,200105261130,-1.07791,29.25,0.2421,900.135,2000.3
200105261130,200105261200,-0.142819,29.74,0.27751,913.95,2031
200105261200,200105261230,0.231772,30.12,0.29863,917.64,2039.2
200105261230,200105261300,0.548467,30.57,0.26935,910.26,2022.8
200105261300,200105261330,0.371076,31.29,0.25666,885.375,1967.5
200105261330,200105261400,0.353747,31.64,0.31221,850.365,1889.7
200105261400,200105261430,0.380328,31.79,0.28305,802.44,1783.2
200105261430,200105261500,0.74399,32.03,0.25821,737.955,1639.9
200105261500,200105261530,0.417192,31.82,0.27767,670.635,1490.3
200105261530,200105261600,0.218058,31.87,0.28162,583.92,1297.6
200105261600,200105261630,0.611687,30.99,0.2852,501.525,1114.5
200105261630,200105261700,-0.0447306,30.42,0.30753,406.894,904.21
200105261700,200105261730,0.0741888,29.16,0.29998,317.682,705.96
200105261730,200105261800,-0.152275,28.51,0.25533,224.325,498.5
200105261800,200105261830,0.422363,26.39,0.22401,132.993,295.54
200105261830,200105261900,0.35794,24.46,0.12318,55.0845,122.41
200105261900,200105261930,0.179253,21.48,0.053844,2.50304,5.5623
200105261930,200105262000,0.595459,18.87,0.047319,0,0
200105262000,200105262030,-1.7946,17.48,0.10515,0,0
200105262030,200105262100,0.078518,16.21,0.039132,0,0
200105262100,200105262130,-0.18934,14.99,0.051926,0,0
200105262130,200105262200,-0.36499,13.99,0.072551,0,0
200105262200,200105262230,-9999,14.07,0.11507,0,0
200105262230,200105262300,-0.28926,12.9,0.048147,0,0
200105262300,200105262330,0.07426,12.24,0.067578,0,0
200105262330,200105270000,-0.35973,11.75,0.062106,0,0
200105270000,200105270030,0.50472,10.93,0.025328,0,0
200105270030,200105270100,-0.20803,10.07,0.023968,0,0
200105270100,200105270130,0.38394,9.46,0.061384,0,0
200105270130,200105270200,-9999,9.75,0.061895,0,0
200105270200,200105270230,-9999,9.85,0.035239,0,0
200105270230,200105270300,-9999,9.42,0.075652,0,0
200105270300,200105270330,-0.57663,8.54,0.055558,0,0
200105270330,200105270400,-2.016,7.67,0.06212,0,0
200105270400,200105270430,1.1864,7.15,0.068913,1.91461,4.2547
200105270430,200105270500,-0.21973,7.14,0.069592,3.82923,8.5094
200105270500,200105270530,0.11033,7.15,0.046165,25.0848,55.744
200105270530,200105270600,2.6258,8.01,0.051747,102.677,228.17
200105270600,200105270630,2.3917,10.71,0.13657,196.124,435.83
200105270630,200105270700,-1.44433,12.51,0.16376,224.51,498.91
200105270700,200105270730,-1.04947,13.38,0.19507,293.355,651.9
200105270730,200105270800,1.25612,15.19,0.25604,458.775,1019.5
200105270800,200105270830,-1.27644,16.56,0.11396,597.555,1327.9
200105270830,200105270900,-0.0584052,17.71,0.20023,645.03,1433.4
200105270900,200105270930,-1.07037,17.89,0.21472,630.495,1401.1
200105270930,200105271000,0.285674,19.68,0.23595,790.47,1756.6
200105271000,200105271030,0.632439,21.08,0.23632,870.66,1934.8
200105271030,200105271100,0.223971,22.55,0.19105,926.865,2059.7
200105271100,200105271130,1.97378,23.39,0.19218,865.125,1922.5
200105271130,200105271200,0.581293,24.53,0.18902,950.805,2112.9
200105271200,200105271230,0.265544,25.44,0.16522,940.68,2090.4
200105271230,200105271300,-1.72627,25.98,0.21769,933.3,2074
200105271300,200105271330,1.23049,27.28,0.28156,947.115,2104.7
200105271330,200105271400,-0.00695071,27.34,0.29166,877.095,1949.1
200105271400,200105271430,0.604306,26.69,0.34647,816.255,1813.9
200105271430,200105271500,0.167221,26.36,0.30605,652.23,1449.4
200105271500,200105271530,-0.219061,25.81,0.32889,555.75,1235
200105271530,200105271600,-0.059383,24.58,0.28201,423.666,941.48
200105271600,200105271630,-0.311881,24.1,0.21797,337.221,749.38
200105271630,200105271700,0.272721,24.45,0.26062,420.075,933.5
200105271700,200105271730,0.029324,22.83,0.23363,203.774,452.83
200105271730,200105271800,-0.181106,21.19,0.27893,166.356,369.68
200105271800,200105271830,-0.281831,20.48,0.22024,151.06,335.69
200105271830,200105271900,-0.175141,18.27,0.21624,42.0147,93.366
200105271900,200105271930,0.280171,16.64,0.12142,7.36155,16.359
200105271930,200105272000,0.271723,15.23,0.1073,0,0
200105272000,200105272030,0.264311,14.15,0.093778,0,0
200105272030,200105272100,-0.39141,13.17,0.057825,0,0
200105272100,200105272130,-0.1934,12.22,0.071372,0,0
200105272130,200105272200,0.74192,12.22,0.15052,0,0
200105272200,200105272230,0.144571,11.62,0.043197,0,0
200105272230,200105272300,0.0248687,10.84,0.085254,0,0
200105272300,200105272330,-0.33585,10.15,0.06866,0,0
200105272330,200105280000,-1.2927,9.36,0.065644,0,0
200105280000,200105280030,0.50165,8.5,0.092096,0,0
200105280030,200105280100,0.0281282,8.56,0.068916,0,0
200105280100,200105280130,0.404593,8.32,0.059609,0,0
200105280130,200105280200,0.212729,7.82,0.066942,0,0
200105280200,200105280230,0.683002,7.55,0.084362,0,0
200105280230,200105280300,0.30791,7.32,0.059906,0,0
200105280300,200105280330,-0.18545,6.939,0.05248,0,0
200105280330,200105280400,0.57032,6.389,0.054483,0,0
200105280400,200105280430,0.64977,6.544,0.057638,2.03166,4.5148
200105280430,200105280500,1.28927,6.645,0.096449,4.06332,9.0296
200105280500,200105280530,0.366047,7.18,0.12169,24.1632,53.696
200105280530,200105280600,-0.149928,8.52,0.10313,104.701,232.67
200105280600,200105280630,-0.0553113,11.28,0.15218,191.425,425.39
200105280630,200105280700,-0.523321,13.58,0.18357,286.443,636.54
200105280700,200105280730,-0.532924,14.85,0.22832,379.521,843.38
200105280730,200105280800,-0.248909,15.94,0.18914,466.245,1036.1
200105280800,200105280830,0.44458,16.98,0.20328,553.32,1229.6
200105280830,200105280900,-0.100206,18.49,0.23889,636.075,1413.5
200105280900,200105280930,0.278182,19.47,0.24973,711.225,1580.5
200105280930,200105281000,2.7232,20.93,0.25913,772.965,1717.7
200105281000,200105281030,0.505425,21.89,0.22256,825.48,1834.4
200105281030,200105281100,-0.446249,23.07,0.26191,866.025,1924.5
200105281100,200105281130,-0.661386,24,0.27359,894.6,1988
200105281130,200105281200,1.04303,24.45,0.28951,907.515,2016.7
200105281200,200105281230,0.970275,25.24,0.23923,912.105,2026.9
200105281230,200105281300,-0.219358,26.32,0.20619,902.88,2006.4
200105281300,200105281330,0.176021,26.65,0.20201,866.97,1926.6
200105281330,200105281400,0.425429,27.25,0.28516,838.395,1863.1
200105281400,200105281430,0.808543,27.47,0.24542,776.655,1725.9
200105281430,200105281500,0.277398,27.68,0.24839,733.32,1629.6
200105281500,200105281530,0.254453,28.01,0.23747,643.455,1429.9
200105281530,200105281600,-0.140009,28.72,0.17827,576.855,1281.9
200105281600,200105281630,-0.0989577,28.57,0.23585,491.58,1092.4
200105281630,200105281700,-0.116434,28.43,0.19038,397.219,882.71
200105281700,200105281730,-0.175404,28.31,0.20258,301.923,670.94
200105281730,200105281800,-0.255382,27.6,0.21032,217.692,483.76
200105281800,200105281830,0.26307,26,0.26414,132.444,294.32
200105281830,200105281900,0.37386,23.98,0.25068,54.639,121.42
200105281900,200105281930,0.342592,21.66,0.18903,3.4735,7.7189
200105281930,200105282000,-0.051507,19.78,0.1292,0,0
200105282000,200105282030,0.528,18.22,0.079625,0,0
200105282030,200105282100,0.171431,17.22,0.067115,0,0
200105282100,200105282130,0.311825,15.99,0.052391,0,0
200105282130,200105282200,-0.26689,15.04,0.042449,0,0
200105282200,200105282230,1.206,13.43,0.049161,0,0
200105282230,200105282300,0.87949,12.63,0.041141,0,0
200105282300,200105282330,0.11583,12.13,0.075595,0,0
200105282330,200105290000,0.251714,12.16,0.05253,0,0
200105290000,200105290030,0.47619,12.22,0.082939,0,0
200105290030,200105290100,0.491095,12.02,0.080052,0,0
200105290100,200105290130,0.441118,11.69,0.10403,0,0
200105290130,200105290200,0.53058,12.37,0.11801,0,0
200105290200,200105290230,0.405204,12.34,0.084783,0,0
200105290230,200105290300,0.142676,12.13,0.033369,0,0
200105290300,200105290330,0.13242,11.55,0.039771,0,0
200105290330,200105290400,-0.25384,11.05,0.034171,0,0
200105290400,200105290430,0.30155,10.5,0.029408,1.38749,3.0833
200105290430,200105290500,0.21321,10.41,0.052672,2.77493,6.1665
200105290500,200105290530,0.134467,10.54,0.045276,21.3435,47.43
200105290530,200105290600,0.119414,11.74,0.076885,107.649,239.22
200105290600,200105290630,-0.228006,14.23,0.096766,192.069,426.82
200105290630,200105290700,1.05534,16.5,0.11946,279.805,621.79
200105290700,200105290730,-1.30784,18.82,0.12116,369.477,821.06
200105290730,200105290800,-0.092283,20.59,0.071357,460.26,1022.8
200105290800,200105290830,-1.09367,21.99,0.12625,548.1,1218
200105290830,200105290900,-0.186191,23.44,0.17949,630.945,1402.1
200105290900,200105290930,0.280409,24.63,0.17243,704.745,1566.1
200105290930,200105291000,0.58171,25.9,0.14112,767.43,1705.4
200105291000,200105291030,0.483922,27.4,0.25534,821.79,1826.2
200105291030,200105291100,0.47029,27.85,0.28493,866.025,1924.5
200105291100,200105291130,0.433764,28.93,0.25216,893.7,1986
200105291130,200105291200,1.0105,30.18,0.38392,907.515,2016.7
200105291200,200105291230,-1.18471,31.02,0.28133,908.415,2018.7
200105291230,200105291300,1.18068,32.27,0.28261,895.545,1990.1
200105291300,200105291330,-0.0218588,32.65,0.2917,876.195,1947.1
200105291330,200105291400,0.562289,33.05,0.27711,847.62,1883.6
200105291400,200105291430,0.802494,33.14,0.33727,800.595,1779.1
200105291430,200105291500,1.19816,33.33,0.31004,742.545,1650.1
200105291500,200105291530,0.153136,33.64,0.31658,673.425,1496.5
200105291530,200105291600,0.837128,33.64,0.29215,595.35,1323
200105291600,200105291630,0.0537477,33.43,0.29822,508.365,1129.7
200105291630,200105291700,0.154071,33.21,0.308,416.111,924.69
200105291700,200105291730,0.172461,32.85,0.28317,322.753,717.23
200105291730,200105291800,0.20425,32.54,0.24749,229.581,510.18
200105291800,200105291830,0.287258,31.77,0.17615,139.356,309.68
200105291830,200105291900,0.289968,30.36,0.074812,59.193,131.54
200105291900,200105291930,0.135773,27.46,0.017847,3.55734,7.9052
200105291930,200105292000,0.1745,24.02,0.037788,0,0
200105292000,200105292030,-9999,21.81,0.15613,0,0
200105292030,200105292100,-0.46473,20.54,0.061833,0,0
200105292100,200105292130,0.27733,19.24,0.034044,0,0
200105292130,200105292200,-1.376,18.5,0.077684,0,0
200105292200,200105292230,-0.21344,17.35,0.094185,0,0
200105292230,200105292300,0.54766,17.74,0.14433,0,0
200105292300,200105292330,0.053973,17.54,0.083617,0,0
200105292330,200105300000,0.901646,17.15,0.10028,0,0
200105300000,200105300030,0.281525,17.04,0.15343,0,0
200105300030,200105300100,0.761194,16.95,0.14184,0,0
200105300100,200105300130,0.632579,17.07,0.18057,0,0
200105300130,200105300200,0.251922,16.74,0.16213,0,0
200105300200,200105300230,0.158228,16.97,0.13198,0,0
200105300230,200105300300,0.301499,16.74,0.11119,0,0
200105300300,200105300330,0.620183,17.01,0.16946,0,0
200105300330,200105300400,-0.37605,16.86,0.071702,0,0
200105300400,200105300430,-0.84463,15.82,0.090629,1.9971,4.438
200105300430,200105300500,-0.70938,15.07,0.097832,3.9942,8.876
200105300500,200105300530,-0.585683,15.18,0.12833,24.9561,55.458
200105300530,200105300600,0.316794,16.79,0.15876,110.232,244.96
200105300600,200105300630,-0.749909,19.15,0.18259,195.021,433.38
200105300630,200105300700,0.0729429,21.71,0.15632,271.881,604.18
200105300700,200105300730,0.973098,24.76,0.1408,377.586,839.08
200105300730,200105300800,-9999,27.41,-9999,463.005,1028.9
200105300800,200105300830,0.364662,29.1,0.1549,549.45,1221
200105300830,200105300900,0.501695,30,0.17703,633.06,1406.8
200105300900,200105300930,0.287151,30.93,0.034776,706.59,1570.2
200105300930,200105301000,0.878795,32.3,0.19375,766.485,1703.3
200105301000,200105301030,0.868213,33.36,0.21905,819.045,1820.1
200105301030,200105301100,1.30803,34.55,0.22584,859.59,1910.2
200105301100,200105301130,0.513389,35.74,0.1152,887.22,1971.6
200105301130,200105301200,1.22881,36.5,0.24406,901.98,2004.4
200105301200,200105301230,1.88594,36.69,0.2352,907.515,2016.7
200105301230,200105301300,0.873335,37.63,0.20076,898.29,1996.2
200105301300,200105301330,0.186413,38.14,0.20925,858.645,1908.1
200105301330,200105301400,0.636644,38.36,0.22461,852.21,1893.8
200105301400,200105301430,0.905854,39.53,0.22891,795.06,1766.8
200105301430,200105301500,-9999,39.7,0.25801,736.11,1635.8
200105301500,200105301530,-9999,39.74,0.18206,658.665,1463.7
200105301530,200105301600,-9999,39.73,0.24426,566.865,1259.7
200105301600,200105301630,-9999,39.34,0.27509,483.75,1075
200105301630,200105301700,0.360497,39.08,0.26769,400.351,889.67
200105301700,200105301730,0.432873,38.94,0.22656,316.764,703.92
200105301730,200105301800,0.601913,38.58,0.18839,227.367,505.26
200105301800,200105301830,0.455581,37.25,0.15532,140.553,312.34
200105301830,200105301900,0.252159,35.65,0.065405,61.3215,136.27
200105301900,200105301930,0.215921,32.71,0.059646,4.9554,11.012
200105301930,200105302000,0.539881,30.34,0.075586,0,0
200105302000,200105302030,-0.016701,28.64,0.041877,0,0
200105302030,200105302100,0.48462,26.33,0.06461,0,0
200105302100,200105302130,0.933795,24.83,0.08635,0,0
200105302130,200105302200,0.843197,24.61,0.14121,0,0
200105302200,200105302230,-0.16364,25.51,0.18034,0,0
200105302230,200105302300,0.34875,24.72,0.16684,0,0
200105302300,200105302330,0.678064,24.28,0.17421,0,0
200105302330,200105310000,0.143733,23.8,0.14618,0,0
200105310000,200105310030,0.277395,23.31,0.10379,0,0
200105310030,200105310100,1.04076,22.31,0.13423,0,0
200105310100,200105310130,0.68104,21.76,0.094287,0,0
200105310130,200105310200,0.716535,21.25,0.12684,0,0
200105310200,200105310230,1.78525,20.94,0.17132,0,0
200105310230,200105310300,0.410226,20.87,0.19016,0,0
200105310300,200105310330,0.349183,21.03,0.21298,0,0
200105310330,200105310400,0.338186,20.97,0.20362,0,0
200105310400,200105310430,0.244129,20.47,0.12232,1.81184,4.0263
200105310430,200105310500,-0.130056,19.75,0.12133,3.62371,8.0527
200105310500,200105310530,0.358404,19.93,0.13597,21.0024,46.672
200105310530,200105310600,0.37029,20.98,0.20077,108.481,241.07
200105310600,200105310630,-0.327776,23.21,0.17481,191.7,426
200105310630,200105310700,0.447144,26.15,0.19777,280.084,622.41
200105310700,200105310730,0.195023,29.51,0.16626,371.691,825.98
200105310730,200105310800,1.09343,32.26,0.16559,461.25,1025
200105310800,200105310830,0.96815,33.08,0.18568,548.55,1219
200105310830,200105310900,0.145384,33.98,0.21299,630.27,1400.6
200105310900,200105310930,0.270986,34.66,0.25035,702,1560
200105310930,200105311000,0.389659,35.75,0.25188,760.05,1689
200105311000,200105311030,0.529938,36.41,0.25491,811.665,1803.7
200105311030,200105311100,0.0176367,37.87,0.24831,849.465,1887.7
200105311100,200105311130,0.210703,38.53,0.26399,879.84,1955.2
200105311130,200105311200,-9999,39.19,0.28594,894.6,1988
200105311200,200105311230,-9999,39.89,0.24689,898.29,1996.2
200105311230,200105311300,-9999,40.63,0.1841,888.165,1973.7
200105311300,200105311330,-0.0716302,41.26,0.26814,870.66,1934.8
200105311330,200105311400,-9999,41.57,0.24855,836.55,1859
200105311400,200105311430,-9999,41.74,0.26605,791.37,1758.6
200105311430,200105311500,-9999,40.83,0.2369,732.42,1627.6
200105311500,200105311530,-9999,39.81,0.29418,660.51,1467.8
200105311530,200105311600,-9999,39.35,0.29546,578.7,1286
200105311600,200105311630,-9999,39.27,0.26012,497.115,1104.7
200105311630,200105311700,-9999,39.15,0.23102,405.882,901.96
200105311700,200105311730,0.568794,38.94,0.19612,313.074,695.72
200105311730,200105311800,0.590706,38.37,0.19267,223.218,496.04
200105311800,200105311830,0.239245,37.03,0.1933,135.392,300.87
200105311830,200105311900,1.74189,35.07,0.23831,58.842,130.76
200105311900,200105311930,0.606842,32.4,0.16414,5.89365,13.097
200105311930,200105312000,0.91202,30.75,0.13111,0,0
200105312000,200105312030,0.846428,29.71,0.14404,0,0
200105312030,200105312100,0.716999,28.01,0.099834,0,0
200105312100,200105312130,0.48166,26.23,0.057867,0,0
200105312130,200105312200,0.20012,23.92,0.068218,0,0
200105312200,200105312230,1.05399,23.56,0.11445,0,0
200105312230,200105312300,0.188501,22.75,0.036919,0,0
200105312300,200105312330,0.22095,22.27,0.066458,0,0
200105312330,200106010000,-0.005782,21.96,0.087006,0,0
200106010000,200106010030,0.53693,21.06,0.10587,0,0
200106010030,200106010100,0.331729,21,0.081526,0,0
200106010100,200106010130,0.409862,20.62,0.091338,0,0
200106010130,200106010200,0.736483,20.53,0.12098,0,0
200106010200,200106010230,0.419612,20.35,0.093676,0,0
200106010230,200106010300,-0.63379,19.8,0.067849,0,0
200106010300,200106010330,-0.19328,18.72,0.057366,0,0
200106010330,200106010400,0.023277,17.55,0.05116,0,0
200106010400,200106010430,0.834604,17.77,0.12147,1.95147,4.3366
200106010430,200106010500,0.721278,17.74,0.11613,3.90294,8.6732
200106010500,200106010530,0.255623,18.26,0.1334,23.0112,51.136
200106010530,200106010600,-0.555265,19.22,0.13191,113.09,251.31
200106010600,200106010630,0.528704,20.9,0.1495,199.904,444.23
200106010630,200106010700,0.712014,23.13,0.18982,291.051,646.78
200106010700,200106010730,-1.20816,25.7,0.20052,383.486,852.19
