site,US-Var
year,2000
lat,38.4133
lon,-120.951
timezone,200001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200007300100,200007300130,-9999,-9999,-9999,-9999,-9999
200007300130,200007300200,-9999,-9999,-9999,-9999,-9999
200007300200,200007300230,-9999,-9999,-9999,-9999,-9999
200007300230,200007300300,-9999,-9999,-9999,-9999,-9999
200007300300,200007300330,-9999,-9999,-9999,-9999,-9999
200007300330,200007300400,-9999,-9999,-9999,-9999,-9999
200007300400,200007300430,-9999,-9999,-9999,-9999,-9999
200007300430,200007300500,-9999,-9999,-9999,-9999,-9999
200007300500,200007300530,-9999,-9999,-9999,-9999,-9999
200007300530,200007300600,-9999,-9999,-9999,-9999,-9999
200007300600,200007300630,-9999,-9999,-9999,-9999,-9999
200007300630,200007300700,-9999,-9999,-9999,-9999,-9999
200007300700,200007300730,-9999,-9999,-9999,-9999,-9999
200007300730,200007300800,-9999,-9999,-9999,-9999,-9999
200007300800,200007300830,-9999,-9999,-9999,-9999,-9999
200007300830,200007300900,-9999,-9999,-9999,-9999,-9999
200007300900,200007300930,-9999,-9999,-9999,-9999,-9999
200007300930,200007301000,-9999,-9999,-9999,-9999,-9999
200007301000,200007301030,-9999,-9999,-9999,-9999,-9999
200007301030,200007301100,-9999,-9999,-9999,-9999,-9999
200007301100,200007301130,-9999,-9999,-9999,-9999,-9999
200007301130,200007301200,-9999,-9999,-9999,-9999,-9999
200007301200,200007301230,-9999,-9999,-9999,-9999,-9999
200007301230,200007301300,-9999,-9999,-9999,-9999,-9999
200007301300,200007301330,-9999,-9999,-9999,-9999,-9999
200007301330,200007301400,-9999,-9999,-9999,-9999,-9999
200007301400,200007301430,-9999,-9999,-9999,-9999,-9999
200007301430,200007301500,-9999,-9999,-9999,-9999,-9999
200007301500,200007301530,-9999,-9999,-9999,-9999,-9999
200007301530,200007301600,-9999,-9999,-9999,-9999,-9999
200007301600,200007301630,-9999,-9999,-9999,-9999,-9999
200007301630,200007301700,-9999,-9999,-9999,-9999,-9999
200007301700,200007301730,-9999,-9999,-9999,-9999,-9999
200007301730,200007301800,-9999,-9999,-9999,-9999,-9999
200007301800,200007301830,-9999,-9999,-9999,-9999,-9999
200007301830,200007301900,-9999,-9999,-9999,-9999,-9999
200007301900,200007301930,-9999,-9999,-9999,-9999,-9999
200007301930,200007302000,-9999,-9999,-9999,-9999,-9999
200007302000,200007302030,-9999,-9999,-9999,-9999,-9999
200007302030,200007302100,-9999,-9999,-9999,-9999,-9999
200007302100,200007302130,-9999,-9999,-9999,-9999,-9999
200007302130,200007302200,-9999,-9999,-9999,-9999,-9999
200007302200,200007302230,-9999,-9999,-9999,-9999,-9999
200007302230,200007302300,-9999,-9999,-9999,-9999,-9999
200007302300,200007302330,-9999,-9999,-9999,-9999,-9999
200007302330,200007310000,-9999,-9999,-9999,-9999,-9999
200007310000,200007310030,-9999,-9999,-9999,-9999,-9999
200007310030,200007310100,-9999,-9999,-9999,-9999,-9999
200007310100,200007310130,-9999,-9999,-9999,-9999,-9999
200007310130,200007310200,-9999,-9999,-9999,-9999,-9999
200007310200,200007310230,-9999,-9999,-9999,-9999,-9999
200007310230,200007310300,-9999,-9999,-9999,-9999,-9999
200007310300,200007310330,-9999,-9999,-9999,-9999,-9999
200007310330,200007310400,-9999,-9999,-9999,-9999,-9999
200007310400,200007310430,-9999,-9999,-9999,-9999,-9999
200007310430,200007310500,-9999,-9999,-9999,-9999,-9999
200007310500,200007310530,-9999,-9999,-9999,-9999,-9999
200007310530,200007310600,-9999,-9999,-9999,-9999,-9999
200007310600,200007310630,-9999,-9999,-9999,-9999,-9999
200007310630,200007310700,-9999,-9999,-9999,-9999,-9999
200007310700,200007310730,-9999,-9999,-9999,-9999,-9999
200007310730,200007310800,-9999,-9999,-9999,-9999,-9999
200007310800,200007310830,-9999,-9999,-9999,-9999,-9999
200007310830,200007310900,-9999,-9999,-9999,-9999,-9999
200007310900,200007310930,-9999,-9999,-9999,-9999,-9999
200007310930,200007311000,-9999,-9999,-9999,-9999,-9999
200007311000,200007311030,-9999,-9999,-9999,-9999,-9999
200007311030,200007311100,-9999,-9999,-9999,-9999,-9999
200007311100,200007311130,-9999,-9999,-9999,-9999,-9999
200007311130,200007311200,-9999,-9999,-9999,-9999,-9999
200007311200,200007311230,-9999,-9999,-9999,-9999,-9999
200007311230,200007311300,-9999,-9999,-9999,-9999,-9999
200007311300,200007311330,-9999,-9999,-9999,-9999,-9999
200007311330,200007311400,-9999,-9999,-9999,-9999,-9999
200007311400,200007311430,-9999,-9999,-9999,-9999,-9999
200007311430,200007311500,-9999,-9999,-9999,-9999,-9999
200007311500,200007311530,-9999,-9999,-9999,-9999,-9999
200007311530,200007311600,-9999,-9999,-9999,-9999,-9999
200007311600,200007311630,-9999,-9999,-9999,-9999,-9999
200007311630,200007311700,-9999,-9999,-9999,-9999,-9999
200007311700,200007311730,-9999,-9999,-9999,-9999,-9999
200007311730,200007311800,-9999,-9999,-9999,-9999,-9999
200007311800,200007311830,-9999,-9999,-9999,-9999,-9999
200007311830,200007311900,-9999,-9999,-9999,-9999,-9999
200007311900,200007311930,-9999,-9999,-9999,-9999,-9999
200007311930,200007312000,-9999,-9999,-9999,-9999,-9999
200007312000,200007312030,-9999,-9999,-9999,-9999,-9999
200007312030,200007312100,-9999,-9999,-9999,-9999,-9999
200007312100,200007312130,-9999,-9999,-9999,-9999,-9999
200007312130,200007312200,-9999,-9999,-9999,-9999,-9999
200007312200,200007312230,-9999,-9999,-9999,-9999,-9999
200007312230,200007312300,-9999,-9999,-9999,-9999,-9999
200007312300,200007312330,-9999,-9999,-9999,-9999,-9999
200007312330,200008010000,-9999,-9999,-9999,-9999,-9999
200008010000,200008010030,-9999,-9999,-9999,-9999,-9999
200008010030,200008010100,-9999,-9999,-9999,-9999,-9999
200008010100,200008010130,-9999,-9999,-9999,-9999,-9999
200008010130,200008010200,-9999,-9999,-9999,-9999,-9999
200008010200,200008010230,-9999,-9999,-9999,-9999,-9999
200008010230,200008010300,-9999,-9999,-9999,-9999,-9999
200008010300,200008010330,-9999,-9999,-9999,-9999,-9999
200008010330,200008010400,-9999,-9999,-9999,-9999,-9999
200008010400,200008010430,-9999,-9999,-9999,-9999,-9999
200008010430,200008010500,-9999,-9999,-9999,-9999,-9999
200008010500,200008010530,-9999,-9999,-9999,-9999,-9999
200008010530,200008010600,-9999,-9999,-9999,-9999,-9999
200008010600,200008010630,-9999,-9999,-9999,-9999,-9999
200008010630,200008010700,-9999,-9999,-9999,-9999,-9999
200008010700,200008010730,-9999,-9999,-9999,-9999,-9999
200008010730,200008010800,-9999,-9999,-9999,-9999,-9999
200008010800,200008010830,-9999,-9999,-9999,-9999,-9999
200008010830,200008010900,-9999,-9999,-9999,-9999,-9999
200008010900,200008010930,-9999,-9999,-9999,-9999,-9999
200008010930,200008011000,-9999,-9999,-9999,-9999,-9999
200008011000,200008011030,-9999,-9999,-9999,-9999,-9999
200008011030,200008011100,-9999,-9999,-9999,-9999,-9999
200008011100,200008011130,-9999,-9999,-9999,-9999,-9999
200008011130,200008011200,-9999,-9999,-9999,-9999,-9999
200008011200,200008011230,-9999,-9999,-9999,-9999,-9999
200008011230,200008011300,-9999,-9999,-9999,-9999,-9999
200008011300,200008011330,-9999,-9999,-9999,-9999,-9999
200008011330,200008011400,-9999,-9999,-9999,-9999,-9999
200008011400,200008011430,-9999,-9999,-9999,-9999,-9999
200008011430,200008011500,-9999,-9999,-9999,-9999,-9999
200008011500,200008011530,-9999,-9999,-9999,-9999,-9999
200008011530,200008011600,-9999,-9999,-9999,-9999,-9999
200008011600,200008011630,-9999,-9999,-9999,-9999,-9999
200008011630,200008011700,-9999,-9999,-9999,-9999,-9999
200008011700,200008011730,-9999,-9999,-9999,-9999,-9999
200008011730,200008011800,-9999,-9999,-9999,-9999,-9999
200008011800,200008011830,-9999,-9999,-9999,-9999,-9999
200008011830,200008011900,-9999,-9999,-9999,-9999,-9999
200008011900,200008011930,-9999,-9999,-9999,-9999,-9999
200008011930,200008012000,-9999,-9999,-9999,-9999,-9999
200008012000,200008012030,-9999,-9999,-9999,-9999,-9999
200008012030,200008012100,-9999,-9999,-9999,-9999,-9999
200008012100,200008012130,-9999,-9999,-9999,-9999,-9999
200008012130,200008012200,-9999,-9999,-9999,-9999,-9999
200008012200,200008012230,-9999,-9999,-9999,-9999,-9999
200008012230,200008012300,-9999,-9999,-9999,-9999,-9999
200008012300,200008012330,-9999,-9999,-9999,-9999,-9999
200008012330,200008020000,-9999,-9999,-9999,-9999,-9999
200008020000,200008020030,-9999,-9999,-9999,-9999,-9999
200008020030,200008020100,-9999,-9999,-9999,-9999,-9999
200008020100,200008020130,-9999,-9999,-9999,-9999,-9999
200008020130,200008020200,-9999,-9999,-9999,-9999,-9999
200008020200,200008020230,-9999,-9999,-9999,-9999,-9999
200008020230,200008020300,-9999,-9999,-9999,-9999,-9999
200008020300,200008020330,-9999,-9999,-9999,-9999,-9999
200008020330,200008020400,-9999,-9999,-9999,-9999,-9999
200008020400,200008020430,-9999,-9999,-9999,-9999,-9999
200008020430,200008020500,-9999,-9999,-9999,-9999,-9999
200008020500,200008020530,-9999,-9999,-9999,-9999,-9999
200008020530,200008020600,-9999,-9999,-9999,-9999,-9999
200008020600,200008020630,-9999,-9999,-9999,-9999,-9999
200008020630,200008020700,-9999,-9999,-9999,-9999,-9999
200008020700,200008020730,-9999,-9999,-9999,-9999,-9999
200008020730,200008020800,-9999,-9999,-9999,-9999,-9999
200008020800,200008020830,-9999,-9999,-9999,-9999,-9999
200008020830,200008020900,-9999,-9999,-9999,-9999,-9999
200008020900,200008020930,-9999,-9999,-9999,-9999,-9999
200008020930,200008021000,-9999,-9999,-9999,-9999,-9999
200008021000,200008021030,-9999,-9999,-9999,-9999,-9999
200008021030,200008021100,-9999,-9999,-9999,-9999,-9999
200008021100,200008021130,-9999,-9999,-9999,-9999,-9999
200008021130,200008021200,-9999,-9999,-9999,-9999,-9999
200008021200,200008021230,-9999,-9999,-9999,-9999,-9999
200008021230,200008021300,-9999,-9999,-9999,-9999,-9999
200008021300,200008021330,-9999,-9999,-9999,-9999,-9999
200008021330,200008021400,-9999,-9999,-9999,-9999,-9999
200008021400,200008021430,-9999,-9999,-9999,-9999,-9999
200008021430,200008021500,-9999,-9999,-9999,-9999,-9999
200008021500,200008021530,-9999,-9999,-9999,-9999,-9999
200008021530,200008021600,-9999,-9999,-9999,-9999,-9999
200008021600,200008021630,-9999,-9999,-9999,-9999,-9999
200008021630,200008021700,-9999,-9999,-9999,-9999,-9999
200008021700,200008021730,-9999,-9999,-9999,-9999,-9999
200008021730,200008021800,-9999,-9999,-9999,-9999,-9999
200008021800,200008021830,-9999,-9999,-9999,-9999,-9999
200008021830,200008021900,-9999,-9999,-9999,-9999,-9999
200008021900,200008021930,-9999,-9999,-9999,-9999,-9999
200008021930,200008022000,-9999,-9999,-9999,-9999,-9999
200008022000,200008022030,-9999,-9999,-9999,-9999,-9999
200008022030,200008022100,-9999,-9999,-9999,-9999,-9999
200008022100,200008022130,-9999,-9999,-9999,-9999,-9999
200008022130,200008022200,-9999,-9999,-9999,-9999,-9999
200008022200,200008022230,-9999,-9999,-9999,-9999,-9999
200008022230,200008022300,-9999,-9999,-9999,-9999,-9999
200008022300,200008022330,-9999,-9999,-9999,-9999,-9999
200008022330,200008030000,-9999,-9999,-9999,-9999,-9999
200008030000,200008030030,-9999,-9999,-9999,-9999,-9999
200008030030,200008030100,-9999,-9999,-9999,-9999,-9999
200008030100,200008030130,-9999,-9999,-9999,-9999,-9999
200008030130,200008030200,-9999,-9999,-9999,-9999,-9999
200008030200,200008030230,-9999,-9999,-9999,-9999,-9999
200008030230,200008030300,-9999,-9999,-9999,-9999,-9999
200008030300,200008030330,-9999,-9999,-9999,-9999,-9999
200008030330,200008030400,-9999,-9999,-9999,-9999,-9999
200008030400,200008030430,-9999,-9999,-9999,-9999,-9999
200008030430,200008030500,-9999,-9999,-9999,-9999,-9999
200008030500,200008030530,-9999,-9999,-9999,-9999,-9999
200008030530,200008030600,-9999,-9999,-9999,-9999,-9999
200008030600,200008030630,-9999,-9999,-9999,-9999,-9999
200008030630,200008030700,-9999,-9999,-9999,-9999,-9999
200008030700,200008030730,-9999,-9999,-9999,-9999,-9999
200008030730,200008030800,-9999,-9999,-9999,-9999,-9999
200008030800,200008030830,-9999,-9999,-9999,-9999,-9999
200008030830,200008030900,-9999,-9999,-9999,-9999,-9999
200008030900,200008030930,-9999,-9999,-9999,-9999,-9999
200008030930,200008031000,-9999,-9999,-9999,-9999,-9999
200008031000,200008031030,-9999,-9999,-9999,-9999,-9999
200008031030,200008031100,-9999,-9999,-9999,-9999,-9999
200008031100,200008031130,-9999,-9999,-9999,-9999,-9999
200008031130,200008031200,-9999,-9999,-9999,-9999,-9999
200008031200,200008031230,-9999,-9999,-9999,-9999,-9999
200008031230,200008031300,-9999,-9999,-9999,-9999,-9999
200008031300,200008031330,-9999,-9999,-9999,-9999,-9999
200008031330,200008031400,-9999,-9999,-9999,-9999,-9999
200008031400,200008031430,-9999,-9999,-9999,-9999,-9999
200008031430,200008031500,-9999,-9999,-9999,-9999,-9999
200008031500,200008031530,-9999,-9999,-9999,-9999,-9999
200008031530,200008031600,-9999,-9999,-9999,-9999,-9999
200008031600,200008031630,-9999,-9999,-9999,-9999,-9999
200008031630,200008031700,-9999,-9999,-9999,-9999,-9999
200008031700,200008031730,-9999,-9999,-9999,-9999,-9999
200008031730,200008031800,-9999,-9999,-9999,-9999,-9999
200008031800,200008031830,-9999,-9999,-9999,-9999,-9999
200008031830,200008031900,-9999,-9999,-9999,-9999,-9999
200008031900,200008031930,-9999,-9999,-9999,-9999,-9999
200008031930,200008032000,-9999,-9999,-9999,-9999,-9999
200008032000,200008032030,-9999,-9999,-9999,-9999,-9999
200008032030,200008032100,-9999,-9999,-9999,-9999,-9999
200008032100,200008032130,-9999,-9999,-9999,-9999,-9999
200008032130,200008032200,-9999,-9999,-9999,-9999,-9999
200008032200,200008032230,-9999,-9999,-9999,-9999,-9999
200008032230,200008032300,-9999,-9999,-9999,-9999,-9999
200008032300,200008032330,-9999,-9999,-9999,-9999,-9999
200008032330,200008040000,-9999,-9999,-9999,-9999,-9999
200008040000,200008040030,-9999,-9999,-9999,-9999,-9999
200008040030,200008040100,-9999,-9999,-9999,-9999,-9999
200008040100,200008040130,-9999,-9999,-9999,-9999,-9999
200008040130,200008040200,-9999,-9999,-9999,-9999,-9999
200008040200,200008040230,-9999,-9999,-9999,-9999,-9999
200008040230,200008040300,-9999,-9999,-9999,-9999,-9999
200008040300,200008040330,-9999,-9999,-9999,-9999,-9999
200008040330,200008040400,-9999,-9999,-9999,-9999,-9999
200008040400,200008040430,-9999,-9999,-9999,-9999,-9999
200008040430,200008040500,-9999,-9999,-9999,-9999,-9999
200008040500,200008040530,-9999,-9999,-9999,-9999,-9999
200008040530,200008040600,-9999,-9999,-9999,-9999,-9999
200008040600,200008040630,-9999,-9999,-9999,-9999,-9999
200008040630,200008040700,-9999,-9999,-9999,-9999,-9999
200008040700,200008040730,-9999,-9999,-9999,-9999,-9999
200008040730,200008040800,-9999,-9999,-9999,-9999,-9999
200008040800,200008040830,-9999,-9999,-9999,-9999,-9999
200008040830,200008040900,-9999,-9999,-9999,-9999,-9999
200008040900,200008040930,-9999,-9999,-9999,-9999,-9999
200008040930,200008041000,-9999,-9999,-9999,-9999,-9999
200008041000,200008041030,-9999,-9999,-9999,-9999,-9999
200008041030,200008041100,-9999,-9999,-9999,-9999,-9999
200008041100,200008041130,-9999,-9999,-9999,-9999,-9999
200008041130,200008041200,-9999,-9999,-9999,-9999,-9999
200008041200,200008041230,-9999,-9999,-9999,-9999,-9999
200008041230,200008041300,-9999,-9999,-9999,-9999,-9999
200008041300,200008041330,-9999,-9999,-9999,-9999,-9999
200008041330,200008041400,-9999,-9999,-9999,-9999,-9999
200008041400,200008041430,-9999,-9999,-9999,-9999,-9999
200008041430,200008041500,-9999,-9999,-9999,-9999,-9999
200008041500,200008041530,-9999,-9999,-9999,-9999,-9999
200008041530,200008041600,-9999,-9999,-9999,-9999,-9999
200008041600,200008041630,-9999,-9999,-9999,-9999,-9999
200008041630,200008041700,-9999,-9999,-9999,-9999,-9999
200008041700,200008041730,-9999,-9999,-9999,-9999,-9999
200008041730,200008041800,-9999,-9999,-9999,-9999,-9999
200008041800,200008041830,-9999,-9999,-9999,-9999,-9999
200008041830,200008041900,-9999,-9999,-9999,-9999,-9999
200008041900,200008041930,-9999,-9999,-9999,-9999,-9999
200008041930,200008042000,-9999,-9999,-9999,-9999,-9999
200008042000,200008042030,-9999,-9999,-9999,-9999,-9999
200008042030,200008042100,-9999,-9999,-9999,-9999,-9999
200008042100,200008042130,-9999,-9999,-9999,-9999,-9999
200008042130,200008042200,-9999,-9999,-9999,-9999,-9999
200008042200,200008042230,-9999,-9999,-9999,-9999,-9999
200008042230,200008042300,-9999,-9999,-9999,-9999,-9999
200008042300,200008042330,-9999,-9999,-9999,-9999,-9999
200008042330,200008050000,-9999,-9999,-9999,-9999,-9999
200008050000,200008050030,-9999,-9999,-9999,-9999,-9999
200008050030,200008050100,-9999,-9999,-9999,-9999,-9999
200008050100,200008050130,-9999,-9999,-9999,-9999,-9999
200008050130,200008050200,-9999,-9999,-9999,-9999,-9999
200008050200,200008050230,-9999,-9999,-9999,-9999,-9999
200008050230,200008050300,-9999,-9999,-9999,-9999,-9999
200008050300,200008050330,-9999,-9999,-9999,-9999,-9999
200008050330,200008050400,-9999,-9999,-9999,-9999,-9999
200008050400,200008050430,-9999,-9999,-9999,-9999,-9999
200008050430,200008050500,-9999,-9999,-9999,-9999,-9999
200008050500,200008050530,-9999,-9999,-9999,-9999,-9999
200008050530,200008050600,-9999,-9999,-9999,-9999,-9999
200008050600,200008050630,-9999,-9999,-9999,-9999,-9999
200008050630,200008050700,-9999,-9999,-9999,-9999,-9999
200008050700,200008050730,-9999,-9999,-9999,-9999,-9999
200008050730,200008050800,-9999,-9999,-9999,-9999,-9999
200008050800,200008050830,-9999,-9999,-9999,-9999,-9999
200008050830,200008050900,-9999,-9999,-9999,-9999,-9999
200008050900,200008050930,-9999,-9999,-9999,-9999,-9999
200008050930,200008051000,-9999,-9999,-9999,-9999,-9999
200008051000,200008051030,-9999,-9999,-9999,-9999,-9999
200008051030,200008051100,-9999,-9999,-9999,-9999,-9999
200008051100,200008051130,-9999,-9999,-9999,-9999,-9999
200008051130,200008051200,-9999,-9999,-9999,-9999,-9999
200008051200,200008051230,-9999,-9999,-9999,-9999,-9999
200008051230,200008051300,-9999,-9999,-9999,-9999,-9999
200008051300,200008051330,-9999,-9999,-9999,-9999,-9999
200008051330,200008051400,-9999,-9999,-9999,-9999,-9999
200008051400,200008051430,-9999,-9999,-9999,-9999,-9999
200008051430,200008051500,-9999,-9999,-9999,-9999,-9999
200008051500,200008051530,-9999,-9999,-9999,-9999,-9999
200008051530,200008051600,-9999,-9999,-9999,-9999,-9999
200008051600,200008051630,-9999,-9999,-9999,-9999,-9999
200008051630,200008051700,-9999,-9999,-9999,-9999,-9999
200008051700,200008051730,-9999,-9999,-9999,-9999,-9999
200008051730,200008051800,-9999,-9999,-9999,-9999,-9999
200008051800,200008051830,-9999,-9999,-9999,-9999,-9999
200008051830,200008051900,-9999,-9999,-9999,-9999,-9999
200008051900,200008051930,-9999,-9999,-9999,-9999,-9999
200008051930,200008052000,-9999,-9999,-9999,-9999,-9999
200008052000,200008052030,-9999,-9999,-9999,-9999,-9999
200008052030,200008052100,-9999,-9999,-9999,-9999,-9999
200008052100,200008052130,-9999,-9999,-9999,-9999,-9999
200008052130,200008052200,-9999,-9999,-9999,-9999,-9999
200008052200,200008052230,-9999,-9999,-9999,-9999,-9999
200008052230,200008052300,-9999,-9999,-9999,-9999,-9999
200008052300,200008052330,-9999,-9999,-9999,-9999,-9999
200008052330,200008060000,-9999,-9999,-9999,-9999,-9999
200008060000,200008060030,-9999,-9999,-9999,-9999,-9999
200008060030,200008060100,-9999,-9999,-9999,-9999,-9999
200008060100,200008060130,-9999,-9999,-9999,-9999,-9999
200008060130,200008060200,-9999,-9999,-9999,-9999,-9999
200008060200,200008060230,-9999,-9999,-9999,-9999,-9999
200008060230,200008060300,-9999,-9999,-9999,-9999,-9999
200008060300,200008060330,-9999,-9999,-9999,-9999,-9999
200008060330,200008060400,-9999,-9999,-9999,-9999,-9999
200008060400,200008060430,-9999,-9999,-9999,-9999,-9999
200008060430,200008060500,-9999,-9999,-9999,-9999,-9999
200008060500,200008060530,-9999,-9999,-9999,-9999,-9999
200008060530,200008060600,-9999,-9999,-9999,-9999,-9999
200008060600,200008060630,-9999,-9999,-9999,-9999,-9999
200008060630,200008060700,-9999,-9999,-9999,-9999,-9999
200008060700,200008060730,-9999,-9999,-9999,-9999,-9999
200008060730,200008060800,-9999,-9999,-9999,-9999,-9999
200008060800,200008060830,-9999,-9999,-9999,-9999,-9999
200008060830,200008060900,-9999,-9999,-9999,-9999,-9999
200008060900,200008060930,-9999,-9999,-9999,-9999,-9999
200008060930,200008061000,-9999,-9999,-9999,-9999,-9999
200008061000,200008061030,-9999,-9999,-9999,-9999,-9999
200008061030,200008061100,-9999,-9999,-9999,-9999,-9999
200008061100,200008061130,-9999,-9999,-9999,-9999,-9999
200008061130,200008061200,-9999,-9999,-9999,-9999,-9999
200008061200,200008061230,-9999,-9999,-9999,-9999,-9999
200008061230,200008061300,-9999,-9999,-9999,-9999,-9999
200008061300,200008061330,-9999,-9999,-9999,-9999,-9999
200008061330,200008061400,-9999,-9999,-9999,-9999,-9999
200008061400,200008061430,-9999,-9999,-9999,-9999,-9999
200008061430,200008061500,-9999,-9999,-9999,-9999,-9999
200008061500,200008061530,-9999,-9999,-9999,-9999,-9999
200008061530,200008061600,-9999,-9999,-9999,-9999,-9999
200008061600,200008061630,-9999,-9999,-9999,-9999,-9999
200008061630,200008061700,-9999,-9999,-9999,-9999,-9999
200008061700,200008061730,-9999,-9999,-9999,-9999,-9999
200008061730,200008061800,-9999,-9999,-9999,-9999,-9999
200008061800,200008061830,-9999,-9999,-9999,-9999,-9999
200008061830,200008061900,-9999,-9999,-9999,-9999,-9999
200008061900,200008061930,-9999,-9999,-9999,-9999,-9999
200008061930,200008062000,-9999,-9999,-9999,-9999,-9999
200008062000,200008062030,-9999,-9999,-9999,-9999,-9999
200008062030,200008062100,-9999,-9999,-9999,-9999,-9999
200008062100,200008062130,-9999,-9999,-9999,-9999,-9999
200008062130,200008062200,-9999,-9999,-9999,-9999,-9999
200008062200,200008062230,-9999,-9999,-9999,-9999,-9999
200008062230,200008062300,-9999,-9999,-9999,-9999,-9999
200008062300,200008062330,-9999,-9999,-9999,-9999,-9999
200008062330,200008070000,-9999,-9999,-9999,-9999,-9999
200008070000,200008070030,-9999,-9999,-9999,-9999,-9999
200008070030,200008070100,-9999,-9999,-9999,-9999,-9999
200008070100,200008070130,-9999,-9999,-9999,-9999,-9999
200008070130,200008070200,-9999,-9999,-9999,-9999,-9999
200008070200,200008070230,-9999,-9999,-9999,-9999,-9999
200008070230,200008070300,-9999,-9999,-9999,-9999,-9999
200008070300,200008070330,-9999,-9999,-9999,-9999,-9999
200008070330,200008070400,-9999,-9999,-9999,-9999,-9999
200008070400,200008070430,-9999,-9999,-9999,-9999,-9999
200008070430,200008070500,-9999,-9999,-9999,-9999,-9999
200008070500,200008070530,-9999,-9999,-9999,-9999,-9999
200008070530,200008070600,-9999,-9999,-9999,-9999,-9999
200008070600,200008070630,-9999,-9999,-9999,-9999,-9999
200008070630,200008070700,-9999,-9999,-9999,-9999,-9999
200008070700,200008070730,-9999,-9999,-9999,-9999,-9999
200008070730,200008070800,-9999,-9999,-9999,-9999,-9999
200008070800,200008070830,-9999,-9999,-9999,-9999,-9999
200008070830,200008070900,-9999,-9999,-9999,-9999,-9999
200008070900,200008070930,-9999,-9999,-9999,-9999,-9999
200008070930,200008071000,-9999,-9999,-9999,-9999,-9999
200008071000,200008071030,-9999,-9999,-9999,-9999,-9999
200008071030,200008071100,-9999,-9999,-9999,-9999,-9999
200008071100,200008071130,-9999,-9999,-9999,-9999,-9999
200008071130,200008071200,-9999,-9999,-9999,-9999,-9999
200008071200,200008071230,-9999,-9999,-9999,-9999,-9999
200008071230,200008071300,-9999,-9999,-9999,-9999,-9999
200008071300,200008071330,-9999,-9999,-9999,-9999,-9999
200008071330,200008071400,-9999,-9999,-9999,-9999,-9999
200008071400,200008071430,-9999,-9999,-9999,-9999,-9999
200008071430,200008071500,-9999,-9999,-9999,-9999,-9999
200008071500,200008071530,-9999,-9999,-9999,-9999,-9999
200008071530,200008071600,-9999,-9999,-9999,-9999,-9999
200008071600,200008071630,-9999,-9999,-9999,-9999,-9999
200008071630,200008071700,-9999,-9999,-9999,-9999,-9999
200008071700,200008071730,-9999,-9999,-9999,-9999,-9999
200008071730,200008071800,-9999,-9999,-9999,-9999,-9999
200008071800,200008071830,-9999,-9999,-9999,-9999,-9999
200008071830,200008071900,-9999,-9999,-9999,-9999,-9999
200008071900,200008071930,-9999,-9999,-9999,-9999,-9999
200008071930,200008072000,-9999,-9999,-9999,-9999,-9999
200008072000,200008072030,-9999,-9999,-9999,-9999,-9999
200008072030,200008072100,-9999,-9999,-9999,-9999,-9999
200008072100,200008072130,-9999,-9999,-9999,-9999,-9999
200008072130,200008072200,-9999,-9999,-9999,-9999,-9999
200008072200,200008072230,-9999,-9999,-9999,-9999,-9999
200008072230,200008072300,-9999,-9999,-9999,-9999,-9999
200008072300,200008072330,-9999,-9999,-9999,-9999,-9999
200008072330,200008080000,-9999,-9999,-9999,-9999,-9999
200008080000,200008080030,-9999,-9999,-9999,-9999,-9999
200008080030,200008080100,-9999,-9999,-9999,-9999,-9999
200008080100,200008080130,-9999,-9999,-9999,-9999,-9999
200008080130,200008080200,-9999,-9999,-9999,-9999,-9999
200008080200,200008080230,-9999,-9999,-9999,-9999,-9999
200008080230,200008080300,-9999,-9999,-9999,-9999,-9999
200008080300,200008080330,-9999,-9999,-9999,-9999,-9999
200008080330,200008080400,-9999,-9999,-9999,-9999,-9999
200008080400,200008080430,-9999,-9999,-9999,-9999,-9999
200008080430,200008080500,-9999,-9999,-9999,-9999,-9999
200008080500,200008080530,-9999,-9999,-9999,-9999,-9999
200008080530,200008080600,-9999,-9999,-9999,-9999,-9999
200008080600,200008080630,-9999,-9999,-9999,-9999,-9999
200008080630,200008080700,-9999,-9999,-9999,-9999,-9999
200008080700,200008080730,-9999,-9999,-9999,-9999,-9999
200008080730,200008080800,-9999,-9999,-9999,-9999,-9999
200008080800,200008080830,-9999,-9999,-9999,-9999,-9999
