site,US-Var
year,2018
lat,38.4133
lon,-120.951
timezone,201801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805170930,201805171000,-4.31631,18.51,0.24188,879.28,1803.97
201805171000,201805171030,-4.89679,19.38,0.23752,940.64,1939.65
201805171030,201805171100,-4.71715,20.45,0.29188,985.92,2038.47
201805171100,201805171130,-3.60963,21.46,0.32672,1014.1,2102.45
201805171130,201805171200,-2.91578,21.65,0.28862,1028.2,2141.14
201805171200,201805171230,-3.63883,22.25,0.29379,1025.2,2135.35
201805171230,201805171300,-3.32382,23.29,0.35749,998.99,2075.33
201805171300,201805171330,-2.7918,23.62,0.34155,974.85,2021
201805171330,201805171400,-2.94941,24.13,0.30605,928.57,1924.11
201805171400,201805171430,-4.51515,24.86,0.33885,859.15,1771.06
201805171430,201805171500,-3.57182,25.02,0.30731,801.61,1643.2
201805171500,201805171530,-4.31617,24.84,0.32401,596.58,1246.68
201805171530,201805171600,-3.00607,25,0.27912,646.48,1330.45
201805171600,201805171630,-4.06959,25.21,0.31297,534.91,1104.15
201805171630,201805171700,-4.37007,24.93,0.25987,397.28,832.255
201805171700,201805171730,-3.26065,24.6,0.26058,264.59,573.76
201805171730,201805171800,-2.17022,23.71,0.31627,190.85,418.742
201805171800,201805171830,-0.602699,22.07,0.33644,102.82,232.526
201805171830,201805171900,2.11585,20.29,0.29207,32.495,76.152
201805171900,201805171930,3.56956,18.64,0.2435,1.5091,9.6886
201805171930,201805172000,3.49529,17.3,0.23694,0,0
201805172000,201805172030,1.10708,15.98,0.058392,0,0
201805172030,201805172100,3.38427,14.89,0.063111,0,0
201805172100,201805172130,2.96195,14.29,0.067298,0,0
201805172130,201805172200,0.763051,13.39,0.084357,0,0
201805172200,201805172230,3.24326,12.57,0.06296,0,0
201805172230,201805172300,-4.985,11.82,0.071635,0,0
201805172300,201805172330,3.5176,11.15,0.059319,0,0
201805172330,201805180000,-9999,10.58,0.074128,0,0
201805180000,201805180030,-9999,10.17,0.059596,0,0
201805180030,201805180100,-9999,10.28,0.065203,0,0
201805180100,201805180130,-9999,10.14,0.077516,0,0
201805180130,201805180200,-9999,10.1,0.049171,0,0
201805180200,201805180230,-9999,9.42,0.090561,0,0
201805180230,201805180300,-9999,9.25,0.059927,0,0
201805180300,201805180330,-9999,9.3,0.096445,0,0
201805180330,201805180400,-9999,9.16,0.047956,0,0
201805180400,201805180430,-9999,8.95,0.056565,0,1.50722
201805180430,201805180500,-9999,9.04,0.066335,2.5151,8.3322
201805180500,201805180530,-9999,9.37,0.065036,29.074,58.3256
201805180530,201805180600,-9999,10.56,0.059451,119.42,216.633
201805180600,201805180630,-1.2139,13,0.15233,214.99,425.719
201805180630,201805180700,-3.88992,14.1,0.14283,274.45,635.375
201805180700,201805180730,-4.3752,14.84,0.12512,394.87,848.524
201805180730,201805180800,-5.16709,15.19,0.097494,517,1057.06
201805180800,201805180830,-1.85898,16.04,0.064755,623.34,1266.85
201805180830,201805180900,-8.90275,17,0.1996,718.61,1462.94
201805180900,201805180930,-6.62092,17.74,0.14054,803.52,1641.27
201805180930,201805181000,-4.80051,18.53,0.24321,879.28,1802.04
201805181000,201805181030,-3.66989,19.4,0.23394,938.63,1930
201805181030,201805181100,-3.51326,20.18,0.1674,982.9,2028.82
201805181100,201805181130,-3.88531,21.2,0.2367,1012.1,2090.77
201805181130,201805181200,-2.33248,22.04,0.27851,1026.2,2121.84
201805181200,201805181230,-2.50007,22.98,0.27683,-9999,-9999
201805181230,201805181300,-1.9052,23.91,0.28587,1009.1,2077.26
201805181300,201805181330,-2.52226,24.38,0.2474,974.85,2007.49
201805181330,201805181400,-2.70666,25.14,0.19753,929.58,1904.81
201805181400,201805181430,-2.15756,25.8,0.16728,869.22,1778.78
201805181430,201805181500,-0.873798,26.27,0.19082,795.37,1625.74
201805181500,201805181530,-2.66081,26.41,0.28542,709.15,1448.27
201805181530,201805181600,-1.72979,26.63,0.16788,620.52,1271.97
201805181600,201805181630,-3.55391,26.81,0.20835,515.9,1064.97
201805181630,201805181700,-2.86291,26.45,0.17645,390.24,819.266
201805181700,201805181730,-2.96961,25.86,0.21907,257.95,557.288
201805181730,201805181800,-1.88512,24.56,0.26944,171.73,379.409
201805181800,201805181830,-0.551774,23.4,0.28849,101.71,227.875
201805181830,201805181900,0.902532,21.94,0.23268,43.561,91.2668
201805181900,201805181930,2.81414,20.01,0.19456,2.7163,11.6263
201805181930,201805182000,1.11236,18.55,0.075936,0,0
201805182000,201805182030,1.83268,17.39,0.11896,0,0
201805182030,201805182100,0.675878,16.37,0.074107,0,0
201805182100,201805182130,2.37903,15.15,0.065184,0,0
201805182130,201805182200,-0.23761,13.97,0.066464,0,0
201805182200,201805182230,2.0124,13.33,0.038674,0,0
201805182230,201805182300,3.3928,13.08,0.071583,0,0
201805182300,201805182330,-0.43678,13.33,0.038767,0,0
201805182330,201805190000,0.97596,13.15,0.066435,0,0
201805190000,201805190030,0.623916,12.74,0.086271,0,0
201805190030,201805190100,2.00272,12.1,0.069379,0,0
201805190100,201805190130,0.98798,11.17,0.044118,0,0
201805190130,201805190200,1.0913,10.89,0.059782,0,0
201805190200,201805190230,6.08367,10.88,0.1631,0,0
201805190230,201805190300,-0.54255,11.3,0.07243,0,0
201805190300,201805190330,2.6519,10.29,0.062425,0,0
201805190330,201805190400,2.07797,9.9,0.066355,0,0
201805190400,201805190430,2.68898,9.94,0.063026,0,1.50722
201805190430,201805190500,0.544626,9.85,0.036527,3.6217,7.36334
201805190500,201805190530,-0.0555363,9.55,0.057067,27.565,53.0933
201805190530,201805190600,-1.13822,10.75,0.051584,44.769,105.996
201805190600,201805190630,-2.66414,11.84,0.05163,131.99,289.5
201805190630,201805190700,-2.41891,13.54,0.1541,253.52,532.68
201805190700,201805190730,-4.11597,14.36,0.16046,383.9,789.621
201805190730,201805190800,-6.04289,14.95,0.20458,502.31,1022.13
201805190800,201805190830,-5.81375,15.51,0.16728,613.08,1239.74
201805190830,201805190900,-6.71535,16.51,0.25248,647.18,1314.14
201805190900,201805190930,-4.38988,17.68,0.2247,794.87,1619.95
201805190930,201805191000,-2.98137,19.31,0.27506,882.29,1800.11
201805191000,201805191030,-2.40344,20.38,0.22788,940.64,1920.25
201805191030,201805191100,-2.04355,21.41,0.13968,981.89,2007.49
201805191100,201805191130,-2.78028,22.43,0.24175,1011.1,2073.4
201805191130,201805191200,-3.12496,22.98,0.28228,1026.2,2106.31
201805191200,201805191230,-2.27676,23.5,0.2626,1023.1,2100.52
201805191230,201805191300,-1.88294,23.85,0.2621,1000,2048.21
201805191300,201805191330,-2.12254,24.35,0.26399,970.82,1990.02
201805191330,201805191400,-3.26479,24.44,0.26168,930.58,1914.46
201805191400,201805191430,-2.33703,24.87,0.20069,868.21,1780.81
201805191430,201805191500,-2.88245,25.38,0.3128,796.38,1629.6
201805191500,201805191530,-3.04146,24.98,0.27907,714.29,1461.2
201805191530,201805191600,-3.75483,25.19,0.27494,621.33,1272.74
201805191600,201805191630,-2.52358,24.98,0.22637,520.22,1070.38
201805191630,201805191700,-3.39867,24.45,0.29154,414.79,865.769
201805191700,201805191730,-3.16699,23.48,0.26334,309.46,659.404
201805191730,201805191800,-2.01247,22.33,0.26389,201.01,440.059
201805191800,201805191830,-0.619065,20.36,0.25862,84.306,193.772
201805191830,201805191900,1.01906,18.63,0.23502,27.968,66.2704
201805191900,201805191930,2.1426,16.87,0.20559,0.50302,8.71974
201805191930,201805192000,2.83982,15.56,0.19126,0,0
201805192000,201805192030,1.68995,14.31,0.081479,0,0
201805192030,201805192100,2.08593,13.25,0.080392,0,0
201805192100,201805192130,0.93049,12.25,0.026313,0,0
201805192130,201805192200,-1.7371,11.83,0.071195,0,0
201805192200,201805192230,-2.3701,10.61,0.065488,0,0
201805192230,201805192300,0.77777,10.25,0.071895,0,0
201805192300,201805192330,4.81432,9.5,0.11237,0,0
201805192330,201805200000,-0.46371,8.94,0.053036,0,0
201805200000,201805200030,3.0489,9.17,0.06159,0,0
201805200030,201805200100,0.414987,9.06,0.037313,0,0
201805200100,201805200130,-0.5587,9.15,0.064028,0,0
201805200130,201805200200,-3.2151,8.86,0.070112,0,0
201805200200,201805200230,-1.6608,8.27,0.042589,0,0
201805200230,201805200300,-9999,8.12,0.083393,0,0
201805200300,201805200330,7.5209,7.976,0.070654,0,0
201805200330,201805200400,-9999,7.087,0.083293,0,0
201805200400,201805200430,-9999,6.432,0.081868,0,1.50722
201805200430,201805200500,-9999,5.935,0.073188,0.50302,6.97579
201805200500,201805200530,-9999,6.244,0.049223,25.654,56.1939
201805200530,201805200600,-9999,7.639,0.067971,117.91,218.186
201805200600,201805200630,2.3878,10.18,0.097684,217.2,431.529
201805200630,201805200700,-0.486381,11.78,0.14222,291.45,644.678
201805200700,201805200730,-6.50211,12.28,0.21388,359.46,760.362
201805200730,201805200800,-4.35984,12.57,0.22548,284.61,596.042
201805200800,201805200830,-4.26163,13.34,0.12483,449.3,919.645
201805200830,201805200900,-3.26262,14.87,0.26739,728.17,1458.31
201805200900,201805200930,-3.86174,15.82,0.20134,718.51,1449.24
201805200930,201805201000,-3.50938,16.59,0.12107,848.09,1709.11
201805201000,201805201030,-4.408,17.81,0.15282,910.46,1846.62
201805201030,201805201100,-4.21484,18.09,0.28377,852.11,1736.23
201805201100,201805201130,-3.5387,18.92,0.32395,1052.3,2145.1
201805201130,201805201200,-2.05594,19.73,0.25586,920.52,1891.21
201805201200,201805201230,-3.65371,19.77,0.22592,676.26,1396.55
201805201230,201805201300,-3.4012,20.19,0.26383,873.24,1806
201805201300,201805201330,-2.1835,21,0.20409,926.56,1904.81
201805201330,201805201400,-1.88942,21.66,0.24292,951.71,1970.63
201805201400,201805201430,-2.70481,22.23,0.24489,894.37,1842.76
201805201430,201805201500,-2.51237,22.44,0.21232,789.74,1623.81
201805201500,201805201530,-3.13472,22.6,0.24258,709.46,1458.69
201805201530,201805201600,-2.39016,22.78,0.25468,629.98,1297.54
201805201600,201805201630,-3.34108,22.7,0.28178,513.18,1063.24
201805201630,201805201700,-3.64526,22.54,0.15996,416.2,874.3
201805201700,201805201730,-2.59478,21.9,0.25205,268.51,577.244
201805201730,201805201800,-1.81194,20.34,0.29291,155.94,345.499
201805201800,201805201830,-1.21162,18.96,0.27609,119.32,257.906
201805201830,201805201900,0.453876,17.59,0.25675,44.769,96.886
201805201900,201805201930,1.37338,15.96,0.16058,3.1187,13.1761
201805201930,201805202000,1.78179,14.8,0.065924,0,0
201805202000,201805202030,0.439751,14.1,0.034513,0,0
201805202030,201805202100,0.794164,13.12,0.042869,0,0
201805202100,201805202130,-9999,12.17,0.16881,0,0
201805202130,201805202200,0.372,10.94,0.041424,0,0
201805202200,201805202230,1.25981,10.24,0.061782,0,0
201805202230,201805202300,-0.33865,9.32,0.021423,0,0
201805202300,201805202330,0.95144,9.13,0.068089,0,0
201805202330,201805210000,0.401056,9.18,0.045354,0,0
201805210000,201805210030,-4.2636,8.3,0.072584,0,0
201805210030,201805210100,-9999,7.723,0.089901,0,0
201805210100,201805210130,-9999,7.865,0.073922,0,0
201805210130,201805210200,-9999,7.945,0.068274,0,0
201805210200,201805210230,-9999,8,0.067603,0,0
201805210230,201805210300,-9999,7.448,0.079638,0,0
201805210300,201805210330,-9999,7.689,0.089479,0,0
201805210330,201805210400,-9999,7.692,0.088747,0,0
201805210400,201805210430,-9999,7.592,0.045549,0,1.50722
201805210430,201805210500,-9999,7.495,0.056533,2.6157,6.97579
201805210500,201805210530,-9999,7.894,0.070435,30.785,66.4634
201805210530,201805210600,-9999,8.22,0.064533,48.39,121.3
201805210600,201805210630,-2.1037,8.93,0.099912,73.541,173.237
201805210630,201805210700,-9999,10.62,0.098225,177.87,388.702
201805210700,201805210730,-9999,12.88,0.14244,328.17,714.438
201805210730,201805210800,-3.9424,13.86,0.15734,452.72,949.29
201805210800,201805210830,-4.64691,14.28,0.21786,356.84,760.748
201805210830,201805210900,-1.82875,14.94,0.1992,584.21,1206.83
201805210900,201805210930,-3.33069,16.18,0.26804,819.92,1660.67
201805210930,201805211000,-2.94231,17.27,0.30478,866.2,1769.13
201805211000,201805211030,-2.18705,18.8,0.30607,941.65,1937.72
201805211030,201805211100,-1.44679,20.11,0.33098,989.94,2042.33
201805211100,201805211130,-0.275984,20.74,0.27657,1014.1,2100.52
201805211130,201805211200,-0.805604,21.47,0.26501,1024.1,2125.7
201805211200,201805211230,-2.12007,22.5,0.24951,1021.1,2121.84
201805211230,201805211300,0.173705,23.31,0.19355,1003,2075.33
201805211300,201805211330,-1.35486,24.13,0.28895,969.82,2001.7
201805211330,201805211400,-1.05352,24.66,0.17793,928.57,1920.25
201805211400,201805211430,0.0834812,25.2,0.27988,860.16,1778.78
201805211430,201805211500,-0.577581,25.86,0.23837,786.72,1623.81
201805211500,201805211530,-1.19007,26.37,0.27765,705.23,1453.1
201805211530,201805211600,-0.349138,26.89,0.28462,612.37,1261.64
201805211600,201805211630,-0.959264,26.53,0.23651,511.27,1064.39
201805211630,201805211700,-1.24306,26.4,0.2375,419.32,880.505
201805211700,201805211730,-1.75198,25.82,0.25094,301.91,646.618
201805211730,201805211800,-0.427349,24.46,0.32188,144.87,330.377
201805211800,201805211830,-1.04565,23.22,0.242,117.81,260.232
201805211830,201805211900,1.12121,22.16,0.16142,38.934,88.9412
201805211900,201805211930,1.27634,20.54,0.072201,4.4266,13.952
201805211930,201805212000,0.721099,19.5,0.064946,0,0
201805212000,201805212030,3.93491,18.96,0.070555,0,0
201805212030,201805212100,2.05823,18.16,0.023476,0,0
201805212100,201805212130,-0.13829,17.1,0.065776,0,0
201805212130,201805212200,0.99828,15.59,0.06247,0,0
201805212200,201805212230,-0.2084,14.68,0.097971,0,0
201805212230,201805212300,2.5494,13.89,0.1019,0,0
201805212300,201805212330,1.3166,13.39,0.10477,0,0
201805212330,201805220000,5.16687,13.65,0.1128,0,0
201805220000,201805220030,0.629035,13.34,0.06379,0,0
201805220030,201805220100,1.23766,12.69,0.077524,0,0
201805220100,201805220130,1.77171,11.82,0.045007,0,0
201805220130,201805220200,2.13766,11.65,0.096603,0,0
201805220200,201805220230,-0.13355,11,0.08037,0,0
201805220230,201805220300,-0.72126,10.77,0.070815,0,0
201805220300,201805220330,1.4229,11.14,0.089082,0,0
201805220330,201805220400,1.6796,11.14,0.063159,0,0
201805220400,201805220430,0.297371,10.62,0.064671,0,1.50612
201805220430,201805220500,0.647066,10.32,0.085035,2.3139,8.3322
201805220500,201805220530,0.328106,10.26,0.076487,20.423,55.9999
201805220530,201805220600,-6.24205,11.64,0.14983,130.78,270.895
201805220600,201805220630,-3.11429,12.88,0.15478,199.09,423.394
201805220630,201805220700,-4.19142,13.42,0.17184,302.92,634.603
201805220700,201805220730,-3.96201,14.31,0.20758,412.07,852.404
201805220730,201805220800,-5.1381,15.46,0.15702,522.03,1069.03
201805220800,201805220830,-4.12671,16.6,0.1931,624.45,1274.67
201805220830,201805220900,-2.60323,18.01,0.26012,718.41,1469.6
201805220900,201805220930,-4.23339,18.5,0.25647,803.62,1648.99
201805220930,201805221000,-3.72636,19.32,0.22008,876.26,1806
201805221000,201805221030,-2.48705,20.11,0.27279,936.62,1937.72
201805221030,201805221100,-2.84325,21.39,0.30557,982.9,2030.75
201805221100,201805221130,-0.342609,22.29,0.17434,1011.1,2090.77
201805221130,201805221200,0.161509,23.37,0.27901,1024.1,2114.03
201805221200,201805221230,-0.634187,24.01,0.24208,1021.1,2102.45
201805221230,201805221300,-0.979597,24.64,0.26547,990.95,2065.58
201805221300,201805221330,0.860551,25.16,0.24391,962.78,2001.7
201805221330,201805221400,0.747603,25.99,0.27349,926.56,1904.81
201805221400,201805221430,-0.319395,26.45,0.3355,864.18,1776.85
201805221430,201805221500,-0.868241,26.54,0.22061,791.75,1627.67
201805221500,201805221530,-0.454754,26.66,0.288,710.46,1461.2
201805221530,201805221600,-1.24474,26.84,0.25522,616.7,1268.97
201805221600,201805221630,-2.16052,26.11,0.30963,516.3,1072.89
201805221630,201805221700,-3.12562,25.01,0.37937,413.78,875.66
201805221700,201805221730,-2.74583,23.89,0.31867,308.75,669.671
201805221730,201805221800,-2.03489,22.9,0.25676,206.14,462.341
201805221800,201805221830,-1.20192,21.23,0.31669,111.87,259.074
201805221830,201805221900,0.743118,19.37,0.26354,39.638,93.0106
201805221900,201805221930,1.3966,17.29,0.22204,3.4205,15.3078
201805221930,201805222000,2.87489,15.53,0.20564,0,0
201805222000,201805222030,1.88305,14.31,0.19284,0,0
201805222030,201805222100,0.697002,13.5,0.05098,0,0
201805222100,201805222130,1.05382,12.94,0.039524,0,0
201805222130,201805222200,2.8738,12.77,0.059389,0,0
201805222200,201805222230,1.2203,12.45,0.044211,0,0
201805222230,201805222300,5.2967,12.46,0.060434,0,0
201805222300,201805222330,1.45875,12.33,0.083024,0,0
201805222330,201805230000,1.62867,12.23,0.045129,0,0
201805230000,201805230030,-0.21059,11.96,0.044934,0,0
201805230030,201805230100,1.2577,11.51,0.051004,0,0
201805230100,201805230130,-0.98281,11.02,0.04116,0,0
201805230130,201805230200,1.9958,11.14,0.057957,0,0
201805230200,201805230230,1.06648,11.45,0.086666,0,0
201805230230,201805230300,1.5312,11.75,0.093419,0,0
201805230300,201805230330,0.903781,11.81,0.030514,0,0
201805230330,201805230400,0.194019,11.82,0.048256,0,0
201805230400,201805230430,0.68646,11.66,0.034144,0,1.50612
201805230430,201805230500,2.8436,11.73,0.092954,1.9115,4.65053
201805230500,201805230530,0.590805,11.96,0.080675,15.292,33.5222
201805230530,201805230600,1.04568,12.1,0.1143,30.684,65.6885
201805230600,201805230630,-0.508504,12.18,0.15169,44.668,100.765
201805230630,201805230700,-0.702354,12.25,0.1482,57.243,130.603
201805230700,201805230730,-1.00837,12.34,0.091955,70.423,161.802
201805230730,201805230800,-2.18763,12.63,0.15529,125.65,282.33
201805230800,201805230830,-4.0612,13.22,0.16855,201.81,442.964
201805230830,201805230900,-3.9807,14.21,0.1927,287.63,625.108
201805230900,201805230930,-2.62354,15.2,0.22039,425.25,903.365
201805230930,201805231000,-4.18522,16.58,0.18516,759.96,1571.5
201805231000,201805231030,-3.04537,17.66,0.16145,889.34,1850.48
201805231030,201805231100,-2.21443,19.18,0.18277,997.99,2073.4
201805231100,201805231130,-1.70612,19.58,0.24806,1048.3,2181.86
201805231130,201805231200,-1.66075,20.47,0.25623,1003,2090.77
201805231200,201805231230,-1.30377,21.35,0.31302,983.9,2055.93
201805231230,201805231300,-0.78646,21.93,0.20923,1033.2,2154.75
201805231300,201805231330,-1.69414,22.17,0.33813,972.84,2040.4
201805231330,201805231400,-1.35603,22.79,0.28087,929.58,1949.3
201805231400,201805231430,-1.56501,22.73,0.30764,869.22,1823.37
201805231430,201805231500,-2.66163,23.03,0.1755,797.08,1668.39
201805231500,201805231530,-1.95834,22.86,0.29145,716.4,1498.07
201805231530,201805231600,-2.17151,22.67,0.26758,626.46,1311.82
201805231600,201805231630,-2.6489,22.15,0.36964,529.17,1114.19
201805231630,201805231700,-2.74503,21.53,0.32711,423.64,903.751
201805231700,201805231730,-2.62293,20.66,0.35359,315.49,687.119
201805231730,201805231800,-2.65267,18.94,0.35603,208.65,472.802
201805231800,201805231830,-1.55813,17.73,0.30226,114.19,265.858
201805231830,201805231900,0.0724211,15.84,0.31701,40.342,94.7543
201805231900,201805231930,1.60946,14.48,0.20792,4.1247,16.2767
201805231930,201805232000,0.51812,13.58,0.057892,0,0
201805232000,201805232030,0.545512,12.92,0.044661,0,0
201805232030,201805232100,1.49,12.54,0.10915,0,0
201805232100,201805232130,-0.50345,12.1,0.12115,0,0
201805232130,201805232200,0.27312,11.45,0.035585,0,0
201805232200,201805232230,1.49558,11.3,0.0538,0,0
201805232230,201805232300,-1.2687,10.64,0.069843,0,0
201805232300,201805232330,-0.90548,9.73,0.033939,0,0
201805232330,201805240000,-9999,9.01,0.038887,0,0
201805240000,201805240030,-9999,8.84,0.035671,0,0
201805240030,201805240100,-9999,8.97,0.085322,0,0
201805240100,201805240130,-9999,8.71,0.039872,0,0
201805240130,201805240200,-9999,8,0.026744,0,0
201805240200,201805240230,-9999,7.554,0.038356,0,0
201805240230,201805240300,-9999,7.558,0.061742,0,0
201805240300,201805240330,-9999,7.445,0.037951,0,0
201805240330,201805240400,-9999,7.433,0.042431,0,0
201805240400,201805240430,-9999,7.599,0.063037,0,1.50722
201805240430,201805240500,-9999,7.932,0.087336,3.9235,11.8203
201805240500,201805240530,-9999,7.785,0.08949,29.175,74.6022
201805240530,201805240600,-9999,9.38,0.13053,95.976,254.422
201805240600,201805240630,-0.21593,10.94,0.10042,164.19,373.783
201805240630,201805240700,-4.42911,12.57,0.18335,296.48,638.29
201805240700,201805240730,-2.92859,13.39,0.12556,416.3,874.107
201805240730,201805240800,-1.95309,14.28,0.18199,530.78,1083.02
201805240800,201805240830,-3.08997,15.17,0.19007,636.02,1290.3
201805240830,201805240900,-2.97381,16.14,0.2542,729.28,1487.55
201805240900,201805240930,-3.11209,17.35,0.25408,812.88,1664.53
201805240930,201805241000,-3.20588,18.48,0.22358,886.32,1821.44
201805241000,201805241030,-2.20169,19.65,0.20235,946.68,1951.33
201805241030,201805241100,-0.621288,20.28,0.21714,991.95,2050.14
201805241100,201805241130,-1.46324,21.17,0.33929,1021.1,2115.96
201805241130,201805241200,-0.128168,21.74,0.29618,1034.2,2143.07
201805241200,201805241230,-1.08211,22.24,0.29572,1030.2,2141.14
201805241230,201805241300,-0.77814,22.73,0.32871,1011.1,2102.45
201805241300,201805241330,-0.972252,22.62,0.3678,982.9,2048.21
201805241330,201805241400,-0.727382,22.72,0.35441,935.61,1953.26
201805241400,201805241430,-1.19763,22.78,0.3441,876.26,1827.23
201805241430,201805241500,-1.60008,22.68,0.33404,802.01,1674.18
201805241500,201805241530,-1.55237,22.6,0.25747,717.91,1497.68
201805241530,201805241600,-1.69904,22.98,0.27399,636.52,1324.66
201805241600,201805241630,-2.3199,22.29,0.31718,401.81,850.078
201805241630,201805241700,-2.1671,20.14,0.40602,316,666.188
201805241700,201805241730,-2.65216,18.39,0.43629,223.14,469.897
201805241730,201805241800,-1.6174,16.83,0.37568,154.12,328.833
201805241800,201805241830,-0.251587,15.53,0.3114,51.911,111.998
201805241830,201805241900,0.666079,15.1,0.24883,31.59,63.5568
201805241900,201805241930,1.6106,14.31,0.21034,3.9235,12.2073
201805241930,201805242000,1.15424,13.52,0.12706,0,0
201805242000,201805242030,2.01727,12.94,0.1485,0,0
201805242030,201805242100,1.83374,12.74,0.16522,0,0
201805242100,201805242130,1.93227,12.07,0.10992,0,0
201805242130,201805242200,2.00967,11.48,0.087682,0,0
201805242200,201805242230,0.42174,11.09,0.035419,0,0
201805242230,201805242300,-0.1455,10.4,0.067136,0,0
201805242300,201805242330,1.4468,9.67,0.072015,0,0
201805242330,201805250000,1.14362,9.57,0.11506,0,0
201805250000,201805250030,0.980444,9.83,0.10786,0,0
201805250030,201805250100,-2.3533,9.53,0.10276,0,0
201805250100,201805250130,2.0203,9.17,0.082345,0,0
201805250130,201805250200,-9999,8.86,0.071163,0,0
201805250200,201805250230,1.7955,9.29,0.062362,0,0
201805250230,201805250300,1.82803,9.94,0.11461,0,0
201805250300,201805250330,-0.4075,10.83,0.14068,0,0
201805250330,201805250400,-0.25706,10.68,0.030623,0,0
201805250400,201805250430,-9999,10.4,0.072253,0,1.50612
201805250430,201805250500,-9999,10.39,0.14147,1.006,2.13149
201805250500,201805250530,-9999,10.53,0.12318,3.4205,2.42088
201805250530,201805250600,-9999,10.57,0.1338,4.33728,9.30106
201805250600,201805250630,-9999,10.61,0.15921,7.9477,25.5783
201805250630,201805250700,-9999,10.66,0.1902,26.761,63.9448
201805250700,201805250730,-9999,10.88,0.13654,32.093,75.959
201805250730,201805250800,-9999,11.15,0.13588,45.07,107.154
201805250800,201805250830,-9999,11.29,0.16044,51.509,127.698
201805250830,201805250900,-9999,11.75,0.15687,112.07,268.569
201805250900,201805250930,1.6757,12.42,0.1444,202.41,459.243
201805250930,201805251000,2.20027,12.54,0.14982,192.35,437.348
201805251000,201805251030,2.16825,12.83,0.13647,215.49,484.044
201805251030,201805251100,1.98941,13.5,0.19633,367.3,790.586
201805251100,201805251130,2.09684,14.48,0.21225,490.64,1034.19
201805251130,201805251200,2.93993,15.48,0.18891,569.72,1184.15
201805251200,201805251230,2.87855,14.93,0.1567,208.65,465.246
201805251230,201805251300,2.31173,15.21,0.22236,309.46,684.011
201805251300,201805251330,-9999,16.12,0.17326,459.26,994.24
201805251330,201805251400,-9999,16.82,0.20967,546.98,1175.08
201805251400,201805251430,-9999,17.08,0.22995,438.93,949.097
201805251430,201805251500,1.99674,17.51,0.23014,523.44,1118.05
201805251500,201805251530,1.32338,17.56,0.14531,379.98,823.917
201805251530,201805251600,0.865469,17.82,0.18957,359.15,773.93
201805251600,201805251630,0.49296,17.6,0.18735,300.8,647.583
201805251630,201805251700,1.59504,17.03,0.13873,149.6,336.003
201805251700,201805251730,2.1421,16.72,0.15625,116,254.422
201805251730,201805251800,3.22142,16.55,0.13203,68.612,152.306
201805251800,201805251830,4.51919,16.19,0.1176,31.992,71.3077
201805251830,201805251900,3.30851,15.82,0.044424,11.972,27.1281
201805251900,201805251930,-9999,15.41,0.069543,1.4085,5.23184
201805251930,201805252000,-9999,14.97,0.085412,0,0
201805252000,201805252030,-9999,14.27,0.067738,0,0
201805252030,201805252100,-9999,13.71,0.059351,0,0
201805252100,201805252130,8.0947,12.49,0.07688,0,0
201805252130,201805252200,6.49132,11.79,0.046314,0,0
201805252200,201805252230,-0.085659,11.81,0.036696,0,0
201805252230,201805252300,-9999,11.75,0.058752,0,0
201805252300,201805252330,-4.9439,11.38,0.094398,0,0
201805252330,201805260000,-9999,10.21,0.047017,0,0
201805260000,201805260030,-9999,10.1,0.054945,0,0
201805260030,201805260100,-9999,9.91,0.066024,0,0
201805260100,201805260130,-9999,9.96,0.063832,0,0
201805260130,201805260200,-9999,10.02,0.062555,0,0
201805260200,201805260230,-9999,9.41,0.026141,0,0
201805260230,201805260300,-9999,9,0.10389,0,0
201805260300,201805260330,-9999,8.81,0.058823,0,0
201805260330,201805260400,-9999,9.01,0.070222,0,0
201805260400,201805260430,-9999,9.38,0.074215,1.3078,1.50722
201805260430,201805260500,-9999,9.66,0.069705,4.0241,5.81316
201805260500,201805260530,-9999,9.87,0.08328,19.316,41.08
201805260530,201805260600,-9999,9.99,0.096714,43.662,99.7906
201805260600,201805260630,-9999,10.65,0.090673,57.948,129.435
201805260630,201805260700,-9999,11.83,0.11716,166,367.009
201805260700,201805260730,2.833,13.11,0.090251,256.54,568.337
