site,US-Var
year,2007
lat,38.4133
lon,-120.951
timezone,200701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171428 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707111830,200707111900,0.0252455,22.205,0.23513,80.134,170.05
200707111900,200707111930,0.0467691,20.863,0.18684,17.171,44.979
200707111930,200707112000,0.225699,19.371,0.14064,0,0
200707112000,200707112030,0.137551,18.401,0.11177,0,0
200707112030,200707112100,0.130114,17.496,0.075289,0,0
200707112100,200707112130,0.313043,17.224,0.17207,0,0
200707112130,200707112200,0.0465845,16.539,0.087122,0,0
200707112200,200707112230,-0.022751,15.679,0.055297,0,0
200707112230,200707112300,-1.2233,14.938,0.075588,0,0
200707112300,200707112330,0.55628,13.864,0.06308,0,0
200707112330,200707120000,0.54423,13.213,0.020434,0,0
200707120000,200707120030,-1.7781,12.855,0.078211,0,0
200707120030,200707120100,-0.85761,12.353,0.053603,0,0
200707120100,200707120130,-0.13397,11.938,0.07854,0,0
200707120130,200707120200,0.35772,11.841,0.091506,0,0
200707120200,200707120230,-0.25502,11.493,0.057561,0,0
200707120230,200707120300,-0.11833,11.12,0.065155,0,0
200707120300,200707120330,0.37451,11.226,0.11051,0,0
200707120330,200707120400,0.729536,11.724,0.077557,0,0
200707120400,200707120430,0.214135,11.91,0.083439,1.94184,4.3152
200707120430,200707120500,0.188207,11.713,0.082314,2.1129,8.6303
200707120500,200707120530,0.123196,11.83,0.054139,27.928,62.581
200707120530,200707120600,0.10517,13.032,0.069889,110.58,223.32
200707120600,200707120630,0.742184,14.717,0.13743,200.87,418.42
200707120630,200707120700,0.036641,16.781,0.13491,300.68,622.55
200707120700,200707120730,-0.540992,18.508,0.20065,403.25,833.45
200707120730,200707120800,0.0429142,18.961,0.16937,501.98,1039.7
200707120800,200707120830,0.766518,19.73,0.2175,598.62,1245
200707120830,200707120900,0.497365,20.356,0.23808,682.11,1427.6
200707120900,200707120930,0.287902,20.987,0.16001,753.93,1597.3
200707120930,200707121000,-0.179776,22.08,0.12571,825.55,1773.6
200707121000,200707121030,0.861915,23.278,0.22724,882.98,1913.4
200707121030,200707121100,1.50529,24.291,0.24343,923.15,2020.5
200707121100,200707121130,1.47161,25.429,0.2787,952.73,2099.2
200707121130,200707121200,1.1067,25.91,0.22669,970.65,2144.6
200707121200,200707121230,1.06734,26.697,0.27146,973.37,2152.9
200707121230,200707121300,1.02274,27.696,0.29873,962.13,2125.5
200707121300,200707121330,0.819928,28.54,0.28203,938.11,2066.4
200707121330,200707121400,0.630584,28.927,0.34099,900.99,1980.1
200707121400,200707121430,1.31163,29.091,0.25236,849.83,1856.8
200707121430,200707121500,0.691424,29.409,0.32125,788.94,1716.8
200707121500,200707121530,0.774125,29.497,0.32997,714.79,1545.6
200707121530,200707121600,0.576325,29.307,0.32879,633.16,1358.3
200707121600,200707121630,0.368206,29.04,0.28264,543.56,1162.6
200707121630,200707121700,0.0994252,28.778,0.30598,446.99,960.83
200707121700,200707121730,0.25571,28.415,0.33244,347.85,757.55
200707121730,200707121800,0.253186,27.477,0.29524,250.14,549.63
200707121800,200707121830,0.113059,26.042,0.32054,158.03,347.8
200707121830,200707121900,0.211762,24.423,0.25266,75.435,160
200707121900,200707121930,0.00675156,23.035,0.15533,7.0324,31.245
200707121930,200707122000,0.0971855,21.819,0.14076,0,0
200707122000,200707122030,-0.25738,20.356,0.1006,0,0
200707122030,200707122100,-0.20193,19.204,0.067275,0,0
200707122100,200707122130,0.15331,18.099,0.056,0,0
200707122130,200707122200,-0.92916,17.065,0.060915,0,0
200707122200,200707122230,0.2101,15.824,0.087031,0,0
200707122230,200707122300,-1.5287,15.128,0.071421,0,0
200707122300,200707122330,0.048986,15.787,0.065466,0,0
200707122330,200707130000,-0.30561,14.537,0.062162,0,0
200707130000,200707130030,-0.42488,13.539,0.076147,0,0
200707130030,200707130100,0.30077,13.263,0.081534,0,0
200707130100,200707130130,0.151818,13.384,0.060006,0,0
200707130130,200707130200,-0.28014,13.024,0.063937,0,0
200707130200,200707130230,-1.3414,12.094,0.068157,0,0
200707130230,200707130300,0.18907,12.369,0.038644,0,0
200707130300,200707130330,0.187108,12.49,0.075435,0,0
200707130330,200707130400,0.300803,12.063,0.069071,0,0
200707130400,200707130430,0.394873,12.03,0.084009,1.8765,4.17
200707130430,200707130500,-0.0120547,11.563,0.070067,1.4946,8.3401
200707130500,200707130530,0.395971,11.787,0.05163,27.012,58.516
200707130530,200707130600,0.698735,13.215,0.092481,114.31,232.93
200707130600,200707130630,0.838236,15.374,0.077163,204.38,432.45
200707130630,200707130700,0.0658862,16.758,0.18135,305.85,639.57
200707130700,200707130730,0.0832131,17.785,0.28039,409.93,851.62
200707130730,200707130800,-1.20464,18.612,0.2538,512.39,1062.9
200707130800,200707130830,-0.134958,19.581,0.19117,608.03,1265.3
200707130830,200707130900,0.856437,21.321,0.25592,695.96,1457.5
200707130900,200707130930,0.212637,22.608,0.2793,769.99,1626.1
200707130930,200707131000,0.562037,23.684,0.28441,837,1790.2
200707131000,200707131030,0.0316241,25.019,0.29356,894.03,1931.1
200707131030,200707131100,0.972512,25.998,0.28125,935.05,2040.2
200707131100,200707131130,1.00864,27.079,0.26482,963.6,2116.9
200707131130,200707131200,1.41097,28.134,0.27803,981.45,2162.7
200707131200,200707131230,0.587463,28.851,0.1729,986.26,2174.8
200707131230,200707131300,0.403767,29.731,0.21593,975.81,2147.5
200707131300,200707131330,1.80913,30.738,0.33226,949.96,2080.7
200707131330,200707131400,1.22349,31.67,0.25268,909.98,1977.7
200707131400,200707131430,1.39922,31.866,0.32959,858.32,1853.9
200707131430,200707131500,0.592885,32.659,0.26282,798.55,1712.9
200707131500,200707131530,0.656904,33.19,0.27902,725.01,1545.2
200707131530,200707131600,0.411602,33.037,0.26598,642.69,1360.5
200707131600,200707131630,0.52908,33.135,0.30357,552.09,1165.3
200707131630,200707131700,0.415928,33.247,0.24855,455.67,965.82
200707131700,200707131730,0.576663,32.691,0.23224,352.32,760.87
200707131730,200707131800,0.124577,32.419,0.21088,252.57,555.36
200707131800,200707131830,-0.295158,31.33,0.25178,157.95,349.57
200707131830,200707131900,0.287129,30.061,0.22714,77.595,165.77
200707131900,200707131930,0.0554574,28.477,0.13405,12.815,39.776
200707131930,200707132000,0.151528,26.76,0.1666,0,0
200707132000,200707132030,0.357541,24.905,0.21498,0,0
200707132030,200707132100,0.314124,23.274,0.16885,0,0
200707132100,200707132130,-0.078555,21.44,0.067176,0,0
200707132130,200707132200,-0.71281,19.892,0.09398,0,0
200707132200,200707132230,-0.90591,18.693,0.058565,0,0
200707132230,200707132300,-9999,17.487,0.14744,0,0
200707132300,200707132330,0.042404,17.184,0.10324,0,0
200707132330,200707140000,0.375463,17.803,0.13015,0,0
200707140000,200707140030,-0.10301,17.632,0.051839,0,0
200707140030,200707140100,0.027608,16.869,0.061623,0,0
200707140100,200707140130,0.274636,16.588,0.068463,0,0
200707140130,200707140200,-0.33719,16.059,0.051189,0,0
200707140200,200707140230,0.15092,16.023,0.055314,0,0
200707140230,200707140300,-0.03455,15.7,0.065543,0,0
200707140300,200707140330,-0.30336,14.825,0.074598,0,0
200707140330,200707140400,0.22283,14.644,0.060399,0,0
200707140400,200707140430,0.296341,14.33,0.093787,1.78663,3.9703
200707140430,200707140500,0.0764627,13.993,0.056895,2.001,7.9405
200707140500,200707140530,0.411619,14.486,0.092874,28.488,59.957
200707140530,200707140600,0.00335253,16.072,0.10824,114.03,231.3
200707140600,200707140630,0.143169,18.109,0.11567,192.26,391.54
200707140630,200707140700,-9999,20.101,0.16242,276.7,547.98
200707140700,200707140730,-0.579454,20.651,0.16931,411.17,850.29
200707140730,200707140800,0.84986,21.532,0.19455,511.97,1054.6
200707140800,200707140830,0.958065,22.747,0.18999,608.5,1257.6
200707140830,200707140900,-0.30967,24.434,0.22112,695.38,1446.6
200707140900,200707140930,0.328032,26.213,0.21072,772.83,1621.8
200707140930,200707141000,0.343005,27.103,0.25399,838.66,1781
200707141000,200707141030,0.347179,28.251,0.22149,886.23,1917.7
200707141030,200707141100,0.731292,28.724,0.1966,927.37,2025.5
200707141100,200707141130,0.621831,29.63,0.22088,963.19,2089.7
200707141130,200707141200,-0.85123,30.499,0.24718,973.88,2118.1
200707141200,200707141230,0.466007,31.357,0.29308,987.54,2152.9
200707141230,200707141300,1.29732,31.749,0.31113,966,2120.7
200707141300,200707141330,1.06935,32.542,0.28128,943.56,2050.3
200707141330,200707141400,0.747966,32.847,0.30374,907.58,1961.5
200707141400,200707141430,1.55046,33.802,0.32966,860.88,1840
200707141430,200707141500,0.747304,34.079,0.2963,801.26,1699.4
200707141500,200707141530,0.61771,34.215,0.27266,730.39,1538.3
200707141530,200707141600,0.806036,34.242,0.24383,645.87,1351.2
200707141600,200707141630,0.876903,34.341,0.31364,554.98,1159.9
200707141630,200707141700,0.761825,33.515,0.32012,456.65,962.7
200707141700,200707141730,0.215241,32.808,0.29859,355.24,760.49
200707141730,200707141800,0.384204,31.706,0.2789,254.36,550.86
200707141800,200707141830,0.0325516,30.107,0.2905,164.13,358.53
200707141830,200707141900,-0.122229,28.688,0.22558,81.897,174.26
200707141900,200707141930,0.00843387,26.807,0.11031,13.082,42.545
200707141930,200707142000,-0.19694,24.524,0.057752,0,0
200707142000,200707142030,0.27144,22.905,0.039693,0,0
200707142030,200707142100,0.170873,21.428,0.043599,0,0
200707142100,200707142130,-0.18962,20.52,0.039458,0,0
200707142130,200707142200,0.19872,19.475,0.02396,0,0
200707142200,200707142230,0.0854109,19.108,0.096335,0,0
200707142230,200707142300,-0.16885,18.699,0.066789,0,0
200707142300,200707142330,-0.13601,18.182,0.030353,0,0
200707142330,200707150000,-0.056088,17.179,0.08048,0,0
200707150000,200707150030,-0.049913,16.82,0.08567,0,0
200707150030,200707150100,-0.15227,16.845,0.095416,0,0
200707150100,200707150130,0.014801,16.837,0.079531,0,0
200707150130,200707150200,-0.0221086,15.864,0.063432,0,0
200707150200,200707150230,-0.036215,15.321,0.055788,0,0
200707150230,200707150300,0.049231,14.973,0.046697,0,0
200707150300,200707150330,-0.14366,14.545,0.048953,0,0
200707150330,200707150400,-0.042669,13.968,0.079095,0,0
200707150400,200707150430,-0.15548,13.927,0.050208,1.09102,2.4245
200707150430,200707150500,-0.34576,13.639,0.062901,0.9529,4.849
200707150500,200707150530,0.30583,13.478,0.057722,23.747,50.671
200707150530,200707150600,0.52297,15.166,0.068263,108.09,218.49
200707150600,200707150630,0.523263,17.863,0.096315,200.07,423.56
200707150630,200707150700,-0.610514,19.733,0.1479,300.78,631.94
200707150700,200707150730,-0.664022,21.062,0.17082,406.6,844.47
200707150730,200707150800,-0.208084,22.2,0.21894,509.41,1053.7
200707150800,200707150830,0.533583,23.04,0.24901,606.12,1256.2
200707150830,200707150900,0.434773,24.044,0.21794,693.98,1449.7
200707150900,200707150930,0.492389,25.231,0.23007,773.43,1630.6
200707150930,200707151000,-0.494921,26.883,0.26003,841.03,1790.3
200707151000,200707151030,1.19176,27.543,0.25452,896.24,1926.6
200707151030,200707151100,0.464463,28.805,0.20897,939.09,2032.2
200707151100,200707151130,1.10207,29.933,0.23526,959.35,2103.8
200707151130,200707151200,1.57407,30.921,0.32067,983.02,2146.9
200707151200,200707151230,0.788162,32.041,0.33197,987.63,2152.9
200707151230,200707151300,0.987782,32.412,0.25262,974.53,2125.3
200707151300,200707151330,1.15318,33.116,0.28183,947.34,2060.1
200707151330,200707151400,1.07083,33.757,0.3124,908.44,1967.1
200707151400,200707151430,1.16213,34.049,0.27712,855.01,1844
200707151430,200707151500,1.62015,34.64,0.31159,793.28,1699.3
200707151500,200707151530,0.784689,34.767,0.24387,718.82,1533.6
200707151530,200707151600,1.04071,34.571,0.32933,641.1,1357.4
200707151600,200707151630,1.06153,34.433,0.31505,549.57,1165.7
200707151630,200707151700,0.616036,33.773,0.30111,452.12,969.1
200707151700,200707151730,0.244229,32.913,0.36824,351.59,768.64
200707151730,200707151800,0.38826,31.532,0.35287,254.05,564.78
200707151800,200707151830,0.188859,30.357,0.28359,160.09,360.96
200707151830,200707151900,0.127016,28.66,0.21548,76.767,165.51
200707151900,200707151930,-0.123064,26.872,0.13649,11.133,37.547
200707151930,200707152000,0.0474403,25.021,0.13983,0,0
200707152000,200707152030,-0.70847,23.54,0.11508,0,0
200707152030,200707152100,-0.21416,22.536,0.069213,0,0
200707152100,200707152130,-0.063188,21.624,0.087487,0,0
200707152130,200707152200,-0.13008,20.746,0.032853,0,0
200707152200,200707152230,-0.40704,20.068,0.067956,0,0
200707152230,200707152300,0.083014,19.718,0.10086,0,0
200707152300,200707152330,0.121917,19.163,0.034208,0,0
200707152330,200707160000,-0.021105,18.689,0.024699,0,0
200707160000,200707160030,0.061713,18.308,0.054947,0,0
200707160030,200707160100,0.0887153,18.398,0.041178,0,0
200707160100,200707160130,-0.094382,17.574,0.040294,0,0
200707160130,200707160200,0.03738,17.203,0.051326,0,0
200707160200,200707160230,0.0678453,17.148,0.047394,0,0
200707160230,200707160300,0.210182,16.006,0.051552,0,0
200707160300,200707160330,-0.092831,15.309,0.060323,0,0
200707160330,200707160400,0.098902,15.165,0.049205,0,0
200707160400,200707160430,-0.13024,14.843,0.052069,1.38892,3.0865
200707160430,200707160500,-0.13229,14.249,0.041688,1.0746,6.173
200707160500,200707160530,-0.24167,14.355,0.080157,25.525,54.323
200707160530,200707160600,-0.113847,15.981,0.13155,105.54,217.6
200707160600,200707160630,-0.33587,17.421,0.22896,191.75,406.09
200707160630,200707160700,-0.543423,18.115,0.23216,286.68,600.31
200707160700,200707160730,-0.0672499,19.083,0.22506,387.91,806.61
200707160730,200707160800,0.2289,19.917,0.25928,489.63,1023
200707160800,200707160830,0.718673,20.918,0.23541,574.69,1196.5
200707160830,200707160900,0.801716,22.16,0.24056,665.8,1399.7
200707160900,200707160930,0.284455,23.301,0.32753,733.83,1546.7
200707160930,200707161000,0.412056,24.599,0.32511,809.16,1736.2
200707161000,200707161030,0.816153,25.719,0.30248,873.57,1896.9
200707161030,200707161100,0.718216,26.95,0.25365,914.38,1998
200707161100,200707161130,1.19175,27.609,0.26192,950.58,2097
200707161130,200707161200,1.2895,28.709,0.27953,964.91,2137.8
200707161200,200707161230,1.40625,29.025,0.30366,967.53,2149.3
200707161230,200707161300,0.792567,29.781,0.31226,958.31,2128.7
200707161300,200707161330,1.34992,30.254,0.30709,932.55,2067.8
200707161330,200707161400,1.01719,30.629,0.25067,894.47,1975.6
200707161400,200707161430,1.04385,31.279,0.31123,844.62,1852.7
200707161430,200707161500,1.42323,31.32,0.28744,783.16,1707.7
200707161500,200707161530,1.04627,31.438,0.28242,712.23,1542.1
200707161530,200707161600,0.98773,31.131,0.30579,632.54,1359.3
200707161600,200707161630,-0.21057,30.394,0.35222,545.97,1168.7
200707161630,200707161700,0.389428,29.958,0.30338,448.68,965
200707161700,200707161730,0.754208,29.004,0.30872,345.56,753.63
200707161730,200707161800,0.338062,27.357,0.30937,246.49,547.32
200707161800,200707161830,0.367458,25.513,0.26991,157.34,350.36
200707161830,200707161900,-0.0395855,23.612,0.26595,75.791,160.78
200707161900,200707161930,-0.0390574,21.768,0.20027,12.286,37.348
200707161930,200707162000,0.138176,20.465,0.17128,0,0
200707162000,200707162030,0.0683148,19.069,0.095098,0,0
200707162030,200707162100,0.289602,18.302,0.1329,0,0
200707162100,200707162130,-0.27718,17.641,0.12084,0,0
200707162130,200707162200,-0.32605,16.972,0.070709,0,0
200707162200,200707162230,-0.33628,16.426,0.15693,0,0
200707162230,200707162300,-0.011403,16.162,0.13636,0,0
200707162300,200707162330,0.40922,14.938,0.098924,0,0
200707162330,200707170000,0.10916,13.748,0.062568,0,0
200707170000,200707170030,-0.27782,13.108,0.072935,0,0
200707170030,200707170100,-0.50454,12.98,0.077061,0,0
200707170100,200707170130,-1.1249,12.128,0.10354,0,0
200707170130,200707170200,0.76515,11.181,0.074427,0,0
200707170200,200707170230,0.118242,11.649,0.072146,0,0
200707170230,200707170300,0.238719,12.092,0.11667,0,0
200707170300,200707170330,0.251242,12.303,0.065887,0,0
200707170330,200707170400,0.209684,11.903,0.086256,0,0
200707170400,200707170430,-0.25147,11.348,0.11512,1.30171,2.8927
200707170430,200707170500,0.15214,11.248,0.079425,1.5672,5.7854
200707170500,200707170530,0.405344,11.638,0.056119,29.027,56.74
200707170530,200707170600,0.966156,13.133,0.079718,119.87,237.28
200707170600,200707170630,-0.689897,16.053,0.083909,206.87,431.95
200707170630,200707170700,-1.06473,17.489,0.25396,305.96,638.56
200707170700,200707170730,-0.307343,18.076,0.27964,401.05,833.05
200707170730,200707170800,0.11777,18.432,0.25276,506.16,1052
200707170800,200707170830,0.176576,19.381,0.28362,601.96,1254.8
200707170830,200707170900,0.284062,20.062,0.31346,690.46,1448.7
200707170900,200707170930,0.623987,21.01,0.31962,768.25,1627.6
200707170930,200707171000,0.59696,22.026,0.33132,834.9,1787.3
200707171000,200707171030,0.413049,23.084,0.36984,888.78,1920.2
200707171030,200707171100,0.475094,23.658,0.32203,932.87,2031.2
200707171100,200707171130,0.739597,24.571,0.3225,957.87,2104.6
200707171130,200707171200,-0.234252,25.54,0.3774,975.34,2151.9
200707171200,200707171230,0.787435,26.349,0.37991,985.57,2177.2
200707171230,200707171300,1.05088,27.178,0.34442,967.82,2146.9
200707171300,200707171330,0.836484,27.82,0.31942,942.51,2089.3
200707171330,200707171400,0.665817,28.195,0.34863,904.03,1999
200707171400,200707171430,1.07395,28.585,0.26276,852.23,1879.5
200707171430,200707171500,1.35696,29.154,0.33103,782.16,1716.6
200707171500,200707171530,-9999,29.308,0.30985,715.03,1560.1
200707171530,200707171600,0.865408,29.492,0.30698,635.96,1373.7
200707171600,200707171630,0.756183,29.063,0.26089,547.7,1178
200707171630,200707171700,0.715176,29.074,0.2995,449.64,974.88
200707171700,200707171730,0.364834,28.454,0.24036,339.27,748.58
200707171730,200707171800,0.344197,28.041,0.21139,243.17,543.65
200707171800,200707171830,0.211008,27.328,0.25653,156.12,351.18
200707171830,200707171900,0.135874,25.513,0.27646,68.411,151.73
200707171900,200707171930,0.103064,23.261,0.24384,5.3935,27.004
200707171930,200707172000,0.0109515,21.976,0.2132,0,0
200707172000,200707172030,-0.75344,20.849,0.10771,0,0
200707172030,200707172100,0.25562,20.149,0.18119,0,0
200707172100,200707172130,0.0100461,19.468,0.15538,0,0
200707172130,200707172200,-0.053111,18.949,0.1451,0,0
200707172200,200707172230,-0.13204,18.434,0.12598,0,0
200707172230,200707172300,0.053531,17.996,0.13728,0,0
200707172300,200707172330,-0.024361,18.024,0.15361,0,0
200707172330,200707180000,0.13376,17.884,0.14774,0,0
200707180000,200707180030,0.426334,18.164,0.16386,0,0
200707180030,200707180100,-0.17268,18.15,0.15085,0,0
200707180100,200707180130,-0.13584,18.177,0.19467,0,0
200707180130,200707180200,0.063377,17.978,0.1945,0,0
200707180200,200707180230,0.0913543,17.958,0.18533,0,0
200707180230,200707180300,0.0273611,17.913,0.18088,0,0
200707180300,200707180330,0.0334313,17.986,0.13744,0,0
200707180330,200707180400,-0.016942,18.132,0.12788,0,0
200707180400,200707180430,-0.044476,18.122,0.11644,0.484425,1.0765
200707180430,200707180500,-0.028621,18.156,0.13671,0.75859,2.1531
200707180500,200707180530,0.018086,18.25,0.14221,10.487,21.114
200707180530,200707180600,-0.055064,18.445,0.12358,16.289,37.49
200707180600,200707180630,-1.04152,18.619,0.15082,41.249,94.624
200707180630,200707180700,0.0419719,19.079,0.12203,61.143,142.23
200707180700,200707180730,0.121339,19.255,0.16235,97.064,226.52
200707180730,200707180800,0.0404715,19.525,0.1481,103.59,244.89
200707180800,200707180830,0.230372,19.603,0.20944,72.349,177.65
200707180830,200707180900,0.285478,20.082,0.14013,158.36,376.67
200707180900,200707180930,0.0748876,20.134,0.11748,158.2,375.69
200707180930,200707181000,0.108235,20.857,0.17224,276.29,652.43
200707181000,200707181030,0.595079,20.891,0.22141,281.29,657.74
200707181030,200707181100,0.277562,21.615,0.22935,386.83,894.09
200707181100,200707181130,0.502804,21.775,0.22109,203.22,480.5
200707181130,200707181200,-1.21036,22.309,0.25546,367.76,835.04
200707181200,200707181230,0.305748,23.268,0.16454,679.7,1525.9
200707181230,200707181300,-0.163758,24.149,0.26965,579.02,1286.1
200707181300,200707181330,0.53652,24.767,0.27501,634.87,1424.1
200707181330,200707181400,0.746826,25.316,0.20488,686.46,1540.3
200707181400,200707181430,1.22329,26.219,0.29563,734.78,1646.9
200707181430,200707181500,0.778027,26.494,0.14598,649.95,1433.5
200707181500,200707181530,0.664316,26.154,0.32665,429.37,949.24
200707181530,200707181600,0.764203,26.53,0.28211,452.99,997.59
200707181600,200707181630,0.731284,26.801,0.33005,624,1342.2
200707181630,200707181700,0.688496,26.547,0.23299,460.45,1005.1
200707181700,200707181730,0.4055,26.28,0.25455,342.15,761.8
200707181730,200707181800,0.124283,26.021,0.21713,243.33,549.03
200707181800,200707181830,0.224155,25.133,0.29838,151.92,343.23
200707181830,200707181900,0.0724101,23.997,0.27595,71.988,153.16
200707181900,200707181930,-0.144899,22.658,0.24073,11.012,33.342
200707181930,200707182000,0.121414,21.501,0.20635,0,0
200707182000,200707182030,0.19689,20.65,0.15125,0,0
200707182030,200707182100,-0.034302,19.701,0.10716,0,0
200707182100,200707182130,0.13877,18.702,0.090471,0,0
200707182130,200707182200,-0.000984,17.954,0.08251,0,0
200707182200,200707182230,-0.018316,17.056,0.04474,0,0
200707182230,200707182300,0.1082,16.176,0.037733,0,0
200707182300,200707182330,-0.6629,14.782,0.092109,0,0
200707182330,200707190000,-0.22065,13.984,0.081318,0,0
200707190000,200707190030,-0.46945,13.413,0.072567,0,0
200707190030,200707190100,0.29803,13.119,0.097755,0,0
200707190100,200707190130,-0.01509,12.677,0.085779,0,0
200707190130,200707190200,-0.18128,12.427,0.068158,0,0
200707190200,200707190230,-0.38503,12.318,0.097861,0,0
200707190230,200707190300,0.17426,11.945,0.083698,0,0
200707190300,200707190330,-0.031453,11.531,0.065079,0,0
200707190330,200707190400,0.011907,11.485,0.10931,0,0
200707190400,200707190430,0.182931,11.508,0.070117,1.29496,2.8777
200707190430,200707190500,0.130488,11.087,0.056243,1.7733,5.7555
200707190500,200707190530,0.11748,11.2,0.1082,22.379,46.804
200707190530,200707190600,0.792841,11.977,0.14001,75.935,163.54
200707190600,200707190630,0.0401132,13.059,0.097456,129.94,282.61
200707190630,200707190700,1.19833,14.802,0.035591,188.48,405.55
200707190700,200707190730,0.153364,16.44,0.14855,323.89,674.32
200707190730,200707190800,0.382513,17.466,0.15526,438.53,912.42
200707190800,200707190830,-0.552121,18.577,0.18037,520.4,1080.2
200707190830,200707190900,1.27596,20.227,0.1611,703.32,1457.2
200707190900,200707190930,-0.312307,21.599,0.13295,783.59,1637.7
200707190930,200707191000,0.849993,23.075,0.29205,848.3,1792.2
200707191000,200707191030,0.446374,23.848,0.17818,901.12,1924.3
200707191030,200707191100,1.18938,25.034,0.25607,946.02,2036.2
200707191100,200707191130,1.5474,26.019,0.34557,971.22,2109.8
200707191130,200707191200,1.45089,26.823,0.27081,991.95,2157.1
200707191200,200707191230,1.57746,27.756,0.32201,991.85,2163.5
200707191230,200707191300,1.3413,28.539,0.30415,978.93,2136.8
200707191300,200707191330,1.00862,28.917,0.3604,949.53,2074.4
200707191330,200707191400,1.38332,29.824,0.26282,901.5,1969.9
200707191400,200707191430,0.527949,29.645,0.3192,852.11,1848.9
200707191430,200707191500,1.34159,30.362,0.29098,790.57,1707.2
200707191500,200707191530,0.947109,30.359,0.30476,719.32,1540.5
200707191530,200707191600,0.918446,30.543,0.28772,638.87,1356
200707191600,200707191630,0.589806,30.676,0.27204,547.24,1157.4
200707191630,200707191700,0.379525,30.353,0.36238,448.99,952.76
200707191700,200707191730,0.354268,30.089,0.27124,344.99,743.81
200707191730,200707191800,0.0601583,29.639,0.2881,245.05,534.84
200707191800,200707191830,0.0532913,29.154,0.26682,145.71,322.29
200707191830,200707191900,-0.209241,26.84,0.28864,60.177,127.86
200707191900,200707191930,0.304766,24.62,0.27999,9.422,31.48
200707191930,200707192000,0.126717,22.763,0.22924,0,0
200707192000,200707192030,-0.30644,21.33,0.08938,0,0
200707192030,200707192100,0.071598,19.859,0.072139,0,0
200707192100,200707192130,-0.85686,19.515,0.15725,0,0
200707192130,200707192200,-1.4032,18.116,0.12118,0,0
200707192200,200707192230,0.11167,17.372,0.085244,0,0
200707192230,200707192300,-0.18875,17.08,0.029704,0,0
200707192300,200707192330,0.2206,16.222,0.052429,0,0
200707192330,200707200000,0.107442,15.309,0.049424,0,0
200707200000,200707200030,0.0664354,15.132,0.062534,0,0
200707200030,200707200100,0.161509,14.506,0.047931,0,0
200707200100,200707200130,0.0958965,13.91,0.060115,0,0
200707200130,200707200200,0.174743,13.729,0.060819,0,0
200707200200,200707200230,-0.028776,13.342,0.044273,0,0
200707200230,200707200300,-0.15408,12.65,0.032541,0,0
200707200300,200707200330,0.33774,12.556,0.06851,0,0
200707200330,200707200400,0.24423,12.058,0.047419,0,0
200707200400,200707200430,0.070021,11.785,0.041705,1.0539,2.342
200707200430,200707200500,0.085754,11.581,0.048963,1.05,4.684
200707200500,200707200530,0.276833,11.801,0.062579,23.086,42.134
200707200530,200707200600,0.287488,13.106,0.10958,100.26,198.01
200707200600,200707200630,-0.676548,15.047,0.12726,191.24,403.37
200707200630,200707200700,-9999,17.142,0.18484,292.55,610.84
200707200700,200707200730,-0.514311,17.946,0.25122,399.24,825.4
200707200730,200707200800,-0.807147,18.884,0.17504,500.87,1036.3
200707200800,200707200830,0.65851,20.376,0.23696,597.56,1239
200707200830,200707200900,1.58561,21.448,0.25073,687.15,1431.8
200707200900,200707200930,0.769676,22.615,0.28463,766.74,1612.2
200707200930,200707201000,1.0677,23.661,0.34313,833.08,1769.8
200707201000,200707201030,0.621099,24.422,0.31969,888.63,1906.2
200707201030,200707201100,0.176489,25.205,0.32286,934.51,2020.1
200707201100,200707201130,1.12286,26.178,0.28626,963.76,2100.4
200707201130,200707201200,1.03444,27.325,0.3156,980.73,2145.4
200707201200,200707201230,0.84642,28.241,0.35807,982.63,2157.1
200707201230,200707201300,1.67953,28.831,0.37787,976.2,2143.6
200707201300,200707201330,1.91911,29.504,0.29674,948.73,2082.7
200707201330,200707201400,2.15397,29.673,0.31117,907.81,1991.3
200707201400,200707201430,1.03233,30.062,0.33849,852.66,1864.4
200707201430,200707201500,1.11775,30.327,0.30386,793.52,1722
200707201500,200707201530,1.04669,30.531,0.28125,719.49,1554.7
200707201530,200707201600,0.797255,30.187,0.245,635.88,1366.5
200707201600,200707201630,0.68365,29.873,0.31266,544.25,1168.8
200707201630,200707201700,0.863028,29.425,0.27989,446.52,964.41
