site,US-Var
year,2005
lat,38.4133
lon,-120.951
timezone,200501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200505240230,200505240300,7.34718,12.518,0.15133,0,0
200505240300,200505240330,5.88409,12.137,0.1368,0,0
200505240330,200505240400,1.53129,12.608,0.12708,0,0
200505240400,200505240430,1.43059,12.18,0.13791,1.00957,2.2435
200505240430,200505240500,1.15211,11.826,0.081941,0.4524,4.4871
200505240500,200505240530,5.21355,12.103,0.14839,45.43,79.854
200505240530,200505240600,4.55539,14.24,0.14603,128.65,261.81
200505240600,200505240630,-1.8053,16.125,0.13899,224.17,464.58
200505240630,200505240700,-2.3345,18.068,0.17191,329.73,673.67
200505240700,200505240730,-5.27844,20.294,0.11771,433.39,875.32
200505240730,200505240800,-4.53142,21.162,0.14281,533.42,1074.6
200505240800,200505240830,-4.46623,21.848,0.10359,629.81,1273.4
200505240830,200505240900,-7.36609,22.705,0.22322,718.89,1456.4
200505240900,200505240930,-6.43819,23.439,0.26039,796.58,1624.6
200505240930,200505241000,-7.13495,24.169,0.26618,862.4,1771.6
200505241000,200505241030,-4.81789,25.139,0.2435,913.36,1896.7
200505241030,200505241100,-6.4147,26.424,0.2412,954.13,1991.3
200505241100,200505241130,-7.32274,27.199,0.26532,979.34,2057.9
200505241130,200505241200,-6.42349,27.798,0.27999,991.07,2073.6
200505241200,200505241230,-7.12332,28.741,0.29658,990.97,2080.1
200505241230,200505241300,-5.96462,29.174,0.2406,966.9,2050.9
200505241300,200505241330,-7.65106,29.636,0.23897,943.08,1988.3
200505241330,200505241400,-4.62895,30.39,0.31748,900.28,1889.1
200505241400,200505241430,-5.57726,30.918,0.25847,841.64,1754.9
200505241430,200505241500,-4.56725,30.983,0.24661,775.82,1610.1
200505241500,200505241530,-4.06935,31.221,0.33953,701.04,1440.7
200505241530,200505241600,-3.55818,31.19,0.30376,612.42,1251.8
200505241600,200505241630,-3.02982,31.197,0.25152,517.41,1054.8
200505241630,200505241700,-2.48277,30.813,0.27386,421.77,854.72
200505241700,200505241730,-1.06902,30.896,0.21073,319.04,650.25
200505241730,200505241800,-0.310973,30.788,0.15413,218.87,449.89
200505241800,200505241830,0.716069,30.017,0.091727,122.39,254.99
200505241830,200505241900,1.07418,28.133,0.048872,44.998,91.618
200505241900,200505241930,-1.1711,24.861,0.068274,1.1286,9.0538
200505241930,200505242000,-9999,21.67,0.12998,0,0
200505242000,200505242030,0.179,19.504,0.090981,0,0
200505242030,200505242100,1.09499,19.182,0.10594,0,0
200505242100,200505242130,2.95766,18.727,0.11199,0,0
200505242130,200505242200,2.19864,18.151,0.13089,0,0
200505242200,200505242230,2.57987,17.88,0.14294,0,0
200505242230,200505242300,2.94972,17.667,0.14373,0,0
200505242300,200505242330,2.74891,17.622,0.16506,0,0
200505242330,200505250000,5.22824,16.725,0.10886,0,0
200505250000,200505250030,3.73238,16.548,0.18964,0,0
200505250030,200505250100,4.04586,16.243,0.18724,0,0
200505250100,200505250130,3.35683,16.107,0.15488,0,0
200505250130,200505250200,3.96834,15.966,0.15271,0,0
200505250200,200505250230,2.12329,15.301,0.11126,0,0
200505250230,200505250300,2.09646,15.335,0.11941,0,0
200505250300,200505250330,2.93796,15.466,0.10115,0,0
200505250330,200505250400,3.88314,15.393,0.12827,0,0
200505250400,200505250430,3.99575,15.051,0.14065,0.5976,1.328
200505250430,200505250500,2.36888,14.765,0.16062,0.54269,2.6561
200505250500,200505250530,3.19315,15.066,0.14657,42.21,81.21
200505250530,200505250600,2.32396,16.632,0.21081,123.64,250.94
200505250600,200505250630,-2.42571,18.439,0.19815,216.61,447.34
200505250630,200505250700,-4.80612,20.934,0.16645,318.94,650.43
200505250700,200505250730,-5.74322,22.858,0.22324,422.57,853.13
200505250730,200505250800,-4.10792,23.89,0.1882,521.2,1057.5
200505250800,200505250830,-4.33414,24.532,0.22073,616.56,1253.3
200505250830,200505250900,-4.59228,25.726,0.2008,706.08,1440.8
200505250900,200505250930,-6.52384,26.711,0.19074,783,1609
200505250930,200505251000,-8.83152,27.888,0.29711,848.1,1755.4
200505251000,200505251030,-4.65795,28.665,0.21697,904.89,1887.2
200505251030,200505251100,-4.34828,29.731,0.17778,940.86,1979.1
200505251100,200505251130,-3.13446,30.397,0.27739,958.4,2047.5
200505251130,200505251200,-4.92223,30.701,0.24205,984.98,2073.2
200505251200,200505251230,-3.72696,31.204,0.22958,989.2,2046.2
200505251230,200505251300,-4.21993,31.678,0.25312,963.74,2058.9
200505251300,200505251330,-3.99715,32.287,0.27901,934.41,1991.9
200505251330,200505251400,-4.1309,32.626,0.27323,899.05,1898.6
200505251400,200505251430,-3.93901,33.009,0.25584,845.38,1765.5
200505251430,200505251500,-4.10289,32.963,0.21888,784.81,1620.8
200505251500,200505251530,-3.60652,33.315,0.21017,701.02,1450.4
200505251530,200505251600,-3.08413,33.375,0.164,608.35,1256.8
200505251600,200505251630,-2.38728,33.368,0.19342,517.4,1061.4
200505251630,200505251700,-1.702,33.284,0.19946,418.48,856.2
200505251700,200505251730,-0.705441,32.765,0.17723,319.27,656.41
200505251730,200505251800,0.497989,32.214,0.16354,219.79,454.88
200505251800,200505251830,-0.011997,31.872,0.059279,120.48,255.97
200505251830,200505251900,6.14889,28.981,0.17409,46.302,95.54
200505251900,200505251930,5.8863,26.017,0.15536,2.7978,11.338
200505251930,200505252000,2.01409,24.666,0.076073,0,0
200505252000,200505252030,10.2358,22.205,0.13339,0,0
200505252030,200505252100,3.71127,20.286,0.062727,0,0
200505252100,200505252130,1.5384,18.126,0.070574,0,0
200505252130,200505252200,-1.6636,18.032,0.082413,0,0
200505252200,200505252230,0.6874,17.603,0.053677,0,0
200505252230,200505252300,0.62798,17.173,0.12087,0,0
200505252300,200505252330,-9999,15.827,0.14711,0,0
200505252330,200505260000,-4.0387,15.081,0.12078,0,0
200505260000,200505260030,5.3683,15.018,0.10123,0,0
200505260030,200505260100,1.30983,14.558,0.096956,0,0
200505260100,200505260130,1.83958,14.567,0.10211,0,0
200505260130,200505260200,1.94136,14.285,0.12462,0,0
200505260200,200505260230,3.08052,13.933,0.12595,0,0
200505260230,200505260300,3.12723,14.357,0.13438,0,0
200505260300,200505260330,-1.847,14.198,0.095761,0,0
200505260330,200505260400,2.4205,12.629,0.075248,0,0
200505260400,200505260430,3.6246,12.177,0.083655,0.906705,2.0149
200505260430,200505260500,-5.5272,12.272,0.093603,1.8135,4.0299
200505260500,200505260530,2.7808,11.65,0.062881,42.221,84.983
200505260530,200505260600,-9999,13.61,0.043534,121.01,253.38
200505260600,200505260630,-0.523392,15.97,0.10113,213.96,446.47
200505260630,200505260700,-1.62962,16.378,0.14811,317.67,655.74
200505260700,200505260730,-3.44145,17.406,0.16867,422.83,869.24
200505260730,200505260800,-3.83338,18.717,0.224,524.67,1069.9
200505260800,200505260830,-5.29399,20.298,0.20984,619.87,1261.4
200505260830,200505260900,-5.05724,21.152,0.19609,707.97,1448.4
200505260900,200505260930,-4.98758,22.358,0.17267,785.26,1616.6
200505260930,200505261000,-4.35502,23.515,0.23247,849.04,1762
200505261000,200505261030,-5.44017,24.55,0.19882,904.65,1895
200505261030,200505261100,-4.05417,26.437,0.18558,943.88,1988.9
200505261100,200505261130,-5.40495,26.73,0.22367,971.87,2061.3
200505261130,200505261200,-5.71464,27.757,0.24764,991.07,2079
200505261200,200505261230,-4.33799,28.227,0.27231,990.87,2074.6
200505261230,200505261300,-4.68058,28.987,0.28895,962,2064.6
200505261300,200505261330,-3.32501,30.096,0.22164,936.61,1994.9
200505261330,200505261400,-3.92609,30.514,0.28243,897.45,1902.2
200505261400,200505261430,-3.70747,31.222,0.24715,842.94,1768.2
200505261430,200505261500,-3.80752,31.434,0.32381,777.27,1620
200505261500,200505261530,-3.85345,31.567,0.27712,700.69,1452.1
200505261530,200505261600,-3.15484,31.668,0.26547,612.74,1263.7
200505261600,200505261630,-2.43369,31.62,0.26103,519.04,1068.2
200505261630,200505261700,-2.42399,31.439,0.26406,422.75,867.05
200505261700,200505261730,-1.11967,31.132,0.1777,319.62,658.66
200505261730,200505261800,-9999,30.366,-9999,219.36,456.83
200505261800,200505261830,-9999,29.064,-9999,126.09,265.51
200505261830,200505261900,-9999,27.166,-9999,47.886,99.481
200505261900,200505261930,2.6791,24.687,0.074916,2.0765,11.523
200505261930,200505262000,2.87642,23.16,0.070104,0,0
200505262000,200505262030,3.801,20.949,0.052072,0,0
200505262030,200505262100,-0.085034,18.582,0.053334,0,0
200505262100,200505262130,0.75729,17.46,0.096127,0,0
200505262130,200505262200,-7.9604,16.677,0.068799,0,0
200505262200,200505262230,-3.0348,15.619,0.076739,0,0
200505262230,200505262300,3.8309,15.769,0.076427,0,0
200505262300,200505262330,-0.10699,15.725,0.057273,0,0
200505262330,200505270000,-0.057971,15.733,0.06465,0,0
200505270000,200505270030,2.2037,15.178,0.055485,0,0
200505270030,200505270100,1.79284,14.429,0.059217,0,0
200505270100,200505270130,-0.45183,14.26,0.067889,0,0
200505270130,200505270200,0.54547,13.673,0.052133,0,0
200505270200,200505270230,0.00631176,13.103,0.045996,0,0
200505270230,200505270300,0.11553,12.854,0.040492,0,0
200505270300,200505270330,1.5601,12.02,0.091609,0,0
200505270330,200505270400,8.31606,11.827,0.10951,0,0
200505270400,200505270430,0.423951,11.595,0.11318,0.98901,2.1978
200505270430,200505270500,3.52951,11.368,0.1016,0.090285,4.3957
200505270500,200505270530,0.511955,11.656,0.076282,41.678,84.25
200505270530,200505270600,0.157049,13.602,0.07065,119.74,255.21
200505270600,200505270630,-2.17426,15.201,0.157,206.28,447.38
200505270630,200505270700,-0.452109,17.479,0.14678,307.87,644.48
200505270700,200505270730,-4.79675,18.688,0.15603,413.43,855.06
200505270730,200505270800,-3.70608,19.57,0.14275,514.99,1057.9
200505270800,200505270830,-4.47289,20.272,0.18244,606.26,1249.7
200505270830,200505270900,-4.42333,20.728,0.19495,697.43,1444.1
200505270900,200505270930,-5.25834,21.796,0.2218,776.95,1616
200505270930,200505271000,-4.97217,22.741,0.19206,841.37,1761.7
200505271000,200505271030,-5.96549,24.218,0.26181,894.15,1890.5
200505271030,200505271100,-3.65672,25.212,0.24536,933.67,1984.1
200505271100,200505271130,-4.87863,26.228,0.23941,959.14,2055.7
200505271130,200505271200,-4.37527,26.852,0.29585,988.13,2080.7
200505271200,200505271230,-5.02354,27.789,0.31428,988.52,2081.9
200505271230,200505271300,-4.93868,28.581,0.26212,944.85,2063.8
200505271300,200505271330,-3.81407,29.4,0.26405,916.52,1993.3
200505271330,200505271400,-3.63153,30.043,0.19839,895.93,1898.5
200505271400,200505271430,-3.14282,30.487,0.24208,841.3,1764.7
200505271430,200505271500,-3.56446,30.728,0.2866,775.06,1616.3
200505271500,200505271530,-2.8159,30.835,0.26513,698.08,1446.3
200505271530,200505271600,-3.13233,30.66,0.3317,610.19,1255.4
200505271600,200505271630,-2.27182,30.212,0.2691,517.25,1062
200505271630,200505271700,-1.55374,29.649,0.2672,421.21,865.46
200505271700,200505271730,-0.928192,28.489,0.284,318.74,656.71
200505271730,200505271800,-0.209768,27.765,0.21649,217.95,452.31
200505271800,200505271830,1.48796,26.38,0.21639,124.53,260.32
200505271830,200505271900,4.29919,24.004,0.18855,45.321,96.296
200505271900,200505271930,2.20751,21.103,0.093344,0.54171,7.9564
200505271930,200505272000,3.41036,19.213,0.10111,0,0
200505272000,200505272030,0.780326,18.213,0.1296,0,0
200505272030,200505272100,-1.005,17.207,0.054076,0,0
200505272100,200505272130,-0.65693,16.078,0.081528,0,0
200505272130,200505272200,1.9263,15.702,0.12416,0,0
200505272200,200505272230,1.71854,15.346,0.23707,0,0
200505272230,200505272300,0.560535,14.947,0.13903,0,0
200505272300,200505272330,6.1978,14.112,0.12639,0,0
200505272330,200505280000,-0.12762,12.755,0.075456,0,0
200505280000,200505280030,0.20929,11.179,0.047988,0,0
200505280030,200505280100,-9.3619,10.555,0.1444,0,0
200505280100,200505280130,-7.97,10.848,0.16128,0,0
200505280130,200505280200,-9999,11.201,0.060806,0,0
200505280200,200505280230,-5.1821,12.41,0.13639,0,0
200505280230,200505280300,-0.26531,11.363,0.13609,0,0
200505280300,200505280330,0.01066,10.477,0.097883,0,0
200505280330,200505280400,3.98628,10.704,0.12341,0,0
200505280400,200505280430,1.44609,10.419,0.093911,3.11198,6.9155
200505280430,200505280500,0.504241,9.829,0.16403,7.6408,13.831
200505280500,200505280530,0.242877,10.537,0.14085,73.876,127.31
200505280530,200505280600,0.78544,12.885,0.17159,108.68,216.98
200505280600,200505280630,-9999,13.769,0.20894,134.43,277.46
200505280630,200505280700,-9999,16.121,-9999,259.56,536.17
200505280700,200505280730,-9999,16.87,0.29766,321.41,670.9
200505280730,200505280800,-4.07344,17.7,0.25566,506.85,1036.6
200505280800,200505280830,-3.71742,17.349,0.25531,394.43,823.87
200505280830,200505280900,-5.27058,17.383,0.26903,461.57,978.9
200505280900,200505280930,-5.80992,18.21,0.32625,567.92,1190
200505280930,200505281000,-6.91465,19.195,0.33713,693.6,1448.3
200505281000,200505281030,-5.58784,19.88,0.31879,657.67,1373.3
200505281030,200505281100,-5.8641,20.598,0.28649,835.13,1739.8
200505281100,200505281130,-5.32559,20.759,0.30238,724.86,1532.8
200505281130,200505281200,-5.85528,21.066,0.27306,719.46,1515.5
200505281200,200505281230,-5.71289,20.881,0.30567,606.85,1282.5
200505281230,200505281300,-5.33493,21.385,0.31474,859.36,1814.5
200505281300,200505281330,-5.04719,22.93,0.34209,951.57,2018.7
200505281330,200505281400,-5.03594,22.917,0.32009,826.17,1713.8
200505281400,200505281430,-4.49779,21.859,0.36514,530.32,1098
200505281430,200505281500,-3.46252,20.837,0.35954,374.73,781.74
200505281500,200505281530,-2.95163,20.108,0.31983,301.63,634.01
200505281530,200505281600,-1.75784,19.822,0.25477,269.64,567.2
200505281600,200505281630,-2.86794,21.929,0.34249,621.61,1250.2
200505281630,200505281700,-2.36793,22.499,0.37819,499.45,1001.5
200505281700,200505281730,-2.27366,21.265,0.35967,337.6,686.49
200505281730,200505281800,-0.73626,20.518,0.30572,235.44,482.53
200505281800,200505281830,-0.451008,19.455,0.30003,138.5,282.59
200505281830,200505281900,1.6987,17.694,0.26744,55.552,108.97
200505281900,200505281930,2.77681,15.465,0.1846,2.0324,12.171
200505281930,200505282000,3.78078,13.981,0.17244,0,0
200505282000,200505282030,2.31866,13.351,0.16773,0,0
200505282030,200505282100,-2.299,12.098,0.18829,0,0
200505282100,200505282130,-9999,11.131,0.235,0,0
200505282130,200505282200,1.7525,10.691,0.094864,0,0
200505282200,200505282230,3.46217,10.131,0.08593,0,0
200505282230,200505282300,4.83784,9.233,0.099071,0,0
200505282300,200505282330,0.518083,9.054,0.041202,0,0
200505282330,200505290000,4.45578,9,0.1197,0,0
200505290000,200505290030,3.14358,8.823,0.087559,0,0
200505290030,200505290100,0.914872,8.793,0.078656,0,0
200505290100,200505290130,0.584285,9.114,0.075134,0,0
200505290130,200505290200,-0.25611,9.398,0.085193,0,0
200505290200,200505290230,1.4835,9.366,0.090489,0,0
200505290230,200505290300,0.256005,9.49,0.044051,0,0
200505290300,200505290330,0.385704,9.355,0.095029,0,0
200505290330,200505290400,1.57137,9.516,0.10071,0,0
200505290400,200505290430,1.67189,10.228,0.11123,2.83387,6.2975
200505290430,200505290500,1.35037,10.659,0.16217,5.6677,12.595
200505290500,200505290530,1.69915,11.139,0.15477,9.3121,23.994
200505290530,200505290600,0.869922,11.518,0.12138,42.176,86.725
200505290600,200505290630,0.314765,11.986,0.21625,81.275,167.03
200505290630,200505290700,0.0921533,12.432,0.19991,81.179,175.81
200505290700,200505290730,-1.41974,12.709,0.25187,136.5,293.19
200505290730,200505290800,-1.61357,13.218,0.24324,194.29,416.94
200505290800,200505290830,-2.28003,13.919,0.26526,292.6,625.81
200505290830,200505290900,-3.7098,15.347,0.342,656.61,1360
200505290900,200505290930,-4.98883,16.237,0.34213,542.97,1121.1
200505290930,200505291000,-3.95157,16.616,0.33603,665.73,1400.2
200505291000,200505291030,-4.57083,17.71,0.383,976.95,2034.6
200505291030,200505291100,-4.2044,18.772,-9999,1028,2158.9
200505291100,200505291130,-2.74924,18.381,-9999,816.88,1755.5
200505291130,200505291200,-4.10026,19.347,0.28171,987.44,2117.1
200505291200,200505291230,-4.75018,19.5,0.26994,986.65,2121.1
200505291230,200505291300,-3.11408,20.239,0.30328,937.48,2011.8
200505291300,200505291330,-3.32303,20.137,0.32777,804.04,1729.4
200505291330,200505291400,-4.5168,21.53,0.3034,924.8,1960.7
200505291400,200505291430,-4.19579,22.242,-9999,850.08,1790.6
200505291430,200505291500,-3.06314,22.418,0.25951,784.65,1640.8
200505291500,200505291530,-3.15612,22.98,-9999,706.76,1468.2
200505291530,200505291600,-3.17812,23.094,0.29029,617.69,1276.5
200505291600,200505291630,-3.27484,23.377,0.27433,525.01,1080.1
200505291630,200505291700,-2.54208,23.444,0.29412,428.55,883.91
200505291700,200505291730,-1.37838,22.885,0.2789,305.45,636.17
200505291730,200505291800,-1.19806,22.207,0.25438,215.5,444.98
200505291800,200505291830,0.817953,20.838,0.13356,59.825,150.1
200505291830,200505291900,3.53656,19.743,0.058088,31.791,73.005
200505291900,200505291930,2.96708,18.257,0.18789,3.6133,10.887
200505291930,200505292000,3.45537,16.932,0.14375,0,0
200505292000,200505292030,0.854277,16.048,0.081909,0,0
200505292030,200505292100,7.84432,14.796,0.13707,0,0
200505292100,200505292130,0.821839,13.693,0.065674,0,0
200505292130,200505292200,-2.4201,12.459,0.070555,0,0
200505292200,200505292230,7.6801,11.518,0.14937,0,0
200505292230,200505292300,0.742002,11.024,0.10275,0,0
200505292300,200505292330,3.82528,10.78,0.11039,0,0
200505292330,200505300000,0.204095,10.616,0.044032,0,0
200505300000,200505300030,2.68864,10.719,0.099519,0,0
200505300030,200505300100,1.9416,10.803,0.13871,0,0
200505300100,200505300130,4.63765,10.498,0.13524,0,0
200505300130,200505300200,1.44075,9.943,0.13234,0,0
200505300200,200505300230,1.00066,9.949,0.050875,0,0
200505300230,200505300300,3.60358,9.144,0.13467,0,0
200505300300,200505300330,-6.6743,8.701,0.12007,0,0
200505300330,200505300400,-2.5762,8.572,0.1011,0,0
200505300400,200505300430,0.57233,9.047,0.09197,2.55555,5.679
200505300430,200505300500,1.11508,8.878,0.069205,3.0294,11.358
200505300500,200505300530,-9999,9.082,0.10575,56.113,107.27
200505300530,200505300600,-0.434127,11.381,0.16627,132.21,277.26
200505300600,200505300630,-2.08987,13.925,0.13278,217.49,459.39
200505300630,200505300700,-5.37065,15.658,0.155,327.9,687.9
200505300700,200505300730,-3.65291,17.112,0.12447,424.66,888.68
200505300730,200505300800,-3.73016,18.513,0.20184,507.28,1061.7
200505300800,200505300830,-3.10823,19.685,0.17632,617.61,1282.1
200505300830,200505300900,-3.35948,20.255,0.26872,663.96,1386.5
200505300900,200505300930,-4.25917,20.796,0.23886,752.29,1573.9
200505300930,200505301000,-3.40402,21.923,0.22248,847.58,1782
200505301000,200505301030,-3.45316,23.216,0.31683,898.59,1903.4
200505301030,200505301100,-3.98733,23.574,0.37107,937.37,2000.6
200505301100,200505301130,-3.46779,24.446,0.28506,958.71,2069.6
200505301130,200505301200,-3.60891,25.041,0.35646,967.89,2099.8
200505301200,200505301230,-3.31875,25.564,0.29929,956.86,2092.5
200505301230,200505301300,-2.86794,25.838,0.2879,939.35,2070.6
200505301300,200505301330,-3.19059,26.329,0.41503,925.89,1998.2
200505301330,200505301400,-2.26553,26.932,0.34431,882.7,1902.5
200505301400,200505301430,-2.63979,27.498,0.32794,835.72,1772.2
200505301430,200505301500,-2.12216,27.886,0.29751,772.24,1628.9
200505301500,200505301530,-2.70985,27.96,0.26206,678.22,1424.8
200505301530,200505301600,-2.39577,28.461,0.34623,594.37,1246.4
200505301600,200505301630,-3.00994,28.298,0.26395,493.73,1035.2
200505301630,200505301700,-2.01758,28.017,0.20591,375.15,789.45
200505301700,200505301730,-1.07395,27.923,0.17392,286.26,606.91
200505301730,200505301800,-0.442542,27.592,0.15113,196.51,415.19
200505301800,200505301830,0.284026,26.858,0.089544,96.499,221.28
200505301830,200505301900,3.51366,25.579,0.090561,45.726,93.093
200505301900,200505301930,3.54114,22.962,0.19679,7.2228,18.839
200505301930,200505302000,4.50613,21.622,0.18794,0,0
200505302000,200505302030,2.17215,20.547,0.13313,0,0
200505302030,200505302100,1.52547,19.461,0.097795,0,0
200505302100,200505302130,3.93114,18.431,0.094853,0,0
200505302130,200505302200,-2.1982,16.927,0.15152,0,0
200505302200,200505302230,4.1063,15.879,0.13054,0,0
200505302230,200505302300,2.72526,15.55,0.099252,0,0
200505302300,200505302330,3.27589,15.878,0.10964,0,0
200505302330,200505310000,1.87861,15.999,0.082905,0,0
200505310000,200505310030,-0.18051,15.394,0.039568,0,0
200505310030,200505310100,1.0084,15.294,0.091215,0,0
200505310100,200505310130,-0.011998,15.051,0.10214,0,0
200505310130,200505310200,3.9343,14.492,0.12508,0,0
200505310200,200505310230,-1.4991,14.072,0.11048,0,0
200505310230,200505310300,-3.5775,13.734,0.11626,0,0
200505310300,200505310330,0.3049,13.78,0.10458,0,0
200505310330,200505310400,4.38378,13.642,0.12867,0,0
200505310400,200505310430,-0.031524,13.789,0.11379,1.68957,3.7546
200505310430,200505310500,1.9889,13.475,0.11651,1.6722,7.5091
200505310500,200505310530,0.759154,13.628,0.10957,48.451,93.212
200505310530,200505310600,-9999,15.997,0.073522,125.51,256.54
200505310600,200505310630,-9999,18.579,-9999,213.74,451.32
200505310630,200505310700,-9999,19.972,0.11247,312.14,659.61
200505310700,200505310730,-2.05964,21.379,0.21036,415.91,864.9
200505310730,200505310800,-3.83839,22.226,0.21776,513.09,1067.5
200505310800,200505310830,-2.64821,22.37,0.22558,606.56,1264.2
200505310830,200505310900,-3.89932,23.264,0.2216,694.76,1453.6
200505310900,200505310930,-2.54702,24.395,0.2609,770.84,1621.4
200505310930,200505311000,-2.70108,25.142,0.23794,839.16,1769.9
200505311000,200505311030,-2.67779,25.845,0.22069,889.23,1891.4
200505311030,200505311100,-3.19513,26.505,0.29855,920.55,1974.5
200505311100,200505311130,-2.40609,27.088,0.33175,957.19,2056.1
200505311130,200505311200,-1.50836,28.142,0.31263,951.72,2063.3
200505311200,200505311230,-0.522807,29.097,-9999,928.98,2026.3
200505311230,200505311300,-1.76529,29.282,0.18458,929.94,2029.7
200505311300,200505311330,-2.19867,29.76,0.28657,910.92,1979.9
200505311330,200505311400,-1.35884,30.619,0.2273,868.78,1880.6
200505311400,200505311430,-1.03705,30.727,0.23507,826.02,1764.4
200505311430,200505311500,-0.984112,30.872,0.27036,762.93,1616.5
200505311500,200505311530,-0.56603,31.751,0.30812,685.58,1447.6
200505311530,200505311600,-0.791447,31.829,0.27403,597.36,1254.6
200505311600,200505311630,-0.706417,31.722,0.28834,506.28,1059.7
200505311630,200505311700,-0.515461,31.818,0.26661,410.94,865.44
200505311700,200505311730,-0.493432,31.212,0.20798,308.58,652.4
200505311730,200505311800,0.301157,30.606,0.21729,207.75,437.6
200505311800,200505311830,1.1237,30.024,0.12377,119.81,259.09
200505311830,200505311900,2.92185,28.822,0.02948,47.657,106.06
200505311900,200505311930,3.41472,26.005,0.13905,5.5515,17.555
200505311930,200505312000,4.74024,24.247,0.16848,0,0
200505312000,200505312030,1.47234,22.75,0.10233,0,0
200505312030,200505312100,3.14377,21.83,0.13316,0,0
200505312100,200505312130,-9999,20.275,0.13575,0,0
200505312130,200505312200,2.2911,18.426,0.042834,0,0
200505312200,200505312230,2.17462,17.659,0.052882,0,0
200505312230,200505312300,0.819915,17.205,0.090607,0,0
200505312300,200505312330,-9999,17.069,0.1291,0,0
200505312330,200506010000,3.4432,17.123,0.079268,0,0
200506010000,200506010030,4.90697,16.813,0.10378,0,0
200506010030,200506010100,9.72353,16.463,0.19595,0,0
200506010100,200506010130,5.00031,15.863,0.15993,0,0
200506010130,200506010200,-2.491,15.7,0.0991,0,0
200506010200,200506010230,1.023,15.074,0.047154,0,0
200506010230,200506010300,0.660647,14.711,0.043405,0,0
200506010300,200506010330,-0.1255,14.843,0.038673,0,0
200506010330,200506010400,-0.52428,14.329,0.051879,0,0
200506010400,200506010430,1.0692,14.71,0.1184,2.03936,4.5319
200506010430,200506010500,1.23881,14.594,0.074923,2.5761,9.0637
200506010500,200506010530,-9999,14.337,0.046651,44.333,92.56
200506010530,200506010600,-9999,16.073,0.14453,118.68,252.59
200506010600,200506010630,-9999,18.112,0.20823,212.65,445.53
200506010630,200506010700,-2.99308,19.043,0.30962,321.63,666.13
200506010700,200506010730,-2.12842,20.415,0.25835,429.12,878.3
200506010730,200506010800,-2.38331,21.406,0.28798,533.71,1091.4
200506010800,200506010830,-3.26007,21.983,0.35263,629.64,1287.7
200506010830,200506010900,-2.76415,22.885,0.37793,721.98,1473
200506010900,200506010930,-2.28996,23.772,0.39262,800.33,1640.2
200506010930,200506011000,-2.50416,24.568,0.35988,868.65,1787.8
200506011000,200506011030,-2.28118,25.263,0.42201,934.89,1919.6
200506011030,200506011100,-2.07398,26.049,0.36879,974.47,2017.7
200506011100,200506011130,-1.77209,26.836,0.42692,999.8,2082.3
200506011130,200506011200,-1.96786,27.406,0.38996,1020.1,2130.1
200506011200,200506011230,-1.44228,27.737,0.37854,1014.8,2133.8
200506011230,200506011300,-1.78478,28.392,0.39722,991.07,2081.5
200506011300,200506011330,-1.32555,28.664,0.41627,967.65,2021.3
200506011330,200506011400,-1.62804,29.155,0.3831,933.52,1921.4
200506011400,200506011430,-1.19427,29.329,0.44216,880.77,1794
200506011430,200506011500,-1.13874,29.308,0.4456,816.36,1650.6
200506011500,200506011530,-0.914807,29.624,0.38019,736.8,1481.7
200506011530,200506011600,-1.11849,30.097,0.37591,653.27,1297.4
200506011600,200506011630,-0.566424,29.968,0.37745,552.5,1098.1
200506011630,200506011700,-0.107264,29.667,0.34734,449.37,892.9
200506011700,200506011730,-0.261401,29.014,0.37717,350.82,691.44
200506011730,200506011800,0.429058,28.086,0.36157,244.3,487.22
200506011800,200506011830,1.09354,27.27,0.26299,149.04,294.34
200506011830,200506011900,1.95574,25.805,0.16724,61.48,118.33
200506011900,200506011930,-0.340936,23.074,0.22026,4.5594,19.022
200506011930,200506012000,-0.20897,20.353,0.048234,0,0
200506012000,200506012030,-4.8493,17.634,0.093045,0,0
200506012030,200506012100,-14.221,16.509,0.16199,0,0
200506012100,200506012130,-1.6161,15.795,0.13284,0,0
200506012130,200506012200,0.95578,15.357,0.085189,0,0
200506012200,200506012230,2.21822,14.958,0.14449,0,0
200506012230,200506012300,-0.49274,14.813,0.10736,0,0
200506012300,200506012330,0.8718,14.295,0.11052,0,0
