site,US-Var
year,2014
lat,38.4133
lon,-120.951
timezone,201401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201408081130,201408081200,0.524137,30.318,0.2971,962.17,1967.64
201408081200,201408081230,0.436382,31.241,0.32514,968.97,1994.92
201408081230,201408081300,0.661207,32.224,0.31891,866.31,1789.35
201408081300,201408081330,0.976061,32.948,0.35898,919.93,1894.06
201408081330,201408081400,0.641487,33.819,0.28457,879.52,1807.18
201408081400,201408081430,0.933106,34.602,0.23699,816.18,1668.59
201408081430,201408081500,0.042259,34.601,0.28967,714.03,1457.21
201408081500,201408081530,-0.598589,34.523,0.34045,627.68,1275.67
201408081530,201408081600,1.03567,33.472,0.36,403.23,836.718
201408081600,201408081630,0.438033,33.741,0.28496,536.72,1091.28
201408081630,201408081700,0.567934,33.8,0.26526,371.79,769.374
201408081700,201408081730,0.486706,33.294,0.21626,260.34,543.937
201408081730,201408081800,-0.100406,32.928,0.25954,207.31,442.137
201408081800,201408081830,-0.00501948,32.569,0.19351,112.92,244.704
201408081830,201408081900,0.0213398,30.862,0.050181,19.016,56.3085
201408081900,201408081930,-0.025844,28.276,0.0428,0,0
201408081930,201408082000,-0.12798,26.925,0.042037,0,0
201408082000,201408082030,0.24032,25.689,0.033592,0,0
201408082030,201408082100,0.15127,24.161,0.059919,0,0
201408082100,201408082130,0.157926,23.217,0.07365,0,0
201408082130,201408082200,-0.63241,21.498,0.048686,0,0
201408082200,201408082230,0.39665,20.519,0.038965,0,0
201408082230,201408082300,-1.0719,19.664,0.022762,0,0
201408082300,201408082330,-0.035145,18.986,0.043311,0,0
201408082330,201408090000,-0.23529,19.136,0.067816,0,0
201408090000,201408090030,-0.69996,18.056,0.13145,0,0
201408090030,201408090100,-0.11836,17.997,0.047756,0,0
201408090100,201408090130,0.29139,17.28,0.034039,0,0
201408090130,201408090200,-0.1128,17.138,0.053978,0,0
201408090200,201408090230,0.017206,16.983,0.069659,0,0
201408090230,201408090300,0.125363,16.752,0.053847,0,0
201408090300,201408090330,0.267561,16.276,0.054351,0,0
201408090330,201408090400,0.169351,15.722,0.091404,0,0
201408090400,201408090430,-0.91851,16.369,0.0632,0,0
201408090430,201408090500,0.035506,17.272,0.080753,0.178011,0.389646
201408090500,201408090530,0.132765,17.06,0.062541,6.3491,19.2114
201408090530,201408090600,0.172737,16.785,0.070759,57.779,113.196
201408090600,201408090630,-0.77964,18.15,0.11109,148.08,300.218
201408090630,201408090700,0.083838,20.025,0.17739,251.68,505.827
201408090700,201408090730,-0.314021,20.503,0.21574,356.45,714.667
201408090730,201408090800,-0.222503,21.063,0.25329,464.69,928.52
201408090800,201408090830,-0.23041,22.129,0.24521,564.41,1119.55
201408090830,201408090900,-0.163558,23.124,0.2474,657.55,1297.24
201408090900,201408090930,0.134151,24.709,0.19452,750.03,1485.18
201408090930,201408091000,0.464004,25.874,0.23173,834.83,1663.96
201408091000,201408091030,0.188764,26.933,0.26707,899.52,1804.13
201408091030,201408091100,0.410938,28.348,0.3257,949.66,1918.88
201408091100,201408091130,0.676018,29.109,0.36865,979.47,1995.12
201408091130,201408091200,0.464259,29.803,0.39161,995.79,2038.75
201408091200,201408091230,0.790259,30.345,0.36762,993.35,2041.61
201408091230,201408091300,0.572142,31.498,0.36853,977.89,2013.64
201408091300,201408091330,0.431703,31.847,0.32058,942.81,1939.17
201408091330,201408091400,0.579965,32.589,0.34309,898.18,1845
201408091400,201408091430,0.150956,32.67,0.33265,837.73,1720.01
201408091430,201408091500,0.586649,32.996,0.37094,770.8,1577.48
201408091500,201408091530,0.535976,33.138,0.30719,692.02,1412.98
201408091530,201408091600,0.35085,32.855,0.33645,599.69,1221.6
201408091600,201408091630,0.373291,32.82,0.29729,500.23,1021.94
201408091630,201408091700,0.0300986,32.333,0.22204,390.87,803.179
201408091700,201408091730,0.160454,31.378,0.31663,286.19,592.793
201408091730,201408091800,0.519646,30.307,0.31248,182.03,384.12
201408091800,201408091830,-0.184733,28.874,0.27025,88.922,192.676
201408091830,201408091900,0.039126,27.172,0.21349,17.369,50.0124
201408091900,201408091930,0.237877,25.546,0.18815,0,0
201408091930,201408092000,0.0226695,23.8,0.13529,0,0
201408092000,201408092030,0.113779,22.325,0.098343,0,0
201408092030,201408092100,0.249301,20.962,0.048315,0,0
201408092100,201408092130,0.279432,19.745,0.10658,0,0
201408092130,201408092200,0.25085,18.596,0.15076,0,0
201408092200,201408092230,0.339088,17.241,0.085624,0,0
201408092230,201408092300,0.124638,16.106,0.017089,0,0
201408092300,201408092330,0.0424168,15.341,0.038398,0,0
201408092330,201408100000,-1.033,14.355,0.11083,0,0
201408100000,201408100030,-0.82098,14.059,0.089712,0,0
201408100030,201408100100,-0.18843,14.116,0.096643,0,0
201408100100,201408100130,0.1097,13.428,0.035859,0,0
201408100130,201408100200,0.0373015,13.047,0.043869,0,0
201408100200,201408100230,-0.3126,13.181,0.078837,0,0
201408100230,201408100300,0.067023,13.11,0.066207,0,0
201408100300,201408100330,0.25507,12.41,0.019041,0,0
201408100330,201408100400,-0.18299,12.042,0.052094,0,0
201408100400,201408100430,-0.037624,12.47,0.044568,0,0
201408100430,201408100500,-0.022254,12.115,0.029929,0.139154,0.304592
201408100500,201408100530,-0.93259,11.533,0.054436,5.8421,17.1981
201408100530,201408100600,-9999,12.467,0.042648,46.763,98.4941
201408100600,201408100630,-9999,13.268,0.071604,127.96,266.206
201408100630,201408100700,-0.610176,14.595,0.19619,238.77,482.798
201408100700,201408100730,-0.30078,15.377,0.17032,340.12,687.629
201408100730,201408100800,-0.302334,16.375,0.21365,450.91,910.849
201408100800,201408100830,-0.447982,17.726,0.14865,557.44,1123.39
201408100830,201408100900,0.0447978,19.107,0.19048,656.63,1320.88
201408100900,201408100930,-0.144247,20.256,0.26524,745.59,1502.81
201408100930,201408101000,-0.0925819,22.173,0.30513,822.54,1662.29
201408101000,201408101030,0.0554245,23.408,0.26488,885.36,1799.3
201408101030,201408101100,0.494189,24.77,0.22738,925.84,1894.35
201408101100,201408101130,0.817945,26.117,0.29833,973.21,2002.8
201408101130,201408101200,1.3845,27.597,0.25917,1003.6,2074.21
201408101200,201408101230,1.38098,28.609,0.31446,963.18,2000.04
201408101230,201408101300,0.220467,29.486,0.36141,959.02,1991.77
201408101300,201408101330,0.0892745,30.432,0.29662,867.25,1792.21
201408101330,201408101400,0.597395,31.153,0.30593,904.96,1864.31
201408101400,201408101430,0.624751,31.691,0.32473,693.85,1435.05
201408101430,201408101500,0.381644,31.225,0.31381,520.56,1086.26
201408101500,201408101530,0.262468,31.052,0.25074,448.33,937.257
201408101530,201408101600,0.0802546,30.49,0.31652,304.11,644.692
201408101600,201408101630,0.245675,30.744,0.24679,342.09,715.376
201408101630,201408101700,0.18019,31.021,0.25927,343.24,712.529
201408101700,201408101730,0.0491432,30.276,0.25563,182.29,390.139
201408101730,201408101800,0.0763195,29.578,0.26435,137.52,290.112
201408101800,201408101830,0.120227,28.715,0.19138,62.504,137.161
201408101830,201408101900,0.0663456,27.427,0.19866,16.195,39.9693
201408101900,201408101930,0.192209,25.815,0.13967,0,0
201408101930,201408102000,0.028486,24.162,0.083873,0,0
201408102000,201408102030,-1.6643,22.436,0.13753,0,0
201408102030,201408102100,-1.1663,21.081,0.064738,0,0
201408102100,201408102130,-0.40194,20.201,0.046405,0,0
201408102130,201408102200,0.14868,18.916,0.056732,0,0
201408102200,201408102230,-1.1934,18.36,0.044155,0,0
201408102230,201408102300,0.03829,17.573,0.043443,0,0
201408102300,201408102330,-0.66679,17.014,0.059661,0,0
201408102330,201408110000,0.10557,17.53,0.056627,0,0
201408110000,201408110030,-0.066462,16.777,0.02831,0,0
201408110030,201408110100,-0.7625,16.748,0.05803,0,0
201408110100,201408110130,-0.28111,16.224,0.055911,0,0
201408110130,201408110200,-0.65307,15.954,0.047115,0,0
201408110200,201408110230,0.26415,14.763,0.064229,0,0
201408110230,201408110300,0.61958,14.665,0.038559,0,0
201408110300,201408110330,0.23045,13.567,0.070677,0,0
201408110330,201408110400,-0.67182,14.662,0.075063,0,0
201408110400,201408110430,-0.49951,14.084,0.053194,0,0
201408110430,201408110500,0.3578,13.698,0.043662,0.113854,0.249215
201408110500,201408110530,-0.22748,13.636,0.044873,6.2897,16.6357
201408110530,201408110600,0.14955,15.09,0.069719,54.591,104.637
201408110600,201408110630,-0.19232,17.328,0.05145,142.84,287.403
201408110630,201408110700,-9999,-9999,0.091066,248.537,506.459
201408110700,201408110730,-9999,-9999,0.11159,341.791,695.496
201408110730,201408110800,-0.58605,21.542,0.26946,398.04,809.424
201408110800,201408110830,-0.42684,23.88,0.11543,486.96,984.783
201408110830,201408110900,0.154454,24.391,0.15783,646.9,1309.56
201408110900,201408110930,0.187812,25.688,0.19856,567.38,1153.14
201408110930,201408111000,-0.153014,26.131,0.23825,557.68,1153.73
201408111000,201408111030,0.364478,28.218,0.28236,775,1582.11
201408111030,201408111100,0.287373,29.465,0.25244,825.24,1700.41
201408111100,201408111130,-9999,30.299,0.2745,763.37,1570.39
201408111130,201408111200,-9999,30.245,0.29976,687.63,1443.52
201408111200,201408111230,-9999,31.497,0.2618,638.16,1362.45
201408111230,201408111300,0.284585,33.38,0.27798,985.11,2024.37
201408111300,201408111330,0.509256,34.474,0.28883,938.36,1944.88
201408111330,201408111400,0.733767,35.163,0.28897,887.74,1838.5
201408111400,201408111430,0.37992,35.6,0.33028,812.57,1665.04
201408111430,201408111500,0.356537,35.696,0.30503,710.25,1447.46
201408111500,201408111530,0.582413,36.3,0.32081,653.5,1344.23
201408111530,201408111600,0.253772,36.063,0.33187,584.54,1204.85
201408111600,201408111630,0.357527,35.284,0.4004,492.13,1011.1
201408111630,201408111700,0.331531,34.699,0.38595,389.3,802.706
201408111700,201408111730,0.109741,34.255,0.3632,282.64,589.148
201408111730,201408111800,0.0319027,32.637,0.37539,178.4,380.269
201408111800,201408111830,0.0364939,30.46,0.35448,83.777,180.954
201408111830,201408111900,0.0299806,28.412,0.26947,14.098,42.5165
201408111900,201408111930,0.00128403,26.404,0.11983,0,0
201408111930,201408112000,0.0508519,25.243,0.12158,0,0
201408112000,201408112030,-0.011977,24.515,0.061094,0,0
201408112030,201408112100,0.21343,22.25,0.073481,0,0
201408112100,201408112130,0.313904,20.951,0.043489,0,0
201408112130,201408112200,-9999,20.686,0.1114,0,0
201408112200,201408112230,0.11549,21.716,0.12041,0,0
201408112230,201408112300,-9999,-9999,0.10623,0,0
201408112300,201408112330,-9999,-9999,0.064452,0,0
201408112330,201408120000,-9999,-9999,0.055936,0,0
201408120000,201408120030,-9999,-9999,0.02901,0,0
201408120030,201408120100,-9999,-9999,0.028844,0,0
201408120100,201408120130,-9999,-9999,0.098724,0,0
201408120130,201408120200,-9999,-9999,0.10762,0,0
201408120200,201408120230,-9999,-9999,0.099545,0,0
201408120230,201408120300,-9999,-9999,0.085352,0,0
201408120300,201408120330,-9999,-9999,0.12965,0,0
201408120330,201408120400,-9999,-9999,0.23666,0,0
201408120400,201408120430,-9999,-9999,0.12293,0,0
201408120430,201408120500,-9999,-9999,0.068152,0,0.319273
201408120500,201408120530,-9999,-9999,0.051453,5.44863,13.6896
201408120530,201408120600,-9999,-9999,0.062994,56.845,117.876
201408120600,201408120630,-9999,-9999,0.087261,151.76,310.281
201408120630,201408120700,-9999,-9999,0.17668,261.194,532.116
201408120700,201408120730,-9999,-9999,0.24066,367.597,747.81
201408120730,201408120800,-9999,-9999,0.25551,478.719,973.067
201408120800,201408120830,-9999,-9999,0.29561,586.578,1191.71
201408120830,201408120900,-9999,-9999,0.17862,715.303,1452.65
201408120900,201408120930,0.19212,15.472,0.22777,276.102,604.357
201408120930,201408121000,0.508911,23.388,0.30198,824.9,1677.75
201408121000,201408121030,0.440536,24.863,0.28672,888.99,1816.73
201408121030,201408121100,0.396859,26.026,0.32345,935.44,1928.33
201408121100,201408121130,0.22916,27.097,0.31119,956.98,1987.73
201408121130,201408121200,0.910135,27.919,0.31615,937.42,1960.35
201408121200,201408121230,1.21677,28.714,0.3149,968.99,2032.06
201408121230,201408121300,0.378467,29.637,0.36293,955.48,2009.7
201408121300,201408121330,0.962938,30.439,0.36387,878.84,1839.68
201408121330,201408121400,0.201546,31.052,0.38558,788.14,1645.54
201408121400,201408121430,0.441684,31.152,0.39098,833.12,1727.59
201408121430,201408121500,0.451631,31.912,0.33588,767.89,1584.08
201408121500,201408121530,0.629618,31.535,0.34327,606.21,1254.5
201408121530,201408121600,0.548564,31.122,0.37832,547.18,1131.57
201408121600,201408121630,0.39959,30.229,0.38057,414.23,861.905
201408121630,201408121700,0.223991,29.481,0.39065,379.65,784.287
201408121700,201408121730,0.327382,28.517,0.32058,225.99,477.498
201408121730,201408121800,0.0225879,27.08,0.26424,122.94,266.856
201408121800,201408121830,0.100706,26.069,0.25815,72.358,156.576
201408121830,201408121900,0.158075,24.689,0.18382,15.481,39.2414
201408121900,201408121930,-9999,-9999,0.13788,0,0
201408121930,201408122000,-9999,-9999,0.051465,0,0
201408122000,201408122030,-9999,-9999,0.031245,0,0
201408122030,201408122100,-9999,-9999,0.063477,0,0
201408122100,201408122130,-9999,-9999,0.074241,0,0
201408122130,201408122200,-9999,-9999,0.094073,0,0
201408122200,201408122230,-9999,-9999,0.041846,0,0
201408122230,201408122300,-9999,-9999,0.069919,0,0
201408122300,201408122330,-9999,-9999,0.074123,0,0
201408122330,201408130000,-9999,-9999,0.090451,0,0
201408130000,201408130030,-9999,-9999,0.072062,0,0
201408130030,201408130100,-9999,-9999,0.087665,0,0
201408130100,201408130130,-9999,-9999,0.04972,0,0
201408130130,201408130200,-9999,-9999,0.070397,0,0
201408130200,201408130230,-9999,-9999,0.04316,0,0
201408130230,201408130300,-9999,-9999,0.047531,0,0
201408130300,201408130330,-9999,-9999,0.041667,0,0
201408130330,201408130400,-9999,-9999,0.080203,0,0
201408130400,201408130430,-9999,-9999,0.065722,0,0
201408130430,201408130500,-9999,-9999,0.037029,0,0.319273
201408130500,201408130530,-9999,-9999,0.089561,5.44863,13.6896
201408130530,201408130600,-9999,-9999,0.083122,56.845,117.876
201408130600,201408130630,-9999,-9999,0.10482,151.76,310.281
201408130630,201408130700,-9999,-9999,0.088278,261.194,532.116
201408130700,201408130730,-9999,-9999,0.046734,367.597,747.81
201408130730,201408130800,-9999,-9999,0.17206,478.719,973.067
201408130800,201408130830,-9999,-9999,0.1728,586.578,1191.71
201408130830,201408130900,-9999,-9999,0.18483,715.303,1452.65
201408130900,201408130930,-9999,-9999,0.23539,639.752,1299.5
201408130930,201408131000,-9999,-9999,0.2155,831.827,1688.86
201408131000,201408131030,-9999,-9999,0.28203,943.896,1916.04
201408131030,201408131100,-9999,-9999,0.23986,995.231,2020.1
201408131100,201408131130,0.27066,27.761,0.30364,973.24,2011.27
201408131130,201408131200,0.72979,28.352,0.25124,983.36,2048.9
201408131200,201408131230,0.69942,28.857,0.36555,978.58,2056.19
201408131230,201408131300,0.634988,29.568,0.31809,973.66,2051.85
201408131300,201408131330,0.60661,30.551,0.27034,977.7,2056.98
201408131330,201408131400,0.64991,30.768,0.33522,876.09,1856.53
201408131400,201408131430,0.265834,31.091,0.3429,822.83,1733.01
201408131430,201408131500,0.338315,30.802,0.32019,475.55,1022.92
201408131500,201408131530,0.772867,31.364,0.36354,655.02,1381.95
201408131530,201408131600,0.785603,31.308,0.37505,630.72,1333.49
201408131600,201408131630,0.222243,30.665,0.39781,446.64,950.525
201408131630,201408131700,0.262502,30.403,0.37829,379.91,811.167
201408131700,201408131730,0.0352908,30.025,0.34321,274.13,594.27
201408131730,201408131800,-9999,-9999,0.31558,224.081,456.883
201408131800,201408131830,-9999,-9999,0.26781,148.952,304.589
201408131830,201408131900,-9999,-9999,0.28297,73.8238,152.294
201408131900,201408131930,-9999,-9999,0.27478,0,0
201408131930,201408132000,-9999,-9999,0.17073,0,0
201408132000,201408132030,-9999,-9999,0.23651,0,0
201408132030,201408132100,-9999,-9999,0.15917,0,0
201408132100,201408132130,-9999,-9999,0.057487,0,0
201408132130,201408132200,-9999,-9999,0.1076,0,0
201408132200,201408132230,-9999,-9999,0.047754,0,0
201408132230,201408132300,-9999,-9999,0.082467,0,0
201408132300,201408132330,-9999,-9999,0.058155,0,0
201408132330,201408140000,-9999,-9999,0.044185,0,0
201408140000,201408140030,-9999,-9999,0.046078,0,0
201408140030,201408140100,-9999,-9999,0.094806,0,0
201408140100,201408140130,-9999,-9999,0.077797,0,0
201408140130,201408140200,-9999,-9999,0.014597,0,0
201408140200,201408140230,-9999,-9999,0.043693,0,0
201408140230,201408140300,-9999,-9999,0.072754,0,0
201408140300,201408140330,-9999,-9999,0.079759,0,0
201408140330,201408140400,-9999,-9999,0.097972,0,0
201408140400,201408140430,-9999,-9999,0.077836,0,0
201408140430,201408140500,-9999,-9999,0.10017,0,0.319273
201408140500,201408140530,-9999,-9999,0.11144,5.44863,13.6896
201408140530,201408140600,-9999,-9999,0.091518,56.845,117.876
201408140600,201408140630,-9999,-9999,0.089835,151.76,310.281
201408140630,201408140700,-9999,-9999,0.12337,261.194,532.116
201408140700,201408140730,-9999,-9999,0.1587,367.597,747.81
201408140730,201408140800,-9999,-9999,0.18347,478.719,973.067
201408140800,201408140830,-9999,-9999,0.22958,586.578,1191.71
201408140830,201408140900,-9999,-9999,0.24068,715.303,1452.65
201408140900,201408140930,-9999,-9999,0.25072,768.999,1561.5
201408140930,201408141000,-9999,-9999,0.29459,916.57,1860.64
201408141000,201408141030,-9999,-9999,0.36421,984.427,1998.2
201408141030,201408141100,1.7978,28.214,0.33181,928.13,1901.94
201408141100,201408141130,-9999,29.052,0.3317,954.28,1968.52
201408141130,201408141200,0.973572,29.709,0.36898,972.57,2017.08
201408141200,201408141230,0.801177,30.646,0.28529,967.19,2014.23
201408141230,201408141300,0.511422,31.111,0.28886,952.06,1990.59
201408141300,201408141330,0.515881,31.735,0.30483,915.47,1914.84
201408141330,201408141400,0.483418,32.208,0.37591,874.94,1825.3
201408141400,201408141430,0.360459,32.613,0.37748,816.34,1699.22
201408141430,201408141500,0.768679,32.76,0.35268,748.07,1547.83
201408141500,201408141530,0.577561,32.578,0.37012,667.22,1378.61
201408141530,201408141600,0.255655,32.745,0.30209,572.8,1184.76
201408141600,201408141630,0.166897,32.231,0.32605,473.8,983.207
201408141630,201408141700,0.273634,32.094,0.33088,374.15,777.362
201408141700,201408141730,0.129543,31.463,0.30417,269.59,566.503
201408141730,201408141800,-9999,-9999,0.33545,220.348,449.317
201408141800,201408141830,-9999,-9999,0.26517,146.464,299.544
201408141830,201408141900,-9999,-9999,0.16797,72.5796,149.772
201408141900,201408141930,-9999,-9999,0.060384,0,0
201408141930,201408142000,-9999,-9999,0.086418,0,0
201408142000,201408142030,-9999,-9999,0.10732,0,0
201408142030,201408142100,-9999,-9999,0.060072,0,0
201408142100,201408142130,-9999,-9999,0.040029,0,0
201408142130,201408142200,-9999,-9999,0.048495,0,0
201408142200,201408142230,-9999,-9999,0.037047,0,0
201408142230,201408142300,-9999,-9999,0.067691,0,0
201408142300,201408142330,-9999,-9999,0.083957,0,0
201408142330,201408150000,-9999,-9999,0.068884,0,0
201408150000,201408150030,-9999,-9999,0.12766,0,0
201408150030,201408150100,-9999,-9999,0.13393,0,0
201408150100,201408150130,-9999,-9999,0.062141,0,0
201408150130,201408150200,-9999,-9999,0.12091,0,0
201408150200,201408150230,-9999,-9999,0.10481,0,0
201408150230,201408150300,-9999,-9999,0.076515,0,0
201408150300,201408150330,-9999,-9999,0.074839,0,0
201408150330,201408150400,-9999,-9999,0.057617,0,0
201408150400,201408150430,-9999,-9999,0.079388,0,0
201408150430,201408150500,-9999,-9999,0.080687,0,0.319273
201408150500,201408150530,-9999,-9999,0.078031,5.44863,13.6896
201408150530,201408150600,-9999,-9999,0.14753,56.845,117.876
201408150600,201408150630,-9999,-9999,0.20291,151.76,310.281
201408150630,201408150700,-9999,-9999,0.21943,261.194,532.116
201408150700,201408150730,-9999,-9999,0.19959,367.597,747.81
201408150730,201408150800,-9999,-9999,0.25069,478.719,973.067
201408150800,201408150830,-9999,-9999,0.20637,586.578,1191.71
201408150830,201408150900,-9999,-9999,0.34255,715.303,1452.65
201408150900,201408150930,-9999,-9999,0.2689,768.999,1561.5
201408150930,201408151000,-9999,-9999,0.19096,916.57,1860.64
201408151000,201408151030,-9999,-9999,0.24123,984.427,1998.2
201408151030,201408151100,-9999,-9999,0.22456,1002.25,2034.32
201408151100,201408151130,0.7674,31.223,0.33948,973.06,1996.5
201408151130,201408151200,0.140586,31.449,0.29409,978.09,2013.24
201408151200,201408151230,0.762656,32.448,0.33129,979.04,2019.84
201408151230,201408151300,1.08746,33.449,0.33784,961.33,1986.74
201408151300,201408151330,0.802554,33.923,0.29269,930.01,1920.45
201408151330,201408151400,0.759055,34.452,0.37307,886.22,1825.01
201408151400,201408151430,0.8451,34.677,0.33976,829.33,1701.59
201408151430,201408151500,0.820223,34.976,0.26549,758.04,1553.35
201408151500,201408151530,0.473041,34.984,0.32375,674.05,1379.98
201408151530,201408151600,0.626695,34.935,0.31046,580.66,1190.96
201408151600,201408151630,0.376742,34.7,0.3469,481.73,990.221
201408151630,201408151700,0.195068,34.429,0.25946,378.76,782.73
201408151700,201408151730,0.129862,33.781,0.32715,276.39,575.742
201408151730,201408151800,-9999,-9999,0.33802,225.939,460.65
201408151800,201408151830,-9999,-9999,0.27723,150.191,307.1
201408151830,201408151900,-9999,-9999,0.22223,74.4432,153.55
201408151900,201408151930,-9999,-9999,0.17027,0,0
201408151930,201408152000,-9999,-9999,0.12987,0,0
201408152000,201408152030,-9999,-9999,0.11688,0,0
201408152030,201408152100,-9999,-9999,0.057699,0,0
201408152100,201408152130,-9999,-9999,0.041788,0,0
201408152130,201408152200,-9999,-9999,0.055652,0,0
201408152200,201408152230,-9999,-9999,0.030448,0,0
201408152230,201408152300,-9999,-9999,0.09421,0,0
201408152300,201408152330,-9999,-9999,0.072053,0,0
201408152330,201408160000,-9999,-9999,0.040752,0,0
201408160000,201408160030,-9999,-9999,0.081045,0,0
201408160030,201408160100,-9999,-9999,0.05699,0,0
201408160100,201408160130,-9999,-9999,0.10261,0,0
201408160130,201408160200,-9999,-9999,0.10782,0,0
201408160200,201408160230,-9999,-9999,0.083869,0,0
201408160230,201408160300,-9999,-9999,0.065814,0,0
201408160300,201408160330,-9999,-9999,0.069462,0,0
201408160330,201408160400,-9999,-9999,0.12823,0,0
201408160400,201408160430,-9999,-9999,0.12183,0,0
201408160430,201408160500,-9999,-9999,0.15282,0,0.319273
201408160500,201408160530,-9999,-9999,0.11442,5.44863,13.6896
201408160530,201408160600,-9999,-9999,0.12527,56.845,117.876
201408160600,201408160630,-9999,-9999,0.15354,151.76,310.281
201408160630,201408160700,-9999,-9999,0.13111,261.194,532.116
201408160700,201408160730,-9999,-9999,0.12164,367.597,747.81
201408160730,201408160800,-9999,-9999,0.10968,478.719,973.067
201408160800,201408160830,-9999,-9999,0.2244,586.578,1191.71
201408160830,201408160900,-9999,-9999,0.18961,715.303,1452.65
201408160900,201408160930,-9999,-9999,0.24052,768.999,1561.5
201408160930,201408161000,-9999,-9999,0.30057,916.57,1860.64
201408161000,201408161030,-9999,-9999,0.34989,984.427,1998.2
201408161030,201408161100,-9999,-9999,0.30956,1002.25,2034.32
201408161100,201408161130,1.0952,30.363,0.31003,-9999,-9999
201408161130,201408161200,1.86488,32.006,0.36022,989.6,2010.29
201408161200,201408161230,0.835743,32.407,0.35934,991.49,2019.64
201408161230,201408161300,1.03566,33.028,0.3446,976.13,1990.78
201408161300,201408161330,0.964285,34.093,0.25363,943.56,1918.58
201408161330,201408161400,0.811456,34.883,0.34806,902.89,1826.09
201408161400,201408161430,0.603236,35.386,0.31163,844.54,1700.01
201408161430,201408161500,0.862324,35.633,0.27644,771.72,1549.7
201408161500,201408161530,0.566787,35.77,0.30778,685.75,1376.34
201408161530,201408161600,0.329171,35.859,0.24584,592.06,1188.5
201408161600,201408161630,0.0389023,35.806,0.22096,488.2,985.394
201408161630,201408161700,0.283923,35.284,0.29307,383.83,777.401
201408161700,201408161730,0.109973,34.329,0.36261,276.96,566.05
201408161730,201408161800,-0.148366,33.112,0.35957,170.37,358.116
201408161800,201408161830,-9999,-9999,0.28686,123.207,252.4
201408161830,201408161900,-9999,-9999,0.27809,60.9511,126.2
201408161900,201408161930,-9999,-9999,0.1336,0,0
201408161930,201408162000,-9999,-9999,0.032854,0,0
201408162000,201408162030,-9999,-9999,0.063327,0,0
201408162030,201408162100,-9999,-9999,0.058527,0,0
201408162100,201408162130,-9999,-9999,0.059659,0,0
201408162130,201408162200,-9999,-9999,0.089893,0,0
201408162200,201408162230,-9999,-9999,0.059456,0,0
201408162230,201408162300,-9999,-9999,0.0461,0,0
201408162300,201408162330,-9999,-9999,0.028693,0,0
201408162330,201408170000,-9999,-9999,0.074164,0,0
201408170000,201408170030,-9999,-9999,0.092524,0,0
201408170030,201408170100,-9999,-9999,0.11246,0,0
201408170100,201408170130,-9999,-9999,0.15197,0,0
201408170130,201408170200,-9999,-9999,0.19089,0,0
201408170200,201408170230,-9999,-9999,0.14538,0,0
201408170230,201408170300,-9999,-9999,0.10302,0,0
201408170300,201408170330,-9999,-9999,0.12066,0,0
201408170330,201408170400,-9999,-9999,0.12132,0,0
201408170400,201408170430,-9999,-9999,0.072525,0,0
201408170430,201408170500,-9999,-9999,0.094459,0,0.319273
201408170500,201408170530,-9999,-9999,0.087839,5.44863,13.6896
201408170530,201408170600,-9999,-9999,0.088298,56.845,117.876
201408170600,201408170630,-9999,-9999,0.099858,151.76,310.281
201408170630,201408170700,-9999,-9999,0.14857,261.194,532.116
201408170700,201408170730,-9999,-9999,0.14272,367.597,747.81
201408170730,201408170800,-9999,-9999,0.17889,478.719,973.067
201408170800,201408170830,-9999,-9999,0.17956,586.578,1191.71
201408170830,201408170900,-9999,-9999,0.19719,715.303,1452.65
201408170900,201408170930,-9999,-9999,0.17193,768.999,1561.5
201408170930,201408171000,-9999,-9999,0.278,916.57,1860.64
201408171000,201408171030,-9999,-9999,0.25578,984.427,1998.2
201408171030,201408171100,0.71048,29.377,0.32555,-9999,-9999
201408171100,201408171130,-9999,30.198,0.32057,981.96,1974.83
201408171130,201408171200,-9999,31.175,0.33873,997.61,2014.03
201408171200,201408171230,0.602285,31.922,0.3241,996.29,2020.83
201408171230,201408171300,0.818399,32.876,0.3521,979.6,1989.7
201408171300,201408171330,1.1563,33.405,0.37011,950.23,1924.49
201408171330,201408171400,0.803944,33.737,0.32884,903.88,1828.65
201408171400,201408171430,0.558963,34.235,0.32799,843.77,1701.69
201408171430,201408171500,0.445719,34.927,0.32746,774.28,1550.69
