site,US-Var
year,2017
lat,38.4133
lon,-120.951
timezone,201701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705181000,201705181030,-6.2398,21.885,0.19334,980.81,1908.77
201705181030,201705181100,-3.87119,22.706,0.26377,1023.6,2000.72
201705181100,201705181130,-9999,23.467,0.38424,1056.9,2071.43
201705181130,201705181200,-5.0686,24.647,0.33001,1069.1,2102.18
201705181200,201705181230,-3.541,25.69,0.379,1069.8,2099.66
201705181230,201705181300,-2.9613,26.279,0.41541,1048.8,2066.2
201705181300,201705181330,-3.288,26.963,0.39682,1013.2,1999.36
201705181330,201705181400,-3.8126,27.391,0.42919,967.19,1904.4
201705181400,201705181430,-4.038,27.788,0.30315,903.59,1777.72
201705181430,201705181500,-3.6261,28.026,0.36884,827.26,1625.82
201705181500,201705181530,-2.714,27.907,0.39604,739.53,1453.35
201705181530,201705181600,-3.2413,28.277,0.38435,642.22,1263.23
201705181600,201705181630,-3.2239,27.964,0.38424,541.27,1067.78
201705181630,201705181700,-3.2556,28.025,0.31998,433.09,864.881
201705181700,201705181730,-3.1011,27.878,0.312,323.59,658.475
201705181730,201705181800,-1.7417,27.233,0.28923,216.77,453.029
201705181800,201705181830,-0.52857,26.569,0.18422,115.34,250.522
201705181830,201705181900,1.1559,25.159,0.14838,36.905,85.6976
201705181900,201705181930,0.27754,23.076,0.048611,1.1811,12.0571
201705181930,201705182000,2.2031,21.014,0.10467,0,0
201705182000,201705182030,-1.0802,21.394,0.11355,0,0
201705182030,201705182100,1.58,18.592,0.11515,0,0
201705182100,201705182130,1.3858,17.11,0.091545,0,0
201705182130,201705182200,3.9732,16.194,0.10543,0,0
201705182200,201705182230,0.34347,15.468,0.063015,0,0
201705182230,201705182300,1.7679,13.761,0.11995,0,0
201705182300,201705182330,1.3433,13.8,0.087567,0,0
201705182330,201705190000,0.1384,13.675,0.037868,0,0
201705190000,201705190030,0.82146,13.376,0.051902,0,0
201705190030,201705190100,-1.4064,14.051,0.049474,0,0
201705190100,201705190130,-3.3025,13.458,0.085563,0,0
201705190130,201705190200,2.2157,11.853,0.085629,0,0
201705190200,201705190230,2.1303,12.441,0.12148,0,0
201705190230,201705190300,1.0812,11.732,0.10297,0,0
201705190300,201705190330,2.9947,11.472,0.13412,0,0
201705190330,201705190400,0.15486,11.97,0.09616,0,0
201705190400,201705190430,1.758,11.427,0.14953,0.038855,0.083754
201705190430,201705190500,1.6107,10.984,0.10051,2.0493,8.99869
201705190500,201705190530,1.1181,11.176,0.099138,37.295,55.6538
201705190530,201705190600,-0.62846,12.626,0.12323,120.25,238.969
201705190600,201705190630,0.17501,14.885,0.15598,221.54,447.325
201705190630,201705190700,-2.5884,17.651,0.18064,334.38,659.26
201705190700,201705190730,-4.1679,20.69,0.18861,446.54,870.216
201705190730,201705190800,-4.4384,22.858,0.14367,553.11,1062.34
201705190800,201705190830,-4.2745,23.165,0.13584,656.53,1259.06
201705190830,201705190900,-5.6296,24.068,0.12534,751.74,1446.08
201705190900,201705190930,-3.5306,25.137,0.23028,836.39,1615.05
201705190930,201705191000,-3.6126,25.949,0.20337,907.15,1763.46
201705191000,201705191030,-2.1807,26.581,0.18961,968.14,1889.95
201705191030,201705191100,-2.1342,27.285,0.23502,1013,1988.5
201705191100,201705191130,-2.0354,27.641,0.21462,1039.7,2055.04
201705191130,201705191200,-0.50505,28.273,0.19435,1053.6,2086.86
201705191200,201705191230,-2.5346,28.644,0.27575,1036.9,2079
201705191230,201705191300,-2.4228,28.84,0.25571,1026.1,2046.51
201705191300,201705191330,-2.2995,29.638,0.36037,994.62,1982.58
201705191330,201705191400,-2.2454,29.724,0.11528,945.54,1884.9
201705191400,201705191430,-2.4022,30.332,0.2729,883.43,1758.61
201705191430,201705191500,-1.9545,30.384,0.25136,811.56,1612.14
201705191500,201705191530,-3.1062,30.635,0.16177,727.46,1442.68
201705191530,201705191600,-3.1028,30.849,0.23175,633.28,1257.61
201705191600,201705191630,-2.2094,30.659,0.20742,535.45,1067.87
201705191630,201705191700,-2.8305,30.381,0.1707,428.55,864.92
201705191700,201705191730,-2.5715,29.962,0.26992,325.73,666.274
201705191730,201705191800,-1.2847,29.762,0.13482,217.19,460.604
201705191800,201705191830,0.16454,29.164,0.061963,115.48,256.73
201705191830,201705191900,-0.14984,27.648,0.035717,35.534,86.9828
201705191900,201705191930,-1.5321,23.221,0.035369,5.81355,12.5314
201705191930,201705192000,0.5127,20.609,0.049494,0,0
201705192000,201705192030,0.87184,20.314,0.05618,0,0
201705192030,201705192100,-0.59392,18.589,0.057727,0,0
201705192100,201705192130,0.35814,17.992,0.054853,0,0
201705192130,201705192200,1.2751,17.752,0.12077,0,0
201705192200,201705192230,2.029,17.599,0.10357,0,0
201705192230,201705192300,2.0807,17.247,0.15303,0,0
201705192300,201705192330,3.1059,17,0.15707,0,0
201705192330,201705200000,2.033,16.43,0.13519,0,0
201705200000,201705200030,3.0653,15.635,0.16603,0,0
201705200030,201705200100,3.042,16.057,0.15914,0,0
201705200100,201705200130,1.5711,15.819,0.142,0,0
201705200130,201705200200,1.5684,15.794,0.10833,0,0
201705200200,201705200230,0.75034,15.361,0.096188,0,0
201705200230,201705200300,2.8455,15.211,0.14308,0,0
201705200300,201705200330,1.6136,14.876,0.10756,0,0
201705200330,201705200400,1.8905,13.694,0.082326,0,0
201705200400,201705200430,1.9902,13.466,0.12274,0.031626,0.068172
201705200430,201705200500,1.053,13.959,0.072648,3.1992,9.40182
201705200500,201705200530,0.66305,13.917,0.13359,35.021,59.0876
201705200530,201705200600,-0.39443,15.857,0.18377,115.53,233.169
201705200600,201705200630,-2.4977,17.838,0.1918,214.94,438.77
201705200630,201705200700,-3.7063,20.171,0.17989,324.77,647.009
201705200700,201705200730,-2.7381,22.56,0.15692,434.57,851.272
201705200730,201705200800,-2.9941,24.236,0.16708,541.45,1046.44
201705200800,201705200830,-3.2688,25.906,0.17962,643.83,1235.39
201705200830,201705200900,-3.2537,26.144,0.13856,737.42,1426.29
201705200900,201705200930,-3.2413,27.049,0.20189,821.62,1594.78
201705200930,201705201000,-2.5636,27.869,0.18302,892.31,1744.74
201705201000,201705201030,-2.0816,28.673,0.20068,950.06,1869.38
201705201030,201705201100,-1.6762,29.348,0.24934,994.75,1967.45
201705201100,201705201130,-2.4006,29.874,0.17257,1026.9,2036.81
201705201130,201705201200,-1.7436,30.582,0.245,1033.7,2069.11
201705201200,201705201230,-0.37348,30.868,0.28101,1034.7,2069.49
201705201230,201705201300,-1.0195,31.279,0.24341,1012.9,2034.48
201705201300,201705201330,-1.5229,31.88,0.24574,987.47,1972.11
201705201330,201705201400,-3.5173,32.225,0.29016,940.21,1880.25
201705201400,201705201430,-3.738,32.197,0.27915,874.09,1741.63
201705201430,201705201500,-2.6961,32.247,0.30382,802.69,1594.19
201705201500,201705201530,-3.2982,32.501,0.31432,720.47,1426.68
201705201530,201705201600,-2.7637,32.726,0.28353,632.73,1255.08
201705201600,201705201630,-2.6996,32.666,0.26734,532.04,1058.95
201705201630,201705201700,-3.042,32.611,0.23918,425.25,856.161
201705201700,201705201730,-1.8666,32.276,0.17435,319.27,653.353
201705201730,201705201800,0.482,31.629,0.16371,216.55,456.181
201705201800,201705201830,0.36809,30.983,0.074912,116.51,258.156
201705201830,201705201900,0.2946,29.368,0.041404,36.146,88.1672
201705201900,201705201930,4.3339,26.816,0.12256,1.2495,13.0989
201705201930,201705202000,3.2228,25.512,0.1247,0,0
201705202000,201705202030,1.1692,24.398,0.064962,0,0
201705202030,201705202100,3.4458,21.376,0.096757,0,0
201705202100,201705202130,1.3146,19.468,0.09903,0,0
201705202130,201705202200,4.4013,19.334,0.14166,0,0
201705202200,201705202230,3.5751,18.804,0.12912,0,0
201705202230,201705202300,1.9353,18.159,0.13627,0,0
201705202300,201705202330,1.5599,17.93,0.1142,0,0
201705202330,201705210000,1.2359,17.822,0.11317,0,0
201705210000,201705210030,1.5254,17.989,0.10857,0,0
201705210030,201705210100,2.1007,17.319,0.13605,0,0
201705210100,201705210130,2.7402,16.453,0.11992,0,0
201705210130,201705210200,1.402,16.871,0.090939,0,0
201705210200,201705210230,4.024,16.388,0.1176,0,0
201705210230,201705210300,4.5388,16.403,0.15417,0,0
201705210300,201705210330,2.398,17.448,0.1538,0,0
201705210330,201705210400,2.4651,17.724,0.15324,0,0
201705210400,201705210430,0.97775,17.068,0.16928,0.03524,0.075963
201705210430,201705210500,1.8013,16.519,0.12139,2.7757,9.86199
201705210500,201705210530,1.6957,16.178,0.13145,35.675,61.7715
201705210530,201705210600,-2.6019,16.627,0.10183,116.67,232.858
201705210600,201705210630,-2.815,19.589,0.127,218.22,437.955
201705210630,201705210700,-2.967,21.938,0.15599,328.55,646.263
201705210700,201705210730,-4.4392,24.08,0.18102,441.17,851.582
201705210730,201705210800,-4.9366,25.405,0.19377,549.03,1048.86
201705210800,201705210830,-4.8942,26.205,0.19964,652.36,1246.55
201705210830,201705210900,-7.3992,27.423,0.23778,746.65,1431.82
201705210900,201705210930,-6.8362,27.784,0.24779,830.87,1600.21
201705210930,201705211000,-6.0988,28.436,0.2852,902.97,1748.04
201705211000,201705211030,-4.4407,29.095,0.27023,962.22,1880.54
201705211030,201705211100,-5.3244,29.885,0.26853,1005.2,1977.15
201705211100,201705211130,-1.4723,30.627,0.26093,1038,2046.31
201705211130,201705211200,-1.4176,31.233,0.26672,1053.9,2080.16
201705211200,201705211230,-1.7425,32.004,0.26933,1051.7,2077.84
201705211230,201705211300,0.34062,32.647,0.37417,1036.6,2049.03
201705211300,201705211330,-1.3239,33.296,0.28874,998.82,1983.16
201705211330,201705211400,-0.28415,33.313,0.29941,950.69,1886.65
201705211400,201705211430,-1.3159,33.849,0.29489,882.68,1756.86
201705211430,201705211500,-1.5143,33.99,0.26667,807.75,1607.19
201705211500,201705211530,-1.1706,33.943,0.22692,726.84,1442.2
201705211530,201705211600,-1.5173,34.069,0.28828,631.58,1255.66
201705211600,201705211630,-1.8085,34.065,0.20729,532.46,1063.7
201705211630,201705211700,-1.57,33.985,0.1902,427.7,864.513
201705211700,201705211730,-1.569,33.793,0.18435,316.79,651.976
201705211730,201705211800,-0.65089,32.817,0.15817,205.28,434.579
201705211800,201705211830,0.23925,31.3,0.050212,76.887,180.216
201705211830,201705211900,0.053597,29.388,0.020119,24.553,64.2392
201705211900,201705211930,-2.8142,27.08,0.06159,1.3551,10.6875
201705211930,201705212000,-2.7673,22.846,0.039048,0,0
201705212000,201705212030,1.8709,22.286,0.060838,0,0
201705212030,201705212100,-1.47,21.563,0.051036,0,0
201705212100,201705212130,1.0685,21.356,0.062107,0,0
201705212130,201705212200,2.2985,21.537,0.10863,0,0
201705212200,201705212230,1.5762,20.72,0.073981,0,0
201705212230,201705212300,3.0213,20.543,0.17055,0,0
201705212300,201705212330,2.2562,20.117,0.11964,0,0
201705212330,201705220000,1.837,19.689,0.16104,0,0
201705220000,201705220030,2.4401,19.308,0.13773,0,0
201705220030,201705220100,1.9284,19.593,0.15261,0,0
201705220100,201705220130,2.2314,19.375,0.12886,0,0
201705220130,201705220200,2.8095,18.88,0.11959,0,0
201705220200,201705220230,1.4243,18.36,0.10729,0,0
201705220230,201705220300,1.2508,18.06,0.096302,0,0
201705220300,201705220330,1.9036,17.619,0.12846,0,0
201705220330,201705220400,1.2895,17.84,0.10129,0,0
201705220400,201705220430,-4.1254,17.046,0.12351,0.029819,0.064276
201705220430,201705220500,0.44701,16.162,0.14235,2.7093,9.72134
201705220500,201705220530,0.47764,16.691,0.11046,35.79,65.2422
201705220530,201705220600,-2.8571,18.046,0.093704,117.27,235.409
201705220600,201705220630,-1.0275,19.724,0.11015,215.14,438.382
201705220630,201705220700,-2.8639,22.056,0.10199,323.49,645.525
201705220700,201705220730,-2.3366,23.859,0.15269,434.61,847.722
201705220730,201705220800,-2.0614,25.007,0.16272,542.55,1046.53
201705220800,201705220830,-3.7005,25.165,0.18371,645.88,1245.96
201705220830,201705220900,-2.0021,25.575,0.19592,740.45,1434.63
201705220900,201705220930,-5.4386,26.457,0.23152,821.38,1603.22
201705220930,201705221000,-2.9382,28.017,0.1974,890.06,1748.13
201705221000,201705221030,-1.909,29.207,0.1262,949.37,1873.36
201705221030,201705221100,-1.2179,30.399,0.067953,993.48,1969.97
201705221100,201705221130,-1.0278,31.304,0.25721,1024.8,2040.1
201705221130,201705221200,-1.052,32.327,0.24274,1038.9,2072.41
201705221200,201705221230,-0.72951,32.814,0.229,1037.5,2072.02
201705221230,201705221300,-0.34486,33.323,0.26956,1026.7,2050.58
201705221300,201705221330,0.13451,33.755,0.25166,993.76,1984.81
201705221330,201705221400,-0.56615,34.327,0.2514,947.74,1889.95
201705221400,201705221430,-0.31442,34.718,0.19822,886.37,1766.95
201705221430,201705221500,-0.33055,34.983,0.29362,813.81,1618.83
201705221500,201705221530,-0.074478,35.285,0.2854,727.68,1446.95
201705221530,201705221600,-0.89915,35.453,0.22824,632.62,1259.84
201705221600,201705221630,-1.2608,35.684,0.2271,528.59,1060.69
201705221630,201705221700,-1.1238,35.235,0.17521,427.3,866.753
201705221700,201705221730,-0.60839,34.732,0.15467,319.14,658.048
201705221730,201705221800,-0.58077,34.359,0.14088,226.3,479.19
201705221800,201705221830,0.25172,33.688,0.095315,155.3,331.43
201705221830,201705221900,1.3771,31.783,0.082056,48.757,110.929
201705221900,201705221930,1.6595,29.231,0.048487,6.3169,19.3728
201705221930,201705222000,2.3049,27.915,0.074728,0,0
201705222000,201705222030,-3.1373,26.882,0.10674,0,0
201705222030,201705222100,-0.30641,24.545,0.068451,0,0
201705222100,201705222130,0.55899,23.236,0.078098,0,0
201705222130,201705222200,-0.6727,22.687,0.11577,0,0
201705222200,201705222230,1.3292,21.854,0.1523,0,0
201705222230,201705222300,1.8372,21.542,0.16005,0,0
201705222300,201705222330,1.4485,20.899,0.10782,0,0
201705222330,201705230000,2.4395,19.802,0.14819,0,0
201705230000,201705230030,2.2704,19.894,0.17149,0,0
201705230030,201705230100,2.094,19.603,0.16082,0,0
201705230100,201705230130,1.7973,19.37,0.17945,0,0
201705230130,201705230200,1.4708,19.032,0.11197,0,0
201705230200,201705230230,1.5525,18.673,0.14627,0,0
201705230230,201705230300,2.9249,18.795,0.18495,0,0
201705230300,201705230330,2.5331,18.334,0.12531,0,0
201705230330,201705230400,1.5746,18.186,0.12993,0,0
201705230400,201705230430,1.9715,18.203,0.14944,0.056025,0.120765
201705230430,201705230500,1.9797,17.541,0.098167,3.2143,11.2733
201705230500,201705230530,0.20325,17.781,0.076236,35.114,68.3316
201705230530,201705230600,-9999,18.715,0.040877,112.2,229.25
201705230600,201705230630,-9999,20.639,0.20567,207.82,425.84
201705230630,201705230700,-3.227,22.402,0.15892,318.66,637.426
201705230700,201705230730,-3.5654,22.33,0.19898,428.49,846.946
201705230730,201705230800,-4.1359,23.672,0.20444,536.58,1044.59
201705230800,201705230830,-5.0327,24.939,0.17648,639.05,1237.14
201705230830,201705230900,-2.9482,25.848,0.22469,732.16,1422.7
201705230900,201705230930,-5.7499,27.163,0.28162,815.54,1593.81
201705230930,201705231000,-2.4352,28.479,0.17576,886.64,1742.22
201705231000,201705231030,-1.3723,29.464,0.20112,947.7,1870.45
201705231030,201705231100,-1.0173,30.857,0.18747,980.79,1947.18
201705231100,201705231130,-0.8068,32.249,0.29355,1019.3,2029.53
201705231130,201705231200,-0.61663,33.16,0.14263,1034.9,2066.97
201705231200,201705231230,-0.50442,34.229,0.27665,1033.1,2066.59
201705231230,201705231300,-0.67141,34.799,0.24537,1017.1,2036.42
201705231300,201705231330,-0.30879,35.577,0.27904,985.75,1974.43
201705231330,201705231400,-0.47604,35.623,0.30818,940.69,1880.44
201705231400,201705231430,-0.39968,35.946,0.30485,883.53,1762.2
201705231430,201705231500,0.071867,36.328,0.27665,810.3,1612.92
201705231500,201705231530,-0.16615,36.226,0.30757,727.13,1444.04
201705231530,201705231600,-0.36718,36.598,0.31017,635.37,1260.42
201705231600,201705231630,-0.54294,36.246,0.30547,535.87,1067.29
201705231630,201705231700,-0.7239,36.03,0.31575,431.72,868.431
201705231700,201705231730,0.6052,35.477,0.31478,321.78,658.533
201705231730,201705231800,0.79905,33.469,0.29209,216.57,455.483
201705231800,201705231830,1.1425,31.441,0.24374,120.26,260.61
201705231830,201705231900,1.6373,29.306,0.17197,42.668,98.4259
201705231900,201705231930,1.8041,26.824,0.1227,1.9034,16.392
201705231930,201705232000,1.1965,24.961,0.12016,0,0
201705232000,201705232030,1.5787,23.132,-9999,0,0
201705232030,201705232100,-0.3026,21.496,0.055967,0,0
201705232100,201705232130,0.042378,21.402,0.07985,0,0
201705232130,201705232200,1.674,20.304,0.091806,0,0
201705232200,201705232230,0.84245,19.524,0.091151,0,0
201705232230,201705232300,1.6452,19.153,0.0611,0,0
201705232300,201705232330,-0.26138,17.406,0.07224,0,0
201705232330,201705240000,-0.78337,16.85,0.063984,0,0
201705240000,201705240030,-0.87921,15.719,0.051266,0,0
201705240030,201705240100,1.4299,15.136,0.077203,0,0
201705240100,201705240130,-9999,14.624,0.067495,0,0
201705240130,201705240200,-9999,14.361,0.0379,0,0
201705240200,201705240230,4.1336,14.581,0.029268,0,0
201705240230,201705240300,3.4263,13.259,0.024065,0,0
201705240300,201705240330,0.9178,12.991,0.056165,0,0
201705240330,201705240400,1.7206,13.696,0.074375,0,0
201705240400,201705240430,-5.4012,13.528,0.077397,0.06777,0.146082
201705240430,201705240500,-0.94898,13.448,0.059632,5.8944,13.4452
201705240500,201705240530,-9999,13.56,0.08449,53.565,97.7663
201705240530,201705240600,-9999,16.378,0.12557,138.32,268.826
201705240600,201705240630,-9999,16.353,0.093709,132.1,283.007
201705240630,201705240700,-1.0435,17.405,0.17965,302.95,612.06
201705240700,201705240730,-2.5858,18.532,0.15274,346.68,699.807
201705240730,201705240800,-2.5499,18.948,0.10737,323.32,667.36
201705240800,201705240830,-3.2649,20.093,0.17549,374.57,767.997
201705240830,201705240900,-2.6986,19.869,0.16063,298.61,626.862
201705240900,201705240930,-3.2344,20.252,0.23796,362.09,755.126
201705240930,201705241000,-1.7587,21.15,0.32818,741.64,1505.92
201705241000,201705241030,-2.207,22.481,0.29798,968.35,1940.29
201705241030,201705241100,-0.40518,23.352,0.26806,933.79,1873.26
201705241100,201705241130,-0.89849,24.173,0.20663,649.69,1305.04
201705241130,201705241200,-1.536,24.593,0.2198,539.61,1096.97
201705241200,201705241230,-1.5737,25.086,0.16095,683.59,1382.06
201705241230,201705241300,-2.034,25.678,0.18118,648.34,1313.77
201705241300,201705241330,-1.0511,26.199,0.22128,772.35,1555.69
201705241330,201705241400,-0.14968,27.456,0.24374,699.06,1409.8
201705241400,201705241430,0.018294,28.077,0.29897,816.37,1632.61
201705241430,201705241500,-0.57387,28.302,0.30905,779.76,1550.06
201705241500,201705241530,-0.78481,27.257,0.15709,551.95,1105.9
201705241530,201705241600,-1.396,27.357,0.22767,446.45,900.451
201705241600,201705241630,-1.8536,27.387,0.27407,518.05,1025.48
201705241630,201705241700,-1.2723,27.7,0.23273,516.98,1022.19
201705241700,201705241730,-1.273,27.087,0.23361,353.86,715.181
201705241730,201705241800,-0.73836,25.627,0.26367,211.57,442.708
201705241800,201705241830,-0.3526,23.214,0.29582,137.48,292.164
201705241830,201705241900,1.0717,20.532,0.20636,52.493,116.245
201705241900,201705241930,2.2815,17.892,0.22435,2.8219,15.002
201705241930,201705242000,1.6247,16.44,0.13651,0,0
201705242000,201705242030,1.1331,15.681,0.058372,0,0
201705242030,201705242100,0.83768,14.434,0.091861,0,0
201705242100,201705242130,1.1255,13.2,0.1093,0,0
201705242130,201705242200,2.0412,12.746,0.24785,0,0
201705242200,201705242230,0.7925,12.073,0.11876,0,0
201705242230,201705242300,0.68673,11.402,0.071654,0,0
201705242300,201705242330,0.59134,10.846,0.077724,0,0
201705242330,201705250000,0.41545,10.483,0.070914,0,0
201705250000,201705250030,0.83111,10.184,0.044349,0,0
201705250030,201705250100,1.4422,9.9345,0.028546,0,0
201705250100,201705250130,0.053453,9.9531,0.031995,0,0
201705250130,201705250200,-9999,9.5235,0.052919,0,0
201705250200,201705250230,-9999,9.3831,0.050223,0,0
201705250230,201705250300,-9999,9.1429,0.039173,0,0
201705250300,201705250330,-9999,9.7968,0.035037,0,0
201705250330,201705250400,-9999,10.09,0.064401,0,0
201705250400,201705250430,1.2787,10.64,0.14688,0.11871,0.601856
201705250430,201705250500,1.6143,11.042,0.14821,1.3612,4.68626
201705250500,201705250530,1.4563,11.181,0.16127,8.2807,21.9705
201705250530,201705250600,0.96195,11.464,0.11204,17.575,42.455
201705250600,201705250630,0.39967,11.777,0.094284,45.229,88.4029
201705250630,201705250700,-0.44884,12.184,0.094666,69.912,153.92
201705250700,201705250730,-0.87332,12.52,0.10888,88.87,195.688
201705250730,201705250800,-1.1439,12.839,0.086882,127.28,278.584
201705250800,201705250830,-1.6081,13.344,0.057135,161.57,352.255
201705250830,201705250900,-2.1063,13.928,0.13913,194.86,422.881
201705250900,201705250930,-2.5623,14.269,0.16453,251.72,539.65
201705250930,201705251000,-3.2238,15.036,0.17351,446.97,926.748
201705251000,201705251030,-2.2921,16.308,0.26207,660.64,1350.82
201705251030,201705251100,-1.8928,17.473,0.26028,929.22,1900.04
201705251100,201705251130,-1.5237,18.683,0.23957,1051,2143.31
201705251130,201705251200,-1.277,19.183,0.186,1062.3,2170.96
201705251200,201705251230,-0.22412,20.405,0.19118,1054.5,2142.54
201705251230,201705251300,-0.82177,21.401,0.25581,1037.8,2105.87
201705251300,201705251330,-0.64259,22.025,0.20826,999.63,2026.43
201705251330,201705251400,0.39771,22.884,0.22401,955.24,1931.56
201705251400,201705251430,0.48099,23.21,0.23196,895.49,1804.68
201705251430,201705251500,-0.11559,23.711,0.19959,817.68,1640.46
201705251500,201705251530,-0.72711,23.706,0.17855,733.21,1473.62
201705251530,201705251600,-0.70355,23.825,0.26713,644.7,1293.59
201705251600,201705251630,-1.5768,23.373,0.30948,541.89,1092.32
201705251630,201705251700,-1.2843,22.064,0.37326,437.05,894.039
201705251700,201705251730,-1.9964,21.207,0.40545,328.31,684.345
201705251730,201705251800,-1.6161,20.16,0.35201,222.04,474.65
201705251800,201705251830,-0.81201,19.138,0.28165,126.03,277.401
201705251830,201705251900,0.56138,17.959,0.24387,47.39,104.973
201705251900,201705251930,1.4925,16.39,0.17577,3.8592,18.1671
201705251930,201705252000,1.9569,14.999,0.1468,0,0
201705252000,201705252030,1.883,13.97,0.11136,0,0
201705252030,201705252100,2.645,12.997,0.10444,0,0
201705252100,201705252130,-0.044845,12.277,0.054548,0,0
201705252130,201705252200,0.09311,11.31,0.057412,0,0
201705252200,201705252230,2.3157,11.451,0.11689,0,0
201705252230,201705252300,0.52013,11.371,0.055926,0,0
201705252300,201705252330,-1.2363,10.167,0.019868,0,0
201705252330,201705260000,0.60779,9.0739,0.045185,0,0
201705260000,201705260030,-1.9253,8.5696,0.050986,0,0
201705260030,201705260100,0.59077,8.5538,0.11391,0,0
201705260100,201705260130,0.418601,8.5986,0.049142,0,0
201705260130,201705260200,0.463862,8.0696,0.086478,0,0
201705260200,201705260230,-9999,7.6804,0.070062,0,0
201705260230,201705260300,-9999,7.8479,0.080094,0,0
201705260300,201705260330,-9999,8.0735,0.088975,0,0
201705260330,201705260400,-9999,8.4556,0.082068,0,0
201705260400,201705260430,0.86003,8.7306,0.067746,0.196083,0.422668
201705260430,201705260500,-9999,8.9677,0.058525,3.7062,10.6564
201705260500,201705260530,1.4013,9.6218,0.041635,27.217,64.3362
201705260530,201705260600,0.22556,10.283,0.030349,65.091,149.768
201705260600,201705260630,-1.2532,11.146,0.065891,105.37,247.622
201705260630,201705260700,-0.56774,12.34,0.076145,184.99,409.786
201705260700,201705260730,-1.895,12.67,0.1397,205.1,446.995
201705260730,201705260800,-1.7481,13.084,0.15038,214.06,459.848
201705260800,201705260830,-2.7891,13.678,0.19532,269.49,576.946
201705260830,201705260900,-2.8391,14.411,0.17716,317.87,679.902
201705260900,201705260930,-2.6968,14.869,0.16464,353.4,755.145
201705260930,201705261000,-2.1548,15.444,0.18417,361.71,773.381
201705261000,201705261030,-2.3695,15.621,0.14421,332.24,713.852
201705261030,201705261100,-2.4871,16.555,0.065492,457.29,971.261
201705261100,201705261130,-1.7412,17.213,0.3043,612.07,1285.44
201705261130,201705261200,-2.0679,17.974,0.26743,628.13,1306.01
201705261200,201705261230,-2.1544,18.499,0.23496,579.42,1212.6
201705261230,201705261300,-1.4721,18.916,0.24337,559.75,1166.62
201705261300,201705261330,-0.72872,19.549,0.2572,589.45,1227.92
201705261330,201705261400,-0.32211,20.395,0.295,749.91,1544.34
201705261400,201705261430,-1.062,20.601,0.15982,671.33,1380.7
201705261430,201705261500,-0.4564,20.53,0.20493,539.57,1135.68
201705261500,201705261530,-0.86268,21.408,0.25057,652.62,1338.99
201705261530,201705261600,-1.814,21.568,0.17432,626.53,1268.95
201705261600,201705261630,-1.7427,21.371,0.088612,481.94,993.183
201705261630,201705261700,-1.3402,21.168,0.18604,403.62,829.224
201705261700,201705261730,-2.3962,21.011,0.27202,308.22,641.451
201705261730,201705261800,-1.5675,20.492,0.25352,211.22,447.345
201705261800,201705261830,-0.64259,19.563,0.22971,119.12,258.854
201705261830,201705261900,0.44668,18.516,0.16691,44.944,101.181
201705261900,201705261930,2.204,17.276,0.1291,5.4779,19.5979
201705261930,201705262000,1.65455,15.913,0.099361,0,0
201705262000,201705262030,1.9092,14.973,0.14223,0,0
201705262030,201705262100,1.42943,14.356,0.13507,0,0
201705262100,201705262130,0.870214,13.696,0.094489,0,0
201705262130,201705262200,-0.14461,12.73,0.064524,0,0
201705262200,201705262230,-1.5854,11.649,0.03322,0,0
201705262230,201705262300,1.2987,10.692,0.048911,0,0
201705262300,201705262330,1.6018,10.131,0.072791,0,0
201705262330,201705270000,0.50975,10.966,0.04722,0,0
201705270000,201705270030,-2.321,10.687,0.071898,0,0
201705270030,201705270100,1.0453,9.5986,0.049225,0,0
201705270100,201705270130,-0.17537,9.3035,0.062327,0,0
201705270130,201705270200,0.59701,9.2994,0.064366,0,0
201705270200,201705270230,0.81424,9.3103,0.077477,0,0
201705270230,201705270300,0.79465,8.7354,0.064933,0,0
201705270300,201705270330,1.7126,8.3354,0.032484,0,0
201705270330,201705270400,-9999,7.9083,0.043097,0,0
201705270400,201705270430,-9999,7.8331,0.051299,0.193369,0.416819
201705270430,201705270500,-9999,7.7528,0.044366,4.4316,13.8332
201705270500,201705270530,-9999,8.1745,0.084936,28.336,63.3837
201705270530,201705270600,-9999,9.2729,0.058287,61.858,132.211
201705270600,201705270630,-1.2155,10.596,0.058835,104.21,221.403
