site,US-Var
year,2004
lat,38.4133
lon,-120.951
timezone,200401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171455 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200405191500,200405191530,-0.69115,25.53,0.33342,713.44,1431.4
200405191530,200405191600,-0.262087,25.78,0.28431,623.45,1243.2
200405191600,200405191630,-0.612727,25.51,0.31281,526.2,1039.8
200405191630,200405191700,-0.876571,25.18,0.27053,403.34,801.8
200405191700,200405191730,-0.311899,24.92,0.22499,303.34,602.39
200405191730,200405191800,-0.461922,24.22,0.29057,214.92,425.85
200405191800,200405191830,-0.836999,23.12,0.299,118.35,233.2
200405191830,200405191900,0.898378,21.11,0.37778,39.843,80.319
200405191900,200405191930,0.659002,19.16,0.29114,0.58881,11.332
200405191930,200405192000,0.599785,17.78,0.18726,0,0
200405192000,200405192030,0.72956,16.68,0.19748,0,0
200405192030,200405192100,0.405924,15.56,0.14368,0,0
200405192100,200405192130,-0.43095,14.51,0.072387,0,0
200405192130,200405192200,-0.086901,13.91,0.064445,0,0
200405192200,200405192230,-0.32626,12.6,0.032003,0,0
200405192230,200405192300,-0.33831,11.13,0.052742,0,0
200405192300,200405192330,-0.54144,12.746,0.053661,0,0
200405192330,200405200000,-0.036568,14.362,0.034518,0,0
200405200000,200405200030,0.27259,9.58,0.044536,0,0
200405200030,200405200100,0.193393,9.35,0.05446,0,0
200405200100,200405200130,0.333676,9.19,0.072157,0,0
200405200130,200405200200,-0.11645,9.15,0.047685,0,0
200405200200,200405200230,0.14421,8.8,0.055962,0,0
200405200230,200405200300,-0.12157,8.23,0.043187,0,0
200405200300,200405200330,0.7876,7.86,0.082199,0,0
200405200330,200405200400,0.287934,7.87,0.069213,0,0
200405200400,200405200430,0.233741,7.84,0.070428,1.87875,4.175
200405200430,200405200500,0.245274,7.41,0.065953,1.7664,8.35
200405200500,200405200530,0.241555,7.37,0.097077,23.945,59.842
200405200530,200405200600,0.429697,8.73,0.10363,99.607,210.34
200405200600,200405200630,-0.183079,10.94,0.10162,187.83,408.16
200405200630,200405200700,-0.544604,13.11,0.10127,285.08,615.32
200405200700,200405200730,-1.0999,13.89,0.19359,385.28,828.24
200405200730,200405200800,-0.634366,14.59,0.15786,485.87,1045.3
200405200800,200405200830,-0.204546,15.91,0.24058,581.75,1250.3
200405200830,200405200900,-0.501026,16.75,0.15325,669.68,1447.3
200405200900,200405200930,-0.654505,17.65,0.21364,749.75,1626.3
200405200930,200405201000,-0.729738,18.72,0.28701,816.49,1785.3
200405201000,200405201030,-0.12436,20.09,0.28088,873.41,1918.5
200405201030,200405201100,0.0202603,21.07,0.19253,921.49,2021.9
200405201100,200405201130,-0.534323,22.02,0.27751,951.91,2083.5
200405201130,200405201200,-0.066422,22.62,0.28808,968.6,2111.4
200405201200,200405201230,-0.653585,23.29,0.32027,971.54,2105.4
200405201230,200405201300,-0.49834,23.87,0.3342,963.69,2069.6
200405201300,200405201330,-0.545914,24.42,0.33016,942.1,1998
200405201330,200405201400,-0.379568,24.59,0.34822,905.79,1898.6
200405201400,200405201430,-1.06421,24.47,0.38652,857.7,1775.4
200405201430,200405201500,-1.07662,24.51,0.35605,762.51,1564.6
200405201500,200405201530,-1.30966,24.32,0.35315,715.41,1449.3
200405201530,200405201600,-0.59794,23.77,0.3702,577.63,1164.6
200405201600,200405201630,-0.904255,23.23,0.34227,512.36,1026.7
200405201630,200405201700,-0.614449,22.31,0.36826,341.51,693.85
200405201700,200405201730,-0.736207,20.8,0.34908,177.23,372.17
200405201730,200405201800,-1.02838,20.36,0.29925,174.29,356.07
200405201800,200405201830,0.656166,19.79,0.26397,105.3,218.09
200405201830,200405201900,0.156696,18.27,0.19061,20.314,56.064
200405201900,200405201930,0.203031,16.83,0.21256,0.29441,10.338
200405201930,200405202000,0.74477,15.62,0.21382,0,0
200405202000,200405202030,0.732986,14.48,0.12047,0,0
200405202030,200405202100,0.40802,13.78,0.096398,0,0
200405202100,200405202130,-0.46175,12.97,0.10021,0,0
200405202130,200405202200,0.19264,11.7,0.072992,0,0
200405202200,200405202230,-0.49296,10.6,0.031099,0,0
200405202230,200405202300,0.58321,9.59,0.037225,0,0
200405202300,200405202330,0.799938,11.668,0.052538,0,0
200405202330,200405210000,0.384545,13.745,0.034997,0,0
200405210000,200405210030,0.130199,9.33,0.076625,0,0
200405210030,200405210100,0.545913,8.87,0.063555,0,0
200405210100,200405210130,-9999,8.21,0.04261,0,0
200405210130,200405210200,-0.14531,7.84,0.061687,0,0
200405210200,200405210230,-9999,8.23,0.064589,0,0
200405210230,200405210300,-9999,7.92,0.042489,0,0
200405210300,200405210330,0.82413,7.63,0.088283,0,0
200405210330,200405210400,0.827743,7.28,0.1033,0,0
200405210400,200405210430,0.841756,8.06,0.10412,1.20775,2.6839
200405210430,200405210500,0.530791,8.77,0.07916,2.2571,5.3679
200405210500,200405210530,0.126362,9.59,0.079304,13.739,30.219
200405210530,200405210600,-0.479778,10.65,0.1173,44.946,97.616
200405210600,200405210630,0.904448,11.71,0.1457,89.401,194.04
200405210630,200405210700,-0.0917982,12.26,0.18092,164.77,358.85
200405210700,200405210730,-0.881527,12.95,0.17833,238.37,507.76
200405210730,200405210800,-1.12724,13.68,0.18436,331.8,713.73
200405210800,200405210830,-0.227589,14.43,0.19948,382.14,804.98
200405210830,200405210900,-0.399499,15.76,0.24539,585.57,1283.5
200405210900,200405210930,-0.638736,16.5,0.20982,694.8,1511
200405210930,200405211000,-0.158979,17.48,0.24637,770.36,1681.9
200405211000,200405211030,-0.677419,18.34,0.1752,865.55,1906.6
200405211030,200405211100,-1.82655,19.71,0.31538,883.22,1952.3
200405211100,200405211130,-0.95445,20.06,0.28257,934.25,2063.6
200405211130,200405211200,0.08634,20.73,0.34783,958.78,2107.4
200405211200,200405211230,-0.362899,21.71,0.34301,968.6,2115.3
200405211230,200405211300,0.119326,21.77,0.38154,941.12,2079.6
200405211300,200405211330,0.295641,22.51,0.25575,932.29,2004
200405211330,200405211400,-9999,22.69,0.32663,897.94,1904.6
200405211400,200405211430,-9999,22.66,0.35832,867.52,1803.2
200405211430,200405211500,1.41012,23.05,0.339,792.93,1654.1
200405211500,200405211530,0.905614,22.76,0.3445,716.39,1489.1
200405211530,200405211600,0.878825,22.63,0.34165,641.61,1324.9
200405211600,200405211630,0.503942,22.26,0.46201,589.2,1199
200405211630,200405211700,0.355716,21.96,0.34952,531.7,1092.5
200405211700,200405211730,0.143234,21.03,0.27099,274.39,582.31
200405211730,200405211800,-0.410171,20.27,0.31056,182.43,376.94
200405211800,200405211830,-0.256032,19.62,0.27745,137.98,278.53
200405211830,200405211900,-0.0187437,18.01,0.241,36.703,86.482
200405211900,200405211930,0.424335,16.71,0.16317,1.0795,12.326
200405211930,200405212000,0.543548,15.85,0.14553,0,0
200405212000,200405212030,0.266516,15.06,0.10713,0,0
200405212030,200405212100,0.366578,14.1,0.081892,0,0
200405212100,200405212130,0.25885,12.99,0.058068,0,0
200405212130,200405212200,0.13556,12.28,0.04364,0,0
200405212200,200405212230,-0.03776,11.04,0.024848,0,0
200405212230,200405212300,0.42971,10.15,0.025976,0,0
200405212300,200405212330,-0.37881,9.89,0.016783,0,0
200405212330,200405220000,-0.2739,9.57,0.059821,0,0
200405220000,200405220030,0.2738,9.7,0.063863,0,0
200405220030,200405220100,0.31181,9.27,0.047723,0,0
200405220100,200405220130,0.410468,9.33,0.07492,0,0
200405220130,200405220200,0.364041,9.53,0.11798,0,0
200405220200,200405220230,-0.009817,9.75,0.14371,0,0
200405220230,200405220300,0.12254,9.64,0.10779,0,0
200405220300,200405220330,-0.21817,9.72,0.045663,0,0
200405220330,200405220400,0.17181,8.82,0.044538,0,0
200405220400,200405220430,0.340241,8.66,0.072457,2.1024,4.672
200405220430,200405220500,0.334221,8.46,0.086838,2.3552,9.3441
200405220500,200405220530,0.195114,8.41,0.043177,23.454,65.408
200405220530,200405220600,0.316287,9.46,0.086055,99.313,219.09
200405220600,200405220630,0.0498531,11.43,0.089905,187.54,417.9
200405220630,200405220700,-9999,12.55,-9999,289.3,635.79
200405220700,200405220730,-9999,13.24,-9999,347.4,752.5
200405220730,200405220800,-9999,13.29,-9999,279.49,622.08
200405220800,200405220830,-9999,14.66,-9999,501.67,1087.5
200405220830,200405220900,-9999,15.52,-9999,681.65,1479.1
200405220900,200405220930,-9999,16.93,-9999,761.53,1672
200405220930,200405221000,-9999,17.98,-9999,830.23,1829.1
200405221000,200405221030,-9999,18.81,-9999,883.22,1952.3
200405221030,200405221100,-9999,19.77,-9999,937.19,2075.6
200405221100,200405221130,-9999,20.44,-9999,969.58,2141.2
200405221130,200405221200,-9999,21.26,-9999,990.19,2179
200405221200,200405221230,-9999,21.74,-9999,989.2,2167
200405221230,200405221300,-9999,22.23,-9999,984.3,2141.2
200405221300,200405221330,-9999,22,-9999,953.88,2055.7
200405221330,200405221400,-9999,22.3,-9999,909.72,1944.4
200405221400,200405221430,-9999,22.38,-9999,867.52,1833
200405221430,200405221500,-9999,22.57,-9999,805.69,1687.9
200405221500,200405221530,-9999,22.78,-9999,723.26,1497
200405221530,200405221600,-9999,22.69,-9999,640.63,1312.5
200405221600,200405221630,-9999,22.36,-9999,540.14,1099.2
200405221630,200405221700,-9999,21.72,-9999,441.61,893.45
200405221700,200405221730,-9999,20.83,-9999,320.12,648.72
200405221730,200405221800,-9999,19.9,-9999,234.45,473.76
200405221800,200405221830,-9999,18.66,-9999,128.66,260.84
200405221830,200405221900,-9999,16.93,-9999,46.124,94.832
200405221900,200405221930,-9999,15.45,-9999,1.8646,15.507
200405221930,200405222000,-9999,14.12,-9999,0,0
200405222000,200405222030,-9999,13.23,-9999,0,0
200405222030,200405222100,-9999,12.52,-9999,0,0
200405222100,200405222130,-9999,11.91,-9999,0,0
200405222130,200405222200,-9999,11.26,-9999,0,0
200405222200,200405222230,-9999,10.29,-9999,0,0
200405222230,200405222300,-9999,9.21,-9999,0,0
200405222300,200405222330,-9999,8.79,-9999,0,0
200405222330,200405230000,-9999,8.53,-9999,0,0
200405230000,200405230030,-9999,8.28,-9999,0,0
200405230030,200405230100,-9999,7.72,-9999,0,0
200405230100,200405230130,-9999,7.76,-9999,0,0
200405230130,200405230200,-9999,7.95,-9999,0,0
200405230200,200405230230,-9999,7.59,-9999,0,0
200405230230,200405230300,-9999,7.39,-9999,0,0
200405230300,200405230330,-9999,7.14,-9999,0,0
200405230330,200405230400,-9999,6.725,-9999,0,0
200405230400,200405230430,-9999,6.494,-9999,2.5497,5.666
200405230430,200405230500,-9999,6.178,-9999,2.7478,11.332
200405230500,200405230530,0.068725,6.666,0.11484,31.992,69.583
200405230530,200405230600,0.669748,8.19,0.14878,50.638,101.79
200405230600,200405230630,0.119641,9.27,0.10884,91.07,193.24
200405230630,200405230700,-0.421387,11.07,0.10243,198.63,431.02
200405230700,200405230730,0.286017,12.35,0.19051,148.68,329.03
200405230730,200405230800,0.00267495,12.98,0.19003,271.74,580.92
200405230800,200405230830,0.113593,13.58,0.21183,301.67,648.92
200405230830,200405230900,0.198583,13.72,0.17893,302.26,645.93
200405230900,200405230930,0.940773,14.92,0.23661,617.27,1327.1
200405230930,200405231000,1.31423,15.49,0.27322,699.71,1534.8
200405231000,200405231030,2.14564,16.88,0.24899,-9999,-9999
200405231030,200405231100,1.78334,17.94,0.2193,-9999,-9999
200405231100,200405231130,2.7705,18.85,0.31435,-9999,-9999
200405231130,200405231200,2.67536,19.87,0.30361,-9999,-9999
200405231200,200405231230,2.08497,20.54,0.24079,-9999,-9999
200405231230,200405231300,2.44573,20.69,0.28901,-9999,-9999
200405231300,200405231330,2.28847,20.96,0.31894,-9999,-9999
200405231330,200405231400,2.52637,21.47,0.25261,-9999,-9999
200405231400,200405231430,1.97472,21.81,0.28882,-9999,-9999
200405231430,200405231500,1.4797,22.27,0.25542,-9999,-9999
200405231500,200405231530,1.52716,22.78,0.20851,-9999,-9999
200405231530,200405231600,1.36768,22.94,0.24371,399.8,1314.1
200405231600,200405231630,0.917843,23.14,0.17069,338.37,1102.2
200405231630,200405231700,0.635802,23.03,0.22753,277.53,894.05
200405231700,200405231730,0.32593,22.86,0.14627,212.56,677.74
200405231730,200405231800,0.000842111,22.48,0.21568,148.58,467
200405231800,200405231830,-0.0367355,22.25,0.15206,85.77,265.01
200405231830,200405231900,0.0230646,20.83,0.093801,29.048,95.429
200405231900,200405231930,-0.15536,18.8,0.036941,6.71,14.911
200405231930,200405232000,0.23017,16.2,0.12811,0,0
200405232000,200405232030,0.490903,16.64,0.22586,0,0
200405232030,200405232100,0.479532,15.9,0.18977,0,0
200405232100,200405232130,-1.2311,15.08,0.17996,0,0
200405232130,200405232200,0.041652,13.85,0.058692,0,0
200405232200,200405232230,-0.81016,12.3,0.04683,0,0
200405232230,200405232300,-0.30544,11.14,0.037071,0,0
200405232300,200405232330,-0.046905,10.3,0.049513,0,0
200405232330,200405240000,0.29351,9.35,0.036528,0,0
200405240000,200405240030,-0.088298,9.34,0.072748,0,0
200405240030,200405240100,0.38458,9.15,0.072201,0,0
200405240100,200405240130,-0.040674,9.34,0.10375,0,0
200405240130,200405240200,0.066612,8.66,0.06875,0,0
200405240200,200405240230,0.37189,8.71,0.095966,0,0
200405240230,200405240300,0.189458,8.91,0.090724,0,0
200405240300,200405240330,-0.006922,9.19,0.062261,0,0
200405240330,200405240400,0.20148,8.87,0.062517,0,0
200405240400,200405240430,0.106262,8.54,0.069474,2.1024,4.672
200405240430,200405240500,-9999,8.53,-9999,1.2758,9.3441
200405240500,200405240530,0.1193,8.32,0.11477,18.646,70.578
200405240530,200405240600,0.196675,9.53,0.10137,68.302,220.68
200405240600,200405240630,-9999,11.1,0.14077,122.28,414.52
200405240630,200405240700,-9999,13.19,0.20614,192.84,659.65
200405240700,200405240730,-9999,15.42,0.18197,260.55,902
200405240730,200405240800,1.52074,16.14,0.11108,311.29,1105.6
200405240800,200405240830,1.43431,17.17,0.26473,-9999,-9999
200405240830,200405240900,1.43765,17.66,0.29286,-9999,-9999
200405240900,200405240930,1.94311,18.47,0.21032,-9999,-9999
200405240930,200405241000,2.33364,19.48,0.2639,-9999,-9999
200405241000,200405241030,2.57457,20.52,0.23949,-9999,-9999
200405241030,200405241100,2.65095,21.24,0.22553,-9999,-9999
200405241100,200405241130,2.08978,22.13,0.31943,-9999,-9999
200405241130,200405241200,2.3025,22.84,0.24472,-9999,-9999
200405241200,200405241230,2.90939,23.62,0.32961,-9999,-9999
200405241230,200405241300,2.03667,24.03,0.2675,-9999,-9999
200405241300,200405241330,3.3861,24.67,0.28696,-9999,-9999
200405241330,200405241400,2.56232,25.21,0.41309,-9999,-9999
200405241400,200405241430,2.74954,25.21,-9999,-9999,-9999
200405241430,200405241500,2.16714,25.44,0.29243,-9999,-9999
200405241500,200405241530,1.60904,25.45,0.29081,-9999,-9999
200405241530,200405241600,0.750152,24.96,0.22504,310.6,1046.7
200405241600,200405241630,0.629963,24.81,0.25198,262.12,877.35
200405241630,200405241700,0.523511,24.93,0.2179,267.22,864.23
200405241700,200405241730,0.658622,24.37,0.2592,199.02,636.59
200405241730,200405241800,0.269785,23.74,0.26289,139.65,439.37
200405241800,200405241830,0.0542396,22.56,0.31148,79.98,247.72
200405241830,200405241900,1.20064,20.55,0.35725,28.459,93.242
200405241900,200405241930,-0.378318,18.63,0.31167,0.78508,16.104
200405241930,200405242000,0.642417,17.16,0.27302,0,0
200405242000,200405242030,0.269361,16.04,0.23775,0,0
200405242030,200405242100,0.351037,15.2,0.2312,0,0
200405242100,200405242130,-0.039038,14.14,0.048506,0,0
200405242130,200405242200,0.26015,13.2,0.081852,0,0
200405242200,200405242230,0.193678,13.26,0.096847,0,0
200405242230,200405242300,0.0822514,12.97,0.04208,0,0
200405242300,200405242330,0.54965,11.58,0.05482,0,0
200405242330,200405250000,-0.61595,10.78,0.064008,0,0
200405250000,200405250030,-0.59829,10.64,0.041671,0,0
200405250030,200405250100,0.042645,10,0.035842,0,0
200405250100,200405250130,-0.17881,10.25,0.063801,0,0
200405250130,200405250200,-0.000291,10.18,0.03676,0,0
200405250200,200405250230,0.065689,9.25,0.06567,0,0
200405250230,200405250300,0.196996,9.57,0.094758,0,0
200405250300,200405250330,-0.022469,9.25,0.057151,0,0
200405250330,200405250400,-0.18112,8.86,0.037342,0,0
200405250400,200405250430,0.18316,8.42,0.052276,2.46037,5.4675
200405250430,200405250500,-0.2855,8.02,0.026146,3.0422,10.935
200405250500,200405250530,1.63,7.69,0.06787,26.693,68.589
200405250530,200405250600,0.718491,9.21,0.060811,113.35,226.64
200405250600,200405250630,-0.124424,11.65,0.090019,186.85,408.36
200405250630,200405250700,-1.49891,13,0.20716,282.43,617.7
200405250700,200405250730,0.0582438,13.78,0.18181,378.41,818.3
200405250730,200405250800,0.143375,14.66,0.21982,488.22,1057.9
200405250800,200405250830,1.18818,15.79,0.22719,580.96,1262
200405250830,200405250900,1.31548,16.81,0.22907,671.64,1465.2
200405250900,200405250930,0.689356,17.92,0.22742,749.75,1644.2
200405250930,200405251000,1.43847,18.59,0.22561,818.45,1805.2
200405251000,200405251030,1.66362,19.52,0.26227,879.29,1946.3
200405251030,200405251100,1.90254,20.48,0.29079,923.45,2047.7
200405251100,200405251130,2.08351,21.37,0.27562,956.82,2117.3
200405251130,200405251200,0.810868,22.09,0.25245,974.48,2149.1
200405251200,200405251230,-9999,22.99,-9999,980.37,2147.1
200405251230,200405251300,-9999,23.6,-9999,972.52,2115.3
200405251300,200405251330,-9999,24.51,-9999,944.06,2025.9
200405251330,200405251400,-9999,24.68,-9999,906.77,1928.5
200405251400,200405251430,-9999,24.97,-9999,858.68,1809.2
200405251430,200405251500,-9999,25.16,-9999,792.93,1652.1
200405251500,200405251530,-9999,25.9,-9999,711.48,1469.2
200405251530,200405251600,-9999,26.06,-9999,620.71,1273.8
200405251600,200405251630,-9999,25.62,-9999,525.81,1077.6
200405251630,200405251700,-9999,25.51,-9999,423.55,867.21
200405251700,200405251730,-9999,25.24,-9999,316.58,649.71
200405251730,200405251800,-9999,24.12,-9999,215.51,445.93
200405251800,200405251830,-9999,22.45,-9999,122.57,255.27
200405251830,200405251900,-9999,21.12,-9999,48.184,101.99
200405251900,200405251930,-9999,19.78,-9999,3.4347,18.092
200405251930,200405252000,-9999,18.55,-9999,0,0
200405252000,200405252030,-9999,17.69,-9999,0,0
200405252030,200405252100,-9999,16.88,-9999,0,0
200405252100,200405252130,-9999,16.43,-9999,0,0
200405252130,200405252200,-9999,15.39,-9999,0,0
200405252200,200405252230,-9999,14.49,-9999,0,0
200405252230,200405252300,-9999,13.13,-9999,0,0
200405252300,200405252330,-9999,12.31,-9999,0,0
200405252330,200405260000,-9999,12.06,-9999,0,0
200405260000,200405260030,-9999,12.07,-9999,0,0
200405260030,200405260100,-9999,11.66,-9999,0,0
200405260100,200405260130,-9999,11.19,-9999,0,0
200405260130,200405260200,-9999,10.76,-9999,0,0
200405260200,200405260230,-9999,10.44,-9999,0,0
200405260230,200405260300,-9999,10.23,-9999,0,0
200405260300,200405260330,-9999,9.78,-9999,0,0
200405260330,200405260400,-9999,8.93,-9999,0,0
200405260400,200405260430,-9999,8.67,-9999,2.997,6.66
200405260430,200405260500,-9999,9.02,-9999,4.2198,13.32
200405260500,200405260530,0.38293,9,0.03175,37.095,88.669
200405260530,200405260600,-9999,10.63,0.10301,126.69,257.06
200405260600,200405260630,-9999,12.17,0.1584,140.53,304.38
200405260630,200405260700,-9999,13.42,0.21618,196.66,431.42
200405260700,200405260730,0.258102,14.31,0.15771,371.84,808.36
200405260730,200405260800,1.35536,15.7,0.22173,525.52,1136.4
200405260800,200405260830,0.700738,16.67,0.18193,595.29,1311.2
200405260830,200405260900,1.58165,17.46,0.24385,658.19,1459.3
200405260900,200405260930,1.76284,18.99,0.23727,755.64,1683.9
200405260930,200405261000,2.0291,20.26,0.30488,808.64,1807.2
200405261000,200405261030,2.2453,21.14,0.25464,833.17,1866.8
200405261030,200405261100,1.96834,22.34,0.2758,878.31,1966.2
200405261100,200405261130,2.14388,23.28,0.25959,955.84,2133.2
200405261130,200405261200,2.45477,24.34,0.32009,968.6,2147.1
200405261200,200405261230,2.84079,25.06,0.30291,985.28,2167
200405261230,200405261300,1.7803,25.62,0.22578,861.63,1882.7
200405261300,200405261330,2.4401,26.63,0.26433,953.88,2063.6
200405261330,200405261400,1.97127,26.7,0.27432,879.29,1886.7
200405261400,200405261430,2.38678,27.99,0.2399,831.21,1769.4
200405261430,200405261500,1.83173,28.17,0.33333,778.21,1642.2
200405261500,200405261530,1.44274,28.1,0.30289,709.52,1483.1
200405261530,200405261600,1.29235,28.23,0.24576,619.92,1287.1
200405261600,200405261630,0.886557,28.51,0.23741,527.28,1090.7
200405261630,200405261700,0.511025,28.35,0.279,431.11,888.28
200405261700,200405261730,0.391089,28.07,0.24506,328.56,680.13
200405261730,200405261800,0.154699,27.18,0.26513,229.15,477.34
200405261800,200405261830,0.170138,26.17,0.25015,134.54,283.11
200405261830,200405261900,0.364471,24.42,0.26734,52.11,107.56
200405261900,200405261930,0.544008,22.32,0.23542,2.7478,19.483
200405261930,200405262000,0.18018,20.45,0.1038,0,0
200405262000,200405262030,-0.064624,18.99,0.053565,0,0
200405262030,200405262100,0.086148,18.07,0.033271,0,0
200405262100,200405262130,0.560267,17.16,0.21198,0,0
200405262130,200405262200,-1.0235,15.92,0.078604,0,0
200405262200,200405262230,0.066518,14.97,0.06139,0,0
200405262230,200405262300,-0.44245,14.08,0.04431,0,0
200405262300,200405262330,-0.20065,13.14,0.026038,0,0
200405262330,200405270000,-0.16847,12.22,0.034394,0,0
200405270000,200405270030,0.018866,11.66,0.042493,0,0
200405270030,200405270100,-0.253188,12.27,0.074675,0,0
200405270100,200405270130,1.3354,12.75,0.070023,0,0
200405270130,200405270200,-0.066957,11.73,0.04725,0,0
200405270200,200405270230,0.28752,11.11,0.025241,0,0
200405270230,200405270300,0.31231,10.93,0.023959,0,0
200405270300,200405270330,0.74089,11.29,0.065758,0,0
200405270330,200405270400,0.091284,10.66,0.02428,0,0
200405270400,200405270430,-0.14296,10.77,0.051461,2.77335,6.163
200405270430,200405270500,-0.920679,10.34,0.052543,5.103,12.326
200405270500,200405270530,1.435,10.44,0.037864,39.647,89.067
200405270530,200405270600,1.0658,12.05,0.05817,72.816,165.81
200405270600,200405270630,0.336097,13.98,0.13436,205.3,454.88
200405270630,200405270700,0.444442,16.18,0.15271,268.11,597.03
200405270700,200405270730,0.786072,17.72,0.11139,343.47,769.39
200405270730,200405270800,0.507569,18.71,0.087278,401.96,897.43
200405270800,200405270830,0.585227,20.02,0.18898,447.1,1001.4
200405270830,200405270900,0.578698,20.78,0.18713,518.06,1155.1
200405270900,200405270930,1.03922,22,0.2482,593.03,1321.9
200405270930,200405271000,1.44089,23.29,0.26375,768.4,1713.7
200405271000,200405271030,1.92026,24.49,0.3455,821.39,1827.1
200405271030,200405271100,1.85539,25.44,0.37457,832.19,1845
200405271100,200405271130,1.69509,25.83,0.36808,779.2,1719.7
200405271130,200405271200,2.35765,26.53,0.36192,903.83,1988.1
200405271200,200405271230,1.45263,26.85,0.33443,900.88,1978.2
200405271230,200405271300,2.6701,27.24,0.37718,936.21,2047.7
200405271300,200405271330,1.94249,27.55,0.36893,844.95,1831
200405271330,200405271400,1.43541,27.83,0.3671,769.38,1668
200405271400,200405271430,1.16406,27.77,0.33115,565.55,1221.7
200405271430,200405271500,0.475647,27.23,0.34894,550.64,1185.9
200405271500,200405271530,0.546228,25.81,0.3529,373.6,820.09
200405271530,200405271600,0.447932,25.51,0.32521,351.62,771.78
200405271600,200405271630,0.525377,24.67,0.31704,205.99,463.82
200405271630,200405271700,0.445944,23.63,0.31231,150.74,344.94
200405271700,200405271730,0.409092,22.59,0.28787,119.43,275.95
200405271730,200405271800,0.333194,21.65,0.27103,69.774,163.22
200405271800,200405271830,0.456242,21.08,0.18309,26.693,65.607
200405271830,200405271900,0.446681,20.34,0.17575,12.758,33.002
200405271900,200405271930,0.584993,19.51,0.17539,0.78508,7.1572
200405271930,200405272000,0.622815,18.79,0.14218,0,0
200405272000,200405272030,0.264273,18.3,0.11994,0,0
200405272030,200405272100,-0.023662,18.15,0.16667,0,0
200405272100,200405272130,-0.11555,17.78,0.10015,0,0
200405272130,200405272200,1.3423,17.46,0.081777,0,0
200405272200,200405272230,-9999,17.13,0.10256,0,0
200405272230,200405272300,-9999,16.1,0.083828,0,0
200405272300,200405272330,-9999,15.43,0.10388,0,0
200405272330,200405280000,1.3458,15.11,0.090874,0,0
200405280000,200405280030,1.53078,14.89,0.10116,0,0
200405280030,200405280100,0.373973,14.59,0.091643,0,0
200405280100,200405280130,1.14524,14.52,0.07563,0,0
200405280130,200405280200,-9999,14.37,0.088666,0,0
200405280200,200405280230,-9999,14.1,0.20597,0,0
200405280230,200405280300,-9999,13.31,0.13189,0,0
200405280300,200405280330,-9999,13.15,0.12271,0,0
200405280330,200405280400,-9999,13.18,0.17173,0,0
200405280400,200405280430,-9999,13.14,0.14565,1.38672,3.0816
200405280430,200405280500,-9999,13.13,0.11754,1.5702,6.1631
200405280500,200405280530,-9999,13.06,0.12528,21.295,49.504
200405280530,200405280600,-9999,13.33,0.093999,59.274,131.61
200405280600,200405280630,-9999,13.6,0.07269,86.359,197.62
200405280630,200405280700,4.62566,13.93,0.10732,134.54,307.36
200405280700,200405280730,4.38713,14.51,0.14276,315.6,708.56
200405280730,200405280800,5.48595,15.45,0.24049,462.41,1025.7
200405280800,200405280830,6.04042,15.8,0.21518,350.44,783.71
200405280830,200405280900,5.69259,16.24,0.16165,400.49,893.85
200405280900,200405280930,-9999,16.94,-9999,439.74,986.5
200405280930,200405281000,-9999,16.8,-9999,429.93,944.75
200405281000,200405281030,-9999,17.64,-9999,609.72,1339.6
200405281030,200405281100,-9999,18.7,-9999,811.58,1797.2
200405281100,200405281130,-9999,19.19,-9999,605.59,1330.8
200405281130,200405281200,-9999,20.22,-9999,729.15,1612.3
200405281200,200405281230,-9999,20.44,-9999,687.93,1518.9
200405281230,200405281300,-9999,21.16,-9999,722.28,1570.6
200405281300,200405281330,-9999,22.29,-9999,850.83,1850.9
200405281330,200405281400,-9999,21.69,-9999,498.04,1086.7
200405281400,200405281430,-9999,22.35,-9999,722.28,1530.8
200405281430,200405281500,-9999,23.34,-9999,876.35,1846.9
200405281500,200405281530,-9999,23.03,-9999,614.52,1288.7
200405281530,200405281600,-9999,22.64,-9999,451.91,956.28
200405281600,200405281630,-9999,22.02,-9999,283.81,603.98
200405281630,200405281700,-9999,21.34,-9999,301.57,605.58
200405281700,200405281730,-9999,21.1,-9999,373.7,746.53
200405281730,200405281800,-9999,20.11,-9999,237.19,479.93
